t,unit,input,output
587,17,-24.2703,0.00984583
587,18,-15.122,-15.122
587,19,7.17353,-0.0230102
587,20,-13.3404,-0.0209242
588,1,17.7127,-0.0141066
588,2,-8.9212,0.00874343
588,3,11.6177,-0.0255479
588,4,-7.50489,-0.0424086
588,5,-2.34019,0.119234
588,6,-15.0748,-0.00491454
588,7,-7.92958,-0.00880875
588,8,-18.2397,0.0119339
588,9,1.29293,-0.195912
588,10,18.829,0.0086512
588,11,-9.8985,-0.0100811
588,12,4.0319,4.0319
588,13,-3.29251,-0.0768552
588,14,-10.5338,0.0300477
588,15,-2.63414,0.110267
588,16,-16.2907,0.0154651
588,17,-21.7104,-0.0115739
588,18,-11.1013,-11.1013
588,19,3.18428,-0.054692
588,20,-8.65808,0.0323234
589,1,25.0574,-0.00227976
589,2,-16.2479,0.0137624
589,3,4.28789,0.0583535
589,4,-14.9304,0.00462574
589,5,-9.64455,-0.0296589
589,6,-7.75062,-0.0289835
589,7,-0.982059,0.0182592
589,8,-11.3049,-0.0230308
589,9,-5.74883,-0.0392961
589,10,26.1531,0.00563183
589,11,-2.54988,0.123304
589,12,-3.97597,-3.97597
589,13,4.0013,0.000323814
589,14,-17.8589,-0.00764361
589,15,4.74049,0.0488771
589,16,-8.99199,0.0008902
589,17,-28.3473,0.00996174
589,18,-18.4288,-18.4288
589,19,10.4891,0.0303289
589,20,-16.2939,0.0155823
590,1,10.4985,0.0303191
590,2,-1.70942,-0.147343
590,3,18.8428,0.00800976
590,4,-0.342817,0.817589
590,5,4.90452,0.019178
590,6,-22.2889,0.011255
590,7,-14.975,0.00166669
590,8,-25.2713,-0.00948288
590,9,8.27344,0.0291327
590,10,11.5877,-0.0264332
590,11,-17.0878,-0.00507115
590,12,11.6712,11.6712
590,13,-10.5322,0.0300685
590,14,-3.29514,-0.0772754
590,15,-9.8144,-0.0178571
590,16,-23.5251,-0.0134885
590,17,-14.9063,0.00619599
590,18,-3.88607,-3.88607
590,19,-4.05688,0.0139456
590,20,-1.21975,-0.166187
591,1,17.292,-0.0146158
591,2,-8.56441,0.0364082
591,3,12.0441,0.00364593
591,4,-7.23175,-0.0292887
591,5,-1.91703,-0.0427938
591,6,-15.501,-0.0205348
591,7,-9.27075,-0.0258082
591,8,-19.5795,-0.0157523
591,9,2.49879,0.127385
591,10,18.3465,0.0153701
591,11,-10.292,0.0245576
591,12,2.69516,2.69516
591,13,-3.71175,-0.0674721
591,14,-10.0486,0.00481961
591,15,-3.0131,-0.00434716
591,16,-16.7065,0.0151834
591,17,-19.5506,-0.0160757
591,18,-10.6889,-10.6889
591,19,2.68549,0.0989676
591,20,-9.04425,-0.00487678
592,1,21.7446,-0.0105258
592,2,-12.9783,0.00166788
592,3,7.58546,-0.0404598
592,4,-11.5228,-0.0275536
592,5,-6.36574,0.0456212
592,6,-11.037,-0.00334249
592,7,-4.19905,0.0443732
592,8,-14.4825,0.0219458
592,9,-2.4261,0.127682
592,10,22.8608,0.00589712
592,11,-5.83838,-0.0265084
592,12,-0.622211,-0.622211
592,13,0.716551,0.34533
592,14,-14.5581,0.021502
592,15,1.45596,-0.216536
592,16,-12.258,0.0188174
592,17,-25.1278,-0.00495049
592,18,-15.1463,-15.1463
592,19,7.20635,-0.0266705
592,20,-13.0315,-0.00241078
593,1,19.1115,-0.00571448
593,2,-10.3249,0.0262823
593,3,10.2154,0.0195102
593,4,-8.96648,0.00373109
593,5,-3.74378,-0.0612838
593,6,-13.6719,-0.0199704
593,7,-6.5918,0.0462944
593,8,-16.895,0.00610263
593,9,-0.111452,0.979692
593,10,20.2322,0.0104843
593,11,-8.49666,0.0374609
593,12,2.57169,2.57169
593,13,-1.89015,-0.0569699
593,14,-11.9359,-0.00533301
593,15,-1.23152,-0.171852
593,16,-14.8868,0.0074442
593,17,-23.0556,-0.00239746
593,18,-12.5033,-12.5033
593,19,4.58883,0.0666825
593,20,-10.0586,0.00579011
594,1,24.1536,0.00611391
594,2,-15.4385,-0.0202346
594,3,5.12107,-0.0230751
594,4,-14.1124,0.00780302
594,5,-8.83903,0.0174449
594,6,-8.56326,0.0364399
594,7,-1.78439,-0.1118
594,8,-12.0133,0.00110354
594,9,-5.02382,-0.0047361
594,10,25.3232,-0.0106803
594,11,-3.38434,-0.0879131
594,12,-2.94539,-2.94539
594,13,3.18652,-0.0552402
594,14,-17.0248,-0.00145395
594,15,3.90643,-0.0236089
594,16,-9.77848,-0.0208694
594,17,-27.7423,-0.00830817
594,18,-17.6103,-17.6103
594,19,9.68628,-0.0273933
594,20,-15.3552,-0.0186208
595,1,13.5154,-0.023524
595,2,-4.73318,0.0499988
595,3,15.8299,-0.0102406
595,4,-3.37104,-0.086781
595,5,1.85847,-0.0736676
595,6,-19.2882,-0.0129824
595,7,-12.0142,0.00118156
595,8,-22.3177,0.0119865
595,9,5.31426,-0.0499857
595,10,14.6299,0.0199703
595,11,-14.0884,0.00619413
595,12,8.5072,8.5072
595,13,-7.51888,-0.0422603
595,14,-6.31369,0.0420237
595,15,-6.7956,0.0280532
595,16,-20.5017,0.0155258
595,17,-17.7849,-0.011194
595,18,-6.89273,-6.89273
595,19,-1.03446,-0.0332488
595,20,-4.28595,0.0580992
596,1,23.3589,-0.0123098
596,2,-14.5592,0.0214857
596,3,5.98923,-0.00179871
596,4,-13.2599,-0.0174963
596,5,-7.95877,-0.0051655
596,6,-9.43543,-0.0330438
596,7,-3.00612,-0.00203411
596,8,-13.3144,-0.0199563
596,9,-3.74404,-0.0612312
596,10,24.4656,0.0129347
596,11,-4.24457,0.0521156
596,12,-2.90525,-2.90525
596,13,2.31183,0.114322
596,14,-16.1593,0.00945242
596,15,3.04411,-0.0144438
596,16,-10.6747,0.0254393
596,17,-26.0497,0.00189879
596,18,-16.7289,-16.7289
596,19,8.81076,0.0202354
596,20,-14.9043,0.00632541
597,1,14.2983,0.0179398
597,2,-5.50904,-0.0577563
597,3,15.0407,-0.00269875
597,4,-4.09563,0.0230007
597,5,1.09693,-0.0870057
597,6,-18.4955,0.0172084
597,7,-11.2462,-0.0197718
597,8,-21.5501,-0.0145877
597,9,4.60002,0.0658092
597,10,15.3975,-0.0196105
597,11,-13.2984,-0.0192937
597,12,7.67146,7.67146
597,13,-6.73004,0.0354738
597,14,-7.10139,-0.0140378
597,15,-6.02364,0.00392126
597,16,-19.7247,-0.01228
597,17,-18.5049,0.0171993
597,18,-7.68419,-7.68419
597,19,-0.252438,0.898424
597,20,-5.13826,-0.0260705
598,1,24.0923,0.00377809
598,2,-15.3722,-0.0190593
598,3,5.25273,-0.0432157
598,4,-14.0073,0.000522318
598,5,-8.71227,0.0287087
598,6,-8.69858,0.0296999
598,7,-2.19841,0.0845194
598,8,-12.4349,0.0250652
598,9,-4.55376,0.0689058
598,10,25.2037,-0.00754133
598,11,-3.49863,-0.0909805
598,12,-3.54068,-3.54068
598,13,3.07513,-0.0242066
598,14,-16.8922,0.00626289
598,15,3.84677,-0.0383123
598,16,-9.85556,-0.0141581
598,17,-26.8455,0.00553036
598,18,-17.5377,-17.5377
598,19,9.54539,-0.0330084
598,20,-15.5787,-0.019811
599,1,12.4356,0.025075
599,2,-3.64132,-0.0789417
599,3,16.9031,0.0056449
599,4,-2.24819,0.0995446
599,5,2.94698,0.0179096
599,6,-20.3514,0.0139679
599,7,-13.0527,-0.00402092
599,8,-23.3662,-0.0124373
599,9,6.39685,0.0471703
599,10,13.5562,-0.023116
599,11,-15.1685,-0.0105984
599,12,9.63417,9.63417
599,13,-8.5944,0.0354201
599,14,-5.25469,-0.0434601
599,15,-7.8736,-0.0156356
599,16,-21.5764,-0.0143298
599,17,-16.76,0.013002
599,18,-5.81667,-5.81667
599,19,-2.10625,0.0495156
599,20,-3.21522,-0.0619532
600,1,21.5009,-0.0148044
600,2,-12.7237,0.0190881
600,3,7.83838,-0.019744
600,4,-11.4253,-0.027097
600,5,-6.12103,0.0192992
600,6,-11.2905,-0.0223043
600,7,-4.92745,0.014596
600,8,-15.2277,-0.013709
600,9,-1.83976,-0.0834655
600,10,22.6042,0.0133341
600,11,-6.08958,0.014517
600,12,-1.2222,-1.2222
600,13,0.486663,0.653493
600,14,-14.3034,0.0181416
600,15,1.19295,-0.152019
600,16,-12.5033,0.0254566
600,17,-24.035,0.00145357
600,18,-14.8943,-14.8943
600,19,6.94777,0.00748359
600,20,-13.1167,-0.00870003
601,1,18.1425,0.00759442
601,2,-9.34953,-0.030312
601,3,11.1963,-0.0164412
601,4,-7.92679,-0.00915472
601,5,-2.7572,0.0797669
601,6,-14.6532,0.0192549
601,7,-7.51873,-0.0422623
601,8,-17.8293,-0.00912237
601,9,0.88806,0.123468
601,10,19.2462,-0.0115548
601,11,-9.46811,-0.0334506
601,12,3.57673,3.57673
601,13,-2.84918,0.0509756
601,14,-10.9499,0.00455597
601,15,-2.22824,0.0938774
601,16,-15.8726,-0.00781662
601,17,-22.097,0.00432118
601,18,-11.5264,-11.5264
601,19,3.60085,-0.0839982
601,20,-9.1028,-0.0110978
602,1,24.8016,0.00749041
602,2,-16.0168,0.00104748
602,3,4.52619,0.0700882
602,4,-14.6996,0.0175357
602,5,-9.42098,-0.0327515
602,6,-7.9868,-0.00165164
602,7,-1.19777,-0.154693
602,8,-11.4988,-0.0276818
602,9,-5.55045,-0.0566295
602,10,25.9217,-0.00298945
602,11,-2.78069,0.0727756
602,12,-3.68646,-3.68646
602,13,3.78544,-0.0524835
602,14,-17.6192,-0.0168135
602,15,4.49609,0.0707917
602,16,-9.22082,-0.0220732
602,17,-28.1829,0.0061398
602,18,-18.1912,-18.1912
602,19,10.2545,0.022259
602,20,-16.0261,0.00162605
603,1,11.3841,-0.0261289
603,2,-2.6065,0.11535
603,3,17.9637,-0.00201595
603,4,-1.22996,-0.171121
603,5,4.00595,0.00148551
603,6,-21.4171,-0.0143611
603,7,-14.105,0.00730776
603,8,-24.393,0.0123187
603,9,7.40355,-0.0410355
603,10,12.4756,0.0254395
603,11,-16.2035,0.0117211
603,12,10.7358,10.7358
603,13,-9.64858,-0.0294612
603,14,-4.16508,0.0378818
603,15,-8.92609,0.00820566
603,16,-22.6403,0.0127156
603,17,-15.742,-0.0146528
603,18,-4.76751,-4.76751
603,19,-3.17598,-0.0526289
603,20,-2.11979,0.0551872
604,1,19.4794,-0.0163066
604,2,-10.6778,0.0252799
604,3,9.86244,-0.0135175
604,4,-9.389,-0.0318617
604,5,-4.08077,0.0195817
604,6,-13.3127,-0.0198896
604,7,-7.04979,-0.00703422
604,8,-17.3544,-0.0164552
604,9,0.280652,0.87538
604,10,20.5921,0.0148156
604,11,-8.12406,0.0148866
604,12,0.667118,0.667118
604,13,-1.57023,-0.197802
604,14,-12.2923,0.0205736
604,15,-0.838307,0.184691
604,16,-14.5526,0.0215745
604,17,-21.8561,-0.0063629
604,18,-12.8549,-12.8549
604,19,4.93928,0.012218
604,20,-11.1809,-0.0153237
605,1,20.7076,0.0122176
605,2,-11.9865,-0.00112236
605,3,8.56194,0.0364756
605,4,-10.5496,0.029807
605,5,-5.36912,-0.054344
605,6,-12.0202,0.00168055
605,7,-5.08853,-0.017175
605,8,-15.328,-0.0178064
605,9,-1.60066,-0.189
605,10,21.881,-0.00531279
605,11,-6.80888,0.0264131
605,12,0.659876,0.659876
605,13,-0.275735,0.879545
605,14,-13.5828,-0.0226455
605,15,0.491225,0.647746
605,16,-13.2619,-0.0175961
605,17,-24.4484,0.0128491
605,18,-14.1612,-14.1612
605,19,6.21034,0.0314572
605,20,-11.9077,-0.00764097
606,1,21.526,-0.0147377
606,2,-12.7296,0.0187768
606,3,7.83469,-0.0201636
606,4,-11.3853,-0.0261626
606,5,-6.0773,0.0125954
606,6,-11.2784,-0.0216571
606,7,-4.27097,0.0560542
606,8,-14.5813,0.0211224
606,9,-2.43678,0.128059
606,10,22.6117,0.0132191
606,11,-6.03433,0.00567863
606,12,0.0145198,0.0145198
606,13,0.548083,0.574156
606,14,-14.3066,0.0182681
606,15,1.18345,-0.146574
606,16,-12.5481,0.0250785
606,17,-25.2854,-0.00983494
606,18,-14.8964,-14.8964
606,19,6.91444,0.0122255
606,20,-12.5807,0.0244929
607,1,20.6217,0.0143204
607,2,-11.8373,-0.0131566
607,3,8.70786,0.0290337
607,4,-10.5041,0.030301
607,5,-5.24345,-0.0420338
607,6,-12.1584,0.0124966
607,7,-5.13219,-0.0250236
607,8,-15.4309,-0.0201435
607,9,-1.60108,-0.188868
607,10,21.7364,-0.0107892
607,11,-6.98052,0.00278851
607,12,1.00181,1.00181
607,13,-0.365349,0.794452
607,14,-13.4419,-0.0232866
607,15,0.267692,0.886224
607,16,-13.3806,-0.0221344
607,17,-24.5012,0.0129915
607,18,-14.0157,-14.0157
607,19,6.09397,0.0151967
607,20,-11.5925,-0.0263073
608,1,22.3597,0.012876
608,2,-13.5632,-0.0230071
608,3,7.00036,-5.07699e-05
608,4,-12.2337,0.0174321
608,5,-6.89749,0.0146071
608,6,-10.4462,0.0300371
608,7,-3.45784,-0.0912483
608,8,-13.7706,-0.0152554
608,9,-3.2622,-0.0715892
608,10,23.4492,-0.0134022
608,11,-5.1836,-0.0334878
608,12,-0.856791,-0.856791
608,13,1.37777,-0.214207
608,14,-15.1423,-0.00908996
608,15,2.04063,0.0198587
608,16,-11.731,-0.0202946
608,17,-26.0853,0.00323143
608,18,-15.7295,-15.7295
608,19,7.7309,-0.0308076
608,20,-13.4415,-0.0232828
609,1,18.8756,0.00642433
609,2,-10.0875,0.00856868
609,3,10.4722,0.0302799
609,4,-8.74415,0.0262092
609,5,-3.49121,-0.09114
609,6,-13.9292,-0.00504072
609,7,-6.80615,0.0267529
609,8,-17.1123,-0.0064267
609,9,0.0902403,0.986659
609,10,19.9795,-0.00102522
609,11,-8.72416,0.0278068
609,12,2.86859,2.86859
609,13,-2.17181,0.0753238
609,14,-11.6685,-0.0235437
609,15,-1.4268,-0.21722
609,16,-15.1494,-0.00950107
609,17,-22.8592,0.0059598
609,18,-12.2508,-12.2508
609,19,4.31747,0.0619326
609,20,-9.77975,-0.0207661
610,1,24.534,0.0129004
610,2,-15.8222,-0.0106629
610,3,4.74394,0.0483403
610,4,-14.4993,0.0219534
610,5,-9.22804,-0.0226511
610,6,-8.18376,0.0212278
610,7,-1.42132,-0.217147
610,8,-11.6486,-0.0244037
610,9,-5.38936,-0.0555307
610,10,25.7043,-0.00991983
610,11,-3.00426,-0.00141813
610,12,-3.36892,-3.36892
610,13,3.58169,-0.0859603
610,14,-17.4008,-0.0174125
610,15,4.27464,0.0565683
610,16,-9.3911,-0.0319304
610,17,-28.0869,0.0030549
610,18,-17.9891,-17.9891
610,19,10.0686,0.00675807
610,20,-15.7492,-0.0143273
611,1,12.2622,0.0190459
611,2,-3.48823,-0.0911902
611,3,17.0886,-0.00511847
611,4,-2.11507,0.0532284
611,5,3.1179,-0.0369544
611,6,-20.5461,0.0153304
611,7,-13.243,-0.0166157
611,8,-23.5325,-0.013456
611,9,6.53964,0.0482971
611,10,13.3614,-0.0216012
611,11,-15.3308,-0.0178976
611,12,9.81472,9.81472
611,13,-8.77253,0.0237787
611,14,-5.04086,-0.00808311
611,15,-8.0461,0.00570895
611,16,-21.7607,-0.00998838
611,17,-16.5794,0.0186049
611,18,-5.64189,-5.64189
611,19,-2.29773,0.111492
611,20,-3.00939,-0.00311963
612,1,21.3077,-0.0122955
612,2,-12.5277,0.0253126
612,3,8.03622,0.00449725
612,4,-11.2267,-0.0185301
612,5,-5.92416,-0.0126809
612,6,-11.4847,-0.0276839
612,7,-5.13585,-0.0256557
612,8,-15.4325,-0.0201637
612,9,-1.62312,-0.181621
612,10,22.4142,0.0136888
612,11,-6.28613,0.0396308
612,12,-1.05513,-1.05513
612,13,0.289031,0.868139
612,14,-14.1063,0.00739403
612,15,1.00383,-0.00381584
612,16,-12.7001,0.0202707
612,17,-23.8114,-0.00746608
612,18,-14.6975,-14.6975
612,19,6.7573,0.0325365
612,20,-12.9355,0.00495164
613,1,18.4572,0.01709
613,2,-9.66286,-0.0287231
613,3,10.8923,0.00970056
613,4,-8.23213,0.0257646
613,5,-3.05468,-0.0178137
613,6,-14.3464,0.0196537
613,7,-7.21894,-0.0279933
613,8,-17.5293,-0.0180821
613,9,0.594995,0.511332
613,10,19.5486,-0.0160933
613,11,-9.14747,-0.0155506
613,12,3.24207,3.24207
613,13,-2.5256,0.125626
613,14,-11.2492,-0.0199563
613,15,-1.92595,-0.0381001
613,16,-15.5737,-0.0198931
613,17,-22.3755,0.0131517
613,18,-11.8346,-11.8346
613,19,3.89647,-0.0261032
613,20,-9.43451,-0.0330273
614,1,24.549,0.012813
614,2,-15.7985,-0.0119174
614,3,4.75919,0.0459084
614,4,-14.4767,0.0219288
614,5,-9.20507,-0.0207688
614,6,-8.20915,0.023684
614,7,-1.42631,-0.217217
614,8,-11.6939,-0.0223246
614,9,-5.34613,-0.0527181
614,10,25.6918,-0.0102068
614,11,-3.01151,-0.00382136
614,12,-3.41422,-3.41422
614,13,3.56952,-0.0870559
614,14,-17.3849,-0.017125
614,15,4.2599,0.0544546
614,16,-9.42861,-0.0329145
614,17,-28.0095,0.000337643
614,18,-17.966,-17.966
614,19,10.0365,0.00363316
614,20,-15.7696,-0.0133688
615,1,12.1914,0.0147729
615,2,-3.41733,-0.0900219
615,3,17.1593,-0.00889854
615,4,-2.03901,0.0190817
615,5,3.1881,-0.0556271
615,6,-20.617,0.014408
615,7,-13.3104,-0.0197973
615,8,-23.6001,-0.0128255
615,9,6.61211,0.0451854
615,10,13.2911,-0.0189737
615,11,-15.4019,-0.0196924
615,12,9.88698,9.88698
615,13,-8.84345,0.016997
615,14,-4.97039,0.00594932
615,15,-8.11702,0.0140942
615,16,-21.8314,-0.0073667
615,17,-16.5103,0.0192694
615,18,-5.5706,-5.5706
615,19,-2.36834,0.123068
615,20,-2.93986,0.0203345
616,1,21.1629,-0.00736546
616,2,-12.3798,0.0239014
616,3,8.18271,0.0211225
616,4,-11.0794,-0.0070935
616,5,-5.77732,-0.0354763
616,6,-11.6298,-0.0251267
616,7,-5.28724,-0.0472484
616,8,-15.5835,-0.0197281
616,9,-1.46874,-0.215679
616,10,22.2714,0.0107624
616,11,-6.43255,0.0483773
616,12,-0.920067,-0.920067
616,13,0.141516,0.967381
616,14,-13.9612,-0.00276987
616,15,0.859715,0.157945
616,16,-12.8475,0.0114185
616,17,-23.6549,-0.0118944
616,18,-14.5505,-14.5505
616,19,6.61443,0.0450475
616,20,-12.7959,0.0148813
617,1,18.6976,0.0138466
617,2,-9.90327,-0.00961777
617,3,10.6585,0.0262383
617,4,-8.46844,0.0374032
617,5,-3.28122,-0.074983
617,6,-14.1093,0.00759598
617,7,-6.98976,0.00146487
617,8,-17.2987,-0.0148426
617,9,0.368084,0.79157
617,10,19.7828,-0.0101453
617,11,-8.89769,0.0113012
617,12,2.98403,2.98403
617,13,-2.28006,0.107586
617,14,-11.4806,-0.0276743
617,15,-1.68505,-0.15787
617,16,-15.3461,-0.0183639
617,17,-22.5915,0.0135122
617,18,-12.0712,-12.0712
617,19,4.12144,0.0287561
617,20,-9.69253,-0.0270145
618,1,24.3318,0.0112969
618,2,-15.6049,-0.0193001
618,3,4.96029,0.00798491
618,4,-14.279,0.0171307
618,5,-9.01176,-0.00130475
618,6,-8.40263,0.0361235
618,7,-1.62881,-0.179641
618,8,-11.8718,-0.010512
618,9,-5.16266,-0.030153
618,10,25.4896,-0.0124812
618,11,-3.21627,-0.0621867
618,12,-3.17718,-3.17718
618,13,3.37,-0.0866857
618,14,-17.1835,-0.0100964
618,15,4.05817,0.0142549
618,16,-9.61306,-0.0310455
618,17,-27.8495,-0.00520481
618,18,-17.7704,-17.7704
618,19,9.84735,-0.0149142
618,20,-15.5481,-0.0202389
619,1,12.8772,0.00930437
619,2,-4.09993,0.0239756
619,3,16.4719,0.0192491
619,4,-2.72727,0.0882065
619,5,2.49735,0.127455
619,6,-19.9306,-0.00345534
619,7,-12.6372,0.0228842
619,8,-22.934,0.00285706
619,9,5.94068,-0.00992849
619,10,13.9858,-0.00101596
619,11,-14.7224,0.0165559
619,12,9.17058,9.17058
619,13,-8.15836,0.0186195
619,14,-5.66473,-0.0488336
619,15,-7.43161,-0.041847
619,16,-21.1426,-0.00651921
619,17,-17.1691,-0.00938989
619,18,-6.25429,-6.25429
619,19,-1.67807,-0.160772
619,20,-3.63716,-0.079516
620,1,22.3823,0.0132607
620,2,-13.5935,-0.0224128
620,3,6.94976,0.0071988
620,4,-12.3021,0.0210337
620,5,-6.99682,0.000455154
620,6,-10.4087,0.029331
620,7,-4.02088,0.00519036
620,8,-14.335,0.0192882
620,9,-2.75731,0.0797348
620,10,23.4798,-0.0135294
620,11,-5.21152,-0.0376646
620,12,-2.02666,-2.02666
620,13,1.35611,-0.211146
620,14,-15.1927,-0.0119242
620,15,2.05646,0.0273107
620,16,-11.637,-0.0248601
620,17,-24.9872,0.000510373
620,18,-15.7685,-15.7685
620,19,7.82731,-0.0209958
620,20,-13.9704,-0.00211796
621,1,16.4584,0.0191756
621,2,-7.67149,-0.0356154
621,3,12.8846,0.00876216
621,4,-6.25295,0.0363272
621,5,-1.07318,-0.0675934
621,6,-16.3306,0.0167967
621,7,-9.14336,-0.0151547
621,8,-19.4448,-0.0161243
621,9,2.49808,0.12742
621,10,17.5688,-0.0176963
621,11,-11.1365,-0.0118862
621,12,5.37258,5.37258
621,13,-4.58145,0.0672156
621,14,-9.26328,-0.0252904
621,15,-3.83665,-0.040731
621,16,-17.5565,-0.0178454
621,17,-20.5426,0.0153567
621,18,-9.84042,-9.84042
621,19,1.91012,-0.046431
621,20,-7.36704,-0.0394925
622,1,25.2677,-0.00938884
622,2,-16.4877,0.0192914
622,3,4.07153,0.0174205
622,4,-15.1786,-0.0111578
622,5,-9.89545,-0.0103765
622,6,-7.51749,-0.0422787
622,7,-0.859667,0.158004
622,8,-11.1574,-0.0135354
622,9,-5.8917,-0.01803
622,10,26.3817,0.0112425
622,11,-2.32019,0.115879
622,12,-4.39994,-4.39994
622,13,4.25727,0.0540636
622,14,-18.0728,0.00399215
622,15,4.95378,0.00929683
622,16,-8.73811,0.0267024
622,17,-28.4116,0.0107747
622,18,-18.6527,-18.6527
622,19,10.7272,0.0224297
622,20,-16.6028,0.0181809
623,1,9.31176,-0.0283783
623,2,-0.512452,0.620676
623,3,20.0234,0.00116527
623,4,0.856932,0.16139
623,5,6.09716,0.0156892
623,6,-23.4669,-0.0134909
623,7,-16.1317,0.00793161
623,8,-26.4394,0.0118218
623,9,9.44581,-0.0332114
623,10,10.4057,0.029257
623,11,-18.278,0.0133478
623,12,12.9127,12.9127
623,13,-11.7177,-0.021058
623,14,-2.12548,0.0575191
623,15,-11.0039,-0.000356705
623,16,-24.7105,0.0101669
623,17,-13.7762,-0.0149381
623,18,-2.70114,-2.70114
623,19,-5.2376,-0.0412677
623,20,-0.0174686,0.999498
624,1,13.939,-0.00434616
624,2,-5.13138,-0.0248823
624,3,15.467,-0.0204695
624,4,-3.78826,-0.0518619
624,5,1.5258,-0.207934
624,6,-18.8518,0.00758253
624,7,-12.8495,0.0112778
624,8,-23.1166,-0.00493207
624,9,6.0361,0.00596753
624,10,14.9624,0.00250851
624,11,-13.7318,-0.0173004
624,12,6.00545,6.00545
624,13,-7.21298,-0.0273734
624,14,-6.66231,0.0416996
624,15,-6.44582,0.0486687
624,16,-20.1596,0.00759082
624,17,-15.9435,-0.00352408
624,18,-7.24957,-7.24957
624,19,-0.623536,0.472526
624,20,-5.75851,-0.0380277
625,1,19.3588,-0.0148506
625,2,-10.6019,0.0284992
625,3,9.99046,-0.000954491
625,4,-9.11616,-0.0124612
625,5,-3.96994,-0.00756092
625,6,-13.433,-0.0231728
625,7,-6.81348,0.0258356
625,8,-17.0875,-0.00505613
625,9,0.228899,0.916015
625,10,20.4767,0.0155033
625,11,-8.23215,0.0257663
625,12,1.28409,1.28409
625,13,-1.67064,-0.163805
625,14,-12.1579,0.0124599
625,15,-0.909216,0.0985002
625,16,-14.63,0.0199673
625,17,-22.2389,0.00976323
625,18,-12.7633,-12.7633
625,19,4.80984,0.0372262
625,20,-10.884,0.0104262
626,1,21.5643,-0.0144611
626,2,-12.8433,0.0117143
626,3,7.70768,-0.032815
626,4,-11.446,-0.0274108
626,5,-6.22877,0.0336465
626,6,-11.1582,-0.0136029
626,7,-4.27974,0.0572695
626,8,-14.5157,0.0219018
626,9,-2.45045,0.128328
626,10,22.7343,0.0103759
626,11,-5.95928,-0.00681439
626,12,-0.244512,-0.244512
626,13,0.584168,0.525956
626,14,-14.4377,0.0216264
626,15,1.34042,-0.208247
626,16,-12.3956,0.0243108
626,17,-25.2571,-0.00910742
626,18,-15.0189,-15.0189
626,19,7.07578,-0.0106088
626,20,-12.7648,0.0167913
627,1,19.9754,-0.00123151
627,2,-11.189,-0.0159185
627,3,9.35217,-0.030431
627,4,-9.84768,-0.0148844
627,5,-4.60345,0.0655265
627,6,-12.8058,0.0142392
627,7,-5.75815,-0.0380757
627,8,-16.0597,0.00369317
627,9,-0.964551,0.0366758
627,10,21.0927,-0.00433165
627,11,-7.63179,-0.0381846
627,12,1.67433,1.67433
627,13,-1.01486,-0.01464
627,14,-12.7986,0.0147096
627,15,-0.380072,0.778756
627,16,-14.0238,0.00169572
627,17,-23.8829,-0.00479326
627,18,-13.3681,-13.3681
627,19,5.45216,-0.0577242
627,20,-10.9326,0.0061193
628,1,23.2691,-0.0102351
628,2,-14.4794,0.0219375
628,3,6.06558,0.0107358
628,4,-13.1539,-0.011252
628,5,-7.83136,-0.020541
628,6,-9.52603,-0.0333031
628,7,-2.5964,0.117018
628,8,-12.9026,0.00743406
628,9,-4.1387,0.0324625
628,10,24.3832,0.012186
628,11,-4.27319,0.0563672
628,12,-1.87767,-1.87767
628,13,2.23793,0.0966888
628,14,-16.0803,0.00493949
628,15,3.01291,-0.00428414
628,16,-10.8087,0.0166511
628,17,-26.91,0.00329951
628,18,-16.6519,-16.6519
628,19,8.66715,0.0317777
628,20,-14.4052,0.0211232
629,1,16.4473,0.0190886
629,2,-7.65426,-0.0367971
629,3,12.8902,0.00834779
629,4,-6.31663,0.0422593
629,5,-1.04608,-0.043893
629,6,-16.3325,0.0168536
629,7,-9.1742,-0.0180546
629,8,-19.4781,-0.0163034
629,9,2.45282,0.12835
629,10,17.5487,-0.0179267
629,11,-11.1467,-0.0127033
629,12,5.44876,5.44876
629,13,-4.57785,0.0674636
629,14,-9.25986,-0.0250481
629,15,-3.86924,-0.0328525
629,16,-17.5692,-0.0176913
629,17,-20.5872,0.014885
629,18,-9.83674,-9.83674
629,19,1.90205,-0.0506902
629,20,-7.29677,-0.0350303
630,1,25.5302,-0.012412
630,2,-16.7502,0.0134293
630,3,3.80761,-0.0475074
630,4,-15.446,-0.0203118
630,5,-10.1574,0.0148696
630,6,-7.25517,-0.0315231
630,7,-0.602789,0.500767
630,8,-10.9006,0.00896769
630,9,-6.15535,0.0242481
630,10,26.6437,0.0107505
630,11,-2.0574,0.0277464
630,12,-4.66822,-4.66822
630,13,4.51962,0.0702949
630,14,-18.3361,0.0151097
630,15,5.21629,-0.0383464
630,16,-8.47677,0.0374509
630,17,-28.6666,0.00961765
630,18,-18.9163,-18.9163
630,19,10.9887,0.00102442
630,20,-16.8658,0.00772282
631,1,8.38712,0.0355908
631,2,0.436856,0.714348
631,3,20.9447,0.00262677
631,4,1.78117,-0.113406
631,5,7.03589,-0.00509021
631,6,-24.3701,0.0119881
631,7,-17.031,-0.00181937
631,8,-27.3693,-0.010663
631,9,10.3528,0.027517
631,10,9.49506,-0.0335197
631,11,-19.2117,-0.0102247
631,12,13.8963,13.8963
631,13,-12.6429,0.0226806
631,14,-1.23507,-0.173496
