t,unit,input,output
637,13,1.63432,1.63432
637,14,-17.6825,-17.6825
637,15,3.63985,3.63985
637,16,18.4385,0.0169425
637,17,-3.28991,-0.0764339
637,18,9.54243,9.54243
637,19,16.2197,16.2197
637,20,-1.59433,-0.190947
638,1,17.0534,-0.00311585
638,2,-3.66208,-0.0758931
638,3,-2.1273,-2.1273
638,4,17.935,17.935
638,5,7.65011,7.65011
638,6,12.9926,0.000572076
638,7,0.0357238,0.0357238
638,8,16.9877,0.000725281
638,9,-18.9146,-18.9146
638,10,11.8543,-0.0118656
638,11,-7.18694,-7.18694
638,12,12.1339,12.1339
638,13,1.77301,1.77301
638,14,-17.5435,-17.5435
638,15,3.50207,3.50207
638,16,18.5737,0.0166809
638,17,-3.4328,-0.0906673
638,18,9.6803,9.6803
638,19,16.3577,16.3577
638,20,-1.73225,-0.136973
639,1,16.941,0.0034613
639,2,-3.7747,-0.054827
639,3,-2.23809,-2.23809
639,4,18.0484,18.0484
639,5,7.76378,7.76378
639,6,13.1058,-0.00792405
639,7,-0.0782866,-0.0782866
639,8,17.0982,-0.00565164
639,9,-19.0254,-19.0254
639,10,11.7437,-0.0195409
639,11,-7.30593,-7.30593
639,12,12.2496,12.2496
639,13,1.65752,1.65752
639,14,-17.6595,-17.6595
639,15,3.61555,3.61555
639,16,18.4659,0.017139
639,17,-3.30831,-0.0792895
639,18,9.56663,9.56663
639,19,16.2438,16.2438
639,20,-1.61852,-0.183193
640,1,17.0104,-0.00060874
640,2,-3.7051,-0.0686848
640,3,-2.17012,-2.17012
640,4,17.9782,17.9782
640,5,7.6933,7.6933
640,6,13.0358,-0.00273697
640,7,-0.00751656,-0.00751656
640,8,17.0303,-0.00177813
640,9,-18.9574,-18.9574
640,10,11.8115,-0.015041
640,11,-7.23103,-7.23103
640,12,12.1775,12.1775
640,13,1.7295,1.7295
640,14,-17.5872,-17.5872
640,15,3.5452,3.5452
640,16,18.5314,0.017093
640,17,-3.38771,-0.0881738
640,18,9.63711,9.63711
640,19,16.3144,16.3144
640,20,-1.68897,-0.156217
641,1,16.9062,0.00546694
641,2,-3.80931,-0.0471177
641,3,-2.27333,-2.27333
641,4,18.0828,18.0828
641,5,7.79812,7.79812
641,6,13.1403,-0.0103331
641,7,-0.112543,-0.112543
641,8,17.1335,-0.00756644
641,9,-19.0607,-19.0607
641,10,11.7084,-0.0215654
641,11,-7.3386,-7.3386
641,12,12.2833,12.2833
641,13,1.62376,1.62376
641,14,-17.6931,-17.6931
641,15,3.64995,3.64995
641,16,18.4297,0.0168522
641,17,-3.27736,-0.074319
641,18,9.53229,9.53229
641,19,16.2095,16.2095
641,20,-1.58417,-0.193949
642,1,17.096,-0.00553331
642,2,-3.61945,-0.0818241
642,3,-2.08481,-2.08481
642,4,17.8923,17.8923
642,5,7.60737,7.60737
642,6,12.9499,0.00385517
642,7,0.0785123,0.0785123
642,8,16.9452,0.00322029
642,9,-18.8721,-18.8721
642,10,11.8968,-0.00852396
642,11,-7.14379,-7.14379
642,12,12.0911,12.0911
642,13,1.81589,1.81589
642,14,-17.5006,-17.5006
642,15,3.45932,3.45932
642,16,18.616,0.0159767
642,17,-3.47634,-0.0913118
642,18,9.72305,9.72305
642,19,16.4004,16.4004
642,20,-1.775,-0.116467
643,1,17.0446,-0.0026086
643,2,-3.67139,-0.0744324
643,3,-2.13411,-2.13411
643,4,17.9453,17.9453
643,5,7.6607,7.6607
643,6,13.0025,-0.000195591
643,7,0.0247591,0.0247591
643,8,16.9941,0.00034774
643,9,-18.9215,-18.9215
643,10,11.8478,-0.0123652
643,11,-7.20448,-7.20448
643,12,12.1472,12.1472
643,13,1.76002,1.76002
643,14,-17.5571,-17.5571
643,15,3.51239,3.51239
643,16,18.5709,0.0167172
643,17,-3.40806,-0.08953
643,18,9.66975,9.66975
643,19,16.3469,16.3469
643,20,-1.72164,-0.141851
644,1,16.9792,0.00122566
644,2,-3.73652,-0.0627346
644,3,-2.20026,-2.20026
644,4,18.0101,18.0101
644,5,7.72545,7.72545
644,6,13.0676,-0.00513701
644,7,-0.0398858,-0.0398858
644,8,17.0601,-0.00350297
644,9,-18.9875,-18.9875
644,10,11.7815,-0.0171211
644,11,-7.26713,-7.26713
644,12,12.2112,12.2112
644,13,1.69598,1.69598
644,14,-17.6212,-17.6212
644,15,3.57717,3.57717
644,16,18.5037,0.0172014
644,17,-3.34747,-0.0843792
644,18,9.60497,9.60497
644,19,16.2821,16.2821
644,20,-1.65671,-0.169317
645,1,16.9479,0.00305818
645,2,-3.76754,-0.0563608
645,3,-2.23207,-2.23207
645,4,18.0408,18.0408
645,5,7.75606,7.75606
645,6,13.0984,-0.00739241
645,7,-0.0703783,-0.0703783
645,8,17.0922,-0.00531966
645,9,-19.0193,-19.0193
645,10,11.7496,-0.0191802
645,11,-7.29527,-7.29527
645,12,12.2408,12.2408
645,13,1.66625,1.66625
645,14,-17.6506,-17.6506
645,15,3.6079,3.6079
645,16,18.4703,0.0171588
645,17,-3.32194,-0.0812158
645,18,9.57435,9.57435
645,19,16.2515,16.2515
645,20,-1.62617,-0.180565
646,1,16.9726,0.00160955
646,2,-3.74279,-0.0614829
646,3,-2.20764,-2.20764
646,4,18.0159,18.0159
646,5,7.7311,7.7311
646,6,13.0735,-0.00556988
646,7,-0.0453611,-0.0453611
646,8,17.0679,-0.0039506
646,9,-18.9949,-18.9949
646,10,11.774,-0.0176223
646,11,-7.26916,-7.26916
646,12,12.2154,12.2154
646,13,1.69161,1.69161
646,14,-17.6251,-17.6251
646,15,3.58301,3.58301
646,16,18.494,0.0172085
646,17,-3.3493,-0.0845844
646,18,9.5993,9.5993
646,19,16.2766,16.2766
646,20,-1.65121,-0.171427
647,1,16.9252,0.00437809
647,2,-3.79023,-0.0514239
647,3,-2.25475,-2.25475
647,4,18.0635,18.0635
647,5,7.77876,7.77876
647,6,13.121,-0.00900424
647,7,-0.0930996,-0.0930996
647,8,17.115,-0.00657593
647,9,-19.0421,-19.0421
647,10,11.7269,-0.0205335
647,11,-7.31779,-7.31779
647,12,12.2634,12.2634
647,13,1.64362,1.64362
647,14,-17.6731,-17.6731
647,15,3.63065,3.63065
647,16,18.4474,0.0170203
647,17,-3.29968,-0.0779861
647,18,9.55164,9.55164
647,19,16.2289,16.2289
647,20,-1.60355,-0.188093
648,1,17.0255,-0.00149665
648,2,-3.68995,-0.0713558
648,3,-2.15505,-2.15505
648,4,17.963,17.963
648,5,7.67806,7.67806
648,6,13.0205,-0.00157231
648,7,0.00774446,0.00774446
648,8,17.0154,-0.000905677
648,9,-18.9424,-18.9424
648,10,11.8266,-0.0139499
648,11,-7.21524,-7.21524
648,12,12.162,12.162
648,13,1.74494,1.74494
648,14,-17.5716,-17.5716
648,15,3.53001,3.53001
648,16,18.5461,0.0169834
648,17,-3.40413,-0.0892976
648,18,9.65235,9.65235
648,19,16.3297,16.3297
648,20,-1.70429,-0.149605
649,1,16.9081,0.00535798
649,2,-3.80745,-0.0475429
649,3,-2.27125,-2.27125
649,4,18.081,18.081
649,5,7.79637,7.79637
649,6,13.1385,-0.01021
649,7,-0.110825,-0.110825
649,8,17.1314,-0.00745504
649,9,-19.0586,-19.0586
649,10,11.7105,-0.0214516
649,11,-7.33744,-7.33744
649,12,12.2818,12.2818
649,13,1.62531,1.62531
649,14,-17.6916,-17.6916
649,15,3.64818,3.64818
649,16,18.4321,0.0168782
649,17,-3.27791,-0.0744153
649,18,9.53404,9.53404
649,19,16.2112,16.2112
649,20,-1.58592,-0.193441
650,1,17.0945,-0.005448
650,2,-3.62099,-0.081633
650,3,-2.08634,-2.08634
650,4,17.8939,17.8939
650,5,7.60891,7.60891
650,6,12.9514,0.00373644
650,7,0.0769692,0.0769692
650,8,16.9467,0.00313251
650,9,-18.8736,-18.8736
650,10,11.8953,-0.00864673
650,11,-7.14539,-7.14539
650,12,12.0926,12.0926
650,13,1.81433,1.81433
650,14,-17.5022,-17.5022
650,15,3.46086,3.46086
650,16,18.6145,0.0160061
650,17,-3.47466,-0.0913188
650,18,9.72151,9.72151
650,19,16.3989,16.3989
650,20,-1.77344,-0.117236
651,1,17.0393,-0.00230205
651,2,-3.67667,-0.0735803
651,3,-2.13941,-2.13941
651,4,17.9506,17.9506
651,5,7.66596,7.66596
651,6,13.0078,-0.000600616
651,7,0.0194964,0.0194964
651,8,16.9994,3.58481e-05
651,9,-18.9268,-18.9268
651,10,11.8425,-0.0127664
651,11,-7.20968,-7.20968
651,12,12.1524,12.1524
651,13,1.75477,1.75477
651,14,-17.5624,-17.5624
651,15,3.51765,3.51765
651,16,18.5655,0.0167831
651,17,-3.40291,-0.0892231
651,18,9.66448,9.66448
651,19,16.3416,16.3416
651,20,-1.71637,-0.144235
652,1,16.972,0.00164674
652,2,-3.74365,-0.0613102
652,3,-2.20746,-2.20746
652,4,18.0172,18.0172
652,5,7.73255,7.73255
652,6,13.0748,-0.00566508
652,7,-0.046981,-0.046981
652,8,17.0673,-0.00391634
652,9,-18.9947,-18.9947
652,10,11.7743,-0.0176013
652,11,-7.27403,-7.27403
652,12,12.2182,12.2182
652,13,1.68895,1.68895
652,14,-17.6282,-17.6282
652,15,3.58429,3.58429
652,16,18.4963,0.0172082
652,17,-3.34077,-0.0836062
652,18,9.59787,9.59787
652,19,16.275,16.275
652,20,-1.64961,-0.172038
653,1,16.954,0.00270552
653,2,-3.7615,-0.0576378
653,3,-2.22611,-2.22611
653,4,18.0347,18.0347
653,5,7.74996,7.74996
653,6,13.0923,-0.00695221
653,7,-0.0642672,-0.0642672
653,8,17.0863,-0.00498782
653,9,-19.0134,-19.0134
653,10,11.7556,-0.0188097
653,11,-7.2889,-7.2889
653,12,12.2346,12.2346
653,13,1.67244,1.67244
653,14,-17.6444,-17.6444
653,15,3.60182,3.60182
653,16,18.4761,0.0171797
653,17,-3.3286,-0.0820963
653,18,9.58044,9.58044
653,19,16.2577,16.2577
653,20,-1.63228,-0.178412
654,1,16.96,0.00235453
654,2,-3.75548,-0.0588934
654,3,-2.22024,-2.22024
654,4,18.0287,18.0287
654,5,7.74384,7.74384
654,6,13.0862,-0.0065059
654,7,-0.0581204,-0.0581204
654,8,17.0805,-0.0046654
654,9,-19.0076,-19.0076
654,10,11.7614,-0.0184395
654,11,-7.28214,-7.28214
654,12,12.2282,12.2282
654,13,1.67879,1.67879
654,14,-17.6379,-17.6379
654,15,3.59575,3.59575
654,16,18.4815,0.0171942
654,17,-3.33608,-0.0830402
654,18,9.58656,9.58656
654,19,16.2638,16.2638
654,20,-1.63847,-0.176178
655,1,16.9438,0.00329693
655,2,-3.77159,-0.0554954
655,3,-2.23627,-2.23627
655,4,18.0448,18.0448
655,5,7.76001,7.76001
655,6,13.1023,-0.00767646
655,7,-0.0743164,-0.0743164
655,8,17.0966,-0.00556268
655,9,-19.0236,-19.0236
655,10,11.7454,-0.0194391
655,11,-7.29855,-7.29855
655,12,12.2445,12.2445
655,13,1.66253,1.66253
655,14,-17.6542,-17.6542
655,15,3.61192,3.61192
655,16,18.4656,0.0171376
655,17,-3.31943,-0.0808725
655,18,9.57039,9.57039
655,19,16.2476,16.2476
655,20,-1.6223,-0.181903
656,1,16.9756,0.00143797
656,2,-3.73987,-0.0620681
656,3,-2.20475,-2.20475
656,4,18.013,18.013
656,5,7.72815,7.72815
656,6,13.0705,-0.0053516
656,7,-0.0424112,-0.0424112
656,8,17.0651,-0.00378755
656,9,-18.9921,-18.9921
656,10,11.7769,-0.0174313
656,11,-7.26607,-7.26607
656,12,12.2124,12.2124
656,13,1.6946,1.6946
656,14,-17.622,-17.622
656,15,3.58008,3.58008
656,16,18.4968,0.017208
656,17,-3.35256,-0.0849404
656,18,9.60225,9.60225
656,19,16.2795,16.2795
656,20,-1.65418,-0.170293
657,1,16.9215,0.00459049
657,2,-3.79392,-0.050602
657,3,-2.2584,-2.2584
657,4,18.0672,18.0672
657,5,7.78247,7.78247
657,6,13.1247,-0.00926298
657,7,-0.0968207,-0.0968207
657,8,17.1187,-0.00677326
657,9,-19.0457,-19.0457
657,10,11.7233,-0.0207418
657,11,-7.32162,-7.32162
657,12,12.2672,12.2672
657,13,1.63987,1.63987
657,14,-17.6769,-17.6769
657,15,3.63436,3.63436
657,16,18.4439,0.0169906
657,17,-3.29573,-0.077369
657,18,9.54793,9.54793
657,19,16.2252,16.2252
657,20,-1.59983,-0.189259
658,1,17.0362,-0.00211905
658,2,-3.67928,-0.0731508
658,3,-2.14443,-2.14443
658,4,17.9523,17.9523
658,5,7.66736,7.66736
658,6,13.0098,-0.000753097
658,7,0.0184558,0.0184558
658,8,17.0048,-0.000282353
658,9,-18.9317,-18.9317
658,10,11.8372,-0.0131629
658,11,-7.2044,-7.2044
658,12,12.1513,12.1513
658,13,1.75569,1.75569
658,14,-17.5609,-17.5609
658,15,3.51931,3.51931
658,16,18.5566,0.0168825
658,17,-3.41512,-0.0899117
658,18,9.66305,9.66305
658,19,16.3404,16.3404
658,20,-1.715,-0.144852
659,1,16.9184,0.00477232
659,2,-3.79727,-0.049852
659,3,-2.26091,-2.26091
659,4,18.0709,18.0709
659,5,7.78625,7.78625
659,6,13.1283,-0.00951137
659,7,-0.100727,-0.100727
659,8,17.1211,-0.00690113
659,9,-19.0483,-19.0483
659,10,11.7209,-0.0208787
659,11,-7.32774,-7.32774
659,12,12.2718,12.2718
659,13,1.63528,1.63528
659,14,-17.6817,-17.6817
659,15,3.63805,3.63805
659,16,18.4427,0.0169805
659,17,-3.28719,-0.075987
659,18,9.54416,9.54416
659,19,16.2213,16.2213
659,20,-1.59604,-0.190427
660,1,17.0652,-0.0037922
660,2,-3.65031,-0.0776572
660,3,-2.11556,-2.11556
660,4,17.9233,17.9233
660,5,7.63832,7.63832
660,6,12.9808,0.0014769
660,7,0.0475264,0.0475264
660,8,16.9759,0.00142107
660,9,-18.9028,-18.9028
660,10,11.866,-0.0109583
660,11,-7.17519,-7.17519
660,12,12.1222,12.1222
660,13,1.78478,1.78478
660,14,-17.5318,-17.5318
660,15,3.49025,3.49025
660,16,18.5855,0.0165129
660,17,-3.44445,-0.0910088
660,18,9.69209,9.69209
660,19,16.3694,16.3694
660,20,-1.744,-0.13147
661,1,16.9646,0.00208034
661,2,-3.75116,-0.0597842
661,3,-2.21437,-2.21437
661,4,18.0249,18.0249
661,5,7.74031,7.74031
661,6,13.0823,-0.00621878
661,7,-0.0548218,-0.0548218
661,8,17.0744,-0.00431942
661,9,-19.0017,-19.0017
661,10,11.7674,-0.0180507
661,11,-7.2829,-7.2829
661,12,12.2263,12.2263
661,13,1.68084,1.68084
661,14,-17.6362,-17.6362
661,15,3.59205,3.59205
661,16,18.4899,0.0172067
661,17,-3.33087,-0.0823879
661,18,9.59012,9.59012
661,19,16.2673,16.2673
661,20,-1.642,-0.174885
662,1,16.9717,0.00166678
662,2,-3.74379,-0.0612818
662,3,-2.20854,-2.20854
662,4,18.017,18.017
662,5,7.73217,7.73217
662,6,13.0746,-0.00565187
662,7,-0.0464547,-0.0464547
662,8,17.0687,-0.00399218
662,9,-18.9958,-18.9958
662,10,11.7731,-0.0176797
662,11,-7.27081,-7.27081
662,12,12.2167,12.2167
662,13,1.69032,1.69032
662,14,-17.6265,-17.6265
662,15,3.58404,3.58404
662,16,18.4936,0.0172084
662,17,-3.34698,-0.084325
662,18,9.59823,9.59823
662,19,16.2755,16.2755
662,20,-1.65005,-0.171869
663,1,16.9308,0.00405568
663,2,-3.78466,-0.0526561
663,3,-2.2492,-2.2492
663,4,18.0579,18.0579
663,5,7.77317,7.77317
663,6,13.1155,-0.00861164
663,7,-0.0875008,-0.0875008
663,8,17.1095,-0.00627278
663,9,-19.0365,-19.0365
663,10,11.7325,-0.0202116
663,11,-7.31215,-7.31215
663,12,12.2578,12.2578
663,13,1.64922,1.64922
663,14,-17.6675,-17.6675
663,15,3.62506,3.62506
663,16,18.453,0.0170619
663,17,-3.30536,-0.0788507
663,18,9.55723,9.55723
663,19,16.2345,16.2345
663,20,-1.60912,-0.186304
664,1,17.0091,-0.000532125
664,2,-3.70639,-0.0684513
664,3,-2.17144,-2.17144
664,4,17.9794,17.9794
664,5,7.69456,7.69456
664,6,13.037,-0.00282947
664,7,-0.00877286,-0.00877286
664,8,17.0318,-0.00186342
664,9,-18.9587,-18.9587
664,10,11.8102,-0.0151363
664,11,-7.23196,-7.23196
664,12,12.1786,12.1786
664,13,1.72837,1.72837
664,14,-17.5882,-17.5882
664,15,3.5465,3.5465
664,16,18.5298,0.0171028
664,17,-3.38719,-0.0881342
664,18,9.63585,9.63585
664,19,16.3132,16.3132
664,20,-1.68779,-0.156718
665,1,16.9026,0.0056752
665,2,-3.81297,-0.046277
665,3,-2.277,-2.277
665,4,18.0865,18.0865
665,5,7.80177,7.80177
665,6,13.1439,-0.010581
665,7,-0.116198,-0.116198
665,8,17.1372,-0.0077606
665,9,-19.0643,-19.0643
665,10,11.7047,-0.0217615
665,11,-7.34221,-7.34221
665,12,12.2869,12.2869
665,13,1.62013,1.62013
665,14,-17.6968,-17.6968
665,15,3.65361,3.65361
665,16,18.426,0.0168104
665,17,-3.2738,-0.0736956
665,18,9.52863,9.52863
665,19,16.2058,16.2058
665,20,-1.58052,-0.194986
666,1,17.1079,-0.00618664
666,2,-3.60761,-0.0832382
666,3,-2.07301,-2.07301
666,4,17.8805,17.8805
666,5,7.5955,7.5955
666,6,12.938,0.00476137
666,7,0.0903948,0.0903948
666,8,16.9334,0.00390607
666,9,-18.8603,-18.8603
666,10,11.9086,-0.00757098
666,11,-7.13178,-7.13178
666,12,12.0791,12.0791
666,13,1.82781,1.82781
666,14,-17.4887,-17.4887
666,15,3.44746,3.44746
666,16,18.6277,0.0157318
666,17,-3.4885,-0.0911859
666,18,9.73492,9.73492
666,19,16.4123,16.4123
666,20,-1.78687,-0.110559
667,1,17.0836,-0.0048392
667,2,-3.63246,-0.0801502
667,3,-2.09499,-2.09499
667,4,17.9064,17.9064
667,5,7.62182,7.62182
667,6,12.9636,0.00280023
667,7,0.0636311,0.0636311
667,8,16.9549,0.00264926
667,9,-18.8824,-18.8824
667,10,11.8869,-0.0093148
667,11,-7.16605,-7.16605
667,12,12.1085,12.1085
667,13,1.79873,1.79873
667,14,-17.5185,-17.5185
667,15,3.47349,3.47349
667,16,18.6103,0.016088
667,17,-3.44601,-0.091045
667,18,9.70864,9.70864
667,19,16.3858,16.3858
667,20,-1.76053,-0.123548
668,1,17.0628,-0.00365603
668,2,-3.65312,-0.0772446
668,3,-2.11631,-2.11631
668,4,17.9269,17.9269
668,5,7.64227,7.64227
668,6,12.9843,0.00120606
668,7,0.043255,0.043255
668,8,16.976,0.00141073
668,9,-18.9035,-18.9035
668,10,11.8656,-0.0109965
668,11,-7.18543,-7.18543
668,12,12.1286,12.1286
668,13,1.77863,1.77863
668,14,-17.5386,-17.5386
668,15,3.49392,3.49392
668,16,18.5885,0.0164659
668,17,-3.42761,-0.090475
668,18,9.68818,9.68818
668,19,16.3652,16.3652
668,20,-1.73989,-0.133404
669,1,17.0065,-0.000379969
669,2,-3.70932,-0.0679176
669,3,-2.17277,-2.17277
669,4,17.983,17.983
669,5,7.69838,7.69838
669,6,13.0405,-0.00309555
669,7,-0.0128359,-0.0128359
669,8,17.0326,-0.00191104
669,9,-18.96,-18.96
669,10,11.809,-0.0152179
669,11,-7.24076,-7.24076
669,12,12.1844,12.1844
669,13,1.72281,1.72281
669,14,-17.5944,-17.5944
669,15,3.55007,3.55007
669,16,18.5316,0.0170923
669,17,-3.37311,-0.0869674
669,18,9.63206,9.63206
669,19,16.3091,16.3091
669,20,-1.6838,-0.158394
670,1,16.9424,0.00337914
670,2,-3.77311,-0.0551701
670,3,-2.23731,-2.23731
670,4,18.0465,18.0465
670,5,7.76181,7.76181
670,6,13.1041,-0.00780172
670,7,-0.0761893,-0.0761893
670,8,17.0973,-0.00560525
670,9,-19.0246,-19.0246
670,10,11.7444,-0.0194987
670,11,-7.30206,-7.30206
670,12,12.247,12.247
670,13,1.66013,1.66013
670,14,-17.6568,-17.6568
670,15,3.61361,3.61361
670,16,18.4657,0.017138
670,17,-3.31406,-0.0801222
670,18,9.5686,9.5686
670,19,16.2457,16.2457
670,20,-1.62038,-0.18256
671,1,16.9926,0.000436667
671,2,-3.72287,-0.0653859
671,3,-2.18781,-2.18781
671,4,17.996,17.996
671,5,7.71111,7.71111
671,6,13.0535,-0.00408043
671,7,-0.0253483,-0.0253483
671,8,17.0481,-0.00281004
671,9,-18.9751,-18.9751
671,10,11.7938,-0.0162847
671,11,-7.24894,-7.24894
671,12,12.1953,12.1953
671,13,1.71167,1.71167
671,14,-17.605,-17.605
671,15,3.56302,3.56302
671,16,18.5137,0.0171771
671,17,-3.36974,-0.0866619
671,18,9.61929,9.61929
671,19,16.2966,16.2966
671,20,-1.67119,-0.163581
672,1,16.9086,0.00533067
672,2,-3.80687,-0.0476763
672,3,-2.27112,-2.27112
672,4,18.0803,18.0803
672,5,7.79555,7.79555
672,6,13.1378,-0.0101619
672,7,-0.109936,-0.109936
672,8,17.1314,-0.00745221
672,9,-19.0585,-19.0585
672,10,11.7106,-0.0214476
672,11,-7.33535,-7.33535
672,12,12.2805,12.2805
672,13,1.62657,1.62657
672,14,-17.6903,-17.6903
672,15,3.64741,3.64741
672,16,18.4315,0.0168717
672,17,-3.28132,-0.0750011
672,18,9.53485,9.53485
672,19,16.2121,16.2121
672,20,-1.58674,-0.193203
673,1,17.0815,-0.0047179
673,2,-3.63401,-0.0799428
673,3,-2.09932,-2.09932
673,4,17.9069,17.9069
673,5,7.62196,7.62196
673,6,12.9644,0.0027367
673,7,0.0639009,0.0639009
673,8,16.9597,0.00236995
673,9,-18.8866,-18.8866
673,10,11.8823,-0.00968313
673,11,-7.15849,-7.15849
673,12,12.1057,12.1057
673,13,1.80126,1.80126
673,14,-17.5152,-17.5152
673,15,3.47392,3.47392
673,16,18.6015,0.0162498
673,17,-3.46154,-0.0912858
673,18,9.70845,9.70845
673,19,16.3858,16.3858
673,20,-1.76041,-0.123609
674,1,17.0014,-7.9738e-05
674,2,-3.71454,-0.0669545
674,3,-2.17749,-2.17749
674,4,17.9884,17.9884
674,5,7.70378,7.70378
674,6,13.0457,-0.00348934
674,7,-0.0183105,-0.0183105
674,8,17.0375,-0.00219677
674,9,-18.9649,-18.9649
674,10,11.8044,-0.0155501
674,11,-7.247,-7.247
674,12,12.19,12.19
674,13,1.71714,1.71714
674,14,-17.6,-17.6
674,15,3.55549,3.55549
674,16,18.5272,0.0171183
674,17,-3.36612,-0.086321
674,18,9.62666,9.62666
674,19,16.3038,16.3038
674,20,-1.67854,-0.160577
675,1,16.948,0.00305498
675,2,-3.76754,-0.0563615
675,3,-2.23184,-2.23184
675,4,18.0409,18.0409
675,5,7.75619,7.75619
675,6,13.0985,-0.00740052
675,7,-0.0705532,-0.0705532
675,8,17.0919,-0.00529987
675,9,-19.0191,-19.0191
675,10,11.7499,-0.0191634
675,11,-7.29623,-7.29623
675,12,12.2413,12.2413
675,13,1.66582,1.66582
675,14,-17.6511,-17.6511
675,15,3.60799,3.60799
675,16,18.4711,0.0171618
675,17,-3.3201,-0.080965
675,18,9.57422,9.57422
675,19,16.2514,16.2514
675,20,-1.62599,-0.180628
676,1,16.9792,0.00122473
676,2,-3.73626,-0.0627861
676,3,-2.20112,-2.20112
676,4,18.0094,18.0094
676,5,7.72455,7.72455
676,6,13.0669,-0.00508464
676,7,-0.0388034,-0.0388034
676,8,17.0614,-0.00357636
676,9,-18.9884,-18.9884
676,10,11.7805,-0.0171895
676,11,-7.26259,-7.26259
676,12,12.2088,12.2088
676,13,1.69816,1.69816
676,14,-17.6185,-17.6185
676,15,3.57646,3.57646
676,16,18.5006,0.0172054
676,17,-3.35586,-0.0852926
676,18,9.60585,9.60585
676,19,16.2831,16.2831
676,20,-1.65775,-0.168913
677,1,16.9191,0.00473179
677,2,-3.79639,-0.0500503
677,3,-2.26082,-2.26082
677,4,18.0697,18.0697
677,5,7.78496,7.78496
677,6,13.1272,-0.00943548
677,7,-0.0993163,-0.0993163
677,8,17.1211,-0.00690296
677,9,-19.0481,-19.0481
677,10,11.7209,-0.0208784
677,11,-7.32424,-7.32424
677,12,12.2697,12.2697
677,13,1.63733,1.63733
677,14,-17.6794,-17.6794
677,15,3.63684,3.63684
677,16,18.4415,0.01697
677,17,-3.29296,-0.0769276
677,18,9.54544,9.54544
677,19,16.2227,16.2227
677,20,-1.59734,-0.19003
678,1,17.0457,-0.00267104
678,2,-3.66978,-0.07469
678,3,-2.13496,-2.13496
678,4,17.9428,17.9428
678,5,7.65783,7.65783
678,6,13.0003,-2.15507e-05
678,7,0.0279926,0.0279926
678,8,16.9953,0.000274773
678,9,-18.9223,-18.9223
678,10,11.8467,-0.0124496
678,11,-7.19478,-7.19478
678,12,12.1417,12.1417
678,13,1.76525,1.76525
678,14,-17.5513,-17.5513
678,15,3.50979,3.50979
678,16,18.5661,0.0167768
678,17,-3.42484,-0.0903627
678,18,9.67258,9.67258
678,19,16.3499,16.3499
678,20,-1.72453,-0.140532
679,1,16.9295,0.00413173
679,2,-3.78621,-0.0523157
679,3,-2.24971,-2.24971
679,4,18.0599,18.0599
679,5,7.77524,7.77524
679,6,13.1173,-0.00873982
679,7,-0.0897379,-0.0897379
679,8,17.1098,-0.00629224
679,9,-19.0371,-19.0371
679,10,11.7321,-0.0202345
679,11,-7.3171,-7.3171
679,12,12.261,12.261
679,13,1.64616,1.64616
679,14,-17.6708,-17.6708
679,15,3.62703,3.62703
679,16,18.4541,0.0170699
679,17,-3.29745,-0.0776393
679,18,9.55517,9.55517
679,19,16.2323,16.2323
679,20,-1.60705,-0.186975
680,1,17.0367,-0.00214794
680,2,-3.67879,-0.073231
680,3,-2.14393,-2.14393
680,4,17.9518,17.9518
680,5,7.66689,7.66689
680,6,13.0094,-0.000720204
680,7,0.0189214,0.0189214
680,8,17.0042,-0.000245812
680,9,-18.9312,-18.9312
680,10,11.8377,-0.0131245
680,11,-7.20419,-7.20419
680,12,12.1509,12.1509
680,13,1.75606,1.75606
680,14,-17.5606,-17.5606
680,15,3.51881,3.51881
680,16,18.5574,0.0168749
680,17,-3.41501,-0.0899065
680,18,9.66352,9.66352
680,19,16.3408,16.3408
680,20,-1.7154,-0.144672
681,1,16.9204,0.0046577
681,2,-3.79528,-0.0502988
681,3,-2.25892,-2.25892
681,4,18.0689,18.0689
681,5,7.78426,7.78426
681,6,13.1263,-0.00937318
681,7,-0.0987346,-0.0987346
681,8,17.119,-0.00679323
681,9,-19.0463,-19.0463
681,10,11.7228,-0.0207661
681,11,-7.32576,-7.32576
681,12,12.2698,12.2698
681,13,1.63727,1.63727
681,14,-17.6797,-17.6797
681,15,3.63605,3.63605
681,16,18.4447,0.0169978
681,17,-3.28915,-0.0763089
681,18,9.54615,9.54615
681,19,16.2233,16.2233
681,20,-1.59803,-0.189818
682,1,17.0596,-0.00347149
682,2,-3.65591,-0.0768301
682,3,-2.12114,-2.12114
682,4,17.9289,17.9289
682,5,7.64393,7.64393
682,6,12.9864,0.0010449
682,7,0.041906,0.041906
682,8,16.9814,0.00109337
682,9,-18.9084,-18.9084
682,10,11.8605,-0.0113907
682,11,-7.18088,-7.18088
682,12,12.1278,12.1278
682,13,1.77914,1.77914
682,14,-17.5374,-17.5374
682,15,3.49587,3.49587
682,16,18.58,0.0165943
682,17,-3.43868,-0.0908552
682,18,9.68648,9.68648
682,19,16.3638,16.3638
682,20,-1.73838,-0.134116
683,1,16.9539,0.00271202
683,2,-3.7619,-0.0575534
683,3,-2.2252,-2.2252
683,4,18.0356,18.0356
683,5,7.75102,7.75102
683,6,13.093,-0.00700246
683,7,-0.0655265,-0.0655265
683,8,17.0853,-0.00493144
