t,unit,input,output
592,2,-0.107122,-0.107122
592,3,0.0494876,0.995976
592,4,0.459829,0.459829
592,5,-0.59697,-0.59697
592,6,-0.351519,0.808783
592,7,0.154468,0.154468
592,8,-0.228447,-0.228447
592,9,0.461875,0.461875
592,10,-0.274323,-0.274323
592,11,-0.479114,-0.479114
592,12,0.0411477,0.0411477
592,13,0.13927,0.13927
592,14,0.544293,0.579161
592,15,-0.258153,-0.258153
592,16,-0.722227,-0.722227
592,17,0.215887,0.925078
592,18,0.489005,0.650545
592,19,-0.0431043,-0.0431043
592,20,0.479158,0.479158
593,1,-0.352558,0.807721
593,2,-0.100576,-0.100576
593,3,0.0446122,0.996729
593,4,0.45593,0.45593
593,5,-0.583205,-0.583205
593,6,-0.360066,0.799974
593,7,0.158926,0.158926
593,8,-0.232414,-0.232414
593,9,0.477574,0.477574
593,10,-0.283304,-0.283304
593,11,-0.495956,-0.495956
593,12,0.0414884,0.0414884
593,13,0.124998,0.124998
593,14,0.563339,0.553892
593,15,-0.259041,-0.259041
593,16,-0.71659,-0.71659
593,17,0.208612,0.929936
593,18,0.490625,0.648503
593,19,-0.0375145,-0.0375145
593,20,0.47893,0.47893
594,1,-0.359567,0.800493
594,2,-0.107663,-0.107663
594,3,0.0367863,0.997776
594,4,0.44973,0.44973
594,5,-0.591698,-0.591698
594,6,-0.355064,0.805149
594,7,0.158316,0.158316
594,8,-0.238211,-0.238211
594,9,0.471142,0.471142
594,10,-0.279721,-0.279721
594,11,-0.499414,-0.499414
594,12,0.0359945,0.0359945
594,13,0.126417,0.126417
594,14,0.555421,0.564432
594,15,-0.255457,-0.255457
594,16,-0.726289,-0.726289
594,17,0.211902,0.927758
594,18,0.487291,0.652703
594,19,-0.0403107,-0.0403107
594,20,0.487172,0.487172
595,1,-0.326498,0.833646
595,2,-0.0760137,-0.0760137
595,3,0.0659138,0.992869
595,4,0.478082,0.478082
595,5,-0.560453,-0.560453
595,6,-0.386446,0.771826
595,7,0.189526,0.189526
595,8,-0.209689,-0.209689
595,9,0.504057,0.504057
595,10,-0.309888,-0.309888
595,11,-0.47269,-0.47269
595,12,0.0654766,0.0654766
595,13,0.0953873,0.0953873
595,14,0.586834,0.522361
595,15,-0.284903,-0.284903
595,16,-0.696399,-0.696399
595,17,0.183045,0.94579
595,18,0.519779,0.611213
595,19,-0.0680005,-0.0680005
595,20,0.455164,0.455164
596,1,-0.316823,0.842875
596,2,-0.0672978,-0.0672978
596,3,0.0864473,0.987752
596,4,0.498847,0.498847
596,5,-0.559849,-0.559849
596,6,-0.393525,0.764036
596,7,0.200916,0.200916
596,8,-0.189188,-0.189188
596,9,0.503606,0.503606
596,10,-0.316238,-0.316238
596,11,-0.438618,-0.438618
596,12,0.0813861,0.0813861
596,13,0.0939653,0.0939653
596,14,0.582798,0.527801
596,15,-0.300158,-0.300158
596,16,-0.68638,-0.68638
596,17,0.173461,0.951236
596,18,0.533441,0.59342
596,19,-0.0903787,-0.0903787
596,20,0.440893,0.440893
597,1,-0.344541,0.815858
597,2,-0.0957684,-0.0957684
597,3,0.0657492,0.992904
597,4,0.475049,0.475049
597,5,-0.590356,-0.590356
597,6,-0.361109,0.798889
597,7,0.166558,0.166558
597,8,-0.213178,-0.213178
597,9,0.468401,0.468401
597,10,-0.282836,-0.282836
597,11,-0.457238,-0.457238
597,12,0.054685,0.054685
597,13,0.133152,0.133152
597,14,0.547911,0.574384
597,15,-0.271302,-0.271302
597,16,-0.711341,-0.711341
597,17,0.206776,0.931138
597,18,0.503171,0.632576
597,19,-0.0583323,-0.0583323
597,20,0.46448,0.46448
598,1,-0.376992,0.782077
598,2,-0.12525,-0.12525
598,3,0.0259025,0.998897
598,4,0.436439,0.436439
598,5,-0.610621,-0.610621
598,6,-0.333653,0.826679
598,7,0.131786,0.131786
598,8,-0.252223,-0.252223
598,9,0.448356,0.448356
598,10,-0.255652,-0.255652
598,11,-0.510902,-0.510902
598,12,0.0194248,0.0194248
598,13,0.15633,0.15633
598,14,0.533421,0.593446
598,15,-0.235365,-0.235365
598,16,-0.739185,-0.739185
598,17,0.234725,0.911804
598,18,0.466073,0.679086
598,19,-0.0136353,-0.0136353
598,20,0.500233,0.500233
599,1,-0.390598,0.767269
599,2,-0.13692,-0.13692
599,3,-0.00139608,0.999997
599,4,0.411311,0.411311
599,5,-0.614335,-0.614335
599,6,-0.326075,0.834053
599,7,0.124879,0.124879
599,8,-0.276854,-0.276854
599,9,0.448827,0.448827
599,10,-0.250878,-0.250878
599,11,-0.549384,-0.549384
599,12,0.00137828,0.00137828
599,13,0.151297,0.151297
599,14,0.536662,0.589199
599,15,-0.219821,-0.219821
599,16,-0.754945,-0.754945
599,17,0.241939,0.906458
599,18,0.451319,0.697055
599,19,0.00323791,0.00323791
599,20,0.521697,0.521697
600,1,-0.327986,0.832206
600,2,-0.0757039,-0.0757039
600,3,0.0514253,0.995656
600,4,0.464975,0.464975
600,5,-0.551697,-0.551697
600,6,-0.390698,0.767158
600,7,0.193492,0.193492
600,8,-0.222548,-0.222548
600,9,0.516805,0.516805
600,10,-0.315984,-0.315984
600,11,-0.49953,-0.49953
600,12,0.0602853,0.0602853
600,13,0.0795513,0.0795513
600,14,0.601844,0.50205
600,15,-0.279717,-0.279717
600,16,-0.699537,-0.699537
600,17,0.178852,0.948206
600,18,0.516009,0.616088
600,19,-0.0610426,-0.0610426
600,20,0.463506,0.463506
601,1,-0.339598,0.820803
601,2,-0.0912618,-0.0912618
601,3,0.0584725,0.994385
601,4,0.472523,0.472523
601,5,-0.585188,-0.585188
601,6,-0.372493,0.786891
601,7,0.184642,0.184642
601,8,-0.215315,-0.215315
601,9,0.482816,0.482816
601,10,-0.296263,-0.296263
601,11,-0.463438,-0.463438
601,12,0.0577221,0.0577221
601,13,0.109996,0.109996
601,14,0.558706,0.560064
601,15,-0.278719,-0.278719
601,16,-0.715192,-0.715192
601,17,0.194755,0.938766
601,18,0.515318,0.616981
601,19,-0.0751571,-0.0751571
601,20,0.466251,0.466251
602,1,-0.318242,0.841535
602,2,-0.0704552,-0.0704552
602,3,0.0798782,0.989537
602,4,0.490483,0.490483
602,5,-0.563191,-0.563191
602,6,-0.38853,0.769543
602,7,0.191725,0.191725
602,8,-0.197958,-0.197958
602,9,0.501922,0.501922
602,10,-0.307463,-0.307463
602,11,-0.452228,-0.452228
602,12,0.0737342,0.0737342
602,13,0.103144,0.103144
602,14,0.580305,0.531158
602,15,-0.290925,-0.290925
602,16,-0.690293,-0.690293
602,17,0.183399,0.945583
602,18,0.528214,0.60025
602,19,-0.0725912,-0.0725912
602,20,0.44312,0.44312
603,1,-0.315741,0.843894
603,2,-0.0644779,-0.0644779
603,3,0.0926159,0.98595
603,4,0.504821,0.504821
603,5,-0.557941,-0.557941
603,6,-0.394179,0.763311
603,7,0.198959,0.198959
603,8,-0.183816,-0.183816
603,9,0.503419,0.503419
603,10,-0.315363,-0.315363
603,11,-0.432299,-0.432299
603,12,0.0855915,0.0855915
603,13,0.0974729,0.0974729
603,14,0.583859,0.526372
603,15,-0.301826,-0.301826
603,16,-0.680559,-0.680559
603,17,0.171418,0.952361
603,18,0.532338,0.594864
603,19,-0.0879586,-0.0879586
603,20,0.437431,0.437431
604,1,-0.34301,0.817395
604,2,-0.0926972,-0.0926972
604,3,0.0707801,0.99178
604,4,0.479297,0.479297
604,5,-0.585524,-0.585524
604,6,-0.363169,0.796737
604,7,0.16804,0.16804
604,8,-0.208826,-0.208826
604,9,0.469602,0.469602
604,10,-0.286762,-0.286762
604,11,-0.451657,-0.451657
604,12,0.0585945,0.0585945
604,13,0.131038,0.131038
604,14,0.551357,0.569823
604,15,-0.275268,-0.275268
604,16,-0.706309,-0.706309
604,17,0.202989,0.933586
604,18,0.504135,0.631345
604,19,-0.0617347,-0.0617347
604,20,0.461558,0.461558
605,1,-0.336858,0.823521
605,2,-0.0854333,-0.0854333
605,3,0.068413,0.992319
605,4,0.477894,0.477894
605,5,-0.569884,-0.569884
605,6,-0.373102,0.786242
605,7,0.171146,0.171146
605,8,-0.210649,-0.210649
605,9,0.486702,0.486702
605,10,-0.296396,-0.296396
605,11,-0.467411,-0.467411
605,12,0.0601213,0.0601213
605,13,0.117166,0.117166
605,14,0.572793,0.541248
605,15,-0.276252,-0.276252
605,16,-0.698046,-0.698046
605,17,0.194958,0.938641
605,18,0.505945,0.62903
605,19,-0.0558906,-0.0558906
605,20,0.459077,0.459077
606,1,-0.37564,0.783527
606,2,-0.123932,-0.123932
606,3,0.0298657,0.998533
606,4,0.441144,0.441144
606,5,-0.609637,-0.609637
606,6,-0.336474,0.823901
606,7,0.139147,0.139147
606,8,-0.247113,-0.247113
606,9,0.448329,0.448329
606,10,-0.261901,-0.261901
606,11,-0.501136,-0.501136
606,12,0.0237189,0.0237189
606,13,0.149594,0.149594
606,14,0.533718,0.593058
606,15,-0.242037,-0.242037
606,16,-0.738604,-0.738604
606,17,0.229119,0.915858
606,18,0.47058,0.673533
606,19,-0.0281938,-0.0281938
606,20,0.499047,0.499047
607,1,-0.355487,0.804713
607,2,-0.103995,-0.103995
607,3,0.0342802,0.998068
607,4,0.44531,0.44531
607,5,-0.582703,-0.582703
607,6,-0.357985,0.802134
607,7,0.156755,0.156755
607,8,-0.242665,-0.242665
607,9,0.47965,0.47965
607,10,-0.282347,-0.282347
607,11,-0.512622,-0.512622
607,12,0.0342267,0.0342267
607,13,0.121905,0.121905
607,14,0.56625,0.550005
607,15,-0.252889,-0.252889
607,16,-0.722064,-0.722064
607,17,0.212285,0.927502
607,18,0.486351,0.653884
607,19,-0.0302288,-0.0302288
607,20,0.485396,0.485396
608,1,-0.322893,0.83711
608,2,-0.0714839,-0.0714839
608,3,0.0695497,0.992062
608,4,0.483845,0.483845
608,5,-0.555432,-0.555432
608,6,-0.393382,0.764194
608,7,0.19799,0.19799
608,8,-0.204085,-0.204085
608,9,0.510802,0.510802
608,10,-0.317708,-0.317708
608,11,-0.467301,-0.467301
608,12,0.0717855,0.0717855
608,13,0.0852423,0.0852423
608,14,0.5936,0.51322
608,15,-0.291506,-0.291506
608,16,-0.692396,-0.692396
608,17,0.173917,0.950983
608,18,0.525394,0.603923
608,19,-0.0787946,-0.0787946
608,20,0.452343,0.452343
609,1,-0.353298,0.806962
609,2,-0.105094,-0.105094
609,3,0.050972,0.995732
609,4,0.462241,0.462241
609,5,-0.599867,-0.599867
609,6,-0.354597,0.805629
609,7,0.16398,0.16398
609,8,-0.225594,-0.225594
609,9,0.463029,0.463029
609,10,-0.277651,-0.277651
609,11,-0.471036,-0.471036
609,12,0.0442055,0.0442055
609,13,0.133927,0.133927
609,14,0.540744,0.583835
609,15,-0.263804,-0.263804
609,16,-0.725019,-0.725019
609,17,0.213247,0.926858
609,18,0.497923,0.639262
609,19,-0.0554354,-0.0554354
609,20,0.476685,0.476685
610,1,-0.35217,0.808117
610,2,-0.101849,-0.101849
610,3,0.0440157,0.996816
610,4,0.45506,0.45506
610,5,-0.588165,-0.588165
610,6,-0.357962,0.802157
610,7,0.156777,0.156777
610,8,-0.233413,-0.233413
610,9,0.475206,0.475206
610,10,-0.278062,-0.278062
610,11,-0.495688,-0.495688
610,12,0.0398775,0.0398775
610,13,0.130828,0.130828
610,14,0.557802,0.561267
610,15,-0.256321,-0.256321
610,16,-0.719128,-0.719128
610,17,0.212979,0.927038
610,18,0.491179,0.647804
610,19,-0.0335113,-0.0335113
610,20,0.47807,0.47807
611,1,-0.370713,0.788785
611,2,-0.117694,-0.117694
611,3,0.0251684,0.998958
611,4,0.439087,0.439087
611,5,-0.602241,-0.602241
611,6,-0.34491,0.815486
611,7,0.147188,0.147188
611,8,-0.249159,-0.249159
611,9,0.461876,0.461876
611,10,-0.268216,-0.268216
611,11,-0.512194,-0.512194
611,12,0.0256574,0.0256574
611,13,0.1372,0.1372
611,14,0.546054,0.576837
611,15,-0.244064,-0.244064
611,16,-0.736296,-0.736296
611,17,0.221571,0.921178
611,18,0.475614,0.667298
611,19,-0.0265087,-0.0265087
611,20,0.498589,0.498589
612,1,-0.327613,0.832567
612,2,-0.076025,-0.076025
612,3,0.0608529,0.99392
612,4,0.473217,0.473217
612,5,-0.557891,-0.557891
612,6,-0.386873,0.771359
612,7,0.189412,0.189412
612,8,-0.214399,-0.214399
612,9,0.507194,0.507194
612,10,-0.310811,-0.310811
612,11,-0.481987,-0.481987
612,12,0.0630421,0.0630421
612,13,0.0921125,0.0921125
612,14,0.591066,0.516646
612,15,-0.282733,-0.282733
612,16,-0.697393,-0.697393
612,17,0.182647,0.946021
612,18,0.517667,0.613946
612,19,-0.0633538,-0.0633538
612,20,0.458287,0.458287
613,1,-0.336319,0.824054
613,2,-0.0868023,-0.0868023
613,3,0.0653842,0.992983
613,4,0.478397,0.478397
613,5,-0.57932,-0.57932
613,6,-0.375032,0.784179
613,7,0.183769,0.183769
613,8,-0.209471,-0.209471
613,9,0.485338,0.485338
613,10,-0.298223,-0.298223
613,11,-0.459023,-0.459023
613,12,0.0617845,0.0617845
613,13,0.110639,0.110639
613,14,0.563867,0.553187
613,15,-0.281333,-0.281333
613,16,-0.707176,-0.707176
613,17,0.191653,0.940666
613,18,0.515304,0.616998
613,19,-0.0734175,-0.0734175
613,20,0.461327,0.461327
614,1,-0.335871,0.824497
614,2,-0.0868425,-0.0868425
614,3,0.0659763,0.992855
614,4,0.476291,0.476291
614,5,-0.577977,-0.577977
614,6,-0.371857,0.787569
614,7,0.174939,0.174939
614,8,-0.211886,-0.211886
614,9,0.483956,0.483956
614,10,-0.29277,-0.29277
614,11,-0.464789,-0.464789
614,12,0.0588445,0.0588445
614,13,0.119303,0.119303
614,14,0.564296,0.552615
614,15,-0.276202,-0.276202
614,16,-0.704574,-0.704574
614,17,0.198069,0.936705
614,18,0.510569,0.623098
614,19,-0.0590116,-0.0590116
614,20,0.459362,0.459362
615,1,-0.339711,0.82069
615,2,-0.0881111,-0.0881111
615,3,0.0636235,0.993355
615,4,0.47562,0.47562
615,5,-0.576598,-0.576598
615,6,-0.371759,0.787673
615,7,0.173667,0.173667
615,8,-0.212854,-0.212854
615,9,0.484604,0.484604
615,10,-0.293783,-0.293783
615,11,-0.468316,-0.468316
615,12,0.058389,0.058389
615,13,0.117084,0.117084
615,14,0.567481,0.548359
615,15,-0.275299,-0.275299
615,16,-0.704131,-0.704131
615,17,0.195237,0.938468
615,18,0.50639,0.62846
615,19,-0.0582053,-0.0582053
615,20,0.46344,0.46344
616,1,-0.388493,0.769584
616,2,-0.137106,-0.137106
616,3,0.0145185,0.999653
616,4,0.425614,0.425614
616,5,-0.624511,-0.624511
616,6,-0.322552,0.837436
616,7,0.125592,0.125592
616,8,-0.2624,-0.2624
616,9,0.435033,0.435033
616,10,-0.246482,-0.246482
616,11,-0.517018,-0.517018
616,12,0.00889726,0.00889726
616,13,0.164773,0.164773
616,14,0.518632,0.612698
616,15,-0.227381,-0.227381
616,16,-0.753563,-0.753563
616,17,0.244492,0.904532
616,18,0.458089,0.688851
616,19,-0.0112948,-0.0112948
616,20,0.512437,0.512437
617,1,-0.336293,0.82408
617,2,-0.0837658,-0.0837658
617,3,0.0475881,0.996279
617,4,0.459339,0.459339
617,5,-0.560047,-0.560047
617,6,-0.379009,0.779905
617,7,0.176631,0.176631
617,8,-0.228686,-0.228686
617,9,0.505016,0.505016
617,10,-0.302415,-0.302415
617,11,-0.50561,-0.50561
617,12,0.0513366,0.0513366
617,13,0.0977385,0.0977385
617,14,0.591839,0.515601
617,15,-0.268987,-0.268987
617,16,-0.70304,-0.70304
617,17,0.191705,0.940634
617,18,0.503612,0.632013
617,19,-0.0427891,-0.0427891
617,20,0.469212,0.469212
618,1,-0.329783,0.830462
618,2,-0.0787437,-0.0787437
618,3,0.0682169,0.992363
618,4,0.483022,0.483022
618,5,-0.567583,-0.567583
618,6,-0.385879,0.772446
618,7,0.195064,0.195064
618,8,-0.204725,-0.204725
618,9,0.498331,0.498331
618,10,-0.311067,-0.311067
618,11,-0.458727,-0.458727
618,12,0.0690289,0.0690289
618,13,0.09412,0.09412
618,14,0.578513,0.533568
618,15,-0.289813,-0.289813
618,16,-0.700361,-0.700361
618,17,0.17934,0.947928
618,18,0.522933,0.607122
618,19,-0.0834875,-0.0834875
618,20,0.457051,0.457051
619,1,-0.31494,0.844646
619,2,-0.0675594,-0.0675594
619,3,0.0879005,0.987339
619,4,0.497685,0.497685
619,5,-0.561643,-0.561643
619,6,-0.390896,0.76694
619,7,0.197519,0.197519
619,8,-0.190236,-0.190236
619,9,0.50067,0.50067
619,10,-0.312452,-0.312452
619,11,-0.437925,-0.437925
619,12,0.0795593,0.0795593
619,13,0.10028,0.10028
619,14,0.578768,0.533225
619,15,-0.298275,-0.298275
619,16,-0.686892,-0.686892
619,17,0.179366,0.947913
619,18,0.533817,0.592928
619,19,-0.0854125,-0.0854125
619,20,0.438139,0.438139
620,1,-0.38453,0.773918
620,2,-0.134816,-0.134816
620,3,0.0262627,0.998866
620,4,0.43668,0.43668
620,5,-0.628788,-0.628788
620,6,-0.322701,0.837293
620,7,0.126436,0.126436
620,8,-0.251995,-0.251995
620,9,0.430804,0.430804
620,10,-0.243354,-0.243354
620,11,-0.498179,-0.498179
620,12,0.0160649,0.0160649
620,13,0.171914,0.171914
620,14,0.510981,0.622568
620,15,-0.231177,-0.231177
620,16,-0.749302,-0.749302
620,17,0.244301,0.904677
620,18,0.462298,0.683714
620,19,-0.017256,-0.017256
620,20,0.50444,0.50444
621,1,-0.355284,0.804922
621,2,-0.101468,-0.101468
621,3,0.0326239,0.99825
621,4,0.443843,0.443843
621,5,-0.577877,-0.577877
621,6,-0.359192,0.800882
621,7,0.154056,0.154056
621,8,-0.244677,-0.244677
621,9,0.484525,0.484525
621,10,-0.282197,-0.282197
621,11,-0.520477,-0.520477
621,12,0.0342395,0.0342395
621,13,0.120978,0.120978
621,14,0.572897,0.541108
621,15,-0.250881,-0.250881
621,16,-0.717948,-0.717948
621,17,0.210983,0.928369
621,18,0.483079,0.657988
621,19,-0.0202393,-0.0202393
621,20,0.485985,0.485985
622,1,-0.38634,0.771942
622,2,-0.133417,-0.133417
622,3,0.00692325,0.999921
622,4,0.421873,0.421873
622,5,-0.616107,-0.616107
622,6,-0.332197,0.828107
622,7,0.13812,0.13812
622,8,-0.265839,-0.265839
622,9,0.449151,0.449151
622,10,-0.258416,-0.258416
622,11,-0.528619,-0.528619
622,12,0.0105039,0.0105039
622,13,0.14393,0.14393
622,14,0.533185,0.593756
622,15,-0.23137,-0.23137
622,16,-0.75443,-0.75443
622,17,0.232973,0.91308
622,18,0.463263,0.682533
622,19,-0.0204854,-0.0204854
622,20,0.516157,0.516157
623,1,-0.373577,0.785735
623,2,-0.123918,-0.123918
623,3,0.00699922,0.999919
623,4,0.418525,0.418525
623,5,-0.604052,-0.604052
623,6,-0.339797,0.820605
623,7,0.142223,0.142223
623,8,-0.269028,-0.269028
623,9,0.464098,0.464098
623,10,-0.262876,-0.262876
623,11,-0.541917,-0.541917
623,12,0.011645,0.011645
623,13,0.136311,0.136311
623,14,0.54681,0.575838
623,15,-0.230868,-0.230868
623,16,-0.748125,-0.748125
623,17,0.232946,0.9131
623,18,0.469911,0.674359
623,19,-0.00995908,-0.00995908
623,20,0.507389,0.507389
624,1,-0.387157,0.771048
624,2,-0.135659,-0.135659
624,3,-0.00575675,0.999945
624,4,0.410048,0.410048
624,5,-0.617765,-0.617765
624,6,-0.331535,0.828754
624,7,0.135275,0.135275
624,8,-0.278224,-0.278224
624,9,0.455273,0.455273
624,10,-0.253145,-0.253145
624,11,-0.550932,-0.550932
624,12,0.0033311,0.0033311
624,13,0.14295,0.14295
624,14,0.535891,0.59021
624,15,-0.22128,-0.22128
624,16,-0.760845,-0.760845
624,17,0.23814,0.909291
624,18,0.460005,0.686515
624,19,-0.00498818,-0.00498818
624,20,0.521163,0.521163
625,1,-0.350221,0.810106
625,2,-0.0991325,-0.0991325
625,3,0.0260726,0.998882
625,4,0.44037,0.44037
625,5,-0.580338,-0.580338
625,6,-0.366913,0.792806
625,7,0.171356,0.171356
625,8,-0.247672,-0.247672
625,9,0.492921,0.492921
625,10,-0.288783,-0.288783
625,11,-0.523078,-0.523078
625,12,0.0366833,0.0366833
625,13,0.105866,0.105866
625,14,0.573579,0.540193
625,15,-0.255074,-0.255074
625,16,-0.726922,-0.726922
625,17,0.204711,0.932478
625,18,0.495421,0.642437
625,19,-0.0352572,-0.0352572
625,20,0.486338,0.486338
626,1,-0.320809,0.839099
626,2,-0.070631,-0.070631
626,3,0.067449,0.992533
626,4,0.483066,0.483066
626,5,-0.5607,-0.5607
626,6,-0.394743,0.762686
626,7,0.203291,0.203291
626,8,-0.205196,-0.205196
626,9,0.511711,0.511711
626,10,-0.316107,-0.316107
626,11,-0.465152,-0.465152
626,12,0.0727834,0.0727834
626,13,0.084858,0.084858
626,14,0.588493,0.520121
626,15,-0.292515,-0.292515
626,16,-0.697208,-0.697208
626,17,0.174116,0.950872
626,18,0.531522,0.595931
626,19,-0.0814385,-0.0814385
626,20,0.45158,0.45158
627,1,-0.375784,0.783374
627,2,-0.127745,-0.127745
627,3,0.0265502,0.998841
627,4,0.438385,0.438385
627,5,-0.626008,-0.626008
627,6,-0.331188,0.829092
627,7,0.14086,0.14086
627,8,-0.249853,-0.249853
627,9,0.44013,0.44013
627,10,-0.251264,-0.251264
627,11,-0.495164,-0.495164
627,12,0.020685,0.020685
627,13,0.159768,0.159768
627,14,0.51532,0.616978
627,15,-0.239334,-0.239334
627,16,-0.749668,-0.749668
627,17,0.237623,0.909673
627,18,0.475679,0.667217
627,19,-0.0283395,-0.0283395
627,20,0.499929,0.499929
628,1,-0.352635,0.807641
628,2,-0.100253,-0.100253
628,3,0.0342664,0.99807
628,4,0.446305,0.446305
628,5,-0.58217,-0.58217
628,6,-0.360397,0.79963
628,7,0.156943,0.156943
628,8,-0.242197,-0.242197
628,9,0.484601,0.484601
628,10,-0.279715,-0.279715
628,11,-0.515495,-0.515495
628,12,0.0358526,0.0358526
628,13,0.123379,0.123379
628,14,0.568298,0.547267
628,15,-0.251814,-0.251814
628,16,-0.719517,-0.719517
628,17,0.211257,0.928187
628,18,0.487914,0.65192
628,19,-0.0221546,-0.0221546
628,20,0.483066,0.483066
629,1,-0.347604,0.812765
629,2,-0.093991,-0.093991
629,3,0.0456385,0.996577
629,4,0.461123,0.461123
629,5,-0.578877,-0.578877
629,6,-0.370659,0.788843
629,7,0.176182,0.176182
629,8,-0.226756,-0.226756
629,9,0.487732,0.487732
629,10,-0.294942,-0.294942
629,11,-0.489775,-0.489775
629,12,0.0496935,0.0496935
629,13,0.107626,0.107626
629,14,0.570624,0.544154
629,15,-0.269462,-0.269462
629,16,-0.715491,-0.715491
629,17,0.194524,0.938909
629,18,0.501817,0.634304
629,19,-0.0558434,-0.0558434
629,20,0.477231,0.477231
630,1,-0.31526,0.844346
630,2,-0.0659584,-0.0659584
630,3,0.0803225,0.989421
630,4,0.491788,0.491788
630,5,-0.55528,-0.55528
630,6,-0.395158,0.762225
630,7,0.201748,0.201748
630,8,-0.195685,-0.195685
630,9,0.50904,0.50904
630,10,-0.318383,-0.318383
630,11,-0.451196,-0.451196
630,12,0.0776736,0.0776736
630,13,0.0894442,0.0894442
630,14,0.588894,0.519581
630,15,-0.298092,-0.298092
630,16,-0.687724,-0.687724
630,17,0.174345,0.950745
630,18,0.533908,0.592809
630,19,-0.0843141,-0.0843141
630,20,0.442308,0.442308
631,1,-0.340016,0.820387
631,2,-0.0913699,-0.0913699
631,3,0.0679384,0.992425
631,4,0.478989,0.478989
631,5,-0.587022,-0.587022
631,6,-0.367313,0.792384
631,7,0.174451,0.174451
631,8,-0.209245,-0.209245
631,9,0.475083,0.475083
631,10,-0.288433,-0.288433
631,11,-0.454076,-0.454076
631,12,0.0592571,0.0592571
631,13,0.124975,0.124975
631,14,0.553008,0.567634
631,15,-0.276233,-0.276233
631,16,-0.708752,-0.708752
631,17,0.199994,0.935493
631,18,0.509454,0.624531
631,19,-0.0660417,-0.0660417
631,20,0.461613,0.461613
632,1,-0.343789,0.816613
632,2,-0.0928556,-0.0928556
632,3,0.0594942,0.994188
632,4,0.469769,0.469769
632,5,-0.580847,-0.580847
632,6,-0.36544,0.794356
632,7,0.165234,0.165234
632,8,-0.218714,-0.218714
632,9,0.478829,0.478829
632,10,-0.2868,-0.2868
632,11,-0.474683,-0.474683
632,12,0.0524305,0.0524305
632,13,0.125882,0.125882
632,14,0.562073,0.555581
632,15,-0.26861,-0.26861
632,16,-0.707982,-0.707982
632,17,0.203463,0.933282
632,18,0.500417,0.636089
632,19,-0.0477305,-0.0477305
632,20,0.466573,0.466573
633,1,-0.38334,0.775213
633,2,-0.130828,-0.130828
633,3,0.0184677,0.999439
633,4,0.430569,0.430569
633,5,-0.61616,-0.61616
633,6,-0.329844,0.830403
633,7,0.131416,0.131416
633,8,-0.257748,-0.257748
633,9,0.443981,0.443981
633,10,-0.253786,-0.253786
633,11,-0.515828,-0.515828
633,12,0.0145411,0.0145411
633,13,0.155886,0.155886
633,14,0.528986,0.599242
633,15,-0.232547,-0.232547
633,16,-0.746706,-0.746706
633,17,0.236438,0.910547
633,18,0.462365,0.683632
633,19,-0.0153636,-0.0153636
633,20,0.508263,0.508263
634,1,-0.364607,0.795231
634,2,-0.112274,-0.112274
634,3,0.0212138,0.99926
634,4,0.432961,0.432961
634,5,-0.589698,-0.589698
634,6,-0.35055,0.809771
634,7,0.149893,0.149893
634,8,-0.254841,-0.254841
634,9,0.474461,0.474461
634,10,-0.274939,-0.274939
634,11,-0.528503,-0.528503
634,12,0.0242299,0.0242299
634,13,0.126391,0.126391
634,14,0.561056,0.556935
634,15,-0.242978,-0.242978
634,16,-0.731962,-0.731962
634,17,0.219454,0.922641
634,18,0.477024,0.665546
634,19,-0.0194052,-0.0194052
634,20,0.496713,0.496713
635,1,-0.360814,0.799196
635,2,-0.109288,-0.109288
635,3,0.0268975,0.99881
635,4,0.441603,0.441603
635,5,-0.591712,-0.591712
635,6,-0.35681,0.803348
635,7,0.161814,0.161814
635,8,-0.246156,-0.246156
635,9,0.476571,0.476571
635,10,-0.281129,-0.281129
635,11,-0.512991,-0.512991
635,12,0.0321374,0.0321374
635,13,0.11896,0.11896
635,14,0.558916,0.559786
635,15,-0.252002,-0.252002
635,16,-0.732233,-0.732233
635,17,0.211152,0.928257
635,18,0.487586,0.652332
635,19,-0.0388842,-0.0388842
635,20,0.492347,0.492347
636,1,-0.356479,0.80369
636,2,-0.107056,-0.107056
636,3,0.0316547,0.998353
636,4,0.444803,0.444803
636,5,-0.593763,-0.593763
636,6,-0.356636,0.803528
636,7,0.162092,0.162092
636,8,-0.243076,-0.243076
636,9,0.474893,0.474893
636,10,-0.278843,-0.278843
636,11,-0.506166,-0.506166
636,12,0.0340068,0.0340068
636,13,0.12386,0.12386
636,14,0.55471,0.565376
636,15,-0.253653,-0.253653
636,16,-0.731117,-0.731117
636,17,0.214023,0.926337
636,18,0.491747,0.647086
636,19,-0.0384395,-0.0384395
636,20,0.486935,0.486935
637,1,-0.351311,0.808995
637,2,-0.100805,-0.100805
637,3,0.0383766,0.997579
637,4,0.452391,0.452391
637,5,-0.588216,-0.588216
637,6,-0.362553,0.797381
637,7,0.166381,0.166381
637,8,-0.235882,-0.235882
637,9,0.481035,0.481035
637,10,-0.283176,-0.283176
637,11,-0.499767,-0.499767
637,12,0.0406288,0.0406288
637,13,0.119842,0.119842
637,14,0.560879,0.557172
637,15,-0.25895,-0.25895
637,16,-0.723612,-0.723612
637,17,0.207341,0.930769
637,18,0.496231,0.64141
637,19,-0.0416898,-0.0416898
637,20,0.481118,0.481118
638,1,-0.363644,0.796241
