t,unit,input,output
582,17,0.00269663,0.00269663
582,18,-0.0225909,-0.0225909
582,19,-0.0547791,-0.0547791
582,20,-0.0253766,-0.0253766
583,1,-0.00604734,-0.00604734
583,2,-0.0456813,-0.0456813
583,3,-0.00614547,-0.00614547
583,4,0.0124924,0.0124924
583,5,-0.00524563,-0.00524563
583,6,-0.00830636,-0.00830636
583,7,0.0291177,0.0291177
583,8,-0.033037,-0.033037
583,9,0.000794655,0.000794655
583,10,0.000364535,0.000364535
583,11,-0.00210062,-0.00210062
583,12,0.0235262,0.0235262
583,13,0.00450304,0.00450304
583,14,0.00217659,0.00217659
583,15,-0.00561143,-0.00561143
583,16,-0.0235262,-0.0235262
583,17,-0.00699923,-0.00699923
583,18,0.018827,0.018827
583,19,0.00805505,0.00805505
583,20,0.0208761,0.0208761
584,1,0.0173142,0.0173142
584,2,0.0370645,0.0370645
584,3,0.00328514,0.00328514
584,4,-0.0110901,-0.0110901
584,5,0.0222797,0.0222797
584,6,-0.00846048,-0.00846048
584,7,-0.0093734,-0.0093734
584,8,0.0268743,0.0268743
584,9,0.00813873,0.00813873
584,10,0.0135378,0.0135378
584,11,-0.000131538,-0.000131538
584,12,-0.0202152,-0.0202152
584,13,-0.0045477,-0.0045477
584,14,-0.0159689,-0.0159689
584,15,-0.011167,-0.011167
584,16,0.0202152,0.0202152
584,17,0.00622056,0.00622056
584,18,-0.0139145,-0.0139145
584,19,-0.0279961,-0.0279961
584,20,-0.0272306,-0.0272306
585,1,-0.00625093,-0.00625093
585,2,-0.0289883,-0.0289883
585,3,0.00189997,0.00189997
585,4,0.0033325,0.0033325
585,5,0.00467744,0.00467744
585,6,-0.00814129,-0.00814129
585,7,0.022266,0.022266
585,8,-0.0278997,-0.0278997
585,9,0.00486155,0.00486155
585,10,0.00352924,0.00352924
585,11,-0.00332491,-0.00332491
585,12,0.0116323,0.0116323
585,13,-0.00197903,-0.00197903
585,14,-0.00147568,-0.00147568
585,15,-0.00540793,-0.00540793
585,16,-0.0116323,-0.0116323
585,17,-0.00887495,-0.00887495
585,18,0.00711947,0.00711947
585,19,-0.000675035,-0.000675035
585,20,0.0172466,0.0172466
586,1,0.0312606,0.0312606
586,2,0.0379121,0.0379121
586,3,0.0167751,0.0167751
586,4,-0.0202805,-0.0202805
586,5,0.0311366,0.0311366
586,6,-0.0197527,-0.0197527
586,7,0.0139032,0.0139032
586,8,-0.00052043,-0.00052043
586,9,0.0202046,0.0202046
586,10,0.0248961,0.0248961
586,11,-0.0156459,-0.0156459
586,12,-0.0269993,-0.0269993
586,13,-0.0187735,-0.0187735
586,14,-0.0217557,-0.0217557
586,15,-0.0185632,-0.0185632
586,16,0.0269993,0.0269993
586,17,-0.0110918,-0.0110918
586,18,-0.0229929,-0.0229929
586,19,-0.040914,-0.040914
586,20,-0.0334246,-0.0334246
587,1,-0.00854226,-0.00854226
587,2,-0.0358304,-0.0358304
587,3,-0.0128201,-0.0128201
587,4,0.0141446,0.0141446
587,5,0.00647688,0.00647688
587,6,-0.00146477,-0.00146477
587,7,0.0277749,0.0277749
587,8,-0.0194185,-0.0194185
587,9,0.00779646,0.00779646
587,10,0.00876166,0.00876166
587,11,0.00901382,0.00901382
587,12,0.0177564,0.0177564
587,13,0.00341628,0.00341628
587,14,0.0107247,0.0107247
587,15,0.00981885,0.00981885
587,16,-0.0177564,-0.0177564
587,17,-0.00906056,-0.00906056
587,18,0.0165526,0.0165526
587,19,-0.0230173,-0.0230173
587,20,0.0231116,0.0231116
588,1,0.0272744,0.0272744
588,2,0.0210846,0.0210846
588,3,0.013535,0.013535
588,4,-0.0224518,-0.0224518
588,5,0.0181542,0.0181542
588,6,-0.0210888,-0.0210888
588,7,0.00271104,0.00271104
588,8,0.0139828,0.0139828
588,9,0.0147566,0.0147566
588,10,0.0164672,0.0164672
588,11,-0.0247026,-0.0247026
588,12,-0.0305017,-0.0305017
588,13,-0.00811728,-0.00811728
588,14,-0.0295903,-0.0295903
588,15,-0.0231421,-0.0231421
588,16,0.0305017,0.0305017
588,17,0.00118183,0.00118183
588,18,-0.0231754,-0.0231754
588,19,-0.0191532,-0.0191532
588,20,-0.0340385,-0.0340385
589,1,-0.0055991,-0.0055991
589,2,-0.00932509,-0.00932509
589,3,-0.00988529,-0.00988529
589,4,0.0117451,0.0117451
589,5,0.010436,0.010436
589,6,-0.00672439,-0.00672439
589,7,0.0331922,0.0331922
589,8,-0.0315628,-0.0315628
589,9,0.0138455,0.0138455
589,10,0.0162123,0.0162123
589,11,0.0138972,0.0138972
589,12,0.0212583,0.0212583
589,13,-0.00496198,-0.00496198
589,14,0.00677005,0.00677005
589,15,-0.00184557,-0.00184557
589,16,-0.0212583,-0.0212583
589,17,-0.0222808,-0.0222808
589,18,0.0161485,0.0161485
589,19,-0.0203646,-0.0203646
589,20,0.0104885,0.0104885
590,1,0.0236092,0.0236092
590,2,0.01067,0.01067
590,3,0.0159137,0.0159137
590,4,-0.0229695,-0.0229695
590,5,0.0311916,0.0311916
590,6,-0.0232467,-0.0232467
590,7,0.00452809,0.00452809
590,8,0.0154218,0.0154218
590,9,0.0207769,0.0207769
590,10,0.0160117,0.0160117
590,11,-0.0245487,-0.0245487
590,12,-0.0341514,-0.0341514
590,13,-0.00756095,-0.00756095
590,14,-0.0303059,-0.0303059
590,15,-0.0202643,-0.0202643
590,16,0.0341514,0.0341514
590,17,0.00174439,0.00174439
590,18,-0.0260407,-0.0260407
590,19,-0.037385,-0.037385
590,20,-0.0188683,-0.0188683
591,1,0.00594922,0.00594922
591,2,-0.0115932,-0.0115932
591,3,-0.00708861,-0.00708861
591,4,0.0123338,0.0123338
591,5,0.00894315,0.00894315
591,6,-0.00772505,-0.00772505
591,7,0.0378162,0.0378162
591,8,-0.0350946,-0.0350946
591,9,0.00816614,0.00816614
591,10,0.018239,0.018239
591,11,0.00964459,0.00964459
591,12,0.0214516,0.0214516
591,13,-0.00766615,-0.00766615
591,14,0.00608055,0.00608055
591,15,-0.00318061,-0.00318061
591,16,-0.0214516,-0.0214516
591,17,-0.0190688,-0.0190688
591,18,0.0172087,0.0172087
591,19,-0.0202004,-0.0202004
591,20,0.00309546,0.00309546
592,1,0.0115189,0.0115189
592,2,0.00448509,0.00448509
592,3,0.00449279,0.00449279
592,4,-0.0153585,-0.0153585
592,5,0.0244634,0.0244634
592,6,-0.0139189,-0.0139189
592,7,-0.00323491,-0.00323491
592,8,0.025964,0.025964
592,9,0.0152456,0.0152456
592,10,0.0112747,0.0112747
592,11,-0.0135435,-0.0135435
592,12,-0.0262063,-0.0262063
592,13,0.001304,0.001304
592,14,-0.0213321,-0.0213321
592,15,-0.00931127,-0.00931127
592,16,0.0262063,0.0262063
592,17,0.00861011,0.00861011
592,18,-0.0179086,-0.0179086
592,19,-0.0326634,-0.0326634
592,20,-0.0119833,-0.0119833
593,1,0.00443675,0.00443675
593,2,-0.0106885,-0.0106885
593,3,-0.00327758,-0.00327758
593,4,0.00749047,0.00749047
593,5,0.00148456,0.00148456
593,6,-0.00893884,-0.00893884
593,7,0.0273903,0.0273903
593,8,-0.0293346,-0.0293346
593,9,0.00371229,0.00371229
593,10,0.0105483,0.0105483
593,11,0.00209746,0.00209746
593,12,0.0169333,0.0169333
593,13,-0.00486262,-0.00486262
593,14,0.000292217,0.000292217
593,15,-0.0097226,-0.0097226
593,16,-0.0169333,-0.0169333
593,17,-0.0126868,-0.0126868
593,18,0.0124777,0.0124777
593,19,-0.00163022,-0.00163022
593,20,-0.000577623,-0.000577623
594,1,0.009606,0.009606
594,2,0.0153976,0.0153976
594,3,0.00487386,0.00487386
594,4,-0.0120802,-0.0120802
594,5,0.0259745,0.0259745
594,6,-0.0119231,-0.0119231
594,7,-0.000224449,-0.000224449
594,8,0.0166871,0.0166871
594,9,0.0154009,0.0154009
594,10,0.0131946,0.0131946
594,11,-0.00537016,-0.00537016
594,12,-0.0203064,-0.0203064
594,13,-0.0036132,-0.0036132
594,14,-0.0164252,-0.0164252
594,15,-0.00900051,-0.00900051
594,16,0.0203064,0.0203064
594,17,0.00111673,0.00111673
594,18,-0.0147582,-0.0147582
594,19,-0.0334281,-0.0334281
594,20,-0.0110048,-0.0110048
595,1,0.0118321,0.0118321
595,2,-0.0108998,-0.0108998
595,3,0.00728832,0.00728832
595,4,-0.00240992,-0.00240992
595,5,0.0116512,0.0116512
595,6,-0.0155171,-0.0155171
595,7,0.0306515,0.0306515
595,8,-0.0307864,-0.0307864
595,9,0.0107653,0.0107653
595,10,0.0144135,0.0144135
595,11,-0.00980913,-0.00980913
595,12,0.00363073,0.00363073
595,13,-0.010516,-0.010516
595,14,-0.00825641,-0.00825641
595,15,-0.0133454,-0.0133454
595,16,-0.00363073,-0.00363073
595,17,-0.0150398,-0.0150398
595,18,0.0009248,0.0009248
595,19,-0.0138265,-0.0138265
595,20,-0.00202561,-0.00202561
596,1,0.019487,0.019487
596,2,0.0189454,0.0189454
596,3,0.0061457,0.0061457
596,4,-0.0119339,-0.0119339
596,5,0.0309078,0.0309078
596,6,-0.0163239,-0.0163239
596,7,0.0185223,0.0185223
596,8,-9.94695e-05,-9.94695e-05
596,9,0.0223647,0.0223647
596,10,0.0251517,0.0251517
596,11,-0.00678765,-0.00678765
596,12,-0.0179243,-0.0179243
596,13,-0.0120414,-0.0120414
596,14,-0.0148754,-0.0148754
596,15,-0.0100034,-0.0100034
596,16,0.0179243,0.0179243
596,17,-0.0115194,-0.0115194
596,18,-0.0135603,-0.0135603
596,19,-0.0472295,-0.0472295
596,20,-0.0179293,-0.0179293
597,1,0.00169445,0.00169445
597,2,-0.0273031,-0.0273031
597,3,-0.00672618,-0.00672618
597,4,0.00549094,0.00549094
597,5,0.0077099,0.0077099
597,6,-0.00877686,-0.00877686
597,7,0.0232439,0.0232439
597,8,-0.0121113,-0.0121113
597,9,0.00901101,0.00901101
597,10,0.00937757,0.00937757
597,11,-0.0023786,-0.0023786
597,12,0.00724328,0.00724328
597,13,0.00264653,0.00264653
597,14,-0.00160409,-0.00160409
597,15,-0.00153949,-0.00153949
597,16,-0.00724328,-0.00724328
597,17,-0.00466702,-0.00466702
597,18,0.00811387,0.00811387
597,19,-0.0185429,-0.0185429
597,20,0.0087276,0.0087276
598,1,0.00986748,0.00986748
598,2,0.0098871,0.0098871
598,3,-0.00244409,-0.00244409
598,4,-0.00422335,-0.00422335
598,5,0.00990065,0.00990065
598,6,-0.00866455,-0.00866455
598,7,0.000268329,0.000268329
598,8,0.0137022,0.0137022
598,9,0.00562418,0.00562418
598,10,0.00935175,0.00935175
598,11,-0.00226691,-0.00226691
598,12,-0.00801122,-0.00801122
598,13,0.00101446,0.00101446
598,14,-0.0119648,-0.0119648
598,15,-0.0102552,-0.0102552
598,16,0.00801122,0.00801122
598,17,0.00436563,0.00436563
598,18,-0.0037001,-0.0037001
598,19,-0.0128265,-0.0128265
598,20,-0.0157569,-0.0157569
599,1,-0.00759195,-0.00759195
599,2,-0.0117732,-0.0117732
599,3,-0.00510471,-0.00510471
599,4,0.00555308,0.00555308
599,5,0.00322731,0.00322731
599,6,-0.00334757,-0.00334757
599,7,0.00669365,0.00669365
599,8,-0.00653237,-0.00653237
599,9,0.00154867,0.00154867
599,10,0.000702671,0.000702671
599,11,0.00564773,0.00564773
599,12,0.0101278,0.0101278
599,13,0.00374221,0.00374221
599,14,-0.000809166,-0.000809166
599,15,-0.00395731,-0.00395731
599,16,-0.0101278,-0.0101278
599,17,-0.000742954,-0.000742954
599,18,0.00814424,0.00814424
599,19,0.000193202,0.000193202
599,20,0.00927172,0.00927172
600,1,0.0244938,0.0244938
600,2,0.0261135,0.0261135
600,3,0.0218933,0.0218933
600,4,-0.0218042,-0.0218042
600,5,0.0273869,0.0273869
600,6,-0.0219893,-0.0219893
600,7,0.0128339,0.0128339
600,8,-0.00881076,-0.00881076
600,9,0.0174038,0.0174038
600,10,0.0188643,0.0188643
600,11,-0.0199372,-0.0199372
600,12,-0.0245221,-0.0245221
600,13,-0.0184988,-0.0184988
600,14,-0.0253269,-0.0253269
600,15,-0.0242385,-0.0242385
600,16,0.0245221,0.0245221
600,17,-0.0108942,-0.0108942
600,18,-0.0229964,-0.0229964
600,19,-0.0252259,-0.0252259
600,20,-0.0239853,-0.0239853
601,1,-0.000139646,-0.000139646
601,2,-0.0165805,-0.0165805
601,3,-0.00904474,-0.00904474
601,4,0.0127617,0.0127617
601,5,0.0141061,0.0141061
601,6,-0.00111771,-0.00111771
601,7,0.0290153,0.0290153
601,8,-0.0213016,-0.0213016
601,9,0.00915405,0.00915405
601,10,0.0131544,0.0131544
601,11,0.0122749,0.0122749
601,12,0.0156848,0.0156848
601,13,-0.00293831,-0.00293831
601,14,0.0119875,0.0119875
601,15,0.0100008,0.0100008
601,16,-0.0156848,-0.0156848
601,17,-0.0125546,-0.0125546
601,18,0.0136787,0.0136787
601,19,-0.0341405,-0.0341405
601,20,0.0146352,0.0146352
602,1,0.0280116,0.0280116
602,2,0.00866095,0.00866095
602,3,0.0186866,0.0186866
602,4,-0.0267649,-0.0267649
602,5,0.0226315,0.0226315
602,6,-0.0246515,-0.0246515
602,7,0.009788,0.009788
602,8,0.00765136,0.00765136
602,9,0.0186432,0.0186432
602,10,0.0195078,0.0195078
602,11,-0.0326038,-0.0326038
602,12,-0.0358473,-0.0358473
602,13,-0.0113089,-0.0113089
602,14,-0.0323218,-0.0323218
602,15,-0.0228854,-0.0228854
602,16,0.0358473,0.0358473
602,17,-0.00130967,-0.00130967
602,18,-0.0279706,-0.0279706
602,19,-0.0260074,-0.0260074
602,20,-0.028509,-0.028509
603,1,0.0040929,0.0040929
603,2,0.000390874,0.000390874
603,3,-0.0100932,-0.0100932
603,4,0.0104,0.0104
603,5,0.0134373,0.0134373
603,6,-0.00999656,-0.00999656
603,7,0.0427737,0.0427737
603,8,-0.0368907,-0.0368907
603,9,0.0193505,0.0193505
603,10,0.0247374,0.0247374
603,11,0.0121233,0.0121233
603,12,0.0197444,0.0197444
603,13,-0.00950298,-0.00950298
603,14,0.00609021,0.00609021
603,15,-0.00319947,-0.00319947
603,16,-0.0197444,-0.0197444
603,17,-0.0291712,-0.0291712
603,18,0.0151343,0.0151343
603,19,-0.0303842,-0.0303842
603,20,-0.00120585,-0.00120585
604,1,0.0127353,0.0127353
604,2,-0.005037,-0.005037
604,3,0.00587852,0.00587852
604,4,-0.0165481,-0.0165481
604,5,0.0272503,0.0272503
604,6,-0.0195265,-0.0195265
604,7,0.00159288,0.00159288
604,8,0.0241158,0.0241158
604,9,0.0202519,0.0202519
604,10,0.0124243,0.0124243
604,11,-0.0188237,-0.0188237
604,12,-0.0289878,-0.0289878
604,13,0.00140809,0.00140809
604,14,-0.0257774,-0.0257774
604,15,-0.0138149,-0.0138149
604,16,0.0289878,0.0289878
604,17,0.00648349,0.00648349
604,18,-0.019319,-0.019319
604,19,-0.0375559,-0.0375559
604,20,-0.00721683,-0.00721683
605,1,0.0114404,0.0114404
605,2,-0.00376722,-0.00376722
605,3,-0.00300337,-0.00300337
605,4,0.00756977,0.00756977
605,5,0.00665843,0.00665843
605,6,-0.0122447,-0.0122447
605,7,0.0332008,0.0332008
605,8,-0.0322434,-0.0322434
605,9,0.00686694,0.00686694
605,10,0.0171457,0.0171457
605,11,0.00383914,0.00383914
605,12,0.0171381,0.0171381
605,13,-0.00831044,-0.00831044
605,14,-0.00229867,-0.00229867
605,15,-0.0130911,-0.0130911
605,16,-0.0171381,-0.0171381
605,17,-0.0168223,-0.0168223
605,18,0.0133811,0.0133811
605,19,-0.00958667,-0.00958667
605,20,-0.00706916,-0.00706916
606,1,0.00124839,0.00124839
606,2,0.00199952,0.00199952
606,3,-0.00250055,-0.00250055
606,4,-0.00618025,-0.00618025
606,5,0.0236662,0.0236662
606,6,-0.00730239,-0.00730239
606,7,-0.00480347,-0.00480347
606,8,0.0247585,0.0247585
606,9,0.0118005,0.0118005
606,10,0.00773951,0.00773951
606,11,6.35383e-05,6.35383e-05
606,12,-0.0144164,-0.0144164
606,13,0.00480803,0.00480803
606,14,-0.0118521,-0.0118521
606,15,-0.00230748,-0.00230748
606,16,0.0144164,0.0144164
606,17,0.00880546,0.00880546
606,18,-0.00843837,-0.00843837
606,19,-0.0327451,-0.0327451
606,20,-0.000401908,-0.000401908
607,1,0.0105877,0.0105877
607,2,-0.0100537,-0.0100537
607,3,0.00621569,0.00621569
607,4,-0.00136842,-0.00136842
607,5,0.00355132,0.00355132
607,6,-0.0123322,-0.0123322
607,7,0.0194941,0.0194941
607,8,-0.0223812,-0.0223812
607,9,0.00125665,0.00125665
607,10,0.00707648,0.00707648
607,11,-0.00948056,-0.00948056
607,12,0.00495918,0.00495918
607,13,-0.0061775,-0.0061775
607,14,-0.00861761,-0.00861761
607,15,-0.015222,-0.015222
607,16,-0.00495918,-0.00495918
607,17,-0.00526972,-0.00526972
607,18,0.0022246,0.0022246
607,19,0.00266473,0.00266473
607,20,-0.00523843,-0.00523843
608,1,0.0169032,0.0169032
608,2,0.027696,0.027696
608,3,0.0101002,0.0101002
608,4,-0.0139766,-0.0139766
608,5,0.0321814,0.0321814
608,6,-0.0163158,-0.0163158
608,7,0.017071,0.017071
608,8,-0.00535428,-0.00535428
608,9,0.0221704,0.0221704
608,10,0.0249274,0.0249274
608,11,-0.00520443,-0.00520443
608,12,-0.0178528,-0.0178528
608,13,-0.0157984,-0.0157984
608,14,-0.0154933,-0.0154933
608,15,-0.0126029,-0.0126029
608,16,0.0178528,0.0178528
608,17,-0.0149365,-0.0149365
608,18,-0.0156202,-0.0156202
608,19,-0.0426527,-0.0426527
608,20,-0.0186822,-0.0186822
609,1,-0.00109867,-0.00109867
609,2,-0.0321523,-0.0321523
609,3,-0.00798036,-0.00798036
609,4,0.00906474,0.00906474
609,5,0.00697467,0.00697467
609,6,-0.00405945,-0.00405945
609,7,0.0208604,0.0208604
609,8,-0.0106,-0.0106
609,9,0.00577016,0.00577016
609,10,0.00485766,0.00485766
609,11,0.000572816,0.000572816
609,12,0.00991229,0.00991229
609,13,0.00485229,0.00485229
609,14,0.00434106,0.00434106
609,15,0.00543605,0.00543605
609,16,-0.00991229,-0.00991229
609,17,-0.00151804,-0.00151804
609,18,0.0104066,0.0104066
609,19,-0.0209231,-0.0209231
609,20,0.0163228,0.0163228
610,1,0.0206413,0.0206413
610,2,0.0175799,0.0175799
610,3,0.00825528,0.00825528
610,4,-0.0146456,-0.0146456
610,5,0.0135211,0.0135211
610,6,-0.0156272,-0.0156272
610,7,0.00487296,0.00487296
610,8,0.00766498,0.00766498
610,9,0.00955824,0.00955824
610,10,0.0159346,0.0159346
610,11,-0.0144422,-0.0144422
610,12,-0.0193975,-0.0193975
610,13,-0.007911,-0.007911
610,14,-0.0210755,-0.0210755
610,15,-0.0185436,-0.0185436
610,16,0.0193975,0.0193975
610,17,-0.000680898,-0.000680898
610,18,-0.0143484,-0.0143484
610,19,-0.0139344,-0.0139344
610,20,-0.0277156,-0.0277156
611,1,-0.00963487,-0.00963487
611,2,-0.011918,-0.011918
611,3,-0.0112344,-0.0112344
611,4,0.0109932,0.0109932
611,5,0.00651012,0.00651012
611,6,-0.00206158,-0.00206158
611,7,0.018682,0.018682
611,8,-0.0157532,-0.0157532
611,9,0.00847401,0.00847401
611,10,0.00690113,0.00690113
611,11,0.0128025,0.0128025
611,12,0.0173025,0.0173025
611,13,0.00255402,0.00255402
611,14,0.006741,0.006741
611,15,0.00269325,0.00269325
611,16,-0.0173025,-0.0173025
611,17,-0.0105553,-0.0105553
611,18,0.0140279,0.0140279
611,19,-0.0135618,-0.0135618
611,20,0.0129355,0.0129355
612,1,0.0262302,0.0262302
612,2,0.0174675,0.0174675
612,3,0.0220024,0.0220024
612,4,-0.0256477,-0.0256477
612,5,0.0272362,0.0272362
612,6,-0.0252078,-0.0252078
612,7,0.00805592,0.00805592
612,8,0.00317275,0.00317275
612,9,0.0186905,0.0186905
612,10,0.017368,0.017368
612,11,-0.027769,-0.027769
612,12,-0.0329066,-0.0329066
612,13,-0.0143076,-0.0143076
612,14,-0.0318152,-0.0318152
612,15,-0.0267429,-0.0267429
612,16,0.0329066,0.0329066
612,17,-0.00414307,-0.00414307
612,18,-0.0276159,-0.0276159
612,19,-0.026305,-0.026305
612,20,-0.0243796,-0.0243796
613,1,0.000753434,0.000753434
613,2,-0.0109025,-0.0109025
613,3,-0.0117226,-0.0117226
613,4,0.0163426,0.0163426
613,5,0.0117019,0.0117019
613,6,-0.00218221,-0.00218221
613,7,0.0351848,0.0351848
613,8,-0.0303428,-0.0303428
613,9,0.00947535,0.00947535
613,10,0.0166815,0.0166815
613,11,0.0173573,0.0173573
613,12,0.0234939,0.0234939
613,13,-0.00496766,-0.00496766
613,14,0.0132331,0.0132331
613,15,0.00641724,0.00641724
613,16,-0.0234939,-0.0234939
613,17,-0.0188147,-0.0188147
613,18,0.0195226,0.0195226
613,19,-0.0295731,-0.0295731
613,20,0.010243,0.010243
614,1,0.0211015,0.0211015
614,2,0.00372322,0.00372322
614,3,0.0153512,0.0153512
614,4,-0.0253673,-0.0253673
614,5,0.0252088,0.0252088
614,6,-0.0219908,-0.0219908
614,7,0.000824286,0.000824286
614,8,0.0203232,0.0203232
614,9,0.017938,0.017938
614,10,0.0143352,0.0143352
614,11,-0.0292345,-0.0292345
614,12,-0.0370195,-0.0370195
614,13,-0.00491876,-0.00491876
614,14,-0.0318134,-0.0318134
614,15,-0.0190051,-0.0190051
614,16,0.0370195,0.0370195
614,17,0.00620902,0.00620902
614,18,-0.0277542,-0.0277542
614,19,-0.0293253,-0.0293253
614,20,-0.0201863,-0.0201863
615,1,0.00277513,0.00277513
615,2,-0.0049556,-0.0049556
615,3,-0.0112793,-0.0112793
615,4,0.0149909,0.0149909
615,5,0.00408053,0.00408053
615,6,-0.00568121,-0.00568121
615,7,0.0371581,0.0371581
615,8,-0.0366627,-0.0366627
615,9,0.00837243,0.00837243
615,10,0.0172323,0.0172323
615,11,0.014086,0.014086
615,12,0.0264635,0.0264635
615,13,-0.00629188,-0.00629188
615,14,0.00956558,0.00956558
615,15,-0.00272483,-0.00272483
615,16,-0.0264635,-0.0264635
615,17,-0.0220066,-0.0220066
615,18,0.0205597,0.0205597
615,19,-0.0141157,-0.0141157
615,20,0.000547287,0.000547287
616,1,0.00183811,0.00183811
616,2,-0.00399641,-0.00399641
616,3,-0.000381833,-0.000381833
616,4,-0.0104517,-0.0104517
616,5,0.0190525,0.0190525
616,6,-0.00828847,-0.00828847
616,7,-0.0143964,-0.0143964
616,8,0.03673,0.03673
616,9,0.0094139,0.0094139
616,10,0.00205302,0.00205302
616,11,-0.00833773,-0.00833773
616,12,-0.0231641,-0.0231641
616,13,0.00884812,0.00884812
616,14,-0.0172986,-0.0172986
616,15,-0.00450679,-0.00450679
616,16,0.0231641,0.0231641
616,17,0.016849,0.016849
616,18,-0.0140001,-0.0140001
616,19,-0.0251827,-0.0251827
616,20,-0.00107305,-0.00107305
617,1,0.0156518,0.0156518
617,2,0.00356295,0.00356295
617,3,0.0100515,0.0100515
617,4,-0.0029004,-0.0029004
617,5,0.00508297,0.00508297
617,6,-0.0165263,-0.0165263
617,7,0.0302193,0.0302193
617,8,-0.0388722,-0.0388722
617,9,0.00607938,0.00607938
617,10,0.0150262,0.0150262
617,11,-0.00857669,-0.00857669
617,12,0.00802296,0.00802296
617,13,-0.0150628,-0.0150628
617,14,-0.0102443,-0.0102443
617,15,-0.0218443,-0.0218443
617,16,-0.00802296,-0.00802296
617,17,-0.018768,-0.018768
617,18,0.0026075,0.0026075
617,19,0.00307069,0.00307069
617,20,-0.0137171,-0.0137171
618,1,0.00984394,0.00984394
618,2,0.0177926,0.0177926
618,3,0.00390218,0.00390218
618,4,-0.00972271,-0.00972271
618,5,0.0360399,0.0360399
618,6,-0.0120471,-0.0120471
618,7,0.0132663,0.0132663
618,8,0.00489672,0.00489672
618,9,0.0240647,0.0240647
618,10,0.0215001,0.0215001
618,11,0.000195825,0.000195825
618,12,-0.0167533,-0.0167533
618,13,-0.00905712,-0.00905712
618,14,-0.0103038,-0.0103038
618,15,-0.00299373,-0.00299373
618,16,0.0167533,0.0167533
618,17,-0.0102113,-0.0102113
618,18,-0.0129776,-0.0129776
618,19,-0.0545816,-0.0545816
618,20,-0.00601402,-0.00601402
619,1,0.0166268,0.0166268
619,2,-0.0232584,-0.0232584
619,3,0.00743666,0.00743666
619,4,-0.00520054,-0.00520054
619,5,0.0119713,0.0119713
619,6,-0.017896,-0.017896
619,7,0.0303108,0.0303108
619,8,-0.0223372,-0.0223372
619,9,0.0115024,0.0115024
619,10,0.01428,0.01428
619,11,-0.0185598,-0.0185598
619,12,-0.00397897,-0.00397897
619,13,-0.00731896,-0.00731896
619,14,-0.0120523,-0.0120523
619,15,-0.0124523,-0.0124523
619,16,0.00397897,0.00397897
619,17,-0.00864938,-0.00864938
619,18,-0.0029312,-0.0029312
619,19,-0.0190976,-0.0190976
619,20,-0.00230656,-0.00230656
620,1,0.000324262,0.000324262
620,2,0.00421138,0.00421138
620,3,-0.0180274,-0.0180274
620,4,0.0108074,0.0108074
620,5,0.00680344,0.00680344
620,6,0.00275914,0.00275914
620,7,0.00410212,0.00410212
620,8,0.0141159,0.0141159
620,9,0.00309818,0.00309818
620,10,0.00974003,0.00974003
620,11,0.0169289,0.0169289
620,12,0.00792485,0.00792485
620,13,0.00687225,0.00687225
620,14,0.00588488,0.00588488
620,15,0.00715813,0.00715813
620,16,-0.00792485,-0.00792485
620,17,0.00309315,0.00309315
620,18,0.0114372,0.0114372
620,19,-0.0226206,-0.0226206
620,20,-0.00493358,-0.00493358
621,1,0.00828614,0.00828614
621,2,-0.00487566,-0.00487566
621,3,0.0155723,0.0155723
621,4,-0.019784,-0.019784
621,5,0.0117123,0.0117123
621,6,-0.0220866,-0.0220866
621,7,0.00648827,0.00648827
621,8,-0.00402273,-0.00402273
621,9,0.0130164,0.0130164
621,10,0.00757214,0.00757214
621,11,-0.0257287,-0.0257287
621,12,-0.0195516,-0.0195516
621,13,-0.00539727,-0.00539727
621,14,-0.0285823,-0.0285823
621,15,-0.0262171,-0.0262171
621,16,0.0195516,0.0195516
621,17,-0.00239912,-0.00239912
621,18,-0.0176729,-0.0176729
621,19,0.00153516,0.00153516
621,20,-0.0103786,-0.0103786
622,1,-0.00303446,-0.00303446
622,2,0.00705665,0.00705665
622,3,-0.0168117,-0.0168117
622,4,0.0206936,0.0206936
622,5,0.00720973,0.00720973
622,6,0.00615608,0.00615608
622,7,0.0149548,0.0149548
622,8,-0.0110551,-0.0110551
622,9,0.000715107,0.000715107
622,10,0.00677652,0.00677652
622,11,0.0280181,0.0280181
622,12,0.025727,0.025727
622,13,0.00134768,0.00134768
622,14,0.0180471,0.0180471
622,15,0.00940006,0.00940006
622,16,-0.025727,-0.025727
622,17,-0.00791527,-0.00791527
622,18,0.0218228,0.0218228
622,19,-0.0213789,-0.0213789
622,20,0.00714102,0.00714102
623,1,0.00937253,0.00937253
623,2,-0.0120104,-0.0120104
623,3,0.0178476,0.0178476
623,4,-0.0218969,-0.0218969
623,5,0.0148937,0.0148937
623,6,-0.015185,-0.015185
623,7,-0.0103825,-0.0103825
623,8,0.0193709,0.0193709
623,9,0.00482011,0.00482011
623,10,0.000678186,0.000678186
623,11,-0.0275703,-0.0275703
623,12,-0.0313905,-0.0313905
623,13,-0.00100752,-0.00100752
623,14,-0.0276227,-0.0276227
623,15,-0.015995,-0.015995
623,16,0.0313905,0.0313905
623,17,0.0147158,0.0147158
623,18,-0.0242435,-0.0242435
623,19,-0.00607524,-0.00607524
623,20,-0.00453921,-0.00453921
624,1,-0.0006834,-0.0006834
624,2,0.00561214,0.00561214
624,3,-0.0149337,-0.0149337
