t,unit,input,output
637,13,-1.34944,-1.34944
637,14,-0.252376,-0.252376
637,15,-0.154388,-0.154388
637,16,0.761046,0.761046
637,17,0.970982,0.970982
637,18,-0.635035,0.456816
637,19,-1.63405,-1.63405
637,20,2.38784,2.38784
638,1,1.90671,1.90671
638,2,-1.70494,-1.70494
638,3,0.870587,0.144589
638,4,-1.43756,-1.43756
638,5,-1.00871,-1.00871
638,6,-0.0216709,-0.0216709
638,7,-1.13432,-1.13432
638,8,0.586595,0.586595
638,9,0.053036,0.053036
638,10,0.758519,0.758519
638,11,-0.799373,-0.799373
638,12,-0.0447909,-0.0447909
638,13,-1.04563,-1.04563
638,14,0.139451,0.139451
638,15,-0.55356,-0.55356
638,16,0.800311,0.800311
638,17,0.36924,0.36924
638,18,-0.544169,0.579324
638,19,-1.71222,-1.71222
638,20,1.66281,1.66281
639,1,1.90091,1.90091
639,2,-1.75637,-1.75637
639,3,1.27797,-0.190898
639,4,-1.26365,-1.26365
639,5,-1.00881,-1.00881
639,6,0.0890019,0.0890019
639,7,-1.00019,-1.00019
639,8,0.684675,0.684675
639,9,0.315217,0.315217
639,10,0.329341,0.329341
639,11,-0.729931,-0.729931
639,12,0.511167,0.511167
639,13,-0.839265,-0.839265
639,14,0.0118035,0.0118035
639,15,-0.854141,-0.854141
639,16,0.610082,0.610082
639,17,0.233946,0.233946
639,18,-0.462383,0.683611
639,19,-1.82078,-1.82078
639,20,1.52301,1.52301
640,1,1.72028,1.72028
640,2,-1.68816,-1.68816
640,3,1.59559,-0.190566
640,4,-1.22722,-1.22722
640,5,-0.960759,-0.960759
640,6,-0.21107,-0.21107
640,7,-1.02508,-1.02508
640,8,0.770988,0.770988
640,9,0.254221,0.254221
640,10,0.4212,0.4212
640,11,-0.418906,-0.418906
640,12,0.808713,0.808713
640,13,-0.701605,-0.701605
640,14,-0.108228,-0.108228
640,15,-0.826669,-0.826669
640,16,0.529037,0.529037
640,17,0.330454,0.330454
640,18,-0.420854,0.733083
640,19,-1.94336,-1.94336
640,20,1.63773,1.63773
641,1,2.00028,2.00028
641,2,-1.72724,-1.72724
641,3,1.71579,-0.144494
641,4,-1.47658,-1.47658
641,5,-1.22149,-1.22149
641,6,-0.613907,-0.613907
641,7,-0.949302,-0.949302
641,8,0.560898,0.560898
641,9,-0.144646,-0.144646
641,10,0.842771,0.842771
641,11,0.0367694,0.0367694
641,12,0.8848,0.8848
641,13,-0.521142,-0.521142
641,14,-0.264002,-0.264002
641,15,-0.851367,-0.851367
641,16,0.330128,0.330128
641,17,0.234785,0.234785
641,18,-0.525816,0.603373
641,19,-2.22479,-2.22479
641,20,1.80203,1.80203
642,1,2.59124,2.59124
642,2,-2.15973,-2.15973
642,3,2.01653,0.00819543
642,4,-2.13646,-2.13646
642,5,-1.87007,-1.87007
642,6,-1.27345,-1.27345
642,7,-0.438822,-0.438822
642,8,-0.00543932,-0.00543932
642,9,-0.704987,-0.704987
642,10,1.6283,1.6283
642,11,0.602678,0.602678
642,12,1.17973,1.17973
642,13,-0.255636,-0.255636
642,14,-0.835313,-0.835313
642,15,-1.214,-1.214
642,16,-0.142687,-0.142687
642,17,-0.0324587,-0.0324587
642,18,-0.999144,0.000856517
642,19,-2.63851,-2.63851
642,20,2.43751,2.43751
643,1,2.48451,2.48451
643,2,-2.21058,-2.21058
643,3,1.56203,-0.199923
643,4,-2.50513,-2.50513
643,5,-2.10389,-2.10389
643,6,-1.58404,-1.58404
643,7,-0.218746,-0.218746
643,8,0.0816611,0.0816611
643,9,-0.447782,-0.447782
643,10,2.08303,2.08303
643,11,0.4953,0.4953
643,12,0.968171,0.968171
643,13,-0.96516,-0.96516
643,14,-0.993175,-0.993175
643,15,-0.876081,-0.876081
643,16,-0.0531667,-0.0531667
643,17,0.682784,0.682784
643,18,-1.09859,-0.0883117
643,19,-2.23864,-2.23864
643,20,2.89974,2.89974
644,1,1.72608,1.72608
644,2,-1.77509,-1.77509
644,3,0.875304,0.138844
644,4,-1.8704,-1.8704
644,5,-1.44675,-1.44675
644,6,-0.907865,-0.907865
644,7,-0.902772,-0.902772
644,8,0.503578,0.503578
644,9,0.0353176,0.0353176
644,10,1.76878,1.76878
644,11,-0.289768,-0.289768
644,12,0.0236469,0.0236469
644,13,-1.47401,-1.47401
644,14,-0.429011,-0.429011
644,15,-0.156329,-0.156329
644,16,0.646475,0.646475
644,17,1.16241,1.16241
644,18,-0.700547,0.367137
644,19,-1.63929,-1.63929
644,20,2.58767,2.58767
645,1,1.83618,1.83618
645,2,-1.68464,-1.68464
645,3,0.821864,0.205608
645,4,-1.45381,-1.45381
645,5,-1.05899,-1.05899
645,6,-0.147889,-0.147889
645,7,-1.16109,-1.16109
645,8,0.561629,0.561629
645,9,-0.00588421,-0.00588421
645,10,0.996986,0.996986
645,11,-0.746922,-0.746922
645,12,-0.189842,-0.189842
645,13,-1.10057,-1.10057
645,14,0.110886,0.110886
645,15,-0.397611,-0.397611
645,16,0.842788,0.842788
645,17,0.505328,0.505328
645,18,-0.565061,0.551594
645,19,-1.69043,-1.69043
645,20,1.84522,1.84522
646,1,1.93666,1.93666
646,2,-1.74621,-1.74621
646,3,1.13263,-0.113737
646,4,-1.32501,-1.32501
646,5,-0.996529,-0.996529
646,6,0.142133,0.142133
646,7,-1.0305,-1.0305
646,8,0.661392,0.661392
646,9,0.254673,0.254673
646,10,0.388069,0.388069
646,11,-0.808363,-0.808363
646,12,0.343372,0.343372
646,13,-0.912964,-0.912964
646,14,0.0726045,0.0726045
646,15,-0.806392,-0.806392
646,16,0.666514,0.666514
646,17,0.224288,0.224288
646,18,-0.469329,0.675077
646,19,-1.7798,-1.7798
646,20,1.48652,1.48652
647,1,1.75035,1.75035
647,2,-1.72038,-1.72038
647,3,1.54278,-0.204462
647,4,-1.19596,-1.19596
647,5,-0.957797,-0.957797
647,6,-0.101331,-0.101331
647,7,-1.00253,-1.00253
647,8,0.747578,0.747578
647,9,0.323562,0.323562
647,10,0.335702,0.335702
647,11,-0.525415,-0.525415
647,12,0.778824,0.778824
647,13,-0.716385,-0.716385
647,14,-0.0804289,-0.0804289
647,15,-0.870247,-0.870247
647,16,0.547353,0.547353
647,17,0.288585,0.288585
647,18,-0.435348,0.716132
647,19,-1.90038,-1.90038
647,20,1.60865,1.60865
648,1,1.84525,1.84525
648,2,-1.66947,-1.66947
648,3,1.66477,-0.166152
648,4,-1.36603,-1.36603
648,5,-1.08986,-1.08986
648,6,-0.469608,-0.469608
648,7,-1.00947,-1.00947
648,8,0.695731,0.695731
648,9,0.0174281,0.0174281
648,10,0.667808,0.667808
648,11,-0.121123,-0.121123
648,12,0.854876,0.854876
648,13,-0.613058,-0.613058
648,14,-0.176555,-0.176555
648,15,-0.794409,-0.794409
648,16,0.424299,0.424299
648,17,0.318767,0.318767
648,18,-0.447038,0.702209
648,19,-2.10698,-2.10698
648,20,1.70635,1.70635
649,1,2.4099,2.4099
649,2,-1.98599,-1.98599
649,3,1.92954,-0.0362207
649,4,-1.87127,-1.87127
649,5,-1.63996,-1.63996
649,6,-1.03517,-1.03517
649,7,-0.649443,-0.649443
649,8,0.169818,0.169818
649,9,-0.552736,-0.552736
649,10,1.35589,1.35589
649,11,0.439394,0.439394
649,12,1.06034,1.06034
649,13,-0.29271,-0.29271
649,14,-0.614816,-0.614816
649,15,-1.08997,-1.08997
649,16,0.0191124,0.0191124
649,17,0.0124387,0.0124387
649,18,-0.815016,0.214409
649,19,-2.5315,-2.5315
649,20,2.18539,2.18539
650,1,2.68799,2.68799
650,2,-2.32286,-2.32286
650,3,1.85918,-0.0732954
650,4,-2.53645,-2.53645
650,5,-2.16964,-2.16964
650,6,-1.61942,-1.61942
650,7,-0.148698,-0.148698
650,8,-0.0900252,-0.0900252
650,9,-0.697226,-0.697226
650,10,2.05798,2.05798
650,11,0.685333,0.685333
650,12,1.18847,1.18847
650,13,-0.584034,-0.584034
650,14,-1.0883,-1.0883
650,15,-1.15592,-1.15592
650,16,-0.230695,-0.230695
650,17,0.293051,0.293051
650,18,-1.1945,-0.152884
650,19,-2.51921,-2.51921
650,20,2.85682,2.85682
651,1,1.93781,1.93781
651,2,-1.90173,-1.90173
651,3,1.01009,-0.0099897
651,4,-2.15143,-2.15143
651,5,-1.72248,-1.72248
651,6,-1.22059,-1.22059
651,7,-0.621522,-0.621522
651,8,0.407561,0.407561
651,9,-0.00923334,-0.00923334
651,10,1.94805,1.94805
651,11,-0.0376422,-0.0376422
651,12,0.322968,0.322968
651,13,-1.49583,-1.49583
651,14,-0.620204,-0.620204
651,15,-0.290194,-0.290194
651,16,0.436642,0.436642
651,17,1.21805,1.21805
651,18,-0.821184,0.20648
651,19,-1.74041,-1.74041
651,20,2.78054,2.78054
652,1,1.71567,1.71567
652,2,-1.6837,-1.6837
652,3,0.809442,0.221606
652,4,-1.52188,-1.52188
652,5,-1.14121,-1.14121
652,6,-0.342612,-0.342612
652,7,-1.14256,-1.14256
652,8,0.546591,0.546591
652,9,-0.0189562,-0.0189562
652,10,1.30889,1.30889
652,11,-0.647486,-0.647486
652,12,-0.254212,-0.254212
652,13,-1.20819,-1.20819
652,14,-0.0230738,-0.0230738
652,15,-0.233964,-0.233964
652,16,0.840405,0.840405
652,17,0.715533,0.715533
652,18,-0.586714,0.522523
652,19,-1.65551,-1.65551
652,20,2.11705,2.11705
653,1,1.94194,1.94194
653,2,-1.73022,-1.73022
653,3,0.973396,0.0272995
653,4,-1.39377,-1.39377
653,5,-0.981675,-0.981675
653,6,0.116568,0.116568
653,7,-1.07444,-1.07444
653,8,0.622462,0.622462
653,9,0.162933,0.162933
653,10,0.526609,0.526609
653,11,-0.842191,-0.842191
653,12,0.151178,0.151178
653,13,-0.987447,-0.987447
653,14,0.132118,0.132118
653,15,-0.710683,-0.710683
653,16,0.734809,0.734809
653,17,0.252012,0.252012
653,18,-0.500553,0.635916
653,19,-1.73464,-1.73464
653,20,1.51735,1.51735
654,1,1.80613,1.80613
654,2,-1.73691,-1.73691
654,3,1.42287,-0.217174
654,4,-1.19076,-1.19076
654,5,-0.972271,-0.972271
654,6,0.0227418,0.0227418
654,7,-0.991316,-0.991316
654,8,0.730558,0.730558
654,9,0.37162,0.37162
654,10,0.27823,0.27823
654,11,-0.644612,-0.644612
654,12,0.677293,0.677293
654,13,-0.774366,-0.774366
654,14,-0.0243705,-0.0243705
654,15,-0.873215,-0.873215
654,16,0.578275,0.578275
654,17,0.263575,0.263575
654,18,-0.436643,0.7146
654,19,-1.84359,-1.84359
654,20,1.55418,1.55418
655,1,1.73861,1.73861
655,2,-1.65622,-1.65622
655,3,1.6452,-0.173693
655,4,-1.26797,-1.26797
655,5,-0.991346,-0.991346
655,6,-0.324215,-0.324215
655,7,-1.03611,-1.03611
655,8,0.768284,0.768284
655,9,0.147355,0.147355
655,10,0.517384,0.517384
655,11,-0.274323,-0.274323
655,12,0.837748,0.837748
655,13,-0.654461,-0.654461
655,14,-0.120505,-0.120505
655,15,-0.793133,-0.793133
655,16,0.490273,0.490273
655,17,0.334492,0.334492
655,18,-0.40838,0.74738
655,19,-2.01847,-2.01847
655,20,1.64576,1.64576
656,1,2.19062,2.19062
656,2,-1.81199,-1.81199
656,3,1.80026,-0.10381
656,4,-1.62739,-1.62739
656,5,-1.39712,-1.39712
656,6,-0.789911,-0.789911
656,7,-0.841793,-0.841793
656,8,0.390873,0.390873
656,9,-0.3377,-0.3377
656,10,1.0591,1.0591
656,11,0.232428,0.232428
656,12,0.947462,0.947462
656,13,-0.411004,-0.411004
656,14,-0.39292,-0.39292
656,15,-0.945165,-0.945165
656,16,0.198626,0.198626
656,17,0.128827,0.128827
656,18,-0.626044,0.469103
656,19,-2.36628,-2.36628
656,20,1.93371,1.93371
657,1,2.74062,2.74062
657,2,-2.31547,-2.31547
657,3,2.05758,0.0278326
657,4,-2.39928,-2.39928
657,5,-2.09419,-2.09419
657,6,-1.5136,-1.5136
657,7,-0.224341,-0.224341
657,8,-0.152171,-0.152171
657,9,-0.818643,-0.818643
657,10,1.90518,1.90518
657,11,0.745086,0.745086
657,12,1.27337,1.27337
657,13,-0.281849,-0.281849
657,14,-1.03792,-1.03792
657,15,-1.29834,-1.29834
657,16,-0.276488,-0.276488
657,17,-0.00373908,-0.00373908
657,18,-1.17035,-0.138704
657,19,-2.69608,-2.69608
657,20,2.69917,2.69917
658,1,2.24003,2.24003
658,2,-2.07698,-2.07698
658,3,1.26407,-0.185753
658,4,-2.42735,-2.42735
658,5,-1.99304,-1.99304
658,6,-1.49478,-1.49478
658,7,-0.334209,-0.334209
658,8,0.246259,0.246259
658,9,-0.196471,-0.196471
658,10,2.08408,2.08408
658,11,0.269348,0.269348
658,12,0.69229,0.69229
658,13,-1.32096,-1.32096
658,14,-0.844283,-0.844283
658,15,-0.569555,-0.569555
658,16,0.159553,0.159553
658,17,1.04661,1.04661
658,18,-0.981388,0.0189544
658,19,-1.9654,-1.9654
658,20,2.91044,2.91044
659,1,1.6313,1.6313
659,2,-1.70343,-1.70343
659,3,0.805069,0.227276
659,4,-1.65665,-1.65665
659,5,-1.26017,-1.26017
659,6,-0.615351,-0.615351
659,7,-1.0744,-1.0744
659,8,0.539269,0.539269
659,9,0.0228839,0.0228839
659,10,1.59967,1.59967
659,11,-0.49339,-0.49339
659,12,-0.199732,-0.199732
659,13,-1.37535,-1.37535
659,14,-0.229934,-0.229934
659,15,-0.113799,-0.113799
659,16,0.786581,0.786581
659,17,0.99619,0.99619
659,18,-0.623537,0.472524
659,19,-1.60988,-1.60988
659,20,2.40092,2.40092
660,1,1.91659,1.91659
660,2,-1.7057,-1.7057
660,3,0.852964,0.166318
660,4,-1.43207,-1.43207
660,5,-1.0004,-1.0004
660,6,0.0163901,0.0163901
660,7,-1.12777,-1.12777
660,8,0.582374,0.582374
660,9,0.0511202,0.0511202
660,10,0.738552,0.738552
660,11,-0.825289,-0.825289
660,12,-0.0636509,-0.0636509
660,13,-1.04139,-1.04139
660,14,0.174042,0.174042
660,15,-0.560917,-0.560917
660,16,0.809373,0.809373
660,17,0.340063,0.340063
660,18,-0.541525,0.582808
660,19,-1.70571,-1.70571
660,20,1.63576,1.63576
661,1,1.89855,1.89855
661,2,-1.76123,-1.76123
661,3,1.2821,-0.192337
661,4,-1.25345,-1.25345
661,5,-1.00596,-1.00596
661,6,0.120037,0.120037
661,7,-0.982357,-0.982357
661,8,0.69113,0.69113
661,9,0.339709,0.339709
661,10,0.297072,0.297072
661,11,-0.746456,-0.746456
661,12,0.530308,0.530308
661,13,-0.839669,-0.839669
661,14,0.0211235,0.0211235
661,15,-0.869508,-0.869508
661,16,0.604834,0.604834
661,17,0.220987,0.220987
661,18,-0.454866,0.692765
661,19,-1.81198,-1.81198
661,20,1.50491,1.50491
662,1,1.70036,1.70036
662,2,-1.68476,-1.68476
662,3,1.61097,-0.185702
662,4,-1.20978,-1.20978
662,5,-0.950566,-0.950566
662,6,-0.203239,-0.203239
662,7,-1.0176,-1.0176
662,8,0.783078,0.783078
662,9,0.269534,0.269534
662,10,0.403799,0.403799
662,11,-0.417693,-0.417693
662,12,0.829731,0.829731
662,13,-0.695528,-0.695528
662,14,-0.0988348,-0.0988348
662,15,-0.827648,-0.827648
662,16,0.528105,0.528105
662,17,0.330445,0.330445
662,18,-0.412491,0.742699
662,19,-1.93829,-1.93829
662,20,1.63178,1.63178
663,1,1.97764,1.97764
663,2,-1.70022,-1.70022
663,3,1.70305,-0.150151
663,4,-1.45148,-1.45148
663,5,-1.20075,-1.20075
663,6,-0.595096,-0.595096
663,7,-0.967061,-0.967061
663,8,0.585607,0.585607
663,9,-0.131773,-0.131773
663,10,0.822888,0.822888
663,11,0.0330162,0.0330162
663,12,0.873887,0.873887
663,13,-0.533211,-0.533211
663,14,-0.234941,-0.234941
663,15,-0.827697,-0.827697
663,16,0.344725,0.344725
663,17,0.249488,0.249488
663,18,-0.496699,0.640816
663,19,-2.21059,-2.21059
663,20,1.77044,1.77044
664,1,2.60649,2.60649
664,2,-2.15764,-2.15764
664,3,2.04004,0.0195777
664,4,-2.1245,-2.1245
664,5,-1.86997,-1.86997
664,6,-1.26743,-1.26743
664,7,-0.442219,-0.442219
664,8,-0.0251254,-0.0251254
664,9,-0.733924,-0.733924
664,10,1.62579,1.62579
664,11,0.623386,0.623386
664,12,1.18552,1.18552
664,13,-0.215028,-0.215028
664,14,-0.830387,-0.830387
664,15,-1.23244,-1.23244
664,16,-0.152413,-0.152413
664,17,-0.0721961,-0.0721961
664,18,-0.99634,0.0036732
664,19,-2.66396,-2.66396
664,20,2.422,2.422
665,1,2.57527,2.57527
665,2,-2.28772,-2.28772
665,3,1.64145,-0.175086
665,4,-2.59975,-2.59975
665,5,-2.19281,-2.19281
665,6,-1.67129,-1.67129
665,7,-0.1246,-0.1246
665,8,0.00240697,0.00240697
665,9,-0.528391,-0.528391
665,10,2.15882,2.15882
665,11,0.587023,0.587023
665,12,1.06132,1.06132
665,13,-0.894423,-0.894423
665,14,-1.07593,-1.07593
665,15,-0.965698,-0.965698
665,16,-0.139952,-0.139952
665,17,0.611422,0.611422
665,18,-1.17473,-0.141384
665,19,-2.31734,-2.31734
665,20,2.97139,2.97139
666,1,1.72975,1.72975
666,2,-1.80076,-1.80076
666,3,0.861209,0.1561
666,4,-1.94505,-1.94505
666,5,-1.51536,-1.51536
666,6,-0.994306,-0.994306
666,7,-0.836475,-0.836475
666,8,0.491247,0.491247
666,9,0.0608571,0.0608571
666,10,1.85913,1.85913
666,11,-0.254456,-0.254456
666,12,0.0460362,0.0460362
666,13,-1.54342,-1.54342
666,14,-0.466988,-0.466988
666,15,-0.125008,-0.125008
666,16,0.621738,0.621738
666,17,1.24597,1.24597
666,18,-0.728178,0.329547
666,19,-1.6218,-1.6218
666,20,2.68075,2.68075
667,1,1.81262,1.81262
667,2,-1.68781,-1.68781
667,3,0.794171,0.241487
667,4,-1.46462,-1.46462
667,5,-1.07855,-1.07855
667,6,-0.161334,-0.161334
667,7,-1.15093,-1.15093
667,8,0.552569,0.552569
667,9,-0.01924,-0.01924
667,10,1.07691,1.07691
667,11,-0.753728,-0.753728
667,12,-0.247001,-0.247001
667,13,-1.12317,-1.12317
667,14,0.119634,0.119634
667,15,-0.346438,-0.346438
667,16,0.855587,0.855587
667,17,0.52631,0.52631
667,18,-0.572537,0.541591
667,19,-1.67411,-1.67411
667,20,1.90172,1.90172
668,1,1.95402,1.95402
668,2,-1.76199,-1.76199
668,3,1.09509,-0.0855509
668,4,-1.35139,-1.35139
668,5,-1.00199,-1.00199
668,6,0.166376,0.166376
668,7,-1.00906,-1.00906
668,8,0.645444,0.645444
668,9,0.24774,0.24774
668,10,0.404388,0.404388
668,11,-0.83542,-0.83542
668,12,0.320562,0.320562
668,13,-0.930773,-0.930773
668,14,0.0898887,0.0898887
668,15,-0.809535,-0.809535
668,16,0.666807,0.666807
668,17,0.197571,0.197571
668,18,-0.480937,0.660667
668,19,-1.76437,-1.76437
668,20,1.48119,1.48119
669,1,1.73583,1.73583
669,2,-1.72666,-1.72666
669,3,1.52195,-0.208649
669,4,-1.17982,-1.17982
669,5,-0.952841,-0.952841
669,6,-0.0659648,-0.0659648
669,7,-0.984815,-0.984815
669,8,0.757688,0.757688
669,9,0.370863,0.370863
669,10,0.306318,0.306318
669,11,-0.560804,-0.560804
669,12,0.78442,0.78442
669,13,-0.740155,-0.740155
669,14,-0.0660492,-0.0660492
669,15,-0.868568,-0.868568
669,16,0.551519,0.551519
669,17,0.292935,0.292935
669,18,-0.430056,0.722362
669,19,-1.86752,-1.86752
669,20,1.60176,1.60176
670,1,1.79712,1.79712
670,2,-1.65317,-1.65317
670,3,1.66126,-0.16754
670,4,-1.32577,-1.32577
670,5,-1.05318,-1.05318
670,6,-0.431425,-0.431425
670,7,-1.02335,-1.02335
670,8,0.729237,0.729237
670,9,0.0522916,0.0522916
670,10,0.628791,0.628791
670,11,-0.151507,-0.151507
670,12,0.852626,0.852626
670,13,-0.621923,-0.621923
670,14,-0.145041,-0.145041
670,15,-0.774591,-0.774591
670,16,0.444243,0.444243
670,17,0.326031,0.326031
670,18,-0.423509,0.730004
670,19,-2.08107,-2.08107
670,20,1.67969,1.67969
671,1,2.35203,2.35203
671,2,-1.92144,-1.92144
671,3,1.88651,-0.0588911
671,4,-1.79233,-1.79233
671,5,-1.56797,-1.56797
671,6,-0.959469,-0.959469
671,7,-0.714914,-0.714914
671,8,0.230954,0.230954
671,9,-0.502676,-0.502676
671,10,1.27407,1.27407
671,11,0.392385,0.392385
671,12,1.01924,1.01924
671,13,-0.322283,-0.322283
671,14,-0.539802,-0.539802
671,15,-1.04113,-1.04113
671,16,0.069692,0.069692
671,17,0.0358749,0.0358749
671,18,-0.74514,0.30664
671,19,-2.48674,-2.48674
671,20,2.09386,2.09386
672,1,2.7892,2.7892
672,2,-2.39557,-2.39557
672,3,1.99972,-0.000140008
672,4,-2.57272,-2.57272
672,5,-2.227,-2.227
672,6,-1.66634,-1.66634
672,7,-0.0920951,-0.0920951
672,8,-0.197489,-0.197489
672,9,-0.821552,-0.821552
672,10,2.09135,2.09135
672,11,0.789139,0.789139
672,12,1.29119,1.29119
672,13,-0.40782,-0.40782
672,14,-1.15125,-1.15125
672,15,-1.28465,-1.28465
672,16,-0.324203,-0.324203
672,17,0.118614,0.118614
672,18,-1.26355,-0.185552
672,19,-2.65369,-2.65369
672,20,2.88255,2.88255
673,1,2.02499,2.02499
673,2,-1.96471,-1.96471
673,3,1.05438,-0.0513223
673,4,-2.30249,-2.30249
673,5,-1.85644,-1.85644
673,6,-1.36698,-1.36698
673,7,-0.479429,-0.479429
673,8,0.361665,0.361665
673,9,-0.0218568,-0.0218568
673,10,2.05093,2.05093
673,11,0.0657004,0.0657004
673,12,0.442706,0.442706
673,13,-1.53058,-1.53058
673,14,-0.696869,-0.696869
673,15,-0.332914,-0.332914
673,16,0.345084,0.345084
673,17,1.25741,1.25741
673,18,-0.880744,0.132258
673,19,-1.77649,-1.77649
673,20,2.88267,2.88267
674,1,1.65355,1.65355
674,2,-1.67988,-1.67988
674,3,0.787277,0.250534
674,4,-1.54321,-1.54321
674,5,-1.17801,-1.17801
674,6,-0.407392,-0.407392
674,7,-1.12874,-1.12874
674,8,0.542263,0.542263
674,9,-0.00771641,-0.00771641
674,10,1.4477,1.4477
674,11,-0.621942,-0.621942
674,12,-0.299761,-0.299761
674,13,-1.26633,-1.26633
674,14,-0.0608715,-0.0608715
674,15,-0.147454,-0.147454
674,16,0.846311,0.846311
674,17,0.80574,0.80574
674,18,-0.587691,0.521205
674,19,-1.62644,-1.62644
674,20,2.23657,2.23657
675,1,1.94864,1.94864
675,2,-1.73159,-1.73159
675,3,0.913408,0.0936363
675,4,-1.4257,-1.4257
675,5,-0.978167,-0.978167
675,6,0.119322,0.119322
675,7,-1.07378,-1.07378
675,8,0.599645,0.599645
675,9,0.121687,0.121687
675,10,0.583358,0.583358
675,11,-0.862422,-0.862422
675,12,0.0789124,0.0789124
675,13,-1.00794,-1.00794
675,14,0.169538,0.169538
675,15,-0.681872,-0.681872
675,16,0.757455,0.757455
675,17,0.237502,0.237502
675,18,-0.516484,0.615475
675,19,-1.7172,-1.7172
675,20,1.52709,1.52709
676,1,1.83556,1.83556
676,2,-1.7587,-1.7587
676,3,1.38377,-0.214865
676,4,-1.20291,-1.20291
676,5,-0.991592,-0.991592
676,6,0.0692909,0.0692909
676,7,-0.958915,-0.958915
676,8,0.716102,0.716102
676,9,0.395433,0.395433
676,10,0.260829,0.260829
676,11,-0.682743,-0.682743
676,12,0.665124,0.665124
676,13,-0.794687,-0.794687
676,14,-0.0118803,-0.0118803
676,15,-0.88891,-0.88891
676,16,0.571397,0.571397
676,17,0.240467,0.240467
676,18,-0.444859,0.70482
676,19,-1.82353,-1.82353
676,20,1.54017,1.54017
677,1,1.68723,1.68723
677,2,-1.65317,-1.65317
677,3,1.63906,-0.175964
677,4,-1.23115,-1.23115
677,5,-0.960943,-0.960943
677,6,-0.2792,-0.2792
677,7,-1.03006,-1.03006
677,8,0.80038,0.80038
677,9,0.208119,0.208119
677,10,0.470651,0.470651
677,11,-0.324777,-0.324777
677,12,0.843763,0.843763
677,13,-0.679759,-0.679759
677,14,-0.0992093,-0.0992093
677,15,-0.7841,-0.7841
677,16,0.51008,0.51008
677,17,0.353142,0.353142
677,18,-0.393329,0.764254
677,19,-1.97498,-1.97498
677,20,1.63682,1.63682
678,1,2.08159,2.08159
678,2,-1.7248,-1.7248
678,3,1.72973,-0.13814
678,4,-1.51503,-1.51503
678,5,-1.28655,-1.28655
678,6,-0.679434,-0.679434
678,7,-0.932027,-0.932027
678,8,0.493459,0.493459
678,9,-0.244444,-0.244444
678,10,0.941887,0.941887
678,11,0.141904,0.141904
678,12,0.880376,0.880376
678,13,-0.474898,-0.474898
678,14,-0.28439,-0.28439
678,15,-0.860643,-0.860643
678,16,0.284611,0.284611
678,17,0.190726,0.190726
678,18,-0.532464,0.594699
678,19,-2.28364,-2.28364
678,20,1.82058,1.82058
679,1,2.74287,2.74287
679,2,-2.28719,-2.28719
679,3,2.11646,0.0538047
679,4,-2.31093,-2.31093
679,5,-2.032,-2.032
679,6,-1.43304,-1.43304
679,7,-0.285765,-0.285765
679,8,-0.165265,-0.165265
679,9,-0.85788,-0.85788
679,10,1.81333,1.81333
679,11,0.747089,0.747089
679,12,1.27799,1.27799
679,13,-0.164574,-0.164574
679,14,-0.985931,-0.985931
679,15,-1.34084,-1.34084
679,16,-0.271973,-0.271973
679,17,-0.126361,-0.126361
679,18,-1.13459,-0.115124
679,19,-2.75191,-2.75191
679,20,2.59575,2.59575
680,1,2.44447,2.44447
680,2,-2.22551,-2.22551
680,3,1.45623,-0.216522
680,4,-2.60307,-2.60307
680,5,-2.16493,-2.16493
680,6,-1.66282,-1.66282
680,7,-0.14913,-0.14913
680,8,0.100613,0.100613
680,9,-0.359785,-0.359785
680,10,2.18556,2.18556
680,11,0.471782,0.471782
680,12,0.929027,0.929027
680,13,-1.147,-1.147
680,14,-1.0142,-1.0142
680,15,-0.785616,-0.785616
680,16,-0.0336369,-0.0336369
680,17,0.871029,0.871029
680,18,-1.12162,-0.105811
680,19,-2.14389,-2.14389
680,20,3.01307,3.01307
681,1,1.63057,1.63057
681,2,-1.75434,-1.75434
681,3,0.808905,0.222301
681,4,-1.80545,-1.80545
681,5,-1.3929,-1.3929
681,6,-0.829146,-0.829146
681,7,-0.959601,-0.959601
681,8,0.518036,0.518036
681,9,0.0583434,0.0583434
681,10,1.79451,1.79451
681,11,-0.378531,-0.378531
681,12,-0.11646,-0.11646
681,13,-1.49878,-1.49878
681,14,-0.364391,-0.364391
681,15,-0.0643911,-0.0643911
681,16,0.717987,0.717987
681,17,1.17717,1.17717
681,18,-0.681928,0.392593
681,19,-1.59051,-1.59051
681,20,2.60492,2.60492
682,1,1.86855,1.86855
682,2,-1.69758,-1.69758
682,3,0.782672,0.256599
682,4,-1.45742,-1.45742
682,5,-1.03363,-1.03363
682,6,-0.0573696,-0.0573696
682,7,-1.14301,-1.14301
682,8,0.565835,0.565835
682,9,0.00374461,0.00374461
682,10,0.920001,0.920001
682,11,-0.813359,-0.813359
682,12,-0.199153,-0.199153
682,13,-1.09845,-1.09845
682,14,0.177314,0.177314
682,15,-0.435561,-0.435561
682,16,0.847341,0.847341
682,17,0.424281,0.424281
682,18,-0.562649,0.554812
682,19,-1.67409,-1.67409
682,20,1.76077,1.76077
683,1,1.93941,1.93941
683,2,-1.76614,-1.76614
683,3,1.16854,-0.137584
683,4,-1.28945,-1.28945
683,5,-1.00992,-1.00992
683,6,0.183428,0.183428
683,7,-0.98298,-0.98298
683,8,0.671238,0.671238
683,9,0.318949,0.318949
