t,unit,input,output
640,4,8.03569,0.00443171
640,5,-3.12903,-3.12903
640,6,0.330918,0.330918
640,7,-3.70611,-3.70611
640,8,-2.8819,-2.8819
640,9,-2.54001,-2.54001
640,10,28.1118,28.1118
640,11,1.25396,-0.181712
640,12,-12.2791,-12.2791
640,13,-3.51895,-3.51895
640,14,11.7116,11.7116
640,15,27.596,27.596
640,16,7.16874,7.16874
640,17,-4.73993,-4.73993
640,18,11.9124,-0.00726151
640,19,6.03977,6.03977
640,20,2.4942,2.4942
641,1,-56.3321,-56.3321
641,2,61.7476,61.7476
641,3,-67.8046,-0.00270369
641,4,55.0876,-0.00156936
641,5,60.3271,60.3271
641,6,63.113,63.113
641,7,-57.1807,-57.1807
641,8,55.7419,55.7419
641,9,55.5216,55.5216
641,10,-53.0879,-53.0879
641,11,-56.3769,0.00522937
641,12,-58.6191,-58.6191
641,13,-59.8519,-59.8519
641,14,61.7475,61.7475
641,15,57.7368,57.7368
641,16,59.3956,59.3956
641,17,48.3872,48.3872
641,18,61.6908,-0.00426044
641,19,61.7551,61.7551
641,20,-64.196,-64.196
642,1,22.1811,22.1811
642,2,-9.74927,-9.74927
642,3,21.0536,-0.00253506
642,4,16.9332,0.00391614
642,5,3.7933,3.7933
642,6,17.4144,17.4144
642,7,-1.4052,-1.4052
642,8,-10.5052,-10.5052
642,9,-33.784,-33.784
642,10,-17.7974,-17.7974
642,11,23.1746,-0.00716321
642,12,-0.104165,-0.104165
642,13,47.9838,47.9838
642,14,-10.434,-10.434
642,15,-37.2169,-37.2169
642,16,-9.75842,-9.75842
642,17,-35.838,-35.838
642,18,-9.7493,-0.0231377
642,19,-20.4141,-20.4141
642,20,-4.20889,-4.20889
643,1,26.5448,26.5448
643,2,-26.9792,-26.9792
643,3,22.4726,0.0141118
643,4,-30.9096,0.00288449
643,5,-20.3539,-20.3539
643,6,-25.8434,-25.8434
643,7,26.9475,26.9475
643,8,-17.9858,-17.9858
643,9,-11.0849,-11.0849
643,10,8.23851,8.23851
643,11,17.1365,-0.00772183
643,12,32.809,32.809
643,13,12.3239,12.3239
643,14,-26.8349,-26.8349
643,15,-31.0118,-31.0118
643,16,-23.9456,-23.9456
643,17,-10.6281,-10.6281
643,18,-27.1299,-0.00465512
643,19,-19.0472,-19.0472
643,20,20.8568,20.8568
644,1,-2.75134,-2.75134
644,2,-6.04185,-6.04185
644,3,6.27985,0.0390397
644,4,-10.6808,0.0251229
644,5,-11.7278,-11.7278
644,6,-17.1534,-17.1534
644,7,8.89506,8.89506
644,8,-4.41859,-4.41859
644,9,3.5825,3.5825
644,10,15.251,15.251
644,11,1.48012,-0.214638
644,12,8.56451,8.56451
644,13,-5.76801,-5.76801
644,14,-6.05209,-6.05209
644,15,7.32418,7.32418
644,16,-5.51411,-5.51411
644,17,8.03342,8.03342
644,18,-6.01009,0.00167889
644,19,-3.2962,-3.2962
644,20,13.9964,13.9964
645,1,-2.63814,-2.63814
645,2,1.82104,1.82104
645,3,-2.10156,0.0475123
645,4,-2.63965,0.109167
645,5,-3.10277,-3.10277
645,6,-3.54227,-3.54227
645,7,0.234261,0.234261
645,8,-1.55161,-1.55161
645,9,-1.46688,-1.46688
645,10,10.9198,10.9198
645,11,0.43349,0.718325
645,12,-2.53927,-2.53927
645,13,-2.34467,-2.34467
645,14,2.12394,2.12394
645,15,7.52805,7.52805
645,16,0.29883,0.29883
645,17,-1.39788,-1.39788
645,18,1.81879,-0.0943361
645,19,-0.27623,-0.27623
645,20,2.57921,2.57921
646,1,-99.3703,-99.3703
646,2,100.869,100.869
646,3,-102.637,0.00281947
646,4,98.8518,0.00144521
646,5,99.4888,99.4888
646,6,100.454,100.454
646,7,-99.6865,-99.6865
646,8,98.4928,98.4928
646,9,99.0354,99.0354
646,10,-96.7511,-96.7511
646,11,-99.6982,-0.00259362
646,12,-100.499,-100.499
646,13,-100.817,-100.817
646,14,100.563,100.563
646,15,100.787,100.787
646,16,99.9923,99.9923
646,17,97.3659,97.3659
646,18,100.936,0.00062872
646,19,100.889,100.889
646,20,-100.705,-100.705
647,1,135.824,135.824
647,2,-113.953,-113.953
647,3,135.224,-0.00152077
647,4,-70.0069,9.84609e-05
647,5,-91.8765,-91.8765
647,6,-69.7109,-69.7109
647,7,92.5129,92.5129
647,8,-114.404,-114.404
647,9,-157.623,-157.623
647,10,70.0878,70.0878
647,11,135.918,-0.00059617
647,12,92.582,92.582
647,13,179.668,179.668
647,14,-114.037,-114.037
647,15,-158.24,-158.24
647,16,-113.834,-113.834
647,17,-158.31,-158.31
647,18,-114.02,0.000176552
647,19,-135.196,-135.196
647,20,91.814,91.814
648,1,-1.98547,-1.98547
648,2,-18.6307,-18.6307
648,3,-11.3557,-0.025199
648,4,-68.711,0.00365161
648,5,-29.066,-29.066
648,6,-59.0062,-59.0062
648,7,39.0444,39.0444
648,8,-4.00959,-4.00959
648,9,51.0384,51.0384
648,10,29.964,29.964
648,11,-20.853,0.00679944
648,12,48.7193,48.7193
648,13,-71.1565,-71.1565
648,14,-18.5282,-18.5282
648,15,17.1019,17.1019
648,16,-13.6715,-13.6715
648,17,51.0413,51.0413
648,18,-18.6492,0.0152263
648,19,16.2669,16.2669
648,20,29.1518,29.1518
649,1,24.1989,24.1989
649,2,-38.1015,-38.1015
649,3,49.1077,-0.0021509
649,4,-33.5381,-0.00942311
649,5,-55.5659,-55.5659
649,6,-54.1172,-54.1172
649,7,41.3897,41.3897
649,8,-49.3341,-49.3341
649,9,-52.0374,-52.0374
649,10,78.7613,78.7613
649,11,49.6479,-0.00573157
649,12,31.411,31.411
649,13,49.8717,49.8717
649,14,-38.0756,-38.0756
649,15,-13.344,-13.344
649,16,-41.5405,-41.5405
649,17,-44.5928,-44.5928
649,18,-38.079,0.00205346
649,19,-48.2897,-48.2897
649,20,59.7718,59.7718
650,1,4.54767,4.54767
650,2,-6.843,-6.843
650,3,-10.3924,0.0288945
650,4,-38.8953,0.00264328
650,5,-20.197,-20.197
650,6,-28.3794,-28.3794
650,7,21.1121,21.1121
650,8,-13.5361,-13.5361
650,9,5.13694,5.13694
650,10,41.1642,41.1642
650,11,1.49477,-0.21292
650,12,17.8755,17.8755
650,13,-23.622,-23.622
650,14,-6.15842,-6.15842
650,15,11.2037,11.2037
650,16,-9.97926,-9.97926
650,17,-1.74856,-1.74856
650,18,-6.8373,0.0227733
650,19,1.50102,1.50102
650,20,15.3134,15.3134
651,1,-25.3207,-25.3207
651,2,21.1361,21.1361
651,3,-23.4948,-0.0135463
651,4,17.6197,-0.0168027
651,5,12.188,12.188
651,6,13.7361,13.7361
651,7,-15.1888,-15.1888
651,8,12.5026,12.5026
651,9,18.5107,18.5107
651,10,0.509904,0.509904
651,11,-17.058,-0.00338089
651,12,-18.4537,-18.4537
651,13,-21.9341,-21.9341
651,14,20.0285,20.0285
651,15,30.7207,30.7207
651,16,18.6716,18.6716
651,17,15.4125,15.4125
651,18,21.2867,-0.0117191
651,19,21.5774,21.5774
651,20,-13.0894,-13.0894
652,1,-93.1427,-93.1427
652,2,97.7611,97.7611
652,3,-96.7724,0.00215651
652,4,101.507,-0.00313497
652,5,99.9546,99.9546
652,6,104.392,104.392
652,7,-98.2326,-98.2326
652,8,94.4089,94.4089
652,9,87.1232,87.1232
652,10,-98.164,-98.164
652,11,-90.7698,0.00232093
652,12,-99.5873,-99.5873
652,13,-85.7988,-85.7988
652,14,98.0431,98.0431
652,15,90.1863,90.1863
652,16,96.8295,96.8295
652,17,83.9965,83.9965
652,18,97.5175,-0.00325923
652,19,94.1884,94.1884
652,20,-101.06,-101.06
653,1,31.4093,31.4093
653,2,-9.47707,-9.47707
653,3,28.4659,0.0111181
653,4,32.3816,0.00915782
653,5,14.0451,14.0451
653,6,34.9752,34.9752
653,7,-11.2196,-11.2196
653,8,-7.90275,-7.90275
653,9,-48.1813,-48.1813
653,10,-38.8296,-38.8296
653,11,29.0108,-0.000371642
653,12,-9.22792,-9.22792
653,13,70.1734,70.1734
653,14,-9.69372,-9.69372
653,15,-54.7367,-54.7367
653,16,-8.94441,-8.94441
653,17,-49.6041,-49.6041
653,18,-9.41503,-0.0326113
653,19,-28.1265,-28.1265
653,20,-14.6982,-14.6982
654,1,-41.0542,-41.0542
654,2,42.417,42.417
654,3,-47.5408,-0.00664058
654,4,40.4109,0.00757045
654,5,54.7598,54.7598
654,6,47.8477,47.8477
654,7,-45.419,-45.419
654,8,57.2317,57.2317
654,9,65.3822,65.3822
654,10,-77.243,-77.243
654,11,-58.093,0.00157765
654,12,-35.8089,-35.8089
654,13,-61.3741,-61.3741
654,14,42.3816,42.3816
654,15,32.7045,32.7045
654,16,47.3763,47.3763
654,17,66.5681,66.5681
654,18,42.3693,0.00688829
654,19,53.5133,53.5133
654,20,-53.9455,-53.9455
655,1,-82.7142,-82.7142
655,2,87.7876,87.7876
655,3,-68.5647,0.00454701
655,4,118.45,0.00265459
655,5,98.9035,98.9035
655,6,108.544,108.544
655,7,-102.97,-102.97
655,8,91.7921,91.7921
655,9,66.9331,66.9331
655,10,-114.168,-114.168
655,11,-77.8895,-0.00139095
655,12,-102.909,-102.909
655,13,-51.0828,-51.0828
655,14,87.8966,87.8966
655,15,70.3706,70.3706
655,16,89.2952,89.2952
655,17,74.3917,74.3917
655,18,87.7798,-0.00231279
655,19,74.0205,74.0205
655,20,-94.8853,-94.8853
656,1,23.6584,23.6584
656,2,0.335323,0.335323
656,3,17.1798,-0.00991703
656,4,37.1272,-0.00333572
656,5,26.7822,26.7822
656,6,43.4336,43.4336
656,7,-23.4318,-23.4318
656,8,7.95249,7.95249
656,9,-31.2148,-31.2148
656,10,-57.2618,-57.2618
656,11,11.9668,-0.00277274
656,12,-19.5909,-19.5909
656,13,51.2031,51.2031
656,14,0.903769,0.903769
656,15,-45.8865,-45.8865
656,16,2.32712,2.32712
656,17,-30.3537,-30.3537
656,18,0.3593,0.80077
656,19,-16.4168,-16.4168
656,20,-27.2746,-27.2746
657,1,-16.1538,-16.1538
657,2,19.2038,19.2038
657,3,-18.812,0.00942113
657,4,25.8967,-0.00391908
657,5,33.5543,33.5543
657,6,29.7892,29.7892
657,7,-27.2747,-27.2747
657,8,34.1447,34.1447
657,9,36.5288,36.5288
657,10,-59.7759,-59.7759
657,11,-33.4385,-0.00934189
657,12,-17.9996,-17.9996
657,13,-28.3405,-28.3405
657,14,19.0004,19.0004
657,15,5.8892,5.8892
657,16,24.4182,24.4182
657,17,39.6428,39.6428
657,18,19.3289,-0.0141457
657,19,26.1931,26.1931
657,20,-31.7839,-31.7839
658,1,22.3253,22.3253
658,2,-21.0492,-21.0492
658,3,34.4774,0.00920913
658,4,-1.4801,-0.214639
658,5,-13.0634,-13.0634
658,6,-9.33572,-9.33572
658,7,9.89073,9.89073
658,8,-15.0428,-15.0428
658,9,-29.7906,-29.7906
658,10,0.247433,0.247433
658,11,23.4316,-0.0132724
658,12,10.7216,10.7216
658,13,40.4546,40.4546
658,14,-20.6765,-20.6765
658,15,-30.29,-30.29
658,16,-18.8125,-18.8125
658,17,-22.322,-22.322
658,18,-21.094,-0.00438972
658,19,-28.8133,-28.8133
658,20,17.1506,17.1506
659,1,-10.1351,-10.1351
659,2,8.60874,8.60874
659,3,-12.9035,0.00736658
659,4,-0.63811,0.45261
659,5,8.29211,8.29211
659,6,2.33533,2.33533
659,7,-7.77216,-7.77216
659,8,13.5527,13.5527
659,9,20.7975,20.7975
659,10,-10.5829,-10.5829
659,11,-17.5345,-0.0180465
659,12,-5.98704,-5.98704
659,13,-24.7919,-24.7919
659,14,9.16913,9.16913
659,15,13.5853,13.5853
659,16,9.85888,9.85888
659,17,22.4164,22.4164
659,18,8.69075,0.0302445
659,19,13.346,13.346
659,20,-8.25203,-8.25203
660,1,8.81658,8.81658
660,2,-8.0695,-8.0695
660,3,13.3796,-0.022108
660,4,-0.616609,0.481973
660,5,-8.10831,-8.10831
660,6,-4.9055,-4.9055
660,7,4.52285,4.52285
660,8,-9.58437,-9.58437
660,9,-15.6201,-15.6201
660,10,8.03252,8.03252
660,11,11.423,-0.027054
660,12,2.96792,2.96792
660,13,18.382,18.382
660,14,-8.2852,-8.2852
660,15,-9.435,-9.435
660,16,-8.47753,-8.47753
660,17,-13.7155,-13.7155
660,18,-7.94622,-0.00673601
660,19,-12.689,-12.689
660,20,8.92788,8.92788
661,1,53.1469,53.1469
661,2,-53.2254,-53.2254
661,3,49.5535,-0.00633304
661,4,-59.0706,-0.00118503
661,5,-53.7044,-53.7044
661,6,-56.1646,-56.1646
661,7,54.8384,54.8384
661,8,-52.2098,-52.2098
661,9,-48.1263,-48.1263
661,10,54.2592,54.2592
661,11,49.5621,-0.00630056
661,12,55.416,55.416
661,13,45.2309,45.2309
661,14,-52.9811,-52.9811
661,15,-51.3872,-51.3872
661,16,-52.8527,-52.8527
661,17,-48.9249,-48.9249
661,18,-53.2728,-0.00451682
661,19,-50.2644,-50.2644
661,20,53.0388,53.0388
662,1,32.9563,32.9563
662,2,-45.6856,-45.6856
662,3,35.0871,-0.00245052
662,4,-67.3985,-0.00448457
662,5,-58.3164,-58.3164
662,6,-69.331,-69.331
662,7,57.1135,57.1135
662,8,-46.5565,-46.5565
662,9,-23.4458,-23.4458
662,10,70.9781,70.9781
662,11,34.7498,0.00648068
662,12,56.5207,56.5207
662,13,12.3221,12.3221
662,14,-45.8003,-45.8003
662,15,-20.9684,-20.9684
662,16,-45.7869,-45.7869
662,17,-22.9599,-22.9599
662,18,-45.6319,-0.00638556
662,19,-34.7112,-34.7112
662,20,58.6812,58.6812
663,1,41.4602,41.4602
663,2,-53.7029,-53.7029
663,3,45.5858,-0.00673061
663,4,-74.9001,0.00131193
663,5,-71.5033,-71.5033
663,6,-79.1288,-79.1288
663,7,66.6641,66.6641
663,8,-61.5559,-61.5559
663,9,-44.0085,-44.0085
663,10,95.014,95.014
663,11,51.3858,-0.00580006
663,12,61.3415,61.3415
663,13,30.7318,30.7318
663,14,-53.5328,-53.5328
663,15,-25.9849,-25.9849
663,16,-56.3283,-56.3283
663,17,-44.4181,-44.4181
663,18,-53.7282,-0.00446665
663,19,-48.6732,-48.6732
663,20,71.2794,71.2794
664,1,54.8521,54.8521
664,2,-66.7082,-66.7082
664,3,51.9154,-0.00161015
664,4,-96.9726,0.000281997
664,5,-86.9201,-86.9201
664,6,-96.3786,-96.3786
664,7,84.1787,84.1787
664,8,-76.3,-76.3
664,9,-51.7925,-51.7925
664,10,114.298,114.298
664,11,62.0713,0.00113842
664,12,79.2402,79.2402
664,13,33.9004,33.9004
664,14,-66.7731,-66.7731
664,15,-36.3787,-36.3787
664,16,-70.079,-70.079
664,17,-55.8865,-55.8865
664,18,-66.6708,0.00410374
664,19,-57.4921,-57.4921
664,20,84.5964,84.5964
665,1,-3.90996,-3.90996
665,2,-12.5994,-12.5994
665,3,-4.47011,0.0708948
665,4,-47.4393,-0.00658808
665,5,-37.2689,-37.2689
665,6,-49.0224,-49.0224
665,7,34.103,34.103
665,8,-23.9385,-23.9385
665,9,6.96916,6.96916
665,10,69.7566,69.7566
665,11,6.75578,0.0327065
665,12,28.5257,28.5257
665,13,-27.2771,-27.2771
665,14,-12.9458,-12.9458
665,15,25.3073,25.3073
665,16,-16.282,-16.282
665,17,2.69137,2.69137
665,18,-12.6136,0.0236444
665,19,-0.642682,-0.642682
665,20,35.3645,35.3645
666,1,-12.2908,-12.2908
666,2,7.21681,7.21681
666,3,-12.6723,0.0215297
666,4,-5.45963,-0.0578341
666,5,-7.78816,-7.78816
666,6,-7.1991,-7.1991
666,7,3.99579,3.99579
666,8,-6.46893,-6.46893
666,9,0.178035,0.178035
666,10,32.8233,32.8233
666,11,1.35883,-0.21159
666,12,-3.11259,-3.11259
666,13,-10.1162,-10.1162
666,14,7.08417,7.08417
666,15,23.404,23.404
666,16,2.69736,2.69736
666,17,-4.7135,-4.7135
666,18,7.14058,-0.0190534
666,19,6.14241,6.14241
666,20,5.51854,5.51854
667,1,-33.6061,-33.6061
667,2,35.9699,35.9699
667,3,-41.1596,-0.00371634
667,4,30.2643,0.00776444
667,5,32.4827,32.4827
667,6,34.9852,34.9852
667,7,-30.5463,-30.5463
667,8,29.0872,29.0872
667,9,30.778,30.778
667,10,-23.5081,-23.5081
667,11,-30.5109,0.0104266
667,12,-32.4545,-32.4545
667,13,-34.6815,-34.6815
667,14,35.6874,35.6874
667,15,35.7297,35.7297
667,16,33.6054,33.6054
667,17,24.5197,24.5197
667,18,35.9407,-0.00163907
667,19,36.3175,36.3175
667,20,-35.48,-35.48
668,1,-53.7416,-53.7416
668,2,60.733,60.733
668,3,-55.5397,-0.0056866
668,4,74.5305,0.00425125
668,5,67.8943,67.8943
668,6,75.7532,75.7532
668,7,-65.5124,-65.5124
668,8,59.2306,59.2306
668,9,46.7773,46.7773
668,10,-74.2114,-74.2114
668,11,-52.0277,0.000532178
668,12,-64.9288,-64.9288
668,13,-39.3742,-39.3742
668,14,60.335,60.335
668,15,45.1994,45.1994
668,16,60.3982,60.3982
668,17,44.3799,44.3799
668,18,60.6709,0.00450849
668,19,55.2211,55.2211
668,20,-68.5641,-68.5641
669,1,36.0891,36.0891
669,2,-22.0658,-22.0658
669,3,33.7332,-0.00701416
669,4,4.55167,0.0690134
669,5,-3.99377,-3.99377
669,6,7.495,7.495
669,7,8.15889,8.15889
669,8,-17.3102,-17.3102
669,9,-42.0638,-42.0638
669,10,-17.005,-17.005
669,11,31.5609,-0.00990143
669,12,11.5556,11.5556
669,13,57.289,57.289
669,14,-22.0518,-22.0518
669,15,-53.3054,-53.3054
669,16,-20.4995,-20.4995
669,17,-42.1563,-42.1563
669,18,-22.1533,0.00665678
669,19,-31.8873,-31.8873
669,20,4.13112,4.13112
670,1,-19.187,-19.187
670,2,15.812,15.812
670,3,-20.4081,0.0149516
670,4,10.0254,0.00253541
670,5,20.5411,20.5411
670,6,12.7277,12.7277
670,7,-15.5857,-15.5857
670,8,26.1843,26.1843
670,9,36.9521,36.9521
670,10,-32.7915,-32.7915
670,11,-29.1446,-0.00479382
670,12,-9.36854,-9.36854
670,13,-36.5517,-36.5517
670,14,15.7752,15.7752
670,15,16.8568,16.8568
670,16,19.2019,19.2019
670,17,39.4112,39.4112
670,18,15.8151,-0.011045
670,19,25.2524,25.2524
670,20,-19.3145,-19.3145
671,1,83.3017,83.3017
671,2,-82.6679,-82.6679
671,3,93.3585,-0.00307798
671,4,-68.4117,0.00447516
671,5,-80.2122,-80.2122
671,6,-75.9112,-75.9112
671,7,75.8524,75.8524
671,8,-82.1479,-82.1479
671,9,-94.387,-94.387
671,10,76.5667,76.5667
671,11,88.6466,0.00321657
671,12,74.308,74.308
671,13,100.97,100.97
671,14,-82.5355,-82.5355
671,15,-86.8697,-86.8697
671,16,-82.5249,-82.5249
671,17,-89.4161,-89.4161
671,18,-82.676,0.00327637
671,19,-90.8745,-90.8745
671,20,82.6757,82.6757
672,1,-0.484456,-0.484456
672,2,-14.4693,-14.4693
672,3,-5.7716,-0.0362642
672,4,-53.8303,-0.00300557
672,5,-30.2092,-30.2092
672,6,-49.4847,-49.4847
672,7,31.5701,31.5701
672,8,-12.0636,-12.0636
672,9,24.3456,24.3456
672,10,45.0947,45.0947
672,11,-6.65539,0.042241
672,12,32.8293,32.8293
672,13,-43.7332,-43.7332
672,14,-14.1908,-14.1908
672,15,18.6127,18.6127
672,16,-14.0491,-14.0491
672,17,23.758,23.758
672,18,-14.4401,0.0216549
672,19,4.78783,4.78783
672,20,29.2292,29.2292
673,1,27.7611,27.7611
673,2,-35.6439,-35.6439
673,3,38.0579,0.00151397
673,4,-39.0969,-0.00243942
673,5,-50.356,-50.356
673,6,-49.2144,-49.2144
673,7,41.4293,41.4293
673,8,-46.9946,-46.9946
673,9,-44.7767,-44.7767
673,10,71.5744,71.5744
673,11,43.6324,-0.00667279
673,12,33.8243,33.8243
673,13,39.2465,39.2465
673,14,-35.9752,-35.9752
673,15,-17.3374,-17.3374
673,16,-39.2306,-39.2306
673,17,-43.6928,-43.6928
673,18,-35.5826,-0.00864604
673,19,-40.6043,-40.6043
673,20,51.0966,51.0966
674,1,19.4834,19.4834
674,2,-24.367,-24.367
674,3,9.5937,-0.0317519
674,4,-50.669,0.00541748
674,5,-36.5133,-36.5133
674,6,-43.9576,-43.9576
674,7,37.7118,37.7118
674,8,-30.3001,-30.3001
674,9,-11.6293,-11.6293
674,10,54.618,54.618
674,11,19.1766,-0.0087429
674,12,35.3135,35.3135
674,13,-3.13877,-3.13877
674,14,-24.1161,-24.1161
674,15,-6.78948,-6.78948
674,16,-26.5649,-26.5649
674,17,-17.3562,-17.3562
674,18,-24.4399,0.0127926
674,19,-15.5336,-15.5336
674,20,33.2571,33.2571
675,1,-57.8766,-57.8766
675,2,49.7973,49.7973
675,3,-55.7506,-0.00402909
675,4,38.0176,0.000463069
675,5,37.7575,37.7575
675,6,34.8432,34.8432
675,7,-40.1804,-40.1804
675,8,42.2136,42.2136
675,9,54.6452,54.6452
675,10,-21.4865,-21.4865
675,11,-49.3012,-0.00523795
675,12,-43.5468,-43.5468
675,13,-62.1487,-62.1487
675,14,49.2078,49.2078
675,15,66.7721,66.7721
675,16,47.5988,47.5988
675,17,52.2599,52.2599
675,18,49.8525,-0.00285389
675,19,53.6521,53.6521
675,20,-38.4331,-38.4331
676,1,-132.599,-132.599
676,2,142.964,142.964
676,3,-134.687,0.00196637
676,4,159.646,-0.0017879
676,5,148.869,148.869
676,6,160.741,160.741
676,7,-149.165,-149.165
676,8,137.053,137.053
676,9,116.251,116.251
676,10,-149.565,-149.565
676,11,-127.096,-0.000743942
676,12,-152.113,-152.113
676,13,-109.348,-109.348
676,14,143.127,143.127
676,15,125.191,125.191
676,16,140.997,140.997
676,17,113.187,113.187
676,18,142.834,0.00110723
676,19,131.17,131.17
676,20,-150.239,-150.239
677,1,72.4279,72.4279
677,2,-38.3631,-38.3631
677,3,64.343,0.00435751
677,4,21.2065,-0.0090681
677,5,-1.27291,-1.27291
677,6,28.1213,28.1213
677,7,7.43049,7.43049
677,8,-33.5165,-33.5165
677,9,-91.3875,-91.3875
677,10,-39.0022,-39.0022
677,11,63.7942,-0.00300619
677,12,12.032,12.032
677,13,123.448,123.448
677,14,-38.6137,-38.6137
677,15,-107.773,-107.773
677,16,-36.8026,-36.8026
677,17,-94.0654,-94.0654
677,18,-38.3272,0.00711054
677,19,-63.596,-63.596
677,20,-0.0492214,-0.0492214
678,1,26.243,26.243
678,2,-30.6569,-30.6569
678,3,19.5561,-0.016025
678,4,-41.57,-0.00747291
678,5,-17.4101,-17.4101
678,6,-32.7491,-32.7491
678,7,30.3411,30.3411
678,8,-8.09335,-8.09335
678,9,13.9918,13.9918
678,10,-11.8245,-11.8245
678,11,1.86822,-0.0685418
678,12,44.6739,44.6739
678,13,-11.8713,-11.8713
678,14,-30.7967,-30.7967
678,15,-33.9549,-33.9549
678,16,-22.9065,-22.9065
678,17,17.0577,17.0577
678,18,-30.712,0.00814883
678,19,-9.44393,-9.44393
678,20,19.471,19.471
679,1,39.5919,39.5919
679,2,-53.4379,-53.4379
679,3,62.5841,0.00490981
679,4,-49.5423,-0.00636847
679,5,-60.7914,-60.7914
679,6,-66.0971,-66.0971
679,7,52.3765,52.3765
679,8,-50.6645,-50.6645
679,9,-48.1207,-48.1207
679,10,64.5224,64.5224
679,11,50.8853,0.00220542
679,12,50.0151,50.0151
679,13,49.5996,49.5996
679,14,-53.0742,-53.0742
679,15,-34.8217,-34.8217
679,16,-52.3077,-52.3077
679,17,-36.9007,-36.9007
679,18,-53.4687,-0.00592436
679,19,-55.8978,-55.8978
679,20,66.7578,66.7578
680,1,-19.8073,-19.8073
680,2,11.6096,11.6096
680,3,-23.7985,-0.00791305
680,4,-17.5112,-0.0181663
680,5,-3.88614,-3.88614
680,6,-14.9386,-14.9386
680,7,0.402796,0.402796
680,8,8.05259,8.05259
680,9,27.6013,27.6013
680,10,23.5321,23.5321
680,11,-20.1191,0.00578091
680,12,-3.14631,-3.14631
680,13,-44.5904,-44.5904
680,14,12.3896,12.3896
680,15,37.3662,37.3662
680,16,9.51233,9.51233
680,17,27.0648,27.0648
680,18,11.6896,-0.0225383
680,19,18.8885,18.8885
680,20,2.07547,2.07547
681,1,-34.7491,-34.7491
681,2,36.285,36.285
681,3,-33.8253,-0.00490839
681,4,39.3902,-0.0076045
681,5,30.084,30.084
681,6,35.9572,35.9572
681,7,-35.3292,-35.3292
681,8,26.6254,26.6254
681,9,21.8524,21.8524
681,10,-18.6882,-18.6882
681,11,-27.1479,-0.00525453
681,12,-40.2922,-40.2922
681,13,-23.176,-23.176
681,14,35.5639,35.5639
681,15,38.6187,38.6187
681,16,33.1341,33.1341
681,17,19.418,19.418
681,18,36.4566,0.00865024
681,19,30.1608,30.1608
681,20,-31.365,-31.365
682,1,41.9603,41.9603
682,2,-32.1597,-32.1597
682,3,34.4149,0.00892067
682,4,-22.5718,0.0137452
682,5,-24.1448,-24.1448
682,6,-16.9335,-16.9335
682,7,27.4184,27.4184
682,8,-33.432,-33.432
682,9,-45.3907,-45.3907
682,10,18.2417,18.2417
682,11,38.8185,0.00442528
682,12,27.9144,27.9144
682,13,50.3336,50.3336
682,14,-32.1117,-32.1117
682,15,-49.4003,-49.4003
682,16,-32.3092,-32.3092
682,17,-49.4621,-49.4621
682,18,-32.3184,0.00828894
682,19,-36.6311,-36.6311
682,20,22.4792,22.4792
683,1,43.7413,43.7413
683,2,-50.8836,-50.8836
683,3,42.3744,0.00693457
683,4,-63.4063,-0.00480408
683,5,-52.9975,-52.9975
683,6,-61.4222,-61.4222
683,7,56.8041,56.8041
683,8,-46.0548,-46.0548
683,9,-29.1876,-29.1876
683,10,51.4507,51.4507
683,11,39.1059,-0.00265778
683,12,60.4369,60.4369
683,13,24.9806,24.9806
683,14,-51.056,-51.056
683,15,-41.0668,-41.0668
683,16,-48.9472,-48.9472
683,17,-29.2086,-29.2086
683,18,-50.8731,0.00242924
683,19,-39.7464,-39.7464
683,20,53.4473,53.4473
684,1,-35.7608,-35.7608
684,2,21.3658,21.3658
684,3,-27.6714,-0.00987509
684,4,2.93678,0.0213859
684,5,6.6042,6.6042
684,6,-3.24533,-3.24533
684,7,-10.437,-10.437
684,8,18.6285,18.6285
684,9,37.1765,37.1765
684,10,9.87914,9.87914
684,11,-27.6405,-0.0104118
684,12,-13.3449,-13.3449
684,13,-47.5633,-47.5633
684,14,21.593,21.593
684,15,48.5233,48.5233
684,16,20.4836,20.4836
684,17,39.8205,39.8205
684,18,21.3279,-0.0127957
684,19,28.1287,28.1287
684,20,-5.1194,-5.1194
685,1,-65.8315,-65.8315
685,2,70.2964,70.2964
685,3,-65.9097,-0.00135188
685,4,75.227,-0.00276839
685,5,66.9073,66.9073
685,6,73.9415,73.9415
685,7,-71.1555,-71.1555
685,8,61.7627,61.7627
685,9,50.5815,50.5815
685,10,-57.0446,-57.0446
685,11,-57.9895,-0.000181705
685,12,-76.453,-76.453
685,13,-51.0567,-51.0567
685,14,70.4544,70.4544
685,15,67.7977,67.7977
685,16,67.0484,67.0484
685,17,48.6199,48.6199
685,18,70.3463,0.00400779
685,19,61.0008,61.0008
685,20,-68.4886,-68.4886
686,1,18.8201,18.8201
686,2,-0.565463,-0.565463
686,3,9.90201,-0.00974012
686,4,24.4308,0.0127224
686,5,15.9588,15.9588
686,6,30.7098,30.7098
686,7,-12.2688,-12.2688
686,8,-0.811744,-0.811744
686,9,-26.8672,-26.8672
686,10,-32.1846,-32.1846
686,11,13.4371,-0.0232273
686,12,-10.5425,-10.5425
686,13,39.9547,39.9547
686,14,-0.942408,-0.942408
686,15,-34.3428,-34.3428
686,16,-0.710047,-0.710047
686,17,-31.1227,-31.1227
