t,unit,input,output
589,20,8.85476,8.85476
590,1,-2.89083,0.0370276
590,2,-1.30916,-0.200737
590,3,4.65768,0.0601256
590,4,4.63925,4.63925
590,5,-8.44907,-8.44907
590,6,0.129563,0.972615
590,7,7.16954,-0.0225449
590,8,-7.95827,-0.00522857
590,9,8.53707,0.0370331
590,10,-3.19805,-3.19805
590,11,-8.20367,-8.20367
590,12,4.67693,0.0578134
590,13,-4.39672,-4.39672
590,14,7.61074,-0.0393183
590,15,-1.5296,-1.5296
590,16,-7.8856,-7.8856
590,17,9.70536,-0.0262055
590,18,4.32099,0.0623206
590,19,-1.93128,-0.0353087
590,20,10.2201,10.2201
591,1,-2.92507,0.0253815
591,2,-1.35306,-0.210628
591,3,4.29323,0.0590422
591,4,4.41904,4.41904
591,5,-8.63564,-8.63564
591,6,0.107811,0.98099
591,7,7.3734,-0.0398003
591,8,-8.16459,0.0192723
591,9,8.92909,0.00787586
591,10,-3.08096,-3.08096
591,11,-8.36071,-8.36071
591,12,4.6603,0.0598224
591,13,-4.82083,-4.82083
591,14,7.58564,-0.0404527
591,15,-1.74654,-1.74654
591,16,-8.06797,-8.06797
591,17,9.43702,-0.0330718
591,18,4.25851,0.0542481
591,19,-1.69873,-0.152032
591,20,10.0636,10.0636
592,1,-2.44307,0.128213
592,2,-0.807684,0.223884
592,3,4.71364,0.0528826
592,4,4.94259,4.94259
592,5,-8.16958,-8.16958
592,6,-0.360626,0.799392
592,7,7.83753,-0.0198411
592,8,-7.66405,-0.0361379
592,9,9.45683,-0.0333502
592,10,-3.48873,-3.48873
592,11,-7.924,-7.924
592,12,5.11213,-0.0214838
592,13,-5.28673,-5.28673
592,14,8.07494,0.00919564
592,15,-2.24081,-2.24081
592,16,-7.59578,-7.59578
592,17,9.0191,-0.00211687
592,18,4.8167,0.0359858
592,19,-2.20235,0.0858149
592,20,9.58212,9.58212
593,1,-2.29699,0.111337
593,2,-0.651546,0.434215
593,3,5.03853,-0.00762853
593,4,5.23444,5.23444
593,5,-7.90661,-7.90661
593,6,-0.569186,0.546079
593,7,7.91139,-0.0110568
593,8,-7.37558,-0.0399021
593,9,9.4978,-0.0335133
593,10,-3.73028,-3.73028
593,11,-7.68309,-7.68309
593,12,5.30306,-0.0488976
593,13,-5.29977,-5.29977
593,14,8.3174,0.032144
593,15,-2.33309,-2.33309
593,16,-7.34468,-7.34468
593,17,8.88875,0.0122623
593,18,5.0067,-0.00133756
593,19,-2.50326,0.127152
593,20,9.45626,9.45626
594,1,-1.9292,-0.0363968
594,2,-0.309941,0.849306
594,3,5.49054,-0.0579486
594,4,5.59812,5.59812
594,5,-7.50409,-7.50409
594,6,-0.935393,0.0685961
594,7,8.26434,0.0284336
594,8,-6.9946,0.000772491
594,9,9.77106,-0.0214616
594,10,-4.14698,-4.14698
594,11,-7.28607,-7.28607
594,12,5.68466,-0.0468339
594,13,-5.59747,-5.59747
594,14,8.66133,0.0321304
594,15,-2.63841,-2.63841
594,16,-6.94877,-6.94877
594,17,8.5333,0.0370982
594,18,5.32547,-0.051009
594,19,-2.86835,0.0446001
594,20,9.12718,9.12718
595,1,-2.21044,0.0884174
595,2,-0.634233,0.457913
595,3,5.30926,-0.0495082
595,4,5.29005,5.29005
595,5,-7.75902,-7.75902
595,6,-0.595378,0.510814
595,7,7.91298,-0.0108604
595,8,-7.28273,-0.0339148
595,9,9.3024,-0.0278336
595,10,-3.90374,-3.90374
595,11,-7.53542,-7.53542
595,12,5.3833,-0.0551998
595,13,-5.16694,-5.16694
595,14,8.30524,0.0313733
595,15,-2.24677,-2.24677
595,16,-7.20128,-7.20128
595,17,8.9212,0.0087428
595,18,4.9885,0.00230561
595,19,-2.58447,0.118852
595,20,9.49552,9.49552
596,1,-2.27571,0.106562
596,2,-0.71877,0.342312
596,3,5.19866,-0.0357808
596,4,5.22061,5.22061
596,5,-7.84388,-7.84388
596,6,-0.585767,0.5238
596,7,7.90209,-0.0121959
596,8,-7.36007,-0.0391362
596,9,9.38616,-0.0317668
596,10,-3.84296,-3.84296
596,11,-7.61325,-7.61325
596,12,5.34896,-0.0529339
596,13,-5.25311,-5.25311
596,14,8.29846,0.0309225
596,15,-2.25725,-2.25725
596,16,-7.29433,-7.29433
596,17,8.88551,0.012609
596,18,4.92464,0.0151607
596,19,-2.51523,0.126408
596,20,9.47472,9.47472
597,1,-2.47462,0.128221
597,2,-0.888133,0.123381
597,3,4.98071,0.0038709
597,4,5.05344,5.05344
597,5,-8.05546,-8.05546
597,6,-0.397751,0.75934
597,7,7.71351,-0.0323265
597,8,-7.55026,-0.0416342
597,9,9.22087,-0.0220765
597,10,-3.62154,-3.62154
597,11,-7.81906,-7.81906
597,12,5.15462,-0.0288308
597,13,-5.06842,-5.06842
597,14,8.11134,0.013448
597,15,-2.07988,-2.07988
597,16,-7.50723,-7.50723
597,17,9.09601,-0.0103962
597,18,4.76172,0.0454964
597,19,-2.32401,0.11656
597,20,9.66984,9.66984
598,1,-1.90157,-0.0509426
598,2,-0.305314,0.853566
598,3,5.4854,-0.0579675
598,4,5.61173,5.61173
598,5,-7.51414,-7.51414
598,6,-0.975316,0.0252834
598,7,8.31451,0.0319652
598,8,-7.00004,-5.75198e-06
598,9,9.86822,-0.0129762
598,10,-4.16371,-4.16371
598,11,-7.26917,-7.26917
598,12,5.72161,-0.0426861
598,13,-5.70942,-5.70942
598,14,8.70082,0.0295416
598,15,-2.70613,-2.70613
598,16,-6.96113,-6.96113
598,17,8.4857,0.0374735
598,18,5.34875,-0.0529182
598,19,-2.88049,0.0405228
598,20,9.06075,9.06075
599,1,-2.85989,0.0474262
599,2,-1.27002,-0.188015
599,3,4.66179,0.0596489
599,4,4.65565,4.65565
599,5,-8.41286,-8.41286
599,6,0.0602468,0.99404
599,7,7.25403,-0.0314184
599,8,-7.92787,-0.00902115
599,9,8.64695,0.032958
599,10,-3.2431,-3.2431
599,11,-8.18392,-8.18392
599,12,4.73081,0.0503574
599,13,-4.50142,-4.50142
599,14,7.65564,-0.0367064
599,15,-1.59659,-1.59659
599,16,-7.85499,-7.85499
599,17,9.59632,-0.031663
599,18,4.35609,0.0657308
599,19,-1.9414,-0.0300153
599,20,10.1541,10.1541
600,1,-2.45772,0.128373
600,2,-0.888078,0.123447
600,3,4.77347,0.0435501
600,4,4.90974,4.90974
600,5,-8.16253,-8.16253
600,6,-0.368116,0.791536
600,7,7.8255,-0.0211989
600,8,-7.68182,-0.0348585
600,9,9.3939,-0.0320198
600,10,-3.54982,-3.54982
600,11,-7.89078,-7.89078
600,12,5.1286,-0.0243985
600,13,-5.27774,-5.27774
600,14,8.07145,0.00877812
600,15,-2.20885,-2.20885
600,16,-7.59522,-7.59522
600,17,8.98343,0.00184326
600,18,4.73867,0.0491593
600,19,-2.19408,0.0830777
600,20,9.5926,9.5926
601,1,-2.18567,0.0802128
601,2,-0.552042,0.568915
601,3,5.16834,-0.0310738
601,4,5.35697,5.35697
601,5,-7.80607,-7.80607
601,6,-0.686829,0.385885
601,7,8.02012,0.00250728
601,8,-7.26677,-0.0325619
601,9,9.61559,-0.0309449
601,10,-3.84443,-3.84443
601,11,-7.56517,-7.56517
601,12,5.421,-0.0569188
601,13,-5.4228,-5.4228
601,14,8.4277,0.0367994
601,15,-2.4433,-2.4433
601,16,-7.24817,-7.24817
601,17,8.79545,0.0216885
601,18,5.11668,-0.0222973
601,19,-2.61498,0.11387
601,20,9.34257,9.34257
602,1,-0.789001,0.248267
602,2,0.830533,0.194542
602,3,6.66234,0.0416976
602,4,6.73833,6.73833
602,5,-6.35163,-6.35163
602,6,-2.06147,0.029634
602,7,9.38718,-0.0318014
602,8,-5.84857,-0.0249262
602,9,10.8604,0.012442
602,10,-5.29672,-5.29672
602,11,-6.13614,-6.13614
602,12,6.82205,0.0247469
602,13,-6.6889,-6.6889
602,14,9.78146,-0.0206276
602,15,-3.74746,-3.74746
602,16,-5.79705,-5.79705
602,17,7.42436,-0.041669
602,18,6.45904,0.0488739
602,19,-4.00866,0.00216038
602,20,8.01385,8.01385
603,1,-3.26886,-0.0728119
603,2,-1.82658,-0.0903145
603,3,4.65347,0.0606049
603,4,4.78815,4.78815
603,5,-8.87696,-8.87696
603,6,0.375341,0.783848
603,7,6.53332,0.0484543
603,8,-8.08309,0.0101636
603,9,7.98604,-0.00174731
603,10,-2.81368,-2.81368
603,11,-8.34896,-8.34896
603,12,4.35061,0.0652538
603,13,-3.8203,-3.8203
603,14,7.48309,-0.0424772
603,15,-1.09042,-1.09042
603,16,-8.31077,-8.31077
603,17,10.3468,0.0272704
603,18,3.97736,-0.0056875
603,19,-1.9379,-0.0318419
603,20,10.5283,10.5283
604,1,-2.14237,0.0642602
604,2,-0.506338,0.628526
604,3,4.96567,0.00690027
604,4,5.02147,5.02147
604,5,-7.86546,-7.86546
604,6,-0.593117,0.513872
604,7,8.24431,0.0268086
604,8,-7.4939,-0.0424681
604,9,9.70442,-0.0262656
604,10,-3.85377,-3.85377
604,11,-7.61364,-7.61364
604,12,5.4498,-0.0576828
604,13,-5.61649,-5.61649
604,14,8.24956,0.0272456
604,15,-2.57403,-2.57403
604,16,-7.29293,-7.29293
604,17,8.56419,0.0364144
604,18,5.00301,-0.000601164
604,19,-2.2656,0.104095
604,20,9.32585,9.32585
605,1,-1.7983,-0.104802
605,2,-0.174895,0.950438
605,3,5.63847,-0.0511956
605,4,5.7383,5.7383
605,5,-7.35698,-7.35698
605,6,-1.0551,-0.0519665
605,7,8.35678,0.0342989
605,8,-6.8432,0.0219976
605,9,9.90485,-0.00946444
605,10,-4.27877,-4.27877
605,11,-7.15014,-7.15014
605,12,5.79009,-0.0336827
605,13,-5.7093,-5.7093
605,14,8.79078,0.0221229
605,15,-2.75291,-2.75291
605,16,-6.80374,-6.80374
605,17,8.45215,0.0372355
605,18,5.49562,-0.0579151
605,19,-3.04062,-0.013323
605,20,9.00553,9.00553
606,1,-1.95289,-0.0240368
606,2,-0.401286,0.755386
606,3,5.59065,-0.0546429
606,4,5.54034,5.54034
606,5,-7.50731,-7.50731
606,6,-0.821801,0.205689
606,7,8.13179,0.0157482
606,8,-7.03443,-0.00488507
606,9,9.48543,-0.0335226
606,10,-4.16122,-4.16122
606,11,-7.26939,-7.26939
606,12,5.62394,-0.0523629
606,13,-5.3674,-5.3674
606,14,8.54071,0.0369653
606,15,-2.46765,-2.46765
606,16,-6.94401,-6.94401
606,17,8.71598,0.0284314
606,18,5.22483,-0.0395415
606,19,-2.84784,0.051419
606,20,9.26606,9.26606
607,1,-2.18357,0.0794859
607,2,-0.655664,0.428573
607,3,5.34455,-0.0525954
607,4,5.28838,5.28838
607,5,-7.73995,-7.73995
607,6,-0.628606,0.465604
607,7,7.93963,-0.00755795
607,8,-7.27723,-0.0334586
607,9,9.34511,-0.030108
607,10,-3.95102,-3.95102
607,11,-7.50557,-7.50557
607,12,5.41671,-0.0567643
607,13,-5.23498,-5.23498
607,14,8.33876,0.0333785
607,15,-2.27702,-2.27702
607,16,-7.18303,-7.18303
607,17,8.86924,0.0143318
607,18,4.98029,0.00395549
607,19,-2.59917,0.116571
607,20,9.44637,9.44637
608,1,-2.39332,0.125599
608,2,-0.836248,0.187294
608,3,5.09243,-0.0178957
608,4,5.11751,5.11751
608,5,-7.96652,-7.96652
608,6,-0.46838,0.676247
608,7,7.77735,-0.0263498
608,8,-7.4754,-0.0424539
608,9,9.26211,-0.025208
608,10,-3.72218,-3.72218
608,11,-7.72759,-7.72759
608,12,5.23394,-0.0407797
608,13,-5.12825,-5.12825
608,14,8.17942,0.0207923
608,15,-2.13407,-2.13407
608,16,-7.41855,-7.41855
608,17,9.02636,-0.00291748
608,18,4.81357,0.0365533
608,19,-2.40255,0.126328
608,20,9.59964,9.59964
609,1,-2.36897,0.123142
609,2,-0.781458,0.2582
609,3,5.05181,-0.0102097
609,4,5.15317,5.15317
609,5,-7.96918,-7.96918
609,6,-0.509722,0.624186
609,7,7.83555,-0.0200667
609,8,-7.45783,-0.0423073
609,9,9.37434,-0.0313438
609,10,-3.71212,-3.71212
609,11,-7.72448,-7.72448
609,12,5.2608,-0.0442103
609,13,-5.22031,-5.22031
609,14,8.23011,0.0255875
609,15,-2.21751,-2.21751
609,16,-7.41955,-7.41955
609,17,8.96792,0.00357079
609,18,4.87379,0.0252221
609,19,-2.422,0.127498
609,20,9.53899,9.53899
610,1,-2.26478,0.103889
610,2,-0.655822,0.428357
610,3,5.15165,-0.0283361
610,4,5.26667,5.26667
610,5,-7.85771,-7.85771
610,6,-0.610175,0.490733
610,7,7.93767,-0.00780178
610,8,-7.34211,-0.038129
610,9,9.46955,-0.0334604
610,10,-3.80888,-3.80888
610,11,-7.62211,-7.62211
610,12,5.35911,-0.0536722
610,13,-5.30163,-5.30163
610,14,8.33265,0.0330412
610,15,-2.32003,-2.32003
610,16,-7.30605,-7.30605
610,17,8.87001,0.0142509
610,18,4.9931,0.00138155
610,19,-2.5294,0.125308
610,20,9.44554,9.44554
611,1,-2.73172,0.0869871
611,2,-1.12522,-0.108438
611,3,4.71289,0.0529886
611,4,4.7942,4.7942
611,5,-8.30458,-8.30458
611,6,-0.133873,0.970779
611,7,7.458,-0.0423093
611,8,-7.80012,-0.0239741
611,9,8.95493,0.00501649
611,10,-3.35785,-3.35785
611,11,-8.07999,-8.07999
611,12,4.889,0.0222459
611,13,-4.79065,-4.79065
611,14,7.8501,-0.0183975
611,15,-1.82308,-1.82308
611,16,-7.75305,-7.75305
611,17,9.34877,-0.0302775
611,18,4.5135,0.0704605
611,19,-2.06418,0.0308831
611,20,9.9352,9.9352
612,1,-1.91926,-0.0416179
612,2,-0.329892,0.830356
612,3,5.36242,-0.0539009
612,4,5.5275,5.5275
612,5,-7.59061,-7.59061
612,6,-0.932001,0.0724061
612,7,8.32971,0.0328744
612,8,-7.08425,-0.0117546
612,9,9.91443,-0.00852748
612,10,-4.09833,-4.09833
612,11,-7.33042,-7.33042
612,12,5.67961,-0.0473569
612,13,-5.76908,-5.76908
612,14,8.65978,0.0322226
612,15,-2.73593,-2.73593
612,16,-7.02773,-7.02773
612,17,8.47438,0.0374398
612,18,5.31872,-0.0504012
612,19,-2.80393,0.0655876
612,20,9.05385,9.05385
613,1,-2.12383,0.0568436
613,2,-0.511593,0.62178
613,3,5.38096,-0.0550664
613,4,5.40681,5.40681
613,5,-7.67744,-7.67744
613,6,-0.6811,0.393726
613,7,7.99487,-0.000641792
613,8,-7.18265,-0.0240569
613,9,9.41267,-0.0325524
613,10,-3.96465,-3.96465
613,11,-7.45467,-7.45467
613,12,5.46673,-0.0579089
613,13,-5.24979,-5.24979
613,14,8.40611,0.036231
613,15,-2.34839,-2.34839
613,16,-7.12121,-7.12121
613,17,8.8582,0.0154835
613,18,5.11717,-0.0223846
613,19,-2.6859,0.0988672
613,20,9.41098,9.41098
614,1,-1.18731,-0.148809
614,2,0.371446,0.788006
614,3,6.29999,0.0408753
614,4,6.2969,6.2969
614,5,-6.74219,-6.74219
614,6,-1.6561,-0.169553
614,7,8.97611,0.0026593
614,8,-6.26907,0.0379887
614,9,10.4263,0.0297151
614,10,-4.93649,-4.93649
614,11,-6.52213,-6.52213
614,12,6.42653,0.048217
614,13,-6.29409,-6.29409
614,14,9.36782,-0.0310912
614,15,-3.31988,-3.31988
614,16,-6.18908,-6.18908
614,17,7.81274,-0.0226097
614,18,6.00361,0.000600861
614,19,-3.59981,-0.0841129
614,20,8.40996,8.40996
615,1,-2.68116,0.100007
615,2,-1.23005,-0.171166
615,3,5.04692,-0.00926217
615,4,5.01058,5.01058
615,5,-8.27966,-8.27966
615,6,-0.0762818,0.990456
615,7,7.21076,-0.0271388
615,8,-7.69602,-0.0337625
615,9,8.56552,0.0363773
615,10,-3.42439,-3.42439
615,11,-7.88707,-7.88707
615,12,4.874,0.0251811
615,13,-4.47068,-4.47068
615,14,7.88497,-0.0142726
615,15,-1.67091,-1.67091
615,16,-7.69885,-7.69885
615,17,9.67777,-0.0278934
615,18,4.49501,0.0708054
615,19,-2.29475,0.110862
615,20,10.0281,10.0281
616,1,-2.40283,0.126348
616,2,-0.846908,0.173877
616,3,4.94369,0.0113301
616,4,5.03021,5.03021
616,5,-8.06585,-8.06585
616,6,-0.444322,0.705463
616,7,7.84029,-0.0195262
616,8,-7.57876,-0.0407213
616,9,9.40264,-0.0322819
616,10,-3.65314,-3.65314
616,11,-7.76752,-7.76752
616,12,5.23128,-0.0404222
616,13,-5.28756,-5.28756
616,14,8.17701,0.0205488
616,15,-2.25159,-2.25159
616,16,-7.51494,-7.51494
616,17,8.93221,0.0075324
616,18,4.78112,0.0422572
616,19,-2.28901,0.109613
616,20,9.52131,9.52131
617,1,-2.33397,0.118245
617,2,-0.707226,0.358025
617,3,5.06333,-0.0124247
617,4,5.2204,5.2204
617,5,-7.94032,-7.94032
617,6,-0.53878,0.586418
617,7,7.85745,-0.0175414
617,8,-7.40505,-0.0410872
617,9,9.43582,-0.0330507
617,10,-3.71467,-3.71467
617,11,-7.69605,-7.69605
617,12,5.28457,-0.0469577
617,13,-5.24747,-5.24747
617,14,8.27959,0.0295906
617,15,-2.27181,-2.27181
617,16,-7.38833,-7.38833
617,17,8.95542,0.00496226
617,18,4.95411,0.00923196
617,19,-2.46995,0.128299
617,20,9.50159,9.50159
618,1,-2.38835,0.125161
618,2,-0.773077,0.269292
618,3,5.03038,-0.0060298
618,4,5.138,5.138
618,5,-7.97025,-7.97025
618,6,-0.479308,0.662701
618,7,7.80916,-0.023
618,8,-7.46015,-0.0423341
618,9,9.32621,-0.0291688
618,10,-3.68743,-3.68743
618,11,-7.74482,-7.74482
618,12,5.23058,-0.0403278
618,13,-5.15474,-5.15474
618,14,8.20541,0.0233314
618,15,-2.1874,-2.1874
618,16,-7.41642,-7.41642
618,17,8.9903,0.00107862
618,18,4.86592,0.0267475
618,19,-2.40509,0.126509
618,20,9.57754,9.57754
619,1,-1.96024,-0.0202315
619,2,-0.358401,0.801702
619,3,5.44873,-0.0576629
619,4,5.55918,5.55918
619,5,-7.55176,-7.55176
619,6,-0.914391,0.0924997
619,7,8.24564,0.0269204
619,8,-7.04228,-0.00598603
619,9,9.77715,-0.0209761
619,10,-4.11671,-4.11671
619,11,-7.3199,-7.3199
619,12,5.66157,-0.0491341
619,13,-5.61459,-5.61459
619,14,8.63806,0.0334373
619,15,-2.62681,-2.62681
619,16,-6.99928,-6.99928
619,17,8.54922,0.0367884
619,18,5.28726,-0.0472504
619,19,-2.83021,0.0571879
619,20,9.13541,9.13541
620,1,-1.80774,-0.100006
620,2,-0.220167,0.92215
620,3,5.70579,-0.0445294
620,4,5.70391,5.70391
620,5,-7.35934,-7.35934
620,6,-1.00557,-0.00553667
620,7,8.32211,0.0324296
620,8,-6.87589,0.0175964
620,9,9.72617,-0.0248078
620,10,-4.30056,-4.30056
620,11,-7.13482,-7.13482
620,12,5.79038,-0.0336409
620,13,-5.58169,-5.58169
620,14,8.71589,0.0284375
620,15,-2.66069,-2.66069
620,16,-6.80318,-6.80318
620,17,8.51673,0.037323
620,18,5.40594,-0.0563296
620,19,-2.99002,0.00333795
620,20,9.08718,9.08718
621,1,-2.79374,0.0687688
621,2,-1.26492,-0.186082
621,3,4.75764,0.0461593
621,4,4.67994,4.67994
621,5,-8.34807,-8.34807
621,6,0.0132596,0.999711
621,7,7.29685,-0.0350363
621,8,-7.88701,-0.0140277
621,9,8.65372,0.0325766
621,10,-3.33731,-3.33731
621,11,-8.10612,-8.10612
621,12,4.78639,0.0413537
621,13,-4.54876,-4.54876
621,14,7.6982,-0.0335884
621,15,-1.63021,-1.63021
621,16,-7.78468,-7.78468
621,17,9.53964,-0.0331087
621,18,4.36722,0.0666361
621,19,-1.99559,-0.00221113
621,20,10.1005,10.1005
622,1,-1.38438,-0.214928
622,2,0.170614,0.9528
622,3,5.8837,-0.0193301
622,4,6.00734,6.00734
622,5,-7.07932,-7.07932
622,6,-1.4552,-0.216577
622,7,8.88397,0.012773
622,8,-6.59185,0.0462922
622,9,10.463,0.0302168
622,10,-4.64052,-4.64052
622,11,-6.80031,-6.80031
622,12,6.21391,0.0318917
622,13,-6.34875,-6.34875
622,14,9.16285,-0.0170077
622,15,-3.27493,-3.27493
622,16,-6.51487,-6.51487
622,17,7.91919,-0.0100954
622,18,5.8128,-0.0303809
622,19,-3.29298,-0.0769295
622,20,8.51402,8.51402
623,1,-3.4639,-0.0913032
623,2,-1.92604,-0.038056
623,3,4.16888,0.0386365
623,4,4.15399,4.15399
623,5,-9.0445,-9.0445
623,6,0.730692,0.326143
623,7,6.4886,0.0490253
623,8,-8.50565,0.0374175
623,9,7.8556,-0.0177582
623,10,-2.60984,-2.60984
623,11,-8.73063,-8.73063
623,12,4.07999,0.0194008
623,13,-3.72414,-3.72414
623,14,7.06205,-0.00873125
623,15,-0.914553,-0.914553
623,16,-8.46904,-8.46904
623,17,10.422,0.0296301
623,18,3.75206,-0.0595979
623,19,-1.44398,-0.217034
623,20,10.8213,10.8213
624,1,-2.96077,0.0132147
624,2,-1.25857,-0.183585
624,3,4.02024,0.00503179
624,4,4.07988,4.07988
624,5,-8.71491,-8.71491
624,6,0.231251,0.914326
624,7,7.57884,-0.0407181
624,8,-8.36856,0.0348393
624,9,8.97262,0.00304817
624,10,-2.99377,-2.99377
624,11,-8.54261,-8.54261
624,12,4.57941,0.0673569
624,13,-4.88505,-4.88505
624,14,7.26974,-0.0328204
624,15,-1.72933,-1.72933
624,16,-8.13328,-8.13328
624,17,9.3376,-0.0297476
624,18,4.15426,0.0356967
624,19,-1.28952,-0.194817
624,20,10.2211,10.2211
625,1,-2.23758,0.0965902
625,2,-0.579156,0.532703
625,3,4.87544,0.0249017
625,4,5.10458,5.10458
625,5,-7.9626,-7.9626
625,6,-0.57127,0.543288
625,7,8.10168,0.0123382
625,8,-7.47125,-0.042431
625,9,9.71528,-0.0255517
625,10,-3.67511,-3.67511
625,11,-7.75705,-7.75705
625,12,5.2944,-0.0480106
625,13,-5.53821,-5.53821
625,14,8.23295,0.0258363
625,15,-2.44105,-2.44105
625,16,-7.3925,-7.3925
625,17,8.80168,0.0211024
625,18,5.02486,-0.00494165
625,19,-2.38427,0.124777
625,20,9.38123,9.38123
626,1,-1.95112,-0.0249515
626,2,-0.301387,0.857141
626,3,5.43903,-0.0574529
626,4,5.58364,5.58364
626,5,-7.52103,-7.52103
626,6,-0.909385,0.0983034
626,7,8.23954,0.0264051
626,8,-7.00587,-0.000838368
626,9,9.77007,-0.0215398
626,10,-4.11041,-4.11041
626,11,-7.31865,-7.31865
626,12,5.65228,-0.0499927
626,13,-5.57492,-5.57492
626,14,8.64391,0.033125
626,15,-2.62808,-2.62808
626,16,-6.96175,-6.96175
626,17,8.57186,0.036192
626,18,5.35457,-0.0533492
626,19,-2.87246,0.0432223
626,20,9.15435,9.15435
627,1,-2.48362,0.127994
627,2,-0.904919,0.103516
627,3,5.02591,-0.00515
627,4,5.01242,5.01242
627,5,-8.03042,-8.03042
627,6,-0.324524,0.835546
627,7,7.64596,-0.0373306
627,8,-7.55451,-0.0415188
627,9,9.03656,-0.00403682
627,10,-3.62822,-3.62822
627,11,-7.81382,-7.81382
627,12,5.108,-0.0207397
627,13,-4.89868,-4.89868
627,14,8.03402,0.00422645
627,15,-1.97668,-1.97668
627,16,-7.47233,-7.47233
627,17,9.1815,-0.0187144
627,18,4.71451,0.0527568
627,19,-2.31054,0.114073
627,20,9.76316,9.76316
628,1,-1.73248,-0.136866
628,2,-0.170841,0.952677
628,3,5.65858,-0.0494148
628,4,5.75326,5.75326
628,5,-7.34777,-7.34777
628,6,-1.14387,-0.121533
628,7,8.48508,0.0374729
628,8,-6.84803,0.0213577
628,9,10.0403,0.00400503
628,10,-4.3491,-4.3491
628,11,-7.09653,-7.09653
628,12,5.89366,-0.0177088
628,13,-5.90513,-5.90513
628,14,8.86869,0.0143893
628,15,-2.87328,-2.87328
628,16,-6.79602,-6.79602
628,17,8.29277,0.0305328
628,18,5.48359,-0.0579706
628,19,-3.04084,-0.0133921
628,20,8.87769,8.87769
629,1,-1.96318,-0.0187126
629,2,-0.398932,0.758022
629,3,5.59465,-0.0543989
629,4,5.55902,5.55902
629,5,-7.52495,-7.52495
629,6,-0.802561,0.230537
629,7,8.09836,0.0119527
629,8,-7.03851,-0.00545778
629,9,9.46219,-0.0334032
629,10,-4.13801,-4.13801
629,11,-7.27206,-7.27206
629,12,5.60981,-0.0533987
629,13,-5.33251,-5.33251
629,14,8.53408,0.0370851
629,15,-2.4547,-2.4547
629,16,-6.96039,-6.96039
629,17,8.77621,0.0234507
629,18,5.24018,-0.0416066
629,19,-2.8552,0.0489821
629,20,9.2925,9.2925
630,1,-1.70593,-0.148884
630,2,-0.1777,0.948861
630,3,5.81804,-0.0295987
630,4,5.76019,5.76019
630,5,-7.26224,-7.26224
630,6,-1.10387,-0.0924345
630,7,8.41832,0.0365736
630,8,-6.80069,0.0274289
630,9,9.82407,-0.0170103
630,10,-4.42714,-4.42714
630,11,-7.02911,-7.02911
630,12,5.89159,-0.0180478
630,13,-5.71252,-5.71252
630,14,8.81688,0.0196428
630,15,-2.75737,-2.75737
630,16,-6.70424,-6.70424
630,17,8.38428,0.0354838
630,18,5.45444,-0.0577611
630,19,-3.0724,-0.023361
630,20,8.96497,8.96497
631,1,-3.03818,-0.0125352
631,2,-1.52681,-0.207741
631,3,4.53724,0.0696753
631,4,4.44769,4.44769
631,5,-8.60284,-8.60284
631,6,0.274328,0.880726
631,7,7.01934,-0.00275325
631,8,-8.13546,0.0161522
631,9,8.36618,0.034734
631,10,-3.09096,-3.09096
631,11,-8.33982,-8.33982
631,12,4.53357,0.0698218
631,13,-4.2708,-4.2708
631,14,7.44644,-0.0421428
631,15,-1.36579,-1.36579
631,16,-8.03496,-8.03496
631,17,9.83622,-0.0159261
631,18,4.12019,0.0284835
631,19,-1.76438,-0.121677
631,20,10.3671,10.3671
632,1,-3.28241,-0.0751862
632,2,-1.70462,-0.149462
632,3,3.8717,-0.0322481
632,4,3.98141,3.98141
632,5,-9.02442,-9.02442
632,6,0.49263,0.645971
632,7,7.05773,-0.00813441
632,8,-8.57831,0.0359889
632,9,8.59298,0.035474
632,10,-2.70241,-2.70241
632,11,-8.75804,-8.75804
632,12,4.28355,0.0577817
632,13,-4.49541,-4.49541
632,14,7.15975,-0.021387
632,15,-1.39396,-1.39396
632,16,-8.44803,-8.44803
632,17,9.78522,-0.0203211
632,18,3.88587,-0.0287453
632,19,-1.25864,-0.183616
632,20,10.444,10.444
633,1,-2.28699,0.109164
633,2,-0.564786,0.551961
633,3,4.72843,0.0507149
633,4,4.92378,4.92378
633,5,-8.03856,-8.03856
633,6,-0.474921,0.668158
633,7,8.15317,0.0180698
633,8,-7.60922,-0.0393935
633,9,9.69386,-0.0269325
633,10,-3.60541,-3.60541
633,11,-7.86155,-7.86155
633,12,5.2517,-0.0430861
633,13,-5.5324,-5.5324
633,14,8.07708,0.00944976
633,15,-2.40936,-2.40936
633,16,-7.46544,-7.46544
633,17,8.78544,0.0226146
633,18,4.94024,0.0120262
633,19,-2.15576,0.0694019
633,20,9.48666,9.48666
634,1,-2.06652,0.0319571
634,2,-0.422661,0.730989
634,3,5.28798,-0.0473283
634,4,5.44158,5.44158
634,5,-7.63819,-7.63819
634,6,-0.795298,0.240012
634,7,8.13139,0.0157039
634,8,-7.12828,-0.0175128
634,9,9.6934,-0.0269609
634,10,-3.99108,-3.99108
634,11,-7.45009,-7.45009
634,12,5.51822,-0.0575889
634,13,-5.49226,-5.49226
634,14,8.52657,0.0372016
634,15,-2.52873,-2.52873
634,16,-7.07725,-7.07725
634,17,8.66817,0.0317152
634,18,5.25131,-0.0430378
634,19,-2.76293,0.0780878
