t,unit,input,output
641,16,-0.311573,-0.311573
641,17,0.0881536,0.987266
641,18,0.507777,0.626682
641,19,-0.223184,0.920055
641,20,0.342041,0.818366
642,1,-0.419556,0.734583
642,2,-0.0701997,0.991913
642,3,0.513891,0.618821
642,4,0.154453,0.961218
642,5,-0.146775,0.964938
642,6,-0.219873,0.922353
642,7,0.175106,0.95032
642,8,-0.165741,0.955422
642,9,0.4951,0.642845
642,10,-0.878664,0.134772
642,11,0.288975,0.868188
642,12,0.692476,0.378162
642,13,-0.217033,0.9243
642,14,0.434272,0.717402
642,15,-0.265226,0.888239
642,16,-0.119821,-0.119821
642,17,-0.101131,0.983261
642,18,0.644382,0.444027
642,19,-0.408331,0.747435
642,20,0.16029,0.958269
643,1,-0.415258,0.739531
643,2,-0.113991,0.978762
643,3,0.584925,0.524936
643,4,0.174624,0.95059
643,5,-0.0882246,0.987246
643,6,-0.300037,0.85836
643,7,0.281117,0.874982
643,8,-0.0287191,0.998644
643,9,0.508781,0.625395
643,10,-0.886507,0.125327
643,11,0.249669,0.900572
643,12,0.686786,0.385944
643,13,-0.241958,0.906444
643,14,0.371526,0.787921
643,15,-0.188223,0.942734
643,16,-0.0306002,-0.0306002
643,17,-0.162343,0.957208
643,18,0.574117,0.539472
643,19,-0.465196,0.680163
643,20,0.102482,0.982813
644,1,-0.593664,0.513133
644,2,-0.294962,0.862907
644,3,0.44893,0.699935
644,4,-0.000701342,0.999999
644,5,-0.212636,0.927268
644,6,-0.147405,0.96464
644,7,0.110122,0.980171
644,8,-0.194678,0.938813
644,9,0.336125,0.824246
644,10,-0.752616,0.296594
644,11,0.0653936,0.992981
644,12,0.533348,0.593542
644,13,-0.0829521,0.988719
644,14,0.197105,0.937308
644,15,0.0107002,0.999812
644,16,-0.179023,-0.179023
644,17,0.012483,0.999744
644,18,0.362862,0.797059
644,19,-0.283189,0.873206
644,20,0.261254,0.891448
645,1,-0.693839,0.3763
645,2,-0.33099,0.829286
645,3,0.330865,0.829408
645,4,-0.0832465,0.98864
645,5,-0.326354,0.833784
645,6,-0.0119739,0.999764
645,7,-0.0667003,0.992698
645,8,-0.372153,0.787254
645,9,0.234847,0.911714
645,10,-0.690831,0.380412
645,11,0.0492611,0.996013
645,12,0.481781,0.659613
645,13,0.021193,0.999261
645,14,0.160268,0.958281
645,15,0.0193569,0.999384
645,16,-0.329731,-0.329731
645,17,0.150254,0.963275
645,18,0.364835,0.794992
645,19,-0.178823,0.948223
645,20,0.359863,0.800185
646,1,-0.665024,0.415747
646,2,-0.305298,0.85358
646,3,0.274538,0.88055
646,4,-0.0998252,0.983689
646,5,-0.391154,0.766656
646,6,0.0428426,0.996983
646,7,-0.106446,0.981466
646,8,-0.457235,0.68989
646,9,0.232913,0.913123
646,10,-0.65257,0.432813
646,11,0.047118,0.996352
646,12,0.462284,0.683731
646,13,0.030182,0.998502
646,14,0.199077,0.936072
646,15,-0.0199794,0.999344
646,16,-0.391242,-0.391242
646,17,0.197118,0.9373
646,18,0.406994,0.748952
646,19,-0.146573,0.965033
646,20,0.405506,0.750635
647,1,-0.639438,0.450793
647,2,-0.273795,0.881172
647,3,0.262055,0.890805
647,4,-0.0787196,0.989838
647,5,-0.397857,0.759222
647,6,0.0417862,0.99713
647,7,-0.0985023,0.984116
647,8,-0.465477,0.679818
647,9,0.267447,0.886425
647,10,-0.645889,0.441963
647,11,0.0623619,0.993615
647,12,0.467868,0.676878
647,13,0.0114061,0.999786
647,14,0.238307,0.909167
647,15,-0.0610559,0.993879
647,16,-0.392786,-0.392786
647,17,0.176432,0.949577
647,18,0.435586,0.71585
647,19,-0.145342,0.965612
647,20,0.413742,0.741269
648,1,-0.599184,0.505658
648,2,-0.231847,0.913896
648,3,0.296371,0.861651
648,4,-0.0355177,0.997926
648,5,-0.356925,0.80323
648,6,0.00269551,0.999988
648,7,-0.0544922,0.995123
648,8,-0.419273,0.73491
648,9,0.309825,0.849414
648,10,-0.680609,0.394398
648,11,0.1051,0.981929
648,12,0.505873,0.629122
648,13,-0.0279418,0.998716
648,14,0.280439,0.875561
648,15,-0.107349,0.981152
648,16,-0.347652,-0.347652
648,17,0.124356,0.974756
648,18,0.476965,0.665619
648,19,-0.187754,0.943014
648,20,0.376604,0.782493
649,1,-0.469982,0.674272
649,2,-0.111786,0.979571
649,3,0.446005,0.703448
649,4,0.0998388,0.983684
649,5,-0.210566,0.928646
649,6,-0.150034,0.963381
649,7,0.102192,0.98291
649,8,-0.248558,0.901428
649,9,0.441745,0.70854
649,10,-0.820703,0.207097
649,11,0.238761,0.90883
649,12,0.639742,0.450377
649,13,-0.162091,0.957339
649,14,0.396174,0.761097
649,15,-0.226514,0.917712
649,16,-0.191095,-0.191095
649,17,-0.0319129,0.998326
649,18,0.60115,0.502992
649,19,-0.340689,0.819716
649,20,0.226853,0.917472
650,1,-0.377862,0.78114
650,2,-0.0585871,0.994363
650,3,0.602447,0.501232
650,4,0.208079,0.930286
650,5,-0.06818,0.992371
650,6,-0.314905,0.844679
650,7,0.285615,0.871112
650,8,-0.0311336,0.998406
650,9,0.544252,0.579215
650,10,-0.928045,0.0768748
650,11,0.310804,0.848506
650,12,0.731217,0.325432
650,13,-0.272392,0.882342
650,14,0.432956,0.718954
650,15,-0.258895,0.893336
650,16,-0.019235,-0.019235
650,17,-0.187076,0.943418
650,18,0.645991,0.441822
650,19,-0.491581,0.647297
650,20,0.078356,0.989931
651,1,-0.526894,0.60197
651,2,-0.245368,0.903867
651,3,0.501889,0.634212
651,4,0.0618977,0.99371
651,5,-0.166128,0.955217
651,6,-0.210979,0.928372
651,7,0.193166,0.939743
651,8,-0.11548,0.978208
651,9,0.397934,0.759135
651,10,-0.784959,0.253584
651,11,0.104839,0.982018
651,12,0.574953,0.53835
651,13,-0.142626,0.966873
651,14,0.242707,0.90588
651,15,-0.034166,0.998081
651,16,-0.115015,-0.115015
651,17,-0.0534932,0.9953
651,18,0.408836,0.746863
651,19,-0.349033,0.811316
651,20,0.204509,0.932608
652,1,-0.682793,0.391409
652,2,-0.330519,0.829745
652,3,0.364693,0.79514
652,4,-0.0672824,0.99257
652,5,-0.28776,0.869249
652,6,-0.0485247,0.996131
652,7,-0.0247087,0.998996
652,8,-0.320848,0.839062
652,9,0.256234,0.895446
652,10,-0.711514,0.352183
652,11,0.0485046,0.996134
652,12,0.492536,0.64609
652,13,-0.00116766,0.999998
652,14,0.159264,0.958796
652,15,0.0285696,0.998658
652,16,-0.285475,-0.285475
652,17,0.112197,0.979421
652,18,0.349447,0.810895
652,19,-0.202088,0.934162
652,20,0.335405,0.824956
653,1,-0.676737,0.3997
653,2,-0.316884,0.842818
653,3,0.289101,0.868078
653,4,-0.099665,0.983741
653,5,-0.375735,0.783425
653,6,0.0320574,0.99831
653,7,-0.10193,0.982997
653,8,-0.438962,0.711851
653,9,0.225108,0.918705
653,10,-0.663382,0.417998
653,11,0.0476336,0.996272
653,12,0.467337,0.677531
653,13,0.0324063,0.998273
653,14,0.183814,0.945341
653,15,-0.00526468,0.999954
653,16,-0.378725,-0.378725
653,17,0.191842,0.940551
653,18,0.39444,0.763022
653,19,-0.154729,0.961081
653,20,0.393268,0.764321
654,1,-0.650802,0.435235
654,2,-0.287806,0.869209
654,3,0.259339,0.892982
654,4,-0.0907927,0.986495
654,5,-0.403974,0.752363
654,6,0.0483196,0.996164
654,7,-0.106985,0.981278
654,8,-0.471333,0.672603
654,9,0.252917,0.898051
654,10,-0.641479,0.448
654,11,0.0514014,0.99566
654,12,0.459897,0.686647
654,13,0.0219553,0.999207
654,14,0.22298,0.920197
654,15,-0.043957,0.996825
654,16,-0.400469,-0.400469
654,17,0.189981,0.941678
654,18,0.422784,0.730847
654,19,-0.138996,0.968522
654,20,0.418042,0.73633
655,1,-0.620641,0.476475
655,2,-0.25193,0.898819
655,3,0.272706,0.882081
655,4,-0.0582694,0.994424
655,5,-0.38151,0.7772
655,6,0.0276489,0.998743
655,7,-0.0811262,0.989209
655,8,-0.448802,0.700089
655,9,0.288067,0.868981
655,10,-0.658166,0.425145
655,11,0.0822577,0.988907
655,12,0.484015,0.656815
655,13,-0.00614167,0.999938
655,14,0.260813,0.891803
655,15,-0.0864727,0.987745
655,16,-0.374665,-0.374665
655,17,0.152816,0.962027
655,18,0.456053,0.691325
655,19,-0.161667,0.957559
655,20,0.400813,0.755916
656,1,-0.526407,0.602604
656,2,-0.16248,0.957136
656,3,0.375989,0.783153
656,4,0.0398378,0.997391
656,5,-0.277616,0.877959
656,6,-0.0787244,0.989837
656,7,0.0294124,0.998578
656,8,-0.329392,0.830842
656,9,0.383381,0.775169
656,10,-0.756822,0.290959
656,11,0.180088,0.947499
656,12,0.579931,0.531661
656,13,-0.102232,0.982897
656,14,0.348211,0.81215
656,15,-0.17692,0.949302
656,16,-0.263619,-0.263619
656,17,0.0392665,0.997466
656,18,0.548035,0.57422
656,19,-0.270565,0.883858
656,20,0.296456,0.861575
657,1,-0.374446,0.784806
657,2,-0.0368797,0.997764
657,3,0.579506,0.532232
657,4,0.205133,0.932205
657,5,-0.085649,0.987977
657,6,-0.288315,0.868765
657,7,0.249205,0.90093
657,8,-0.08012,0.989474
657,9,0.543893,0.579689
657,10,-0.929389,0.0753543
657,11,0.329756,0.830488
657,12,0.737946,0.316336
657,13,-0.267969,0.885998
657,14,0.46245,0.683529
657,15,-0.293059,0.864595
657,16,-0.0489538,-0.0489538
657,17,-0.167672,0.954392
657,18,0.676498,0.400027
657,19,-0.473451,0.669981
657,20,0.0966616,0.984701
658,1,-0.456764,0.690462
658,2,-0.173543,0.95119
658,3,0.557645,0.561477
658,4,0.134,0.970724
658,5,-0.114846,0.978445
658,6,-0.273789,0.881176
658,7,0.26452,0.888812
658,8,-0.0437115,0.99686
658,9,0.467287,0.677592
658,10,-0.837091,0.186228
658,11,0.177719,0.94885
658,12,0.635269,0.456496
658,13,-0.206639,0.931227
658,14,0.309648,0.849577
658,15,-0.111766,0.979578
658,16,-0.0531557,-0.0531557
658,17,-0.124496,0.974699
658,18,0.491467,0.64744
658,19,-0.42458,0.72876
658,20,0.139211,0.968425
659,1,-0.647434,0.439847
659,2,-0.32283,0.83717
659,3,0.40647,0.749545
659,4,-0.0421195,0.997084
659,5,-0.246932,0.902675
659,6,-0.0954595,0.985078
659,7,0.0388042,0.997525
659,8,-0.258955,0.893288
659,9,0.29067,0.866702
659,10,-0.731257,0.325378
659,11,0.0469667,0.996375
659,12,0.506425,0.628415
659,13,-0.0378371,0.997647
659,14,0.169509,0.953401
659,15,0.0324803,0.998266
659,16,-0.231459,-0.231459
659,17,0.0651376,0.993035
659,18,0.339863,0.82054
659,19,-0.236077,0.910813
659,20,0.30358,0.855149
660,1,-0.690451,0.380932
660,2,-0.326681,0.833469
660,3,0.307708,0.851368
660,4,-0.093344,0.985729
660,5,-0.353375,0.806883
660,6,0.0140571,0.999675
660,7,-0.0915799,0.986261
660,8,-0.410737,0.744699
660,9,0.224445,0.919171
660,10,-0.676157,0.400495
660,11,0.0490099,0.996054
660,12,0.474123,0.669148
660,13,0.0309531,0.998425
660,14,0.169093,0.953627
660,15,0.00891735,0.999869
660,16,-0.35929,-0.35929
660,17,0.177109,0.949195
660,18,0.378772,0.78016
660,19,-0.164831,0.955904
660,20,0.377905,0.781094
661,1,-0.65601,0.4281
661,2,-0.295449,0.862473
661,3,0.266138,0.887496
661,4,-0.0960143,0.984905
661,5,-0.399168,0.757758
661,6,0.046872,0.99639
661,7,-0.107287,0.981173
661,8,-0.466823,0.678164
661,9,0.24315,0.905547
661,10,-0.64652,0.441099
661,11,0.0486767,0.996107
661,12,0.46052,0.685887
661,13,0.025756,0.998909
661,14,0.212676,0.927241
661,15,-0.0325896,0.998254
661,16,-0.397592,-0.397592
661,17,0.19553,0.938287
661,18,0.416177,0.738475
661,19,-0.142273,0.967035
661,20,0.412739,0.742416
662,1,-0.63379,0.458518
662,2,-0.266453,0.887239
662,3,0.263038,0.890012
662,4,-0.0720875,0.991474
662,5,-0.393969,0.763545
662,6,0.0386115,0.997549
662,7,-0.0938048,0.985588
662,8,-0.461486,0.684707
662,9,0.274825,0.880309
662,10,-0.647776,0.439379
662,11,0.06853,0.992293
662,12,0.471925,0.671871
662,13,0.00622007,0.999936
662,14,0.246315,0.903146
662,15,-0.0705004,0.991844
662,16,-0.387956,-0.387956
662,17,0.167974,0.95423
662,18,0.442184,0.708017
662,19,-0.149207,0.96378
662,20,0.41163,0.743682
663,1,-0.573263,0.540617
663,2,-0.206497,0.93132
663,3,0.323292,0.836728
663,4,-0.00875169,0.999874
663,5,-0.329387,0.830847
663,6,-0.0249365,0.998977
663,7,-0.0257523,0.998909
663,8,-0.388832,0.769211
663,9,0.335656,0.824709
663,10,-0.706876,0.358503
663,11,0.131842,0.971651
663,12,0.531946,0.595377
663,13,-0.053991,0.995212
663,14,0.305278,0.853599
663,15,-0.133039,0.971139
663,16,-0.318659,-0.318659
663,17,0.0947927,0.985285
663,18,0.502614,0.633287
663,19,-0.216386,0.92474
663,20,0.349191,0.811155
664,1,-0.416614,0.737973
664,2,-0.0654606,0.992966
664,3,0.513211,0.619698
664,4,0.156714,0.960088
664,5,-0.146524,0.965057
664,6,-0.218966,0.922977
664,7,0.173747,0.951077
664,8,-0.168856,0.953755
664,9,0.497541,0.639747
664,10,-0.879996,0.133162
664,11,0.292205,0.86535
664,12,0.694847,0.374922
664,13,-0.219084,0.922896
664,14,0.43972,0.710951
664,15,-0.270748,0.883707
664,16,-0.120817,-0.120817
664,17,-0.100842,0.983356
664,18,0.648923,0.437808
664,19,-0.408202,0.747582
664,20,0.16056,0.95813
665,1,-0.389918,0.768018
665,2,-0.0888616,0.987061
665,3,0.608974,0.492365
665,4,0.200496,0.935175
665,5,-0.0643429,0.993204
665,6,-0.324785,0.835295
665,7,0.307247,0.851793
665,8,-0.00234962,0.999991
665,9,0.534336,0.592249
665,10,-0.90936,0.098333
665,11,0.274366,0.880694
665,12,0.710354,0.353763
665,13,-0.267019,0.886776
665,14,0.396331,0.760921
665,15,-0.213487,0.926697
665,16,-0.00565201,-0.00565201
665,17,-0.187989,0.942874
665,18,0.599394,0.505373
665,19,-0.491386,0.647543
665,20,0.0779402,0.990037
666,1,-0.57813,0.534083
666,2,-0.289373,0.86784
666,3,0.465024,0.680373
666,4,0.0132556,0.999711
666,5,-0.196496,0.937687
666,6,-0.165234,0.955691
666,7,0.135132,0.970232
666,8,-0.170911,0.952639
666,9,0.35094,0.809374
666,10,-0.757805,0.289643
666,11,0.0639007,0.993297
666,12,0.538729,0.586485
666,13,-0.0992513,0.983875
666,14,0.203572,0.933212
666,15,0.0112856,0.999791
666,16,-0.159441,-0.159441
666,17,-0.00307295,0.999984
666,18,0.358811,0.801278
666,19,-0.297258,0.860858
666,20,0.24931,0.900849
667,1,-0.697128,0.371805
667,2,-0.332463,0.827846
667,3,0.338269,0.822124
667,4,-0.0798797,0.989537
667,5,-0.315598,0.844028
667,6,-0.0187108,0.999424
667,7,-0.0618983,0.99371
667,8,-0.361743,0.798227
667,9,0.237169,0.910008
667,10,-0.696086,0.373228
667,11,0.0487836,0.99609
667,12,0.48386,0.65701
667,13,0.0183293,0.999447
667,14,0.15786,0.95951
667,15,0.0239061,0.99906
667,16,-0.321014,-0.321014
667,17,0.144071,0.966205
667,18,0.358026,0.80209
667,19,-0.182944,0.945849
667,20,0.35522,0.804988
668,1,-0.665226,0.415471
668,2,-0.306306,0.852657
668,3,0.279487,0.876373
668,4,-0.099293,0.983861
668,5,-0.386185,0.772111
668,6,0.0400354,0.997366
668,7,-0.104813,0.982027
668,8,-0.453314,0.694645
668,9,0.231545,0.914114
668,10,-0.657113,0.426588
668,11,0.0486086,0.996118
668,12,0.464957,0.680456
668,13,0.0292188,0.998596
668,14,0.197691,0.936942
668,15,-0.0177465,0.999482
668,16,-0.387541,-0.387541
668,17,0.196244,0.937844
668,18,0.405998,0.750079
668,19,-0.15031,0.963248
668,20,0.4014,0.755257
669,1,-0.644281,0.444165
669,2,-0.279962,0.875968
669,3,0.260009,0.892446
669,4,-0.0836207,0.988538
669,5,-0.401257,0.755418
669,6,0.0444541,0.996753
669,7,-0.101911,0.983003
669,8,-0.468032,0.676676
669,9,0.26243,0.890503
669,10,-0.643124,0.445748
669,11,0.0575197,0.994567
669,12,0.463841,0.681825
669,13,0.0157742,0.999591
669,14,0.232317,0.913555
669,15,-0.0542219,0.995171
669,16,-0.396405,-0.396405
669,17,0.180685,0.947156
669,18,0.430026,0.722398
669,19,-0.142238,0.967051
669,20,0.416439,0.738175
670,1,-0.606983,0.495071
670,2,-0.238706,0.908871
670,3,0.287319,0.869633
670,4,-0.0435989,0.996876
670,5,-0.365957,0.793813
670,6,0.0122478,0.999753
670,7,-0.064692,0.99313
670,8,-0.430632,0.721686
670,9,0.30181,0.856757
670,10,-0.672222,0.405885
670,11,0.0970226,0.984587
670,12,0.498042,0.63911
670,13,-0.0199098,0.999348
670,14,0.273677,0.881271
670,15,-0.100393,0.983503
670,16,-0.35781,-0.35781
670,17,0.135108,0.970242
670,18,0.469676,0.674649
670,19,-0.177922,0.948735
670,20,0.385675,0.772669
671,1,-0.486523,0.653669
671,2,-0.126233,0.973994
671,3,0.42429,0.729097
671,4,0.0818678,0.989012
671,5,-0.231183,0.914376
671,6,-0.127877,0.973318
671,7,0.0795836,0.989614
671,8,-0.274141,0.880883
671,9,0.424419,0.728947
671,10,-0.801324,0.232147
671,11,0.221397,0.921299
671,12,0.621829,0.474855
671,13,-0.14418,0.966155
671,14,0.382782,0.77582
671,15,-0.212497,0.927361
671,16,-0.213664,-0.213664
671,17,-0.0100324,0.999834
671,18,0.5859,0.523621
671,19,-0.319138,0.840687
671,20,0.248392,0.901555
672,1,-0.353482,0.806774
672,2,-0.0285098,0.998664
672,3,0.619271,0.478344
672,4,0.230798,0.914653
672,5,-0.0499102,0.995907
672,6,-0.330695,0.829573
672,7,0.298296,0.859927
672,8,-0.0217181,0.999224
672,9,0.567748,0.548003
672,10,-0.952446,0.0497427
672,11,0.34106,0.819346
672,12,0.757012,0.290705
672,13,-0.29448,0.863335
672,14,0.465366,0.679955
672,15,-0.2933,0.864382
672,16,-0.00437212,-0.00437212
672,17,-0.20558,0.931916
672,18,0.679683,0.395666
672,19,-0.510477,0.623217
672,20,0.0598812,0.994112
673,1,-0.495706,0.642076
673,2,-0.222524,0.920515
673,3,0.528493,0.599886
673,4,0.0935504,0.985666
673,5,-0.141247,0.967504
673,6,-0.241995,0.906416
673,7,0.234518,0.911955
673,8,-0.0750223,0.990767
673,9,0.427947,0.724832
673,10,-0.798654,0.235627
673,11,0.120055,0.976459
673,12,0.593098,0.513898
673,13,-0.172493,0.95177
673,14,0.263355,0.889756
673,15,-0.0521667,0.99553
673,16,-0.0830168,-0.0830168
673,17,-0.0839418,0.98845
673,18,0.425281,0.727943
673,19,-0.380751,0.778022
673,20,0.177942,0.948723
674,1,-0.678805,0.396869
674,2,-0.33153,0.828759
674,3,0.378116,0.780867
674,4,-0.0612251,0.993845
674,5,-0.27041,0.883986
674,6,-0.0621028,0.993668
674,7,-0.00812014,0.999892
674,8,-0.300835,0.857639
674,9,0.264913,0.888493
674,10,-0.718219,0.343061
674,11,0.0442482,0.996782
674,12,0.494189,0.643999
674,13,-0.0109393,0.999803
674,14,0.158773,0.959046
674,15,0.0354793,0.997931
674,16,-0.267324,-0.267324
674,17,0.0986766,0.98406
674,18,0.337723,0.822665
674,19,-0.210478,0.928704
674,20,0.327752,0.832433
675,1,-0.680768,0.394181
675,2,-0.319661,0.84019
675,3,0.295949,0.862028
675,4,-0.0976866,0.984377
675,5,-0.367294,0.792404
675,6,0.0271813,0.998785
675,7,-0.100387,0.983505
675,8,-0.431552,0.720606
675,9,0.223426,0.919886
675,10,-0.669257,0.409948
675,11,0.0495133,0.995972
675,12,0.470769,0.673299
675,13,0.0317453,0.998343
675,14,0.179971,0.947566
675,15,-0.00103341,0.999998
675,16,-0.372704,-0.372704
675,17,0.189077,0.942222
675,18,0.390213,0.767693
675,19,-0.159212,0.958822
675,20,0.387596,0.770568
676,1,-0.651931,0.433687
676,2,-0.290723,0.866655
676,3,0.262099,0.890769
676,4,-0.0926292,0.985946
676,5,-0.402591,0.75392
676,6,0.0473084,0.996323
676,7,-0.106705,0.981376
676,8,-0.469848,0.674437
676,9,0.250147,0.900202
676,10,-0.643506,0.445225
676,11,0.0501516,0.995868
676,12,0.459968,0.686561
676,13,0.0228531,0.999141
676,14,0.219973,0.922284
676,15,-0.0396597,0.997415
676,16,-0.399814,-0.399814
676,17,0.191536,0.940737
676,18,0.420457,0.733542
676,19,-0.140428,0.967876
676,20,0.416184,0.738468
677,1,-0.629265,0.464703
677,2,-0.260923,0.891714
677,3,0.265588,0.887944
677,4,-0.0667706,0.992682
677,5,-0.389627,0.768338
677,6,0.0351844,0.997965
677,7,-0.0894677,0.986885
677,8,-0.457002,0.690172
677,9,0.279767,0.876134
677,10,-0.650711,0.435359
677,11,0.0737273,0.991083
677,12,0.476011,0.666805
677,13,0.00201633,0.999993
677,14,0.251874,0.898863
677,15,-0.0771274,0.990244
677,16,-0.383208,-0.383208
677,17,0.161848,0.957465
677,18,0.447356,0.701827
677,19,-0.153449,0.961715
677,20,0.408347,0.747417
678,1,-0.55355,0.566915
678,2,-0.187622,0.943093
678,3,0.34466,0.815738
678,4,0.0115553,0.99978
678,5,-0.308088,0.851018
678,6,-0.0467549,0.996408
678,7,-0.00321631,0.999983
678,8,-0.364777,0.795053
678,9,0.355447,0.804755
678,10,-0.727409,0.330589
678,11,0.152095,0.96238
678,12,0.551944,0.569045
678,13,-0.0740308,0.991009
678,14,0.323654,0.836381
678,15,-0.151902,0.962474
678,16,-0.296091,-0.296091
678,17,0.0720152,0.991491
678,18,0.521891,0.608475
678,19,-0.238665,0.908902
678,20,0.327629,0.832551
679,1,-0.378128,0.780854
679,2,-0.0325259,0.998261
679,3,0.561922,0.555782
679,4,0.197857,0.936838
679,5,-0.100158,0.98358
679,6,-0.269003,0.885147
679,7,0.226141,0.917976
679,8,-0.110645,0.979984
679,9,0.537849,0.587642
679,10,-0.922022,0.0837295
679,11,0.329527,0.830711
679,12,0.734032,0.321624
679,13,-0.260356,0.892168
679,14,0.470328,0.673845
679,15,-0.301477,0.857059
679,16,-0.0697602,-0.0697602
679,17,-0.150255,0.963275
679,18,0.682051,0.392425
679,19,-0.456791,0.690429
679,20,0.11271,0.979234
680,1,-0.407703,0.748148
680,2,-0.120534,0.976272
680,3,0.600246,0.504218
680,4,0.184652,0.94485
680,5,-0.073627,0.991107
680,6,-0.318284,0.841496
680,7,0.310567,0.848725
680,8,0.00299093,0.999985
680,9,0.516896,0.614943
680,10,-0.881428,0.131433
680,11,0.233109,0.912981
680,12,0.682496,0.391815
680,13,-0.253306,0.897746
680,14,0.361448,0.798535
680,15,-0.16929,0.95352
680,16,-0.0093805,-0.0093805
680,17,-0.173936,0.950973
680,18,0.551454,0.569694
680,19,-0.476621,0.666047
680,20,0.0923833,0.98602
681,1,-0.611112,0.489457
681,2,-0.309004,0.850173
681,3,0.442099,0.708118
681,4,-0.0135137,0.9997
681,5,-0.213091,0.926963
681,6,-0.135313,0.970153
681,7,0.0933744,0.98572
681,8,-0.208253,0.930172
681,9,0.323764,0.836275
681,10,-0.746864,0.30432
681,11,0.0494402,0.995984
681,12,0.521521,0.608955
681,13,-0.0731461,0.991222
681,14,0.185838,0.944151
681,15,0.0288,0.998636
681,16,-0.18815,-0.18815
681,17,0.0277143,0.998737
681,18,0.338727,0.821669
681,19,-0.26797,0.885997
681,20,0.275147,0.880039
682,1,-0.698934,0.369339
682,2,-0.332565,0.827747
682,3,0.324205,0.835853
682,4,-0.0869963,0.987597
682,5,-0.332099,0.828202
682,6,-0.00238294,0.999991
682,7,-0.0796859,0.989588
682,8,-0.385542,0.772814
682,9,0.22812,0.916571
682,10,-0.687347,0.385176
682,11,0.048607,0.996118
682,12,0.479222,0.662807
682,13,0.0266139,0.998835
682,14,0.160192,0.95832
682,15,0.020024,0.999341
682,16,-0.340289,-0.340289
682,17,0.161715,0.957534
682,18,0.364828,0.794999
682,19,-0.173917,0.950983
682,20,0.365924,0.793847
683,1,-0.663337,0.418059
683,2,-0.304309,0.854484
683,3,0.270278,0.884095
683,4,-0.101672,0.983082
683,5,-0.39576,0.761557
683,6,0.0472402,0.996333
683,7,-0.10982,0.980279
683,8,-0.464184,0.681404
683,9,0.23295,0.913096
683,10,-0.649262,0.437343
683,11,0.0451089,0.996656
683,12,0.459593,0.687018
683,13,0.0308809,0.998432
683,14,0.201861,0.934307
683,15,-0.0209768,0.999276
683,16,-0.3963,-0.3963
683,17,0.200963,0.934879
683,18,0.407818,0.748018
683,19,-0.14354,0.966451
683,20,0.409962,0.745582
684,1,-0.642379,0.446768
684,2,-0.275812,0.879481
684,3,0.256422,0.895298
684,4,-0.0814923,0.989112
684,5,-0.402645,0.753859
684,6,0.0467219,0.996413
684,7,-0.103335,0.982527
684,8,-0.471434,0.672478
684,9,0.265448,0.888058
684,10,-0.640885,0.448813
684,11,0.0591171,0.994261
684,12,0.46384,0.681825
684,13,0.0145397,0.999652
684,14,0.237044,0.910101
684,15,-0.0597166,0.994144
684,16,-0.397891,-0.397891
684,17,0.179942,0.947583
684,18,0.433005,0.718896
684,19,-0.14048,0.967852
684,20,0.41918,0.735017
685,1,-0.600007,0.504542
685,2,-0.231405,0.914215
685,3,0.292193,0.865361
685,4,-0.0368262,0.997771
685,5,-0.359918,0.800128
685,6,0.00685206,0.999923
685,7,-0.0583765,0.994404
685,8,-0.424628,0.728704
685,9,0.308546,0.850596
685,10,-0.677524,0.398623
685,11,0.103675,0.982413
685,12,0.50392,0.631619
685,13,-0.0263129,0.998861
685,14,0.281292,0.874833
685,15,-0.108084,0.980894
685,16,-0.351426,-0.351426
685,17,0.127694,0.973393
685,18,0.476554,0.66613
685,19,-0.184339,0.945034
685,20,0.380451,0.778347
686,1,-0.460866,0.685464
686,2,-0.101965,0.982986
686,3,0.452672,0.695422
686,4,0.108589,0.980716
686,5,-0.203221,0.933437
686,6,-0.15688,0.960005
686,7,0.109334,0.980452
686,8,-0.242313,0.906177
686,9,0.450737,0.697758
686,10,-0.828129,0.197603
686,11,0.247516,0.902227
686,12,0.647791,0.439359
686,13,-0.170646,0.952783
686,14,0.406532,0.749475
686,15,-0.236679,0.91037
686,16,-0.18408,-0.18408
686,17,-0.0398427,0.997391
686,18,0.61063,0.490112
686,19,-0.34833,0.81203
686,20,0.219999,0.922266
687,1,-0.34431,0.81609
687,2,-0.0271179,0.998791
687,3,0.637258,0.453776
687,4,0.242772,0.905831
687,5,-0.033684,0.998135
687,6,-0.350666,0.809654
687,7,0.323773,0.836267
687,8,0.00835418,0.999885
687,9,0.578495,0.533592
687,10,-0.95921,0.0424079
687,11,0.34174,0.818667
687,12,0.762531,0.283328
687,13,-0.306656,0.852336
687,14,0.463491,0.682253
687,15,-0.28908,0.868096
687,16,0.0173684,0.0173684
687,17,-0.223034,0.920159
687,18,0.67603,0.400669
687,19,-0.527727,0.600885
687,20,0.0437529,0.996854
688,1,-0.514628,0.617872
688,2,-0.24549,0.903774
688,3,0.514345,0.618236
688,4,0.0737046,0.991088
688,5,-0.152818,0.962026
688,6,-0.225529,0.918408
688,7,0.217793,0.923781
688,8,-0.0926868,0.985928
688,9,0.409185,0.746466
688,10,-0.781498,0.258147
688,11,0.0928602,0.985876
688,12,0.573082,0.54086
688,13,-0.1565,0.960196
688,14,0.24303,0.905637
688,15,-0.0244805,0.999014
688,16,-0.098018,-0.098018
688,17,-0.0633743,0.993407
688,18,0.393095,0.764512
688,19,-0.358561,0.801537
688,20,0.197671,0.936954
