t,unit,input,output
635,4,18.6622,18.6622
635,5,4.3921,4.3921
635,6,-15.5447,-0.0202755
635,7,-21.3246,-21.3246
635,8,13.045,-0.00343835
635,9,-16.7316,0.0142088
635,10,13.7072,-0.0184745
635,11,-4.15925,-4.15925
635,12,14.14,14.14
635,13,-2.16644,-2.16644
635,14,-10.777,-10.777
635,15,-7.91103,-7.91103
635,16,-4.20657,0.045732
635,17,-8.4461,0.0371482
635,18,-11.9963,-11.9963
635,19,-18.1061,0.0057528
635,20,7.80606,-0.0233364
636,1,16.4102,0.0186308
636,2,5.06767,-0.0132533
636,3,-14.2691,-14.2691
636,4,18.6627,18.6627
636,5,4.43988,4.43988
636,6,-15.5655,-0.0200186
636,7,-21.2871,-21.2871
636,8,13.0708,-0.00537016
636,9,-16.7544,0.0132475
636,10,13.7203,-0.0178619
636,11,-4.19662,-4.19662
636,12,14.0998,14.0998
636,13,-2.20706,-2.20706
636,14,-10.7734,-10.7734
636,15,-7.8904,-7.8904
636,16,-4.16708,0.0382791
636,17,-8.42098,0.0366408
636,18,-12.0382,-12.0382
636,19,-18.1503,0.00797669
636,20,7.75994,-0.0280857
637,1,17.1137,-0.00650331
637,2,5.77253,-0.0361367
637,3,-13.5684,-13.5684
637,4,17.9624,17.9624
637,5,5.14263,5.14263
637,6,-16.2657,0.0145018
637,7,-20.5798,-20.5798
637,8,12.3667,0.0235145
637,9,-16.0545,0.00337967
637,10,14.4274,0.0214912
637,11,-4.89907,-4.89907
637,12,13.399,13.399
637,13,-2.91088,-2.91088
637,14,-11.4737,-11.4737
637,15,-8.58714,-8.58714
637,16,-3.46227,-0.0912917
637,17,-9.1242,-0.0132692
637,18,-12.7427,-12.7427
637,19,-18.8526,0.00754292
637,20,7.05525,-0.00779188
638,1,15.6864,-0.016912
638,2,4.34539,0.0647796
638,3,-15.0604,-15.0604
638,4,19.4482,19.4482
638,5,3.7837,3.7837
638,6,-14.7772,0.0138774
638,7,-21.9494,-21.9494
638,8,13.7963,-0.0137789
638,9,-17.5399,-0.0180057
638,10,12.9985,0.000114123
638,11,-3.3513,-3.3513
638,12,14.947,14.947
638,13,-1.47849,-1.47849
638,14,-9.92575,-9.92575
638,15,-7.03892,-7.03892
638,16,-4.93974,0.0121262
638,17,-7.69499,-0.0338445
638,18,-11.3276,-11.3276
638,19,-17.4802,-0.0181745
638,20,8.47942,0.0374607
639,1,19.0285,-0.00149339
639,2,7.67288,-0.0355153
639,3,-11.589,-11.589
639,4,15.99,15.99
639,5,6.98179,6.98179
639,6,-18.242,0.012025
639,7,-18.7425,-18.7425
639,8,10.4732,0.030285
639,9,-14.0881,0.00617574
639,10,16.3315,0.0168231
639,11,-6.95224,-6.95224
639,12,11.346,11.346
639,13,-4.81855,-4.81855
639,14,-13.5167,-13.5167
639,15,-10.6253,-10.6253
639,16,-1.47893,-0.214758
639,17,-11.0172,-0.00155939
639,18,-14.657,-14.657
639,19,-20.6902,0.0127177
639,20,5.1498,-0.0280267
640,1,19.8755,-0.00610329
640,2,8.53666,0.0370403
640,3,-11.0434,-11.0434
640,4,15.42,15.42
640,5,8.15801,8.15801
640,6,-18.8001,0.00994753
640,7,-17.5843,-17.5843
640,8,9.58709,-0.0319671
640,9,-13.5054,-0.0235656
640,10,17.1963,-0.0107035
640,11,-7.19503,-7.19503
640,12,11.1036,11.1036
640,13,-5.66978,-5.66978
640,14,-13.7813,-13.7813
640,15,-10.9,-10.9
640,16,-0.91173,0.0955799
640,17,-11.904,-0.00794124
640,18,-15.5288,-15.5288
640,19,-21.8435,-0.00688079
640,20,4.2888,0.0584723
641,1,14.31,0.0183956
641,2,2.95591,0.0148692
641,3,-16.6346,-16.6346
641,4,21.0671,21.0671
641,5,2.58205,2.58205
641,6,-13.1809,-0.0129953
641,7,-23.1367,-23.1367
641,8,15.2377,-0.0141909
641,9,-19.1805,-0.00891442
641,10,11.5956,-0.0262232
641,11,-1.57819,-1.57819
641,12,16.7196,16.7196
641,13,-0.0991782,-0.0991782
641,14,-8.11372,-8.11372
641,15,-5.20852,-5.20852
641,16,-6.53345,0.0484512
641,17,-6.25185,0.0362104
641,18,-9.92931,-9.92931
641,19,-16.2991,0.0157677
641,20,9.86807,-0.0129902
642,1,14.3303,0.0191281
642,2,2.98607,0.0046619
642,3,-16.1303,-16.1303
642,4,20.5675,20.5675
642,5,2.12948,2.12948
642,6,-13.6817,-0.0195784
642,7,-23.5868,-23.5868
642,8,15.2168,-0.0131692
642,9,-18.6823,0.0143188
642,10,11.6245,-0.025315
642,11,-2.56409,-2.56409
642,12,15.7358,15.7358
642,13,-0.12686,-0.12686
642,14,-9.09369,-9.09369
642,15,-6.18199,-6.18199
642,16,-6.02218,0.00367991
642,17,-6.27482,0.0385551
642,18,-9.95773,-9.95773
642,19,-15.841,-0.00962279
642,20,9.84177,-0.0154236
643,1,21.7175,-0.0113663
643,2,10.3722,0.0282497
643,3,-8.82655,-8.82655
643,4,13.1831,13.1831
643,5,9.60333,9.60333
643,6,-21.0263,-0.00125049
643,7,-16.1159,-16.1159
643,8,7.70763,-0.0328194
643,9,-11.2564,-0.0203927
643,10,19.0532,-0.00278005
643,11,-9.78529,-9.78529
643,12,8.51497,8.51497
643,13,-7.51424,-7.51424
643,14,-16.396,-16.396
643,15,-13.5243,-13.5243
643,16,1.28592,-0.193631
643,17,-13.7842,-0.0144863
643,18,-17.3484,-17.3484
643,19,-23.311,-0.011318
643,20,2.45401,0.128359
644,1,12.366,0.0234927
644,2,1.00637,-0.00633298
644,3,-18.8049,-18.8049
644,4,23.1723,23.1723
644,5,0.879368,0.879368
644,6,-11.0429,-0.00386953
644,7,-24.8669,-24.8669
644,8,17.0926,-0.00534003
644,9,-21.2524,-0.0106694
644,10,9.67564,-0.0280157
644,11,0.814189,0.814189
644,12,19.111,19.111
644,13,1.8514,1.8514
644,14,-5.78591,-5.78591
644,15,-2.914,-2.914
644,16,-8.68068,0.0309187
644,17,-4.39896,0.0687453
644,18,-8.003,-8.003
644,19,-14.572,0.021288
644,20,11.8182,-0.0145622
645,1,17.3224,-0.0155887
645,2,5.98062,-0.00323875
645,3,-12.9348,-12.9348
645,4,17.411,17.411
645,5,4.92854,4.92854
645,6,-16.8581,0.00814147
645,7,-20.7975,-20.7975
645,8,12.2806,0.020002
645,9,-15.5457,-0.0202649
645,10,14.5924,0.0209007
645,11,-5.95406,-5.95406
645,12,12.3431,12.3431
645,13,-3.11929,-3.11929
645,14,-12.4488,-12.4488
645,15,-9.52394,-9.52394
645,16,-2.83089,0.0569655
645,17,-9.20865,-0.0210702
645,18,-12.9523,-12.9523
645,19,-18.6379,0.0155016
645,20,6.84692,0.0215059
646,1,12.7226,0.0191468
646,2,1.37701,-0.214118
646,3,-18.1162,-18.1162
646,4,22.4328,22.4328
646,5,0.884349,0.884349
646,6,-11.7571,-0.0187094
646,7,-24.8261,-24.8261
646,8,16.6545,0.016906
646,9,-20.488,0.0155254
646,10,10.075,0.0073747
646,11,-0.21603,-0.21603
646,12,18.0856,18.0856
646,13,1.48772,1.48772
646,14,-6.85895,-6.85895
646,15,-4.00121,-4.00121
646,16,-8.00132,0.000165248
646,17,-4.83649,0.0323401
646,18,-8.34822,-8.34822
646,19,-14.5937,0.0208725
646,20,11.449,-0.0274465
647,1,13.1393,-0.0102699
647,2,1.81626,-0.0956382
647,3,-17.2072,-17.2072
647,4,21.6235,21.6235
647,5,0.841453,0.841453
647,6,-12.6177,0.0235222
647,7,-24.8924,-24.8924
647,8,16.379,0.0180466
647,9,-19.7251,-0.0122679
647,10,10.4351,0.0298723
647,11,-1.59244,-1.59244
647,12,16.7031,16.7031
647,13,1.06567,1.06567
647,14,-8.14562,-8.14562
647,15,-5.25268,-5.25268
647,16,-7.10129,-0.0140238
647,17,-5.11329,-0.0216909
647,18,-8.77166,-8.77166
647,19,-14.5463,0.0216517
647,20,11.0125,-0.00113472
648,1,17.985,-0.000833477
648,2,6.6497,0.0426717
648,3,-12.4825,-12.4825
648,4,16.8125,16.8125
648,5,5.79227,5.79227
648,6,-17.384,-0.017108
648,7,-19.9317,-19.9317
648,8,11.4126,-0.026847
648,9,-14.8761,0.0081189
648,10,15.3267,-0.0177645
648,11,-6.21288,-6.21288
648,12,12.0862,12.0862
648,13,-3.77585,-3.77585
648,14,-12.8432,-12.8432
648,15,-9.98317,-9.98317
648,16,-2.36584,0.122769
648,17,-10.0777,0.00762984
648,18,-13.6199,-13.6199
648,19,-19.4958,-0.0163257
648,20,6.17555,0.0270068
649,1,14.0198,0.00141015
649,2,2.66713,0.103269
649,3,-16.8381,-16.8381
649,4,21.1949,21.1949
649,5,2.21445,2.21445
649,6,-13.0155,-0.00118897
649,7,-23.5076,-23.5076
649,8,15.4094,-0.019826
649,9,-19.2679,-0.0123183
649,10,11.3429,-0.0247127
649,11,-1.45182,-1.45182
649,12,16.8441,16.8441
649,13,0.187722,0.187722
649,14,-8.06649,-8.06649
649,15,-5.20384,-5.20384
649,16,-6.74366,0.0340344
649,17,-6.08172,0.0132897
649,18,-9.63721,-9.63721
649,19,-15.9334,-0.0041499
649,20,10.1583,0.0149522
650,1,18.3423,0.0152662
650,2,6.98652,0.00192932
650,3,-12.11,-12.11
650,4,16.5321,16.5321
650,5,6.13994,6.13994
650,6,-17.7086,-0.0142525
650,7,-19.5878,-19.5878
650,8,11.1862,-0.0157142
650,9,-14.6414,0.0196314
650,10,15.6342,-0.0185757
650,11,-6.58484,-6.58484
650,12,11.7116,11.7116
650,13,-4.13636,-4.13636
650,14,-13.1314,-13.1314
650,15,-10.2332,-10.2332
650,16,-2.00732,0.00364386
650,17,-10.3051,0.0252758
650,18,-13.9696,-13.9696
650,19,-19.8508,-0.00724594
650,20,5.83863,-0.026469
651,1,17.981,-0.00105484
651,2,6.63713,0.0435767
651,3,-12.9038,-12.9038
651,4,17.2586,17.2586
651,5,6.21155,6.21155
651,6,-16.9497,0.00295795
651,7,-19.51,-19.51
651,8,11.441,-0.0273458
651,9,-15.3317,-0.0179251
651,10,15.3164,-0.0174211
651,11,-5.36481,-5.36481
651,12,12.9346,12.9346
651,13,-3.77812,-3.77812
651,14,-11.9769,-11.9769
651,15,-9.10742,-9.10742
651,16,-2.79223,0.0692373
651,17,-10.0498,0.00493302
651,18,-13.6133,-13.6133
651,19,-19.9194,-0.00400105
651,20,6.18886,0.0287574
652,1,21.5754,-0.0143414
652,2,10.2236,0.0201136
652,3,-9.21072,-9.21072
652,4,13.6372,13.6372
652,5,9.70015,9.70015
652,6,-20.6067,0.0145872
652,7,-16.0241,-16.0241
652,8,7.96172,-0.004796
652,9,-11.7479,-0.0192825
652,10,18.8642,0.00698052
652,11,-9.15356,-9.15356
652,12,9.14316,9.14316
652,13,-7.36772,-7.36772
652,14,-15.6956,-15.6956
652,15,-12.7949,-12.7949
652,16,0.889862,0.121315
652,17,-13.5296,-0.0234251
652,18,-17.1989,-17.1989
652,19,-23.4146,-0.0131081
652,20,2.60125,0.11623
653,1,19.4997,-0.0163239
653,2,8.14163,0.0168276
653,3,-11.6174,-11.6174
653,4,16.0236,16.0236
653,5,7.92547,7.92547
653,6,-18.2102,0.0107212
653,7,-17.7855,-17.7855
653,8,10.019,0.00189046
653,9,-14.125,0.00862648
653,10,16.7953,0.0113656
653,11,-6.43603,-6.43603
653,12,11.8636,11.8636
653,13,-5.28249,-5.28249
653,14,-12.9918,-12.9918
653,15,-10.0938,-10.0938
653,16,-1.51325,-0.210166
653,17,-11.4722,-0.0276402
653,18,-15.1123,-15.1123
653,19,-21.6424,-0.01326
653,20,4.68142,0.0572463
654,1,19.7956,-0.00962842
654,2,8.44288,0.0370962
654,3,-11.0862,-11.0862
654,4,15.5459,15.5459
654,5,8.02538,8.02538
654,6,-18.7154,0.0132609
654,7,-17.7154,-17.7154
654,8,9.79934,-0.0191475
654,9,-13.6731,-0.0199218
654,10,17.0682,-0.00396389
654,11,-7.1968,-7.1968
654,12,11.1023,11.1023
654,13,-5.58311,-5.58311
654,14,-13.6995,-13.6995
654,15,-10.7759,-10.7759
654,16,-0.954713,0.0472751
654,17,-11.6929,-0.0223749
654,18,-15.4411,-15.4411
654,19,-21.7136,-0.0114798
654,20,4.38049,0.0676033
655,1,13.0086,-0.000661273
655,2,1.65339,-0.170596
655,3,-17.9374,-17.9374
655,4,22.3615,22.3615
655,5,1.2735,1.2735
655,6,-11.8824,-0.009675
655,7,-24.4387,-24.4387
655,8,16.5286,0.0191803
655,9,-20.4708,0.0154841
655,10,10.3043,0.0252328
655,11,-0.286442,-0.286442
655,12,18.0149,18.0149
655,13,1.20352,1.20352
655,14,-6.82592,-6.82592
655,15,-3.91738,-3.91738
655,16,-7.82453,-0.0213068
655,17,-4.96109,0.00782351
655,18,-8.63157,-8.63157
655,19,-14.9854,0.000975263
655,20,11.1699,-0.0144995
656,1,17.459,-0.0180808
656,2,6.12943,0.0205395
656,3,-12.8962,-12.8962
656,4,17.3283,17.3283
656,5,5.15471,5.15471
656,6,-16.9211,0.00461608
656,7,-20.5679,-20.5679
656,8,12.0873,0.0071334
656,9,-15.438,-0.0202292
656,10,14.7536,0.0150826
656,11,-5.91213,-5.91213
656,12,12.3877,12.3877
656,13,-3.25137,-3.25137
656,14,-12.4429,-12.4429
656,15,-9.53195,-9.53195
656,16,-2.77811,0.0735576
656,17,-9.40482,-0.0323436
656,18,-13.0928,-13.0928
656,19,-18.8575,0.00730542
656,20,6.69687,0.0387261
657,1,15.7529,-0.0141584
657,2,4.40311,0.0689689
657,3,-15.0833,-15.0833
657,4,19.4162,19.4162
657,5,3.91244,3.91244
657,6,-14.7827,0.0135852
657,7,-21.801,-21.801
657,8,13.6489,-0.0208151
657,9,-17.4789,-0.018171
657,10,13.0932,-0.00701893
657,11,-3.24773,-3.24773
657,12,15.0525,15.0525
657,13,-1.54159,-1.54159
657,14,-9.87746,-9.87746
657,15,-7.01554,-7.01554
657,16,-4.97342,0.00533829
657,17,-7.84233,-0.0192932
657,18,-11.3753,-11.3753
657,19,-17.6243,-0.0167007
657,20,8.42252,0.0366786
658,1,16.0913,0.00559622
658,2,4.73556,0.0496362
658,3,-14.5167,-14.5167
658,4,18.9312,18.9312
658,5,4.0433,4.0433
658,6,-15.3069,-0.0170832
658,7,-21.6886,-21.6886
658,8,13.4318,-0.0231564
658,9,-17.0367,-0.00215211
658,10,13.3829,-0.0221937
658,11,-4.02593,-4.02593
658,12,14.2701,14.2701
658,13,-1.88206,-1.88206
658,14,-10.5788,-10.5788
658,15,-7.6848,-7.6848
658,16,-4.41135,0.0693766
658,17,-8.06022,0.00742691
658,18,-11.7205,-11.7205
658,19,-17.7518,-0.0126088
658,20,8.08727,0.0106566
659,1,21.4604,-0.0147176
659,2,10.1088,0.0105569
659,3,-9.21021,-9.21021
659,4,13.5918,13.5918
659,5,9.46593,9.46593
659,6,-20.6301,0.0141592
659,7,-16.2509,-16.2509
659,8,8.00368,0.000459962
659,9,-11.6779,-0.023112
659,10,18.7791,0.0108431
659,11,-9.27438,-9.27438
659,12,9.0247,9.0247
659,13,-7.25463,-7.25463
659,14,-15.8609,-15.8609
659,15,-12.9791,-12.9791
659,16,0.894985,0.115221
659,17,-13.4868,-0.0235813
659,18,-17.0837,-17.0837
659,19,-23.18,-0.00735906
659,20,2.71696,0.0909809
660,1,13.2303,-0.0159256
660,2,1.87567,-0.0646147
660,3,-17.8953,-17.8953
660,4,22.2811,22.2811
660,5,1.67436,1.67436
660,6,-11.9429,-0.00475799
660,7,-24.0427,-24.0427
660,8,16.2569,0.0141427
660,9,-20.3721,0.0143804
660,10,10.5344,0.0300396
660,11,-0.142879,-0.142879
660,12,18.1549,18.1549
660,13,0.985097,0.985097
660,14,-6.7206,-6.7206
660,15,-3.83604,-3.83604
660,16,-7.79402,-0.0246216
660,17,-5.23482,-0.0408984
660,18,-8.84556,-8.84556
660,19,-15.3903,-0.0194672
660,20,10.9479,0.00473685
661,1,18.4759,0.0171789
661,2,7.13393,-0.0182242
661,3,-11.8692,-11.8692
661,4,16.3308,16.3308
661,5,6.16331,6.16331
661,6,-17.9327,-0.00372333
661,7,-19.5645,-19.5645
661,8,11.1176,-0.0103366
661,9,-14.4564,0.0218126
661,10,15.7498,-0.0142992
661,11,-6.94644,-6.94644
661,12,11.3517,11.3517
661,13,-4.26618,-4.26618
661,14,-13.4478,-13.4478
661,15,-10.5251,-10.5251
661,16,-1.75367,-0.126859
661,17,-10.3741,0.0283158
661,18,-14.1087,-14.1087
661,19,-19.8663,-0.00653502
661,20,5.69023,-0.0462442
662,1,20.5703,0.0150986
662,2,9.22984,-0.0227936
662,3,-10.3439,-10.3439
662,4,14.6785,14.6785
662,5,8.83832,8.83832
662,6,-19.5201,-0.0162741
662,7,-16.8885,-16.8885
662,8,8.82154,0.019187
662,9,-12.7423,0.0180838
662,10,17.921,-0.00436508
662,11,-7.9003,-7.9003
662,12,10.401,10.401
662,13,-6.3687,-6.3687
662,14,-14.5303,-14.5303
662,15,-11.6669,-11.6669
662,16,-0.217064,0.924278
662,17,-12.6693,0.0216551
662,18,-16.2162,-16.2162
662,19,-22.5347,0.0140416
662,20,3.59532,-0.084594
663,1,13.1804,-0.0129657
663,2,1.84534,-0.0805504
663,3,-17.8124,-17.8124
663,4,22.2451,22.2451
663,5,1.45939,1.45939
663,6,-12.0041,0.000341694
663,7,-24.1945,-24.1945
663,8,16.3546,0.0174667
663,9,-20.3551,0.0140455
663,10,10.4751,0.0302943
663,11,-0.33585,-0.33585
663,12,17.9602,17.9602
663,13,1.01878,1.01878
663,14,-6.87404,-6.87404
663,15,-3.97245,-3.97245
663,16,-7.78474,-0.0255916
663,17,-5.13632,-0.0257369
663,18,-8.73935,-8.73935
663,19,-15.2424,-0.0144117
663,20,10.9826,0.00158073
664,1,19.0515,-0.00269278
664,2,7.71165,-0.0324834
664,3,-11.3096,-11.3096
664,4,15.7454,15.7454
664,5,6.75091,6.75091
664,6,-18.5016,0.0172042
664,7,-18.9721,-18.9721
664,8,10.5122,0.0302576
664,9,-13.8622,-0.00963145
664,10,16.3391,0.0170443
664,11,-7.49443,-7.49443
664,12,10.8053,10.8053
664,13,-4.8421,-4.8421
664,14,-14.0136,-14.0136
664,15,-11.0968,-11.0968
664,16,-1.19067,-0.15073
664,17,-10.9848,0.00137874
664,18,-14.6852,-14.6852
664,19,-20.4535,0.0153969
664,20,5.1125,-0.0215499
665,1,14.2504,0.0158138
665,2,2.91092,0.0302033
665,3,-16.7151,-16.7151
665,4,21.0477,21.0477
665,5,2.56688,2.56688
665,6,-13.1507,-0.011035
665,7,-23.1641,-23.1641
665,8,15.1474,-0.00938892
665,9,-19.1115,-0.00571688
665,10,11.5958,-0.0262165
665,11,-1.4833,-1.4833
665,12,16.8174,16.8174
665,13,-0.0440493,-0.0440493
665,14,-8.11115,-8.11115
665,15,-5.24857,-5.24857
665,16,-6.58504,0.0466235
665,17,-6.34378,0.0442544
665,18,-9.89805,-9.89805
665,19,-16.2578,0.0141782
665,20,9.91433,-0.00853748
666,1,15.216,-0.0131327
666,2,3.87004,-0.032655
666,3,-15.2368,-15.2368
666,4,19.6793,19.6793
666,5,3.01843,3.01843
666,6,-14.5739,0.0212552
666,7,-22.7097,-22.7097
666,8,14.3373,0.0193647
666,9,-17.7956,-0.0107115
666,10,12.5002,0.0254644
666,11,-3.45415,-3.45415
666,12,14.8419,14.8419
666,13,-1.01226,-1.01226
666,14,-9.98428,-9.98428
666,15,-7.07891,-7.07891
666,16,-5.1364,-0.0257505
666,17,-7.15321,-0.020601
666,18,-10.8435,-10.8435
666,19,-16.7294,0.0142946
666,20,8.9575,0.00473077
667,1,20.3513,0.0139659
667,2,9.00957,-0.00106219
667,3,-10.2743,-10.2743
667,4,14.6226,14.6226
667,5,8.31407,8.31407
667,6,-19.5826,-0.0157099
667,7,-17.4079,-17.4079
667,8,9.07407,-0.00808921
667,9,-12.6954,0.0204965
667,10,17.6855,-0.0150274
667,11,-8.26579,-8.26579
667,12,10.0343,10.0343
667,13,-6.14206,-6.14206
667,14,-14.8769,-14.8769
667,15,-12.0055,-12.0055
667,16,-0.155016,0.960939
667,17,-12.4167,0.024763
667,18,-15.9865,-15.9865
667,19,-22.0165,0.000748623
667,20,3.81524,-0.0457531
668,1,12.4929,0.0254729
668,2,1.1516,-0.126725
668,3,-18.5332,-18.5332
668,4,22.9163,22.9163
668,5,0.794244,0.794244
668,6,-11.3074,-0.0231538
668,7,-24.8541,-24.8541
668,8,16.9701,0.00175699
668,9,-21.0023,-0.000109277
668,10,9.81058,-0.0181886
668,11,0.414661,0.414661
668,12,18.7115,18.7115
668,13,1.70864,1.70864
668,14,-6.17262,-6.17262
668,15,-3.295,-3.295
668,16,-8.50803,0.037401
668,17,-4.52116,0.0702489
668,18,-8.04552,-8.04552
668,19,-14.5827,0.021095
668,20,11.6752,-0.0232375
669,1,19.9274,-0.00361284
669,2,8.59654,0.0353379
669,3,-10.3639,-10.3639
669,4,14.8106,14.8106
669,5,7.56604,7.56604
669,6,-19.4408,-0.0160906
669,7,-18.1579,-18.1579
669,8,9.64205,-0.0297794
669,9,-12.9319,0.00522274
669,10,17.2103,-0.0113496
669,11,-8.49355,-8.49355
669,12,9.80407,9.80407
669,13,-5.72417,-5.72417
669,14,-15.0097,-15.0097
669,15,-12.0945,-12.0945
669,16,-0.258539,0.893619
669,17,-11.8555,-0.0117745
669,18,-15.5558,-15.5558
669,19,-21.2753,-0.0113864
669,20,4.23262,0.050196
670,1,20.191,0.00890088
670,2,8.83739,0.0176104
670,3,-10.863,-10.863
670,4,15.1899,15.1899
670,5,8.49741,8.49741
670,6,-19.0049,-0.000259277
670,7,-17.1447,-17.1447
670,8,9.19707,-0.0200846
670,9,-13.2486,-0.0169144
670,10,17.5358,-0.0180377
670,11,-7.24836,-7.24836
670,12,11.0524,11.0524
670,13,-5.98095,-5.98095
670,14,-13.8861,-13.8861
670,15,-11.028,-11.028
670,16,-0.823682,0.203281
670,17,-12.2941,0.0206594
670,18,-15.7411,-15.7411
670,19,-22.282,0.0110645
670,20,3.98841,-0.00290484
671,1,15.5466,-0.0202561
671,2,4.20089,0.0447082
671,3,-15.3967,-15.3967
671,4,19.8442,19.8442
671,5,3.82558,3.82558
671,6,-14.4074,0.0211646
671,7,-21.8905,-21.8905
671,8,14.0289,0.00205552
671,9,-17.9681,-0.00177148
671,10,12.8224,0.0131454
671,11,-2.80461,-2.80461
671,12,15.491,15.491
671,13,-1.34161,-1.34161
671,14,-9.3207,-9.3207
671,15,-6.40861,-6.40861
671,16,-5.30967,-0.0495482
671,17,-7.4692,-0.042417
671,18,-11.1611,-11.1611
671,19,-17.5508,-0.0179062
671,20,8.62548,0.0340732
672,1,18.2128,0.0108341
672,2,6.85927,0.0198553
672,3,-12.3591,-12.3591
672,4,16.7906,16.7906
672,5,6.1182,6.1182
672,6,-17.4552,-0.0180555
672,7,-19.604,-19.604
672,8,11.3397,-0.0245844
672,9,-14.9059,0.00622046
672,10,15.5034,-0.0205305
672,11,-6.23678,-6.23678
672,12,12.0639,12.0639
672,13,-4.0021,-4.0021
672,14,-12.7635,-12.7635
672,15,-9.85011,-9.85011
672,16,-2.2377,0.0966234
672,17,-10.1521,0.014421
672,18,-13.8475,-13.8475
672,19,-19.8201,-0.00860222
672,20,5.96282,-0.00622113
673,1,17.0829,-0.00480001
673,2,5.73569,-0.0409657
673,3,-13.7739,-13.7739
673,4,18.1483,18.1483
673,5,5.27135,5.27135
673,6,-16.071,0.00438017
673,7,-20.4397,-20.4397
673,8,12.3694,0.0235966
673,9,-16.2298,0.01296
673,10,14.409,0.0211948
673,11,-4.52705,-4.52705
673,12,13.7733,13.7733
673,13,-2.87848,-2.87848
673,14,-11.1201,-11.1201
673,15,-8.24014,-8.24014
673,16,-3.6687,-0.0748604
673,17,-9.12192,-0.0130415
673,18,-12.7053,-12.7053
673,19,-18.9879,0.000638118
673,20,7.09051,-0.0125941
674,1,14.6233,0.0201532
674,2,3.28259,-0.0752169
674,3,-16.0915,-16.0915
674,4,20.5086,20.5086
674,5,2.69024,2.69024
674,6,-13.732,-0.0172915
674,7,-23.0438,-23.0438
674,8,14.9025,0.00643804
674,9,-18.6134,0.0160268
674,10,11.9201,-0.00663182
674,11,-2.34969,-2.34969
674,12,15.9478,15.9478
674,13,-0.4159,-0.4159
674,14,-8.89636,-8.89636
674,15,-5.99649,-5.99649
674,16,-5.97375,-0.0043885
674,17,-6.58969,0.0463993
674,18,-10.2627,-10.2627
674,19,-16.3881,0.0182361
674,20,9.54249,-0.0330603
675,1,19.7897,-0.00987034
675,2,8.45508,0.0372729
675,3,-10.7363,-10.7363
675,4,15.135,15.135
675,5,7.66197,7.66197
675,6,-19.0967,-0.00498745
675,7,-18.0602,-18.0602
675,8,9.69801,-0.026674
675,9,-13.2287,-0.0158379
675,10,17.1037,-0.00595719
675,11,-7.89292,-7.89292
675,12,10.4065,10.4065
675,13,-5.58635,-5.58635
675,14,-14.4614,-14.4614
675,15,-11.5702,-11.5702
675,16,-0.622953,0.473322
675,17,-11.7923,-0.0163914
675,18,-15.423,-15.423
675,19,-21.3673,-0.0136212
675,20,4.37334,0.0670974
676,1,12.2719,0.0195609
676,2,0.916577,0.0899771
676,3,-18.7329,-18.7329
676,4,23.0981,23.0981
676,5,0.568127,0.568127
676,6,-11.1161,-0.0102116
676,7,-25.1163,-25.1163
676,8,17.1769,-0.00977844
676,9,-21.1767,-0.00792398
676,10,9.59186,-0.031813
676,11,0.576639,0.576639
676,12,18.8752,18.8752
676,13,1.93996,1.93996
676,14,-6.02475,-6.02475
676,15,-3.1508,-3.1508
676,16,-8.66195,0.0320936
676,17,-4.31435,0.0615825
676,18,-7.85725,-7.85725
676,19,-14.3168,0.0186516
676,20,11.9081,-0.00761133
677,1,17.3801,-0.0170303
677,2,6.02932,0.00485651
677,3,-12.8976,-12.8976
677,4,17.3421,17.3421
677,5,5.00564,5.00564
677,6,-16.9091,0.00530378
677,7,-20.7204,-20.7204
677,8,12.1823,0.0141609
677,9,-15.4625,-0.0204434
677,10,14.6634,0.0189111
677,11,-5.97091,-5.97091
677,12,12.3263,12.3263
677,13,-3.17671,-3.17671
677,14,-12.4935,-12.4935
677,15,-9.58245,-9.58245
677,16,-2.79416,0.0686402
677,17,-9.31217,-0.0284019
677,18,-13.0087,-13.0087
677,19,-18.7154,0.0132588
677,20,6.79853,0.0276952
678,1,21.5458,-0.0146212
678,2,10.1988,0.0182476
678,3,-9.29478,-9.29478
678,4,13.6152,13.6152
678,5,9.71096,9.71096
678,6,-20.5766,0.0150234
678,7,-16.002,-16.002
678,8,7.83694,-0.0199082
678,9,-11.6721,-0.0233823
678,10,18.8932,0.00554665
678,11,-9.03228,-9.03228
678,12,9.26815,9.26815
678,13,-7.33509,-7.33509
678,14,-15.6726,-15.6726
678,15,-12.8158,-12.8158
678,16,0.816536,0.21245
678,17,-13.654,-0.0206364
678,18,-17.1696,-17.1696
678,19,-23.4218,-0.0131826
678,20,2.6273,0.111594
679,1,17.9368,-0.00350029
679,2,6.57931,0.0468865
679,3,-13.1695,-13.1695
679,4,17.5835,17.5835
679,5,6.35704,6.35704
679,6,-16.6548,0.0168953
679,7,-19.3586,-19.3586
679,8,11.5939,-0.0262689
679,9,-15.6886,-0.0168325
679,10,15.2207,-0.0133638
679,11,-4.88207,-4.88207
679,12,13.4135,13.4135
679,13,-3.72014,-3.72014
679,14,-11.4346,-11.4346
679,15,-8.54118,-8.54118
679,16,-3.08151,-0.0261623
679,17,-9.89816,-0.0101138
679,18,-13.5422,-13.5422
679,19,-20.083,0.00408637
679,20,6.2437,0.0353284
680,1,15.24,-0.0142997
680,2,3.88806,-0.0282018
680,3,-15.506,-15.506
680,4,19.9659,19.9659
