t,unit,input,output
592,15,-8.29968,-8.29968
592,16,6.34502,6.34502
592,17,6.84182,6.84182
592,18,-5.51656,-0.0576228
592,19,-11.4725,-11.4725
592,20,2.32522,2.32522
593,1,10.3961,10.3961
593,2,-11.9179,-11.9179
593,3,4.61336,0.0646683
593,4,-6.54385,-6.54385
593,5,-6.99709,-6.99709
593,6,2.02266,2.02266
593,7,-5.04001,-5.04001
593,8,10.1086,10.1086
593,9,-6.36481,-6.36481
593,10,0.460994,0.460994
593,11,5.39968,5.39968
593,12,1.84653,1.84653
593,13,-5.44997,-5.44997
593,14,1.24212,1.24212
593,15,-9.06982,-9.06982
593,16,5.78929,5.78929
593,17,5.96545,5.96545
593,18,-6.07222,0.0117919
593,19,-12.1337,-12.1337
593,20,2.66619,2.66619
594,1,9.91531,9.91531
594,2,-11.4504,-11.4504
594,3,4.12136,0.0287376
594,4,-6.13161,-6.13161
594,5,-6.55572,-6.55572
594,6,2.43456,2.43456
594,7,-5.47612,-5.47612
594,8,10.5834,10.5834
594,9,-5.83086,-5.83086
594,10,0.0166687,0.0166687
594,11,4.9321,4.9321
594,12,1.40032,1.40032
594,13,-6.00811,-6.00811
594,14,1.71169,1.71169
594,15,-8.5627,-8.5627
594,16,6.25695,6.25695
594,17,6.52913,6.52913
594,18,-5.60478,-0.0537436
594,19,-11.6364,-11.6364
594,20,2.23279,2.23279
595,1,12.3151,12.3151
595,2,-13.8316,-13.8316
595,3,6.52569,0.0486191
595,4,-8.46442,-8.46442
595,5,-8.91436,-8.91436
595,6,0.0991865,0.0991865
595,7,-3.12013,-3.12013
595,8,8.2027,8.2027
595,9,-8.26239,-8.26239
595,10,2.35979,2.35979
595,11,7.31486,7.31486
595,12,3.77654,3.77654
595,13,-3.55515,-3.55515
595,14,-0.674152,-0.674152
595,15,-10.9864,-10.9864
595,16,3.87542,3.87542
595,17,4.07746,4.07746
595,18,-7.98586,-0.00177033
595,19,-14.0409,-14.0409
595,20,4.5741,4.5741
596,1,12.8343,12.8343
596,2,-14.4662,-14.4662
596,3,7.04301,-0.00608858
596,4,-9.33755,-9.33755
596,5,-9.66758,-9.66758
596,6,-0.773657,-0.773657
596,7,-2.36561,-2.36561
596,8,7.56771,7.56771
596,9,-8.65671,-8.65671
596,10,3.22558,3.22558
596,11,7.94922,7.94922
596,12,4.41549,4.41549
596,13,-3.27795,-3.27795
596,14,-1.30608,-1.30608
596,15,-11.3864,-11.3864
596,16,3.24105,3.24105
596,17,3.80101,3.80101
596,18,-8.62076,0.0342981
596,19,-14.5575,-14.5575
596,20,5.44191,5.44191
597,1,10.4719,10.4719
597,2,-12.1503,-12.1503
597,3,4.69783,0.055086
597,4,-7.0849,-7.0849
597,5,-7.38689,-7.38689
597,6,1.47874,1.47874
597,7,-4.65245,-4.65245
597,8,9.86999,9.86999
597,9,-6.28928,-6.28928
597,10,1.0089,1.0089
597,11,5.6336,5.6336
597,12,2.07597,2.07597
597,13,-5.67497,-5.67497
597,14,1.01462,1.01462
597,15,-8.98912,-8.98912
597,16,5.55679,5.55679
597,17,6.19246,6.19246
597,18,-6.30465,0.0412745
597,19,-12.218,-12.218
597,20,3.21347,3.21347
598,1,8.38407,8.38407
598,2,-9.94661,-9.94661
598,3,2.60733,0.115208
598,4,-4.65236,-4.65236
598,5,-5.07102,-5.07102
598,6,3.91514,3.91514
598,7,-6.96816,-6.96816
598,8,12.0701,12.0701
598,9,-4.31957,-4.31957
598,10,-1.41681,-1.41681
598,11,3.42845,3.42845
598,12,-0.134119,-0.134119
598,13,-7.53007,-7.53007
598,14,3.22406,3.22406
598,15,-7.01271,-7.01271
598,16,7.76024,7.76024
598,17,8.04237,8.04237
598,18,-4.10076,0.0241631
598,19,-10.1304,-10.1304
598,20,0.783112,0.783112
599,1,7.74478,7.74478
599,2,-9.18288,-9.18288
599,3,1.95225,-0.024366
599,4,-3.66865,-3.66865
599,5,-4.19394,-4.19394
599,6,4.9001,4.9001
599,7,-7.83873,-7.83873
599,8,12.8463,12.8463
599,9,-3.76401,-3.76401
599,10,-2.43571,-2.43571
599,11,2.66399,2.66399
599,12,-0.874645,-0.874645
599,13,-7.97631,-7.97631
599,14,3.98441,3.98441
599,15,-6.4868,-6.4868
599,16,8.52394,8.52394
599,17,8.49328,8.49328
599,18,-3.33675,-0.0831218
599,19,-9.46956,-9.46956
599,20,-0.224495,-0.224495
600,1,12.5735,12.5735
600,2,-13.9696,-13.9696
600,3,6.77482,0.0305335
600,4,-8.37651,-8.37651
600,5,-8.93108,-8.93108
600,6,0.188625,0.188625
600,7,-3.09762,-3.09762
600,8,8.07594,8.07594
600,9,-8.61688,-8.61688
600,10,2.24164,2.24164
600,11,7.45226,7.45226
600,12,3.93443,3.93443
600,13,-3.08905,-3.08905
600,14,-0.821004,-0.821004
600,15,-11.3661,-11.3661
600,16,3.73726,3.73726
600,17,3.61493,3.61493
600,18,-8.12368,0.0148447
600,19,-14.2853,-14.2853
600,20,4.46529,4.46529
601,1,11.0403,11.0403
601,2,-12.6687,-12.6687
601,3,5.24163,-0.0417962
601,4,-7.55152,-7.55152
601,5,-7.87122,-7.87122
601,6,1.00865,1.00865
601,7,-4.1579,-4.1579
601,8,9.37579,9.37579
601,9,-6.83462,-6.83462
601,10,1.40753,1.40753
601,11,6.15318,6.15318
601,12,2.64079,2.64079
601,13,-5.10475,-5.10475
601,14,0.485083,0.485083
601,15,-9.59171,-9.59171
601,16,5.03874,5.03874
601,17,5.6367,5.6367
601,18,-6.82366,0.0245412
601,19,-12.7495,-12.7495
601,20,3.63673,3.63673
602,1,12.4511,12.4511
602,2,-14.0419,-14.0419
602,3,6.68178,0.040079
602,4,-8.79491,-8.79491
602,5,-9.1885,-9.1885
602,6,-0.23482,-0.23482
602,7,-2.85301,-2.85301
602,8,7.97812,7.97812
602,9,-8.36257,-8.36257
602,10,2.72309,2.72309
602,11,7.52715,7.52715
602,12,3.96649,3.96649
602,13,-3.51121,-3.51121
602,14,-0.879894,-0.879894
602,15,-11.0592,-11.0592
602,16,3.66505,3.66505
602,17,4.03173,4.03173
602,18,-8.19661,0.0224907
602,19,-14.2013,-14.2013
602,20,4.92814,4.92814
603,1,12.9612,12.9612
603,2,-14.6097,-14.6097
603,3,7.17471,-0.0231466
603,4,-9.50502,-9.50502
603,5,-9.82353,-9.82353
603,6,-0.937462,-0.937462
603,7,-2.21129,-2.21129
603,8,7.41683,7.41683
603,9,-8.78485,-8.78485
603,10,3.4087,3.4087
603,11,8.09169,8.09169
603,12,4.54682,4.54682
603,13,-3.16076,-3.16076
603,14,-1.44525,-1.44525
603,15,-11.5002,-11.5002
603,16,3.09715,3.09715
603,17,3.67748,3.67748
603,18,-8.76403,0.0245253
603,19,-14.6936,-14.6936
603,20,5.61737,5.61737
604,1,10.7397,10.7397
604,2,-12.4273,-12.4273
604,3,4.9657,0.00689385
604,4,-7.37746,-7.37746
604,5,-7.67021,-7.67021
604,6,1.18816,1.18816
604,7,-4.36865,-4.36865
604,8,9.59236,9.59236
604,9,-6.55225,-6.55225
604,10,1.30334,1.30334
604,11,5.90975,5.90975
604,12,2.35097,2.35097
604,13,-5.42007,-5.42007
604,14,0.737162,0.737162
604,15,-9.25045,-9.25045
604,16,5.2796,5.2796
604,17,5.93514,5.93514
604,18,-6.5815,0.0467878
604,19,-12.4869,-12.4869
604,20,3.50631,3.50631
605,1,11.4965,11.4965
605,2,-13.0761,-13.0761
605,3,5.7229,-0.042531
605,4,-7.80955,-7.80955
605,5,-8.21212,-8.21212
605,6,0.758068,0.758068
605,7,-3.82725,-3.82725
605,8,8.93964,8.93964
605,9,-7.4218,-7.4218
605,10,1.74234,1.74234
605,11,6.55775,6.55775
605,12,2.99394,2.99394
605,13,-4.44134,-4.44134
605,14,0.0929193,0.0929193
605,15,-10.1134,-10.1134
605,16,4.63079,4.63079
605,17,4.95306,4.95306
605,18,-7.23028,-0.029143
605,19,-13.2464,-13.2464
605,20,3.94163,3.94163
606,1,8.59363,8.59363
606,2,-10.1974,-10.1974
606,3,2.80733,0.0645156
606,4,-4.99626,-4.99626
606,5,-5.35764,-5.35764
606,6,3.57252,3.57252
606,7,-6.67571,-6.67571
606,8,11.8331,11.8331
606,9,-4.46687,-4.46687
606,10,-1.10424,-1.10424
606,11,3.6785,3.6785
606,12,0.137097,0.137097
606,13,-7.43265,-7.43265
606,14,2.96009,2.96009
606,15,-7.18629,-7.18629
606,16,7.50941,7.50941
606,17,7.94881,7.94881
606,18,-4.35133,0.0653175
606,19,-10.3255,-10.3255
606,20,1.10562,1.10562
607,1,10.2342,10.2342
607,2,-11.6918,-11.6918
607,3,4.45285,0.0707017
607,4,-6.20001,-6.20001
607,5,-6.716,-6.716
607,6,2.36437,2.36437
607,7,-5.32087,-5.32087
607,8,10.3307,10.3307
607,9,-6.25315,-6.25315
607,10,0.111686,0.111686
607,11,5.1745,5.1745
607,12,1.62501,1.62501
607,13,-5.49624,-5.49624
607,14,1.47673,1.47673
607,15,-8.9633,-8.9633
607,16,6.01533,6.01533
607,17,6.01455,6.01455
607,18,-5.84636,-0.0252709
607,19,-11.9716,-11.9716
607,20,2.32006,2.32006
608,1,12.7682,12.7682
608,2,-14.286,-14.286
608,3,6.96752,0.00465338
608,4,-8.94526,-8.94526
608,5,-9.378,-9.378
608,6,-0.378439,-0.378439
608,7,-2.65082,-2.65082
608,8,7.75543,7.75543
608,9,-8.68362,-8.68362
608,10,2.81284,2.81284
608,11,7.76823,7.76823
608,12,4.2482,4.2482
608,13,-3.14582,-3.14582
608,14,-1.12889,-1.12889
608,15,-11.4299,-11.4299
608,16,3.42071,3.42071
608,17,3.66961,3.66961
608,18,-8.43996,0.0370458
608,19,-14.4793,-14.4793
608,20,5.03442,5.03442
609,1,9.84076,9.84076
609,2,-11.4991,-11.4991
609,3,4.05733,0.0140531
609,4,-6.41409,-6.41409
609,5,-6.7224,-6.7224
609,6,2.14732,2.14732
609,7,-5.31243,-5.31243
609,8,10.5317,10.5317
609,9,-5.64565,-5.64565
609,10,0.307482,0.307482
609,11,4.98323,4.98323
609,12,1.44635,1.44635
609,13,-6.30842,-6.30842
609,14,1.66076,1.66076
609,15,-8.3718,-8.3718
609,16,6.20808,6.20808
609,17,6.83322,6.83322
609,18,-5.6536,-0.0498731
609,19,-11.5713,-11.5713
609,20,2.52371,2.52371
610,1,10.1578,10.1578
610,2,-11.6888,-11.6888
610,3,4.38031,0.0675912
610,4,-6.32752,-6.32752
610,5,-6.7793,-6.7793
610,6,2.23665,2.23665
610,7,-5.26103,-5.26103
610,8,10.3333,10.3333
610,9,-6.12702,-6.12702
610,10,0.257761,0.257761
610,11,5.17233,5.17233
610,12,1.61015,1.61015
610,13,-5.69349,-5.69349
610,14,1.47394,1.47394
610,15,-8.82116,-8.82116
610,16,6.018,6.018
610,17,6.20939,6.20939
610,18,-5.84324,-0.0257562
610,19,-11.9019,-11.9019
610,20,2.45973,2.45973
611,1,9.10391,9.10391
611,2,-10.628,-10.628
611,3,3.30767,-0.079195
611,4,-5.28737,-5.28737
611,5,-5.72209,-5.72209
611,6,3.2803,3.2803
611,7,-6.30951,-6.30951
611,8,11.4069,11.4069
611,9,-5.03202,-5.03202
611,10,-0.82625,-0.82625
611,11,4.10921,4.10921
611,12,0.576428,0.576428
611,13,-6.79814,-6.79814
611,14,2.53293,2.53293
611,15,-7.7623,-7.7623
611,16,7.0793,7.0793
611,17,7.31756,7.31756
611,18,-4.78222,0.042069
611,19,-10.8235,-10.8235
611,20,1.38841,1.38841
612,1,12.3551,12.3551
612,2,-13.8348,-13.8348
612,3,6.57452,0.0470951
612,4,-8.38515,-8.38515
612,5,-8.87029,-8.87029
612,6,0.178378,0.178378
612,7,-3.16357,-3.16357
612,8,8.19584,8.19584
612,9,-8.34652,-8.34652
612,10,2.27716,2.27716
612,11,7.31783,7.31783
612,12,3.78187,3.78187
612,13,-3.42508,-3.42508
612,14,-0.678384,-0.678384
612,15,-11.0735,-11.0735
612,16,3.8724,3.8724
612,17,3.94793,3.94793
612,18,-7.98913,-0.00136032
612,19,-14.0892,-14.0892
612,20,4.49271,4.49271
613,1,11.354,11.354
613,2,-12.9818,-12.9818
613,3,5.55866,-0.0562941
613,4,-7.85388,-7.85388
613,5,-8.18148,-8.18148
613,6,0.70984,0.70984
613,7,-3.84985,-3.84985
613,8,9.05629,9.05629
613,9,-7.16789,-7.16789
613,10,1.72903,1.72903
613,11,6.46541,6.46541
613,12,2.93975,2.93975
613,13,-4.76676,-4.76676
613,14,0.175957,0.175957
613,15,-9.90797,-9.90797
613,16,4.72504,4.72504
613,17,5.292,5.292
613,18,-7.13635,-0.0185275
613,19,-13.0712,-13.0712
613,20,3.94965,3.94965
614,1,11.2377,11.2377
614,2,-12.8444,-12.8444
614,3,5.46461,-0.0578897
614,4,-7.62978,-7.62978
614,5,-8.00477,-8.00477
614,6,0.93245,0.93245
614,7,-4.03525,-4.03525
614,8,9.17846,9.17846
614,9,-7.13221,-7.13221
614,10,1.55472,1.55472
614,11,6.32842,6.32842
614,12,2.77016,2.77016
614,13,-4.75995,-4.75995
614,14,0.315016,0.315016
614,15,-9.83155,-9.83155
614,16,4.86264,4.86264
614,17,5.27872,5.27872
614,18,-6.99889,0.000158319
614,19,-12.9844,-12.9844
614,20,3.75977,3.75977
615,1,11.2408,11.2408
615,2,-12.8361,-12.8361
615,3,5.45982,-0.0578365
615,4,-7.61098,-7.61098
615,5,-7.98576,-7.98576
615,6,0.955912,0.955912
615,7,-4.05,-4.05
615,8,9.19007,9.19007
615,9,-7.13236,-7.13236
615,10,1.51967,1.51967
615,11,6.31798,6.31798
615,12,2.76991,2.76991
615,13,-4.75419,-4.75419
615,14,0.323266,0.323266
615,15,-9.84379,-9.84379
615,16,4.87102,4.87102
615,17,5.27058,5.27058
615,18,-6.99052,0.00135573
615,19,-12.9793,-12.9793
615,20,3.72717,3.72717
616,1,7.48323,7.48323
616,2,-9.07763,-9.07763
616,3,1.70285,-0.150237
616,4,-3.85056,-3.85056
616,5,-4.22688,-4.22688
616,6,4.71494,4.71494
616,7,-7.80907,-7.80907
616,8,12.9492,12.9492
616,9,-3.37386,-3.37386
616,10,-2.242,-2.242
616,11,2.55999,2.55999
616,12,-0.986925,-0.986925
616,13,-8.51117,-8.51117
616,14,4.08115,4.08115
616,15,-6.08708,-6.08708
616,16,8.62941,8.62941
616,17,9.02912,9.02912
616,18,-3.23206,-0.0656064
616,19,-9.22147,-9.22147
616,20,-0.0329591,-0.0329591
617,1,11.8151,11.8151
617,2,-13.2262,-13.2262
617,3,6.03619,0.00598256
617,4,-7.62322,-7.62322
617,5,-8.18295,-8.18295
617,6,0.942088,0.942088
617,7,-3.85309,-3.85309
617,8,8.80408,8.80408
617,9,-7.89839,-7.89839
617,10,1.53066,1.53066
617,11,6.7087,6.7087
617,12,3.16171,3.16171
617,13,-3.80211,-3.80211
617,14,-0.075442,-0.075442
617,15,-10.6115,-10.6115
617,16,4.48086,4.48086
617,17,4.32028,4.32028
617,18,-7.38062,-0.0401302
617,19,-13.5547,-13.5547
617,20,3.73973,3.73973
618,1,12.1468,12.1468
618,2,-13.7384,-13.7384
618,3,6.34185,0.0441231
618,4,-8.54978,-8.54978
618,5,-8.90084,-8.90084
618,6,0.0145512,0.0145512
618,7,-3.12622,-3.12622
618,8,8.30939,8.30939
618,9,-7.97697,-7.97697
618,10,2.40096,2.40096
618,11,7.22098,7.22098
618,12,3.71116,3.71116
618,13,-3.9297,-3.9297
618,14,-0.587796,-0.587796
618,15,-10.7369,-10.7369
618,16,3.96899,3.96899
618,17,4.45785,4.45785
618,18,-7.89323,-0.0132751
618,19,-13.8512,-13.8512
618,20,4.62921,4.62921
619,1,12.6955,12.6955
619,2,-14.3319,-14.3319
619,3,6.91633,0.0119593
619,4,-9.19102,-9.19102
619,5,-9.53426,-9.53426
619,6,-0.631787,-0.631787
619,7,-2.50561,-2.50561
619,8,7.69374,7.69374
619,9,-8.54152,-8.54152
619,10,3.10843,3.10843
619,11,7.81701,7.81701
619,12,4.26376,4.26376
619,13,-3.38711,-3.38711
619,14,-1.16923,-1.16923
619,15,-11.2477,-11.2477
619,16,3.3753,3.3753
619,17,3.91001,3.91001
619,18,-8.48681,0.0374742
619,19,-14.4338,-14.4338
619,20,5.3178,5.3178
620,1,7.46165,7.46165
620,2,-9.13171,-9.13171
620,3,1.68401,-0.158307
620,4,-4.05498,-4.05498
620,5,-4.36153,-4.36153
620,6,4.51155,4.51155
620,7,-7.67642,-7.67642
620,8,12.8888,12.8888
620,9,-3.28349,-3.28349
620,10,-2.02418,-2.02418
620,11,2.61388,2.61388
620,12,-0.942032,-0.942032
620,13,-8.67544,-8.67544
620,14,4.03462,4.03462
620,15,-5.98491,-5.98491
620,16,8.57537,8.57537
620,17,9.19058,9.19058
620,18,-3.28597,-0.0757843
620,19,-9.20494,-9.20494
620,20,0.179453,0.179453
621,1,10.3851,10.3851
621,2,-11.8069,-11.8069
621,3,4.61279,0.0647187
621,4,-6.21051,-6.21051
621,5,-6.76936,-6.76936
621,6,2.35688,2.35688
621,7,-5.26945,-5.26945
621,8,10.2163,10.2163
621,9,-6.48079,-6.48079
621,10,0.139477,0.139477
621,11,5.28866,5.28866
621,12,1.72759,1.72759
621,13,-5.22344,-5.22344
621,14,1.34689,1.34689
621,15,-9.17585,-9.17585
621,16,5.89995,5.89995
621,17,5.73614,5.73614
621,18,-5.96099,-0.00652841
621,19,-12.1354,-12.1354
621,20,2.34028,2.34028
622,1,8.04439,8.04439
622,2,-9.56242,-9.56242
622,3,2.23659,0.0963071
622,4,-4.23321,-4.23321
622,5,-4.65617,-4.65617
622,6,4.33339,4.33339
622,7,-7.36985,-7.36985
622,8,12.4834,12.4834
622,9,-3.94248,-3.94248
622,10,-1.91626,-1.91626
622,11,3.04387,3.04387
622,12,-0.465478,-0.465478
622,13,-7.89231,-7.89231
622,14,3.59352,3.59352
622,15,-6.70263,-6.70263
622,16,8.14499,8.14499
622,17,8.41814,8.41814
622,18,-3.71712,-0.066472
622,19,-9.74681,-9.74681
622,20,0.310957,0.310957
623,1,8.66401,8.66401
623,2,-10.0822,-10.0822
623,3,2.87284,0.0430955
623,4,-4.52378,-4.52378
623,5,-5.07475,-5.07475
623,6,4.03602,4.03602
623,7,-6.96124,-6.96124
623,8,11.9533,11.9533
623,9,-4.70201,-4.70201
623,10,-1.58015,-1.58015
623,11,3.56706,3.56706
623,12,0.0284148,0.0284148
623,13,-7.02027,-7.02027
623,14,3.0769,3.0769
623,15,-7.42626,-7.42626
623,16,7.62489,7.62489
623,17,7.54633,7.54633
623,18,-4.23679,0.0508758
623,19,-10.3866,-10.3866
623,20,0.63622,0.63622
624,1,7.80076,7.80076
624,2,-9.23605,-9.23605
624,3,2.00328,0.00163602
624,4,-3.73252,-3.73252
624,5,-4.24506,-4.24506
624,6,4.83155,4.83155
624,7,-7.78346,-7.78346
624,8,12.8047,12.8047
624,9,-3.79244,-3.79244
624,10,-2.40747,-2.40747
624,11,2.71904,2.71904
624,12,-0.795955,-0.795955
624,13,-7.95243,-7.95243
624,14,3.92168,3.92168
624,15,-6.54526,-6.54526
624,16,8.47129,8.47129
624,17,8.48026,8.48026
624,18,-3.39049,-0.0883821
624,19,-9.5129,-9.5129
624,20,-0.182044,-0.182044
625,1,10.5946,10.5946
625,2,-11.9924,-11.9924
625,3,4.79776,0.0393745
625,4,-6.40251,-6.40251
625,5,-6.95957,-6.95957
625,6,2.15846,2.15846
625,7,-5.07168,-5.07168
625,8,10.0527,10.0527
625,9,-6.63636,-6.63636
625,10,0.271858,0.271858
625,11,5.47726,5.47726
625,12,1.95607,1.95607
625,13,-5.07135,-5.07135
625,14,1.15656,1.15656
625,15,-9.38227,-9.38227
625,16,5.71443,5.71443
625,17,5.60077,5.60077
625,18,-6.14687,0.0230543
625,19,-12.3076,-12.3076
625,20,2.49623,2.49623
626,1,12.6716,12.6716
626,2,-14.2007,-14.2007
626,3,6.87291,0.0180034
626,4,-8.88628,-8.88628
626,5,-9.30507,-9.30507
626,6,-0.325709,-0.325709
626,7,-2.7242,-2.7242
626,8,7.84298,7.84298
626,9,-8.56504,-8.56504
626,10,2.74305,2.74305
626,11,7.68522,7.68522
626,12,4.17213,4.17213
626,13,-3.27556,-3.27556
626,14,-1.046,-1.046
626,15,-11.3211,-11.3211
626,16,3.5067,3.5067
626,17,3.80716,3.80716
626,18,-8.35569,0.0342468
626,19,-14.3811,-14.3811
626,20,4.97154,4.97154
627,1,7.94967,7.94967
627,2,-9.60419,-9.60419
627,3,2.16789,0.0739035
627,4,-4.5105,-4.5105
627,5,-4.82543,-4.82543
627,6,4.04978,4.04978
627,7,-7.21105,-7.21105
627,8,12.4252,12.4252
627,9,-3.76171,-3.76171
627,10,-1.59105,-1.59105
627,11,3.08937,3.08937
627,12,-0.451428,-0.451428
627,13,-8.1882,-8.1882
627,14,3.55635,3.55635
627,15,-6.48318,-6.48318
627,16,8.10273,8.10273
627,17,8.71351,8.71351
627,18,-3.75885,-0.058192
627,19,-9.68246,-9.68246
627,20,0.623832,0.623832
628,1,10.3318,10.3318
628,2,-11.7646,-11.7646
628,3,4.55007,0.0690933
628,4,-6.2142,-6.2142
628,5,-6.76303,-6.76303
628,6,2.35051,2.35051
628,7,-5.27691,-5.27691
628,8,10.2583,10.2583
628,9,-6.39188,-6.39188
628,10,0.142943,0.142943
628,11,5.24791,5.24791
628,12,1.68667,1.68667
628,13,-5.33463,-5.33463
628,14,1.40061,1.40061
628,15,-9.08709,-9.08709
628,16,5.94223,5.94223
628,17,5.8503,5.8503
628,18,-5.91897,-0.0135421
628,19,-12.0716,-12.0716
628,20,2.34502,2.34502
629,1,11.0015,11.0015
629,2,-12.52,-12.52
629,3,5.19672,-0.0354903
629,4,-7.18678,-7.18678
629,5,-7.61323,-7.61323
629,6,1.38098,1.38098
629,7,-4.41355,-4.41355
629,8,9.52376,9.52376
629,9,-6.90696,-6.90696
629,10,1.04501,1.04501
629,11,6.00109,6.00109
629,12,2.48736,2.48736
629,13,-4.92628,-4.92628
629,14,0.636862,0.636862
629,15,-9.66091,-9.66091
629,16,5.18734,5.18734
629,17,5.45046,5.45046
629,18,-6.67411,0.0407347
629,19,-12.7076,-12.7076
629,20,3.26911,3.26911
630,1,12.9724,12.9724
630,2,-14.5448,-14.5448
630,3,7.19227,-0.0251371
630,4,-9.2826,-9.2826
630,5,-9.67826,-9.67826
630,6,-0.722027,-0.722027
630,7,-2.35714,-2.35714
630,8,7.4855,7.4855
630,9,-8.86844,-8.86844
630,10,3.17755,3.17755
630,11,8.02931,8.02931
630,12,4.49147,4.49147
630,13,-2.99665,-2.99665
630,14,-1.38684,-1.38684
630,15,-11.5935,-11.5935
630,16,3.16231,3.16231
630,17,3.52207,3.52207
630,18,-8.69937,0.0296447
630,19,-14.7061,-14.7061
630,20,5.39387,5.39387
631,1,10.8342,10.8342
631,2,-12.5105,-12.5105
631,3,5.05355,-0.0105469
631,4,-7.45397,-7.45397
631,5,-7.74692,-7.74692
631,6,1.11016,1.11016
631,7,-4.28905,-4.28905
631,8,9.51647,9.51647
631,9,-6.63539,-6.63539
631,10,1.35752,1.35752
631,11,5.99413,5.99413
631,12,2.44952,2.44952
631,13,-5.33356,-5.33356
631,14,0.649838,0.649838
631,15,-9.35156,-9.35156
631,16,5.19626,5.19626
631,17,5.85386,5.85386
631,18,-6.66504,0.0414811
631,19,-12.5709,-12.5709
631,20,3.56831,3.56831
632,1,10.8224,10.8224
632,2,-12.4066,-12.4066
632,3,5.05089,-0.0100318
632,4,-7.14699,-7.14699
632,5,-7.5466,-7.5466
632,6,1.4182,1.4182
632,7,-4.49386,-4.49386
632,8,9.60969,9.60969
632,9,-6.74436,-6.74436
632,10,1.08034,1.08034
632,11,5.88946,5.88946
632,12,2.3252,2.3252
632,13,-5.12241,-5.12241
632,14,0.760505,0.760505
632,15,-9.43588,-9.43588
632,16,5.30028,5.30028
632,17,5.63658,5.63658
632,18,-6.56097,0.0476285
632,19,-12.5735,-12.5735
632,20,3.28078,3.28078
633,1,8.03529,8.03529
633,2,-9.60419,-9.60419
633,3,2.25151,0.100442
633,4,-4.33621,-4.33621
633,5,-4.7329,-4.7329
633,6,4.23241,4.23241
633,7,-7.30084,-7.30084
633,8,12.422,12.422
633,9,-3.94131,-3.94131
633,10,-1.76301,-1.76301
633,11,3.08547,3.08547
633,12,-0.45702,-0.45702
633,13,-7.92111,-7.92111
633,14,3.55891,3.55891
633,15,-6.65941,-6.65941
633,16,8.10263,8.10263
633,17,8.43722,8.43722
633,18,-3.75823,-0.0583215
633,19,-9.76999,-9.76999
633,20,0.446359,0.446359
634,1,9.6253,9.6253
634,2,-11.0482,-11.0482
634,3,3.83285,-0.0416326
634,4,-5.49773,-5.49773
634,5,-6.04299,-6.04299
634,6,3.06754,3.06754
634,7,-5.99189,-5.99189
634,8,10.9838,10.9838
634,9,-5.66547,-5.66547
634,10,-0.601019,-0.601019
634,11,4.53091,4.53091
634,12,0.98842,0.98842
634,13,-6.06051,-6.06051
634,14,2.11414,2.11414
634,15,-8.3842,-8.3842
634,16,6.65859,6.65859
634,17,6.5799,6.5799
634,18,-5.20245,-0.0363428
634,19,-11.3499,-11.3499
634,20,1.61037,1.61037
635,1,9.87336,9.87336
635,2,-11.3617,-11.3617
635,3,4.07546,0.0183427
635,4,-5.95498,-5.95498
635,5,-6.41445,-6.41445
635,6,2.60995,2.60995
635,7,-5.61357,-5.61357
635,8,10.6832,10.6832
635,9,-5.82092,-5.82092
635,10,-0.184923,-0.184923
635,11,4.84407,4.84407
635,12,1.32936,1.32936
635,13,-5.97642,-5.97642
635,14,1.78782,1.78782
635,15,-8.57404,-8.57404
635,16,6.34561,6.34561
635,17,6.50324,6.50324
635,18,-5.51597,-0.0576343
635,19,-11.5853,-11.5853
635,20,2.04029,2.04029
636,1,9.87552,9.87552
636,2,-11.3834,-11.3834
636,3,4.08355,0.0202256
636,4,-6.00539,-6.00539
636,5,-6.45983,-6.45983
636,6,2.55453,2.55453
636,7,-5.57418,-5.57418
636,8,10.6554,10.6554
636,9,-5.81953,-5.81953
636,10,-0.110589,-0.110589
636,11,4.8682,4.8682
636,12,1.33703,1.33703
636,13,-5.99285,-5.99285
636,14,1.7706,1.7706
636,15,-8.55326,-8.55326
636,16,6.32385,6.32385
636,17,6.52044,6.52044
636,18,-5.53829,-0.057059
636,19,-11.596,-11.596
636,20,2.10943,2.10943
637,1,10.3157,10.3157
637,2,-11.826,-11.826
637,3,4.52353,0.0701754
637,4,-6.45182,-6.45182
637,5,-6.90382,-6.90382
637,6,2.11068,2.11068
637,7,-5.13,-5.13
637,8,10.2111,10.2111
637,9,-6.26149,-6.26149
637,10,0.339368,0.339368
637,11,5.30972,5.30972
637,12,1.77607,1.77607
637,13,-5.5533,-5.5533
637,14,1.32939,1.32939
637,15,-8.99147,-8.99147
637,16,5.88132,5.88132
637,17,6.07795,6.07795
637,18,-5.98069,-0.00322696
637,19,-12.0375,-12.0375
637,20,2.55648,2.55648
638,1,9.39543,9.39543
638,2,-10.9256,-10.9256
638,3,3.60322,-0.0837362
638,4,-5.59582,-5.59582
638,5,-6.02787,-6.02787
638,6,2.96716,2.96716
638,7,-6.00569,-6.00569
638,8,11.1087,11.1087
638,9,-5.31657,-5.31657
638,10,-0.516613,-0.516613
638,11,4.40898,4.40898
638,12,0.875461,0.875461
638,13,-6.51763,-6.51763
638,14,2.23518,2.23518
638,15,-8.04669,-8.04669
638,16,6.78173,6.78173
638,17,7.04172,7.04172
638,18,-5.08022,-0.0156239
638,19,-11.1173,-11.1173
638,20,1.70036,1.70036
639,1,11.5325,11.5325
639,2,-13.0277,-13.0277
639,3,5.75,-0.0391448
