t,unit,input,output
637,16,10.0252,0.00250672
637,17,9.44022,9.44022
637,18,-10.7125,0.0233375
637,19,-19.6385,-0.0146976
637,20,3.80775,3.80775
638,1,15.7134,15.7134
638,2,-19.2832,-0.0128237
638,3,7.35078,-0.0386314
638,4,-10.8289,0.0150473
638,5,-10.6468,-10.6468
638,6,3.46624,3.46624
638,7,-8.01535,-8.01535
638,8,17.9784,17.9784
638,9,-10.9702,0.00271221
638,10,0.524593,0.604964
638,11,8.78217,0.0229125
638,12,3.30646,-0.079015
638,13,-8.80024,-8.80024
638,14,2.55599,2.55599
638,15,-15.3435,-15.3435
638,16,10.1541,0.0145866
638,17,9.56919,9.56919
638,18,-10.5883,0.0289136
638,19,-19.5145,-0.0162945
638,20,3.68351,3.68351
639,1,15.8357,15.8357
639,2,-19.3977,-0.0155693
639,3,7.46252,-0.0423592
639,4,-10.939,0.00554534
639,5,-10.7642,-10.7642
639,6,3.34891,3.34891
639,7,-7.90046,-7.90046
639,8,17.8587,17.8587
639,9,-11.0907,-0.0080653
639,10,0.639648,0.450505
639,11,8.90508,0.0105014
639,12,3.42373,-0.0903157
639,13,-8.68357,-8.68357
639,14,2.43887,2.43887
639,15,-15.4607,-15.4607
639,16,10.0319,0.00317849
639,17,9.44692,9.44692
639,18,-10.7003,0.0240493
639,19,-19.6263,-0.0149585
639,20,3.79577,3.79577
640,1,15.7201,15.7201
640,2,-19.2893,-0.0130172
640,3,7.35672,-0.0389579
640,4,-10.8347,0.0145812
640,5,-10.6532,-10.6532
640,6,3.45989,3.45989
640,7,-8.00921,-8.00921
640,8,17.9719,17.9719
640,9,-10.9767,0.00212031
640,10,0.530745,0.596947
640,11,8.78889,0.0222973
640,12,3.31283,-0.0799459
640,13,-8.79399,-8.79399
640,14,2.54963,2.54963
640,15,-15.3498,-15.3498
640,16,10.1474,0.0140099
640,17,9.56248,9.56248
640,18,-10.5942,0.0287389
640,19,-19.5204,-0.0162731
640,20,3.6895,3.6895
641,1,15.841,15.841
641,2,-19.4034,-0.0156553
641,3,7.46837,-0.0424108
641,4,-10.9449,0.00500952
641,5,-10.7697,-10.7697
641,6,3.34335,3.34335
641,7,-7.89477,-7.89477
641,8,17.8532,17.8532
641,9,-11.0961,-0.00852781
641,10,0.645324,0.442736
641,11,8.91037,0.00992712
641,12,3.4293,-0.0905405
641,13,-8.67797,-8.67797
641,14,2.43329,2.43329
641,15,-15.4662,-15.4662
641,16,10.0266,0.00265116
641,17,9.4416,9.4416
641,18,-10.7061,0.0237112
641,19,-19.6321,-0.0148366
641,20,3.80159,3.80159
642,1,15.7064,15.7064
642,2,-19.2759,-0.0125869
642,3,7.34342,-0.038207
642,4,-10.8215,0.0156461
642,5,-10.6397,-10.6397
642,6,3.47343,3.47343
642,7,-8.02264,-8.02264
642,8,17.9856,17.9856
642,9,-10.963,0.00336417
642,10,0.517312,0.614405
642,11,8.77511,0.0235483
642,12,3.29929,-0.077926
642,13,-8.80749,-8.80749
642,14,2.56316,2.56316
642,15,-15.3363,-15.3363
642,16,10.1611,0.0151883
642,17,9.57624,9.57624
642,18,-10.5809,0.0291167
642,19,-19.5071,-0.0163136
642,20,3.67618,3.67618
643,1,15.8236,15.8236
643,2,-19.3852,-0.0153632
643,3,7.44986,-0.0421979
643,4,-10.9262,0.0066949
643,5,-10.7518,-10.7518
643,6,3.36125,3.36125
643,7,-7.91295,-7.91295
643,8,17.8709,17.8709
643,9,-11.0785,-0.00701311
643,10,0.627174,0.46756
643,11,8.89305,0.011801
643,12,3.41139,-0.089716
643,13,-8.69595,-8.69595
643,14,2.45123,2.45123
643,15,-15.4483,-15.4483
643,16,10.044,0.00436912
643,17,9.459,9.459
643,18,-10.6876,0.024756
643,19,-19.6136,-0.0152059
643,20,3.78313,3.78313
644,1,15.7488,15.7488
644,2,-19.3173,-0.0138366
644,3,7.38439,-0.0402939
644,4,-10.8622,0.0122946
644,5,-10.6815,-10.6815
644,6,3.43168,3.43168
644,7,-7.98123,-7.98123
644,8,17.9435,17.9435
644,9,-11.0052,-0.000474678
644,10,0.558735,0.560027
644,11,8.81765,0.0195675
644,12,3.34104,-0.083638
644,13,-8.76584,-8.76584
644,14,2.52141,2.52141
644,15,-15.378,-15.378
644,16,10.1187,0.0114591
644,17,9.53378,9.53378
644,18,-10.6219,0.0277952
644,19,-19.5481,-0.0160982
644,20,3.71724,3.71724
645,1,15.8564,15.8564
645,2,-19.4206,-0.0158826
645,3,7.48611,-0.0424796
645,4,-10.963,0.00336419
645,5,-10.7862,-10.7862
645,6,3.32686,3.32686
645,7,-7.87773,-7.87773
645,8,17.8373,17.8373
645,9,-11.1119,-0.00986326
645,10,0.662318,0.419456
645,11,8.92561,0.00825863
645,12,3.44579,-0.0910401
645,13,-8.66133,-8.66133
645,14,2.41673,2.41673
645,15,-15.4828,-15.4828
645,16,10.0112,0.0011157
645,17,9.42619,9.42619
645,18,-10.7239,0.0226397
645,19,-19.6499,-0.0144364
645,20,3.81923,3.81923
646,1,15.662,15.662
646,2,-19.2326,-0.011045
646,3,7.30047,-0.0353122
646,4,-10.7788,0.0189116
646,5,-10.596,-10.596
646,6,3.51709,3.51709
646,7,-8.06599,-8.06599
646,8,18.0296,18.0296
646,9,-10.919,0.00734015
646,10,0.473955,0.669357
646,11,8.73073,0.0272922
646,12,3.25562,-0.0703448
646,13,-8.85106,-8.85106
646,14,2.60684,2.60684
646,15,-15.2926,-15.2926
646,16,10.2054,0.0187605
646,17,9.62057,9.62057
646,18,-10.5379,0.0299921
646,19,-19.4642,-0.0162501
646,20,3.63315,3.63315
647,1,15.7234,15.7234
647,2,-19.2821,-0.01279
647,3,7.34599,-0.0383577
647,4,-10.8217,0.0156298
647,5,-10.6499,-10.6499
647,6,3.46315,3.46315
647,7,-8.01574,-8.01574
647,8,17.9721,17.9721
647,9,-10.9776,0.00204132
647,10,0.524479,0.605113
647,11,8.79305,0.0219119
647,12,3.30948,-0.0794616
647,13,-8.79811,-8.79811
647,14,2.55329,2.55329
647,15,-15.3462,-15.3462
647,16,10.1444,0.013747
647,17,9.55928,9.55928
647,18,-10.5838,0.0290396
647,19,-19.5098,-0.0163077
647,20,3.67941,3.67941
648,1,15.7865,15.7865
648,2,-19.3487,-0.0146267
648,3,7.41362,-0.0413645
648,4,-10.8899,0.00990556
648,5,-10.7152,-10.7152
648,6,3.39793,3.39793
648,7,-7.94948,-7.94948
648,8,17.9078,17.9078
648,9,-11.0414,-0.00373686
648,10,0.590619,0.51725
648,11,8.85585,0.0157267
648,12,3.37479,-0.0871166
648,13,-8.7327,-8.7327
648,14,2.48783,2.48783
648,15,-15.4116,-15.4116
648,16,10.0811,0.00796054
648,17,9.4961,9.4961
648,18,-10.6513,0.02657
648,19,-19.5773,-0.0157826
648,20,3.74691,3.74691
649,1,15.8121,15.8121
649,2,-19.3783,-0.0152407
649,3,7.44464,-0.0421118
649,4,-10.9219,0.00707575
649,5,-10.7433,-10.7433
649,6,3.36982,3.36982
649,7,-7.92007,-7.92007
649,8,17.8809,17.8809
649,9,-11.068,-0.00609719
649,10,0.619932,0.477443
649,11,8.88112,0.0130765
649,12,3.40288,-0.0892212
649,13,-8.70417,-8.70417
649,14,2.4596,2.4596
649,15,-15.4398,-15.4398
649,16,10.0554,0.00548453
649,17,9.47048,9.47048
649,18,-10.6823,0.0250442
649,19,-19.6083,-0.0153026
649,20,3.77764,3.77764
650,1,15.7897,15.7897
650,2,-19.3577,-0.0148271
650,3,7.42458,-0.0416747
650,4,-10.9023,0.00881883
650,5,-10.722,-10.722
650,6,3.39112,3.39112
650,7,-7.94081,-7.94081
650,8,17.9027,17.9027
650,9,-11.0461,-0.00415716
650,10,0.599164,0.505685
650,11,8.85862,0.0154404
650,12,3.38156,-0.0876897
650,13,-8.72527,-8.72527
650,14,2.48089,2.48089
650,15,-15.4186,-15.4186
650,16,10.0778,0.00764119
650,17,9.49287,9.49287
650,18,-10.6622,0.0260623
650,19,-19.5883,-0.0156286
650,20,3.75744,3.75744
651,1,15.8324,15.8324
651,2,-19.3991,-0.0155909
651,3,7.46552,-0.0423874
651,4,-10.943,0.00518124
651,5,-10.7639,-10.7639
651,6,3.34926,3.34926
651,7,-7.89934,-7.89934
651,8,17.8604,17.8604
651,9,-11.0885,-0.00787948
651,10,0.640655,0.449128
651,11,8.90143,0.010897
651,12,3.42341,-0.0903018
651,13,-8.6835,-8.6835
651,14,2.43905,2.43905
651,15,-15.4605,-15.4605
651,16,10.0351,0.00348949
651,17,9.45016,9.45016
651,18,-10.7032,0.0238842
651,19,-19.6293,-0.0148971
651,20,3.79846,3.79846
652,1,15.7435,15.7435
652,2,-19.3127,-0.0137104
652,3,7.38008,-0.0401063
652,4,-10.8581,0.0126386
652,5,-10.6766,-10.6766
652,6,3.43652,3.43652
652,7,-7.98581,-7.98581
652,8,17.9485,17.9485
652,9,-11.0002,-1.58716e-05
652,10,0.55414,0.566133
652,11,8.81232,0.0200851
652,12,3.33617,-0.0830505
652,13,-8.77056,-8.77056
652,14,2.52628,2.52628
652,15,-15.3732,-15.3732
652,16,10.124,0.0119374
652,17,9.53908,9.53908
652,18,-10.6176,0.0279559
652,19,-19.5438,-0.016133
652,20,3.71285,3.71285
653,1,15.8587,15.8587
653,2,-19.4226,-0.0159064
653,3,7.48803,-0.0424791
653,4,-10.9649,0.00319522
653,5,-10.7884,-10.7884
653,6,3.32473,3.32473
653,7,-7.87569,-7.87569
653,8,17.835,17.835
653,9,-11.1141,-0.0100518
653,10,0.664363,0.416653
653,11,8.92796,0.00800039
653,12,3.44792,-0.0910864
653,13,-8.65922,-8.65922
653,14,2.41461,2.41461
653,15,-15.4849,-15.4849
653,16,10.0089,0.000884756
653,17,9.42387,9.42387
653,18,-10.7258,0.022519
653,19,-19.6518,-0.0143902
653,20,3.82116,3.82116
654,1,15.6531,15.6531
654,2,-19.2237,-0.0107037
654,3,7.29169,-0.0346349
654,4,-10.77,0.0195443
654,5,-10.5871,-10.5871
654,6,3.52597,3.52597
654,7,-8.07482,-8.07482
654,8,18.0385,18.0385
654,9,-10.91,0.00813569
654,10,0.465118,0.680259
654,11,8.72176,0.0279913
654,12,3.24675,-0.0686122
654,13,-8.85993,-8.85993
654,14,2.61571,2.61571
654,15,-15.2837,-15.2837
654,16,10.2144,0.0194372
654,17,9.62953,9.62953
654,18,-10.5291,0.0301049
654,19,-19.4554,-0.0162005
654,20,3.62436,3.62436
655,1,15.6945,15.6945
655,2,-19.2527,-0.0117879
655,3,7.31635,-0.0364643
655,4,-10.7919,0.0179387
655,5,-10.6206,-10.6206
655,6,3.4924,3.4924
655,7,-8.04516,-8.04516
655,8,18.0012,18.0012
655,9,-10.9485,0.00468132
655,10,0.495073,0.642878
655,11,8.76419,0.0245113
655,12,3.28024,-0.0748159
655,13,-8.8274,-8.8274
655,14,2.58257,2.58257
655,15,-15.3169,-15.3169
655,16,10.1733,0.0162039
655,17,9.5882,9.5882
655,18,-10.5541,0.0297248
655,19,-19.4801,-0.0163084
655,20,3.64979,3.64979
656,1,15.7312,15.7312
656,2,-19.2915,-0.013086
656,3,7.35592,-0.0389147
656,4,-10.8318,0.0148154
656,5,-10.6588,-10.6588
656,6,3.45432,3.45432
656,7,-8.00646,-8.00646
656,8,17.9637,17.9637
656,9,-10.9856,0.00130685
656,10,0.533693,0.593091
656,11,8.80073,0.0211921
656,12,3.31841,-0.0807316
656,13,-8.78927,-8.78927
656,14,2.54431,2.54431
656,15,-15.3551,-15.3551
656,16,10.1365,0.0130537
656,17,9.5514,9.5514
656,18,-10.5936,0.0287564
656,19,-19.5195,-0.0162765
656,20,3.68931,3.68931
657,1,15.8039,15.8039
657,2,-19.3666,-0.0150132
657,3,7.4317,-0.0418492
657,4,-10.9082,0.00830079
657,5,-10.7329,-10.7329
657,6,3.38024,3.38024
657,7,-7.93161,-7.93161
657,8,17.8903,17.8903
657,9,-11.0589,-0.00529477
657,10,0.608479,0.493038
657,11,8.87316,0.0139193
657,12,3.39247,-0.0885253
657,13,-8.71494,-8.71494
657,14,2.47012,2.47012
657,15,-15.4293,-15.4293
657,16,10.0638,0.00629315
657,17,9.47874,9.47874
657,18,-10.6694,0.0257064
657,19,-19.5954,-0.0155206
657,20,3.76495,3.76495
658,1,15.7916,15.7916
658,2,-19.3589,-0.0148538
658,3,7.42561,-0.0417012
658,4,-10.9032,0.00874508
658,5,-10.7235,-10.7235
658,6,3.38963,3.38963
658,7,-7.93954,-7.93954
658,8,17.901,17.901
658,9,-11.0478,-0.00430756
658,10,0.600448,0.503944
658,11,8.86054,0.0152406
658,12,3.38308,-0.0878124
658,13,-8.72388,-8.72388
658,14,2.47939,2.47939
658,15,-15.4201,-15.4201
658,16,10.0759,0.00746203
658,17,9.49098,9.49098
658,18,-10.6632,0.0260122
658,19,-19.5893,-0.015614
658,20,3.75853,3.75853
659,1,15.8274,15.8274
659,2,-19.3942,-0.0155141
659,3,7.46064,-0.0423395
659,4,-10.9381,0.00562045
659,5,-10.7589,-10.7589
659,6,3.3542,3.3542
659,7,-7.90425,-7.90425
659,8,17.8654,17.8654
659,9,-11.0835,-0.00744938
659,10,0.63574,0.455852
659,11,8.89642,0.011438
659,12,3.41848,-0.0900774
659,13,-8.68844,-8.68844
659,14,2.44399,2.44399
659,15,-15.4555,-15.4555
659,16,10.0401,0.00398226
659,17,9.45516,9.45516
659,18,-10.6983,0.0241641
659,19,-19.6244,-0.0149974
659,20,3.79358,3.79358
660,1,15.7569,15.7569
660,2,-19.3258,-0.0140651
660,3,7.39305,-0.0406478
660,4,-10.871,0.0115427
660,5,-10.6898,-10.6898
660,6,3.42334,3.42334
660,7,-7.97272,-7.97272
660,8,17.9352,17.9352
660,9,-11.0135,-0.00122392
660,10,0.567234,0.54869
660,11,8.82572,0.0187752
660,12,3.34935,-0.0845894
660,13,-8.7574,-8.7574
660,14,2.5131,2.5131
660,15,-15.3864,-15.3864
660,16,10.1106,0.0107193
660,17,9.5257,9.5257
660,18,-10.6306,0.0274575
660,19,-19.5568,-0.0160179
660,20,3.72584,3.72584
661,1,15.8588,15.8588
661,2,-19.4235,-0.0159171
661,3,7.48924,-0.042478
661,4,-10.9663,0.00306869
661,5,-10.789,-10.789
661,6,3.32411,3.32411
661,7,-7.87481,-7.87481
661,8,17.8347,17.8347
661,9,-11.1145,-0.0100771
661,10,0.665223,0.415475
661,11,8.928,0.0079957
661,12,3.44855,-0.0910993
661,13,-8.65852,-8.65852
661,14,2.41396,2.41396
661,15,-15.4856,-15.4856
661,16,10.0087,0.00087168
661,17,9.42376,9.42376
661,18,-10.727,0.0224443
661,19,-19.653,-0.0143611
661,20,3.82231,3.82231
662,1,15.6548,15.6548
662,2,-19.2255,-0.0107722
662,3,7.29346,-0.0347732
662,4,-10.7718,0.0194164
662,5,-10.5888,-10.5888
662,6,3.52423,3.52423
662,7,-8.07307,-8.07307
662,8,18.0368,18.0368
662,9,-10.9118,0.00798152
662,10,0.46687,0.678106
662,11,8.72348,0.0278592
662,12,3.24848,-0.0689552
662,13,-8.85818,-8.85818
662,14,2.61398,2.61398
662,15,-15.2855,-15.2855
662,16,10.2127,0.0193089
662,17,9.62782,9.62782
662,18,-10.5309,0.030084
662,19,-19.4571,-0.0162115
662,20,3.62612,3.62612
663,1,15.7007,15.7007
663,2,-19.259,-0.0120115
663,3,7.3227,-0.0368979
663,4,-10.7983,0.0174562
663,5,-10.6269,-10.6269
663,6,3.48613,3.48613
663,7,-8.03886,-8.03886
663,8,17.9949,17.9949
663,9,-10.9548,0.00411673
663,10,0.501369,0.634875
663,11,8.77038,0.0239686
663,12,3.2865,-0.0758726
663,13,-8.82113,-8.82113
663,14,2.5763,2.5763
663,15,-15.3232,-15.3232
663,16,10.1671,0.0156888
663,17,9.582,9.582
663,18,-10.5605,0.0295994
663,19,-19.4865,-0.0163202
663,20,3.65613,3.65613
664,1,15.7455,15.7455
664,2,-19.3062,-0.0135261
664,3,7.37075,-0.0396741
664,4,-10.8467,0.0135905
664,5,-10.6734,-10.6734
664,6,3.43977,3.43977
664,7,-7.99178,-7.99178
664,8,17.9492,17.9492
664,9,-11.0001,-4.77828e-06
664,10,0.54836,0.57379
664,11,8.81501,0.0198242
664,12,3.33296,-0.0826522
664,13,-8.77468,-8.77468
664,14,2.52973,2.52973
664,15,-15.3696,-15.3696
664,16,10.1221,0.011772
664,17,9.53708,9.53708
664,18,-10.6085,0.0282797
664,19,-19.5344,-0.0161999
664,20,3.70412,3.70412
665,1,15.8163,15.8163
665,2,-19.3799,-0.0152695
665,3,7.44532,-0.0421238
665,4,-10.922,0.00706843
665,5,-10.7459,-10.7459
665,6,3.36727,3.36727
665,7,-7.91835,-7.91835
665,8,17.8775,17.8775
665,9,-11.0715,-0.00640617
665,10,0.621715,0.47501
665,11,8.8855,0.0126103
665,12,3.40544,-0.0893767
665,13,-8.70188,-8.70188
665,14,2.45712,2.45712
665,15,-15.4423,-15.4423
665,16,10.0513,0.00508395
665,17,9.46632,9.46632
665,18,-10.683,0.025004
665,19,-19.609,-0.0152906
665,20,3.77851,3.77851
666,1,15.772,15.772
666,2,-19.3401,-0.0144262
666,3,7.40712,-0.0411569
666,4,-10.8849,0.0103488
666,5,-10.7044,-10.7044
666,6,3.40869,3.40869
666,7,-7.95835,-7.95835
666,8,17.9203,17.9203
666,9,-11.0284,-0.00257157
666,10,0.581624,0.529383
666,11,8.84091,0.0172546
666,12,3.36401,-0.0861174
666,13,-8.74286,-8.74286
666,14,2.49845,2.49845
666,15,-15.401,-15.401
666,16,10.0955,0.00931463
666,17,9.51055,9.51055
666,18,-10.6447,0.0268666
666,19,-19.5708,-0.0158637
666,20,3.73998,3.73998
667,1,15.8495,15.8495
667,2,-19.4151,-0.0158156
667,3,7.48117,-0.0424737
667,4,-10.9584,0.00378489
667,5,-10.7803,-10.7803
667,6,3.33283,3.33283
667,7,-7.88325,-7.88325
667,8,17.8437,17.8437
667,9,-11.1054,-0.00931538
667,10,0.656764,0.427067
667,11,8.91863,0.00902429
667,12,3.43983,-0.0908882
667,13,-8.66717,-8.66717
667,14,2.42265,2.42265
667,15,-15.4769,-15.4769
667,16,10.018,0.00179577
667,17,9.43305,9.43305
667,18,-10.7189,0.0229485
667,19,-19.6449,-0.0145526
667,20,3.81418,3.81418
668,1,15.6891,15.6891
668,2,-19.2593,-0.0120228
668,3,7.32704,-0.0371864
668,4,-10.8053,0.0169175
668,5,-10.6228,-10.6228
668,6,3.49027,3.49027
668,7,-8.03926,-8.03926
668,8,18.0026,18.0026
668,9,-10.946,0.00491089
668,10,0.500681,0.635752
668,11,8.75783,0.0250601
668,12,3.28243,-0.0751894
668,13,-8.82425,-8.82425
668,14,2.58002,2.58002
668,15,-15.3194,-15.3194
668,16,10.1784,0.0166206
668,17,9.5935,9.5935
668,18,-10.5645,0.0295133
668,19,-19.4908,-0.0163244
668,20,3.65974,3.65974
669,1,15.7941,15.7941
669,2,-19.3546,-0.0147605
669,3,7.41898,-0.0415226
669,4,-10.8951,0.00945694
669,5,-10.7217,-10.7217
669,6,3.39137,3.39137
669,7,-7.9434,-7.9434
669,8,17.9007,17.9007
669,9,-11.0488,-0.00439604
669,10,0.596752,0.508952
669,11,8.86367,0.0149145
669,12,3.38127,-0.0876659
669,13,-8.72616,-8.72616
669,14,2.48141,2.48141
669,15,-15.4181,-15.4181
669,16,10.0735,0.00723434
669,17,9.48848,9.48848
669,18,-10.6568,0.0263188
669,19,-19.5828,-0.0157082
669,20,3.75231,3.75231
670,1,15.7967,15.7967
670,2,-19.3633,-0.0149456
670,3,7.42973,-0.0418031
670,4,-10.9071,0.00839674
670,5,-10.7281,-10.7281
670,6,3.38501,3.38501
670,7,-7.93515,-7.93515
670,8,17.8962,17.8962
670,9,-11.0526,-0.00473899
670,10,0.604848,0.497972
670,11,8.86563,0.0147099
670,12,3.38771,-0.088174
670,13,-8.71935,-8.71935
670,14,2.47477,2.47477
670,15,-15.4247,-15.4247
670,16,10.0709,0.00697925
670,17,9.48593,9.48593
670,18,-10.6674,0.0258098
670,19,-19.5934,-0.0155516
670,20,3.76271,3.76271
671,1,15.8178,15.8178
671,2,-19.3848,-0.0153573
671,3,7.45139,-0.042221
671,4,-10.9289,0.00644893
671,5,-10.7495,-10.7495
671,6,3.36365,3.36365
671,7,-7.91363,-7.91363
671,8,17.8749,17.8749
671,9,-11.0739,-0.0066167
671,10,0.626362,0.468668
671,11,8.88676,0.0124757
671,12,3.40903,-0.089585
671,13,-8.69788,-8.69788
671,14,2.45343,2.45343
671,15,-15.4461,-15.4461
671,16,10.0497,0.00492788
671,17,9.4648,9.4648
671,18,-10.689,0.0246808
671,19,-19.6151,-0.015178
671,20,3.78431,3.78431
672,1,15.7807,15.7807
672,2,-19.349,-0.0146341
672,3,7.41603,-0.0414369
672,4,-10.8939,0.00956285
672,5,-10.7131,-10.7131
672,6,3.39995,3.39995
672,7,-7.94951,-7.94951
672,8,17.9117,17.9117
672,9,-11.0371,-0.00335496
672,10,0.590451,0.517478
672,11,8.84952,0.0163778
672,12,3.37273,-0.0869336
672,13,-8.73406,-8.73406
672,14,2.48972,2.48972
672,15,-15.4098,-15.4098
672,16,10.0868,0.00850265
672,17,9.50194,9.50194
672,18,-10.6536,0.0264661
672,19,-19.5798,-0.0157494
672,20,3.74885,3.74885
673,1,15.8439,15.8439
673,2,-19.41,-0.0157478
673,3,7.4762,-0.0424575
673,4,-10.9536,0.00422429
673,5,-10.7749,-10.7749
673,6,3.33819,3.33819
673,7,-7.88843,-7.88843
673,8,17.8492,17.8492
673,9,-11.0998,-0.00884481
673,10,0.651569,0.434183
673,11,8.9129,0.00965119
673,12,3.43448,-0.0907242
673,13,-8.67247,-8.67247
673,14,2.42799,2.42799
673,15,-15.4715,-15.4715
673,16,10.0237,0.00236022
673,17,9.43874,9.43874
673,18,-10.7139,0.0232515
673,19,-19.64,-0.0146657
673,20,3.80918,3.80918
674,1,15.7088,15.7088
674,2,-19.2786,-0.0126769
674,3,7.34627,-0.0383736
674,4,-10.8244,0.0154087
674,5,-10.6423,-10.6423
674,6,3.47081,3.47081
674,7,-8.0199,-8.0199
674,8,17.9831,17.9831
674,9,-10.9656,0.00313199
674,10,0.520043,0.610871
674,11,8.77753,0.0233318
674,12,3.30188,-0.0783247
674,13,-8.80481,-8.80481
674,14,2.56056,2.56056
674,15,-15.3389,-15.3389
674,16,10.1587,0.0149821
674,17,9.57382,9.57382
674,18,-10.5838,0.0290399
674,19,-19.51,-0.0163072
674,20,3.67899,3.67899
675,1,15.8294,15.8294
675,2,-19.3911,-0.0154639
675,3,7.45584,-0.0422825
675,4,-10.9322,0.00615361
675,5,-10.7577,-10.7577
675,6,3.35539,3.35539
675,7,-7.90703,-7.90703
675,8,17.8651,17.8651
675,9,-11.0843,-0.00751657
675,10,0.633086,0.45948
675,11,8.89881,0.0111811
675,12,3.41725,-0.0900182
675,13,-8.69007,-8.69007
675,14,2.44536,2.44536
675,15,-15.4542,-15.4542
675,16,10.0383,0.00380145
675,17,9.45323,9.45323
675,18,-10.6936,0.0244268
675,19,-19.6196,-0.0150919
675,20,3.7891,3.7891
676,1,15.7356,15.7356
676,2,-19.3044,-0.013473
676,3,7.37167,-0.0397183
676,4,-10.8495,0.0133565
676,5,-10.6685,-10.6685
676,6,3.44465,3.44465
676,7,-7.9941,-7.9941
676,8,17.9566,17.9566
676,9,-10.9921,0.000718469
676,10,0.545864,0.577088
676,11,8.80441,0.0208429
676,12,3.32807,-0.0820276
676,13,-8.77879,-8.77879
676,14,2.53439,2.53439
676,15,-15.365,-15.365
676,16,10.1319,0.0126476
676,17,9.54699,9.54699
676,18,-10.6092,0.028255
676,19,-19.5353,-0.0161938
676,20,3.70449,3.70449
677,1,15.8528,15.8528
677,2,-19.4162,-0.0158291
677,3,7.48147,-0.0424744
677,4,-10.9582,0.00380248
677,5,-10.7822,-10.7822
677,6,3.33093,3.33093
677,7,-7.88205,-7.88205
677,8,17.8411,17.8411
677,9,-11.1081,-0.00954869
677,10,0.658019,0.425347
677,11,8.92212,0.00864239
677,12,3.44172,-0.09094
677,13,-8.66547,-8.66547
677,14,2.42083,2.42083
677,15,-15.4787,-15.4787
677,16,10.0148,0.00147281
677,17,9.42976,9.42976
677,18,-10.7192,0.0229261
677,19,-19.6452,-0.0145454
677,20,3.81463,3.81463
678,1,15.6721,15.6721
678,2,-19.2423,-0.0114122
678,3,7.31015,-0.0360257
678,4,-10.7884,0.0182019
678,5,-10.6059,-10.6059
678,6,3.50724,3.50724
678,7,-8.05621,-8.05621
678,8,18.0196,18.0196
678,9,-10.9289,0.00644944
678,10,0.483732,0.657171
678,11,8.74076,0.0264868
678,12,3.26548,-0.0721954
678,13,-8.84123,-8.84123
678,14,2.59698,2.59698
678,15,-15.3024,-15.3024
678,16,10.1954,0.0179854
678,17,9.61055,9.61055
678,18,-10.5476,0.0298415
678,19,-19.4738,-0.0162903
678,20,3.64285,3.64285
679,1,15.7517,15.7517
679,2,-19.3111,-0.0136654
679,3,7.37516,-0.0398825
679,4,-10.851,0.0132363
679,5,-10.6786,-10.6786
679,6,3.43443,3.43443
679,7,-7.98681,-7.98681
679,8,17.9435,17.9435
679,9,-11.0061,-0.000551824
679,10,0.553378,0.567143
679,11,8.82135,0.0192059
679,12,3.3382,-0.0832985
679,13,-8.76933,-8.76933
679,14,2.52453,2.52453
679,15,-15.375,-15.375
679,16,10.116,0.0112134
679,17,9.53092,9.53092
679,18,-10.6129,0.0281242
679,19,-19.5389,-0.0161693
679,20,3.70854,3.70854
680,1,15.812,15.812
680,2,-19.3759,-0.0151959
680,3,7.44147,-0.042054
680,4,-10.9182,0.00740793
680,5,-10.7418,-10.7418
680,6,3.37137,3.37137
680,7,-7.92234,-7.92234
680,8,17.8817,17.8817
680,9,-11.0673,-0.00603433
680,10,0.617709,0.480473
680,11,8.88116,0.0130721
680,12,3.40136,-0.0891254
680,13,-8.70595,-8.70595
680,14,2.46119,2.46119
680,15,-15.4382,-15.4382
680,16,10.0556,0.00550261
680,17,9.47062,9.47062
680,18,-10.6792,0.0252085
680,19,-19.6051,-0.0153588
680,20,3.77464,3.77464
681,1,15.7818,15.7818
681,2,-19.3497,-0.0146503
681,3,7.41658,-0.0414532
681,4,-10.8943,0.00952752
681,5,-10.7141,-10.7141
681,6,3.39905,3.39905
681,7,-7.94879,-7.94879
681,8,17.9106,17.9106
681,9,-11.0381,-0.00344761
681,10,0.591192,0.516476
681,11,8.85074,0.0162533
681,12,3.37365,-0.0870154
681,13,-8.73324,-8.73324
681,14,2.48881,2.48881
681,15,-15.4106,-15.4106
681,16,10.0857,0.00839128
681,17,9.50075,9.50075
681,18,-10.6542,0.0264404
681,19,-19.5803,-0.0157424
681,20,3.74946,3.74946
682,1,15.8407,15.8407
682,2,-19.4069,-0.0157048
682,3,7.47311,-0.0424422
682,4,-10.9505,0.00450366
682,5,-10.7718,-10.7718
682,6,3.34131,3.34131
682,7,-7.89154,-7.89154
682,8,17.8523,17.8523
682,9,-11.0966,-0.00857638
682,10,0.648458,0.438444
682,11,8.90973,0.0099965
682,12,3.43136,-0.0906164
682,13,-8.6756,-8.6756
682,14,2.43111,2.43111
682,15,-15.4684,-15.4684
682,16,10.0268,0.00267387
682,17,9.4419,9.4419
682,18,-10.7108,0.0234368
682,19,-19.6369,-0.0147343
682,20,3.80609,3.80609
683,1,15.7185,15.7185
683,2,-19.2882,-0.0129829
683,3,7.35577,-0.0389069
683,4,-10.8339,0.0146448
683,5,-10.6519,-10.6519
683,6,3.46117,3.46117
683,7,-8.01032,-8.01032
683,8,17.9733,17.9733
683,9,-10.9753,0.00224754
683,10,0.529625,0.598409
683,11,8.78731,0.0224433
683,12,3.31152,-0.0797573
