t,unit,input,output
622,4,-0.016199,-0.016199
622,5,-0.00995649,-0.00995649
622,6,-0.0360775,-0.0360775
622,7,-0.0120643,-0.0120643
622,8,0.0190069,0.0190069
622,9,0.00138694,0.00138694
622,10,0.00393686,0.00393686
622,11,0.0329688,0.0329688
622,12,0.00282069,0.00282069
622,13,-0.0169299,-0.0169299
622,14,-0.018584,-0.018584
622,15,0.0256957,0.0256957
622,16,0.0027376,0.0027376
622,17,0.00233394,0.00233394
622,18,0.0129291,0.0129291
622,19,-0.00670831,-0.00670831
622,20,-0.0166805,-0.0166805
623,1,0.00171029,0.00171029
623,2,0.000926327,0.000926327
623,3,-0.0170757,-0.0170757
623,4,-0.0232623,-0.0232623
623,5,0.00984819,0.00984819
623,6,-0.0193486,-0.0193486
623,7,-0.0163603,-0.0163603
623,8,0.000670894,0.000670894
623,9,0.0120126,0.0120126
623,10,-0.00349262,-0.00349262
623,11,0.0178191,0.0178191
623,12,-0.00418581,-0.00418581
623,13,-0.0200079,-0.0200079
623,14,-0.0120036,-0.0120036
623,15,0.0310171,0.0310171
623,16,0.00358789,0.00358789
623,17,0.00243278,0.00243278
623,18,-0.00144175,-0.00144175
623,19,0.00036222,0.00036222
623,20,-0.0297535,-0.0297535
624,1,-0.0164297,-0.0164297
624,2,0.00255481,0.00255481
624,3,-0.0139563,-0.0139563
624,4,-0.0147507,-0.0147507
624,5,0.00807643,0.00807643
624,6,-0.0285153,-0.0285153
624,7,-0.010757,-0.010757
624,8,0.0102224,0.0102224
624,9,-0.00530687,-0.00530687
624,10,0.00407468,0.00407468
624,11,0.0220125,0.0220125
624,12,-3.48135e-05,-3.48135e-05
624,13,-0.0142746,-0.0142746
624,14,-0.0152265,-0.0152265
624,15,0.0297727,0.0297727
624,16,-0.00854156,-0.00854156
624,17,0.00826477,0.00826477
624,18,-0.00812304,-0.00812304
624,19,-0.0142247,-0.0142247
624,20,-0.0177639,-0.0177639
625,1,-0.00241201,-0.00241201
625,2,0.00474264,0.00474264
625,3,-0.0204148,-0.0204148
625,4,-0.032458,-0.032458
625,5,0.0052317,0.0052317
625,6,-0.0111509,-0.0111509
625,7,-0.0026605,-0.0026605
625,8,0.00630925,0.00630925
625,9,-0.011782,-0.011782
625,10,0.00585573,0.00585573
625,11,0.0133198,0.0133198
625,12,0.000870307,0.000870307
625,13,-0.00958267,-0.00958267
625,14,-0.0246486,-0.0246486
625,15,0.0270382,0.0270382
625,16,0.00142102,0.00142102
625,17,-0.00742286,-0.00742286
625,18,-0.00579353,-0.00579353
625,19,-0.000479129,-0.000479129
625,20,-0.0224513,-0.0224513
626,1,0.00672806,0.00672806
626,2,-0.00170779,-0.00170779
626,3,-0.0186579,-0.0186579
626,4,-0.0252402,-0.0252402
626,5,-0.00240563,-0.00240563
626,6,-0.0078376,-0.0078376
626,7,0.0065604,0.0065604
626,8,0.00708507,0.00708507
626,9,-0.0138896,-0.0138896
626,10,0.0156959,0.0156959
626,11,0.0270196,0.0270196
626,12,0.00428821,0.00428821
626,13,-0.00824713,-0.00824713
626,14,-0.0353415,-0.0353415
626,15,0.0373588,0.0373588
626,16,0.0106204,0.0106204
626,17,-0.00862396,-0.00862396
626,18,-0.00835813,-0.00835813
626,19,0.00169271,0.00169271
626,20,-0.015256,-0.015256
627,1,0.00717587,0.00717587
627,2,0.00860275,0.00860275
627,3,-0.0121255,-0.0121255
627,4,-0.0225633,-0.0225633
627,5,0.0176912,0.0176912
627,6,-0.00349609,-0.00349609
627,7,-0.00529048,-0.00529048
627,8,-0.0140399,-0.0140399
627,9,-0.00473791,-0.00473791
627,10,-0.0112113,-0.0112113
627,11,0.0338283,0.0338283
627,12,0.0179323,0.0179323
627,13,-0.0164399,-0.0164399
627,14,-0.0199614,-0.0199614
627,15,0.0378161,0.0378161
627,16,-4.37614e-05,-4.37614e-05
627,17,-0.00668732,-0.00668732
627,18,-0.00126107,-0.00126107
627,19,-0.011136,-0.011136
627,20,-0.00157176,-0.00157176
628,1,0.00383254,0.00383254
628,2,0.000338482,0.000338482
628,3,-0.0198466,-0.0198466
628,4,-0.0213923,-0.0213923
628,5,0.00509075,0.00509075
628,6,-0.00790065,-0.00790065
628,7,-0.019158,-0.019158
628,8,-7.46586e-05,-7.46586e-05
628,9,-0.0222936,-0.0222936
628,10,-0.00296768,-0.00296768
628,11,0.0495435,0.0495435
628,12,-0.00254657,-0.00254657
628,13,-0.00602248,-0.00602248
628,14,-0.0231411,-0.0231411
628,15,0.0249655,0.0249655
628,16,-0.0135623,-0.0135623
628,17,0.00715591,0.00715591
628,18,-0.00453198,-0.00453198
628,19,-0.011156,-0.011156
628,20,-0.0181731,-0.0181731
629,1,0.0102638,0.0102638
629,2,0.00217113,0.00217113
629,3,-0.028192,-0.028192
629,4,-0.0245664,-0.0245664
629,5,-0.015498,-0.015498
629,6,-0.0198532,-0.0198532
629,7,-0.00431138,-0.00431138
629,8,0.0187645,0.0187645
629,9,-0.0138086,-0.0138086
629,10,-0.00114208,-0.00114208
629,11,0.0383256,0.0383256
629,12,-0.00172835,-0.00172835
629,13,-0.00351358,-0.00351358
629,14,-0.0171088,-0.0171088
629,15,0.0230291,0.0230291
629,16,0.00700026,0.00700026
629,17,-0.00411294,-0.00411294
629,18,0.00720324,0.00720324
629,19,0.000282836,0.000282836
629,20,-0.00922472,-0.00922472
630,1,0.0252231,0.0252231
630,2,-0.00428135,-0.00428135
630,3,-0.0248497,-0.0248497
630,4,-0.0209309,-0.0209309
630,5,-0.00264716,-0.00264716
630,6,-0.00863876,-0.00863876
630,7,-0.000709083,-0.000709083
630,8,0.0105472,0.0105472
630,9,0.00411046,0.00411046
630,10,0.00605754,0.00605754
630,11,0.0355633,0.0355633
630,12,-0.00613839,-0.00613839
630,13,-0.00415133,-0.00415133
630,14,-0.0203853,-0.0203853
630,15,0.0341945,0.0341945
630,16,0.0130542,0.0130542
630,17,-0.0127452,-0.0127452
630,18,-0.00301262,-0.00301262
630,19,0.0134249,0.0134249
630,20,-0.025903,-0.025903
631,1,0.00932133,0.00932133
631,2,-0.00751057,-0.00751057
631,3,-0.0260043,-0.0260043
631,4,-0.0125959,-0.0125959
631,5,0.00665528,0.00665528
631,6,-0.0133298,-0.0133298
631,7,-0.00617944,-0.00617944
631,8,0.00728638,0.00728638
631,9,-0.00227585,-0.00227585
631,10,-0.00350893,-0.00350893
631,11,0.0497976,0.0497976
631,12,0.00409497,0.00409497
631,13,-0.00685382,-0.00685382
631,14,-0.0143882,-0.0143882
631,15,0.0433775,0.0433775
631,16,0.00549244,0.00549244
631,17,-0.00573834,-0.00573834
631,18,-0.0101467,-0.0101467
631,19,-0.0115413,-0.0115413
631,20,-0.0134818,-0.0134818
632,1,0.00899019,0.00899019
632,2,0.00213669,0.00213669
632,3,-0.0351821,-0.0351821
632,4,-0.0226353,-0.0226353
632,5,0.00669072,0.00669072
632,6,-0.015173,-0.015173
632,7,-0.012929,-0.012929
632,8,0.00153349,0.00153349
632,9,-0.0104482,-0.0104482
632,10,-0.00716092,-0.00716092
632,11,0.0512927,0.0512927
632,12,-0.00361015,-0.00361015
632,13,-0.00307025,-0.00307025
632,14,-0.0197723,-0.0197723
632,15,0.0336879,0.0336879
632,16,-0.0105517,-0.0105517
632,17,-0.00870532,-0.00870532
632,18,-0.00125558,-0.00125558
632,19,-0.0123132,-0.0123132
632,20,-0.0175174,-0.0175174
633,1,0.00319679,0.00319679
633,2,0.00328136,0.00328136
633,3,-0.0309911,-0.0309911
633,4,-0.0122424,-0.0122424
633,5,-0.00600709,-0.00600709
633,6,-0.0305595,-0.0305595
633,7,-0.0157638,-0.0157638
633,8,0.0113805,0.0113805
633,9,-0.00153343,-0.00153343
633,10,0.000473803,0.000473803
633,11,0.0464474,0.0464474
633,12,0.00446268,0.00446268
633,13,-0.0130441,-0.0130441
633,14,-0.0205232,-0.0205232
633,15,0.0248963,0.0248963
633,16,-0.0045946,-0.0045946
633,17,-0.000586743,-0.000586743
633,18,0.0143525,0.0143525
633,19,-0.014157,-0.014157
633,20,-0.0149362,-0.0149362
634,1,0.00472312,0.00472312
634,2,-0.00120685,-0.00120685
634,3,-0.0269521,-0.0269521
634,4,-0.0221812,-0.0221812
634,5,-0.00238511,-0.00238511
634,6,-0.0229003,-0.0229003
634,7,-0.0191108,-0.0191108
634,8,0.00476314,0.00476314
634,9,0.00965525,0.00965525
634,10,-0.00427205,-0.00427205
634,11,0.0324264,0.0324264
634,12,-0.00897338,-0.00897338
634,13,-0.0169557,-0.0169557
634,14,-0.0122902,-0.0122902
634,15,0.0286638,0.0286638
634,16,0.00307192,0.00307192
634,17,0.00217893,0.00217893
634,18,0.00694968,0.00694968
634,19,-0.00323331,-0.00323331
634,20,-0.0274764,-0.0274764
635,1,-0.00749863,-0.00749863
635,2,-0.000451205,-0.000451205
635,3,-0.0226417,-0.0226417
635,4,-0.0142363,-0.0142363
635,5,-0.000945422,-0.000945422
635,6,-0.0297092,-0.0297092
635,7,-0.00938294,-0.00938294
635,8,0.016275,0.016275
635,9,0.00399177,0.00399177
635,10,0.00533651,0.00533651
635,11,0.0308059,0.0308059
635,12,-0.00739926,-0.00739926
635,13,-0.0122729,-0.0122729
635,14,-0.0148862,-0.0148862
635,15,0.0335486,0.0335486
635,16,-0.00319089,-0.00319089
635,17,0.0003365,0.0003365
635,18,-0.00181984,-0.00181984
635,19,-0.0072204,-0.0072204
635,20,-0.024672,-0.024672
636,1,-0.00401933,-0.00401933
636,2,0.000908691,0.000908691
636,3,-0.0238025,-0.0238025
636,4,-0.0222086,-0.0222086
636,5,0.00762984,0.00762984
636,6,-0.0179536,-0.0179536
636,7,-0.00714501,-0.00714501
636,8,0.00806908,0.00806908
636,9,0.000623585,0.000623585
636,10,0.00229601,0.00229601
636,11,0.0226035,0.0226035
636,12,0.00153281,0.00153281
636,13,-0.0128354,-0.0128354
636,14,-0.0198602,-0.0198602
636,15,0.0342631,0.0342631
636,16,0.0019446,0.0019446
636,17,-0.00832844,-0.00832844
636,18,-0.0028866,-0.0028866
636,19,-0.00733342,-0.00733342
636,20,-0.0251962,-0.0251962
637,1,-0.0040739,-0.0040739
637,2,0.000261815,0.000261815
637,3,-0.0217121,-0.0217121
637,4,-0.0205757,-0.0205757
637,5,0.0047131,0.0047131
637,6,-0.018276,-0.018276
637,7,-0.00579994,-0.00579994
637,8,0.00292506,0.00292506
637,9,-0.00745875,-0.00745875
637,10,0.00627421,0.00627421
637,11,0.0290771,0.0290771
637,12,0.00106664,0.00106664
637,13,-0.0120754,-0.0120754
637,14,-0.0279298,-0.0279298
637,15,0.0347251,0.0347251
637,16,-0.00134736,-0.00134736
637,17,-0.00286936,-0.00286936
637,18,-0.00396727,-0.00396727
637,19,-0.0110427,-0.0110427
637,20,-0.0190144,-0.0190144
638,1,-0.00164175,-0.00164175
638,2,0.00606149,0.00606149
638,3,-0.0189684,-0.0189684
638,4,-0.0253986,-0.0253986
638,5,0.00670547,0.00670547
638,6,-0.0138383,-0.0138383
638,7,-0.00617643,-0.00617643
638,8,-0.000991652,-0.000991652
638,9,-0.00780121,-0.00780121
638,10,-0.00193716,-0.00193716
638,11,0.0304026,0.0304026
638,12,0.00721487,0.00721487
638,13,-0.0138698,-0.0138698
638,14,-0.0240281,-0.0240281
638,15,0.0322053,0.0322053
638,16,-0.00202296,-0.00202296
638,17,-0.00550178,-0.00550178
638,18,0.000937112,0.000937112
638,19,-0.0106753,-0.0106753
638,20,-0.0134426,-0.0134426
639,1,0.00401392,0.00401392
639,2,0.000439791,0.000439791
639,3,-0.021009,-0.021009
639,4,-0.0247861,-0.0247861
639,5,0.000679533,0.000679533
639,6,-0.0102644,-0.0102644
639,7,-0.00820705,-0.00820705
639,8,0.00424468,0.00424468
639,9,-0.0133292,-0.0133292
639,10,0.00411757,0.00411757
639,11,0.0375447,0.0375447
639,12,-0.000699393,-0.000699393
639,13,-0.00868732,-0.00868732
639,14,-0.0282818,-0.0282818
639,15,0.0308909,0.0308909
639,16,-0.000212618,-0.000212618
639,17,-0.00309135,-0.00309135
639,18,-0.00275295,-0.00275295
639,19,-0.00416257,-0.00416257
639,20,-0.0205232,-0.0205232
640,1,0.0090925,0.0090925
640,2,-0.00100137,-0.00100137
640,3,-0.0241477,-0.0241477
640,4,-0.0252277,-0.0252277
640,5,-0.00342929,-0.00342929
640,6,-0.0115775,-0.0115775
640,7,-0.00198509,-0.00198509
640,8,0.00899259,0.00899259
640,9,-0.0115378,-0.0115378
640,10,-0.000153393,-0.000153393
640,11,0.0401869,0.0401869
640,12,0.00198995,0.00198995
640,13,-0.00654437,-0.00654437
640,14,-0.0237867,-0.0237867
640,15,0.0354257,0.0354257
640,16,0.00759647,0.00759647
640,17,-0.00805814,-0.00805814
640,18,-0.00222786,-0.00222786
640,19,-0.00265755,-0.00265755
640,20,-0.0132967,-0.0132967
641,1,0.00968184,0.00968184
641,2,0.00588918,0.00588918
641,3,-0.0188196,-0.0188196
641,4,-0.0164105,-0.0164105
641,5,0.0101499,0.0101499
641,6,-0.0150714,-0.0150714
641,7,-0.0106683,-0.0106683
641,8,-0.00202057,-0.00202057
641,9,-0.00182972,-0.00182972
641,10,-0.00737298,-0.00737298
641,11,0.0395423,0.0395423
641,12,0.00686091,0.00686091
641,13,-0.0106238,-0.0106238
641,14,-0.0178913,-0.0178913
641,15,0.0304821,0.0304821
641,16,-0.00325802,-0.00325802
641,17,-0.0043749,-0.0043749
641,18,0.00244342,0.00244342
641,19,-0.00753482,-0.00753482
641,20,-0.0113028,-0.0113028
642,1,0.00168059,0.00168059
642,2,-0.00114879,-0.00114879
642,3,-0.0216302,-0.0216302
642,4,-0.0170955,-0.0170955
642,5,0.00318773,0.00318773
642,6,-0.0188413,-0.0188413
642,7,-0.0198592,-0.0198592
642,8,0.00553923,0.00553923
642,9,-0.00874804,-0.00874804
642,10,-0.00590524,-0.00590524
642,11,0.0406035,0.0406035
642,12,-0.000796845,-0.000796845
642,13,-0.00989615,-0.00989615
642,14,-0.0135645,-0.0135645
642,15,0.022414,0.022414
642,16,-0.00587986,-0.00587986
642,17,0.00751779,0.00751779
642,18,-0.000538613,-0.000538613
642,19,-0.0115831,-0.0115831
642,20,-0.0184191,-0.0184191
643,1,0.00957319,0.00957319
643,2,-0.00291669,-0.00291669
643,3,-0.0310032,-0.0310032
643,4,-0.02822,-0.02822
643,5,-0.0133654,-0.0133654
643,6,-0.01848,-0.01848
643,7,-0.00258385,-0.00258385
643,8,0.0198932,0.0198932
643,9,-0.0113517,-0.0113517
643,10,0.00642481,0.00642481
643,11,0.0335221,0.0335221
643,12,-0.0133628,-0.0133628
643,13,-0.000176446,-0.000176446
643,14,-0.0196788,-0.0196788
643,15,0.0267973,0.0267973
643,16,0.00666784,0.00666784
643,17,-0.00617424,-0.00617424
643,18,-0.00310347,-0.00310347
643,19,0.00592976,0.00592976
643,20,-0.0221712,-0.0221712
644,1,0.00855133,0.00855133
644,2,0.00698699,0.00698699
644,3,-0.0170781,-0.0170781
644,4,-0.00991425,-0.00991425
644,5,0.00783229,0.00783229
644,6,-0.0215464,-0.0215464
644,7,-0.00231257,-0.00231257
644,8,0.0041845,0.0041845
644,9,0.0121062,0.0121062
644,10,9.7867e-06,9.7867e-06
644,11,0.025166,0.025166
644,12,0.013272,0.013272
644,13,-0.0150622,-0.0150622
644,14,-0.0152163,-0.0152163
644,15,0.0314343,0.0314343
644,16,0.00562468,0.00562468
644,17,-0.00973396,-0.00973396
644,18,0.00558891,0.00558891
644,19,-0.00281671,-0.00281671
644,20,-0.00896375,-0.00896375
645,1,0.00210447,0.00210447
645,2,-0.00858471,-0.00858471
645,3,-0.0212327,-0.0212327
645,4,-0.0211627,-0.0211627
645,5,0.0115677,0.0115677
645,6,-0.00675505,-0.00675505
645,7,-0.0196771,-0.0196771
645,8,-0.00279957,-0.00279957
645,9,-0.0059589,-0.0059589
645,10,-0.00262424,-0.00262424
645,11,0.0370966,0.0370966
645,12,-0.00533836,-0.00533836
645,13,-0.0115333,-0.0115333
645,14,-0.0164027,-0.0164027
645,15,0.0326987,0.0326987
645,16,-0.00327077,-0.00327077
645,17,0.00580067,0.00580067
645,18,-0.0124835,-0.0124835
645,19,-0.0101591,-0.0101591
645,20,-0.028082,-0.028082
646,1,-0.00940229,-0.00940229
646,2,0.0108243,0.0108243
646,3,-0.0232225,-0.0232225
646,4,-0.0166848,-0.0166848
646,5,-0.00279305,-0.00279305
646,6,-0.0310071,-0.0310071
646,7,-0.00692134,-0.00692134
646,8,0.00988779,0.00988779
646,9,-0.0103722,-0.0103722
646,10,-0.0027678,-0.0027678
646,11,0.0312046,0.0312046
646,12,0.00193967,0.00193967
646,13,-0.00884389,-0.00884389
646,14,-0.0149483,-0.0149483
646,15,0.0240245,0.0240245
646,16,-0.0108038,-0.0108038
646,17,0.000744735,0.000744735
646,18,0.00653402,0.00653402
646,19,-0.0155115,-0.0155115
646,20,-0.00157815,-0.00157815
647,1,0.00527454,0.00527454
647,2,0.00556157,0.00556157
647,3,-0.016183,-0.016183
647,4,-0.0198081,-0.0198081
647,5,0.00506941,0.00506941
647,6,-0.014104,-0.014104
647,7,-0.0137084,-0.0137084
647,8,0.00251282,0.00251282
647,9,0.00540127,0.00540127
647,10,0.00318425,0.00318425
647,11,0.0167481,0.0167481
647,12,0.00342848,0.00342848
647,13,-0.016598,-0.016598
647,14,-0.0186966,-0.0186966
647,15,0.0179068,0.0179068
647,16,-0.000558841,-0.000558841
647,17,-0.00245429,-0.00245429
647,18,0.00827484,0.00827484
647,19,0.00192529,0.00192529
647,20,-0.0265979,-0.0265979
648,1,-0.0041932,-0.0041932
648,2,-0.00822712,-0.00822712
648,3,-0.0164828,-0.0164828
648,4,-0.0178162,-0.0178162
648,5,-0.00583541,-0.00583541
648,6,-0.017074,-0.017074
648,7,-0.00726033,-0.00726033
648,8,0.0107677,0.0107677
648,9,-0.00481027,-0.00481027
648,10,0.00701571,0.00701571
648,11,0.0241789,0.0241789
648,12,-0.00703709,-0.00703709
648,13,-0.0118593,-0.0118593
648,14,-0.016301,-0.016301
648,15,0.0312301,0.0312301
648,16,0.00908837,0.00908837
648,17,0.00782131,0.00782131
648,18,-0.00845532,-0.00845532
648,19,-0.00438194,-0.00438194
648,20,-0.0185471,-0.0185471
649,1,-0.00103566,-0.00103566
649,2,0.0115835,0.0115835
649,3,-0.0134434,-0.0134434
649,4,-0.0210026,-0.0210026
649,5,0.0127626,0.0127626
649,6,-0.0134821,-0.0134821
649,7,0.000318199,0.000318199
649,8,-0.000604569,-0.000604569
649,9,-0.000108695,-0.000108695
649,10,-0.00462495,-0.00462495
649,11,0.0165806,0.0165806
649,12,0.00508395,0.00508395
649,13,-0.00987647,-0.00987647
649,14,-0.0133794,-0.0133794
649,15,0.0296765,0.0296765
649,16,-0.00567091,-0.00567091
649,17,-0.0103037,-0.0103037
649,18,-0.00189727,-0.00189727
649,19,-0.00378494,-0.00378494
649,20,-0.00891846,-0.00891846
650,1,0.00229358,0.00229358
650,2,-0.00549526,-0.00549526
650,3,-0.0178923,-0.0178923
650,4,-0.0173419,-0.0173419
650,5,0.00386607,0.00386607
650,6,-0.00488708,-0.00488708
650,7,-0.00775195,-0.00775195
650,8,0.00741112,0.00741112
650,9,-0.0154301,-0.0154301
650,10,0.0114171,0.0114171
650,11,0.0317712,0.0317712
650,12,0.00286192,0.00286192
650,13,-0.0064853,-0.0064853
650,14,-0.0284208,-0.0284208
650,15,0.0266605,0.0266605
650,16,0.000272153,0.000272153
650,17,-0.00167545,-0.00167545
650,18,-0.00840138,-0.00840138
650,19,-0.00569821,-0.00569821
650,20,-0.0243932,-0.0243932
651,1,0.00685266,0.00685266
651,2,0.00193557,0.00193557
651,3,-0.0226958,-0.0226958
651,4,-0.0255161,-0.0255161
651,5,-0.0037902,-0.0037902
651,6,-0.0105745,-0.0105745
651,7,0.000455336,0.000455336
651,8,0.000991207,0.000991207
651,9,-0.0115622,-0.0115622
651,10,-0.00464599,-0.00464599
651,11,0.0308705,0.0308705
651,12,0.0026462,0.0026462
651,13,-0.0068905,-0.0068905
651,14,-0.0193881,-0.0193881
651,15,0.031653,0.031653
651,16,0.00794157,0.00794157
651,17,-0.00635593,-0.00635593
651,18,-7.56932e-05,-7.56932e-05
651,19,-0.00586186,-0.00586186
651,20,-0.00175607,-0.00175607
652,1,0.0183115,0.0183115
652,2,-7.41601e-05,-7.41601e-05
652,3,-0.0218941,-0.0218941
652,4,-0.0221538,-0.0221538
652,5,0.00186809,0.00186809
652,6,-0.00218418,-0.00218418
652,7,-8.00568e-05,-8.00568e-05
652,8,0.00506951,0.00506951
652,9,-0.009445,-0.009445
652,10,0.00607484,0.00607484
652,11,0.043588,0.043588
652,12,-0.00199267,-0.00199267
652,13,-0.00140201,-0.00140201
652,14,-0.027332,-0.027332
652,15,0.032958,0.032958
652,16,-0.000605626,-0.000605626
652,17,-0.013834,-0.013834
652,18,-0.00437316,-0.00437316
652,19,0.00462731,0.00462731
652,20,-0.0214325,-0.0214325
653,1,0.013236,0.013236
653,2,-0.00655939,-0.00655939
653,3,-0.0285989,-0.0285989
653,4,-0.0161888,-0.0161888
653,5,-0.00262975,-0.00262975
653,6,-0.00833673,-0.00833673
653,7,-0.00600981,-0.00600981
653,8,0.00873657,0.00873657
653,9,-0.0106729,-0.0106729
653,10,-0.0034376,-0.0034376
653,11,0.0540693,0.0540693
653,12,0.00665954,0.00665954
653,13,-0.0047793,-0.0047793
653,14,-0.0203779,-0.0203779
653,15,0.037836,0.037836
653,16,0.0102621,0.0102621
653,17,-0.00809882,-0.00809882
653,18,-0.00207285,-0.00207285
653,19,-0.00996127,-0.00996127
653,20,-0.00968049,-0.00968049
654,1,0.0186923,0.0186923
654,2,-0.00028939,-0.00028939
654,3,-0.033417,-0.033417
654,4,-0.0215184,-0.0215184
654,5,0.00113858,0.00113858
654,6,-0.0126059,-0.0126059
654,7,-0.010733,-0.010733
654,8,0.000805315,0.000805315
654,9,-0.00616035,-0.00616035
654,10,-0.00915024,-0.00915024
654,11,0.0547928,0.0547928
654,12,-0.00709822,-0.00709822
654,13,-0.00182711,-0.00182711
654,14,-0.0186689,-0.0186689
654,15,0.034122,0.034122
654,16,-0.00429037,-0.00429037
654,17,-0.00940779,-0.00940779
654,18,0.00147729,0.00147729
654,19,-0.00506299,-0.00506299
654,20,-0.0161233,-0.0161233
655,1,0.00523386,0.00523386
655,2,0.00196715,0.00196715
655,3,-0.028254,-0.028254
655,4,-0.00689718,-0.00689718
655,5,-0.00177068,-0.00177068
655,6,-0.0297242,-0.0297242
655,7,-0.0172483,-0.0172483
655,8,0.0126162,0.0126162
655,9,0.00161589,0.00161589
655,10,-0.00529034,-0.00529034
655,11,0.0524632,0.0524632
655,12,0.00486154,0.00486154
655,13,-0.0104122,-0.0104122
655,14,-0.012811,-0.012811
655,15,0.0254309,0.0254309
655,16,-0.00581476,-0.00581476
655,17,-0.000486649,-0.000486649
655,18,0.0118385,0.0118385
655,19,-0.0155148,-0.0155148
655,20,-0.0139613,-0.0139613
656,1,0.00695179,0.00695179
656,2,-0.00474572,-0.00474572
656,3,-0.0328842,-0.0328842
656,4,-0.0214731,-0.0214731
656,5,-0.00424623,-0.00424623
656,6,-0.0227238,-0.0227238
656,7,-0.0210209,-0.0210209
656,8,0.00947728,0.00947728
656,9,0.00457489,0.00457489
656,10,-0.00481678,-0.00481678
656,11,0.0373794,0.0373794
656,12,-0.0144329,-0.0144329
656,13,-0.00970236,-0.00970236
656,14,-0.0107706,-0.0107706
656,15,0.0251127,0.0251127
656,16,0.00164923,0.00164923
656,17,0.00143186,0.00143186
656,18,0.00363104,0.00363104
656,19,-0.00307116,-0.00307116
656,20,-0.0308053,-0.0308053
657,1,-0.00433815,-0.00433815
657,2,0.000242699,0.000242699
657,3,-0.0263798,-0.0263798
657,4,-0.011518,-0.011518
657,5,-0.00600898,-0.00600898
657,6,-0.0355851,-0.0355851
657,7,-0.00603143,-0.00603143
657,8,0.0197919,0.0197919
657,9,0.0070933,0.0070933
657,10,0.00607034,0.00607034
657,11,0.0299681,0.0299681
657,12,-0.00590922,-0.00590922
657,13,-0.0105688,-0.0105688
657,14,-0.0138539,-0.0138539
657,15,0.0305333,0.0305333
657,16,-0.000191437,-0.000191437
657,17,-0.00276762,-0.00276762
657,18,0.00295567,0.00295567
657,19,-0.00636794,-0.00636794
657,20,-0.0199694,-0.0199694
658,1,-0.00071273,-0.00071273
658,2,-0.000511359,-0.000511359
658,3,-0.023268,-0.023268
658,4,-0.0211655,-0.0211655
658,5,0.0104118,0.0104118
658,6,-0.0160764,-0.0160764
658,7,-0.00947277,-0.00947277
658,8,0.00429146,0.00429146
658,9,0.0077753,0.0077753
658,10,0.00188888,0.00188888
658,11,0.0217555,0.0217555
658,12,0.000451412,0.000451412
658,13,-0.0147267,-0.0147267
658,14,-0.0177958,-0.0177958
658,15,0.0341723,0.0341723
658,16,0.00307047,0.00307047
658,17,-0.0085441,-0.0085441
658,18,-0.00293809,-0.00293809
658,19,-0.00529576,-0.00529576
658,20,-0.0289827,-0.0289827
659,1,-0.00431839,-0.00431839
659,2,-0.00640637,-0.00640637
659,3,-0.0278723,-0.0278723
659,4,-0.023086,-0.023086
659,5,-0.00126056,-0.00126056
659,6,-0.0161198,-0.0161198
659,7,-0.00267649,-0.00267649
659,8,0.00982523,0.00982523
659,9,-0.0130229,-0.0130229
659,10,0.0111736,0.0111736
659,11,0.0367002,0.0367002
659,12,-0.00581195,-0.00581195
659,13,-0.00706026,-0.00706026
659,14,-0.0307753,-0.0307753
659,15,0.0408144,0.0408144
659,16,0.00131686,0.00131686
659,17,-0.00501335,-0.00501335
659,18,-0.0108119,-0.0108119
659,19,-0.0101018,-0.0101018
659,20,-0.0232125,-0.0232125
660,1,-0.000817625,-0.000817625
660,2,0.0128698,0.0128698
660,3,-0.020608,-0.020608
660,4,-0.0220121,-0.0220121
660,5,0.0110094,0.0110094
660,6,-0.0175997,-0.0175997
660,7,-0.00381777,-0.00381777
660,8,-0.00498877,-0.00498877
660,9,-0.00182266,-0.00182266
660,10,-0.00664034,-0.00664034
660,11,0.0315322,0.0315322
660,12,0.0157086,0.0157086
660,13,-0.0163211,-0.0163211
660,14,-0.0239858,-0.0239858
660,15,0.0352665,0.0352665
660,16,-0.0038946,-0.0038946
660,17,-0.0124613,-0.0124613
660,18,0.00839528,0.00839528
660,19,-0.0147402,-0.0147402
660,20,-0.00521397,-0.00521397
661,1,0.00299683,0.00299683
661,2,-0.00370264,-0.00370264
661,3,-0.0214685,-0.0214685
661,4,-0.0232014,-0.0232014
661,5,0.00379842,0.00379842
661,6,-0.00899364,-0.00899364
661,7,-0.0187375,-0.0187375
661,8,-5.74096e-05,-5.74096e-05
661,9,-0.0126618,-0.0126618
661,10,0.0030829,0.0030829
661,11,0.0440074,0.0440074
661,12,-0.00311366,-0.00311366
661,13,-0.012039,-0.012039
661,14,-0.0294847,-0.0294847
661,15,0.0295669,0.0295669
661,16,-0.00493594,-0.00493594
661,17,0.00364124,0.00364124
661,18,-0.00236104,-0.00236104
661,19,-0.00883352,-0.00883352
661,20,-0.0292705,-0.0292705
662,1,0.0033398,0.0033398
662,2,-0.000252939,-0.000252939
662,3,-0.0283732,-0.0283732
662,4,-0.0277066,-0.0277066
662,5,-0.0123056,-0.0123056
662,6,-0.0200034,-0.0200034
662,7,-0.0014684,-0.0014684
662,8,0.0159756,0.0159756
662,9,-0.014303,-0.014303
662,10,-0.00118371,-0.00118371
662,11,0.0417063,0.0417063
662,12,-0.00384892,-0.00384892
662,13,-0.00516905,-0.00516905
662,14,-0.021228,-0.021228
662,15,0.0347714,0.0347714
662,16,0.0076043,0.0076043
