t,unit,input,output
637,20,-0.717344,0.34425
638,1,8.55304,0.0367005
638,2,-1.97559,-0.0123437
638,3,-0.996583,0.00342826
638,4,8.94632,8.94632
638,5,3.82982,3.82982
638,6,6.47995,0.0490249
638,7,0.22671,0.917574
638,8,8.61771,0.0344397
638,9,-9.45978,-0.0333805
638,10,6.01588,0.00263838
638,11,-3.69076,-0.0712149
638,12,6.07284,6.07284
638,13,0.902009,0.902009
638,14,-8.77716,-8.77716
638,15,1.51156,-0.210446
638,16,9.34296,-0.0300065
638,17,-1.87639,-0.0642333
638,18,5.03846,5.03846
638,19,8.23335,0.0258709
638,20,-0.843671,0.177936
639,1,8.43253,0.036903
639,2,-2.09533,0.0448184
639,3,-1.11457,-0.100586
639,4,9.06509,9.06509
639,5,3.94588,3.94588
639,6,6.60043,0.0458451
639,7,0.105603,0.981756
639,8,8.73823,0.0266927
639,9,-9.57472,-0.032333
639,10,5.89817,-0.0169711
639,11,-3.80845,-0.0473153
639,12,6.18769,6.18769
639,13,0.783747,0.783747
639,14,-8.89674,-8.89674
639,15,1.62882,-0.179639
639,16,9.22917,-0.0227407
639,17,-1.75507,-0.126186
639,18,4.92315,4.92315
639,19,8.11528,0.0138963
639,20,-0.727045,0.331082
640,1,8.54647,0.0368485
640,2,-1.98207,-0.00904186
640,3,-1.00291,-0.00290259
640,4,8.95268,8.95268
640,5,3.83611,3.83611
640,6,6.48643,0.0490286
640,7,0.220091,0.922202
640,8,8.62425,0.0341322
640,9,-9.46585,-0.0334339
640,10,6.00952,0.00158339
640,11,-3.69713,-0.0701066
640,12,6.07899,6.07899
640,13,0.895604,0.895604
640,14,-8.78359,-8.78359
640,15,1.51788,-0.209376
640,16,9.33689,-0.0297127
640,17,-1.86967,-0.067775
640,18,5.03225,5.03225
640,19,8.22698,0.0253101
640,20,-0.837377,0.185867
641,1,8.42712,0.0367862
641,2,-2.10077,0.0471723
641,3,-1.12009,-0.104689
641,4,9.07058,9.07058
641,5,3.95155,3.95155
641,6,6.6058,0.0455491
641,7,0.100225,0.983558
641,8,8.74361,0.0262535
641,9,-9.58039,-0.0321711
641,10,5.89262,-0.0178788
641,11,-3.81401,-0.0460366
641,12,6.19341,6.19341
641,13,0.778221,0.778221
641,14,-8.90219,-8.90219
641,15,1.63439,-0.177655
641,16,9.22344,-0.0222842
641,17,-1.74967,-0.128773
641,18,4.91746,4.91746
641,19,8.10975,0.0132666
641,20,-0.721438,0.338689
642,1,8.56015,0.0365233
642,2,-1.96843,-0.0160131
642,3,-0.989359,0.0107533
642,4,8.93908,8.93908
642,5,3.8226,3.8226
642,6,6.47279,0.0489971
642,7,0.233795,0.912482
642,8,8.61059,0.0347584
642,9,-9.45244,-0.0332997
642,10,6.02307,0.00382753
642,11,-3.68357,-0.0724378
642,12,6.06554,6.06554
642,13,0.909188,0.909188
642,14,-8.76997,-8.76997
642,15,1.50434,-0.211575
642,16,9.35026,-0.0303451
642,17,-1.88342,-0.0605257
642,18,5.04572,5.04572
642,19,8.24054,0.0264903
642,20,-0.850888,0.168903
643,1,8.4447,0.0371261
643,2,-2.08311,0.039444
643,3,-1.10226,-0.0911885
643,4,9.05281,9.05281
643,5,3.93341,3.93341
643,6,6.5883,0.0464673
643,7,0.117739,0.977353
643,8,8.72609,0.027657
643,9,-9.56225,-0.0326536
643,10,5.91051,-0.0149424
643,11,-3.7961,-0.0501153
643,12,6.17516,6.17516
643,13,0.796054,0.796054
643,14,-8.88453,-8.88453
643,15,1.61645,-0.183888
643,16,9.2417,-0.0237116
643,17,-1.76722,-0.120288
643,18,4.93564,4.93564
643,19,8.12757,0.0152797
643,20,-0.739446,0.314312
644,1,8.51793,0.0373101
644,2,-2.01052,0.00523236
644,3,-1.03117,-0.03018
644,4,8.98103,8.98103
644,5,3.86426,3.86426
644,6,6.51489,0.0488053
644,7,0.191502,0.940757
644,8,8.65275,0.0326322
644,9,-9.49381,-0.0335218
644,10,5.98125,-0.00313224
644,11,-3.72541,-0.0648999
644,12,6.10701,6.10701
644,13,0.867281,0.867281
644,14,-8.812,-8.812
644,15,1.54611,-0.203722
644,16,9.30903,-0.0282223
644,17,-1.84101,-0.0828149
644,18,5.0042,5.0042
644,19,8.19869,0.0226911
644,20,-0.809216,0.221899
645,1,8.41131,0.0363837
645,2,-2.11675,0.0539254
645,3,-1.13641,-0.116396
645,4,9.08677,9.08677
645,5,3.96845,3.96845
645,6,6.62148,0.0446138
645,7,0.0845662,0.988278
645,8,8.75933,0.0249318
645,9,-9.59738,-0.0316264
645,10,5.87619,-0.0205422
645,11,-3.83049,-0.0421918
645,12,6.21056,6.21056
645,13,0.761905,0.761905
645,14,-8.91815,-8.91815
645,15,1.65093,-0.171534
645,16,9.2062,-0.0208636
645,17,-1.73397,-0.136173
645,18,4.90044,4.90044
645,19,8.09343,0.0113789
645,20,-0.704761,0.361386
646,1,8.60424,0.0350285
646,2,-1.92445,-0.0388887
646,3,-0.945657,0.0571866
646,4,8.89526,8.89526
646,5,3.77899,3.77899
646,6,6.42884,0.0482808
646,7,0.27796,0.877668
646,8,8.56657,0.0363475
646,9,-9.40916,-0.0324614
646,10,6.0668,0.0109304
646,11,-3.63981,-0.0791512
646,12,6.02212,6.02212
646,13,0.953002,0.953002
646,14,-8.72606,-8.72606
646,15,1.46066,-0.21626
646,16,9.39344,-0.0320052
646,17,-1.92772,-0.037176
646,18,5.08919,5.08919
646,19,8.2843,0.0299337
646,20,-0.894483,0.115816
647,1,8.54561,0.0368665
647,2,-1.98195,-0.00910145
647,3,-1.00062,-0.000623894
647,4,8.9513,8.9513
647,5,3.83062,3.83062
647,6,6.48781,0.0490268
647,7,0.218402,0.923364
647,8,8.62547,0.0340736
647,9,-9.45961,-0.0333788
647,10,6.01238,0.00205882
647,11,-3.69408,-0.0706401
647,12,6.07204,6.07204
647,13,0.89775,0.89775
647,14,-8.78346,-8.78346
647,15,1.5144,-0.209974
647,16,9.34471,-0.0300893
647,17,-1.86808,-0.0686122
647,18,5.03852,5.03852
647,19,8.2292,0.0255069
647,20,-0.841731,0.180375
648,1,8.48166,0.0374669
648,2,-2.04612,0.0224634
648,3,-1.06539,-0.0609465
648,4,9.01579,9.01579
648,5,3.89687,3.89687
648,6,6.55116,0.0479622
648,7,0.15474,0.961076
648,8,8.68906,0.0303595
648,9,-9.52556,-0.0333087
648,10,5.94725,-0.00882937
648,11,-3.75936,-0.0580859
648,12,6.13864,6.13864
648,13,0.832844,0.832844
648,14,-8.84749,-8.84749
648,15,1.57973,-0.195209
648,16,9.27812,-0.0263045
648,17,-1.80405,-0.101885
648,18,4.97216,4.97216
648,19,8.16437,0.0192501
648,20,-0.776082,0.265309
649,1,8.45513,0.0372736
649,2,-2.07309,0.0349463
649,3,-1.0932,-0.0840431
649,4,9.04331,9.04331
649,5,3.92584,3.92584
649,6,6.57758,0.0469631
649,7,0.128543,0.973041
649,8,8.71548,0.0284689
649,9,-9.55495,-0.0328185
649,10,5.91927,-0.0134926
649,11,-3.78741,-0.0520492
649,12,6.16823,6.16823
649,13,0.805131,0.805131
649,14,-8.8745,-8.8745
649,15,1.60797,-0.186679
649,16,9.24823,-0.0242016
649,17,-1.77792,-0.115022
649,18,4.94287,4.94287
649,19,8.13662,0.0162794
649,20,-0.747545,0.303404
650,1,8.47714,0.0374524
650,2,-2.0513,0.0248999
650,3,-1.07182,-0.0664417
650,4,9.02179,9.02179
650,5,3.90479,3.90479
650,6,6.55568,0.0478137
650,7,0.150679,0.963069
650,8,8.69351,0.0300542
650,9,-9.53427,-0.0331925
650,10,5.94064,-0.00993361
650,11,-3.76604,-0.0566798
650,12,6.14749,6.14749
650,13,0.826627,0.826627
650,14,-8.85278,-8.85278
650,15,1.5867,-0.193215
650,16,9.26872,-0.0256692
650,17,-1.80019,-0.103845
650,18,4.96373,4.96373
650,19,8.15805,0.0185877
650,20,-0.768689,0.275122
651,1,8.43472,0.0369472
651,2,-2.09359,0.0440636
651,3,-1.1138,-0.100014
651,4,9.06393,9.06393
651,5,3.9465,3.9465
651,6,6.59805,0.0459722
651,7,0.108167,0.980865
651,8,8.7359,0.0268805
651,9,-9.57575,-0.0323045
651,10,5.8987,-0.0168854
651,11,-3.808,-0.0474181
651,12,6.189,6.189
651,13,0.784581,0.784581
651,14,-8.89503,-8.89503
651,15,1.62858,-0.179721
651,16,9.22746,-0.0226053
651,17,-1.75762,-0.124956
651,18,4.92216,4.92216
651,19,8.11606,0.0139851
651,20,-0.726921,0.33125
652,1,8.52307,0.0372488
652,2,-2.0055,0.00274444
652,3,-1.02634,-0.0256377
652,4,8.97616,8.97616
652,5,3.85951,3.85951
652,6,6.50986,0.0488731
652,7,0.196698,0.937561
652,8,8.64765,0.0329196
652,9,-9.4893,-0.0335251
652,10,5.98612,-0.00231817
652,11,-3.72054,-0.0658283
652,12,6.10242,6.10242
652,13,0.872199,0.872199
652,14,-8.80704,-8.80704
652,15,1.54129,-0.204786
652,16,9.31352,-0.028478
652,17,-1.84632,-0.0800385
652,18,5.00885,5.00885
652,19,8.20357,0.0231577
652,20,-0.813992,0.215728
653,1,8.40906,0.0363189
653,2,-2.11897,0.0548481
653,3,-1.13857,-0.1179
653,4,9.08897,9.08897
653,5,3.97052,3.97052
653,6,6.62375,0.0444696
653,7,0.0822921,0.988898
653,8,8.76159,0.0247369
653,9,-9.59943,-0.0315546
653,10,5.87405,-0.0208869
653,11,-3.83262,-0.0416863
653,12,6.21258,6.21258
653,13,0.759741,0.759741
653,14,-8.92037,-8.92037
653,15,1.65306,-0.170721
653,16,9.20419,-0.0206944
653,17,-1.73171,-0.137225
653,18,4.89839,4.89839
653,19,8.09127,0.0111263
653,20,-0.702658,0.364255
654,1,8.61317,0.0346449
654,2,-1.91553,-0.0435802
654,3,-0.936773,0.0670516
654,4,8.88636,8.88636
654,5,3.77012,3.77012
654,6,6.41993,0.048021
654,7,0.286899,0.869998
654,8,8.55765,0.0365875
654,9,-9.40032,-0.0322148
654,10,6.07569,0.0123403
654,11,-3.63092,-0.0803551
654,12,6.01327,6.01327
654,13,0.961899,0.961899
654,14,-8.71715,-8.71715
654,15,1.45178,-0.216744
654,16,9.40225,-0.0322708
654,17,-1.93667,-0.0324857
654,18,5.09804,5.09804
654,19,8.29319,0.0305619
654,20,-0.903349,0.105355
655,1,8.57467,0.0361055
655,2,-1.95285,-0.0240538
655,3,-0.971433,0.0293671
655,4,8.92213,8.92213
655,5,3.80117,3.80117
655,6,6.45887,0.0488718
655,7,0.247399,0.902317
655,8,8.59649,0.0353395
655,9,-9.43022,-0.0329463
655,10,6.04163,0.00687022
655,11,-3.6648,-0.0754722
655,12,6.04253,6.04253
655,13,0.926957,0.926957
655,14,-8.75439,-8.75439
655,15,1.48512,-0.214099
655,16,9.37417,-0.0313374
655,17,-1.89713,-0.0532839
655,18,5.06798,5.06798
655,19,8.25838,0.0279629
655,20,-0.871064,0.144007
656,1,8.53738,0.0370275
656,2,-1.99023,-0.0049074
656,3,-1.00916,-0.0090756
656,4,8.95965,8.95965
656,5,3.83994,3.83994
656,6,6.49565,0.048999
656,7,0.210294,0.928826
656,8,8.63349,0.0336743
656,9,-9.46864,-0.0334543
656,10,6.00361,0.000601167
656,11,-3.70292,-0.0690783
656,12,6.08147,6.08147
656,13,0.88909,0.88909
656,14,-8.79164,-8.79164
656,15,1.52324,-0.208412
656,16,9.33526,-0.0296322
656,17,-1.85968,-0.0730347
656,18,5.02918,5.02918
656,19,8.22059,0.0247368
656,20,-0.832713,0.191773
657,1,8.46418,0.0373688
657,2,-2.06368,0.03065
657,3,-1.08306,-0.0758188
657,4,9.03343,9.03343
657,5,3.9147,3.9147
657,6,6.56862,0.0473377
657,7,0.137304,0.969276
657,8,8.70651,0.0291317
657,9,-9.54344,-0.0330437
657,10,5.92957,-0.0117816
657,11,-3.77706,-0.0543159
657,12,6.15656,6.15656
657,13,0.815197,0.815197
657,14,-8.86506,-8.86506
657,15,1.59745,-0.189997
657,16,9.2602,-0.025072
657,17,-1.78662,-0.110684
657,18,4.9543,4.9543
657,19,8.14672,0.0173789
657,20,-0.758326,0.288947
658,1,8.47539,0.0374448
658,2,-2.05295,0.0256739
658,3,-1.07332,-0.0677077
658,4,9.02332,9.02332
658,5,3.90619,3.90619
658,6,6.55737,0.0477562
658,7,0.148879,0.963937
658,8,8.69524,0.0299342
658,9,-9.5355,-0.0331742
658,10,5.93913,-0.0101863
658,11,-3.76755,-0.0563587
658,12,6.14876,6.14876
658,13,0.82507,0.82507
658,14,-8.85439,-8.85439
658,15,1.58817,-0.192786
658,16,9.26753,-0.025587
658,17,-1.79831,-0.104798
658,18,4.9624,4.9624
658,19,8.15652,0.0184256
658,20,-0.767258,0.277027
659,1,8.4397,0.037041
659,2,-2.08862,0.0418838
659,3,-1.10885,-0.0962646
659,4,9.05897,9.05897
659,5,3.94157,3.94157
659,6,6.59307,0.0462303
659,7,0.113152,0.979072
659,8,8.73092,0.0272774
659,9,-9.57083,-0.0324384
659,10,5.90364,-0.0160734
659,11,-3.80305,-0.0485455
659,12,6.18408,6.18408
659,13,0.789535,0.789535
659,14,-8.89006,-8.89006
659,15,1.62364,-0.181443
659,16,9.23236,-0.0229914
659,17,-1.7626,-0.122542
659,18,4.92708,4.92708
659,19,8.12101,0.0145442
659,20,-0.731855,0.324569
660,1,8.50976,0.0373877
660,2,-2.01879,0.00929976
660,3,-1.03955,-0.0379441
660,4,8.9894,8.9894
660,5,3.87267,3.87267
660,6,6.52315,0.048668
660,7,0.183366,0.945603
660,8,8.66094,0.0321539
660,9,-9.50238,-0.033497
660,10,5.97292,-0.004529
660,11,-3.73375,-0.0632798
660,12,6.11553,6.11553
660,13,0.858972,0.858972
660,14,-8.82031,-8.82031
660,15,1.55448,-0.201777
660,16,9.30048,-0.0277191
660,17,-1.83296,-0.0870047
660,18,4.99573,4.99573
660,19,8.19036,0.0218811
660,20,-0.800831,0.23279
661,1,8.40876,0.0363102
661,2,-2.11935,0.0550048
661,3,-1.13912,-0.11828
661,4,9.08945,9.08945
661,5,3.97131,3.97131
661,6,6.62401,0.0444527
661,7,0.0820591,0.98896
661,8,8.76187,0.0247133
661,9,-9.60029,-0.031524
661,10,5.87346,-0.0209819
661,11,-3.83323,-0.0415431
661,12,6.2135,6.2135
661,13,0.759203,0.759203
661,14,-8.92075,-8.92075
661,15,1.65371,-0.170475
661,16,9.20321,-0.0206109
661,17,-1.73147,-0.137335
661,18,4.89753,4.89753
661,19,8.09073,0.0110623
661,20,-0.701953,0.365217
662,1,8.61145,0.0347209
662,2,-1.91727,-0.0426677
662,3,-0.938517,0.0651039
662,4,8.8881,8.8881
662,5,3.77186,3.77186
662,6,6.42166,0.0480746
662,7,0.28518,0.871489
662,8,8.55938,0.0365433
662,9,-9.40209,-0.0322661
662,10,6.07395,0.0120656
662,11,-3.63266,-0.0801241
662,12,6.01502,6.01502
662,13,0.960163,0.960163
662,14,-8.71889,-8.71889
662,15,1.45352,-0.216662
662,16,9.40049,-0.0322199
662,17,-1.93496,-0.0333785
662,18,5.09629,5.09629
662,19,8.29145,0.0304411
662,20,-0.901608,0.1074
663,1,8.56844,0.0362938
663,2,-1.95909,-0.0208244
663,3,-0.977688,0.0228028
663,4,8.92838,8.92838
663,5,3.80748,3.80748
663,6,6.46508,0.0489393
663,7,0.241183,0.907025
663,8,8.60271,0.0350917
663,9,-9.43651,-0.033063
663,10,6.03536,0.00584696
663,11,-3.67108,-0.0744831
663,12,6.04885,6.04885
663,13,0.920699,0.920699
663,14,-8.76062,-8.76062
663,15,1.49139,-0.213353
663,16,9.36786,-0.0310931
663,17,-1.89091,-0.056571
663,18,5.06167,5.06167
663,19,8.25213,0.0274573
663,20,-0.864782,0.151701
664,1,8.52297,0.0372501
664,2,-2.00468,0.00233372
664,3,-1.02368,-0.0231086
664,4,8.97415,8.97415
664,5,3.85461,3.85461
664,6,6.51001,0.0488713
664,7,0.19592,0.938045
664,8,8.64786,0.0329075
664,9,-9.4833,-0.0335191
664,10,5.98906,-0.00182604
664,11,-3.71749,-0.0664042
664,12,6.0962,6.0962
664,13,0.874567,0.874567
664,14,-8.80608,-8.80608
664,15,1.53782,-0.205529
664,16,9.32055,-0.0288667
664,17,-1.84528,-0.0805817
664,18,5.01449,5.01449
664,19,8.20607,0.0233946
664,20,-0.818107,0.210431
665,1,8.45155,0.0372275
665,2,-2.07639,0.0364378
665,3,-1.09595,-0.0862297
665,4,9.04627,9.04627
665,5,3.92789,3.92789
665,6,6.58118,0.0468021
665,7,0.124758,0.974593
665,8,8.71909,0.0281954
665,9,-9.55668,-0.0327809
665,10,5.91662,-0.0139315
665,11,-3.79003,-0.0514696
665,12,6.16988,6.16988
665,13,0.80231,0.80231
665,14,-8.87777,-8.87777
665,15,1.61045,-0.185873
665,16,9.24684,-0.024098
665,17,-1.77407,-0.116924
665,18,4.94104,4.94104
665,19,8.13383,0.0159735
665,20,-0.745253,0.306487
666,1,8.49478,0.0374662
666,2,-2.03365,0.0165147
666,3,-1.05421,-0.0511728
666,4,9.00413,9.00413
666,5,3.88722,3.88722
666,6,6.53803,0.0483389
666,7,0.168332,0.954037
666,8,8.67588,0.0312297
666,9,-9.51671,-0.0334014
666,10,5.95824,-0.00698908
666,11,-3.74844,-0.0603403
666,12,6.12993,6.12993
666,13,0.844235,0.844235
666,14,-8.83512,-8.83512
666,15,1.56911,-0.198098
666,16,9.28622,-0.0268334
666,17,-1.81783,-0.0948304
666,18,4.98128,4.98128
666,19,8.17565,0.0204111
666,20,-0.786257,0.251875
667,1,8.41785,0.0365614
667,2,-2.11035,0.0512494
667,3,-1.13032,-0.1121
667,4,9.08056,9.08056
667,5,3.96276,3.96276
667,6,6.61491,0.0450186
667,7,0.0912162,0.98637
667,8,8.75276,0.0254909
667,9,-9.59184,-0.0318139
667,10,5.88222,-0.0195695
667,11,-3.82448,-0.0436043
667,12,6.20508,6.20508
667,13,0.768027,0.768027
667,14,-8.91177,-8.91177
667,15,1.645,-0.173771
667,16,9.21153,-0.0213103
667,17,-1.74064,-0.133056
667,18,4.90601,4.90601
667,19,8.09953,0.0120893
667,20,-0.710591,0.35344
668,1,8.57725,0.0360233
668,2,-1.95142,-0.0248005
668,3,-0.972521,0.0282207
668,4,8.92219,8.92219
668,5,3.80581,3.80581
668,6,6.45579,0.0488313
668,7,0.25095,0.899581
668,8,8.59353,0.0354531
668,9,-9.43588,-0.0330519
668,10,6.03994,0.00659576
668,11,-3.66669,-0.0751781
668,12,6.04889,6.04889
668,13,0.926109,0.926109
668,14,-8.75301,-8.75301
668,15,1.48751,-0.213824
668,16,9.36679,-0.0310501
668,17,-1.90067,-0.051415
668,18,5.06242,5.06242
668,19,8.25743,0.0278863
668,20,-0.867677,0.148148
669,1,8.47443,0.0374401
669,2,-2.05329,0.0258301
669,3,-1.07225,-0.066804
669,4,9.02286,9.02286
669,5,3.90298,3.90298
669,6,6.55872,0.047709
669,7,0.147374,0.964655
669,8,8.69646,0.0298495
669,9,-9.53185,-0.0332273
669,10,5.94061,-0.0099398
669,11,-3.76595,-0.056698
669,12,6.14459,6.14459
669,13,0.826085,0.826085
669,14,-8.85474,-8.85474
669,15,1.58628,-0.193337
669,16,9.27225,-0.0259107
669,17,-1.79692,-0.105502
669,18,4.96612,4.96612
669,19,8.15759,0.0185385
669,20,-0.7697,0.273778
670,1,8.47049,0.0374173
670,2,-2.05775,0.0279124
670,3,-1.07796,-0.0715971
670,4,9.02801,9.02801
670,5,3.91071,3.91071
670,6,6.56221,0.0475831
670,7,0.143933,0.966269
670,8,8.70012,0.0295911
670,9,-9.53985,-0.0331052
670,10,5.93449,-0.0109612
670,11,-3.77219,-0.0553667
670,12,6.15315,6.15315
670,13,0.820379,0.820379
670,14,-8.85916,-8.85916
670,15,1.59277,-0.191419
670,16,9.26323,-0.0252867
670,17,-1.7933,-0.107329
670,18,4.95796,4.95796
670,19,8.15186,0.0179301
670,20,-0.762702,0.2831
671,1,8.44928,0.0371957
671,2,-2.07907,0.0376397
671,3,-1.09937,-0.0889236
671,4,9.04944,9.04944
671,5,3.93215,3.93215
671,6,6.5835,0.0466957
671,7,0.12275,0.975399
671,8,8.72135,0.0280231
671,9,-9.56145,-0.0326726
671,10,5.91312,-0.014511
671,11,-3.79357,-0.0506804
671,12,6.1747,6.1747
671,13,0.799032,0.799032
671,14,-8.88051,-8.88051
671,15,1.61418,-0.184646
671,16,9.24169,-0.0237104
671,17,-1.77221,-0.117841
671,18,4.93647,4.93647
671,19,8.13049,0.0156041
671,20,-0.741292,0.311822
672,1,8.48612,0.0374738
672,2,-2.04236,0.0206794
672,3,-1.06297,-0.0588581
672,4,9.01291,9.01291
672,5,3.896,3.896
672,6,6.54673,0.0480981
672,7,0.159693,0.958576
672,8,8.68454,0.0306631
672,9,-9.52558,-0.0333085
672,10,5.94949,-0.00845389
672,11,-3.75719,-0.0585387
672,12,6.13877,6.13877
672,13,0.835502,0.835502
672,14,-8.84385,-8.84385
672,15,1.57788,-0.195726
672,16,9.27737,-0.0262549
672,17,-1.80924,-0.0992366
672,18,4.97247,4.97247
672,19,8.16692,0.0195142
672,20,-0.777486,0.263451
673,1,8.42342,0.0367004
673,2,-2.10484,0.0489121
673,3,-1.12492,-0.108222
673,4,9.07511,9.07511
673,5,3.95749,3.95749
673,6,6.60934,0.0453471
673,7,0.09683,0.984648
673,8,8.74719,0.0259575
673,9,-9.58665,-0.0319807
673,10,5.8876,-0.0186973
673,11,-3.8191,-0.044858
673,12,6.19991,6.19991
673,13,0.773441,0.773441
673,14,-8.90626,-8.90626
673,15,1.63965,-0.175746
673,16,9.21664,-0.0217319
673,17,-1.74627,-0.130394
673,18,4.91122,4.91122
673,19,8.10493,0.0127138
673,20,-0.715894,0.346222
674,1,8.55766,0.0365874
674,2,-1.97098,-0.0147011
674,3,-0.992001,0.00806242
674,4,8.94172,8.94172
674,5,3.82525,3.82525
674,6,6.47535,0.0490098
674,7,0.23133,0.914269
674,8,8.6131,0.0346479
674,9,-9.45523,-0.0333325
674,10,6.02046,0.00339633
674,11,-3.68618,-0.0719978
674,12,6.06828,6.06828
674,13,0.906599,0.906599
674,14,-8.77256,-8.77256
674,15,1.50698,-0.211173
674,16,9.34749,-0.0302186
674,17,-1.88102,-0.0617902
674,18,5.04302,5.04302
674,19,8.23794,0.0262674
674,20,-0.848242,0.172208
675,1,8.4389,0.0370266
675,2,-2.08893,0.04202
675,3,-1.10812,-0.0957016
675,4,9.05866,9.05866
675,5,3.93932,3.93932
675,6,6.59409,0.0461784
675,7,0.11195,0.979512
675,8,8.73188,0.0272016
675,9,-9.56817,-0.0325077
675,10,5.90465,-0.0159085
675,11,-3.80196,-0.0487918
675,12,6.18109,6.18109
675,13,0.790201,0.790201
675,14,-8.89035,-8.89035
675,15,1.62233,-0.181895
675,16,9.23577,-0.0232567
675,17,-1.76143,-0.123112
675,18,4.92972,4.92972
675,19,8.12173,0.0146252
675,20,-0.73356,0.322263
676,1,8.53106,0.0371344
676,2,-1.99743,-0.00128613
676,3,-1.01817,-0.0178369
676,4,8.96798,8.96798
676,5,3.85132,3.85132
676,6,6.5018,0.0489564
676,7,0.204657,0.932513
676,8,8.63964,0.0333544
676,9,-9.48095,-0.0335135
676,10,5.99425,-0.000958481
676,11,-3.7124,-0.0673511
676,12,6.09413,6.09413
676,13,0.880309,0.880309
676,14,-8.79893,-8.79893
676,15,1.53312,-0.206498
676,16,9.32184,-0.0289362
676,17,-1.8542,-0.0759131
676,18,5.0171,5.0171
676,19,8.2117,0.0239216
676,20,-0.822167,0.20522
677,1,8.41506,0.0364875
677,2,-2.11292,0.0523282
677,3,-1.13242,-0.113592
677,4,9.08285,9.08285
677,5,3.9642,3.9642
677,6,6.61778,0.0448441
677,7,0.0882497,0.987238
677,8,8.75561,0.0252496
677,9,-9.59308,-0.0317726
677,10,5.88023,-0.0198911
677,11,-3.82643,-0.0431458
677,12,6.20619,6.20619
677,13,0.76589,0.76589
677,14,-8.91432,-8.91432
677,15,1.64685,-0.173079
677,16,9.21061,-0.021234
677,17,-1.73767,-0.134449
677,18,4.90474,4.90474
677,19,8.09742,0.0118441
677,20,-0.708911,0.355729
678,1,8.59428,0.0354246
678,2,-1.93438,-0.033683
678,3,-0.955516,0.0464033
678,4,8.90515,8.90515
678,5,3.78883,3.78883
678,6,6.43876,0.0485244
678,7,0.267982,0.885986
678,8,8.57651,0.0360471
678,9,-9.41891,-0.032704
678,10,6.05693,0.00934959
678,11,-3.64969,-0.0777485
678,12,6.03191,6.03191
678,13,0.943111,0.943111
678,14,-8.73597,-8.73597
678,15,1.47052,-0.215533
678,16,9.3837,-0.0316827
678,17,-1.9177,-0.0424398
678,18,5.07938,5.07938
678,19,8.27442,0.0292069
678,20,-0.884646,0.127561
679,1,8.51711,0.037319
679,2,-2.01051,0.00522484
679,3,-1.02928,-0.0284116
679,4,8.97994,8.97994
679,5,3.85956,3.85956
679,6,6.5162,0.0487857
679,7,0.189958,0.941692
679,8,8.65389,0.0325667
679,9,-9.48849,-0.033525
679,10,5.98366,-0.00272897
679,11,-3.72284,-0.0653917
679,12,6.10105,6.10105
679,13,0.869073,0.869073
679,14,-8.812,-8.812
679,15,1.54316,-0.204379
679,16,9.31575,-0.0286026
679,17,-1.83958,-0.0835573
679,18,5.00957,5.00957
679,19,8.20054,0.022869
679,20,-0.812918,0.217114
680,1,8.45578,0.0372814
680,2,-2.07219,0.0345377
680,3,-1.09181,-0.0829261
680,4,9.04209,9.04209
680,5,3.92387,3.92387
680,6,6.57692,0.0469916
680,7,0.12901,0.972846
680,8,8.71485,0.0285156
680,9,-9.55266,-0.0328667
680,10,5.92073,-0.0132502
680,11,-3.78592,-0.0523781
680,12,6.16589,6.16589
680,13,0.806442,0.806442
680,14,-8.87355,-8.87355
680,15,1.60636,-0.187196
680,16,9.25078,-0.0243903
680,17,-1.7783,-0.114831
680,18,4.94504,4.94504
680,19,8.13797,0.0164282
680,20,-0.749311,0.30103
681,1,8.48504,0.0374728
681,2,-2.04337,0.0211596
681,3,-1.06387,-0.0596343
681,4,9.01382,9.01382
681,5,3.89684,3.89684
681,6,6.54776,0.0480674
681,7,0.158568,0.95915
681,8,8.68561,0.0305918
681,9,-9.52627,-0.0333001
681,10,5.94858,-0.00860633
681,11,-3.7581,-0.058349
681,12,6.13951,6.13951
681,13,0.834559,0.834559
681,14,-8.84484,-8.84484
681,15,1.57875,-0.195482
681,16,9.2767,-0.0262104
681,17,-1.80805,-0.0998446
681,18,4.97169,4.97169
681,19,8.16599,0.019418
681,20,-0.776635,0.264576
682,1,8.42657,0.0367739
682,2,-2.10169,0.047566
682,3,-1.12179,-0.105938
682,4,9.07197,9.07197
682,5,3.95437,3.95437
682,6,6.60619,0.0455272
682,7,0.0999827,0.983637
682,8,8.74404,0.026218
682,9,-9.58354,-0.0320769
682,10,5.89073,-0.018188
682,11,-3.81597,-0.0455841
682,12,6.19679,6.19679
682,13,0.776575,0.776575
682,14,-8.90311,-8.90311
682,15,1.63652,-0.176886
682,16,9.21974,-0.021985
682,17,-1.74942,-0.128895
682,18,4.91433,4.91433
682,19,8.10807,0.0130736
682,20,-0.719017,0.341978
683,1,8.54793,0.0368168
683,2,-1.98069,-0.00974557
683,3,-1.00165,-0.0016488
683,4,8.9514,8.9514
683,5,3.83488,3.83488
683,6,6.48505,0.0490295
683,7,0.221597,0.92116
683,8,8.62281,0.0342013
683,9,-9.4648,-0.0334255
683,10,6.01081,0.00179805
683,11,-3.69584,-0.0703341
683,12,6.07788,6.07788
683,13,0.896931,0.896931
683,14,-8.78225,-8.78225
683,15,1.51662,-0.209595
683,16,9.33794,-0.0297646
683,17,-1.87127,-0.0669349
683,18,5.03342,5.03342
683,19,8.22828,0.0254255
