t,unit,input,output
561,10,7.48759,7.48759
561,11,9.03178,-0.00351275
561,12,-9.70861,-9.70861
561,13,-6.75438,-6.75438
561,14,-3.5438,-3.5438
561,15,-6.77592,-6.77592
561,16,3.55705,3.55705
561,17,-4.95825,-4.95825
561,18,-5.92599,-5.92599
561,19,5.7703,5.7703
561,20,1.81761,-0.0949445
561,21,-6.10263,-6.10263
561,22,-4.80916,-4.80916
561,23,1.36051,1.36051
561,24,-8.13557,-8.13557
561,25,0.393746,0.393746
561,26,-10.8798,-10.8798
561,27,-6.4653,-6.4653
561,28,7.05075,7.05075
561,29,1.03578,1.03578
561,30,-6.98248,-6.98248
562,1,4.20525,4.20525
562,2,3.79768,3.79768
562,3,-0.0851466,-0.0851466
562,4,5.76377,5.76377
562,5,1.0956,1.0956
562,6,1.57708,1.57708
562,7,4.72732,4.72732
562,8,-0.61513,0.483987
562,9,-3.06029,-3.06029
562,10,6.75724,6.75724
562,11,8.17198,0.0200361
562,12,-8.78524,-8.78524
562,13,-6.04961,-6.04961
562,14,-4.3291,-4.3291
562,15,-7.48813,-7.48813
562,16,2.75679,2.75679
562,17,-4.25719,-4.25719
562,18,-6.62112,-6.62112
562,19,6.58209,6.58209
562,20,2.66008,0.104847
562,21,-5.37959,-5.37959
562,22,-5.73472,-5.73472
562,23,0.619203,0.619203
562,24,-7.339,-7.339
562,25,-0.522969,-0.522969
562,26,-10.0146,-10.0146
562,27,-5.67814,-5.67814
562,28,6.08663,6.08663
562,29,0.195842,0.195842
562,30,-6.07946,-6.07946
563,1,4.29502,4.29502
563,2,4.01725,4.01725
563,3,-0.229251,-0.229251
563,4,6.19913,6.19913
563,5,1.24845,1.24845
563,6,1.69419,1.69419
563,7,4.94133,4.94133
563,8,-0.565396,0.551147
563,9,-2.96312,-2.96312
563,10,6.9195,6.9195
563,11,8.122,0.0146557
563,12,-9.03297,-9.03297
563,13,-6.30165,-6.30165
563,14,-4.00528,-4.00528
563,15,-7.52615,-7.52615
563,16,2.89931,2.89931
563,17,-4.28676,-4.28676
563,18,-6.65611,-6.65611
563,19,6.6153,6.6153
563,20,2.58294,0.119076
563,21,-5.58677,-5.58677
563,22,-5.72116,-5.72116
563,23,0.738546,0.738546
563,24,-7.60996,-7.60996
563,25,-0.401376,-0.401376
563,26,-9.96034,-9.96034
563,27,-5.86001,-5.86001
563,28,6.24542,6.24542
563,29,0.250563,0.250563
563,30,-6.17391,-6.17391
564,1,3.47443,3.47443
564,2,4.78106,4.78106
564,3,-1.01919,-1.01919
564,4,6.95114,6.95114
564,5,2.02676,2.02676
564,6,2.50216,2.50216
564,7,5.74549,5.74549
564,8,-1.37675,-0.214088
564,9,-2.19273,-2.19273
564,10,7.68376,7.68376
564,11,8.94822,0.00576065
564,12,-9.83933,-9.83933
564,13,-7.04913,-7.04913
564,14,-3.25283,-3.25283
564,15,-6.73901,-6.73901
564,16,3.68392,3.68392
564,17,-5.0649,-5.0649
564,18,-5.87129,-5.87129
564,19,5.80504,5.80504
564,20,1.7804,-0.113789
564,21,-6.34309,-6.34309
564,22,-4.88917,-4.88917
564,23,1.51155,1.51155
564,24,-8.38023,-8.38023
564,25,0.411586,0.411586
564,26,-10.7889,-10.7889
564,27,-6.63726,-6.63726
564,28,7.07598,7.07598
564,29,1.05561,1.05561
564,30,-6.99454,-6.99454
565,1,4.64204,4.64204
565,2,3.32197,3.32197
565,3,0.393056,0.393056
565,4,5.26179,5.26179
565,5,0.627231,0.627231
565,6,1.12132,1.12132
565,7,4.28276,4.28276
565,8,-0.170154,0.953051
565,9,-3.53424,-3.53424
565,10,6.28183,6.28183
565,11,7.72604,-0.0312406
565,12,-8.32469,-8.32469
565,13,-5.53986,-5.53986
565,14,-4.82531,-4.82531
565,15,-7.97295,-7.97295
565,16,2.29961,2.29961
565,17,-3.77153,-3.77153
565,18,-7.0923,-7.0923
565,19,7.01628,7.01628
565,20,3.12055,-0.0377136
565,21,-4.88821,-4.88821
565,22,-6.17285,-6.17285
565,23,0.134677,0.134677
565,24,-6.8634,-6.8634
565,25,-0.972224,-0.972224
565,26,-9.56757,-9.56757
565,27,-5.1857,-5.1857
565,28,5.66802,5.66802
565,29,-0.279444,-0.279444
565,30,-5.64784,-5.64784
566,1,4.22677,4.22677
566,2,4.25807,4.25807
566,3,-0.428559,-0.428559
566,4,6.57961,6.57961
566,5,1.45609,1.45609
566,6,1.91507,1.91507
566,7,5.1759,5.1759
566,8,-0.688129,0.384107
566,9,-2.79179,-2.79179
566,10,7.12553,7.12553
566,11,8.2297,0.0255514
566,12,-9.30981,-9.30981
566,13,-6.58432,-6.58432
566,14,-3.69613,-3.69613
566,15,-7.42384,-7.42384
566,16,3.11482,3.11482
566,17,-4.41822,-4.41822
566,18,-6.54668,-6.54668
566,19,6.49967,6.49967
566,20,2.41215,0.126967
566,21,-5.83104,-5.83104
566,22,-5.58075,-5.58075
566,23,0.957437,0.957437
566,24,-7.88701,-7.88701
566,25,-0.184961,-0.184961
566,26,-10.0689,-10.0689
566,27,-6.10775,-6.10775
566,28,6.4482,6.4482
566,29,0.428634,0.428634
566,30,-6.34274,-6.34274
567,1,6.6192,6.6192
567,2,1.55423,1.55423
567,3,2.18241,2.18241
567,4,3.68008,3.68008
567,5,-1.18342,-1.18342
567,6,-0.69041,-0.69041
567,7,2.54265,2.54265
567,8,1.78833,-0.109829
567,9,-5.39275,-5.39275
567,10,4.46954,4.46954
567,11,5.79727,-0.0326526
567,12,-6.62275,-6.62275
567,13,-3.80188,-3.80188
567,14,-6.50335,-6.50335
567,15,-9.91373,-9.91373
567,16,0.479045,0.479045
567,17,-1.87668,-1.87668
567,18,-9.05043,-9.05043
567,19,8.96576,8.96576
567,20,4.96496,0.00704353
567,21,-3.11479,-3.11479
567,22,-8.04652,-8.04652
567,23,-1.69876,-1.69876
567,24,-5.14595,-5.14595
567,25,-2.77515,-2.77515
567,26,-7.6338,-7.6338
567,27,-3.41631,-3.41631
567,28,3.89276,3.89276
567,29,-2.12963,-2.12963
567,30,-3.81706,-3.81706
568,1,5.66352,5.66352
568,2,3.47719,3.47719
568,3,0.463939,0.463939
568,4,6.35495,6.35495
568,5,0.548057,0.548057
568,6,1.02814,1.02814
568,7,4.4295,4.4295
568,8,0.620595,0.476538
568,9,-3.84615,-3.84615
568,10,6.42979,6.42979
568,11,6.94105,0.00844403
568,12,-8.4819,-8.4819
568,13,-5.93891,-5.93891
568,14,-4.19903,-4.19903
568,15,-8.74093,-8.74093
568,16,2.20885,2.20885
568,17,-3.2365,-3.2365
568,18,-7.87061,-7.87061
568,19,7.81001,7.81001
568,20,3.43708,-0.090807
568,21,-5.04694,-5.04694
568,22,-6.72914,-6.72914
568,23,0.0488614,0.0488614
568,24,-7.25418,-7.25418
568,25,-1.0675,-1.0675
568,26,-8.78103,-8.78103
568,27,-5.34405,-5.34405
568,28,5.57607,5.57607
568,29,-0.593323,-0.593323
568,30,-5.32502,-5.32502
569,1,4.56004,4.56004
569,2,3.92108,3.92108
569,3,-0.132387,-0.132387
569,4,6.3848,6.3848
569,5,1.14594,1.14594
569,6,1.69472,1.69472
569,7,5.01164,5.01164
569,8,-0.343578,0.816825
569,9,-3.17663,-3.17663
569,10,6.84155,6.84155
569,11,7.95104,-0.00613328
569,12,-9.08988,-9.08988
569,13,-6.23202,-6.23202
569,14,-3.95421,-3.95421
569,15,-7.86091,-7.86091
569,16,2.82718,2.82718
569,17,-3.99003,-3.99003
569,18,-6.99483,-6.99483
569,19,6.82614,6.82614
569,20,2.67523,0.101407
569,21,-5.47461,-5.47461
569,22,-5.78407,-5.78407
569,23,0.618548,0.618548
569,24,-7.62208,-7.62208
569,25,-0.354464,-0.354464
569,26,-9.7931,-9.7931
569,27,-5.81969,-5.81969
569,28,6.31236,6.31236
569,29,0.163162,0.163162
569,30,-6.13248,-6.13248
570,1,7.13703,7.13703
570,2,1.12512,1.12512
570,3,2.60429,2.60429
570,4,3.36619,3.36619
570,5,-1.61825,-1.61825
570,6,-1.10619,-1.10619
570,7,2.13212,2.13212
570,8,2.28044,0.107673
570,9,-5.86012,-5.86012
570,10,4.01522,4.01522
570,11,5.31967,-0.0504885
570,12,-6.2611,-6.2611
570,13,-3.42033,-3.42033
570,14,-6.86544,-6.86544
570,15,-10.3978,-10.3978
570,16,0.0382419,0.0382419
570,17,-1.40103,-1.40103
570,18,-9.55263,-9.55263
570,19,9.47138,9.47138
570,20,5.40615,-0.0563387
570,21,-2.69868,-2.69868
570,22,-8.49822,-8.49822
570,23,-2.12507,-2.12507
570,24,-4.75155,-4.75155
570,25,-3.18549,-3.18549
570,26,-7.16255,-7.16255
570,27,-3.02819,-3.02819
570,28,3.45769,3.45769
570,29,-2.54863,-2.54863
570,30,-3.36203,-3.36203
571,1,5.23544,5.23544
571,2,4.05544,4.05544
571,3,-0.089132,-0.089132
571,4,7.07071,7.07071
571,5,1.09567,1.09567
571,6,1.593,1.593
571,7,5.02686,5.02686
571,8,0.162831,0.956953
571,9,-3.33055,-3.33055
571,10,6.99422,6.99422
571,11,7.4113,-0.0412926
571,12,-9.09139,-9.09139
571,13,-6.55197,-6.55197
571,14,-3.55024,-3.55024
571,15,-8.29686,-8.29686
571,16,2.7657,2.7657
571,17,-3.71726,-3.71726
571,18,-7.42575,-7.42575
571,19,7.34749,7.34749
571,20,2.9076,0.0313348
571,21,-5.62474,-5.62474
571,22,-6.22931,-6.22931
571,23,0.60831,0.60831
571,24,-7.87303,-7.87303
571,25,-0.497053,-0.497053
571,26,-9.24394,-9.24394
571,27,-5.92884,-5.92884
571,28,6.1388,6.1388
571,29,-0.0651769,-0.0651769
571,30,-5.85373,-5.85373
572,1,7.36055,7.36055
572,2,0.909492,0.909492
572,3,2.81815,2.81815
572,4,3.22995,3.22995
572,5,-1.81939,-1.81939
572,6,-1.26465,-1.26465
572,7,2.02551,2.02551
572,8,2.50596,0.126999
572,9,-6.10882,-6.10882
572,10,3.79781,3.79781
572,11,5.12326,-0.0234617
572,12,-6.13814,-6.13814
572,13,-3.18416,-3.18416
572,14,-7.03632,-7.03632
572,15,-10.7058,-10.7058
572,16,-0.143801,-0.143801
572,17,-1.10488,-1.10488
572,18,-9.85335,-9.85335
572,19,9.67346,9.67346
572,20,5.59054,-0.0546496
572,21,-2.46349,-2.46349
572,22,-8.6486,-8.6486
572,23,-2.35692,-2.35692
572,24,-4.58393,-4.58393
572,25,-3.30678,-3.30678
572,26,-6.95934,-6.95934
572,27,-2.81898,-2.81898
572,28,3.36975,3.36975
572,29,-2.75074,-2.75074
572,30,-3.22243,-3.22243
573,1,4.67452,4.67452
573,2,4.67939,4.67939
573,3,-0.718775,-0.718775
573,4,7.77253,7.77253
573,5,1.71115,1.71115
573,6,2.2268,2.2268
573,7,5.65915,5.65915
573,8,-0.414964,0.739868
573,9,-2.73521,-2.73521
573,10,7.61938,7.61938
573,11,7.99731,-0.000336927
573,12,-9.74008,-9.74008
573,13,-7.20052,-7.20052
573,14,-2.88816,-2.88816
573,15,-7.70985,-7.70985
573,16,3.37866,3.37866
573,17,-4.30938,-4.30938
573,18,-6.85149,-6.85149
573,19,6.78107,6.78107
573,20,2.29706,0.11135
573,21,-6.25669,-6.25669
573,22,-5.621,-5.621
573,23,1.23037,1.23037
573,24,-8.51442,-8.51442
573,25,0.135722,0.135722
573,26,-9.83784,-9.83784
573,27,-6.57865,-6.57865
573,28,6.76015,6.76015
573,29,0.562073,0.562073
573,30,-6.46001,-6.46001
574,1,6.6238,6.6238
574,2,1.41289,1.41289
574,3,2.25706,2.25706
574,4,3.55798,3.55798
574,5,-1.26738,-1.26738
574,6,-0.713429,-0.713429
574,7,2.54226,2.54226
574,8,1.82858,-0.0892764
574,9,-5.51404,-5.51404
574,10,4.31898,4.31898
574,11,5.81596,-0.0299095
574,12,-6.63594,-6.63594
574,13,-3.64086,-3.64086
574,14,-6.61674,-6.61674
574,15,-10.0161,-10.0161
574,16,0.403502,0.403502
574,17,-1.75065,-1.75065
574,18,-9.17201,-9.17201
574,19,8.99339,8.99339
574,20,4.98577,0.00285226
574,21,-2.96649,-2.96649
574,22,-7.99748,-7.99748
574,23,-1.80947,-1.80947
574,24,-5.0443,-5.0443
574,25,-2.75068,-2.75068
574,26,-7.65253,-7.65253
574,27,-3.32764,-3.32764
574,28,3.93005,3.93005
574,29,-2.14694,-2.14694
574,30,-3.82559,-3.82559
575,1,7.09805,7.09805
575,2,2.05788,2.05788
575,3,1.86656,1.86656
575,4,4.96648,4.96648
575,5,-0.873644,-0.873644
575,6,-0.381187,-0.381187
575,7,3.00657,3.00657
575,8,2.05023,0.0243962
575,9,-5.26806,-5.26806
575,10,5.01232,5.01232
575,11,5.52346,-0.0574722
575,12,-7.07419,-7.07419
575,13,-4.54503,-4.54503
575,14,-5.60099,-5.60099
575,15,-10.1494,-10.1494
575,16,0.784358,0.784358
575,17,-1.82866,-1.82866
575,18,-9.2923,-9.2923
575,19,9.2503,9.2503
575,20,4.85098,0.0296088
575,21,-3.63885,-3.63885
575,22,-8.1493,-8.1493
575,23,-1.35333,-1.35333
575,24,-5.84114,-5.84114
575,25,-2.48073,-2.48073
575,26,-7.36556,-7.36556
575,27,-3.94998,-3.94998
575,28,4.14032,4.14032
575,29,-1.99101,-1.99101
575,30,-3.8946,-3.8946
576,1,6.41244,6.41244
576,2,2.58522,2.58522
576,3,1.29717,1.29717
576,4,5.46523,5.46523
576,5,-0.292584,-0.292584
576,6,0.245974,0.245974
576,7,3.68233,3.68233
576,8,1.41422,-0.216954
576,9,-4.71795,-4.71795
576,10,5.5402,5.5402
576,11,6.20838,0.0312183
576,12,-7.72232,-7.72232
576,13,-5.00618,-5.00618
576,14,-5.07854,-5.07854
576,15,-9.60629,-9.60629
576,16,1.38112,1.38112
576,17,-2.35257,-2.35257
576,18,-8.74894,-8.74894
576,19,8.57946,8.57946
576,20,4.21416,0.0470717
576,21,-4.13856,-4.13856
576,22,-7.43078,-7.43078
576,23,-0.827057,-0.827057
576,24,-6.39771,-6.39771
576,25,-1.79946,-1.79946
576,26,-8.0414,-8.0414
576,27,-4.4831,-4.4831
576,28,4.87435,4.87435
576,29,-1.37974,-1.37974
576,30,-4.59135,-4.59135
577,1,5.62952,5.62952
577,2,3.14596,3.14596
577,3,0.67245,0.67245
577,4,5.86334,5.86334
577,5,0.314504,0.314504
577,6,0.863563,0.863563
577,7,4.22996,4.22996
577,8,0.673448,0.404205
577,9,-4.0669,-4.0669
577,10,6.12113,6.12113
577,11,6.95097,0.00702654
577,12,-8.27365,-8.27365
577,13,-5.53717,-5.53717
577,14,-4.60089,-4.60089
577,15,-8.83476,-8.83476
577,16,1.98073,1.98073
577,17,-3.06855,-3.06855
577,18,-7.99216,-7.99216
577,19,7.8575,7.8575
577,20,3.55775,-0.0880009
577,21,-4.71118,-4.71118
577,22,-6.72719,-6.72719
577,23,-0.207285,-0.207285
577,24,-6.90635,-6.90635
577,25,-1.19096,-1.19096
577,26,-8.80043,-8.80043
577,27,-5.07209,-5.07209
577,28,5.46533,5.46533
577,29,-0.700753,-0.700753
577,30,-5.23439,-5.23439
578,1,5.25113,5.25113
578,2,3.30441,3.30441
578,3,0.490063,0.490063
578,4,5.816,5.816
578,5,0.513187,0.513187
578,6,1.04991,1.04991
578,7,4.35913,4.35913
578,8,0.330458,0.829805
578,9,-3.8101,-3.8101
578,10,6.23128,6.23128
578,11,7.27458,-0.0332354
578,12,-8.4465,-8.4465
578,13,-5.65669,-5.65669
578,14,-4.54117,-4.54117
578,15,-8.49621,-8.49621
578,16,2.1849,2.1849
578,17,-3.36498,-3.36498
578,18,-7.6396,-7.6396
578,19,7.51358,7.51358
578,20,3.3227,-0.0813179
578,21,-4.8716,-4.8716
578,22,-6.46575,-6.46575
578,23,0.00685747,0.00685747
578,24,-7.01019,-7.01019
578,25,-1.01047,-1.01047
578,26,-9.11978,-9.11978
578,27,-5.21844,-5.21844
578,28,5.62761,5.62761
578,29,-0.4698,-0.4698
578,30,-5.45537,-5.45537
579,1,7.43909,7.43909
579,2,1.05451,1.05451
579,3,2.73784,2.73784
579,4,3.48255,3.48255
579,5,-1.73483,-1.73483
579,6,-1.2113,-1.2113
579,7,2.07277,2.07277
579,8,2.52687,0.125522
579,9,-6.02416,-6.02416
579,10,3.94426,3.94426
579,11,5.06544,-0.0128284
579,12,-6.19402,-6.19402
579,13,-3.39328,-3.39328
579,14,-6.84027,-6.84027
579,15,-10.6804,-10.6804
579,16,-0.0624369,-0.0624369
579,17,-1.17044,-1.17044
579,18,-9.8188,-9.8188
579,19,9.70976,9.70976
579,20,5.5672,-0.0559067
579,21,-2.62423,-2.62423
579,22,-8.70725,-8.70725
579,23,-2.23172,-2.23172
579,24,-4.73336,-4.73336
579,25,-3.28428,-3.28428
579,26,-6.90199,-6.90199
579,27,-2.95082,-2.95082
579,28,3.34982,3.34982
579,29,-2.71745,-2.71745
579,30,-3.20497,-3.20497
580,1,6.64253,6.64253
580,2,2.68319,2.68319
580,3,1.28026,1.28026
580,4,5.75987,5.75987
580,5,-0.277965,-0.277965
580,6,0.238976,0.238976
580,7,3.68777,3.68777
580,8,1.56615,-0.198871
580,9,-4.72507,-4.72507
580,10,5.62247,5.62247
580,11,6.02115,0.00351085
580,12,-7.75501,-7.75501
580,13,-5.1819,-5.1819
580,14,-4.89182,-4.89182
580,15,-9.71335,-9.71335
580,16,1.3954,1.3954
580,17,-2.30626,-2.30626
580,18,-8.84837,-8.84837
580,19,8.74797,8.74797
580,20,4.28058,0.0573831
580,21,-4.25184,-4.25184
580,22,-7.59164,-7.59164
580,23,-0.773096,-0.773096
580,24,-6.5194,-6.5194
580,25,-1.84031,-1.84031
580,26,-7.85573,-7.85573
580,27,-4.56891,-4.56891
580,28,4.7992,4.7992
580,29,-1.43538,-1.43538
580,30,-4.49203,-4.49203
581,1,7.41979,7.41979
581,2,1.34845,1.34845
581,3,2.46946,2.46946
581,4,4.08063,4.08063
581,5,-1.47767,-1.47767
581,6,-0.917538,-0.917538
581,7,2.47365,2.47365
581,8,2.47064,0.128289
581,9,-5.87097,-5.87097
581,10,4.32365,4.32365
581,11,5.16692,-0.0308443
581,12,-6.50384,-6.50384
581,13,-3.72525,-3.72525
581,14,-6.38932,-6.38932
581,15,-10.6629,-10.6629
581,16,0.195643,0.195643
581,17,-1.2461,-1.2461
581,18,-9.81669,-9.81669
581,19,9.64022,9.64022
581,20,5.34327,-0.0524952
581,21,-2.90416,-2.90416
581,22,-8.49869,-8.49869
581,23,-2.01521,-2.01521
581,24,-5.12471,-5.12471
581,25,-2.95732,-2.95732
581,26,-7.00693,-7.00693
581,27,-3.26839,-3.26839
581,28,3.71759,3.71759
581,29,-2.4992,-2.4992
581,30,-3.4674,-3.4674
582,1,6.21272,6.21272
582,2,2.99851,2.99851
582,3,0.918562,0.918562
582,4,6.04322,6.04322
582,5,0.0777001,0.0777001
582,6,0.617779,0.617779
582,7,4.05424,4.05424
582,8,1.15696,-0.130231
582,9,-4.37926,-4.37926
582,10,5.9468,5.9468
582,11,6.45126,0.0487634
582,12,-8.12725,-8.12725
582,13,-5.48982,-5.48982
582,14,-4.58149,-4.58149
582,15,-9.31761,-9.31761
582,16,1.74564,1.74564
582,17,-2.67077,-2.67077
582,18,-8.46756,-8.46756
582,19,8.34539,8.34539
582,20,3.88766,-0.0283
582,21,-4.56884,-4.56884
582,22,-7.15809,-7.15809
582,23,-0.429339,-0.429339
582,24,-6.83976,-6.83976
582,25,-1.44405,-1.44405
582,26,-8.29719,-8.29719
582,27,-4.92201,-4.92201
582,28,5.19347,5.19347
582,29,-1.02812,-1.02812
582,30,-4.88952,-4.88952
583,1,5.37306,5.37306
583,2,3.26001,3.26001
583,3,0.532377,0.532377
583,4,5.88234,5.88234
583,5,0.459206,0.459206
583,6,1.02409,1.02409
583,7,4.3753,4.3753
583,8,0.449843,0.698836
583,9,-3.90194,-3.90194
583,10,6.23014,6.23014
583,11,7.18518,-0.0243435
583,12,-8.41504,-8.41504
583,13,-5.61532,-5.61532
583,14,-4.53073,-4.53073
583,15,-8.6373,-8.6373
583,16,2.1364,2.1364
583,17,-3.24499,-3.24499
583,18,-7.78923,-7.78923
583,19,7.62265,7.62265
583,20,3.37589,-0.0872122
583,21,-4.81965,-4.81965
583,22,-6.51107,-6.51107
583,23,-0.0621507,-0.0621507
583,24,-7.00335,-7.00335
583,25,-1.01838,-1.01838
583,26,-9.02883,-9.02883
583,27,-5.18506,-5.18506
583,28,5.63873,5.63873
583,29,-0.527053,-0.527053
583,30,-5.42428,-5.42428
584,1,4.48618,4.48618
584,2,4.01606,4.01606
584,3,-0.23217,-0.23217
584,4,6.47614,6.47614
584,5,1.23374,1.23374
584,6,1.76506,1.76506
584,7,5.05283,5.05283
584,8,-0.429146,0.723429
584,9,-3.07065,-3.07065
584,10,6.92008,6.92008
584,11,8.02826,0.00351549
584,12,-9.16847,-9.16847
584,13,-6.36585,-6.36585
584,14,-3.85641,-3.85641
584,15,-7.7262,-7.7262
584,16,2.90276,2.90276
584,17,-4.12137,-4.12137
584,18,-6.87139,-6.87139
584,19,6.75845,6.75845
584,20,2.59541,0.117174
584,21,-5.58872,-5.58872
584,22,-5.73191,-5.73191
584,23,0.733024,0.733024
584,24,-7.70671,-7.70671
584,25,-0.301186,-0.301186
584,26,-9.87147,-9.87147
584,27,-5.93146,-5.93146
584,28,6.32834,6.32834
584,29,0.262166,0.262166
584,30,-6.1751,-6.1751
585,1,5.27096,5.27096
585,2,2.96095,2.96095
585,3,0.768048,0.768048
585,4,5.16833,5.16833
585,5,0.219642,0.219642
585,6,0.725456,0.725456
585,7,3.96983,3.96983
585,8,0.429184,0.723385
585,9,-4.01036,-4.01036
585,10,5.85691,5.85691
585,11,7.17541,-0.0232278
585,12,-8.08149,-8.08149
585,13,-5.24249,-5.24249
585,14,-5.04654,-5.04654
585,15,-8.54811,-8.54811
585,16,1.87937,1.87937
585,17,-3.25296,-3.25296
585,18,-7.69822,-7.69822
585,19,7.6107,7.6107
585,20,3.56133,-0.0877258
585,21,-4.53009,-4.53009
585,22,-6.65364,-6.65364
585,23,-0.287342,-0.287342
585,24,-6.57984,-6.57984
585,25,-1.35128,-1.35128
585,26,-9.01155,-9.01155
585,27,-4.85034,-4.85034
585,28,5.29781,5.29781
585,29,-0.71467,-0.71467
585,30,-5.2094,-5.2094
586,1,7.42361,7.42361
586,2,1.19373,1.19373
586,3,2.64221,2.64221
586,4,3.66674,3.66674
586,5,-1.63065,-1.63065
586,6,-1.1345,-1.1345
586,7,2.16029,2.16029
586,8,2.48319,0.128007
586,9,-5.9216,-5.9216
586,10,4.08741,4.08741
586,11,5.0839,-0.0163125
586,12,-6.27139,-6.27139
586,13,-3.55379,-3.55379
586,14,-6.68381,-6.68381
586,15,-10.6188,-10.6188
586,16,0.0403716,0.0403716
586,17,-1.25899,-1.25899
586,18,-9.74439,-9.74439
586,19,9.66954,9.66954
586,20,5.50276,-0.0578434
586,21,-2.76382,-2.76382
586,22,-8.69002,-8.69002
586,23,-2.11751,-2.11751
586,24,-4.87262,-4.87262
586,25,-3.22603,-3.22603
586,26,-6.92026,-6.92026
586,27,-3.06639,-3.06639
586,28,3.40791,3.40791
586,29,-2.65947,-2.65947
586,30,-3.25898,-3.25898
587,1,6.16229,6.16229
587,2,3.13047,3.13047
587,3,0.831485,0.831485
587,4,6.18272,6.18272
587,5,0.177577,0.177577
587,6,0.695686,0.695686
587,7,4.14663,4.14663
587,8,1.09247,-0.0834555
587,9,-4.26902,-4.26902
587,10,6.06911,6.06911
587,11,6.4933,0.0490104
587,12,-8.2086,-8.2086
587,13,-5.61282,-5.61282
587,14,-4.45787,-4.45787
587,15,-9.25428,-9.25428
587,16,1.85294,1.85294
587,17,-2.75997,-2.75997
587,18,-8.38517,-8.38517
587,19,8.26957,8.26957
587,20,3.82118,-0.044375
587,21,-4.6941,-4.6941
587,22,-7.11861,-7.11861
587,23,-0.327669,-0.327669
587,24,-6.96351,-6.96351
587,25,-1.37942,-1.37942
587,26,-8.32762,-8.32762
587,27,-5.00929,-5.00929
587,28,5.27087,5.27087
587,29,-0.98142,-0.98142
587,30,-4.96225,-4.96225
588,1,6.10317,6.10317
588,2,2.49933,2.49933
588,3,1.29247,1.29247
588,4,5.09682,5.09682
588,5,-0.294162,-0.294162
588,6,0.273511,0.273511
588,7,3.61901,3.61901
588,8,1.18069,-0.14495
588,9,-4.65335,-4.65335
588,10,5.46547,5.46547
588,11,6.44653,0.048682
588,12,-7.66104,-7.66104
588,13,-4.84075,-4.84075
588,14,-5.30697,-5.30697
588,15,-9.38156,-9.38156
588,16,1.38557,1.38557
588,17,-2.4919,-2.4919
588,18,-8.52867,-8.52867
588,19,8.35328,8.35328
588,20,4.12765,0.0301024
588,21,-4.05625,-4.05625
588,22,-7.24934,-7.24934
588,23,-0.8231,-0.8231
588,24,-6.23679,-6.23679
588,25,-1.76883,-1.76883
588,26,-8.29181,-8.29181
588,27,-4.42093,-4.42093
588,28,4.8972,4.8972
588,29,-1.28075,-1.28075
588,30,-4.68165,-4.68165
589,1,6.46114,6.46114
589,2,2.31985,2.31985
589,3,1.51133,1.51133
589,4,4.99932,4.99932
589,5,-0.519397,-0.519397
589,6,0.00337563,0.00337563
589,7,3.35073,3.35073
589,8,1.50227,-0.21188
589,9,-4.87784,-4.87784
589,10,5.28466,5.28466
589,11,6.10286,0.0165629
589,12,-7.40707,-7.40707
589,13,-4.72017,-4.72017
589,14,-5.44407,-5.44407
589,15,-9.63229,-9.63229
589,16,1.14034,1.14034
589,17,-2.26909,-2.26909
589,18,-8.78658,-8.78658
589,19,8.69203,8.69203
589,20,4.40533,0.0690836
589,21,-3.89331,-3.89331
589,22,-7.59702,-7.59702
589,23,-1.02736,-1.02736
589,24,-6.05817,-6.05817
589,25,-2.06563,-2.06563
589,26,-7.95248,-7.95248
589,27,-4.23539,-4.23539
589,28,4.57149,4.57149
589,29,-1.5458,-1.5458
589,30,-4.36385,-4.36385
590,1,6.95058,6.95058
590,2,1.91824,1.91824
590,3,1.93575,1.93575
590,4,4.6683,4.6683
590,5,-0.938714,-0.938714
590,6,-0.419645,-0.419645
590,7,2.96901,2.96901
590,8,1.98176,-0.00919775
590,9,-5.31979,-5.31979
590,10,4.88845,4.88845
590,11,5.63084,-0.0518214
590,12,-7.00529,-7.00529
590,13,-4.32441,-4.32441
590,14,-5.80985,-5.80985
590,15,-10.128,-10.128
590,16,0.723483,0.723483
590,17,-1.79887,-1.79887
590,18,-9.27704,-9.27704
590,19,9.1593,9.1593
590,20,4.84076,0.0315409
590,21,-3.4817,-3.4817
590,22,-8.04867,-8.04867
590,23,-1.45969,-1.45969
590,24,-5.68244,-5.68244
590,25,-2.4799,-2.4799
590,26,-7.47338,-7.47338
590,27,-3.81959,-3.81959
590,28,4.17576,4.17576
590,29,-1.99513,-1.99513
590,30,-3.94137,-3.94137
591,1,7.04332,7.04332
591,2,1.97743,1.97743
591,3,1.9043,1.9043
591,4,4.86379,4.86379
591,5,-0.906511,-0.906511
591,6,-0.375871,-0.375871
591,7,3.04073,3.04073
591,8,2.03384,0.0166068
591,9,-5.32659,-5.32659
591,10,4.93481,4.93481
591,11,5.57907,-0.0553028
591,12,-7.09426,-7.09426
591,13,-4.41975,-4.41975
591,14,-5.68338,-5.68338
591,15,-10.197,-10.197
591,16,0.758641,0.758641
591,17,-1.75797,-1.75797
591,18,-9.34589,-9.34589
591,19,9.21407,9.21407
591,20,4.83631,0.0323742
591,21,-3.54063,-3.54063
591,22,-8.06694,-8.06694
591,23,-1.42818,-1.42818
591,24,-5.78293,-5.78293
591,25,-2.43365,-2.43365
591,26,-7.42038,-7.42038
591,27,-3.887,-3.887
591,28,4.22204,4.22204
