t,unit,input,output
637,11,-1.28812,-1.28812
637,12,1.32523,-0.204888
637,13,-1.03891,-1.03891
637,14,1.81384,-0.0968818
637,15,-0.449883,-0.449883
637,16,-1.60889,-1.60889
637,17,1.50446,-0.211557
637,18,1.38034,-0.2145
637,19,-0.650084,0.436217
637,20,1.54532,1.54532
638,1,-0.368604,0.79102
638,2,-0.279304,0.876528
638,3,1.0541,-0.0510795
638,4,1.01757,1.01757
638,5,-1.48482,-1.48482
638,6,-0.292018,0.865515
638,7,1.45556,1.45556
638,8,-1.61086,-1.61086
638,9,2.09838,0.0461418
638,10,-0.891148,-0.891148
638,11,-1.29848,-1.29848
638,12,1.31599,-0.202575
638,13,-1.02485,-1.02485
638,14,1.80027,-0.103806
638,15,-0.434709,-0.434709
638,16,-1.61879,-1.61879
638,17,1.517,-0.20953
638,18,1.3682,-0.212989
638,19,-0.639606,0.450564
638,20,1.55394,1.55394
639,1,-0.340495,0.81991
639,2,-0.252887,0.898074
639,3,1.07568,-0.0696962
639,4,1.03953,1.03953
639,5,-1.45971,-1.45971
639,6,-0.315207,0.844396
639,7,1.4844,1.4844
639,8,-1.59136,-1.59136
639,9,2.12645,0.0579129
639,10,-0.917408,-0.917408
639,11,-1.27417,-1.27417
639,12,1.34048,-0.208259
639,13,-1.05787,-1.05787
639,14,1.83172,-0.087652
639,15,-0.467081,-0.467081
639,16,-1.59466,-1.59466
639,17,1.48957,-0.213578
639,18,1.39327,-0.21574
639,19,-0.665093,0.415653
639,20,1.53183,1.53183
640,1,-0.335709,0.824656
640,2,-0.245334,0.903893
640,3,1.09645,-0.0866278
640,4,1.05883,1.05883
640,5,-1.44765,-1.44765
640,6,-0.331537,0.828752
640,7,1.48682,1.48682
640,8,-1.56714,-1.56714
640,9,2.13075,0.0596525
640,10,-0.926877,-0.926877
640,11,-1.26097,-1.26097
640,12,1.35485,-0.210934
640,13,-1.05151,-1.05151
640,14,1.82918,-0.0889689
640,15,-0.460901,-0.460901
640,16,-1.58107,-1.58107
640,17,1.48402,-0.214222
640,18,1.40403,-0.216485
640,19,-0.676195,0.400443
640,20,1.51265,1.51265
641,1,-0.38362,0.774908
641,2,-0.293363,0.864326
641,3,1.05906,-0.0554497
641,4,1.0159,1.0159
641,5,-1.48891,-1.48891
641,6,-0.286169,0.870632
641,7,1.43831,1.43831
641,8,-1.60736,-1.60736
641,9,2.07994,0.0380317
641,10,-0.885713,-0.885713
641,11,-1.30343,-1.30343
641,12,1.31848,-0.20322
641,13,-1.00397,-1.00397
641,14,1.77925,-0.114361
641,15,-0.409523,-0.409523
641,16,-1.62059,-1.62059
641,17,1.52858,-0.2074
641,18,1.35183,-0.210412
641,19,-0.629162,0.464844
641,20,1.55418,1.55418
642,1,-0.379508,0.779366
642,2,-0.295664,0.862282
642,3,1.03632,-0.0349689
642,4,0.995501,0.995501
642,5,-1.4973,-1.4973
642,6,-0.271614,0.882989
642,7,1.44573,1.44573
642,8,-1.63695,-1.63695
642,9,2.08533,0.0404309
642,10,-0.881271,-0.881271
642,11,-1.31478,-1.31478
642,12,1.30473,-0.199482
642,13,-1.02676,-1.02676
642,14,1.79728,-0.105322
642,15,-0.430845,-0.430845
642,16,-1.63337,-1.63337
642,17,1.52823,-0.207468
642,18,1.34697,-0.209528
642,19,-0.625072,0.47043
642,20,1.5744,1.5744
643,1,-0.315714,0.84392
643,2,-0.230365,0.914964
643,3,1.08912,-0.0807647
643,4,1.05708,1.05708
643,5,-1.44205,-1.44205
643,6,-0.335757,0.824609
643,7,1.50946,1.50946
643,8,-1.5784,-1.5784
643,9,2.15293,0.0683332
643,10,-0.935947,-0.935947
643,11,-1.25657,-1.25657
643,12,1.35387,-0.210768
643,13,-1.08484,-1.08484
643,14,1.8602,-0.0727603
643,15,-0.495621,-0.495621
643,16,-1.5801,-1.5801
643,17,1.46997,-0.215579
643,18,1.41973,-0.217113
643,19,-0.688674,0.383361
643,20,1.5156,1.5156
644,1,-0.397531,0.759585
644,2,-0.30345,0.855267
644,3,1.04473,-0.0426755
644,4,1.00804,1.00804
644,5,-1.50558,-1.50558
644,6,-0.278345,0.877342
644,7,1.42313,1.42313
644,8,-1.6147,-1.6147
644,9,2.06837,0.0328008
644,10,-0.866819,-0.866819
644,11,-1.31708,-1.31708
644,12,1.29845,-0.197624
644,13,-0.978554,-0.978554
644,14,1.7597,-0.123951
644,15,-0.390514,-0.390514
644,16,-1.63794,-1.63794
644,17,1.54591,-0.203766
644,18,1.34815,-0.209747
644,19,-0.617025,0.481405
644,20,1.56409,1.56409
645,1,-0.354093,0.806147
645,2,-0.26923,0.88496
645,3,1.05158,-0.0488365
645,4,1.01279,1.01279
645,5,-1.47616,-1.47616
645,6,-0.289911,0.867369
645,7,1.4733,1.4733
645,8,-1.62208,-1.62208
645,9,2.11091,0.0514844
645,10,-0.903943,-0.903943
645,11,-1.29319,-1.29319
645,12,1.32528,-0.204901
645,13,-1.05765,-1.05765
645,14,1.82547,-0.0908882
645,15,-0.464099,-0.464099
645,16,-1.612,-1.612
645,17,1.50096,-0.212069
645,18,1.3692,-0.213126
645,19,-0.644241,0.444219
645,20,1.55764,1.55764
646,1,-0.391237,0.766564
646,2,-0.302553,0.856083
646,3,1.02759,-0.0268201
646,4,0.99475,0.99475
646,5,-1.51083,-1.51083
646,6,-0.27106,0.883448
646,7,1.43248,1.43248
646,8,-1.63549,-1.63549
646,9,2.07832,0.0373066
646,10,-0.864492,-0.864492
646,11,-1.32386,-1.32386
646,12,1.2857,-0.193557
646,13,-0.999612,-0.999612
646,14,1.77879,-0.11459
646,15,-0.411494,-0.411494
646,16,-1.64704,-1.64704
646,17,1.54373,-0.204252
646,18,1.35121,-0.210304
646,19,-0.619915,0.477466
646,20,1.57835,1.57835
647,1,-0.38443,0.774027
647,2,-0.29797,0.860219
647,3,1.01259,-0.0124283
647,4,0.981368,0.981368
647,5,-1.51418,-1.51418
647,6,-0.26007,0.892397
647,7,1.4424,1.4424
647,8,-1.65546,-1.65546
647,9,2.08288,0.0393431
647,10,-0.865334,-0.865334
647,11,-1.32773,-1.32773
647,12,1.28294,-0.192623
647,13,-1.02034,-1.02034
647,14,1.79213,-0.107921
647,15,-0.433261,-0.433261
647,16,-1.6508,-1.6508
647,17,1.53626,-0.205855
647,18,1.34628,-0.209397
647,19,-0.612753,0.487224
647,20,1.59093,1.59093
648,1,-0.344685,0.815713
648,2,-0.255445,0.896068
648,3,1.04848,-0.0460615
648,4,1.02325,1.02325
648,5,-1.47708,-1.47708
648,6,-0.303216,0.85548
648,7,1.48309,1.48309
648,8,-1.61442,-1.61442
648,9,2.1275,0.0583399
648,10,-0.901535,-0.901535
648,11,-1.28829,-1.28829
648,12,1.31455,-0.202197
648,13,-1.05703,-1.05703
648,14,1.83279,-0.0870944
648,15,-0.475041,-0.475041
648,16,-1.61468,-1.61468
648,17,1.49793,-0.212495
648,18,1.39541,-0.215909
648,19,-0.656061,0.42803
648,20,1.55261,1.55261
649,1,-0.380346,0.77846
649,2,-0.286428,0.870408
649,3,1.03808,-0.0365955
649,4,1.00818,1.00818
649,5,-1.50054,-1.50054
649,6,-0.282814,0.873529
649,7,1.44397,1.44397
649,8,-1.61986,-1.61986
649,9,2.08931,0.0421864
649,10,-0.874029,-0.874029
649,11,-1.3106,-1.3106
649,12,1.29647,-0.197017
649,13,-1.0052,-1.0052
649,14,1.78447,-0.111763
649,15,-0.422557,-0.422557
649,16,-1.63403,-1.63403
649,17,1.52991,-0.20714
649,18,1.36468,-0.212487
649,19,-0.627012,0.46778
649,20,1.56555,1.56555
650,1,-0.345292,0.815101
650,2,-0.256013,0.895621
650,3,1.06137,-0.0574674
650,4,1.02793,1.02793
650,5,-1.4685,-1.4685
650,6,-0.304541,0.854273
650,7,1.48188,1.48188
650,8,-1.60478,-1.60478
650,9,2.12282,0.0564321
650,10,-0.909728,-0.909728
650,11,-1.28177,-1.28177
650,12,1.32981,-0.205958
650,13,-1.05773,-1.05773
650,14,1.82955,-0.0887753
650,15,-0.470263,-0.470263
650,16,-1.60294,-1.60294
650,17,1.49251,-0.213212
650,18,1.38741,-0.215224
650,19,-0.655648,0.428594
650,20,1.54445,1.54445
651,1,-0.35016,0.810169
651,2,-0.258886,0.893343
651,3,1.07555,-0.0695825
651,4,1.04106,1.04106
651,5,-1.46559,-1.46559
651,6,-0.314931,0.844654
651,7,1.47338,1.47338
651,8,-1.58601,-1.58601
651,9,2.11829,0.0545645
651,10,-0.908913,-0.908913
651,11,-1.27771,-1.27771
651,12,1.33333,-0.206748
651,13,-1.03794,-1.03794
651,14,1.81641,-0.09556
651,15,-0.450387,-0.450387
651,16,-1.59942,-1.59942
651,17,1.49932,-0.212302
651,18,1.39219,-0.21565
651,19,-0.661204,0.420982
651,20,1.53162,1.53162
652,1,-0.322134,0.837836
652,2,-0.232294,0.913573
652,3,1.1078,-0.0954618
652,4,1.06831,1.06831
652,5,-1.43415,-1.43415
652,6,-0.340799,0.819607
652,7,1.5012,1.5012
652,8,-1.55788,-1.55788
652,9,2.14297,0.0644961
652,10,-0.941369,-0.941369
652,11,-1.24822,-1.24822
652,12,1.36978,-0.213205
652,13,-1.06965,-1.06965
652,14,1.84419,-0.081155
652,15,-0.477765,-0.477765
652,16,-1.56675,-1.56675
652,17,1.46844,-0.215703
652,18,1.41259,-0.216895
652,19,-0.686448,0.386407
652,20,1.50211,1.50211
653,1,-0.343066,0.817339
653,2,-0.251771,0.898944
653,3,1.10843,-0.0959434
653,4,1.06424,1.06424
653,5,-1.4441,-1.4441
653,6,-0.332869,0.827449
653,7,1.47772,1.47772
653,8,-1.55689,-1.55689
653,9,2.12027,0.0553822
653,10,-0.929246,-0.929246
653,11,-1.25787,-1.25787
653,12,1.36401,-0.212389
653,13,-1.03959,-1.03959
653,14,1.81695,-0.0952827
653,15,-0.445192,-0.445192
653,16,-1.57532,-1.57532
653,17,1.48803,-0.213762
653,18,1.39585,-0.215942
653,19,-0.674251,0.403106
653,20,1.5064,1.5064
654,1,-0.340248,0.820156
654,2,-0.253268,0.897776
654,3,1.10662,-0.0945567
654,4,1.05814,1.05814
654,5,-1.44247,-1.44247
654,6,-0.327896,0.832294
654,7,1.4812,1.4812
654,8,-1.56502,-1.56502
654,9,2.12075,0.0555832
654,10,-0.933047,-0.933047
654,11,-1.25905,-1.25905
654,12,1.36752,-0.212893
654,13,-1.0518,-1.0518
654,14,1.82461,-0.0913355
654,15,-0.452522,-0.452522
654,16,-1.57416,-1.57416
654,17,1.48467,-0.214149
654,18,1.38921,-0.215391
654,19,-0.673089,0.404697
654,20,1.51033,1.51033
655,1,-0.3948,0.762623
655,2,-0.308948,0.850224
655,3,1.05168,-0.0489246
655,4,1.00443,1.00443
655,5,-1.4981,-1.4981
655,6,-0.27506,0.880112
655,7,1.42595,1.42595
655,8,-1.6197,-1.6197
655,9,2.0672,0.0322656
655,10,-0.877032,-0.877032
655,11,-1.31467,-1.31467
655,12,1.3105,-0.201105
655,13,-0.995658,-0.995658
655,14,1.77054,-0.118664
655,15,-0.396396,-0.396396
655,16,-1.63117,-1.63117
655,17,1.54173,-0.204691
655,18,1.33721,-0.207582
655,19,-0.620851,0.476189
655,20,1.56445,1.56445
656,1,-0.351978,0.808313
656,2,-0.270894,0.883586
656,3,1.05647,-0.0531674
656,4,1.01662,1.01662
656,5,-1.47427,-1.47427
656,6,-0.294247,0.863542
656,7,1.47301,1.47301
656,8,-1.61949,-1.61949
656,9,2.11218,0.0520189
656,10,-0.905344,-0.905344
656,11,-1.29278,-1.29278
656,12,1.32696,-0.205299
656,13,-1.05744,-1.05744
656,14,1.8275,-0.0898383
656,15,-0.46071,-0.46071
656,16,-1.61261,-1.61261
656,17,1.50416,-0.211602
656,18,1.3717,-0.213458
656,19,-0.649765,0.436654
656,20,1.55312,1.55312
657,1,-0.365985,0.793783
657,2,-0.278,0.877635
657,3,1.05345,-0.0504968
657,4,1.02031,1.02031
657,5,-1.48578,-1.48578
657,6,-0.296528,0.861511
657,7,1.45695,1.45695
657,8,-1.61051,-1.61051
657,9,2.10264,0.0479744
657,10,-0.889733,-0.889733
657,11,-1.29951,-1.29951
657,12,1.31272,-0.201708
657,13,-1.02385,-1.02385
657,14,1.80309,-0.102374
657,15,-0.434584,-0.434584
657,16,-1.62237,-1.62237
657,17,1.51899,-0.209181
657,18,1.37499,-0.213876
657,19,-0.6439,0.444686
657,20,1.55217,1.55217
658,1,-0.363644,0.796241
658,2,-0.274991,0.88017
658,3,1.0512,-0.0484953
658,4,1.01631,1.01631
658,5,-1.48403,-1.48403
658,6,-0.292089,0.865452
658,7,1.46135,1.46135
658,8,-1.61482,-1.61482
658,9,2.10322,0.0482215
658,10,-0.893315,-0.893315
658,11,-1.29808,-1.29808
658,12,1.31714,-0.202875
658,13,-1.03311,-1.03311
658,14,1.80704,-0.10036
658,15,-0.443399,-0.443399
658,16,-1.61869,-1.61869
658,17,1.51227,-0.210329
658,18,1.3703,-0.213274
658,19,-0.639733,0.45039
658,20,1.55518,1.55518
659,1,-0.320867,0.839044
659,2,-0.2318,0.913929
659,3,1.09547,-0.0858474
659,4,1.06113,1.06113
659,5,-1.44018,-1.44018
659,6,-0.337085,0.823297
659,7,1.50443,1.50443
659,8,-1.56952,-1.56952
659,9,2.14767,0.0663195
659,10,-0.936565,-0.936565
659,11,-1.25389,-1.25389
659,12,1.35892,-0.211605
659,13,-1.07564,-1.07564
659,14,1.85088,-0.0776525
659,15,-0.486481,-0.486481
659,16,-1.57519,-1.57519
659,17,1.46974,-0.215598
659,18,1.41637,-0.217024
659,19,-0.68599,0.387033
659,20,1.51138,1.51138
660,1,-0.392032,0.765687
660,2,-0.299069,0.859232
660,3,1.05346,-0.0505095
660,4,1.01334,1.01334
660,5,-1.4973,-1.4973
660,6,-0.283031,0.873342
660,7,1.42904,1.42904
660,8,-1.6085,-1.6085
660,9,2.07266,0.0347522
660,10,-0.875634,-0.875634
660,11,-1.30969,-1.30969
660,12,1.30818,-0.200464
660,13,-0.987607,-0.987607
660,14,1.76657,-0.12061
660,15,-0.396987,-0.396987
660,16,-1.62891,-1.62891
660,17,1.53874,-0.205334
660,18,1.35035,-0.21015
660,19,-0.623327,0.472812
660,20,1.55802,1.55802
661,1,-0.345388,0.815004
661,2,-0.26134,0.89138
661,3,1.06575,-0.061259
661,4,1.02509,1.02509
661,5,-1.46491,-1.46491
661,6,-0.301448,0.857085
661,7,1.48085,1.48085
661,8,-1.60839,-1.60839
661,9,2.11894,0.0548355
661,10,-0.914488,-0.914488
661,11,-1.2824,-1.2824
661,12,1.33732,-0.207606
661,13,-1.06431,-1.06431
661,14,1.83283,-0.0870747
661,15,-0.469004,-0.469004
661,16,-1.60068,-1.60068
661,17,1.49287,-0.213166
661,18,1.37819,-0.214256
661,19,-0.655604,0.428655
661,20,1.54461,1.54461
662,1,-0.328558,0.831652
662,2,-0.240039,0.90788
662,3,1.0982,-0.0880037
662,4,1.06267,1.06267
662,5,-1.4441,-1.4441
662,6,-0.337394,0.822991
662,7,1.49385,1.49385
662,8,-1.56561,-1.56561
662,9,2.13944,0.0631109
662,10,-0.930527,-0.930527
662,11,-1.25765,-1.25765
662,12,1.35517,-0.210989
662,13,-1.05948,-1.05948
662,14,1.83894,-0.0838947
662,15,-0.469304,-0.469304
662,16,-1.57962,-1.57962
662,17,1.48032,-0.214617
662,18,1.41316,-0.216916
662,19,-0.684527,0.389036
662,20,1.50945,1.50945
663,1,-0.392042,0.765676
663,2,-0.300635,0.857821
663,3,1.05165,-0.048896
663,4,1.00974,1.00974
663,5,-1.4977,-1.4977
663,6,-0.279564,0.876307
663,7,1.42916,1.42916
663,8,-1.61304,-1.61304
663,9,2.07128,0.0341245
663,10,-0.876389,-0.876389
663,11,-1.31147,-1.31147
663,12,1.31004,-0.200978
663,13,-0.991501,-0.991501
663,14,1.76794,-0.119937
663,15,-0.398428,-0.398428
663,16,-1.62918,-1.62918
663,17,1.53772,-0.205549
663,18,1.34517,-0.209187
663,19,-0.620213,0.47706
663,20,1.56045,1.56045
664,1,-0.340838,0.819568
664,2,-0.25706,0.894793
664,3,1.06991,-0.0648164
664,4,1.02986,1.02986
664,5,-1.46051,-1.46051
664,6,-0.30677,0.852231
664,7,1.48559,1.48559
664,8,-1.60423,-1.60423
664,9,2.12444,0.0570944
664,10,-0.918944,-0.918944
664,11,-1.27828,-1.27828
664,12,1.34093,-0.20835
664,13,-1.06933,-1.06933
664,14,1.8385,-0.0841227
664,15,-0.473852,-0.473852
664,16,-1.59702,-1.59702
664,17,1.4889,-0.213659
664,18,1.38405,-0.214894
664,19,-0.661444,0.420653
664,20,1.54048,1.54048
665,1,-0.379974,0.778862
665,2,-0.29112,0.866306
665,3,1.04922,-0.0467264
665,4,1.0133,1.0133
665,5,-1.49469,-1.49469
665,6,-0.287568,0.869416
665,7,1.4419,1.4419
665,8,-1.61415,-1.61415
665,9,2.08737,0.0413316
665,10,-0.879605,-0.879605
665,11,-1.30802,-1.30802
665,12,1.30529,-0.199643
665,13,-1.00566,-1.00566
665,14,1.78561,-0.11119
665,15,-0.415576,-0.415576
665,16,-1.62985,-1.62985
665,17,1.53195,-0.206736
665,18,1.36227,-0.212127
665,19,-0.633451,0.458982
665,20,1.55856,1.55856
666,1,-0.370227,0.789301
666,2,-0.283936,0.872563
666,3,1.03963,-0.0380227
666,4,1.00343,1.00343
666,5,-1.49246,-1.49246
666,6,-0.279934,0.875992
666,7,1.45531,1.45531
666,8,-1.62983,-1.62983
666,9,2.09556,0.0449195
666,10,-0.886091,-0.886091
666,11,-1.30771,-1.30771
666,12,1.30881,-0.200639
666,13,-1.0325,-1.0325
666,14,1.804,-0.101912
666,15,-0.441026,-0.441026
666,16,-1.62792,-1.62792
666,17,1.51926,-0.209132
666,18,1.35882,-0.211589
666,19,-0.630575,0.462913
666,20,1.5673,1.5673
667,1,-0.328331,0.831872
667,2,-0.240103,0.907832
667,3,1.08099,-0.0741179
667,4,1.04935,1.04935
667,5,-1.45181,-1.45181
667,6,-0.326853,0.833302
667,7,1.49732,1.49732
667,8,-1.58384,-1.58384
667,9,2.14146,0.0639038
667,10,-0.925398,-0.925398
667,11,-1.26527,-1.26527
667,12,1.34466,-0.209088
667,13,-1.06975,-1.06975
667,14,1.84576,-0.0803332
667,15,-0.482006,-0.482006
667,16,-1.58831,-1.58831
667,17,1.47961,-0.214689
667,18,1.40997,-0.216787
667,19,-0.67759,0.398533
667,20,1.52409,1.52409
668,1,-0.395981,0.761311
668,2,-0.303009,0.855668
668,3,1.0407,-0.0390055
668,4,1.00379,1.00379
668,5,-1.50623,-1.50623
668,6,-0.275204,0.879992
668,7,1.42591,1.42591
668,8,-1.6201,-1.6201
668,9,2.07012,0.0335996
668,10,-0.867223,-0.867223
668,11,-1.31825,-1.31825
668,12,1.29687,-0.197141
668,13,-0.985312,-0.985312
668,14,1.76441,-0.121662
668,15,-0.396799,-0.396799
668,16,-1.6386,-1.6386
668,17,1.54384,-0.204229
668,18,1.34682,-0.2095
668,19,-0.616459,0.482176
668,20,1.56799,1.56799
669,1,-0.332376,0.827932
669,2,-0.247268,0.902417
669,3,1.07188,-0.0664905
669,4,1.03472,1.03472
669,5,-1.45574,-1.45574
669,6,-0.312212,0.847196
669,7,1.49492,1.49492
669,8,-1.60047,-1.60047
669,9,2.13351,0.0607601
669,10,-0.924081,-0.924081
669,11,-1.27204,-1.27204
669,12,1.34426,-0.20901
669,13,-1.07807,-1.07807
669,14,1.84693,-0.0797207
669,15,-0.485787,-0.485787
669,16,-1.59188,-1.59188
669,17,1.48047,-0.214601
669,18,1.39316,-0.215731
669,19,-0.666719,0.413425
669,20,1.53626,1.53626
670,1,-0.332538,0.827773
670,2,-0.241533,0.906763
670,3,1.10008,-0.0894848
670,4,1.06493,1.06493
670,5,-1.44548,-1.44548
670,6,-0.338148,0.822244
670,7,1.48923,1.48923
670,8,-1.56096,-1.56096
670,9,2.13548,0.0615428
670,10,-0.927851,-0.927851
670,11,-1.25767,-1.25767
670,12,1.35419,-0.210823
670,13,-1.04986,-1.04986
670,14,1.83108,-0.0879812
670,15,-0.461522,-0.461522
670,16,-1.57987,-1.57987
670,17,1.4835,-0.214279
670,18,1.41277,-0.216902
670,19,-0.682513,0.391792
670,20,1.50767,1.50767
671,1,-0.373571,0.785741
671,2,-0.282275,0.873991
671,3,1.07059,-0.0653931
671,4,1.02717,1.02717
671,5,-1.47813,-1.47813
671,6,-0.29662,0.861428
671,7,1.44814,1.44814
671,8,-1.5953,-1.5953
671,9,2.08921,0.0421449
671,10,-0.89637,-0.89637
671,11,-1.29236,-1.29236
671,12,1.3305,-0.206116
671,13,-1.01254,-1.01254
671,14,1.78732,-0.110336
671,15,-0.418438,-0.418438
671,16,-1.60905,-1.60905
671,17,1.51762,-0.209422
671,18,1.36126,-0.211973
671,19,-0.637863,0.452948
671,20,1.5426,1.5426
672,1,-0.349862,0.810473
672,2,-0.264946,0.888466
672,3,1.07418,-0.0684369
672,4,1.03137,1.03137
672,5,-1.46298,-1.46298
672,6,-0.306038,0.852903
672,7,1.47489,1.47489
672,8,-1.59848,-1.59848
672,9,2.11487,0.0531455
672,10,-0.914774,-0.914774
672,11,-1.28046,-1.28046
672,12,1.34075,-0.208314
672,13,-1.05386,-1.05386
672,14,1.82491,-0.0911791
672,15,-0.456849,-0.456849
672,16,-1.59791,-1.59791
672,17,1.49652,-0.212687
672,18,1.37788,-0.214221
672,19,-0.657828,0.425608
672,20,1.53838,1.53838
673,1,-0.357412,0.802726
673,2,-0.270625,0.883808
673,3,1.0717,-0.0663354
673,4,1.03279,1.03279
673,5,-1.47129,-1.47129
673,6,-0.306956,0.85206
673,7,1.46466,1.46466
673,8,-1.59521,-1.59521
673,9,2.10825,0.0503608
673,10,-0.904059,-0.904059
673,11,-1.28616,-1.28616
673,12,1.33071,-0.206164
673,13,-1.033,-1.033
673,14,1.81018,-0.0987591
673,15,-0.439782,-0.439782
673,16,-1.60636,-1.60636
673,17,1.50848,-0.210938
673,18,1.3795,-0.214406
673,19,-0.654426,0.430269
673,20,1.53782,1.53782
674,1,-0.377405,0.781632
674,2,-0.29003,0.867264
674,3,1.048,-0.0456292
674,4,1.00887,1.00887
674,5,-1.49211,-1.49211
674,6,-0.282895,0.873459
674,7,1.4459,1.4459
674,8,-1.61994,-1.61994
674,9,2.08776,0.0415056
674,10,-0.884369,-0.884369
674,11,-1.30739,-1.30739
674,12,1.31178,-0.201455
674,13,-1.0173,-1.0173
674,14,1.79152,-0.108228
674,15,-0.423817,-0.423817
674,16,-1.62642,-1.62642
674,17,1.52565,-0.207963
674,18,1.3554,-0.211028
674,19,-0.629949,0.463769
674,20,1.56137,1.56137
675,1,-0.333599,0.826733
675,2,-0.247535,0.902213
675,3,1.07769,-0.0713779
675,4,1.04208,1.04208
675,5,-1.4551,-1.4551
675,6,-0.319108,0.840715
675,7,1.49192,1.49192
675,8,-1.59122,-1.59122
675,9,2.13376,0.0608584
675,10,-0.923008,-0.923008
675,11,-1.27053,-1.27053
675,12,1.34439,-0.209035
675,13,-1.06859,-1.06859
675,14,1.8418,-0.0824006
675,15,-0.476976,-0.476976
675,16,-1.59148,-1.59148
675,17,1.48377,-0.214249
675,18,1.39868,-0.216147
675,19,-0.670835,0.407785
675,20,1.52967,1.52967
676,1,-0.397331,0.759808
676,2,-0.306259,0.8527
676,3,1.03675,-0.0353703
676,4,0.999891,0.999891
676,5,-1.50904,-1.50904
676,6,-0.272461,0.882284
676,7,1.42459,1.42459
676,8,-1.6255,-1.6255
676,9,2.06922,0.0331889
676,10,-0.864881,-0.864881
676,11,-1.32183,-1.32183
676,12,1.29326,-0.196015
676,13,-0.986223,-0.986223
676,14,1.76546,-0.121152
676,15,-0.396553,-0.396553
676,16,-1.64255,-1.64255
676,17,1.54658,-0.203616
676,18,1.34482,-0.209119
676,19,-0.615593,0.483357
676,20,1.57186,1.57186
677,1,-0.352029,0.808261
677,2,-0.267237,0.886597
677,3,1.04925,-0.0467484
677,4,1.01347,1.01347
677,5,-1.47762,-1.47762
677,6,-0.291541,0.865935
677,7,1.47515,1.47515
677,8,-1.62284,-1.62284
677,9,2.11394,0.0527557
677,10,-0.902424,-0.902424
677,11,-1.29362,-1.29362
677,12,1.32182,-0.204059
677,13,-1.05795,-1.05795
677,14,1.82724,-0.0899751
677,15,-0.466479,-0.466479
677,16,-1.61432,-1.61432
677,17,1.50155,-0.211985
677,18,1.37388,-0.213737
677,19,-0.645975,0.441845
677,20,1.55774,1.55774
678,1,-0.319181,0.840646
678,2,-0.229294,0.915733
678,3,1.09852,-0.0882563
678,4,1.06703,1.06703
678,5,-1.43956,-1.43956
678,6,-0.343177,0.817228
678,7,1.50472,1.50472
678,8,-1.56319,-1.56319
678,9,2.15079,0.0675146
678,10,-0.935646,-0.935646
678,11,-1.25187,-1.25187
678,12,1.35689,-0.211275
678,13,-1.07053,-1.07053
678,14,1.84999,-0.0781186
678,15,-0.483919,-0.483919
678,16,-1.5754,-1.5754
678,17,1.47123,-0.215473
678,18,1.42425,-0.217194
678,19,-0.690942,0.38026
678,20,1.50648,1.50648
679,1,-0.35398,0.806262
679,2,-0.259891,0.892541
679,3,1.09241,-0.0834125
679,4,1.05202,1.05202
679,5,-1.45848,-1.45848
679,6,-0.32092,0.838994
679,7,1.46716,1.46716
679,8,-1.56925,-1.56925
679,9,2.11007,0.0511293
679,10,-0.914539,-0.914539
679,11,-1.27081,-1.27081
679,12,1.34847,-0.209807
679,13,-1.02526,-1.02526
679,14,1.80326,-0.102289
679,15,-0.434791,-0.434791
679,16,-1.5893,-1.5893
679,17,1.49919,-0.212321
679,18,1.3872,-0.215205
679,19,-0.659558,0.423237
679,20,1.51909,1.51909
680,1,-0.376758,0.782328
680,2,-0.288942,0.868217
680,3,1.06156,-0.0576307
680,4,1.01556,1.01556
680,5,-1.48228,-1.48228
680,6,-0.286905,0.869993
680,7,1.44684,1.44684
680,8,-1.60933,-1.60933
680,9,2.08647,0.0409343
680,10,-0.894031,-0.894031
680,11,-1.29886,-1.29886
680,12,1.32542,-0.204933
680,13,-1.02042,-1.02042
680,14,1.79194,-0.108015
680,15,-0.422798,-0.422798
680,16,-1.61438,-1.61438
680,17,1.51973,-0.209049
680,18,1.35251,-0.210532
680,19,-0.634036,0.458182
680,20,1.55369,1.55369
681,1,-0.381293,0.777435
681,2,-0.297838,0.860338
681,3,1.03728,-0.0358572
681,4,0.996908,0.996908
681,5,-1.49874,-1.49874
681,6,-0.273066,0.88178
681,7,1.44282,1.44282
681,8,-1.63492,-1.63492
681,9,2.08392,0.0398046
681,10,-0.878983,-0.878983
681,11,-1.31583,-1.31583
681,12,1.30226,-0.198763
681,13,-1.02118,-1.02118
681,14,1.79389,-0.107036
681,15,-0.425421,-0.425421
681,16,-1.63529,-1.63529
681,17,1.53222,-0.206681
681,18,1.34823,-0.209764
681,19,-0.626237,0.468839
681,20,1.57311,1.57311
682,1,-0.316504,0.843175
682,2,-0.231502,0.914145
682,3,1.0875,-0.0794489
682,4,1.05512,1.05512
682,5,-1.44332,-1.44332
682,6,-0.333644,0.826688
682,7,1.50857,1.50857
682,8,-1.58075,-1.58075
682,9,2.15136,0.0677325
682,10,-0.935003,-0.935003
682,11,-1.25801,-1.25801
682,12,1.35367,-0.210734
682,13,-1.0847,-1.0847
682,14,1.85926,-0.0732558
682,15,-0.495083,-0.495083
682,16,-1.58125,-1.58125
682,17,1.47056,-0.21553
682,18,1.4171,-0.217046
682,19,-0.686236,0.386696
682,20,1.51707,1.51707
683,1,-0.354016,0.806225
683,2,-0.259977,0.892472
683,3,1.08757,-0.0795067
683,4,1.05124,1.05124
683,5,-1.4623,-1.4623
683,6,-0.321774,0.838179
