t,unit,input,output
574,5,-1.53599,-1.53599
574,6,-2.64853,-2.64853
574,7,6.00105,6.00105
574,8,0.445787,0.445787
574,9,-2.27872,-2.27872
574,10,-0.849264,-0.849264
574,11,-0.0254232,-0.0254232
574,12,-3.2456,-3.2456
574,13,-0.592502,-0.592502
574,14,-1.8667,-0.0693411
574,15,0.327667,0.327667
574,16,-1.108,-1.108
574,17,4.36805,4.36805
574,18,-2.48001,-2.48001
574,19,-0.559875,-0.559875
574,20,2.81057,2.81057
574,21,-1.00165,-1.00165
574,22,5.61681,5.61681
574,23,5.60693,5.60693
574,24,6.41478,6.41478
574,25,-4.08241,-4.08241
575,1,-4.77564,-4.77564
575,2,-5.28626,-5.28626
575,3,-1.89252,-0.0557173
575,4,-2.37002,-2.37002
575,5,-1.28635,-1.28635
575,6,-2.58911,-2.58911
575,7,4.99631,4.99631
575,8,1.21505,1.21505
575,9,-0.522361,-0.522361
575,10,-1.64566,-1.64566
575,11,0.779937,0.779937
575,12,-2.89868,-2.89868
575,13,-0.303418,-0.303418
575,14,-0.935964,0.067957
575,15,-1.43401,-1.43401
575,16,-0.551617,-0.551617
575,17,4.03707,4.03707
575,18,-1.7831,-1.7831
575,19,0.844883,0.844883
575,20,2.04617,2.04617
575,21,-1.57414,-1.57414
575,22,3.78509,3.78509
575,23,4.5746,4.5746
575,24,5.59205,5.59205
575,25,-2.98745,-2.98745
576,1,-3.56596,-3.56596
576,2,-3.85339,-3.85339
576,3,-0.521222,0.609343
576,4,-1.01832,-1.01832
576,5,0.1387,0.1387
576,6,-1.242,-1.242
576,7,3.70389,3.70389
576,8,2.45798,2.45798
576,9,0.629442,0.629442
576,10,-2.8659,-2.8659
576,11,-0.793905,-0.793905
576,12,-1.5508,-1.5508
576,13,-1.69067,-1.69067
576,14,0.422096,0.731644
576,15,-2.58746,-2.58746
576,16,0.867266,0.867266
576,17,2.67135,2.67135
576,18,-0.485166,-0.485166
576,19,-0.740291,-0.740291
576,20,0.797373,0.797373
576,21,-2.73026,-2.73026
576,22,2.44044,2.44044
576,23,3.30935,3.30935
576,24,4.38961,4.38961
576,25,-1.76732,-1.76732
577,1,-2.19717,-2.19717
577,2,-2.28811,-2.28811
577,3,0.946494,0.0562654
577,4,0.500656,0.500656
577,5,1.57419,1.57419
577,6,0.254651,0.254651
577,7,2.37777,2.37777
577,8,3.82619,3.82619
577,9,1.75427,1.75427
577,10,-4.23315,-4.23315
577,11,-2.42192,-2.42192
577,12,-0.116995,-0.116995
577,13,-3.26792,-3.26792
577,14,1.73383,-0.136241
577,15,-3.69756,-3.69756
577,16,2.22011,2.22011
577,17,1.28687,1.28687
577,18,0.889937,0.889937
577,19,-2.50831,-2.50831
577,20,-0.565788,-0.565788
577,21,-4.19245,-4.19245
577,22,1.39071,1.39071
577,23,2.05019,2.05019
577,24,3.02816,3.02816
577,25,-0.51658,-0.51658
578,1,-1.72481,-1.72481
578,2,-1.62582,-1.62582
578,3,1.56526,-0.1991
578,4,1.09293,1.09293
578,5,2.06938,2.06938
578,6,0.858834,0.858834
578,7,2.03955,2.03955
578,8,4.28653,4.28653
578,9,2.03328,2.03328
578,10,-4.7146,-4.7146
578,11,-3.13394,-3.13394
578,12,0.398578,0.398578
578,13,-3.93636,-3.93636
578,14,2.05966,0.028797
578,15,-3.98038,-3.98038
578,16,2.64361,2.64361
578,17,0.741888,0.741888
578,18,1.33155,1.33155
578,19,-3.38456,-3.38456
578,20,-1.02496,-1.02496
578,21,-4.74851,-4.74851
578,22,1.27093,1.27093
578,23,1.63322,1.63322
578,24,2.55288,2.55288
578,25,-0.0998372,-0.0998372
579,1,-6.60992,-6.60992
579,2,-6.45546,-6.45546
579,3,-3.26992,-0.0730031
579,4,-3.76366,-3.76366
579,5,-2.832,-2.832
579,6,-3.98633,-3.98633
579,7,6.98686,6.98686
579,8,-0.603955,-0.603955
579,9,-2.94643,-2.94643
579,10,0.19357,0.19357
579,11,1.69618,1.69618
579,12,-4.48175,-4.48175
579,13,0.887743,0.887743
579,14,-2.8958,0.0353443
579,15,0.989954,0.989954
579,16,-2.28789,-2.28789
579,17,5.60402,5.60402
579,18,-3.57601,-3.57601
579,19,1.38165,1.38165
579,20,3.8627,3.8627
579,21,0.0983457,0.0983457
579,22,6.30432,6.30432
579,23,6.57193,6.57193
579,24,7.42972,7.42972
579,25,-4.99659,-4.99659
580,1,-3.5244,-3.5244
580,2,-4.16641,-4.16641
580,3,-0.722955,0.33663
580,4,-1.21394,-1.21394
580,5,-0.0274288,-0.0274288
580,6,-1.42804,-1.42804
580,7,3.64099,3.64099
580,8,2.47913,2.47913
580,9,0.921964,0.921964
580,10,-2.89736,-2.89736
580,11,-0.321298,-0.321298
580,12,-1.66708,-1.66708
580,13,-1.40387,-1.40387
580,14,0.447587,0.70155
580,15,-2.88357,-2.88357
580,16,0.781436,0.781436
580,17,2.7937,2.7937
580,18,-0.500564,-0.500564
580,19,-0.115233,-0.115233
580,20,0.778203,0.778203
580,21,-2.72721,-2.72721
580,22,2.18301,2.18301
580,23,3.23174,3.23174
580,24,4.34151,4.34151
580,25,-1.6543,-1.6543
581,1,-6.12861,-6.12861
581,2,-6.19017,-6.19017
581,3,-2.94852,0.0173843
581,4,-3.41861,-3.41861
581,5,-2.31265,-2.31265
581,6,-3.65872,-3.65872
581,7,6.29023,6.29023
581,8,-0.0966378,-0.0966378
581,9,-2.15808,-2.15808
581,10,-0.293991,-0.293991
581,11,1.45287,1.45287
581,12,-4.02239,-4.02239
581,13,0.648893,0.648893
581,14,-2.15779,0.0701683
581,15,0.209859,0.209859
581,16,-1.65404,-1.65404
581,17,5.16916,5.16916
581,18,-3.02105,-3.02105
581,19,1.38413,1.38413
581,20,3.35393,3.35393
581,21,-0.230561,-0.230561
581,22,5.23579,5.23579
581,23,5.95269,5.95269
581,24,6.95934,6.95934
581,25,-4.41683,-4.41683
582,1,-2.75086,-2.75086
582,2,-3.27928,-3.27928
582,3,0.126313,0.973961
582,4,-0.344995,-0.344995
582,5,0.840994,0.840994
582,6,-0.586657,-0.586657
582,7,2.85504,2.85504
582,8,3.26234,3.26234
582,9,1.62902,1.62902
582,10,-3.67633,-3.67633
582,11,-1.27256,-1.27256
582,12,-0.83284,-0.83284
582,13,-2.28579,-2.28579
582,14,1.24196,-0.176596
582,15,-3.57207,-3.57207
582,16,1.62144,1.62144
582,17,1.97513,1.97513
582,18,0.312618,0.312618
582,19,-1.10071,-1.10071
582,20,-8.61631e-05,-8.61631e-05
582,21,-3.51808,-3.51808
582,22,1.45922,1.45922
582,23,2.45678,2.45678
582,24,3.58147,3.58147
582,25,-0.915004,-0.915004
583,1,-1.87383,-1.87383
583,2,-1.81806,-1.81806
583,3,1.34788,-0.209697
583,4,0.917932,0.917932
583,5,1.9715,1.9715
583,6,0.673164,0.673164
583,7,2.05477,2.05477
583,8,4.15328,4.15328
583,9,2.00982,2.00982
583,10,-4.62639,-4.62639
583,11,-2.95371,-2.95371
583,12,0.26634,0.26634
583,13,-3.72772,-3.72772
583,14,2.06855,0.0328815
583,15,-3.95504,-3.95504
583,16,2.58291,2.58291
583,17,0.920259,0.920259
583,18,1.2264,1.2264
583,19,-3.11327,-3.11327
583,20,-0.894682,-0.894682
583,21,-4.53775,-4.53775
583,22,1.18073,1.18073
583,23,1.70334,1.70334
583,24,2.70551,2.70551
583,25,-0.247165,-0.247165
584,1,-0.139442,-0.139442
584,2,0.00487148,0.00487148
584,3,3.19454,-0.0571769
584,4,2.70921,2.70921
584,5,3.65634,3.65634
584,6,2.47192,2.47192
584,7,0.49961,0.49961
584,8,5.87112,5.87112
584,9,3.54937,3.54937
584,10,-6.27749,-6.27749
584,11,-4.77044,-4.77044
584,12,1.99081,1.99081
584,13,-5.56948,-5.56948
584,14,3.59509,-0.0846187
584,15,-5.49445,-5.49445
584,16,4.20273,4.20273
584,17,-0.865806,-0.865806
584,18,2.90901,2.90901
584,19,-5.06604,-5.06604
584,20,-2.60745,-2.60745
584,21,-6.36315,-6.36315
584,22,-0.207575,-0.207575
584,23,0.0852574,0.0852574
584,24,0.964361,0.964361
584,25,1.47729,1.47729
585,1,-2.30908,-2.30908
585,2,-1.90706,-1.90706
585,3,1.18755,-0.148952
585,4,0.699544,0.699544
585,5,1.54021,1.54021
585,6,0.481758,0.481758
585,7,2.77032,2.77032
585,8,3.69443,3.69443
585,9,1.10241,1.10241
585,10,-4.11932,-4.11932
585,11,-2.93034,-2.93034
585,12,-0.102161,-0.102161
585,13,-3.66305,-3.66305
585,14,1.31761,-0.202997
585,15,-3.06253,-3.06253
585,16,2.00071,2.00071
585,17,1.23164,1.23164
585,18,0.716758,0.716758
585,19,-3.418,-3.418
585,20,-0.436674,-0.436674
585,21,-4.28994,-4.28994
585,22,2.35494,2.35494
585,23,2.35615,2.35615
585,24,3.1271,3.1271
585,25,-0.788398,-0.788398
586,1,-6.3822,-6.3822
586,2,-6.35934,-6.35934
586,3,-3.13831,-0.0426988
586,4,-3.63438,-3.63438
586,5,-2.70523,-2.70523
586,6,-3.83804,-3.83804
586,7,6.76535,6.76535
586,8,-0.387264,-0.387264
586,9,-2.63323,-2.63323
586,10,-0.0444188,-0.0444188
586,11,1.66848,1.66848
586,12,-4.32222,-4.32222
586,13,0.781018,0.781018
586,14,-2.68893,0.0981323
586,15,0.666631,0.666631
586,16,-2.13139,-2.13139
586,17,5.44303,5.44303
586,18,-3.38613,-3.38613
586,19,1.39463,1.39463
586,20,3.64469,3.64469
586,21,-0.116948,-0.116948
586,22,6.0303,6.0303
586,23,6.33465,6.33465
586,24,7.19403,7.19403
586,25,-4.74697,-4.74697
587,1,-2.53965,-2.53965
587,2,-3.1373,-3.1373
587,3,0.291028,0.866387
587,4,-0.204481,-0.204481
587,5,0.982692,0.982692
587,6,-0.413823,-0.413823
587,7,2.65396,2.65396
587,8,3.4682,3.4682
587,9,1.87658,1.87658
587,10,-3.8839,-3.8839
587,11,-1.36994,-1.36994
587,12,-0.662841,-0.662841
587,13,-2.42658,-2.42658
587,14,1.44471,-0.217012
587,15,-3.84152,-3.84152
587,16,1.78498,1.78498
587,17,1.78472,1.78472
587,18,0.490775,0.490775
587,19,-1.18048,-1.18048
587,20,-0.212292,-0.212292
587,21,-3.71108,-3.71108
587,22,1.21015,1.21015
587,23,2.25148,2.25148
587,24,3.35511,3.35511
587,25,-0.673942,-0.673942
588,1,-3.52432,-3.52432
588,2,-3.42948,-3.42948
588,3,-0.268198,0.885809
588,4,-0.708319,-0.708319
588,5,0.340409,0.340409
588,6,-0.949761,-0.949761
588,7,3.71445,3.71445
588,8,2.50721,2.50721
588,9,0.334126,0.334126
588,10,-2.97572,-2.97572
588,11,-1.35821,-1.35821
588,12,-1.36771,-1.36771
588,13,-2.11386,-2.11386
588,14,0.415967,0.738717
588,15,-2.28113,-2.28113
588,16,0.944193,0.944193
588,17,2.54379,2.54379
588,18,-0.418194,-0.418194
588,19,-1.53518,-1.53518
588,20,0.750745,0.750745
588,21,-2.89212,-2.89212
588,22,2.85427,2.85427
588,23,3.355,3.355
588,24,4.35553,4.35553
588,25,-1.89608,-1.89608
589,1,-3.99485,-3.99485
589,2,-4.11791,-4.11791
589,3,-0.897481,0.112265
589,4,-1.3237,-1.3237
589,5,-0.291842,-0.291842
589,6,-1.56147,-1.56147
589,7,4.21124,4.21124
589,8,2.01493,2.01493
589,9,-0.0804403,-0.0804403
589,10,-2.44265,-2.44265
589,11,-0.556161,-0.556161
589,12,-1.95513,-1.95513
589,13,-1.44843,-1.44843
589,14,-0.118524,0.977052
589,15,-1.86451,-1.86451
589,16,0.341203,0.341203
589,17,3.13953,3.13953
589,18,-0.948239,-0.948239
589,19,-0.67682,-0.67682
589,20,1.24863,1.24863
589,21,-2.42309,-2.42309
589,22,3.30332,3.30332
589,23,3.89276,3.89276
589,24,4.81967,4.81967
589,25,-2.34973,-2.34973
590,1,-4.9311,-4.9311
590,2,-5.12897,-5.12897
590,3,-1.84452,-0.0809822
590,4,-2.31871,-2.31871
590,5,-1.24462,-1.24462
590,6,-2.54311,-2.54311
590,7,5.14844,5.14844
590,8,1.07968,1.07968
590,9,-0.942047,-0.942047
590,10,-1.45202,-1.45202
590,11,0.470327,0.470327
590,12,-2.91135,-2.91135
590,13,-0.430298,-0.430298
590,14,-1.04503,-0.0429421
590,15,-1.01067,-1.01067
590,16,-0.567941,-0.567941
590,17,4.04845,4.04845
590,18,-1.88263,-1.88263
590,19,0.412312,0.412312
590,20,2.18108,2.18108
590,21,-1.43832,-1.43832
590,22,4.08278,4.08278
590,23,4.80516,4.80516
590,24,5.75561,5.75561
590,25,-3.208,-3.208
591,1,-4.88562,-4.88562
591,2,-5.22226,-5.22226
591,3,-1.87574,-0.0645738
591,4,-2.36028,-2.36028
591,5,-1.22812,-1.22812
591,6,-2.58999,-2.58999
591,7,5.05032,5.05032
591,8,1.12855,1.12855
591,9,-0.683705,-0.683705
591,10,-1.54385,-1.54385
591,11,0.603464,0.603464
591,12,-2.90137,-2.90137
591,13,-0.338094,-0.338094
591,14,-0.94535,0.0575257
591,15,-1.26753,-1.26753
591,16,-0.500041,-0.500041
591,17,4.03207,4.03207
591,18,-1.82272,-1.82272
591,19,0.654258,0.654258
591,20,2.13032,2.13032
591,21,-1.43261,-1.43261
591,22,3.81465,3.81465
591,23,4.64279,4.64279
591,24,5.71384,5.71384
591,25,-3.09841,-3.09841
592,1,-1.92177,-1.92177
592,2,-2.22717,-2.22717
592,3,1.11327,-0.0996132
592,4,0.627546,0.627546
592,5,1.77573,1.77573
592,6,0.387629,0.387629
592,7,2.06596,2.06596
592,8,4.1,4.1
592,9,2.28041,2.28041
592,10,-4.50811,-4.50811
592,11,-2.41097,-2.41097
592,12,0.0860504,0.0860504
592,13,-3.32589,-3.32589
592,14,2.04784,0.0232726
592,15,-4.22798,-4.22798
592,16,2.4967,2.4967
592,17,1.04494,1.04494
592,18,1.16168,1.16168
592,19,-2.35427,-2.35427
592,20,-0.841458,-0.841458
592,21,-4.39044,-4.39044
592,22,0.820643,0.820643
592,23,1.66749,1.66749
592,24,2.75063,2.75063
592,25,-0.131054,-0.131054
593,1,-2.8553,-2.8553
593,2,-2.68261,-2.68261
593,3,0.500576,0.635886
593,4,0.0159283,0.0159283
593,5,1.0027,1.0027
593,6,-0.228097,-0.228097
593,7,3.16189,3.16189
593,8,3.16644,3.16644
593,9,0.869597,0.869597
593,10,-3.57362,-3.57362
593,11,-2.11539,-2.11539
593,12,-0.687687,-0.687687
593,13,-2.8721,-2.8721
593,14,0.9493,0.0531825
593,15,-2.81447,-2.81447
593,16,1.56199,1.56199
593,17,1.81957,1.81957
593,18,0.229192,0.229192
593,19,-2.37793,-2.37793
593,20,0.0933606,0.0933606
593,21,-3.61971,-3.61971
593,22,2.39848,2.39848
593,23,2.7593,2.7593
593,24,3.68545,3.68545
593,25,-1.22474,-1.22474
594,1,-2.10304,-2.10304
594,2,-2.13214,-2.13214
594,3,1.07013,-0.0650052
594,4,0.624779,0.624779
594,5,1.61038,1.61038
594,6,0.397997,0.397997
594,7,2.38004,2.38004
594,8,3.90129,3.90129
594,9,1.73632,1.73632
594,10,-4.35495,-4.35495
594,11,-2.56416,-2.56416
594,12,-0.0369025,-0.0369025
594,13,-3.43961,-3.43961
594,14,1.70512,-0.149243
594,15,-3.69007,-3.69007
594,16,2.21117,2.21117
594,17,1.20844,1.20844
594,18,0.92962,0.92962
594,19,-2.76078,-2.76078
594,20,-0.641671,-0.641671
594,21,-4.35598,-4.35598
594,22,1.5743,1.5743
594,23,2.01015,2.01015
594,24,2.9244,2.9244
594,25,-0.478967,-0.478967
595,1,-5.47194,-5.47194
595,2,-5.37249,-5.37249
595,3,-2.17731,0.077288
595,4,-2.66591,-2.66591
595,5,-1.70184,-1.70184
595,6,-2.8851,-2.8851
595,7,5.81024,5.81024
595,8,0.537309,0.537309
595,9,-1.73099,-1.73099
595,10,-0.962879,-0.962879
595,11,0.624244,0.624244
595,12,-3.35908,-3.35908
595,13,-0.188638,-0.188638
595,14,-1.70991,-0.147123
595,15,-0.22576,-0.22576
595,16,-1.13073,-1.13073
595,17,4.48361,4.48361
595,18,-2.43263,-2.43263
595,19,0.356946,0.356946
595,20,2.72216,2.72216
595,21,-1.00537,-1.00537
595,22,5.05175,5.05175
595,23,5.395,5.395
595,24,6.29192,6.29192
595,25,-3.84003,-3.84003
596,1,-6.16787,-6.16787
596,2,-6.61788,-6.61788
596,3,-3.24468,-0.0682002
596,4,-3.72623,-3.72623
596,5,-2.59402,-2.59402
596,6,-3.94592,-3.94592
596,7,6.32922,6.32922
596,8,-0.16088,-0.16088
596,9,-1.89045,-1.89045
596,10,-0.273841,-0.273841
596,11,2.06145,2.06145
596,12,-4.24179,-4.24179
596,13,1.05,1.05
596,14,-2.23654,0.0962921
596,15,-0.0680633,-0.0680633
596,16,-1.84766,-1.84766
596,17,5.37649,5.37649
596,18,-3.13499,-3.13499
596,19,2.14939,2.14939
596,20,3.41906,3.41906
596,21,-0.141942,-0.141942
596,22,5.05569,5.05569
596,23,5.91903,5.91903
596,24,6.98652,6.98652
596,25,-4.36544,-4.36544
597,1,-2.95864,-2.95864
597,2,-3.46418,-3.46418
597,3,-0.0562142,0.99481
597,4,-0.54689,-0.54689
597,5,0.681219,0.681219
597,6,-0.782911,-0.782911
597,7,3.02326,3.02326
597,8,3.06718,3.06718
597,9,1.45631,1.45631
597,10,-3.47158,-3.47158
597,11,-1.11211,-1.11211
597,12,-1.01377,-1.01377
597,13,-2.08315,-2.08315
597,14,1.0994,-0.0889483
597,15,-3.40637,-3.40637
597,16,1.47617,1.47617
597,17,2.13899,2.13899
597,18,0.1299,0.1299
597,19,-0.91102,-0.91102
597,20,0.190896,0.190896
597,21,-3.27263,-3.27263
597,22,1.54995,1.54995
597,23,2.62825,2.62825
597,24,3.78603,3.78603
597,25,-1.09095,-1.09095
598,1,-0.075976,-0.075976
598,2,-0.0463918,-0.0463918
598,3,3.13038,-0.0404939
598,4,2.70573,2.70573
598,5,3.76995,3.76995
598,6,2.45186,2.45186
598,7,0.241787,0.241787
598,8,5.95401,5.95401
598,9,3.83664,3.83664
598,10,-6.4218,-6.4218
598,11,-4.7194,-4.7194
598,12,2.05966,2.05966
598,13,-5.50168,-5.50168
598,14,3.88042,-0.0300953
598,15,-5.77629,-5.77629
598,16,4.38733,4.38733
598,17,-0.86823,-0.86823
598,18,3.033,3.033
598,19,-4.85572,-4.85572
598,20,-2.69372,-2.69372
598,21,-6.33028,-6.33028
598,22,-0.657651,-0.657651
598,23,-0.104733,-0.104733
598,24,0.910764,0.910764
598,25,1.55821,1.55821
599,1,0.891305,0.891305
599,2,1.32773,1.32773
599,3,4.41067,0.0693449
599,4,3.9354,3.9354
599,5,4.78872,4.78872
599,6,3.69666,3.69666
599,7,-0.446653,-0.446653
599,8,6.90183,6.90183
599,9,4.29511,4.29511
599,10,-7.32012,-7.32012
599,11,-6.19297,-6.19297
599,12,3.12074,3.12074
599,13,-6.89144,-6.89144
599,14,4.54176,0.0694828
599,15,-6.23933,-6.23933
599,16,5.2392,5.2392
599,17,-1.98558,-1.98558
599,18,3.94188,3.94188
599,19,-6.67989,-6.67989
599,20,-3.63809,-3.63809
599,21,-7.48846,-7.48846
599,22,-0.858362,-0.858362
599,23,-0.854439,-0.854439
599,24,-0.0654961,-0.0654961
599,25,2.40216,2.40216
600,1,-5.78077,-5.78077
600,2,-5.24379,-5.24379
600,3,-2.20661,0.0871932
600,4,-2.68707,-2.68707
600,5,-1.93273,-1.93273
600,6,-2.89535,-2.89535
600,7,6.32708,6.32708
600,8,0.212574,0.212574
600,9,-2.56468,-2.56468
600,10,-0.641124,-0.641124
600,11,0.381918,0.381918
600,12,-3.55011,-3.55011
600,13,-0.336207,-0.336207
600,14,-2.25441,0.101212
600,15,0.600279,0.600279
600,16,-1.53343,-1.53343
600,17,4.6862,4.6862
600,18,-2.78589,-2.78589
600,19,-0.23762,-0.23762
600,20,3.04579,3.04579
600,21,-0.8943,-0.8943
600,22,6.12673,6.12673
600,23,5.92279,5.92279
600,24,6.59364,6.59364
600,25,-4.33327,-4.33327
601,1,-3.59084,-3.59084
601,2,-4.15,-4.15
601,3,-0.752434,0.296838
601,4,-1.23968,-1.23968
601,5,-0.140845,-0.140845
601,6,-1.42927,-1.42927
601,7,3.79668,3.79668
601,8,2.39743,2.39743
601,9,0.69001,0.69001
601,10,-2.82923,-2.82923
601,11,-0.333888,-0.333888
601,12,-1.7396,-1.7396
601,13,-1.4324,-1.4324
601,14,0.273822,0.88115
601,15,-2.66398,-2.66398
601,16,0.621931,0.621931
601,17,2.86872,2.86872
601,18,-0.617984,-0.617984
601,19,-0.246559,-0.246559
601,20,0.858996,0.858996
601,21,-2.72794,-2.72794
601,22,2.53017,2.53017
601,23,3.3923,3.3923
601,24,4.39759,4.39759
601,25,-1.78427,-1.78427
602,1,-5.73527,-5.73527
602,2,-5.82764,-5.82764
602,3,-2.57747,0.119857
602,4,-3.05625,-3.05625
602,5,-1.95837,-1.95837
602,6,-3.28017,-3.28017
602,7,5.91201,5.91201
602,8,0.292236,0.292236
602,9,-1.77024,-1.77024
602,10,-0.674632,-0.674632
602,11,1.11181,1.11181
602,12,-3.65231,-3.65231
602,13,0.28471,0.28471
602,14,-1.7808,-0.113592
602,15,-0.1867,-0.1867
602,16,-1.29122,-1.29122
602,17,4.78942,4.78942
602,18,-2.64787,-2.64787
602,19,1.04192,1.04192
602,20,2.9635,2.9635
602,21,-0.621219,-0.621219
602,22,4.84957,4.84957
602,23,5.57972,5.57972
602,24,6.56031,6.56031
602,25,-4.01586,-4.01586
603,1,-6.38035,-6.38035
603,2,-6.84597,-6.84597
603,3,-3.46639,-0.0913161
603,4,-3.93434,-3.93434
603,5,-2.76758,-2.76758
603,6,-4.17244,-4.17244
603,7,6.49821,6.49821
603,8,-0.366389,-0.366389
603,9,-2.05181,-2.05181
603,10,-0.0630913,-0.0630913
603,11,2.2725,2.2725
603,12,-4.44107,-4.44107
603,13,1.28156,1.28156
603,14,-2.39846,0.126019
603,15,0.106841,0.106841
603,16,-2.00479,-2.00479
603,17,5.58657,5.58657
603,18,-3.31654,-3.31654
603,19,2.40399,2.40399
603,20,3.62787,3.62787
603,21,0.0935792,0.0935792
603,22,5.1642,5.1642
603,23,6.09558,6.09558
603,24,7.21075,7.21075
603,25,-4.56813,-4.56813
604,1,-3.33755,-3.33755
604,2,-3.87159,-3.87159
604,3,-0.452794,0.695274
604,4,-0.940029,-0.940029
604,5,0.302108,0.302108
604,6,-1.18339,-1.18339
604,7,3.38831,3.38831
604,8,2.68797,2.68797
604,9,1.10993,1.10993
604,10,-3.08886,-3.08886
604,11,-0.698904,-0.698904
604,12,-1.39863,-1.39863
604,13,-1.67568,-1.67568
604,14,0.732671,0.323465
604,15,-3.0557,-3.0557
604,16,1.1059,1.1059
604,17,2.52721,2.52721
604,18,-0.243188,-0.243188
604,19,-0.473649,-0.473649
604,20,0.570894,0.570894
604,21,-2.88375,-2.88375
604,22,1.88191,1.88191
604,23,2.99474,2.99474
604,24,4.16783,4.16783
604,25,-1.46103,-1.46103
605,1,-4.41975,-4.41975
605,2,-4.44788,-4.44788
605,3,-1.23552,-0.173702
605,4,-1.67542,-1.67542
605,5,-0.58764,-0.58764
605,6,-1.93126,-1.93126
605,7,4.57752,4.57752
605,8,1.61084,1.61084
605,9,-0.466472,-0.466472
605,10,-2.03981,-2.03981
605,11,-0.301244,-0.301244
605,12,-2.30082,-2.30082
605,13,-1.09936,-1.09936
605,14,-0.454747,0.692909
605,15,-1.47221,-1.47221
605,16,0.0503925,0.0503925
605,17,3.47738,3.47738
605,18,-1.30741,-1.30741
605,19,-0.394723,-0.394723
605,20,1.64954,1.64954
605,21,-1.96443,-1.96443
605,22,3.59779,3.59779
605,23,4.23782,4.23782
605,24,5.25542,5.25542
605,25,-2.74899,-2.74899
606,1,-0.295554,-0.295554
606,2,-0.55312,-0.55312
606,3,2.76978,0.0760603
606,4,2.28821,2.28821
606,5,3.37984,3.37984
606,6,2.04768,2.04768
606,7,0.506957,0.506957
606,8,5.71593,5.71593
606,9,3.77259,3.77259
606,10,-6.08711,-6.08711
606,11,-4.08582,-4.08582
606,12,1.70817,1.70817
606,13,-5.01067,-5.01067
606,14,3.58892,-0.0852538
606,15,-5.71609,-5.71609
606,16,4.06644,4.06644
606,17,-0.577534,-0.577534
606,18,2.76163,2.76163
606,19,-4.10139,-4.10139
606,20,-2.4529,-2.4529
606,21,-6.06556,-6.06556
606,22,-0.61893,-0.61893
606,23,0.131915,0.131915
606,24,1.1239,1.1239
606,25,1.45689,1.45689
607,1,-2.61464,-2.61464
607,2,-2.19673,-2.19673
607,3,0.891408,0.119472
607,4,0.41392,0.41392
607,5,1.30468,1.30468
607,6,0.181482,0.181482
607,7,3.01105,3.01105
607,8,3.40132,3.40132
607,9,0.848553,0.848553
607,10,-3.82612,-3.82612
607,11,-2.67701,-2.67701
607,12,-0.37328,-0.37328
607,13,-3.36106,-3.36106
607,14,1.09582,-0.0861229
607,15,-2.79988,-2.79988
607,16,1.78356,1.78356
607,17,1.51329,1.51329
607,18,0.454444,0.454444
607,19,-3.11896,-3.11896
607,20,-0.143242,-0.143242
607,21,-3.94817,-3.94817
607,22,2.52194,2.52194
607,23,2.61135,2.61135
607,24,3.44273,3.44273
607,25,-1.08165,-1.08165
608,1,-6.0404,-6.0404
608,2,-6.05946,-6.05946
608,3,-2.83788,0.054689
608,4,-3.31249,-3.31249
608,5,-2.36648,-2.36648
608,6,-3.52752,-3.52752
608,7,6.39019,6.39019
608,8,-0.0448149,-0.0448149
608,9,-2.25012,-2.25012
608,10,-0.393829,-0.393829
608,11,1.37874,1.37874
608,12,-3.99059,-3.99059
608,13,0.479784,0.479784
608,14,-2.3166,0.115221
608,15,0.290787,0.290787
608,16,-1.78207,-1.78207
608,17,5.13187,5.13187
608,18,-3.03617,-3.03617
608,19,1.1378,1.1378
608,20,3.30428,3.30428
608,21,-0.447843,-0.447843
608,22,5.62927,5.62927
608,23,5.98039,5.98039
608,24,6.85628,6.85628
608,25,-4.40924,-4.40924
609,1,-2.00628,-2.00628
609,2,-2.54585,-2.54585
609,3,0.856772,0.161587
609,4,0.368452,0.368452
609,5,1.54162,1.54162
609,6,0.157048,0.157048
609,7,2.12966,2.12966
609,8,4.00197,4.00197
609,9,2.35542,2.35542
609,10,-4.42116,-4.42116
609,11,-1.98456,-1.98456
609,12,-0.108376,-0.108376
609,13,-3.016,-3.016
609,14,1.97061,-0.0148917
609,15,-4.31852,-4.31852
609,16,2.32669,2.32669
609,17,1.23621,1.23621
609,18,1.02708,1.02708
609,19,-1.8297,-1.8297
609,20,-0.745192,-0.745192
609,21,-4.25904,-4.25904
609,22,0.740956,0.740956
609,23,1.7345,1.7345
609,24,2.82297,2.82297
609,25,-0.16481,-0.16481
610,1,-2.54985,-2.54985
610,2,-2.3752,-2.3752
610,3,0.79602,0.239068
610,4,0.319148,0.319148
610,5,1.33313,1.33313
610,6,0.0785874,0.0785874
610,7,2.81367,2.81367
610,8,3.4797,3.4797
610,9,1.20743,1.20743
610,10,-3.90046,-3.90046
610,11,-2.43551,-2.43551
610,12,-0.370801,-0.370801
610,13,-3.17017,-3.17017
610,14,1.31359,-0.201943
610,15,-3.15457,-3.15457
610,16,1.90687,1.90687
610,17,1.50949,1.50949
610,18,0.550588,0.550588
610,19,-2.67403,-2.67403
610,20,-0.221281,-0.221281
610,21,-3.89958,-3.89958
610,22,2.01046,2.01046
610,23,2.42625,2.42625
610,24,3.38045,3.38045
610,25,-0.915298,-0.915298
611,1,-0.976898,-0.976898
611,2,-0.952324,-0.952324
611,3,2.25411,0.101134
