t,unit,input,output
640,11,1.32342,1.32342
640,12,1.95168,-0.0246653
640,13,1.76856,1.76856
640,14,-0.731288,0.325335
640,15,-1.13408,-1.13408
640,16,-0.68366,-0.68366
640,17,-0.229458,0.915615
640,18,0.435632,0.715796
640,19,1.38946,-0.215414
640,20,1.51525,1.51525
641,1,-0.910184,0.0973749
641,2,-2.89449,0.0357868
641,3,0.48563,0.65479
641,4,0.781796,0.781796
641,5,-0.801644,-0.801644
641,6,-0.401346,0.755318
641,7,0.0466468,0.0466468
641,8,0.15197,0.15197
641,9,-0.745432,0.306247
641,10,0.87247,0.87247
641,11,1.32516,1.32516
641,12,1.95319,-0.0238786
641,13,1.77079,1.77079
641,14,-0.730268,0.326716
641,15,-1.13554,-1.13554
641,16,-0.682886,-0.682886
641,17,-0.231026,0.914488
641,18,0.434064,0.717648
641,19,1.38875,-0.215349
641,20,1.51627,1.51627
642,1,-0.910504,0.0970029
642,2,-2.89485,0.0356672
642,3,0.484898,0.655708
642,4,0.780705,0.780705
642,5,-0.800192,-0.800192
642,6,-0.4,0.756827
642,7,0.0461905,0.0461905
642,8,0.151946,0.151946
642,9,-0.746839,0.304353
642,10,0.871898,0.871898
642,11,1.32355,1.32355
642,12,1.95442,-0.0232407
642,13,1.77106,1.77106
642,14,-0.73034,0.326619
642,15,-1.13695,-1.13695
642,16,-0.683011,-0.683011
642,17,-0.230023,0.91521
642,18,0.435576,0.715862
642,19,1.3866,-0.215147
642,20,1.51619,1.51619
643,1,-0.911462,0.0958912
643,2,-2.89748,0.0347726
643,3,0.483494,0.657469
643,4,0.77819,0.77819
643,5,-0.803469,-0.803469
643,6,-0.39837,0.758649
643,7,0.0487773,0.0487773
643,8,0.15401,0.15401
643,9,-0.748094,0.302666
643,10,0.8746,0.8746
643,11,1.3215,1.3215
643,12,1.95206,-0.0244662
643,13,1.76793,1.76793
643,14,-0.731219,0.325429
643,15,-1.13458,-1.13458
643,16,-0.683914,-0.683914
643,17,-0.228404,0.916368
643,18,0.437515,0.713568
643,19,1.3885,-0.215326
643,20,1.51531,1.51531
644,1,-0.908981,0.0987739
644,2,-2.89438,0.0358254
644,3,0.486742,0.653392
644,4,0.782197,0.782197
644,5,-0.802835,-0.802835
644,6,-0.401891,0.754707
644,7,0.046886,0.046886
644,8,0.151167,0.151167
644,9,-0.744013,0.308156
644,10,0.872938,0.872938
644,11,1.32576,1.32576
644,12,1.9531,-0.0239269
644,13,1.77023,1.77023
644,14,-0.729238,0.32811
644,15,-1.13546,-1.13546
644,16,-0.681739,-0.681739
644,17,-0.231776,0.913947
644,18,0.433129,0.71875
644,19,1.38869,-0.215344
644,20,1.5173,1.5173
645,1,-0.91141,0.0959508
645,2,-2.89499,0.0356199
645,3,0.483441,0.657535
645,4,0.77997,0.77997
645,5,-0.799287,-0.799287
645,6,-0.397842,0.759238
645,7,0.0471562,0.0471562
645,8,0.152402,0.152402
645,9,-0.748372,0.302293
645,10,0.87212,0.87212
645,11,1.32221,1.32221
645,12,1.95489,-0.0230009
645,13,1.77054,1.77054
645,14,-0.731523,0.325018
645,15,-1.1376,-1.1376
645,16,-0.684322,-0.684322
645,17,-0.228546,0.916268
645,18,0.436628,0.714618
645,19,1.38765,-0.215247
645,20,1.51501,1.51501
646,1,-0.908793,0.0989925
646,2,-2.89619,0.0352102
646,3,0.486683,0.653467
646,4,0.780162,0.780162
646,5,-0.803148,-0.803148
646,6,-0.401974,0.754613
646,7,0.0471219,0.0471219
646,8,0.152037,0.152037
646,9,-0.744794,0.307105
646,10,0.872928,0.872928
646,11,1.32506,1.32506
646,12,1.95282,-0.024071
646,13,1.76951,1.76951
646,14,-0.728221,0.329488
646,15,-1.13513,-1.13513
646,16,-0.680836,-0.680836
646,17,-0.231229,0.914342
646,18,0.434326,0.717339
646,19,1.38698,-0.215183
646,20,1.51831,1.51831
647,1,-0.910082,0.0974929
647,2,-2.89331,0.036188
647,3,0.484535,0.656164
647,4,0.781501,0.781501
647,5,-0.798796,-0.798796
647,6,-0.398097,0.758954
647,7,0.0465636,0.0465636
647,8,0.1508,0.1508
647,9,-0.746747,0.304477
647,10,0.871463,0.871463
647,11,1.32269,1.32269
647,12,1.95641,-0.0222087
647,13,1.77074,1.77074
647,14,-0.730632,0.326223
647,15,-1.13931,-1.13931
647,16,-0.683175,-0.683175
647,17,-0.229801,0.915369
647,18,0.435666,0.715756
647,19,1.3867,-0.215157
647,20,1.5159,1.5159
648,1,-0.90989,0.0977168
648,2,-2.89781,0.0346631
648,3,0.484666,0.656
648,4,0.777689,0.777689
648,5,-0.802693,-0.802693
648,6,-0.399266,0.757648
648,7,0.0487558,0.0487558
648,8,0.153397,0.153397
648,9,-0.747469,0.303507
648,10,0.873972,0.873972
648,11,1.32283,1.32283
648,12,1.95263,-0.0241718
648,13,1.76809,1.76809
648,14,-0.729396,0.327898
648,15,-1.13509,-1.13509
648,16,-0.682458,-0.682458
648,17,-0.22884,0.916058
648,18,0.436333,0.714968
648,19,1.38792,-0.215272
648,20,1.51714,1.51714
649,1,-0.909796,0.0978258
649,2,-2.89433,0.0358433
649,3,0.485585,0.654846
649,4,0.781573,0.781573
649,5,-0.802095,-0.802095
649,6,-0.399315,0.757593
649,7,0.0477191,0.0477191
649,8,0.150979,0.150979
649,9,-0.744913,0.306945
649,10,0.8726,0.8726
649,11,1.32409,1.32409
649,12,1.95433,-0.0232875
649,13,1.7693,1.7693
649,14,-0.73015,0.326876
649,15,-1.13702,-1.13702
649,16,-0.682273,-0.682273
649,17,-0.230495,0.914871
649,18,0.434361,0.717298
649,19,1.38822,-0.2153
649,20,1.51638,1.51638
650,1,-0.910844,0.0966085
650,2,-2.89629,0.0351767
650,3,0.483914,0.656942
650,4,0.778922,0.778922
650,5,-0.800882,-0.800882
650,6,-0.398681,0.758302
650,7,0.0484048,0.0484048
650,8,0.15323,0.15323
650,9,-0.748048,0.302729
650,10,0.873114,0.873114
650,11,1.32299,1.32299
650,12,1.95344,-0.0237496
650,13,1.76919,1.76919
650,14,-0.730749,0.326066
650,15,-1.13599,-1.13599
650,16,-0.683877,-0.683877
650,17,-0.228756,0.916118
650,18,0.43615,0.715184
650,19,1.38898,-0.21537
650,20,1.51579,1.51579
651,1,-0.910822,0.0966336
651,2,-2.89649,0.0351088
651,3,0.485057,0.655509
651,4,0.779862,0.779862
651,5,-0.803961,-0.803961
651,6,-0.399789,0.757063
651,7,0.0483695,0.0483695
651,8,0.152621,0.152621
651,9,-0.745821,0.305723
651,10,0.873751,0.873751
651,11,1.32383,1.32383
651,12,1.95218,-0.0244046
651,13,1.76846,1.76846
651,14,-0.730647,0.326203
651,15,-1.13462,-1.13462
651,16,-0.6828,-0.6828
651,17,-0.229792,0.915376
651,18,0.4352,0.716307
651,19,1.38864,-0.215339
651,20,1.51589,1.51589
652,1,-0.911986,0.0952827
652,2,-2.89617,0.0352179
652,3,0.483431,0.657548
652,4,0.779677,0.779677
652,5,-0.802645,-0.802645
652,6,-0.398801,0.758168
652,7,0.0487049,0.0487049
652,8,0.15382,0.15382
652,9,-0.74774,0.303142
652,10,0.874059,0.874059
652,11,1.32284,1.32284
652,12,1.95204,-0.0244753
652,13,1.76872,1.76872
652,14,-0.732158,0.324158
652,15,-1.13451,-1.13451
652,16,-0.684903,-0.684903
652,17,-0.228907,0.91601
652,18,0.436283,0.715026
652,19,1.39047,-0.215503
652,20,1.51438,1.51438
653,1,-0.91142,0.0959396
653,2,-2.89664,0.0350582
653,3,0.48498,0.655605
653,4,0.780208,0.780208
653,5,-0.804438,-0.804438
653,6,-0.401032,0.75567
653,7,0.047975,0.047975
653,8,0.15337,0.15337
653,9,-0.746065,0.305395
653,10,0.874231,0.874231
653,11,1.32456,1.32456
653,12,1.95079,-0.0251273
653,13,1.76921,1.76921
653,14,-0.731245,0.325393
653,15,-1.13298,-1.13298
653,16,-0.683684,-0.683684
653,17,-0.230057,0.915186
653,18,0.434828,0.716747
653,19,1.38984,-0.215447
653,20,1.51529,1.51529
654,1,-0.912133,0.095112
654,2,-2.89534,0.0354996
654,3,0.483929,0.656923
654,4,0.780977,0.780977
654,5,-0.802407,-0.802407
654,6,-0.400006,0.75682
654,7,0.0472554,0.0472554
654,8,0.153342,0.153342
654,9,-0.74702,0.304111
654,10,0.873363,0.873363
654,11,1.3235,1.3235
654,12,1.95214,-0.0244226
654,13,1.77016,1.77016
654,14,-0.732209,0.32409
654,15,-1.1345,-1.1345
654,16,-0.684665,-0.684665
654,17,-0.229731,0.91542
654,18,0.435763,0.715641
654,19,1.38956,-0.215422
654,20,1.51433,1.51433
655,1,-0.90985,0.0977625
655,2,-2.89488,0.0356552
655,3,0.486305,0.653942
655,4,0.781707,0.781707
655,5,-0.801999,-0.801999
655,6,-0.40279,0.753696
655,7,0.0456346,0.0456346
655,8,0.152058,0.152058
655,9,-0.745199,0.30656
655,10,0.872425,0.872425
655,11,1.32551,1.32551
655,12,1.95271,-0.0241274
655,13,1.7715,1.7715
655,14,-0.729556,0.32768
655,15,-1.1349,-1.1349
655,16,-0.682292,-0.682292
655,17,-0.231639,0.914046
655,18,0.434036,0.717681
655,19,1.3874,-0.215224
655,20,1.51698,1.51698
656,1,-0.911355,0.0960149
656,2,-2.89502,0.0356097
656,3,0.483683,0.657232
656,4,0.780303,0.780303
656,5,-0.800399,-0.800399
656,6,-0.398532,0.758469
656,7,0.0465235,0.0465235
656,8,0.152498,0.152498
656,9,-0.747882,0.302951
656,10,0.872605,0.872605
656,11,1.32176,1.32176
656,12,1.95442,-0.0232444
656,13,1.77054,1.77054
656,14,-0.731437,0.325134
656,15,-1.13707,-1.13707
656,16,-0.684002,-0.684002
656,17,-0.229105,0.915868
656,18,0.437025,0.714149
656,19,1.38676,-0.215162
656,20,1.5151,1.5151
657,1,-0.909371,0.0983206
657,2,-2.89653,0.0350949
657,3,0.485766,0.654619
657,4,0.779667,0.779667
657,5,-0.803431,-0.803431
657,6,-0.401119,0.755573
657,7,0.0475437,0.0475437
657,8,0.152722,0.152722
657,9,-0.745887,0.305634
657,10,0.873924,0.873924
657,11,1.32392,1.32392
657,12,1.95225,-0.0243666
657,13,1.76918,1.76918
657,14,-0.729055,0.328359
657,15,-1.13458,-1.13458
657,16,-0.681979,-0.681979
657,17,-0.230437,0.914913
657,18,0.435252,0.716245
657,19,1.38792,-0.215272
657,20,1.51748,1.51748
658,1,-0.910621,0.0968668
658,2,-2.89435,0.0358356
658,3,0.484369,0.656372
658,4,0.781094,0.781094
658,5,-0.800857,-0.800857
658,6,-0.398257,0.758775
658,7,0.0473713,0.0473713
658,8,0.151537,0.151537
658,9,-0.746669,0.304583
658,10,0.872698,0.872698
658,11,1.32273,1.32273
658,12,1.95467,-0.0231104
658,13,1.77003,1.77003
658,14,-0.731106,0.325582
658,15,-1.13742,-1.13742
658,16,-0.683525,-0.683525
658,17,-0.229452,0.915619
658,18,0.435669,0.715753
658,19,1.38807,-0.215286
658,20,1.51543,1.51543
659,1,-0.911136,0.0962693
659,2,-2.89791,0.0346276
659,3,0.483893,0.656969
659,4,0.777937,0.777937
659,5,-0.803622,-0.803622
659,6,-0.399025,0.757918
659,7,0.0493057,0.0493057
659,8,0.154219,0.154219
659,9,-0.747966,0.302839
659,10,0.874674,0.874674
659,11,1.32268,1.32268
659,12,1.95141,-0.0248049
659,13,1.76796,1.76796
659,14,-0.730768,0.326039
659,15,-1.13379,-1.13379
659,16,-0.683758,-0.683758
659,17,-0.228454,0.916333
659,18,0.436676,0.714562
659,19,1.38974,-0.215439
659,20,1.51577,1.51577
660,1,-0.909804,0.0978168
660,2,-2.89413,0.0359119
660,3,0.486272,0.653983
660,4,0.782446,0.782446
660,5,-0.802717,-0.802717
660,6,-0.401175,0.75551
660,7,0.0469645,0.0469645
660,8,0.151092,0.151092
660,9,-0.744183,0.307927
660,10,0.872585,0.872585
660,11,1.3255,1.3255
660,12,1.95336,-0.0237929
660,13,1.77028,1.77028
660,14,-0.73009,0.326958
660,15,-1.1358,-1.1358
660,16,-0.682149,-0.682149
660,17,-0.23144,0.91419
660,18,0.43344,0.718384
660,19,1.38862,-0.215337
660,20,1.51644,1.51644
661,1,-0.91148,0.0958702
661,2,-2.89565,0.0353939
661,3,0.483447,0.657528
661,4,0.779466,0.779466
661,5,-0.799989,-0.799989
661,6,-0.398611,0.75838
661,7,0.0474228,0.0474228
661,8,0.153211,0.153211
661,9,-0.748582,0.30201
661,10,0.872637,0.872637
661,11,1.32254,1.32254
661,12,1.95387,-0.0235269
661,13,1.77021,1.77021
661,14,-0.73145,0.325117
661,15,-1.13643,-1.13643
661,16,-0.684461,-0.684461
661,17,-0.228692,0.916163
661,18,0.436738,0.714488
661,19,1.38828,-0.215306
661,20,1.51508,1.51508
662,1,-0.911118,0.0962904
662,2,-2.89766,0.0347123
662,3,0.484696,0.655961
662,4,0.778878,0.778878
662,5,-0.805269,-0.805269
662,6,-0.399982,0.756847
662,7,0.0487111,0.0487111
662,8,0.153655,0.153655
662,9,-0.746455,0.30487
662,10,0.874864,0.874864
662,11,1.32316,1.32316
662,12,1.95088,-0.0250796
662,13,1.76786,1.76786
662,14,-0.730769,0.326038
662,15,-1.1332,-1.1332
662,16,-0.683084,-0.683084
662,17,-0.229399,0.915657
662,18,0.436072,0.715277
662,19,1.38888,-0.215361
662,20,1.51577,1.51577
663,1,-0.909871,0.0977389
663,2,-2.89348,0.0361301
663,3,0.485775,0.654607
663,4,0.782709,0.782709
663,5,-0.801182,-0.801182
663,6,-0.401174,0.755511
663,7,0.0464177,0.0464177
663,8,0.151356,0.151356
663,9,-0.744986,0.306847
663,10,0.87226,0.87226
663,11,1.32521,1.32521
663,12,1.95387,-0.0235262
663,13,1.77106,1.77106
663,14,-0.73032,0.326646
663,15,-1.13631,-1.13631
663,16,-0.682877,-0.682877
663,17,-0.231396,0.914222
663,18,0.43372,0.718053
663,19,1.3889,-0.215363
663,20,1.51621,1.51621
664,1,-0.911591,0.0957406
664,2,-2.89642,0.035133
664,3,0.483615,0.657317
664,4,0.778953,0.778953
664,5,-0.80099,-0.80099
664,6,-0.398661,0.758324
664,7,0.0474533,0.0474533
664,8,0.153264,0.153264
664,9,-0.748494,0.302129
664,10,0.873059,0.873059
664,11,1.32228,1.32228
664,12,1.9533,-0.0238248
664,13,1.76993,1.76993
664,14,-0.73132,0.325292
664,15,-1.13582,-1.13582
664,16,-0.684196,-0.684196
664,17,-0.228476,0.916317
664,18,0.436909,0.714286
664,19,1.38766,-0.215248
664,20,1.51521,1.51521
665,1,-0.909446,0.0982329
665,2,-2.89562,0.0354039
665,3,0.486187,0.65409
665,4,0.780914,0.780914
665,5,-0.803508,-0.803508
665,6,-0.401556,0.755083
665,7,0.0471516,0.0471516
665,8,0.152097,0.152097
665,9,-0.744734,0.307186
665,10,0.873237,0.873237
665,11,1.32469,1.32469
665,12,1.95265,-0.0241622
665,13,1.76951,1.76951
665,14,-0.729216,0.328141
665,15,-1.13499,-1.13499
665,16,-0.681573,-0.681573
665,17,-0.231192,0.914369
665,18,0.434471,0.717167
665,19,1.38776,-0.215258
665,20,1.51732,1.51732
666,1,-0.91055,0.096949
666,2,-2.89413,0.0359088
666,3,0.484323,0.656429
666,4,0.78095,0.78095
666,5,-0.799592,-0.799592
666,6,-0.398631,0.758358
666,7,0.0468243,0.0468243
666,8,0.151675,0.151675
666,9,-0.747279,0.303762
666,10,0.87217,0.87217
666,11,1.32286,1.32286
666,12,1.95508,-0.0229008
666,13,1.77067,1.77067
666,14,-0.730935,0.325813
666,15,-1.1378,-1.1378
666,16,-0.68377,-0.68377
666,17,-0.229561,0.915541
666,18,0.435819,0.715576
666,19,1.38764,-0.215246
666,20,1.5156,1.5156
667,1,-0.910836,0.0966171
667,2,-2.89794,0.0346168
667,3,0.484201,0.656582
667,4,0.777991,0.777991
667,5,-0.803782,-0.803782
667,6,-0.399147,0.757781
667,7,0.048902,0.048902
667,8,0.153828,0.153828
667,9,-0.747491,0.303477
667,10,0.874519,0.874519
667,11,1.32257,1.32257
667,12,1.95174,-0.0246298
667,13,1.76798,1.76798
667,14,-0.730423,0.326506
667,15,-1.13416,-1.13416
667,16,-0.683136,-0.683136
667,17,-0.228656,0.916189
667,18,0.436593,0.71466
667,19,1.38862,-0.215337
667,20,1.51611,1.51611
668,1,-0.909474,0.0982008
668,2,-2.89381,0.0360174
668,3,0.486262,0.653997
668,4,0.782451,0.782451
668,5,-0.802019,-0.802019
668,6,-0.400949,0.755763
668,7,0.0468857,0.0468857
668,8,0.15093,0.15093
668,9,-0.74434,0.307716
668,10,0.872347,0.872347
668,11,1.32525,1.32525
668,12,1.95391,-0.0235074
668,13,1.7703,1.7703
668,14,-0.729773,0.327387
668,15,-1.13641,-1.13641
668,16,-0.68209,-0.68209
668,17,-0.231454,0.91418
668,18,0.433579,0.71822
668,19,1.38845,-0.215321
668,20,1.51676,1.51676
669,1,-0.911683,0.095634
669,2,-2.8963,0.0351751
669,3,0.483086,0.657979
669,4,0.778739,0.778739
669,5,-0.800469,-0.800469
669,6,-0.397835,0.759246
669,7,0.0480764,0.0480764
669,8,0.153467,0.153467
669,9,-0.748981,0.301475
669,10,0.87314,0.87314
669,11,1.32192,1.32192
669,12,1.95366,-0.0236382
669,13,1.76953,1.76953
669,14,-0.73165,0.324845
669,15,-1.13628,-1.13628
669,16,-0.68464,-0.68464
669,17,-0.228079,0.9166
669,18,0.437148,0.714003
669,19,1.38843,-0.215319
669,20,1.51488,1.51488
670,1,-0.910904,0.0965378
670,2,-2.89757,0.0347419
670,3,0.485021,0.655555
670,4,0.779165,0.779165
670,5,-0.805667,-0.805667
670,6,-0.400335,0.756452
670,7,0.0489473,0.0489473
670,8,0.153547,0.153547
670,9,-0.745902,0.305614
670,10,0.874899,0.874899
670,11,1.32373,1.32373
670,12,1.95065,-0.0251988
670,13,1.76767,1.76767
670,14,-0.730565,0.326315
670,15,-1.13294,-1.13294
670,16,-0.682845,-0.682845
670,17,-0.229726,0.915423
670,18,0.435546,0.715898
670,19,1.38946,-0.215414
670,20,1.51597,1.51597
671,1,-0.910725,0.0967467
671,2,-2.89382,0.0360138
671,3,0.484975,0.655611
671,4,0.782231,0.782231
671,5,-0.8012,-0.8012
671,6,-0.400315,0.756474
671,7,0.0469178,0.0469178
671,8,0.151882,0.151882
671,9,-0.745845,0.30569
671,10,0.872558,0.872558
671,11,1.3246,1.3246
671,12,1.95358,-0.023676
671,13,1.77074,1.77074
671,14,-0.731233,0.32541
671,15,-1.13606,-1.13606
671,16,-0.683792,-0.683792
671,17,-0.230661,0.914751
671,18,0.434342,0.71732
671,19,1.3895,-0.215417
671,20,1.5153,1.5153
672,1,-0.911275,0.0961078
672,2,-2.89654,0.0350922
672,3,0.484331,0.656419
672,4,0.77935,0.77935
672,5,-0.801863,-0.801863
672,6,-0.399992,0.756836
672,7,0.047266,0.047266
672,8,0.153285,0.153285
672,9,-0.747582,0.303355
672,10,0.873156,0.873156
672,11,1.32336,1.32336
672,12,1.95255,-0.0242137
672,13,1.77003,1.77003
672,14,-0.730875,0.325894
672,15,-1.13491,-1.13491
672,16,-0.683667,-0.683667
672,17,-0.229245,0.915768
672,18,0.436077,0.715271
672,19,1.38794,-0.215274
672,20,1.51566,1.51566
673,1,-0.910666,0.0968144
673,2,-2.89561,0.0354068
673,3,0.485021,0.655554
673,4,0.780678,0.780678
673,5,-0.803156,-0.803156
673,6,-0.400354,0.75643
673,7,0.0473427,0.0473427
673,8,0.152617,0.152617
673,9,-0.745914,0.305598
673,10,0.873437,0.873437
673,11,1.32358,1.32358
673,12,1.9526,-0.0241834
673,13,1.76945,1.76945
673,14,-0.730584,0.326289
673,15,-1.13503,-1.13503
673,16,-0.682914,-0.682914
673,17,-0.230313,0.915002
673,18,0.435502,0.71595
673,19,1.38817,-0.215295
673,20,1.51595,1.51595
674,1,-0.910051,0.0975298
674,2,-2.89468,0.0357247
674,3,0.485208,0.65532
674,4,0.781079,0.781079
674,5,-0.800975,-0.800975
674,6,-0.400422,0.756354
674,7,0.0466643,0.0466643
674,8,0.151977,0.151977
674,9,-0.746337,0.305029
674,10,0.872633,0.872633
674,11,1.32404,1.32404
674,12,1.95381,-0.0235601
674,13,1.77068,1.77068
674,14,-0.730205,0.326801
674,15,-1.13628,-1.13628
674,16,-0.683084,-0.683084
674,17,-0.230421,0.914924
674,18,0.434967,0.716582
674,19,1.38799,-0.215279
674,20,1.51633,1.51633
675,1,-0.911352,0.0960184
675,2,-2.8967,0.0350397
675,3,0.483785,0.657104
675,4,0.778985,0.778985
675,5,-0.802448,-0.802448
675,6,-0.3985,0.758503
675,7,0.0481213,0.0481213
675,8,0.153244,0.153244
675,9,-0.747759,0.303117
675,10,0.873781,0.873781
675,11,1.32213,1.32213
675,12,1.95281,-0.0240774
675,13,1.76895,1.76895
675,14,-0.731208,0.325444
675,15,-1.13535,-1.13535
675,16,-0.683782,-0.683782
675,17,-0.228597,0.916231
675,18,0.436802,0.714412
675,19,1.38816,-0.215295
675,20,1.51533,1.51533
676,1,-0.908998,0.0987545
676,2,-2.89468,0.0357239
676,3,0.486582,0.653595
676,4,0.781697,0.781697
676,5,-0.802403,-0.802403
676,6,-0.401842,0.754762
676,7,0.0467962,0.0467962
676,8,0.151466,0.151466
676,9,-0.744456,0.307559
676,10,0.872626,0.872626
676,11,1.32545,1.32545
676,12,1.95331,-0.0238172
676,13,1.77026,1.77026
676,14,-0.72896,0.328488
676,15,-1.13568,-1.13568
676,16,-0.681558,-0.681558
676,17,-0.231601,0.914074
676,18,0.433681,0.718099
676,19,1.38808,-0.215287
676,20,1.51757,1.51757
677,1,-0.911248,0.0961392
677,2,-2.89502,0.0356096
677,3,0.483528,0.657425
677,4,0.779899,0.779899
677,5,-0.799703,-0.799703
677,6,-0.397648,0.759455
677,7,0.0473383,0.0473383
677,8,0.152277,0.152277
677,9,-0.748226,0.302489
677,10,0.87241,0.87241
677,11,1.32196,1.32196
677,12,1.95491,-0.0229884
677,13,1.77017,1.77017
677,14,-0.731464,0.325097
677,15,-1.13767,-1.13767
677,16,-0.684187,-0.684187
677,17,-0.228592,0.916235
677,18,0.436751,0.714473
677,19,1.38747,-0.21523
677,20,1.51507,1.51507
678,1,-0.910886,0.0965596
678,2,-2.89839,0.0344646
678,3,0.4844,0.656333
678,4,0.777902,0.777902
678,5,-0.805223,-0.805223
678,6,-0.399612,0.757261
678,7,0.049488,0.049488
678,8,0.154234,0.154234
678,9,-0.747055,0.304063
678,10,0.875224,0.875224
678,11,1.32289,1.32289
678,12,1.95068,-0.0251839
678,13,1.76721,1.76721
678,14,-0.730432,0.326495
678,15,-1.133,-1.133
678,16,-0.683099,-0.683099
678,17,-0.228911,0.916007
678,18,0.436435,0.714847
678,19,1.38953,-0.215419
678,20,1.5161,1.5161
679,1,-0.911143,0.0962614
679,2,-2.89458,0.0357563
679,3,0.484765,0.655875
679,4,0.781738,0.781738
679,5,-0.80297,-0.80297
679,6,-0.399613,0.75726
679,7,0.0479917,0.0479917
679,8,0.152127,0.152127
679,9,-0.745685,0.305906
679,10,0.873548,0.873548
679,11,1.32418,1.32418
679,12,1.95266,-0.0241559
679,13,1.76947,1.76947
679,14,-0.731699,0.324779
679,15,-1.13516,-1.13516
679,16,-0.683959,-0.683959
679,17,-0.230188,0.915091
679,18,0.434583,0.717035
679,19,1.39028,-0.215487
679,20,1.51483,1.51483
680,1,-0.910504,0.0970028
680,2,-2.89542,0.0354719
680,3,0.485215,0.655311
680,4,0.780683,0.780683
680,5,-0.801136,-0.801136
680,6,-0.401303,0.755366
680,7,0.0466757,0.0466757
680,8,0.152655,0.152655
680,9,-0.7465,0.30481
680,10,0.872419,0.872419
680,11,1.32497,1.32497
680,12,1.95293,-0.0240145
680,13,1.77099,1.77099
680,14,-0.730269,0.326715
680,15,-1.13521,-1.13521
680,16,-0.683147,-0.683147
680,17,-0.230369,0.914962
680,18,0.434606,0.717008
680,19,1.38847,-0.215323
680,20,1.51627,1.51627
681,1,-0.910463,0.0970502
681,2,-2.89475,0.0357012
681,3,0.485224,0.6553
681,4,0.781094,0.781094
681,5,-0.801111,-0.801111
681,6,-0.400251,0.756545
681,7,0.0461505,0.0461505
681,8,0.151725,0.151725
681,9,-0.746085,0.305368
681,10,0.871997,0.871997
681,11,1.32363,1.32363
681,12,1.95422,-0.0233436
681,13,1.77073,1.77073
681,14,-0.730267,0.326718
681,15,-1.13676,-1.13676
681,16,-0.68257,-0.68257
681,17,-0.230432,0.914916
681,18,0.435484,0.715971
681,19,1.38631,-0.215119
681,20,1.51627,1.51627
682,1,-0.91137,0.0959974
682,2,-2.89713,0.0348935
682,3,0.483324,0.657681
682,4,0.778308,0.778308
682,5,-0.802719,-0.802719
682,6,-0.398332,0.758692
682,7,0.0486377,0.0486377
682,8,0.154062,0.154062
682,9,-0.748476,0.302153
682,10,0.874527,0.874527
682,11,1.32147,1.32147
682,12,1.95234,-0.0243224
682,13,1.76826,1.76826
682,14,-0.731305,0.325312
682,15,-1.13487,-1.13487
682,16,-0.684277,-0.684277
682,17,-0.228399,0.916372
682,18,0.437537,0.713542
682,19,1.38878,-0.215352
682,20,1.51523,1.51523
683,1,-0.910348,0.0971845
683,2,-2.89606,0.0352552
683,3,0.485496,0.654959
683,4,0.780637,0.780637
683,5,-0.804553,-0.804553
683,6,-0.400542,0.75622
683,7,0.048218,0.048218
683,8,0.152442,0.152442
683,9,-0.745244,0.306499
683,10,0.874365,0.874365
683,11,1.3244,1.3244
683,12,1.9516,-0.0247071
683,13,1.76879,1.76879
683,14,-0.7305,0.326402
683,15,-1.13394,-1.13394
683,16,-0.682861,-0.682861
683,17,-0.230309,0.915005
683,18,0.434467,0.717173
683,19,1.38969,-0.215434
683,20,1.51603,1.51603
684,1,-0.909959,0.0976362
684,2,-2.89349,0.0361279
684,3,0.485527,0.65492
684,4,0.782318,0.782318
684,5,-0.799606,-0.799606
684,6,-0.400797,0.755934
684,7,0.045983,0.045983
684,8,0.151261,0.151261
684,9,-0.745726,0.305851
684,10,0.871326,0.871326
684,11,1.32504,1.32504
684,12,1.95476,-0.0230634
684,13,1.77182,1.77182
684,14,-0.730133,0.326899
684,15,-1.13725,-1.13725
684,16,-0.682831,-0.682831
684,17,-0.230929,0.914558
684,18,0.434043,0.717673
684,19,1.38797,-0.215277
684,20,1.5164,1.5164
685,1,-0.910031,0.0975526
685,2,-2.89555,0.035429
685,3,0.485094,0.655463
685,4,0.779804,0.779804
685,5,-0.800325,-0.800325
685,6,-0.399907,0.756931
685,7,0.0464374,0.0464374
685,8,0.152041,0.152041
685,9,-0.746998,0.304139
685,10,0.871926,0.871926
685,11,1.32325,1.32325
685,12,1.95456,-0.0231719
685,13,1.77059,1.77059
685,14,-0.729568,0.327664
685,15,-1.13711,-1.13711
685,16,-0.682326,-0.682326
685,17,-0.229851,0.915334
685,18,0.435993,0.715369
685,19,1.38576,-0.215065
685,20,1.51697,1.51697
686,1,-0.909771,0.0978548
686,2,-2.89573,0.0353681
686,3,0.484861,0.655755
686,4,0.779721,0.779721
686,5,-0.801963,-0.801963
686,6,-0.39906,0.757879
686,7,0.047727,0.047727
686,8,0.152197,0.152197
686,9,-0.746495,0.304816
686,10,0.873237,0.873237
686,11,1.32259,1.32259
686,12,1.95406,-0.0234282
686,13,1.76889,1.76889
686,14,-0.729801,0.327349
686,15,-1.13672,-1.13672
686,16,-0.682364,-0.682364
686,17,-0.229738,0.915414
686,18,0.436134,0.715203
686,19,1.38712,-0.215197
686,20,1.51673,1.51673
687,1,-0.909941,0.0976567
687,2,-2.89572,0.0353694
687,3,0.484832,0.655791
687,4,0.779775,0.779775
687,5,-0.801945,-0.801945
687,6,-0.398891,0.758067
687,7,0.0482613,0.0482613
