t,unit,input,output
638,10,5.94231,-0.00965449
638,11,-3.61661,-3.61661
638,12,6.07326,6.07326
638,13,0.901788,0.901788
638,14,-8.7562,-8.7562
638,15,1.53307,-0.20651
638,16,9.34321,-0.0300185
638,17,-1.87682,-0.0640069
638,18,5.01708,5.01708
638,19,8.23321,0.0258588
638,20,-0.844268,0.177187
639,1,8.43251,0.0369027
639,2,-2.09532,0.0448129
639,3,-1.1646,-1.1646
639,4,9.06594,9.06594
639,5,3.96686,3.96686
639,6,6.57962,0.0468726
639,7,0.105617,0.981752
639,8,8.73847,0.0266734
639,9,-9.55427,-0.0328329
639,10,5.8277,-0.0281426
639,11,-3.73746,-3.73746
639,12,6.18811,6.18811
639,13,0.783505,0.783505
639,14,-8.87609,-8.87609
639,15,1.64995,-0.171908
639,16,9.22951,-0.0227675
639,17,-1.7555,-0.125977
639,18,4.9021,4.9021
639,19,8.11522,0.0138898
639,20,-0.72754,0.330411
640,1,8.54645,0.0368488
640,2,-1.98206,-0.00904835
640,3,-1.05563,-1.05563
640,4,8.95354,8.95354
640,5,3.85726,3.85726
640,6,6.46538,0.048942
640,7,0.22009,0.922203
640,8,8.62447,0.0341219
640,9,-9.44519,-0.0332024
640,10,5.93614,-0.0106851
640,11,-3.62317,-3.62317
640,12,6.07941,6.07941
640,13,0.895385,0.895385
640,14,-8.76271,-8.76271
640,15,1.53931,-0.205212
640,16,9.33715,-0.0297254
640,17,-1.8701,-0.0675493
640,18,5.01095,5.01095
640,19,8.22684,0.0252983
640,20,-0.837965,0.185124
641,1,8.4271,0.0367859
641,2,-2.10076,0.0471669
641,3,-1.17027,-1.17027
641,4,9.07143,9.07143
641,5,3.97252,3.97252
641,6,6.58499,0.0466258
641,7,0.100238,0.983554
641,8,8.74385,0.026234
641,9,-9.55994,-0.0327076
641,10,5.822,-0.0290056
641,11,-3.74287,-3.74287
641,12,6.19383,6.19383
641,13,0.777981,0.777981
641,14,-8.88154,-8.88154
641,15,1.65553,-0.169774
641,16,9.22377,-0.022311
641,17,-1.7501,-0.128567
641,18,4.89641,4.89641
641,19,8.10969,0.0132595
641,20,-0.721937,0.338011
642,1,8.56013,0.0365236
642,2,-1.96841,-0.0160197
642,3,-1.04218,-1.04218
642,4,8.93994,8.93994
642,5,3.84377,3.84377
642,6,6.4517,0.0487705
642,7,0.233793,0.912484
642,8,8.61081,0.034749
642,9,-9.43175,-0.0329759
642,10,5.94957,-0.00844124
642,11,-3.60947,-3.60947
642,12,6.06596,6.06596
642,13,0.908971,0.908971
642,14,-8.74906,-8.74906
642,15,1.52581,-0.207933
642,16,9.35052,-0.0303566
642,17,-1.88384,-0.0602997
642,18,5.02439,5.02439
642,19,8.24041,0.0264787
642,20,-0.85148,0.168165
643,1,8.44469,0.0371258
643,2,-2.08309,0.0394384
643,3,-1.15212,-1.15212
643,4,9.05365,9.05365
643,5,3.95439,3.95439
643,6,6.56749,0.0473822
643,7,0.117754,0.977347
643,8,8.72632,0.0276385
643,9,-9.5418,-0.0330723
643,10,5.8402,-0.0262266
643,11,-3.72528,-3.72528
643,12,6.17558,6.17558
643,13,0.795813,0.795813
643,14,-8.86388,-8.86388
643,15,1.63758,-0.176504
643,16,9.24205,-0.0237378
643,17,-1.76766,-0.120077
643,18,4.91459,4.91459
643,19,8.12752,0.015274
643,20,-0.739933,0.313655
644,1,8.51792,0.0373103
644,2,-2.01051,0.0052261
644,3,-1.08365,-1.08365
644,4,8.98188,8.98188
644,5,3.88535,3.88535
644,6,6.4939,0.0490078
644,7,0.191502,0.940757
644,8,8.65296,0.0326198
644,9,-9.4732,-0.0334821
644,10,5.90818,-0.0153263
644,11,-3.65176,-3.65176
644,12,6.10743,6.10743
644,13,0.86706,0.86706
644,14,-8.79118,-8.79118
644,15,1.56747,-0.198528
644,16,9.3093,-0.0282375
644,17,-1.84144,-0.0825913
644,18,4.98296,4.98296
644,19,8.19857,0.022679
644,20,-0.809795,0.22115
645,1,8.4113,0.0363833
645,2,-2.11673,0.0539201
645,3,-1.18726,-1.18726
645,4,9.08762,9.08762
645,5,3.98942,3.98942
645,6,6.60065,0.045833
645,7,0.0845752,0.988275
645,8,8.75957,0.0249116
645,9,-9.57691,-0.0322716
645,10,5.80489,-0.031546
645,11,-3.75864,-3.75864
645,12,6.21098,6.21098
645,13,0.761666,0.761666
645,14,-8.89748,-8.89748
645,15,1.6721,-0.163211
645,16,9.20651,-0.02089
645,17,-1.7344,-0.135973
645,18,4.87937,4.87937
645,19,8.09335,0.0113693
645,20,-0.705285,0.360671
646,1,8.60423,0.0350291
646,2,-1.92444,-0.0388955
646,3,-0.998769,-0.998769
646,4,8.89613,8.89613
646,5,3.80026,3.80026
646,6,6.40765,0.0476003
646,7,0.277955,0.877672
646,8,8.56678,0.0363415
646,9,-9.38836,-0.0318407
646,10,5.9929,-0.00118399
646,11,-3.56532,-3.56532
646,12,6.02254,6.02254
646,13,0.952787,0.952787
646,14,-8.70505,-8.70505
646,15,1.48224,-0.214415
646,16,9.39369,-0.032013
646,17,-1.92814,-0.0369514
646,18,5.06775,5.06775
646,19,8.28415,0.0299233
646,20,-0.895087,0.115099
647,1,8.5456,0.0368668
647,2,-1.98194,-0.0091079
647,3,-1.04941,-1.04941
647,4,8.95214,8.95214
647,5,3.85169,3.85169
647,6,6.46694,0.0489558
647,7,0.218423,0.92335
647,8,8.6257,0.0340622
647,9,-9.4391,-0.0331072
647,10,5.9431,-0.0095239
647,11,-3.62432,-3.62432
647,12,6.07247,6.07247
647,13,0.897512,0.897512
647,14,-8.76275,-8.76275
647,15,1.53555,-0.206002
647,16,9.34509,-0.0301073
647,17,-1.86852,-0.0683835
647,18,5.01742,5.01742
647,19,8.22918,0.0255055
647,20,-0.842175,0.179817
648,1,8.48165,0.0374669
648,2,-2.04611,0.0224576
648,3,-1.11568,-1.11568
648,4,9.01663,9.01663
648,5,3.91776,3.91776
648,6,6.53041,0.0485204
648,7,0.154754,0.961069
648,8,8.68928,0.0303443
648,9,-9.50519,-0.0334835
648,10,5.87661,-0.0204755
648,11,-3.6882,-3.6882
648,12,6.13906,6.13906
648,13,0.832617,0.832617
648,14,-8.82692,-8.82692
648,15,1.60078,-0.188964
648,16,9.27845,-0.0263267
648,17,-1.80448,-0.101666
648,18,4.95119,4.95119
648,19,8.16432,0.0192441
648,20,-0.776574,0.264658
649,1,8.45512,0.0372734
649,2,-2.07307,0.0349407
649,3,-1.14489,-1.14489
649,4,9.04416,9.04416
649,5,3.94682,3.94682
649,6,6.55671,0.0477786
649,7,0.128548,0.973039
649,8,8.7157,0.028452
649,9,-9.53446,-0.0331898
649,10,5.8471,-0.025156
649,11,-3.71469,-3.71469
649,12,6.16865,6.16865
649,13,0.804903,0.804903
649,14,-8.8538,-8.8538
649,15,1.62918,-0.17951
649,16,9.24851,-0.0242229
649,17,-1.77834,-0.11481
649,18,4.92176,4.92176
649,19,8.13651,0.0162681
649,20,-0.748092,0.302669
650,1,8.47712,0.0374523
650,2,-2.05129,0.024894
650,3,-1.12404,-1.12404
650,4,9.02265,9.02265
650,5,3.92588,3.92588
650,6,6.5347,0.0484216
650,7,0.15068,0.963069
650,8,8.69374,0.0300386
650,9,-9.51366,-0.0334274
650,10,5.86782,-0.0218839
650,11,-3.69264,-3.69264
650,12,6.14791,6.14791
650,13,0.826398,0.826398
650,14,-8.83196,-8.83196
650,15,1.60806,-0.18665
650,16,9.26899,-0.0256878
650,17,-1.80062,-0.103628
650,18,4.94249,4.94249
650,19,8.15793,0.0185748
650,20,-0.769263,0.274359
651,1,8.4347,0.0369469
651,2,-2.09358,0.0440581
651,3,-1.16555,-1.16555
651,4,9.06479,9.06479
651,5,3.96753,3.96753
651,6,6.57714,0.0469822
651,7,0.108171,0.980864
651,8,8.73613,0.0268619
651,9,-9.5552,-0.032813
651,10,5.82641,-0.0283384
651,11,-3.73515,-3.73515
651,12,6.18942,6.18942
651,13,0.784346,0.784346
651,14,-8.87428,-8.87428
651,15,1.64986,-0.171941
651,16,9.22774,-0.0226279
651,17,-1.75805,-0.124748
651,18,4.90099,4.90099
651,19,8.11595,0.0139727
651,20,-0.72748,0.330492
652,1,8.52305,0.037249
652,2,-2.00549,0.00273805
652,3,-1.07898,-1.07898
652,4,8.97702,8.97702
652,5,3.88068,3.88068
652,6,6.48878,0.049025
652,7,0.196697,0.937562
652,8,8.64787,0.0329074
652,9,-9.46861,-0.033454
652,10,5.9128,-0.0145644
652,11,-3.64663,-3.64663
652,12,6.10285,6.10285
652,13,0.871975,0.871975
652,14,-8.78613,-8.78613
652,15,1.56275,-0.19974
652,16,9.31378,-0.0284926
652,17,-1.84675,-0.0798138
652,18,4.98752,4.98752
652,19,8.20344,0.023145
652,20,-0.814583,0.214966
653,1,8.40905,0.0363184
653,2,-2.11896,0.0548428
653,3,-1.1893,-1.1893
653,4,9.08982,9.08982
653,5,3.99149,3.99149
653,6,6.60293,0.0457089
653,7,0.0823019,0.988895
653,8,8.76183,0.0247165
653,9,-9.57897,-0.0322127
653,10,5.80287,-0.0318412
653,11,-3.76091,-3.76091
653,12,6.21301,6.21301
653,13,0.7595,0.7595
653,14,-8.89971,-8.89971
653,15,1.67423,-0.162348
653,16,9.20451,-0.0207213
653,17,-1.73214,-0.137025
653,18,4.87732,4.87732
653,19,8.09119,0.0111171
653,20,-0.70318,0.363543
654,1,8.61316,0.0346455
654,2,-1.91552,-0.043587
654,3,-0.98993,-0.98993
654,4,8.88722,8.88722
654,5,3.7914,3.7914
654,6,6.39872,0.0472489
654,7,0.286894,0.870002
654,8,8.55786,0.0365822
654,9,-9.37952,-0.0315345
654,10,6.00173,0.000288837
654,11,-3.55637,-3.55637
654,12,6.01369,6.01369
654,13,0.961684,0.961684
654,14,-8.69612,-8.69612
654,15,1.47337,-0.215287
654,16,9.4025,-0.0322779
654,17,-1.9371,-0.0322618
654,18,5.07659,5.07659
654,19,8.29304,0.0305518
654,20,-0.903954,0.104646
655,1,8.57465,0.036106
655,2,-1.95284,-0.0240604
655,3,-1.02,-1.02
655,4,8.92296,8.92296
655,5,3.82227,3.82227
655,6,6.43797,0.0485068
655,7,0.247421,0.9023
655,8,8.59673,0.0353304
655,9,-9.40969,-0.0324755
655,10,5.97254,-0.00459142
655,11,-3.59525,-3.59525
655,12,6.04296,6.04296
655,13,0.92672,0.92672
655,14,-8.73366,-8.73366
655,15,1.50629,-0.21128
655,16,9.37456,-0.0313521
655,17,-1.89757,-0.0530546
655,18,5.04686,5.04686
655,19,8.25838,0.0279623
655,20,-0.871498,0.143477
656,1,8.53737,0.0370277
656,2,-1.99022,-0.00491361
656,3,-1.05876,-1.05876
656,4,8.96048,8.96048
656,5,3.86086,3.86086
656,6,6.47489,0.0490078
656,7,0.210312,0.928814
656,8,8.63371,0.033663
656,9,-9.44827,-0.0332458
656,10,5.93365,-0.011102
656,11,-3.63247,-3.63247
656,12,6.0819,6.0819
656,13,0.888865,0.888865
656,14,-8.77106,-8.77106
656,15,1.54428,-0.20413
656,16,9.33562,-0.0296501
656,17,-1.86011,-0.0728082
656,18,5.0082,5.0082
656,19,8.22055,0.0247337
656,20,-0.833177,0.191184
657,1,8.46416,0.0373687
657,2,-2.06366,0.0306444
657,3,-1.13351,-1.13351
657,4,9.03427,9.03427
657,5,3.93561,3.93561
657,6,6.54786,0.0480645
657,7,0.137316,0.969271
657,8,8.70674,0.0291153
657,9,-9.52305,-0.0333376
657,10,5.85873,-0.0233293
657,11,-3.70571,-3.70571
657,12,6.15698,6.15698
657,13,0.814967,0.814967
657,14,-8.84446,-8.84446
657,15,1.61852,-0.183191
657,16,9.26052,-0.0250952
657,17,-1.78705,-0.11047
657,18,4.9333,4.9333
657,19,8.14666,0.017372
657,20,-0.758823,0.288282
658,1,8.47538,0.0374447
658,2,-2.05294,0.0256681
658,3,-1.12538,-1.12538
658,4,9.02417,9.02417
658,5,3.92722,3.92722
658,6,6.53644,0.0483789
658,7,0.148882,0.963936
658,8,8.69547,0.0299187
658,9,-9.51495,-0.0334168
658,10,5.86653,-0.0220897
658,11,-3.69439,-3.69439
658,12,6.14918,6.14918
658,13,0.824844,0.824844
658,14,-8.83364,-8.83364
658,15,1.60945,-0.186197
658,16,9.26781,-0.0256061
658,17,-1.79874,-0.104582
658,18,4.94124,4.94124
658,19,8.15641,0.0184135
658,20,-0.76782,0.276279
659,1,8.43968,0.0370408
659,2,-2.08861,0.0418783
659,3,-1.16064,-1.16064
659,4,9.05982,9.05982
659,5,3.96261,3.96261
659,6,6.57216,0.047194
659,7,0.113155,0.979071
659,8,8.73115,0.0272592
659,9,-9.55028,-0.032915
659,10,5.83132,-0.0275923
659,11,-3.73016,-3.73016
659,12,6.1845,6.1845
659,13,0.789301,0.789301
659,14,-8.86931,-8.86931
659,15,1.64492,-0.1738
659,16,9.23264,-0.0230136
659,17,-1.76303,-0.122333
659,18,4.90591,4.90591
659,19,8.1209,0.0145318
659,20,-0.732414,0.323812
660,1,8.50974,0.0373878
660,2,-2.01877,0.0092935
660,3,-1.09208,-1.09208
660,4,8.99027,8.99027
660,5,3.89382,3.89382
660,6,6.50209,0.048954
660,7,0.183365,0.945603
660,8,8.66116,0.0321406
660,9,-9.48171,-0.0335155
660,10,5.89972,-0.0167183
660,11,-3.65997,-3.65997
660,12,6.11596,6.11596
660,13,0.858746,0.858746
660,14,-8.79942,-8.79942
660,15,1.57592,-0.196267
660,16,9.30074,-0.0277348
660,17,-1.83339,-0.0867816
660,18,4.97443,4.97443
660,19,8.19023,0.0218682
660,20,-0.801418,0.232025
661,1,8.40875,0.0363097
661,2,-2.11934,0.0549996
661,3,-1.19015,-1.19015
661,4,9.0903,9.0903
661,5,3.99229,3.99229
661,6,6.60318,0.0456953
661,7,0.0820671,0.988958
661,8,8.7621,0.0246929
661,9,-9.57982,-0.032188
661,10,5.80196,-0.0319737
661,11,-3.76119,-3.76119
661,12,6.21392,6.21392
661,13,0.758964,0.758964
661,14,-8.90008,-8.90008
661,15,1.67489,-0.162076
661,16,9.20352,-0.0206371
661,17,-1.7319,-0.137135
661,18,4.87645,4.87645
661,19,8.09064,0.011052
661,20,-0.702487,0.364489
662,1,8.61143,0.0347216
662,2,-1.91725,-0.0426745
662,3,-0.991672,-0.991672
662,4,8.88897,8.88897
662,5,3.79315,3.79315
662,6,6.40044,0.0473198
662,7,0.285175,0.871493
662,8,8.55959,0.0365378
662,9,-9.38127,-0.0315972
662,10,5.99999,-2.03871e-06
662,11,-3.5581,-3.5581
662,12,6.01544,6.01544
662,13,0.959948,0.959948
662,14,-8.69785,-8.69785
662,15,1.47512,-0.215127
662,16,9.40074,-0.0322271
662,17,-1.93539,-0.0331543
662,18,5.07483,5.07483
662,19,8.2913,0.0304309
662,20,-0.902215,0.106687
663,1,8.56842,0.0362942
663,2,-1.95908,-0.020831
663,3,-1.0263,-1.0263
663,4,8.92922,8.92922
663,5,3.82857,3.82857
663,6,6.44418,0.0486374
663,7,0.241205,0.907008
663,8,8.60294,0.0350821
663,9,-9.41599,-0.0326346
663,10,5.96624,-0.00564793
663,11,-3.60149,-3.60149
663,12,6.04928,6.04928
663,13,0.920462,0.920462
663,14,-8.7399,-8.7399
663,15,1.51255,-0.210282
663,16,9.36825,-0.0311086
663,17,-1.89134,-0.0563416
663,18,5.04055,5.04055
663,19,8.25212,0.0274565
663,20,-0.865218,0.151165
664,1,8.52296,0.0372503
664,2,-2.00467,0.00232759
664,3,-1.07343,-1.07343
664,4,8.97499,8.97499
664,5,3.87553,3.87553
664,6,6.48925,0.0490239
664,7,0.195937,0.938035
664,8,8.64809,0.0328952
664,9,-9.46294,-0.0334098
664,10,5.91895,-0.0135453
664,11,-3.64688,-3.64688
664,12,6.09662,6.09662
664,13,0.874342,0.874342
664,14,-8.7855,-8.7855
664,15,1.55886,-0.200714
664,16,9.3209,-0.0288858
664,17,-1.84571,-0.0803565
664,18,4.99351,4.99351
664,19,8.20603,0.0233909
664,20,-0.818576,0.209827
665,1,8.45154,0.0372273
665,2,-2.07638,0.0364323
665,3,-1.14674,-1.14674
665,4,9.0471,9.0471
665,5,3.94881,3.94881
665,6,6.56041,0.0476486
665,7,0.124769,0.974589
665,8,8.71932,0.0281782
665,9,-9.53628,-0.0331623
665,10,5.84544,-0.0254141
665,11,-3.71832,-3.71832
665,12,6.1703,6.1703
665,13,0.80208,0.80208
665,14,-8.85716,-8.85716
665,15,1.63155,-0.178672
665,16,9.24715,-0.0241215
665,17,-1.7745,-0.116713
665,18,4.92004,4.92004
665,19,8.13376,0.0159653
665,20,-0.745764,0.3058
666,1,8.49477,0.0374662
666,2,-2.03364,0.0165087
666,3,-1.10652,-1.10652
666,4,9.00498,9.00498
666,5,3.9083,3.9083
666,6,6.51705,0.0487726
666,7,0.168333,0.954037
666,8,8.6761,0.0312155
666,9,-9.49611,-0.0335175
666,10,5.88533,-0.0190653
666,11,-3.67496,-3.67496
666,12,6.13035,6.13035
666,13,0.84401,0.84401
666,14,-8.81431,-8.81431
666,15,1.59046,-0.19211
666,16,9.28649,-0.0268506
666,17,-1.81826,-0.0946107
666,18,4.96005,4.96005
666,19,8.17553,0.0203987
666,20,-0.78683,0.251121
667,1,8.41784,0.036561
667,2,-2.11034,0.0512441
667,3,-1.18168,-1.18168
667,4,9.08141,9.08141
667,5,3.98375,3.98375
667,6,6.59404,0.0461809
667,7,0.0912221,0.986368
667,8,8.753,0.0254712
667,9,-9.57133,-0.032425
667,10,5.81036,-0.0307414
667,11,-3.75206,-3.75206
667,12,6.2055,6.2055
667,13,0.76779,0.76779
667,14,-8.89106,-8.89106
667,15,1.66622,-0.165577
667,16,9.21183,-0.0213349
667,17,-1.74107,-0.132854
667,18,4.8849,4.8849
667,19,8.09943,0.0120779
667,20,-0.711136,0.352699
668,1,8.57724,0.0360238
668,2,-1.9514,-0.0248072
668,3,-1.02549,-1.02549
668,4,8.92306,8.92306
668,5,3.82706,3.82706
668,6,6.43462,0.0484286
668,7,0.250946,0.899584
668,8,8.59374,0.035445
668,9,-9.41511,-0.0326131
668,10,5.96621,-0.00565374
668,11,-3.59235,-3.59235
668,12,6.04931,6.04931
668,13,0.92589,0.92589
668,14,-8.73202,-8.73202
668,15,1.50906,-0.210847
668,16,9.36704,-0.0310601
668,17,-1.9011,-0.0511888
668,18,5.041,5.041
668,19,8.25729,0.0278749
668,20,-0.868278,0.147412
669,1,8.47441,0.03744
669,2,-2.05327,0.0258242
669,3,-1.1217,-1.1217
669,4,9.0237,9.0237
669,5,3.92399,3.92399
669,6,6.53789,0.0483425
669,7,0.147391,0.964647
669,8,8.69669,0.029833
669,9,-9.51138,-0.0334448
669,10,5.8707,-0.0214237
669,11,-3.69555,-3.69555
669,12,6.14502,6.14502
669,13,0.825845,0.825845
669,14,-8.83407,-8.83407
669,15,1.60741,-0.186858
669,16,9.27261,-0.0259352
669,17,-1.79736,-0.105282
669,18,4.94506,4.94506
669,19,8.15755,0.0185345
669,20,-0.770171,0.273152
670,1,8.47048,0.0374173
670,2,-2.05774,0.0279066
670,3,-1.12982,-1.12982
670,4,9.02886,9.02886
670,5,3.93169,3.93169
670,6,6.54134,0.0482515
670,7,0.143937,0.966267
670,8,8.70034,0.0295754
670,9,-9.51936,-0.0333763
670,10,5.86214,-0.0227881
670,11,-3.69928,-3.69928
670,12,6.15357,6.15357
670,13,0.820154,0.820154
670,14,-8.83846,-8.83846
670,15,1.61399,-0.184707
670,16,9.26351,-0.0253067
670,17,-1.79373,-0.107113
670,18,4.93685,4.93685
670,19,8.15175,0.0179186
670,20,-0.763257,0.282359
671,1,8.44926,0.0371955
671,2,-2.07905,0.037634
671,3,-1.15126,-1.15126
671,4,9.05029,9.05029
671,5,3.95319,3.95319
671,6,6.56257,0.0475698
671,7,0.122753,0.975397
671,8,8.72158,0.0280056
671,9,-9.54089,-0.0330878
671,10,5.84067,-0.026154
671,11,-3.72056,-3.72056
671,12,6.17512,6.17512
671,13,0.7988,0.7988
671,14,-8.85975,-8.85975
671,15,1.63547,-0.177267
671,16,9.24197,-0.0237316
671,17,-1.77264,-0.11763
671,18,4.91529,4.91529
671,19,8.13038,0.0155916
671,20,-0.741854,0.311065
672,1,8.48611,0.0374738
672,2,-2.04235,0.0206733
672,3,-1.11531,-1.11531
672,4,9.01377,9.01377
672,5,3.91712,3.91712
672,6,6.52572,0.0486186
672,7,0.159693,0.958576
672,8,8.68477,0.0306482
672,9,-9.50495,-0.0334848
672,10,5.87653,-0.0204882
672,11,-3.68364,-3.68364
672,12,6.1392,6.1392
672,13,0.835274,0.835274
672,14,-8.82301,-8.82301
672,15,1.59927,-0.189435
672,16,9.27764,-0.0262727
672,17,-1.80967,-0.0990169
672,18,4.9512,4.9512
672,19,8.16679,0.0195012
672,20,-0.778066,0.262683
673,1,8.42341,0.0367
673,2,-2.10482,0.0489067
673,3,-1.17648,-1.17648
673,4,9.07597,9.07597
673,5,3.97851,3.97851
673,6,6.58845,0.0464599
673,7,0.0968349,0.984647
673,8,8.74743,0.0259382
673,9,-9.56613,-0.0325591
673,10,5.81553,-0.0299745
673,11,-3.74647,-3.74647
673,12,6.20033,6.20033
673,13,0.773205,0.773205
673,14,-8.88554,-8.88554
673,15,1.6609,-0.16768
673,16,9.21693,-0.0217557
673,17,-1.7467,-0.13019
673,18,4.89008,4.89008
673,19,8.10483,0.0127018
673,20,-0.716447,0.34547
674,1,8.55764,0.0365878
674,2,-1.97097,-0.0147077
674,3,-1.04486,-1.04486
674,4,8.94259,8.94259
674,5,3.84648,3.84648
674,6,6.45421,0.0488088
674,7,0.231327,0.914271
674,8,8.61332,0.0346383
674,9,-9.43448,-0.0330268
674,10,5.94686,-0.00889413
674,11,-3.61199,-3.61199
674,12,6.0687,6.0687
674,13,0.906378,0.906378
674,14,-8.75159,-8.75159
674,15,1.5285,-0.207416
674,16,9.34774,-0.0302302
674,17,-1.88145,-0.0615637
674,18,5.02163,5.02163
674,19,8.2378,0.0262554
674,20,-0.84884,0.171461
675,1,8.43888,0.0370263
675,2,-2.08892,0.0420145
675,3,-1.15804,-1.15804
675,4,9.0595,9.0595
675,5,3.9603,3.9603
675,6,6.57328,0.0471473
675,7,0.111964,0.979506
675,8,8.73212,0.0271828
675,9,-9.54771,-0.032965
675,10,5.83428,-0.0271381
675,11,-3.73109,-3.73109
675,12,6.18152,6.18152
675,13,0.78996,0.78996
675,14,-8.8697,-8.8697
675,15,1.64345,-0.174345
675,16,9.23611,-0.0232833
675,17,-1.76186,-0.122901
675,18,4.90867,4.90867
675,19,8.12167,0.0146192
675,20,-0.73405,0.3216
676,1,8.53105,0.0371346
676,2,-1.99742,-0.00129251
676,3,-1.07077,-1.07077
676,4,8.96884,8.96884
676,5,3.87243,3.87243
676,6,6.48077,0.0490265
676,7,0.204657,0.932513
676,8,8.63985,0.0333429
676,9,-9.46032,-0.0333858
676,10,5.92104,-0.0131993
676,11,-3.63861,-3.63861
676,12,6.09455,6.09455
676,13,0.88009,0.88009
676,14,-8.77808,-8.77808
676,15,1.55452,-0.201768
676,16,9.3221,-0.0289503
676,17,-1.85463,-0.0756883
676,18,4.99583,4.99583
676,19,8.21157,0.0239096
676,20,-0.822751,0.204473
677,1,8.41505,0.0364871
677,2,-2.11291,0.0523229
677,3,-1.18296,-1.18296
677,4,9.08369,9.08369
677,5,3.98517,3.98517
677,6,6.59696,0.0460296
677,7,0.0882606,0.987235
677,8,8.75585,0.0252294
677,9,-9.57263,-0.0323903
677,10,5.80924,-0.0309069
677,11,-3.75491,-3.75491
677,12,6.20662,6.20662
677,13,0.76565,0.76565
677,14,-8.89367,-8.89367
677,15,1.66799,-0.164868
677,16,9.21094,-0.0212609
677,17,-1.7381,-0.134247
677,18,4.88369,4.88369
677,19,8.09735,0.0118356
677,20,-0.709424,0.35503
678,1,8.59427,0.0354252
678,2,-1.93437,-0.0336897
678,3,-1.00856,-1.00856
678,4,8.90601,8.90601
678,5,3.81008,3.81008
678,6,6.41759,0.0479467
678,7,0.267978,0.88599
678,8,8.57673,0.0360403
678,9,-9.39814,-0.0321501
678,10,5.98313,-0.00281858
678,11,-3.57529,-3.57529
678,12,6.03233,6.03233
678,13,0.942896,0.942896
678,14,-8.71499,-8.71499
678,15,1.49206,-0.213269
678,16,9.38395,-0.0316913
678,17,-1.91813,-0.0422145
678,18,5.05797,5.05797
678,19,8.27428,0.0291962
678,20,-0.885247,0.126839
679,1,8.5171,0.0373191
679,2,-2.01049,0.00521858
679,3,-1.07832,-1.07832
679,4,8.98078,8.98078
679,5,3.8806,3.8806
679,6,6.49535,0.0490006
679,7,0.189978,0.94168
679,8,8.65413,0.0325532
679,9,-9.468,-0.0334498
679,10,5.91415,-0.0143407
679,11,-3.65284,-3.65284
679,12,6.10147,6.10147
679,13,0.868834,0.868834
679,14,-8.7913,-8.7913
679,15,1.5643,-0.199347
679,16,9.31612,-0.0286234
679,17,-1.84002,-0.0833312
679,18,4.98848,4.98848
679,19,8.20052,0.0228667
679,20,-0.813371,0.216529
680,1,8.45577,0.0372812
680,2,-2.07217,0.0345321
680,3,-1.14275,-1.14275
680,4,9.04293,9.04293
680,5,3.94477,3.94477
680,6,6.55616,0.0477976
680,7,0.12902,0.972842
680,8,8.71508,0.0284988
680,9,-9.53227,-0.0332214
680,10,5.84941,-0.0247942
680,11,-3.71407,-3.71407
680,12,6.16631,6.16631
680,13,0.806214,0.806214
680,14,-8.85295,-8.85295
680,15,1.62746,-0.180117
680,16,9.25109,-0.0244134
680,17,-1.77873,-0.114617
680,18,4.92404,4.92404
680,19,8.13789,0.0164195
680,20,-0.74983,0.300334
681,1,8.48502,0.0374728
681,2,-2.04336,0.0211537
681,3,-1.1161,-1.1161
681,4,9.01468,9.01468
681,5,3.91791,3.91791
681,6,6.5268,0.048597
681,7,0.158569,0.95915
681,8,8.68584,0.0305769
681,9,-9.50568,-0.0334809
681,10,5.87578,-0.020609
681,11,-3.68472,-3.68472
681,12,6.13993,6.13993
681,13,0.834332,0.834332
681,14,-8.82404,-8.82404
681,15,1.60009,-0.18918
681,16,9.27697,-0.0262284
681,17,-1.80848,-0.0996266
681,18,4.95048,4.95048
681,19,8.16587,0.0194055
681,20,-0.777205,0.263823
682,1,8.42656,0.0367736
682,2,-2.10168,0.0475606
682,3,-1.17337,-1.17337
682,4,9.07282,9.07282
682,5,3.97539,3.97539
682,6,6.5853,0.0466112
682,7,0.0999874,0.983636
682,8,8.74428,0.0261989
682,9,-9.56302,-0.0326354
682,10,5.81863,-0.0295108
682,11,-3.74332,-3.74332
682,12,6.19722,6.19722
682,13,0.77634,0.77634
682,14,-8.88239,-8.88239
682,15,1.65778,-0.168902
682,16,9.22003,-0.0220085
682,17,-1.74985,-0.12869
682,18,4.8932,4.8932
682,19,8.10796,0.0130616
682,20,-0.719569,0.341227
683,1,8.54792,0.0368171
683,2,-1.98067,-0.00975212
683,3,-1.05445,-1.05445
683,4,8.95226,8.95226
683,5,3.85609,3.85609
683,6,6.46393,0.0489282
683,7,0.221594,0.921162
683,8,8.62303,0.0341909
683,9,-9.44407,-0.0331858
683,10,5.93729,-0.0104943
683,11,-3.62172,-3.62172
683,12,6.0783,6.0783
683,13,0.89671,0.89671
683,14,-8.7613,-8.7613
683,15,1.53812,-0.205464
683,16,9.3382,-0.0297771
683,17,-1.8717,-0.0667087
683,18,5.01205,5.01205
683,19,8.22814,0.0254133
683,20,-0.839212,0.18355
684,1,8.42634,0.0367686
684,2,-2.10152,0.0474921
684,3,-1.17098,-1.17098
684,4,9.07218,9.07218
684,5,3.97323,3.97323
684,6,6.58576,0.0465893
684,7,0.0994706,0.983804
684,8,8.74462,0.0261707
684,9,-9.56065,-0.0326911
684,10,5.8213,-0.0291107
684,11,-3.74363,-3.74363
684,12,6.19453,6.19453
