t,unit,input,output
640,17,0.114201,0.978685
640,18,-0.26687,-0.26687
640,19,0.334374,0.825971
640,20,-0.317115,0.842599
641,1,0.595441,0.510728
641,2,-0.314054,0.845476
641,3,-0.392931,-0.392931
641,4,0.897546,0.897546
641,5,0.305472,0.305472
641,6,0.162813,0.956963
641,7,0.131083,0.971974
641,8,0.0923119,0.986042
641,9,-0.815118,0.214277
641,10,0.00730507,0.999912
641,11,-0.404061,-0.404061
641,12,0.785041,0.785041
641,13,-0.108178,-0.108178
641,14,-0.535436,-0.535436
641,15,0.516433,0.615541
641,16,0.147781,0.964461
641,17,0.208409,0.930069
641,18,-0.367223,-0.367223
641,19,0.244031,0.904881
641,20,-0.21427,0.926171
642,1,0.394524,0.76293
642,2,-0.500078,0.636521
642,3,-0.639593,-0.639593
642,4,1.1152,1.1152
642,5,0.552787,0.552787
642,6,0.366511,0.79323
642,7,-0.114323,0.978639
642,8,0.284954,0.871684
642,9,-1.06218,-0.0581726
642,10,-0.246476,0.903023
642,11,-0.652082,-0.652082
642,12,1.01154,1.01154
642,13,-0.310828,-0.310828
642,14,-0.769067,-0.769067
642,15,0.741798,0.311141
642,16,-0.0897437,0.986804
642,17,0.429452,0.723071
642,18,-0.626981,-0.626981
642,19,0.0403157,0.997329
642,20,0.06261,0.993564
643,1,0.416486,0.738121
643,2,-0.399992,0.756835
643,3,-0.671184,-0.671184
643,4,1.07234,1.07234
643,5,0.616358,0.616358
643,6,0.351868,0.808426
643,7,-0.161383,0.957706
643,8,0.25947,0.892877
643,9,-1.09554,-0.085902
643,10,-0.29825,0.859968
643,11,-0.690039,-0.690039
643,12,0.988946,0.988946
643,13,-0.272444,-0.272444
643,14,-0.78317,-0.78317
643,15,0.72543,0.333271
643,16,-0.108457,0.980763
643,17,0.382071,0.776592
643,18,-0.665463,-0.665463
643,19,0.0959046,0.984939
643,20,0.208041,0.93031
644,1,0.641749,0.44763
644,2,-0.199062,0.936081
644,3,-0.439923,-0.439923
644,4,0.851006,0.851006
644,5,0.385669,0.385669
644,6,0.121434,0.975919
644,7,0.0844108,0.988321
644,8,0.0390206,0.997497
644,9,-0.864354,0.152227
644,10,-0.0762889,0.990454
644,11,-0.445189,-0.445189
644,12,0.763055,0.763055
644,13,-0.0674132,-0.0674132
644,14,-0.555382,-0.555382
644,15,0.502094,0.633952
644,16,0.125487,0.974298
644,17,0.135631,0.970014
644,18,-0.434422,-0.434422
644,19,0.326298,0.833838
644,20,-0.0487834,0.99609
645,1,0.720794,0.339563
645,2,-0.213768,0.926509
645,3,-0.325795,-0.325795
645,4,0.807597,0.807597
645,5,0.234912,0.234912
645,6,0.0348991,0.997998
645,7,0.210192,0.928894
645,8,-0.0256544,0.998918
645,9,-0.752297,0.297022
645,10,0.059436,0.994199
645,11,-0.311875,-0.311875
645,12,0.69776,0.69776
645,13,-0.00842308,-0.00842308
645,14,-0.448034,-0.448034
645,15,0.423537,0.729972
645,16,0.228275,0.916461
645,17,0.0889862,0.987025
645,18,-0.304163,-0.304163
645,19,0.358376,0.801728
645,20,-0.277123,0.878375
646,1,0.707728,0.35734
646,2,-0.205624,0.931887
646,3,-0.280277,-0.280277
646,4,0.789435,0.789435
646,5,0.194789,0.194789
646,6,0.0397823,0.997399
646,7,0.241269,0.90696
646,8,-0.0232797,0.999109
646,9,-0.707238,0.358009
646,10,0.118288,0.977143
646,11,-0.280884,-0.280884
646,12,0.67313,0.67313
646,13,0.00531426,0.00531426
646,14,-0.412253,-0.412253
646,15,0.404265,0.752035
646,16,0.259451,0.892892
646,17,0.0870752,0.987575
646,18,-0.256275,-0.256275
646,19,0.360388,0.799639
646,20,-0.330093,0.83016
647,1,0.691427,0.379597
647,2,-0.221315,0.921356
647,3,-0.285644,-0.285644
647,4,0.799377,0.799377
647,5,0.199862,0.199862
647,6,0.0642232,0.993229
647,7,0.235765,0.911042
647,8,-0.00165849,0.999995
647,9,-0.71007,0.35415
647,10,0.11735,0.977501
647,11,-0.296683,-0.296683
647,12,0.684084,0.684084
647,13,-0.0118763,-0.0118763
647,14,-0.430218,-0.430218
647,15,0.414258,0.740677
647,16,0.253308,0.897745
647,17,0.104949,0.98198
647,18,-0.257274,-0.257274
647,19,0.342644,0.817762
647,20,-0.327722,0.832462
648,1,0.639361,0.450898
648,2,-0.270569,0.883855
648,3,-0.343906,-0.343906
648,4,0.851249,0.851249
648,5,0.2569,0.2569
648,6,0.118635,0.977009
648,7,0.179367,0.947912
648,8,0.0491963,0.996024
648,9,-0.766112,0.278553
648,10,0.0571661,0.994633
648,11,-0.355371,-0.355371
648,12,0.737947,0.737947
648,13,-0.0635466,-0.0635466
648,14,-0.487904,-0.487904
648,15,0.469382,0.675012
648,16,0.19584,0.938095
648,17,0.161759,0.957511
648,18,-0.316782,-0.316782
648,19,0.288984,0.86818
648,20,-0.265236,0.888231
649,1,0.460767,0.685585
649,2,-0.442989,0.707056
649,3,-0.552154,-0.552154
649,4,1.04248,1.04248
649,5,0.464062,0.464062
649,6,0.298854,0.859426
649,7,-0.0265768,0.998839
649,8,0.222513,0.920523
649,9,-0.974483,0.0261569
649,10,-0.15562,0.960637
649,11,-0.563576,-0.563576
649,12,0.934338,0.934338
649,13,-0.24466,-0.24466
649,14,-0.687693,-0.687693
649,15,0.665143,0.415585
649,16,-0.00667034,0.999927
649,17,0.355275,0.804931
649,18,-0.533763,-0.533763
649,19,0.106481,0.981453
649,20,-0.041616,0.997154
650,1,0.353925,0.806319
650,2,-0.494965,0.643015
650,3,-0.725181,-0.725181
650,4,1.15159,1.15159
650,5,0.65436,0.65436
650,6,0.412136,0.743105
650,7,-0.208556,0.929973
650,8,0.320582,0.839315
650,9,-1.14883,-0.124878
650,10,-0.344469,0.81593
650,11,-0.742196,-0.742196
650,12,1.06201,1.06201
650,13,-0.343131,-0.343131
650,14,-0.841108,-0.841108
650,15,0.794349,0.241255
650,16,-0.165383,0.955612
650,17,0.466431,0.678645
650,18,-0.720687,-0.720687
650,19,0.0154589,0.999607
650,20,0.218482,0.923309
651,1,0.572306,0.5419
651,2,-0.223797,0.919626
651,3,-0.509329,-0.509329
651,4,0.896697,0.896697
651,5,0.472133,0.472133
651,6,0.194688,0.938807
651,7,0.00186206,0.999994
651,8,0.107215,0.981198
651,9,-0.934221,0.0699109
651,10,-0.14773,0.964485
651,11,-0.523952,-0.523952
651,12,0.814679,0.814679
651,13,-0.116931,-0.116931
651,14,-0.621912,-0.621912
651,15,0.558576,0.560238
651,16,0.0557494,0.994895
651,17,0.1876,0.943106
651,18,-0.501739,-0.501739
651,19,0.274743,0.880378
651,20,0.0711693,0.991689
652,1,0.711242,0.352554
652,2,-0.214017,0.926341
652,3,-0.356861,-0.356861
652,4,0.8187,0.8187
652,5,0.268312,0.268312
652,6,0.0472206,0.996336
652,7,0.182532,0.946088
652,8,-0.0176465,0.999488
652,9,-0.781647,0.257951
652,10,0.0208178,0.999287
652,11,-0.343402,-0.343402
652,12,0.715395,0.715395
652,13,-0.0230107,-0.0230107
652,14,-0.478468,-0.478468
652,15,0.443033,0.707004
652,16,0.20323,0.933432
652,17,0.0975933,0.984406
652,18,-0.339666,-0.339666
652,19,0.354107,0.806132
652,20,-0.227463,0.917039
653,1,0.712621,0.350676
653,2,-0.205821,0.931759
653,3,-0.289061,-0.289061
653,4,0.792495,0.792495
653,5,0.203041,0.203041
653,6,0.0347211,0.998018
653,7,0.235088,0.911538
653,8,-0.0269868,0.998802
653,9,-0.716618,0.345238
653,10,0.105172,0.981904
653,11,-0.284576,-0.284576
653,12,0.676705,0.676705
653,13,0.00534956,0.00534956
653,14,-0.415828,-0.415828
653,15,0.406893,0.749066
653,16,0.25293,0.89804
653,17,0.085601,0.98799
653,18,-0.266834,-0.266834
653,19,0.36208,0.797876
653,20,-0.318867,0.840944
654,1,0.703763,0.362747
654,2,-0.209399,0.929418
654,3,-0.275067,-0.275067
654,4,0.788815,0.788815
654,5,0.189181,0.189181
654,6,0.0497401,0.995935
654,7,0.246131,0.903286
654,8,-0.015096,0.999625
654,9,-0.700524,0.367168
654,10,0.127711,0.973386
654,11,-0.283765,-0.283765
654,12,0.672987,0.672987
654,13,0.000616532,0.000616532
654,14,-0.416915,-0.416915
654,15,0.403107,0.75334
654,16,0.264164,0.889101
654,17,0.0918331,0.986185
654,18,-0.247428,-0.247428
654,19,0.355421,0.804781
654,20,-0.338578,0.821817
655,1,0.667534,0.412308
655,2,-0.243588,0.905216
655,3,-0.308982,-0.308982
655,4,0.820452,0.820452
655,5,0.222764,0.222764
655,6,0.0896487,0.986832
655,7,0.213218,0.926878
655,8,0.0222357,0.999187
655,9,-0.731649,0.324847
655,10,0.0931646,0.985784
655,11,-0.320473,-0.320473
655,12,0.705971,0.705971
655,13,-0.0348941,-0.0348941
655,14,-0.454592,-0.454592
655,15,0.437269,0.71386
655,16,0.22953,0.915564
655,17,0.129562,0.972616
655,18,-0.280005,-0.280005
655,19,0.31854,0.841253
655,20,-0.303099,0.855587
656,1,0.538792,0.586403
656,2,-0.368882,0.790726
656,3,-0.457475,-0.457475
656,4,0.957462,0.957462
656,5,0.369614,0.369614
656,6,0.220339,0.922031
656,7,0.0670105,0.99263
656,8,0.147595,0.964549
656,9,-0.879522,0.133734
656,10,-0.0583936,0.994401
656,11,-0.469434,-0.469434
656,12,0.846352,0.846352
656,13,-0.165254,-0.165254
656,14,-0.598407,-0.598407
656,15,0.577755,0.534587
656,16,0.0845887,0.988272
656,17,0.269763,0.884521
656,18,-0.434344,-0.434344
656,19,0.186061,0.944019
656,20,-0.145353,0.965607
657,1,0.337978,0.822412
657,2,-0.540763,0.583811
657,3,-0.7191,-0.7191
657,4,1.17434,1.17434
657,5,0.636388,0.636388
657,6,0.425146,0.728101
657,7,-0.196008,0.93799
657,8,0.338203,0.822189
657,9,-1.14195,-0.120229
657,10,-0.3309,0.829374
657,11,-0.733135,-0.733135
657,12,1.07676,1.07676
657,13,-0.365469,-0.365469
657,14,-0.841959,-0.841959
657,15,0.807234,0.224467
657,16,-0.16443,0.956115
657,17,0.490191,0.64905
657,18,-0.711454,-0.711454
657,19,-0.0127504,0.999733
657,20,0.168239,0.954087
658,1,0.48265,0.658525
658,2,-0.301163,0.857343
658,3,-0.602321,-0.602321
658,4,0.982612,0.982612
658,5,0.565531,0.565531
658,6,0.286499,0.870346
658,7,-0.0982254,0.984205
658,8,0.195882,0.938069
658,9,-1.02719,-0.0264344
658,10,-0.237279,0.909927
658,11,-0.621792,-0.621792
658,12,0.903204,0.903204
658,13,-0.196801,-0.196801
658,14,-0.713247,-0.713247
658,15,0.645932,0.441904
658,16,-0.0386222,0.997548
658,17,0.283422,0.873006
658,18,-0.592789,-0.592789
658,19,0.184686,0.94483
658,20,0.179064,0.948085
659,1,0.686314,0.38659
659,2,-0.201016,0.934845
659,3,-0.392826,-0.392826
659,4,0.827285,0.827285
659,5,0.318756,0.318756
659,6,0.0732358,0.991201
659,7,0.142605,0.966883
659,8,-0.000629154,0.999999
659,9,-0.816593,0.212377
659,10,-0.0244809,0.999014
659,11,-0.386912,-0.386912
659,12,0.732674,0.732674
659,13,-0.0392832,-0.0392832
659,14,-0.512547,-0.512547
659,15,0.46633,0.67877
659,16,0.171001,0.952589
659,17,0.107016,0.981268
659,18,-0.382823,-0.382823
659,19,0.351287,0.80902
659,20,-0.14699,0.964837
660,1,0.719091,0.341877
660,2,-0.210787,0.928499
660,3,-0.3036,-0.3036
660,4,0.798498,0.798498
660,5,0.214909,0.214909
660,6,0.0321305,0.998303
660,7,0.226237,0.917908
660,8,-0.0272077,0.998783
660,9,-0.731105,0.325584
660,10,0.0860655,0.98786
660,11,-0.293349,-0.293349
660,12,0.684462,0.684462
660,13,0.000591605,0.000591605
660,14,-0.4277,-0.4277
660,15,0.411927,0.743342
660,16,0.243374,0.905378
660,17,0.0848772,0.988192
660,18,-0.280647,-0.280647
660,19,0.361173,0.798822
660,20,-0.304143,0.854636
661,1,0.704494,0.36175
661,2,-0.207898,0.930404
661,3,-0.276876,-0.276876
661,4,0.789179,0.789179
661,5,0.191163,0.191163
661,6,0.0457102,0.996567
661,7,0.243858,0.905012
661,8,-0.0182504,0.999452
661,9,-0.703088,0.363668
661,10,0.124414,0.974732
661,11,-0.281984,-0.281984
661,12,0.672836,0.672836
661,13,0.00271257,0.00271257
661,14,-0.414294,-0.414294
661,15,0.403857,0.752494
661,16,0.262138,0.890738
661,17,0.0899867,0.986733
661,18,-0.250894,-0.250894
661,19,0.357213,0.802932
661,20,-0.335493,0.82487
662,1,0.685464,0.387753
662,2,-0.226393,0.917798
662,3,-0.291296,-0.291296
662,4,0.803895,0.803895
662,5,0.205364,0.205364
662,6,0.0712695,0.991666
662,7,0.230465,0.914892
662,8,0.00442776,0.999968
662,9,-0.71475,0.347779
662,10,0.111281,0.979754
662,11,-0.303045,-0.303045
662,12,0.689101,0.689101
662,13,-0.0175076,-0.0175076
662,14,-0.436766,-0.436766
662,15,0.419803,0.734298
662,16,0.247425,0.902297
662,17,0.111622,0.979631
662,18,-0.262692,-0.262692
662,19,0.336476,0.823899
662,20,-0.321255,0.838675
663,1,0.603277,0.500105
663,2,-0.30632,0.852644
663,3,-0.383411,-0.383411
663,4,0.888728,0.888728
663,5,0.296023,0.296023
663,6,0.155106,0.960893
663,7,0.140395,0.967891
663,8,0.0848428,0.988201
663,9,-0.805475,0.226749
663,10,0.0169892,0.999525
663,11,-0.394828,-0.394828
663,12,0.775997,0.775997
663,13,-0.100065,-0.100065
663,14,-0.526662,-0.526662
663,15,0.507584,0.62693
663,16,0.156892,0.959999
663,17,0.199914,0.935544
663,18,-0.357234,-0.357234
663,19,0.252035,0.898738
663,20,-0.224293,0.919278
664,1,0.389279,0.76872
664,2,-0.507159,0.627474
664,3,-0.641102,-0.641102
664,4,1.11937,1.11937
664,5,0.55385,0.55385
664,6,0.37155,0.787895
664,7,-0.115674,0.978135
664,8,0.290844,0.866549
664,9,-1.06358,-0.0593829
664,10,-0.247369,0.90234
664,11,-0.65343,-0.65343
664,12,1.0149,1.0149
664,13,-0.31612,-0.31612
664,14,-0.771748,-0.771748
664,15,0.745315,0.306404
664,16,-0.0920837,0.98611
664,17,0.433633,0.718156
664,18,-0.627493,-0.627493
664,19,0.0348409,0.998004
664,20,0.060862,0.993918
665,1,0.381343,0.777381
665,2,-0.432466,0.719531
665,3,-0.706511,-0.706511
665,4,1.10577,1.10577
665,5,0.651893,0.651893
665,6,0.387114,0.771095
665,7,-0.197711,0.936929
665,8,0.294336,0.863463
665,9,-1.13074,-0.112399
665,10,-0.333419,0.826909
665,11,-0.72594,-0.72594
665,12,1.02291,1.02291
665,13,-0.30569,-0.30569
665,14,-0.81864,-0.81864
665,15,0.759548,0.287312
665,16,-0.144109,0.966188
665,17,0.416726,0.737844
665,18,-0.70018,-0.70018
665,19,0.0619796,0.993693
665,20,0.246605,0.902924
666,1,0.627354,0.467314
666,2,-0.193091,0.939788
666,3,-0.452145,-0.452145
666,4,0.851246,0.851246
666,5,0.406213,0.406213
666,6,0.135975,0.969863
666,7,0.0681705,0.992373
666,8,0.052453,0.99548
666,9,-0.876398,0.137516
666,10,-0.0915582,0.986268
666,11,-0.45994,-0.45994
666,12,0.765882,0.765882
666,13,-0.0735543,-0.0735543
666,14,-0.568052,-0.568052
666,15,0.50859,0.62564
666,16,0.11307,0.979102
666,17,0.135167,0.970216
666,18,-0.445013,-0.445013
666,19,0.325042,0.835048
666,20,-0.013609,0.999695
667,1,0.721044,0.339223
667,2,-0.217078,0.924268
667,3,-0.331569,-0.331569
667,4,0.809348,0.809348
667,5,0.239304,0.239304
667,6,0.0360271,0.997866
667,7,0.206024,0.931627
667,8,-0.0232987,0.999107
667,9,-0.757448,0.290121
667,10,0.0516971,0.99561
667,11,-0.316501,-0.316501
667,12,0.700389,0.700389
667,13,-0.0116272,-0.0116272
667,14,-0.455141,-0.455141
667,15,0.426325,0.726726
667,16,0.223657,0.919724
667,17,0.0892112,0.98696
667,18,-0.308931,-0.308931
667,19,0.35705,0.8031
667,20,-0.270683,0.883761
668,1,0.705573,0.360279
668,2,-0.207751,0.930501
668,3,-0.283916,-0.283916
668,4,0.791996,0.791996
668,5,0.198574,0.198574
668,6,0.0412358,0.997205
668,7,0.237351,0.909874
668,8,-0.0215601,0.999236
668,9,-0.710899,0.353021
668,10,0.11336,0.978995
668,11,-0.283596,-0.283596
668,12,0.675473,0.675473
668,13,0.00340129,0.00340129
668,14,-0.414674,-0.414674
668,15,0.40731,0.748593
668,16,0.25547,0.896049
668,17,0.089579,0.986853
668,18,-0.260758,-0.260758
668,19,0.358159,0.801954
668,20,-0.325243,0.834855
669,1,0.698473,0.369968
669,2,-0.214385,0.926093
669,3,-0.280468,-0.280468
669,4,0.793666,0.793666
669,5,0.19454,0.19454
669,6,0.05708,0.994649
669,7,0.241043,0.90713
669,8,-0.00895458,0.999868
669,9,-0.70516,0.360842
669,10,0.122373,0.975548
669,11,-0.29137,-0.29137
669,12,0.678419,0.678419
669,13,-0.00522115,-0.00522115
669,14,-0.424414,-0.424414
669,15,0.408466,0.747282
669,16,0.258889,0.89334
669,17,0.0989321,0.983978
669,18,-0.252729,-0.252729
669,19,0.349299,0.811045
669,20,-0.332488,0.827822
670,1,0.648966,0.437748
670,2,-0.261679,0.891107
670,3,-0.331029,-0.331029
670,4,0.840186,0.840186
670,5,0.244242,0.244242
670,6,0.108526,0.980738
670,7,0.191997,0.940457
670,8,0.0401685,0.997348
670,9,-0.753351,0.295609
670,10,0.0704025,0.991867
670,11,-0.341949,-0.341949
670,12,0.726327,0.726327
670,13,-0.0537837,-0.0537837
670,14,-0.475529,-0.475529
670,15,0.457822,0.689175
670,16,0.208126,0.930255
670,17,0.150048,0.963375
670,18,-0.302786,-0.302786
670,19,0.29922,0.859096
670,20,-0.279785,0.876118
671,1,0.483647,0.657277
671,2,-0.421508,0.732326
671,3,-0.523288,-0.523288
671,4,1.0172,1.0172
671,5,0.435271,0.435271
671,6,0.275848,0.87945
671,7,0.0017972,0.999995
671,8,0.200681,0.935058
671,9,-0.945531,0.0573261
671,10,-0.125764,0.974185
671,11,-0.53522,-0.53522
671,12,0.90795,0.90795
671,13,-0.221157,-0.221157
671,14,-0.660942,-0.660942
671,15,0.638967,0.451438
671,16,0.0209066,0.999281
671,17,0.329966,0.830284
671,18,-0.503381,-0.503381
671,19,0.129849,0.972495
671,20,-0.0737145,0.991086
672,1,0.315654,0.843975
672,2,-0.542988,0.580881
672,3,-0.758266,-0.758266
672,4,1.19315,1.19315
672,5,0.683047,0.683047
672,6,0.449554,0.699184
672,7,-0.239343,0.908398
672,8,0.358973,0.80111
672,9,-1.18161,-0.145491
672,10,-0.375191,0.784008
672,11,-0.774299,-0.774299
672,12,1.10132,1.10132
672,13,-0.383709,-0.383709
672,14,-0.875958,-0.875958
672,15,0.832872,0.191571
672,16,-0.199766,0.935637
672,17,0.508832,0.625329
672,18,-0.753214,-0.753214
672,19,-0.0273816,0.998767
672,20,0.237592,0.909696
673,1,0.537829,0.587668
673,2,-0.232725,0.91326
673,3,-0.54105,-0.54105
673,4,0.914116,0.914116
673,5,0.51331,0.51331
673,6,0.230103,0.915153
673,7,-0.037006,0.997749
673,8,0.141822,0.967242
673,9,-0.966005,0.0351247
673,10,-0.180897,0.947034
673,11,-0.55886,-0.55886
673,12,0.835145,0.835145
673,13,-0.138666,-0.138666
673,14,-0.65302,-0.65302
673,15,0.582226,0.528572
673,16,0.0228869,0.999139
673,17,0.206391,0.931389
673,18,-0.529345,-0.529345
673,19,0.25381,0.897352
673,20,0.132111,0.971537
674,1,0.707108,0.358186
674,2,-0.212028,0.927674
674,3,-0.36678,-0.36678
674,4,0.818751,0.818751
674,5,0.279518,0.279518
674,6,0.0512993,0.995677
674,7,0.173547,0.951188
674,8,-0.0144258,0.999658
674,9,-0.790471,0.246337
674,10,0.0070094,0.999919
674,11,-0.35357,-0.35357
674,12,0.718389,0.718389
674,13,-0.0272956,-0.0272956
674,14,-0.490021,-0.490021
674,15,0.448209,0.700802
674,16,0.194701,0.938799
674,17,0.0964387,0.984771
674,18,-0.349941,-0.349941
674,19,0.355923,0.804263
674,20,-0.207662,0.930559
675,1,0.712578,0.350735
675,2,-0.209289,0.92949
675,3,-0.293815,-0.293815
675,4,0.7952,0.7952
675,5,0.207496,0.207496
675,6,0.0353146,0.99795
675,7,0.231054,0.914469
675,8,-0.0250742,0.998966
675,9,-0.721388,0.338757
675,10,0.0981754,0.984221
675,11,-0.287792,-0.287792
675,12,0.679327,0.679327
675,13,0.00294603,0.00294603
675,14,-0.419799,-0.419799
675,15,0.409469,0.746143
675,16,0.248407,0.901544
675,17,0.0868968,0.987625
675,18,-0.271688,-0.271688
675,19,0.360106,0.799933
675,20,-0.313363,0.846122
676,1,0.704574,0.361642
676,2,-0.20829,0.930148
676,3,-0.275853,-0.275853
676,4,0.788882,0.788882
676,5,0.189797,0.189797
676,6,0.0482399,0.996176
676,7,0.245212,0.903986
676,8,-0.016585,0.999548
676,9,-0.701554,0.365761
676,10,0.126513,0.973879
676,11,-0.283754,-0.283754
676,12,0.672884,0.672884
676,13,0.00166492,0.00166492
676,14,-0.416473,-0.416473
676,15,0.403329,0.753089
676,16,0.263505,0.889634
676,17,0.0915195,0.986279
676,18,-0.248965,-0.248965
676,19,0.356186,0.803992
676,20,-0.337194,0.82319
677,1,0.679328,0.396153
677,2,-0.232055,0.913746
677,3,-0.297264,-0.297264
677,4,0.809034,0.809034
677,5,0.211111,0.211111
677,6,0.0775873,0.990127
677,7,0.224865,0.918876
677,8,0.0104258,0.999821
677,9,-0.720163,0.34042
677,10,0.104927,0.981988
677,11,-0.308571,-0.308571
677,12,0.694471,0.694471
677,13,-0.0233222,-0.0233222
677,14,-0.442626,-0.442626
677,15,0.425623,0.727545
677,16,0.241307,0.906932
677,17,0.117707,0.977365
677,18,-0.268356,-0.268356
677,19,0.330378,0.829883
677,20,-0.315038,0.844554
678,1,0.575985,0.536964
678,2,-0.333115,0.827207
678,3,-0.413953,-0.413953
678,4,0.91754,0.91754
678,5,0.326417,0.326417
678,6,0.18269,0.945996
678,7,0.110077,0.980187
678,8,0.111619,0.979632
678,9,-0.836039,0.187559
678,10,-0.0140547,0.999675
678,11,-0.425662,-0.425662
678,12,0.805325,0.805325
678,13,-0.127662,-0.127662
678,14,-0.55653,-0.55653
678,15,0.536903,0.588882
678,16,0.126897,0.973721
678,17,0.229153,0.915833
678,18,-0.388903,-0.388903
678,19,0.224089,0.919421
678,20,-0.192151,0.940363
679,1,0.337862,0.822528
679,2,-0.551787,0.569254
679,3,-0.704551,-0.704551
679,4,1.17328,1.17328
679,5,0.618669,0.618669
679,6,0.423926,0.729521
679,7,-0.179793,0.947669
679,8,0.340299,0.820106
679,9,-1.12715,-0.109834
679,10,-0.313035,0.846429
679,11,-0.717579,-0.717579
679,12,1.07167,1.07167
679,13,-0.366966,-0.366966
679,14,-0.831756,-0.831756
679,15,0.801975,0.231299
679,16,-0.153024,0.961924
679,17,0.488445,0.651251
679,18,-0.693824,-0.693824
679,19,-0.0156249,0.999598
679,20,0.135923,0.969886
680,1,0.414137,0.740816
680,2,-0.370078,0.789459
680,3,-0.672659,-0.672659
680,4,1.05263,1.05263
680,5,0.632254,0.632254
680,6,0.355259,0.804947
680,7,-0.170202,0.953025
680,8,0.263244,0.889846
680,9,-1.09721,-0.0872289
680,10,-0.305035,0.853821
680,11,-0.693394,-0.693394
680,12,0.973827,0.973827
680,13,-0.262423,-0.262423
680,14,-0.783538,-0.783538
680,15,0.715118,0.347279
680,16,-0.109889,0.980255
680,17,0.358863,0.801224
680,18,-0.662259,-0.662259
680,19,0.113556,0.978923
680,20,0.249068,0.901036
681,1,0.654955,0.429545
681,2,-0.193862,0.939316
681,3,-0.42402,-0.42402
681,4,0.835996,0.835996
681,5,0.365696,0.365696
681,6,0.10519,0.981898
681,7,0.104484,0.982139
681,8,0.026168,0.998874
681,9,-0.847467,0.173177
681,10,-0.0620798,0.993673
681,11,-0.424888,-0.424888
681,12,0.747277,0.747277
681,13,-0.0570851,-0.0570851
681,14,-0.543258,-0.543258
681,15,0.48737,0.652604
681,16,0.1406,0.967798
681,17,0.116263,0.977913
681,18,-0.415496,-0.415496
681,19,0.343038,0.817367
681,20,-0.0728482,0.991293
682,1,0.723451,0.335956
682,2,-0.214278,0.926166
682,3,-0.31674,-0.31674
682,4,0.802776,0.802776
682,5,0.225718,0.225718
682,6,0.0318467,0.998333
682,7,0.217335,0.924093
682,8,-0.0262549,0.998867
682,9,-0.743448,0.308917
682,10,0.0689056,0.992208
682,11,-0.303734,-0.303734
682,12,0.690887,0.690887
682,13,-0.00409239,-0.00409239
682,14,-0.44108,-0.44108
682,15,0.417146,0.737362
682,16,0.23436,0.91207
682,17,0.0850687,0.988139
682,18,-0.293347,-0.293347
682,19,0.360187,0.799848
682,20,-0.289004,0.868162
683,1,0.708589,0.356168
683,2,-0.203803,0.933063
683,3,-0.275795,-0.275795
683,4,0.786132,0.786132
683,5,0.19009,0.19009
683,6,0.0392181,0.997472
683,7,0.244913,0.904213
683,8,-0.0238892,0.999062
683,9,-0.702355,0.364669
683,10,0.123428,0.975128
683,11,-0.277507,-0.277507
683,12,0.669429,0.669429
683,13,0.00735864,0.00735864
683,14,-0.409473,-0.409473
683,15,0.401441,0.755211
683,16,0.262978,0.890061
683,17,0.0855419,0.988007
683,18,-0.251086,-0.251086
683,19,0.361673,0.798301
683,20,-0.335184,0.825174
684,1,0.696378,0.372829
684,2,-0.21637,0.92475
684,3,-0.27892,-0.27892
684,4,0.793209,0.793209
684,5,0.193267,0.193267
684,6,0.0597274,0.994142
684,7,0.242268,0.906211
684,8,-0.00607081,0.999939
684,9,-0.703074,0.363687
684,10,0.124085,0.974865
684,11,-0.290648,-0.290648
684,12,0.677828,0.677828
684,13,-0.00677923,-0.00677923
684,14,-0.424623,-0.424623
684,15,0.408286,0.747486
684,16,0.259549,0.892814
684,17,0.0997143,0.983725
684,18,-0.250105,-0.250105
684,19,0.347626,0.812743
684,20,-0.334685,0.825666
685,1,0.640259,0.449669
685,2,-0.270077,0.884262
685,3,-0.339683,-0.339683
685,4,0.848471,0.848471
685,5,0.252805,0.252805
685,6,0.117822,0.977321
685,7,0.18331,0.945636
685,8,0.0490665,0.996044
685,9,-0.761719,0.284411
685,10,0.0616662,0.993756
685,11,-0.35129,-0.35129
685,12,0.734691,0.734691
685,13,-0.0622746,-0.0622746
685,14,-0.484892,-0.484892
685,15,0.466465,0.678604
685,16,0.19933,0.935912
685,17,0.159268,0.958794
685,18,-0.311477,-0.311477
685,19,0.290249,0.867072
685,20,-0.270684,0.88376
686,1,0.448151,0.700872
686,2,-0.45559,0.691888
686,3,-0.563194,-0.563194
686,4,1.05414,1.05414
686,5,0.475029,0.475029
686,6,0.311725,0.84765
686,7,-0.03789,0.99764
686,8,0.235405,0.911306
686,9,-0.98534,0.014873
686,10,-0.166411,0.955066
686,11,-0.575233,-0.575233
686,12,0.945786,0.945786
686,13,-0.256808,-0.256808
686,14,-0.699709,-0.699709
686,15,0.676837,0.399563
686,16,-0.0181915,0.999456
686,17,0.367635,0.792044
686,18,-0.544447,-0.544447
686,19,0.0939504,0.985544
686,20,-0.0309496,0.998425
687,1,0.307967,0.85113
687,2,-0.535453,0.590785
687,3,-0.773142,-0.773142
687,4,1.19475,1.19475
687,5,0.703783,0.703783
687,6,0.458554,0.688284
687,7,-0.257866,0.894154
687,8,0.366326,0.793424
687,9,-1.19664,-0.154073
687,10,-0.393259,0.764331
687,11,-0.79082,-0.79082
687,12,1.10652,1.10652
687,13,-0.386928,-0.386928
687,14,-0.8887,-0.8887
687,15,0.839452,0.183247
687,16,-0.213153,0.926921
