t,unit,input,output
594,47,-21.8066,-21.8066
594,48,-26.125,0.00466295
594,49,-33.7038,-33.7038
594,50,-44.2495,-44.2495
595,1,40.5706,40.5706
595,2,-26.4337,-26.4337
595,3,-31.2581,-31.2581
595,4,3.05507,3.05507
595,5,23.2883,-0.0107546
595,6,56.4329,56.4329
595,7,-36.5676,-36.5676
595,8,15.9181,15.9181
595,9,45.9012,-0.00211903
595,10,34.5712,34.5712
595,11,-1.61338,-1.61338
595,12,21.0831,21.0831
595,13,40.5935,0.00750533
595,14,-26.7265,-26.7265
595,15,-51.2034,-51.2034
595,16,-13.2595,-13.2595
595,17,-28.9862,0.000474816
595,18,11.8018,11.8018
595,19,61.7896,61.7896
595,20,10.7142,0.0232309
595,21,29.5143,29.5143
595,22,-27.1456,-27.1456
595,23,40.6477,40.6477
595,24,-42.9688,-42.9688
595,25,-13.7158,-13.7158
595,26,27.6672,27.6672
595,27,-3.10353,-3.10353
595,28,-10.8339,-10.8339
595,29,49.0042,-8.64788e-05
595,30,18.4918,18.4918
595,31,11.0295,-0.00267437
595,32,41.8657,41.8657
595,33,51.4411,51.4411
595,34,12.5891,12.5891
595,35,12.5956,12.5956
595,36,-31.4072,-31.4072
595,37,-15.4726,-15.4726
595,38,23.305,23.305
595,39,-48.9575,-48.9575
595,40,-58.7758,-58.7758
595,41,29.5302,29.5302
595,42,10.5893,10.5893
595,43,-37.1786,-37.1786
595,44,13.0968,13.0968
595,45,-18.3338,0.0150475
595,46,-35.9598,-0.00111622
595,47,8.70694,8.70694
595,48,-54.7738,0.00379134
595,49,-6.14087,-6.14087
595,50,-9.90818,-9.90818
596,1,56.6684,56.6684
596,2,-60.1046,-60.1046
596,3,-6.44049,-6.44049
596,4,-22.2443,-22.2443
596,5,-4.96774,0.00648343
596,6,36.5275,36.5275
596,7,-11.9116,-11.9116
596,8,-5.62092,-5.62092
596,9,24.2655,0.0097173
596,10,65.4115,65.4115
596,11,-27.9725,-27.9725
596,12,37.1659,37.1659
596,13,21.6633,-0.0128022
596,14,-54.1341,-54.1341
596,15,-16.4314,-16.4314
596,16,19.7434,19.7434
596,17,2.08511,0.0403328
596,18,21.5834,21.5834
596,19,34.3442,34.3442
596,20,33.5971,-0.00903668
596,21,52.4437,52.4437
596,22,-52.5972,-52.5972
596,23,63.989,63.989
596,24,-64.2671,-64.2671
596,25,14.603,14.603
596,26,46.4952,46.4952
596,27,28.8726,28.8726
596,28,-51.1113,-51.1113
596,29,15.1589,-0.0100517
596,30,43.7831,43.7831
596,31,37.259,-0.00620988
596,32,63.3529,63.3529
596,33,29.4046,29.4046
596,34,-12.2586,-12.2586
596,35,-7.35621,-7.35621
596,36,-54.0438,-54.0438
596,37,12.3351,12.3351
596,38,36.631,36.631
596,39,-74.4085,-74.4085
596,40,-32.096,-32.096
596,41,58.3634,58.3634
596,42,-4.8533,-4.8533
596,43,-17.8635,-17.8635
596,44,39.6852,39.6852
596,45,10.8584,0.012615
596,46,-58.7697,0.0035855
596,47,-22.8418,-22.8418
596,48,-26.9536,0.00171665
596,49,-31.3401,-31.3401
596,50,-49.4103,-49.4103
597,1,42.2363,42.2363
597,2,-29.6714,-29.6714
597,3,-28.7221,-28.7221
597,4,1.02718,1.02718
597,5,21.0407,-0.00192796
597,6,55.4712,55.4712
597,7,-33.9048,-33.9048
597,8,13.2577,13.2577
597,9,43.4025,-0.00699286
597,10,37.391,37.391
597,11,-2.50545,-2.50545
597,12,22.7436,22.7436
597,13,38.5518,0.00814761
597,14,-29.8623,-29.8623
597,15,-49.1418,-49.1418
597,16,-9.34219,-9.34219
597,17,-26.3542,0.0108336
597,18,13.383,13.383
597,19,58.7078,58.7078
597,20,11.8966,-0.00853691
597,21,30.6586,30.6586
597,22,-28.9247,-28.9247
597,23,41.3393,41.3393
597,24,-45.8979,-45.8979
597,25,-11.5068,-11.5068
597,26,29.829,29.829
597,27,-1.46841,-1.46841
597,28,-13.7751,-13.7751
597,29,45.914,-0.00185071
597,30,20.4621,20.4621
597,31,11.975,-0.00208645
597,32,44.5748,44.5748
597,33,49.3957,49.3957
597,34,10.0151,10.0151
597,35,11.6559,11.6559
597,36,-32.8927,-32.8927
597,37,-12.745,-12.745
597,38,24.5383,24.5383
597,39,-50.7488,-50.7488
597,40,-54.8745,-54.8745
597,41,31.1208,31.1208
597,42,8.25132,8.25132
597,43,-35.5419,-35.5419
597,44,13.7116,13.7116
597,45,-17.0854,-0.0049367
597,46,-37.2297,-0.00564717
597,47,6.63084,6.63084
597,48,-52.0471,0.000901185
597,49,-8.25662,-8.25662
597,50,-13.7211,-13.7211
598,1,59.1971,59.1971
598,2,-61.4002,-61.4002
598,3,-4.50959,-4.50959
598,4,-24.1509,-24.1509
598,5,-6.67228,0.0408878
598,6,34.4808,34.4808
598,7,-10.2853,-10.2853
598,8,-7.77056,-7.77056
598,9,22.2195,0.00911495
598,10,66.8823,66.8823
598,11,-29.6624,-29.6624
598,12,39.6847,39.6847
598,13,19.2493,-0.011666
598,14,-55.808,-55.808
598,15,-15.2408,-15.2408
598,16,21.0555,21.0555
598,17,3.27194,-0.0733643
598,18,24.4243,24.4243
598,19,32.5607,32.5607
598,20,35.855,-0.00390518
598,21,54.4133,54.4133
598,22,-54.2087,-54.2087
598,23,66.1565,66.1565
598,24,-66.593,-66.593
598,25,16.4294,16.4294
598,26,49.0375,49.0375
598,27,30.2718,30.2718
598,28,-51.726,-51.726
598,29,13.8761,-0.00870194
598,30,45.7435,45.7435
598,31,39.1277,-0.00317643
598,32,65.7463,65.7463
598,33,27.5242,27.5242
598,34,-14.5453,-14.5453
598,35,-9.48579,-9.48579
598,36,-56.0668,-56.0668
598,37,14.1499,14.1499
598,38,39.4135,39.4135
598,39,-76.3565,-76.3565
598,40,-30.1962,-30.1962
598,41,59.9326,59.9326
598,42,-7.43137,-7.43137
598,43,-15.3293,-15.3293
598,44,41.5572,41.5572
598,45,12.4382,0.0251107
598,46,-60.8419,0.00249322
598,47,-24.0624,-24.0624
598,48,-25.1338,-0.00516884
598,49,-33.4064,-33.4064
598,50,-50.4615,-50.4615
599,1,37.98,37.98
599,2,-24.2064,-24.2064
599,3,-33.6031,-33.6031
599,4,5.80504,5.80504
599,5,26.0258,0.000990812
599,6,59.7986,59.7986
599,7,-38.7639,-38.7639
599,8,17.9499,17.9499
599,9,48.1076,0.00219516
599,10,32.1881,32.1881
599,11,2.16421,2.16421
599,12,18.506,18.506
599,13,42.9861,0.00032426
599,14,-24.7396,-24.7396
599,15,-54.4311,-54.4311
599,16,-14.8419,-14.8419
599,17,-31.5836,-0.00973284
599,18,9.54029,9.54029
599,19,63.7699,63.7699
599,20,7.46511,-0.0423838
599,21,26.1527,26.1527
599,22,-24.2298,-24.2298
599,23,36.9175,36.9175
599,24,-41.1412,-41.1412
599,25,-16.4943,-16.4943
599,26,25.3959,25.3959
599,27,-6.54423,-6.54423
599,28,-7.98898,-7.98898
599,29,51.3823,-0.005776
599,30,15.7286,15.7286
599,31,7.36477,-0.0393786
599,32,39.8777,39.8777
599,33,53.9834,53.9834
599,34,14.9259,14.9259
599,35,15.9871,15.9871
599,36,-28.3454,-28.3454
599,37,-17.8171,-17.8171
599,38,20.5492,20.5492
599,39,-46.0023,-46.0023
599,40,-60.0744,-60.0744
599,41,26.2195,26.2195
599,42,12.5581,12.5581
599,43,-39.8902,-39.8902
599,44,9.10975,9.10975
599,45,-21.9599,-0.00182136
599,46,-32.697,0.00793036
599,47,11.7254,11.7254
599,48,-57.1404,-0.00237852
599,49,-3.48686,-3.48686
599,50,-7.84515,-7.84515
600,1,50.965,50.965
600,2,-56.2196,-56.2196
600,3,-11.2281,-11.2281
600,4,-17.4832,-17.4832
600,5,-0.516165,0.615888
600,6,42.0485,42.0485
600,7,-16.9656,-16.9656
600,8,-0.49372,-0.49372
600,9,29.4496,-0.0106736
600,10,61.2218,61.2218
600,11,-23.1553,-23.1553
600,12,31.4577,31.4577
600,13,27.0078,-0.000288669
600,14,-49.5755,-49.5755
600,15,-20.2819,-20.2819
600,16,15.8003,15.8003
600,17,-2.33053,0.117678
600,18,15.1457,15.1457
600,19,38.8109,38.8109
600,20,28.7134,0.00868631
600,21,47.328,47.328
600,22,-47.6261,-47.6261
600,23,59.0933,59.0933
600,24,-59.2619,-59.2619
600,25,10.2601,10.2601
600,26,41.2399,41.2399
600,27,24.7458,24.7458
600,28,-47.7,-47.7
600,29,19.0443,-0.00231929
600,30,39.0803,39.0803
600,31,32.5912,0.00936865
600,32,58.4266,58.4266
600,33,34.6795,34.6795
600,34,-7.75959,-7.75959
600,35,-1.895,-1.895
600,36,-48.9384,-48.9384
600,37,7.93669,7.93669
600,38,30.6764,30.6764
600,39,-69.7188,-69.7188
600,40,-36.546,-36.546
600,41,53.8866,53.8866
600,42,0.880675,0.880675
600,43,-23.0681,-23.0681
600,44,35.0526,35.0526
600,45,6.41597,0.0478934
600,46,-53.7331,-0.00440556
600,47,-18.5137,-18.5137
600,48,-31.3472,-0.00900737
600,49,-26.7066,-26.7066
600,50,-46.2634,-46.2634
601,1,50.6192,50.6192
601,2,-41.1785,-41.1785
601,3,-18.7488,-18.7488
601,4,-8.85481,-8.85481
601,5,10.6534,0.0264747
601,6,46.7626,46.7626
601,7,-23.8999,-23.8999
601,8,3.69968,3.69968
601,9,33.9802,-0.000580908
601,10,48.4483,48.4483
601,11,-12.1233,-12.1233
601,12,31.1433,31.1433
601,13,29.5929,-0.0103017
601,14,-40.4043,-40.4043
601,15,-37.8553,-37.8553
601,16,2.35106,2.35106
601,17,-15.4569,-0.020405
601,18,20.8696,20.8696
601,19,48.1269,48.1269
601,20,21.208,-0.00912379
601,21,39.8241,39.8241
601,22,-38.7945,-38.7945
601,23,50.5682,50.5682
601,24,-55.4733,-55.4733
601,25,-1.13627,-1.13627
601,26,38.8298,38.8298
601,27,9.26065,9.26065
601,28,-26.1333,-26.1333
601,29,34.5263,0.00918784
601,30,30.3731,30.3731
601,31,21.6737,-0.0125533
601,32,54.1385,54.1385
601,33,39.8945,39.8945
601,34,0.0697775,0.0697775
601,35,2.95842,2.95842
601,36,-42.2554,-42.2554
601,37,-2.28236,-2.28236
601,38,32.3867,32.3867
601,39,-60.5936,-60.5936
601,40,-44.1501,-44.1501
601,41,41.3731,41.3731
601,42,-0.29905,-0.29905
601,43,-26.6361,-26.6361
601,44,23.3094,23.3094
601,45,-6.91508,0.0121354
601,46,-46.4759,0.00682927
601,47,-4.20806,-4.20806
601,48,-41.6007,-0.00727192
601,49,-18.1815,-18.1815
601,50,-26.2803,-26.2803
602,1,64.3011,64.3011
602,2,-60.2095,-60.2095
602,3,-2.52383,-2.52383
602,4,-25.9669,-25.9669
602,5,-7.44344,-0.0420905
602,6,30.7851,30.7851
602,7,-8.35914,-8.35914
602,8,-10.9073,-10.9073
602,9,19.1441,-0.00727327
602,10,66.7035,66.7035
602,11,-31.0928,-31.0928
602,12,44.7983,44.7983
602,13,15.1382,-0.00884799
602,14,-56.8252,-56.8252
602,15,-16.8065,-16.8065
602,16,20.0729,20.0729
602,17,2.91833,0.0276783
602,18,31.7331,31.7331
602,19,31.5196,31.5196
602,20,38.6177,0.00768545
602,21,57.0664,57.0664
602,22,-55.888,-55.888
602,23,68.7646,68.7646
602,24,-69.8708,-69.8708
602,25,17.2211,17.2211
602,26,53.2208,53.2208
602,27,29.7278,29.7278
602,28,-48.1165,-48.1165
602,29,15.1323,-0.00849153
602,30,47.5871,47.5871
602,31,40.6624,0.00683124
602,32,68.9878,68.9878
602,33,24.6187,24.6187
602,34,-16.6411,-16.6411
602,35,-13.1982,-13.1982
602,36,-58.8371,-58.8371
602,37,15.104,15.104
602,38,45.5251,45.5251
602,39,-78.152,-78.152
602,40,-28.8792,-28.8792
602,41,60.4857,60.4857
602,42,-12.7498,-12.7498
602,43,-11.2976,-11.2976
602,44,42.991,42.991
602,45,12.8879,0.00851882
602,46,-63.5738,-0.00487279
602,47,-23.564,-23.564
602,48,-24.1781,0.00698684
602,49,-35.3186,-35.3186
602,50,-47.2348,-47.2348
603,1,35.5794,35.5794
603,2,-20.5403,-20.5403
603,3,-36.6807,-36.6807
603,4,8.53308,8.53308
603,5,28.9433,0.00194751
603,6,61.7488,61.7488
603,7,-41.9375,-41.9375
603,8,21.0621,21.0621
603,9,51.1464,-0.00276211
603,10,28.8257,28.8257
603,11,4.12155,4.12155
603,12,16.1081,16.1081
603,13,45.6628,-0.00607843
603,14,-21.1967,-21.1967
603,15,-57.2837,-57.2837
603,16,-18.9693,-18.9693
603,17,-34.7981,0.00542012
603,18,7.26955,7.26955
603,19,67.2654,67.2654
603,20,5.35911,-0.0536723
603,21,24.0643,24.0643
603,22,-21.6704,-21.6704
603,23,35.1198,35.1198
603,24,-37.8165,-37.8165
603,25,-19.3842,-19.3842
603,26,22.6431,22.6431
603,27,-9.08401,-9.08401
603,28,-4.45242,-4.45242
603,29,54.9366,0.00114695
603,30,13.0321,13.0321
603,31,5.36375,-0.0539907
603,32,36.7063,36.7063
603,33,56.7097,56.7097
603,34,18.0419,18.0419
603,35,17.9146,17.9146
603,36,-26.012,-26.012
603,37,-21.0783,-21.0783
603,38,18.4722,18.4722
603,39,-43.4147,-43.4147
603,40,-64.146,-64.146
603,41,23.7412,23.7412
603,42,15.4185,15.4185
603,43,-42.2779,-42.2779
603,44,7.34032,7.34032
603,45,-24.1944,0.00754347
603,46,-30.5079,0.0104305
603,47,14.552,14.552
603,48,-60.4043,0.00503344
603,49,-0.691634,-0.691634
603,50,-3.71906,-3.71906
604,1,44.8756,44.8756
604,2,-51.8371,-51.8371
604,3,-16.4764,-16.4764
604,4,-12.2622,-12.2622
604,5,4.42582,0.0699769
604,6,47.6401,47.6401
604,7,-22.0091,-22.0091
604,8,5.0595,5.0595
604,9,34.9285,0.00203058
604,10,56.5831,56.5831
604,11,-18.1021,-18.1021
604,12,25.375,25.375
604,13,32.8766,0.00366152
604,14,-44.6396,-44.6396
604,15,-24.5649,-24.5649
604,16,11.3913,11.3913
604,17,-6.77077,0.0310043
604,18,8.54649,8.54649
604,19,43.8167,43.8167
604,20,23.1135,-0.0048086
604,21,41.9293,41.9293
604,22,-42.6153,-42.6153
604,23,53.5675,53.5675
604,24,-53.5839,-53.5839
604,25,5.23818,5.23818
604,26,35.2768,35.2768
604,27,20.1756,20.1756
604,28,-44.095,-44.095
604,29,23.4135,-0.0130957
604,30,33.8251,33.8251
604,31,27.4195,-0.01124
604,32,52.6998,52.6998
604,33,40.0288,40.0288
604,34,-2.2619,-2.2619
604,35,3.75537,3.75537
604,36,-43.4994,-43.4994
604,37,2.91447,2.91447
604,38,24.267,24.267
604,39,-64.473,-64.473
604,40,-41.6514,-41.6514
604,41,49.0557,49.0557
604,42,7.0118,7.0118
604,43,-29.0147,-29.0147
604,44,29.8822,29.8822
604,45,1.58036,-0.195031
604,46,-48.2623,0.00484095
604,47,-14.0666,-14.0666
604,48,-36.3753,0.00808825
604,49,-21.3692,-21.3692
604,50,-42.3381,-42.3381
605,1,55.813,55.813
605,2,-49.7607,-49.7607
605,3,-11.8712,-11.8712
605,4,-15.6319,-15.6319
605,5,3.31223,-0.0798602
605,6,41.1887,41.1887
605,7,-17.0117,-17.0117
605,8,-2.66044,-2.66044
605,9,27.5506,-0.0114078
605,10,56.3343,56.3343
605,11,-18.7205,-18.7205
605,12,36.3235,36.3235
605,13,23.8451,-0.00624158
605,14,-47.9222,-47.9222
605,15,-29.5299,-29.5299
605,16,10.9966,10.9966
605,17,-7.52254,-0.0422082
605,18,24.9733,24.9733
605,19,40.6557,40.6557
605,20,27.2768,-0.00891678
605,21,45.9899,45.9899
605,22,-45.4909,-45.4909
605,23,56.5306,56.5306
605,24,-61.9234,-61.9234
605,25,6.20338,6.20338
605,26,44.5897,44.5897
605,27,17.0059,17.0059
605,28,-35.6768,-35.6768
605,29,25.9249,-0.00286887
605,30,37.1217,37.1217
605,31,28.2413,0.007749
605,32,60.5325,60.5325
605,33,33.7032,33.7032
605,34,-6.85731,-6.85731
605,35,-2.61193,-2.61193
605,36,-48.3426,-48.3426
605,37,5.16455,5.16455
605,38,36.977,36.977
605,39,-67.3585,-67.3585
605,40,-36.5051,-36.5051
605,41,48.5965,48.5965
605,42,-5.59026,-5.59026
605,43,-20.9553,-20.9553
605,44,29.8423,29.8423
605,45,0.257084,0.894774
605,46,-52.6199,0.00562504
605,47,-12,-12
605,48,-34.1393,0.00395026
605,49,-24.9667,-24.9667
605,50,-35.9708,-35.9708
606,1,58.1085,58.1085
606,2,-49.6164,-49.6164
606,3,-10.8436,-10.8436
606,4,-17.4952,-17.4952
606,5,1.76222,-0.122728
606,6,38.0915,38.0915
606,7,-16.7296,-16.7296
606,8,-3.43704,-3.43704
606,9,26.6846,0.00997922
606,10,56.8578,56.8578
606,11,-22.187,-22.187
606,12,38.5934,38.5934
606,13,21.9817,-0.000831558
606,14,-47.886,-47.886
606,15,-27.7087,-27.7087
606,16,9.80081,9.80081
606,17,-7.07127,-0.00999526
606,18,27.0768,27.0768
606,19,40.4392,40.4392
606,20,30.7279,0.00781575
606,21,49.0758,49.0758
606,22,-47.2344,-47.2344
606,23,60.6702,60.6702
606,24,-62.542,-62.542
606,25,8.03472,8.03472
606,26,46.4588,46.4588
606,27,19.4901,19.4901
606,28,-35.8424,-35.8424
606,29,25.671,-0.0106535
606,30,39.1151,39.1151
606,31,31.8334,-0.00499911
606,32,61.6202,61.6202
606,33,32.3826,32.3826
606,34,-8.45231,-8.45231
606,35,-5.90365,-5.90365
606,36,-51.0397,-51.0397
606,37,6.06839,6.06839
606,38,40.0252,40.0252
606,39,-69.5195,-69.5195
606,40,-37.5046,-37.5046
606,41,51.0263,51.0263
606,42,-6.78157,-6.78157
606,43,-18.3247,-18.3247
606,44,34.0479,34.0479
606,45,3.32262,-0.0813069
606,46,-55.6432,-0.00515158
606,47,-13.4187,-13.4187
606,48,-33.2102,-0.0058799
606,49,-26.9201,-26.9201
606,50,-35.3751,-35.3751
607,1,56.4126,56.4126
607,2,-46.805,-46.805
607,3,-13.1688,-13.1688
607,4,-15.2388,-15.2388
607,5,4.25728,0.0540645
607,6,39.5595,39.5595
607,7,-18.5148,-18.5148
607,8,-1.37311,-1.37311
607,9,28.6548,0.00982068
607,10,54.247,54.247
607,11,-20.1697,-20.1697
607,12,36.9556,36.9556
607,13,23.9567,-0.00180117
607,14,-45.4384,-45.4384
607,15,-30.4421,-30.4421
607,16,6.96466,6.96466
607,17,-9.29704,-0.0275106
607,18,26.0988,26.0988
607,19,42.9699,42.9699
607,20,28.5447,0.0110417
607,21,47.225,47.225
607,22,-45.5348,-45.5348
607,23,58.5089,58.5089
607,24,-60.1308,-60.1308
607,25,5.34994,5.34994
607,26,44.3208,44.3208
607,27,16.9197,16.9197
607,28,-32.8727,-32.8727
607,29,28.5857,0.0107338
607,30,36.8222,36.8222
607,31,29.6481,-0.00959465
607,32,59.131,59.131
607,33,34.021,34.021
607,34,-5.50401,-5.50401
607,35,-4.30408,-4.30408
607,36,-48.9864,-48.9864
607,37,3.38825,3.38825
607,38,38.5198,38.5198
607,39,-67.2988,-67.2988
607,40,-40.2538,-40.2538
607,41,48.7289,48.7289
607,42,-5.10946,-5.10946
607,43,-20.3263,-20.3263
607,44,31.796,31.796
607,45,0.970896,0.0299348
607,46,-53.6018,-0.00563722
607,47,-11.2384,-11.2384
607,48,-35.9526,-0.00131285
607,49,-24.4404,-24.4404
607,50,-31.7777,-31.7777
608,1,60.1586,60.1586
608,2,-51.8933,-51.8933
608,3,-8.75454,-8.75454
608,4,-19.6605,-19.6605
608,5,-0.416919,0.737622
608,6,35.4475,35.4475
608,7,-14.1437,-14.1437
608,8,-5.43364,-5.43364
608,9,24.5061,0.0129866
608,10,59.1113,59.1113
608,11,-24.826,-24.826
608,12,40.664,40.664
608,13,20.0787,0.00387916
608,14,-50.0462,-50.0462
608,15,-25.2257,-25.2257
608,16,11.887,11.887
608,17,-4.34231,0.0644913
608,18,29.2189,29.2189
608,19,38.4581,38.4581
608,20,32.6751,0.0083049
608,21,51.503,51.503
608,22,-49.9371,-49.9371
608,23,62.8412,62.8412
608,24,-64.2017,-64.2017
608,25,10.0184,10.0184
608,26,48.1283,48.1283
608,27,21.955,21.955
608,28,-38.6186,-38.6186
608,29,23.4684,-0.0134965
608,30,41.1985,41.1985
608,31,34.1798,0.0049861
608,32,63.1804,63.1804
608,33,29.8422,29.8422
608,34,-9.91002,-9.91002
608,35,-8.40505,-8.40505
608,36,-53.2823,-53.2823
608,37,8.03147,8.03147
608,38,41.9775,41.9775
608,39,-71.7413,-71.7413
608,40,-35.7959,-35.7959
608,41,53.516,53.516
608,42,-8.69468,-8.69468
608,43,-16.4927,-16.4927
608,44,36.4119,36.4119
608,45,5.81088,-0.030665
608,46,-57.8998,-0.0017024
608,47,-16.1594,-16.1594
608,48,-31.2641,-0.00751124
608,49,-28.8041,-28.8041
608,50,-37.3131,-37.3131
609,1,52.7135,52.7135
609,2,-41.6189,-41.6189
609,3,-17.6097,-17.6097
609,4,-10.7313,-10.7313
609,5,8.99018,0.00109226
609,6,43.5111,43.5111
609,7,-22.951,-22.951
609,8,2.87134,2.87134
609,9,32.9211,0.00237244
609,10,49.3363,49.3363
609,11,-15.729,-15.729
609,12,33.2146,33.2146
609,13,27.9771,-0.000819414
609,14,-40.7791,-40.7791
609,15,-35.6935,-35.6935
609,16,1.71399,1.71399
609,17,-14.1792,0.0119804
609,18,22.7944,22.7944
609,19,47.7457,47.7457
609,20,24.1124,0.00456628
609,21,42.8856,42.8856
609,22,-40.979,-40.979
609,23,54.2688,54.2688
609,24,-55.9233,-55.9233
609,25,0.596753,0.596753
609,26,40.2429,40.2429
609,27,11.929,11.929
609,28,-27.2649,-27.2649
609,29,33.8355,-0.00464945
609,30,32.2474,32.2474
609,31,25.0558,-0.00221623
609,32,54.8605,54.8605
609,33,38.1777,38.1777
609,34,-1.04814,-1.04814
609,35,-0.343618,-0.343618
609,36,-44.8509,-44.8509
609,37,-1.31428,-1.31428
609,38,34.9741,34.9741
609,39,-62.7611,-62.7611
609,40,-44.9646,-44.9646
609,41,43.9913,43.9913
609,42,-1.35044,-1.35044
609,43,-24.4598,-24.4598
609,44,27.2458,27.2458
609,45,-3.75361,-0.0592791
609,46,-49.3629,-0.0058595
609,47,-6.21584,-6.21584
609,48,-40.6086,0.0073866
609,49,-19.8762,-19.8762
609,50,-26.0819,-26.0819
610,1,64.4666,64.4666
610,2,-59.0881,-59.0881
610,3,-3.03329,-3.03329
610,4,-25.4673,-25.4673
610,5,-6.7127,0.0372203
610,6,30.5107,30.5107
610,7,-8.41305,-8.41305
610,8,-10.631,-10.631
610,9,19.2933,-0.0131402
610,10,65.8038,65.8038
610,11,-30.8249,-30.8249
610,12,44.9721,44.9721
610,13,15.3069,-0.0170845
610,14,-56.2003,-56.2003
610,15,-17.8654,-17.8654
610,16,18.9564,18.9564
610,17,2.43553,0.128023
610,18,32.5029,32.5029
610,19,32.3064,32.3064
610,20,38.0794,0.00206424
610,21,56.943,56.943
610,22,-55.791,-55.791
610,23,68.3087,68.3087
610,24,-69.3548,-69.3548
610,25,16.322,16.322
610,26,52.8772,52.8772
610,27,28.8594,28.8594
610,28,-46.8797,-46.8797
610,29,16.2426,0.0135324
610,30,46.9951,46.9951
610,31,40.1228,0.00298473
610,32,68.3525,68.3525
610,33,24.5606,24.5606
610,34,-15.6251,-15.6251
610,35,-13.366,-13.366
610,36,-58.6488,-58.6488
610,37,14.251,14.251
610,38,45.8254,45.8254
610,39,-77.567,-77.567
610,40,-29.783,-29.783
610,41,59.8956,59.8956
610,42,-12.889,-12.889
610,43,-11.6588,-11.6588
610,44,42.4335,42.4335
610,45,12.2603,0.018943
610,46,-63.3042,-0.00410697
610,47,-22.9938,-22.9938
610,48,-25.0423,-0.00168518
610,49,-34.5842,-34.5842
610,50,-45.4354,-45.4354
611,1,37.7028,37.7028
611,2,-22.9033,-22.9033
611,3,-34.4403,-34.4403
611,4,6.26474,6.26474
611,5,26.6197,0.011122
611,6,59.4435,59.4435
611,7,-39.7456,-39.7456
611,8,18.9679,18.9679
611,9,48.9889,0.000225842
611,10,31.1225,31.1225
611,11,1.62824,1.62824
611,12,18.2004,18.2004
611,13,43.5721,-0.00711894
611,14,-23.4306,-23.4306
611,15,-54.7761,-54.7761
611,16,-16.7806,-16.7806
611,17,-32.3846,0.00919065
611,18,9.15295,9.15295
611,19,65.1072,65.1072
611,20,7.54727,-0.0417112
611,21,26.3845,26.3845
611,22,-23.9099,-23.9099
611,23,37.4704,37.4704
611,24,-39.9084,-39.9084
611,25,-17.0444,-17.0444
611,26,24.6819,24.6819
611,27,-6.59168,-6.59168
611,28,-7.06862,-7.06862
611,29,52.5231,0.00604447
611,30,15.2383,15.2383
611,31,7.72839,-0.0310326
611,32,38.7734,38.7734
611,33,54.5366,54.5366
611,34,15.785,15.785
611,35,15.5965,15.5965
611,36,-28.3111,-28.3111
611,37,-18.789,-18.789
611,38,20.5155,20.5155
611,39,-45.6924,-45.6924
611,40,-62.0646,-62.0646
611,41,26.1653,26.1653
611,42,13.448,13.448
611,43,-40.194,-40.194
611,44,9.80369,9.80369
611,45,-21.698,-0.011922
611,46,-32.8268,0.00501876
611,47,12.1545,12.1545
611,48,-58.0858,0.00145918
611,49,-2.90231,-2.90231
611,50,-6.15397,-6.15397
612,1,50.3574,50.3574
612,2,-55.8565,-55.8565
612,3,-11.7333,-11.7333
612,4,-16.9983,-16.9983
612,5,-0.0605445,0.993981
612,6,42.4255,42.4255
612,7,-17.2135,-17.2135
612,8,0.0414799,0.0414799
612,9,29.9193,-0.0026694
612,10,60.8256,60.8256
612,11,-22.8041,-22.8041
612,12,30.8517,30.8517
612,13,27.6347,-0.0105027
612,14,-49.1668,-49.1668
612,15,-20.5901,-20.5901
612,16,15.4372,15.4372
612,17,-2.48245,0.128029
612,18,14.5478,14.5478
612,19,39.3047,39.3047
612,20,28.0429,0.0015262
612,21,46.8936,46.8936
612,22,-47.3637,-47.3637
612,23,58.4718,58.4718
612,24,-58.5927,-58.5927
612,25,9.71146,9.71146
612,26,40.5115,40.5115
612,27,24.3744,24.3744
612,28,-47.6097,-47.6097
612,29,19.3891,-0.0154313
612,30,38.539,38.539
612,31,32.084,0.00258857
612,32,57.6861,57.6861
612,33,35.0214,35.0214
612,34,-6.9779,-6.9779
612,35,-1.46322,-1.46322
612,36,-48.471,-48.471
612,37,7.40538,7.40538
612,38,29.9865,29.9865
612,39,-69.1724,-69.1724
612,40,-37.1194,-37.1194
612,41,53.5083,53.5083
612,42,1.50426,1.50426
612,43,-23.8047,-23.8047
612,44,34.5378,34.5378
612,45,6.02524,0.00418393
612,46,-53.2118,-0.00369321
612,47,-18.319,-18.319
612,48,-31.8865,-0.00348482
612,49,-26.0823,-26.0823
612,50,-45.8519,-45.8519
613,1,51.3003,51.3003
613,2,-42.1515,-42.1515
613,3,-17.9223,-17.9223
613,4,-9.64829,-9.64829
613,5,9.80333,-0.018809
613,6,46.06,46.06
613,7,-23.0935,-23.0935
613,8,2.94262,2.94262
613,9,33.2359,-0.00646543
613,10,49.3744,49.3744
613,11,-12.9213,-12.9213
613,12,31.8063,31.8063
613,13,28.8928,0.00364016
613,14,-41.2939,-41.2939
613,15,-36.9289,-36.9289
613,16,3.29106,3.29106
613,17,-14.5349,0.0217686
613,18,21.4076,21.4076
613,19,47.2838,47.2838
613,20,21.8805,-0.00533315
613,21,40.5183,40.5183
613,22,-39.5406,-39.5406
613,23,51.316,51.316
613,24,-56.2661,-56.2661
613,25,-0.27934,-0.27934
613,26,39.5193,39.5193
613,27,10.1393,10.1393
613,28,-27.2022,-27.2022
613,29,33.5818,-0.00916741
