t,unit,input,output
594,6,-0.103527,-0.103527
594,7,0.417934,0.417934
594,8,-0.0834926,-0.0834926
594,9,-0.513497,0.61933
594,10,0.417458,0.737003
594,11,0.272718,0.882071
594,12,0.204681,0.932497
594,13,0.374244,0.374244
594,14,-0.362162,-0.362162
594,15,0.0441949,0.99679
594,16,0.233321,0.912827
594,17,-0.271212,-0.271212
594,18,0.0505931,0.995795
594,19,-0.568208,0.547388
594,20,0.739325,0.314475
595,1,-0.0719005,0.991518
595,2,0.410659,0.744789
595,3,0.572672,0.541409
595,4,-0.534005,0.592682
595,5,0.0223773,0.999177
595,6,-0.10372,-0.10372
595,7,0.307764,0.307764
595,8,-0.113301,-0.113301
595,9,-0.549868,0.571795
595,10,0.371268,0.788195
595,11,0.247372,0.902338
595,12,0.167273,0.954606
595,13,0.261811,0.261811
595,14,-0.25833,-0.25833
595,15,0.21753,0.923961
595,16,0.13425,0.970616
595,17,-0.299833,-0.299833
595,18,0.142189,0.967073
595,19,-0.431532,0.72063
595,20,0.492035,0.646722
596,1,0.00968664,0.999846
596,2,0.353132,0.807132
596,3,0.558097,0.560876
596,4,-0.620661,0.476448
596,5,0.0640467,0.993266
596,6,-0.106188,-0.106188
596,7,0.337237,0.337237
596,8,-0.155916,-0.155916
596,9,-0.607543,0.49431
596,10,0.368326,0.791314
596,11,0.177225,0.94913
596,12,0.184644,0.944854
596,13,0.288013,0.288013
596,14,-0.243102,-0.243102
596,15,0.186825,0.943567
596,16,0.121091,0.976054
596,17,-0.30514,-0.30514
596,18,0.102352,0.982856
596,19,-0.435852,0.715536
596,20,0.429789,0.722675
597,1,0.0943333,0.985426
597,2,0.294024,0.86374
597,3,0.622405,0.474069
597,4,-0.736645,0.318093
597,5,0.0147054,0.999644
597,6,-0.169647,-0.169647
597,7,0.437941,0.437941
597,8,-0.251114,-0.251114
597,9,-0.682873,0.391299
597,10,0.451316,0.697059
597,11,0.243846,0.905021
597,12,0.24965,0.900587
597,13,0.378646,0.378646
597,14,-0.313325,-0.313325
597,15,0.0958889,0.984944
597,16,0.0572752,0.994613
597,17,-0.384528,-0.384528
597,18,0.0314654,0.998372
597,19,-0.519427,0.611669
597,20,0.516183,0.615864
598,1,0.304311,0.854482
598,2,0.0785181,0.98989
598,3,0.875392,0.138738
598,4,-1.01594,-0.0156848
598,5,-0.24691,0.902691
598,6,-0.401222,-0.401222
598,7,0.704252,0.704252
598,8,-0.512989,-0.512989
598,9,-0.881464,0.13139
598,10,0.719766,0.34096
598,11,0.506962,0.627727
598,12,0.508494,0.625762
598,13,0.652484,0.652484
598,14,-0.58404,-0.58404
598,15,-0.158023,0.959427
598,16,-0.162874,0.956931
598,17,-0.647125,-0.647125
598,18,-0.215748,0.925172
598,19,-0.822275,0.205082
598,20,0.798872,0.235344
599,1,0.393605,0.763947
599,2,-0.103579,0.982445
599,3,1.0886,-0.0803416
599,4,-1.28552,-0.193495
599,5,-0.52476,0.604748
599,6,-0.583233,-0.583233
599,7,0.934767,0.934767
599,8,-0.731403,-0.731403
599,9,-0.93478,0.0692829
599,10,0.967008,0.034056
599,11,0.736994,0.317621
599,12,0.757063,0.290636
599,13,0.926483,0.926483
599,14,-0.869394,-0.869394
599,15,-0.446948,0.702317
599,16,-0.289036,0.868134
599,17,-0.864287,-0.864287
599,18,-0.497061,0.640356
599,19,-1.18167,-0.145528
599,20,1.09248,-0.0834635
600,1,-0.0127723,0.999732
600,2,0.0890552,0.987005
600,3,0.801059,0.232492
600,4,-1.05182,-0.0490458
600,5,-0.342154,0.818253
600,6,-0.280459,-0.280459
600,7,0.691825,0.691825
600,8,-0.352324,-0.352324
600,9,-0.501748,0.634393
600,10,0.684036,0.389707
600,11,0.42312,0.730456
600,12,0.504694,0.630631
600,13,0.606742,0.606742
600,14,-0.643347,-0.643347
600,15,-0.292741,0.864876
600,16,0.0876301,0.987416
600,17,-0.480091,-0.480091
600,18,-0.373905,0.785385
600,19,-0.955593,0.0463196
600,20,0.915206,0.0915579
601,1,-0.175238,0.950247
601,2,0.422774,0.730858
601,3,0.693725,0.376455
601,4,-0.695785,0.37364
601,5,-0.0448714,0.996691
601,6,-0.0849584,-0.0849584
601,7,0.43532,0.43532
601,8,-0.072337,-0.072337
601,9,-0.483356,0.657642
601,10,0.425703,0.727452
601,11,0.253724,0.89742
601,12,0.211226,0.928208
601,13,0.38026,0.38026
601,14,-0.386301,-0.386301
601,15,0.0109656,0.999802
601,16,0.263604,0.889554
601,17,-0.255389,-0.255389
601,18,0.0151857,0.999621
601,19,-0.602163,0.501618
601,20,0.767904,0.276167
602,1,-0.0795639,0.989619
602,2,0.421666,0.732143
602,3,0.587661,0.521244
602,4,-0.522227,0.608039
602,5,0.0187561,0.999421
602,6,-0.115056,-0.115056
602,7,0.317435,0.317435
602,8,-0.108077,-0.108077
602,9,-0.554279,0.565948
602,10,0.371716,0.787718
602,11,0.26745,0.886422
602,12,0.167952,0.954242
602,13,0.273339,0.273339
602,14,-0.260363,-0.260363
602,15,0.20288,0.933656
602,16,0.134859,0.970351
602,17,-0.296573,-0.296573
602,18,0.142376,0.966988
602,19,-0.429317,0.723228
602,20,0.522784,0.607315
603,1,-0.00971078,0.999845
603,2,0.36636,0.793388
603,3,0.541552,0.582772
603,4,-0.597614,0.507786
603,5,0.0679464,0.992423
603,6,-0.0895476,-0.0895476
603,7,0.315768,0.315768
603,8,-0.139768,-0.139768
603,9,-0.590351,0.517612
603,10,0.358726,0.801365
603,11,0.168776,0.953798
603,12,0.170177,0.953038
603,13,0.267362,0.267362
603,14,-0.233045,-0.233045
603,15,0.209859,0.929114
603,16,0.133016,0.971149
603,17,-0.296308,-0.296308
603,18,0.118234,0.977163
603,19,-0.424012,0.72942
603,20,0.409816,0.745749
604,1,0.0739745,0.991023
604,2,0.314962,0.844626
604,3,0.594882,0.511484
604,4,-0.702575,0.364368
604,5,0.0451356,0.996652
604,6,-0.14636,-0.14636
604,7,0.408759,0.408759
604,8,-0.219616,-0.219616
604,9,-0.661235,0.42094
604,10,0.416388,0.738234
604,11,0.211879,0.927773
604,12,0.223069,0.920135
604,13,0.347025,0.347025
604,14,-0.279652,-0.279652
604,15,0.123009,0.975295
604,16,0.0797212,0.989578
604,17,-0.351427,-0.351427
604,18,0.0583532,0.994408
604,19,-0.480692,0.660973
604,20,0.482248,0.659028
605,1,0.247895,0.901937
605,2,0.137418,0.969226
605,3,0.799387,0.234671
605,4,-0.936165,0.0677318
605,5,-0.170901,0.952644
605,6,-0.332715,-0.332715
605,7,0.630728,0.630728
605,8,-0.438964,-0.438964
605,9,-0.828688,0.196891
605,10,0.643638,0.445045
605,11,0.431817,0.720294
605,12,0.43171,0.72042
605,13,0.570797,0.570797
605,14,-0.502799,-0.502799
605,15,-0.0830617,0.98869
605,16,-0.103052,0.982623
605,17,-0.572923,-0.572923
605,18,-0.143651,0.9664
605,19,-0.730381,0.326563
605,20,0.714165,0.348575
606,1,0.438101,0.712873
606,2,-0.108135,0.980876
606,3,1.10112,-0.0903
606,4,-1.28132,-0.192068
606,5,-0.508475,0.625787
606,6,-0.598545,-0.598545
606,7,0.93899,0.93899
606,8,-0.745756,-0.745756
606,9,-0.992161,0.00790049
606,10,0.968374,0.0326056
606,11,0.743629,0.308674
606,12,0.756162,0.291843
606,13,0.926024,0.926024
606,14,-0.859456,-0.859456
606,15,-0.427929,0.724853
606,16,-0.320578,0.839319
606,17,-0.879078,-0.879078
606,18,-0.476141,0.666643
606,19,-1.15525,-0.129122
606,20,1.07955,-0.0729252
607,1,0.0640671,0.993262
607,2,0.0218697,0.999213
607,3,0.848507,0.171877
607,4,-1.11935,-0.104142
607,5,-0.409878,0.745678
607,6,-0.353051,-0.353051
607,7,0.758779,0.758779
607,8,-0.442983,-0.442983
607,9,-0.564405,0.552469
607,10,0.757167,0.290496
607,11,0.499946,0.636689
607,12,0.575729,0.537308
607,13,0.682026,0.682026
607,14,-0.700383,-0.700383
607,15,-0.351213,0.809096
607,16,0.00366207,0.999978
607,17,-0.565645,-0.565645
607,18,-0.438213,0.71274
607,19,-1.02778,-0.0269942
607,20,0.952878,0.0492715
608,1,-0.175001,0.950379
608,2,0.372565,0.786815
608,3,0.712582,0.350729
608,4,-0.764153,0.281164
608,5,-0.089699,0.986817
608,6,-0.0903218,-0.0903218
608,7,0.475735,0.475735
608,8,-0.0901493,-0.0901493
608,9,-0.462117,0.683936
608,10,0.459032,0.687701
608,11,0.253454,0.897631
608,12,0.248892,0.901171
608,13,0.405446,0.405446
608,14,-0.434169,-0.434169
608,15,-0.0455278,0.996594
608,16,0.267886,0.886065
608,17,-0.266779,-0.266779
608,18,-0.0523346,0.995501
608,19,-0.664406,0.416594
608,20,0.808152,0.223277
609,1,-0.107126,0.98123
609,2,0.449349,0.69943
609,3,0.603176,0.500243
609,4,-0.518881,0.612375
609,5,0.0246131,0.999004
609,6,-0.111032,-0.111032
609,7,0.32422,0.32422
609,8,-0.0941769,-0.0941769
609,9,-0.542355,0.581716
609,10,0.367964,0.791696
609,11,0.273933,0.881056
609,12,0.162646,0.95705
609,13,0.289939,0.289939
609,14,-0.265389,-0.265389
609,15,0.182671,0.946008
609,16,0.162411,0.957172
609,17,-0.282721,-0.282721
609,18,0.144103,0.96619
609,19,-0.438694,0.71217
609,20,0.564477,0.552373
610,1,-0.0269282,0.998808
610,2,0.37454,0.784705
610,3,0.532399,0.594784
610,4,-0.571455,0.543041
610,5,0.0620929,0.99367
610,6,-0.0833007,-0.0833007
610,7,0.299941,0.299941
610,8,-0.121673,-0.121673
610,9,-0.575574,0.537516
610,10,0.351811,0.808485
610,11,0.174165,0.950845
610,12,0.15996,0.958439
610,13,0.244035,0.244035
610,14,-0.226489,-0.226489
610,15,0.230626,0.914777
610,16,0.132708,0.971281
610,17,-0.289477,-0.289477
610,18,0.133336,0.971011
610,19,-0.408714,0.747001
610,20,0.402029,0.754551
611,1,0.0461684,0.996497
611,2,0.340475,0.81993
611,3,0.561967,0.555721
611,4,-0.66014,0.42244
611,5,0.0780381,0.990013
611,6,-0.115681,-0.115681
611,7,0.370529,0.370529
611,8,-0.18462,-0.18462
611,9,-0.634533,0.457502
611,10,0.377967,0.781028
611,11,0.176236,0.949687
611,12,0.190698,0.941245
611,13,0.313054,0.313054
611,14,-0.243925,-0.243925
611,15,0.155698,0.960598
611,16,0.109947,0.980234
611,17,-0.314368,-0.314368
611,18,0.0876765,0.987403
611,19,-0.441532,0.708794
611,20,0.442198,0.708
612,1,0.194591,0.938867
612,2,0.194421,0.938972
612,3,0.723917,0.335324
612,4,-0.8553,0.163413
612,5,-0.0946917,0.985316
612,6,-0.267425,-0.267425
612,7,0.557621,0.557621
612,8,-0.363035,-0.363035
612,9,-0.778246,0.262446
612,10,0.565702,0.550738
612,11,0.355432,0.804769
612,12,0.356385,0.803787
612,13,0.487136,0.487136
612,14,-0.41967,-0.41967
612,15,-0.00942471,0.999854
612,16,-0.0453044,0.996627
612,17,-0.497421,-0.497421
612,18,-0.0715425,0.991602
612,19,-0.634396,0.45769
612,20,0.627695,0.466848
613,1,0.440016,0.710598
613,2,-0.08073,0.989314
613,3,1.0625,-0.0584506
613,4,-1.23037,-0.171315
613,5,-0.451193,0.697208
613,6,-0.569263,-0.569263
613,7,0.899099,0.899099
613,8,-0.712466,-0.712466
613,9,-1.00439,-0.0043747
613,10,0.923398,0.0821577
613,11,0.702671,0.364237
613,12,0.709214,0.355316
613,13,0.875136,0.875136
613,14,-0.801275,-0.801275
613,15,-0.368937,0.790668
613,16,-0.309473,0.84974
613,17,-0.843715,-0.843715
613,18,-0.42039,0.733619
613,19,-1.07819,-0.0717926
613,20,1.01635,-0.016083
614,1,0.191433,0.9408
614,2,-0.0560706,0.994836
614,3,0.947264,0.0554172
614,4,-1.21316,-0.162864
614,5,-0.492239,0.646466
614,6,-0.459781,-0.459781
614,7,0.853806,0.853806
614,8,-0.573558,-0.573558
614,9,-0.692473,0.378166
614,10,0.862353,0.15469
614,11,0.614103,0.485386
614,12,0.674226,0.40314
614,13,0.799253,0.799253
614,14,-0.791003,-0.791003
614,15,-0.42636,0.726686
614,16,-0.122063,0.975671
614,17,-0.697537,-0.697537
614,18,-0.503718,0.631878
614,19,-1.12546,-0.10861
614,20,1.02755,-0.0267746
615,1,-0.172822,0.951589
615,2,0.293612,0.864105
615,3,0.713744,0.349147
615,4,-0.845133,0.176102
615,5,-0.15149,0.962675
615,6,-0.105872,-0.105872
615,7,0.520456,0.520456
615,8,-0.128321,-0.128321
615,9,-0.419661,0.734462
615,10,0.500491,0.635994
615,11,0.258331,0.893784
615,12,0.303583,0.855146
615,13,0.432899,0.432899
615,14,-0.489698,-0.489698
615,15,-0.116013,0.978007
615,16,0.264055,0.889189
615,17,-0.28525,-0.28525
615,18,-0.152848,0.962011
615,19,-0.742866,0.309701
615,20,0.832914,0.191518
616,1,-0.135974,0.969863
616,2,0.47434,0.668879
616,3,0.625566,0.469755
616,4,-0.533031,0.593958
616,5,0.0276019,0.998747
616,6,-0.106349,-0.106349
616,7,0.345562,0.345562
616,8,-0.0712117,-0.0712117
616,9,-0.534734,0.591727
616,10,0.366637,0.793097
616,11,0.274005,0.880996
616,12,0.157734,0.959574
616,13,0.311855,0.311855
616,14,-0.273325,-0.273325
616,15,0.146181,0.965218
616,16,0.19753,0.937042
616,17,-0.261683,-0.261683
616,18,0.135889,0.9699
616,19,-0.452819,0.695244
616,20,0.622461,0.473993
617,1,-0.036647,0.997792
617,2,0.376567,0.782532
617,3,0.532638,0.594472
617,4,-0.546565,0.576162
617,5,0.0436528,0.996868
617,6,-0.085613,-0.085613
617,7,0.293084,0.293084
617,8,-0.114619,-0.114619
617,9,-0.568577,0.546894
617,10,0.356138,0.804042
617,11,0.197218,0.937238
617,12,0.156517,0.960187
617,13,0.231496,0.231496
617,14,-0.230278,-0.230278
617,15,0.242526,0.906016
617,16,0.122086,0.975662
617,17,-0.293238,-0.293238
617,18,0.141016,0.967609
617,19,-0.403088,0.753361
617,20,0.408279,0.747495
618,1,0.0276157,0.998746
618,2,0.356197,0.803981
618,3,0.54471,0.57861
618,4,-0.634965,0.456912
618,5,0.0948386,0.98527
618,6,-0.0980768,-0.0980768
618,7,0.346788,0.346788
618,8,-0.164952,-0.164952
618,9,-0.618321,0.47964
618,10,0.356384,0.803788
618,11,0.155681,0.960606
618,12,0.175291,0.950217
618,13,0.296298,0.296298
618,14,-0.225792,-0.225792
618,15,0.174674,0.950562
618,16,0.130254,0.972325
618,17,-0.294175,-0.294175
618,18,0.102994,0.982642
618,19,-0.423858,0.7296
618,20,0.417348,0.73713
619,1,0.141906,0.967203
619,2,0.248692,0.901325
619,3,0.659408,0.423443
619,4,-0.787774,0.249879
619,5,-0.0289921,0.998618
619,6,-0.209322,-0.209322
619,7,0.493166,0.493166
619,8,-0.296774,-0.296774
619,9,-0.726929,0.331239
619,10,0.498494,0.638535
619,11,0.288835,0.86831
619,12,0.291525,0.865949
619,13,0.416732,0.416732
619,14,-0.350789,-0.350789
619,15,0.0536206,0.995277
619,16,0.00910883,0.999864
619,17,-0.431799,-0.431799
619,18,-0.00875123,0.999874
619,19,-0.557412,0.561786
619,20,0.556915,0.562447
620,1,0.408899,0.74679
620,2,-0.033142,0.998194
620,3,0.998279,0.00172443
620,4,-1.15229,-0.127177
620,5,-0.375582,0.78359
620,6,-0.514261,-0.514261
620,7,0.834349,0.834349
620,8,-0.646309,-0.646309
620,9,-0.980262,0.0201224
620,10,0.851316,0.16837
620,11,0.634486,0.457567
620,12,0.638362,0.452265
620,13,0.794816,0.794816
620,14,-0.718959,-0.718959
620,15,-0.291027,0.866388
620,16,-0.269993,0.88433
620,17,-0.777346,-0.777346
620,18,-0.346171,0.814215
620,19,-0.975964,0.0246041
620,20,0.933171,0.0710896
621,1,0.311511,0.847849
621,2,-0.113214,0.979049
621,3,1.03946,-0.0378685
621,4,-1.28541,-0.19346
621,5,-0.54795,0.574332
621,6,-0.549411,-0.549411
621,7,0.928305,0.928305
621,8,-0.686094,-0.686094
621,9,-0.824084,0.202767
621,10,0.948605,0.0539442
621,11,0.709263,0.35525
621,12,0.75072,0.299138
621,13,0.89858,0.89858
621,14,-0.864885,-0.864885
621,15,-0.477595,0.664835
621,16,-0.231801,0.913929
621,17,-0.812293,-0.812293
621,18,-0.542502,0.581521
621,19,-1.19738,-0.154482
621,20,1.08954,-0.0810993
622,1,-0.135327,0.970147
622,2,0.195945,0.93803
622,3,0.72298,0.336596
622,4,-0.932807,0.071499
622,5,-0.231829,0.913909
622,6,-0.158879,-0.158879
622,7,0.585211,0.585211
622,8,-0.198475,-0.198475
622,9,-0.410568,0.744893
622,10,0.563194,0.554085
622,11,0.300341,0.858086
622,12,0.380124,0.7787
622,13,0.480443,0.480443
622,14,-0.548064,-0.548064
622,15,-0.194848,0.938709
622,16,0.217451,0.924014
622,17,-0.334987,-0.334987
622,18,-0.265039,0.888391
622,19,-0.826161,0.200113
622,20,0.855671,0.162952
623,1,-0.150937,0.962944
623,2,0.466772,0.678226
623,3,0.659395,0.423461
623,4,-0.58853,0.520072
623,5,0.00431801,0.999969
623,6,-0.101443,-0.101443
623,7,0.38741,0.38741
623,8,-0.0628227,-0.0628227
623,9,-0.530216,0.597637
623,10,0.387654,0.770504
623,11,0.272981,0.881852
623,12,0.171239,0.952459
623,13,0.345032,0.345032
623,14,-0.311826,-0.311826
623,15,0.0875056,0.987452
623,16,0.226991,0.917374
623,17,-0.252296,-0.252296
623,18,0.0952492,0.985143
623,19,-0.501358,0.634889
623,20,0.69496,0.374767
624,1,-0.058063,0.994464
624,2,0.397773,0.759316
624,3,0.541844,0.582388
624,4,-0.523038,0.606985
624,5,0.0339831,0.998101
624,6,-0.0879145,-0.0879145
624,7,0.291102,0.291102
624,8,-0.108658,-0.108658
624,9,-0.555003,0.564988
624,10,0.358385,0.801719
624,11,0.222189,0.920749
624,12,0.153404,0.961737
624,13,0.234997,0.234997
624,14,-0.236617,-0.236617
624,15,0.242743,0.905853
624,16,0.128825,0.972924
624,17,-0.292769,-0.292769
624,18,0.15026,0.963272
624,19,-0.406403,0.74962
624,20,0.436123,0.715216
625,1,0.00735132,0.999911
625,2,0.36638,0.793367
625,3,0.533192,0.593746
625,4,-0.61089,0.48976
625,5,0.0981161,0.98424
625,6,-0.0865233,-0.0865233
625,7,0.326499,0.326499
625,8,-0.143763,-0.143763
625,9,-0.601511,0.502501
625,10,0.342292,0.818114
625,11,0.146143,0.965236
625,12,0.164402,0.95613
625,13,0.274409,0.274409
625,14,-0.214667,-0.214667
625,15,0.196106,0.937929
625,16,0.139747,0.968184
625,17,-0.280881,-0.280881
625,18,0.117397,0.977483
625,19,-0.408539,0.747199
625,20,0.400212,0.75659
626,1,0.0915201,0.986279
626,2,0.298782,0.85949
626,3,0.60172,0.502219
626,4,-0.722011,0.337911
626,5,0.0311472,0.998405
626,6,-0.155303,-0.155303
626,7,0.430646,0.430646
626,8,-0.236418,-0.236418
626,9,-0.678145,0.397773
626,10,0.43536,0.716118
626,11,0.227491,0.917019
626,12,0.232587,0.91336
626,13,0.355856,0.355856
626,14,-0.289505,-0.289505
626,15,0.11053,0.980025
626,16,0.06172,0.993746
626,17,-0.370152,-0.370152
626,18,0.0467737,0.996405
626,19,-0.489793,0.649552
626,20,0.493105,0.645371
627,1,0.339738,0.820664
627,2,0.0454386,0.996607
627,3,0.896477,0.113453
627,4,-1.03824,-0.0367427
627,5,-0.268557,0.885514
627,6,-0.42501,-0.42501
627,7,0.733887,0.733887
627,8,-0.541086,-0.541086
627,9,-0.916459,0.0901131
627,10,0.742963,0.309571
627,11,0.530074,0.597822
627,12,0.533189,0.59375
627,13,0.676373,0.676373
627,14,-0.601907,-0.601907
627,15,-0.183093,0.945762
627,16,-0.194308,0.939041
627,17,-0.672869,-0.672869
627,18,-0.24181,0.906555
627,19,-0.837726,0.185425
627,20,0.814304,0.215326
628,1,0.427288,0.725602
628,2,-0.152523,0.962171
628,3,1.11714,-0.102504
628,4,-1.33315,-0.206709
628,5,-0.571828,0.54254
628,6,-0.620878,-0.620878
628,7,0.98105,0.98105
628,8,-0.775213,-0.775213
628,9,-0.961401,0.0400509
628,10,1.00995,-0.00984858
628,11,0.779091,0.261327
628,12,0.801143,0.232383
628,13,0.969501,0.969501
628,14,-0.911739,-0.911739
628,15,-0.498217,0.638888
628,16,-0.327186,0.832981
628,17,-0.903343,-0.903343
628,18,-0.552151,0.56877
628,19,-1.23045,-0.171354
628,20,1.12755,-0.11012
629,1,-0.0531358,0.995362
629,2,0.0796303,0.989602
629,3,0.757637,0.289868
629,4,-1.03846,-0.0369476
629,5,-0.33815,0.822242
629,6,-0.254091,-0.254091
629,7,0.679789,0.679789
629,8,-0.311373,-0.311373
629,9,-0.44993,0.698731
629,10,0.658971,0.424042
629,11,0.391126,0.766687
629,12,0.484949,0.655645
629,13,0.564391,0.564391
629,14,-0.622038,-0.622038
629,15,-0.289074,0.868101
629,16,0.119519,0.976668
629,17,-0.430217,-0.430217
629,18,-0.388847,0.769195
629,19,-0.929688,0.075016
629,20,0.892594,0.11806
630,1,-0.18334,0.945618
630,2,0.442916,0.707143
630,3,0.676478,0.400055
630,4,-0.65929,0.423605
630,5,-0.0257411,0.99891
630,6,-0.0719731,-0.0719731
630,7,0.423401,0.423401
630,8,-0.043185,-0.043185
630,9,-0.488948,0.650617
630,10,0.405565,0.750567
630,11,0.243894,0.904985
630,12,0.182937,0.945853
630,13,0.359258,0.359258
630,14,-0.356302,-0.356302
630,15,0.0303922,0.998481
630,16,0.27485,0.880289
630,17,-0.22881,-0.22881
630,18,0.0400064,0.997369
630,19,-0.560645,0.557484
630,20,0.754936,0.293484
631,1,-0.0812479,0.989177
631,2,0.425459,0.727736
631,3,0.558799,0.559942
631,4,-0.492093,0.646649
631,5,0.0341104,0.998087
631,6,-0.0976553,-0.0976553
631,7,0.296706,0.296706
631,8,-0.0949128,-0.0949128
631,9,-0.54977,0.571924
631,10,0.352388,0.807894
631,11,0.250973,0.899563
631,12,0.147465,0.964611
631,13,0.246711,0.246711
631,14,-0.234815,-0.234815
631,15,0.229252,0.915763
631,16,0.138167,0.968893
631,17,-0.28168,-0.28168
631,18,0.159598,0.958625
631,19,-0.397805,0.759279
631,20,0.480272,0.661497
632,1,-0.0077632,0.999901
632,2,0.36907,0.790527
632,3,0.521095,0.609507
632,4,-0.586141,0.523296
632,5,0.0897718,0.986796
632,6,-0.0765941,-0.0765941
632,7,0.306614,0.306614
632,8,-0.128135,-0.128135
632,9,-0.591204,0.516459
632,10,0.338123,0.822269
632,11,0.146512,0.965062
632,12,0.155406,0.960744
632,13,0.251076,0.251076
632,14,-0.210312,-0.210312
632,15,0.219436,0.922654
632,16,0.140202,0.967978
632,17,-0.27814,-0.27814
632,18,0.128433,0.973087
632,19,-0.397457,0.759668
632,20,0.380454,0.778343
633,1,0.0665357,0.992734
633,2,0.326603,0.833543
633,3,0.568755,0.546655
633,4,-0.683344,0.390654
633,5,0.0687314,0.992247
633,6,-0.126077,-0.126077
633,7,0.393876,0.393876
633,8,-0.203349,-0.203349
633,9,-0.652147,0.433391
633,10,0.39526,0.762112
633,11,0.188851,0.942358
633,12,0.201268,0.934685
633,13,0.324528,0.324528
633,14,-0.252987,-0.252987
633,15,0.140406,0.967886
633,16,0.0935443,0.985668
633,17,-0.332052,-0.332052
633,18,0.0763939,0.990428
633,19,-0.450808,0.697672
633,20,0.452805,0.695261
634,1,0.251559,0.899108
634,2,0.137062,0.969384
634,3,0.786159,0.252004
634,4,-0.92475,0.080617
634,5,-0.158531,0.959169
634,6,-0.324581,-0.324581
634,7,0.627,0.627
634,8,-0.430676,-0.430676
634,9,-0.831175,0.193727
634,10,0.631649,0.461445
634,11,0.419811,0.734289
634,12,0.422125,0.731611
634,13,0.556882,0.556882
634,14,-0.484524,-0.484524
634,15,-0.0737728,0.991072
634,16,-0.102561,0.982787
634,17,-0.563291,-0.563291
634,18,-0.134571,0.970476
634,19,-0.707564,0.357565
634,20,0.694663,0.375173
635,1,0.490346,0.648855
635,2,-0.156571,0.96016
635,3,1.14066,-0.119342
635,4,-1.32658,-0.205208
635,5,-0.548203,0.573997
635,6,-0.641783,-0.641783
635,7,0.986471,0.986471
635,8,-0.795163,-0.795163
635,9,-1.04545,-0.0433225
635,10,1.01222,-0.0120692
635,11,0.788101,0.24945
635,12,0.799204,0.23491
635,13,0.970579,0.970579
635,14,-0.899145,-0.899145
635,15,-0.470726,0.673353
635,16,-0.370815,0.788677
635,17,-0.92588,-0.92588
635,18,-0.520047,0.610865
635,19,-1.1943,-0.152771
635,20,1.11438,-0.100446
636,1,0.0797043,0.989583
636,2,-0.0388192,0.997523
636,3,0.851234,0.168472
636,4,-1.15761,-0.130656
636,5,-0.459799,0.686766
636,6,-0.383845,-0.383845
636,7,0.799245,0.799245
636,8,-0.46502,-0.46502
636,9,-0.563748,0.553346
636,10,0.78813,0.249412
636,11,0.528106,0.600391
636,12,0.611507,0.48892
636,13,0.697246,0.697246
636,14,-0.72695,-0.72695
636,15,-0.396646,0.760571
636,16,-0.0256213,0.998921
636,17,-0.578023,-0.578023
636,18,-0.503646,0.63197
636,19,-1.05747,-0.0540485
636,20,0.971589,0.029203
637,1,-0.2015,0.934537
637,2,0.364481,0.795363
637,3,0.692156,0.3786
637,4,-0.758382,0.288872
637,5,-0.0921819,0.986081
637,6,-0.0652104,-0.0652104
637,7,0.473007,0.473007
637,8,-0.0561288,-0.0561288
637,9,-0.433093,0.718792
637,10,0.447427,0.701742
637,11,0.228416,0.91636
637,12,0.231461,0.914175
637,13,0.381493,0.381493
637,14,-0.429761,-0.429761
637,15,-0.0518313,0.995587
637,16,0.298372,0.859859
637,17,-0.227084,-0.227084
637,18,-0.066637,0.992712
637,19,-0.652115,0.433435
637,20,0.810918,0.219698
638,1,-0.114391,0.978614
638,2,0.464981,0.680427
638,3,0.589016,0.519416
638,4,-0.482236,0.659044
638,5,0.0398714,0.997387
638,6,-0.105709,-0.105709
638,7,0.313572,0.313572
638,8,-0.0760477,-0.0760477
638,9,-0.546319,0.576487
638,10,0.350164,0.810165
638,11,0.272016,0.882654
638,12,0.142863,0.966764
638,13,0.279151,0.279151
638,14,-0.240268,-0.240268
638,15,0.191961,0.940478
638,16,0.171784,0.95216
638,17,-0.263485,-0.263485
638,18,0.1587,0.959083
638,19,-0.406951,0.749
638,20,0.551496,0.569639
639,1,-0.0234376,0.999097
639,2,0.371432,0.788021
639,3,0.51424,0.618371
639,4,-0.557485,0.561689
639,5,0.068,0.992411
639,6,-0.07356,-0.07356
639,7,0.289067,0.289067
639,8,-0.114097,-0.114097
639,9,-0.577895,0.534399
639,10,0.342126,0.81828
639,11,0.163527,0.95659
639,12,0.148707,0.964019
639,13,0.225784,0.225784
639,14,-0.212611,-0.212611
639,15,0.244896,0.904226
639,16,0.130632,0.972165
639,17,-0.282395,-0.282395
639,18,0.141258,0.967499
639,19,-0.389932,0.768002
639,20,0.372317,0.787079
640,1,0.0378494,0.997645
640,2,0.354419,0.805812
640,3,0.538325,0.587016
640,4,-0.642428,0.446701
640,5,0.103145,0.982591
640,6,-0.0964965,-0.0964965
640,7,0.354641,0.354641
640,8,-0.169476,-0.169476
640,9,-0.623623,0.472407
640,10,0.354996,0.805219
640,11,0.151255,0.962789
640,12,0.171713,0.952199
640,13,0.295511,0.295511
640,14,-0.219056,-0.219056
640,15,0.170799,0.9527
640,16,0.127449,0.973494
640,17,-0.293278,-0.293278
640,18,0.104261,0.982215
640,19,-0.416383,0.738239
640,20,0.413751,0.741258
641,1,0.172133,0.951969
641,2,0.218608,0.923223
641,3,0.686272,0.386648
641,4,-0.819445,0.208712
641,5,-0.0586205,0.994357
