t,unit,input,output
639,10,-0.270744,-0.270744
639,11,-0.45647,-0.45647
639,12,-0.739196,-0.739196
639,13,1.12379,1.12379
639,14,0.22605,0.22605
639,15,0.0982122,0.0982122
639,16,-0.284202,-0.284202
639,17,-1.00695,-1.00695
639,18,0.795129,0.795129
639,19,-1.22299,-1.22299
639,20,0.902891,0.902891
640,1,-0.478292,-0.478292
640,2,0.171411,0.171411
640,3,0.0390982,0.0390982
640,4,-0.24125,-0.24125
640,5,0.74877,0.74877
640,6,-0.362841,-0.362841
640,7,0.254554,0.254554
640,8,1.20957,1.20957
640,9,0.185154,0.185154
640,10,-0.264922,-0.264922
640,11,-0.453035,-0.453035
640,12,-0.740453,-0.740453
640,13,1.12948,1.12948
640,14,0.230301,0.230301
640,15,0.0916819,0.0916819
640,16,-0.284697,-0.284697
640,17,-1.00648,-1.00648
640,18,0.794153,0.794153
640,19,-1.22322,-1.22322
640,20,0.906715,0.906715
641,1,-0.485928,-0.485928
641,2,0.157272,0.157272
641,3,0.050538,0.050538
641,4,-0.233237,-0.233237
641,5,0.741442,0.741442
641,6,-0.357451,-0.357451
641,7,0.248811,0.248811
641,8,1.20061,1.20061
641,9,0.193746,0.193746
641,10,-0.258212,-0.258212
641,11,-0.454825,-0.454825
641,12,-0.732763,-0.732763
641,13,1.14118,1.14118
641,14,0.218202,0.218202
641,15,0.0983278,0.0983278
641,16,-0.289622,-0.289622
641,17,-0.999909,-0.999909
641,18,0.789226,0.789226
641,19,-1.21227,-1.21227
641,20,0.896222,0.896222
642,1,-0.483923,-0.483923
642,2,0.157062,0.157062
642,3,0.0510253,0.0510253
642,4,-0.240489,-0.240489
642,5,0.747758,0.747758
642,6,-0.345632,-0.345632
642,7,0.24643,0.24643
642,8,1.20406,1.20406
642,9,0.18346,0.18346
642,10,-0.266799,-0.266799
642,11,-0.461276,-0.461276
642,12,-0.731186,-0.731186
642,13,1.12459,1.12459
642,14,0.214563,0.214563
642,15,0.106889,0.106889
642,16,-0.288769,-0.288769
642,17,-1.00844,-1.00844
642,18,0.790782,0.790782
642,19,-1.21713,-1.21713
642,20,0.894585,0.894585
643,1,-0.475006,-0.475006
643,2,0.177936,0.177936
643,3,0.0337105,0.0337105
643,4,-0.24736,-0.24736
643,5,0.75515,0.75515
643,6,-0.354346,-0.354346
643,7,0.255168,0.255168
643,8,1.21313,1.21313
643,9,0.17873,0.17873
643,10,-0.27384,-0.27384
643,11,-0.458693,-0.458693
643,12,-0.743334,-0.743334
643,13,1.1164,1.1164
643,14,0.234788,0.234788
643,15,0.0957607,0.0957607
643,16,-0.286543,-0.286543
643,17,-1.01135,-1.01135
643,18,0.797704,0.797704
643,19,-1.23084,-1.23084
643,20,0.909657,0.909657
644,1,-0.490013,-0.490013
644,2,0.165599,0.165599
644,3,0.0476746,0.0476746
644,4,-0.226131,-0.226131
644,5,0.737067,0.737067
644,6,-0.359041,-0.359041
644,7,0.246047,0.246047
644,8,1.19838,1.19838
644,9,0.203406,0.203406
644,10,-0.250655,-0.250655
644,11,-0.45992,-0.45992
644,12,-0.735049,-0.735049
644,13,1.14991,1.14991
644,14,0.223685,0.223685
644,15,0.0966415,0.0966415
644,16,-0.293856,-0.293856
644,17,-0.989704,-0.989704
644,18,0.7862,0.7862
644,19,-1.21099,-1.21099
644,20,0.898945,0.898945
645,1,-0.478796,-0.478796
645,2,0.158108,0.158108
645,3,0.0515669,0.0515669
645,4,-0.241387,-0.241387
645,5,0.755849,0.755849
645,6,-0.344537,-0.344537
645,7,0.250539,0.250539
645,8,1.2093,1.2093
645,9,0.175592,0.175592
645,10,-0.271415,-0.271415
645,11,-0.458518,-0.458518
645,12,-0.738782,-0.738782
645,13,1.12016,1.12016
645,14,0.212072,0.212072
645,15,0.103684,0.103684
645,16,-0.27579,-0.27579
645,17,-1.0105,-1.0105
645,18,0.7975,0.7975
645,19,-1.2175,-1.2175
645,20,0.89436,0.89436
646,1,-0.487723,-0.487723
646,2,0.162998,0.162998
646,3,0.0439723,0.0439723
646,4,-0.237334,-0.237334
646,5,0.737134,0.737134
646,6,-0.347859,-0.347859
646,7,0.245546,0.245546
646,8,1.20107,1.20107
646,9,0.187564,0.187564
646,10,-0.259609,-0.259609
646,11,-0.47011,-0.47011
646,12,-0.724576,-0.724576
646,13,1.12946,1.12946
646,14,0.228642,0.228642
646,15,0.100553,0.100553
646,16,-0.301091,-0.301091
646,17,-1.00002,-1.00002
646,18,0.779314,0.779314
646,19,-1.22227,-1.22227
646,20,0.90272,0.90272
647,1,-0.482021,-0.482021
647,2,0.167653,0.167653
647,3,0.0475759,0.0475759
647,4,-0.231109,-0.231109
647,5,0.753175,0.753175
647,6,-0.341156,-0.341156
647,7,0.242074,0.242074
647,8,1.1998,1.1998
647,9,0.193455,0.193455
647,10,-0.268833,-0.268833
647,11,-0.463534,-0.463534
647,12,-0.74015,-0.74015
647,13,1.13243,1.13243
647,14,0.217247,0.217247
647,15,0.111244,0.111244
647,16,-0.291265,-0.291265
647,17,-0.994635,-0.994635
647,18,0.792653,0.792653
647,19,-1.21116,-1.21116
647,20,0.893025,0.893025
648,1,-0.482523,-0.482523
648,2,0.175779,0.175779
648,3,0.0414241,0.0414241
648,4,-0.237944,-0.237944
648,5,0.751545,0.751545
648,6,-0.349613,-0.349613
648,7,0.248831,0.248831
648,8,1.21235,1.21235
648,9,0.177847,0.177847
648,10,-0.264091,-0.264091
648,11,-0.469445,-0.469445
648,12,-0.743166,-0.743166
648,13,1.11616,1.11616
648,14,0.226417,0.226417
648,15,0.097234,0.097234
648,16,-0.277132,-0.277132
648,17,-1.00609,-1.00609
648,18,0.794481,0.794481
648,19,-1.22808,-1.22808
648,20,0.902331,0.902331
649,1,-0.481563,-0.481563
649,2,0.162227,0.162227
649,3,0.0458101,0.0458101
649,4,-0.232531,-0.232531
649,5,0.741804,0.741804
649,6,-0.346245,-0.346245
649,7,0.249496,0.249496
649,8,1.20163,1.20163
649,9,0.187354,0.187354
649,10,-0.259177,-0.259177
649,11,-0.467149,-0.467149
649,12,-0.731352,-0.731352
649,13,1.13849,1.13849
649,14,0.227599,0.227599
649,15,0.0963522,0.0963522
649,16,-0.293323,-0.293323
649,17,-0.990095,-0.990095
649,18,0.782628,0.782628
649,19,-1.21304,-1.21304
649,20,0.901099,0.901099
650,1,-0.479438,-0.479438
650,2,0.167265,0.167265
650,3,0.0431999,0.0431999
650,4,-0.23901,-0.23901
650,5,0.757135,0.757135
650,6,-0.351795,-0.351795
650,7,0.248026,0.248026
650,8,1.20632,1.20632
650,9,0.180797,0.180797
650,10,-0.276719,-0.276719
650,11,-0.455791,-0.455791
650,12,-0.739984,-0.739984
650,13,1.12153,1.12153
650,14,0.223392,0.223392
650,15,0.100182,0.100182
650,16,-0.279598,-0.279598
650,17,-1.00516,-1.00516
650,18,0.794207,0.794207
650,19,-1.22179,-1.22179
650,20,0.900137,0.900137
651,1,-0.478468,-0.478468
651,2,0.170595,0.170595
651,3,0.040147,0.040147
651,4,-0.239096,-0.239096
651,5,0.745546,0.745546
651,6,-0.360183,-0.360183
651,7,0.250718,0.250718
651,8,1.20733,1.20733
651,9,0.183253,0.183253
651,10,-0.261078,-0.261078
651,11,-0.45861,-0.45861
651,12,-0.737167,-0.737167
651,13,1.12846,1.12846
651,14,0.228377,0.228377
651,15,0.0930194,0.0930194
651,16,-0.286733,-0.286733
651,17,-1.00561,-1.00561
651,18,0.789729,0.789729
651,19,-1.22256,-1.22256
651,20,0.903416,0.903416
652,1,-0.475262,-0.475262
652,2,0.167024,0.167024
652,3,0.0411016,0.0411016
652,4,-0.241942,-0.241942
652,5,0.753404,0.753404
652,6,-0.361313,-0.361313
652,7,0.257023,0.257023
652,8,1.20865,1.20865
652,9,0.183451,0.183451
652,10,-0.27106,-0.27106
652,11,-0.448881,-0.448881
652,12,-0.742979,-0.742979
652,13,1.12949,1.12949
652,14,0.227734,0.227734
652,15,0.0924678,0.0924678
652,16,-0.280327,-0.280327
652,17,-1.00605,-1.00605
652,18,0.799466,0.799466
652,19,-1.22085,-1.22085
652,20,0.903623,0.903623
653,1,-0.481242,-0.481242
653,2,0.164447,0.164447
653,3,0.0423298,0.0423298
653,4,-0.242944,-0.242944
653,5,0.744954,0.744954
653,6,-0.36864,-0.36864
653,7,0.255075,0.255075
653,8,1.20846,1.20846
653,9,0.185899,0.185899
653,10,-0.262583,-0.262583
653,11,-0.44799,-0.44799
653,12,-0.735451,-0.735451
653,13,1.132,1.132
653,14,0.226926,0.226926
653,15,0.0897714,0.0897714
653,16,-0.283643,-0.283643
653,17,-1.01003,-1.01003
653,18,0.792571,0.792571
653,19,-1.22213,-1.22213
653,20,0.90592,0.90592
654,1,-0.477014,-0.477014
654,2,0.159979,0.159979
654,3,0.044438,0.044438
654,4,-0.244045,-0.244045
654,5,0.748754,0.748754
654,6,-0.363329,-0.363329
654,7,0.256379,0.256379
654,8,1.20675,1.20675
654,9,0.186044,0.186044
654,10,-0.267611,-0.267611
654,11,-0.444692,-0.444692
654,12,-0.737101,-0.737101
654,13,1.13311,1.13311
654,14,0.22233,0.22233
654,15,0.0948821,0.0948821
654,16,-0.286715,-0.286715
654,17,-1.01163,-1.01163
654,18,0.796625,0.796625
654,19,-1.21852,-1.21852
654,20,0.901536,0.901536
655,1,-0.490246,-0.490246
655,2,0.15657,0.15657
655,3,0.0513244,0.0513244
655,4,-0.23668,-0.23668
655,5,0.738454,0.738454
655,6,-0.35795,-0.35795
655,7,0.246255,0.246255
655,8,1.20008,1.20008
655,9,0.196541,0.196541
655,10,-0.257462,-0.257462
655,11,-0.455657,-0.455657
655,12,-0.728627,-0.728627
655,13,1.13772,1.13772
655,14,0.216571,0.216571
655,15,0.103055,0.103055
655,16,-0.295319,-0.295319
655,17,-1.00597,-1.00597
655,18,0.788846,0.788846
655,19,-1.21546,-1.21546
655,20,0.896123,0.896123
656,1,-0.479003,-0.479003
656,2,0.165346,0.165346
656,3,0.0455532,0.0455532
656,4,-0.244462,-0.244462
656,5,0.753094,0.753094
656,6,-0.346082,-0.346082
656,7,0.251265,0.251265
656,8,1.20904,1.20904
656,9,0.18272,0.18272
656,10,-0.269583,-0.269583
656,11,-0.459264,-0.459264
656,12,-0.739374,-0.739374
656,13,1.12148,1.12148
656,14,0.218522,0.218522
656,15,0.105886,0.105886
656,16,-0.287508,-0.287508
656,17,-1.01162,-1.01162
656,18,0.798264,0.798264
656,19,-1.22045,-1.22045
656,20,0.898744,0.898744
657,1,-0.487042,-0.487042
657,2,0.171546,0.171546
657,3,0.0415349,0.0415349
657,4,-0.236692,-0.236692
657,5,0.743029,0.743029
657,6,-0.353232,-0.353232
657,7,0.249732,0.249732
657,8,1.2063,1.2063
657,9,0.191452,0.191452
657,10,-0.259992,-0.259992
657,11,-0.465,-0.465
657,12,-0.736646,-0.736646
657,13,1.13109,1.13109
657,14,0.230118,0.230118
657,15,0.0974067,0.0974067
657,16,-0.292611,-0.292611
657,17,-1.00065,-1.00065
657,18,0.789938,0.789938
657,19,-1.22389,-1.22389
657,20,0.905473,0.905473
658,1,-0.480529,-0.480529
658,2,0.166159,0.166159
658,3,0.0465622,0.0465622
658,4,-0.23547,-0.23547
658,5,0.750648,0.750648
658,6,-0.349021,-0.349021
658,7,0.250054,0.250054
658,8,1.20605,1.20605
658,9,0.187506,0.187506
658,10,-0.264972,-0.264972
658,11,-0.459152,-0.459152
658,12,-0.740181,-0.740181
658,13,1.13328,1.13328
658,14,0.220866,0.220866
658,15,0.0997499,0.0997499
658,16,-0.284996,-0.284996
658,17,-0.99956,-0.99956
658,18,0.793608,0.793608
658,19,-1.21491,-1.21491
658,20,0.899769,0.899769
659,1,-0.477655,-0.477655
659,2,0.171207,0.171207
659,3,0.0387253,0.0387253
659,4,-0.244342,-0.244342
659,5,0.752889,0.752889
659,6,-0.358768,-0.358768
659,7,0.255876,0.255876
659,8,1.21284,1.21284
659,9,0.176276,0.176276
659,10,-0.271297,-0.271297
659,11,-0.455465,-0.455465
659,12,-0.741299,-0.741299
659,13,1.11974,1.11974
659,14,0.230393,0.230393
659,15,0.0906095,0.0906095
659,16,-0.278698,-0.278698
659,17,-1.01144,-1.01144
659,18,0.796285,0.796285
659,19,-1.22942,-1.22942
659,20,0.908065,0.908065
660,1,-0.485151,-0.485151
660,2,0.159241,0.159241
660,3,0.0478908,0.0478908
660,4,-0.23236,-0.23236
660,5,0.737278,0.737278
660,6,-0.35817,-0.35817
660,7,0.248047,0.248047
660,8,1.19825,1.19825
660,9,0.196092,0.196092
660,10,-0.255738,-0.255738
660,11,-0.456474,-0.456474
660,12,-0.729064,-0.729064
660,13,1.1457,1.1457
660,14,0.222777,0.222777
660,15,0.0969256,0.0969256
660,16,-0.296814,-0.296814
660,17,-0.995579,-0.995579
660,18,0.783766,0.783766
660,19,-1.2114,-1.2114
660,20,0.899509,0.899509
661,1,-0.479023,-0.479023
661,2,0.162922,0.162922
661,3,0.0472866,0.0472866
661,4,-0.242225,-0.242225
661,5,0.756548,0.756548
661,6,-0.351051,-0.351051
661,7,0.250158,0.250158
661,8,1.20782,1.20782
661,9,0.180764,0.180764
661,10,-0.274374,-0.274374
661,11,-0.453486,-0.453486
661,12,-0.740798,-0.740798
661,13,1.12029,1.12029
661,14,0.215758,0.215758
661,15,0.104525,0.104525
661,16,-0.279405,-0.279405
661,17,-1.01229,-1.01229
661,18,0.799803,0.799803
661,19,-1.22036,-1.22036
661,20,0.896194,0.896194
662,1,-0.478233,-0.478233
662,2,0.174271,0.174271
662,3,0.0359359,0.0359359
662,4,-0.245565,-0.245565
662,5,0.746154,0.746154
662,6,-0.361681,-0.361681
662,7,0.25618,0.25618
662,8,1.21249,1.21249
662,9,0.180988,0.180988
662,10,-0.26349,-0.26349
662,11,-0.458238,-0.458238
662,12,-0.738356,-0.738356
662,13,1.12308,1.12308
662,14,0.234997,0.234997
662,15,0.0903692,0.0903692
662,16,-0.287835,-0.287835
662,17,-1.01043,-1.01043
662,18,0.792831,0.792831
662,19,-1.22925,-1.22925
662,20,0.910584,0.910584
663,1,-0.486911,-0.486911
663,2,0.158503,0.158503
663,3,0.0502378,0.0502378
663,4,-0.229449,-0.229449
663,5,0.740954,0.740954
663,6,-0.355945,-0.355945
663,7,0.248054,0.248054
663,8,1.19753,1.19753
663,9,0.2008,0.2008
663,10,-0.257621,-0.257621
663,11,-0.454663,-0.454663
663,12,-0.733868,-0.733868
663,13,1.14858,1.14858
663,14,0.219656,0.219656
663,15,0.0998355,0.0998355
663,16,-0.293871,-0.293871
663,17,-0.992516,-0.992516
663,18,0.788587,0.788587
663,19,-1.20798,-1.20798
663,20,0.896319,0.896319
664,1,-0.479275,-0.479275
664,2,0.16388,0.16388
664,3,0.046728,0.046728
664,4,-0.245607,-0.245607
664,5,0.756046,0.756046
664,6,-0.351369,-0.351369
664,7,0.251138,0.251138
664,8,1.21211,1.21211
664,9,0.17522,0.17522
664,10,-0.272785,-0.272785
664,11,-0.455901,-0.455901
664,12,-0.739583,-0.739583
664,13,1.11512,1.11512
664,14,0.217123,0.217123
664,15,0.101359,0.101359
664,16,-0.276583,-0.276583
664,17,-1.01681,-1.01681
664,18,0.79862,0.79862
664,19,-1.22423,-1.22423
664,20,0.899009,0.899009
665,1,-0.484915,-0.484915
665,2,0.164847,0.164847
665,3,0.0426812,0.0426812
665,4,-0.23701,-0.23701
665,5,0.737318,0.737318
665,6,-0.352996,-0.352996
665,7,0.249209,0.249209
665,8,1.20187,1.20187
665,9,0.191167,0.191167
665,10,-0.257098,-0.257098
665,11,-0.464752,-0.464752
665,12,-0.729084,-0.729084
665,13,1.13577,1.13577
665,14,0.22953,0.22953
665,15,0.0972078,0.0972078
665,16,-0.300614,-0.300614
665,17,-0.999341,-0.999341
665,18,0.783452,0.783452
665,19,-1.21985,-1.21985
665,20,0.903537,0.903537
666,1,-0.482772,-0.482772
666,2,0.165438,0.165438
666,3,0.0482526,0.0482526
666,4,-0.234442,-0.234442
666,5,0.753556,0.753556
666,6,-0.347347,-0.347347
666,7,0.246048,0.246048
666,8,1.20285,1.20285
666,9,0.191595,0.191595
666,10,-0.269627,-0.269627
666,11,-0.457851,-0.457851
666,12,-0.740906,-0.740906
666,13,1.13157,1.13157
666,14,0.217156,0.217156
666,15,0.106835,0.106835
666,16,-0.285795,-0.285795
666,17,-0.99978,-0.99978
666,18,0.796256,0.796256
666,19,-1.21385,-1.21385
666,20,0.89529,0.89529
667,1,-0.478739,-0.478739
667,2,0.174387,0.174387
667,3,0.0387303,0.0387303
667,4,-0.243984,-0.243984
667,5,0.751194,0.751194
667,6,-0.355965,-0.355965
667,7,0.254088,0.254088
667,8,1.21466,1.21466
667,9,0.175602,0.175602
667,10,-0.265708,-0.265708
667,11,-0.461833,-0.461833
667,12,-0.741889,-0.741889
667,13,1.11685,1.11685
667,14,0.22922,0.22922
667,15,0.0925663,0.0925663
667,16,-0.278675,-0.278675
667,17,-1.01194,-1.01194
667,18,0.795445,0.795445
667,19,-1.22995,-1.22995
667,20,0.906987,0.906987
668,1,-0.485841,-0.485841
668,2,0.158208,0.158208
668,3,0.0486625,0.0486625
668,4,-0.230108,-0.230108
668,5,0.737526,0.737526
668,6,-0.351667,-0.351667
668,7,0.248111,0.248111
668,8,1.19734,1.19734
668,9,0.196267,0.196267
668,10,-0.256246,-0.256246
668,11,-0.461537,-0.461537
668,12,-0.729064,-0.729064
668,13,1.14669,1.14669
668,14,0.224229,0.224229
668,15,0.0980056,0.0980056
668,16,-0.298046,-0.298046
668,17,-0.990105,-0.990105
668,18,0.782625,0.782625
668,19,-1.21014,-1.21014
668,20,0.898836,0.898836
669,1,-0.477091,-0.477091
669,2,0.167579,0.167579
669,3,0.0440155,0.0440155
669,4,-0.24413,-0.24413
669,5,0.760709,0.760709
669,6,-0.351594,-0.351594
669,7,0.25036,0.25036
669,8,1.21062,1.21062
669,9,0.176921,0.176921
669,10,-0.278691,-0.278691
669,11,-0.453256,-0.453256
669,12,-0.742922,-0.742922
669,13,1.11552,1.11552
669,14,0.219464,0.219464
669,15,0.102137,0.102137
669,16,-0.275874,-0.275874
669,17,-1.0134,-1.0134
669,18,0.80022,0.80022
669,19,-1.22361,-1.22361
669,20,0.899761,0.899761
670,1,-0.478156,-0.478156
670,2,0.174165,0.174165
670,3,0.0354782,0.0354782
670,4,-0.242509,-0.242509
670,5,0.743613,0.743613
670,6,-0.364813,-0.364813
670,7,0.255895,0.255895
670,8,1.21032,1.21032
670,9,0.183266,0.183266
670,10,-0.260366,-0.260366
670,11,-0.457194,-0.457194
670,12,-0.738114,-0.738114
670,13,1.12838,1.12838
670,14,0.235784,0.235784
670,15,0.0875391,0.0875391
670,16,-0.288733,-0.288733
670,17,-1.00751,-1.00751
670,18,0.790902,0.790902
670,19,-1.22773,-1.22773
670,20,0.910112,0.910112
671,1,-0.483362,-0.483362
671,2,0.158108,0.158108
671,3,0.0499249,0.0499249
671,4,-0.232929,-0.232929
671,5,0.745246,0.745246
671,6,-0.358414,-0.358414
671,7,0.250662,0.250662
671,8,1.20008,1.20008
671,9,0.196338,0.196338
671,10,-0.262307,-0.262307
671,11,-0.45006,-0.45006
671,12,-0.736281,-0.736281
671,13,1.14472,1.14472
671,14,0.219019,0.219019
671,15,0.0984543,0.0984543
671,16,-0.288319,-0.288319
671,17,-0.996842,-0.996842
671,18,0.792979,0.792979
671,19,-1.2095,-1.2095
671,20,0.896755,0.896755
672,1,-0.481534,-0.481534
672,2,0.161698,0.161698
672,3,0.046661,0.046661
672,4,-0.245301,-0.245301
672,5,0.750532,0.750532
672,6,-0.355468,-0.355468
672,7,0.251233,0.251233
672,8,1.21019,1.21019
672,9,0.17809,0.17809
672,10,-0.268309,-0.268309
672,11,-0.455035,-0.455035
672,12,-0.735449,-0.735449
672,13,1.11903,1.11903
672,14,0.218186,0.218186
672,15,0.0995295,0.0995295
672,16,-0.280505,-0.280505
672,17,-1.0164,-1.0164
672,18,0.794981,0.794981
672,19,-1.22389,-1.22389
672,20,0.899944,0.899944
673,1,-0.480081,-0.480081
673,2,0.166058,0.166058
673,3,0.0410838,0.0410838
673,4,-0.241193,-0.241193
673,5,0.743661,0.743661
673,6,-0.354943,-0.354943
673,7,0.252613,0.252613
673,8,1.20488,1.20488
673,9,0.188277,0.188277
673,10,-0.263489,-0.263489
673,11,-0.458375,-0.458375
673,12,-0.733721,-0.733721
673,13,1.13218,1.13218
673,14,0.229362,0.229362
673,15,0.0973068,0.0973068
673,16,-0.296758,-0.296758
673,17,-1.00422,-1.00422
673,18,0.789624,0.789624
673,19,-1.22097,-1.22097
673,20,0.90432,0.90432
674,1,-0.486672,-0.486672
674,2,0.165319,0.165319
674,3,0.048097,0.048097
674,4,-0.233427,-0.233427
674,5,0.747554,0.747554
674,6,-0.353865,-0.353865
674,7,0.246236,0.246236
674,8,1.20221,1.20221
674,9,0.195791,0.195791
674,10,-0.263357,-0.263357
674,11,-0.456901,-0.456901
674,12,-0.738487,-0.738487
674,13,1.13582,1.13582
674,14,0.218941,0.218941
674,15,0.103324,0.103324
674,16,-0.288197,-0.288197
674,17,-1.0001,-1.0001
674,18,0.79398,0.79398
674,19,-1.2149,-1.2149
674,20,0.897035,0.897035
675,1,-0.47754,-0.47754
675,2,0.169197,0.169197
675,3,0.0423653,0.0423653
675,4,-0.2445,-0.2445
675,5,0.752508,0.752508
675,6,-0.352729,-0.352729
675,7,0.254514,0.254514
675,8,1.21353,1.21353
675,9,0.176169,0.176169
675,10,-0.266974,-0.266974
675,11,-0.459454,-0.459454
675,12,-0.741391,-0.741391
675,13,1.11912,1.11912
675,14,0.223989,0.223989
675,15,0.0958689,0.0958689
675,16,-0.279209,-0.279209
675,17,-1.01236,-1.01236
675,18,0.797157,0.797157
675,19,-1.22538,-1.22538
675,20,0.903588,0.903588
676,1,-0.488537,-0.488537
676,2,0.15923,0.15923
676,3,0.0478956,0.0478956
676,4,-0.231839,-0.231839
676,5,0.736547,0.736547
676,6,-0.351389,-0.351389
676,7,0.247095,0.247095
676,8,1.19815,1.19815
676,9,0.195663,0.195663
676,10,-0.256703,-0.256703
676,11,-0.463653,-0.463653
676,12,-0.727508,-0.727508
676,13,1.14252,1.14252
676,14,0.225214,0.225214
676,15,0.0989624,0.0989624
676,16,-0.299284,-0.299284
676,17,-0.993286,-0.993286
676,18,0.782039,0.782039
676,19,-1.21424,-1.21424
676,20,0.900091,0.900091
677,1,-0.478465,-0.478465
677,2,0.166796,0.166796
677,3,0.0460142,0.0460142
677,4,-0.240506,-0.240506
677,5,0.758119,0.758119
677,6,-0.346831,-0.346831
677,7,0.247659,0.247659
677,8,1.20749,1.20749
677,9,0.181702,0.181702
677,10,-0.274911,-0.274911
677,11,-0.457028,-0.457028
677,12,-0.741515,-0.741515
677,13,1.12084,1.12084
677,14,0.217274,0.217274
677,15,0.105895,0.105895
677,16,-0.281293,-0.281293
677,17,-1.00821,-1.00821
677,18,0.797696,0.797696
677,19,-1.21894,-1.21894
677,20,0.897226,0.897226
678,1,-0.477501,-0.477501
678,2,0.1778,0.1778
678,3,0.0343274,0.0343274
678,4,-0.243675,-0.243675
678,5,0.748773,0.748773
678,6,-0.361713,-0.361713
678,7,0.256269,0.256269
678,8,1.2135,1.2135
678,9,0.17912,0.17912
678,10,-0.264909,-0.264909
678,11,-0.459316,-0.459316
678,12,-0.742397,-0.742397
678,13,1.12124,1.12124
678,14,0.23616,0.23616
678,15,0.0883737,0.0883737
678,16,-0.283195,-0.283195
678,17,-1.00961,-1.00961
678,18,0.794803,0.794803
678,19,-1.23156,-1.23156
678,20,0.910739,0.910739
679,1,-0.479771,-0.479771
679,2,0.163489,0.163489
679,3,0.0445756,0.0445756
679,4,-0.235303,-0.235303
679,5,0.745332,0.745332
679,6,-0.362768,-0.362768
679,7,0.254789,0.254789
679,8,1.20368,1.20368
679,9,0.192888,0.192888
679,10,-0.261903,-0.261903
679,11,-0.449304,-0.449304
679,12,-0.738149,-0.738149
679,13,1.14396,1.14396
679,14,0.226629,0.226629
679,15,0.0913044,0.0913044
679,16,-0.287091,-0.287091
679,17,-0.996934,-0.996934
679,18,0.792581,0.792581
679,19,-1.21318,-1.21318
679,20,0.903282,0.903282
680,1,-0.485961,-0.485961
680,2,0.15463,0.15463
680,3,0.0518741,0.0518741
680,4,-0.238479,-0.238479
680,5,0.745422,0.745422
680,6,-0.357167,-0.357167
680,7,0.248201,0.248201
680,8,1.2035,1.2035
680,9,0.1862,0.1862
680,10,-0.263917,-0.263917
680,11,-0.452605,-0.452605
680,12,-0.731459,-0.731459
680,13,1.13069,1.13069
680,14,0.213583,0.213583
680,15,0.100574,0.100574
680,16,-0.283637,-0.283637
680,17,-1.00952,-1.00952
680,18,0.790972,0.790972
680,19,-1.21653,-1.21653
680,20,0.895374,0.895374
681,1,-0.482276,-0.482276
681,2,0.159014,0.159014
681,3,0.0478353,0.0478353
681,4,-0.241223,-0.241223
681,5,0.743877,0.743877
681,6,-0.346241,-0.346241
681,7,0.247161,0.247161
681,8,1.20286,1.20286
681,9,0.185252,0.185252
681,10,-0.264117,-0.264117
681,11,-0.462974,-0.462974
681,12,-0.729012,-0.729012
681,13,1.12678,1.12678
681,14,0.219098,0.219098
681,15,0.106409,0.106409
681,16,-0.29702,-0.29702
681,17,-1.00755,-1.00755
681,18,0.787813,0.787813
681,19,-1.21808,-1.21808
681,20,0.896714,0.896714
682,1,-0.47685,-0.47685
682,2,0.179651,0.179651
682,3,0.0350874,0.0350874
682,4,-0.244316,-0.244316
682,5,0.757658,0.757658
682,6,-0.355053,-0.355053
682,7,0.25392,0.25392
682,8,1.21213,1.21213
682,9,0.183888,0.183888
682,10,-0.274908,-0.274908
682,11,-0.4567,-0.4567
682,12,-0.747468,-0.747468
682,13,1.11895,1.11895
682,14,0.232729,0.232729
682,15,0.0980002,0.0980002
682,16,-0.284111,-0.284111
682,17,-1.00873,-1.00873
682,18,0.801716,0.801716
682,19,-1.22853,-1.22853
682,20,0.907703,0.907703
683,1,-0.483578,-0.483578
683,2,0.171652,0.171652
683,3,0.0417806,0.0417806
683,4,-0.234274,-0.234274
683,5,0.742491,0.742491
683,6,-0.36511,-0.36511
683,7,0.253833,0.253833
683,8,1.20796,1.20796
683,9,0.192423,0.192423
683,10,-0.254055,-0.254055
683,11,-0.455804,-0.455804
683,12,-0.741053,-0.741053
683,13,1.14023,1.14023
683,14,0.229242,0.229242
683,15,0.088114,0.088114
683,16,-0.284042,-0.284042
683,17,-0.999008,-0.999008
683,18,0.792083,0.792083
683,19,-1.21896,-1.21896
683,20,0.906137,0.906137
684,1,-0.486754,-0.486754
684,2,0.147036,0.147036
684,3,0.057557,0.057557
684,4,-0.233025,-0.233025
684,5,0.74195,0.74195
684,6,-0.347534,-0.347534
684,7,0.247317,0.247317
684,8,1.19903,1.19903
684,9,0.188962,0.188962
684,10,-0.260398,-0.260398
684,11,-0.458072,-0.458072
684,12,-0.727708,-0.727708
684,13,1.1398,1.1398
684,14,0.210353,0.210353
684,15,0.102998,0.102998
684,16,-0.288377,-0.288377
684,17,-0.999568,-0.999568
684,18,0.786763,0.786763
684,19,-1.20828,-1.20828
684,20,0.891213,0.891213
685,1,-0.483835,-0.483835
685,2,0.160434,0.160434
685,3,0.0474086,0.0474086
685,4,-0.242954,-0.242954
685,5,0.74855,0.74855
685,6,-0.341062,-0.341062
685,7,0.243581,0.243581
685,8,1.20359,1.20359
685,9,0.18046,0.18046
685,10,-0.271644,-0.271644
685,11,-0.466186,-0.466186
685,12,-0.728053,-0.728053
685,13,1.11712,1.11712
685,14,0.218527,0.218527
685,15,0.109968,0.109968
685,16,-0.29428,-0.29428
685,17,-1.01021,-1.01021
685,18,0.787166,0.787166
685,19,-1.2223,-1.2223
