t,unit,input,output
589,11,-12.9853,0.00113361
589,12,14.2386,0.0152307
589,13,-12.0903,0.00736929
589,14,19.2604,-0.0120615
589,15,-1.87129,-0.066924
589,16,-14.9333,-14.9333
589,17,18.9025,0.00507644
589,18,6.45407,0.0488066
589,19,-5.50942,-0.0577503
589,20,19.2796,-0.0127065
590,1,-4.67831,0.0576404
590,2,-2.84424,0.052603
590,3,11.7212,-0.0208575
590,4,12.7018,12.7018
590,5,-16.0358,0.0022256
590,6,2.34879,0.120516
590,7,10.3275,0.0264048
590,8,-15.6514,-0.0180787
590,9,18.0687,0.00377188
590,10,-7.18625,-7.18625
590,11,-12.963,0.00284837
590,12,14.2611,0.0163212
590,13,-12.1122,0.00906893
590,14,19.2824,-0.0127992
590,15,-1.89356,-0.055172
590,16,-14.9111,-14.9111
590,17,18.8801,0.00620128
590,18,6.47554,0.0490107
590,19,-5.53141,-0.057266
590,20,19.2575,-0.0119599
591,1,-4.67859,0.0576048
591,2,-2.84711,0.0516603
591,3,11.7223,-0.0207978
591,4,12.7008,12.7008
591,5,-16.0357,0.00221995
591,6,2.34774,0.120364
591,7,10.3274,0.0264025
591,8,-15.6521,-0.0180583
591,9,18.0664,0.00365088
591,10,-7.18822,-7.18822
591,11,-12.9629,0.0028556
591,12,14.2615,0.0163401
591,13,-12.1115,0.00901878
591,14,19.2821,-0.0127882
591,15,-1.89364,-0.0551282
591,16,-14.911,-14.911
591,17,18.8798,0.00621833
591,18,6.47432,0.0490051
591,19,-5.53101,-0.0572773
591,20,19.2578,-0.011971
592,1,-4.74765,0.0477565
592,2,-2.91626,0.0283833
592,3,11.6533,-0.0242071
592,4,12.6318,12.6318
592,5,-16.1048,0.0063893
592,6,2.41671,0.127229
592,7,10.2584,0.0225111
592,8,-15.7212,-0.0155527
592,9,17.9974,-0.000143384
592,10,-7.11921,-7.11921
592,11,-13.032,-0.00244843
592,12,14.1924,0.0127457
592,13,-12.0425,0.00351727
592,14,19.213,-0.0102776
592,15,-1.82458,-0.0913497
592,16,-14.9802,-14.9802
592,17,18.9489,0.00268646
592,18,6.40526,0.0475101
592,19,-5.46194,-0.0578617
592,20,19.3269,-0.0140936
593,1,-4.72926,0.0505911
593,2,-2.88997,0.037321
593,3,11.6677,-0.0235818
593,4,12.6523,12.6523
593,5,-16.0877,0.00538462
593,6,2.40233,0.126312
593,7,10.2762,0.0236295
593,8,-15.7016,-0.0163394
593,9,18.0219,0.0012162
593,10,-7.13064,-7.13064
593,11,-13.0148,-0.00113681
593,12,14.2086,0.0136523
593,13,-12.0621,0.00511572
593,14,19.2315,-0.0110023
593,15,-1.84182,-0.0823905
593,16,-14.9629,-14.9629
593,17,18.9326,0.00353266
593,18,6.42655,0.0482176
593,19,-5.48057,-0.0579715
593,20,19.3086,-0.0135942
594,1,-4.74465,0.0482294
594,2,-2.90706,0.0315184
594,3,11.653,-0.0242185
594,4,12.6363,12.6363
594,5,-16.1026,0.00626235
594,6,2.41698,0.127243
594,7,10.2609,0.0226744
594,8,-15.7173,-0.0157143
594,9,18.0049,0.000271502
594,10,-7.11688,-7.11688
594,11,-13.0299,-0.00228797
594,12,14.1938,0.0128247
594,13,-12.0463,0.0038265
594,14,19.2161,-0.0104019
594,15,-1.82673,-0.0902391
594,16,-14.9779,-14.9779
594,17,18.9473,0.00277025
594,18,6.41044,0.0477023
594,19,-5.46517,-0.057895
594,20,19.3239,-0.0140148
595,1,-4.66768,0.0589497
595,2,-2.82841,0.0577692
595,3,11.7292,-0.0204019
595,4,12.7138,12.7138
595,5,-16.026,0.00161946
595,6,2.34083,0.119333
595,7,10.3378,0.0268786
595,8,-15.6401,-0.0184133
595,9,18.0832,0.00454986
595,10,-7.19235,-7.19235
595,11,-12.9532,0.00360232
595,12,14.2703,0.0167437
595,13,-12.1235,0.00993601
595,14,19.2931,-0.013133
595,15,-1.90344,-0.0499539
595,16,-14.9012,-14.9012
595,17,18.8708,0.00665898
595,18,6.48803,0.0490264
595,19,-5.54215,-0.0569314
595,20,19.247,-0.0115834
596,1,-4.64776,0.0612397
596,2,-2.81721,0.0613766
596,3,11.7535,-0.0189377
596,4,12.7313,12.7313
596,5,-16.0046,0.000285777
596,6,2.31652,0.115207
596,7,10.3584,0.0277381
596,8,-15.6214,-0.0189113
596,9,18.0963,0.0052402
596,10,-7.21995,-7.21995
596,11,-12.9319,0.0052261
596,12,14.2926,0.0177085
596,13,-12.1421,0.011315
596,14,19.3129,-0.0137155
596,15,-1.92463,-0.0387951
596,16,-14.88,-14.88
596,17,18.8485,0.00773634
596,18,6.50473,0.0489298
596,19,-5.56179,-0.0561565
596,20,19.227,-0.0108302
597,1,-4.7224,0.0516112
597,2,-2.89451,0.0357804
597,3,11.6804,-0.0229917
597,4,12.6561,12.6561
597,5,-16.079,0.00486417
597,6,2.38965,0.125279
597,7,10.284,0.0240969
597,8,-15.6965,-0.016537
597,9,18.0199,0.00110363
597,10,-7.14755,-7.14755
597,11,-13.0062,-0.000477497
597,12,14.2186,0.0141928
597,13,-12.0672,0.00552746
597,14,19.2381,-0.011255
597,15,-1.85033,-0.077938
597,16,-14.9544,-14.9544
597,17,18.9228,0.00404189
597,18,6.4292,0.0482904
597,19,-5.48697,-0.0579634
597,20,19.3018,-0.0133956
598,1,-4.79294,0.0402181
598,2,-2.95675,0.0145835
598,3,11.6057,-0.0259302
598,4,12.588,12.588
598,5,-16.151,0.00899995
598,6,2.46438,0.128356
598,7,10.2127,0.0193104
598,8,-15.7657,-0.0135535
598,9,17.9561,-0.00243962
598,10,-7.06963,-7.06963
598,11,-13.078,-0.00590523
598,12,14.1457,0.00994658
598,13,-11.998,-0.000164021
598,14,19.1678,-0.00835375
598,15,-1.77857,-0.114696
598,16,-15.0262,-15.0262
598,17,18.9956,0.00023393
598,18,6.3618,0.0453922
598,19,-5.41683,-0.0567688
598,20,19.3722,-0.0151245
599,1,-4.81726,0.0358846
599,2,-2.9724,0.00927267
599,3,11.5768,-0.026699
599,4,12.5655,12.5655
599,5,-16.1767,0.0103686
599,6,2.49325,0.12764
599,7,10.188,0.0174018
599,8,-15.7889,-0.0124097
599,9,17.9378,-0.00344295
599,10,-7.03786,-7.03786
599,11,-13.1037,-0.00777463
599,12,14.1191,0.00823803
599,13,-11.9748,-0.00210048
599,14,19.1433,-0.00723488
599,15,-1.75304,-0.127163
599,16,-15.0516,-15.0516
599,17,19.022,-0.00115694
599,18,6.34046,0.044028
599,19,-5.39251,-0.0556943
599,20,19.397,-0.0155588
600,1,-4.66286,0.0595237
600,2,-2.81466,0.0621912
600,3,11.7294,-0.0203906
600,4,12.7205,12.7205
600,5,-16.0227,0.00141385
600,6,2.34067,0.119308
600,7,10.3424,0.0270832
600,8,-15.6342,-0.0185783
600,9,18.0943,0.00513674
600,10,-7.18955,-7.18955
600,11,-12.9498,0.00386047
600,12,14.2726,0.016851
600,13,-12.1296,0.0103891
600,14,19.2975,-0.0132695
600,15,-1.90702,-0.0480662
600,16,-14.8974,-14.8974
600,17,18.8683,0.00678355
600,18,6.49592,0.0489975
600,19,-5.54681,-0.0567666
600,20,19.2429,-0.0114341
601,1,-4.70596,0.0539682
601,2,-2.87552,0.042195
601,3,11.6952,-0.0222573
601,4,12.6728,12.6728
601,5,-16.0626,0.0038695
601,6,2.37482,0.123804
601,7,10.3002,0.0250129
601,8,-15.6797,-0.0171509
601,9,18.0376,0.00208071
601,10,-7.16195,-7.16195
601,11,-12.99,0.000767026
601,12,14.2345,0.0150252
601,13,-12.0836,0.00684266
601,14,19.2547,-0.0118614
601,15,-1.86648,-0.0694549
601,16,-14.938,-14.938
601,17,18.9064,0.00487757
601,18,6.44636,0.0486787
601,19,-5.50359,-0.0578331
601,20,19.2852,-0.0128865
602,1,-4.66099,0.0597428
602,2,-2.82657,0.0583648
602,3,11.7385,-0.0198567
602,4,12.7194,12.7194
602,5,-16.0186,0.00116245
602,6,2.33156,0.11785
602,7,10.3448,0.0271833
602,8,-15.634,-0.0185812
602,9,18.0865,0.00472599
602,10,-7.20318,-7.20318
602,11,-12.9458,0.0041695
602,12,14.2782,0.0170974
602,13,-12.1297,0.0103975
602,14,19.2997,-0.0133351
602,15,-1.9108,-0.046074
602,16,-14.8939,-14.8939
602,17,18.863,0.00703842
602,18,6.49306,0.0490115
602,19,-5.54874,-0.0566949
602,20,19.2402,-0.0113326
603,1,-4.64306,0.0617476
603,2,-2.81349,0.0625619
603,3,11.7588,-0.0186056
603,4,12.7358,12.7358
603,5,-15.9998,-9.77646e-06
603,6,2.31124,0.114209
603,7,10.3632,0.0279213
603,8,-15.6169,-0.0190235
603,9,18.1004,0.00545565
603,10,-7.22545,-7.22545
603,11,-12.9271,0.00559094
603,12,14.2975,0.0179085
603,13,-12.1467,0.0116542
603,14,19.3175,-0.013844
603,15,-1.92945,-0.0362679
603,16,-14.8752,-14.8752
603,17,18.8437,0.00796392
603,18,6.50912,0.048882
603,19,-5.56642,-0.0559435
603,20,19.2223,-0.0106491
604,1,-4.71347,0.0529065
604,2,-2.88615,0.0386123
604,3,11.6896,-0.0225401
604,4,12.6649,12.6649
604,5,-16.07,0.00432313
604,6,2.38042,0.124395
604,7,10.293,0.0246147
604,8,-15.6876,-0.016866
604,9,18.0284,0.00157347
604,10,-7.15696,-7.15696
604,11,-12.9972,0.000214431
604,12,14.2276,0.0146706
604,13,-12.076,0.00623764
604,14,19.247,-0.0115839
604,15,-1.85934,-0.0732142
604,16,-14.9454,-14.9454
604,17,18.9137,0.00450595
604,18,6.43793,0.0485058
604,19,-5.49584,-0.0579133
604,20,19.2929,-0.0131279
605,1,-4.69204,0.0558638
605,2,-2.8569,0.0484194
605,3,11.7071,-0.0216352
605,4,12.6886,12.6886
605,5,-16.0499,0.00309547
605,6,2.36293,0.122412
605,7,10.3137,0.0257239
605,8,-15.665,-0.0176508
605,9,18.0562,0.00309462
605,10,-7.17145,-7.17145
605,11,-12.9769,0.001775
605,12,14.2469,0.0156452
605,13,-12.0988,0.00803426
605,14,19.2687,-0.012346
605,15,-1.87962,-0.0625268
605,16,-14.9252,-14.9252
605,17,18.8944,0.00548758
605,18,6.46232,0.0489116
605,19,-5.5177,-0.0575996
605,20,19.2713,-0.0124335
606,1,-4.78522,0.0415541
606,2,-2.95211,0.0161614
606,3,11.6148,-0.025642
606,4,12.5946,12.5946
606,5,-16.1425,0.00853763
606,6,2.45521,0.128365
606,7,10.2207,0.0199013
606,8,-15.7585,-0.0138966
606,9,17.961,-0.00216424
606,10,-7.08018,-7.08018
606,11,-13.0698,-0.00529517
606,12,14.1544,0.0104854
606,13,-12.0051,0.000423363
606,14,19.1755,-0.00869519
606,15,-1.78678,-0.110606
606,16,-15.0179,-15.0179
606,17,18.9868,0.000696247
606,18,6.36828,0.0457648
606,19,-5.42445,-0.0570356
606,20,19.3644,-0.0149691
607,1,-4.73631,0.0495207
607,2,-2.89255,0.0364455
607,3,11.6583,-0.0239938
607,4,12.6463,12.6463
607,5,-16.0956,0.00584993
607,6,2.4117,0.12694
607,7,10.269,0.0231867
607,8,-15.7081,-0.0160851
607,9,18.0181,0.0010063
607,10,-7.1197,-7.1197
607,11,-13.0226,-0.00173363
607,12,14.2003,0.0131918
607,13,-12.0557,0.0045956
607,14,19.2243,-0.0107245
607,15,-1.83412,-0.0864028
607,16,-14.9706,-14.9706
607,17,18.9409,0.00310345
607,18,6.42106,0.0480561
607,19,-5.47348,-0.0579532
607,20,19.316,-0.0138013
608,1,-4.65321,0.0606343
608,2,-2.81457,0.0622183
608,3,11.7439,-0.0195305
608,4,12.7279,12.7279
608,5,-16.0112,0.000701831
608,6,2.32615,0.116932
608,7,10.3523,0.0274964
608,8,-15.6257,-0.0188029
608,9,18.0969,0.00527374
608,10,-7.20747,-7.20747
608,11,-12.9386,0.00471952
608,12,14.285,0.0173893
608,13,-12.1378,0.0109983
608,14,19.3075,-0.0135637
608,15,-1.91803,-0.0422634
608,16,-14.8865,-14.8865
608,17,18.856,0.00738021
608,18,6.50219,0.0489531
608,19,-5.55662,-0.0563808
608,20,19.2325,-0.0110411
609,1,-4.74354,0.0484024
609,2,-2.91466,0.0289305
609,3,11.6586,-0.0239838
609,4,12.635,12.635
609,5,-16.1001,0.00611718
609,6,2.41146,0.126925
609,7,10.2628,0.0227941
609,8,-15.7175,-0.0157056
609,9,17.9992,-4.44322e-05
609,10,-7.12561,-7.12561
609,11,-13.0275,-0.00210475
609,12,14.1973,0.0130214
609,13,-12.046,0.0038073
609,14,19.217,-0.0104392
609,15,-1.82908,-0.0890203
609,16,-14.9755,-14.9755
609,17,18.9439,0.00294498
609,18,6.40832,0.0476252
609,19,-5.4659,-0.0579017
609,20,19.3228,-0.0139871
610,1,-4.7366,0.0494764
610,2,-2.89793,0.0346196
610,3,11.6607,-0.0238917
610,4,12.6449,12.6449
610,5,-16.095,0.00581717
610,6,2.40932,0.126791
610,7,10.2689,0.0231792
610,8,-15.7091,-0.0160476
610,9,18.0142,0.000790592
610,10,-7.12379,-7.12379
610,11,-13.0221,-0.00169305
610,12,14.2014,0.0132536
610,13,-12.0547,0.0045181
610,14,19.2241,-0.0107182
610,15,-1.83455,-0.0861789
610,16,-14.9702,-14.9702
610,17,18.9399,0.00315565
610,18,6.41901,0.0479922
610,19,-5.47321,-0.057952
610,20,19.3159,-0.0138
611,1,-4.77111,0.0439453
611,2,-2.9327,0.0227776
611,3,11.6262,-0.0252556
611,4,12.6101,12.6101
611,5,-16.1292,0.00779397
611,6,2.44385,0.128228
611,7,10.2344,0.0208887
611,8,-15.7436,-0.0145799
611,9,17.9791,-0.00116303
611,10,-7.08969,-7.08969
611,11,-13.0565,-0.00430124
611,12,14.1671,0.0112595
611,13,-12.0199,0.00165701
611,14,19.1896,-0.00930791
611,15,-1.80014,-0.103872
611,16,-15.0045,-15.0045
611,17,18.974,0.00136995
611,18,6.38428,0.0465997
611,19,-5.43871,-0.0574452
611,20,19.3504,-0.0146659
612,1,-4.66741,0.0589823
612,2,-2.82501,0.0588692
612,3,11.7279,-0.0204786
612,4,12.7148,12.7148
612,5,-16.0263,0.00163731
612,6,2.34217,0.119537
612,7,10.3379,0.0268855
612,8,-15.6394,-0.0184327
612,9,18.0858,0.00468678
612,10,-7.1899,-7.1899
612,11,-12.9534,0.00358378
612,12,14.2697,0.0167164
612,13,-12.1243,0.00999086
612,14,19.2933,-0.0131389
612,15,-1.90326,-0.050049
612,16,-14.9013,-14.9013
612,17,18.8714,0.00663062
612,18,6.48941,0.0490235
612,19,-5.54242,-0.0569225
612,20,19.2469,-0.0115808
613,1,-4.6957,0.055374
613,2,-2.86503,0.0457114
613,3,11.7054,-0.0217233
613,4,12.6833,12.6833
613,5,-16.0525,0.0032537
613,6,2.36459,0.122617
613,7,10.3104,0.0255573
613,8,-15.6694,-0.0175052
613,9,18.0483,0.00266617
613,10,-7.17193,-7.17193
613,11,-12.9798,0.00155175
613,12,14.2447,0.0155335
613,13,-12.0941,0.00766444
613,14,19.265,-0.0122194
613,15,-1.87668,-0.06408
613,16,-14.9279,-14.9279
613,17,18.8964,0.00538554
613,18,6.45678,0.0488449
613,19,-5.51386,-0.0576744
613,20,19.2749,-0.0125547
614,1,-4.6997,0.0548321
614,2,-2.86643,0.0452421
614,3,11.7003,-0.0219929
614,4,12.6803,12.6803
614,5,-16.0571,0.0035399
614,6,2.3697,0.123226
614,7,10.3062,0.0253332
614,8,-15.6729,-0.0173852
614,9,18.0469,0.00259003
614,10,-7.16549,-7.16549
614,11,-12.9843,0.00120908
614,12,14.2398,0.015293
614,13,-12.0908,0.00740602
614,14,19.261,-0.0120828
614,15,-1.87226,-0.0664132
614,16,-14.9325,-14.9325
614,17,18.9014,0.00513132
614,18,6.45392,0.0488045
614,19,-5.50998,-0.0577412
614,20,19.2789,-0.0126856
615,1,-4.70001,0.0547898
615,2,-2.86613,0.0453436
615,3,11.6997,-0.0220274
615,4,12.6801,12.6801
615,5,-16.0575,0.00356092
615,6,2.37036,0.123303
615,7,10.3058,0.0253145
615,8,-15.6732,-0.0173774
615,9,18.0469,0.00259157
615,10,-7.16469,-7.16469
615,11,-12.9847,0.00117956
615,12,14.2394,0.0152707
615,13,-12.0905,0.00738243
615,14,19.2607,-0.0120726
615,15,-1.87187,-0.066615
615,16,-14.9328,-14.9328
615,17,18.9018,0.00511194
615,18,6.4538,0.0488028
615,19,-5.5097,-0.0577458
615,20,19.2792,-0.0126953
616,1,-4.82126,0.035155
616,2,-2.98732,0.00424346
616,3,11.5784,-0.0266627
616,4,12.5589,12.5589
616,5,-16.1787,0.0104763
616,6,2.49165,0.127707
616,7,10.1845,0.0171219
616,8,-15.7944,-0.0121304
616,9,17.9257,-0.00410676
616,10,-7.04339,-7.04339
616,11,-13.1059,-0.00793477
616,12,14.1181,0.00817556
616,13,-11.9692,-0.00256794
616,14,19.1395,-0.00705581
616,15,-1.75061,-0.128324
616,16,-15.0541,-15.0541
616,17,19.0231,-0.0012121
616,18,6.33256,0.0434704
616,19,-5.38845,-0.0554822
616,20,19.4005,-0.0156116
617,1,-4.68657,0.0565837
617,2,-2.8385,0.0544855
617,3,11.7059,-0.0216985
617,4,12.697,12.697
617,5,-16.0467,0.00289804
617,6,2.36417,0.122565
617,7,10.3187,0.0259792
617,8,-15.6579,-0.0178798
617,9,18.071,0.00389616
617,10,-7.16574,-7.16574
617,11,-12.9736,0.0020338
617,12,14.2488,0.0157378
617,13,-12.1061,0.00860145
617,14,19.2738,-0.0125178
617,15,-1.88325,-0.0606109
617,16,-14.9214,-14.9214
617,17,18.8923,0.00559096
617,18,6.47231,0.0489943
617,19,-5.52309,-0.0574811
617,20,19.2667,-0.012279
618,1,-4.67131,0.0585088
618,2,-2.83817,0.0545947
618,3,11.7285,-0.0204428
618,4,12.7082,12.7082
618,5,-16.0283,0.00176433
618,6,2.34154,0.11944
618,7,10.3346,0.0267345
618,8,-15.6446,-0.0182819
618,9,18.0744,0.00407893
618,10,-7.19425,-7.19425
618,11,-12.9558,0.0034024
618,12,14.2685,0.016662
618,13,-12.1187,0.00957005
618,14,19.2894,-0.013021
618,15,-1.90075,-0.0513757
618,16,-14.9037,-14.9037
618,17,18.8725,0.00657791
618,18,6.48202,0.0490283
618,19,-5.53838,-0.0570562
618,20,19.2505,-0.0117087
619,1,-4.65193,0.0607783
619,2,-2.8213,0.0600642
619,3,11.7494,-0.0191924
619,4,12.7273,12.7273
619,5,-16.0089,0.000555715
619,6,2.32062,0.115957
619,7,10.3542,0.0275727
619,8,-15.6256,-0.0188063
619,9,18.0925,0.00504014
619,10,-7.21562,-7.21562
619,11,-12.9361,0.00490535
619,12,14.2883,0.0175314
619,13,-12.1381,0.0110216
619,14,19.3087,-0.0135972
619,15,-1.92042,-0.0410076
619,16,-14.8843,-14.8843
619,17,18.8529,0.00752732
619,18,6.50067,0.0489656
619,19,-5.55763,-0.0563384
619,20,19.2312,-0.0109915
620,1,-4.81975,0.035432
620,2,-2.99138,0.00287985
620,3,11.5828,-0.026557
620,4,12.5589,12.5589
620,5,-16.1764,0.0103571
620,6,2.48725,0.127874
620,7,10.1866,0.0172889
620,8,-15.7938,-0.0121641
620,9,17.9229,-0.00425841
620,10,-7.04978,-7.04978
620,11,-13.1036,-0.00776926
620,12,14.1211,0.00837074
620,13,-11.9699,-0.00250961
620,14,19.1408,-0.00711813
620,15,-1.75292,-0.12722
620,16,-15.0518,-15.0518
620,17,19.0202,-0.00106258
620,18,6.33203,0.0434319
620,19,-5.38965,-0.0555458
620,20,19.3991,-0.015591
621,1,-4.73223,0.0501425
621,2,-2.88466,0.0391155
621,3,11.6606,-0.0238977
621,4,12.6514,12.6514
621,5,-16.0924,0.00566142
621,6,2.40951,0.126803
621,7,10.2731,0.0234375
621,8,-15.7036,-0.0162638
621,9,18.0252,0.00139816
621,10,-7.12039,-7.12039
621,11,-13.0192,-0.00147491
621,12,14.2032,0.0133557
621,13,-12.0605,0.00498407
621,14,19.2281,-0.010875
621,15,-1.83762,-0.0845816
621,16,-14.9671,-14.9671
621,17,18.9381,0.00325052
621,18,6.42655,0.0482176
621,19,-5.47743,-0.057967
621,20,19.3123,-0.0137001
622,1,-4.80571,0.0379645
622,2,-2.96733,0.0109893
622,3,11.5915,-0.0263352
622,4,12.5752,12.5752
622,5,-16.1636,0.00968146
622,6,2.47857,0.128134
622,7,10.1998,0.0183285
622,8,-15.7783,-0.0129442
622,9,17.9441,-0.0031016
622,10,-7.05527,-7.05527
622,11,-13.091,-0.00685606
622,12,14.1326,0.00911355
622,13,-11.9851,-0.00124095
622,14,19.1551,-0.00777863
622,15,-1.76559,-0.121086
622,16,-15.0388,-15.0388
622,17,19.0083,-0.000435341
622,18,6.34955,0.0446346
622,19,-5.40412,-0.0562495
622,20,19.3849,-0.0153593
623,1,-4.78819,0.041043
623,2,-2.94175,0.019692
623,3,11.605,-0.0259488
623,4,12.5949,12.5949
623,5,-16.1478,0.00883015
623,6,2.46503,0.128352
623,7,10.2171,0.0196391
623,8,-15.7597,-0.0138412
623,9,17.968,-0.00177728
623,10,-7.06559,-7.06559
623,11,-13.0749,-0.00567519
623,12,14.1477,0.0100699
623,13,-12.0041,0.000343135
623,14,19.1723,-0.00855382
623,15,-1.78189,-0.113048
623,16,-15.0227,-15.0227
623,17,18.9933,0.000350259
623,18,6.37005,0.0458632
623,19,-5.42153,-0.0569373
623,20,19.3681,-0.0150439
624,1,-4.8158,0.0361502
624,2,-2.97095,0.00976283
624,3,11.5781,-0.0266686
624,4,12.5667,12.5667
624,5,-16.1749,0.0102775
624,6,2.49193,0.127695
624,7,10.1895,0.0175193
624,8,-15.7875,-0.0124828
624,9,17.9389,-0.00338719
624,10,-7.03953,-7.03953
624,11,-13.1022,-0.00766346
624,12,14.1207,0.00834249
624,13,-11.9761,-0.00199677
624,14,19.1448,-0.0073047
624,15,-1.75457,-0.126429
624,16,-15.0499,-15.0499
624,17,19.0202,-0.00106182
624,18,6.34178,0.0441184
624,19,-5.39399,-0.0557694
624,20,19.3955,-0.0155348
625,1,-4.72663,0.0509837
625,2,-2.87863,0.0411479
625,3,11.6657,-0.0236711
625,4,12.6566,12.6566
625,5,-16.0864,0.00530618
625,6,2.40435,0.126457
625,7,10.2787,0.0237784
625,8,-15.698,-0.016481
625,9,18.0304,0.00168437
625,10,-7.12593,-7.12593
625,11,-13.0135,-0.00104064
625,12,14.2089,0.0136701
625,13,-12.0658,0.00541239
625,14,19.2338,-0.011091
625,15,-1.84327,-0.0816349
625,16,-14.9612,-14.9612
625,17,18.932,0.00356412
625,18,6.43207,0.0483653
625,19,-5.48304,-0.0579712
625,20,19.3067,-0.0135389
626,1,-4.65611,0.0603054
626,2,-2.8184,0.0609949
626,3,11.7414,-0.0196819
626,4,12.7246,12.7246
626,5,-16.0139,0.000866081
626,6,2.32865,0.117361
626,7,10.3494,0.0273797
626,8,-15.6288,-0.0187234
626,9,18.0932,0.00507573
626,10,-7.20544,-7.20544
626,11,-12.9413,0.00451145
626,12,14.2824,0.0172782
626,13,-12.1346,0.0107674
626,14,19.3047,-0.0134803
626,15,-1.91529,-0.0437105
626,16,-14.8891,-14.8891
626,17,18.8585,0.0072588
626,18,6.49889,0.0489788
626,19,-5.55371,-0.0565006
626,20,19.2353,-0.0111492
627,1,-4.80462,0.0381596
627,2,-2.97547,0.00823754
627,3,11.5974,-0.0261722
627,4,12.5741,12.5741
627,5,-16.1613,0.00955712
627,6,2.47265,0.128257
627,7,10.2017,0.0184719
627,8,-15.7785,-0.0129312
627,9,17.9384,-0.00341296
627,10,-7.06429,-7.06429
627,11,-13.0886,-0.00668017
627,12,14.1361,0.00933675
627,13,-11.985,-0.00124927
627,14,19.156,-0.00782055
627,15,-1.76796,-0.119928
627,16,-15.0367,-15.0367
627,17,19.0051,-0.000267955
627,18,6.34736,0.044492
627,19,-5.40484,-0.0562814
627,20,19.3839,-0.0153412
628,1,-4.73371,0.0499174
628,2,-2.88789,0.0380219
628,3,11.66,-0.0239241
628,4,12.6495,12.6495
628,5,-16.0935,0.00572705
628,6,2.4101,0.126841
628,7,10.2716,0.0233462
628,8,-15.7053,-0.0161979
628,9,18.0224,0.00124405
628,10,-7.12043,-7.12043
628,11,-13.0204,-0.0015646
628,12,14.2022,0.0133013
628,13,-12.0587,0.00484078
628,14,19.2268,-0.0108214
628,15,-1.83639,-0.0852202
628,16,-14.9683,-14.9683
628,17,18.939,0.00320081
628,18,6.42444,0.0481572
628,19,-5.47601,-0.0579631
628,20,19.3136,-0.0137357
629,1,-4.71025,0.0533641
629,2,-2.8718,0.0434449
629,3,11.6869,-0.0226749
629,4,12.6707,12.6707
629,5,-16.0682,0.00421176
629,6,2.38313,0.124666
629,7,10.2953,0.0247402
629,8,-15.6828,-0.0170414
629,9,18.0397,0.00219231
629,10,-7.15063,-7.15063
629,11,-12.9956,0.000342149
629,12,14.228,0.0146899
629,13,-12.0806,0.00660325
629,14,19.2505,-0.0117109
629,15,-1.86103,-0.0723241
629,16,-14.9434,-14.9434
629,17,18.9129,0.00454822
629,18,6.44506,0.0486543
629,19,-5.49958,-0.0578789
629,20,19.2895,-0.0130228
630,1,-4.64492,0.0615479
630,2,-2.8096,0.063799
630,3,11.7539,-0.0189113
630,4,12.7355,12.7355
630,5,-16.0025,0.00015741
630,6,2.3161,0.115127
630,7,10.3608,0.0278306
630,8,-15.6179,-0.0189995
630,9,18.1029,0.00558767
630,10,-7.21857,-7.21857
630,11,-12.9298,0.00538664
630,12,14.2941,0.0177709
630,13,-12.1457,0.01158
630,14,19.3158,-0.013797
630,15,-1.92677,-0.0376709
630,16,-14.8778,-14.8778
630,17,18.847,0.00781042
630,18,6.50934,0.0488794
630,19,-5.56484,-0.0560174
630,20,19.2241,-0.0107181
631,1,-4.71089,0.0532744
631,2,-2.88308,0.0396483
631,3,11.6918,-0.0224282
631,4,12.6675,12.6675
631,5,-16.0674,0.00416335
631,6,2.37819,0.124165
631,7,10.2956,0.0247567
631,8,-15.685,-0.0169618
631,9,18.0311,0.00172314
631,10,-7.15918,-7.15918
631,11,-12.9947,0.000410353
631,12,14.2302,0.0148009
631,13,-12.0786,0.00643905
631,14,19.2496,-0.0116792
631,15,-1.86187,-0.0718806
631,16,-14.9428,-14.9428
631,17,18.9111,0.00464031
631,18,6.44061,0.0485646
631,19,-5.49847,-0.05789
631,20,19.2903,-0.0130467
632,1,-4.71366,0.0528792
632,2,-2.8788,0.041092
632,3,11.6856,-0.0227383
632,4,12.6669,12.6669
632,5,-16.0714,0.0044082
632,6,2.38442,0.124791
632,7,10.2921,0.02456
632,8,-15.6866,-0.0169021
632,9,18.0343,0.00189931
632,10,-7.15008,-7.15008
632,11,-12.9985,0.000114017
632,12,14.2254,0.0145531
632,13,-12.0771,0.00632323
632,14,19.2471,-0.0115857
632,15,-1.85805,-0.0738907
632,16,-14.9467,-14.9467
632,17,18.9159,0.00439351
632,18,6.44059,0.0485642
632,19,-5.49608,-0.0579114
632,20,19.2929,-0.0131278
633,1,-4.80421,0.0382329
633,2,-2.96864,0.0105467
633,3,11.5946,-0.0262501
633,4,12.5763,12.5763
633,5,-16.1619,0.00959264
633,6,2.47544,0.128205
633,7,10.2015,0.0184573
633,8,-15.7771,-0.0130006
633,9,17.944,-0.00310622
633,10,-7.05903,-7.05903
633,11,-13.0891,-0.00672041
633,12,14.1347,0.00925013
633,13,-11.9865,-0.00112678
633,14,19.1565,-0.00784612
633,15,-1.76744,-0.120183
633,16,-15.0372,-15.0372
633,17,19.0064,-0.000337833
633,18,6.3502,0.0446772
633,19,-5.40556,-0.0563128
633,20,19.3834,-0.0153325
634,1,-4.75698,0.046266
634,2,-2.91085,0.0302282
634,3,11.6364,-0.0248798
634,4,12.6261,12.6261
634,5,-16.1167,0.00707727
