t,unit,input,output
590,19,0.240102,0.907832
590,20,-0.745887,0.305634
591,1,1.39404,-0.215801
591,2,-0.803417,0.229423
591,3,0.797747,0.236811
591,4,-0.688797,-0.688797
591,5,-0.223306,-0.223306
591,6,-0.988743,0.0113828
591,7,-0.580373,0.531066
591,8,-1.23562,-0.173747
591,9,-0.0234795,0.999093
591,10,1.49486,-0.212908
591,11,-0.553929,0.566413
591,12,0.198247,0.198247
591,13,-0.145112,-0.145112
591,14,-0.945159,-0.945159
591,15,-0.000478895,1
591,16,-1.07703,-0.0708263
591,17,-1.66433,-0.16633
591,18,-0.983912,-0.983912
591,19,0.329799,0.830446
591,20,-0.829952,0.195282
592,1,1.44251,-0.217075
592,2,-0.837023,0.186314
592,3,0.751778,0.297718
592,4,-0.743732,-0.743732
592,5,-0.266253,-0.266253
592,6,-0.929999,0.0746642
592,7,-0.524433,0.605173
592,8,-1.19086,-0.150839
592,9,-0.0854678,0.988027
592,10,1.53455,-0.206208
592,11,-0.498311,0.638769
592,12,0.15766,0.15766
592,13,-0.0781173,-0.0781173
592,14,-0.999794,-0.999794
592,15,0.0406605,0.997283
592,16,-1.02547,-0.0248113
592,17,-1.73802,-0.134285
592,18,-1.03369,-1.03369
592,19,0.384259,0.774214
592,20,-0.866775,0.149253
593,1,1.34705,-0.209542
593,2,-0.730514,0.326384
593,3,0.850193,0.16977
593,4,-0.650326,-0.650326
593,5,-0.166246,-0.166246
593,6,-1.02058,-0.0201539
593,7,-0.618293,0.479677
593,8,-1.2921,-0.195646
593,9,0.004222,0.999971
593,10,1.43168,-0.217232
593,11,-0.592574,0.514608
593,12,0.260394,0.260394
593,13,-0.165632,-0.165632
593,14,-0.906115,-0.906115
593,15,-0.0622589,0.993636
593,16,-1.12132,-0.105591
593,17,-1.65495,-0.169997
593,18,-0.936341,-0.936341
593,19,0.292373,0.865201
593,20,-0.762364,0.283551
594,1,1.28332,-0.192755
594,2,-0.684704,0.388793
594,3,0.909385,0.0983043
594,4,-0.581492,-0.581492
594,5,-0.109586,-0.109586
594,6,-1.09393,-0.0846271
594,7,-0.691663,0.379274
594,8,-1.35043,-0.210164
594,9,0.0810509,0.989229
594,10,1.37905,-0.214355
594,11,-0.661881,0.420055
594,12,0.315438,0.315438
594,13,-0.248568,-0.248568
594,14,-0.838653,-0.838653
594,15,-0.116739,0.977733
594,16,-1.18719,-0.148745
594,17,-1.56432,-0.199342
594,18,-0.872259,-0.872259
594,19,0.223235,0.920019
594,20,-0.713719,0.349182
595,1,1.26594,-0.186472
595,2,-0.677926,0.398073
595,3,0.92564,0.0796054
595,4,-0.55874,-0.55874
595,5,-0.0961285,-0.0961285
595,6,-1.11946,-0.104223
595,7,-0.713109,0.350013
595,8,-1.36505,-0.212542
595,9,0.108626,0.980703
595,10,1.36744,-0.212883
595,11,-0.68501,0.388374
595,12,0.326296,0.326296
595,13,-0.279295,-0.279295
595,14,-0.815162,-0.815162
595,15,-0.128867,0.972906
595,16,-1.20667,-0.159491
595,17,-1.52861,-0.207394
595,18,-0.8541,-0.8541
595,19,0.200939,0.934894
595,20,-0.703663,0.362885
596,1,1.27032,-0.188126
596,2,-0.684908,0.388514
596,3,0.921286,0.0845709
596,4,-0.561095,-0.561095
596,5,-0.101309,-0.101309
596,6,-1.11771,-0.102929
596,7,-0.708995,0.355614
596,8,-1.35993,-0.211766
596,9,0.107574,0.981073
596,10,1.37343,-0.21368
596,11,-0.68268,0.391563
596,12,0.319838,0.319838
596,13,-0.27877,-0.27877
596,14,-0.817209,-0.817209
596,15,-0.122926,0.975328
596,16,-1.20325,-0.157671
596,17,-1.52795,-0.207522
596,18,-0.858142,-0.858142
596,19,0.203499,0.933259
596,20,-0.709816,0.354495
597,1,1.29562,-0.196754
597,2,-0.709783,0.354541
597,3,0.895999,0.114019
597,4,-0.58674,-0.58674
597,5,-0.12643,-0.12643
597,6,-1.09192,-0.0830181
597,7,-0.682713,0.391518
597,8,-1.33429,-0.206958
597,9,0.0815498,0.989096
597,10,1.39872,-0.216149
597,11,-0.656806,0.427008
597,12,0.294497,0.294497
597,13,-0.252336,-0.252336
597,14,-0.84291,-0.84291
597,15,-0.0974467,0.984453
597,16,-1.17766,-0.143148
597,17,-1.5547,-0.201724
597,18,-0.883809,-0.883809
597,19,0.228876,0.916032
597,20,-0.734893,0.320461
598,1,1.37717,-0.214138
598,2,-0.788089,0.249465
598,3,0.814506,0.215065
598,4,-0.670881,-0.670881
598,5,-0.206948,-0.206948
598,6,-1.00702,-0.00697405
598,7,-0.598396,0.506725
598,8,-1.25246,-0.181094
598,9,-0.00465916,0.999964
598,10,1.47877,-0.214774
598,11,-0.572065,0.542223
598,12,0.214406,0.214406
598,13,-0.1646,-0.1646
598,14,-0.927216,-0.927216
598,15,-0.0168107,0.999535
598,16,-1.09452,-0.0850911
598,17,-1.64409,-0.174108
598,18,-0.966599,-0.966599
598,19,0.312175,0.847231
598,20,-0.814202,0.215458
599,1,1.45115,-0.216772
599,2,-0.848947,0.171326
599,3,0.742398,0.310332
599,4,-0.75139,-0.75139
599,5,-0.276191,-0.276191
599,6,-0.923203,0.0823813
599,7,-0.51697,0.614848
599,8,-1.18098,-0.145124
599,9,-0.0917728,0.986203
599,10,1.54528,-0.203907
599,11,-0.490623,0.648505
599,12,0.147129,0.147129
599,13,-0.0727349,-0.0727349
599,14,-1.00757,-1.00757
599,15,0.0511901,0.995695
599,16,-1.01715,-0.0168555
599,17,-1.74199,-0.132418
599,18,-1.04242,-1.04242
599,19,0.391743,0.766006
599,20,-0.878088,0.135469
600,1,1.36608,-0.212689
600,2,-0.747912,0.302911
600,3,0.831717,0.193037
600,4,-0.669626,-0.669626
600,5,-0.184604,-0.184604
600,6,-1.00081,-0.000805082
600,7,-0.598212,0.506975
600,8,-1.27359,-0.189328
600,9,-0.0158273,0.999588
600,10,1.44962,-0.216837
600,11,-0.573241,0.540647
600,12,0.242071,0.242071
600,13,-0.144966,-0.144966
600,14,-0.925162,-0.925162
600,15,-0.0441047,0.996803
600,16,-1.10207,-0.0910381
600,17,-1.67635,-0.161481
600,18,-0.955399,-0.955399
600,19,0.311803,0.847577
600,20,-0.779833,0.260347
601,1,1.28566,-0.193543
601,2,-0.683617,0.39028
601,3,0.9077,0.100266
601,4,-0.585108,-0.585108
601,5,-0.110614,-0.110614
601,6,-1.08948,-0.081051
601,7,-0.687725,0.384659
601,8,-1.34907,-0.209918
601,9,0.0759292,0.990543
601,10,1.37942,-0.214397
601,11,-0.658163,0.425149
601,12,0.314916,0.314916
601,13,-0.242356,-0.242356
601,14,-0.842232,-0.842232
601,15,-0.116117,0.977968
601,16,-1.18443,-0.147142
601,17,-1.57203,-0.19732
601,18,-0.874692,-0.874692
601,19,0.226798,0.917511
601,20,-0.713457,0.349539
602,1,1.26748,-0.187059
602,2,-0.678995,0.396608
602,3,0.9241,0.0813584
602,4,-0.560523,-0.560523
602,5,-0.0974855,-0.0974855
602,6,-1.11751,-0.10278
602,7,-0.711831,0.351752
602,8,-1.36384,-0.212364
602,9,0.106706,0.981375
602,10,1.36867,-0.213053
602,11,-0.683301,0.390714
602,12,0.325288,0.325288
602,13,-0.277386,-0.277386
602,14,-0.817074,-0.817074
602,15,-0.127729,0.973379
602,16,-1.20509,-0.158651
602,17,-1.53075,-0.206974
602,18,-0.855549,-0.855549
602,19,0.202815,0.933697
602,20,-0.704919,0.361171
603,1,1.26537,-0.186256
603,2,-0.679789,0.395521
603,3,0.926237,0.0789262
603,4,-0.55633,-0.55633
603,5,-0.0963352,-0.0963352
603,6,-1.12246,-0.106428
603,7,-0.713843,0.349013
603,8,-1.36487,-0.212515
603,9,0.112222,0.979413
603,10,1.36838,-0.213013
603,11,-0.687431,0.385062
603,12,0.32487,0.32487
603,13,-0.283357,-0.283357
603,14,-0.81243,-0.81243
603,15,-0.127953,0.973286
603,16,-1.20809,-0.160239
603,17,-1.52343,-0.208377
603,18,-0.853256,-0.853256
603,19,0.198685,0.936319
603,20,-0.704734,0.361423
604,1,1.2864,-0.193791
604,2,-0.701132,0.366337
604,3,0.905218,0.103165
604,4,-0.577004,-0.577004
604,5,-0.11738,-0.11738
604,6,-1.10178,-0.090809
604,7,-0.692533,0.378084
604,8,-1.34364,-0.20889
604,9,0.091689,0.986229
604,10,1.38973,-0.215438
604,11,-0.66668,0.413478
604,12,0.303505,0.303505
604,13,-0.262784,-0.262784
604,14,-0.833146,-0.833146
604,15,-0.106561,0.981426
604,16,-1.18721,-0.148755
604,17,-1.54396,-0.204202
604,18,-0.87431,-0.87431
604,19,0.219345,0.922716
604,20,-0.726056,0.332422
605,1,1.35376,-0.21075
605,2,-0.765945,0.278776
605,3,0.83787,0.185243
605,4,-0.646542,-0.646542
605,5,-0.183955,-0.183955
605,6,-1.03166,-0.0306384
605,7,-0.622711,0.473652
605,8,-1.27587,-0.19015
605,9,0.0204324,0.999313
605,10,1.456,-0.216534
605,11,-0.596594,0.509167
605,12,0.237186,0.237186
605,13,-0.190229,-0.190229
605,14,-0.90282,-0.90282
605,15,-0.0397803,0.997399
605,16,-1.11847,-0.103494
605,17,-1.61784,-0.18342
605,18,-0.942797,-0.942797
605,19,0.288095,0.868957
605,20,-0.791686,0.244743
606,1,1.45224,-0.216723
606,2,-0.854213,0.164763
606,3,0.740502,0.312888
606,4,-0.750895,-0.750895
606,5,-0.278864,-0.278864
606,6,-0.924784,0.0805784
606,7,-0.517792,0.613785
606,8,-1.17865,-0.143739
606,9,-0.0893906,0.986908
606,10,1.54892,-0.203082
606,11,-0.491224,0.647747
606,12,0.143787,0.143787
606,13,-0.0764469,-0.0764469
606,14,-1.00722,-1.00722
606,15,0.0544674,0.995127
606,16,-1.01676,-0.0164749
606,17,-1.73643,-0.135029
606,18,-1.04332,-1.04332
606,19,0.391238,0.766563
606,20,-0.882517,0.130121
607,1,1.38838,-0.215315
607,2,-0.77034,0.272928
607,3,0.809423,0.221632
607,4,-0.691975,-0.691975
607,5,-0.206975,-0.206975
607,6,-0.978431,0.0220272
607,7,-0.575257,0.537942
607,8,-1.25091,-0.180446
607,9,-0.0383193,0.997586
607,10,1.47202,-0.215405
607,11,-0.550733,0.570649
607,12,0.219394,0.219394
607,13,-0.122251,-0.122251
607,14,-0.947366,-0.947366
607,15,-0.0215068,0.999239
607,16,-1.07948,-0.0728667
607,17,-1.69909,-0.151875
607,18,-0.978026,-0.978026
607,19,0.334022,0.826317
607,20,-0.80208,0.231163
608,1,1.29598,-0.196866
608,2,-0.689767,0.381867
608,3,0.898312,0.111284
608,4,-0.596762,-0.596762
608,5,-0.119304,-0.119304
608,6,-1.0768,-0.070632
608,7,-0.675368,0.401576
608,8,-1.34002,-0.208166
608,9,0.0624551,0.993596
608,10,1.38725,-0.215209
608,11,-0.646402,0.44126
608,12,0.306725,0.306725
608,13,-0.227529,-0.227529
608,14,-0.85371,-0.85371
608,15,-0.107935,0.980946
608,16,-1.17365,-0.140728
608,17,-1.58865,-0.192645
608,18,-0.885066,-0.885066
608,19,0.238465,0.90905
608,20,-0.720454,0.340025
609,1,1.26685,-0.186819
609,2,-0.676753,0.399678
609,3,0.92481,0.0805493
609,4,-0.560877,-0.560877
609,5,-0.0962821,-0.0962821
609,6,-1.11672,-0.102194
609,7,-0.711945,0.351597
609,8,-1.36486,-0.212514
609,9,0.105589,0.981761
609,10,1.36717,-0.212845
609,11,-0.682883,0.391285
609,12,0.327011,0.327011
609,13,-0.275818,-0.275818
609,14,-0.817619,-0.817619
609,15,-0.129166,0.972781
609,16,-1.20529,-0.158761
609,17,-1.5331,-0.206503
609,18,-0.855096,-0.855096
609,19,0.203065,0.933537
609,20,-0.703232,0.363471
610,1,1.26225,-0.185044
610,2,-0.676673,0.399788
610,3,0.929352,0.0753955
610,4,-0.553191,-0.553191
610,5,-0.0932205,-0.0932205
610,6,-1.12561,-0.108717
610,7,-0.717316,0.344289
610,8,-1.36817,-0.212985
610,9,0.115425,0.978228
610,10,1.36517,-0.212558
610,11,-0.690651,0.380657
610,12,0.328143,0.328143
610,13,-0.286685,-0.286685
610,14,-0.809302,-0.809302
610,15,-0.131228,0.971913
610,16,-1.21127,-0.161891
610,17,-1.52006,-0.20899
610,18,-0.85002,-0.85002
610,19,0.195629,0.938226
610,20,-0.701598,0.365701
611,1,1.27543,-0.189993
611,2,-0.690533,0.380819
611,3,0.916213,0.0903971
611,4,-0.565686,-0.565686
611,5,-0.106528,-0.106528
611,6,-1.11319,-0.0995506
611,7,-0.703875,0.362594
611,8,-1.3547,-0.210909
611,9,0.103267,0.98255
611,10,1.3789,-0.214338
611,11,-0.678091,0.397847
611,12,0.314308,0.314308
611,13,-0.274557,-0.274557
611,14,-0.821783,-0.821783
611,15,-0.117465,0.977457
611,16,-1.19841,-0.155045
611,17,-1.53198,-0.20673
611,18,-0.86315,-0.86315
611,19,0.208154,0.930237
611,20,-0.715318,0.347006
612,1,1.33054,-0.206125
612,2,-0.744123,0.308008
612,3,0.861073,0.156268
612,4,-0.622178,-0.622178
612,5,-0.161168,-0.161168
612,6,-1.05634,-0.0530576
612,7,-0.647096,0.44031
612,8,-1.2992,-0.197852
612,9,0.0456922,0.996569
612,10,1.43343,-0.217223
612,11,-0.621215,0.475693
612,12,0.259768,0.259768
612,13,-0.216141,-0.216141
612,14,-0.87839,-0.87839
612,15,-0.0625925,0.993568
612,16,-1.14239,-0.120529
612,17,-1.59123,-0.191881
612,18,-0.91904,-0.91904
612,19,0.264097,0.889155
612,20,-0.769437,0.274128
613,1,1.43907,-0.217151
613,2,-0.844913,0.176378
613,3,0.753093,0.295955
613,4,-0.735904,-0.735904
613,5,-0.267111,-0.267111
613,6,-0.940758,0.0626092
613,7,-0.53296,0.59405
613,8,-1.19094,-0.150886
613,9,-0.0725191,0.991372
613,10,1.53801,-0.205489
613,11,-0.506433,0.628404
613,12,0.154909,0.154909
613,13,-0.0946487,-0.0946487
613,14,-0.992273,-0.992273
613,15,0.0431526,0.99694
613,16,-1.03083,-0.0298611
613,17,-1.71647,-0.144189
613,18,-1.02972,-1.02972
613,19,0.376441,0.782668
613,20,-0.87234,0.142451
614,1,1.42055,-0.217131
614,2,-0.805699,0.226459
614,3,0.776287,0.265038
614,4,-0.723746,-0.723746
614,5,-0.240485,-0.240485
614,6,-0.947471,0.0551904
614,7,-0.543451,0.580271
614,8,-1.21694,-0.164784
614,9,-0.0690755,0.99217
614,10,1.5064,-0.211263
614,11,-0.51865,0.612675
614,12,0.1851,0.1851
614,13,-0.092077,-0.092077
614,14,-0.979272,-0.979272
614,15,0.012915,0.999726
614,16,-1.04707,-0.0447948
614,17,-1.72802,-0.138931
614,18,-1.01088,-1.01088
614,19,0.36525,0.794556
614,20,-0.836918,0.186447
615,1,1.30931,-0.200777
615,2,-0.696846,0.372191
615,3,0.886643,0.125164
615,4,-0.611691,-0.611691
615,5,-0.130147,-0.130147
615,6,-1.06031,-0.0565392
615,7,-0.658922,0.424108
615,8,-1.32877,-0.205719
615,9,0.0448313,0.996697
615,10,1.39664,-0.216001
615,11,-0.631391,0.461799
615,12,0.296499,0.296499
615,13,-0.207875,-0.207875
615,14,-0.868135,-0.868135
615,15,-0.0979684,0.984287
615,16,-1.15975,-0.132036
615,17,-1.61094,-0.185714
615,18,-0.898331,-0.898331
615,19,0.253614,0.897506
615,20,-0.728489,0.329126
616,1,1.26776,-0.187166
616,2,-0.675427,0.401495
616,3,0.92407,0.0813923
616,4,-0.562946,-0.562946
616,5,-0.0963537,-0.0963537
616,6,-1.11401,-0.100165
616,7,-0.710504,0.353558
616,8,-1.36468,-0.212486
616,9,0.102571,0.982784
616,10,1.36688,-0.212803
616,11,-0.680802,0.394135
616,12,0.327674,0.327674
616,13,-0.272242,-0.272242
616,14,-0.819971,-0.819971
616,15,-0.12946,0.972658
616,16,-1.20398,-0.158064
616,17,-1.53777,-0.205539
616,18,-0.856082,-0.856082
616,19,0.205123,0.932211
616,20,-0.702688,0.364214
617,1,1.26222,-0.185033
617,2,-0.676472,0.400064
617,3,0.929369,0.0753765
617,4,-0.553322,-0.553322
617,5,-0.0931601,-0.0931601
617,6,-1.12545,-0.108601
617,7,-0.7176,0.343903
617,8,-1.36838,-0.213013
617,9,0.115243,0.978296
617,10,1.36496,-0.212528
617,11,-0.690589,0.380742
617,12,0.328431,0.328431
617,13,-0.286571,-0.286571
617,14,-0.809457,-0.809457
617,15,-0.131488,0.971802
617,16,-1.21124,-0.16188
617,17,-1.52023,-0.20896
617,18,-0.849935,-0.849935
617,19,0.195804,0.938117
617,20,-0.701434,0.365925
618,1,1.269,-0.187633
618,2,-0.684119,0.389594
618,3,0.922642,0.0830206
618,4,-0.559267,-0.559267
618,5,-0.100124,-0.100124
618,6,-1.11963,-0.104348
618,7,-0.710339,0.353784
618,8,-1.36113,-0.211952
618,9,0.109695,0.980324
618,10,1.37247,-0.213558
618,11,-0.684523,0.389041
618,12,0.320725,0.320725
618,13,-0.280998,-0.280998
618,14,-0.815343,-0.815343
618,15,-0.123909,0.974935
618,16,-1.20483,-0.158517
618,17,-1.52551,-0.207988
618,18,-0.856711,-0.856711
618,19,0.201744,0.934382
618,20,-0.708885,0.355764
619,1,1.31019,-0.201021
619,2,-0.724536,0.334484
619,3,0.88143,0.131431
619,4,-0.601145,-0.601145
619,5,-0.141044,-0.141044
619,6,-1.07754,-0.0712506
619,7,-0.668184,0.411418
619,8,-1.31969,-0.203527
619,9,0.0672485,0.992578
619,10,1.41341,-0.216926
619,11,-0.642415,0.446719
619,12,0.279806,0.279806
619,13,-0.238088,-0.238088
619,14,-0.857317,-0.857317
619,15,-0.082769,0.988769
619,16,-1.16318,-0.134221
619,17,-1.56888,-0.198157
619,18,-0.898339,-0.898339
619,19,0.24331,0.905426
619,20,-0.749605,0.300636
620,1,1.4179,-0.217068
620,2,-0.826828,0.199262
620,3,0.773932,0.268159
620,4,-0.712955,-0.712955
620,5,-0.247018,-0.247018
620,6,-0.964472,0.0367599
620,7,-0.556076,0.563563
620,8,-1.21173,-0.162131
620,9,-0.0479171,0.996227
620,10,1.51852,-0.209264
620,11,-0.529691,0.598323
620,12,0.174546,0.174546
620,13,-0.120448,-0.120448
620,14,-0.969313,-0.969313
620,15,0.0232614,0.99911
620,16,-1.05298,-0.0500835
620,17,-1.68922,-0.156111
620,18,-1.00793,-1.00793
620,19,0.353856,0.80639
620,20,-0.853481,0.165674
621,1,1.4466,-0.216951
621,2,-0.836431,0.187062
621,3,0.748907,0.301573
621,4,-0.748972,-0.748972
621,5,-0.268469,-0.268469
621,6,-0.923482,0.0820625
621,7,-0.518499,0.61287
621,8,-1.1886,-0.14955
621,9,-0.092624,0.985947
621,10,1.53562,-0.205989
621,11,-0.493133,0.645335
621,12,0.156155,0.156155
621,13,-0.0696029,-0.0696029
621,14,-1.00475,-1.00475
621,15,0.0420264,0.997097
621,16,-1.02101,-0.0205636
621,17,-1.74857,-0.129301
621,18,-1.03757,-1.03757
621,19,0.389855,0.768087
621,20,-0.866921,0.149074
622,1,1.32951,-0.20589
622,2,-0.711786,0.351814
622,3,0.868069,0.147668
622,4,-0.63286,-0.63286
622,5,-0.148193,-0.148193
622,6,-1.03775,-0.0362924
622,7,-0.636147,0.455296
622,8,-1.31053,-0.201114
622,9,0.0214497,0.999243
622,10,1.41335,-0.216923
622,11,-0.610249,0.490631
622,12,0.27892,0.27892
622,13,-0.182808,-0.182808
622,14,-0.88873,-0.88873
622,15,-0.0807708,0.989303
622,16,-1.13918,-0.118319
622,17,-1.63822,-0.17627
622,18,-0.918313,-0.918313
622,19,0.275202,0.879993
622,20,-0.743977,0.308205
623,1,1.27473,-0.189741
623,2,-0.679008,0.396591
623,3,0.917517,0.0888955
623,4,-0.571531,-0.571531
623,5,-0.102059,-0.102059
623,6,-1.10454,-0.092956
623,7,-0.702171,0.36492
623,8,-1.3586,-0.211554
623,9,0.0924765,0.985992
623,10,1.37203,-0.213502
623,11,-0.672106,0.406045
623,12,0.322719,0.322719
623,13,-0.261123,-0.261123
623,14,-0.828767,-0.828767
623,15,-0.124148,0.974839
623,16,-1.19644,-0.153961
623,17,-1.55047,-0.202723
623,18,-0.863245,-0.863245
623,19,0.213578,0.926637
623,20,-0.70732,0.357896
624,1,1.26172,-0.184837
624,2,-0.674985,0.4021
624,3,0.929852,0.0748309
624,4,-0.553618,-0.553618
624,5,-0.0923579,-0.0923579
624,6,-1.12492,-0.108217
624,7,-0.717835,0.343583
624,8,-1.36907,-0.213108
624,9,0.114418,0.978604
624,10,1.3639,-0.212372
624,11,-0.690242,0.381217
624,12,0.329655,0.329655
624,13,-0.285487,-0.285487
624,14,-0.809874,-0.809874
624,15,-0.132504,0.971369
624,16,-1.21134,-0.161929
624,17,-1.52178,-0.208679
624,18,-0.849627,-0.849627
624,19,0.195976,0.93801
624,20,-0.700276,0.367506
625,1,1.26424,-0.185819
625,2,-0.67937,0.396095
625,3,0.927396,0.0776109
625,4,-0.554498,-0.554498
625,5,-0.095378,-0.095378
625,6,-1.12441,-0.10785
625,7,-0.715343,0.346972
625,8,-1.366,-0.212679
625,9,0.114509,0.97857
625,10,1.36764,-0.212911
625,11,-0.689344,0.382445
625,12,0.325576,0.325576
625,13,-0.285895,-0.285895
625,14,-0.81057,-0.81057
625,15,-0.128774,0.972945
625,16,-1.20963,-0.16104
625,17,-1.52058,-0.208898
625,18,-0.851875,-0.851875
625,19,0.197032,0.937354
625,20,-0.704112,0.362272
626,1,1.29132,-0.195396
626,2,-0.706224,0.359391
626,3,0.900323,0.108913
626,4,-0.581754,-0.581754
626,5,-0.122342,-0.122342
626,6,-1.09706,-0.0871087
626,7,-0.687612,0.384814
626,8,-1.33868,-0.207891
626,9,0.087031,0.987587
626,10,1.39477,-0.215859
626,11,-0.661939,0.419975
626,12,0.298439,0.298439
626,13,-0.258163,-0.258163
626,14,-0.837879,-0.837879
626,15,-0.101529,0.98313
626,16,-1.18238,-0.145947
626,17,-1.54851,-0.203177
626,18,-0.879192,-0.879192
626,19,0.224109,0.919407
626,20,-0.731099,0.325592
627,1,1.38553,-0.215042
627,2,-0.797084,0.237678
627,3,0.806132,0.225896
627,4,-0.678783,-0.678783
627,5,-0.215517,-0.215517
627,6,-0.99927,0.000730425
627,7,-0.590368,0.517589
627,8,-1.24404,-0.177506
627,9,-0.0122084,0.999755
627,10,1.48748,-0.213827
627,11,-0.564232,0.5527
627,12,0.205676,0.205676
627,13,-0.157279,-0.157279
627,14,-0.935083,-0.935083
627,15,-0.00817778,0.99989
627,16,-1.08641,-0.0785628
627,17,-1.65111,-0.171465
627,18,-0.974801,-0.974801
627,19,0.320173,0.839704
627,20,-0.823013,0.204137
628,1,1.46525,-0.215946
628,2,-0.861596,0.155622
628,3,0.728636,0.328927
628,4,-0.765963,-0.765963
628,5,-0.289728,-0.289728
628,6,-0.908226,0.0996538
628,7,-0.502041,0.634019
628,8,-1.16728,-0.136802
628,9,-0.107021,0.981266
628,10,1.55851,-0.200799
628,11,-0.475987,0.666834
628,12,0.133727,0.133727
628,13,-0.0569678,-0.0569678
628,14,-1.02206,-1.02206
628,15,0.0645706,0.993156
628,16,-1.00281,-0.00280647
628,17,-1.75842,-0.124569
628,18,-1.0566,-1.0566
628,19,0.406324,0.74971
628,20,-0.890984,0.119977
629,1,1.35958,-0.21171
629,2,-0.738189,0.316008
629,3,0.839275,0.18347
629,4,-0.663456,-0.663456
629,5,-0.176741,-0.176741
629,6,-1.0061,-0.00606461
629,7,-0.603941,0.499204
629,8,-1.28177,-0.192225
629,9,-0.010765,0.999809
629,10,1.44091,-0.217114
629,11,-0.579652,0.532036
629,12,0.250539,0.250539
629,13,-0.149297,-0.149297
629,14,-0.918766,-0.918766
629,15,-0.0527762,0.995425
629,16,-1.10873,-0.0961679
629,17,-1.67334,-0.162709
629,18,-0.94832,-0.94832
629,19,0.306168,0.852784
629,20,-0.770531,0.272673
630,1,1.27968,-0.191501
630,2,-0.678683,0.397036
630,3,0.913463,0.093572
630,4,-0.578633,-0.578633
630,5,-0.105013,-0.105013
630,6,-1.09614,-0.0863841
630,7,-0.694746,0.37506
630,8,-1.35506,-0.210971
630,9,0.0830271,0.988699
630,10,1.37404,-0.213758
630,11,-0.664813,0.416037
630,12,0.320605,0.320605
630,13,-0.249982,-0.249982
630,14,-0.835913,-0.835913
630,15,-0.121768,0.975787
630,16,-1.19075,-0.150775
630,17,-1.56397,-0.19943
630,18,-0.868423,-0.868423
630,19,0.220519,0.921907
630,20,-0.708387,0.356442
631,1,1.26148,-0.184743
631,2,-0.673875,0.40362
631,3,0.930077,0.0745762
631,4,-0.553928,-0.553928
631,5,-0.0918043,-0.0918043
631,6,-1.12433,-0.107791
631,7,-0.718328,0.342913
631,8,-1.36977,-0.213203
631,9,0.113778,0.978841
631,10,1.3631,-0.212252
631,11,-0.690004,0.381542
631,12,0.330774,0.330774
631,13,-0.284789,-0.284789
631,14,-0.810382,-0.810382
631,15,-0.133392,0.970987
631,16,-1.21139,-0.161955
631,17,-1.52291,-0.208474
631,18,-0.849342,-0.849342
631,19,0.196359,0.937772
631,20,-0.699493,0.368575
632,1,1.26106,-0.184577
632,2,-0.676219,0.400411
632,3,0.930579,0.0740104
632,4,-0.551332,-0.551332
632,5,-0.0922409,-0.0922409
632,6,-1.12762,-0.110165
632,7,-0.718702,0.342405
632,8,-1.36925,-0.213133
632,9,0.117707,0.977365
632,10,1.36442,-0.212449
632,11,-0.692563,0.378043
632,12,0.328789,0.328789
632,13,-0.289164,-0.289164
632,14,-0.80737,-0.80737
632,15,-0.132032,0.971571
632,16,-1.21282,-0.162689
632,17,-1.51725,-0.209485
632,18,-0.848642,-0.848642
632,19,0.1939,0.939293
632,20,-0.700918,0.36663
633,1,1.28034,-0.191731
633,2,-0.695621,0.373864
633,3,0.911309,0.0960681
633,4,-0.570433,-0.570433
633,5,-0.111484,-0.111484
633,6,-1.10847,-0.095969
633,7,-0.698953,0.369312
633,8,-1.34974,-0.210039
633,9,0.098615,0.98408
633,10,1.38395,-0.214883
633,11,-0.67335,0.40434
633,12,0.309252,0.309252
633,13,-0.269939,-0.269939
633,14,-0.826524,-0.826524
633,15,-0.112431,0.979336
633,16,-1.19358,-0.152369
633,17,-1.53653,-0.205798
633,18,-0.868032,-0.868032
633,19,0.212923,0.927076
633,20,-0.720367,0.340144
634,1,1.35103,-0.210271
634,2,-0.764018,0.281344
634,3,0.840593,0.181809
634,4,-0.643166,-0.643166
634,5,-0.181473,-0.181473
634,6,-1.03522,-0.0339486
634,7,-0.626015,0.469142
634,8,-1.27861,-0.191126
634,9,0.0243035,0.999029
634,10,1.45367,-0.216654
634,11,-0.600097,0.50442
634,12,0.239512,0.239512
634,13,-0.194444,-0.194444
634,14,-0.899407,-0.899407
634,15,-0.0422323,0.997069
634,16,-1.12159,-0.105788
634,17,-1.61324,-0.184957
634,18,-0.939792,-0.939792
634,19,0.284901,0.87173
634,20,-0.789521,0.247584
635,1,1.46683,-0.215828
635,2,-0.869344,0.146107
635,3,0.725832,0.332727
635,4,-0.765262,-0.765262
635,5,-0.29366,-0.29366
635,6,-0.910547,0.0969526
635,7,-0.503315,0.632392
635,8,-1.16385,-0.134648
635,9,-0.103537,0.98246
635,10,1.56386,-0.199459
635,11,-0.476847,0.665766
635,12,0.128838,0.128838
635,13,-0.0624278,-0.0624278
635,14,-1.02158,-1.02158
635,15,0.0693839,0.9921
635,16,-1.00224,-0.00223801
635,17,-1.75022,-0.12851
635,18,-1.05792,-1.05792
635,19,0.405588,0.750542
635,20,-0.897522,0.112216
636,1,1.39948,-0.216201
636,2,-0.778277,0.262403
636,3,0.799391,0.234666
636,4,-0.703416,-0.703416
636,5,-0.216741,-0.216741
636,6,-0.966096,0.0350277
636,7,-0.563106,0.554203
