t,unit,input,output
638,8,0.067027,0.067027
638,9,-0.57004,0.544936
638,10,0.586729,0.586729
638,11,0.840365,0.840365
638,12,1.29567,-0.196771
638,13,1.3755,1.3755
638,14,-0.457322,0.689784
638,15,-0.939695,-0.939695
638,16,-0.563428,-0.563428
638,17,-0.0966694,0.984699
638,18,0.204617,0.932539
638,19,1.00329,-0.00328229
638,20,1.22758,1.22758
639,1,-0.711942,0.351601
639,2,-2.02097,0.0103701
639,3,0.386834,0.771402
639,4,0.687995,0.687995
639,5,-0.552161,-0.552161
639,6,-0.0900649,0.98671
639,7,-0.0354144,-0.0354144
639,8,0.0646131,0.0646131
639,9,-0.571657,0.542771
639,10,0.587312,0.587312
639,11,0.837473,0.837473
639,12,1.29954,-0.197952
639,13,1.37102,1.37102
639,14,-0.455882,0.691532
639,15,-0.944202,-0.944202
639,16,-0.55919,-0.55919
639,17,-0.0936701,0.98563
639,18,0.207268,0.930817
639,19,0.999841,0.000159263
639,20,1.22902,1.22902
640,1,-0.711656,0.35199
640,2,-2.02224,0.0109911
640,3,0.385574,0.772779
640,4,0.684801,0.684801
640,5,-0.55402,-0.55402
640,6,-0.0866006,0.987709
640,7,-0.0330273,-0.0330273
640,8,0.0649735,0.0649735
640,9,-0.572706,0.541363
640,10,0.589521,0.589521
640,11,0.83682,0.83682
640,12,1.29895,-0.197775
640,13,1.36663,1.36663
640,14,-0.4575,0.689567
640,15,-0.943727,-0.943727
640,16,-0.558747,-0.558747
640,17,-0.0904002,0.986611
640,18,0.208357,0.930103
640,19,1.00206,-0.00205125
640,20,1.2274,1.2274
641,1,-0.717805,0.343624
641,2,-2.02819,0.0138833
641,3,0.379786,0.779065
641,4,0.678475,0.678475
641,5,-0.561279,-0.561279
641,6,-0.0808833,0.989273
641,7,-0.0269714,-0.0269714
641,8,0.070983,0.070983
641,9,-0.578008,0.534247
641,10,0.596268,0.596268
641,11,0.832085,0.832085
641,12,1.29162,-0.195494
641,13,1.35939,1.35939
641,14,-0.464265,0.681305
641,15,-0.936271,-0.936271
641,16,-0.564652,-0.564652
641,17,-0.0837686,0.988497
641,18,0.213234,0.926867
641,19,1.00934,-0.00925263
641,20,1.22064,1.22064
642,1,-0.73408,0.321559
642,2,-2.04294,0.0209552
642,3,0.366715,0.793015
642,4,0.664794,0.664794
642,5,-0.581311,-0.581311
642,6,-0.0714683,0.991619
642,7,-0.0135161,-0.0135161
642,8,0.0871105,0.0871105
642,9,-0.588978,0.519467
642,10,0.613728,0.613728
642,11,0.821853,0.821853
642,12,1.27171,-0.18864
642,13,1.3445,1.3445
642,14,-0.481147,0.660405
642,15,-0.915834,-0.915834
642,16,-0.579554,-0.579554
642,17,-0.0704099,0.991865
642,18,0.223883,0.919566
642,19,1.02775,-0.0269703
642,20,1.20375,1.20375
643,1,-0.737789,0.316549
643,2,-2.04157,0.0203048
643,3,0.371058,0.788418
643,4,0.668932,0.668932
643,5,-0.592057,-0.592057
643,6,-0.0860706,0.987859
643,7,-0.0180672,-0.0180672
643,8,0.0897979,0.0897979
643,9,-0.579461,0.532294
643,10,0.619398,0.619398
643,11,0.833411,0.833411
643,12,1.26022,-0.184245
643,13,1.3463,1.3463
643,14,-0.485663,0.654748
643,15,-0.902924,-0.902924
643,16,-0.580619,-0.580619
643,17,-0.0751225,0.990743
643,18,0.213936,0.926396
643,19,1.03625,-0.0349103
643,20,1.19924,1.19924
644,1,-0.725468,0.333221
644,2,-2.0217,0.0107241
644,3,0.385119,0.773275
644,4,0.689412,0.689412
644,5,-0.570211,-0.570211
644,6,-0.105528,0.981782
644,7,-0.0366798,-0.0366798
644,8,0.0749329,0.0749329
644,9,-0.564861,0.551861
644,10,0.601067,0.601067
644,11,0.849488,0.849488
644,12,1.27594,-0.190175
644,13,1.36801,1.36801
644,14,-0.469697,0.674623
644,15,-0.918236,-0.918236
644,16,-0.570418,-0.570418
644,17,-0.0928102,0.985891
644,18,0.19851,0.936428
644,19,1.02304,-0.0224991
644,20,1.2152,1.2152
645,1,-0.717288,0.344327
645,2,-2.01703,0.00844098
645,3,0.386236,0.772056
645,4,0.693856,0.693856
645,5,-0.551468,-0.551468
645,6,-0.0990775,0.983931
645,7,-0.039654,-0.039654
645,8,0.0678234,0.0678234
645,9,-0.569238,0.54601
645,10,0.587662,0.587662
645,11,0.842351,0.842351
645,12,1.29341,-0.196061
645,13,1.37631,1.37631
645,14,-0.458794,0.687991
645,15,-0.937087,-0.937087
645,16,-0.56561,-0.56561
645,17,-0.0967735,0.984666
645,18,0.203323,0.933372
645,19,1.00669,-0.0066497
645,20,1.22611,1.22611
646,1,-0.712322,0.351084
646,2,-2.02063,0.0102007
646,3,0.387177,0.771026
646,4,0.689371,0.689371
646,5,-0.551733,-0.551733
646,6,-0.0917971,0.986196
646,7,-0.0364121,-0.0364121
646,8,0.0650379,0.0650379
646,9,-0.571137,0.543467
646,10,0.586563,0.586563
646,11,0.837946,0.837946
646,12,1.29906,-0.197809
646,13,1.37259,1.37259
646,14,-0.455611,0.691862
646,15,-0.943617,-0.943617
646,16,-0.559655,-0.559655
646,17,-0.0950267,0.985212
646,18,0.206584,0.931263
646,19,0.999455,0.000544916
646,20,1.22929,1.22929
647,1,-0.711375,0.352372
647,2,-2.02161,0.0106832
647,3,0.386029,0.772282
647,4,0.685656,0.685656
647,5,-0.553052,-0.553052
647,6,-0.0872553,0.987523
647,7,-0.0337013,-0.0337013
647,8,0.064418,0.064418
647,9,-0.57244,0.54172
647,10,0.588715,0.588715
647,11,0.836939,0.836939
647,12,1.29977,-0.198022
647,13,1.36791,1.36791
647,14,-0.45674,0.69049
647,15,-0.944565,-0.944565
647,16,-0.558556,-0.558556
647,17,-0.0912313,0.986365
647,18,0.208158,0.930234
647,19,1.00113,-0.001133
647,20,1.22816,1.22816
648,1,-0.714518,0.348095
648,2,-2.02529,0.0124721
648,3,0.382748,0.775857
648,4,0.681425,0.681425
648,5,-0.557839,-0.557839
648,6,-0.0835592,0.988554
648,7,-0.0299059,-0.0299059
648,8,0.0679072,0.0679072
648,9,-0.575241,0.537963
648,10,0.592975,0.592975
648,11,0.834657,0.834657
648,12,1.2952,-0.196624
648,13,1.36253,1.36253
648,14,-0.460955,0.685356
648,15,-0.939911,-0.939911
648,16,-0.561444,-0.561444
648,17,-0.0868797,0.98763
648,18,0.210618,0.928612
648,19,1.0058,-0.00576162
648,20,1.22395,1.22395
649,1,-0.728315,0.329361
649,2,-2.0378,0.0185054
649,3,0.370874,0.788613
649,4,0.669301,0.669301
649,5,-0.573569,-0.573569
649,6,-0.0737497,0.991077
649,7,-0.0178943,-0.0178943
649,8,0.0813232,0.0813232
649,9,-0.585861,0.523673
649,10,0.607319,0.607319
649,11,0.824677,0.824677
649,12,1.27931,-0.19137
649,13,1.34955,1.34955
649,14,-0.47507,0.667974
649,15,-0.923694,-0.923694
649,16,-0.574487,-0.574487
649,17,-0.0746223,0.990865
649,18,0.220834,0.921689
649,19,1.02099,-0.0205433
649,20,1.20983,1.20983
650,1,-0.740415,0.313005
650,2,-2.04648,0.0226319
650,3,0.36558,0.794208
650,4,0.663097,0.663097
650,5,-0.592935,-0.592935
650,6,-0.0767145,0.990347
650,7,-0.0121886,-0.0121886
650,8,0.0930072,0.0930072
650,9,-0.586767,0.522451
650,10,0.621703,0.621703
650,11,0.825265,0.825265
650,12,1.26,-0.184159
650,13,1.34119,1.34119
650,14,-0.488228,0.651524
650,15,-0.903235,-0.903235
650,16,-0.583982,-0.583982
650,17,-0.0693087,0.992117
650,18,0.221435,0.921273
650,19,1.03725,-0.0358274
650,20,1.19667,1.19667
651,1,-0.729497,0.327761
651,2,-2.0277,0.0136447
651,3,0.382461,0.776169
651,4,0.683774,0.683774
651,5,-0.580443,-0.580443
651,6,-0.103215,0.982568
651,7,-0.0320009,-0.0320009
651,8,0.0797569,0.0797569
651,9,-0.566315,0.549918
651,10,0.608407,0.608407
651,11,0.848001,0.848001
651,12,1.26828,-0.18736
651,13,1.36113,1.36113
651,14,-0.475602,0.667313
651,15,-0.910342,-0.910342
651,16,-0.572779,-0.572779
651,17,-0.0885343,0.987156
651,18,0.200221,0.935349
651,19,1.02893,-0.0280815
651,20,1.2093,1.2093
652,1,-0.719985,0.340662
652,2,-2.01645,0.00815446
652,3,0.385887,0.772438
652,4,0.694242,0.694242
652,5,-0.55455,-0.55455
652,6,-0.10222,0.982901
652,7,-0.0400911,-0.0400911
652,8,0.0694208,0.0694208
652,9,-0.567782,0.547957
652,10,0.590449,0.590449
652,11,0.845217,0.845217
652,12,1.28892,-0.194622
652,13,1.37573,1.37573
652,14,-0.461543,0.684637
652,15,-0.932107,-0.932107
652,16,-0.568001,-0.568001
652,17,-0.0962988,0.984815
652,18,0.201429,0.934583
652,19,1.01196,-0.0118187
652,20,1.22336,1.22336
653,1,-0.713511,0.349465
653,2,-2.01991,0.00984905
653,3,0.387116,0.771093
653,4,0.691037,0.691037
653,5,-0.551376,-0.551376
653,6,-0.0940826,0.985503
653,7,-0.0375522,-0.0375522
653,8,0.0659648,0.0659648
653,9,-0.570623,0.544155
653,10,0.58623,0.58623
653,11,0.838781,0.838781
653,12,1.29776,-0.197414
653,13,1.37429,1.37429
653,14,-0.456016,0.69137
653,15,-0.9421,-0.9421
653,16,-0.561104,-0.561104
653,17,-0.0962276,0.984838
653,18,0.205731,0.931817
653,19,1.00038,-0.000376894
653,20,1.22888,1.22888
654,1,-0.711115,0.352727
654,2,-2.02081,0.0102884
654,3,0.386837,0.771399
654,4,0.687101,0.687101
654,5,-0.552048,-0.552048
654,6,-0.0887858,0.987083
654,7,-0.034874,-0.034874
654,8,0.0638782,0.0638782
654,9,-0.571733,0.542669
654,10,0.587611,0.587611
654,11,0.837495,0.837495
654,12,1.30039,-0.198207
654,13,1.36982,1.36982
654,14,-0.455798,0.691635
654,15,-0.945152,-0.945152
654,16,-0.558342,-0.558342
654,17,-0.0927121,0.985921
654,18,0.207463,0.930689
654,19,0.999979,2.13452e-05
654,20,1.2291,1.2291
655,1,-0.712331,0.351071
655,2,-2.02326,0.0114866
655,3,0.384592,0.77385
655,4,0.683514,0.683514
655,5,-0.555035,-0.555035
655,6,-0.085186,0.988106
655,7,-0.0318851,-0.0318851
655,8,0.0658158,0.0658158
655,9,-0.573671,0.540071
655,10,0.590518,0.590518
655,11,0.835995,0.835995
655,12,1.298,-0.197487
655,13,1.36499,1.36499
655,14,-0.458539,0.688302
655,15,-0.942785,-0.942785
655,16,-0.559432,-0.559432
655,17,-0.0890507,0.987007
655,18,0.209212,0.929541
655,19,1.00313,-0.00311831
655,20,1.22636,1.22636
656,1,-0.722022,0.337896
656,2,-2.03222,0.0158281
656,3,0.376047,0.783091
656,4,0.674515,0.674515
656,5,-0.566232,-0.566232
656,6,-0.0775381,0.99014
656,7,-0.023081,-0.023081
656,8,0.0751281,0.0751281
656,9,-0.581429,0.529646
656,10,0.600759,0.600759
656,11,0.828818,0.828818
656,12,1.28676,-0.193908
656,13,1.35515,1.35515
656,14,-0.468646,0.675919
656,15,-0.931328,-0.931328
656,16,-0.56861,-0.56861
656,17,-0.0798009,0.989558
656,18,0.216533,0.92464
656,19,1.01396,-0.0137607
656,20,1.21625,1.21625
657,1,-0.739464,0.314288
657,2,-2.0473,0.0230177
657,3,0.363432,0.796462
657,4,0.661149,0.661149
657,5,-0.589067,-0.589067
657,6,-0.0706918,0.9918
657,7,-0.0100529,-0.0100529
657,8,0.0923761,0.0923761
657,9,-0.590885,0.516891
657,10,0.619909,0.619909
657,11,0.820426,0.820426
657,12,1.26403,-0.185739
657,13,1.34014,1.34014
657,14,-0.486922,0.653167
657,15,-0.9078,-0.9078
657,16,-0.584099,-0.584099
657,17,-0.0670417,0.992623
657,18,0.22569,0.918295
657,19,1.03452,-0.0333004
657,20,1.19798,1.19798
658,1,-0.734495,0.320998
658,2,-2.03563,0.0174678
658,3,0.376983,0.782086
658,4,0.675748,0.675748
658,5,-0.589481,-0.589481
658,6,-0.0959062,0.984938
658,7,-0.024751,-0.024751
658,8,0.0858011,0.0858011
658,9,-0.571859,0.542499
658,10,0.615871,0.615871
658,11,0.8419,0.8419
658,12,1.26167,-0.184816
658,13,1.35255,1.35255
658,14,-0.482118,0.659191
658,15,-0.903852,-0.903852
658,16,-0.576864,-0.576864
658,17,-0.0816699,0.989064
658,18,0.206082,0.931589
658,19,1.03435,-0.0331489
658,20,1.20278,1.20278
659,1,-0.722753,0.336903
659,2,-2.01756,0.00869961
659,3,0.386018,0.772294
659,4,0.693224,0.693224
659,5,-0.561226,-0.561226
659,6,-0.105522,0.981784
659,7,-0.039596,-0.039596
659,8,0.0716357,0.0716357
659,9,-0.565461,0.551059
659,10,0.595091,0.595091
659,11,0.848691,0.848691
659,12,1.28257,-0.192497
659,13,1.37323,1.37323
659,14,-0.465229,0.680122
659,15,-0.925182,-0.925182
659,16,-0.569476,-0.569476
659,17,-0.0953774,0.985103
659,18,0.198912,0.936175
659,19,1.01796,-0.0176309
659,20,1.21967,1.21967
660,1,-0.715249,0.3471
660,2,-2.01837,0.00909758
660,3,0.386674,0.771577
660,4,0.6929,0.6929
660,5,-0.55062,-0.55062
660,6,-0.0966157,0.984716
660,7,-0.0388578,-0.0388578
660,8,0.0669029,0.0669029
660,9,-0.570134,0.544809
660,10,0.586252,0.586252
660,11,0.84016,0.84016
660,12,1.29612,-0.196908
660,13,1.37598,1.37598
660,14,-0.456978,0.690201
660,15,-0.940162,-0.940162
660,16,-0.563376,-0.563376
660,17,-0.0969717,0.984603
660,18,0.204717,0.932474
660,19,1.00273,-0.0027273
660,20,1.22792,1.22792
661,1,-0.711679,0.351959
661,2,-2.02092,0.0103462
661,3,0.387008,0.771211
661,4,0.688052,0.688052
661,5,-0.551988,-0.551988
661,6,-0.0900352,0.986719
661,7,-0.0354925,-0.0354925
661,8,0.0643827,0.0643827
661,9,-0.571588,0.542862
661,10,0.587113,0.587113
661,11,0.837446,0.837446
661,12,1.29988,-0.198053
661,13,1.37116,1.37116
661,14,-0.455615,0.691857
661,15,-0.944567,-0.944567
661,16,-0.558905,-0.558905
661,17,-0.093814,0.985586
661,18,0.207259,0.930823
661,19,0.999433,0.000567106
661,20,1.22929,1.22929
662,1,-0.71138,0.352365
662,2,-2.02208,0.0109093
662,3,0.385702,0.772639
662,4,0.684876,0.684876
662,5,-0.553724,-0.553724
662,6,-0.0865553,0.987722
662,7,-0.0331257,-0.0331257
662,8,0.0647324,0.0647324
662,9,-0.572631,0.541464
662,10,0.589315,0.589315
662,11,0.836874,0.836874
662,12,1.29931,-0.197884
662,13,1.36671,1.36671
662,14,-0.457273,0.689843
662,15,-0.944106,-0.944106
662,16,-0.558502,-0.558502
662,17,-0.0904783,0.986588
662,18,0.208311,0.930133
662,19,1.0018,-0.00179822
662,20,1.22763,1.22763
663,1,-0.717143,0.344525
663,2,-2.02765,0.0136212
663,3,0.380325,0.778483
663,4,0.678958,0.678958
663,5,-0.560605,-0.560605
663,6,-0.0812414,0.989178
663,7,-0.0274749,-0.0274749
663,8,0.0703474,0.0703474
663,9,-0.577533,0.534885
663,10,0.59564,0.59564
663,11,0.83254,0.83254
663,12,1.29234,-0.195723
663,13,1.35987,1.35987
663,14,-0.463637,0.682075
663,15,-0.937007,-0.937007
663,16,-0.564014,-0.564014
663,17,-0.0842531,0.988364
663,18,0.212764,0.927182
663,19,1.00865,-0.00857675
663,20,1.22126,1.22126
664,1,-0.734163,0.321447
664,2,-2.04317,0.0210647
664,3,0.366313,0.793438
664,4,0.664431,0.664431
664,5,-0.581076,-0.581076
664,6,-0.0706817,0.991802
664,7,-0.0131317,-0.0131317
664,8,0.0872127,0.0872127
664,9,-0.589571,0.518666
664,10,0.61372,0.61372
664,11,0.821207,0.821207
664,12,1.27194,-0.188725
664,13,1.34421,1.34421
664,14,-0.481199,0.66034
664,15,-0.916115,-0.916115
664,16,-0.579751,-0.579751
664,17,-0.0699879,0.991962
664,18,0.224474,0.919151
664,19,1.02768,-0.026899
664,20,1.2037,1.2037
665,1,-0.740031,0.313523
665,2,-2.04409,0.0215024
665,3,0.368855,0.790755
665,4,0.66644,0.66644
665,5,-0.594842,-0.594842
665,6,-0.0837801,0.988494
665,7,-0.0156678,-0.0156678
665,8,0.0921543,0.0921543
665,9,-0.581616,0.529394
665,10,0.621937,0.621937
665,11,0.831217,0.831217
665,12,1.2577,-0.183237
665,13,1.34371,1.34371
665,14,-0.488087,0.651701
665,15,-0.900399,-0.900399
665,16,-0.582725,-0.582725
665,17,-0.0727704,0.991312
665,18,0.216118,0.924921
665,19,1.03859,-0.037064
665,20,1.19681,1.19681
666,1,-0.726564,0.331735
666,2,-2.02233,0.0110345
666,3,0.385161,0.77323
666,4,0.689097,0.689097
666,5,-0.572846,-0.572846
666,6,-0.106891,0.981311
666,7,-0.0365279,-0.0365279
666,8,0.0759539,0.0759539
666,9,-0.56402,0.552984
666,10,0.602796,0.602796
666,11,0.850629,0.850629
666,12,1.27347,-0.189284
666,13,1.36724,1.36724
666,14,-0.471105,0.672884
666,15,-0.915548,-0.915548
666,16,-0.57101,-0.57101
666,17,-0.0926722,0.985933
666,18,0.197637,0.936975
666,19,1.02503,-0.0243949
666,20,1.2138,1.2138
667,1,-0.718039,0.343307
667,2,-2.01649,0.00817348
667,3,0.386024,0.772288
667,4,0.694501,0.694501
667,5,-0.551251,-0.551251
667,6,-0.100022,0.983625
667,7,-0.0401222,-0.0401222
667,8,0.0681839,0.0681839
667,9,-0.569113,0.546176
667,10,0.587775,0.587775
667,11,0.842824,0.842824
667,12,1.29273,-0.195847
667,13,1.37695,1.37695
667,14,-0.459211,0.687484
667,15,-0.936292,-0.936292
667,16,-0.566564,-0.566564
667,17,-0.0969931,0.984597
667,18,0.203036,0.933556
667,19,1.00766,-0.00759718
667,20,1.22569,1.22569
668,1,-0.71271,0.350555
668,2,-2.02088,0.0103241
668,3,0.387063,0.771151
668,4,0.689551,0.689551
668,5,-0.551952,-0.551952
668,6,-0.092141,0.986093
668,7,-0.0364715,-0.0364715
668,8,0.0654672,0.0654672
668,9,-0.571223,0.543351
668,10,0.5866,0.5866
668,11,0.837764,0.837764
668,12,1.29864,-0.197681
668,13,1.3729,1.3729
668,14,-0.45575,0.691694
668,15,-0.943159,-0.943159
668,16,-0.560038,-0.560038
668,17,-0.0952859,0.985132
668,18,0.20667,0.931207
668,19,0.999466,0.000533794
668,20,1.22915,1.22915
669,1,-0.711115,0.352726
669,2,-2.0212,0.0104788
669,3,0.386465,0.771805
669,4,0.686166,0.686166
669,5,-0.552745,-0.552745
669,6,-0.0878939,0.987341
669,7,-0.034179,-0.034179
669,8,0.0640611,0.0640611
669,9,-0.571977,0.542342
669,10,0.588387,0.588387
669,11,0.83737,0.83737
669,12,1.30007,-0.198111
669,13,1.36852,1.36852
669,14,-0.456364,0.690948
669,15,-0.944854,-0.944854
669,16,-0.558274,-0.558274
669,17,-0.0917668,0.986205
669,18,0.207741,0.930507
669,19,1.00078,-0.000782486
669,20,1.22854,1.22854
670,1,-0.713704,0.349202
670,2,-2.0245,0.0120919
670,3,0.383363,0.775188
670,4,0.682179,0.682179
670,5,-0.556667,-0.556667
670,6,-0.0840565,0.988418
670,7,-0.0306216,-0.0306216
670,8,0.0671238,0.0671238
670,9,-0.574737,0.53864
670,10,0.592022,0.592022
670,11,0.835111,0.835111
670,12,1.29629,-0.196961
670,13,1.3634,1.3634
670,14,-0.460066,0.686441
670,15,-0.941025,-0.941025
670,16,-0.560754,-0.560754
670,17,-0.0876111,0.987422
670,18,0.210151,0.928921
670,19,1.00484,-0.00481445
670,20,1.22483,1.22483
671,1,-0.726383,0.33198
671,2,-2.03618,0.0177323
671,3,0.372402,0.786988
671,4,0.670806,0.670806
671,5,-0.571328,-0.571328
671,6,-0.0747393,0.990837
671,7,-0.0193929,-0.0193929
671,8,0.0794439,0.0794439
671,9,-0.584607,0.525364
671,10,0.60531,0.60531
671,11,0.825805,0.825805
671,12,1.28162,-0.192174
671,13,1.35118,1.35118
671,14,-0.4731,0.670416
671,15,-0.926079,-0.926079
671,16,-0.572685,-0.572685
671,17,-0.0761299,0.990494
671,18,0.219618,0.922528
671,19,1.01876,-0.018406
671,20,1.2118,1.2118
672,1,-0.7424,0.310329
672,2,-2.04904,0.0238384
672,3,0.362653,0.797277
672,4,0.660174,0.660174
672,5,-0.594116,-0.594116
672,6,-0.0725722,0.991359
672,7,-0.00922433,-0.00922433
672,8,0.0950987,0.0950987
672,9,-0.590289,0.517695
672,10,0.623486,0.623486
672,11,0.821519,0.821519
672,12,1.25892,-0.183728
672,13,1.33852,1.33852
672,14,-0.490136,0.649119
672,15,-0.90232,-0.90232
672,16,-0.586268,-0.586268
672,17,-0.0663031,0.992784
672,18,0.225004,0.918778
672,19,1.03872,-0.0371871
672,20,1.19476,1.19476
673,1,-0.731511,0.325034
673,2,-2.03034,0.0149226
673,3,0.381389,0.777331
673,4,0.681513,0.681513
673,5,-0.585367,-0.585367
673,6,-0.102854,0.982689
673,7,-0.030161,-0.030161
673,8,0.0821205,0.0821205
673,9,-0.56663,0.549497
673,10,0.611873,0.611873
673,11,0.847742,0.847742
673,12,1.26436,-0.185865
673,13,1.35826,1.35826
673,14,-0.478449,0.663771
673,15,-0.906251,-0.906251
673,16,-0.573994,-0.573994
673,17,-0.086897,0.987625
673,18,0.200628,0.935092
673,19,1.03187,-0.0308301
673,20,1.20645,1.20645
674,1,-0.721122,0.339118
674,2,-2.01583,0.00784733
674,3,0.385905,0.772417
674,4,0.694845,0.694845
674,5,-0.555503,-0.555503
674,6,-0.104044,0.982288
674,7,-0.0406628,-0.0406628
674,8,0.0699415,0.0699415
674,9,-0.566946,0.549075
674,10,0.591384,0.591384
674,11,0.846728,0.846728
674,12,1.28711,-0.194027
674,13,1.37599,1.37599
674,14,-0.462543,0.683414
674,15,-0.930051,-0.930051
674,16,-0.56908,-0.56908
674,17,-0.096419,0.984778
674,18,0.200378,0.93525
674,19,1.01414,-0.0139368
674,20,1.22236,1.22236
675,1,-0.714127,0.348627
675,2,-2.01976,0.00977605
675,3,0.386913,0.771315
675,4,0.691676,0.691676
675,5,-0.551169,-0.551169
675,6,-0.0948647,0.985262
675,7,-0.0379261,-0.0379261
675,8,0.0665227,0.0665227
675,9,-0.570651,0.544117
675,10,0.586082,0.586082
675,11,0.838815,0.838815
675,12,1.29722,-0.197248
675,13,1.37503,1.37503
675,14,-0.456227,0.691114
675,15,-0.941479,-0.941479
675,16,-0.56188,-0.56188
675,17,-0.0966859,0.984694
675,18,0.205636,0.931879
675,19,1.00069,-0.000692704
675,20,1.22867,1.22867
676,1,-0.711334,0.352429
676,2,-2.02086,0.0103151
676,3,0.386916,0.771312
676,4,0.687346,0.687346
676,5,-0.55214,-0.55214
676,6,-0.0891726,0.986971
676,7,-0.0350336,-0.0350336
676,8,0.0639774,0.0639774
676,9,-0.571685,0.542733
676,10,0.587563,0.587563
676,11,0.837453,0.837453
676,12,1.30023,-0.198161
676,13,1.37026,1.37026
676,14,-0.455751,0.691692
676,15,-0.944983,-0.944983
676,16,-0.558526,-0.558526
676,17,-0.0930343,0.985823
676,18,0.207451,0.930697
676,19,0.99982,0.000179602
676,20,1.22915,1.22915
677,1,-0.711585,0.352087
677,2,-2.02248,0.0111069
677,3,0.385346,0.773028
677,4,0.684348,0.684348
677,5,-0.554197,-0.554197
677,6,-0.0860556,0.987863
677,7,-0.0326925,-0.0326925
677,8,0.0651019,0.0651019
677,9,-0.572908,0.541093
677,10,0.58974,0.58974
677,11,0.836702,0.836702
677,12,1.29883,-0.19774
677,13,1.36592,1.36592
677,14,-0.457738,0.689277
677,15,-0.94362,-0.94362
677,16,-0.558705,-0.558705
677,17,-0.0899311,0.986749
677,18,0.20852,0.929996
677,19,1.00234,-0.00233109
677,20,1.22716,1.22716
678,1,-0.719186,0.341748
678,2,-2.02951,0.0145218
678,3,0.378502,0.780452
678,4,0.677099,0.677099
678,5,-0.562835,-0.562835
678,6,-0.079579,0.989615
678,7,-0.0256288,-0.0256288
678,8,0.072276,0.072276
678,9,-0.579236,0.532596
678,10,0.597719,0.597719
678,11,0.830933,0.830933
678,12,1.29007,-0.194996
678,13,1.3579,1.3579
678,14,-0.465701,0.679542
678,15,-0.934708,-0.934708
678,16,-0.565974,-0.565974
678,17,-0.0823209,0.98889
678,18,0.214374,0.926101
678,19,1.01083,-0.010712
678,20,1.2192,1.2192
679,1,-0.738384,0.315745
679,2,-2.04697,0.0228643
679,3,0.363087,0.796823
679,4,0.661003,0.661003
679,5,-0.586503,-0.586503
679,6,-0.0686371,0.992269
679,7,-0.00978545,-0.00978545
679,8,0.0914341,0.0914341
679,9,-0.592142,0.515191
679,10,0.618343,0.618343
679,11,0.818833,0.818833
679,12,1.26659,-0.186723
679,13,1.34044,1.34044
679,14,-0.485618,0.654804
679,15,-0.910603,-0.910603
679,16,-0.583546,-0.583546
679,17,-0.0667297,0.992691
679,18,0.227004,0.917365
679,19,1.03254,-0.0314622
679,20,1.19928,1.19928
680,1,-0.738539,0.315536
680,2,-2.04113,0.0200962
680,3,0.372405,0.786985
680,4,0.670106,0.670106
680,5,-0.594915,-0.594915
680,6,-0.0901061,0.986698
680,7,-0.0194185,-0.0194185
680,8,0.0903248,0.0903248
680,9,-0.576709,0.535992
680,10,0.620852,0.620852
680,11,0.83671,0.83671
680,12,1.25729,-0.183074
680,13,1.34681,1.34681
680,14,-0.486752,0.65338
680,15,-0.899598,-0.899598
680,16,-0.580636,-0.580636
680,17,-0.076503,0.9904
680,18,0.211092,0.928297
680,19,1.03832,-0.036816
680,20,1.19815,1.19815
681,1,-0.725149,0.333652
681,2,-2.01935,0.00957692
681,3,0.385789,0.772544
681,4,0.691838,0.691838
681,5,-0.56722,-0.56722
681,6,-0.107547,0.981083
681,7,-0.0386517,-0.0386517
681,8,0.0739283,0.0739283
681,9,-0.564094,0.552885
681,10,0.599145,0.599145
681,11,0.850671,0.850671
681,12,1.27723,-0.190638
681,13,1.37078,1.37078
681,14,-0.468453,0.676157
681,15,-0.919435,-0.919435
681,16,-0.570735,-0.570735
681,17,-0.0944185,0.9854
681,18,0.197507,0.937056
681,19,1.02246,-0.0219496
681,20,1.21645,1.21645
682,1,-0.716763,0.345041
682,2,-2.01718,0.00851167
682,3,0.38637,0.77191
682,4,0.69423,0.69423
682,5,-0.550455,-0.550455
682,6,-0.0987748,0.984028
682,7,-0.0398537,-0.0398537
682,8,0.0676339,0.0676339
682,9,-0.569591,0.545537
682,10,0.586643,0.586643
682,11,0.841504,0.841504
682,12,1.2945,-0.196404
682,13,1.37713,1.37713
682,14,-0.457952,0.689016
682,15,-0.93828,-0.93828
682,16,-0.565225,-0.565225
682,17,-0.0974187,0.984462
682,18,0.203797,0.933067
682,19,1.005,-0.00497285
682,20,1.22695,1.22695
683,1,-0.711951,0.351589
683,2,-2.02072,0.0102445
683,3,0.387322,0.770868
683,4,0.689121,0.689121
683,5,-0.551653,-0.551653
683,6,-0.0913782,0.986321
683,7,-0.036276,-0.036276
683,8,0.0646563,0.0646563
683,9,-0.571209,0.543371
683,10,0.5865,0.5865
683,11,0.837709,0.837709
683,12,1.29961,-0.197974
683,13,1.37249,1.37249
683,14,-0.45531,0.692227
683,15,-0.944227,-0.944227
683,16,-0.559225,-0.559225
683,17,-0.0949453,0.985237
683,18,0.206816,0.931112
683,19,0.998936,0.00106543
683,20,1.22959,1.22959
684,1,-0.710795,0.353163
684,2,-2.02129,0.0105228
684,3,0.386365,0.771915
684,4,0.685817,0.685817
684,5,-0.552638,-0.552638
684,6,-0.0873397,0.987499
684,7,-0.0339427,-0.0339427
684,8,0.0639823,0.0639823
684,9,-0.572112,0.542161
684,10,0.588392,0.588392
684,11,0.83725,0.83725
