t,unit,input,output
589,19,-9.9066,-0.00929354
589,20,1.8677,-0.0688151
590,1,7.97256,-0.00343701
590,2,-9.35731,-0.0306564
590,3,3.35816,-0.0855313
590,4,-4.99324,0.00135416
590,5,-5.20291,-0.0364109
590,6,1.8108,1.8108
590,7,-4.37093,-4.37093
590,8,9.04617,9.04617
590,9,-5.43047,-0.0572227
590,10,0.14734,0.964671
590,11,4.45263,0.0706979
590,12,1.45773,-0.216437
590,13,-4.4812,-4.4812
590,14,1.45955,1.45955
590,15,-7.41117,-0.0412883
590,16,5.08699,-0.0168888
590,17,4.74906,4.74906
590,18,-4.98872,0.00226163
590,19,-9.57513,-0.0323217
590,20,1.53058,-0.207007
591,1,8.1627,0.0190757
591,2,-9.52373,-0.03333
591,3,3.50777,-0.0907173
591,4,-5.11907,-0.0227213
591,5,-5.35633,-0.0534754
591,6,1.65081,1.65081
591,7,-4.22341,-4.22341
591,8,8.86715,8.86715
591,9,-5.60984,-0.0533964
591,10,0.289789,0.867476
591,11,4.61849,0.0642005
591,12,1.61373,-0.184794
591,13,-4.31554,-4.31554
591,14,1.29963,1.29963
591,15,-7.59191,-0.0401917
591,16,4.90739,0.0186072
591,17,4.57282,4.57282
591,18,-5.14112,-0.0265585
591,19,-9.71065,-0.0258595
591,20,1.6744,-0.162277
592,1,8.25527,0.0277128
592,2,-9.62878,-0.0303896
592,3,3.61755,-0.0820584
592,4,-5.24206,-0.0418527
592,5,-5.46683,-0.0579098
592,6,1.54447,1.54447
592,7,-4.11096,-4.11096
592,8,8.76909,8.76909
592,9,-5.70745,-0.0443395
592,10,0.404174,0.752138
592,11,4.7228,0.0515515
592,12,1.7219,-0.141731
592,13,-4.21355,-4.21355
592,14,1.19206,1.19206
592,15,-7.69009,-0.0342281
592,16,4.80978,0.0372355
592,17,4.47408,4.47408
592,18,-5.25246,-0.0431816
592,19,-9.8272,-0.0167327
592,20,1.78881,-0.10959
593,1,8.18407,0.0212585
593,2,-9.56429,-0.0326044
593,3,3.55944,-0.0878724
593,4,-5.19015,-0.0344956
593,5,-5.40644,-0.0563509
593,6,1.60646,1.60646
593,7,-4.16922,-4.16922
593,8,8.83696,8.83696
593,9,-5.63958,-0.0511017
593,10,0.347798,0.812568
593,11,4.6588,0.0599972
593,12,1.66106,-0.16762
593,13,-4.27633,-4.27633
593,14,1.25434,1.25434
593,15,-7.62123,-0.0387738
593,16,4.8779,0.0244228
593,17,4.54107,4.54107
593,18,-5.1924,-0.0348381
593,19,-9.77338,-0.0212776
593,20,1.73181,-0.137176
594,1,8.31066,0.0317228
594,2,-9.68693,-0.0273548
594,3,3.67833,-0.0733071
594,4,-5.30481,-0.0490716
594,5,-5.52642,-0.0573995
594,6,1.48564,1.48564
594,7,-4.05051,-4.05051
594,8,8.71234,8.71234
594,9,-5.76431,-0.0372524
594,10,0.465545,0.679734
594,11,4.78097,0.0422829
594,12,1.78099,-0.113496
594,13,-4.15448,-4.15448
594,14,1.13313,1.13313
594,15,-7.74634,-0.0293884
594,16,4.75323,0.0468692
594,17,4.41726,4.41726
594,18,-5.31245,-0.0498142
594,19,-9.88981,-0.0109204
594,20,1.85001,-0.0781098
595,1,8.04602,0.00569939
595,2,-9.42965,-0.0329353
595,3,3.42908,-0.0905323
595,4,-5.06299,-0.0123607
595,5,-5.27433,-0.0458084
595,6,1.73921,1.73921
595,7,-4.29996,-4.29996
595,8,8.9733,8.9733
595,9,-5.50334,-0.0578362
595,10,0.218024,0.923623
595,11,4.52471,0.0701375
595,12,1.52905,-0.207309
595,13,-4.40937,-4.40937
595,14,1.38767,1.38767
595,15,-7.48424,-0.0424786
595,16,5.01417,-0.00282489
595,17,4.67655,4.67655
595,18,-5.06023,-0.0118322
595,19,-9.64532,-0.0296216
595,20,1.60147,-0.188746
596,1,8.30076,0.0310772
596,2,-9.6676,-0.028466
596,3,3.65318,-0.0772371
596,4,-5.27014,-0.0453231
596,5,-5.50234,-0.0578484
596,6,1.50698,1.50698
596,7,-4.07673,-4.07673
596,8,8.72657,8.72657
596,9,-5.75027,-0.0391096
596,10,0.437334,0.713782
596,11,4.76173,0.0454954
596,12,1.75814,-0.124705
596,13,-4.17344,-4.17344
596,14,1.15489,1.15489
596,15,-7.73263,-0.0306521
596,16,4.76712,0.0446084
596,17,4.4323,4.4323
596,18,-5.28777,-0.0473058
596,19,-9.85915,-0.0138249
596,20,1.82215,-0.0926034
597,1,8.06612,0.00813855
597,2,-9.44865,-0.033251
597,3,3.44629,-0.0910513
597,4,-5.07956,-0.0155008
597,5,-5.29251,-0.0478119
597,6,1.72082,1.72082
597,7,-4.28232,-4.28232
597,8,8.9538,8.9538
597,9,-5.52275,-0.0574891
597,10,0.235257,0.911414
597,11,4.54356,0.0694024
597,12,1.54729,-0.203455
597,13,-4.39135,-4.39135
597,14,1.36909,1.36909
597,15,-7.50412,-0.0424145
597,16,4.99461,0.00107836
597,17,4.65719,4.65719
597,18,-5.07831,-0.015266
597,19,-9.66168,-0.0287861
597,20,1.61892,-0.183055
598,1,8.31702,0.0321207
598,2,-9.68526,-0.0274542
598,3,3.67142,-0.074429
598,4,-5.2898,-0.0475238
598,5,-5.52062,-0.0575375
598,6,1.48917,1.48917
598,7,-4.05822,-4.05822
598,8,8.70967,8.70967
598,9,-5.7671,-0.0368759
598,10,0.456084,0.691288
598,11,4.7793,0.0425658
598,12,1.77614,-0.1159
598,13,-4.15604,-4.15604
598,14,1.13694,1.13694
598,15,-7.7495,-0.0290898
598,16,4.75031,0.0473359
598,17,4.41537,4.41537
598,18,-5.30617,-0.049206
598,19,-9.87817,-0.0120347
598,20,1.84091,-0.0828658
599,1,8.02054,0.00255923
599,2,-9.40408,-0.0323228
599,3,3.40306,-0.089232
599,4,-5.03725,-0.00737741
599,5,-5.24872,-0.0427097
599,6,1.76478,1.76478
599,7,-4.32569,-4.32569
599,8,8.99885,8.99885
599,9,-5.47772,-0.0579676
599,10,0.192185,0.940342
599,11,4.49918,0.0707482
599,12,1.50354,-0.211694
599,13,-4.43537,-4.43537
599,14,1.41326,1.41326
599,15,-7.45884,-0.0423193
599,16,5.03966,-0.00784842
599,17,4.702,4.702
599,18,-5.0345,-0.00683955
599,19,-9.61914,-0.0308003
599,20,1.57567,-0.196333
600,1,8.25896,0.028009
600,2,-9.62379,-0.0306057
600,3,3.60867,-0.0831168
600,4,-5.22366,-0.0393799
600,5,-5.45774,-0.0578094
600,6,1.55086,1.55086
600,7,-4.12162,-4.12162
600,8,8.76924,8.76924
600,9,-5.70762,-0.0443203
600,10,0.392109,0.765602
600,11,4.7181,0.0522397
600,12,1.71404,-0.145282
600,13,-4.21675,-4.21675
600,14,1.19905,1.19905
600,15,-7.68994,-0.0342401
600,16,4.80971,0.0372498
600,17,4.475,4.475
600,18,-5.24296,-0.04197
600,19,-9.81354,-0.0179318
600,20,1.77689,-0.11553
601,1,8.16111,0.0189086
601,2,-9.54105,-0.0330852
601,3,3.53561,-0.089467
601,4,-5.16642,-0.0307647
601,5,-5.38303,-0.0551845
601,6,1.62981,1.62981
601,7,-4.19279,-4.19279
601,8,8.86014,8.86014
601,9,-5.61639,-0.0529287
601,10,0.324044,0.836007
601,11,4.63556,0.0625339
601,12,1.63775,-0.17644
601,13,-4.30005,-4.30005
601,14,1.27768,1.27768
601,15,-7.59826,-0.0399122
601,16,4.90096,0.0198846
601,17,4.56412,4.56412
601,18,-5.16886,-0.0311577
601,19,-9.74928,-0.0231386
601,20,1.7081,-0.147928
602,1,8.32654,0.0326913
602,2,-9.70127,-0.0264675
602,3,3.69138,-0.0711091
602,4,-5.31633,-0.0501796
602,5,-5.53988,-0.0570076
602,6,1.4718,1.4718
602,7,-4.0375,-4.0375
602,8,8.69717,8.69717
602,9,-5.77947,-0.0351774
602,10,0.47817,0.664119
602,11,4.79524,0.0398156
602,12,1.79455,-0.1067
602,13,-4.14034,-4.14034
602,14,1.11926,1.11926
602,15,-7.76166,-0.0279177
602,16,4.73805,0.0492541
602,17,4.40232,4.40232
602,18,-5.32584,-0.0510421
602,19,-9.90191,-0.00975018
602,20,1.86276,-0.0714139
603,1,7.99407,-0.000741219
603,2,-9.37851,-0.0314982
603,3,3.37896,-0.0874744
603,4,-5.01371,-0.00273314
603,5,-5.22385,-0.0394053
603,6,1.78982,1.78982
603,7,-4.35012,-4.35012
603,8,9.02482,9.02482
603,9,-5.45182,-0.0577184
603,10,0.168072,0.954177
603,11,4.47375,0.0709088
603,12,1.47864,-0.214788
603,13,-4.46014,-4.46014
603,14,1.43848,1.43848
603,15,-7.43257,-0.041869
603,16,5.06566,-0.0128701
603,17,4.72782,4.72782
603,18,-5.00968,-0.00193245
603,19,-9.59572,-0.0316834
603,20,1.55137,-0.202513
604,1,8.2126,0.0240049
604,2,-9.57539,-0.0323146
604,3,3.55975,-0.0878484
604,4,-5.17275,-0.0317805
604,5,-5.40858,-0.0564423
604,6,1.59925,1.59925
604,7,-4.171,-4.171
604,8,8.81649,8.81649
604,9,-5.66045,-0.0492403
604,10,0.342434,0.817973
604,11,4.66992,0.0586783
604,12,1.66544,-0.165887
604,13,-4.26452,-4.26452
604,14,1.24775,1.24775
604,15,-7.64264,-0.037537
604,16,4.85683,0.0284936
604,17,4.52222,4.52222
604,18,-5.19359,-0.0350185
604,19,-9.76355,-0.0220512
604,20,1.72714,-0.139335
605,1,8.2277,0.0253746
605,2,-9.60463,-0.0313669
605,3,3.59616,-0.0845054
605,4,-5.22404,-0.0394327
605,5,-5.44465,-0.0575813
605,6,1.56753,1.56753
605,7,-4.13218,-4.13218
605,8,8.79503,8.79503
605,9,-5.68149,-0.0471627
605,10,0.383823,0.774688
605,11,4.69883,0.0549512
605,12,1.69944,-0.151723
605,13,-4.2373,-4.2373
605,14,1.21515,1.21515
605,15,-7.66381,-0.0361545
605,16,4.83581,0.0324674
605,17,4.49956,4.49956
605,18,-5.23043,-0.0403069
605,19,-9.80791,-0.0184182
605,20,1.76821,-0.119804
606,1,8.24296,0.026695
606,2,-9.62173,-0.0306925
606,3,3.61543,-0.0823159
606,4,-5.24455,-0.0421753
606,5,-5.46285,-0.0578717
606,6,1.54976,1.54976
606,7,-4.11329,-4.11329
606,8,8.77879,8.77879
606,9,-5.69778,-0.0454236
606,10,0.403374,0.753039
606,11,4.71602,0.0525396
606,12,1.71741,-0.143765
606,13,-4.21921,-4.21921
606,14,1.19745,1.19745
606,15,-7.67957,-0.0350262
606,16,4.81974,0.035433
606,17,4.48325,4.48325
606,18,-5.24887,-0.0427289
606,19,-9.82847,-0.0166199
606,20,1.78758,-0.110207
607,1,8.22051,0.0247293
607,2,-9.60035,-0.0315221
607,3,3.59526,-0.0846009
607,4,-5.22536,-0.0396138
607,5,-5.44217,-0.057527
607,6,1.57067,1.57067
607,7,-4.13357,-4.13357
607,8,8.80075,8.80075
607,9,-5.67589,-0.0477351
607,10,0.383394,0.775154
607,11,4.69474,0.0555032
607,12,1.6967,-0.15291
607,13,-4.24021,-4.24021
607,14,1.21846,1.21846
607,15,-7.65746,-0.0365855
607,16,4.84167,0.0313692
607,17,4.50498,4.50498
607,18,-5.22822,-0.0400067
607,19,-9.809,-0.0183241
607,20,1.76745,-0.120178
608,1,8.26314,0.0283402
608,2,-9.64169,-0.0297969
608,3,3.63526,-0.0797746
608,4,-5.26402,-0.0445998
608,5,-5.48263,-0.0579715
608,6,1.52995,1.52995
608,7,-4.09357,-4.09357
608,8,8.75876,8.75876
608,9,-5.71789,-0.0431278
608,10,0.423064,0.730521
608,11,4.73592,0.0495809
608,12,1.73713,-0.1347
608,13,-4.19923,-4.19923
608,14,1.1776,1.1776
608,15,-7.69964,-0.033473
608,16,4.79967,0.0390364
608,17,4.46327,4.46327
608,18,-5.26869,-0.0451532
608,19,-9.84818,-0.0148386
608,20,1.80728,-0.100237
609,1,8.17711,0.0205585
609,2,-9.55814,-0.0327485
609,3,3.5544,-0.088249
609,4,-5.18568,-0.0338101
609,5,-5.40081,-0.0560992
609,6,1.61226,1.61226
609,7,-4.17449,-4.17449
609,8,8.84356,8.84356
609,9,-5.63309,-0.0516394
609,10,0.342796,0.817609
609,11,4.6527,0.0606914
609,12,1.65537,-0.169833
609,13,-4.28199,-4.28199
609,14,1.26023,1.26023
609,15,-7.61446,-0.0391297
609,16,4.88447,0.0231369
609,17,4.54751,4.54751
609,18,-5.18684,-0.0339891
609,19,-9.76892,-0.0216307
609,20,1.72668,-0.139545
610,1,8.32026,0.0323181
610,2,-9.69614,-0.0267912
610,3,3.68723,-0.0718194
610,4,-5.31329,-0.0498942
610,5,-5.53539,-0.0571494
610,6,1.47658,1.47658
610,7,-4.04165,-4.04165
610,8,8.70294,8.70294
610,9,-5.77374,-0.0359708
610,10,0.474315,0.66891
610,11,4.79014,0.0407046
610,12,1.78996,-0.10901
610,13,-4.14531,-4.14531
610,14,1.12405,1.12405
610,15,-7.75578,-0.0284887
610,16,4.74382,0.0483595
610,17,4.40791,4.40791
610,18,-5.32142,-0.050647
610,19,-9.89848,-0.0100835
610,20,1.85881,-0.0734909
611,1,8.0154,0.00191995
611,2,-9.39955,-0.032192
611,3,3.39966,-0.0890162
611,4,-5.03408,-0.00675678
611,5,-5.24464,-0.0421877
611,6,1.76898,1.76898
611,7,-4.32943,-4.32943
611,8,9.00365,9.00365
611,9,-5.47299,-0.0579509
611,10,0.188691,0.942454
611,11,4.49471,0.070809
611,12,1.4994,-0.212291
611,13,-4.43921,-4.43921
611,14,1.41757,1.41757
611,15,-7.45378,-0.0422551
611,16,5.0445,-0.00879373
611,17,4.70675,4.70675
611,18,-5.03051,-0.00605635
611,19,-9.61624,-0.0309185
611,20,1.57205,-0.197317
612,1,8.25462,0.0276603
612,2,-9.61911,-0.0308015
612,3,3.6039,-0.0836599
612,4,-5.21855,-0.0386663
612,5,-5.45293,-0.057737
612,6,1.55555,1.55555
612,7,-4.12647,-4.12647
612,8,8.77374,8.77374
612,9,-5.70316,-0.0448256
612,10,0.387213,0.770986
612,11,4.71345,0.0529088
612,12,1.7093,-0.147393
612,13,-4.22133,-4.22133
612,14,1.20378,1.20378
612,15,-7.68544,-0.034585
612,16,4.81417,0.0364459
612,17,4.47948,4.47948
612,18,-5.23812,-0.0413361
612,19,-9.8086,-0.0183587
612,20,1.77198,-0.117953
613,1,8.16879,0.0197077
613,2,-9.54844,-0.032951
613,3,3.54269,-0.0890427
613,4,-5.17324,-0.0318586
613,5,-5.39024,-0.0555767
613,6,1.62255,1.62255
613,7,-4.18569,-4.18569
613,8,8.8526,8.8526
613,9,-5.62392,-0.052364
613,10,0.331064,0.829214
613,11,4.64292,0.0617631
613,12,1.64496,-0.173785
613,13,-4.29276,-4.29276
613,14,1.27039,1.27039
613,15,-7.60585,-0.039558
613,16,4.89342,0.0213765
613,17,4.55664,4.55664
613,18,-5.17606,-0.0323062
613,19,-9.75618,-0.022618
613,20,1.71515,-0.144782
614,1,8.32063,0.0323408
614,2,-9.69585,-0.026809
614,3,3.68634,-0.0719703
614,4,-5.31179,-0.0497513
614,5,-5.53474,-0.0571692
614,6,1.47706,1.47706
614,7,-4.04251,-4.04251
614,8,8.70284,8.70284
614,9,-5.77378,-0.0359641
614,10,0.473278,0.670195
614,11,4.78984,0.0407569
614,12,1.78938,-0.109304
614,13,-4.14572,-4.14572
614,14,1.12453,1.12453
614,15,-7.75593,-0.0284743
614,16,4.74374,0.0483714
614,17,4.40793,4.40793
614,18,-5.32071,-0.0505835
614,19,-9.89717,-0.0102103
614,20,1.85783,-0.0740043
615,1,8.01373,0.00171328
615,2,-9.39787,-0.0321419
615,3,3.39792,-0.0889022
615,4,-5.03236,-0.00641962
615,5,-5.24295,-0.0419691
615,6,1.77066,1.77066
615,7,-4.33114,-4.33114
615,8,9.00532,9.00532
615,9,-5.47132,-0.0579419
615,10,0.186976,0.943477
615,11,4.49304,0.0708282
615,12,1.49772,-0.212524
615,13,-4.44093,-4.44093
615,14,1.41925,1.41925
615,15,-7.45213,-0.0422318
615,16,5.04617,-0.00911777
615,17,4.70842,4.70842
615,18,-5.02881,-0.00572214
615,19,-9.61449,-0.0309888
615,20,1.57034,-0.197773
616,1,8.25128,0.0273872
616,2,-9.61563,-0.0309433
616,3,3.60038,-0.0840504
616,4,-5.2149,-0.0381489
616,5,-5.44939,-0.0576753
616,6,1.55904,1.55904
616,7,-4.13002,-4.13002
616,8,8.77714,8.77714
616,9,-5.69976,-0.0452057
616,10,0.383641,0.774886
616,11,4.70998,0.0534024
616,12,1.70581,-0.148939
616,13,-4.22478,-4.22478
616,14,1.20729,1.20729
616,15,-7.68203,-0.0348426
616,16,4.81757,0.0358291
616,17,4.48289,4.48289
616,18,-5.23457,-0.0408646
616,19,-9.805,-0.0186666
616,20,1.76841,-0.11971
617,1,8.17471,0.0203146
617,2,-9.55415,-0.0328355
617,3,3.54817,-0.0886856
617,4,-5.17851,-0.0326928
617,5,-5.3958,-0.0558594
617,6,1.61694,1.61694
617,7,-4.1802,-4.1802
617,8,8.84679,8.84679
617,9,-5.62973,-0.0519093
617,10,0.336491,0.823884
617,11,4.6486,0.0611475
617,12,1.65052,-0.17169
617,13,-4.28712,-4.28712
617,14,1.26476,1.26476
617,15,-7.6117,-0.0392702
617,16,4.8876,0.0225219
617,17,4.55087,4.55087
617,18,-5.18162,-0.0331797
617,19,-9.76152,-0.0222082
617,20,1.72061,-0.142318
618,1,8.31547,0.0320251
618,2,-9.69106,-0.0271044
618,3,3.68186,-0.0727238
618,4,-5.30768,-0.0493547
618,5,-5.53017,-0.0573005
618,6,1.48172,1.48172
618,7,-4.04697,-4.04697
618,8,8.70783,8.70783
618,9,-5.76879,-0.0366463
618,10,0.468904,0.675601
618,11,4.78507,0.04158
618,12,1.78479,-0.111602
618,13,-4.15046,-4.15046
618,14,1.1292,1.1292
618,15,-7.75091,-0.0289556
618,16,4.74873,0.0475861
618,17,4.41286,4.41286
618,18,-5.31616,-0.0501638
618,19,-9.89291,-0.0106218
618,20,1.85343,-0.0763162
619,1,8.03047,0.00378831
619,2,-9.41434,-0.0325941
619,3,3.41404,-0.0898567
619,4,-5.04821,-0.00951302
619,5,-5.2592,-0.0440162
619,6,1.75437,1.75437
619,7,-4.315,-4.315
619,8,8.98873,8.98873
619,9,-5.48791,-0.0579602
619,10,0.203043,0.933551
619,11,4.50944,0.0705564
619,12,1.51394,-0.210051
619,13,-4.42459,-4.42459
619,14,1.40289,1.40289
619,15,-7.46877,-0.0424139
619,16,5.02959,-0.0058742
619,17,4.69191,4.69191
619,18,-5.04508,-0.00890602
619,19,-9.63043,-0.0303163
619,20,1.58645,-0.193288
620,1,8.27902,0.0295491
620,2,-9.64467,-0.0296531
620,3,3.62982,-0.0804998
620,4,-5.24562,-0.0423134
620,5,-5.47894,-0.0579699
620,6,1.52997,1.52997
620,7,-4.10031,-4.10031
620,8,8.74883,8.74883
620,9,-5.72804,-0.0419101
620,10,0.413559,0.741477
620,11,4.7389,0.0491229
620,12,1.73502,-0.135687
620,13,-4.19609,-4.19609
620,14,1.17803,1.17803
620,15,-7.71037,-0.0325911
620,16,4.78932,0.0408472
620,17,4.45458,4.45458
620,18,-5.26425,-0.0446271
620,19,-9.83515,-0.0160222
620,20,1.79836,-0.104775
621,1,8.11951,0.0143757
621,2,-9.5007,-0.0335038
621,3,3.49669,-0.0910268
621,4,-5.12871,-0.0244169
621,5,-5.34357,-0.0525192
621,6,1.66951,1.66951
621,7,-4.23178,-4.23178
621,8,8.9011,8.9011
621,9,-5.57543,-0.055496
621,10,0.285402,0.871297
621,11,4.59539,0.0661802
621,12,1.59831,-0.189731
621,13,-4.33991,-4.33991
621,14,1.31756,1.31756
621,15,-7.55708,-0.0414453
621,16,4.94192,0.0116876
621,17,4.60481,4.60481
621,18,-5.12939,-0.0245367
621,19,-9.71119,-0.0258242
621,20,1.66928,-0.164352
622,1,8.34092,0.0334952
622,2,-9.71292,-0.0257096
622,3,3.70109,-0.0694052
622,4,-5.32325,-0.0508122
622,5,-5.55004,-0.0566453
622,6,1.46089,1.46089
622,7,-4.02803,-4.02803
622,8,8.68406,8.68406
622,9,-5.79262,-0.0333206
622,10,0.487026,0.653036
622,11,4.80684,0.0377633
622,12,1.80498,-0.101413
622,13,-4.12876,-4.12876
622,14,1.10839,1.10839
622,15,-7.77496,-0.0265921
622,16,4.72486,0.0512472
622,17,4.38952,4.38952
622,18,-5.33587,-0.0518989
622,19,-9.90999,-0.00896213
622,20,1.87177,-0.0666687
623,1,7.94386,-0.0070299
623,2,-9.32895,-0.0293116
623,3,3.33017,-0.0822994
623,4,-4.96566,0.00690128
623,5,-5.17483,-0.0321115
623,6,1.83893,1.83893
623,7,-4.39889,-4.39889
623,8,9.07469,9.07469
623,9,-5.40193,-0.0561505
623,10,0.119458,0.976691
623,11,4.42436,0.069923
623,12,1.42971,-0.217233
623,13,-4.50947,-4.50947
623,14,1.48777,1.48777
623,15,-7.3826,-0.0402168
623,16,5.11549,-0.0220846
623,17,4.77746,4.77746
623,18,-4.96058,0.00792556
623,19,-9.54735,-0.032972
623,20,1.50264,-0.211826
624,1,8.08319,0.0101746
624,2,-9.44178,-0.0331505
624,3,3.42555,-0.0903923
624,4,-5.03454,-0.00684636
624,5,-5.27361,-0.0457255
624,6,1.73251,1.73251
624,7,-4.30628,-4.30628
624,8,8.94769,8.94769
624,9,-5.52936,-0.0573225
624,10,0.206642,0.931225
624,11,4.5369,0.0696892
624,12,1.53186,-0.206753
624,13,-4.39647,-4.39647
624,14,1.38182,1.38182
624,15,-7.51122,-0.0423516
624,16,4.98779,0.00244697
624,17,4.65325,4.65325
624,18,-5.05809,-0.0114212
624,19,-9.62721,-0.0304584
624,20,1.59109,-0.191923
625,1,8.20499,0.023292
625,2,-9.57256,-0.0323922
625,3,3.5581,-0.0879745
625,4,-5.17678,-0.0324195
625,5,-5.40776,-0.0564076
625,6,1.60167,1.60167
625,7,-4.17121,-4.17121
625,8,8.82208,8.82208
625,9,-5.65454,-0.0497874
625,10,0.34264,0.817766
625,11,4.66669,0.0590679
625,12,1.66386,-0.166514
625,13,-4.26924,-4.26924
625,14,1.24971,1.24971
625,15,-7.63734,-0.0378585
625,16,4.86254,0.0273988
625,17,4.52748,4.52748
625,18,-5.19296,-0.0349235
625,19,-9.76435,-0.0219887
625,20,1.72738,-0.139224
626,1,8.24835,0.0271463
626,2,-9.62508,-0.0305505
626,3,3.61652,-0.0821837
626,4,-5.24399,-0.0421039
626,5,-5.46495,-0.057893
626,6,1.54718,1.54718
626,7,-4.11192,-4.11192
626,8,8.77441,8.77441
626,9,-5.70209,-0.0449454
626,10,0.404088,0.752234
626,11,4.71924,0.0520728
626,12,1.71969,-0.142734
626,13,-4.2167,-4.2167
626,14,1.19478,1.19478
626,15,-7.68434,-0.0346686
626,16,4.81528,0.0362439
626,17,4.4791,4.4791
626,18,-5.25079,-0.0429721
626,19,-9.82818,-0.0166457
626,20,1.78851,-0.109739
627,1,8.20488,0.0232821
627,2,-9.58491,-0.032035
627,3,3.57994,-0.0861256
627,4,-5.21031,-0.0374902
627,5,-5.42688,-0.0571135
627,6,1.58599,1.58599
627,7,-4.14882,-4.14882
627,8,8.81626,8.81626
627,9,-5.66033,-0.0492509
627,10,0.368176,0.791473
627,11,4.67935,0.0575092
627,12,1.68145,-0.159375
627,13,-4.25566,-4.25566
627,14,1.23382,1.23382
627,15,-7.64193,-0.0375807
627,16,4.8572,0.0284242
627,17,4.52044,4.52044
627,18,-5.21289,-0.0378623
627,19,-9.79378,-0.0196137
627,20,1.75221,-0.127558
628,1,8.28634,0.0300802
628,2,-9.66392,-0.0286661
628,3,3.65654,-0.0767357
628,4,-5.28434,-0.0469321
628,5,-5.50423,-0.0578249
628,6,1.50813,1.50813
628,7,-4.07228,-4.07228
628,8,8.73603,8.73603
628,9,-5.74062,-0.0403461
628,10,0.444102,0.705726
628,11,4.75806,0.0460917
628,12,1.75875,-0.124409
628,13,-4.17723,-4.17723
628,14,1.1557,1.1557
628,15,-7.7225,-0.0315524
628,16,4.77694,0.0429664
628,17,4.44072,4.44072
628,18,-5.29029,-0.0475758
628,19,-9.86884,-0.012917
628,20,1.82843,-0.0893552
629,1,8.11764,0.0141644
629,2,-9.49997,-0.0335064
629,3,3.49776,-0.0910016
629,4,-5.13035,-0.0247031
629,5,-5.34361,-0.0525225
629,6,1.6697,1.6697
629,7,-4.2312,-4.2312
629,8,8.90236,8.90236
629,9,-5.57429,-0.0555553
629,10,0.286437,0.870399
629,11,4.59476,0.0662299
629,12,1.59824,-0.189753
629,13,-4.33964,-4.33964
629,14,1.31789,1.31789
629,15,-7.55543,-0.0414928
629,16,4.94326,0.0114184
629,17,4.60598,4.60598
629,18,-5.12959,-0.0245715
629,19,-9.71313,-0.0256952
629,20,1.67012,-0.164015
630,1,8.3472,0.0338237
630,2,-9.71917,-0.0252892
630,3,3.70736,-0.068276
630,4,-5.32946,-0.0513574
630,5,-5.55627,-0.0563957
630,6,1.45467,1.45467
630,7,-4.02181,-4.02181
630,8,8.67783,8.67783
630,9,-5.79891,-0.0324168
630,10,0.49326,0.645174
630,11,4.81308,0.0366422
630,12,1.81118,-0.0982457
630,13,-4.1225,-4.1225
630,14,1.10216,1.10216
630,15,-7.78122,-0.0259545
630,16,4.71859,0.0521675
630,17,4.38327,4.38327
630,18,-5.34211,-0.0524042
630,19,-9.91625,-0.00834853
630,20,1.878,-0.0633824
631,1,7.92142,-0.00981986
631,2,-9.30685,-0.0280957
631,3,3.30856,-0.0793262
631,4,-4.94437,0.0111932
631,5,-5.15302,-0.0285641
631,6,1.8608,1.8608
631,7,-4.42055,-4.42055
631,8,9.09696,9.09696
631,9,-5.37967,-0.0549913
631,10,0.09789,0.984312
631,11,4.40234,0.0689281
631,12,1.40792,-0.216692
631,13,-4.53136,-4.53136
631,14,1.50973,1.50973
631,15,-7.36026,-0.039146
631,16,5.13774,-0.025981
631,17,4.79961,4.79961
631,18,-4.93875,0.0123261
631,19,-9.52597,-0.0333038
631,20,1.481,-0.214546
632,1,8.01225,0.00152804
632,2,-9.36888,-0.0311332
632,3,3.35259,-0.0849438
632,4,-4.95973,0.00809688
632,5,-5.20014,-0.0360015
632,6,1.80511,1.80511
632,7,-4.37981,-4.37981
632,8,9.01946,9.01946
632,9,-5.45766,-0.0578083
632,10,0.132919,0.97119
632,11,4.46434,0.0708535
632,12,1.45914,-0.216354
632,13,-4.46845,-4.46845
632,14,1.45485,1.45485
632,15,-7.43931,-0.0420122
632,16,5.05943,-0.0116792
632,17,4.72489,4.72489
632,18,-4.98436,0.00313561
632,19,-9.55328,-0.0328538
632,20,1.5172,-0.209494
633,1,8.06286,0.00774515
633,2,-9.42457,-0.0328306
633,3,3.40854,-0.0895574
633,4,-5.02158,-0.00429348
633,5,-5.25752,-0.0438097
633,6,1.74965,1.74965
633,7,-4.32208,-4.32208
633,8,8.96678,8.96678
633,9,-5.50995,-0.0577418
633,10,0.190794,0.941187
633,11,4.51922,0.0703063
633,12,1.51529,-0.209824
633,13,-4.41548,-4.41548
633,14,1.39865,1.39865
633,15,-7.49251,-0.042472
633,16,5.00693,-0.00138331
633,17,4.67219,4.67219
633,18,-5.04213,-0.00833123
633,19,-9.61168,-0.0310993
633,20,1.57531,-0.196432
634,1,8.19185,0.0220269
634,2,-9.55806,-0.0327503
634,3,3.54312,-0.0890155
634,4,-5.16033,-0.0297728
634,5,-5.39269,-0.0557036
634,6,1.61627,1.61627
634,7,-4.18647,-4.18647
634,8,8.83576,8.83576
634,9,-5.64085,-0.0509943
634,10,0.327163,0.833003
634,11,4.65228,0.0607383
634,12,1.64905,-0.172247
634,13,-4.28333,-4.28333
634,14,1.26448,1.26448
634,15,-7.62358,-0.0386461
634,16,4.87624,0.0247463
634,17,4.5413,4.5413
