t,unit,input,output
592,17,-4.83001,0.0335448
592,18,9.78633,9.78633
592,19,17.057,-0.00332134
592,20,-0.92831,0.0765751
593,1,17.0069,-0.000406121
593,2,-3.09912,-0.0314675
593,3,-2.83929,-2.83929
593,4,16.409,16.409
593,5,7.66647,7.66647
593,6,12.7812,0.0157994
593,7,1.07059,1.07059
593,8,16.5704,0.018742
593,9,-18.6535,0.0151173
593,10,11.3686,-0.0256469
593,11,-6.6402,-6.6402
593,12,11.995,11.995
593,13,1.61443,1.61443
593,14,-16.9268,-16.9268
593,15,3.74005,3.74005
593,16,17.2967,-0.0147754
593,17,-4.77535,0.0432338
593,18,9.76683,9.76683
593,19,17.0266,-0.00156065
593,20,-0.90283,0.105965
594,1,17.0338,-0.00198231
594,2,-3.07215,-0.0232857
594,3,-2.81939,-2.81939
594,4,16.3839,16.3839
594,5,7.64191,7.64191
594,6,12.758,0.0171933
594,7,1.09721,1.09721
594,8,16.5453,0.0190438
594,9,-18.6315,0.0156465
594,10,11.3886,-0.0262547
594,11,-6.61073,-6.61073
594,12,11.9671,11.9671
594,13,1.64308,1.64308
594,14,-16.9012,-16.9012
594,15,3.71565,3.71565
594,16,17.3166,-0.0154128
594,17,-4.80797,0.0375614
594,18,9.78965,9.78965
594,19,17.0525,-0.00306484
594,20,-0.924729,0.0806414
595,1,16.9087,0.0053246
595,2,-3.19747,-0.0578721
595,3,-2.93959,-2.93959
595,4,16.5067,16.5067
595,5,7.76541,7.76541
595,6,12.8805,0.00906197
595,7,0.972697,0.972697
595,8,16.6686,0.0164798
595,9,-18.7523,0.0119171
595,10,11.268,-0.0210741
595,11,-6.73792,-6.73792
595,12,12.0927,12.0927
595,13,1.51711,1.51711
595,14,-17.0257,-17.0257
595,15,3.83726,3.83726
595,16,17.1977,-0.0107686
595,17,-4.67878,0.0575811
595,18,9.66832,9.66832
595,19,16.929,0.00416043
595,20,-0.802616,0.230466
596,1,16.8884,0.00647396
596,2,-3.21859,-0.0627017
596,3,-2.98314,-2.98314
596,4,16.5401,16.5401
596,5,7.79697,7.79697
596,6,12.9131,0.0066452
596,7,0.946983,0.946983
596,8,16.7002,0.0154125
596,9,-18.7953,0.0101538
596,10,11.2247,-0.0183942
596,11,-6.75109,-6.75109
596,12,12.1128,12.1128
596,13,1.49767,1.49767
596,14,-17.0494,-17.0494
596,15,3.8798,3.8798
596,16,17.1447,-0.00815193
596,17,-4.6754,0.058005
596,18,9.62571,9.62571
596,19,16.8982,0.00592255
596,20,-0.766272,0.278339
597,1,17.0115,-0.000673018
597,2,-3.0962,-0.0306007
597,3,-2.86423,-2.86423
597,4,16.4222,16.4222
597,5,7.67743,7.67743
597,6,12.7923,0.0151115
597,7,1.06728,1.06728
597,8,16.5811,0.0185776
597,9,-18.6788,0.0144232
597,10,11.3434,-0.0247331
597,11,-6.62742,-6.62742
597,12,11.9908,11.9908
597,13,1.61905,1.61905
597,14,-16.9266,-16.9266
597,15,3.76605,3.76605
597,16,17.2583,-0.0133782
597,17,-4.80066,0.0388614
597,18,9.74129,9.74129
597,19,17.0168,-0.000986967
597,20,-0.886421,0.12543
598,1,17.1125,-0.00644077
598,2,-2.99357,0.00214623
598,3,-2.74013,-2.74013
598,4,16.3083,16.3083
598,5,7.56446,7.56446
598,6,12.679,0.0212393
598,7,1.17408,1.17408
598,8,16.4686,0.0192345
598,9,-18.5553,0.0168961
598,10,11.4677,-0.0276146
598,11,-6.53244,-6.53244
598,12,11.8894,11.8894
598,13,1.71991,1.71991
598,14,-16.8218,-16.8218
598,15,3.64295,3.64295
598,16,17.3916,-0.0172507
598,17,-4.88592,0.0228519
598,18,9.86475,9.86475
598,19,17.1283,-0.00729131
598,20,-1.00404,-0.00401953
599,1,17.1415,-0.00798589
599,2,-2.96481,0.0118448
599,3,-2.69347,-2.69347
599,4,16.2663,16.2663
599,5,7.52546,7.52546
599,6,12.6409,0.0227543
599,7,1.20851,1.20851
599,8,16.4292,0.0188975
599,9,-18.5064,0.0171965
599,10,11.5146,-0.0276146
599,11,-6.50976,-6.50976
599,12,11.8611,11.8611
599,13,1.74871,1.74871
599,14,-16.7916,-16.7916
599,15,3.59102,3.59102
599,16,17.4499,-0.0180157
599,17,-4.90045,0.0199841
599,18,9.91472,9.91472
599,19,17.1675,-0.00931068
599,20,-1.04541,-0.0432869
600,1,16.8914,0.0063029
600,2,-3.21565,-0.0620488
600,3,-2.93904,-2.93904
600,4,16.5114,16.5114
600,5,7.77284,7.77284
600,6,12.8886,0.00846492
600,7,0.960279,0.960279
600,8,16.6757,0.0162549
600,9,-18.7498,0.0120126
600,10,11.2688,-0.0211184
600,11,-6.76235,-6.76235
600,12,12.1116,12.1116
600,13,1.49886,1.49886
600,14,-17.0422,-17.0422
600,15,3.83204,3.83204
600,16,17.2097,-0.0113232
600,17,-4.64571,0.0614629
600,18,9.67179,9.67179
600,19,16.9213,0.00460482
600,20,-0.797792,0.236752
601,1,16.982,0.00105759
601,2,-3.12508,-0.0390035
601,3,-2.89266,-2.89266
601,4,16.4457,16.4457
601,5,7.70427,7.70427
601,6,12.8211,0.0132317
601,7,1.04124,1.04124
601,8,16.6066,0.018103
601,9,-18.7026,0.0136861
601,10,11.3149,-0.0235069
601,11,-6.65654,-6.65654
601,12,12.0185,12.0185
601,13,1.59254,1.59254
601,14,-16.9566,-16.9566
601,15,3.78484,3.78484
601,16,17.2369,-0.0125092
601,17,-4.77153,0.0438748
601,18,9.71889,9.71889
601,19,16.9924,0.000447954
601,20,-0.857223,0.161028
602,1,16.9042,0.00558261
602,2,-3.20262,-0.0590798
602,3,-2.95374,-2.95374
602,4,16.5193,16.5193
602,5,7.77632,7.77632
602,6,12.89,0.00836369
602,7,0.964266,0.964266
602,8,16.6796,0.0161261
602,9,-18.7684,0.0112795
602,10,11.2535,-0.0202205
602,11,-6.74002,-6.74002
602,12,12.0978,12.0978
602,13,1.5115,1.5115
602,14,-17.0312,-17.0312
602,15,3.85603,3.85603
602,16,17.1762,-0.00974455
602,17,-4.68095,0.0573063
602,18,9.65114,9.65114
602,19,16.9178,0.0048025
602,20,-0.791008,0.245633
603,1,16.882,0.00682967
603,2,-3.225,-0.0641005
603,3,-2.9907,-2.9907
603,4,16.5485,16.5485
603,5,7.80405,7.80405
603,6,12.9202,0.00611419
603,7,0.939662,0.939662
603,8,16.7079,0.0151287
603,9,-18.8041,0.00977228
603,10,11.2174,-0.0179081
603,11,-6.75699,-6.75699
603,12,12.1195,12.1195
603,13,1.49071,1.49071
603,14,-17.0557,-17.0557
603,15,3.88962,3.88962
603,16,17.1351,-0.00764763
603,17,-4.66972,0.058703
603,18,9.61692,9.61692
603,19,16.8901,0.00637706
603,20,-0.759597,0.287247
604,1,16.9978,0.000126877
604,2,-3.10976,-0.034601
604,3,-2.87903,-2.87903
604,4,16.4368,16.4368
604,5,7.69149,7.69149
604,6,12.8065,0.0141947
604,7,1.05336,1.05336
604,8,16.5954,0.0183259
604,9,-18.6938,0.0139674
604,10,11.3287,-0.0241273
604,11,-6.64049,-6.64049
604,12,12.0045,12.0045
604,13,1.60543,1.60543
604,14,-16.9403,-16.9403
604,15,3.78125,3.78125
604,16,17.2426,-0.0127483
604,17,-4.78799,0.0410768
604,18,9.72633,9.72633
604,19,17.0024,-0.000143761
604,20,-0.872218,0.142599
605,1,16.9524,0.00279571
605,2,-3.15374,-0.0468747
605,3,-2.9027,-2.9027
605,4,16.4701,16.4701
605,5,7.72585,7.72585
605,6,12.8404,0.011914
605,7,1.01328,1.01328
605,8,16.6301,0.0175646
605,9,-18.7181,0.0131689
605,10,11.3052,-0.0230454
605,11,-6.69176,-6.69176
605,12,12.0495,12.0495
605,13,1.55983,1.55983
605,14,-16.9822,-16.9822
605,15,3.80586,3.80586
605,16,17.2276,-0.0121161
605,17,-4.72765,0.050832
605,18,9.70198,9.70198
605,19,16.9669,0.00194472
605,20,-0.84223,0.179748
606,1,17.1044,-0.00599567
606,2,-3.00185,-0.000614931
606,3,-2.75888,-2.75888
606,4,16.3204,16.3204
606,5,7.57668,7.57668
606,6,12.6928,0.0206176
606,7,1.1647,1.1647
606,8,16.4806,0.0192783
606,9,-18.5721,0.0167016
606,10,11.4492,-0.0274487
606,11,-6.53698,-6.53698
606,12,11.8967,11.8967
606,13,1.71341,1.71341
606,14,-16.8317,-16.8317
606,15,3.65738,3.65738
606,16,17.3711,-0.0168416
606,17,-4.8859,0.0228558
606,18,9.84892,9.84892
606,19,17.1173,-0.00670086
606,20,-0.988544,0.0115859
607,1,17.0132,-0.000775063
607,2,-3.09318,-0.0296957
607,3,-2.82293,-2.82293
607,4,16.3963,16.3963
607,5,7.65533,7.65533
607,6,12.7697,0.0165002
607,7,1.07926,1.07926
607,8,16.5589,0.0188945
607,9,-18.6368,0.0155275
607,10,11.3848,-0.0261487
607,11,-6.63788,-6.63788
607,12,11.9896,11.9896
607,13,1.61987,1.61987
607,14,-16.9197,-16.9197
607,15,3.7228,3.7228
607,16,17.3183,-0.0154659
607,17,-4.77312,0.0436098
607,18,9.78359,9.78359
607,19,17.0377,-0.00220552
607,20,-0.915894,0.0907646
608,1,16.8864,0.00658686
608,2,-3.21962,-0.0629273
608,3,-2.96581,-2.96581
608,4,16.5294,16.5294
608,5,7.78832,7.78832
608,6,12.9049,0.00726186
608,7,0.950726,0.950726
608,8,16.6914,0.0157252
608,9,-18.7768,0.010937
608,10,11.2421,-0.0195203
608,11,-6.7585,-6.7585
608,12,12.1143,12.1143
608,13,1.49624,1.49624
608,14,-17.0488,-17.0488
608,15,3.85957,3.85957
608,16,17.1723,-0.00955301
608,17,-4.65977,0.059884
608,18,9.64479,9.64479
608,19,16.9067,0.00544208
608,20,-0.77789,0.262916
609,1,17.0441,-0.00258159
609,2,-3.06334,-0.0205412
609,3,-2.83154,-2.83154
609,4,16.3871,16.3871
609,5,7.64393,7.64393
609,6,12.7595,0.0171037
609,7,1.10134,1.10134
609,8,16.5469,0.0190284
609,9,-18.644,0.0153563
609,10,11.376,-0.0258843
609,11,-6.59459,-6.59459
609,12,11.9574,11.9574
609,13,1.65298,1.65298
609,14,-16.8943,-16.8943
609,15,3.729,3.729
609,16,17.294,-0.0146845
609,17,-4.83372,0.0328558
609,18,9.77667,9.77667
609,19,17.0516,-0.00301169
609,20,-0.918771,0.0874537
610,1,17.0195,-0.00114459
610,2,-3.08678,-0.0277652
610,3,-2.82725,-2.82725
610,4,16.3976,16.3976
610,5,7.65498,7.65498
610,6,12.7689,0.0165511
610,7,1.08239,1.08239
610,8,16.5587,0.0188967
610,9,-18.6422,0.0153979
610,10,11.3803,-0.0260173
610,11,-6.62782,-6.62782
610,12,11.9828,11.9828
610,13,1.6264,1.6264
610,14,-16.9143,-16.9143
610,15,3.72982,3.72982
610,16,17.3074,-0.0151248
610,17,-4.7881,0.0410582
610,18,9.77757,9.77757
610,19,17.0381,-0.00222904
610,20,-0.914721,0.0921181
611,1,17.0751,-0.00435744
611,2,-3.03082,-0.010152
611,3,-2.77599,-2.77599
611,4,16.3415,16.3415
611,5,7.59943,7.59943
611,6,12.7156,0.0195057
611,7,1.13897,1.13897
611,8,16.503,0.0192871
611,9,-18.5883,0.0164701
611,10,11.4321,-0.0272125
611,11,-6.57007,-6.57007
611,12,11.926,11.926
611,13,1.68422,1.68422
611,14,-16.8596,-16.8596
611,15,3.67235,3.67235
611,16,17.3608,-0.0166105
611,17,-4.8476,0.0302511
611,18,9.83306,9.83306
611,19,17.0946,-0.00545531
611,20,-0.967694,0.0333272
612,1,16.9046,0.00555725
612,2,-3.20165,-0.0588535
612,3,-2.93647,-2.93647
612,4,16.5063,16.5063
612,5,7.76582,7.76582
612,6,12.8808,0.00903735
612,7,0.970391,0.970391
612,8,16.6689,0.0164688
612,9,-18.7489,0.0120457
612,10,11.2712,-0.0212532
612,11,-6.7446,-6.7446
612,12,12.0973,12.0973
612,13,1.51256,1.51256
612,14,-17.0291,-17.0291
612,15,3.83356,3.83356
612,16,17.2044,-0.011082
612,17,-4.66881,0.0588129
612,18,9.67177,9.67177
612,19,16.9283,0.00419868
612,20,-0.80358,0.229212
613,1,16.965,0.00205762
613,2,-3.14193,-0.0436908
613,3,-2.90723,-2.90723
613,4,16.4629,16.4629
613,5,7.72033,7.72033
613,6,12.8369,0.0121602
613,7,1.02399,1.02399
613,8,16.6233,0.0177289
613,9,-18.7186,0.0131493
613,10,11.3006,-0.0228171
613,11,-6.67416,-6.67416
613,12,12.0359,12.0359
613,13,1.57481,1.57481
613,14,-16.973,-16.973
613,15,3.80218,3.80218
613,16,17.2215,-0.0118467
613,17,-4.75269,0.046957
613,18,9.7027,9.7027
613,19,16.9753,0.00145552
613,20,-0.842335,0.179616
614,1,16.9676,0.00190872
614,2,-3.1392,-0.0429425
614,3,-2.89349,-2.89349
614,4,16.4576,16.4576
614,5,7.71413,7.71413
614,6,12.8283,0.0127417
614,7,1.02706,1.02706
614,8,16.6176,0.0178621
614,9,-18.708,0.0135081
614,10,11.314,-0.023464
614,11,-6.67544,-6.67544
614,12,12.0343,12.0343
614,13,1.57518,1.57518
614,14,-16.9682,-16.9682
614,15,3.79541,3.79541
614,16,17.2353,-0.0124421
614,17,-4.74675,0.0478991
614,18,9.71175,9.71175
614,19,16.9799,0.00118049
614,20,-0.852456,0.16695
615,1,16.9671,0.00193673
615,2,-3.13925,-0.042956
615,3,-2.89361,-2.89361
615,4,16.4568,16.4568
615,5,7.71313,7.71313
615,6,12.8287,0.0127168
615,7,1.02756,1.02756
615,8,16.617,0.0178753
615,9,-18.7073,0.0135316
615,10,11.3144,-0.0234844
615,11,-6.67534,-6.67534
615,12,12.0343,12.0343
615,13,1.57557,1.57557
615,14,-16.9687,-16.9687
615,15,3.79324,3.79324
615,16,17.2368,-0.0125061
615,17,-4.74644,0.047948
615,18,9.71341,9.71341
615,19,16.9807,0.00113844
615,20,-0.852942,0.166345
616,1,17.161,-0.00898905
616,2,-2.94531,0.0184785
616,3,-2.6995,-2.6995
616,4,16.2626,16.2626
616,5,7.51931,7.51931
616,6,12.6347,0.0229725
616,7,1.22157,1.22157
616,8,16.423,0.0188175
616,9,-18.5131,0.0171792
616,10,11.5083,-0.0276497
616,11,-6.48152,-6.48152
616,12,11.8403,11.8403
616,13,1.76955,1.76955
616,14,-16.7747,-16.7747
616,15,3.5991,3.5991
616,16,17.431,-0.0178334
616,17,-4.94033,0.0120067
616,18,9.90742,9.90742
616,19,17.1748,-0.00967291
616,20,-1.04674,-0.0444884
617,1,16.9293,0.00414424
617,2,-3.17786,-0.0531023
617,3,-2.8978,-2.8978
617,4,16.4747,16.4747
617,5,7.73468,7.73468
617,6,12.8491,0.0113079
617,7,0.997141,0.997141
617,8,16.6383,0.0173534
617,9,-18.7114,0.0133962
617,10,11.3101,-0.023283
617,11,-6.72588,-6.72588
617,12,12.0748,12.0748
617,13,1.53466,1.53466
617,14,-17.0035,-17.0035
617,15,3.79681,3.79681
617,16,17.2484,-0.0129836
617,17,-4.68053,0.0573593
617,18,9.7093,9.7093
617,19,16.9577,0.00248657
617,20,-0.838343,0.184647
618,1,16.9226,0.00452989
618,2,-3.18377,-0.0545676
618,3,-2.94501,-2.94501
618,4,16.5009,16.5009
618,5,7.75935,7.75935
618,6,12.8768,0.00933047
618,7,0.983933,0.983933
618,8,16.6621,0.0166792
618,9,-18.7549,0.0118152
618,10,11.2629,-0.0207772
618,11,-6.71739,-6.71739
618,12,12.0776,12.0776
618,13,1.53359,1.53359
618,14,-17.0148,-17.0148
618,15,3.83661,3.83661
618,16,17.1878,-0.010305
618,17,-4.70757,0.053743
618,18,9.66707,9.66707
618,19,16.9367,0.00371519
618,20,-0.803253,0.229637
619,1,16.895,0.00610369
619,2,-3.21235,-0.061308
619,3,-2.9739,-2.9739
619,4,16.5341,16.5341
619,5,7.79074,7.79074
619,6,12.9051,0.00724865
619,7,0.952733,0.952733
619,8,16.6938,0.0156402
619,9,-18.7878,0.0104745
619,10,11.2334,-0.0189631
619,11,-6.74603,-6.74603
619,12,12.1069,12.1069
619,13,1.50282,1.50282
619,14,-17.0422,-17.0422
619,15,3.87476,3.87476
619,16,17.1523,-0.00854409
619,17,-4.67954,0.057485
619,18,9.63196,9.63196
619,19,16.9042,0.0055843
619,20,-0.774076,0.267967
620,1,17.1664,-0.00925847
620,2,-2.94098,0.019953
620,3,-2.70822,-2.70822
620,4,16.2665,16.2665
620,5,7.52137,7.52137
620,6,12.6368,0.0228994
620,7,1.22275,1.22275
620,8,16.4254,0.018849
620,9,-18.5227,0.0171413
620,10,11.4997,-0.0276798
620,11,-6.47241,-6.47241
620,12,11.8357,11.8357
620,13,1.77428,1.77428
620,14,-16.7715,-16.7715
620,15,3.60949,3.60949
620,16,17.4152,-0.0176323
620,17,-4.95506,0.00903876
620,18,9.89785,9.89785
620,19,17.1725,-0.00955896
620,20,-1.04256,-0.0406987
621,1,17.0026,-0.000152864
621,2,-3.10437,-0.0330213
621,3,-2.82348,-2.82348
621,4,16.4024,16.4024
621,5,7.66146,7.66146
621,6,12.7753,0.0161655
621,7,1.06994,1.06994
621,8,16.5655,0.0188096
621,9,-18.6386,0.0154853
621,10,11.3844,-0.0261378
621,11,-6.6527,-6.6527
621,12,12.0019,12.0019
621,13,1.60722,1.60722
621,14,-16.9295,-16.9295
621,15,3.72567,3.72567
621,16,17.3209,-0.0155431
621,17,-4.75328,0.0468618
621,18,9.78164,9.78164
621,19,17.03,-0.00175915
621,20,-0.912593,0.0945795
622,1,17.1307,-0.00741582
622,2,-2.97513,0.00835061
622,3,-2.72348,-2.72348
622,4,16.285,16.285
622,5,7.54415,7.54415
622,6,12.6616,0.0219682
622,7,1.1954,1.1954
622,8,16.4472,0.0190875
622,9,-18.5334,0.0170802
622,10,11.4846,-0.0276838
622,11,-6.51318,-6.51318
622,12,11.8695,11.8695
622,13,1.74148,1.74148
622,14,-16.8048,-16.8048
622,15,3.61491,3.61491
622,16,17.4153,-0.0176342
622,17,-4.90592,0.0188995
622,18,9.8887,9.8887
622,19,17.1511,-0.00848489
622,20,-1.021,-0.0205528
623,1,17.0937,-0.00540441
623,2,-3.01331,-0.00441609
623,3,-2.73799,-2.73799
623,4,16.3119,16.3119
623,5,7.57283,7.57283
623,6,12.6869,0.0208881
623,7,1.16107,1.16107
623,8,16.4756,0.0192632
623,9,-18.5505,0.0169432
623,10,11.4694,-0.0276245
623,11,-6.55982,-6.55982
623,12,11.9095,11.9095
623,13,1.70012,1.70012
623,14,-16.8395,-16.8395
623,15,3.63543,3.63543
623,16,17.4071,-0.0175135
623,17,-4.84927,0.0299348
623,18,9.86976,9.86976
623,19,17.1212,-0.00690767
623,20,-0.99871,0.00129191
624,1,17.1396,-0.00788668
624,2,-2.96695,0.0111207
624,3,-2.69891,-2.69891
624,4,16.2674,16.2674
624,5,7.52829,7.52829
624,6,12.6445,0.0226237
624,7,1.20719,1.20719
624,8,16.431,0.0189195
624,9,-18.5092,0.0171901
624,10,11.5089,-0.0276467
624,11,-6.51066,-6.51066
624,12,11.8622,11.8622
624,13,1.74841,1.74841
624,14,-16.7946,-16.7946
624,15,3.5911,3.5911
624,16,17.4467,-0.0179894
624,17,-4.90133,0.0198105
624,18,9.91251,9.91251
624,19,17.1665,-0.00926286
624,20,-1.04043,-0.0387548
625,1,16.9938,0.000362346
625,2,-3.11346,-0.0356739
625,3,-2.83687,-2.83687
625,4,16.4093,16.4093
625,5,7.67123,7.67123
625,6,12.7863,0.0154865
625,7,1.06233,1.06233
625,8,16.5736,0.018694
625,9,-18.6477,0.0152643
625,10,11.3706,-0.0257129
625,11,-6.66025,-6.66025
625,12,12.0092,12.0092
625,13,1.60097,1.60097
625,14,-16.9399,-16.9399
625,15,3.73044,3.73044
625,16,17.3115,-0.0152559
625,17,-4.74815,0.0476788
625,18,9.77338,9.77338
625,19,17.0234,-0.00137193
625,20,-0.899514,0.109865
626,1,16.8925,0.00624279
626,2,-3.21383,-0.0616408
626,3,-2.96325,-2.96325
626,4,16.5243,16.5243
626,5,7.78419,7.78419
626,6,12.9005,0.00758453
626,7,0.956337,0.956337
626,8,16.6865,0.0158926
626,9,-18.7733,0.0110819
626,10,11.2443,-0.0196548
626,11,-6.75164,-6.75164
626,12,12.1079,12.1079
626,13,1.5028,1.5028
626,14,-17.0435,-17.0435
626,15,3.85532,3.85532
626,16,17.1746,-0.00966524
626,17,-4.66844,0.0588573
626,18,9.64821,9.64821
626,19,16.912,0.00513956
626,20,-0.780865,0.258983
627,1,17.1416,-0.00798888
627,2,-2.96605,0.0114262
627,3,-2.7331,-2.7331
627,4,16.2894,16.2894
627,5,7.54635,7.54635
627,6,12.6616,0.0219708
627,7,1.19869,1.19869
627,8,16.4493,0.0191056
627,9,-18.5458,0.016986
627,10,11.4743,-0.0276508
627,11,-6.49771,-6.49771
627,12,11.8601,11.8601
627,13,1.75009,1.75009
627,14,-16.7968,-16.7968
627,15,3.63121,3.63121
627,16,17.3926,-0.0172687
627,17,-4.93021,0.0140432
627,18,9.87463,9.87463
627,19,17.1492,-0.00838328
627,20,-1.01673,-0.0164514
628,1,17.0069,-0.000402817
628,2,-3.09997,-0.031722
628,3,-2.82333,-2.82333
628,4,16.4004,16.4004
628,5,7.65942,7.65942
628,6,12.773,0.0163025
628,7,1.07339,1.07339
628,8,16.5632,0.0188403
628,9,-18.6382,0.0154929
628,10,11.3844,-0.0261363
628,11,-6.64687,-6.64687
628,12,11.997,11.997
628,13,1.61203,1.61203
628,14,-16.9256,-16.9256
628,15,3.72537,3.72537
628,16,17.3193,-0.0154957
628,17,-4.76125,0.0455728
628,18,9.78179,9.78179
628,19,17.0327,-0.00191452
628,20,-0.913742,0.0932502
629,1,16.9778,0.0013043
629,2,-3.12802,-0.039833
629,3,-2.87558,-2.87558
629,4,16.438,16.438
629,5,7.69689,7.69689
629,6,12.8141,0.0136984
629,7,1.0424,1.0424
629,8,16.6,0.0182365
629,9,-18.686,0.0142085
629,10,11.3325,-0.0242889
629,11,-6.66636,-6.66636
629,12,12.0226,12.0226
629,13,1.58827,1.58827
629,14,-16.9576,-16.9576
629,15,3.76796,3.76796
629,16,17.2629,-0.0135562
629,17,-4.75238,0.0470052
629,18,9.73599,9.73599
629,19,16.9982,0.000106992
629,20,-0.868687,0.146911
630,1,16.8774,0.007084
630,2,-3.22911,-0.0649811
630,3,-2.98089,-2.98089
630,4,16.5438,16.5438
630,5,7.80208,7.80208
630,6,12.917,0.00635233
630,7,0.938905,0.938905
630,8,16.7049,0.0152406
630,9,-18.7934,0.0102373
630,10,11.2265,-0.0185132
630,11,-6.76627,-6.76627
630,12,12.1237,12.1237
630,13,1.48618,1.48618
630,14,-17.0583,-17.0583
630,15,3.8786,3.8786
630,16,17.152,-0.00852676
630,17,-4.65496,0.0604369
630,18,9.62692,9.62692
630,19,16.8932,0.00620657
630,20,-0.763898,0.281504
631,1,16.9933,0.000394132
631,2,-3.11434,-0.0359293
631,3,-2.88446,-2.88446
631,4,16.44,16.44
631,5,7.69579,7.69579
631,6,12.8115,0.0138667
631,7,1.04955,1.04955
631,8,16.5993,0.0182509
631,9,-18.6977,0.0138445
631,10,11.3234,-0.0238922
631,11,-6.64477,-6.64477
631,12,12.0086,12.0086
631,13,1.6017,1.6017
631,14,-16.9454,-16.9454
631,15,3.78332,3.78332
631,16,17.2393,-0.0126093
631,17,-4.78413,0.0417412
631,18,9.72307,9.72307
631,19,16.999,6.10759e-05
631,20,-0.866969,0.149016
632,1,16.9875,0.000734561
632,2,-3.11885,-0.0372269
632,3,-2.86841,-2.86841
632,4,16.4354,16.4354
632,5,7.69152,7.69152
632,6,12.8057,0.0142475
632,7,1.04806,1.04806
632,8,16.5955,0.0183246
632,9,-18.6837,0.014278
632,10,11.3392,-0.024567
632,11,-6.65671,-6.65671
632,12,12.0145,12.0145
632,13,1.59482,1.59482
632,14,-16.9473,-16.9473
632,15,3.77162,3.77162
632,16,17.2616,-0.0135063
632,17,-4.76317,0.045259
632,18,9.73611,9.73611
632,19,17.0017,-9.76268e-05
632,20,-0.876412,0.137499
633,1,17.1315,-0.00746121
633,2,-2.97451,0.00856119
633,3,-2.72535,-2.72535
633,4,16.2896,16.2896
633,5,7.54637,7.54637
633,6,12.6623,0.0219424
633,7,1.19336,1.19336
633,8,16.4503,0.0191141
633,9,-18.5386,0.0170438
633,10,11.4827,-0.02768
633,11,-6.51182,-6.51182
633,12,11.8697,11.8697
633,13,1.74032,1.74032
633,14,-16.8037,-16.8037
633,15,3.62393,3.62393
633,16,17.4074,-0.0175173
633,17,-4.90833,0.0184184
633,18,9.88235,9.88235
633,19,17.1474,-0.00829218
633,20,-1.02016,-0.0197459
634,1,17.0438,-0.0025646
634,2,-3.06285,-0.0203882
634,3,-2.78786,-2.78786
634,4,16.3624,16.3624
634,5,7.62219,7.62219
634,6,12.7368,0.0183866
634,7,1.11115,1.11115
634,8,16.5256,0.0191991
634,9,-18.601,0.0162579
634,10,11.42,-0.0269966
634,11,-6.60915,-6.60915
634,12,11.9594,11.9594
634,13,1.65026,1.65026
634,14,-16.8891,-16.8891
634,15,3.68617,3.68617
634,16,17.3566,-0.0165085
634,17,-4.79966,0.0390393
634,18,9.81964,9.81964
634,19,17.0708,-0.00411508
634,20,-0.949594,0.0528603
635,1,17.0342,-0.00200657
635,2,-3.07184,-0.0231891
635,3,-2.81257,-2.81257
635,4,16.3777,16.3777
635,5,7.63765,7.63765
635,6,12.7542,0.0174145
635,7,1.10014,1.10014
635,8,16.5405,0.019089
635,9,-18.623,0.0158327
635,10,11.3953,-0.0264354
635,11,-6.61259,-6.61259
635,12,11.9666,11.9666
635,13,1.64402,1.64402
635,14,-16.9005,-16.9005
635,15,3.70509,3.70509
635,16,17.3289,-0.0157773
635,17,-4.80333,0.0383884
635,18,9.7987,9.7987
635,19,17.0575,-0.003353
635,20,-0.929334,0.0754159
636,1,17.0348,-0.00203762
636,2,-3.07158,-0.0231089
636,3,-2.81346,-2.81346
636,4,16.3797,16.3797
636,5,7.63929,7.63929
636,6,12.7543,0.0174049
636,7,1.09915,1.09915
636,8,16.542,0.0190756
636,9,-18.6253,0.015784
636,10,11.394,-0.0264006
636,11,-6.61214,-6.61214
636,12,11.9665,11.9665
636,13,1.64348,1.64348
636,14,-16.8999,-16.8999
636,15,3.70945,3.70945
636,16,17.3251,-0.0156672
636,17,-4.80466,0.0381516
636,18,9.79538,9.79538
636,19,17.0559,-0.00325899
636,20,-0.928323,0.0765603
637,1,17.012,-0.000703896
637,2,-3.0943,-0.0300309
637,3,-2.83638,-2.83638
637,4,16.4028,16.4028
637,5,7.66189,7.66189
637,6,12.7772,0.0160457
637,7,1.07626,1.07626
637,8,16.5649,0.0188174
637,9,-18.6485,0.0152455
637,10,11.3713,-0.0257351
637,11,-6.63472,-6.63472
637,12,11.9893,11.9893
637,13,1.62063,1.62063
637,14,-16.9227,-16.9227
637,15,3.73272,3.73272
637,16,17.3019,-0.0149468
637,17,-4.78196,0.0421126
637,18,9.7724,9.7724
637,19,17.0328,-0.00192052
637,20,-0.905837,0.102442
638,1,17.0606,-0.00353103
638,2,-3.04563,-0.0149296
638,3,-2.79174,-2.79174
638,4,16.3566,16.3566
638,5,7.61522,7.61522
638,6,12.7307,0.0187184
638,7,1.12396,1.12396
638,8,16.5183,0.0192383
638,9,-18.6039,0.016207
638,10,11.4159,-0.0269162
638,11,-6.58466,-6.58466
638,12,11.9405,11.9405
638,13,1.66954,1.66954
638,14,-16.8744,-16.8744
638,15,3.68823,3.68823
638,16,17.3446,-0.0162074
638,17,-4.8338,0.032842
638,18,9.81698,9.81698
638,19,17.0796,-0.00461059
638,20,-0.951686,0.050572
639,1,16.9477,0.00307185
639,2,-3.15857,-0.0481518
639,3,-2.89604,-2.89604
