t,unit,input,output
642,19,20.7171,20.7171
642,20,-7.12918,-0.0176265
643,1,11.8704,11.8704
643,2,-9.17174,-0.0178296
643,3,-9.41015,-9.41015
643,4,23.9852,23.9852
643,5,13.6246,13.6246
643,6,18.8868,18.8868
643,7,-6.73011,-6.73011
643,8,22.2246,22.2246
643,9,-25.9075,-25.9075
643,10,4.42456,4.42456
643,11,-15.3242,-15.3242
643,12,18.7907,18.7907
643,13,-4.42831,-4.42831
643,14,-24.9807,-24.9807
643,15,10.6117,10.6117
643,16,11.5028,11.5028
643,17,3.85357,3.85357
643,18,1.47894,1.47894
643,19,9.19802,9.19802
643,20,4.79708,0.039494
644,1,19.0197,19.0197
644,2,-2.5795,0.119571
644,3,-2.23217,-2.23217
644,4,17.7354,17.7354
644,5,7.32841,7.32841
644,6,12.1541,12.1541
644,7,0.483949,0.483949
644,8,15.9307,15.9307
644,9,-18.6847,-18.6847
644,10,11.4775,11.4775
644,11,-7.13563,-7.13563
644,12,11.1306,11.1306
644,13,2.75701,2.75701
644,14,-16.8813,-16.8813
644,15,3.42153,3.42153
644,16,18.6028,18.6028
644,17,-5.14888,-5.14888
644,18,8.68725,8.68725
644,19,16.4675,16.4675
644,20,-2.79134,0.0695129
645,1,8.36092,8.36092
645,2,-12.8783,0.00922316
645,3,-12.9162,-12.9162
645,4,27.8358,27.8358
645,5,17.4698,17.4698
645,6,22.5647,22.5647
645,7,-10.2222,-10.2222
645,8,26.0698,26.0698
645,9,-29.408,-29.408
645,10,0.900894,0.900894
645,11,-18.4792,-18.4792
645,12,22.1364,22.1364
645,13,-7.94795,-7.94795
645,14,-28.1467,-28.1467
645,15,14.1192,14.1192
645,16,7.98447,7.98447
645,17,6.68289,6.68289
645,18,-2.02527,-2.02527
645,19,5.70264,5.70264
645,20,8.13028,0.0155801
646,1,27.7627,27.7627
646,2,6.05105,0.00839976
646,3,6.4996,6.4996
646,4,9.27867,9.27867
646,5,-1.11438,-1.11438
646,6,3.56394,3.56394
646,7,9.20942,9.20942
646,8,7.48671,7.48671
646,9,-9.96694,-9.96694
646,10,20.25,20.25
646,11,1.84802,1.84802
646,12,2.26861,2.26861
646,13,11.4864,11.4864
646,14,-7.86989,-7.86989
646,15,-5.30912,-5.30912
646,16,27.361,27.361
646,17,-14.4466,-14.4466
646,18,17.411,17.411
646,19,25.1712,25.1712
646,20,-11.6838,-0.0228276
647,1,22.2597,22.2597
647,2,1.39845,-0.21613
647,3,0.971188,0.971188
647,4,13.2413,13.2413
647,5,2.88529,2.88529
647,6,8.32361,8.32361
647,7,3.65805,3.65805
647,8,11.4857,11.4857
647,9,-15.531,-15.531
647,10,14.8226,14.8226
647,11,-5.30922,-5.30922
647,12,8.59647,8.59647
647,13,5.94871,5.94871
647,14,-14.9558,-14.9558
647,15,0.2275,0.2275
647,16,21.8966,21.8966
647,17,-5.81824,-5.81824
647,18,11.8596,11.8596
647,19,19.5699,19.5699
647,20,-5.42339,-0.0570003
648,1,15.563,15.563
648,2,-5.63844,-0.051198
648,3,-5.67204,-5.67204
648,4,20.3507,20.3507
648,5,9.92912,9.92912
648,6,15.1768,15.1768
648,7,-2.95556,-2.95556
648,8,18.531,18.531
648,9,-22.11,-22.11
648,10,7.99476,7.99476
648,11,-11.3765,-11.3765
648,12,14.9703,14.9703
648,13,-0.673084,-0.673084
648,14,-21.1512,-21.1512
648,15,6.85973,6.85973
648,16,15.135,15.135
648,17,-0.0422659,-0.0422659
648,18,5.25554,5.25554
648,19,13.057,13.057
648,20,1.09236,-0.083372
649,1,12.6978,12.6978
649,2,-8.73023,0.0273324
649,3,-8.53565,-8.53565
649,4,23.7502,23.7502
649,5,13.3522,13.3522
649,6,18.3267,18.3267
649,7,-5.83518,-5.83518
649,8,21.9522,21.9522
649,9,-24.9951,-24.9951
649,10,5.18108,5.18108
649,11,-13.7605,-13.7605
649,12,17.5975,17.5975
649,13,-3.56593,-3.56593
649,14,-23.493,-23.493
649,15,9.74336,9.74336
649,16,12.2962,12.2962
649,17,1.77397,1.77397
649,18,2.36866,2.36866
649,19,10.1473,10.1473
649,20,3.67217,-0.0743079
650,1,14.8964,14.8964
650,2,-6.61049,0.0452804
650,3,-6.3649,-6.3649
650,4,21.7947,21.7947
650,5,11.415,11.415
650,6,16.264,16.264
650,7,-3.66642,-3.66642
650,8,20.0153,20.0153
650,9,-22.8444,-22.8444
650,10,7.41752,7.41752
650,11,-11.3961,-11.3961
650,12,15.3209,15.3209
650,13,-1.38997,-1.38997
650,14,-21.0888,-21.0888
650,15,7.56522,7.56522
650,16,14.5135,14.5135
650,17,-0.875547,-0.875547
650,18,4.53399,4.53399
650,19,12.2796,12.2796
650,20,1.34542,-0.209235
651,1,10.6347,10.6347
651,2,-10.7649,0.0199062
651,3,-10.6359,-10.6359
651,4,25.8825,25.8825
651,5,15.5108,15.5108
651,6,20.4414,20.4414
651,7,-7.9375,-7.9375
651,8,24.1116,24.1116
651,9,-27.1234,-27.1234
651,10,3.17459,3.17459
651,11,-15.855,-15.855
651,12,19.6803,19.6803
651,13,-5.65503,-5.65503
651,14,-25.5311,-25.5311
651,15,11.8304,11.8304
651,16,10.2638,10.2638
651,17,3.73181,3.73181
651,18,0.26258,0.26258
651,19,7.99328,7.99328
651,20,5.68494,-0.0468041
652,1,19.5506,19.5506
652,2,-2.04007,0.0195891
652,3,-1.72146,-1.72146
652,4,17.311,17.311
652,5,6.93207,6.93207
652,6,11.695,11.695
652,7,0.980767,0.980767
652,8,15.5332,15.5332
652,9,-18.2015,-18.2015
652,10,12.0681,12.0681
652,11,-6.58335,-6.58335
652,12,10.589,10.589
652,13,3.26294,3.26294
652,14,-16.2741,-16.2741
652,15,2.91368,2.91368
652,16,19.1655,19.1655
652,17,-5.86476,-5.86476
652,18,9.18215,9.18215
652,19,16.9227,16.9227
652,20,-3.39012,-0.0883547
653,1,8.14129,8.14129
653,2,-13.0631,-0.00479678
653,3,-13.141,-13.141
653,4,28.012,28.012
653,5,17.6474,17.6474
653,6,22.7603,22.7603
653,7,-10.4472,-10.4472
653,8,26.2484,26.2484
653,9,-29.635,-29.635
653,10,0.689133,0.689133
653,11,-18.7456,-18.7456
653,12,22.3736,22.3736
653,13,-8.15922,-8.15922
653,14,-28.4082,-28.4082
653,15,14.3355,14.3355
653,16,7.77201,7.77201
653,17,6.97714,6.97714
653,18,-2.24585,-2.24585
653,19,5.47458,5.47458
653,20,8.36732,0.034785
654,1,28.6594,28.6594
654,2,6.93532,0.00926282
654,3,7.39685,7.39685
654,4,8.39907,8.39907
654,5,-1.99528,-1.99528
654,6,2.67487,2.67487
654,7,10.1068,10.1068
654,8,6.60626,6.60626
654,9,-9.06786,-9.06786
654,10,21.142,21.142
654,11,2.76653,2.76653
654,12,1.36052,1.36052
654,13,12.3845,12.3845
654,14,-6.95462,-6.95462
654,15,-6.2066,-6.2066
654,16,28.2551,28.2551
654,17,-15.3789,-15.3789
654,18,18.3094,18.3094
654,19,26.0718,26.0718
654,20,-12.5868,0.0243548
655,1,25.281,25.281
655,2,4.45531,0.0707421
655,3,3.99037,3.99037
655,4,10.1504,10.1504
655,5,-0.204796,-0.204796
655,6,5.26915,5.26915
655,7,6.6765,6.6765
655,8,8.39567,8.39567
655,9,-12.5126,-12.5126
655,10,17.8438,17.8438
655,11,-2.36373,-2.36373
655,12,5.61391,5.61391
655,13,8.96721,8.96721
655,14,-12.0087,-12.0087
655,15,-2.79112,-2.79112
655,16,24.9169,24.9169
655,17,-8.69354,-8.69354
655,18,14.8781,14.8781
655,19,22.5873,22.5873
655,20,-8.40734,0.0362682
656,1,21.3214,21.3214
656,2,0.219571,0.922561
656,3,0.0851823,0.0851823
656,4,14.3532,14.3532
656,5,3.92869,3.92869
656,6,9.29858,9.29858
656,7,2.81476,2.81476
656,8,12.5306,12.5306
656,9,-16.3498,-16.3498
656,10,13.7434,13.7434
656,11,-5.85489,-5.85489
656,12,9.34368,9.34368
656,13,5.07296,5.07296
656,14,-15.6354,-15.6354
656,15,1.10224,1.10224
656,16,20.8866,20.8866
656,17,-5.31534,-5.31534
656,18,11.0144,11.0144
656,19,18.8201,18.8201
656,20,-4.55149,0.0690225
657,1,13.773,13.773
657,2,-7.48888,-0.0424784
657,3,-7.45626,-7.45626
657,4,22.2157,22.2157
657,5,11.8082,11.8082
657,6,17.0175,17.0175
657,7,-4.71214,-4.71214
657,8,20.4073,20.4073
657,9,-23.9062,-23.9062
657,10,6.23136,6.23136
657,11,-13.1232,-13.1232
657,12,16.7841,16.7841
657,13,-2.52603,-2.52603
657,14,-22.8747,-22.8747
657,15,8.6644,8.6644
657,16,13.3558,13.3558
657,17,1.62164,1.62164
657,18,3.45223,3.45223
657,19,11.2455,11.2455
657,20,2.79927,0.067048
658,1,14.7321,14.7321
658,2,-6.7702,0.0310702
658,3,-6.51399,-6.51399
658,4,21.8688,21.8688
658,5,11.4713,11.4713
658,6,16.3714,16.3714
658,7,-3.80934,-3.80934
658,8,20.0681,20.0681
658,9,-22.9757,-22.9757
658,10,7.21283,7.21283
658,11,-11.5971,-11.5971
658,12,15.5064,15.5064
658,13,-1.53791,-1.53791
658,14,-21.3258,-21.3258
658,15,7.71555,7.71555
658,16,14.326,14.326
658,17,-0.541255,-0.541255
658,18,4.39208,4.39208
658,19,12.166,12.166
658,20,1.57016,-0.19782
659,1,11.1339,11.1339
659,2,-10.2761,0.0236222
659,3,-10.1288,-10.1288
659,4,25.3932,25.3932
659,5,15.0193,15.0193
659,6,19.9461,19.9461
659,7,-7.43268,-7.43268
659,8,23.6194,23.6194
659,9,-26.6139,-26.6139
659,10,3.67075,3.67075
659,11,-15.3333,-15.3333
659,12,19.1687,19.1687
659,13,-5.15351,-5.15351
659,14,-25.0146,-25.0146
659,15,11.3286,11.3286
659,16,10.7612,10.7612
659,17,3.20865,3.20865
659,18,0.767589,0.767589
659,19,8.50471,8.50471
659,20,5.18145,-0.0331537
660,1,18.1891,18.1891
660,2,-3.38082,-0.0876291
660,3,-3.08347,-3.08347
660,4,18.6332,18.6332
660,5,8.25457,8.25457
660,6,13.0377,13.0377
660,7,-0.381583,-0.381583
660,8,16.8556,16.8556
660,9,-19.5641,-19.5641
660,10,10.7078,10.7078
660,11,-7.98698,-7.98698
660,12,11.972,11.972
660,13,1.90016,1.90016
660,14,-17.6766,-17.6766
660,15,4.27626,4.27626
660,16,17.8042,17.8042
660,17,-4.42157,-4.42157
660,18,7.81948,7.81948
660,19,15.5595,15.5595
660,20,-2.00864,0.00429957
661,1,8.07197,8.07197
661,2,-13.1896,-0.0135404
661,3,-13.2126,-13.2126
661,4,28.1933,28.1933
661,5,17.827,17.827
661,6,22.8862,22.8862
661,7,-10.5221,-10.5221
661,8,26.428,26.428
661,9,-29.705,-29.705
661,10,0.612765,0.612765
661,11,-18.7048,-18.7048
661,12,22.3855,22.3855
661,13,-8.22629,-8.22629
661,14,-28.3707,-28.3707
661,15,14.4069,14.4069
661,16,7.69729,7.69729
661,17,6.83136,6.83136
661,18,-2.31652,-2.31652
661,19,5.40634,5.40634
661,20,8.39096,0.0357309
662,1,28.4698,28.4698
662,2,6.75191,0.0331347
662,3,7.20311,7.20311
662,4,8.59671,8.59671
662,5,-1.79314,-1.79314
662,6,2.87216,2.87216
662,7,9.91004,9.91004
662,8,6.80867,6.80867
662,9,-9.26605,-9.26605
662,10,20.9613,20.9613
662,11,2.56924,2.56924
662,12,1.55325,1.55325
662,13,12.1903,12.1903
662,14,-7.14302,-7.14302
662,15,-6.01219,-6.01219
662,16,28.0698,28.0698
662,17,-15.1982,-15.1982
662,18,18.1131,18.1131
662,19,25.8691,25.8691
662,20,-12.4017,0.0244531
663,1,24.617,24.617
663,2,3.78238,-0.0531568
663,3,3.32482,3.32482
663,4,10.8304,10.8304
663,5,0.475026,0.475026
663,6,5.94105,5.94105
663,7,6.01269,6.01269
663,8,9.07571,9.07571
663,9,-13.1781,-13.1781
663,10,17.1791,17.1791
663,11,-3.01312,-3.01312
663,12,6.27172,6.27172
663,13,8.30224,8.30224
663,14,-12.6581,-12.6581
663,15,-2.12692,-2.12692
663,16,24.2525,24.2525
663,17,-8.06077,-8.06077
663,18,14.2134,14.2134
663,19,21.9221,21.9221
663,20,-7.75189,-0.0288629
664,1,19.8211,19.8211
664,2,-1.29845,-0.197623
664,3,-1.41303,-1.41303
664,4,15.9043,15.9043
664,5,5.48045,5.48045
664,6,10.8234,10.8234
664,7,1.31124,1.31124
664,8,14.0823,14.0823
664,9,-17.8487,-17.8487
664,10,12.247,12.247
664,11,-7.30124,-7.30124
664,12,10.8108,10.8108
664,13,3.57968,3.57968
664,14,-17.0805,-17.0805
664,15,2.60047,2.60047
664,16,19.3896,19.3896
664,17,-3.92376,-3.92376
664,18,9.51583,9.51583
664,19,17.3206,17.3206
664,20,-3.07575,-0.024395
665,1,12.4388,12.4388
665,2,-8.83019,0.0183313
665,3,-8.78891,-8.78891
665,4,23.667,23.667
665,5,13.2616,13.2616
665,6,18.4101,18.4101
665,7,-6.09073,-6.09073
665,8,21.8611,21.8611
665,9,-25.2409,-25.2409
665,10,4.90511,4.90511
665,11,-14.34,-14.34
665,12,18.0125,18.0125
665,13,-3.81386,-3.81386
665,14,-24.0873,-24.0873
665,15,9.99706,9.99706
665,16,12.0275,12.0275
665,17,2.71328,2.71328
665,18,2.11866,2.11866
665,19,9.9087,9.9087
665,20,4.11348,0.027006
666,1,16.6821,16.6821
666,2,-4.8649,0.0269446
666,3,-4.56762,-4.56762
666,4,20.0262,20.0262
666,5,9.63336,9.63336
666,6,14.4795,14.4795
666,7,-1.86434,-1.86434
666,8,18.2338,18.2338
666,9,-21.034,-21.034
666,10,9.17366,9.17366
666,11,-9.55305,-9.55305
666,12,13.5075,13.5075
666,13,0.404946,0.404946
666,14,-19.2724,-19.2724
666,15,5.77036,5.77036
666,16,16.2823,16.2823
666,17,-2.70397,-2.70397
666,18,6.33649,6.33649
666,19,14.1031,14.1031
666,20,-0.4396,0.711093
667,1,8.99883,8.99883
667,2,-12.3617,0.0233571
667,3,-12.3059,-12.3059
667,4,27.4114,27.4114
667,5,17.0414,17.0414
667,6,22.0438,22.0438
667,7,-9.6112,-9.6112
667,8,25.6418,25.6418
667,9,-28.795,-28.795
667,10,1.50663,1.50663
667,11,-17.6735,-17.6735
667,12,21.4246,21.4246
667,13,-7.32869,-7.32869
667,14,-27.3468,-27.3468
667,15,13.5043,13.5043
667,16,8.59344,8.59344
667,17,5.69348,5.69348
667,18,-1.41068,-1.41068
667,19,6.31961,6.31961
667,20,7.42904,-0.0417863
668,1,25.0247,25.0247
668,2,3.35367,-0.08506
668,3,3.75623,3.75623
668,4,11.9698,11.9698
668,5,1.58469,1.58469
668,6,6.28377,6.28377
668,7,6.46195,6.46195
668,8,10.1859,10.1859
668,9,-12.718,-12.718
668,10,17.5288,17.5288
668,11,-0.961286,-0.961286
668,12,5.04123,5.04123
668,13,8.74116,8.74116
668,14,-10.6638,-10.6638
668,15,-2.56459,-2.56459
668,16,24.632,24.632
668,17,-11.6078,-11.6078
668,18,14.6632,14.6632
668,19,22.4123,22.4123
668,20,-8.92682,0.00812552
669,1,14.9498,14.9498
669,2,-6.02367,0.00392543
669,3,-6.34015,-6.34015
669,4,20.7714,20.7714
669,5,10.4128,10.4128
669,6,15.7422,15.7422
669,7,-3.65441,-3.65441
669,8,19.0135,19.0135
669,9,-22.8399,-22.8399
669,10,7.50568,7.50568
669,11,-12.3951,-12.3951
669,12,15.7916,15.7916
669,13,-1.35617,-1.35617
669,14,-22.0464,-22.0464
669,15,7.53644,7.53644
669,16,14.5826,14.5826
669,17,1.05222,1.05222
669,18,4.55102,4.55102
669,19,12.2638,12.2638
669,20,1.78311,-0.112437
670,1,14.2532,14.2532
670,2,-7.2294,-0.0290547
670,3,-6.98774,-6.98774
670,4,22.2472,22.2472
670,5,11.8348,11.8348
670,6,16.7858,16.7858
670,7,-4.26761,-4.26761
670,8,20.4369,20.4369
670,9,-23.4346,-23.4346
670,10,6.70517,6.70517
670,11,-12.1257,-12.1257
670,12,16.0071,16.0071
670,13,-1.99866,-1.99866
670,14,-21.8825,-21.8825
670,15,8.17639,8.17639
670,16,13.8364,13.8364
670,17,0.100381,0.100381
670,18,3.93485,3.93485
670,19,11.7232,11.7232
670,20,2.09438,0.0444059
671,1,12.0886,12.0886
671,2,-9.35252,-0.0304466
671,3,-9.17585,-9.17585
671,4,24.4821,24.4821
671,5,14.1066,14.1066
671,6,19.0164,19.0164
671,7,-6.48402,-6.48402
671,8,22.7064,22.7064
671,9,-25.6581,-25.6581
671,10,4.61145,4.61145
671,11,-14.3399,-14.3399
671,12,18.1963,18.1963
671,13,-4.20359,-4.20359
671,14,-24.0265,-24.0265
671,15,10.3805,10.3805
671,16,11.7042,11.7042
671,17,2.18866,2.18866
671,18,1.71874,1.71874
671,19,9.46172,9.46172
671,20,4.22173,0.0483755
672,1,15.8072,15.8072
672,2,-5.72276,-0.0425482
672,3,-5.46971,-5.46971
672,4,20.9434,20.9434
672,5,10.5662,10.5662
672,6,15.387,15.387
672,7,-2.77114,-2.77114
672,8,19.1674,19.1674
672,9,-21.9521,-21.9521
672,10,8.32611,8.32611
672,11,-10.453,-10.453
672,12,14.3951,14.3951
672,13,-0.484782,-0.484782
672,14,-20.1396,-20.1396
672,15,6.66323,6.66323
672,16,15.4207,15.4207
672,17,-1.88321,-1.88321
672,18,5.43205,5.43205
672,19,13.17,13.17
672,20,0.415852,0.738849
673,1,9.53559,9.53559
673,2,-11.8591,-0.0114986
673,3,-11.7759,-11.7759
673,4,26.9487,26.9487
673,5,16.5793,16.5793
673,6,21.5446,21.5446
673,7,-9.0819,-9.0819
673,8,25.1804,25.1804
673,9,-28.2652,-28.2652
673,10,2.04039,2.04039
673,11,-17.0709,-17.0709
673,12,20.853,20.853
673,13,-6.79093,-6.79093
673,14,-26.743,-26.743
673,15,12.9698,12.9698
673,16,9.12814,9.12814
673,17,5.01377,5.01377
673,18,-0.877976,-0.877976
673,19,6.84937,6.84937
673,20,6.86119,0.0195963
674,1,23.0301,23.0301
674,2,1.38479,-0.214969
674,3,1.75613,1.75613
674,4,13.9256,13.9256
674,5,3.54366,3.54366
674,6,8.26259,8.26259
674,7,4.45874,4.45874
674,8,12.1452,12.1452
674,9,-14.7209,-14.7209
674,10,15.5371,15.5371
674,11,-3.00993,-3.00993
674,12,7.06244,7.06244
674,13,6.74225,6.74225
674,14,-12.7066,-12.7066
674,15,-0.564322,-0.564322
674,16,22.6376,22.6376
674,17,-9.52393,-9.52393
674,18,12.6616,12.6616
674,19,20.4063,20.4063
674,20,-6.90809,0.0131208
675,1,11.2874,11.2874
675,2,-9.76504,-0.0219349
675,3,-10.002,-10.002
675,4,24.5935,24.5935
675,5,14.2329,14.2329
675,6,19.4832,19.4832
675,7,-7.32008,-7.32008
675,8,22.8339,22.8339
675,9,-26.4998,-26.4998
675,10,3.83882,3.83882
675,11,-15.8929,-15.8929
675,12,19.3666,19.3666
675,13,-5.0119,-5.0119
675,14,-25.548,-25.548
675,15,11.1975,11.1975
675,16,10.9178,10.9178
675,17,4.39385,4.39385
675,18,0.890676,0.890676
675,19,8.60579,8.60579
675,20,5.37207,-0.0545314
676,1,20.365,20.365
676,2,-1.25224,-0.181001
676,3,-0.884085,-0.884085
676,4,16.4337,16.4337
676,5,6.02785,6.02785
676,6,10.8294,10.8294
676,7,1.83119,1.83119
676,8,14.6303,14.6303
676,9,-17.3374,-17.3374
676,10,12.8279,12.8279
676,11,-5.74244,-5.74244
676,12,9.75913,9.75913
676,13,4.10515,4.10515
676,14,-15.4863,-15.4863
676,15,2.07353,2.07353
676,16,19.9525,19.9525
676,17,-6.5916,-6.5916
676,18,10.0349,10.0349
676,19,17.8137,17.8137
676,20,-4.16383,0.0376319
677,1,8.77093,8.77093
677,2,-12.3973,0.0243506
677,3,-12.5069,-12.5069
677,4,27.3176,27.3176
677,5,16.9533,16.9533
677,6,22.1013,22.1013
677,7,-9.82573,-9.82573
677,8,25.5534,25.5534
677,9,-29.0005,-29.0005
677,10,1.31584,1.31584
677,11,-18.1811,-18.1811
677,12,21.7697,21.7697
677,13,-7.52636,-7.52636
677,14,-27.845,-27.845
677,15,13.7096,13.7096
677,16,8.39766,8.39766
677,17,6.48803,6.48803
677,18,-1.61672,-1.61672
677,19,6.10828,6.10828
677,20,7.78393,-0.0256757
678,1,26.7325,26.7325
678,2,5.02937,-0.00583211
678,3,5.47485,5.47485
678,4,10.2724,10.2724
678,5,-0.125082,-0.125082
678,6,4.57221,4.57221
678,7,8.18731,8.18731
678,8,8.47705,8.47705
678,9,-10.9873,-10.9873
678,10,19.2124,19.2124
678,11,0.799616,0.799616
678,12,3.30683,3.30683
678,13,10.4611,10.4611
678,14,-8.92709,-8.92709
678,15,-4.28443,-4.28443
678,16,26.3279,26.3279
678,17,-13.3548,-13.3548
678,18,16.3888,16.3888
678,19,24.1554,24.1554
678,20,-10.6372,0.0271882
679,1,19.3399,19.3399
679,2,-1.56574,-0.198976
679,3,-1.94803,-1.94803
679,4,16.2441,16.2441
679,5,5.88715,5.88715
679,6,11.2852,11.2852
679,7,0.737999,0.737999
679,8,14.4874,14.4874
679,9,-18.4492,-18.4492
679,10,11.8992,11.8992
679,11,-8.1449,-8.1449
679,12,11.4745,11.4745
679,13,3.02859,3.02859
679,14,-17.7936,-17.7936
679,15,3.14803,3.14803
679,16,18.974,18.974
679,17,-3.06066,-3.06066
679,18,8.94006,8.94006
679,19,16.6526,16.6526
679,20,-2.54165,0.124167
680,1,12.8643,12.8643
680,2,-8.45523,0.0372748
680,3,-8.38106,-8.38106
680,4,23.2919,23.2919
680,5,12.8736,12.8736
680,6,18.003,18.003
680,7,-5.6657,-5.6657
680,8,21.4755,21.4755
680,9,-24.8224,-24.8224
680,10,5.29562,5.29562
680,11,-13.8587,-13.8587
680,12,17.565,17.565
680,13,-3.38312,-3.38312
680,14,-23.6268,-23.6268
680,15,9.56904,9.56904
680,16,12.4324,12.4324
680,17,2.19826,2.19826
680,18,2.54469,2.54469
680,19,10.3413,10.3413
680,20,3.67912,-0.0731769
681,1,15.7016,15.7016
681,2,-5.82089,-0.0291717
681,3,-5.54292,-5.54292
681,4,20.9688,20.9688
681,5,10.5798,10.5798
681,6,15.4413,15.4413
681,7,-2.84287,-2.84287
681,8,19.18,19.18
681,9,-22.0115,-22.0115
681,10,8.20199,8.20199
681,11,-10.5692,-10.5692
681,12,14.5039,14.5039
681,13,-0.575559,-0.575559
681,14,-20.2833,-20.2833
681,15,6.7496,6.7496
681,16,15.3081,15.3081
681,17,-1.6581,-1.6581
681,18,5.35745,5.35745
681,19,13.1219,13.1219
681,20,0.552765,0.567957
682,1,9.84567,9.84567
682,2,-11.5489,-0.0272375
682,3,-11.4526,-11.4526
682,4,26.6365,26.6365
682,5,16.2648,16.2648
682,6,21.2289,21.2289
682,7,-8.75875,-8.75875
682,8,24.8652,24.8652
682,9,-27.9402,-27.9402
682,10,2.35616,2.35616
682,11,-16.7384,-16.7384
682,12,20.5287,20.5287
682,13,-6.47216,-6.47216
682,14,-26.4147,-26.4147
682,15,12.65,12.65
682,16,9.44458,9.44458
682,17,4.68344,4.68344
682,18,-0.556012,-0.556012
682,19,7.17607,7.17607
682,20,6.54014,0.0482838
683,1,22.0447,22.0447
683,2,0.412851,0.742287
683,3,0.770081,0.770081
683,4,14.8864,14.8864
683,5,4.50459,4.50459
683,6,9.23633,9.23633
683,7,3.47177,3.47177
683,8,13.1059,13.1059
683,9,-15.7073,-15.7073
683,10,14.552,14.552
683,11,-4.02218,-4.02218
683,12,8.06125,8.06125
683,13,5.7564,5.7564
683,14,-13.7182,-13.7182
683,15,0.422132,0.422132
683,16,21.6519,21.6519
683,17,-8.48602,-8.48602
683,18,11.6751,11.6751
683,19,19.4196,19.4196
683,20,-5.90881,-0.0152233
684,1,9.97742,9.97742
684,2,-11.1537,-0.0132512
684,3,-11.3099,-11.3099
684,4,25.9808,25.9808
684,5,15.6191,15.6191
684,6,20.8305,20.8305
684,7,-8.58912,-8.58912
684,8,24.2201,24.2201
684,9,-27.8067,-27.8067
684,10,2.52791,2.52791
684,11,-17.1198,-17.1198
684,12,20.6727,20.6727
684,13,-6.35798,-6.35798
684,14,-26.7769,-26.7769
684,15,12.5053,12.5053
684,16,9.60789,9.60789
684,17,5.54433,5.54433
684,18,-0.41664,-0.41664
684,19,7.30003,7.30003
684,20,6.60366,0.0456688
685,1,23.5483,23.5483
685,2,1.88086,-0.0618744
685,3,2.29235,2.29235
685,4,13.3605,13.3605
685,5,2.95793,2.95793
685,6,7.70411,7.70411
685,7,5.00771,5.00771
685,8,11.5573,11.5573
685,9,-14.1642,-14.1642
685,10,16.0138,16.0138
685,11,-2.4679,-2.4679
685,12,6.53559,6.53559
685,13,7.28242,7.28242
685,14,-12.2053,-12.2053
685,15,-1.10412,-1.10412
685,16,23.1351,23.1351
685,17,-9.97849,-9.97849
685,18,13.2095,13.2095
685,19,20.9837,20.9837
685,20,-7.39743,-0.040815
686,1,12.2889,12.2889
686,2,-8.74597,0.026059
686,3,-8.99087,-8.99087
686,4,23.5446,23.5446
686,5,13.1843,13.1843
686,6,18.4571,18.4571
686,7,-6.30625,-6.30625
686,8,21.7843,21.7843
686,9,-25.4885,-25.4885
686,10,4.84457,4.84457
686,11,-14.9269,-14.9269
686,12,18.3871,18.3871
686,13,-4.01404,-4.01404
686,14,-24.5828,-24.5828
686,15,10.1926,10.1926
686,16,11.9225,11.9225
686,17,3.47689,3.47689
686,18,1.89799,1.89799
686,19,9.61664,9.61664
686,20,4.38331,0.0677931
687,1,18.2062,18.2062
687,2,-3.38084,-0.0876304
687,3,-3.04601,-3.04601
687,4,18.5161,18.5161
687,5,8.1082,8.1082
687,6,12.9509,12.9509
687,7,-0.327452,-0.327452
687,8,16.7101,16.7101
687,9,-19.4977,-19.4977
687,10,10.6612,10.6612
687,11,-7.98119,-7.98119
687,12,11.9629,11.9629
687,13,1.94171,1.94171
687,14,-17.7286,-17.7286
687,15,4.23508,4.23508
687,16,17.7873,17.7873
687,17,-4.26765,-4.26765
687,18,7.87391,7.87391
687,19,15.6554,15.6554
687,20,-1.96128,-0.0196914
688,1,8.41875,8.41875
688,2,-12.8437,0.0116836
688,3,-12.8532,-12.8532
688,4,27.8389,27.8389
688,5,17.4715,17.4715
688,6,22.5346,22.5346
688,7,-10.167,-10.167
688,8,26.0713,26.0713
688,9,-29.3437,-29.3437
688,10,0.959782,0.959782
688,11,-18.3487,-18.3487
688,12,22.0323,22.0323
688,13,-7.87695,-7.87695
688,14,-28.0188,-28.0188
688,15,14.0564,14.0564
688,16,8.04458,8.04458
688,17,6.49071,6.49071
688,18,-1.96184,-1.96184
688,19,5.76815,5.76815
688,20,8.04529,0.00561006
689,1,27.2897,27.2897
689,2,5.58635,-0.0548959
689,3,6.02486,6.02486
689,4,9.74737,9.74737
689,5,-0.642981,-0.642981
689,6,4.03692,4.03692
689,7,8.73291,8.73291
689,8,7.95871,7.95871
689,9,-10.4444,-10.4444
689,10,19.7831,19.7831
689,11,1.36289,1.36289
689,12,2.74689,2.74689
689,13,11.0108,11.0108
689,14,-8.34969,-8.34969
689,15,-4.83367,-4.83367
689,16,26.8913,26.8913
689,17,-13.9627,-13.9627
689,18,16.9347,16.9347
689,19,24.6911,24.6911
689,20,-11.2103,-0.0174212
690,1,20.89,20.89
690,2,0.0112701,0.999791
690,3,-0.399296,-0.399296
690,4,14.6494,14.6494
690,5,4.29287,4.29287
690,6,9.71225,9.71225
690,7,2.28566,2.28566
690,8,12.8934,12.8934
690,9,-16.9011,-16.9011
690,10,13.4516,13.4516
690,11,-6.64064,-6.64064
690,12,9.94471,9.94471
