t,unit,input,output
639,1,2.02473,0.012201
639,2,-0.745488,0.306171
639,3,-0.556242,0.563341
639,4,0.856992,0.161314
639,5,0.163432,0.95664
639,6,1.35107,-0.210277
639,7,1.36961,-0.213181
639,8,0.145507,0.965535
639,9,-1.57397,-0.196797
639,10,0.813632,0.216193
639,11,-0.907369,0.100653
639,12,2.37857,2.37857
639,13,-0.447216,0.701995
639,14,-1.79645,-0.105743
639,15,0.702429,0.364568
639,16,1.48367,-0.21426
639,17,-1.59582,-0.190494
639,18,1.09158,1.09158
639,19,0.10306,0.98262
639,20,-0.400645,0.756104
640,1,1.98252,-0.00881241
640,2,0.0241516,0.999041
640,3,-1.12176,-0.105913
640,4,0.750739,0.299113
640,5,0.277592,0.877979
640,6,1.42151,-0.217151
640,7,1.0932,-0.0840417
640,8,-0.201779,0.93436
640,9,-1.91064,-0.0461561
640,10,0.921053,0.0848381
640,11,-1.07608,-0.070028
640,12,2.26499,2.26499
640,13,-0.424295,0.729091
640,14,-2.18371,0.0795328
640,15,1.13363,-0.114448
640,16,1.61609,-0.184007
640,17,-1.37074,-0.213332
640,18,0.592694,0.592694
640,19,0.361944,0.798018
640,20,-0.164738,0.955953
641,1,1.84302,-0.081766
641,2,-0.547599,0.574795
641,3,-0.980795,0.0195693
641,4,1.2913,-0.195391
641,5,1.0465,-0.0442739
641,6,1.30133,-0.198486
641,7,1.24483,-0.177852
641,8,0.161753,0.957514
641,9,-1.93379,-0.0339941
641,10,0.76879,0.274988
641,11,-1.41748,-0.217057
641,12,2.92518,2.92518
641,13,-1.06329,-0.05913
641,14,-1.94368,-0.0288269
641,15,1.36333,-0.212287
641,16,1.70419,-0.14965
641,17,-1.08902,-0.0806781
641,18,0.125346,0.125346
641,19,0.461187,0.685073
641,20,-0.147532,0.964579
642,1,1.30243,-0.198812
642,2,-1.22553,-0.16901
642,3,-1.271,-0.188377
642,4,2.06645,0.0319247
642,5,1.54483,-0.204008
642,6,1.8359,-0.085479
642,7,0.848883,0.171406
642,8,0.359963,0.800082
642,9,-2.38415,0.124765
642,10,-0.143335,0.966546
642,11,-1.88799,-0.0581107
642,12,3.46206,3.46206
642,13,-0.88198,0.130768
642,14,-2.27607,0.106647
642,15,1.32109,-0.203877
642,16,1.17333,-0.140532
642,17,-0.541359,0.583027
642,18,-0.301952,-0.301952
642,19,-0.202395,0.933966
642,20,0.678358,0.397481
643,1,0.861642,0.155566
643,2,-0.967373,0.0336683
643,3,-1.37346,-0.213685
643,4,2.75619,0.0800585
643,5,1.71654,-0.144157
643,6,1.23152,-0.17185
643,7,0.804803,0.227623
643,8,-0.533334,0.59356
643,9,-2.77974,0.0730647
643,10,0.0929737,0.985842
643,11,-1.84602,-0.0801973
643,12,3.62097,3.62097
643,13,-0.279247,0.876576
643,14,-1.94004,-0.0307219
643,15,1.66866,-0.1646
643,16,1.13359,-0.114415
643,17,-0.410859,0.744561
643,18,-0.611434,-0.611434
643,19,0.297626,0.860528
643,20,0.941815,0.0614364
644,1,1.30088,-0.198354
644,2,-0.628798,0.465341
644,3,-0.878094,0.135462
644,4,2.3465,0.120183
644,5,1.11998,-0.104608
644,6,0.647772,0.439384
644,7,1.49308,-0.21314
644,8,-1.14716,-0.123759
644,9,-2.42806,0.127763
644,10,0.557588,0.561552
644,11,-1.35593,-0.211117
644,12,3.22785,3.22785
644,13,-0.21051,0.928683
644,14,-1.5771,-0.195939
644,15,1.50381,-0.211654
644,16,1.46228,-0.216154
644,17,-1.06218,-0.0581695
644,18,-0.0239089,-0.0239089
644,19,1.01942,-0.0190335
644,20,0.399374,0.757528
645,1,1.33331,-0.206743
645,2,-0.642988,0.445935
645,3,-0.705756,0.360029
645,4,1.65438,-0.170215
645,5,1.10542,-0.0936335
645,6,1.03487,-0.0336287
645,7,1.7597,-0.123949
645,8,-0.298292,0.859931
645,9,-1.89651,-0.0536149
645,10,0.700451,0.367267
645,11,-0.55838,0.560499
645,12,2.72414,2.72414
645,13,-0.444544,0.705197
645,14,-1.35443,-0.210864
645,15,0.671979,0.406218
645,16,1.31541,-0.202423
645,17,-1.76556,-0.121102
645,18,0.555698,0.555698
645,19,1.2403,-0.175858
645,20,-0.235944,0.91091
646,1,1.94432,-0.0284934
646,2,-0.778763,0.261761
646,3,-0.29391,0.863841
646,4,1.04247,-0.0406235
646,5,0.394162,0.76333
646,6,1.15304,-0.12767
646,7,1.45412,-0.216632
646,8,0.0378572,0.997644
646,9,-1.58066,-0.194946
646,10,0.973399,0.0272962
646,11,-1.07624,-0.0701599
646,12,2.45304,2.45304
646,13,-0.373574,0.785738
646,14,-1.56654,-0.19877
646,15,0.63181,0.461226
646,16,1.53065,-0.206993
646,17,-1.59967,-0.189308
646,18,1.0227,1.0227
646,19,0.309519,0.849697
646,20,-0.337875,0.822514
647,1,2.03143,0.0154481
647,2,-0.101667,0.983084
647,3,-1.14631,-0.123188
647,4,0.760563,0.285955
647,5,0.0966841,0.984694
647,6,1.64793,-0.172669
647,7,1.12916,-0.111271
647,8,-0.0963804,0.98479
647,9,-1.88423,-0.0600954
647,10,0.704531,0.3617
647,11,-0.91805,0.0882823
647,12,2.21178,2.21178
647,13,-0.51841,0.612986
647,14,-2.29792,0.111532
647,15,0.987121,0.0130431
647,16,1.55367,-0.20197
647,17,-1.39951,-0.216203
647,18,0.784469,0.784469
647,19,0.217185,0.924196
647,20,-0.205652,0.931869
648,1,1.97499,-0.0126518
648,2,-0.375009,0.784204
648,3,-0.978124,0.0223477
648,4,1.12555,-0.108675
648,5,0.915945,0.0907057
648,6,1.0612,-0.05732
648,7,1.30995,-0.200953
648,8,-0.106215,0.981545
648,9,-1.91438,-0.0441856
648,10,0.973014,0.0277012
648,11,-1.36357,-0.212323
648,12,2.78631,2.78631
648,13,-0.75216,0.297206
648,14,-1.90044,-0.0515386
648,15,1.33408,-0.206913
648,16,1.79731,-0.105307
648,17,-1.17296,-0.140307
648,18,0.147027,0.147027
648,19,0.470879,0.673164
648,20,-0.348207,0.812154
649,1,1.45279,-0.216697
649,2,-1.08301,-0.075785
649,3,-1.03387,-0.0326963
649,4,1.90502,-0.0491187
649,5,1.40916,-0.21675
649,6,1.79248,-0.107744
649,7,1.05906,-0.055447
649,8,0.390543,0.767329
649,9,-2.13855,0.0627585
649,10,0.0488622,0.996077
649,11,-1.75424,-0.126584
649,12,3.29443,3.29443
649,13,-1.1085,-0.0959927
649,14,-2.15614,0.0695485
649,15,1.3146,-0.202211
649,16,1.32913,-0.205803
649,17,-0.736922,0.317719
649,18,-0.207363,-0.207363
649,19,-0.0235552,0.999088
649,20,0.331739,0.828555
650,1,0.918527,0.0877343
650,2,-1.02263,-0.0221069
650,3,-1.62727,-0.180182
650,4,2.6799,0.100307
650,5,1.79271,-0.107631
650,6,1.54135,-0.204774
650,7,0.603261,0.500126
650,8,-0.250083,0.900252
650,9,-2.95201,0.0161948
650,10,-0.101032,0.983294
650,11,-1.91896,-0.0417747
650,12,3.58512,3.58512
650,13,-0.331047,0.82923
650,14,-2.17643,0.0769753
650,15,1.64417,-0.174079
650,16,0.99713,0.00287862
650,17,-0.268203,0.885805
650,18,-0.65572,-0.65572
650,19,0.00665989,0.999927
650,20,1.05738,-0.0539764
651,1,1.20261,-0.157324
651,2,-0.751709,0.297811
651,3,-1.05262,-0.0497652
651,4,2.63665,0.10977
651,5,1.19286,-0.151967
651,6,0.689545,0.382169
651,7,1.25883,-0.183691
651,8,-1.17391,-0.140886
651,9,-2.64395,0.10829
651,10,0.422125,0.73161
651,11,-1.65931,-0.168303
651,12,3.53214,3.53214
651,13,-0.320223,0.839657
651,14,-1.72808,-0.138902
651,15,1.68834,-0.156483
651,16,1.45556,-0.216557
651,17,-0.69657,0.372568
651,18,-0.279042,-0.279042
651,19,0.791555,0.244914
651,20,0.554614,0.565503
652,1,1.20258,-0.157311
652,2,-0.694491,0.375408
652,3,-0.699753,0.368221
652,4,2.04389,0.0214071
652,5,1.18871,-0.149614
652,6,0.889171,0.12214
652,7,1.77168,-0.118101
652,8,-0.635497,0.456185
652,9,-2.03947,0.0193057
652,10,0.698705,0.369651
652,11,-0.610819,0.489856
652,12,2.88243,2.88243
652,13,-0.277904,0.877716
652,14,-1.31053,-0.201112
652,15,0.926305,0.0788491
652,16,1.26131,-0.184675
652,17,-1.70066,-0.151194
652,18,0.313253,0.313253
652,19,1.38477,-0.214967
652,20,-0.13301,0.971152
653,1,1.79061,-0.108683
653,2,-0.658864,0.424189
653,3,-0.313196,0.846279
653,4,1.23808,-0.174862
653,5,0.629428,0.46448
653,6,1.15968,-0.131992
653,7,1.5278,-0.207552
653,8,-0.019182,0.999395
653,9,-1.68585,-0.157534
653,10,1.02322,-0.0226764
653,11,-1.03411,-0.0329195
653,12,2.51139,2.51139
653,13,-0.430045,0.722375
653,14,-1.47822,-0.21483
653,15,0.5374,0.58823
653,16,1.4818,-0.214462
653,17,-1.66079,-0.167724
653,18,0.952927,0.952927
653,19,0.749175,0.301213
653,20,-0.21502,0.925665
654,1,2.07046,0.0337517
654,2,-0.508367,0.625925
654,3,-0.917829,0.088536
654,4,0.769385,0.274197
654,5,0.0168695,0.999532
654,6,1.63293,-0.178178
654,7,1.28492,-0.193294
654,8,0.142467,0.966946
654,9,-1.70926,-0.147413
654,10,0.678403,0.397419
654,11,-0.807282,0.224405
654,12,2.29201,2.29201
654,13,-0.566262,0.549989
654,14,-2.14007,0.0633609
654,15,0.726815,0.331394
654,16,1.51342,-0.210139
654,17,-1.57562,-0.196347
654,18,1.08249,1.08249
654,19,0.123147,0.97524
654,20,-0.366844,0.792879
655,1,1.97905,-0.0105757
655,2,-0.113381,0.978988
655,3,-0.967869,0.0331409
655,4,0.886293,0.125584
655,5,0.578904,0.533042
655,6,1.11689,-0.102317
655,7,1.20116,-0.156543
655,8,-0.222034,0.920856
655,9,-1.82318,-0.0920735
655,10,1.08853,-0.0802842
655,11,-1.19936,-0.155564
655,12,2.50942,2.50942
655,13,-0.450889,0.697574
655,14,-1.95542,-0.0227254
655,15,1.30809,-0.200437
655,16,1.68254,-0.158918
655,17,-1.30932,-0.200779
655,18,0.307538,0.307538
655,19,0.398008,0.759053
655,20,-0.375296,0.783897
656,1,1.60936,-0.186229
656,2,-0.790096,0.246829
656,3,-0.97806,0.0224149
656,4,1.58644,-0.193291
656,5,1.20484,-0.158519
656,6,1.62966,-0.17934
656,7,1.19406,-0.152639
656,8,0.317834,0.841921
656,9,-2.03086,0.0151723
656,10,0.435584,0.715853
656,11,-1.55008,-0.202815
656,12,3.08998,3.08998
656,13,-1.26006,-0.184183
656,14,-2.06662,0.032
656,15,1.35557,-0.211056
656,16,1.53676,-0.205751
656,17,-0.954493,0.047514
656,18,0.00439319,0.00439319
656,19,0.290445,0.8669
656,20,0.0392006,0.997474
657,1,1.04885,-0.0463922
657,2,-1.19368,-0.152425
657,3,-1.58861,-0.192656
657,4,2.39101,0.1254
657,5,1.74042,-0.13316
657,6,1.76428,-0.121726
657,7,0.631887,0.46112
657,8,0.113607,0.978904
657,9,-2.76936,0.0761846
657,10,-0.2367,0.910354
657,11,-1.94447,-0.0284146
657,12,3.5835,3.5835
657,13,-0.595038,0.511273
657,14,-2.32708,0.117094
657,15,1.50867,-0.210909
657,16,1.01338,-0.0132008
657,17,-0.30312,0.855567
657,18,-0.532965,-0.532965
657,19,-0.240069,0.907858
657,20,0.961739,0.0396879
658,1,1.00837,-0.00829665
658,2,-0.918253,0.0880496
658,3,-1.2038,-0.157968
658,4,2.83507,0.0556062
658,5,1.48041,-0.214608
658,6,0.952614,0.0495592
658,7,1.00953,-0.00943378
658,8,-0.857761,0.160362
658,9,-2.74043,0.0845639
658,10,0.256117,0.895538
658,11,-1.87,-0.0676
658,12,3.68006,3.68006
658,13,-0.345889,0.814499
658,14,-1.8428,-0.0818787
658,15,1.68448,-0.158107
658,16,1.32807,-0.205558
658,17,-0.5352,0.591116
658,18,-0.486062,-0.486062
658,19,0.554738,0.565339
658,20,0.789938,0.247036
659,1,1.20182,-0.1569
659,2,-0.632421,0.460391
659,3,-0.71261,0.350691
659,4,2.18555,0.0801716
659,5,1.13848,-0.117839
659,6,0.732644,0.323502
659,7,1.66223,-0.167158
659,8,-0.972096,0.0286684
659,9,-2.20619,0.0870606
659,10,0.67832,0.397532
659,11,-0.953787,0.0482822
659,12,3.03381,3.03381
659,13,-0.145147,0.965704
659,14,-1.39337,-0.215747
659,15,1.19389,-0.152546
659,16,1.36909,-0.213111
659,17,-1.42929,-0.217233
659,18,0.193078,0.193078
659,19,1.25049,-0.180268
659,20,0.177144,0.949176
660,1,1.55274,-0.202192
660,2,-0.634937,0.45695
660,3,-0.56838,0.547157
660,4,1.37184,-0.213477
660,5,0.882123,0.130596
660,6,1.17484,-0.141448
660,7,1.66653,-0.165455
660,8,-0.0883042,0.987223
660,9,-1.78033,-0.113822
660,10,0.825386,0.201102
660,11,-0.728799,0.328705
660,12,2.61106,2.61106
660,13,-0.515923,0.6162
660,14,-1.4695,-0.215618
660,15,0.505144,0.630054
660,16,1.37731,-0.214153
660,17,-1.74622,-0.130417
660,18,0.827016,0.827016
660,19,1.06166,-0.057717
660,20,-0.221844,0.920989
661,1,2.01528,0.00757757
661,2,-0.742174,0.310634
661,3,-0.532404,0.594778
661,4,0.845871,0.175176
661,5,0.140636,0.967782
661,6,1.35043,-0.210164
661,7,1.37299,-0.213625
661,8,0.139158,0.968449
661,9,-1.5676,-0.198493
661,10,0.839359,0.183364
661,11,-0.914342,0.0925564
661,12,2.37889,2.37889
661,13,-0.417665,0.736764
661,14,-1.79612,-0.105905
661,15,0.664736,0.416143
661,16,1.48587,-0.214014
661,17,-1.61693,-0.183725
661,18,1.11697,1.11697
661,19,0.107667,0.981041
661,20,-0.399014,0.75793
662,1,1.98924,-0.00540555
662,2,0.0313436,0.998385
662,3,-1.12401,-0.10756
662,4,0.734739,0.320669
662,5,0.229353,0.91569
662,6,1.4472,-0.21693
662,7,1.10141,-0.0905214
662,8,-0.191177,0.940955
662,9,-1.89616,-0.0537982
662,10,0.930398,0.0742145
662,11,-1.03872,-0.0371856
662,12,2.26041,2.26041
662,13,-0.453659,0.694228
662,14,-2.18909,0.0813857
662,15,1.15363,-0.12806
662,16,1.59822,-0.189757
662,17,-1.38414,-0.214904
662,18,0.61569,0.61569
662,19,0.351682,0.808617
662,20,-0.199399,0.935869
663,1,1.85798,-0.0739289
663,2,-0.510408,0.623305
663,3,-0.957094,0.0446941
663,4,1.26005,-0.184178
663,5,1.03711,-0.0357037
663,6,1.28905,-0.194664
663,7,1.25839,-0.183516
663,8,0.147296,0.964692
663,9,-1.91501,-0.0438562
663,10,0.819791,0.208268
663,11,-1.42571,-0.217211
663,12,2.90024,2.90024
663,13,-1.03084,-0.0298713
663,14,-1.93263,-0.0345977
663,15,1.32522,-0.204885
663,16,1.7381,-0.134248
663,17,-1.12352,-0.107202
663,18,0.141987,0.141987
663,19,0.494688,0.643367
663,20,-0.161435,0.957679
664,1,1.29982,-0.198037
664,2,-1.25843,-0.183532
664,3,-1.26123,-0.184644
664,4,2.05056,0.024554
664,5,1.52944,-0.207232
664,6,1.89132,-0.0563539
664,7,0.849074,0.171167
664,8,0.436141,0.715195
664,9,-2.36598,0.122787
664,10,-0.155058,0.960917
664,11,-1.89839,-0.0526221
664,12,3.4748,3.4748
664,13,-0.960891,0.0405981
664,14,-2.29789,0.111525
664,15,1.31267,-0.201695
664,16,1.15596,-0.129587
664,17,-0.550196,0.57136
664,18,-0.284815,-0.284815
664,19,-0.224008,0.919478
664,20,0.658043,0.425314
665,1,0.753502,0.295406
665,2,-1.04521,-0.0431074
665,3,-1.44816,-0.216894
665,4,2.83879,0.0543903
665,5,1.80268,-0.102585
665,6,1.31632,-0.202661
665,7,0.722922,0.336675
665,8,-0.449525,0.699218
665,9,-2.84861,0.0511644
665,10,0.00899972,0.999867
665,11,-1.88562,-0.0593641
665,12,3.7024,3.7024
665,13,-0.309716,0.849514
665,14,-2.02437,0.0120277
665,15,1.69556,-0.153403
665,16,1.00702,-0.0069691
665,17,-0.342979,0.817426
665,18,-0.702358,-0.702358
665,19,0.24946,0.900734
665,20,1.01098,-0.0108616
666,1,1.36081,-0.211903
666,2,-0.646241,0.441481
666,3,-0.920538,0.0854279
666,4,2.46103,0.128372
666,5,1.07353,-0.0678821
666,6,0.611295,0.489208
666,7,1.45779,-0.216434
666,8,-1.24285,-0.176984
666,9,-2.52639,0.125561
666,10,0.496156,0.641506
666,11,-1.51017,-0.210671
666,12,3.33274,3.33274
666,13,-0.178245,0.948552
666,14,-1.70571,-0.148984
666,15,1.54425,-0.204138
666,16,1.45049,-0.216801
666,17,-1.02239,-0.0218778
666,18,-0.1106,-0.1106
666,19,0.95792,0.0438011
666,20,0.45286,0.695194
667,1,1.26209,-0.18498
667,2,-0.620359,0.476861
667,3,-0.745523,0.306124
667,4,1.77093,-0.118472
667,5,1.15858,-0.131283
667,6,0.978191,0.0222776
667,7,1.79245,-0.107757
667,8,-0.413819,0.74118
667,9,-1.97984,-0.0101757
667,10,0.721903,0.338057
667,11,-0.528124,0.600367
667,12,2.79315,2.79315
667,13,-0.409238,0.746405
667,14,-1.34357,-0.208877
667,15,0.748772,0.301755
667,16,1.30217,-0.198735
667,17,-1.79993,-0.103978
667,18,0.468008,0.468008
667,19,1.27873,-0.191166
667,20,-0.269495,0.884742
668,1,1.87607,-0.0644015
668,2,-0.791237,0.245331
668,3,-0.22026,0.922085
668,4,1.1305,-0.112225
668,5,0.506123,0.628802
668,6,1.13926,-0.118374
668,7,1.51915,-0.209153
668,8,0.0241796,0.999039
668,9,-1.57079,-0.197652
668,10,1.01169,-0.0115501
668,11,-1.10657,-0.0945202
668,12,2.51877,2.51877
668,13,-0.430913,0.721356
668,14,-1.51244,-0.210301
668,15,0.626147,0.468962
668,16,1.51599,-0.209703
668,17,-1.60825,-0.186589
668,18,0.966939,0.966939
668,19,0.448893,0.699979
668,20,-0.323387,0.836637
669,1,2.03457,0.0169583
669,2,-0.192138,0.940371
669,3,-1.08759,-0.0795239
669,4,0.775353,0.266275
669,5,0.0563632,0.994783
669,6,1.67941,-0.16022
669,7,1.16579,-0.135867
669,8,-0.0520344,0.995552
669,9,-1.84121,-0.0827076
669,10,0.665472,0.415133
669,11,-0.871412,0.143582
669,12,2.22107,2.22107
669,13,-0.484094,0.656717
669,14,-2.26429,0.103766
669,15,0.841485,0.180686
669,16,1.55942,-0.200574
669,17,-1.44956,-0.21684
669,18,0.89849,0.89849
669,19,0.191512,0.940752
669,20,-0.213521,0.926675
670,1,2.00519,0.00258968
670,2,-0.328229,0.831971
670,3,-0.9774,0.0231032
670,4,1.0439,-0.0419167
670,5,0.789151,0.248069
670,6,1.04195,-0.0401459
670,7,1.3086,-0.200578
670,8,-0.160223,0.958304
670,9,-1.8843,-0.0600597
670,10,1.01291,-0.0127411
670,11,-1.28687,-0.193947
670,12,2.72675,2.72675
670,13,-0.699286,0.368858
670,14,-1.91124,-0.0458399
670,15,1.39955,-0.216206
670,16,1.74095,-0.132907
670,17,-1.21334,-0.162956
670,18,0.180324,0.180324
670,19,0.398184,0.758856
670,20,-0.439679,0.710999
671,1,1.45821,-0.216409
671,2,-0.959348,0.0422597
671,3,-1.02352,-0.0229563
671,4,1.82849,-0.0893265
671,5,1.37582,-0.213976
671,6,1.75289,-0.127233
671,7,1.10523,-0.0934832
671,8,0.337511,0.822875
671,9,-2.12073,0.0555753
671,10,0.168079,0.954173
671,11,-1.70408,-0.1497
671,12,3.23157,3.23157
671,13,-1.12843,-0.110748
671,14,-2.14944,0.067001
671,15,1.32825,-0.205599
671,16,1.39881,-0.216155
671,17,-0.80279,0.230239
671,18,-0.184618,-0.184618
671,19,0.0747672,0.99083
671,20,0.241066,0.907113
672,1,0.905723,0.102575
672,2,-1.14214,-0.120356
672,3,-1.70413,-0.149676
672,4,2.69377,0.0969395
672,5,1.86496,-0.0702558
672,6,1.66619,-0.165589
672,7,0.547262,0.575241
672,8,-0.0945546,0.985358
672,9,-3.00594,-0.00197726
672,10,-0.208791,0.929818
672,11,-2.01702,0.00843258
672,12,3.67242,3.67242
672,13,-0.483644,0.65728
672,14,-2.28293,0.108247
672,15,1.7061,-0.148811
672,16,0.950499,0.0518688
672,17,-0.181307,0.946798
672,18,-0.7118,-0.7118
672,19,-0.163263,0.956728
672,20,1.09107,-0.0823378
673,1,1.16506,-0.135414
673,2,-0.829697,0.195606
673,3,-1.10806,-0.0956559
673,4,2.80375,0.065645
673,5,1.2334,-0.172728
673,6,0.767312,0.276955
673,7,1.17094,-0.139068
673,8,-1.13345,-0.114318
673,9,-2.75252,0.0811208
673,10,0.363352,0.796546
673,11,-1.79509,-0.106428
673,12,3.65319,3.65319
673,13,-0.285194,0.871477
673,14,-1.84446,-0.0810135
673,15,1.65148,-0.171325
673,16,1.40329,-0.216442
673,17,-0.669616,0.409455
673,18,-0.35961,-0.35961
673,19,0.691847,0.379022
673,20,0.62921,0.464778
674,1,1.16312,-0.134188
674,2,-0.630174,0.463461
674,3,-0.68129,0.393466
674,4,2.09229,0.0434944
674,5,1.17974,-0.14439
674,6,0.824779,0.201878
674,7,1.75419,-0.126611
674,8,-0.804523,0.227986
674,9,-2.09223,0.0434695
674,10,0.723134,0.336387
674,11,-0.68675,0.385993
674,12,2.95644,2.95644
674,13,-0.223576,0.91978
674,14,-1.32355,-0.204483
674,15,1.03813,-0.0366382
674,16,1.29757,-0.197355
674,17,-1.64811,-0.172605
674,18,0.26247,0.26247
674,19,1.36196,-0.21208
674,20,-0.0374889,0.99769
675,1,1.69468,-0.153782
675,2,-0.686364,0.386521
675,3,-0.370397,0.78912
675,4,1.29761,-0.197369
675,5,0.727425,0.330567
675,6,1.19986,-0.155838
675,7,1.61425,-0.184623
675,8,-0.0300787,0.998512
675,9,-1.71651,-0.144171
675,10,0.980324,0.0200586
675,11,-0.944049,0.0589625
675,12,2.59315,2.59315
675,13,-0.518402,0.612995
675,14,-1.50064,-0.212116
675,15,0.496177,0.641479
675,16,1.42343,-0.217183
675,17,-1.69655,-0.152974
675,18,0.92391,0.92391
675,19,0.91469,0.0921542
675,20,-0.23282,0.913191
676,1,2.04123,0.0201411
676,2,-0.612691,0.487308
676,3,-0.797721,0.236846
676,4,0.780702,0.259198
676,5,0.00826201,0.999888
676,6,1.57152,-0.197457
676,7,1.31364,-0.201957
676,8,0.173285,0.951333
676,9,-1.6496,-0.17204
676,10,0.715808,0.34634
676,11,-0.803608,0.229175
676,12,2.32688,2.32688
676,13,-0.47137,0.672557
676,14,-2.03324,0.0163201
676,15,0.622799,0.473532
676,16,1.48907,-0.213639
676,17,-1.64261,-0.174657
676,18,1.17173,1.17173
676,19,0.0930856,0.985808
676,20,-0.364068,0.795796
677,1,1.99257,-0.00372903
677,2,-0.0304662,0.998474
677,3,-0.987611,0.0125408
677,4,0.792695,0.243421
677,5,0.399124,0.757807
677,6,1.19424,-0.152742
677,7,1.16364,-0.134512
677,8,-0.241547,0.906752
677,9,-1.80069,-0.103594
677,10,1.08831,-0.0801073
677,11,-1.08939,-0.0809831
677,12,2.40302,2.40302
677,13,-0.441737,0.708549
677,14,-2.00378,0.00188501
677,15,1.3449,-0.209135
677,16,1.60856,-0.186486
677,17,-1.35264,-0.210556
677,18,0.414466,0.414466
677,19,0.364757,0.795073
677,20,-0.370563,0.788944
678,1,1.70158,-0.150791
678,2,-0.624689,0.470952
678,3,-0.949607,0.0528459
678,4,1.42185,-0.217157
678,5,1.11472,-0.100704
678,6,1.51493,-0.209885
678,7,1.23818,-0.174908
678,8,0.248583,0.901409
678,9,-1.98624,-0.00692803
678,10,0.651215,0.434668
678,11,-1.49475,-0.212922
678,12,2.97652,2.97652
678,13,-1.18187,-0.145648
678,14,-2.01987,0.00983144
678,15,1.29169,-0.195515
678,16,1.65348,-0.170561
678,17,-1.07799,-0.0716233
678,18,0.108413,0.108413
678,19,0.44921,0.699598
678,20,-0.0466193,0.996429
679,1,1.11579,-0.101501
679,2,-1.32175,-0.204042
679,3,-1.47719,-0.21493
679,4,2.23308,0.0952944
679,5,1.66456,-0.166237
679,6,1.91122,-0.0458506
679,7,0.696165,0.37312
679,8,0.385718,0.772622
679,9,-2.60088,0.116291
679,10,-0.262366,0.890554
679,11,-1.95911,-0.0208165
679,12,3.59661,3.59661
679,13,-0.84696,0.173812
679,14,-2.38086,0.124439
679,15,1.41684,-0.217038
679,16,1.02668,-0.0259519
679,17,-0.39008,0.767839
679,18,-0.416421,-0.416421
679,19,-0.329085,0.831141
679,20,0.848263,0.172182
680,1,0.783918,0.254955
680,2,-1.06199,-0.0580043
680,3,-1.32243,-0.204209
680,4,2.93455,0.0221479
680,5,1.69892,-0.151949
680,6,1.15538,-0.129205
680,7,0.850324,0.169607
680,8,-0.612057,0.488171
680,9,-2.80459,0.0653817
680,10,0.0949119,0.985248
680,11,-1.90617,-0.0485133
680,12,3.78048,3.78048
680,13,-0.321249,0.83868
680,14,-1.96262,-0.0189997
680,15,1.64547,-0.173595
680,16,1.07804,-0.07167
680,17,-0.447575,0.701563
680,18,-0.650402,-0.650402
680,19,0.442027,0.708203
680,20,0.937201,0.066573
681,1,1.34045,-0.208254
681,2,-0.626581,0.46837
681,3,-0.822797,0.204414
681,4,2.33167,0.117868
681,5,1.07969,-0.07304
681,6,0.641815,0.447541
681,7,1.56316,-0.199638
681,8,-1.16145,-0.133121
681,9,-2.40809,0.126712
681,10,0.568963,0.546377
681,11,-1.33327,-0.206735
681,12,3.19862,3.19862
681,13,-0.106022,0.981612
681,14,-1.6166,-0.183839
681,15,1.35946,-0.211691
681,16,1.43857,-0.217161
681,17,-1.28321,-0.192717
681,18,0.0542964,0.0542964
681,19,1.06615,-0.0616031
681,20,0.382524,0.7761
682,1,1.3463,-0.209401
682,2,-0.586338,0.523031
682,3,-0.732905,0.323148
682,4,1.5448,-0.204015
682,5,1.06221,-0.0581956
682,6,1.05685,-0.0535067
682,7,1.75941,-0.12409
682,8,-0.27489,0.880255
682,9,-1.88674,-0.0587699
682,10,0.721372,0.338779
682,11,-0.537625,0.587935
682,12,2.71051,2.71051
682,13,-0.466777,0.67822
682,14,-1.38757,-0.215239
682,15,0.629331,0.464613
682,16,1.33063,-0.206145
682,17,-1.7946,-0.106677
682,18,0.621217,0.621217
682,19,1.1899,-0.150293
682,20,-0.260902,0.891731
683,1,1.95023,-0.0254182
683,2,-0.821975,0.205467
683,3,-0.25856,0.893602
683,4,0.998134,0.00186908
683,5,0.368661,0.79096
683,6,1.14224,-0.120426
683,7,1.48994,-0.213532
683,8,0.0395383,0.99743
683,9,-1.52627,-0.207844
683,10,0.976557,0.0239839
683,11,-1.06292,-0.0588125
683,12,2.47585,2.47585
683,13,-0.406211,0.749838
683,14,-1.57472,-0.196593
683,15,0.672074,0.406087
683,16,1.51796,-0.209363
683,17,-1.60453,-0.18778
683,18,1.00995,1.00995
683,19,0.267139,0.886678
683,20,-0.400161,0.756647
684,1,2.01326,0.00658602
684,2,-0.0212133,0.99926
684,3,-1.15434,-0.128527
684,4,0.759082,0.287935
684,5,0.100846,0.983355
684,6,1.64959,-0.172045
684,7,1.1193,-0.104106
684,8,-0.139502,0.968294
684,9,-1.90431,-0.0494931
684,10,0.747057,0.30406
684,11,-0.93939,0.0641309
684,12,2.18434,2.18434
684,13,-0.460635,0.685746
684,14,-2.29358,0.110609
684,15,0.931879,0.0725441
684,16,1.59674,-0.190214
684,17,-1.41802,-0.217071
684,18,0.791755,0.791755
684,19,0.280204,0.875761
684,20,-0.167979,0.954227
685,1,1.98015,-0.0100159
685,2,-0.399223,0.757696
685,3,-0.951374,0.050913
685,4,1.11466,-0.100653
685,5,0.876632,0.137233
685,6,1.07711,-0.0708878
