t,unit,input,output
595,13,-0.137858,0.96903
595,14,-0.0393897,0.99745
595,15,0.130879,0.972061
595,16,-0.0178058,0.999479
595,17,-0.408282,0.747491
595,18,0.488703,0.650926
595,19,0.00425203,0.99997
595,20,-0.109433,0.980417
596,1,0.214693,0.925886
596,2,0.422021,0.731731
596,3,0.218606,0.923224
596,4,-0.499296,0.637516
596,5,0.369624,0.78994
596,6,0.443351,0.706624
596,7,0.367368,0.792325
596,8,0.139539,0.968278
596,9,-0.783119,0.256009
596,10,0.12288,0.975347
596,11,0.0268687,0.998813
596,12,-0.00626736,0.999935
596,13,-0.136342,0.969701
596,14,-0.0398149,0.997394
596,15,0.129643,0.972581
596,16,-0.0182007,0.999455
596,17,-0.409376,0.746249
596,18,0.488379,0.651333
596,19,0.00358101,0.999979
596,20,-0.109233,0.980488
597,1,0.21319,0.926897
597,2,0.423669,0.729819
597,3,0.216869,0.924411
597,4,-0.49774,0.639494
597,5,0.371507,0.787942
597,6,0.444912,0.704758
597,7,0.365872,0.793902
597,8,0.141196,0.967527
597,9,-0.780975,0.258838
597,10,0.121386,0.975938
597,11,0.0254916,0.998931
597,12,-0.00722739,0.999914
597,13,-0.138098,0.968923
597,14,-0.0377155,0.997662
597,15,0.131142,0.971949
597,16,-0.0164353,0.999556
597,17,-0.408022,0.747786
597,18,0.490085,0.649184
597,19,0.00539728,0.999952
597,20,-0.110856,0.979908
598,1,0.210689,0.928565
598,2,0.424544,0.728802
598,3,0.215634,0.92525
598,4,-0.496104,0.641572
598,5,0.371629,0.787811
598,6,0.446912,0.702359
598,7,0.364775,0.795055
598,8,0.143755,0.966351
598,9,-0.779896,0.260263
598,10,0.12068,0.976215
598,11,0.0238991,0.999061
598,12,-0.00962262,0.999848
598,13,-0.140576,0.967809
598,14,-0.0361994,0.997846
598,15,0.133433,0.970969
598,16,-0.0149461,0.999633
598,17,-0.405855,0.75024
598,18,0.491504,0.647393
598,19,0.00710005,0.999917
598,20,-0.111967,0.979505
599,1,0.209432,0.929396
599,2,0.424564,0.728778
599,3,0.215363,0.925434
599,4,-0.49551,0.642324
599,5,0.370993,0.788487
599,6,0.44781,0.701281
599,7,0.364439,0.795407
599,8,0.144809,0.965862
599,9,-0.78028,0.259756
599,10,0.120523,0.976277
599,11,0.0230708,0.999125
599,12,-0.0114122,0.999786
599,13,-0.141596,0.967345
599,14,-0.0362945,0.997835
599,15,0.134553,0.970484
599,16,-0.0146669,0.999646
599,17,-0.404648,0.751603
599,18,0.491825,0.646988
599,19,0.00752603,0.999907
599,20,-0.112286,0.979389
600,1,0.212672,0.927244
600,2,0.421147,0.732744
600,3,0.218605,0.923225
600,4,-0.498768,0.638187
600,5,0.367365,0.792329
600,6,0.444637,0.705087
600,7,0.367704,0.791971
600,8,0.14139,0.967439
600,9,-0.784096,0.254721
600,10,0.123764,0.974993
600,11,0.0261701,0.998874
600,12,-0.00877641,0.999873
600,13,-0.138325,0.968822
600,14,-0.0400042,0.99737
600,15,0.131414,0.971834
600,16,-0.0181132,0.99946
600,17,-0.407684,0.748169
600,18,0.488411,0.651294
600,19,0.00409236,0.999972
600,20,-0.109113,0.980531
601,1,0.213738,0.926529
601,2,0.423374,0.730161
601,3,0.217312,0.924109
601,4,-0.498089,0.639051
601,5,0.371039,0.788439
601,6,0.444487,0.705266
601,7,0.365957,0.793813
601,8,0.140317,0.967926
601,9,-0.782239,0.25717
601,10,0.121318,0.975965
601,11,0.0254886,0.998932
601,12,-0.00777533,0.999901
601,13,-0.137199,0.969323
601,14,-0.0390089,0.997499
601,15,0.130724,0.972126
601,16,-0.0171189,0.999518
601,17,-0.408151,0.74764
601,18,0.489531,0.649883
601,19,0.00458596,0.999965
601,20,-0.110653,0.979981
602,1,0.213959,0.926381
602,2,0.42186,0.731917
602,3,0.218099,0.923571
602,4,-0.498919,0.637995
602,5,0.369129,0.790464
602,6,0.444037,0.705804
602,7,0.367511,0.792175
602,8,0.140457,0.967863
602,9,-0.782641,0.256639
602,10,0.123276,0.975189
602,11,0.0267759,0.998821
602,12,-0.00665588,0.999927
602,13,-0.137616,0.969138
602,14,-0.038939,0.997508
602,15,0.130455,0.97224
602,16,-0.0177599,0.999481
602,17,-0.408839,0.746858
602,18,0.488695,0.650936
602,19,0.00426222,0.99997
602,20,-0.109518,0.980387
603,1,0.214737,0.925856
603,2,0.421946,0.731818
603,3,0.218774,0.923109
603,4,-0.499368,0.637424
603,5,0.369552,0.790016
603,6,0.443227,0.706772
603,7,0.367504,0.792182
603,8,0.139628,0.968238
603,9,-0.78298,0.256192
603,10,0.123057,0.975276
603,11,0.0270774,0.998794
603,12,-0.00590483,0.999943
603,13,-0.136286,0.969726
603,14,-0.0396666,0.997414
603,15,0.129529,0.972629
603,16,-0.0182256,0.999454
603,17,-0.409548,0.746053
603,18,0.488344,0.651378
603,19,0.00356153,0.999979
603,20,-0.109038,0.980557
604,1,0.213332,0.926802
604,2,0.423514,0.729999
604,3,0.217126,0.924236
604,4,-0.497963,0.63921
604,5,0.371421,0.788032
604,6,0.444688,0.705025
604,7,0.366045,0.79372
604,8,0.141046,0.967595
604,9,-0.781111,0.258659
604,10,0.121534,0.97588
604,11,0.0256694,0.998916
604,12,-0.00694477,0.999921
604,13,-0.137863,0.969028
604,14,-0.0379349,0.997635
604,15,0.130907,0.972049
604,16,-0.0166282,0.999545
604,17,-0.408245,0.747533
604,18,0.489913,0.649401
604,19,0.00521559,0.999955
604,20,-0.110609,0.979996
605,1,0.212897,0.927093
605,2,0.422469,0.731212
605,3,0.21778,0.92379
605,4,-0.498278,0.638811
605,5,0.369662,0.7899
605,6,0.444711,0.704998
605,7,0.366881,0.79284
605,8,0.141537,0.967372
605,9,-0.781949,0.257553
605,10,0.122762,0.975394
605,11,0.0260439,0.998885
605,12,-0.00734176,0.999911
605,13,-0.138343,0.968814
605,14,-0.0383335,0.997585
605,15,0.131202,0.971924
605,16,-0.017065,0.999521
605,17,-0.408076,0.747725
605,18,0.489378,0.650076
605,19,0.0049554,0.99996
605,20,-0.109812,0.980282
606,1,0.211249,0.928192
606,2,0.424715,0.728603
606,3,0.215889,0.925077
606,4,-0.496369,0.641236
606,5,0.372118,0.78729
606,6,0.446451,0.702913
606,7,0.364621,0.795216
606,8,0.143016,0.966693
606,9,-0.780215,0.259842
606,10,0.120291,0.976367
606,11,0.0239124,0.99906
606,12,-0.0093678,0.999856
606,13,-0.139673,0.968217
606,14,-0.0368391,0.997769
606,15,0.132849,0.971221
606,16,-0.0152451,0.999618
606,17,-0.406232,0.749814
606,18,0.491308,0.647641
606,19,0.00664163,0.999927
606,20,-0.11188,0.979537
607,1,0.211261,0.928185
607,2,0.422855,0.730764
607,3,0.21691,0.924383
607,4,-0.497252,0.640114
607,5,0.369411,0.790166
607,6,0.446104,0.703329
607,7,0.366211,0.793545
607,8,0.143022,0.96669
607,9,-0.78176,0.257801
607,10,0.122301,0.975577
607,11,0.0248791,0.998982
607,12,-0.00944374,0.999853
607,13,-0.140003,0.968069
607,14,-0.0377737,0.997655
607,15,0.132808,0.971238
607,16,-0.0162923,0.999563
607,17,-0.406475,0.749538
607,18,0.490147,0.649106
607,19,0.00592267,0.999942
607,20,-0.11066,0.979978
608,1,0.213788,0.926495
608,2,0.421622,0.732194
608,3,0.218735,0.923136
608,4,-0.499086,0.637783
608,5,0.368566,0.791061
608,6,0.443871,0.706002
608,7,0.367498,0.792189
608,8,0.140335,0.967918
608,9,-0.783706,0.255235
608,10,0.123255,0.975197
608,11,0.0265242,0.998843
608,12,-0.00747851,0.999908
608,13,-0.137088,0.969372
608,14,-0.0400713,0.997361
608,15,0.130394,0.972266
608,16,-0.0182294,0.999453
608,17,-0.40861,0.747119
608,18,0.488345,0.651377
608,19,0.00370295,0.999977
608,20,-0.10909,0.980539
609,1,0.212856,0.927121
609,2,0.424149,0.72926
609,3,0.216426,0.924713
609,4,-0.49731,0.640041
609,5,0.371952,0.787468
609,6,0.445326,0.704262
609,7,0.3653,0.794503
609,8,0.14136,0.967453
609,9,-0.780933,0.258894
609,10,0.120726,0.976197
609,11,0.0248772,0.998982
609,12,-0.00806487,0.999893
609,13,-0.138302,0.968832
609,14,-0.037709,0.997663
609,15,0.131547,0.971777
609,16,-0.0161417,0.999571
609,17,-0.407488,0.748392
609,18,0.490441,0.648735
609,19,0.00564404,0.999948
609,20,-0.111405,0.979709
610,1,0.211775,0.927843
610,2,0.423163,0.730406
610,3,0.216721,0.924512
610,4,-0.497248,0.640119
610,5,0.370047,0.789492
610,6,0.445878,0.7036
610,7,0.366089,0.793673
610,8,0.142665,0.966855
610,9,-0.781252,0.258473
610,10,0.122068,0.975669
610,11,0.0250941,0.998964
610,12,-0.00872192,0.999875
610,13,-0.139676,0.968216
610,14,-0.0373681,0.997705
610,15,0.132454,0.97139
610,16,-0.0161575,0.999571
610,17,-0.406881,0.749079
610,18,0.490264,0.648959
610,19,0.00595536,0.999942
610,20,-0.110839,0.979914
611,1,0.211156,0.928255
611,2,0.424082,0.729339
611,3,0.216252,0.924831
611,4,-0.496562,0.64099
611,5,0.371001,0.788479
611,6,0.446418,0.702953
611,7,0.365083,0.794731
611,8,0.143082,0.966663
611,9,-0.780993,0.258814
611,10,0.120894,0.976132
611,11,0.0241214,0.999043
611,12,-0.00979164,0.999842
611,13,-0.139779,0.968169
611,14,-0.0373165,0.997711
611,15,0.132964,0.971171
611,16,-0.0156555,0.999597
611,17,-0.406123,0.749937
611,18,0.490906,0.648148
611,19,0.00633415,0.999934
611,20,-0.111526,0.979665
612,1,0.213036,0.927
612,2,0.421555,0.732271
612,3,0.218321,0.92342
612,4,-0.498741,0.638221
612,5,0.368232,0.791413
612,6,0.4445,0.70525
612,7,0.367512,0.792174
612,8,0.14116,0.967544
612,9,-0.783376,0.255669
612,10,0.123445,0.975121
612,11,0.0262905,0.998863
612,12,-0.00799715,0.999895
612,13,-0.138154,0.968898
612,14,-0.0394878,0.997437
612,15,0.131131,0.971954
612,16,-0.0178626,0.999475
612,17,-0.408046,0.747759
612,18,0.488648,0.650995
612,19,0.00428573,0.99997
612,20,-0.109359,0.980443
613,1,0.213743,0.926526
613,2,0.423075,0.730509
613,3,0.217598,0.923914
613,4,-0.498281,0.638807
613,5,0.370673,0.788827
613,6,0.444335,0.705448
613,7,0.366288,0.793464
613,8,0.14043,0.967875
613,9,-0.782241,0.257166
613,10,0.121759,0.975791
613,11,0.0257915,0.998906
613,12,-0.0074066,0.99991
613,13,-0.137226,0.969311
613,14,-0.0389624,0.997505
613,15,0.130619,0.972171
613,16,-0.0172388,0.999511
613,17,-0.408343,0.747422
613,18,0.489366,0.65009
613,19,0.00451264,0.999967
613,20,-0.110284,0.980113
614,1,0.213164,0.926915
614,2,0.422782,0.730849
614,3,0.217372,0.924068
614,4,-0.498139,0.638987
614,5,0.370165,0.789367
614,6,0.444769,0.704929
614,7,0.366612,0.793123
614,8,0.141223,0.967515
614,9,-0.781785,0.257769
614,10,0.122326,0.975567
614,11,0.0259184,0.998895
614,12,-0.00736859,0.999911
614,13,-0.138252,0.968855
614,14,-0.0382112,0.9976
614,15,0.131157,0.971943
614,16,-0.0169519,0.999527
614,17,-0.408089,0.74771
614,18,0.489531,0.649883
614,19,0.00503518,0.999958
614,20,-0.110281,0.980114
615,1,0.21304,0.926998
615,2,0.422819,0.730806
615,3,0.217617,0.923901
615,4,-0.498112,0.639021
615,5,0.370089,0.789447
615,6,0.444718,0.704989
615,7,0.366518,0.793222
615,8,0.141318,0.967472
615,9,-0.781977,0.257515
615,10,0.122256,0.975594
615,11,0.0258112,0.998904
615,12,-0.00757463,0.999906
615,13,-0.138055,0.968942
615,14,-0.0384493,0.99757
615,15,0.131152,0.971945
615,16,-0.0170144,0.999524
615,17,-0.408,0.747812
615,18,0.489507,0.649913
615,19,0.00490441,0.99996
615,20,-0.110109,0.980176
616,1,0.210449,0.928723
616,2,0.425384,0.727824
616,3,0.214998,0.92568
616,4,-0.495583,0.642232
616,5,0.372727,0.786642
616,6,0.447312,0.70188
616,7,0.36395,0.795919
616,8,0.143846,0.96631
616,9,-0.779426,0.260885
616,10,0.119644,0.976619
616,11,0.0231994,0.999115
616,12,-0.0101651,0.99983
616,13,-0.140664,0.967769
616,14,-0.0359478,0.997876
616,15,0.133724,0.970844
616,16,-0.0144621,0.999656
616,17,-0.405421,0.75073
616,18,0.492075,0.646672
616,19,0.00749646,0.999908
616,20,-0.112729,0.979227
617,1,0.21193,0.927739
617,2,0.421513,0.732319
617,3,0.218049,0.923605
617,4,-0.49822,0.638885
617,5,0.367679,0.791998
617,6,0.445271,0.704327
617,7,0.367426,0.792264
617,8,0.142361,0.966994
617,9,-0.783109,0.256022
617,10,0.123672,0.97503
617,11,0.0258826,0.998898
617,12,-0.00889992,0.99987
617,13,-0.139339,0.968368
617,14,-0.0388872,0.997514
617,15,0.132109,0.971538
617,16,-0.0173934,0.999502
617,17,-0.407203,0.748714
617,18,0.489026,0.650518
617,19,0.00490856,0.99996
617,20,-0.109491,0.980396
618,1,0.214057,0.926314
618,2,0.422463,0.731219
618,3,0.218291,0.92344
618,4,-0.498797,0.638151
618,5,0.369881,0.789668
618,6,0.443874,0.705998
618,7,0.366779,0.792947
618,8,0.139989,0.968075
618,9,-0.783183,0.255925
618,10,0.122249,0.975597
618,11,0.0261367,0.998877
618,12,-0.00737548,0.999911
618,13,-0.136661,0.969561
618,14,-0.0398818,0.997386
618,15,0.130212,0.972342
618,16,-0.0179012,0.999473
618,17,-0.408647,0.747077
618,18,0.488762,0.650852
618,19,0.00385554,0.999976
618,20,-0.109681,0.980329
619,1,0.214553,0.92598
619,2,0.421981,0.731777
619,3,0.218266,0.923457
619,4,-0.499214,0.63762
619,5,0.369634,0.78993
619,6,0.443581,0.706349
619,7,0.36747,0.792218
619,8,0.139766,0.968175
619,9,-0.782724,0.25653
619,10,0.123039,0.975283
619,11,0.0269286,0.998808
619,12,-0.00611869,0.999938
619,13,-0.136879,0.969464
619,14,-0.0393152,0.997459
619,15,0.129866,0.972488
619,16,-0.0179831,0.999468
619,17,-0.409318,0.746314
619,18,0.488523,0.651152
619,19,0.00392517,0.999975
619,20,-0.109432,0.980417
620,1,0.21105,0.928325
620,2,0.425728,0.727422
620,3,0.214924,0.92573
620,4,-0.495623,0.642182
620,5,0.373443,0.785878
620,6,0.446973,0.702287
620,7,0.363791,0.796086
620,8,0.143382,0.966524
620,9,-0.778959,0.261503
620,10,0.119366,0.976727
620,11,0.0234161,0.999098
620,12,-0.00937968,0.999855
620,13,-0.140126,0.968013
620,14,-0.0356541,0.99791
620,15,0.133246,0.97105
620,16,-0.0143649,0.999661
620,17,-0.405902,0.750187
620,18,0.492149,0.646579
620,19,0.00742394,0.999909
620,20,-0.112813,0.979196
621,1,0.21083,0.928471
621,2,0.422441,0.731245
621,3,0.217084,0.924265
621,4,-0.49725,0.640117
621,5,0.36863,0.790992
621,6,0.446287,0.70311
621,7,0.366559,0.793179
621,8,0.14357,0.966437
621,9,-0.781886,0.257635
621,10,0.122849,0.975359
621,11,0.0250218,0.99897
621,12,-0.00962201,0.999848
621,13,-0.140521,0.967834
621,14,-0.0376373,0.997671
621,15,0.133135,0.971098
621,16,-0.0163402,0.999561
621,17,-0.406274,0.749766
621,18,0.490063,0.649212
621,19,0.00602984,0.99994
621,20,-0.110402,0.980071
622,1,0.210588,0.928632
622,2,0.424946,0.728333
622,3,0.215606,0.925269
622,4,-0.495873,0.641864
622,5,0.371924,0.787497
622,6,0.447025,0.702225
622,7,0.364145,0.795715
622,8,0.143448,0.966494
622,9,-0.780641,0.25928
622,10,0.119827,0.976548
622,11,0.0231852,0.999116
622,12,-0.0108287,0.999807
622,13,-0.140068,0.968039
622,14,-0.0371126,0.997736
622,15,0.133532,0.970927
622,16,-0.0150807,0.999626
622,17,-0.405369,0.750789
622,18,0.491553,0.647332
622,19,0.00680798,0.999924
622,20,-0.112304,0.979382
623,1,0.210169,0.928909
623,2,0.423809,0.729656
623,3,0.215651,0.925238
623,4,-0.496115,0.641557
623,5,0.370191,0.789339
623,6,0.44734,0.701846
623,7,0.365156,0.794655
623,8,0.14402,0.966229
623,9,-0.781003,0.258802
623,10,0.12123,0.976
623,11,0.0237043,0.999076
623,12,-0.0109914,0.999801
623,13,-0.141254,0.967501
623,14,-0.0368591,0.997767
623,15,0.134067,0.970695
623,16,-0.0152956,0.999615
623,17,-0.405197,0.750984
623,18,0.491159,0.647829
623,19,0.00697676,0.99992
623,20,-0.111945,0.979513
624,1,0.209896,0.92909
624,2,0.424665,0.72866
624,3,0.215278,0.925491
624,4,-0.495493,0.642346
624,5,0.371051,0.788426
624,6,0.447666,0.701455
624,7,0.364271,0.795584
624,8,0.144225,0.966133
624,9,-0.780711,0.259186
624,10,0.120221,0.976395
624,11,0.023007,0.99913
624,12,-0.01171,0.999774
624,13,-0.141111,0.967566
624,14,-0.0366886,0.997787
624,15,0.134355,0.97057
624,16,-0.0148519,0.999637
624,17,-0.404697,0.751548
624,18,0.491693,0.647155
624,19,0.00720713,0.999915
624,20,-0.11251,0.979307
625,1,0.211497,0.928028
625,2,0.422489,0.731189
625,3,0.217043,0.924293
625,4,-0.497378,0.639954
625,5,0.368699,0.790919
625,6,0.446025,0.703424
625,7,0.366383,0.793364
625,8,0.142616,0.966878
625,9,-0.782705,0.256556
625,10,0.1224,0.975538
625,11,0.0249104,0.99898
625,12,-0.0100783,0.999833
625,13,-0.139753,0.968181
625,14,-0.038501,0.997563
625,15,0.132774,0.971253
625,16,-0.0167625,0.999538
625,17,-0.406379,0.749647
625,18,0.489771,0.649581
625,19,0.00548064,0.999951
625,20,-0.110681,0.979971
626,1,0.214108,0.92628
626,2,0.421785,0.732005
626,3,0.218452,0.923329
626,4,-0.498999,0.637894
626,5,0.368777,0.790837
626,6,0.443862,0.706013
626,7,0.367347,0.792348
626,8,0.139993,0.968073
626,9,-0.783738,0.255192
626,10,0.122982,0.975306
626,11,0.0264994,0.998845
626,12,-0.00754651,0.999906
626,13,-0.136942,0.969437
626,14,-0.0400642,0.997362
626,15,0.130322,0.972296
626,16,-0.0182349,0.999453
626,17,-0.40865,0.747073
626,18,0.488379,0.651334
626,19,0.00366501,0.999978
626,20,-0.109438,0.980415
627,1,0.211615,0.927949
627,2,0.425407,0.727796
627,3,0.215025,0.925662
627,4,-0.495958,0.641756
627,5,0.373126,0.786216
627,6,0.446664,0.702657
627,7,0.364054,0.795811
627,8,0.142674,0.966851
627,9,-0.779604,0.260649
627,10,0.119488,0.97668
627,11,0.023664,0.999079
627,12,-0.00935001,0.999856
627,13,-0.139701,0.968205
627,14,-0.0362633,0.997838
627,15,0.132896,0.9712
627,16,-0.0148351,0.999638
627,17,-0.406186,0.749865
627,18,0.491747,0.647087
627,19,0.00698308,0.99992
627,20,-0.112796,0.979203
628,1,0.211148,0.92826
628,2,0.422599,0.731062
628,3,0.216886,0.924399
628,4,-0.497183,0.640201
628,5,0.368864,0.790745
628,6,0.446223,0.703186
628,7,0.366454,0.793289
628,8,0.143307,0.966559
628,9,-0.781759,0.257803
628,10,0.12268,0.975426
628,11,0.0250806,0.998966
628,12,-0.0094731,0.999852
628,13,-0.140366,0.967904
628,14,-0.0374887,0.99769
628,15,0.133016,0.971149
628,16,-0.0162898,0.999564
628,17,-0.406396,0.749628
628,18,0.490109,0.649154
628,19,0.00601827,0.99994
628,20,-0.110614,0.979994
629,1,0.212611,0.927285
629,2,0.422886,0.730728
629,3,0.217592,0.923918
629,4,-0.49787,0.639329
629,5,0.369816,0.789736
629,6,0.445028,0.704618
629,7,0.366223,0.793532
629,8,0.141494,0.967391
629,9,-0.782608,0.256682
629,10,0.121912,0.975731
629,11,0.0252852,0.998949
629,12,-0.00874435,0.999874
629,13,-0.138134,0.968907
629,14,-0.0390072,0.997499
629,15,0.131544,0.971778
629,16,-0.0170968,0.999519
629,17,-0.407401,0.74849
629,18,0.489543,0.649867
629,19,0.00482949,0.999962
629,20,-0.110313,0.980103
630,1,0.21431,0.926144
630,2,0.421569,0.732255
630,3,0.218562,0.923254
630,4,-0.49932,0.637485
630,5,0.368847,0.790763
630,6,0.443633,0.706287
630,7,0.367705,0.79197
630,8,0.139895,0.968117
630,9,-0.78341,0.255625
630,10,0.123361,0.975155
630,11,0.0268949,0.998811
630,12,-0.00670065,0.999926
630,13,-0.136975,0.969422
630,14,-0.0398449,0.997391
630,15,0.130041,0.972414
630,16,-0.018283,0.99945
630,17,-0.409085,0.746579
630,18,0.488262,0.651482
630,19,0.00370465,0.999977
630,20,-0.109179,0.980507
631,1,0.213587,0.92663
631,2,0.423512,0.730002
631,3,0.217167,0.924208
631,4,-0.497959,0.639216
631,5,0.371306,0.788155
631,6,0.444578,0.705157
631,7,0.365991,0.793776
631,8,0.140748,0.967731
631,9,-0.781426,0.258243
631,10,0.121466,0.975907
631,11,0.0256644,0.998917
631,12,-0.0071512,0.999916
631,13,-0.137567,0.96916
631,14,-0.038186,0.997603
631,15,0.130807,0.972091
631,16,-0.0167551,0.999538
631,17,-0.408262,0.747514
631,18,0.489795,0.64955
631,19,0.00498434,0.999959
631,20,-0.110633,0.979988
632,1,0.212555,0.927322
632,2,0.422937,0.730669
632,3,0.217204,0.924183
632,4,-0.497814,0.6394
632,5,0.370159,0.789373
632,6,0.445175,0.704442
632,7,0.366428,0.793317
632,8,0.141888,0.967211
632,9,-0.781487,0.258162
632,10,0.122249,0.975597
632,11,0.0256289,0.99892
632,12,-0.00776429,0.999901
632,13,-0.138804,0.968608
632,14,-0.0378322,0.997647
632,15,0.131637,0.971739
632,16,-0.0166298,0.999545
632,17,-0.407657,0.7482
632,18,0.489838,0.649496
632,19,0.00541875,0.999952
632,20,-0.110411,0.980067
633,1,0.21063,0.928604
633,2,0.424938,0.728342
633,3,0.215496,0.925343
633,4,-0.495903,0.641826
633,5,0.372098,0.787312
633,6,0.447001,0.702253
633,7,0.364333,0.795518
633,8,0.143668,0.966392
633,9,-0.779948,0.260195
633,10,0.120107,0.976439
633,11,0.0235086,0.999091
633,12,-0.0100436,0.999834
633,13,-0.140359,0.967907
633,14,-0.0364046,0.997821
633,15,0.133482,0.970948
633,16,-0.0148523,0.999637
633,17,-0.405641,0.750482
633,18,0.491683,0.647167
633,19,0.00709878,0.999917
633,20,-0.11224,0.979406
634,1,0.210646,0.928593
634,2,0.423162,0.730408
634,3,0.216522,0.924647
634,4,-0.49678,0.640714
634,5,0.369524,0.790046
634,6,0.446645,0.70268
634,7,0.365821,0.793956
634,8,0.143593,0.966426
634,9,-0.781576,0.258045
634,10,0.121945,0.975718
634,11,0.0243692,0.999023
634,12,-0.0102311,0.999828
634,13,-0.140569,0.967812
634,14,-0.0374917,0.997689
634,15,0.133407,0.970981
634,16,-0.0159288,0.999583
634,17,-0.405852,0.750244
634,18,0.490531,0.648621
634,19,0.00633147,0.999934
634,20,-0.111072,0.97983
635,1,0.211618,0.927947
635,2,0.42347,0.730049
635,3,0.216736,0.924502
635,4,-0.49705,0.640371
635,5,0.370217,0.789311
635,6,0.446,0.703454
635,7,0.365564,0.794225
635,8,0.142459,0.96695
635,9,-0.781948,0.257554
635,10,0.121371,0.975944
635,11,0.0244574,0.999016
635,12,-0.0098395,0.999841
635,13,-0.139275,0.968396
635,14,-0.038193,0.997602
635,15,0.13258,0.971336
635,16,-0.0162865,0.999564
635,17,-0.406417,0.749604
635,18,0.490291,0.648925
635,19,0.00569816,0.999947
635,20,-0.111091,0.979823
636,1,0.211786,0.927835
636,2,0.423452,0.73007
636,3,0.216488,0.92467
636,4,-0.497076,0.640338
636,5,0.370339,0.789182
636,6,0.44602,0.70343
636,7,0.365676,0.794108
636,8,0.142389,0.966982
636,9,-0.781628,0.257976
636,10,0.121471,0.975905
636,11,0.0246395,0.999002
636,12,-0.00946371,0.999853
636,13,-0.139474,0.968307
636,14,-0.0378255,0.997648
636,15,0.132551,0.971349
636,16,-0.0161927,0.999569
636,17,-0.406579,0.749421
636,18,0.49034,0.648862
636,19,0.00585977,0.999944
636,20,-0.11125,0.979765
637,1,0.212064,0.92765
637,2,0.42316,0.730409
637,3,0.216864,0.924415
637,4,-0.497336,0.640007
637,5,0.369977,0.789566
637,6,0.445696,0.703818
637,7,0.365978,0.79379
637,8,0.142184,0.967076
637,9,-0.781879,0.257644
637,10,0.121819,0.975768
637,11,0.0249851,0.998973
637,12,-0.00911326,0.999863
637,13,-0.139148,0.968453
637,14,-0.0380431,0.997621
637,15,0.132254,0.971476
637,16,-0.0164695,0.999554
637,17,-0.406886,0.749074
637,18,0.490055,0.649222
637,19,0.00555433,0.999949
637,20,-0.110872,0.979902
638,1,0.211569,0.92798
638,2,0.423895,0.729556
638,3,0.216242,0.924838
638,4,-0.496763,0.640735
638,5,0.370874,0.788614
638,6,0.446221,0.703189
638,7,0.365291,0.794513
638,8,0.142664,0.966855
638,9,-0.78117,0.25858
638,10,0.121043,0.976073
638,11,0.0243757,0.999023
638,12,-0.00953707,0.99985
638,13,-0.139593,0.968253
638,14,-0.0374492,0.997695
638,15,0.132724,0.971274
638,16,-0.0158603,0.999586
638,17,-0.406391,0.749634
638,18,0.490698,0.648411
638,19,0.00614778,0.999938
638,20,-0.111529,0.979664
639,1,0.212646,0.927261
639,2,0.422189,0.731536
639,3,0.217721,0.92383
639,4,-0.498159,0.638962
639,5,0.368897,0.79071
639,6,0.44499,0.704664
639,7,0.366917,0.792801
639,8,0.141609,0.967339
639,9,-0.782733,0.256518
639,10,0.122827,0.975368
639,11,0.0258035,0.998905
639,12,-0.00840809,0.999884
639,13,-0.138594,0.968702
639,14,-0.0388327,0.997521
639,15,0.131599,0.971755
639,16,-0.0172879,0.999508
639,17,-0.407585,0.748281
639,18,0.489224,0.650269
639,19,0.00481997,0.999962
639,20,-0.109971,0.980225
640,1,0.213827,0.926469
640,2,0.422439,0.731247
640,3,0.218035,0.923615
640,4,-0.498639,0.638352
640,5,0.369784,0.78977
640,6,0.444122,0.705702
640,7,0.366854,0.792868
640,8,0.140373,0.967901
640,9,-0.782786,0.256448
640,10,0.122431,0.975525
640,11,0.0261902,0.998872
640,12,-0.00729502,0.999912
640,13,-0.137202,0.969322
640,14,-0.0393325,0.997457
640,15,0.130495,0.972223
640,16,-0.0176614,0.999487
640,17,-0.408525,0.747216
640,18,0.488935,0.650634
640,19,0.00419904,0.999971
640,20,-0.109812,0.980282
641,1,0.211508,0.928021
641,2,0.424895,0.728392
641,3,0.215464,0.925365
641,4,-0.496255,0.64138
641,5,0.372446,0.786941
641,6,0.446517,0.702833
641,7,0.364529,0.795313
641,8,0.142827,0.96678
641,9,-0.779879,0.260286
641,10,0.120123,0.976433
641,11,0.0239659,0.999055
641,12,-0.0091608,0.999862
641,13,-0.139784,0.968167
641,14,-0.0364551,0.997815
641,15,0.132839,0.971225
641,16,-0.0150809,0.999626
641,17,-0.406318,0.749717
641,18,0.491448,0.647464
641,19,0.00681916,0.999924
641,20,-0.112265,0.979397
642,1,0.210106,0.928951
642,2,0.42392,0.729527
642,3,0.215803,0.925135
642,4,-0.496071,0.641613
642,5,0.370345,0.789175
642,6,0.447254,0.701949
642,7,0.365152,0.794659
642,8,0.144278,0.966109
642,9,-0.780605,0.259327
642,10,0.121297,0.975973
642,11,0.023844,0.999065
642,12,-0.0105502,0.999817
642,13,-0.141217,0.967518
642,14,-0.036502,0.99781
642,15,0.133996,0.970726
642,16,-0.0151534,0.999622
642,17,-0.405331,0.750832
642,18,0.491276,0.647682
642,19,0.00707502,0.999918
642,20,-0.111753,0.979583
643,1,0.213474,0.926706
643,2,0.420878,0.733055
643,3,0.219156,0.922846
643,4,-0.499313,0.637494
643,5,0.367321,0.792375
643,6,0.443909,0.705957
643,7,0.368068,0.791586
643,8,0.140631,0.967784
