t,unit,input,output
592,19,-1.75025,-1.75025
592,20,-13.4502,-13.4502
593,1,15.6479,15.6479
593,2,-11.2574,-11.2574
593,3,6.20732,0.031087
593,4,3.3271,3.3271
593,5,0.0766408,0.0766408
593,6,-6.78854,-6.78854
593,7,16.7019,16.7019
593,8,1.41532,1.41532
593,9,-18.4634,-18.4634
593,10,13.53,13.53
593,11,-4.36639,-4.36639
593,12,18.619,18.619
593,13,-8.46882,-8.46882
593,14,-18.6589,-18.6589
593,15,12.1758,12.1758
593,16,-9.65108,-9.65108
593,17,10.843,10.843
593,18,-12.6514,0.0223684
593,19,-1.53154,-1.53154
593,20,-14.353,-14.353
594,1,14.9143,14.9143
594,2,-10.624,-10.624
594,3,7.08647,-0.0120522
594,4,2.52388,2.52388
594,5,-0.609038,-0.609038
594,6,-6.16429,-6.16429
594,7,17.4202,17.4202
594,8,2.20518,2.20518
594,9,-19.0543,-19.0543
594,10,14.2995,14.2995
594,11,-3.52998,-3.52998
594,12,19.4994,19.4994
594,13,-7.45307,-7.45307
594,14,-19.4791,-19.4791
594,15,12.7665,12.7665
594,16,-10.3429,-10.3429
594,17,11.5866,11.5866
594,18,-13.522,-0.0234838
594,19,-2.25764,-2.25764
594,20,-13.6865,-13.6865
595,1,18.7756,18.7756
595,2,-14.4826,-14.4826
595,3,3.07792,-0.0250644
595,4,6.40996,6.40996
595,5,3.20641,3.20641
595,6,-9.88847,-9.88847
595,7,13.6131,13.6131
595,8,-1.7272,-1.7272
595,9,-15.3226,-15.3226
595,10,10.4223,10.4223
595,11,-7.4082,-7.4082
595,12,15.4809,15.4809
595,13,-11.5037,-11.5037
595,14,-15.5419,-15.5419
595,15,9.03824,9.03824
595,16,-6.60544,-6.60544
595,17,7.77572,7.77572
595,18,-9.63883,-0.0299322
595,19,1.48595,1.48595
595,20,-17.5376,-17.5376
596,1,19.8129,19.8129
596,2,-15.5397,-15.5397
596,3,2.80127,0.0664227
596,4,7.43181,7.43181
596,5,4.61957,4.61957
596,6,-11.6781,-11.6781
596,7,12.2051,12.2051
596,8,-2.38767,-2.38767
596,9,-13.526,-13.526
596,10,9.39203,9.39203
596,11,-8.42421,-8.42421
596,12,15.2036,15.2036
596,13,-11.7487,-11.7487
596,14,-14.8904,-14.8904
596,15,7.24147,7.24147
596,16,-4.82785,-4.82785
596,17,6.37739,6.37739
596,18,-8.62811,0.0339444
596,19,3.2545,3.2545
596,20,-18.5879,-18.5879
597,1,16.0189,16.0189
597,2,-11.6366,-11.6366
597,3,6.83663,0.0228615
597,4,3.71489,3.71489
597,5,0.959649,0.959649
597,6,-8.16308,-8.16308
597,7,15.8302,15.8302
597,8,1.54569,1.54569
597,9,-17.0757,-17.0757
597,10,13.1468,13.1468
597,11,-4.74183,-4.74183
597,12,19.2369,19.2369
597,13,-7.86698,-7.86698
597,14,-18.7795,-18.7795
597,15,10.7917,10.7917
597,16,-8.26749,-8.26749
597,17,9.9487,9.9487
597,18,-12.273,0.0196176
597,19,-0.147866,-0.147866
597,20,-14.719,-14.719
598,1,12.4315,12.4315
598,2,-7.9942,-7.9942
598,3,9.69344,-0.0269584
598,4,0.141352,0.141352
598,5,-3.00235,-3.00235
598,6,-3.85765,-3.85765
598,7,19.7647,19.7647
598,8,4.77421,4.77421
598,9,-21.41,-21.41
598,10,16.7302,16.7302
598,11,-1.19664,-1.19664
598,12,22.1043,22.1043
598,13,-5.04304,-5.04304
598,14,-21.9985,-21.9985
598,15,15.1223,15.1223
598,16,-12.5502,-12.5502
598,17,13.8815,13.8815
598,18,-15.8048,-0.011592
598,19,-4.41627,-4.41627
598,20,-11.1055,-11.1055
599,1,11.2199,11.2199
599,2,-6.88166,-6.88166
599,3,10.1609,0.0151657
599,4,-1.14799,-1.14799
599,5,-4.60922,-4.60922
599,6,-1.86379,-1.86379
599,7,21.4005,21.4005
599,8,5.59637,5.59637
599,9,-23.3756,-23.3756
599,10,17.984,17.984
599,11,0.121683,0.121683
599,12,22.5783,22.5783
599,13,-4.42611,-4.42611
599,14,-22.8606,-22.8606
599,15,17.0861,17.0861
599,16,-14.6176,-14.6176
599,17,15.5645,15.5645
599,18,-17.1599,-0.00893078
599,19,-6.51768,-6.51768
599,20,-9.96467,-9.96467
600,1,19.0258,19.0258
600,2,-14.816,-14.816
600,3,2.06889,0.0330398
600,4,6.59374,6.59374
600,5,3.04974,3.04974
600,6,-9.34705,-9.34705
600,7,13.7934,13.7934
600,8,-2.37148,-2.37148
600,9,-15.8401,-15.8401
600,10,10.2077,10.2077
600,11,-7.56801,-7.56801
600,12,14.4772,14.4772
600,13,-12.3846,-12.3846
600,14,-14.928,-14.928
600,15,9.55416,9.55416
600,16,-7.20811,-7.20811
600,17,7.9854,7.9854
600,18,-9.50931,-0.0334592
600,19,0.853545,0.853545
600,20,-17.8472,-17.8472
601,1,16.9144,16.9144
601,2,-12.7698,-12.7698
601,3,5.70314,-0.0448275
601,4,4.46682,4.46682
601,5,1.71497,1.71497
601,6,-8.74738,-8.74738
601,7,15.1605,15.1605
601,8,0.492959,0.492959
601,9,-16.4067,-16.4067
601,10,12.3214,12.3214
601,11,-5.40881,-5.40881
601,12,18.0977,18.0977
601,13,-8.70844,-8.70844
601,14,-17.8071,-17.8071
601,15,10.125,10.125
601,16,-7.83487,-7.83487
601,17,9.36067,9.36067
601,18,-11.6833,-0.0228488
601,19,0.20939,0.20939
601,20,-15.768,-15.768
602,1,19.0878,19.0878
602,2,-14.7278,-14.7278
602,3,3.18524,-0.0549274
602,4,6.79714,6.79714
602,5,3.77269,3.77269
602,6,-10.6529,-10.6529
602,7,13.0356,13.0356
602,8,-1.81571,-1.81571
602,9,-14.5672,-14.5672
602,10,10.0659,10.0659
602,11,-7.80605,-7.80605
602,12,15.572,15.572
602,13,-11.5342,-11.5342
602,14,-15.4213,-15.4213
602,15,8.28738,8.28738
602,16,-5.77648,-5.77648
602,17,7.16355,7.16355
602,18,-9.20952,-0.021143
602,19,2.34056,2.34056
602,20,-17.7917,-17.7917
603,1,20.0341,20.0341
603,2,-15.6849,-15.6849
603,3,2.67257,0.102024
603,4,7.68696,7.68696
603,5,4.88555,4.88555
603,6,-12.0109,-12.0109
603,7,11.9062,11.9062
603,8,-2.55165,-2.55165
603,9,-13.2247,-13.2247
603,10,9.15461,9.15461
603,11,-8.71137,-8.71137
603,12,15.0799,15.0799
603,13,-11.9492,-11.9492
603,14,-14.7068,-14.7068
603,15,6.93739,6.93739
603,16,-4.45096,-4.45096
603,17,6.06343,6.06343
603,18,-8.31668,0.0321002
603,19,3.651,3.651
603,20,-18.7638,-18.7638
604,1,16.47,16.47
604,2,-12.0609,-12.0609
604,3,6.43868,0.0485226
604,4,4.16736,4.16736
604,5,1.42178,1.42178
604,6,-8.66985,-8.66985
604,7,15.3529,15.3529
604,8,1.12424,1.12424
604,9,-16.5848,-16.5848
604,10,12.6984,12.6984
604,11,-5.20929,-5.20929
604,12,18.847,18.847
604,13,-8.27492,-8.27492
604,14,-18.3547,-18.3547
604,15,10.298,10.298
604,16,-7.75256,-7.75256
604,17,9.4675,9.4675
604,18,-11.8007,-0.0158084
604,19,0.37367,0.37367
604,20,-15.1586,-15.1586
605,1,17.5186,17.5186
605,2,-13.0696,-13.0696
605,3,4.69802,0.0550605
605,4,5.23156,5.23156
605,5,2.12552,2.12552
605,6,-9.03909,-9.03909
605,7,14.6316,14.6316
605,8,-0.265598,-0.265598
605,9,-16.2348,-16.2348
605,10,11.6431,11.6431
605,11,-6.29273,-6.29273
605,12,17.1123,17.1123
605,13,-10.0467,-10.0467
605,14,-16.9593,-16.9593
605,15,9.94642,9.94642
605,16,-7.3651,-7.3651
605,17,8.74773,8.74773
605,18,-10.7068,0.0236734
605,19,0.773284,0.773284
605,20,-16.1874,-16.1874
606,1,12.8662,12.8662
606,2,-8.51261,-8.51261
606,3,9.52627,-0.0333002
606,4,0.506681,0.506681
606,5,-2.4644,-2.4644
606,6,-4.52645,-4.52645
606,7,19.25,19.25
606,8,4.45818,4.45818
606,9,-20.7187,-20.7187
606,10,16.334,16.334
606,11,-1.53913,-1.53913
606,12,21.9453,21.9453
606,13,-5.07768,-5.07768
606,14,-21.7142,-21.7142
606,15,14.429,14.429
606,16,-11.9462,-11.9462
606,17,13.3981,13.3981
606,18,-15.4945,-0.0205403
606,19,-3.84094,-3.84094
606,20,-11.6017,-11.6017
607,1,15.2849,15.2849
607,2,-10.9229,-10.9229
607,3,6.18603,0.0283898
607,4,2.95233,2.95233
607,5,-0.474793,-0.474793
607,6,-6.03421,-6.03421
607,7,17.2665,17.2665
607,8,1.58232,1.58232
607,9,-19.2056,-19.2056
607,10,13.8991,13.8991
607,11,-3.97896,-3.97896
607,12,18.596,18.596
607,13,-8.46594,-8.46594
607,14,-18.8322,-18.8322
607,15,12.9192,12.9192
607,16,-10.4221,-10.4221
607,17,11.4143,11.4143
607,18,-13.0486,-0.00370955
607,19,-2.30919,-2.30919
607,20,-14.0069,-14.0069
608,1,19.5379,19.5379
608,2,-15.3093,-15.3093
608,3,2.37044,0.123313
608,4,7.11216,7.11216
608,5,3.96414,3.96414
608,6,-10.6768,-10.6768
608,7,12.8698,12.8698
608,8,-2.47432,-2.47432
608,9,-14.5185,-14.5185
608,10,9.69242,9.69242
608,11,-8.09536,-8.09536
608,12,14.7803,14.7803
608,13,-12.0959,-12.0959
608,14,-14.8211,-14.8211
608,15,8.23179,8.23179
608,16,-5.86784,-5.86784
608,17,7.05674,7.05674
608,18,-8.97583,0.00269
608,19,2.19737,2.19737
608,20,-18.3488,-18.3488
609,1,14.9838,14.9838
609,2,-10.7156,-10.7156
609,3,7.7762,-0.0264668
609,4,2.61509,2.61509
609,5,-0.136352,-0.136352
609,6,-6.99943,-6.99943
609,7,16.9692,16.9692
609,8,2.515,2.515
609,9,-18.1977,-18.1977
609,10,14.2133,14.2133
609,11,-3.59981,-3.59981
609,12,20.1727,20.1727
609,13,-6.7948,-6.7948
609,14,-19.7852,-19.7852
609,15,11.9153,11.9153
609,16,-9.50288,-9.50288
609,17,11.1174,11.1174
609,18,-13.4521,-0.0233951
609,19,-1.4175,-1.4175
609,20,-13.7566,-13.7566
610,1,15.2618,15.2618
610,2,-10.8591,-10.8591
610,3,6.6449,0.0430249
610,4,2.97392,2.97392
610,5,-0.256752,-0.256752
610,6,-6.46768,-6.46768
610,7,17.0407,17.0407
610,8,1.83125,1.83125
610,9,-18.7782,-18.7782
610,10,13.8944,13.8944
610,11,-4.00813,-4.00813
610,12,19.0441,19.0441
610,13,-8.08665,-8.08665
610,14,-19.0624,-19.0624
610,15,12.4943,12.4943
610,16,-9.94913,-9.94913
610,17,11.1651,11.1651
610,18,-12.999,7.61021e-05
610,19,-1.82187,-1.82187
610,20,-13.9489,-13.9489
611,1,13.5756,13.5756
611,2,-9.27434,-9.27434
611,3,8.35556,0.0342401
611,4,1.18873,1.18873
611,5,-1.98596,-1.98596
611,6,-4.75852,-4.75852
611,7,18.7912,18.7912
611,8,3.51033,3.51033
611,9,-20.465,-20.465
611,10,15.6356,15.6356
611,11,-2.20028,-2.20028
611,12,20.7685,20.7685
611,13,-6.19065,-6.19065
611,14,-20.7847,-20.7847
611,15,14.1764,14.1764
611,16,-11.7418,-11.7418
611,17,12.9566,12.9566
611,18,-14.8471,0.00990404
611,19,-3.65523,-3.65523
611,20,-12.3414,-12.3414
612,1,18.7836,18.7836
612,2,-14.4994,-14.4994
612,3,2.80192,0.0662205
612,4,6.4101,6.4101
612,5,3.0723,3.0723
612,6,-9.62484,-9.62484
612,7,13.7494,13.7494
612,8,-1.87093,-1.87093
612,9,-15.5843,-15.5843
612,10,10.4186,10.4186
612,11,-7.40629,-7.40629
612,12,15.206,15.206
612,13,-11.765,-11.765
612,14,-15.3982,-15.3982
612,15,9.29936,9.29936
612,16,-6.87614,-6.87614
612,17,7.9079,7.9079
612,18,-9.64386,-0.0296926
612,19,1.21239,1.21239
612,20,-17.5521,-17.5521
613,1,17.4089,17.4089
613,2,-13.1776,-13.1776
613,3,5.19216,-0.0348024
613,4,5.00259,5.00259
613,5,2.19576,2.19576
613,6,-9.24912,-9.24912
613,7,14.644,14.644
613,8,0.00285684,0.00285684
613,9,-15.9408,-15.9408
613,10,11.8082,11.8082
613,11,-5.98037,-5.98037
613,12,17.5938,17.5938
613,13,-9.30608,-9.30608
613,14,-17.2935,-17.2935
613,15,9.65654,9.65654
613,16,-7.28435,-7.28435
613,17,8.81965,8.81965
613,18,-11.0858,-0.00765043
613,19,0.785176,0.785176
613,20,-16.2116,-16.2116
614,1,17.1451,17.1451
614,2,-12.773,-12.773
614,3,5.2298,-0.0402222
614,4,4.84488,4.84488
614,5,1.86441,1.86441
614,6,-8.81059,-8.81059
614,7,14.9331,14.9331
614,8,0.178059,0.178059
614,9,-16.4215,-16.4215
614,10,12.0169,12.0169
614,11,-5.8651,-5.8651
614,12,17.6259,17.6259
614,13,-9.47657,-9.47657
614,14,-17.4151,-17.4151
614,15,10.1388,10.1388
614,16,-7.62203,-7.62203
614,17,9.06332,9.06332
614,18,-11.151,-0.0130399
614,19,0.497077,0.497077
614,20,-15.8487,-15.8487
615,1,17.1472,17.1472
615,2,-12.7814,-12.7814
615,3,5.1785,-0.0326912
615,4,4.80937,4.80937
615,5,1.80796,1.80796
615,6,-8.74819,-8.74819
615,7,14.9781,14.9781
615,8,0.147414,0.147414
615,9,-16.4941,-16.4941
615,10,12.0381,12.0381
615,11,-5.83993,-5.83993
615,12,17.588,17.588
615,13,-9.46341,-9.46341
615,14,-17.3997,-17.3997
615,15,10.2066,10.2066
615,16,-7.7052,-7.7052
615,17,9.12853,9.12853
615,18,-11.1844,-0.0155832
615,19,0.403297,0.403297
615,20,-15.8674,-15.8674
616,1,11.0386,11.0386
616,2,-6.68315,-6.68315
616,3,11.2805,-0.0217698
616,4,-1.3031,-1.3031
616,5,-4.30324,-4.30324
616,6,-2.63019,-2.63019
616,7,21.0946,21.0946
616,8,6.25151,6.25151
616,9,-22.608,-22.608
616,10,18.15,18.15
616,11,0.277597,0.277597
616,12,23.6906,23.6906
616,13,-3.35554,-3.35554
616,14,-23.5057,-23.5057
616,15,16.3209,16.3209
616,16,-13.8303,-13.8303
616,17,15.2468,15.2468
616,18,-17.3065,-0.0150981
616,19,-5.7224,-5.7224
616,20,-9.76478,-9.76478
617,1,17.7831,17.7831
617,2,-13.4302,-13.4302
617,3,3.32545,-0.0816847
617,4,5.4418,5.4418
617,5,1.83674,1.83674
617,6,-8.16413,-8.16413
617,7,14.9564,14.9564
617,8,-1.09849,-1.09849
617,9,-17.0721,-17.0721
617,10,11.4048,11.4048
617,11,-6.46568,-6.46568
617,12,15.7346,15.7346
617,13,-11.31,-11.31
617,14,-16.1559,-16.1559
617,15,10.7855,10.7855
617,16,-8.29688,-8.29688
617,17,9.10726,9.10726
617,18,-10.5637,0.0295305
617,19,-0.189651,-0.189651
617,20,-16.5103,-16.5103
618,1,18.6599,18.6599
618,2,-14.4873,-14.4873
618,3,3.72401,-0.0651685
618,4,6.19916,6.19916
618,5,3.3278,3.3278
618,6,-10.2567,-10.2567
618,7,13.5256,13.5256
618,8,-1.36767,-1.36767
618,9,-14.9193,-14.9193
618,10,10.5875,10.5875
618,11,-7.16283,-7.16283
618,12,16.1328,16.1328
618,13,-10.672,-10.672
618,14,-15.9421,-15.9421
618,15,8.63275,8.63275
618,16,-6.32407,-6.32407
618,17,7.73767,7.73767
618,18,-9.9264,-0.007349
618,19,1.72317,1.72317
618,20,-17.5071,-17.5071
619,1,19.5704,19.5704
619,2,-15.2405,-15.2405
619,3,3.03606,-0.0118507
619,4,7.25318,7.25318
619,5,4.41279,4.41279
619,6,-11.4552,-11.4552
619,7,12.4036,12.4036
619,8,-2.13653,-2.13653
619,9,-13.7576,-13.7576
619,10,9.59955,9.59955
619,11,-8.25324,-8.25324
619,12,15.427,15.427
619,13,-11.6362,-11.6362
619,14,-15.1114,-15.1114
619,15,7.47706,7.47706
619,16,-4.99918,-4.99918
619,17,6.54622,6.54622
619,18,-8.77622,0.0234495
619,19,3.1076,3.1076
619,20,-18.2971,-18.2971
620,1,11.1144,11.1144
620,2,-6.72124,-6.72124
620,3,11.7009,-0.0219621
620,4,-1.1968,-1.1968
620,5,-3.96999,-3.96999
620,6,-3.21648,-3.21648
620,7,20.7499,20.7499
620,8,6.43053,6.43053
620,9,-22.0308,-22.0308
620,10,18.0558,18.0558
620,11,0.16075,0.16075
620,12,24.1056,24.1056
620,13,-2.9909,-2.9909
620,14,-23.6678,-23.6678
620,15,15.7449,15.7449
620,16,-13.2127,-13.2127
620,17,14.8808,14.8808
620,18,-17.1735,-0.00960851
620,19,-5.09467,-5.09467
620,20,-9.8123,-9.8123
621,1,15.4589,15.4589
621,2,-11.0257,-11.0257
621,3,5.69313,-0.0459315
621,4,3.163,3.163
621,5,-0.460698,-0.460698
621,6,-5.908,-5.908
621,7,17.2235,17.2235
621,8,1.25987,1.25987
621,9,-19.359,-19.359
621,10,13.7071,13.7071
621,11,-4.2171,-4.2171
621,12,18.1055,18.1055
621,13,-9.03553,-9.03553
621,14,-18.4896,-18.4896
621,15,13.0708,13.0708
621,16,-10.504,-10.504
621,17,11.3509,11.3509
621,18,-12.7868,0.0154571
621,19,-2.37169,-2.37169
621,20,-14.1359,-14.1359
622,1,11.8727,11.8727
622,2,-7.67943,-7.67943
622,3,10.0589,0.00581911
622,4,-0.591591,-0.591591
622,5,-3.70294,-3.70294
622,6,-3.01803,-3.01803
622,7,20.5428,20.5428
622,8,5.1951,5.1951
622,9,-22.172,-22.172
622,10,17.3795,17.3795
622,11,-0.385766,-0.385766
622,12,22.476,22.476
622,13,-4.3359,-4.3359
622,14,-22.5052,-22.5052
622,15,15.8828,15.8828
622,16,-13.5592,-13.5592
622,17,14.7545,14.7545
622,18,-16.7006,0.0154003
622,19,-5.50784,-5.50784
622,20,-10.7133,-10.7133
623,1,12.6787,12.6787
623,2,-8.41334,-8.41334
623,3,8.56072,0.0365081
623,4,0.315275,0.315275
623,5,-3.18321,-3.18321
623,6,-3.17417,-3.17417
623,7,20.0204,20.0204
623,8,4.06051,4.06051
623,9,-22.0189,-22.0189
623,10,16.5157,16.5157
623,11,-1.29527,-1.29527
623,12,20.9545,20.9545
623,13,-6.02081,-6.02081
623,14,-21.3281,-21.3281
623,15,15.7378,15.7378
623,16,-13.3265,-13.3265
623,17,14.1767,14.1767
623,18,-15.7574,-0.0139497
623,19,-5.24026,-5.24026
623,20,-11.4504,-11.4504
624,1,11.3307,11.3307
624,2,-7.15289,-7.15289
624,3,10.046,0.00456097
624,4,-1.10866,-1.10866
624,5,-4.49817,-4.49817
624,6,-1.92915,-1.92915
624,7,21.3563,21.3563
624,8,5.46025,5.46025
624,9,-23.241,-23.241
624,10,17.9014,17.9014
624,11,0.1499,0.1499
624,12,22.4446,22.4446
624,13,-4.38392,-4.38392
624,14,-22.7671,-22.7671
624,15,16.9574,16.9574
624,16,-14.6366,-14.6366
624,17,15.5498,15.5498
624,18,-17.232,-0.0123018
624,19,-6.58634,-6.58634
624,20,-10.1671,-10.1671
625,1,15.803,15.803
625,2,-11.6222,-11.6222
625,3,5.30424,-0.0490146
625,4,3.38646,3.38646
625,5,-0.136209,-0.136209
625,6,-6.14059,-6.14059
625,7,17.0018,17.0018
625,8,0.855686,0.855686
625,9,-19.0232,-19.0232
625,10,13.4153,13.4153
625,11,-4.33813,-4.33813
625,12,17.6947,17.6947
625,13,-9.16672,-9.16672
625,14,-18.1532,-18.1532
625,15,12.742,12.742
625,16,-10.4128,-10.4128
625,17,11.1868,11.1868
625,18,-12.7392,0.0182569
625,19,-2.35571,-2.35571
625,20,-14.6293,-14.6293
626,1,19.4032,19.4032
626,2,-15.2602,-15.2602
626,3,2.57926,0.119605
626,4,6.95898,6.95898
626,5,3.89816,3.89816
626,6,-10.6021,-10.6021
626,7,12.9788,12.9788
626,8,-2.31339,-2.31339
626,9,-14.5491,-14.5491
626,10,9.82828,9.82828
626,11,-7.89882,-7.89882
626,12,14.9693,14.9693
626,13,-11.8358,-11.8358
626,14,-14.9953,-14.9953
626,15,8.2679,8.2679
626,16,-5.97628,-5.97628
626,17,7.17989,7.17989
626,18,-9.19053,-0.0195154
626,19,2.06595,2.06595
626,20,-18.2551,-18.2551
627,1,11.897,11.897
627,2,-7.63079,-7.63079
627,3,10.8388,0.0142447
627,4,-0.457345,-0.457345
627,5,-3.21993,-3.21993
627,6,-3.89236,-3.89236
627,7,20.0588,20.0588
627,8,5.59106,5.59106
627,9,-21.2969,-21.2969
627,10,17.2886,17.2886
627,11,-0.519976,-0.519976
627,12,23.225,23.225
627,13,-3.75491,-3.75491
627,14,-22.86,-22.86
627,15,15.0167,15.0167
627,16,-12.5992,-12.5992
627,17,14.2023,14.2023
627,18,-16.527,0.019191
627,19,-4.51472,-4.51472
627,20,-10.6633,-10.6633
628,1,15.3856,15.3856
628,2,-10.9865,-10.9865
628,3,5.91074,-0.0149044
628,4,3.09514,3.09514
628,5,-0.443232,-0.443232
628,6,-5.9797,-5.9797
628,7,17.2277,17.2277
628,8,1.40152,1.40152
628,9,-19.2648,-19.2648
628,10,13.7709,13.7709
628,11,-4.12832,-4.12832
628,12,18.3087,18.3087
628,13,-8.81495,-8.81495
628,14,-18.63,-18.63
628,15,12.9805,12.9805
628,16,-10.438,-10.438
628,17,11.345,11.345
628,18,-12.8783,0.00922099
628,19,-2.31305,-2.31305
628,20,-14.0742,-14.0742
629,1,16.6735,16.6735
629,2,-12.4641,-12.4641
629,3,5.25132,-0.0430391
629,4,4.22688,4.22688
629,5,1.10067,1.10067
629,6,-7.82122,-7.82122
629,7,15.7357,15.7357
629,8,0.393875,0.393875
629,9,-17.3721,-17.3721
629,10,12.5671,12.5671
629,11,-5.20766,-5.20766
629,12,17.6638,17.6638
629,13,-9.17461,-9.17461
629,14,-17.697,-17.697
629,15,11.0835,11.0835
629,16,-8.74034,-8.74034
629,17,9.93558,9.93558
629,18,-11.8703,-0.0106274
629,19,-0.683645,-0.683645
629,20,-15.5006,-15.5006
630,1,19.9346,19.9346
630,2,-15.6673,-15.6673
630,3,2.25712,0.101926
630,4,7.56907,7.56907
630,5,4.55045,4.55045
630,6,-11.3824,-11.3824
630,7,12.2845,12.2845
630,8,-2.71949,-2.71949
630,9,-13.813,-13.813
630,10,9.26092,9.26092
630,11,-8.55139,-8.55139
630,12,14.6522,14.6522
630,13,-12.3206,-12.3206
630,14,-14.5511,-14.5511
630,15,7.53109,7.53109
630,16,-5.11871,-5.11871
630,17,6.44901,6.44901
630,18,-8.50061,0.0374455
630,19,2.96745,2.96745
630,20,-18.7064,-18.7064
631,1,16.6203,16.6203
631,2,-12.3004,-12.3004
631,3,6.2404,0.0349643
631,4,4.27456,4.27456
631,5,1.54956,1.54956
631,6,-8.74867,-8.74867
631,7,15.2608,15.2608
631,8,0.936489,0.936489
631,9,-16.4687,-16.4687
631,10,12.5654,12.5654
631,11,-5.28062,-5.28062
631,12,18.6394,18.6394
631,13,-8.37819,-8.37819
631,14,-18.1915,-18.1915
631,15,10.1849,10.1849
631,16,-7.72233,-7.72233
631,17,9.39624,9.39624
631,18,-11.7543,-0.018891
631,19,0.374853,0.374853
631,20,-15.3618,-15.3618
632,1,16.4276,16.4276
632,2,-12.0014,-12.0014
632,3,5.81133,-0.0305974
632,4,4.14443,4.14443
632,5,1.06191,1.06191
632,6,-7.96958,-7.96958
632,7,15.7098,15.7098
632,8,0.834552,0.834552
632,9,-17.2891,-17.2891
632,10,12.7284,12.7284
632,11,-5.19058,-5.19058
632,12,18.2158,18.2158
632,13,-8.93463,-8.93463
632,14,-18.0609,-18.0609
632,15,11.0033,11.0033
632,16,-8.43811,-8.43811
632,17,9.82549,9.82549
632,18,-11.8115,-0.0150432
632,19,-0.304578,-0.304578
632,20,-15.1034,-15.1034
633,1,11.8999,11.8999
633,2,-7.54609,-7.54609
633,3,10.2784,0.0237647
633,4,-0.455701,-0.455701
633,5,-3.52565,-3.52565
633,6,-3.34719,-3.34719
633,7,20.3122,20.3122
633,8,5.31779,5.31779
633,9,-21.8961,-21.8961
633,10,17.2967,17.2967
633,11,-0.575285,-0.575285
633,12,22.6943,22.6943
633,13,-4.33123,-4.33123
633,14,-22.5767,-22.5767
633,15,15.6069,15.6069
633,16,-13.1217,-13.1217
633,17,14.4706,14.4706
633,18,-16.4561,0.0191595
633,19,-5.01702,-5.01702
633,20,-10.633,-10.633
634,1,14.2475,14.2475
634,2,-9.91639,-9.91639
634,3,7.023,-0.00327209
634,4,1.89271,1.89271
634,5,-1.62495,-1.62495
634,6,-4.78363,-4.78363
634,7,18.4261,18.4261
634,8,2.51459,2.51459
634,9,-20.4454,-20.4454
634,10,14.9477,14.9477
634,11,-2.90887,-2.90887
634,12,19.4326,19.4326
634,13,-7.58632,-7.58632
634,14,-19.7721,-19.7721
634,15,14.1588,14.1588
634,16,-11.6924,-11.6924
634,17,12.5758,12.5758
634,18,-14.1285,0.00884748
634,19,-3.59113,-3.59113
634,20,-12.9892,-12.9892
635,1,14.7886,14.7886
635,2,-10.5961,-10.5961
635,3,6.90114,0.014096
635,4,2.34647,2.34647
635,5,-0.889615,-0.889615
635,6,-5.70078,-5.70078
635,7,17.7387,17.7387
635,8,2.16019,2.16019
635,9,-19.4802,-19.4802
635,10,14.4486,14.4486
635,11,-3.31501,-3.31501
635,12,19.3078,19.3078
635,13,-7.52955,-7.52955
635,14,-19.4633,-19.4633
635,15,13.1946,13.1946
635,16,-10.8647,-10.8647
635,17,11.9355,11.9355
635,18,-13.7669,-0.0154563
635,19,-2.80942,-2.80942
635,20,-13.6212,-13.6212
636,1,14.8023,14.8023
636,2,-10.5723,-10.5723
636,3,7.00492,-0.000702585
636,4,2.41513,2.41513
636,5,-0.782867,-0.782867
636,6,-5.85447,-5.85447
636,7,17.6312,17.6312
636,8,2.21456,2.21456
636,9,-19.3269,-19.3269
636,10,14.4027,14.4027
636,11,-3.38403,-3.38403
636,12,19.3977,19.3977
636,13,-7.52693,-7.52693
636,14,-19.4973,-19.4973
636,15,13.0456,13.0456
636,16,-10.6688,-10.6688
636,17,11.8012,11.8012
636,18,-13.679,-0.0196885
636,19,-2.59552,-2.59552
636,20,-13.5974,-13.5974
637,1,15.5188,15.5188
637,2,-11.2632,-11.2632
637,3,6.30361,0.0411864
637,4,3.13919,3.13919
637,5,-0.0627286,-0.0627286
637,6,-6.59153,-6.59153
637,7,16.898,16.898
637,8,1.50871,1.50871
637,9,-18.6014,-18.6014
637,10,13.6822,13.6822
637,11,-4.1208,-4.1208
637,12,18.6987,18.6987
637,13,-8.24369,-8.24369
637,14,-18.7872,-18.7872
637,15,12.3187,12.3187
637,16,-9.9178,-9.9178
637,17,11.0659,11.0659
637,18,-12.9334,0.00511397
637,19,-1.83987,-1.83987
637,20,-14.2999,-14.2999
638,1,14.0556,14.0556
638,2,-9.79373,-9.79373
638,3,7.91066,-0.0111461
638,4,1.67496,1.67496
638,5,-1.46237,-1.46237
638,6,-5.27227,-5.27227
638,7,18.2935,18.2935
638,8,3.04443,3.04443
638,9,-19.9252,-19.9252
638,10,15.1471,15.1471
638,11,-2.66064,-2.66064
638,12,20.3085,20.3085
638,13,-6.6375,-6.6375
638,14,-20.32,-20.32
638,15,13.6414,13.6414
638,16,-11.2361,-11.2361
638,17,12.4553,12.4553
638,18,-14.3928,0.0208726
638,19,-3.15646,-3.15646
638,20,-12.8345,-12.8345
639,1,17.4682,17.4682
639,2,-13.1844,-13.1844
639,3,4.21493,0.047205
639,4,5.10158,5.10158
639,5,1.81699,1.81699
639,6,-8.40969,-8.40969
639,7,15.0068,15.0068
639,8,-0.506284,-0.506284
639,9,-16.796,-16.796
