t,unit,input,output
608,15,-1.11499,-1.11499
608,16,0.128077,0.128077
608,17,-1.04157,-1.04157
608,18,-2.04116,-2.04116
608,19,-0.531282,-0.531282
608,20,-3.66374,-3.66374
608,21,2.60031,2.60031
608,22,-1.61288,-1.61288
608,23,0.427,0.427
608,24,-0.824797,-0.824797
608,25,5.58374,-0.055045
608,26,-0.250423,-0.250423
608,27,-3.1071,-3.1071
608,28,0.580717,0.580717
608,29,1.51307,-0.210196
608,30,-2.88047,-2.88047
608,31,-1.42736,-1.42736
608,32,-3.51469,-3.51469
608,33,1.18953,1.18953
608,34,-1.88721,-0.0585209
608,35,-1.78996,-0.109011
608,36,0.806995,0.806995
608,37,-0.403765,-0.403765
608,38,-4.0366,-4.0366
608,39,1.2498,-0.179977
608,40,-1.28237,-1.28237
608,41,2.52755,2.52755
608,42,1.09323,1.09323
608,43,-1.98202,-1.98202
608,44,-2.15216,-2.15216
608,45,-2.17326,-2.17326
608,46,0.053379,0.053379
608,47,2.22818,2.22818
608,48,-3.02324,-3.02324
608,49,-0.255851,-0.255851
608,50,-2.59748,-2.59748
609,1,0.548544,0.548544
609,2,-2.64055,-2.64055
609,3,0.300135,0.300135
609,4,-0.0473135,-0.0473135
609,5,1.31114,1.31114
609,6,-2.57674,-2.57674
609,7,-2.51392,-2.51392
609,8,-1.02168,-1.02168
609,9,4.83729,4.83729
609,10,3.16413,3.16413
609,11,0.245363,0.245363
609,12,-1.56846,-1.56846
609,13,-1.92529,-1.92529
609,14,-1.25434,-1.25434
609,15,-1.10991,-1.10991
609,16,0.136968,0.136968
609,17,-1.04426,-1.04426
609,18,-2.04306,-2.04306
609,19,-0.540162,-0.540162
609,20,-3.65831,-3.65831
609,21,2.60359,2.60359
609,22,-1.61226,-1.61226
609,23,0.431427,0.431427
609,24,-0.825517,-0.825517
609,25,5.58727,-0.0548427
609,26,-0.247373,-0.247373
609,27,-3.10786,-3.10786
609,28,0.582946,0.582946
609,29,1.51759,-0.209427
609,30,-2.87708,-2.87708
609,31,-1.43007,-1.43007
609,32,-3.51132,-3.51132
609,33,1.19521,1.19521
609,34,-1.88267,-0.0609171
609,35,-1.78892,-0.109534
609,36,0.804118,0.804118
609,37,-0.400689,-0.400689
609,38,-4.03142,-4.03142
609,39,1.25723,-0.183046
609,40,-1.28187,-1.28187
609,41,2.52304,2.52304
609,42,1.09849,1.09849
609,43,-1.97531,-1.97531
609,44,-2.15637,-2.15637
609,45,-2.18082,-2.18082
609,46,0.0458631,0.0458631
609,47,2.22518,2.22518
609,48,-3.01575,-3.01575
609,49,-0.257898,-0.257898
609,50,-2.59923,-2.59923
610,1,0.546169,0.546169
610,2,-2.64337,-2.64337
610,3,0.302424,0.302424
610,4,-0.0553865,-0.0553865
610,5,1.30039,1.30039
610,6,-2.57461,-2.57461
610,7,-2.51633,-2.51633
610,8,-1.01622,-1.01622
610,9,4.83418,4.83418
610,10,3.16033,3.16033
610,11,0.248063,0.248063
610,12,-1.5738,-1.5738
610,13,-1.91861,-1.91861
610,14,-1.25546,-1.25546
610,15,-1.10724,-1.10724
610,16,0.130602,0.130602
610,17,-1.04172,-1.04172
610,18,-2.04633,-2.04633
610,19,-0.535132,-0.535132
610,20,-3.65957,-3.65957
610,21,2.60447,2.60447
610,22,-1.6105,-1.6105
610,23,0.42852,0.42852
610,24,-0.823915,-0.823915
610,25,5.58514,-0.0549655
610,26,-0.249514,-0.249514
610,27,-3.10908,-3.10908
610,28,0.581866,0.581866
610,29,1.51968,-0.209058
610,30,-2.87442,-2.87442
610,31,-1.42854,-1.42854
610,32,-3.51864,-3.51864
610,33,1.20075,1.20075
610,34,-1.88319,-0.0606473
610,35,-1.78789,-0.11005
610,36,0.799263,0.799263
610,37,-0.398531,-0.398531
610,38,-4.0393,-4.0393
610,39,1.25147,-0.180682
610,40,-1.28016,-1.28016
610,41,2.52387,2.52387
610,42,1.098,1.098
610,43,-1.97523,-1.97523
610,44,-2.15525,-2.15525
610,45,-2.18169,-2.18169
610,46,0.0539831,0.0539831
610,47,2.22253,2.22253
610,48,-3.02265,-3.02265
610,49,-0.254223,-0.254223
610,50,-2.59766,-2.59766
611,1,0.548195,0.548195
611,2,-2.64757,-2.64757
611,3,0.306813,0.306813
611,4,-0.0516724,-0.0516724
611,5,1.30537,1.30537
611,6,-2.57783,-2.57783
611,7,-2.51582,-2.51582
611,8,-1.01936,-1.01936
611,9,4.83816,4.83816
611,10,3.16533,3.16533
611,11,0.247671,0.247671
611,12,-1.56713,-1.56713
611,13,-1.91738,-1.91738
611,14,-1.25981,-1.25981
611,15,-1.10961,-1.10961
611,16,0.132691,0.132691
611,17,-1.04121,-1.04121
611,18,-2.04841,-2.04841
611,19,-0.533781,-0.533781
611,20,-3.65902,-3.65902
611,21,2.60025,2.60025
611,22,-1.6114,-1.6114
611,23,0.431212,0.431212
611,24,-0.82768,-0.82768
611,25,5.58522,-0.0549609
611,26,-0.251578,-0.251578
611,27,-3.09886,-3.09886
611,28,0.575591,0.575591
611,29,1.51948,-0.209093
611,30,-2.88405,-2.88405
611,31,-1.42497,-1.42497
611,32,-3.51456,-3.51456
611,33,1.19656,1.19656
611,34,-1.87833,-0.0632077
611,35,-1.78351,-0.112238
611,36,0.801988,0.801988
611,37,-0.400973,-0.400973
611,38,-4.0358,-4.0358
611,39,1.25755,-0.183176
611,40,-1.27761,-1.27761
611,41,2.52317,2.52317
611,42,1.0956,1.0956
611,43,-1.97658,-1.97658
611,44,-2.1579,-2.1579
611,45,-2.17563,-2.17563
611,46,0.0520914,0.0520914
611,47,2.22073,2.22073
611,48,-3.02297,-3.02297
611,49,-0.261458,-0.261458
611,50,-2.59911,-2.59911
612,1,0.551344,0.551344
612,2,-2.64804,-2.64804
612,3,0.300242,0.300242
612,4,-0.0594851,-0.0594851
612,5,1.30783,1.30783
612,6,-2.57858,-2.57858
612,7,-2.51601,-2.51601
612,8,-1.02031,-1.02031
612,9,4.83225,4.83225
612,10,3.16884,3.16884
612,11,0.246895,0.246895
612,12,-1.57232,-1.57232
612,13,-1.92538,-1.92538
612,14,-1.25784,-1.25784
612,15,-1.10777,-1.10777
612,16,0.130003,0.130003
612,17,-1.03298,-1.03298
612,18,-2.04189,-2.04189
612,19,-0.533456,-0.533456
612,20,-3.66351,-3.66351
612,21,2.59568,2.59568
612,22,-1.61332,-1.61332
612,23,0.432252,0.432252
612,24,-0.827642,-0.827642
612,25,5.5854,-0.0549507
612,26,-0.246815,-0.246815
612,27,-3.10948,-3.10948
612,28,0.581373,0.581373
612,29,1.5178,-0.209389
612,30,-2.88296,-2.88296
612,31,-1.43032,-1.43032
612,32,-3.52351,-3.52351
612,33,1.19195,1.19195
612,34,-1.88605,-0.0591376
612,35,-1.78888,-0.109556
612,36,0.806942,0.806942
612,37,-0.400858,-0.400858
612,38,-4.03912,-4.03912
612,39,1.25267,-0.181182
612,40,-1.28263,-1.28263
612,41,2.52658,2.52658
612,42,1.09547,1.09547
612,43,-1.98007,-1.98007
612,44,-2.15796,-2.15796
612,45,-2.17943,-2.17943
612,46,0.0546891,0.0546891
612,47,2.22554,2.22554
612,48,-3.02641,-3.02641
612,49,-0.25632,-0.25632
612,50,-2.59899,-2.59899
613,1,0.549284,0.549284
613,2,-2.64662,-2.64662
613,3,0.303462,0.303462
613,4,-0.0498354,-0.0498354
613,5,1.30768,1.30768
613,6,-2.58091,-2.58091
613,7,-2.51303,-2.51303
613,8,-1.01613,-1.01613
613,9,4.83823,4.83823
613,10,3.16712,3.16712
613,11,0.248255,0.248255
613,12,-1.57392,-1.57392
613,13,-1.92412,-1.92412
613,14,-1.25675,-1.25675
613,15,-1.11376,-1.11376
613,16,0.132496,0.132496
613,17,-1.04199,-1.04199
613,18,-2.04351,-2.04351
613,19,-0.52941,-0.52941
613,20,-3.666,-3.666
613,21,2.60205,2.60205
613,22,-1.6178,-1.6178
613,23,0.430104,0.430104
613,24,-0.826773,-0.826773
613,25,5.58893,-0.0547451
613,26,-0.248753,-0.248753
613,27,-3.10961,-3.10961
613,28,0.584984,0.584984
613,29,1.51304,-0.210201
613,30,-2.87985,-2.87985
613,31,-1.43511,-1.43511
613,32,-3.51221,-3.51221
613,33,1.19544,1.19544
613,34,-1.8802,-0.0622208
613,35,-1.78865,-0.109671
613,36,0.808294,0.808294
613,37,-0.404655,-0.404655
613,38,-4.03816,-4.03816
613,39,1.25251,-0.181115
613,40,-1.28251,-1.28251
613,41,2.52094,2.52094
613,42,1.09132,1.09132
613,43,-1.97578,-1.97578
613,44,-2.16091,-2.16091
613,45,-2.17929,-2.17929
613,46,0.0522992,0.0522992
613,47,2.22472,2.22472
613,48,-3.02053,-3.02053
613,49,-0.250038,-0.250038
613,50,-2.59649,-2.59649
614,1,0.55263,0.55263
614,2,-2.64316,-2.64316
614,3,0.298002,0.298002
614,4,-0.0524944,-0.0524944
614,5,1.30973,1.30973
614,6,-2.57301,-2.57301
614,7,-2.51491,-2.51491
614,8,-1.02396,-1.02396
614,9,4.8341,4.8341
614,10,3.16676,3.16676
614,11,0.249859,0.249859
614,12,-1.56914,-1.56914
614,13,-1.92171,-1.92171
614,14,-1.26033,-1.26033
614,15,-1.1083,-1.1083
614,16,0.137571,0.137571
614,17,-1.0399,-1.0399
614,18,-2.04374,-2.04374
614,19,-0.538667,-0.538667
614,20,-3.66425,-3.66425
614,21,2.602,2.602
614,22,-1.61491,-1.61491
614,23,0.430332,0.430332
614,24,-0.827347,-0.827347
614,25,5.58805,-0.0547973
614,26,-0.250685,-0.250685
614,27,-3.10977,-3.10977
614,28,0.583504,0.583504
614,29,1.51561,-0.209769
614,30,-2.88065,-2.88065
614,31,-1.43277,-1.43277
614,32,-3.52106,-3.52106
614,33,1.19583,1.19583
614,34,-1.88373,-0.0603598
614,35,-1.78903,-0.109478
614,36,0.807067,0.807067
614,37,-0.39855,-0.39855
614,38,-4.03834,-4.03834
614,39,1.25437,-0.181881
614,40,-1.28122,-1.28122
614,41,2.52305,2.52305
614,42,1.09794,1.09794
614,43,-1.97559,-1.97559
614,44,-2.15907,-2.15907
614,45,-2.17643,-2.17643
614,46,0.0492585,0.0492585
614,47,2.2211,2.2211
614,48,-3.0242,-3.0242
614,49,-0.255528,-0.255528
614,50,-2.59726,-2.59726
615,1,0.546729,0.546729
615,2,-2.64396,-2.64396
615,3,0.304397,0.304397
615,4,-0.0517949,-0.0517949
615,5,1.30715,1.30715
615,6,-2.58032,-2.58032
615,7,-2.51183,-2.51183
615,8,-1.01605,-1.01605
615,9,4.83549,4.83549
615,10,3.16649,3.16649
615,11,0.249926,0.249926
615,12,-1.57211,-1.57211
615,13,-1.92008,-1.92008
615,14,-1.25778,-1.25778
615,15,-1.11231,-1.11231
615,16,0.128895,0.128895
615,17,-1.0392,-1.0392
615,18,-2.04759,-2.04759
615,19,-0.532133,-0.532133
615,20,-3.6629,-3.6629
615,21,2.60099,2.60099
615,22,-1.61503,-1.61503
615,23,0.43235,0.43235
615,24,-0.827855,-0.827855
615,25,5.58716,-0.0548491
615,26,-0.249152,-0.249152
615,27,-3.10609,-3.10609
615,28,0.583769,0.583769
615,29,1.51511,-0.209854
615,30,-2.87835,-2.87835
615,31,-1.42996,-1.42996
615,32,-3.51896,-3.51896
615,33,1.19886,1.19886
615,34,-1.8817,-0.0614329
615,35,-1.78613,-0.110932
615,36,0.806154,0.806154
615,37,-0.402762,-0.402762
615,38,-4.03921,-4.03921
615,39,1.25235,-0.181047
615,40,-1.28049,-1.28049
615,41,2.52098,2.52098
615,42,1.09088,1.09088
615,43,-1.97435,-1.97435
615,44,-2.15869,-2.15869
615,45,-2.18276,-2.18276
615,46,0.0543761,0.0543761
615,47,2.22029,2.22029
615,48,-3.02355,-3.02355
615,49,-0.251631,-0.251631
615,50,-2.59854,-2.59854
616,1,0.548779,0.548779
616,2,-2.64212,-2.64212
616,3,0.305353,0.305353
616,4,-0.0494578,-0.0494578
616,5,1.30281,1.30281
616,6,-2.5807,-2.5807
616,7,-2.52067,-2.52067
616,8,-1.01889,-1.01889
616,9,4.83475,4.83475
616,10,3.16771,3.16771
616,11,0.252822,0.252822
616,12,-1.56994,-1.56994
616,13,-1.91694,-1.91694
616,14,-1.25624,-1.25624
616,15,-1.10706,-1.10706
616,16,0.136105,0.136105
616,17,-1.03896,-1.03896
616,18,-2.04515,-2.04515
616,19,-0.539282,-0.539282
616,20,-3.66301,-3.66301
616,21,2.60235,2.60235
616,22,-1.61047,-1.61047
616,23,0.435216,0.435216
616,24,-0.832195,-0.832195
616,25,5.59187,-0.054569
616,26,-0.256491,-0.256491
616,27,-3.1035,-3.1035
616,28,0.577795,0.577795
616,29,1.51869,-0.209235
616,30,-2.8784,-2.8784
616,31,-1.42733,-1.42733
616,32,-3.51786,-3.51786
616,33,1.19744,1.19744
616,34,-1.88069,-0.0619623
616,35,-1.7832,-0.112393
616,36,0.804994,0.804994
616,37,-0.396666,-0.396666
616,38,-4.03569,-4.03569
616,39,1.25557,-0.182374
616,40,-1.27719,-1.27719
616,41,2.52144,2.52144
616,42,1.09776,1.09776
616,43,-1.97353,-1.97353
616,44,-2.16068,-2.16068
616,45,-2.17758,-2.17758
616,46,0.0477986,0.0477986
616,47,2.21794,2.21794
616,48,-3.02058,-3.02058
616,49,-0.259423,-0.259423
616,50,-2.60125,-2.60125
617,1,0.544728,0.544728
617,2,-2.64634,-2.64634
617,3,0.305642,0.305642
617,4,-0.056717,-0.056717
617,5,1.30247,1.30247
617,6,-2.58036,-2.58036
617,7,-2.51482,-2.51482
617,8,-1.01535,-1.01535
617,9,4.83074,4.83074
617,10,3.16599,3.16599
617,11,0.248718,0.248718
617,12,-1.57412,-1.57412
617,13,-1.919,-1.919
617,14,-1.25292,-1.25292
617,15,-1.11382,-1.11382
617,16,0.12756,0.12756
617,17,-1.03846,-1.03846
617,18,-2.04552,-2.04552
617,19,-0.533043,-0.533043
617,20,-3.66188,-3.66188
617,21,2.60058,2.60058
617,22,-1.61166,-1.61166
617,23,0.429963,0.429963
617,24,-0.82997,-0.82997
617,25,5.58516,-0.0549644
617,26,-0.249089,-0.249089
617,27,-3.10647,-3.10647
617,28,0.581666,0.581666
617,29,1.51695,-0.209538
617,30,-2.88124,-2.88124
617,31,-1.42437,-1.42437
617,32,-3.52038,-3.52038
617,33,1.1934,1.1934
617,34,-1.88786,-0.0581817
617,35,-1.79043,-0.108776
617,36,0.806393,0.806393
617,37,-0.401821,-0.401821
617,38,-4.03836,-4.03836
617,39,1.25101,-0.180489
617,40,-1.28083,-1.28083
617,41,2.52585,2.52585
617,42,1.09551,1.09551
617,43,-1.98078,-1.98078
617,44,-2.15579,-2.15579
617,45,-2.17959,-2.17959
617,46,0.0542769,0.0542769
617,47,2.22524,2.22524
617,48,-3.02534,-3.02534
617,49,-0.256001,-0.256001
617,50,-2.60252,-2.60252
618,1,0.548199,0.548199
618,2,-2.64956,-2.64956
618,3,0.303667,0.303667
618,4,-0.0503857,-0.0503857
618,5,1.30941,1.30941
618,6,-2.57804,-2.57804
618,7,-2.51583,-2.51583
618,8,-1.02197,-1.02197
618,9,4.83283,4.83283
618,10,3.17051,3.17051
618,11,0.246266,0.246266
618,12,-1.57374,-1.57374
618,13,-1.9229,-1.9229
618,14,-1.25671,-1.25671
618,15,-1.11252,-1.11252
618,16,0.13171,0.13171
618,17,-1.04134,-1.04134
618,18,-2.04097,-2.04097
618,19,-0.53296,-0.53296
618,20,-3.66477,-3.66477
618,21,2.60011,2.60011
618,22,-1.61547,-1.61547
618,23,0.427606,0.427606
618,24,-0.823879,-0.823879
618,25,5.58564,-0.0549368
618,26,-0.249201,-0.249201
618,27,-3.10883,-3.10883
618,28,0.580443,0.580443
618,29,1.51304,-0.210201
618,30,-2.88071,-2.88071
618,31,-1.43009,-1.43009
618,32,-3.51317,-3.51317
618,33,1.19023,1.19023
618,34,-1.8853,-0.0595309
618,35,-1.78845,-0.109767
618,36,0.807971,0.807971
618,37,-0.403948,-0.403948
618,38,-4.0356,-4.0356
618,39,1.25362,-0.181572
618,40,-1.28454,-1.28454
618,41,2.52717,2.52717
618,42,1.09465,1.09465
618,43,-1.98134,-1.98134
618,44,-2.15523,-2.15523
618,45,-2.17353,-2.17353
618,46,0.0507879,0.0507879
618,47,2.2291,2.2291
618,48,-3.02032,-3.02032
618,49,-0.255437,-0.255437
618,50,-2.59723,-2.59723
619,1,0.551006,0.551006
619,2,-2.64246,-2.64246
619,3,0.296662,0.296662
619,4,-0.052561,-0.052561
619,5,1.3119,1.3119
619,6,-2.57291,-2.57291
619,7,-2.51273,-2.51273
619,8,-1.02117,-1.02117
619,9,4.83591,4.83591
619,10,3.1645,3.1645
619,11,0.244803,0.244803
619,12,-1.57224,-1.57224
619,13,-1.92811,-1.92811
619,14,-1.25692,-1.25692
619,15,-1.11217,-1.11217
619,16,0.134605,0.134605
619,17,-1.04153,-1.04153
619,18,-2.04174,-2.04174
619,19,-0.537376,-0.537376
619,20,-3.661,-3.661
619,21,2.60154,2.60154
619,22,-1.61539,-1.61539
619,23,0.429036,0.429036
619,24,-0.823281,-0.823281
619,25,5.586,-0.0549164
619,26,-0.24502,-0.24502
619,27,-3.11334,-3.11334
619,28,0.58817,0.58817
619,29,1.51557,-0.209776
619,30,-2.8786,-2.8786
619,31,-1.43496,-1.43496
619,32,-3.51631,-3.51631
619,33,1.19445,1.19445
619,34,-1.88501,-0.0596815
619,35,-1.79141,-0.108282
619,36,0.805249,0.805249
619,37,-0.402565,-0.402565
619,38,-4.03783,-4.03783
619,39,1.25386,-0.181671
619,40,-1.28409,-1.28409
619,41,2.52395,2.52395
619,42,1.09657,1.09657
619,43,-1.97543,-1.97543
619,44,-2.15519,-2.15519
619,45,-2.18192,-2.18192
619,46,0.0508094,0.0508094
619,47,2.22691,2.22691
619,48,-3.01996,-3.01996
619,49,-0.252712,-0.252712
619,50,-2.59758,-2.59758
620,1,0.547101,0.547101
620,2,-2.64019,-2.64019
620,3,0.30419,0.30419
620,4,-0.0468792,-0.0468792
620,5,1.30294,1.30294
620,6,-2.57751,-2.57751
620,7,-2.51484,-2.51484
620,8,-1.01667,-1.01667
620,9,4.84042,4.84042
620,10,3.16175,3.16175
620,11,0.250101,0.250101
620,12,-1.56999,-1.56999
620,13,-1.91627,-1.91627
620,14,-1.25725,-1.25725
620,15,-1.10656,-1.10656
620,16,0.135465,0.135465
620,17,-1.04553,-1.04553
620,18,-2.04976,-2.04976
620,19,-0.536778,-0.536778
620,20,-3.65961,-3.65961
620,21,2.6066,2.6066
620,22,-1.61121,-1.61121
620,23,0.43138,0.43138
620,24,-0.825729,-0.825729
620,25,5.58997,-0.0546833
620,26,-0.25333,-0.25333
620,27,-3.10448,-3.10448
620,28,0.580143,0.580143
620,29,1.51916,-0.20915
620,30,-2.87466,-2.87466
620,31,-1.43058,-1.43058
620,32,-3.51378,-3.51378
620,33,1.20428,1.20428
620,34,-1.87634,-0.0642583
620,35,-1.78327,-0.112358
620,36,0.799223,0.799223
620,37,-0.397952,-0.397952
620,38,-4.03715,-4.03715
620,39,1.25558,-0.182378
620,40,-1.2775,-1.2775
620,41,2.51757,2.51757
620,42,1.09534,1.09534
620,43,-1.97096,-1.97096
620,44,-2.1613,-2.1613
620,45,-2.18256,-2.18256
620,46,0.0511248,0.0511248
620,47,2.21655,2.21655
620,48,-3.02024,-3.02024
620,49,-0.254356,-0.254356
620,50,-2.59672,-2.59672
621,1,0.550873,0.550873
621,2,-2.64605,-2.64605
621,3,0.304386,0.304386
621,4,-0.0590386,-0.0590386
621,5,1.30239,1.30239
621,6,-2.57562,-2.57562
621,7,-2.51746,-2.51746
621,8,-1.02073,-1.02073
621,9,4.83171,4.83171
621,10,3.16608,3.16608
621,11,0.250326,0.250326
621,12,-1.5687,-1.5687
621,13,-1.91582,-1.91582
621,14,-1.26105,-1.26105
621,15,-1.10759,-1.10759
621,16,0.130104,0.130104
621,17,-1.03451,-1.03451
621,18,-2.04772,-2.04772
621,19,-0.535945,-0.535945
621,20,-3.66091,-3.66091
621,21,2.59753,2.59753
621,22,-1.6114,-1.6114
621,23,0.432465,0.432465
621,24,-0.830174,-0.830174
621,25,5.58512,-0.0549667
621,26,-0.252355,-0.252355
621,27,-3.10149,-3.10149
621,28,0.576824,0.576824
621,29,1.52095,-0.20883
621,30,-2.8844,-2.8844
621,31,-1.42351,-1.42351
621,32,-3.52642,-3.52642
621,33,1.19699,1.19699
621,34,-1.88358,-0.0604416
621,35,-1.78578,-0.111107
621,36,0.802931,0.802931
621,37,-0.397999,-0.397999
621,38,-4.03919,-4.03919
621,39,1.25346,-0.181506
621,40,-1.27749,-1.27749
621,41,2.52663,2.52663
621,42,1.09781,1.09781
621,43,-1.97702,-1.97702
621,44,-2.15672,-2.15672
621,45,-2.17554,-2.17554
621,46,0.0539593,0.0539593
621,47,2.21965,2.21965
621,48,-3.0278,-3.0278
621,49,-0.261806,-0.261806
621,50,-2.60103,-2.60103
622,1,0.543716,0.543716
622,2,-2.64666,-2.64666
622,3,0.309773,0.309773
622,4,-0.0506138,-0.0506138
622,5,1.30451,1.30451
622,6,-2.58964,-2.58964
622,7,-2.51683,-2.51683
622,8,-1.01233,-1.01233
622,9,4.83865,4.83865
622,10,3.16874,3.16874
622,11,0.249928,0.249928
622,12,-1.57054,-1.57054
622,13,-1.92094,-1.92094
622,14,-1.25189,-1.25189
622,15,-1.11014,-1.11014
622,16,0.130771,0.130771
622,17,-1.03832,-1.03832
622,18,-2.04596,-2.04596
622,19,-0.53216,-0.53216
622,20,-3.66173,-3.66173
622,21,2.59911,2.59911
622,22,-1.61097,-1.61097
622,23,0.436317,0.436317
622,24,-0.832088,-0.832088
622,25,5.59041,-0.054657
622,26,-0.251316,-0.251316
622,27,-3.10187,-3.10187
622,28,0.577384,0.577384
622,29,1.51847,-0.209272
622,30,-2.88013,-2.88013
622,31,-1.42478,-1.42478
622,32,-3.51282,-3.51282
622,33,1.19526,1.19526
622,34,-1.87968,-0.0624956
622,35,-1.78298,-0.112504
622,36,0.806421,0.806421
622,37,-0.40176,-0.40176
622,38,-4.03401,-4.03401
622,39,1.25748,-0.183149
622,40,-1.27958,-1.27958
622,41,2.51995,2.51995
622,42,1.09209,1.09209
622,43,-1.97714,-1.97714
622,44,-2.16274,-2.16274
622,45,-2.1826,-2.1826
622,46,0.0510917,0.0510917
622,47,2.22158,2.22158
622,48,-3.02062,-3.02062
622,49,-0.256949,-0.256949
622,50,-2.60267,-2.60267
623,1,0.547302,0.547302
623,2,-2.64526,-2.64526
623,3,0.304329,0.304329
623,4,-0.0558031,-0.0558031
623,5,1.29934,1.29934
623,6,-2.57792,-2.57792
623,7,-2.52445,-2.52445
623,8,-1.01702,-1.01702
623,9,4.83146,4.83146
623,10,3.16363,3.16363
623,11,0.253791,0.253791
623,12,-1.57232,-1.57232
623,13,-1.91808,-1.91808
623,14,-1.25238,-1.25238
623,15,-1.10704,-1.10704
623,16,0.135574,0.135574
623,17,-1.04165,-1.04165
623,18,-2.04275,-2.04275
623,19,-0.537975,-0.537975
623,20,-3.66303,-3.66303
623,21,2.6043,2.6043
623,22,-1.6107,-1.6107
623,23,0.430862,0.430862
623,24,-0.83182,-0.83182
623,25,5.59003,-0.0546799
623,26,-0.253584,-0.253584
623,27,-3.11023,-3.11023
623,28,0.579661,0.579661
623,29,1.51826,-0.209309
623,30,-2.87761,-2.87761
623,31,-1.42717,-1.42717
623,32,-3.51786,-3.51786
623,33,1.19177,1.19177
623,34,-1.88645,-0.0589223
623,35,-1.79036,-0.108812
623,36,0.804272,0.804272
623,37,-0.396502,-0.396502
623,38,-4.03575,-4.03575
623,39,1.25247,-0.181098
623,40,-1.27948,-1.27948
623,41,2.52637,2.52637
623,42,1.10426,1.10426
623,43,-1.97858,-1.97858
623,44,-2.15899,-2.15899
623,45,-2.17706,-2.17706
623,46,0.0483521,0.0483521
623,47,2.22649,2.22649
623,48,-3.02123,-3.02123
623,49,-0.259768,-0.259768
623,50,-2.60338,-2.60338
624,1,0.537569,0.537569
624,2,-2.64761,-2.64761
624,3,0.309949,0.309949
624,4,-0.0481519,-0.0481519
624,5,1.30295,1.30295
624,6,-2.58285,-2.58285
624,7,-2.51682,-2.51682
624,8,-1.01301,-1.01301
624,9,4.84008,4.84008
624,10,3.16062,3.16062
624,11,0.250063,0.250063
624,12,-1.5679,-1.5679
624,13,-1.9164,-1.9164
624,14,-1.24997,-1.24997
624,15,-1.11194,-1.11194
624,16,0.134722,0.134722
624,17,-1.05174,-1.05174
624,18,-2.05187,-2.05187
624,19,-0.533723,-0.533723
624,20,-3.65533,-3.65533
624,21,2.60497,2.60497
624,22,-1.61009,-1.61009
624,23,0.43064,0.43064
624,24,-0.829035,-0.829035
624,25,5.58565,-0.0549362
624,26,-0.251326,-0.251326
624,27,-3.10182,-3.10182
624,28,0.575462,0.575462
624,29,1.51893,-0.209191
624,30,-2.87776,-2.87776
624,31,-1.42142,-1.42142
624,32,-3.50825,-3.50825
624,33,1.19443,1.19443
624,34,-1.88184,-0.0613594
624,35,-1.78459,-0.111699
624,36,0.800884,0.800884
624,37,-0.400235,-0.400235
624,38,-4.03208,-4.03208
624,39,1.25866,-0.183623
624,40,-1.27833,-1.27833
624,41,2.52242,2.52242
624,42,1.09933,1.09933
624,43,-1.97871,-1.97871
624,44,-2.15885,-2.15885
624,45,-2.18219,-2.18219
624,46,0.0516995,0.0516995
624,47,2.22549,2.22549
624,48,-3.0202,-3.0202
624,49,-0.26061,-0.26061
624,50,-2.6048,-2.6048
625,1,0.54823,0.54823
625,2,-2.6519,-2.6519
625,3,0.302914,0.302914
625,4,-0.0595268,-0.0595268
625,5,1.30244,1.30244
625,6,-2.57361,-2.57361
625,7,-2.5255,-2.5255
625,8,-1.02407,-1.02407
625,9,4.8309,4.8309
625,10,3.16555,3.16555
625,11,0.250337,0.250337
625,12,-1.57093,-1.57093
625,13,-1.92059,-1.92059
625,14,-1.25758,-1.25758
625,15,-1.10481,-1.10481
625,16,0.1335,0.1335
625,17,-1.0414,-1.0414
625,18,-2.04527,-2.04527
625,19,-0.536727,-0.536727
625,20,-3.6592,-3.6592
625,21,2.59748,2.59748
625,22,-1.6115,-1.6115
625,23,0.429584,0.429584
625,24,-0.825747,-0.825747
625,25,5.58304,-0.0550844
625,26,-0.250883,-0.250883
625,27,-3.10833,-3.10833
625,28,0.573967,0.573967
625,29,1.52029,-0.208949
625,30,-2.8798,-2.8798
625,31,-1.42712,-1.42712
625,32,-3.52179,-3.52179
625,33,1.18852,1.18852
625,34,-1.88864,-0.0577667
625,35,-1.78697,-0.110511
625,36,0.801219,0.801219
625,37,-0.396141,-0.396141
625,38,-4.03703,-4.03703
625,39,1.25394,-0.181706
625,40,-1.28037,-1.28037
625,41,2.53405,2.53405
625,42,1.10437,1.10437
625,43,-1.98273,-1.98273
625,44,-2.15313,-2.15313
625,45,-2.17536,-2.17536
625,46,0.0539583,0.0539583
625,47,2.23126,2.23126
625,48,-3.02478,-3.02478
625,49,-0.264648,-0.264648
625,50,-2.60163,-2.60163
626,1,0.546686,0.546686
626,2,-2.65208,-2.65208
626,3,0.303086,0.303086
626,4,-0.0530719,-0.0530719
626,5,1.30894,1.30894
626,6,-2.58144,-2.58144
626,7,-2.51222,-2.51222
626,8,-1.01653,-1.01653
626,9,4.84242,4.84242
626,10,3.16601,3.16601
626,11,0.243041,0.243041
626,12,-1.57268,-1.57268
626,13,-1.92959,-1.92959
626,14,-1.25532,-1.25532
626,15,-1.11759,-1.11759
626,16,0.132023,0.132023
626,17,-1.04546,-1.04546
626,18,-2.04711,-2.04711
626,19,-0.527199,-0.527199
626,20,-3.65971,-3.65971
626,21,2.59712,2.59712
626,22,-1.61653,-1.61653
