t,unit,input,output
606,24,0.815549,0.815549
606,25,-0.668873,0.410474
606,26,0.145458,0.145458
606,27,-1.01527,-1.01527
606,28,-0.0292598,-0.0292598
606,29,0.375297,0.783895
606,30,1.37299,1.37299
606,31,-1.83039,-1.83039
606,32,0.274834,0.274834
606,33,0.109452,0.109452
606,34,-0.616492,-0.616492
606,35,0.341453,0.341453
606,36,1.01029,1.01029
606,37,0.122106,0.122106
606,38,-0.428401,-0.428401
606,39,0.122256,0.975595
606,40,-0.335233,0.825126
606,41,0.517376,0.517376
606,42,0.547603,0.547603
606,43,-0.557219,0.562043
606,44,1.26249,1.26249
606,45,-0.0922315,-0.0922315
606,46,0.0811338,0.0811338
606,47,-0.855941,0.162618
606,48,-0.432159,-0.432159
606,49,1.94567,1.94567
606,50,-0.302169,-0.302169
607,1,-0.701427,-0.701427
607,2,-0.87846,0.135018
607,3,0.399099,0.399099
607,4,1.08827,1.08827
607,5,-0.744574,-0.744574
607,6,1.09962,-0.0891259
607,7,0.357413,0.357413
607,8,-0.684226,0.389447
607,9,-0.198489,-0.198489
607,10,0.538613,0.538613
607,11,1.3892,1.3892
607,12,0.11303,0.11303
607,13,-0.649746,-0.649746
607,14,0.324165,0.324165
607,15,-0.121464,-0.121464
607,16,0.206431,0.206431
607,17,-1.49591,-1.49591
607,18,-0.552663,-0.552663
607,19,0.341284,0.341284
607,20,-0.0385873,-0.0385873
607,21,0.447501,0.447501
607,22,1.01602,-0.0157575
607,23,0.952502,0.952502
607,24,0.816744,0.816744
607,25,-0.670487,0.408262
607,26,0.142728,0.142728
607,27,-1.01513,-1.01513
607,28,-0.0307223,-0.0307223
607,29,0.375736,0.783425
607,30,1.37237,1.37237
607,31,-1.8295,-1.8295
607,32,0.273165,0.273165
607,33,0.111237,0.111237
607,34,-0.617121,-0.617121
607,35,0.340484,0.340484
607,36,1.016,1.016
607,37,0.122783,0.122783
607,38,-0.427661,-0.427661
607,39,0.122148,0.975637
607,40,-0.333085,0.827237
607,41,0.518264,0.518264
607,42,0.552657,0.552657
607,43,-0.555665,0.564108
607,44,1.26191,1.26191
607,45,-0.0922073,-0.0922073
607,46,0.082712,0.082712
607,47,-0.856117,0.1624
607,48,-0.428796,-0.428796
607,49,1.94637,1.94637
607,50,-0.304805,-0.304805
608,1,-0.699465,-0.699465
608,2,-0.878577,0.134877
608,3,0.397086,0.397086
608,4,1.0878,1.0878
608,5,-0.741529,-0.741529
608,6,1.09825,-0.0880487
608,7,0.353054,0.353054
608,8,-0.681489,0.393194
608,9,-0.197699,-0.197699
608,10,0.538259,0.538259
608,11,1.38797,1.38797
608,12,0.114062,0.114062
608,13,-0.653455,-0.653455
608,14,0.32431,0.32431
608,15,-0.122209,-0.122209
608,16,0.205543,0.205543
608,17,-1.49492,-1.49492
608,18,-0.551343,-0.551343
608,19,0.342139,0.342139
608,20,-0.0364072,-0.0364072
608,21,0.444997,0.444997
608,22,1.01501,-0.0147798
608,23,0.949547,0.949547
608,24,0.814288,0.814288
608,25,-0.667984,0.411691
608,26,0.14242,0.14242
608,27,-1.01327,-1.01327
608,28,-0.0269799,-0.0269799
608,29,0.375245,0.783951
608,30,1.3756,1.3756
608,31,-1.83044,-1.83044
608,32,0.272553,0.272553
608,33,0.109332,0.109332
608,34,-0.61741,-0.61741
608,35,0.339754,0.339754
608,36,1.01752,1.01752
608,37,0.122447,0.122447
608,38,-0.427338,-0.427338
608,39,0.127199,0.973597
608,40,-0.332433,0.827876
608,41,0.518261,0.518261
608,42,0.5495,0.5495
608,43,-0.558188,0.560754
608,44,1.26066,1.26066
608,45,-0.0900236,-0.0900236
608,46,0.0817304,0.0817304
608,47,-0.856713,0.16166
608,48,-0.42613,-0.42613
608,49,1.94595,1.94595
608,50,-0.304129,-0.304129
609,1,-0.701105,-0.701105
609,2,-0.880144,0.132982
609,3,0.401363,0.401363
609,4,1.0865,1.0865
609,5,-0.743412,-0.743412
609,6,1.09589,-0.0861793
609,7,0.352699,0.352699
609,8,-0.680274,0.394857
609,9,-0.19689,-0.19689
609,10,0.54186,0.54186
609,11,1.38595,1.38595
609,12,0.111466,0.111466
609,13,-0.652133,-0.652133
609,14,0.323427,0.323427
609,15,-0.12348,-0.12348
609,16,0.205,0.205
609,17,-1.4971,-1.4971
609,18,-0.552184,-0.552184
609,19,0.339909,0.339909
609,20,-0.0396005,-0.0396005
609,21,0.450713,0.450713
609,22,1.01404,-0.0138444
609,23,0.954224,0.954224
609,24,0.811204,0.811204
609,25,-0.669529,0.409574
609,26,0.142407,0.142407
609,27,-1.01426,-1.01426
609,28,-0.0275789,-0.0275789
609,29,0.376958,0.782113
609,30,1.3723,1.3723
609,31,-1.82834,-1.82834
609,32,0.273208,0.273208
609,33,0.106393,0.106393
609,34,-0.618435,-0.618435
609,35,0.339912,0.339912
609,36,1.01281,1.01281
609,37,0.124013,0.124013
609,38,-0.427059,-0.427059
609,39,0.123781,0.974987
609,40,-0.334388,0.825957
609,41,0.520062,0.520062
609,42,0.549898,0.549898
609,43,-0.558892,0.559817
609,44,1.25953,1.25953
609,45,-0.0881877,-0.0881877
609,46,0.080268,0.080268
609,47,-0.860368,0.157138
609,48,-0.428318,-0.428318
609,49,1.94423,1.94423
609,50,-0.300731,-0.300731
610,1,-0.700037,-0.700037
610,2,-0.878928,0.134452
610,3,0.399705,0.399705
610,4,1.0857,1.0857
610,5,-0.743924,-0.743924
610,6,1.09501,-0.0854858
610,7,0.357546,0.357546
610,8,-0.683244,0.390792
610,9,-0.198521,-0.198521
610,10,0.539841,0.539841
610,11,1.38994,1.38994
610,12,0.116082,0.116082
610,13,-0.65045,-0.65045
610,14,0.325166,0.325166
610,15,-0.124858,-0.124858
610,16,0.205877,0.205877
610,17,-1.49366,-1.49366
610,18,-0.549638,-0.549638
610,19,0.340047,0.340047
610,20,-0.0390757,-0.0390757
610,21,0.450034,0.450034
610,22,1.01368,-0.013495
610,23,0.953468,0.953468
610,24,0.817789,0.817789
610,25,-0.668651,0.410778
610,26,0.14221,0.14221
610,27,-1.01675,-1.01675
610,28,-0.0298872,-0.0298872
610,29,0.3751,0.784107
610,30,1.37145,1.37145
610,31,-1.82943,-1.82943
610,32,0.27231,0.27231
610,33,0.106935,0.106935
610,34,-0.617239,-0.617239
610,35,0.339922,0.339922
610,36,1.01514,1.01514
610,37,0.125704,0.125704
610,38,-0.428109,-0.428109
610,39,0.124541,0.974681
610,40,-0.335165,0.825193
610,41,0.518798,0.518798
610,42,0.550691,0.550691
610,43,-0.557092,0.562211
610,44,1.25903,1.25903
610,45,-0.0864222,-0.0864222
610,46,0.0813045,0.0813045
610,47,-0.85605,0.162482
610,48,-0.426012,-0.426012
610,49,1.94548,1.94548
610,50,-0.298487,-0.298487
611,1,-0.700401,-0.700401
611,2,-0.880086,0.133053
611,3,0.397996,0.397996
611,4,1.08821,1.08821
611,5,-0.74405,-0.74405
611,6,1.101,-0.090202
611,7,0.354137,0.354137
611,8,-0.682277,0.392115
611,9,-0.193936,-0.193936
611,10,0.54178,0.54178
611,11,1.38945,1.38945
611,12,0.111862,0.111862
611,13,-0.651866,-0.651866
611,14,0.323718,0.323718
611,15,-0.123674,-0.123674
611,16,0.20686,0.20686
611,17,-1.4955,-1.4955
611,18,-0.552285,-0.552285
611,19,0.340329,0.340329
611,20,-0.0380071,-0.0380071
611,21,0.450262,0.450262
611,22,1.01247,-0.0123157
611,23,0.950288,0.950288
611,24,0.817337,0.817337
611,25,-0.66827,0.4113
611,26,0.144422,0.144422
611,27,-1.01578,-1.01578
611,28,-0.0284384,-0.0284384
611,29,0.374634,0.784605
611,30,1.37211,1.37211
611,31,-1.82939,-1.82939
611,32,0.273971,0.273971
611,33,0.108839,0.108839
611,34,-0.618444,-0.618444
611,35,0.339656,0.339656
611,36,1.01343,1.01343
611,37,0.124645,0.124645
611,38,-0.426522,-0.426522
611,39,0.123497,0.9751
611,40,-0.334607,0.825742
611,41,0.519242,0.519242
611,42,0.547454,0.547454
611,43,-0.55834,0.560552
611,44,1.26071,1.26071
611,45,-0.0908641,-0.0908641
611,46,0.0796223,0.0796223
611,47,-0.856327,0.16214
611,48,-0.428599,-0.428599
611,49,1.9447,1.9447
611,50,-0.300452,-0.300452
612,1,-0.700615,-0.700615
612,2,-0.881091,0.131839
612,3,0.39827,0.39827
612,4,1.08611,1.08611
612,5,-0.742199,-0.742199
612,6,1.09844,-0.0881973
612,7,0.353905,0.353905
612,8,-0.68044,0.39463
612,9,-0.198894,-0.198894
612,10,0.538589,0.538589
612,11,1.38685,1.38685
612,12,0.113606,0.113606
612,13,-0.653127,-0.653127
612,14,0.324339,0.324339
612,15,-0.120871,-0.120871
612,16,0.208154,0.208154
612,17,-1.49363,-1.49363
612,18,-0.553275,-0.553275
612,19,0.341,0.341
612,20,-0.0367005,-0.0367005
612,21,0.450056,0.450056
612,22,1.01563,-0.0153858
612,23,0.950385,0.950385
612,24,0.814332,0.814332
612,25,-0.668708,0.4107
612,26,0.140436,0.140436
612,27,-1.01397,-1.01397
612,28,-0.0287724,-0.0287724
612,29,0.374766,0.784464
612,30,1.37248,1.37248
612,31,-1.83109,-1.83109
612,32,0.272205,0.272205
612,33,0.107635,0.107635
612,34,-0.61645,-0.61645
612,35,0.338135,0.338135
612,36,1.01691,1.01691
612,37,0.12251,0.12251
612,38,-0.425409,-0.425409
612,39,0.123968,0.974911
612,40,-0.332294,0.828012
612,41,0.518325,0.518325
612,42,0.552909,0.552909
612,43,-0.556676,0.562764
612,44,1.25976,1.25976
612,45,-0.0898232,-0.0898232
612,46,0.0821626,0.0821626
612,47,-0.856767,0.161593
612,48,-0.427199,-0.427199
612,49,1.94703,1.94703
612,50,-0.304147,-0.304147
613,1,-0.702642,-0.702642
613,2,-0.880766,0.132231
613,3,0.398776,0.398776
613,4,1.08591,1.08591
613,5,-0.742453,-0.742453
613,6,1.09468,-0.0852214
613,7,0.35359,0.35359
613,8,-0.680417,0.394662
613,9,-0.196736,-0.196736
613,10,0.540162,0.540162
613,11,1.38802,1.38802
613,12,0.111818,0.111818
613,13,-0.653062,-0.653062
613,14,0.325528,0.325528
613,15,-0.121498,-0.121498
613,16,0.20813,0.20813
613,17,-1.49423,-1.49423
613,18,-0.551726,-0.551726
613,19,0.342455,0.342455
613,20,-0.0386504,-0.0386504
613,21,0.448613,0.448613
613,22,1.01497,-0.0147399
613,23,0.952591,0.952591
613,24,0.812857,0.812857
613,25,-0.667586,0.412237
613,26,0.142033,0.142033
613,27,-1.01385,-1.01385
613,28,-0.0269442,-0.0269442
613,29,0.375675,0.78349
613,30,1.37424,1.37424
613,31,-1.83172,-1.83172
613,32,0.273279,0.273279
613,33,0.105725,0.105725
613,34,-0.616366,-0.616366
613,35,0.340155,0.340155
613,36,1.01374,1.01374
613,37,0.122745,0.122745
613,38,-0.427873,-0.427873
613,39,0.127067,0.973652
613,40,-0.334273,0.826071
613,41,0.518183,0.518183
613,42,0.547705,0.547705
613,43,-0.559436,0.559093
613,44,1.25978,1.25978
613,45,-0.08755,-0.08755
613,46,0.0809131,0.0809131
613,47,-0.857909,0.160179
613,48,-0.428145,-0.428145
613,49,1.94546,1.94546
613,50,-0.300349,-0.300349
614,1,-0.70158,-0.70158
614,2,-0.881747,0.131048
614,3,0.40015,0.40015
614,4,1.08541,1.08541
614,5,-0.744025,-0.744025
614,6,1.09484,-0.0853491
614,7,0.355377,0.355377
614,8,-0.681882,0.392656
614,9,-0.197816,-0.197816
614,10,0.540697,0.540697
614,11,1.39187,1.39187
614,12,0.112923,0.112923
614,13,-0.650927,-0.650927
614,14,0.326356,0.326356
614,15,-0.122125,-0.122125
614,16,0.207916,0.207916
614,17,-1.49423,-1.49423
614,18,-0.549645,-0.549645
614,19,0.342055,0.342055
614,20,-0.0396047,-0.0396047
614,21,0.450264,0.450264
614,22,1.01589,-0.0156394
614,23,0.954533,0.954533
614,24,0.813806,0.813806
614,25,-0.668923,0.410405
614,26,0.142361,0.142361
614,27,-1.0148,-1.0148
614,28,-0.0285911,-0.0285911
614,29,0.374391,0.784865
614,30,1.37173,1.37173
614,31,-1.82932,-1.82932
614,32,0.271871,0.271871
614,33,0.105789,0.105789
614,34,-0.616196,-0.616196
614,35,0.339841,0.339841
614,36,1.01238,1.01238
614,37,0.123937,0.123937
614,38,-0.427117,-0.427117
614,39,0.122544,0.97548
614,40,-0.33418,0.826162
614,41,0.517269,0.517269
614,42,0.551012,0.551012
614,43,-0.55551,0.564314
614,44,1.25823,1.25823
614,45,-0.0870283,-0.0870283
614,46,0.0834218,0.0834218
614,47,-0.856617,0.161779
614,48,-0.4282,-0.4282
614,49,1.94617,1.94617
614,50,-0.300558,-0.300558
615,1,-0.700558,-0.700558
615,2,-0.880944,0.132017
615,3,0.397268,0.397268
615,4,1.08562,1.08562
615,5,-0.744467,-0.744467
615,6,1.09632,-0.0865261
615,7,0.355539,0.355539
615,8,-0.682018,0.392469
615,9,-0.196342,-0.196342
615,10,0.540022,0.540022
615,11,1.39244,1.39244
615,12,0.113606,0.113606
615,13,-0.650971,-0.650971
615,14,0.327682,0.327682
615,15,-0.120841,-0.120841
615,16,0.208671,0.208671
615,17,-1.49437,-1.49437
615,18,-0.549983,-0.549983
615,19,0.34218,0.34218
615,20,-0.0393599,-0.0393599
615,21,0.448247,0.448247
615,22,1.0155,-0.0152597
615,23,0.951189,0.951189
615,24,0.817049,0.817049
615,25,-0.667229,0.412727
615,26,0.143222,0.143222
615,27,-1.01556,-1.01556
615,28,-0.0278349,-0.0278349
615,29,0.374434,0.784819
615,30,1.37337,1.37337
615,31,-1.83251,-1.83251
615,32,0.27312,0.27312
615,33,0.106377,0.106377
615,34,-0.615867,-0.615867
615,35,0.33907,0.33907
615,36,1.01417,1.01417
615,37,0.12183,0.12183
615,38,-0.425827,-0.425827
615,39,0.125314,0.974368
615,40,-0.333929,0.826408
615,41,0.517187,0.517187
615,42,0.549366,0.549366
615,43,-0.556954,0.562395
615,44,1.25972,1.25972
615,45,-0.0887008,-0.0887008
615,46,0.0801907,0.0801907
615,47,-0.854064,0.164949
615,48,-0.428178,-0.428178
615,49,1.94641,1.94641
615,50,-0.300792,-0.300792
616,1,-0.703912,-0.703912
616,2,-0.879615,0.133622
616,3,0.400888,0.400888
616,4,1.0885,1.0885
616,5,-0.745487,-0.745487
616,6,1.09914,-0.0887446
616,7,0.354761,0.354761
616,8,-0.682936,0.391213
616,9,-0.194113,-0.194113
616,10,0.542158,0.542158
616,11,1.38881,1.38881
616,12,0.108747,0.108747
616,13,-0.649617,-0.649617
616,14,0.324394,0.324394
616,15,-0.122187,-0.122187
616,16,0.207435,0.207435
616,17,-1.49698,-1.49698
616,18,-0.553169,-0.553169
616,19,0.340778,0.340778
616,20,-0.0407015,-0.0407015
616,21,0.45058,0.45058
616,22,1.0142,-0.0139943
616,23,0.953494,0.953494
616,24,0.815677,0.815677
616,25,-0.669673,0.409377
616,26,0.145012,0.145012
616,27,-1.01556,-1.01556
616,28,-0.0302227,-0.0302227
616,29,0.3762,0.782927
616,30,1.37099,1.37099
616,31,-1.82945,-1.82945
616,32,0.275806,0.275806
616,33,0.108572,0.108572
616,34,-0.618113,-0.618113
616,35,0.34054,0.34054
616,36,1.01135,1.01135
616,37,0.122813,0.122813
616,38,-0.428419,-0.428419
616,39,0.121938,0.975721
616,40,-0.335767,0.824599
616,41,0.519525,0.519525
616,42,0.548443,0.548443
616,43,-0.558694,0.56008
616,44,1.26222,1.26222
616,45,-0.0917816,-0.0917816
616,46,0.0796027,0.0796027
616,47,-0.857926,0.160158
616,48,-0.431762,-0.431762
616,49,1.94551,1.94551
616,50,-0.300956,-0.300956
617,1,-0.700364,-0.700364
617,2,-0.878639,0.134802
617,3,0.39832,0.39832
617,4,1.08827,1.08827
617,5,-0.742994,-0.742994
617,6,1.09904,-0.0886685
617,7,0.357399,0.357399
617,8,-0.683963,0.389807
617,9,-0.19955,-0.19955
617,10,0.5371,0.5371
617,11,1.39003,1.39003
617,12,0.115374,0.115374
617,13,-0.651064,-0.651064
617,14,0.324061,0.324061
617,15,-0.122473,-0.122473
617,16,0.206799,0.206799
617,17,-1.49337,-1.49337
617,18,-0.551315,-0.551315
617,19,0.341579,0.341579
617,20,-0.0366948,-0.0366948
617,21,0.446749,0.446749
617,22,1.01571,-0.0154567
617,23,0.950845,0.950845
617,24,0.81751,0.81751
617,25,-0.669083,0.410186
617,26,0.14165,0.14165
617,27,-1.01509,-1.01509
617,28,-0.0307216,-0.0307216
617,29,0.374762,0.784468
617,30,1.37273,1.37273
617,31,-1.83018,-1.83018
617,32,0.272077,0.272077
617,33,0.110095,0.110095
617,34,-0.61638,-0.61638
617,35,0.340313,0.340313
617,36,1.01721,1.01721
617,37,0.123906,0.123906
617,38,-0.427692,-0.427692
617,39,0.123735,0.975005
617,40,-0.333451,0.826878
617,41,0.517488,0.517488
617,42,0.553363,0.553363
617,43,-0.555017,0.564968
617,44,1.26092,1.26092
617,45,-0.0903904,-0.0903904
617,46,0.0839509,0.0839509
617,47,-0.855438,0.163242
617,48,-0.426801,-0.426801
617,49,1.94727,1.94727
617,50,-0.304102,-0.304102
618,1,-0.699814,-0.699814
618,2,-0.880363,0.132718
618,3,0.396574,0.396574
618,4,1.08739,1.08739
618,5,-0.741965,-0.741965
618,6,1.09894,-0.0885862
618,7,0.351261,0.351261
618,8,-0.679992,0.395243
618,9,-0.195649,-0.195649
618,10,0.540204,0.540204
618,11,1.38724,1.38724
618,12,0.112149,0.112149
618,13,-0.654068,-0.654068
618,14,0.323882,0.323882
618,15,-0.121813,-0.121813
618,16,0.206441,0.206441
618,17,-1.49574,-1.49574
618,18,-0.552241,-0.552241
618,19,0.341837,0.341837
618,20,-0.0365628,-0.0365628
618,21,0.447035,0.447035
618,22,1.01399,-0.0137964
618,23,0.949334,0.949334
618,24,0.81206,0.81206
618,25,-0.667634,0.412171
618,26,0.142447,0.142447
618,27,-1.0129,-1.0129
618,28,-0.0254444,-0.0254444
618,29,0.375174,0.784027
618,30,1.376,1.376
618,31,-1.83088,-1.83088
618,32,0.272921,0.272921
618,33,0.108072,0.108072
618,34,-0.617315,-0.617315
618,35,0.339587,0.339587
618,36,1.01521,1.01521
618,37,0.122074,0.122074
618,38,-0.426075,-0.426075
618,39,0.126961,0.973695
618,40,-0.332657,0.827656
618,41,0.518437,0.518437
618,42,0.547842,0.547842
618,43,-0.559265,0.559321
618,44,1.26047,1.26047
618,45,-0.0900804,-0.0900804
618,46,0.0802366,0.0802366
618,47,-0.857586,0.160579
618,48,-0.427462,-0.427462
618,49,1.94481,1.94481
618,50,-0.303518,-0.303518
619,1,-0.700794,-0.700794
619,2,-0.882226,0.130471
619,3,0.400649,0.400649
619,4,1.08364,1.08364
619,5,-0.742297,-0.742297
619,6,1.09239,-0.0833935
619,7,0.353372,0.353372
619,8,-0.679113,0.396447
619,9,-0.199855,-0.199855
619,10,0.54035,0.54035
619,11,1.38747,1.38747
619,12,0.113593,0.113593
619,13,-0.652664,-0.652664
619,14,0.325842,0.325842
619,15,-0.121599,-0.121599
619,16,0.207382,0.207382
619,17,-1.49464,-1.49464
619,18,-0.551041,-0.551041
619,19,0.341527,0.341527
619,20,-0.0390461,-0.0390461
619,21,0.450582,0.450582
619,22,1.0163,-0.0160313
619,23,0.954665,0.954665
619,24,0.810597,0.810597
619,25,-0.668746,0.410647
619,26,0.139886,0.139886
619,27,-1.01326,-1.01326
619,28,-0.0274719,-0.0274719
619,29,0.375309,0.783882
619,30,1.37264,1.37264
619,31,-1.83028,-1.83028
619,32,0.271746,0.271746
619,33,0.104339,0.104339
619,34,-0.616223,-0.616223
619,35,0.338284,0.338284
619,36,1.01453,1.01453
619,37,0.122605,0.122605
619,38,-0.426307,-0.426307
619,39,0.124506,0.974695
619,40,-0.332947,0.827372
619,41,0.518369,0.518369
619,42,0.552483,0.552483
619,43,-0.556751,0.562665
619,44,1.25761,1.25761
619,45,-0.0857358,-0.0857358
619,46,0.0826014,0.0826014
619,47,-0.85846,0.159497
619,48,-0.427163,-0.427163
619,49,1.94633,1.94633
619,50,-0.30134,-0.30134
620,1,-0.703236,-0.703236
620,2,-0.879388,0.133896
620,3,0.400673,0.400673
620,4,1.08617,1.08617
620,5,-0.745662,-0.745662
620,6,1.09405,-0.0847168
620,7,0.357437,0.357437
620,8,-0.683359,0.390634
620,9,-0.194855,-0.194855
620,10,0.542709,0.542709
620,11,1.39152,1.39152
620,12,0.11199,0.11199
620,13,-0.649249,-0.649249
620,14,0.326697,0.326697
620,15,-0.123789,-0.123789
620,16,0.206966,0.206966
620,17,-1.49547,-1.49547
620,18,-0.549878,-0.549878
620,19,0.340958,0.340958
620,20,-0.0423168,-0.0423168
620,21,0.450546,0.450546
620,22,1.01319,-0.0130129
620,23,0.955416,0.955416
620,24,0.817763,0.817763
620,25,-0.668304,0.411254
620,26,0.144989,0.144989
620,27,-1.01766,-1.01766
620,28,-0.0292536,-0.0292536
620,29,0.376362,0.782753
620,30,1.37117,1.37117
620,31,-1.83013,-1.83013
620,32,0.274592,0.274592
620,33,0.105662,0.105662
620,34,-0.617429,-0.617429
620,35,0.341332,0.341332
620,36,1.01055,1.01055
620,37,0.125029,0.125029
620,38,-0.429298,-0.429298
620,39,0.12453,0.974685
620,40,-0.337139,0.823244
620,41,0.519056,0.519056
620,42,0.545969,0.545969
620,43,-0.559424,0.559109
620,44,1.26007,1.26007
620,45,-0.0870479,-0.0870479
620,46,0.0789311,0.0789311
620,47,-0.85687,0.161466
620,48,-0.429367,-0.429367
620,49,1.94438,1.94438
620,50,-0.295411,-0.295411
621,1,-0.699891,-0.699891
621,2,-0.880014,0.133139
621,3,0.398466,0.398466
621,4,1.08845,1.08845
621,5,-0.74469,-0.74469
621,6,1.10159,-0.0906602
621,7,0.35644,0.35644
621,8,-0.684672,0.388837
621,9,-0.196647,-0.196647
621,10,0.539355,0.539355
621,11,1.39333,1.39333
621,12,0.113967,0.113967
621,13,-0.64994,-0.64994
621,14,0.324891,0.324891
621,15,-0.123126,-0.123126
621,16,0.207592,0.207592
621,17,-1.49383,-1.49383
621,18,-0.550484,-0.550484
621,19,0.341068,0.341068
621,20,-0.0375032,-0.0375032
621,21,0.449585,0.449585
621,22,1.01479,-0.0145693
621,23,0.950475,0.950475
621,24,0.819329,0.819329
621,25,-0.669213,0.410007
621,26,0.144018,0.144018
621,27,-1.01625,-1.01625
621,28,-0.0309453,-0.0309453
621,29,0.372898,0.78646
621,30,1.37043,1.37043
621,31,-1.82849,-1.82849
621,32,0.272417,0.272417
621,33,0.109894,0.109894
621,34,-0.617082,-0.617082
621,35,0.339491,0.339491
621,36,1.01462,1.01462
621,37,0.124421,0.124421
621,38,-0.426419,-0.426419
621,39,0.120361,0.97634
621,40,-0.334195,0.826148
621,41,0.517576,0.517576
621,42,0.552326,0.552326
621,43,-0.553813,0.566567
621,44,1.2602,1.2602
621,45,-0.0911061,-0.0911061
621,46,0.0833255,0.0833255
621,47,-0.853822,0.16525
621,48,-0.427925,-0.427925
621,49,1.94728,1.94728
621,50,-0.302894,-0.302894
622,1,-0.702198,-0.702198
622,2,-0.878481,0.134992
622,3,0.397497,0.397497
622,4,1.08949,1.08949
622,5,-0.744487,-0.744487
622,6,1.10261,-0.0914602
622,7,0.354348,0.354348
622,8,-0.681874,0.392667
622,9,-0.194161,-0.194161
622,10,0.540648,0.540648
622,11,1.38455,1.38455
622,12,0.110132,0.110132
622,13,-0.651962,-0.651962
622,14,0.322426,0.322426
622,15,-0.121444,-0.121444
622,16,0.206377,0.206377
622,17,-1.49712,-1.49712
622,18,-0.556125,-0.556125
622,19,0.339575,0.339575
622,20,-0.038285,-0.038285
622,21,0.448992,0.448992
622,22,1.01313,-0.0129516
622,23,0.949189,0.949189
622,24,0.816595,0.816595
622,25,-0.669092,0.410174
622,26,0.143673,0.143673
622,27,-1.01552,-1.01552
622,28,-0.028618,-0.028618
622,29,0.377582,0.781442
622,30,1.37363,1.37363
622,31,-1.83194,-1.83194
622,32,0.275886,0.275886
622,33,0.110535,0.110535
622,34,-0.61861,-0.61861
622,35,0.340531,0.340531
622,36,1.01505,1.01505
622,37,0.12219,0.12219
622,38,-0.426554,-0.426554
622,39,0.125079,0.974463
622,40,-0.334225,0.826118
622,41,0.520123,0.520123
622,42,0.547874,0.547874
622,43,-0.561061,0.55693
622,44,1.26396,1.26396
622,45,-0.0943288,-0.0943288
622,46,0.0769758,0.0769758
622,47,-0.857974,0.160098
622,48,-0.430429,-0.430429
622,49,1.94411,1.94411
622,50,-0.303261,-0.303261
623,1,-0.703126,-0.703126
623,2,-0.877165,0.136587
623,3,0.401934,0.401934
623,4,1.0895,1.0895
623,5,-0.742608,-0.742608
623,6,1.09924,-0.0888234
623,7,0.356341,0.356341
623,8,-0.683989,0.389771
623,9,-0.198626,-0.198626
623,10,0.539582,0.539582
623,11,1.3837,1.3837
623,12,0.11258,0.11258
623,13,-0.651131,-0.651131
623,14,0.320346,0.320346
623,15,-0.125927,-0.125927
623,16,0.203466,0.203466
623,17,-1.49497,-1.49497
623,18,-0.554368,-0.554368
623,19,0.339565,0.339565
623,20,-0.0375147,-0.0375147
623,21,0.450223,0.450223
623,22,1.01348,-0.013296
623,23,0.954381,0.954381
623,24,0.814537,0.814537
623,25,-0.672283,0.405801
623,26,0.142021,0.142021
623,27,-1.01448,-1.01448
623,28,-0.0319779,-0.0319779
623,29,0.376543,0.782559
623,30,1.37101,1.37101
623,31,-1.82582,-1.82582
623,32,0.273565,0.273565
623,33,0.111488,0.111488
623,34,-0.619182,-0.619182
623,35,0.341974,0.341974
623,36,1.01586,1.01586
623,37,0.126526,0.126526
623,38,-0.431256,-0.431256
623,39,0.122201,0.975616
623,40,-0.334592,0.825757
623,41,0.520554,0.520554
623,42,0.551176,0.551176
623,43,-0.558192,0.560749
623,44,1.2616,1.2616
623,45,-0.090625,-0.090625
623,46,0.0836797,0.0836797
623,47,-0.860798,0.156607
623,48,-0.427854,-0.427854
623,49,1.94509,1.94509
623,50,-0.302765,-0.302765
624,1,-0.699331,-0.699331
624,2,-0.876505,0.137387
624,3,0.398807,0.398807
624,4,1.09022,1.09022
624,5,-0.743589,-0.743589
624,6,1.10143,-0.0905423
624,7,0.358142,0.358142
624,8,-0.684472,0.389111
624,9,-0.196938,-0.196938
624,10,0.540646,0.540646
624,11,1.38547,1.38547
624,12,0.115957,0.115957
624,13,-0.65185,-0.65185
624,14,0.320306,0.320306
624,15,-0.12737,-0.12737
624,16,0.200876,0.200876
624,17,-1.49579,-1.49579
624,18,-0.553658,-0.553658
624,19,0.338025,0.338025
624,20,-0.0374751,-0.0374751
624,21,0.448893,0.448893
624,22,1.0113,-0.0111714
624,23,0.951879,0.951879
624,24,0.818706,0.818706
624,25,-0.671205,0.407279
624,26,0.143507,0.143507
624,27,-1.01721,-1.01721
624,28,-0.029413,-0.029413
624,29,0.377565,0.78146
624,30,1.37235,1.37235
624,31,-1.82648,-1.82648
624,32,0.272512,0.272512
624,33,0.111931,0.111931
624,34,-0.620223,-0.620223
624,35,0.343331,0.343331
624,36,1.01623,1.01623
624,37,0.128817,0.128817
624,38,-0.428838,-0.428838
624,39,0.124199,0.974819
624,40,-0.334579,0.82577
624,41,0.520669,0.520669
624,42,0.547838,0.547838
624,43,-0.559366,0.559186
624,44,1.26126,1.26126
624,45,-0.0907981,-0.0907981
624,46,0.0806796,0.0806796
624,47,-0.85935,0.158396
624,48,-0.425478,-0.425478
624,49,1.94182,1.94182
624,50,-0.299869,-0.299869
625,1,-0.697183,-0.697183
625,2,-0.878252,0.13527
625,3,0.39794,0.39794
625,4,1.08817,1.08817
625,5,-0.741573,-0.741573
625,6,1.10234,-0.0912511
625,7,0.352899,0.352899
