t,unit,input,output
596,33,0.504148,0.631328
596,34,-0.462105,0.68395
596,35,0.44325,0.706744
596,36,0.432269,0.719762
596,37,-0.427195,0.72571
596,38,-0.436366,0.714928
596,39,0.452091,0.696123
596,40,0.451799,0.696477
597,1,0.195083,0.938563
597,2,-0.192665,0.940049
597,3,-0.181329,0.946785
597,4,0.205621,0.931889
597,5,0.194771,0.938756
597,6,-0.194494,0.938927
597,7,-0.203295,0.93339
597,8,-0.234034,0.912308
597,9,-0.196915,0.937426
597,10,-0.238739,0.908847
597,11,-0.186133,0.943977
597,12,-0.18984,0.941763
597,13,0.198672,0.936326
597,14,0.232231,0.913618
597,15,0.233847,0.912444
597,16,-0.27206,0.882618
597,17,0.253418,0.897659
597,18,-0.212129,-0.212129
597,19,0.182046,0.182046
597,20,0.190448,0.190448
597,21,-0.197476,0.937076
597,22,-0.21484,0.925787
597,23,0.1229,0.975339
597,24,-0.20672,-0.20672
597,25,0.22631,0.917857
597,26,-0.194499,0.938924
597,27,-0.171541,0.952294
597,28,-0.157139,0.959874
597,29,-0.216569,-0.216569
597,30,-0.216343,0.924769
597,31,0.217209,0.92418
597,32,-0.179949,0.947579
597,33,-0.154774,0.961059
597,34,0.176616,0.949473
597,35,-0.207421,0.930717
597,36,-0.191297,0.940882
597,37,0.212083,0.927637
597,38,0.196406,0.937743
597,39,-0.191082,0.941013
597,40,-0.19209,0.9404
598,1,-0.506938,0.627758
598,2,0.506262,0.628623
598,3,0.536241,0.589752
598,4,-0.511504,0.621896
598,5,-0.506936,0.627761
598,6,0.48965,0.649733
598,7,0.493489,0.644884
598,8,0.454353,0.693387
598,9,0.490144,0.64911
598,10,0.438104,0.71287
598,11,0.502872,0.632959
598,12,0.522043,0.608278
598,13,-0.490757,0.648337
598,14,-0.488669,0.650969
598,15,-0.454059,0.693743
598,16,0.417861,0.736538
598,17,-0.462418,0.683567
598,18,0.497393,0.497393
598,19,-0.501276,-0.501276
598,20,-0.504972,-0.504972
598,21,0.50732,0.627268
598,22,0.480276,0.661492
598,23,-0.580671,0.530665
598,24,0.511939,0.511939
598,25,-0.486349,0.653887
598,26,0.506566,0.628234
598,27,0.550323,0.571192
598,28,0.543189,0.580617
598,29,0.480805,0.480805
598,30,0.463558,0.682172
598,31,-0.463818,0.681853
598,32,0.50005,0.636556
598,33,0.559653,0.558804
598,34,-0.516738,0.615148
598,35,0.495291,0.642603
598,36,0.486743,0.653392
598,37,-0.479462,0.662509
598,38,-0.489995,0.649298
598,39,0.505558,0.629525
598,40,0.505348,0.629794
599,1,0.32777,0.832416
599,2,-0.325226,0.834871
599,3,-0.316679,0.843011
599,4,0.339585,0.820817
599,5,0.327446,0.832729
599,6,-0.325093,0.834999
599,7,-0.334959,0.825395
599,8,-0.363041,0.796871
599,9,-0.327759,0.832426
599,10,-0.366117,0.793644
599,11,-0.31781,0.841944
599,12,-0.323988,0.83606
599,13,0.329706,0.830537
599,14,0.365189,0.794619
599,15,0.362798,0.797126
599,16,-0.399107,0.757825
599,17,0.384558,0.773887
599,18,-0.344778,-0.344778
599,19,0.313205,0.313205
599,20,0.322616,0.322616
599,21,-0.330299,0.829959
599,22,-0.345634,0.814756
599,23,0.259687,0.892703
599,24,-0.340796,-0.340796
599,25,0.358536,0.801562
599,26,-0.327112,0.833052
599,27,-0.307869,0.85122
599,28,-0.291647,0.865842
599,29,-0.347517,-0.347517
599,30,-0.345231,0.815163
599,31,0.346259,0.814125
599,32,-0.310823,0.848488
599,33,-0.29116,0.866271
599,34,0.309281,0.849917
599,35,-0.339631,0.820771
599,36,-0.321373,0.838562
599,37,0.342624,0.817782
599,38,0.327229,0.832939
599,39,-0.323373,0.836651
599,40,-0.324397,0.835668
600,1,-0.322008,0.837956
600,2,0.321264,0.838666
600,3,0.350255,0.810072
600,4,-0.33001,0.83024
600,5,-0.321943,0.838018
600,6,0.303791,0.854957
600,7,0.310048,0.849207
600,8,0.275624,0.879639
600,9,0.304555,0.854259
600,10,0.259068,0.893198
600,11,0.315643,0.843986
600,12,0.337134,0.823249
600,13,-0.305386,0.853499
600,14,-0.312248,0.847163
600,15,-0.275245,0.879957
600,16,0.245608,0.903685
600,17,-0.289057,0.868116
600,18,0.316244,0.316244
600,19,-0.312655,-0.312655
600,20,-0.319282,-0.319282
600,21,0.322466,0.837519
600,22,0.298256,0.859963
600,23,-0.38321,0.775354
600,24,0.330654,0.330654
600,25,-0.308093,0.851014
600,26,0.321523,0.838419
600,27,0.363163,0.796744
600,28,0.351593,0.808707
600,29,0.299175,0.299175
600,30,0.280854,0.875207
600,31,-0.281502,0.874654
600,32,0.310849,0.848464
600,33,0.368697,0.790922
600,34,-0.328257,0.831944
600,35,0.313375,0.846111
600,36,0.299194,0.85912
600,37,-0.297253,0.860862
600,38,-0.30442,0.854383
600,39,0.320043,0.839827
600,40,0.31975,0.840106
601,1,-0.0798128,0.989555
601,2,0.0817268,0.989049
601,3,0.0994673,0.983805
601,4,-0.0723889,0.991403
601,5,-0.080079,0.989485
601,6,0.0754437,0.990664
601,7,0.069213,0.992139
601,8,0.032792,0.998232
601,9,0.0736847,0.991093
601,10,0.0244072,0.99902
601,11,0.0861657,0.987832
601,12,0.0884067,0.987193
601,13,-0.0724282,0.991393
601,14,-0.0438484,0.99684
601,15,-0.0328681,0.998224
601,16,-0.00901828,0.999866
601,17,-0.0188791,0.999414
601,18,0.0628555,0.0628555
601,19,-0.0890476,-0.0890476
601,20,-0.08312,-0.08312
601,21,0.0779463,0.990036
601,22,0.0559916,0.994851
601,23,-0.160266,0.958282
601,24,0.0715467,0.0715467
601,25,-0.0480109,0.996213
601,26,0.0802236,0.989447
601,27,0.111279,0.979755
601,28,0.121374,0.975943
601,29,0.0546679,0.0546679
601,30,0.0500553,0.995884
601,31,-0.0494472,0.995983
601,32,0.0904763,0.986589
601,33,0.128021,0.973258
601,34,-0.0978298,0.984331
601,35,0.0663837,0.992767
601,36,0.0774743,0.990156
601,37,-0.0580206,0.994472
601,38,-0.0740922,0.990994
601,39,0.0827526,0.988774
601,40,0.0819101,0.989
602,1,-0.557225,0.562034
602,2,0.557285,0.561955
602,3,0.584025,0.526149
602,4,-0.555268,0.564635
602,5,-0.557399,0.561803
602,6,0.545238,0.577914
602,7,0.543456,0.580264
602,8,0.501339,0.634914
602,9,0.544551,0.578821
602,10,0.487925,0.651906
602,11,0.558624,0.560174
602,12,0.570374,0.544489
602,13,-0.544277,0.579182
602,14,-0.526418,0.60259
602,15,-0.501325,0.634932
602,16,0.458079,0.688862
602,17,-0.49827,0.638821
602,18,0.542001,0.542001
602,19,-0.559311,-0.559311
602,20,-0.558029,-0.558029
602,21,0.556871,0.562505
602,22,0.529281,0.598858
602,23,-0.642858,0.446112
602,24,0.555037,0.555037
602,25,-0.527755,0.600848
602,26,0.557272,0.561972
602,27,0.598153,0.507055
602,28,0.600672,0.50364
602,29,0.528668,0.528668
602,30,0.51685,0.615003
602,31,-0.516159,0.615895
602,32,0.559835,0.558561
602,33,0.613137,0.486701
602,34,-0.572594,0.541514
602,35,0.542645,0.581333
602,36,0.545181,0.577989
602,37,-0.529572,0.598478
602,38,-0.544533,0.578844
602,39,0.558044,0.560946
602,40,0.557816,0.561249
603,1,0.40341,0.752999
603,2,-0.401249,0.755427
603,3,-0.395205,0.762173
603,4,0.416464,0.738147
603,5,0.403089,0.75336
603,6,-0.398805,0.758163
603,7,-0.409883,0.745672
603,8,-0.435353,0.716126
603,9,-0.401665,0.75496
603,10,-0.436737,0.714489
603,11,-0.392548,0.765117
603,12,-0.401006,0.7557
603,13,0.403727,0.752641
603,14,0.441126,0.709277
603,15,0.434978,0.716569
603,16,-0.46905,0.675422
603,17,0.458402,0.688469
603,18,-0.420592,-0.420592
603,19,0.387462,0.387462
603,20,0.397692,0.397692
603,21,-0.405678,0.75044
603,22,-0.419272,0.734911
603,23,0.339761,0.820641
603,24,-0.417833,-0.417833
603,25,0.43367,0.718112
603,26,-0.402656,0.753847
603,27,-0.387576,0.77059
603,28,-0.369119,0.790475
603,29,-0.421371,-0.421371
603,30,-0.416978,0.737555
603,31,0.418537,0.735759
603,32,-0.384598,0.773844
603,33,-0.370666,0.788834
603,34,0.385094,0.773303
603,35,-0.415196,0.739602
603,36,-0.394336,0.763138
603,37,0.416285,0.738352
603,38,0.401212,0.755468
603,39,-0.398729,0.758248
603,40,-0.399427,0.757467
604,1,-0.176676,0.949439
604,2,0.176047,0.949793
604,3,0.203796,0.933068
604,4,-0.186803,0.94358
604,5,-0.176592,0.949487
604,6,0.158478,0.959196
604,7,0.165937,0.955318
604,8,0.134891,0.970337
604,9,0.159207,0.958825
604,10,0.118392,0.977103
604,11,0.169223,0.953556
604,12,0.191665,0.940658
604,13,-0.160051,0.958392
604,14,-0.172376,0.951835
604,15,-0.134496,0.970509
604,16,0.10923,0.980489
604,17,-0.151375,0.962731
604,18,0.173288,0.173288
604,19,-0.165245,-0.165245
604,20,-0.173829,-0.173829
604,21,0.177008,0.949252
604,22,0.155126,0.960884
604,23,-0.229211,0.915792
604,24,0.187522,0.187522
604,25,-0.167143,0.954675
604,26,0.17619,0.949713
604,27,0.21579,0.925144
604,28,0.201801,0.934346
604,29,0.156165,0.156165
604,30,0.137734,0.969085
604,31,-0.138556,0.968719
604,32,0.163271,0.956723
604,33,0.218919,0.923009
604,34,-0.180812,0.947083
604,35,0.170274,0.952986
604,36,0.152741,0.962063
604,37,-0.154183,0.961352
604,38,-0.159126,0.958866
604,39,0.174659,0.95057
604,40,0.174255,0.950795
605,1,-0.268465,0.88559
605,2,0.269622,0.884637
605,3,0.293217,0.864455
605,4,-0.264409,0.888902
605,5,-0.268647,0.885441
605,6,0.259082,0.893187
605,7,0.255746,0.895831
605,8,0.215111,0.925604
605,9,0.25821,0.893881
605,10,0.203386,0.933332
605,11,0.271812,0.882824
605,12,0.280041,0.875901
605,13,-0.257586,0.894376
605,14,-0.235068,0.911552
605,15,-0.21506,0.925638
605,16,0.171296,0.952428
605,17,-0.207359,0.930757
605,18,0.252211,0.252211
605,19,-0.273498,-0.273498
605,20,-0.270146,-0.270146
605,21,0.267393,0.88647
605,22,0.241531,0.906764
605,23,-0.353966,0.806277
605,24,0.263829,0.263829
605,25,-0.237299,0.909912
605,26,0.268675,0.885417
605,27,0.306491,0.852487
605,28,0.311945,0.847445
605,29,0.240704,0.240704
605,30,0.231295,0.914295
605,31,-0.230905,0.914575
605,32,0.274118,0.880902
605,33,0.322659,0.837334
605,34,-0.285197,0.871474
605,35,0.25424,0.897015
605,36,0.260053,0.892411
605,37,-0.242585,0.905972
605,38,-0.25846,0.893682
605,39,0.270033,0.884298
605,40,0.269521,0.88472
606,1,-0.321023,0.838895
606,2,0.322073,0.837894
606,3,0.342326,0.818081
606,4,-0.314898,0.844686
606,5,-0.321313,0.838619
606,6,0.315105,0.844492
606,7,0.309303,0.849897
606,8,0.27086,0.883614
606,9,0.313296,0.846185
606,10,0.26121,0.891484
606,11,0.326467,0.833675
606,12,0.331058,0.829219
606,13,-0.312178,0.847229
606,14,-0.285757,0.870989
606,15,-0.271052,0.883454
606,16,0.228464,0.916326
606,17,-0.259962,0.892484
606,18,0.3039,0.3039
606,19,-0.32854,-0.32854
606,20,-0.324255,-0.324255
606,21,0.319736,0.840119
606,22,0.296036,0.86195
606,23,-0.403375,0.753037
606,24,0.314105,0.314105
606,25,-0.289486,0.867741
606,26,0.321428,0.838509
606,27,0.354671,0.805553
606,28,0.363792,0.796085
606,29,0.29459,0.29459
606,30,0.288715,0.868415
606,31,-0.287485,0.869488
606,32,0.330347,0.829913
606,33,0.371497,0.787952
606,34,-0.338624,0.821771
606,35,0.306971,0.852046
606,36,0.316575,0.843109
606,37,-0.297581,0.860569
606,38,-0.313505,0.84599
606,39,0.323803,0.836238
606,40,0.323344,0.836678
607,1,-0.257754,0.894243
607,2,0.258741,0.893458
607,3,0.276893,0.87857
607,4,-0.250283,0.900097
607,5,-0.258031,0.894023
607,6,0.253426,0.897652
607,7,0.246683,0.902865
607,8,0.210111,0.928948
607,9,0.251527,0.899133
607,10,0.201887,0.934291
607,11,0.264111,0.889144
607,12,0.266524,0.887181
607,13,-0.250288,0.900093
607,14,-0.221589,0.921166
607,15,-0.210358,0.928784
607,16,0.168989,0.953683
607,17,-0.197163,0.937272
607,18,0.240412,0.240412
607,19,-0.266802,-0.266802
607,20,-0.261354,-0.261354
607,21,0.256506,0.895231
607,22,0.234144,0.912228
607,23,-0.337665,0.822723
607,24,0.249419,0.249419
607,25,-0.226048,0.918042
607,26,0.2582,0.893889
607,27,0.288498,0.868605
607,28,0.299458,0.858882
607,29,0.23262,0.23262
607,30,0.228369,0.916393
607,31,-0.227004,0.917365
607,32,0.268821,0.885297
607,33,0.305599,0.853305
607,34,-0.275565,0.879688
607,35,0.24368,0.905146
607,36,0.255664,0.895896
607,37,-0.235788,0.911025
607,38,-0.251716,0.898986
607,39,0.26072,0.891877
607,40,0.260383,0.892147
608,1,-0.380812,0.777956
608,2,0.381459,0.777255
608,3,0.402365,0.754174
608,4,-0.374746,0.784486
608,5,-0.381054,0.777694
608,6,0.374192,0.785078
608,7,0.368751,0.790864
608,8,0.33006,0.830192
608,9,0.372647,0.786728
608,10,0.320297,0.839586
608,11,0.385836,0.772493
608,12,0.390944,0.766887
608,13,-0.37168,0.787757
608,14,-0.345548,0.814843
608,15,-0.330249,0.830008
608,16,0.287788,0.869224
608,17,-0.319763,0.840094
608,18,0.363784,0.363784
608,19,-0.388022,-0.388022
608,20,-0.383634,-0.383634
608,21,0.379882,0.778962
608,22,0.355631,0.804564
608,23,-0.46354,0.682194
608,24,0.374071,0.374071
608,25,-0.349212,0.811134
608,26,0.381144,0.777596
608,27,0.414836,0.740015
608,28,0.423629,0.729865
608,29,0.354373,0.354373
608,30,0.347872,0.812494
608,31,-0.346658,0.813722
608,32,0.38967,0.76829
608,33,0.431631,0.720513
608,34,-0.398159,0.758884
608,35,0.36628,0.793472
608,36,0.375913,0.783235
608,37,-0.356865,0.803292
608,38,-0.372754,0.786613
608,39,0.383155,0.775414
608,40,0.382897,0.775695
609,1,-0.132151,0.97152
609,2,0.133346,0.971007
609,3,0.148731,0.964008
609,4,-0.123254,0.975198
609,5,-0.13244,0.971396
609,6,0.129951,0.972452
609,7,0.122056,0.975674
609,8,0.0878911,0.987341
609,9,0.12781,0.973345
609,10,0.081306,0.989161
609,11,0.139651,0.968227
609,12,0.139465,0.968311
609,13,-0.126365,0.97394
609,14,-0.0952905,0.98513
609,15,-0.0881919,0.987255
609,16,0.0483331,0.996162
609,17,-0.0724767,0.991382
609,18,0.114659,0.114659
609,19,-0.142924,-0.142924
609,20,-0.136315,-0.136315
609,21,0.130716,0.972129
609,22,0.11026,0.980122
609,23,-0.208665,0.929901
609,24,0.122266,0.122266
609,25,-0.100532,0.983458
609,26,0.132679,0.971294
609,27,0.15941,0.958721
609,28,0.172378,0.951834
609,29,0.108581,0.108581
609,30,0.106415,0.981476
609,31,-0.104933,0.981986
609,32,0.145233,0.965663
609,33,0.176653,0.949452
609,34,-0.150184,0.963309
609,35,0.11846,0.977076
609,36,0.13281,0.971237
609,37,-0.112211,0.979416
609,38,-0.128042,0.973249
609,39,0.135552,0.970048
609,40,0.135179,0.970211
610,1,-0.542432,0.581613
610,2,0.542577,0.581423
610,3,0.567928,0.547762
610,4,-0.539233,0.585824
610,5,-0.542609,0.581381
610,6,0.531819,0.595543
610,7,0.528983,0.599247
610,8,0.487454,0.652498
610,9,0.530912,0.596728
610,10,0.475022,0.668033
610,11,0.544869,0.5784
610,12,0.554814,0.565238
610,13,-0.530446,0.597337
610,14,-0.509976,0.62386
610,15,-0.487508,0.65243
610,16,0.444137,0.705684
610,17,-0.482302,0.658961
610,18,0.52655,0.52655
610,19,-0.546036,-0.546036
610,20,-0.543788,-0.543788
610,21,0.541982,0.582206
610,22,0.515032,0.61735
610,23,-0.628089,0.46631
610,24,0.538903,0.538903
610,25,-0.512016,0.621236
610,26,0.542553,0.581454
610,27,0.581725,0.529247
610,28,0.586112,0.523334
610,29,0.514283,0.514283
610,30,0.503818,0.631749
610,31,-0.502977,0.632823
610,32,0.546886,0.575738
610,33,0.597386,0.508094
610,34,-0.558507,0.56033
610,35,0.527626,0.601016
610,36,0.532373,0.594818
610,37,-0.515561,0.616668
610,38,-0.530911,0.596729
610,39,0.543628,0.580038
610,40,0.54344,0.580285
611,1,0.34058,0.819826
611,2,-0.338602,0.821793
611,3,-0.331682,0.82861
611,4,0.353314,0.806946
611,5,0.340265,0.82014
611,6,-0.336608,0.823768
611,7,-0.34744,0.812931
611,8,-0.373698,0.785606
611,9,-0.339385,0.821015
611,10,-0.375506,0.783671
611,11,-0.330026,0.830226
611,12,-0.337746,0.822643
611,13,0.341373,0.819033
611,14,0.378309,0.780659
611,15,0.373318,0.786012
611,16,-0.407868,0.747961
611,17,0.396029,0.761258
611,18,-0.357849,-0.357849
611,19,0.325082,0.325082
611,20,0.335013,0.335013
611,21,-0.342696,0.81771
611,22,-0.35697,0.803183
611,23,0.275785,0.879504
611,24,-0.354645,-0.354645
611,25,0.371013,0.788466
611,26,-0.339846,0.820556
611,27,-0.323814,0.836228
611,28,-0.30574,0.853176
611,29,-0.359031,-0.359031
611,30,-0.355216,0.804992
611,31,0.356824,0.803334
611,32,-0.322232,0.837742
611,33,-0.30681,0.852194
611,34,0.322314,0.837663
611,35,-0.352644,0.807633
611,36,-0.332205,0.828099
611,37,0.35413,0.806109
611,38,0.338973,0.821425
611,39,-0.336048,0.824322
611,40,-0.336659,0.823719
612,1,-0.307897,0.851194
612,2,0.307259,0.851781
612,3,0.335984,0.824385
612,4,-0.316337,0.843333
612,5,-0.307833,0.851253
612,6,0.289799,0.867466
612,7,0.296197,0.861806
612,8,0.262258,0.890641
612,9,0.29046,0.866887
612,10,0.245688,0.903623
612,11,0.30146,0.857074
612,12,0.323051,0.836958
612,13,-0.291243,0.866198
612,14,-0.29907,0.859231
612,15,-0.261889,0.890938
612,16,0.232868,0.913156
612,17,-0.276177,0.879173
612,18,0.302538,0.302538
612,19,-0.298215,-0.298215
612,20,-0.305274,-0.305274
612,21,0.308234,0.850883
612,22,0.284499,0.872078
612,23,-0.36778,0.791891
612,24,0.316991,0.316991
612,25,-0.294718,0.863124
612,26,0.307445,0.85161
612,27,0.348802,0.81155
612,28,0.336823,0.823556
612,29,0.285408,0.285408
612,30,0.26714,0.886676
612,31,-0.267823,0.886117
612,32,0.296435,0.861594
612,33,0.353911,0.806334
612,34,-0.313904,0.845617
612,35,0.299748,0.858621
612,36,0.28492,0.871714
612,37,-0.283584,0.872866
612,38,-0.290364,0.866971
612,39,0.306048,0.852893
612,40,0.305688,0.853223
613,1,-0.101785,0.983045
613,2,0.10363,0.982428
613,3,0.122006,0.975694
613,4,-0.0946844,0.985318
613,5,-0.102042,0.98296
613,6,0.0968847,0.984631
613,7,0.0909528,0.986448
613,8,0.0540274,0.995205
613,9,0.0952205,0.985152
613,10,0.0452828,0.99663
613,11,0.107846,0.980978
613,12,0.110688,0.979968
613,13,-0.0940311,0.985519
613,14,-0.0660036,0.992849
613,15,-0.0540862,0.995195
613,16,0.0119128,0.999767
613,17,-0.0406939,0.997278
613,18,0.0848748,0.0848748
613,19,-0.110617,-0.110617
613,20,-0.104921,-0.104921
613,21,0.0999903,0.983635
613,22,0.0775948,0.990125
613,23,-0.18294,0.945851
613,24,0.09387,0.09387
613,25,-0.0699741,0.991965
613,26,0.102173,0.982916
613,27,0.134001,0.970724
613,28,0.143626,0.966412
613,29,0.0763213,0.0763213
613,30,0.0712008,0.991682
613,31,-0.0706292,0.991814
613,32,0.111951,0.979511
613,33,0.150713,0.963053
613,34,-0.119714,0.976592
613,35,0.0882446,0.98724
613,36,0.0988184,0.984014
613,37,-0.079523,0.98963
613,38,-0.0956159,0.985029
613,39,0.10458,0.982106
613,40,0.103767,0.982382
614,1,-0.541205,0.58323
614,2,0.54136,0.583025
614,3,0.567514,0.548316
614,4,-0.538754,0.586453
614,5,-0.541394,0.582981
614,6,0.529834,0.598135
614,7,0.527583,0.601073
614,8,0.485659,0.654753
614,9,0.529024,0.599193
614,10,0.47261,0.671023
614,11,0.543069,0.580774
614,12,0.554066,0.56623
614,13,-0.528658,0.59967
614,14,-0.509712,0.624199
614,15,-0.48567,0.65474
614,16,0.442277,0.707905
614,17,-0.481691,0.659725
614,18,0.525673,0.525673
614,19,-0.543917,-0.543917
614,20,-0.542281,-0.542281
614,21,0.540758,0.583818
614,22,0.513452,0.619388
614,23,-0.626912,0.467917
614,24,0.538459,0.538459
614,25,-0.511332,0.622116
614,26,0.541292,0.583114
614,27,0.581503,0.529545
614,28,0.584802,0.525101
614,29,0.512737,0.512737
614,30,0.501532,0.634667
614,31,-0.500769,0.635641
614,32,0.544596,0.578761
614,33,0.59679,0.508902
614,34,-0.556899,0.562468
614,35,0.526587,0.602369
614,36,0.52997,0.597958
614,37,-0.51387,0.618848
614,38,-0.529027,0.599189
614,39,0.542242,0.581864
614,40,0.541997,0.582186
615,1,0.345665,0.814725
615,2,-0.343595,0.816808
615,3,-0.336664,0.823713
615,4,0.358325,0.801782
615,5,0.345344,0.815048
615,6,-0.341671,0.818735
615,7,-0.352491,0.807789
615,8,-0.37883,0.780098
615,9,-0.344484,0.815914
615,10,-0.38071,0.778066
615,11,-0.335087,0.82527
615,12,-0.342777,0.817629
615,13,0.346501,0.813881
615,14,0.383344,0.775209
615,15,0.378455,0.780502
615,16,-0.413126,0.741973
615,17,0.401166,0.75552
615,18,-0.362919,-0.362919
615,19,0.330189,0.330189
615,20,0.340046,0.340046
615,21,-0.34786,0.812506
615,22,-0.362114,0.79784
615,23,0.280725,0.875317
615,24,-0.35967,-0.35967
615,25,0.376088,0.783047
615,26,-0.344925,0.81547
615,27,-0.328749,0.831467
615,28,-0.310752,0.848554
615,29,-0.364194,-0.364194
615,30,-0.360382,0.799646
615,31,0.361957,0.798004
615,32,-0.327345,0.832826
615,33,-0.311766,0.847612
615,34,0.327342,0.832829
615,35,-0.357633,0.802497
615,36,-0.337359,0.823026
615,37,0.359212,0.800861
615,38,0.344051,0.81635
615,39,-0.341072,0.819335
615,40,-0.341731,0.818675
616,1,-0.297443,0.860692
616,2,0.296796,0.861271
616,3,0.32546,0.834646
616,4,-0.306008,0.85293
616,5,-0.297376,0.860752
616,6,0.279319,0.876515
616,7,0.285808,0.870945
616,8,0.252095,0.898691
616,9,0.279994,0.875941
616,10,0.235528,0.911215
616,11,0.290908,0.866492
616,12,0.312583,0.846851
616,13,-0.280787,0.875264
616,14,-0.288969,0.868194
616,15,-0.251723,0.898981
616,16,0.223002,0.920182
616,17,-0.266223,0.887426
616,18,0.292237,0.292237
616,19,-0.287616,-0.287616
616,20,-0.294784,-0.294784
616,21,0.297789,0.860382
616,22,0.274183,0.880848
616,23,-0.356751,0.803409
616,24,0.30667,0.30667
616,25,-0.284547,0.872036
616,26,0.296985,0.861103
616,27,0.338211,0.822181
616,28,0.326069,0.834059
616,29,0.275108,0.275108
616,30,0.256812,0.89499
616,31,-0.257504,0.894441
616,32,0.285814,0.87094
616,33,0.343167,0.817238
616,34,-0.303291,0.855412
616,35,0.289416,0.867802
616,36,0.274376,0.880685
616,37,-0.273258,0.88162
616,38,-0.279895,0.876025
616,39,0.295566,0.862369
616,40,0.295205,0.862691
617,1,-0.118742,0.976968
617,2,0.120537,0.976271
617,3,0.139373,0.968352
617,4,-0.111885,0.979535
617,5,-0.118994,0.976871
617,6,0.113465,0.978957
617,7,0.107739,0.981015
617,8,0.0704462,0.991857
617,9,0.11186,0.979544
617,10,0.0614392,0.993802
617,11,0.124589,0.974661
617,12,0.127882,0.973315
617,13,-0.110714,0.979959
617,14,-0.0831047,0.988678
617,15,-0.0704963,0.991845
617,16,0.0281211,0.9987
617,17,-0.0575542,0.99456
617,18,0.101862,0.101862
617,19,-0.127271,-0.127271
617,20,-0.121764,-0.121764
617,21,0.116999,0.977634
617,22,0.0942843,0.985441
617,23,-0.200387,0.935244
617,24,0.11109,0.11109
617,25,-0.0869366,0.987614
617,26,0.119116,0.976824
617,27,0.151496,0.962672
617,28,0.160785,0.958015
617,29,0.0930458,0.0930458
617,30,0.0875619,0.987436
617,31,-0.0870069,0.987594
617,32,0.128549,0.973039
617,33,0.168185,0.954116
617,34,-0.136601,0.969587
617,35,0.105129,0.981919
617,36,0.115316,0.978269
617,37,-0.0961468,0.984863
617,38,-0.112245,0.979404
617,39,0.121443,0.975916
617,40,0.12065,0.976227
618,1,-0.527035,0.601786
618,2,0.527268,0.601483
618,3,0.552938,0.567728
618,4,-0.524205,0.605469
618,5,-0.527236,0.601525
618,6,0.516159,0.615895
618,7,0.513544,0.619269
618,8,0.471814,0.672008
618,9,0.515252,0.617066
618,10,0.45906,0.687667
618,11,0.529261,0.598884
618,12,0.539662,0.585259
618,13,-0.514814,0.617631
618,14,-0.495045,0.642914
618,15,-0.471844,0.67197
618,16,0.42838,0.724325
618,17,-0.46715,0.677761
618,18,0.511282,0.511282
618,19,-0.530233,-0.530233
618,20,-0.528325,-0.528325
618,21,0.526515,0.602464
618,22,0.49946,0.637308
618,23,-0.612715,0.487276
618,24,0.523861,0.523861
618,25,-0.496883,0.640582
618,26,0.527155,0.60163
618,27,0.566807,0.549261
618,28,0.570707,0.544043
618,29,0.498668,0.498668
618,30,0.487952,0.651872
618,31,-0.487132,0.652902
618,32,0.531032,0.596572
618,33,0.582311,0.528458
618,34,-0.54297,0.580905
618,35,0.512408,0.620732
618,36,0.516441,0.615531
618,37,-0.49998,0.636645
618,38,-0.515272,0.61704
618,39,0.528244,0.60021
618,40,0.527985,0.600548
619,1,0.296553,0.861488
619,2,-0.29456,0.863265
619,3,-0.286849,0.870042
619,4,0.308866,0.8503
619,5,0.296232,0.861775
619,6,-0.293101,0.864558
619,7,-0.303685,0.855053
619,8,-0.330782,0.829489
619,9,-0.295869,0.862099
619,10,-0.3331,0.827222
619,11,-0.286228,0.870581
619,12,-0.293241,0.864434
619,13,0.297844,0.860333
619,14,0.334192,0.82615
619,15,0.330409,0.829852
619,16,-0.365604,0.794184
619,17,0.352494,0.807786
619,18,-0.313861,-0.313861
619,19,0.281493,0.281493
619,20,0.291029,0.291029
619,21,-0.298684,0.859579
619,22,-0.313516,0.845979
619,23,0.230483,0.91488
619,24,-0.310187,-0.310187
619,25,0.327114,0.83305
619,26,-0.295826,0.862137
619,27,-0.27868,0.877058
619,28,-0.2611,0.891573
619,29,-0.315575,-0.315575
619,30,-0.312282,0.847132
619,31,0.313866,0.845652
619,32,-0.278674,0.877063
619,33,-0.26164,0.891139
619,34,0.278227,0.877442
619,35,-0.308679,0.850473
619,36,-0.288927,0.86823
619,37,0.31069,0.848611
619,38,0.295453,0.86247
619,39,-0.29204,0.865495
619,40,-0.29267,0.864939
620,1,-0.38469,0.773744
620,2,0.384042,0.774449
620,3,0.413306,0.741767
620,4,-0.391953,0.765775
620,5,-0.38464,0.773797
620,6,0.366752,0.792975
620,7,0.372383,0.787008
620,8,0.336629,0.823748
620,9,0.367357,0.792338
620,10,0.32008,0.839793
620,11,0.378968,0.779949
620,12,0.3999,0.756938
620,13,-0.36809,0.791564
620,14,-0.372838,0.786524
620,15,-0.336281,0.824092
620,16,0.304845,0.853995
620,17,-0.348763,0.81159
620,18,0.378,0.378
620,19,-0.376229,-0.376229
620,20,-0.382248,-0.382248
620,21,0.385033,0.773369
620,22,0.360139,0.799898
620,23,-0.449274,0.699522
620,24,0.392552,0.392552
620,25,-0.369103,0.790493
620,26,0.384263,0.774209
620,27,0.42661,0.726394
620,28,0.416075,0.738593
620,29,0.360948,0.360948
620,30,0.34289,0.817515
620,31,-0.343457,0.816947
620,32,0.374606,0.784635
