t,unit,input,output
625,14,0.00964837,0.00964837
625,15,0.0514783,0.0514783
625,16,0.00585853,0.00585853
625,17,0.0226141,0.0226141
625,18,0.0103074,0.0103074
625,19,0.0122758,0.0122758
625,20,-0.0193582,-0.0193582
626,1,0.0425143,0.0425143
626,2,0.0155472,0.0155472
626,3,-0.0323106,-0.0323106
626,4,0.0129825,0.0129825
626,5,0.017188,0.017188
626,6,-0.0196991,-0.0196991
626,7,-0.0589028,-0.0589028
626,8,-0.0157652,-0.0157652
626,9,0.00201965,0.00201965
626,10,0.0228583,0.0228583
626,11,-0.0702368,-0.0702368
626,12,0.0336331,0.0336331
626,13,-0.0149576,-0.0149576
626,14,0.0138784,0.0138784
626,15,0.0371691,0.0371691
626,16,0.0173307,0.0173307
626,17,0.0115611,0.0115611
626,18,0.0125955,0.0125955
626,19,0.0199898,0.0199898
626,20,-0.0210867,-0.0210867
627,1,0.0332818,0.0332818
627,2,0.027667,0.027667
627,3,-0.0134017,-0.0134017
627,4,0.00484336,0.00484336
627,5,0.011154,0.011154
627,6,-0.0191215,-0.0191215
627,7,-0.0522164,-0.0522164
627,8,-0.000794399,-0.000794399
627,9,0.000493776,0.000493776
627,10,0.029457,0.029457
627,11,-0.0591971,-0.0591971
627,12,0.0476952,0.0476952
627,13,-0.00626586,-0.00626586
627,14,-0.000624634,-0.000624634
627,15,0.0371422,0.0371422
627,16,0.0209469,0.0209469
627,17,0.0116451,0.0116451
627,18,0.00527905,0.00527905
627,19,0.0223319,0.0223319
627,20,-0.00844893,-0.00844893
628,1,0.0347956,0.0347956
628,2,0.0323547,0.0323547
628,3,-0.0222428,-0.0222428
628,4,0.0104901,0.0104901
628,5,-0.00159961,-0.00159961
628,6,-0.0174769,-0.0174769
628,7,-0.0424596,-0.0424596
628,8,-0.00599599,-0.00599599
628,9,-0.00631992,-0.00631992
628,10,0.0247635,0.0247635
628,11,-0.0652241,-0.0652241
628,12,0.0369277,0.0369277
628,13,-0.0190592,-0.0190592
628,14,0.00302802,0.00302802
628,15,0.0405232,0.0405232
628,16,0.0239734,0.0239734
628,17,0.0113056,0.0113056
628,18,0.0189298,0.0189298
628,19,0.0283678,0.0283678
628,20,-0.00565148,-0.00565148
629,1,0.034669,0.034669
629,2,0.0282483,0.0282483
629,3,-0.0249088,-0.0249088
629,4,0.00757494,0.00757494
629,5,0.00218783,0.00218783
629,6,-0.0226574,-0.0226574
629,7,-0.0434511,-0.0434511
629,8,-0.0112507,-0.0112507
629,9,-0.00429427,-0.00429427
629,10,0.0242246,0.0242246
629,11,-0.0641061,-0.0641061
629,12,0.0378482,0.0378482
629,13,-0.0109111,-0.0109111
629,14,0.0190878,0.0190878
629,15,0.0349526,0.0349526
629,16,0.0201051,0.0201051
629,17,0.0041447,0.0041447
629,18,0.0217409,0.0217409
629,19,0.0306266,0.0306266
629,20,-0.0129208,-0.0129208
630,1,0.0381852,0.0381852
630,2,0.0259152,0.0259152
630,3,-0.027581,-0.027581
630,4,0.0127727,0.0127727
630,5,0.0100097,0.0100097
630,6,-0.0334682,-0.0334682
630,7,-0.049555,-0.049555
630,8,-0.0142201,-0.0142201
630,9,0.000449304,0.000449304
630,10,0.0199228,0.0199228
630,11,-0.0680838,-0.0680838
630,12,0.0360022,0.0360022
630,13,-0.0191946,-0.0191946
630,14,0.022636,0.022636
630,15,0.0283012,0.0283012
630,16,0.0241471,0.0241471
630,17,-0.00456478,-0.00456478
630,18,0.0182157,0.0182157
630,19,0.0354369,0.0354369
630,20,-0.0247478,-0.0247478
631,1,0.0348453,0.0348453
631,2,0.0316404,0.0316404
631,3,-0.0185018,-0.0185018
631,4,0.0135679,0.0135679
631,5,0.00868006,0.00868006
631,6,-0.0335642,-0.0335642
631,7,-0.0503052,-0.0503052
631,8,-0.00751353,-0.00751353
631,9,0.000512657,0.000512657
631,10,0.0263071,0.0263071
631,11,-0.0651693,-0.0651693
631,12,0.048249,0.048249
631,13,-0.00816301,-0.00816301
631,14,0.0122873,0.0122873
631,15,0.0277048,0.0277048
631,16,0.0266003,0.0266003
631,17,-0.00219874,-0.00219874
631,18,0.0148216,0.0148216
631,19,0.0395386,0.0395386
631,20,-0.0199982,-0.0199982
632,1,0.0350248,0.0350248
632,2,0.0408566,0.0408566
632,3,-0.0217888,-0.0217888
632,4,0.0144479,0.0144479
632,5,0.000315532,0.000315532
632,6,-0.0290102,-0.0290102
632,7,-0.0455121,-0.0455121
632,8,-0.0072793,-0.0072793
632,9,-0.00240576,-0.00240576
632,10,0.0262305,0.0262305
632,11,-0.0701171,-0.0701171
632,12,0.0468937,0.0468937
632,13,-0.0175693,-0.0175693
632,14,0.0109494,0.0109494
632,15,0.0343297,0.0343297
632,16,0.0270207,0.0270207
632,17,-0.000456424,-0.000456424
632,18,0.0225923,0.0225923
632,19,0.0407454,0.0407454
632,20,-0.0140563,-0.0140563
633,1,0.0283396,0.0283396
633,2,0.0464259,0.0464259
633,3,-0.0177049,-0.0177049
633,4,0.00564863,0.00564863
633,5,-0.00860588,-0.00860588
633,6,-0.022853,-0.022853
633,7,-0.0390302,-0.0390302
633,8,-0.00323771,-0.00323771
633,9,-0.0126547,-0.0126547
633,10,0.0330239,0.0330239
633,11,-0.0664474,-0.0664474
633,12,0.0527622,0.0527622
633,13,-0.00668781,-0.00668781
633,14,0.0141974,0.0141974
633,15,0.0428874,0.0428874
633,16,0.0169879,0.0169879
633,17,0.00456286,0.00456286
633,18,0.0183446,0.0183446
633,19,0.0328143,0.0328143
633,20,-0.00927677,-0.00927677
634,1,0.0333233,0.0333233
634,2,0.0423824,0.0423824
634,3,-0.0300105,-0.0300105
634,4,0.0081476,0.0081476
634,5,-0.0110241,-0.0110241
634,6,-0.0220169,-0.0220169
634,7,-0.0361087,-0.0361087
634,8,-0.0117964,-0.0117964
634,9,-0.0176737,-0.0176737
634,10,0.0314419,0.0314419
634,11,-0.0705661,-0.0705661
634,12,0.0444362,0.0444362
634,13,-0.0193423,-0.0193423
634,14,0.0196811,0.0196811
634,15,0.0479381,0.0479381
634,16,0.00943986,0.00943986
634,17,0.00871964,0.00871964
634,18,0.0150848,0.0150848
634,19,0.0267908,0.0267908
634,20,-0.0196269,-0.0196269
635,1,0.0350967,0.0350967
635,2,0.0338514,0.0338514
635,3,-0.0325227,-0.0325227
635,4,0.00975224,0.00975224
635,5,-0.00139021,-0.00139021
635,6,-0.0214949,-0.0214949
635,7,-0.041901,-0.041901
635,8,-0.0151812,-0.0151812
635,9,-0.0134486,-0.0134486
635,10,0.0331498,0.0331498
635,11,-0.0688621,-0.0688621
635,12,0.0456301,0.0456301
635,13,-0.0121068,-0.0121068
635,14,0.0198336,0.0198336
635,15,0.0455151,0.0455151
635,16,0.00455962,0.00455962
635,17,0.0126866,0.0126866
635,18,0.00935465,0.00935465
635,19,0.0227831,0.0227831
635,20,-0.0260362,-0.0260362
636,1,0.036012,0.036012
636,2,0.0322485,0.0322485
636,3,-0.0311854,-0.0311854
636,4,0.0114714,0.0114714
636,5,0.00475155,0.00475155
636,6,-0.0189383,-0.0189383
636,7,-0.0465323,-0.0465323
636,8,-0.0129018,-0.0129018
636,9,-0.00780735,-0.00780735
636,10,0.0314745,0.0314745
636,11,-0.0686318,-0.0686318
636,12,0.0443514,0.0443514
636,13,-0.0170905,-0.0170905
636,14,0.0114106,0.0114106
636,15,0.0447861,0.0447861
636,16,0.00723243,0.00723243
636,17,0.0144597,0.0144597
636,18,0.00711118,0.00711118
636,19,0.0198545,0.0198545
636,20,-0.0238409,-0.0238409
637,1,0.0363477,0.0363477
637,2,0.0290353,0.0290353
637,3,-0.0280427,-0.0280427
637,4,0.0124104,0.0124104
637,5,0.00579072,0.00579072
637,6,-0.0166595,-0.0166595
637,7,-0.0492417,-0.0492417
637,8,-0.0106832,-0.0106832
637,9,-0.00508242,-0.00508242
637,10,0.0287697,0.0287697
637,11,-0.0686922,-0.0686922
637,12,0.0419216,0.0419216
637,13,-0.0143105,-0.0143105
637,14,0.00767851,0.00767851
637,15,0.0427862,0.0427862
637,16,0.0129868,0.0129868
637,17,0.0144023,0.0144023
637,18,0.0110343,0.0110343
637,19,0.0208113,0.0208113
637,20,-0.0169766,-0.0169766
638,1,0.0345267,0.0345267
638,2,0.0300353,0.0300353
638,3,-0.0232355,-0.0232355
638,4,0.00803574,0.00803574
638,5,0.00401718,0.00401718
638,6,-0.0159624,-0.0159624
638,7,-0.0471903,-0.0471903
638,8,-0.0073678,-0.0073678
638,9,-0.0046047,-0.0046047
638,10,0.0282222,0.0282222
638,11,-0.0655729,-0.0655729
638,12,0.0425105,0.0425105
638,13,-0.0125395,-0.0125395
638,14,0.00745667,0.00745667
638,15,0.0421554,0.0421554
638,16,0.0149212,0.0149212
638,17,0.0129479,0.0129479
638,18,0.0118079,0.0118079
638,19,0.0209158,0.0209158
638,20,-0.0116028,-0.0116028
639,1,0.0373657,0.0373657
639,2,0.0261839,0.0261839
639,3,-0.026904,-0.026904
639,4,0.0111343,0.0111343
639,5,0.00504812,0.00504812
639,6,-0.0211409,-0.0211409
639,7,-0.0476414,-0.0476414
639,8,-0.0113382,-0.0113382
639,9,-0.00333522,-0.00333522
639,10,0.023256,0.023256
639,11,-0.0684112,-0.0684112
639,12,0.0361718,0.0361718
639,13,-0.0174482,-0.0174482
639,14,0.0130954,0.0130954
639,15,0.0378984,0.0378984
639,16,0.0192438,0.0192438
639,17,0.00793942,0.00793942
639,18,0.0162218,0.0162218
639,19,0.0258322,0.0258322
639,20,-0.0154509,-0.0154509
640,1,0.0379957,0.0379957
640,2,0.024318,0.024318
640,3,-0.0245461,-0.0245461
640,4,0.0121482,0.0121482
640,5,0.010277,0.010277
640,6,-0.0277164,-0.0277164
640,7,-0.0509949,-0.0509949
640,8,-0.0117194,-0.0117194
640,9,0.00157939,0.00157939
640,10,0.0226828,0.0226828
640,11,-0.0675619,-0.0675619
640,12,0.0395119,0.0395119
640,13,-0.0130831,-0.0130831
640,14,0.0160427,0.0160427
640,15,0.030973,0.030973
640,16,0.023278,0.023278
640,17,0.00207569,0.00207569
640,18,0.0169047,0.0169047
640,19,0.0321538,0.0321538
640,20,-0.0189421,-0.0189421
641,1,0.0300666,0.0300666
641,2,0.036715,0.036715
641,3,-0.0144512,-0.0144512
641,4,0.00679542,0.00679542
641,5,0.00293762,0.00293762
641,6,-0.0244988,-0.0244988
641,7,-0.0444759,-0.0444759
641,8,-0.00194068,-0.00194068
641,9,-0.00390035,-0.00390035
641,10,0.029558,0.029558
641,11,-0.0618677,-0.0618677
641,12,0.0497383,0.0497383
641,13,-0.00810643,-0.00810643
641,14,0.00646725,0.00646725
641,15,0.0360637,0.0360637
641,16,0.0213188,0.0213188
641,17,0.00494747,0.00494747
641,18,0.0116978,0.0116978
641,19,0.0309374,0.0309374
641,20,-0.0107889,-0.0107889
642,1,0.0295268,0.0295268
642,2,0.0416509,0.0416509
642,3,-0.0212989,-0.0212989
642,4,0.0077254,0.0077254
642,5,-0.00943419,-0.00943419
642,6,-0.0181705,-0.0181705
642,7,-0.0353461,-0.0353461
642,8,-0.00499644,-0.00499644
642,9,-0.0136567,-0.0136567
642,10,0.0305576,0.0305576
642,11,-0.0644008,-0.0644008
642,12,0.0447896,0.0447896
642,13,-0.0146767,-0.0146767
642,14,0.00767683,0.00767683
642,15,0.0444783,0.0444783
642,16,0.0162237,0.0162237
642,17,0.0105936,0.0105936
642,18,0.0163416,0.0163416
642,19,0.0281156,0.0281156
642,20,-0.0085634,-0.0085634
643,1,0.0392419,0.0392419
643,2,0.0279957,0.0279957
643,3,-0.0366008,-0.0366008
643,4,0.014182,0.014182
643,5,0.00098967,0.00098967
643,6,-0.0253969,-0.0253969
643,7,-0.0434569,-0.0434569
643,8,-0.0197469,-0.0197469
643,9,-0.00649672,-0.00649672
643,10,0.0223388,0.0223388
643,11,-0.0724379,-0.0724379
643,12,0.0333269,0.0333269
643,13,-0.0209737,-0.0209737
643,14,0.0264311,0.0264311
643,15,0.0370205,0.0370205
643,16,0.0159594,0.0159594
643,17,0.00330396,0.00330396
643,18,0.0234876,0.0234876
643,19,0.0311845,0.0311845
643,20,-0.0239811,-0.0239811
644,1,0.0278903,0.0278903
644,2,0.0352421,0.0352421
644,3,-0.0162428,-0.0162428
644,4,0.00267403,0.00267403
644,5,0.00508481,0.00508481
644,6,-0.0237189,-0.0237189
644,7,-0.044494,-0.044494
644,8,-0.00392196,-0.00392196
644,9,-0.00728012,-0.00728012
644,10,0.0340871,0.0340871
644,11,-0.0586726,-0.0586726
644,12,0.0536214,0.0536214
644,13,-0.00109166,-0.00109166
644,14,0.0127473,0.0127473
644,15,0.0384609,0.0384609
644,16,0.00968688,0.00968688
644,17,0.00712524,0.00712524
644,18,0.00296046,0.00296046
644,19,0.0231485,0.0231485
644,20,-0.0184999,-0.0184999
645,1,0.035196,0.035196
645,2,0.0357016,0.0357016
645,3,-0.0294561,-0.0294561
645,4,0.0146807,0.0146807
645,5,-0.00383865,-0.00383865
645,6,-0.0190137,-0.0190137
645,7,-0.0401393,-0.0401393
645,8,-0.0106556,-0.0106556
645,9,-0.0113224,-0.0113224
645,10,0.0276546,0.0276546
645,11,-0.0685753,-0.0685753
645,12,0.0388022,0.0388022
645,13,-0.0248387,-0.0248387
645,14,0.00546864,0.00546864
645,15,0.0441471,0.0441471
645,16,0.0147875,0.0147875
645,17,0.0129397,0.0129397
645,18,0.012377,0.012377
645,19,0.0250651,0.0250651
645,20,-0.0176863,-0.0176863
646,1,0.0291859,0.0291859
646,2,0.034423,0.034423
646,3,-0.0223,-0.0223
646,4,0.00468027,0.00468027
646,5,-0.00264211,-0.00264211
646,6,-0.0119747,-0.0119747
646,7,-0.0391874,-0.0391874
646,8,-0.00704734,-0.00704734
646,9,-0.0107914,-0.0107914
646,10,0.0340334,0.0340334
646,11,-0.0600259,-0.0600259
646,12,0.0475066,0.0475066
646,13,-0.00235559,-0.00235559
646,14,0.00974618,0.00974618
646,15,0.0449476,0.0449476
646,16,0.00684132,0.00684132
646,17,0.01672,0.01672
646,18,0.0116108,0.0116108
646,19,0.0194454,0.0194454
646,20,-0.0100635,-0.0100635
647,1,0.0289019,0.0289019
647,2,0.0355906,0.0355906
647,3,-0.0260592,-0.0260592
647,4,0.00299992,0.00299992
647,5,-0.00535,-0.00535
647,6,-0.0104851,-0.0104851
647,7,-0.0352494,-0.0352494
647,8,-0.00728831,-0.00728831
647,9,-0.0150681,-0.0150681
647,10,0.0300587,0.0300587
647,11,-0.0606452,-0.0606452
647,12,0.0383751,0.0383751
647,13,-0.018808,-0.018808
647,14,0.00919747,0.00919747
647,15,0.0496561,0.0496561
647,16,0.00365241,0.00365241
647,17,0.0170503,0.0170503
647,18,0.0066859,0.0066859
647,19,0.0117142,0.0117142
647,20,-0.0126637,-0.0126637
648,1,0.0352315,0.0352315
648,2,0.0201472,0.0201472
648,3,-0.0323686,-0.0323686
648,4,0.010444,0.010444
648,5,0.00222227,0.00222227
648,6,-0.0145665,-0.0145665
648,7,-0.0412936,-0.0412936
648,8,-0.0157899,-0.0157899
648,9,-0.0104959,-0.0104959
648,10,0.0256912,0.0256912
648,11,-0.0620932,-0.0620932
648,12,0.0317522,0.0317522
648,13,-0.0136845,-0.0136845
648,14,0.0141176,0.0141176
648,15,0.0410738,0.0410738
648,16,0.00654295,0.00654295
648,17,0.0162207,0.0162207
648,18,0.00886733,0.00886733
648,19,0.0152767,0.0152767
648,20,-0.0208627,-0.0208627
649,1,0.0310113,0.0310113
649,2,0.0234913,0.0234913
649,3,-0.0224059,-0.0224059
649,4,0.00524503,0.00524503
649,5,0.00918782,0.00918782
649,6,-0.0138423,-0.0138423
649,7,-0.043075,-0.043075
649,8,-0.0082361,-0.0082361
649,9,-0.00290454,-0.00290454
649,10,0.0282409,0.0282409
649,11,-0.054207,-0.054207
649,12,0.039834,0.039834
649,13,-0.00906939,-0.00906939
649,14,0.00611219,0.00611219
649,15,0.0377195,0.0377195
649,16,0.00728156,0.00728156
649,17,0.0153161,0.0153161
649,18,0.00308646,0.00308646
649,19,0.0140899,0.0140899
649,20,-0.0160225,-0.0160225
650,1,0.0332903,0.0332903
650,2,0.0218108,0.0218108
650,3,-0.0251087,-0.0251087
650,4,0.0122252,0.0122252
650,5,0.00733198,0.00733198
650,6,-0.0153178,-0.0153178
650,7,-0.0440462,-0.0440462
650,8,-0.00953259,-0.00953259
650,9,-0.002133,-0.002133
650,10,0.020508,0.020508
650,11,-0.0597983,-0.0597983
650,12,0.0296015,0.0296015
650,13,-0.0185045,-0.0185045
650,14,0.00456545,0.00456545
650,15,0.0348435,0.0348435
650,16,0.0170142,0.0170142
650,17,0.011171,0.011171
650,18,0.0123307,0.0123307
650,19,0.0195813,0.0195813
650,20,-0.0129037,-0.0129037
651,1,0.0329467,0.0329467
651,2,0.0196496,0.0196496
651,3,-0.0199644,-0.0199644
651,4,0.00933625,0.00933625
651,5,0.00929584,0.00929584
651,6,-0.019379,-0.019379
651,7,-0.0456188,-0.0456188
651,8,-0.00865336,-0.00865336
651,9,0.00219005,0.00219005
651,10,0.0201892,0.0201892
651,11,-0.0567848,-0.0567848
651,12,0.0339529,0.0339529
651,13,-0.00858191,-0.00858191
651,14,0.0102339,0.0102339
651,15,0.0280673,0.0280673
651,16,0.0209049,0.0209049
651,17,0.00493988,0.00493988
651,18,0.0157588,0.0157588
651,19,0.0253094,0.0253094
651,20,-0.0111714,-0.0111714
652,1,0.0359825,0.0359825
652,2,0.020656,0.020656
652,3,-0.021957,-0.021957
652,4,0.0134185,0.0134185
652,5,0.0122033,0.0122033
652,6,-0.0292041,-0.0292041
652,7,-0.0482017,-0.0482017
652,8,-0.0108218,-0.0108218
652,9,0.00634146,0.00634146
652,10,0.014139,0.014139
652,11,-0.0620754,-0.0620754
652,12,0.0299779,0.0299779
652,13,-0.0184316,-0.0184316
652,14,0.0155943,0.0155943
652,15,0.0221771,0.0221771
652,16,0.0286867,0.0286867
652,17,-0.00524105,-0.00524105
652,18,0.0203445,0.0203445
652,19,0.034248,0.034248
652,20,-0.0164662,-0.0164662
653,1,0.0324754,0.0324754
653,2,0.0260357,0.0260357
653,3,-0.0136883,-0.0136883
653,4,0.0125008,0.0125008
653,5,0.0101052,0.0101052
653,6,-0.0338106,-0.0338106
653,7,-0.0480832,-0.0480832
653,8,-0.00589006,-0.00589006
653,9,0.00539585,0.00539585
653,10,0.0189513,0.0189513
653,11,-0.0601591,-0.0601591
653,12,0.040957,0.040957
653,13,-0.00702008,-0.00702008
653,14,0.0138778,0.0138778
653,15,0.0193781,0.0193781
653,16,0.0319403,0.0319403
653,17,-0.00837689,-0.00837689
653,18,0.019676,0.019676
653,19,0.0413169,0.0413169
653,20,-0.014491,-0.014491
654,1,0.0333133,0.0333133
654,2,0.0356082,0.0356082
654,3,-0.0172458,-0.0172458
654,4,0.0145132,0.0145132
654,5,0.00295926,0.00295926
654,6,-0.0350401,-0.0350401
654,7,-0.0438391,-0.0438391
654,8,-0.00679334,-0.00679334
654,9,0.00230429,0.00230429
654,10,0.0195665,0.0195665
654,11,-0.0655393,-0.0655393
654,12,0.0420589,0.0420589
654,13,-0.01635,-0.01635
654,14,0.0150481,0.0150481
654,15,0.023508,0.023508
654,16,0.0329593,0.0329593
654,17,-0.00993367,-0.00993367
654,18,0.0249032,0.0249032
654,19,0.0460338,0.0460338
654,20,-0.0144476,-0.0144476
655,1,0.0240685,0.0240685
655,2,0.0474266,0.0474266
655,3,-0.0106811,-0.0106811
655,4,0.00538195,0.00538195
655,5,-0.00896735,-0.00896735
655,6,-0.0276385,-0.0276385
655,7,-0.0348513,-0.0348513
655,8,0.000110602,0.000110602
655,9,-0.0104745,-0.0104745
655,10,0.0311315,0.0311315
655,11,-0.0605054,-0.0605054
655,12,0.0543135,0.0543135
655,13,-0.00293434,-0.00293434
655,14,0.0132634,0.0132634
655,15,0.0350027,0.0350027
655,16,0.020971,0.020971
655,17,-0.00192984,-0.00192984
655,18,0.0182503,0.0182503
655,19,0.0386649,0.0386649
655,20,-0.00818906,-0.00818906
656,1,0.0318127,0.0318127
656,2,0.0444681,0.0444681
656,3,-0.0297611,-0.0297611
656,4,0.0113912,0.0113912
656,5,-0.0134532,-0.0134532
656,6,-0.0256953,-0.0256953
656,7,-0.0319267,-0.0319267
656,8,-0.0125907,-0.0125907
656,9,-0.0163759,-0.0163759
656,10,0.0277358,0.0277358
656,11,-0.0701412,-0.0701412
656,12,0.0418016,0.0418016
656,13,-0.0223655,-0.0223655
656,14,0.0218253,0.0218253
656,15,0.0424482,0.0424482
656,16,0.0134341,0.0134341
656,17,0.00242612,0.00242612
656,18,0.0208236,0.0208236
656,19,0.0336238,0.0336238
656,20,-0.019906,-0.019906
657,1,0.0312849,0.0312849
657,2,0.0369564,0.0369564
657,3,-0.0289735,-0.0289735
657,4,0.00867868,0.00867868
657,5,-0.00346759,-0.00346759
657,6,-0.024091,-0.024091
657,7,-0.0386674,-0.0386674
657,8,-0.013676,-0.013676
657,9,-0.0135994,-0.0135994
657,10,0.0329401,0.0329401
657,11,-0.0663852,-0.0663852
657,12,0.048214,0.048214
657,13,-0.00760589,-0.00760589
657,14,0.0235491,0.0235491
657,15,0.0418234,0.0418234
657,16,0.00463342,0.00463342
657,17,0.00728294,0.00728294
657,18,0.0111513,0.0111513
657,19,0.0262255,0.0262255
657,20,-0.0257136,-0.0257136
658,1,0.0339008,0.0339008
658,2,0.0359832,0.0359832
658,3,-0.0307419,-0.0307419
658,4,0.0117126,0.0117126
658,5,0.000670477,0.000670477
658,6,-0.0206173,-0.0206173
658,7,-0.0423803,-0.0423803
658,8,-0.012574,-0.012574
658,9,-0.010523,-0.010523
658,10,0.0312813,0.0312813
658,11,-0.0682798,-0.0682798
658,12,0.0448282,0.0448282
658,13,-0.0190463,-0.0190463
658,14,0.0131364,0.0131364
658,15,0.0445861,0.0445861
658,16,0.0057164,0.0057164
658,17,0.0118436,0.0118436
658,18,0.00654954,0.00654954
658,19,0.0209162,0.0209162
658,20,-0.0255624,-0.0255624
659,1,0.0410642,0.0410642
659,2,0.0243751,0.0243751
659,3,-0.0349426,-0.0349426
659,4,0.0190494,0.0190494
659,5,0.00899499,0.00899499
659,6,-0.0222839,-0.0222839
659,7,-0.0522158,-0.0522158
659,8,-0.0176896,-0.0176896
659,9,-0.0015005,-0.0015005
659,10,0.0240767,0.0240767
659,11,-0.0742697,-0.0742697
659,12,0.0371448,0.0371448
659,13,-0.0186339,-0.0186339
659,14,0.0151283,0.0151283
659,15,0.0374301,0.0374301
659,16,0.0154084,0.0154084
659,17,0.00909307,0.00909307
659,18,0.0161766,0.0161766
659,19,0.0264099,0.0264099
659,20,-0.0249349,-0.0249349
660,1,0.0310658,0.0310658
660,2,0.0336143,0.0336143
660,3,-0.0155459,-0.0155459
660,4,0.00543501,0.00543501
660,5,0.00726737,0.00726737
660,6,-0.0182812,-0.0182812
660,7,-0.0495106,-0.0495106
660,8,-0.00226652,-0.00226652
660,9,-0.00149843,-0.00149843
660,10,0.0314959,0.0314959
660,11,-0.0628889,-0.0628889
660,12,0.0518145,0.0518145
660,13,-0.00444092,-0.00444092
660,14,0.00539992,0.00539992
660,15,0.0396924,0.0396924
660,16,0.0148984,0.0148984
660,17,0.0102833,0.0102833
660,18,0.00766122,0.00766122
660,19,0.0222278,0.0222278
660,20,-0.0106104,-0.0106104
661,1,0.0362348,0.0362348
661,2,0.0327364,0.0327364
661,3,-0.026299,-0.026299
661,4,0.0127032,0.0127032
661,5,-0.00186435,-0.00186435
661,6,-0.0192966,-0.0192966
661,7,-0.0439826,-0.0439826
661,8,-0.0089276,-0.0089276
661,9,-0.00744093,-0.00744093
661,10,0.0238738,0.0238738
661,11,-0.0713651,-0.0713651
661,12,0.0366677,0.0366677
661,13,-0.0230232,-0.0230232
661,14,0.00831838,0.00831838
661,15,0.0423689,0.0423689
661,16,0.0203266,0.0203266
661,17,0.00956542,0.00956542
661,18,0.0173825,0.0173825
661,19,0.0264012,0.0264012
661,20,-0.0119059,-0.0119059
662,1,0.0391253,0.0391253
662,2,0.0240222,0.0240222
662,3,-0.0280344,-0.0280344
662,4,0.0124056,0.0124056
662,5,0.00721244,0.00721244
662,6,-0.0265619,-0.0265619
662,7,-0.0495263,-0.0495263
662,8,-0.014867,-0.014867
662,9,-0.00028622,-0.00028622
662,10,0.0232482,0.0232482
662,11,-0.0703477,-0.0703477
662,12,0.0392408,0.0392408
662,13,-0.0112322,-0.0112322
662,14,0.0213784,0.0213784
662,15,0.0328291,0.0328291
662,16,0.0209457,0.0209457
662,17,0.0030181,0.0030181
662,18,0.0207364,0.0207364
662,19,0.0326169,0.0326169
662,20,-0.0194549,-0.0194549
663,1,0.0288683,0.0288683
663,2,0.0382381,0.0382381
663,3,-0.0143748,-0.0143748
663,4,0.00392503,0.00392503
663,5,0.00360747,0.00360747
663,6,-0.0247382,-0.0247382
663,7,-0.0441727,-0.0441727
663,8,-0.00155244,-0.00155244
663,9,-0.00501247,-0.00501247
663,10,0.0313621,0.0313621
663,11,-0.0618374,-0.0618374
663,12,0.0520553,0.0520553
663,13,-0.00802194,-0.00802194
663,14,0.00885365,0.00885365
663,15,0.0383551,0.0383551
663,16,0.016925,0.016925
663,17,0.00527505,0.00527505
663,18,0.00759305,0.00759305
663,19,0.0275971,0.0275971
663,20,-0.0133436,-0.0133436
664,1,0.0359594,0.0359594
664,2,0.0351001,0.0351001
664,3,-0.0288938,-0.0288938
664,4,0.0153349,0.0153349
664,5,-0.00432999,-0.00432999
664,6,-0.0230497,-0.0230497
664,7,-0.0411231,-0.0411231
664,8,-0.0115962,-0.0115962
664,9,-0.0100935,-0.0100935
664,10,0.0259671,0.0259671
664,11,-0.0716484,-0.0716484
664,12,0.0389186,0.0389186
664,13,-0.0217047,-0.0217047
664,14,0.0110298,0.0110298
664,15,0.0410336,0.0410336
664,16,0.0201562,0.0201562
664,17,0.00813499,0.00813499
664,18,0.0191694,0.0191694
664,19,0.0318107,0.0318107
664,20,-0.0164794,-0.0164794
665,1,0.030993,0.030993
665,2,0.0362654,0.0362654
665,3,-0.0226338,-0.0226338
665,4,0.00543813,0.00543813
665,5,-0.0006782,-0.0006782
665,6,-0.0199453,-0.0199453
665,7,-0.0413622,-0.0413622
665,8,-0.00831186,-0.00831186
665,9,-0.00815649,-0.00815649
665,10,0.0325999,0.0325999
665,11,-0.0637273,-0.0637273
665,12,0.0494852,0.0494852
665,13,-0.00509571,-0.00509571
665,14,0.0157058,0.0157058
665,15,0.0413522,0.0413522
665,16,0.0114737,0.0114737
665,17,0.0093142,0.0093142
665,18,0.0142064,0.0142064
665,19,0.0265747,0.0265747
665,20,-0.0143953,-0.0143953
666,1,0.0312799,0.0312799
666,2,0.0379822,0.0379822
666,3,-0.0264471,-0.0264471
666,4,0.00732345,0.00732345
666,5,-0.00355022,-0.00355022
666,6,-0.0189588,-0.0189588
666,7,-0.0392647,-0.0392647
666,8,-0.00846684,-0.00846684
666,9,-0.0130344,-0.0130344
666,10,0.0298401,0.0298401
666,11,-0.0664098,-0.0664098
666,12,0.0421809,0.0421809
666,13,-0.0191379,-0.0191379
666,14,0.0121777,0.0121777
666,15,0.0461326,0.0461326
666,16,0.00992235,0.00992235
666,17,0.0110039,0.0110039
666,18,0.00996286,0.00996286
666,19,0.0212971,0.0212971
666,20,-0.0171293,-0.0171293
667,1,0.0393251,0.0393251
667,2,0.024531,0.024531
667,3,-0.0341269,-0.0341269
667,4,0.0152575,0.0152575
667,5,0.00411772,0.00411772
667,6,-0.0226689,-0.0226689
667,7,-0.0467227,-0.0467227
667,8,-0.0176689,-0.0176689
667,9,-0.00642978,-0.00642978
667,10,0.0254209,0.0254209
667,11,-0.0703723,-0.0703723
