t,unit,input,output
594,5,0.0374211,0.0374211
594,6,-1.25177,-0.180805
594,7,0.0320708,0.0320708
594,8,0.513858,0.513858
594,9,-0.510418,0.623292
594,10,-0.202805,-0.202805
594,11,0.584867,0.584867
594,12,-0.20449,0.932621
594,13,0.459332,0.459332
594,14,0.424323,0.729059
594,15,0.459073,0.459073
594,16,1.14248,1.14248
594,17,-0.382058,0.776606
594,18,-0.430972,0.721288
594,19,-0.793651,0.242168
594,20,0.9085,0.9085
595,1,-0.417658,0.736772
595,2,-0.436612,0.714637
595,3,0.133252,0.971047
595,4,0.332082,0.332082
595,5,0.154669,0.154669
595,6,-1.08233,-0.0752197
595,7,-0.212727,-0.212727
595,8,0.547365,0.547365
595,9,-0.515569,0.616657
595,10,-0.166925,-0.166925
595,11,0.45316,0.45316
595,12,-0.218023,0.923623
595,13,0.402814,0.402814
595,14,0.295852,0.862114
595,15,0.472063,0.472063
595,16,1.22176,1.22176
595,17,-0.296793,0.861274
595,18,-0.517693,0.613913
595,19,-0.489166,0.650342
595,20,0.648583,0.648583
596,1,-0.469117,0.675338
596,2,-0.535338,0.590936
596,3,0.116477,0.977832
596,4,0.23971,0.23971
596,5,0.272409,0.272409
596,6,-1.01017,-0.0100646
596,7,-0.330093,-0.330093
596,8,0.495559,0.495559
596,9,-0.55212,0.568812
596,10,-0.278047,-0.278047
596,11,0.391818,0.391818
596,12,-0.213592,0.926627
596,13,0.353185,0.353185
596,14,0.362279,0.797668
596,15,0.391143,0.391143
596,16,1.19855,1.19855
596,17,-0.332674,0.82764
596,18,-0.493751,0.644553
596,19,-0.496683,0.640836
596,20,0.475244,0.475244
597,1,-0.371573,0.787871
597,2,-0.421913,0.731857
597,3,-0.0354648,0.997932
597,4,0.0345274,0.0345274
597,5,0.37824,0.37824
597,6,-1.03732,-0.0358904
597,7,-0.273055,-0.273055
597,8,0.550991,0.550991
597,9,-0.624916,0.470643
597,10,-0.391456,-0.391456
597,11,0.428152,0.428152
597,12,-0.260326,0.892192
597,13,0.279165,0.279165
597,14,0.473256,0.670223
597,15,0.310671,0.310671
597,16,1.21997,1.21997
597,17,-0.463226,0.682579
597,18,-0.383083,0.775493
597,19,-0.65358,0.431429
597,20,0.552886,0.552886
598,1,-0.132899,0.971199
598,2,-0.112621,0.979267
598,3,-0.373537,0.785777
598,4,-0.190299,-0.190299
598,5,0.520749,0.520749
598,6,-1.34574,-0.209295
598,7,0.071232,0.071232
598,8,0.765815,0.765815
598,9,-0.797626,0.23697
598,10,-0.559682,-0.559682
598,11,0.688303,0.688303
598,12,-0.490062,0.649213
598,13,0.141413,0.141413
598,14,0.752475,0.296784
598,15,0.0300217,0.0300217
598,16,1.46478,1.46478
598,17,-0.670443,0.408323
598,18,-0.133525,0.97093
598,19,-1.00138,-0.00137824
598,20,0.91492,0.91492
599,1,0.131766,0.971684
599,2,0.103246,0.982558
599,3,-0.594389,0.512152
599,4,-0.347441,-0.347441
599,5,0.568458,0.568458
599,6,-1.74417,-0.131387
599,7,0.539862,0.539862
599,8,0.983371,0.983371
599,9,-1.02253,-0.0220123
599,10,-0.666608,-0.666608
599,11,1.00251,1.00251
599,12,-0.652874,0.432396
599,13,0.0747023,0.0747023
599,14,1.03791,-0.0364359
599,15,-0.216045,-0.216045
599,16,1.62854,1.62854
599,17,-0.868064,0.147674
599,18,0.0440763,0.996807
599,19,-1.35878,-0.211582
599,20,1.31454,1.31454
600,1,-0.0902797,0.986647
600,2,-0.157664,0.959609
600,3,-0.250572,0.899874
600,4,-0.055228,-0.055228
600,5,0.223308,0.223308
600,6,-1.6367,-0.176823
600,7,0.38129,0.38129
600,8,0.785822,0.785822
600,9,-0.786705,0.251285
600,10,-0.46008,-0.46008
600,11,0.874065,0.874065
600,12,-0.340867,0.819539
600,13,0.421246,0.421246
600,14,0.896665,0.11323
600,15,0.0743732,0.0743732
600,16,1.17481,1.17481
600,17,-0.689322,0.382475
600,18,-0.257093,0.894767
600,19,-1.24922,-0.179733
600,20,1.19418,1.19418
601,1,-0.401143,0.755546
601,2,-0.291083,0.866339
601,3,0.00169272,0.999995
601,4,0.272581,0.272581
601,5,0.00366801,0.00366801
601,6,-1.2915,-0.195455
601,7,0.0711696,0.0711696
601,8,0.50937,0.50937
601,9,-0.505252,0.629917
601,10,-0.201975,-0.201975
601,11,0.606222,0.606222
601,12,-0.18982,0.941776
601,13,0.492849,0.492849
601,14,0.471284,0.672663
601,15,0.436621,0.436621
601,16,1.10507,1.10507
601,17,-0.400432,0.756343
601,18,-0.423788,0.729681
601,19,-0.861892,0.155258
601,20,0.950603,0.950603
602,1,-0.398432,0.758579
602,2,-0.408489,0.747256
602,3,0.129351,0.972704
602,4,0.330861,0.330861
602,5,0.150418,0.150418
602,6,-1.08608,-0.0782976
602,7,-0.180903,-0.180903
602,8,0.557572,0.557572
602,9,-0.517542,0.614108
602,10,-0.169179,-0.169179
602,11,0.467672,0.467672
602,12,-0.227549,0.916978
602,13,0.401629,0.401629
602,14,0.285859,0.870901
602,15,0.494735,0.494735
602,16,1.22495,1.22495
602,17,-0.306701,0.852294
602,18,-0.499009,0.637881
602,19,-0.509921,0.62393
602,20,0.685894,0.685894
603,1,-0.491021,0.648004
603,2,-0.538067,0.587355
603,3,0.133818,0.970803
603,4,0.278802,0.278802
603,5,0.237379,0.237379
603,6,-1.01659,-0.0163142
603,7,-0.3339,-0.3339
603,8,0.488551,0.488551
603,9,-0.527205,0.601565
603,10,-0.240525,-0.240525
603,11,0.383919,0.383919
603,12,-0.205025,0.932275
603,13,0.375773,0.375773
603,14,0.348214,0.812146
603,15,0.399783,0.399783
603,16,1.1925,1.1925
603,17,-0.305681,0.85323
603,18,-0.516321,0.615686
603,19,-0.477545,0.664897
603,20,0.482096,0.482096
604,1,-0.392339,0.765348
604,2,-0.465819,0.679398
604,3,0.0145063,0.999654
604,4,0.0677823,0.0677823
604,5,0.370094,0.370094
604,6,-0.991009,0.00907091
604,7,-0.308698,-0.308698
604,8,0.530341,0.530341
604,9,-0.61445,0.484913
604,10,-0.376588,-0.376588
604,11,0.398446,0.398446
604,12,-0.239368,0.90838
604,13,0.292062,0.292062
604,14,0.431131,0.721101
604,15,0.351114,0.351114
604,16,1.19956,1.19956
604,17,-0.436416,0.714869
604,18,-0.409004,0.746671
604,19,-0.604543,0.498387
604,20,0.504452,0.504452
605,1,-0.21114,0.928265
605,2,-0.180303,0.947376
605,3,-0.29494,0.862926
605,4,-0.130712,-0.130712
605,5,0.479779,0.479779
605,6,-1.25771,-0.18324
605,7,-0.0413609,-0.0413609
605,8,0.700226,0.700226
605,9,-0.728012,0.329772
605,10,-0.512575,-0.512575
605,11,0.603794,0.603794
605,12,-0.428378,0.724328
605,13,0.186667,0.186667
605,14,0.684852,0.388591
605,15,0.102096,0.102096
605,16,1.38858,1.38858
605,17,-0.609749,0.491311
605,18,-0.198269,0.93658
605,19,-0.918027,0.0883094
605,20,0.818065,0.818065
606,1,0.12559,0.974256
606,2,0.113318,0.979011
606,3,-0.609137,0.492143
606,4,-0.364951,-0.364951
606,5,0.613109,0.613109
606,6,-1.69176,-0.155031
606,7,0.495707,0.495707
606,8,0.981463,0.981463
606,9,-1.02722,-0.0264692
606,10,-0.684674,-0.684674
606,11,0.975074,0.975074
606,12,-0.676182,0.400461
606,13,0.0331828,0.0331828
606,14,1.01093,-0.0108129
606,15,-0.212633,-0.212633
606,16,1.67323,1.67323
606,17,-0.866615,0.14945
606,18,0.0639088,0.993295
606,19,-1.32629,-0.205141
606,20,1.27874,1.27874
607,1,-0.0100752,0.999833
607,2,-0.102789,0.982711
607,3,-0.331288,0.828995
607,4,-0.132415,-0.132415
607,5,0.305914,0.305914
607,6,-1.69908,-0.151882
607,7,0.446749,0.446749
607,8,0.852456,0.852456
607,9,-0.856086,0.162438
607,10,-0.519043,-0.519043
607,11,0.921422,0.921422
607,12,-0.406578,0.749422
607,13,0.361299,0.361299
607,14,0.967885,0.0331247
607,15,-0.0163478,-0.0163478
607,16,1.24351,1.24351
607,17,-0.752238,0.297101
607,18,-0.194309,0.939041
607,19,-1.31071,-0.201164
607,20,1.23712,1.23712
608,1,-0.375667,0.783499
608,2,-0.271009,0.88349
608,3,-0.0377025,0.997663
608,4,0.22303,0.22303
608,5,0.00264881,0.00264881
608,6,-1.35422,-0.210828
608,7,0.131256,0.131256
608,8,0.534576,0.534576
608,9,-0.532613,0.594504
608,10,-0.233699,-0.233699
608,11,0.655116,0.655116
608,12,-0.194606,0.938858
608,13,0.510927,0.510927
608,14,0.552571,0.568213
608,15,0.383686,0.383686
608,16,1.08476,1.08476
608,17,-0.44407,0.705764
608,18,-0.399359,0.757544
608,19,-0.951459,0.0508204
608,20,1.00806,1.00806
609,1,-0.397597,0.759511
609,2,-0.384834,0.773586
609,3,0.121288,0.975977
609,4,0.336701,0.336701
609,5,0.116343,0.116343
609,6,-1.10331,-0.0920026
609,7,-0.138977,-0.138977
609,8,0.54601,0.54601
609,9,-0.505752,0.629276
609,10,-0.158667,-0.158667
609,11,0.482308,0.482308
609,12,-0.218713,0.923151
609,13,0.419276,0.419276
609,14,0.284352,0.872205
609,15,0.516115,0.516115
609,16,1.20721,1.20721
609,17,-0.312295,0.847119
609,18,-0.490636,0.64849
609,19,-0.551696,0.569373
609,20,0.732766,0.732766
610,1,-0.491017,0.648009
610,2,-0.529313,0.598816
610,3,0.151137,0.962847
610,4,0.311466,0.311466
610,5,0.21685,0.21685
610,6,-1.01967,-0.0192748
610,7,-0.328958,-0.328958
610,8,0.496852,0.496852
610,9,-0.512142,0.621074
610,10,-0.214138,-0.214138
610,11,0.385484,0.385484
610,12,-0.206087,0.931587
610,13,0.387155,0.387155
610,14,0.32549,0.834617
610,15,0.422339,0.422339
610,16,1.19571,1.19571
610,17,-0.288003,0.869037
610,18,-0.527449,0.601247
610,19,-0.45766,0.689372
610,20,0.498151,0.498151
611,1,-0.430986,0.721271
611,2,-0.50966,0.624266
611,3,0.0674944,0.992523
611,4,0.119682,0.119682
611,5,0.343254,0.343254
611,6,-0.957117,0.0446685
611,7,-0.348508,-0.348508
611,8,0.501087,0.501087
611,9,-0.587701,0.521191
611,10,-0.343033,-0.343033
611,11,0.365395,0.365395
611,12,-0.215086,0.925621
611,13,0.316696,0.316696
611,14,0.391939,0.76579
611,15,0.384904,0.384904
611,16,1.1753,1.1753
611,17,-0.396716,0.760493
611,18,-0.444834,0.704851
611,19,-0.551911,0.569088
611,20,0.457819,0.457819
612,1,-0.279841,0.876071
612,2,-0.257266,0.894629
612,3,-0.204847,0.93239
612,4,-0.075439,-0.075439
612,5,0.452192,0.452192
612,6,-1.1552,-0.129088
612,7,-0.151888,-0.151888
612,8,0.639544,0.639544
612,9,-0.673388,0.404288
612,10,-0.473962,-0.473962
612,11,0.517676,0.517676
612,12,-0.36992,0.789626
612,13,0.222747,0.222747
612,14,0.607657,0.494155
612,15,0.185813,0.185813
612,16,1.31767,1.31767
612,17,-0.552792,0.567921
612,18,-0.258913,0.893321
612,19,-0.826952,0.199104
612,20,0.710711,0.710711
613,1,0.0742579,0.990954
613,2,0.0847792,0.988219
613,3,-0.581221,0.529925
613,4,-0.343374,-0.343374
613,5,0.618863,0.618863
613,6,-1.59848,-0.189677
613,7,0.391074,0.391074
613,8,0.942565,0.942565
613,9,-0.984792,0.0154374
613,10,-0.668392,-0.668392
613,11,0.901222,0.901222
613,12,-0.655415,0.428914
613,13,0.0339744,0.0339744
613,14,0.954178,0.0478573
613,15,-0.173921,-0.173921
613,16,1.65744,1.65744
613,17,-0.829474,0.195889
613,18,0.0386092,0.99755
613,19,-1.25548,-0.182335
613,20,1.19644,1.19644
614,1,0.0832057,0.988651
614,2,-0.0091247,0.999863
614,3,-0.449907,0.698758
614,4,-0.237123,-0.237123
614,5,0.422049,0.422049
614,6,-1.76586,-0.120953
614,7,0.538002,0.538002
614,8,0.931913,0.931913
614,9,-0.948699,0.0538418
614,10,-0.598939,-0.598939
614,11,0.985343,0.985343
614,12,-0.515883,0.616251
614,13,0.252051,0.252051
614,14,1.04077,-0.039064
614,15,-0.124524,-0.124524
614,16,1.38343,1.38343
614,17,-0.82605,0.200255
614,18,-0.0855577,0.988002
614,19,-1.38047,-0.214513
614,20,1.30373,1.30373
615,1,-0.321528,0.838414
615,2,-0.25979,0.892621
615,3,-0.0796095,0.989608
615,4,0.155871,0.155871
615,5,0.0180342,0.0180342
615,6,-1.4394,-0.217145
615,7,0.200657,0.200657
615,8,0.591919,0.591919
615,9,-0.582915,0.527644
615,10,-0.276316,-0.276316
615,11,0.715147,0.715147
615,12,-0.20084,0.934957
615,13,0.534798,0.534798
615,14,0.662588,0.419085
615,15,0.305316,0.305316
615,16,1.05439,1.05439
615,17,-0.505939,0.629038
615,18,-0.385299,0.773079
615,19,-1.05354,-0.050582
615,20,1.06709,1.06709
616,1,-0.407888,0.747938
616,2,-0.355822,0.804368
616,3,0.105161,0.981908
616,4,0.339587,0.339587
616,5,0.0827784,0.0827784
616,6,-1.12914,-0.111258
616,7,-0.0884266,-0.0884266
616,8,0.519469,0.519469
616,9,-0.489214,0.650282
616,10,-0.164888,-0.164888
616,11,0.501947,0.501947
616,12,-0.210154,0.928919
616,13,0.436407,0.436407
616,14,0.299363,0.858968
616,15,0.532789,0.532789
616,16,1.17543,1.17543
616,17,-0.326693,0.833457
616,18,-0.467012,0.677932
616,19,-0.623512,0.472559
616,20,0.783851,0.783851
617,1,-0.471241,0.672716
617,2,-0.493828,0.644455
617,3,0.15392,0.961482
617,4,0.326902,0.326902
617,5,0.199465,0.199465
617,6,-1.03351,-0.032366
617,7,-0.303902,-0.303902
617,8,0.523569,0.523569
617,9,-0.507378,0.627194
617,10,-0.186668,-0.186668
617,11,0.397839,0.397839
617,12,-0.217642,0.923884
617,13,0.39028,0.39028
617,14,0.308461,0.850674
617,15,0.441975,0.441975
617,16,1.20996,1.20996
617,17,-0.283709,0.872759
617,18,-0.525812,0.603378
617,19,-0.450861,0.697608
617,20,0.542018,0.542018
618,1,-0.463508,0.682233
618,2,-0.541072,0.583404
618,3,0.102453,0.982823
618,4,0.17479,0.17479
618,5,0.309364,0.309364
618,6,-0.950958,0.0513668
618,7,-0.360041,-0.360041
618,8,0.481583,0.481583
618,9,-0.565961,0.550391
618,10,-0.309039,-0.309039
618,11,0.352642,0.352642
618,12,-0.202181,0.934103
618,13,0.342606,0.342606
618,14,0.369945,0.7896
618,15,0.396156,0.396156
618,16,1.16988,1.16988
618,17,-0.357565,0.802568
618,18,-0.474938,0.668137
618,19,-0.516357,0.615639
618,20,0.439261,0.439261
619,1,-0.332461,0.827848
619,2,-0.336844,0.823535
619,3,-0.117523,0.977435
619,4,-0.0247523,-0.0247523
619,5,0.422633,0.422633
619,6,-1.07124,-0.0659478
619,7,-0.235719,-0.235719
619,8,0.588665,0.588665
619,9,-0.637862,0.45295
619,10,-0.438442,-0.438442
619,11,0.452571,0.452571
619,12,-0.310875,0.84844
619,13,0.253311,0.253311
619,14,0.534918,0.591486
619,15,0.262866,0.262866
619,16,1.25635,1.25635
619,17,-0.504433,0.630964
619,18,-0.320334,0.839551
619,19,-0.741196,0.311951
619,20,0.620233,0.620233
620,1,-0.000631887,0.999999
620,2,0.029862,0.998534
620,3,-0.51847,0.612908
620,4,-0.295388,-0.295388
620,5,0.601631,0.601631
620,6,-1.49299,-0.213151
620,7,0.257603,0.257603
620,8,0.88238,0.88238
620,9,-0.916502,0.0900635
620,10,-0.638518,-0.638518
620,11,0.813304,0.813304
620,12,-0.609496,0.491655
620,13,0.0589985,0.0589985
620,14,0.881874,0.130896
620,15,-0.105583,-0.105583
620,16,1.59987,1.59987
620,17,-0.775114,0.266592
620,18,-0.0124223,0.999746
620,19,-1.16379,-0.134612
620,20,1.08909,1.08909
621,1,0.147145,0.964763
621,2,0.0765978,0.990377
621,3,-0.553932,0.566409
621,4,-0.322044,-0.322044
621,5,0.519099,0.519099
621,6,-1.80221,-0.102821
621,7,0.596453,0.596453
621,8,0.990382,0.990382
621,9,-1.01945,-0.0190666
621,10,-0.658021,-0.658021
621,11,1.02578,1.02578
621,12,-0.613468,0.48625
621,13,0.147857,0.147857
621,14,1.08365,-0.0763114
621,15,-0.210523,-0.210523
621,16,1.52283,1.52283
621,17,-0.878414,0.135074
621,18,0.0102385,0.999828
621,19,-1.42016,-0.217123
621,20,1.35073,1.35073
622,1,-0.23164,0.914045
622,2,-0.234616,0.911883
622,3,-0.136122,0.969798
622,4,0.0690419,0.0690419
622,5,0.086742,0.086742
622,6,-1.52962,-0.207197
622,7,0.274956,0.274956
622,8,0.674366,0.674366
622,9,-0.660683,0.421696
622,10,-0.352012,-0.352012
622,11,0.784114,0.784114
622,12,-0.237034,0.910108
622,13,0.521376,0.521376
622,14,0.77841,0.262229
622,15,0.209975,0.209975
622,16,1.05693,1.05693
622,17,-0.588062,0.520704
622,18,-0.349108,0.811239
622,19,-1.15351,-0.12798
622,20,1.12023,1.12023
623,1,-0.414389,0.740527
623,2,-0.313631,0.845872
623,3,0.0606661,0.993957
623,4,0.318782,0.318782
623,5,0.0504573,0.0504573
623,6,-1.1908,-0.150806
623,7,-0.018307,-0.018307
623,8,0.502779,0.502779
623,9,-0.484029,0.656798
623,10,-0.182127,-0.182127
623,11,0.541921,0.541921
623,12,-0.208235,0.930183
623,13,0.452731,0.452731
623,14,0.358138,0.801974
623,15,0.508261,0.508261
623,16,1.14597,1.14597
623,17,-0.359276,0.800794
623,18,-0.432141,0.719914
623,19,-0.73111,0.325577
623,20,0.856854,0.856854
624,1,-0.444503,0.705247
624,2,-0.459054,0.687675
624,3,0.151205,0.962814
624,4,0.337792,0.337792
624,5,0.164853,0.164853
624,6,-1.0504,-0.0477794
624,7,-0.257869,-0.257869
624,8,0.54193,0.54193
624,9,-0.50241,0.633548
624,10,-0.155611,-0.155611
624,11,0.419008,0.419008
624,12,-0.216504,0.924659
624,13,0.407052,0.407052
624,14,0.288217,0.86885
624,15,0.467526,0.467526
624,16,1.21657,1.21657
624,17,-0.280994,0.875087
624,18,-0.526813,0.602075
624,19,-0.456832,0.690378
624,20,0.604158,0.604158
625,1,-0.487924,0.651907
625,2,-0.561343,0.556553
625,3,0.133856,0.970787
625,4,0.233819,0.233819
625,5,0.278961,0.278961
625,6,-0.95944,0.0421608
625,7,-0.364961,-0.364961
625,8,0.472103,0.472103
625,9,-0.542852,0.58106
625,10,-0.28031,-0.28031
625,11,0.35408,0.35408
625,12,-0.196404,0.937744
625,13,0.363501,0.363501
625,14,0.34709,0.813286
625,15,0.410313,0.410313
625,16,1.17279,1.17279
625,17,-0.323309,0.836712
625,18,-0.500369,0.636149
625,19,-0.484812,0.655817
625,20,0.434601,0.434601
626,1,-0.382492,0.776134
626,2,-0.414079,0.740883
626,3,-0.0310649,0.998413
626,4,0.0303311,0.0303311
626,5,0.3902,0.3902
626,6,-1.00152,-0.00151755
626,7,-0.309117,-0.309117
626,8,0.541554,0.541554
626,9,-0.60613,0.496231
626,10,-0.396376,-0.396376
626,11,0.395876,0.395876
626,12,-0.2579,0.894127
626,13,0.282956,0.282956
626,14,0.464934,0.680485
626,15,0.330713,0.330713
626,16,1.20165,1.20165
626,17,-0.458315,0.688575
626,18,-0.379413,0.779468
626,19,-0.654686,0.429913
626,20,0.534555,0.534555
627,1,-0.108088,0.980893
627,2,-0.0666711,0.992704
627,3,-0.409479,0.746132
627,4,-0.21634,-0.21634
627,5,0.557363,0.557363
627,6,-1.35303,-0.210623
627,7,0.0887695,0.0887695
627,8,0.791384,0.791384
627,9,-0.818294,0.21019
627,10,-0.583424,-0.583424
627,11,0.692567,0.692567
627,12,-0.529691,0.598323
627,13,0.116022,0.116022
627,14,0.778096,0.262643
627,15,0.00227531,0.00227531
627,16,1.49977,1.49977
627,17,-0.691442,0.379576
627,18,-0.094947,0.985237
627,19,-1.03791,-0.0364374
627,20,0.940775,0.940775
628,1,0.181731,0.946553
628,2,0.146305,0.96516
628,3,-0.640436,0.449428
628,4,-0.390051,-0.390051
628,5,0.607792,0.607792
628,6,-1.7943,-0.106824
628,7,0.603483,0.603483
628,8,1.0293,1.0293
628,9,-1.06824,-0.063396
628,10,-0.704352,-0.704352
628,11,1.03746,1.03746
628,12,-0.693381,0.376925
628,13,0.0468226,0.0468226
628,14,1.09346,-0.0842516
628,15,-0.271058,-0.271058
628,16,1.65746,1.65746
628,17,-0.910483,0.0970269
628,18,0.0859919,0.987881
628,19,-1.42205,-0.21716
628,20,1.36597,1.36597
629,1,-0.103972,0.982312
629,2,-0.181734,0.946551
629,3,-0.22616,0.917963
629,4,-0.0454414,-0.0454414
629,5,0.206956,0.206956
629,6,-1.63394,-0.177819
629,7,0.369791,0.369791
629,8,0.777672,0.777672
629,9,-0.76925,0.274377
629,10,-0.458604,-0.458604
629,11,0.867796,0.867796
629,12,-0.312141,0.847262
629,13,0.463297,0.463297
629,14,0.906567,0.101589
629,15,0.0860372,0.0860372
629,16,1.10661,1.10661
629,17,-0.693421,0.376871
629,18,-0.278749,0.877
629,19,-1.26338,-0.185487
629,20,1.18034,1.18034
630,1,-0.429545,0.722961
630,2,-0.288539,0.868569
630,3,0.0179438,0.99947
630,4,0.291865,0.291865
630,5,-0.00480089,-0.00480089
630,6,-1.26228,-0.185058
630,7,0.0479989,0.0479989
630,8,0.485561,0.485561
630,9,-0.472598,0.671038
630,10,-0.187481,-0.187481
630,11,0.582876,0.582876
630,12,-0.186003,0.944054
630,13,0.501734,0.501734
630,14,0.438408,0.712509
630,15,0.468669,0.468669
630,16,1.08751,1.08751
630,17,-0.390547,0.767325
630,18,-0.414235,0.740703
630,19,-0.849253,0.170944
630,20,0.929116,0.929116
631,1,-0.414941,0.739894
631,2,-0.420253,0.733778
631,3,0.152056,0.962399
631,4,0.342357,0.342357
631,5,0.144536,0.144536
631,6,-1.0519,-0.0491172
631,7,-0.210693,-0.210693
631,8,0.55471,0.55471
631,9,-0.49924,0.637587
631,10,-0.143938,-0.143938
631,11,0.438129,0.438129
631,12,-0.221686,0.921098
631,13,0.415963,0.415963
631,14,0.259659,0.892726
631,15,0.513222,0.513222
631,16,1.21741,1.21741
631,17,-0.288928,0.868229
631,18,-0.508268,0.626052
631,19,-0.477192,0.665336
631,20,0.661309,0.661309
632,1,-0.510022,0.623801
632,2,-0.55596,0.563716
632,3,0.153337,0.96177
632,4,0.286532,0.286532
632,5,0.246339,0.246339
632,6,-0.979918,0.0204803
632,7,-0.364253,-0.364253
632,8,0.475371,0.475371
632,9,-0.516876,0.614969
632,10,-0.242135,-0.242135
632,11,0.355176,0.355176
632,12,-0.201347,0.934635
632,13,0.380515,0.380515
632,14,0.33521,0.825148
632,15,0.414967,0.414967
632,16,1.18039,1.18039
632,17,-0.293829,0.863913
632,18,-0.518792,0.612491
632,19,-0.463878,0.681779
632,20,0.45006,0.45006
633,1,-0.408995,0.746682
633,2,-0.472485,0.671178
633,3,0.0306248,0.998458
633,4,0.071045,0.071045
633,5,0.371262,0.371262
633,6,-0.952814,0.0493416
633,7,-0.343566,-0.343566
633,8,0.515904,0.515904
633,9,-0.599383,0.505388
633,10,-0.369391,-0.369391
633,11,0.362872,0.362872
633,12,-0.228899,0.916015
633,13,0.299957,0.299957
633,14,0.416881,0.737666
633,15,0.37158,0.37158
633,16,1.17696,1.17696
633,17,-0.425453,0.727743
633,18,-0.416545,0.738053
633,19,-0.592764,0.51435
633,20,0.478605,0.478605
634,1,-0.220176,0.922144
634,2,-0.174038,0.950916
634,3,-0.291475,0.865993
634,4,-0.127175,-0.127175
634,5,0.489775,0.489775
634,6,-1.22643,-0.169443
634,7,-0.0661966,-0.0661966
634,8,0.693313,0.693313
634,9,-0.716958,0.344776
634,10,-0.514457,-0.514457
634,11,0.576012,0.576012
634,12,-0.432794,0.719145
634,13,0.188967,0.188967
634,14,0.677362,0.398844
634,15,0.113463,0.113463
634,16,1.3843,1.3843
634,17,-0.599967,0.504595
634,18,-0.193745,0.939387
634,19,-0.916062,0.0905714
634,20,0.802715,0.802715
635,1,0.171051,0.952562
635,2,0.165586,0.955504
635,3,-0.661441,0.420657
635,4,-0.411936,-0.411936
635,5,0.666534,0.666534
635,6,-1.72372,-0.140899
635,7,0.537813,0.537813
635,8,1.02721,1.02721
635,9,-1.07395,-0.0682413
635,10,-0.727588,-0.727588
635,11,1.00374,1.00374
635,12,-0.726572,0.331723
635,13,-0.0151505,-0.0151505
635,14,1.05409,-0.0510663
635,15,-0.262895,-0.262895
635,16,1.72646,1.72646
635,17,-0.907623,0.100356
635,18,0.11242,0.97934
635,19,-1.37407,-0.213761
635,20,1.32121,1.32121
636,1,0.0383982,0.997576
636,2,-0.078349,0.989933
636,3,-0.363126,0.796783
636,4,-0.177476,-0.177476
636,5,0.350837,0.350837
636,6,-1.74755,-0.129785
636,7,0.488309,0.488309
636,8,0.896847,0.896847
636,9,-0.895797,0.114258
636,10,-0.569447,-0.569447
636,11,0.959241,0.959241
636,12,-0.432679,0.71928
636,13,0.34887,0.34887
636,14,1.03141,-0.0304031
636,15,-0.0660075,-0.0660075
636,16,1.22932,1.22932
636,17,-0.808012,0.223459
636,18,-0.165915,0.95533
636,19,-1.37387,-0.213736
636,20,1.26618,1.26618
637,1,-0.401662,0.754964
637,2,-0.26758,0.886316
637,3,-0.0346446,0.998027
637,4,0.224348,0.224348
637,5,-0.0279749,-0.0279749
637,6,-1.36151,-0.212012
637,7,0.134513,0.134513
637,8,0.519303,0.519303
637,9,-0.504722,0.630595
637,10,-0.223237,-0.223237
637,11,0.654724,0.654724
637,12,-0.180499,0.947263
637,13,0.550878,0.550878
637,14,0.567217,0.548712
637,15,0.387205,0.387205
637,16,1.03161,1.03161
637,17,-0.451722,0.696569
637,18,-0.391514,0.766258
637,19,-0.985362,0.0148506
637,20,1.01436,1.01436
638,1,-0.407614,0.748249
638,2,-0.377925,0.781073
638,3,0.13907,0.968488
638,4,0.344922,0.344922
638,5,0.108115,0.108115
638,6,-1.07356,-0.0679118
638,7,-0.144117,-0.144117
638,8,0.542504,0.542504
638,9,-0.487443,0.652512
638,10,-0.142292,-0.142292
638,11,0.464332,0.464332
638,12,-0.219814,0.922394
638,13,0.430794,0.430794
638,14,0.253576,0.897535
638,15,0.550645,0.550645
638,16,1.19681,1.19681
638,17,-0.306768,0.852233
638,18,-0.478982,0.663107
638,19,-0.543937,0.57963
638,20,0.730586,0.730586
639,1,-0.506403,0.628443
639,2,-0.527819,0.600765
639,3,0.164805,0.955917
639,4,0.325094,0.325094
639,5,0.214104,0.214104
639,6,-1.00296,-0.00295378
639,7,-0.343941,-0.343941
639,8,0.499021,0.499021
639,9,-0.499271,0.637548
639,10,-0.199917,-0.199917
639,11,0.366727,0.366727
639,12,-0.211066,0.928315
639,13,0.392999,0.392999
639,14,0.317246,0.842476
639,15,0.43038,0.43038
639,16,1.19337,1.19337
639,17,-0.275193,0.880001
639,18,-0.529432,0.598661
639,19,-0.446122,0.703308
639,20,0.492514,0.492514
640,1,-0.449758,0.698938
640,2,-0.529813,0.598164
640,3,0.0915581,0.986268
640,4,0.136058,0.136058
640,5,0.334973,0.334973
640,6,-0.921342,0.0845066
640,7,-0.371934,-0.371934
640,8,0.485006,0.485006
640,9,-0.577046,0.53554
640,10,-0.329477,-0.329477
640,11,0.335651,0.335651
640,12,-0.202475,0.933915
640,13,0.330337,0.330337
640,14,0.37306,0.786287
640,15,0.403696,0.403696
640,16,1.15759,1.15759
640,17,-0.377477,0.781555
640,18,-0.459463,0.687177
640,19,-0.531592,0.595839
640,20,0.432121,0.432121
641,1,-0.31131,0.848035
641,2,-0.282185,0.874068
641,3,-0.16853,0.95393
641,4,-0.050958,-0.050958
641,5,0.442861,0.442861
641,6,-1.10221,-0.0911491
