t,unit,input,output
592,17,-0.546538,0.576197
592,18,-0.744278,-0.744278
592,19,0.034131,0.998085
592,20,0.269579,0.884673
593,1,1.21361,-0.163096
593,2,0.327889,0.8323
593,3,-0.606591,0.495605
593,4,0.612222,0.612222
593,5,-0.701751,-0.701751
593,6,-0.301361,0.857163
593,7,-1.0783,-0.0718861
593,8,0.778837,0.261663
593,9,-0.0665829,0.992723
593,10,0.799524,0.234493
593,11,-0.900704,0.108463
593,12,0.498686,0.498686
593,13,0.0273778,0.0273778
593,14,-0.414826,-0.414826
593,15,-0.0177412,0.999482
593,16,-0.630729,0.462702
593,17,-0.547156,0.575381
593,18,-0.745302,-0.745302
593,19,0.0330593,0.998203
593,20,0.269574,0.884677
594,1,1.21339,-0.162981
594,2,0.32756,0.832619
594,3,-0.607287,0.494659
594,4,0.613317,0.613317
594,5,-0.702762,-0.702762
594,6,-0.301334,0.857188
594,7,-1.07805,-0.0716761
594,8,0.778569,0.262018
594,9,-0.0673134,0.992563
594,10,0.799305,0.234779
594,11,-0.899925,0.109381
594,12,0.499833,0.499833
594,13,0.0275485,0.0275485
594,14,-0.414281,-0.414281
594,15,-0.018139,0.999459
594,16,-0.632209,0.460681
594,17,-0.546961,0.575639
594,18,-0.744011,-0.744011
594,19,0.0336789,0.998135
594,20,0.270227,0.884138
595,1,1.21421,-0.1634
595,2,0.328471,0.831736
595,3,-0.605764,0.496729
595,4,0.611383,0.611383
595,5,-0.700389,-0.700389
595,6,-0.303046,0.855635
595,7,-1.0776,-0.0712976
595,8,0.778241,0.262452
595,9,-0.0653907,0.992981
595,10,0.800554,0.23315
595,11,-0.901606,0.107403
595,12,0.497672,0.497672
595,13,0.0265773,0.0265773
595,14,-0.416651,-0.416651
595,15,-0.0199534,0.999345
595,16,-0.629522,0.464351
595,17,-0.548022,0.574236
595,18,-0.746384,-0.746384
595,19,0.0327348,0.998238
595,20,0.26926,0.884936
596,1,1.21499,-0.163798
596,2,0.329368,0.830865
596,3,-0.60567,0.496856
596,4,0.613439,0.613439
596,5,-0.702223,-0.702223
596,6,-0.302106,0.856489
596,7,-1.07599,-0.0699576
596,8,0.776866,0.264271
596,9,-0.067492,0.992524
596,10,0.800885,0.232719
596,11,-0.900652,0.108524
596,12,0.500091,0.500091
596,13,0.0252941,0.0252941
596,14,-0.414549,-0.414549
596,15,-0.0184296,0.999441
596,16,-0.632849,0.459805
596,17,-0.548199,0.574003
596,18,-0.743548,-0.743548
596,19,0.032623,0.99825
596,20,0.269359,0.884854
597,1,1.21383,-0.163209
597,2,0.32879,0.831427
597,3,-0.605845,0.496618
597,4,0.61233,0.61233
597,5,-0.700656,-0.700656
597,6,-0.300921,0.857562
597,7,-1.07856,-0.0720975
597,8,0.780234,0.259817
597,9,-0.0677569,0.992465
597,10,0.800338,0.233432
597,11,-0.900276,0.108967
597,12,0.498482,0.498482
597,13,0.0261436,0.0261436
597,14,-0.414599,-0.414599
597,15,-0.0164733,0.999554
597,16,-0.629961,0.463752
597,17,-0.546739,0.575932
597,18,-0.745686,-0.745686
597,19,0.0348828,0.998
597,20,0.269431,0.884795
598,1,1.21274,-0.16265
598,2,0.327245,0.832923
598,3,-0.607063,0.494963
598,4,0.614026,0.614026
598,5,-0.704153,-0.704153
598,6,-0.300007,0.858387
598,7,-1.07865,-0.0721718
598,8,0.779037,0.261399
598,9,-0.0693268,0.992113
598,10,0.798348,0.236027
598,11,-0.899553,0.109819
598,12,0.500536,0.500536
598,13,0.0276284,0.0276284
598,14,-0.413019,-0.413019
598,15,-0.0160703,0.999575
598,16,-0.633421,0.459023
598,17,-0.545708,0.577294
598,18,-0.742902,-0.742902
598,19,0.0333299,0.998174
598,20,0.27018,0.884177
599,1,1.212,-0.162269
599,2,0.326081,0.834048
599,3,-0.60848,0.493036
599,4,0.612226,0.612226
599,5,-0.701693,-0.701693
599,6,-0.300633,0.857822
599,7,-1.08025,-0.0735035
599,8,0.780596,0.259338
599,9,-0.0660348,0.992843
599,10,0.798487,0.235846
599,11,-0.899709,0.109636
599,12,0.498721,0.498721
599,13,0.0295574,0.0295574
599,14,-0.414665,-0.414665
599,15,-0.0175887,0.999491
599,16,-0.629998,0.463702
599,17,-0.546206,0.576637
599,18,-0.745871,-0.745871
599,19,0.0346629,0.998025
599,20,0.270952,0.883537
600,1,1.21391,-0.163248
600,2,0.32761,0.83257
600,3,-0.606188,0.496152
600,4,0.612056,0.612056
600,5,-0.70216,-0.70216
600,6,-0.304085,0.854689
600,7,-1.07686,-0.0706862
600,8,0.776411,0.264874
600,9,-0.0653276,0.992995
600,10,0.799809,0.234121
600,11,-0.901842,0.107125
600,12,0.498507,0.498507
600,13,0.0271547,0.0271547
600,14,-0.417035,-0.417035
600,15,-0.0222,0.99919
600,16,-0.631505,0.461643
600,17,-0.548112,0.574117
600,18,-0.745013,-0.745013
600,19,0.0310796,0.998412
600,20,0.269673,0.884595
601,1,1.21392,-0.163253
601,2,0.328105,0.832091
601,3,-0.607285,0.494661
601,4,0.614049,0.614049
601,5,-0.701367,-0.701367
601,6,-0.301587,0.856959
601,7,-1.07736,-0.071101
601,8,0.7786,0.261976
601,9,-0.066709,0.992696
601,10,0.800591,0.233102
601,11,-0.899526,0.109851
601,12,0.500685,0.500685
601,13,0.026743,0.026743
601,14,-0.414434,-0.414434
601,15,-0.0182579,0.999452
601,16,-0.632317,0.460532
601,17,-0.547897,0.574402
601,18,-0.743742,-0.743742
601,19,0.0348507,0.998003
601,20,0.271294,0.883254
602,1,1.21378,-0.163181
602,2,0.328813,0.831405
602,3,-0.60437,0.498622
602,4,0.611256,0.611256
602,5,-0.700192,-0.700192
602,6,-0.303148,0.855542
602,7,-1.07801,-0.0716387
602,8,0.778996,0.261453
602,9,-0.0671335,0.992603
602,10,0.800816,0.232809
602,11,-0.901987,0.106954
602,12,0.497148,0.497148
602,13,0.0254658,0.0254658
602,14,-0.417194,-0.417194
602,15,-0.0195717,0.99937
602,16,-0.629422,0.464489
602,17,-0.546775,0.575885
602,18,-0.746439,-0.746439
602,19,0.0326018,0.998253
602,20,0.268977,0.885169
603,1,1.2152,-0.163905
603,2,0.329646,0.830595
603,3,-0.605664,0.496864
603,4,0.613457,0.613457
603,5,-0.70225,-0.70225
603,6,-0.301039,0.857456
603,7,-1.07561,-0.0696345
603,8,0.776276,0.265053
603,9,-0.0677444,0.992468
603,10,0.801148,0.232376
603,11,-0.900468,0.108741
603,12,0.500662,0.500662
603,13,0.025019,0.025019
603,14,-0.413405,-0.413405
603,15,-0.0166944,0.999542
603,16,-0.633188,0.459342
603,17,-0.548466,0.57365
603,18,-0.74348,-0.74348
603,19,0.0319676,0.99832
603,20,0.269145,0.88503
604,1,1.21407,-0.163331
604,2,0.329127,0.831099
604,3,-0.605375,0.497256
604,4,0.611574,0.611574
604,5,-0.700306,-0.700306
604,6,-0.301049,0.857446
604,7,-1.07877,-0.072272
604,8,0.780638,0.259284
604,9,-0.0678137,0.992453
604,10,0.800352,0.233413
604,11,-0.9006,0.108586
604,12,0.497318,0.497318
604,13,0.0258041,0.0258041
604,14,-0.414739,-0.414739
604,15,-0.0164365,0.999556
604,16,-0.628863,0.465253
604,17,-0.546545,0.576188
604,18,-0.746678,-0.746678
604,19,0.0352797,0.997954
604,20,0.268554,0.885517
605,1,1.21468,-0.163639
605,2,0.328916,0.831304
605,3,-0.60578,0.496707
605,4,0.61319,0.61319
605,5,-0.703555,-0.703555
605,6,-0.301125,0.857377
605,7,-1.07644,-0.070335
605,8,0.776731,0.26445
605,9,-0.0680469,0.992401
605,10,0.799625,0.234361
605,11,-0.900827,0.108319
605,12,0.499818,0.499818
605,13,0.0261156,0.0261156
605,14,-0.413684,-0.413684
605,15,-0.0169847,0.999526
605,16,-0.632905,0.459729
605,17,-0.547698,0.574665
605,18,-0.743432,-0.743432
605,19,0.0315086,0.998368
605,20,0.268551,0.885519
606,1,1.21329,-0.162934
606,2,0.327658,0.832524
606,3,-0.607894,0.493834
606,4,0.612664,0.612664
606,5,-0.7016,-0.7016
606,6,-0.300072,0.858329
606,7,-1.07933,-0.0727412
606,8,0.780781,0.259094
606,9,-0.0669086,0.992652
606,10,0.799374,0.234689
606,11,-0.899264,0.11016
606,12,0.499065,0.499065
606,13,0.028069,0.028069
606,14,-0.413601,-0.413601
606,15,-0.0161181,0.999573
606,16,-0.630334,0.463242
606,17,-0.546765,0.575898
606,18,-0.745327,-0.745327
606,19,0.0359796,0.997872
606,20,0.270099,0.884243
607,1,1.21324,-0.162908
607,2,0.327345,0.832827
607,3,-0.606267,0.496045
607,4,0.612513,0.612513
607,5,-0.703023,-0.703023
607,6,-0.302516,0.856116
607,7,-1.07816,-0.0717679
607,8,0.778165,0.262552
607,9,-0.0671683,0.992595
607,10,0.798669,0.235609
607,11,-0.901117,0.107978
607,12,0.49875,0.49875
607,13,0.0275486,0.0275486
607,14,-0.41573,-0.41573
607,15,-0.0197369,0.999359
607,16,-0.631679,0.461405
607,17,-0.54676,0.575904
607,18,-0.744505,-0.744505
607,19,0.032071,0.998309
607,20,0.269542,0.884703
608,1,1.21476,-0.163682
608,2,0.328667,0.831546
608,3,-0.60689,0.495198
608,4,0.612108,0.612108
608,5,-0.700548,-0.700548
608,6,-0.302429,0.856196
608,7,-1.07673,-0.0705736
608,8,0.777319,0.263671
608,9,-0.064519,0.993167
608,10,0.801131,0.232399
608,11,-0.900918,0.108211
608,12,0.498977,0.498977
608,13,0.0268599,0.0268599
608,14,-0.415551,-0.415551
608,15,-0.0193365,0.999385
608,16,-0.630612,0.462862
608,17,-0.549046,0.572882
608,18,-0.74552,-0.74552
608,19,0.0327799,0.998233
608,20,0.269813,0.884479
609,1,1.21329,-0.162933
609,2,0.328055,0.832139
609,3,-0.606156,0.496196
609,4,0.614006,0.614006
609,5,-0.702775,-0.702775
609,6,-0.301602,0.856946
609,7,-1.0782,-0.0718024
609,8,0.779509,0.260775
609,9,-0.0692712,0.992125
609,10,0.799411,0.23464
609,11,-0.899739,0.1096
609,12,0.500069,0.500069
609,13,0.026266,0.026266
609,14,-0.414481,-0.414481
609,15,-0.0180958,0.999461
609,16,-0.632717,0.459986
609,17,-0.546087,0.576794
609,18,-0.743357,-0.743357
609,19,0.0348036,0.998009
609,20,0.270331,0.884051
610,1,1.21313,-0.162849
610,2,0.327658,0.832524
610,3,-0.606573,0.495629
610,4,0.612161,0.612161
610,5,-0.700998,-0.700998
610,6,-0.301097,0.857403
610,7,-1.07876,-0.0722701
610,8,0.779333,0.261008
610,9,-0.0664912,0.992743
610,10,0.799812,0.234118
610,11,-0.900714,0.108452
610,12,0.498675,0.498675
610,13,0.0275188,0.0275188
610,14,-0.415117,-0.415117
610,15,-0.0172334,0.999512
610,16,-0.63025,0.463357
610,17,-0.546863,0.575768
610,18,-0.74563,-0.74563
610,19,0.0330142,0.998208
610,20,0.270143,0.884207
611,1,1.21271,-0.162635
611,2,0.327034,0.833127
611,3,-0.607463,0.49442
611,4,0.613765,0.613765
611,5,-0.703567,-0.703567
611,6,-0.300925,0.857558
611,7,-1.07844,-0.0719994
611,8,0.778726,0.26181
611,9,-0.0683856,0.992325
611,10,0.79888,0.235333
611,11,-0.899541,0.109833
611,12,0.500408,0.500408
611,13,0.0277176,0.0277176
611,14,-0.413836,-0.413836
611,15,-0.017815,0.999478
611,16,-0.633171,0.459365
611,17,-0.546121,0.576749
611,18,-0.743367,-0.743367
611,19,0.0336972,0.998133
611,20,0.270611,0.88382
612,1,1.21402,-0.163303
612,2,0.328166,0.832032
612,3,-0.605823,0.496647
612,4,0.610772,0.610772
612,5,-0.699609,-0.699609
612,6,-0.303191,0.855503
612,7,-1.07794,-0.0715848
612,8,0.778391,0.262253
612,9,-0.0645726,0.993155
612,10,0.800553,0.233152
612,11,-0.90189,0.107068
612,12,0.497058,0.497058
612,13,0.0269088,0.0269088
612,14,-0.417065,-0.417065
612,15,-0.0201998,0.999329
612,16,-0.628463,0.465799
612,17,-0.548162,0.574051
612,18,-0.747398,-0.747398
612,19,0.03262,0.998251
612,20,0.269342,0.884868
613,1,1.21424,-0.163415
613,2,0.328484,0.831724
613,3,-0.606585,0.495613
613,4,0.614841,0.614841
613,5,-0.703797,-0.703797
613,6,-0.301441,0.857091
613,7,-1.07634,-0.0702456
613,8,0.777037,0.264044
613,9,-0.0686732,0.992261
613,10,0.800006,0.233865
613,11,-0.899728,0.109613
613,12,0.501423,0.501423
613,13,0.0260083,0.0260083
613,14,-0.413517,-0.413517
613,15,-0.0179645,0.999469
613,16,-0.634681,0.4573
613,17,-0.547386,0.575077
613,18,-0.741886,-0.741886
613,19,0.0332071,0.998187
613,20,0.270329,0.884053
614,1,1.21368,-0.163133
614,2,0.328569,0.831641
614,3,-0.605546,0.497024
614,4,0.610635,0.610635
614,5,-0.698834,-0.698834
614,6,-0.302001,0.856584
614,7,-1.07902,-0.072486
614,8,0.780528,0.259429
614,9,-0.0657894,0.992896
614,10,0.80086,0.232752
614,11,-0.90128,0.107786
614,12,0.496729,0.496729
614,13,0.0264991,0.0264991
614,14,-0.416522,-0.416522
614,15,-0.017983,0.999468
614,16,-0.627503,0.467111
614,17,-0.547218,0.5753
614,18,-0.747886,-0.747886
614,19,0.0344302,0.998051
614,20,0.269251,0.884943
615,1,1.21421,-0.163403
615,2,0.328532,0.831677
615,3,-0.60598,0.496434
615,4,0.614552,0.614552
615,5,-0.704736,-0.704736
615,6,-0.301148,0.857357
615,7,-1.07621,-0.0701363
615,8,0.776365,0.264934
615,9,-0.0694457,0.992086
615,10,0.799425,0.234622
615,11,-0.900176,0.109085
615,12,0.501361,0.501361
615,13,0.0258352,0.0258352
615,14,-0.413142,-0.413142
615,15,-0.0174249,0.999501
615,16,-0.635211,0.456576
615,17,-0.547051,0.57552
615,18,-0.74168,-0.74168
615,19,0.0316604,0.998352
615,20,0.269512,0.884728
616,1,1.21228,-0.162414
616,2,0.326888,0.833269
616,3,-0.608127,0.493516
616,4,0.612161,0.612161
616,5,-0.700227,-0.700227
616,6,-0.299699,0.858665
616,7,-1.0808,-0.073955
616,8,0.782365,0.257003
616,9,-0.0665785,0.992724
616,10,0.799195,0.234923
616,11,-0.899173,0.110268
616,12,0.498349,0.498349
616,13,0.0287629,0.0287629
616,14,-0.414047,-0.414047
616,15,-0.0155767,0.999601
616,16,-0.628651,0.465543
616,17,-0.54601,0.576895
616,18,-0.746672,-0.746672
616,19,0.0367927,0.997775
616,20,0.270873,0.883603
617,1,1.2136,-0.163088
617,2,0.327574,0.832605
617,3,-0.605606,0.496942
617,4,0.612384,0.612384
617,5,-0.703686,-0.703686
617,6,-0.303443,0.855273
617,7,-1.07699,-0.0707944
617,8,0.776269,0.265062
617,9,-0.0671171,0.992607
617,10,0.799037,0.235128
617,11,-0.901935,0.107016
617,12,0.498712,0.498712
617,13,0.0269529,0.0269529
617,14,-0.416354,-0.416354
617,15,-0.0210807,0.999269
617,16,-0.632593,0.460155
617,17,-0.547102,0.575453
617,18,-0.74406,-0.74406
617,19,0.0300953,0.998511
617,20,0.269052,0.885107
618,1,1.21474,-0.163671
618,2,0.328657,0.831556
618,3,-0.607443,0.494447
618,4,0.612612,0.612612
618,5,-0.700007,-0.700007
618,6,-0.301625,0.856924
618,7,-1.07697,-0.0707756
618,8,0.778146,0.262577
618,9,-0.0646734,0.993134
618,10,0.801367,0.232091
618,11,-0.900022,0.109266
618,12,0.499639,0.499639
618,13,0.0268352,0.0268352
618,14,-0.41467,-0.41467
618,15,-0.018175,0.999457
618,16,-0.6305,0.463015
618,17,-0.549203,0.572674
618,18,-0.745501,-0.745501
618,19,0.0344984,0.998043
618,20,0.27045,0.883953
619,1,1.21434,-0.163466
619,2,0.329297,0.830935
619,3,-0.603975,0.499157
619,4,0.612195,0.612195
619,5,-0.701549,-0.701549
619,6,-0.303415,0.855299
619,7,-1.07724,-0.0709989
619,8,0.778424,0.262209
619,9,-0.0684199,0.992317
619,10,0.800441,0.233298
619,11,-0.901777,0.107201
619,12,0.49778,0.49778
619,13,0.0247202,0.0247202
619,14,-0.416597,-0.416597
619,15,-0.0198939,0.999349
619,16,-0.630918,0.462445
619,17,-0.546725,0.575951
619,18,-0.745064,-0.745064
619,19,0.032828,0.998228
619,20,0.268538,0.88553
620,1,1.21279,-0.162676
620,2,0.327287,0.832883
620,3,-0.608436,0.493096
620,4,0.615404,0.615404
620,5,-0.703636,-0.703636
620,6,-0.298089,0.860113
620,7,-1.07862,-0.0721471
620,8,0.779668,0.260565
620,9,-0.0692625,0.992127
620,10,0.798938,0.235258
620,11,-0.897977,0.11168
620,12,0.50255,0.50255
620,13,0.0279398,0.0279398
620,14,-0.411021,-0.411021
620,15,-0.013297,0.999709
620,16,-0.634227,0.457921
620,17,-0.546274,0.576546
620,18,-0.741935,-0.741935
620,19,0.0350364,0.997982
620,20,0.271636,0.88297
621,1,1.21254,-0.162545
621,2,0.327252,0.832917
621,3,-0.605638,0.496899
621,4,0.609346,0.609346
621,5,-0.699849,-0.699849
621,6,-0.303016,0.855662
621,7,-1.0802,-0.0734609
621,8,0.78056,0.259387
621,9,-0.0655457,0.992948
621,10,0.799459,0.234578
621,11,-0.902169,0.106741
621,12,0.495048,0.495048
621,13,0.0278336,0.0278336
621,14,-0.417877,-0.417877
621,15,-0.0201593,0.999332
621,16,-0.626872,0.467971
621,17,-0.545946,0.576979
621,18,-0.748832,-0.748832
621,19,0.0329806,0.998212
621,20,0.26863,0.885455
622,1,1.21295,-0.162755
622,2,0.326286,0.83385
622,3,-0.609282,0.491947
622,4,0.61725,0.61725
622,5,-0.706746,-0.706746
622,6,-0.299648,0.858711
622,7,-1.07677,-0.0706093
622,8,0.776344,0.264962
622,9,-0.0693139,0.992116
622,10,0.797703,0.236869
622,11,-0.89789,0.111781
622,12,0.504761,0.504761
622,13,0.0285083,0.0285083
622,14,-0.410867,-0.410867
622,15,-0.0167267,0.99954
622,16,-0.638117,0.4526
622,17,-0.547096,0.575461
622,18,-0.739033,-0.739033
622,19,0.0331285,0.998196
622,20,0.272409,0.882328
623,1,1.21132,-0.161919
623,2,0.325968,0.834156
623,3,-0.607376,0.494537
623,4,0.609275,0.609275
623,5,-0.69738,-0.69738
623,6,-0.302877,0.855789
623,7,-1.08236,-0.0752449
623,8,0.783644,0.255317
623,9,-0.0635385,0.993372
623,10,0.799676,0.234294
623,11,-0.901298,0.107765
623,12,0.494457,0.494457
623,13,0.0296329,0.0296329
623,14,-0.418846,-0.418846
623,15,-0.0203612,0.999318
623,16,-0.624413,0.47133
623,17,-0.545656,0.577362
623,18,-0.750357,-0.750357
623,19,0.036352,0.997828
623,20,0.270883,0.883594
624,1,1.21167,-0.1621
624,2,0.325154,0.83494
624,3,-0.608652,0.492803
624,4,0.618246,0.618246
624,5,-0.708913,-0.708913
624,6,-0.300911,0.857571
624,7,-1.07657,-0.0704428
624,8,0.775073,0.266646
624,9,-0.0711243,0.9917
624,10,0.796888,0.237933
624,11,-0.898342,0.111248
624,12,0.505855,0.505855
624,13,0.0284938,0.0284938
624,14,-0.412087,-0.412087
624,15,-0.0190716,0.999402
624,16,-0.640875,0.448827
624,17,-0.545811,0.577158
624,18,-0.736935,-0.736935
624,19,0.0308306,0.998437
624,20,0.273233,0.881641
625,1,1.21182,-0.162177
625,2,0.326373,0.833766
625,3,-0.607422,0.494475
625,4,0.607784,0.607784
625,5,-0.694115,-0.694115
625,6,-0.303276,0.855425
625,7,-1.0821,-0.0750329
625,8,0.783486,0.255524
625,9,-0.0606823,0.993954
625,10,0.80151,0.231905
625,11,-0.901809,0.107164
625,12,0.493618,0.493618
625,13,0.0293577,0.0293577
625,14,-0.419845,-0.419845
625,15,-0.0207522,0.999292
625,16,-0.621964,0.474671
625,17,-0.547215,0.575303
625,18,-0.752854,-0.752854
625,19,0.0363667,0.997826
625,20,0.27131,0.883241
626,1,1.21384,-0.163213
626,2,0.32777,0.832416
626,3,-0.605195,0.497501
626,4,0.617584,0.617584
626,5,-0.708524,-0.708524
626,6,-0.30333,0.855376
626,7,-1.07369,-0.0680189
626,8,0.772315,0.270305
626,9,-0.0721412,0.991461
626,10,0.798736,0.235521
626,11,-0.900346,0.108884
626,12,0.504577,0.504577
626,13,0.0246758,0.0246758
626,14,-0.41361,-0.41361
626,15,-0.0213251,0.999252
626,16,-0.641101,0.448517
626,17,-0.546734,0.575938
626,18,-0.737089,-0.737089
626,19,0.0285574,0.998659
626,20,0.270835,0.883635
627,1,1.21188,-0.162206
627,2,0.32688,0.833276
627,3,-0.608536,0.49296
627,4,0.61034,0.61034
627,5,-0.694982,-0.694982
627,6,-0.299309,0.859016
627,7,-1.08248,-0.0753424
627,8,0.785319,0.25311
627,9,-0.0635097,0.993378
627,10,0.801389,0.232063
627,11,-0.899155,0.110289
627,12,0.496446,0.496446
627,13,0.0290516,0.0290516
627,14,-0.415479,-0.415479
627,15,-0.0144904,0.999655
627,16,-0.623837,0.472116
627,17,-0.546606,0.576108
627,18,-0.750578,-0.750578
627,19,0.0396194,0.99742
627,20,0.272255,0.882456
628,1,1.21221,-0.162376
628,2,0.326657,0.833492
628,3,-0.604574,0.498344
628,4,0.61522,0.61522
628,5,-0.708369,-0.708369
628,6,-0.303078,0.855606
628,7,-1.07655,-0.0704229
628,8,0.774991,0.266755
628,9,-0.0726881,0.991332
628,10,0.79723,0.237486
628,11,-0.90128,0.107786
628,12,0.501417,0.501417
628,13,0.0259335,0.0259335
628,14,-0.414894,-0.414894
628,15,-0.0208889,0.999282
628,16,-0.638105,0.452618
628,17,-0.544394,0.579028
628,18,-0.739621,-0.739621
628,19,0.0284871,0.998666
628,20,0.269545,0.8847
629,1,1.21391,-0.16325
629,2,0.327633,0.832548
629,3,-0.608982,0.492354
629,4,0.610327,0.610327
629,5,-0.696069,-0.696069
629,6,-0.300199,0.858214
629,7,-1.07918,-0.0726167
629,8,0.780579,0.259362
629,9,-0.0610255,0.993885
629,10,0.802025,0.231234
629,11,-0.899908,0.1094
629,12,0.49772,0.49772
629,13,0.0288366,0.0288366
629,14,-0.414948,-0.414948
629,15,-0.0161356,0.999572
629,16,-0.625677,0.469604
629,17,-0.549808,0.571874
629,18,-0.749647,-0.749647
629,19,0.0361081,0.997857
629,20,0.271368,0.883193
630,1,1.21398,-0.163284
630,2,0.328689,0.831525
630,3,-0.60328,0.500102
630,4,0.613812,0.613812
630,5,-0.705478,-0.705478
630,6,-0.304773,0.854061
630,7,-1.07598,-0.0699501
630,8,0.776064,0.265333
630,9,-0.0712017,0.991682
630,10,0.799088,0.235062
630,11,-0.902027,0.106907
630,12,0.499,0.499
630,13,0.0241048,0.0241048
630,14,-0.416582,-0.416582
630,15,-0.0224547,0.999171
630,16,-0.634945,0.45694
630,17,-0.545611,0.577421
630,18,-0.74198,-0.74198
630,19,0.030864,0.998434
630,20,0.268258,0.88576
631,1,1.21455,-0.163574
631,2,0.328675,0.831538
631,3,-0.608053,0.493617
631,4,0.612675,0.612675
631,5,-0.698601,-0.698601
631,6,-0.299141,0.859167
631,7,-1.07773,-0.0714084
631,8,0.779411,0.260904
631,9,-0.064221,0.99323
631,10,0.801705,0.23165
631,11,-0.899313,0.110103
631,12,0.500188,0.500188
631,13,0.0273801,0.0273801
631,14,-0.413044,-0.413044
631,15,-0.0139792,0.999679
631,16,-0.62929,0.46467
631,17,-0.549522,0.572252
631,18,-0.74612,-0.74612
631,19,0.035187,0.997965
631,20,0.271115,0.883402
632,1,1.21308,-0.162826
632,2,0.328338,0.831866
632,3,-0.60413,0.498947
632,4,0.612141,0.612141
632,5,-0.703599,-0.703599
632,6,-0.302991,0.855684
632,7,-1.07849,-0.0720427
632,8,0.779296,0.261056
632,9,-0.0704526,0.991855
632,10,0.799054,0.235106
632,11,-0.901491,0.107538
632,12,0.497396,0.497396
632,13,0.0253774,0.0253774
632,14,-0.416211,-0.416211
632,15,-0.0197979,0.999355
632,16,-0.631857,0.461161
632,17,-0.544627,0.57872
632,18,-0.744496,-0.744496
632,19,0.0328778,0.998223
632,20,0.268101,0.885889
633,1,1.21323,-0.162902
633,2,0.326949,0.83321
633,3,-0.609096,0.4922
633,4,0.614606,0.614606
633,5,-0.702643,-0.702643
633,6,-0.298441,0.859797
633,7,-1.07816,-0.071767
633,8,0.778584,0.261998
633,9,-0.0667187,0.992694
633,10,0.798928,0.23527
633,11,-0.898408,0.11117
633,12,0.502324,0.502324
633,13,0.0288012,0.0288012
633,14,-0.41134,-0.41134
633,15,-0.0140434,0.999676
633,16,-0.632999,0.4596
633,17,-0.547963,0.574315
633,18,-0.743164,-0.743164
633,19,0.0341223,0.998086
633,20,0.271739,0.882885
634,1,1.21212,-0.162331
634,2,0.326751,0.8334
634,3,-0.606318,0.495975
634,4,0.610641,0.610641
634,5,-0.701205,-0.701205
634,6,-0.303189,0.855505
634,7,-1.08043,-0.0736521
634,8,0.781019,0.25878
634,9,-0.0665014,0.992741
634,10,0.798919,0.235283
634,11,-0.901476,0.107555
634,12,0.495741,0.495741
634,13,0.0282075,0.0282075
634,14,-0.417569,-0.417569
634,15,-0.0208493,0.999285
634,16,-0.62844,0.46583
634,17,-0.545119,0.578071
634,18,-0.747267,-0.747267
634,19,0.0341882,0.998078
634,20,0.269382,0.884835
635,1,1.21344,-0.163007
635,2,0.326779,0.833374
635,3,-0.608352,0.493211
635,4,0.615539,0.615539
635,5,-0.704568,-0.704568
635,6,-0.301067,0.85743
635,7,-1.07633,-0.0702352
635,8,0.775782,0.265706
635,9,-0.0672117,0.992586
635,10,0.798855,0.235365
635,11,-0.899216,0.110217
635,12,0.503295,0.503295
635,13,0.0280678,0.0280678
635,14,-0.413064,-0.413064
635,15,-0.0183707,0.999445
635,16,-0.635782,0.455795
635,17,-0.548358,0.573793
635,18,-0.741089,-0.741089
635,19,0.031872,0.99833
635,20,0.271929,0.882727
636,1,1.21218,-0.162363
636,2,0.326959,0.8332
636,3,-0.606789,0.495335
636,4,0.610657,0.610657
636,5,-0.69862,-0.69862
636,6,-0.30274,0.855913
636,7,-1.08085,-0.0740032
636,8,0.782364,0.257005
636,9,-0.0651287,0.993037
636,10,0.800212,0.233596
636,11,-0.900924,0.108204
636,12,0.496035,0.496035
636,13,0.0281053,0.0281053
636,14,-0.417681,-0.417681
636,15,-0.0199599,0.999345
636,16,-0.62703,0.467756
636,17,-0.545851,0.577105
636,18,-0.74829,-0.74829
636,19,0.0361189,0.997855
636,20,0.270744,0.88371
637,1,1.21299,-0.162776
637,2,0.326991,0.833169
637,3,-0.606723,0.495425
637,4,0.615684,0.615684
637,5,-0.705536,-0.705536
637,6,-0.301676,0.856878
637,7,-1.07628,-0.0701947
637,8,0.775523,0.26605
637,9,-0.0695538,0.992061
637,10,0.7987,0.235568
637,11,-0.899867,0.109449
637,12,0.502961,0.502961
637,13,0.0268293,0.0268293
637,14,-0.413683,-0.413683
637,15,-0.0189186,0.999411
637,16,-0.636782,0.454427
637,17,-0.546853,0.575782
637,18,-0.740402,-0.740402
637,19,0.030616,0.998459
637,20,0.271339,0.883217
638,1,1.21226,-0.162402
638,2,0.32694,0.833219
638,3,-0.607592,0.494244
638,4,0.610795,0.610795
638,5,-0.697997,-0.697997
638,6,-0.30119,0.857318
638,7,-1.08087,-0.0740186
638,8,0.782407,0.256948
638,9,-0.0646441,0.99314
638,10,0.800541,0.233167
638,11,-0.900223,0.10903
638,12,0.496827,0.496827
638,13,0.0284464,0.0284464
638,14,-0.416219,-0.416219
638,15,-0.0176655,0.999487
638,16,-0.6268,0.468071
638,17,-0.546415,0.576361
638,18,-0.748561,-0.748561
638,19,0.0365245,0.997807
638,20,0.271172,0.883355
639,1,1.21335,-0.162963
639,2,0.327528,0.83265
639,3,-0.605392,0.497234
639,4,0.614425,0.614425
639,5,-0.705233,-0.705233
