t,unit,input,output
593,3,-0.0956752,0.985011
593,4,0.105365,0.105365
593,5,0.90627,0.90627
593,6,-0.905675,0.102632
593,7,-0.0599776,-0.0599776
593,8,1.55712,1.55712
593,9,-0.394403,-0.394403
593,10,-0.727996,-0.727996
593,11,-0.80074,-0.80074
593,12,-0.806255,-0.806255
593,13,0.984025,0.984025
593,14,0.623295,0.472855
593,15,0.392795,0.392795
593,16,0.445762,0.445762
593,17,-0.858522,0.15942
593,18,-0.0990976,0.983924
593,19,-1.57778,-1.57778
593,20,1.4967,1.4967
594,1,-0.737906,0.31639
594,2,0.132616,0.132616
594,3,-0.0957245,0.984995
594,4,0.105548,0.105548
594,5,0.90613,0.90613
594,6,-0.905492,0.102845
594,7,-0.0597941,-0.0597941
594,8,1.55672,1.55672
594,9,-0.394378,-0.394378
594,10,-0.727768,-0.727768
594,11,-0.801002,-0.801002
594,12,-0.806365,-0.806365
594,13,0.984181,0.984181
594,14,0.623119,0.473096
594,15,0.392799,0.392799
594,16,0.445727,0.445727
594,17,-0.858405,0.159564
594,18,-0.0990071,0.983953
594,19,-1.57789,-1.57789
594,20,1.49641,1.49641
595,1,-0.737393,0.317083
595,2,0.132931,0.132931
595,3,-0.0959451,0.984926
595,4,0.105044,0.105044
595,5,0.906523,0.906523
595,6,-0.905647,0.102664
595,7,-0.059665,-0.059665
595,8,1.55731,1.55731
595,9,-0.394764,-0.394764
595,10,-0.728204,-0.728204
595,11,-0.800714,-0.800714
595,12,-0.806505,-0.806505
595,13,0.983846,0.983846
595,14,0.623432,0.472668
595,15,0.392592,0.392592
595,16,0.446052,0.446052
595,17,-0.858731,0.159162
595,18,-0.098773,0.984029
595,19,-1.5781,-1.5781
595,20,1.49685,1.49685
596,1,-0.737582,0.316827
596,2,0.132983,0.132983
596,3,-0.0962027,0.984846
596,4,0.105341,0.105341
596,5,0.906279,0.906279
596,6,-0.906075,0.102164
596,7,-0.0593277,-0.0593277
596,8,1.55699,1.55699
596,9,-0.394568,-0.394568
596,10,-0.728022,-0.728022
596,11,-0.800624,-0.800624
596,12,-0.806529,-0.806529
596,13,0.984091,0.984091
596,14,0.623643,0.47238
596,15,0.392319,0.392319
596,16,0.446006,0.446006
596,17,-0.858593,0.159332
596,18,-0.0988012,0.98402
596,19,-1.57843,-1.57843
596,20,1.49697,1.49697
597,1,-0.737573,0.31684
597,2,0.132535,0.132535
597,3,-0.0957317,0.984993
597,4,0.105497,0.105497
597,5,0.90606,0.90606
597,6,-0.905715,0.102584
597,7,-0.0593337,-0.0593337
597,8,1.55694,1.55694
597,9,-0.39461,-0.39461
597,10,-0.727729,-0.727729
597,11,-0.800765,-0.800765
597,12,-0.806151,-0.806151
597,13,0.984219,0.984219
597,14,0.623109,0.473108
597,15,0.392871,0.392871
597,16,0.445893,0.445893
597,17,-0.858423,0.159543
597,18,-0.0991088,0.983921
597,19,-1.57801,-1.57801
597,20,1.49673,1.49673
598,1,-0.737951,0.31633
598,2,0.132399,0.132399
598,3,-0.0954289,0.985087
598,4,0.105742,0.105742
598,5,0.905967,0.905967
598,6,-0.905559,0.102767
598,7,-0.0600135,-0.0600135
598,8,1.55675,1.55675
598,9,-0.394203,-0.394203
598,10,-0.727702,-0.727702
598,11,-0.800888,-0.800888
598,12,-0.805988,-0.805988
598,13,0.984268,0.984268
598,14,0.623007,0.473248
598,15,0.393052,0.393052
598,16,0.445574,0.445574
598,17,-0.858235,0.159776
598,18,-0.0993966,0.983828
598,19,-1.57758,-1.57758
598,20,1.49649,1.49649
599,1,-0.738026,0.316228
599,2,0.132383,0.132383
599,3,-0.0953234,0.98512
599,4,0.105635,0.105635
599,5,0.90609,0.90609
599,6,-0.90509,0.103316
599,7,-0.0602709,-0.0602709
599,8,1.55668,1.55668
599,9,-0.394283,-0.394283
599,10,-0.727696,-0.727696
599,11,-0.801192,-0.801192
599,12,-0.806169,-0.806169
599,13,0.984149,0.984149
599,14,0.622763,0.473581
599,15,0.393206,0.393206
599,16,0.445542,0.445542
599,17,-0.858299,0.159696
599,18,-0.0992556,0.983873
599,19,-1.57741,-1.57741
599,20,1.49611,1.49611
600,1,-0.737499,0.31694
600,2,0.133109,0.133109
600,3,-0.0960099,0.984906
600,4,0.104964,0.104964
600,5,0.906689,0.906689
600,6,-0.90553,0.1028
600,7,-0.0600136,-0.0600136
600,8,1.5573,1.5573
600,9,-0.394688,-0.394688
600,10,-0.728361,-0.728361
600,11,-0.800824,-0.800824
600,12,-0.806725,-0.806725
600,13,0.983712,0.983712
600,14,0.623538,0.472524
600,15,0.392471,0.392471
600,16,0.446026,0.446026
600,17,-0.858788,0.159091
600,18,-0.0986396,0.984072
600,19,-1.57806,-1.57806
600,20,1.49672,1.49672
601,1,-0.737776,0.316565
601,2,0.132827,0.132827
601,3,-0.0961002,0.984878
601,4,0.105467,0.105467
601,5,0.906068,0.906068
601,6,-0.905681,0.102624
601,7,-0.0595229,-0.0595229
601,8,1.55675,1.55675
601,9,-0.394397,-0.394397
601,10,-0.727777,-0.727777
601,11,-0.801053,-0.801053
601,12,-0.806369,-0.806369
601,13,0.984395,0.984395
601,14,0.62345,0.472643
601,15,0.392457,0.392457
601,16,0.445813,0.445813
601,17,-0.858351,0.159632
601,18,-0.0989027,0.983987
601,19,-1.57835,-1.57835
601,20,1.49669,1.49669
602,1,-0.737274,0.317244
602,2,0.132898,0.132898
602,3,-0.0959773,0.984916
602,4,0.105113,0.105113
602,5,0.906518,0.906518
602,6,-0.905657,0.102653
602,7,-0.0593095,-0.0593095
602,8,1.55724,1.55724
602,9,-0.3949,-0.3949
602,10,-0.728186,-0.728186
602,11,-0.800656,-0.800656
602,12,-0.806435,-0.806435
602,13,0.983857,0.983857
602,14,0.623327,0.472812
602,15,0.392754,0.392754
602,16,0.446202,0.446202
602,17,-0.858665,0.159243
602,18,-0.0987781,0.984027
602,19,-1.57827,-1.57827
602,20,1.49701,1.49701
603,1,-0.737494,0.316947
603,2,0.133049,0.133049
603,3,-0.0961704,0.984856
603,4,0.105468,0.105468
603,5,0.906249,0.906249
603,6,-0.906314,0.101884
603,7,-0.0593212,-0.0593212
603,8,1.55712,1.55712
603,9,-0.394584,-0.394584
603,10,-0.728,-0.728
603,11,-0.800459,-0.800459
603,12,-0.80649,-0.80649
603,13,0.98401,0.98401
603,14,0.623695,0.472309
603,15,0.392304,0.392304
603,16,0.446066,0.446066
603,17,-0.858589,0.159337
603,18,-0.0989641,0.983967
603,19,-1.57838,-1.57838
603,20,1.49715,1.49715
604,1,-0.737601,0.316803
604,2,0.13243,0.13243
604,3,-0.0956675,0.985013
604,4,0.105592,0.105592
604,5,0.906028,0.906028
604,6,-0.90581,0.102473
604,7,-0.0592034,-0.0592034
604,8,1.55688,1.55688
604,9,-0.394687,-0.394687
604,10,-0.72768,-0.72768
604,11,-0.800685,-0.800685
604,12,-0.80621,-0.80621
604,13,0.984149,0.984149
604,14,0.623065,0.473169
604,15,0.39284,0.39284
604,16,0.44594,0.44594
604,17,-0.858412,0.159556
604,18,-0.0991285,0.983914
604,19,-1.5779,-1.5779
604,20,1.49665,1.49665
605,1,-0.737579,0.316832
605,2,0.132647,0.132647
605,3,-0.095722,0.984996
605,4,0.105303,0.105303
605,5,0.906304,0.906304
605,6,-0.905976,0.102279
605,7,-0.0596939,-0.0596939
605,8,1.55719,1.55719
605,9,-0.394603,-0.394603
605,10,-0.728086,-0.728086
605,11,-0.800452,-0.800452
605,12,-0.806247,-0.806247
605,13,0.983872,0.983872
605,14,0.623401,0.47271
605,15,0.39268,0.39268
605,16,0.445886,0.445886
605,17,-0.858631,0.159285
605,18,-0.0991271,0.983915
605,19,-1.57782,-1.57782
605,20,1.49683,1.49683
606,1,-0.738061,0.316181
606,2,0.132325,0.132325
606,3,-0.0955334,0.985055
606,4,0.105717,0.105717
606,5,0.905863,0.905863
606,6,-0.905556,0.10277
606,7,-0.0598338,-0.0598338
606,8,1.55656,1.55656
606,9,-0.394215,-0.394215
606,10,-0.727547,-0.727547
606,11,-0.800971,-0.800971
606,12,-0.806101,-0.806101
606,13,0.984354,0.984354
606,14,0.622985,0.473278
606,15,0.392961,0.392961
606,16,0.445474,0.445474
606,17,-0.858297,0.159699
606,18,-0.0992813,0.983865
606,19,-1.57766,-1.57766
606,20,1.49625,1.49625
607,1,-0.737646,0.316742
607,2,0.132652,0.132652
607,3,-0.0955857,0.985038
607,4,0.105159,0.105159
607,5,0.906422,0.906422
607,6,-0.905321,0.103045
607,7,-0.0600329,-0.0600329
607,8,1.55714,1.55714
607,9,-0.394544,-0.394544
607,10,-0.728074,-0.728074
607,11,-0.800871,-0.800871
607,12,-0.806335,-0.806335
607,13,0.983908,0.983908
607,14,0.623097,0.473125
607,15,0.392979,0.392979
607,16,0.445793,0.445793
607,17,-0.858625,0.159293
607,18,-0.0989317,0.983978
607,19,-1.57769,-1.57769
607,20,1.49649,1.49649
608,1,-0.737636,0.316755
608,2,0.133117,0.133117
608,3,-0.0961897,0.98485
608,4,0.105189,0.105189
608,5,0.906447,0.906447
608,6,-0.905883,0.102389
608,7,-0.0596963,-0.0596963
608,8,1.55709,1.55709
608,9,-0.394506,-0.394506
608,10,-0.728145,-0.728145
608,11,-0.800735,-0.800735
608,12,-0.806679,-0.806679
608,13,0.983968,0.983968
608,14,0.623667,0.472347
608,15,0.392301,0.392301
608,16,0.445954,0.445954
608,17,-0.858707,0.159192
608,18,-0.0986808,0.984059
608,19,-1.57834,-1.57834
608,20,1.49685,1.49685
609,1,-0.737713,0.316651
609,2,0.132551,0.132551
609,3,-0.0957806,0.984978
609,4,0.105533,0.105533
609,5,0.905984,0.905984
609,6,-0.905494,0.102843
609,7,-0.0594628,-0.0594628
609,8,1.55678,1.55678
609,9,-0.394459,-0.394459
609,10,-0.727637,-0.727637
609,11,-0.801045,-0.801045
609,12,-0.806161,-0.806161
609,13,0.984425,0.984425
609,14,0.623098,0.473124
609,15,0.392825,0.392825
609,16,0.445782,0.445782
609,17,-0.858307,0.159686
609,18,-0.0990465,0.983941
609,19,-1.57807,-1.57807
609,20,1.4966,1.4966
610,1,-0.737661,0.316721
610,2,0.132694,0.132694
610,3,-0.0956717,0.985012
610,4,0.105422,0.105422
610,5,0.906296,0.906296
610,6,-0.905544,0.102784
610,7,-0.0598497,-0.0598497
610,8,1.55701,1.55701
610,9,-0.39448,-0.39448
610,10,-0.728017,-0.728017
610,11,-0.800802,-0.800802
610,12,-0.806211,-0.806211
610,13,0.984037,0.984037
610,14,0.623176,0.473017
610,15,0.392924,0.392924
610,16,0.445861,0.445861
610,17,-0.858442,0.159519
610,18,-0.0990962,0.983925
610,19,-1.57788,-1.57788
610,20,1.49676,1.49676
611,1,-0.737909,0.316387
611,2,0.132619,0.132619
611,3,-0.0956386,0.985022
611,4,0.1057,0.1057
611,5,0.906039,0.906039
611,6,-0.905485,0.102853
611,7,-0.0599505,-0.0599505
611,8,1.55672,1.55672
611,9,-0.394306,-0.394306
611,10,-0.727683,-0.727683
611,11,-0.801051,-0.801051
611,12,-0.806258,-0.806258
611,13,0.984227,0.984227
611,14,0.623057,0.47318
611,15,0.392882,0.392882
611,16,0.445675,0.445675
611,17,-0.858305,0.159689
611,18,-0.0992018,0.983891
611,19,-1.57779,-1.57779
611,20,1.49644,1.49644
612,1,-0.737421,0.317045
612,2,0.132917,0.132917
612,3,-0.0958941,0.984942
612,4,0.105099,0.105099
612,5,0.906572,0.906572
612,6,-0.905581,0.102741
612,7,-0.0596898,-0.0596898
612,8,1.55725,1.55725
612,9,-0.39481,-0.39481
612,10,-0.728226,-0.728226
612,11,-0.800744,-0.800744
612,12,-0.806598,-0.806598
612,13,0.983759,0.983759
612,14,0.623362,0.472764
612,15,0.392619,0.392619
612,16,0.446114,0.446114
612,17,-0.858702,0.159198
612,18,-0.0987397,0.98404
612,19,-1.57802,-1.57802
612,20,1.49676,1.49676
613,1,-0.737734,0.316623
613,2,0.132806,0.132806
613,3,-0.0960369,0.984898
613,4,0.105471,0.105471
613,5,0.9061,0.9061
613,6,-0.905912,0.102354
613,7,-0.0595688,-0.0595688
613,8,1.55688,1.55688
613,9,-0.394428,-0.394428
613,10,-0.727861,-0.727861
613,11,-0.800819,-0.800819
613,12,-0.806321,-0.806321
613,13,0.98425,0.98425
613,14,0.623529,0.472536
613,15,0.392427,0.392427
613,16,0.445833,0.445833
613,17,-0.858418,0.159549
613,18,-0.0990273,0.983947
613,19,-1.57823,-1.57823
613,20,1.4968,1.4968
614,1,-0.73749,0.316952
614,2,0.132647,0.132647
614,3,-0.0957976,0.984972
614,4,0.105299,0.105299
614,5,0.906309,0.906309
614,6,-0.90559,0.10273
614,7,-0.05938,-0.05938
614,8,1.55701,1.55701
614,9,-0.39476,-0.39476
614,10,-0.727965,-0.727965
614,11,-0.800743,-0.800743
614,12,-0.806324,-0.806324
614,13,0.983989,0.983989
614,14,0.623142,0.473064
614,15,0.392883,0.392883
614,16,0.446,0.446
614,17,-0.858554,0.15938
614,18,-0.0989329,0.983977
614,19,-1.57805,-1.57805
614,20,1.49673,1.49673
615,1,-0.737649,0.316737
615,2,0.132834,0.132834
615,3,-0.0958835,0.984946
615,4,0.105465,0.105465
615,5,0.906195,0.906195
615,6,-0.905978,0.102277
615,7,-0.0597072,-0.0597072
615,8,1.55707,1.55707
615,9,-0.394431,-0.394431
615,10,-0.727947,-0.727947
615,11,-0.800638,-0.800638
615,12,-0.806307,-0.806307
615,13,0.98407,0.98407
615,14,0.623468,0.47262
615,15,0.392586,0.392586
615,16,0.445853,0.445853
615,17,-0.858507,0.159438
615,18,-0.0990999,0.983924
615,19,-1.57804,-1.57804
615,20,1.49688,1.49688
616,1,-0.738064,0.316178
616,2,0.132202,0.132202
616,3,-0.0953526,0.985111
616,4,0.105859,0.105859
616,5,0.905802,0.905802
616,6,-0.905262,0.103115
616,7,-0.0598536,-0.0598536
616,8,1.55648,1.55648
616,9,-0.394235,-0.394235
616,10,-0.72743,-0.72743
616,11,-0.80118,-0.80118
616,12,-0.805991,-0.805991
616,13,0.984442,0.984442
616,14,0.622733,0.473622
616,15,0.393188,0.393188
616,16,0.445518,0.445518
616,17,-0.858108,0.159932
616,18,-0.0993642,0.983838
616,19,-1.57754,-1.57754
616,20,1.49617,1.49617
617,1,-0.737462,0.31699
617,2,0.13292,0.13292
617,3,-0.0957635,0.984983
617,4,0.104999,0.104999
617,5,0.906687,0.906687
617,6,-0.905495,0.102842
617,7,-0.0600423,-0.0600423
617,8,1.55737,1.55737
617,9,-0.394745,-0.394745
617,10,-0.728372,-0.728372
617,11,-0.800697,-0.800697
617,12,-0.806533,-0.806533
617,13,0.983612,0.983612
617,14,0.623349,0.472782
617,15,0.392754,0.392754
617,16,0.44602,0.44602
617,17,-0.858783,0.159098
617,18,-0.0988273,0.984011
617,19,-1.57783,-1.57783
617,20,1.49674,1.49674
618,1,-0.737746,0.316607
618,2,0.132985,0.132985
618,3,-0.0961986,0.984847
618,4,0.105413,0.105413
618,5,0.906187,0.906187
618,6,-0.905936,0.102326
618,7,-0.0595516,-0.0595516
618,8,1.55686,1.55686
618,9,-0.394433,-0.394433
618,10,-0.727899,-0.727899
618,11,-0.800846,-0.800846
618,12,-0.806572,-0.806572
618,13,0.984191,0.984191
618,14,0.623625,0.472405
618,15,0.39227,0.39227
618,16,0.445856,0.445856
618,17,-0.858526,0.159416
618,18,-0.0988272,0.984011
618,19,-1.57836,-1.57836
618,20,1.49675,1.49675
619,1,-0.737279,0.317237
619,2,0.132806,0.132806
619,3,-0.0959906,0.984912
619,4,0.105095,0.105095
619,5,0.906425,0.906425
619,6,-0.905722,0.102576
619,7,-0.0591455,-0.0591455
619,8,1.55723,1.55723
619,9,-0.394924,-0.394924
619,10,-0.728087,-0.728087
619,11,-0.800647,-0.800647
619,12,-0.806433,-0.806433
619,13,0.983944,0.983944
619,14,0.623336,0.4728
619,15,0.392671,0.392671
619,16,0.446185,0.446185
619,17,-0.858674,0.159233
619,18,-0.0987356,0.984041
619,19,-1.57828,-1.57828
619,20,1.49694,1.49694
620,1,-0.738121,0.3161
620,2,0.132347,0.132347
620,3,-0.0955136,0.985061
620,4,0.10601,0.10601
620,5,0.905638,0.905638
620,6,-0.905704,0.102597
620,7,-0.0599406,-0.0599406
620,8,1.55653,1.55653
620,9,-0.393948,-0.393948
620,10,-0.727432,-0.727432
620,11,-0.801008,-0.801008
620,12,-0.80577,-0.80577
620,13,0.98464,0.98464
620,14,0.623085,0.473142
620,15,0.392972,0.392972
620,16,0.445402,0.445402
620,17,-0.857995,0.160072
620,18,-0.0996054,0.98376
620,19,-1.57774,-1.57774
620,20,1.49656,1.49656
621,1,-0.737563,0.316854
621,2,0.132624,0.132624
621,3,-0.0954831,0.98507
621,4,0.10526,0.10526
621,5,0.906556,0.906556
621,6,-0.905183,0.103206
621,7,-0.0598456,-0.0598456
621,8,1.55705,1.55705
621,9,-0.394816,-0.394816
621,10,-0.728092,-0.728092
621,11,-0.800845,-0.800845
621,12,-0.806504,-0.806504
621,13,0.983643,0.983643
621,14,0.622824,0.473498
621,15,0.393193,0.393193
621,16,0.446001,0.446001
621,17,-0.858665,0.159244
621,18,-0.098891,0.983991
621,19,-1.57762,-1.57762
621,20,1.4964,1.4964
622,1,-0.738147,0.316065
622,2,0.132612,0.132612
622,3,-0.0956237,0.985027
622,4,0.105794,0.105794
622,5,0.905806,0.905806
622,6,-0.905569,0.102755
622,7,-0.060438,-0.060438
622,8,1.55672,1.55672
622,9,-0.393893,-0.393893
622,10,-0.727586,-0.727586
622,11,-0.801212,-0.801212
622,12,-0.806043,-0.806043
622,13,0.984534,0.984534
622,14,0.62332,0.472821
622,15,0.392644,0.392644
622,16,0.445365,0.445365
622,17,-0.858106,0.159935
622,18,-0.099426,0.983818
622,19,-1.57765,-1.57765
622,20,1.49641,1.49641
623,1,-0.737867,0.316443
623,2,0.132407,0.132407
623,3,-0.0954564,0.985079
623,4,0.105362,0.105362
623,5,0.906348,0.906348
623,6,-0.904699,0.103774
623,7,-0.0599564,-0.0599564
623,8,1.55663,1.55663
623,9,-0.394606,-0.394606
623,10,-0.727897,-0.727897
623,11,-0.801351,-0.801351
623,12,-0.806335,-0.806335
623,13,0.98404,0.98404
623,14,0.62266,0.473722
623,15,0.393303,0.393303
623,16,0.445788,0.445788
623,17,-0.858349,0.159635
623,18,-0.0988985,0.983989
623,19,-1.57766,-1.57766
623,20,1.49608,1.49608
624,1,-0.737972,0.316301
624,2,0.132808,0.132808
624,3,-0.0956554,0.985017
624,4,0.105565,0.105565
624,5,0.906063,0.906063
624,6,-0.905214,0.10317
624,7,-0.0606695,-0.0606695
624,8,1.55689,1.55689
624,9,-0.394005,-0.394005
624,10,-0.727826,-0.727826
624,11,-0.801355,-0.801355
624,12,-0.806038,-0.806038
624,13,0.984382,0.984382
624,14,0.62327,0.472889
624,15,0.392862,0.392862
624,16,0.445454,0.445454
624,17,-0.858167,0.159859
624,18,-0.0993614,0.983839
624,19,-1.57775,-1.57775
624,20,1.49653,1.49653
625,1,-0.737726,0.316634
625,2,0.132906,0.132906
625,3,-0.0958659,0.984951
625,4,0.105382,0.105382
625,5,0.906511,0.906511
625,6,-0.90497,0.103455
625,7,-0.0598002,-0.0598002
625,8,1.55671,1.55671
625,9,-0.394659,-0.394659
625,10,-0.728032,-0.728032
625,11,-0.801297,-0.801297
625,12,-0.80671,-0.80671
625,13,0.983934,0.983934
625,14,0.623,0.473257
625,15,0.392931,0.392931
625,16,0.446029,0.446029
625,17,-0.858418,0.159549
625,18,-0.0986558,0.984067
625,19,-1.5781,-1.5781
625,20,1.49639,1.49639
626,1,-0.737301,0.317207
626,2,0.133262,0.133262
626,3,-0.0962028,0.984846
626,4,0.105171,0.105171
626,5,0.906455,0.906455
626,6,-0.905806,0.102478
626,7,-0.0597457,-0.0597457
626,8,1.55742,1.55742
626,9,-0.394716,-0.394716
626,10,-0.728185,-0.728185
626,11,-0.800868,-0.800868
626,12,-0.806502,-0.806502
626,13,0.983963,0.983963
626,14,0.623748,0.472237
626,15,0.392285,0.392285
626,16,0.446171,0.446171
626,17,-0.858552,0.159383
626,18,-0.0988853,0.983993
626,19,-1.57838,-1.57838
626,20,1.49717,1.49717
627,1,-0.738078,0.316159
627,2,0.132315,0.132315
627,3,-0.0956231,0.985027
627,4,0.106058,0.106058
627,5,0.905719,0.905719
627,6,-0.90534,0.103023
627,7,-0.0595491,-0.0595491
627,8,1.55624,1.55624
627,9,-0.394258,-0.394258
627,10,-0.727416,-0.727416
627,11,-0.801293,-0.801293
627,12,-0.80599,-0.80599
627,13,0.984603,0.984603
627,14,0.6229,0.473394
627,15,0.393024,0.393024
627,16,0.445642,0.445642
627,17,-0.857859,0.160241
627,18,-0.0993775,0.983834
627,19,-1.57793,-1.57793
627,20,1.49638,1.49638
628,1,-0.73738,0.3171
628,2,0.13275,0.13275
628,3,-0.0955379,0.985053
628,4,0.105212,0.105212
628,5,0.906541,0.906541
628,6,-0.905306,0.103063
628,7,-0.0600062,-0.0600062
628,8,1.55733,1.55733
628,9,-0.394857,-0.394857
628,10,-0.728198,-0.728198
628,11,-0.800823,-0.800823
628,12,-0.806271,-0.806271
628,13,0.983633,0.983633
628,14,0.623052,0.473186
628,15,0.393125,0.393125
628,16,0.446052,0.446052
628,17,-0.858575,0.159355
628,18,-0.099151,0.983907
628,19,-1.57767,-1.57767
628,20,1.49673,1.49673
629,1,-0.737916,0.316376
629,2,0.132916,0.132916
629,3,-0.0959988,0.984909
629,4,0.105683,0.105683
629,5,0.906117,0.906117
629,6,-0.905876,0.102396
629,7,-0.0598839,-0.0598839
629,8,1.55674,1.55674
629,9,-0.39429,-0.39429
629,10,-0.727854,-0.727854
629,11,-0.800921,-0.800921
629,12,-0.806505,-0.806505
629,13,0.984138,0.984138
629,14,0.62355,0.472507
629,15,0.3924,0.3924
629,16,0.445756,0.445756
629,17,-0.858325,0.159664
629,18,-0.0990858,0.983928
629,19,-1.57805,-1.57805
629,20,1.49663,1.49663
630,1,-0.737247,0.31728
630,2,0.132814,0.132814
630,3,-0.095958,0.984922
630,4,0.105006,0.105006
630,5,0.906547,0.906547
630,6,-0.905562,0.102763
630,7,-0.0592172,-0.0592172
630,8,1.55728,1.55728
630,9,-0.395121,-0.395121
630,10,-0.728155,-0.728155
630,11,-0.80074,-0.80074
630,12,-0.806577,-0.806577
630,13,0.983725,0.983725
630,14,0.623295,0.472856
630,15,0.392675,0.392675
630,16,0.446275,0.446275
630,17,-0.858729,0.159164
630,18,-0.09869,0.984056
630,19,-1.57817,-1.57817
630,20,1.49678,1.49678
631,1,-0.737775,0.316567
631,2,0.132752,0.132752
631,3,-0.0959826,0.984915
631,4,0.105585,0.105585
631,5,0.905981,0.905981
631,6,-0.906092,0.102144
631,7,-0.0596489,-0.0596489
631,8,1.55691,1.55691
631,9,-0.394281,-0.394281
631,10,-0.727848,-0.727848
631,11,-0.800703,-0.800703
631,12,-0.806097,-0.806097
631,13,0.984322,0.984322
631,14,0.623645,0.472378
631,15,0.392465,0.392465
631,16,0.445705,0.445705
631,17,-0.858305,0.159689
631,18,-0.0992756,0.983867
631,19,-1.57816,-1.57816
631,20,1.49695,1.49695
632,1,-0.737566,0.316849
632,2,0.132558,0.132558
632,3,-0.0956758,0.98501
632,4,0.105399,0.105399
632,5,0.906306,0.906306
632,6,-0.905479,0.10286
632,7,-0.0593277,-0.0593277
632,8,1.55688,1.55688
632,9,-0.394818,-0.394818
632,10,-0.727884,-0.727884
632,11,-0.800772,-0.800772
632,12,-0.806395,-0.806395
632,13,0.983878,0.983878
632,14,0.622938,0.473343
632,15,0.393079,0.393079
632,16,0.445997,0.445997
632,17,-0.858561,0.159371
632,18,-0.0989436,0.983974
632,19,-1.57793,-1.57793
632,20,1.49654,1.49654
633,1,-0.737984,0.316285
633,2,0.132505,0.132505
633,3,-0.095477,0.985072
633,4,0.10578,0.10578
633,5,0.905833,0.905833
633,6,-0.905645,0.102666
633,7,-0.0602568,-0.0602568
633,8,1.55687,1.55687
633,9,-0.394034,-0.394034
633,10,-0.72761,-0.72761
633,11,-0.800997,-0.800997
633,12,-0.805913,-0.805913
633,13,0.98441,0.98441
633,14,0.623208,0.472973
633,15,0.392874,0.392874
633,16,0.445441,0.445441
633,17,-0.858152,0.159878
633,18,-0.0995304,0.983784
633,19,-1.57755,-1.57755
633,20,1.49654,1.49654
634,1,-0.737873,0.316435
634,2,0.132513,0.132513
634,3,-0.0955258,0.985057
634,4,0.105413,0.105413
634,5,0.906377,0.906377
634,6,-0.905061,0.10335
634,7,-0.0599018,-0.0599018
634,8,1.55671,1.55671
634,9,-0.3946,-0.3946
634,10,-0.727944,-0.727944
634,11,-0.801097,-0.801097
634,12,-0.806465,-0.806465
634,13,0.983894,0.983894
634,14,0.622845,0.473469
634,15,0.393113,0.393113
634,16,0.445823,0.445823
634,17,-0.858461,0.159496
634,18,-0.0989051,0.983986
634,19,-1.57767,-1.57767
634,20,1.49619,1.49619
635,1,-0.737738,0.316617
635,2,0.132863,0.132863
635,3,-0.09581,0.984968
635,4,0.105328,0.105328
635,5,0.906202,0.906202
635,6,-0.905488,0.10285
635,7,-0.0602569,-0.0602569
635,8,1.55711,1.55711
635,9,-0.394314,-0.394314
635,10,-0.727947,-0.727947
635,11,-0.801075,-0.801075
635,12,-0.806235,-0.806235
635,13,0.98418,0.98418
635,14,0.623433,0.472667
635,15,0.39263,0.39263
635,16,0.44566,0.44566
635,17,-0.858422,0.159543
635,18,-0.0991421,0.98391
635,19,-1.57789,-1.57789
635,20,1.49665,1.49665
636,1,-0.737879,0.316427
636,2,0.132677,0.132677
636,3,-0.0958058,0.98497
636,4,0.105512,0.105512
636,5,0.90623,0.90623
636,6,-0.905189,0.1032
636,7,-0.0597254,-0.0597254
636,8,1.55659,1.55659
636,9,-0.39445,-0.39445
636,10,-0.727857,-0.727857
636,11,-0.801206,-0.801206
636,12,-0.806424,-0.806424
636,13,0.984199,0.984199
636,14,0.623055,0.473182
636,15,0.39291,0.39291
636,16,0.44581,0.44581
636,17,-0.858299,0.159696
636,18,-0.0988705,0.983998
636,19,-1.57805,-1.57805
636,20,1.4964,1.4964
637,1,-0.737531,0.316897
637,2,0.132903,0.132903
637,3,-0.0958117,0.984968
637,4,0.105323,0.105323
637,5,0.90631,0.90631
637,6,-0.905442,0.102904
637,7,-0.0599594,-0.0599594
637,8,1.55718,1.55718
637,9,-0.394552,-0.394552
637,10,-0.72799,-0.72799
637,11,-0.801014,-0.801014
637,12,-0.806267,-0.806267
637,13,0.984057,0.984057
637,14,0.623294,0.472857
637,15,0.392792,0.392792
637,16,0.445912,0.445912
637,17,-0.858442,0.159519
637,18,-0.099079,0.98393
637,19,-1.57801,-1.57801
637,20,1.49681,1.49681
638,1,-0.737933,0.316354
638,2,0.132663,0.132663
638,3,-0.0957489,0.984988
638,4,0.105761,0.105761
638,5,0.906063,0.906063
638,6,-0.905413,0.102937
638,7,-0.0598178,-0.0598178
638,8,1.55658,1.55658
638,9,-0.394319,-0.394319
638,10,-0.727738,-0.727738
638,11,-0.801146,-0.801146
638,12,-0.806299,-0.806299
638,13,0.984282,0.984282
638,14,0.623126,0.473085
638,15,0.392835,0.392835
638,16,0.445752,0.445752
638,17,-0.85816,0.159868
638,18,-0.0991285,0.983914
638,19,-1.57795,-1.57795
638,20,1.4965,1.4965
639,1,-0.737391,0.317086
639,2,0.132882,0.132882
639,3,-0.0958189,0.984966
639,4,0.105193,0.105193
639,5,0.906495,0.906495
639,6,-0.905477,0.102862
639,7,-0.0597206,-0.0597206
639,8,1.55725,1.55725
639,9,-0.394859,-0.394859
639,10,-0.728136,-0.728136
639,11,-0.800853,-0.800853
639,12,-0.806456,-0.806456
