t,unit,input,output
560,10,-17.5402,-0.0180026
560,11,2.5019,2.5019
560,12,-11.6719,-0.0233896
560,13,7.82928,7.82928
560,14,3.87589,3.87589
560,15,0.410398,0.745086
560,16,-10.0428,-10.0428
560,17,-10.9176,0.00746162
560,18,-8.7986,-8.7986
560,19,-3.40932,-0.0896017
560,20,-4.53553,0.0697446
560,21,3.22707,-0.0645462
560,22,10.7942,0.0177619
560,23,-9.1807,-9.1807
560,24,14.3384,14.3384
560,25,-7.92822,-7.92822
560,26,-2.53829,-2.53829
560,27,-13.6806,-0.0196226
560,28,-2.4487,-2.4487
560,29,0.0375691,0.0375691
560,30,11.3696,-0.0256795
561,1,7.83478,-0.020154
561,2,8.43751,0.0370009
561,3,2.35181,0.120942
561,4,-19.5229,-0.0162621
561,5,0.398689,0.398689
561,6,15.2476,15.2476
561,7,11.0311,11.0311
561,8,7.43873,-0.0420006
561,9,1.93597,1.93597
561,10,-17.2654,-0.0136514
561,11,2.6732,2.6732
561,12,-12.9875,0.000959686
561,13,8.95718,8.95718
561,14,3.17212,3.17212
561,15,0.0524476,0.995481
561,16,-10.2743,-10.2743
561,17,-9.50626,-0.0334778
561,18,-8.6266,-8.6266
561,19,-4.27179,0.0561704
561,20,-5.31579,-0.0501297
561,21,3.46593,-0.0913141
561,22,12.0077,0.000644012
561,23,-7.29729,-7.29729
561,24,16.0691,16.0691
561,25,-9.61349,-9.61349
561,26,-2.91604,-2.91604
561,27,-14.2593,0.0162369
561,28,-2.78801,-2.78801
561,29,1.77457,1.77457
561,30,12.0168,0.00139927
562,1,9.40742,-0.0324149
562,2,7.18706,-0.0245553
562,3,3.47689,-0.091309
562,4,-18.1334,0.00714429
562,5,1.76735,1.76735
562,6,13.5408,13.5408
562,7,12.282,12.282
562,8,5.75757,-0.0381519
562,9,0.319349,0.319349
562,10,-15.8721,-0.0078438
562,11,1.193,1.193
562,12,-11.553,-0.0271719
562,13,7.6804,7.6804
562,14,4.4551,4.4551
562,15,-1.35775,-0.211417
562,16,-8.87816,-8.87816
562,17,-8.18923,0.0217697
562,18,-9.9801,-9.9801
562,19,-5.60899,-0.0534556
562,20,-7.02829,-0.00401936
562,21,2.05663,0.0273902
562,22,10.7184,0.0229782
562,23,-5.74434,-5.74434
562,24,14.4896,14.4896
562,25,-8.26581,-8.26581
562,26,-4.24176,-4.24176
562,27,-12.9689,0.00239562
562,28,-4.34265,-4.34265
562,29,0.203829,0.203829
562,30,10.7303,0.022235
563,1,9.6526,-0.0292591
563,2,7.19989,-0.0259742
563,3,3.30912,-0.0794079
563,4,-18.1631,0.00858992
563,5,1.48148,1.48148
563,6,13.9067,13.9067
563,7,11.9013,11.9013
563,8,5.64111,-0.0509721
563,9,0.370673,0.370673
563,10,-16.0211,0.00131756
563,11,1.31736,1.31736
563,12,-11.2786,-0.0216672
563,13,7.61993,7.61993
563,14,4.42758,4.42758
563,15,-1.07269,-0.067173
563,16,-8.99923,-8.99923
563,17,-8.75307,0.0254654
563,18,-9.83409,-9.83409
563,19,-5.20345,-0.0364909
563,20,-6.62292,0.0445227
563,21,2.09779,0.0458855
563,22,10.5286,0.0301109
563,23,-6.43789,-6.43789
563,24,14.2619,14.2619
563,25,-8.03741,-8.03741
563,26,-3.94493,-3.94493
563,27,-13.0003,-2.11267e-05
563,28,-4.05042,-4.05042
563,29,-0.0440286,-0.0440286
563,30,10.7378,0.0217491
564,1,8.15008,0.0177398
564,2,8.5905,0.0355661
564,3,1.98408,-0.00801961
564,4,-19.5882,-0.0156306
564,5,0.100337,0.100337
564,6,15.3446,15.3446
564,7,10.573,10.573
564,8,7.15335,-0.0206177
564,9,1.84548,1.84548
564,10,-17.4343,-0.0178701
564,11,2.75258,2.75258
564,12,-12.7575,0.0172198
564,13,9.03147,9.03147
564,14,3.03157,3.03157
564,15,0.321042,0.838877
564,16,-10.4121,-10.4121
564,17,-10.0744,0.00732249
564,18,-8.44808,-8.44808
564,19,-3.85253,-0.036924
564,20,-5.18406,-0.0335596
564,21,3.52883,-0.0898329
564,22,11.9638,-0.00301828
564,23,-7.80148,-7.80148
564,24,15.7623,15.7623
564,25,-9.47947,-9.47947
564,26,-2.58064,-2.58064
564,27,-14.3985,0.0209925
564,28,-2.62494,-2.62494
564,29,1.45348,1.45348
564,30,12.133,0.0106483
565,1,10.1588,0.0149889
565,2,6.34088,0.0440568
565,3,4.36003,0.066061
565,4,-17.3295,-0.015795
565,5,2.60993,2.60993
565,6,12.755,12.755
565,7,13.1936,13.1936
565,8,5.01969,-0.00391956
565,9,-0.432886,-0.432886
565,10,-15.0099,-0.000660253
565,11,0.37169,0.37169
565,12,-10.7165,0.0230928
565,13,6.89358,6.89358
565,14,5.29198,5.29198
565,15,-2.19056,0.0818891
565,16,-8.02939,-8.02939
565,17,-7.31505,-0.0363735
565,18,-10.8263,-10.8263
565,19,-6.47851,0.0490213
565,20,-7.81438,-0.0224304
565,21,1.23231,-0.172222
565,22,9.90745,-0.00921072
565,23,-4.90614,-4.90614
565,24,13.7517,13.7517
565,25,-7.47413,-7.47413
565,26,-5.0908,-5.0908
565,27,-12.1316,0.0105377
565,28,-5.14806,-5.14806
565,29,-0.548326,-0.548326
565,30,9.88931,-0.0109684
566,1,9.56049,-0.032695
566,2,7.4548,-0.0422689
566,3,3.00102,-0.000340235
566,4,-18.3984,0.0164265
566,5,1.10112,1.10112
566,6,14.2661,14.2661
566,7,11.4366,11.4366
566,8,5.80452,-0.0315998
566,9,0.57848,0.57848
566,10,-16.4423,0.0190417
566,11,1.62007,1.62007
566,12,-11.4743,-0.0276508
566,13,7.76671,7.76671
566,14,4.20455,4.20455
566,15,-0.685511,0.387689
566,16,-9.31734,-9.31734
566,17,-9.27418,-0.0260411
566,18,-9.52376,-9.52376
566,19,-4.7244,0.0513151
566,20,-6.16564,0.0256692
566,21,2.45644,0.12837
566,22,10.7107,0.0234402
566,23,-7.03446,-7.03446
566,24,14.3407,14.3407
566,25,-8.11972,-8.11972
566,26,-3.56803,-3.56803
566,27,-13.2315,-0.015995
566,28,-3.6886,-3.6886
566,29,0.0402352,0.0402352
566,30,10.9872,0.00116079
567,1,13.6992,-0.0188337
567,2,2.92908,0.0240138
567,3,7.70324,-0.0331811
567,4,-13.9343,-0.00468133
567,5,5.81363,5.81363
567,6,9.63502,9.63502
567,7,16.3354,16.3354
567,8,1.58162,-0.194674
567,9,-3.77572,-3.77572
567,10,-11.7654,-0.0181817
567,11,-2.90676,-2.90676
567,12,-7.1841,-0.0242208
567,13,3.38668,3.38668
567,14,8.70337,8.70337
567,15,-5.3781,-0.0548989
567,16,-4.73389,-4.73389
567,17,-4.2904,0.0586792
567,18,-14.1318,-14.1318
567,19,-9.60304,-0.0314252
567,20,-10.8887,0.010017
567,21,-2.09859,0.0462332
567,22,6.37652,0.04621
567,23,-2.03085,-2.03085
567,24,10.2028,10.2028
567,25,-3.88538,-3.88538
567,26,-8.29983,-8.29983
567,27,-8.75577,0.0252362
567,28,-8.30185,-8.30185
567,29,-4.10846,-4.10846
567,30,6.47017,0.0489806
568,1,12.2744,0.0196884
568,2,5.27623,-0.0460253
568,3,4.89548,0.020968
568,4,-16.264,0.0144343
568,5,2.65308,2.65308
568,6,12.7638,12.7638
568,7,12.7229,12.7229
568,8,3.4189,-0.0900974
568,9,-1.51081,-1.51081
568,10,-14.8851,0.00755527
568,11,-0.187527,-0.187527
568,12,-9.06109,-0.00670108
568,13,5.31945,5.31945
568,14,6.33172,6.33172
568,15,-2.24756,0.0993729
568,16,-7.49064,-7.49064
568,17,-8.28642,0.0300859
568,18,-11.3754,-11.3754
568,19,-6.019,0.00315408
568,20,-7.38582,-0.0403542
568,21,0.576031,0.536903
568,22,8.25246,0.0274844
568,23,-6.3792,-6.3792
568,24,11.65,11.65
568,25,-5.38511,-5.38511
568,26,-5.13281,-5.13281
568,27,-11.0644,-0.00578325
568,28,-5.19512,-5.19512
568,29,-2.65168,-2.65168
568,30,8.82294,0.0190495
569,1,10.0664,0.00655303
569,2,6.69008,0.0393456
569,3,3.84998,-0.0375397
569,4,-17.7754,-0.0116137
569,5,1.66844,1.66844
569,6,13.9473,13.9473
569,7,12.1015,12.1015
569,8,5.43587,-0.0573729
569,9,0.187944,0.187944
569,10,-15.9067,-0.00578173
569,11,1.20024,1.20024
569,12,-10.8944,0.0095196
569,13,7.00709,7.00709
569,14,4.90964,4.90964
569,15,-1.21402,-0.163303
569,16,-8.74083,-8.74083
569,17,-8.71236,0.0287018
569,18,-10.1461,-10.1461
569,19,-5.36621,-0.0541546
569,20,-6.42334,0.048125
569,21,1.86207,-0.0717795
569,22,9.99068,-0.000933098
569,23,-6.74047,-6.74047
569,24,13.8447,13.8447
569,25,-7.39687,-7.39687
569,26,-4.18051,-4.18051
569,27,-12.5678,0.0247557
569,28,-4.00938,-4.00938
569,29,-0.458122,-0.458122
569,30,10.2619,0.0227358
570,1,14.649,0.0193909
570,2,2.04616,0.0224813
570,3,8.52085,0.0372765
570,4,-13.0747,-0.00565959
570,5,6.5788,6.5788
570,6,8.97046,8.97046
570,7,17.0182,17.0182
570,8,0.707672,0.357418
570,9,-4.62588,-4.62588
570,10,-10.9835,0.0015043
570,11,-3.69694,-3.69694
570,12,-6.29413,0.0403585
570,13,2.45927,2.45927
570,14,9.54593,9.54593
570,15,-6.15674,0.0244414
570,16,-3.96388,-3.96388
570,17,-3.61369,-0.0825254
570,18,-14.9151,-14.9151
570,19,-10.298,0.0248926
570,20,-11.5489,-0.0272371
570,21,-2.9623,0.0126956
570,22,5.40064,-0.0560909
570,23,-1.40001,-1.40001
570,24,9.26036,9.26036
570,25,-2.92657,-2.92657
570,26,-9.07123,-9.07123
570,27,-7.85486,-0.0178441
570,28,-9.06114,-9.06114
570,29,-5.02481,-5.02481
570,30,5.63025,-0.0518685
571,1,11.4838,-0.0276822
571,2,6.12109,0.0193093
571,3,4.01013,0.00252682
571,4,-17.1008,-0.00579867
571,5,1.67545,1.67545
571,6,13.7822,13.7822
571,7,11.6621,11.6621
571,8,4.24091,0.0515355
571,9,-0.641905,-0.641905
571,10,-15.882,-0.00726198
571,11,0.752522,0.752522
571,12,-9.85921,-0.0138187
571,13,6.07851,6.07851
571,14,5.5492,5.5492
571,15,-1.23705,-0.174395
571,16,-8.37183,-8.37183
571,17,-9.4166,-0.0326495
571,18,-10.465,-10.465
571,19,-4.96638,0.00675709
571,20,-6.28431,0.0394611
571,21,1.5175,-0.209443
571,22,9.03123,-0.00345293
571,23,-7.58852,-7.58852
571,24,12.3804,12.3804
571,25,-6.10111,-6.10111
571,26,-4.1537,-4.1537
571,27,-11.9639,-0.00301136
571,28,-4.18642,-4.18642
571,29,-1.90926,-1.90926
571,30,9.67872,-0.0278385
572,1,14.9765,0.00156838
572,2,1.54853,-0.203172
572,3,9.09103,-0.00987756
572,4,-12.6559,0.022194
572,5,6.96343,6.96343
572,6,8.80762,8.80762
572,7,17.4767,17.4767
572,8,0.457945,0.689025
572,9,-4.89336,-4.89336
572,10,-10.6146,0.0280642
572,11,-4.05439,-4.05439
572,12,-5.86,-0.0231274
572,13,1.95327,1.95327
572,14,10.0487,10.0487
572,15,-6.49691,0.0489918
572,16,-3.54387,-3.54387
572,17,-3.24967,-0.0691909
572,18,-15.3542,-15.3542
572,19,-10.6697,0.0256933
572,20,-11.6873,-0.0226562
572,21,-3.29123,-0.0766484
572,22,4.92795,0.0144958
572,23,-1.22704,-1.22704
572,24,8.92189,8.92189
572,25,-2.44399,-2.44399
572,26,-9.47861,-9.47861
572,27,-7.38414,-0.0402831
572,28,-9.3449,-9.3449
572,29,-5.37854,-5.37854
572,30,5.13877,-0.0261575
573,1,10.4647,0.0302305
573,2,7.15766,-0.0211376
573,3,2.95411,0.0154795
573,4,-18.1459,0.00776029
573,5,0.563039,0.563039
573,6,14.919,14.919
573,7,10.5063,10.5063
573,8,5.24291,-0.0419636
573,9,0.413168,0.413168
573,10,-16.9917,0.000485644
573,11,1.83937,1.83937
573,12,-10.9182,0.00740798
573,13,7.07253,7.07253
573,14,4.51939,4.51939
573,15,-0.129939,0.972457
573,16,-9.43686,-9.43686
573,17,-10.5662,0.0294758
573,18,-9.36913,-9.36913
573,19,-3.82112,-0.0443878
573,20,-5.12019,-0.0229204
573,21,2.59851,0.116677
573,22,10.0377,0.00374878
573,23,-8.77944,-8.77944
573,24,13.3638,13.3638
573,25,-7.07478,-7.07478
573,26,-3.05582,-3.05582
573,27,-13.0267,-0.00204619
573,28,-3.07943,-3.07943
573,29,-0.926749,-0.926749
573,30,10.702,0.0239531
574,1,13.6223,-0.0216627
574,2,2.70243,0.0947609
574,3,8.04072,0.00505085
574,4,-13.8132,-0.0127632
574,5,5.99667,5.99667
574,6,9.65836,9.65836
574,7,16.6175,16.6175
574,8,1.72499,-0.14032
574,9,-3.72402,-3.72402
574,10,-11.6733,-0.0233245
574,11,-2.94485,-2.94485
574,12,-7.22187,-0.0282938
574,13,3.20139,3.20139
574,14,8.88756,8.88756
574,15,-5.53992,-0.0570064
574,16,-4.60292,-4.60292
574,17,-4.01428,0.00355488
574,18,-14.2944,-14.2944
574,19,-9.8452,-0.0151106
574,20,-10.8183,0.0159016
574,21,-2.156,0.0694959
574,22,6.27746,0.0388112
574,23,-1.90437,-1.90437
574,24,10.2875,10.2875
574,25,-3.79933,-3.79933
574,26,-8.51404,-8.51404
574,27,-8.55471,0.0366606
574,28,-8.33352,-8.33352
574,29,-4.00605,-4.00605
574,30,6.28291,0.0393303
575,1,14.829,0.0109867
575,2,2.74717,0.0826552
575,3,7.40799,-0.0411858
575,4,-13.7256,-0.0176066
575,5,5.16742,5.16742
575,6,10.2479,10.2479
575,7,15.1849,15.1849
575,8,0.874604,0.139695
575,9,-4.06327,-4.06327
575,10,-12.3923,0.0242292
575,11,-2.69359,-2.69359
575,12,-6.55751,0.0477511
575,13,2.76098,2.76098
575,14,8.85554,8.85554
575,15,-4.7643,0.0450742
575,16,-4.99157,-4.99157
575,17,-5.78786,-0.033999
575,18,-13.8862,-13.8862
575,19,-8.51538,0.0373369
575,20,-9.90376,-0.00956967
575,21,-1.96432,-0.0181277
575,22,5.70119,-0.045046
575,23,-3.87147,-3.87147
575,24,9.08488,9.08488
575,25,-2.83362,-2.83362
575,26,-7.65334,-7.65334
575,27,-8.5415,0.03695
575,28,-7.71234,-7.71234
575,29,-5.20233,-5.20233
575,30,6.31235,0.041915
576,1,13.4632,-0.0234854
576,2,3.70869,-0.0680325
576,3,6.60501,0.0455935
576,4,-14.7951,0.0129117
576,5,4.1914,4.1914
576,6,11.4967,11.4967
576,7,14.3927,14.3927
576,8,2.26414,0.103728
576,9,-2.77372,-2.77372
576,10,-13.396,-0.022505
576,11,-1.58662,-1.58662
576,12,-7.69301,-0.0340004
576,13,3.8157,3.8157
576,14,7.90402,7.90402
576,15,-3.72965,-0.0640807
576,16,-5.98229,-5.98229
576,17,-6.64991,0.0426555
576,18,-12.9003,-12.9003
576,19,-7.60016,-0.0398257
576,20,-8.66248,0.0320619
576,21,-0.829934,0.195304
576,22,6.79745,0.0278279
576,23,-4.90736,-4.90736
576,24,10.4282,10.4282
576,25,-3.97514,-3.97514
576,26,-6.70222,-6.70222
576,27,-9.56866,-0.0324951
576,28,-6.57452,-6.57452
576,29,-3.86544,-3.86544
576,30,7.29544,-0.0349272
577,1,12.0299,0.00248015
577,2,4.9901,0.00198422
577,3,5.40811,-0.0564225
577,4,-16.0701,0.00432457
577,5,3.11257,3.11257
577,6,12.5481,12.5481
577,7,13.3679,13.3679
577,8,3.57839,-0.0862693
577,9,-1.53403,-1.53403
577,10,-14.471,0.0219051
577,11,-0.394888,-0.394888
577,12,-9.09463,-0.0102523
577,13,5.15131,5.15131
577,14,6.61118,6.61118
577,15,-2.6661,0.103502
577,16,-7.18012,-7.18012
577,17,-7.52769,-0.0421252
577,18,-11.7045,-11.7045
577,19,-6.64598,0.0429464
577,20,-7.72025,-0.0317484
577,21,0.279125,0.87668
577,22,8.12757,0.0152796
577,23,-5.66266,-5.66266
577,24,11.8596,11.8596
577,25,-5.42831,-5.42831
577,26,-5.62385,-5.62385
577,27,-10.8489,0.0134074
577,28,-5.49731,-5.49731
577,29,-2.43323,-2.43323
577,30,8.57548,0.0360799
578,1,11.3363,-0.0244461
578,2,5.54323,-0.0568944
578,3,4.93221,0.0136411
578,4,-16.5991,0.0182536
578,5,2.77836,2.77836
578,6,12.75,12.75
578,7,13.1159,13.1159
578,8,4.17747,0.0403151
578,9,-1.03305,-1.03305
578,10,-14.808,0.0121927
578,11,0.0896706,0.0896706
578,12,-9.727,-0.02475
578,13,5.82442,5.82442
578,14,6.03635,6.03635
578,15,-2.33641,0.118638
578,16,-7.62831,-7.62831
578,17,-7.66646,-0.0359708
578,18,-11.2682,-11.2682
578,19,-6.46085,0.0488954
578,20,-7.61466,-0.0391196
578,21,0.670811,0.407818
578,22,8.81112,0.0202007
578,23,-5.65505,-5.65505
578,24,12.5667,12.5667
578,25,-6.17877,-6.17877
578,26,-5.28797,-5.28797
578,27,-11.4554,-0.0275147
578,28,-5.12852,-5.12852
578,29,-1.71909,-1.71909
578,30,9.12691,-0.0135393
579,1,15.2156,-0.0131131
579,2,1.64853,-0.172444
579,3,8.82186,0.0191549
579,4,-12.6768,0.0213342
579,5,6.77998,6.77998
579,6,8.73,8.73
579,7,17.127,17.127
579,8,0.224562,0.919089
579,9,-5.005,-5.005
579,10,-10.792,0.0179295
579,11,-3.95257,-3.95257
579,12,-5.81414,-0.030181
579,13,1.95409,1.95409
579,14,9.96133,9.96133
579,15,-6.33806,0.0438615
579,16,-3.65252,-3.65252
579,17,-3.61868,-0.0819194
579,18,-15.2019,-15.2019
579,19,-10.4389,0.0299323
579,20,-11.6695,-0.0235011
579,21,-3.25649,-0.0705122
579,22,4.93059,0.0139658
579,23,-1.52269,-1.52269
579,24,8.6731,8.6731
579,25,-2.33495,-2.33495
579,26,-9.26645,-9.26645
579,27,-7.52171,-0.0422204
579,28,-9.19613,-9.19613
579,29,-5.61009,-5.61009
579,30,5.22857,-0.0400544
580,1,13.9239,-0.00541687
580,2,3.60559,-0.0834697
580,3,6.51248,0.0488393
580,4,-14.6206,0.0202262
580,5,4.11955,4.11955
580,6,11.4133,11.4133
580,7,14.102,14.102
580,8,1.78005,-0.113962
580,9,-3.07581,-3.07581
580,10,-13.4307,-0.0231413
580,11,-1.70792,-1.70792
580,12,-7.37139,-0.0397046
580,13,3.54721,3.54721
580,14,8.09518,8.09518
580,15,-3.67398,-0.0740167
580,16,-5.86883,-5.86883
580,17,-7.00352,-0.000502981
580,18,-12.9041,-12.9041
580,19,-7.37668,-0.0399525
580,20,-8.63038,0.0338316
580,21,-0.922408,0.0832889
580,22,6.51391,0.0488195
580,23,-5.25006,-5.25006
580,24,9.88461,9.88461
580,25,-3.56393,-3.56393
580,26,-6.60591,-6.60591
580,27,-9.50737,-0.0334714
580,28,-6.59719,-6.59719
580,29,-4.40768,-4.40768
580,30,7.16136,-0.0215798
581,1,15.2135,-0.0130031
581,2,1.75742,-0.125052
581,3,8.67029,0.0315833
581,4,-12.8724,0.00964993
581,5,6.31043,6.31043
581,6,9.44043,9.44043
581,7,16.602,16.602
581,8,0.452057,0.696165
581,9,-4.67497,-4.67497
581,10,-11.2686,-0.021107
581,11,-3.58736,-3.58736
581,12,-5.87145,-0.0213038
581,13,1.92595,1.92595
581,14,9.82378,9.82378
581,15,-5.85242,-0.0243225
581,16,-3.99122,-3.99122
581,17,-4.33196,0.0634763
581,18,-14.9197,-14.9197
581,19,-9.83366,-0.0161563
581,20,-10.8199,0.0157726
581,21,-2.88436,0.0392152
581,22,4.91374,0.0173406
581,23,-2.54039,-2.54039
581,24,8.6956,8.6956
581,25,-2.21303,-2.21303
581,26,-8.83111,-8.83111
581,27,-7.59806,-0.0399215
581,28,-8.6581,-8.6581
581,29,-5.60328,-5.60328
581,30,5.33446,-0.0517813
582,1,13.1269,-0.00941457
582,2,4.25506,0.0537311
582,3,5.93178,-0.0114125
582,4,-15.3116,-0.0172514
582,5,3.5004,3.5004
582,6,12.121,12.121
582,7,13.5479,13.5479
582,8,2.58081,0.119384
582,9,-2.32761,-2.32761
582,10,-14.078,0.00548602
582,11,-0.993082,-0.993082
582,12,-8.15579,0.0183485
582,13,4.2292,4.2292
582,14,7.39899,7.39899
582,15,-3.05892,-0.0191529
582,16,-6.55462,-6.55462
582,17,-7.51983,-0.0422473
582,18,-12.2631,-12.2631
582,19,-6.83395,0.0232105
582,20,-7.96166,-0.00480362
582,21,-0.283472,0.872963
582,22,7.2048,-0.0265048
582,23,-5.79013,-5.79013
582,24,10.7041,10.7041
582,25,-4.31857,-4.31857
582,26,-5.99758,-5.99758
582,27,-10.1525,0.0144549
582,28,-5.92423,-5.92423
582,29,-3.5818,-3.5818
582,30,7.83859,-0.0197202
583,1,11.5289,-0.0274955
583,2,5.31374,-0.0499369
583,3,5.16128,-0.0299279
583,4,-16.4151,0.018705
583,5,2.87726,2.87726
583,6,12.7854,12.7854
583,7,13.2071,13.2071
583,8,4.06197,0.01516
583,9,-1.13455,-1.13455
583,10,-14.7223,0.0165582
583,11,-0.00696295,-0.00696295
583,12,-9.50487,-0.0334852
583,13,5.55059,5.55059
583,14,6.27891,6.27891
583,15,-2.41772,0.127283
583,16,-7.47572,-7.47572
583,17,-7.65363,-0.0368388
583,18,-11.4228,-11.4228
583,19,-6.52295,0.0486717
583,20,-7.54149,-0.0418498
583,21,0.546,0.576908
583,22,8.54668,0.0368439
583,23,-5.7782,-5.7782
583,24,12.3586,12.3586
583,25,-5.88926,-5.88926
583,26,-5.39534,-5.39534
583,27,-11.2562,-0.0203798
583,28,-5.16197,-5.16197
583,29,-1.92856,-1.92856
583,30,8.91379,0.00955406
584,1,9.96195,-0.00381005
584,2,6.88749,0.0159979
584,3,3.5855,-0.0855932
584,4,-17.9321,-0.00375543
584,5,1.50357,1.50357
584,6,14.0256,14.0256
584,7,11.8404,11.8404
584,8,5.50169,-0.0578559
584,9,0.274163,0.274163
584,10,-16.0798,0.00490902
584,11,1.35275,1.35275
584,12,-11.0933,-0.00828944
584,13,7.18545,7.18545
584,14,4.69989,4.69989
584,15,-1.0647,-0.0603497
584,16,-8.93294,-8.93294
584,17,-8.89735,0.0113385
584,18,-9.93615,-9.93615
584,19,-5.17401,-0.0319821
584,20,-6.36914,0.0458129
584,21,1.99542,-0.00229332
584,22,10.1728,0.0161609
584,23,-6.8318,-6.8318
584,24,13.9283,13.9283
584,25,-7.56696,-7.56696
584,26,-4.00131,-4.00131
584,27,-12.7815,0.015783
584,28,-3.88902,-3.88902
584,29,-0.351415,-0.351415
584,30,10.4773,0.0303039
585,1,11.3239,-0.0239167
585,2,5.33452,-0.0517865
585,3,5.23839,-0.0413723
585,4,-16.3664,0.0177619
585,5,3.31849,3.31849
585,6,12.2226,12.2226
585,7,13.7792,13.7792
585,8,4.01531,0.00381205
585,9,-1.3221,-1.3221
585,10,-14.2437,0.0154841
585,11,-0.425057,-0.425057
585,12,-9.58909,-0.0319031
585,13,5.7764,5.7764
585,14,6.25437,6.25437
585,15,-2.89003,0.037299
585,16,-7.23069,-7.23069
585,17,-6.85751,0.020091
585,18,-11.6417,-11.6417
585,19,-7.05466,-0.00770977
585,20,-8.30274,0.0312091
585,21,0.327401,0.832773
585,22,8.72562,0.0276937
585,23,-4.62908,-4.62908
585,24,12.5829,12.5829
585,25,-6.25472,-6.25472
585,26,-5.80319,-5.80319
585,27,-11.1581,-0.0135972
585,28,-5.78777,-5.78777
585,29,-1.70149,-1.70149
585,30,8.91541,0.00937662
586,1,15.2511,-0.0148088
586,2,1.80835,-0.0996929
586,3,8.60062,0.0351764
586,4,-12.7955,0.0149069
586,5,6.57019,6.57019
586,6,8.79899,8.79899
586,7,16.8593,16.8593
586,8,0.196613,0.937614
586,9,-4.95242,-4.95242
586,10,-10.9809,0.00174048
586,11,-3.7962,-3.7962
586,12,-5.84337,-0.0257367
586,13,2.07191,2.07191
586,14,9.81662,9.81662
586,15,-6.14858,0.0232967
586,16,-3.79301,-3.79301
586,17,-3.92515,-0.018895
586,18,-15.0653,-15.0653
586,19,-10.2312,0.0206622
586,20,-11.5653,-0.026945
586,21,-3.16594,-0.0500724
586,22,5.01926,-0.00383519
586,23,-1.79716,-1.79716
586,24,8.64752,8.64752
586,25,-2.3753,-2.3753
586,26,-9.04799,-9.04799
586,27,-7.69296,-0.0340045
586,28,-9.02169,-9.02169
586,29,-5.64945,-5.64945
586,30,5.35505,-0.0533837
587,1,13.0558,-0.00425176
587,2,4.42305,0.0698736
587,3,5.70785,-0.0442941
587,4,-15.4511,-0.0203587
587,5,3.32154,3.32154
587,6,12.2324,12.2324
587,7,13.3431,13.3431
587,8,2.64722,0.107611
587,9,-2.23114,-2.23114
587,10,-14.2319,0.014893
587,11,-0.892641,-0.892641
587,12,-8.20242,0.0230485
587,13,4.38793,4.38793
587,14,7.28392,7.28392
587,15,-2.87528,0.042276
587,16,-6.67124,-6.67124
587,17,-7.7765,-0.0264368
587,18,-12.0922,-12.0922
587,19,-6.5975,0.0460015
587,20,-7.82214,-0.0215736
587,21,-0.102797,0.982708
587,22,7.35146,-0.0386692
587,23,-6.03255,-6.03255
587,24,10.7583,10.7583
587,25,-4.41642,-4.41642
587,26,-5.80271,-5.80271
587,27,-10.3299,0.0265179
587,28,-5.77893,-5.77893
587,29,-3.53706,-3.53706
587,30,7.98978,-0.00127934
588,1,12.8125,0.0138045
588,2,3.9902,-0.00245488
588,3,6.50667,0.0489099
588,4,-15.1004,-0.00653843
588,5,4.2217,4.2217
588,6,11.4324,11.4324
588,7,14.5816,14.5816
588,8,2.77248,0.075251
588,9,-2.44011,-2.44011
588,10,-13.3811,-0.0221467
588,11,-1.32559,-1.32559
588,12,-8.19528,0.0223614
588,13,4.24792,4.24792
588,14,7.60296,7.60296
588,15,-3.76527,-0.0568415
588,16,-6.13749,-6.13749
588,17,-6.27349,0.0384251
588,18,-12.7613,-12.7613
588,19,-7.8935,-0.0132422
588,20,-8.90415,0.0106025
588,21,-0.781698,0.257884
588,22,7.25247,-0.0312746
588,23,-4.4086,-4.4086
588,24,11.0733,11.0733
588,25,-4.58909,-4.58909
588,26,-6.74312,-6.74312
588,27,-9.94454,-0.00554832
588,28,-6.49401,-6.49401
588,29,-3.22139,-3.22139
588,30,7.58243,-0.04058
589,1,13.5419,-0.0233021
589,2,3.55917,-0.0878931
589,3,6.78633,0.0291738
589,4,-14.5963,0.0208179
589,5,4.59986,4.59986
589,6,10.9646,10.9646
589,7,14.8107,14.8107
589,8,2.03856,0.018867
589,9,-3.07749,-3.07749
589,10,-12.9786,0.00165032
589,11,-1.89063,-1.89063
589,12,-7.61981,-0.0388498
589,13,3.72648,3.72648
589,14,8.04802,8.04802
589,15,-4.16809,0.0384801
589,16,-5.71427,-5.71427
589,17,-6.05473,0.00899433
589,18,-13.1463,-13.1463
589,19,-8.12197,0.0146528
589,20,-9.31515,-0.0285693
589,21,-1.21719,-0.16491
589,22,6.69072,0.0392876
589,23,-4.09864,-4.09864
589,24,10.3502,10.3502
589,25,-3.99119,-3.99119
589,26,-7.08712,-7.08712
589,27,-9.41608,-0.0326368
589,28,-7.01283,-7.01283
589,29,-3.92399,-3.92399
589,30,7.15585,-0.0209192
590,1,14.4216,0.0214049
590,2,2.72541,0.0887116
590,3,7.60548,-0.0395757
590,4,-13.7787,-0.0147989
590,5,5.34059,5.34059
590,6,10.2844,10.2844
590,7,15.5499,15.5499
590,8,1.20266,-0.157355
590,9,-3.86082,-3.86082
590,10,-12.2249,0.016905
590,11,-2.71612,-2.71612
590,12,-6.74132,0.0342862
590,13,2.86237,2.86237
590,14,8.87892,8.87892
