t,unit,input,output
638,13,1.76481,1.76481
638,14,-17.546,-17.546
638,15,3.50891,3.50891
638,16,18.2043,18.2043
638,17,-3.41831,-3.41831
638,18,9.31218,9.31218
638,19,16.284,16.284
638,20,-1.72372,-0.140901
639,1,16.9287,0.00417785
639,2,-3.72271,-0.0654163
639,3,-2.24312,-2.24312
639,4,18.0014,18.0014
639,5,7.41217,7.41217
639,6,13.1185,-0.00882724
639,7,-0.0906988,-0.0906988
639,8,17.1122,-0.00642427
639,9,-19.0377,-19.0377
639,10,11.3665,-0.0255772
639,11,-7.31789,-7.31789
639,12,12.2617,12.2617
639,13,1.64525,1.64525
639,14,-17.6657,-17.6657
639,15,3.62634,3.62634
639,16,18.0897,18.0897
639,17,-3.2908,-3.2908
639,18,9.19208,9.19208
639,19,16.1639,16.1639
639,20,-1.60618,-0.187254
640,1,17.0388,-0.00227059
640,2,-3.61469,-0.0824054
640,3,-2.13459,-2.13459
640,4,17.8928,17.8928
640,5,7.3032,7.3032
640,6,13.0075,-0.000577479
640,7,0.0207779,0.0207779
640,8,17.0035,-0.000208447
640,9,-18.9291,-18.9291
640,10,11.4773,-0.0276633
640,11,-7.20207,-7.20207
640,12,12.1486,12.1486
640,13,1.75835,1.75835
640,14,-17.5525,-17.5525
640,15,3.51516,3.51516
640,16,18.1981,18.1981
640,17,-3.41127,-3.41127
640,18,9.30568,9.30568
640,19,16.2775,16.2775
640,20,-1.71734,-0.143797
641,1,16.9231,0.0045026
641,2,-3.72844,-0.0643164
641,3,-2.24882,-2.24882
641,4,18.0071,18.0071
641,5,7.41785,7.41785
641,6,13.1241,-0.00921734
641,7,-0.0962444,-0.0962444
641,8,17.1179,-0.00673314
641,9,-19.0434,-19.0434
641,10,11.3609,-0.0253858
641,11,-7.3232,-7.3232
641,12,12.2671,12.2671
641,13,1.63979,1.63979
641,14,-17.6711,-17.6711
641,15,3.63189,3.63189
641,16,18.084,18.084
641,17,-3.28574,-3.28574
641,18,9.18665,9.18665
641,19,16.1584,16.1584
641,20,-1.60061,-0.189016
642,1,17.0523,-0.00305259
642,2,-3.60127,-0.0839526
642,3,-2.12116,-2.12116
642,4,17.8793,17.8793
642,5,7.28977,7.28977
642,6,12.994,0.000464346
642,7,0.0343345,0.0343345
642,8,16.9901,0.000581931
642,9,-18.9157,-18.9157
642,10,11.4908,-0.0276897
642,11,-7.18831,-7.18831
642,12,12.135,12.135
642,13,1.77198,1.77198
642,14,-17.5388,-17.5388
642,15,3.50163,3.50163
642,16,18.2116,18.2116
642,17,-3.42525,-3.42525
642,18,9.31934,9.31934
642,19,16.2912,16.2912
642,20,-1.7309,-0.137602
643,1,16.9411,0.00345699
643,2,-3.7102,-0.0677567
643,3,-2.23062,-2.23062
643,4,17.9889,17.9889
643,5,7.39968,7.39968
643,6,13.1062,-0.00795113
643,7,-0.0783593,-0.0783593
643,8,17.0997,-0.00573821
643,9,-19.0252,-19.0252
643,10,11.3789,-0.0259721
643,11,-7.30582,-7.30582
643,12,12.2495,12.2495
643,13,1.65747,1.65747
643,14,-17.6535,-17.6535
643,15,3.61398,3.61398
643,16,18.1022,18.1022
643,17,-3.30257,-3.30257
643,18,9.20428,9.20428
643,19,16.1761,16.1761
643,20,-1.61852,-0.18319
644,1,17.0106,-0.000625384
644,2,-3.64264,-0.0787566
644,3,-2.16257,-2.16257
644,4,17.9208,17.9208
644,5,7.33119,7.33119
644,6,13.0357,-0.00273652
644,7,-0.0074878,-0.0074878
644,8,17.0315,-0.00184826
644,9,-18.9571,-18.9571
644,10,11.449,-0.0274468
644,11,-7.23078,-7.23078
644,12,12.1771,12.1771
644,13,1.72992,1.72992
644,14,-17.581,-17.581
644,15,3.54338,3.54338
644,16,18.1702,18.1702
644,17,-3.38206,-3.38206
644,18,9.2772,9.2772
644,19,16.249,16.249
644,20,-1.68908,-0.156168
645,1,16.9063,0.00546233
645,2,-3.7456,-0.0609155
645,3,-2.2659,-2.2659
645,4,18.0242,18.0242
645,5,7.43486,7.43486
645,6,13.1406,-0.0103546
645,7,-0.112665,-0.112665
645,8,17.135,-0.00764465
645,9,-19.0604,-19.0604
645,10,11.3444,-0.0247724
645,11,-7.33856,-7.33856
645,12,12.2831,12.2831
645,13,1.62379,1.62379
645,14,-17.6871,-17.6871
645,15,3.64838,3.64838
645,16,18.0669,18.0669
645,17,-3.2715,-3.2715
645,18,9.17076,9.17076
645,19,16.1426,16.1426
645,20,-1.58413,-0.193958
646,1,17.0959,-0.00552316
646,2,-3.55792,-0.0879878
646,3,-2.07781,-2.07781
646,4,17.8359,17.8359
646,5,7.24643,7.24643
646,6,12.9503,0.00382485
646,7,0.0780566,0.0780566
646,8,16.9467,0.00312758
646,9,-18.8723,-18.8723
646,10,11.5346,-0.0274337
646,11,-7.144,-7.144
646,12,12.0911,12.0911
646,13,1.81592,1.81592
646,14,-17.4948,-17.4948
646,15,3.45799,3.45799
646,16,18.2549,18.2549
646,17,-3.47023,-3.47023
646,18,9.36336,9.36336
646,19,16.3352,16.3352
646,20,-1.77463,-0.116649
647,1,17.0435,-0.0025439
647,2,-3.60724,-0.0832816
647,3,-2.12777,-2.12777
647,4,17.8861,17.8861
647,5,7.29691,7.29691
647,6,13.0042,-0.000321541
647,7,0.0235206,0.0235206
647,8,16.9969,0.000182778
647,9,-18.9223,-18.9223
647,10,11.4809,-0.0276751
647,11,-7.20561,-7.20561
647,12,12.1483,12.1483
647,13,1.75865,1.75865
647,14,-17.5523,-17.5523
647,15,3.51203,3.51203
647,16,18.2051,18.2051
647,17,-3.40104,-3.40104
647,18,9.3053,9.3053
647,19,16.2771,16.2771
647,20,-1.72049,-0.142372
648,1,16.9777,0.00131002
648,2,-3.67411,-0.0739957
648,3,-2.19425,-2.19425
648,4,17.9527,17.9527
648,5,7.36298,7.36298
648,6,13.0695,-0.00527672
648,7,-0.0414792,-0.0414792
648,8,17.0632,-0.00368211
648,9,-18.9887,-18.9887
648,10,11.4152,-0.0269018
648,11,-7.26854,-7.26854
648,12,12.2125,12.2125
648,13,1.69446,1.69446
648,14,-17.6166,-17.6166
648,15,3.57704,3.57704
648,16,18.1386,18.1386
648,17,-3.34021,-3.34021
648,18,9.24131,9.24131
648,19,16.2132,16.2132
648,20,-1.6552,-0.169901
649,1,16.949,0.00299453
649,2,-3.70362,-0.0689525
649,3,-2.22367,-2.22367
649,4,17.982,17.982
649,5,7.39241,7.39241
649,6,13.0976,-0.00733786
649,7,-0.0694986,-0.0694986
649,8,17.0927,-0.00534608
649,9,-19.0182,-19.0182
649,10,11.3872,-0.0262162
649,11,-7.29414,-7.29414
649,12,12.2396,12.2396
649,13,1.66741,1.66741
649,14,-17.6435,-17.6435
649,15,3.60527,3.60527
649,16,18.1091,18.1091
649,17,-3.31723,-3.31723
649,18,9.21452,9.21452
649,19,16.1864,16.1864
649,20,-1.62713,-0.180229
650,1,16.9701,0.00175897
650,2,-3.68285,-0.0725585
650,3,-2.20292,-2.20292
650,4,17.9611,17.9611
650,5,7.37169,7.37169
650,6,13.0763,-0.00577971
650,7,-0.0481615,-0.0481615
650,8,17.0719,-0.00417822
650,9,-18.9974,-18.9974
650,10,11.4086,-0.0267586
650,11,-7.27178,-7.27178
650,12,12.2178,12.2178
650,13,1.68915,1.68915
650,14,-17.6217,-17.6217
650,15,3.58406,3.58406
650,16,18.1298,18.1298
650,17,-3.34074,-3.34074
650,18,9.23639,9.23639
650,19,16.2082,16.2082
650,20,-1.64851,-0.172454
651,1,16.9284,0.00419562
651,2,-3.72417,-0.0651366
651,3,-2.24435,-2.24435
651,4,18.0025,18.0025
651,5,7.41321,7.41321
651,6,13.1182,-0.00880429
651,7,-0.0901421,-0.0901421
651,8,17.1134,-0.00648779
651,9,-19.0389,-19.0389
651,10,11.3668,-0.025586
651,11,-7.31454,-7.31454
651,12,12.2601,12.2601
651,13,1.64689,1.64689
651,14,-17.664,-17.664
651,15,3.62598,3.62598
651,16,18.0884,18.0884
651,17,-3.29714,-3.29714
651,18,9.19403,9.19403
651,19,16.1658,16.1658
651,20,-1.60659,-0.187123
652,1,17.0154,-0.000903604
652,2,-3.63791,-0.079413
652,3,-2.15793,-2.15793
652,4,17.9161,17.9161
652,5,7.32667,7.32667
652,6,13.0309,-0.00236614
652,7,-0.0026776,-0.0026776
652,8,17.0269,-0.0015798
652,9,-18.9525,-18.9525
652,10,11.454,-0.0275008
652,11,-7.22555,-7.22555
652,12,12.1721,12.1721
652,13,1.73491,1.73491
652,14,-17.5759,-17.5759
652,15,3.53865,3.53865
652,16,18.1748,18.1748
652,17,-3.38781,-3.38781
652,18,9.28224,9.28224
652,19,16.254,16.254
652,20,-1.69397,-0.154086
653,1,16.9042,0.00558126
653,2,-3.7476,-0.0605098
653,3,-2.26793,-2.26793
653,4,18.0262,18.0262
653,5,7.43691,7.43691
653,6,13.1427,-0.0104992
653,7,-0.114818,-0.114818
653,8,17.137,-0.00775196
653,9,-19.0625,-19.0625
653,10,11.3423,-0.0246889
653,11,-7.34089,-7.34089
653,12,12.2854,12.2854
653,13,1.62157,1.62157
653,14,-17.6893,-17.6893
653,15,3.65053,3.65053
653,16,18.0649,18.0649
653,17,-3.26898,-3.26898
653,18,9.16852,9.16852
653,19,16.1403,16.1403
653,20,-1.582,-0.194567
654,1,17.1047,-0.00601315
654,2,-3.54911,-0.088622
654,3,-2.06898,-2.06898
654,4,17.8271,17.8271
654,5,7.23759,7.23759
654,6,12.9414,0.00450356
654,7,0.0869473,0.0869473
654,8,16.9379,0.00364237
654,9,-18.8635,-18.8635
654,10,11.5434,-0.0273187
654,11,-7.13503,-7.13503
654,12,12.0822,12.0822
654,13,1.82484,1.82484
654,14,-17.4859,-17.4859
654,15,3.4491,3.4491
654,16,18.2638,18.2638
654,17,-3.47929,-3.47929
654,18,9.37228,9.37228
654,19,16.3441,16.3441
654,20,-1.78351,-0.11224
655,1,17.0728,-0.0042295
655,2,-3.57778,-0.0863259
655,3,-2.09833,-2.09833
655,4,17.8567,17.8567
655,5,7.26749,7.26749
655,6,12.9749,0.00193134
655,7,0.0527693,0.0527693
655,8,16.9674,0.00191504
655,9,-18.8929,-18.8929
655,10,11.5101,-0.0276408
655,11,-7.17671,-7.17671
655,12,12.1192,12.1192
655,13,1.78775,1.78775
655,14,-17.5232,-17.5232
655,15,3.48277,3.48277
655,16,18.2346,18.2346
655,17,-3.42959,-3.42959
655,18,9.33438,9.33438
655,19,16.3062,16.3062
655,20,-1.74976,-0.128733
656,1,17.0344,-0.00201836
656,2,-3.61705,-0.0821195
656,3,-2.13723,-2.13723
656,4,17.8957,17.8957
656,5,7.306,7.306
656,6,13.0131,-0.00100517
656,7,0.0149013,0.0149013
656,8,17.0062,-0.000365978
656,9,-18.9317,-18.9317
656,10,11.4717,-0.0276376
656,11,-7.21327,-7.21327
656,12,12.1566,12.1566
656,13,1.75037,1.75037
656,14,-17.5607,-17.5607
656,15,3.52059,3.52059
656,16,18.1956,18.1956
656,17,-3.39431,-3.39431
656,18,9.29712,9.29712
656,19,16.2691,16.2691
656,20,-1.71161,-0.146367
657,1,16.96,0.00235505
657,2,-3.69194,-0.0710116
657,3,-2.2121,-2.2121
657,4,17.9705,17.9705
657,5,7.38088,7.38088
657,6,13.0872,-0.00658036
657,7,-0.0591846,-0.0591846
657,8,17.0811,-0.00469772
657,9,-19.0066,-19.0066
657,10,11.3976,-0.0264948
657,11,-7.28592,-7.28592
657,12,12.2301,12.2301
657,13,1.6769,1.6769
657,14,-17.6341,-17.6341
657,15,3.59478,3.59478
657,16,18.1207,18.1207
657,17,-3.32318,-3.32318
657,18,9.22378,9.22378
657,19,16.1957,16.1957
657,20,-1.6375,-0.176532
658,1,16.9687,0.00184134
658,2,-3.68421,-0.0723307
658,3,-2.20422,-2.20422
658,4,17.9625,17.9625
658,5,7.37293,7.37293
658,6,13.0778,-0.00589089
658,7,-0.0496366,-0.0496366
658,8,17.0732,-0.00425088
658,9,-18.9987,-18.9987
658,10,11.407,-0.0267226
658,11,-7.27363,-7.27363
658,12,12.2195,12.2195
658,13,1.68752,1.68752
658,14,-17.6234,-17.6234
658,15,3.58547,3.58547
658,16,18.1285,18.1285
658,17,-3.33845,-3.33845
658,18,9.23471,9.23471
658,19,16.2066,16.2066
658,20,-1.64698,-0.173028
659,1,16.9333,0.00390998
659,2,-3.71929,-0.0660654
659,3,-2.23944,-2.23944
659,4,17.9976,17.9976
659,5,7.40829,7.40829
659,6,13.1133,-0.00845546
659,7,-0.0851871,-0.0851871
659,8,17.1085,-0.00621965
659,9,-19.034,-19.034
659,10,11.3717,-0.025748
659,11,-7.30953,-7.30953
659,12,12.2551,12.2551
659,13,1.65186,1.65186
659,14,-17.659,-17.659
659,15,3.62103,3.62103
659,16,18.0933,18.0933
659,17,-3.30221,-3.30221
659,18,9.19901,9.19901
659,19,16.1708,16.1708
659,20,-1.61153,-0.18552
660,1,17.0022,-0.000130859
660,2,-3.65098,-0.07756
660,3,-2.17101,-2.17101
660,4,17.9292,17.9292
660,5,7.33976,7.33976
660,6,13.0441,-0.00336788
660,7,-0.0158853,-0.0158853
660,8,17.04,-0.00234258
660,9,-18.9655,-18.9655
660,10,11.4408,-0.0273431
660,11,-7.23893,-7.23893
660,12,12.1853,12.1853
660,13,1.72164,1.72164
660,14,-17.5892,-17.5892
660,15,3.55184,3.55184
660,16,18.1617,18.1617
660,17,-3.37422,-3.37422
660,18,9.26895,9.26895
660,19,16.2407,16.2407
660,20,-1.68077,-0.159656
661,1,16.9035,0.0056232
661,2,-3.74854,-0.0603185
661,3,-2.26883,-2.26883
661,4,18.0271,18.0271
661,5,7.43778,7.43778
661,6,13.1433,-0.0105416
661,7,-0.115405,-0.115405
661,8,17.1379,-0.00779864
661,9,-19.0634,-19.0634
661,10,11.3416,-0.0246636
661,11,-7.34099,-7.34099
661,12,12.2858,12.2858
661,13,1.62118,1.62118
661,14,-17.6897,-17.6897
661,15,3.65115,3.65115
661,16,18.064,18.064
661,17,-3.26941,-3.26941
661,18,9.16818,9.16818
661,19,16.14,16.14
661,20,-1.58139,-0.19474
662,1,17.103,-0.00591715
662,2,-3.55083,-0.088503
662,3,-2.07072,-2.07072
662,4,17.8288,17.8288
662,5,7.23935,7.23935
662,6,12.9431,0.00437118
662,7,0.0852003,0.0852003
662,8,16.9397,0.00354054
662,9,-18.8652,-18.8652
662,10,11.5417,-0.0273426
662,11,-7.13676,-7.13676
662,12,12.0839,12.0839
662,13,1.8231,1.8231
662,14,-17.4877,-17.4877
662,15,3.45086,3.45086
662,16,18.262,18.262
662,17,-3.47759,-3.47759
662,18,9.37055,9.37055
662,19,16.3424,16.3424
662,20,-1.78178,-0.113104
663,1,17.0666,-0.00387155
663,2,-3.58408,-0.0857315
663,3,-2.10463,-2.10463
663,4,17.863,17.863
663,5,7.27379,7.27379
663,6,12.9812,0.00144864
663,7,0.0465029,0.0465029
663,8,16.9738,0.00154452
663,9,-18.8992,-18.8992
663,10,11.5039,-0.0276678
663,11,-7.1829,-7.1829
663,12,12.1254,12.1254
663,13,1.78151,1.78151
663,14,-17.5294,-17.5294
663,15,3.48904,3.48904
663,16,18.2283,18.2283
663,17,-3.42347,-3.42347
663,18,9.32814,9.32814
663,19,16.2999,16.2999
663,20,-1.74349,-0.131711
664,1,17.0198,-0.00116413
664,2,-3.63175,-0.0802459
664,3,-2.15192,-2.15192
664,4,17.9104,17.9104
664,5,7.32068,7.32068
664,6,13.0276,-0.0021195
664,7,0.000348848,0.000348848
664,8,17.0209,-0.00122779
664,9,-18.9464,-18.9464
664,10,11.4571,-0.0275308
664,11,-7.22758,-7.22758
664,12,12.1711,12.1711
664,13,1.73592,1.73592
664,14,-17.5752,-17.5752
664,15,3.53516,3.53516
664,16,18.1809,18.1809
664,17,-3.38025,-3.38025
664,18,9.28269,9.28269
664,19,16.2546,16.2546
664,20,-1.69705,-0.152759
665,1,16.9468,0.00312225
665,2,-3.70524,-0.0686602
665,3,-2.22537,-2.22537
665,4,17.9838,17.9838
665,5,7.39414,7.39414
665,6,13.1002,-0.00752192
665,7,-0.0721359,-0.0721359
665,8,17.0944,-0.00544112
665,9,-19.0199,-19.0199
665,10,11.3846,-0.0261428
665,11,-7.29832,-7.29832
665,12,12.2428,12.2428
665,13,1.66416,1.66416
665,14,-17.6468,-17.6468
665,15,3.60777,3.60777
665,16,18.1074,18.1074
665,17,-3.31136,-3.31136
665,18,9.2111,9.2111
665,19,16.183,16.183
665,20,-1.62453,-0.181134
666,1,16.9877,0.000725128
666,2,-3.66541,-0.0753775
666,3,-2.18541,-2.18541
666,4,17.9436,17.9436
666,5,7.35412,7.35412
666,6,13.0587,-0.00447216
666,7,-0.0305347,-0.0305347
666,8,17.0544,-0.0031746
666,9,-18.9799,-18.9799
666,10,11.4261,-0.0271109
666,11,-7.25406,-7.25406
666,12,12.2002,12.2002
666,13,1.7068,1.7068
666,14,-17.604,-17.604
666,15,3.56642,3.56642
666,16,18.1473,18.1473
666,17,-3.35855,-3.35855
666,18,9.25405,9.25405
666,19,16.2259,16.2259
666,20,-1.66608,-0.165632
667,1,16.9121,0.00513281
667,2,-3.74019,-0.0620052
667,3,-2.26041,-2.26041
667,4,18.0186,18.0186
667,5,7.42931,7.42931
667,6,13.1346,-0.00994687
667,7,-0.106629,-0.106629
667,8,17.1295,-0.0073529
667,9,-19.055,-19.055
667,10,11.3503,-0.0250012
667,11,-7.33167,-7.33167
667,12,12.2768,12.2768
667,13,1.63016,1.63016
667,14,-17.6807,-17.6807
667,15,3.64241,3.64241
667,16,18.0724,18.0724
667,17,-3.2793,-3.2793
667,18,9.17722,9.17722
667,19,16.149,16.149
667,20,-1.59013,-0.192207
668,1,17.0691,-0.00401407
668,2,-3.58457,-0.0856842
668,3,-2.10451,-2.10451
668,4,17.8626,17.8626
668,5,7.27318,7.27318
668,6,12.9771,0.00176296
668,7,0.0511741,0.0511741
668,8,16.9735,0.00156093
668,9,-18.899,-18.899
668,10,11.5078,-0.0276522
668,11,-7.1711,-7.1711
668,12,12.118,12.118
668,13,1.78897,1.78897
668,14,-17.5218,-17.5218
668,15,3.48486,3.48486
668,16,18.2282,18.2282
668,17,-3.4429,-3.4429
668,18,9.33637,9.33637
668,19,16.3082,16.3082
668,20,-1.74778,-0.129676
669,1,16.9714,0.00168314
669,2,-3.67967,-0.0730867
669,3,-2.20014,-2.20014
669,4,17.9585,17.9585
669,5,7.36924,7.36924
669,6,13.076,-0.00575885
669,7,-0.0482627,-0.0482627
669,8,17.0693,-0.00402624
669,9,-18.9947,-18.9947
669,10,11.409,-0.0267677
669,11,-7.27636,-7.27636
669,12,12.2196,12.2196
669,13,1.68731,1.68731
669,14,-17.6236,-17.6236
669,15,3.58385,3.58385
669,16,18.1327,18.1327
669,17,-3.33136,-3.33136
669,18,9.23405,9.23405
669,19,16.2058,16.2058
669,20,-1.64866,-0.172396
670,1,16.9642,0.00210701
670,2,-3.68864,-0.0715784
670,3,-2.20864,-2.20864
670,4,17.9669,17.9669
670,5,7.37729,7.37729
670,6,13.0824,-0.00623176
670,7,-0.0542556,-0.0542556
670,8,17.0776,-0.0045002
670,9,-19.0031,-19.0031
670,10,11.4023,-0.0266123
670,11,-7.27864,-7.27864
670,12,12.2242,12.2242
670,13,1.68274,1.68274
670,14,-17.6282,-17.6282
670,15,3.59003,3.59003
670,16,18.1241,18.1241
670,17,-3.33298,-3.33298
670,18,9.22988,9.22988
670,19,16.2018,16.2018
670,20,-1.64234,-0.174757
671,1,16.9427,0.00336177
671,2,-3.70995,-0.0678021
671,3,-2.23008,-2.23008
671,4,17.9883,17.9883
671,5,7.3989,7.3989
671,6,13.1038,-0.00778105
671,7,-0.0757003,-0.0757003
671,8,17.0991,-0.00570379
671,9,-19.0246,-19.0246
671,10,11.3811,-0.0260407
671,11,-7.29987,-7.29987
671,12,12.2456,12.2456
671,13,1.66141,1.66141
671,14,-17.6494,-17.6494
671,15,3.61155,3.61155
671,16,18.1027,18.1027
671,17,-3.31204,-3.31204
671,18,9.20858,9.20858
671,19,16.1804,16.1804
671,20,-1.621,-0.18235
672,1,16.9789,0.00124231
672,2,-3.67414,-0.0739907
672,3,-2.19421,-2.19421
672,4,17.9524,17.9524
672,5,7.36299,7.36299
672,6,13.0675,-0.0051247
672,7,-0.0393197,-0.0393197
672,8,17.0632,-0.00368157
672,9,-18.9887,-18.9887
672,10,11.4175,-0.026947
672,11,-7.26271,-7.26271
672,12,12.2089,12.2089
672,13,1.69808,1.69808
672,14,-17.6127,-17.6127
672,15,3.57525,3.57525
672,16,18.1385,18.1385
672,17,-3.35006,-3.35006
672,18,9.24534,9.24534
672,19,16.2171,16.2171
672,20,-1.65735,-0.169066
673,1,16.9174,0.00483005
673,2,-3.73503,-0.0630278
673,3,-2.25524,-2.25524
673,4,18.0134,18.0134
673,5,7.42413,7.42413
673,6,13.1293,-0.00957759
673,7,-0.101251,-0.101251
673,8,17.1243,-0.00707644
673,9,-19.0498,-19.0498
673,10,11.3557,-0.0251995
673,11,-7.32597,-7.32597
673,12,12.2713,12.2713
673,13,1.63566,1.63566
673,14,-17.6752,-17.6752
673,15,3.63706,3.63706
673,16,18.0775,18.0775
673,17,-3.28536,-3.28536
673,18,9.18276,9.18276
673,19,16.1545,16.1545
673,20,-1.5955,-0.190593
674,1,17.0496,-0.00289872
674,2,-3.60389,-0.0836615
674,3,-2.12385,-2.12385
674,4,17.882,17.882
674,5,7.29255,7.29255
674,6,12.9966,0.000264084
674,7,0.0316814,0.0316814
674,8,16.9928,0.000421524
674,9,-18.9184,-18.9184
674,10,11.4883,-0.0276886
674,11,-7.19079,-7.19079
674,12,12.1376,12.1376
674,13,1.76941,1.76941
674,14,-17.5414,-17.5414
674,15,3.50433,3.50433
674,16,18.2089,18.2089
674,17,-3.42301,-3.42301
674,18,9.31679,9.31679
674,19,16.2886,16.2886
674,20,-1.7283,-0.138799
675,1,16.9352,0.00379965
675,2,-3.71612,-0.06666
675,3,-2.23654,-2.23654
675,4,17.9949,17.9949
675,5,7.4056,7.4056
675,6,13.112,-0.00836912
675,7,-0.0842261,-0.0842261
675,8,17.1057,-0.00606462
675,9,-19.0311,-19.0311
675,10,11.373,-0.0257896
675,11,-7.31159,-7.31159
675,12,12.2553,12.2553
675,13,1.65165,1.65165
675,14,-17.6593,-17.6593
675,15,3.61986,3.61986
675,16,18.0963,18.0963
675,17,-3.29691,-3.29691
675,18,9.19847,9.19847
675,19,16.1703,16.1703
675,20,-1.61266,-0.185147
676,1,17.0236,-0.00138406
676,2,-3.62979,-0.0805042
676,3,-2.14971,-2.14971
676,4,17.9079,17.9079
676,5,7.31832,7.31832
676,6,13.0228,-0.0017463
676,7,0.00551403,0.00551403
676,8,17.0187,-0.00109593
676,9,-18.9442,-18.9442
676,10,11.462,-0.0275734
676,11,-7.21757,-7.21757
676,12,12.164,12.164
676,13,1.743,1.743
676,14,-17.5679,-17.5679
676,15,3.5304,3.5304
676,16,18.183,18.183
676,17,-3.39551,-3.39551
676,18,9.2903,9.2903
676,19,16.2622,16.2622
676,20,-1.70208,-0.150574
677,1,16.9105,0.00522378
677,2,-3.74122,-0.0617974
677,3,-2.26156,-2.26156
677,4,18.0198,18.0198
677,5,7.43055,7.43055
677,6,13.1365,-0.0100768
677,7,-0.108633,-0.108633
677,8,17.1307,-0.00741554
677,9,-19.0561,-19.0561
677,10,11.3485,-0.0249304
677,11,-7.33501,-7.33501
677,12,12.2793,12.2793
677,13,1.62763,1.62763
677,14,-17.6833,-17.6833
677,15,3.64432,3.64432
677,16,18.0712,18.0712
677,17,-3.27453,-3.27453
677,18,9.17455,9.17455
677,19,16.1463,16.1463
677,20,-1.58819,-0.192779
678,1,17.086,-0.00497425
678,2,-3.56771,-0.0872086
678,3,-2.08759,-2.08759
678,4,17.8457,17.8457
678,5,7.2562,7.2562
678,6,12.9601,0.00306833
678,7,0.0681932,0.0681932
678,8,16.9565,0.00255572
678,9,-18.8821,-18.8821
678,10,11.5247,-0.0275369
678,11,-7.15401,-7.15401
678,12,12.101,12.101
678,13,1.806,1.806
678,14,-17.5048,-17.5048
678,15,3.46783,3.46783
678,16,18.2451,18.2451
678,17,-3.46006,-3.46006
678,18,9.35342,9.35342
678,19,16.3252,16.3252
678,20,-1.76476,-0.121494
679,1,17.0147,-0.000861052
679,2,-3.6362,-0.0796475
679,3,-2.15671,-2.15671
679,4,17.9151,17.9151
679,5,7.32583,7.32583
679,6,13.0329,-0.00252174
679,7,-0.00520004,-0.00520004
679,8,17.0258,-0.00151555
679,9,-18.9513,-18.9513
679,10,11.4521,-0.0274809
679,11,-7.23395,-7.23395
679,12,12.1768,12.1768
679,13,1.73009,1.73009
679,14,-17.5809,-17.5809
679,15,3.54076,3.54076
679,16,18.1762,18.1762
679,17,-3.37309,-3.37309
679,18,9.27678,9.27678
679,19,16.2486,16.2486
679,20,-1.69175,-0.155035
680,1,16.9509,0.00288551
680,2,-3.70133,-0.0693633
680,3,-2.22141,-2.22141
680,4,17.9798,17.9798
680,5,7.39012,7.39012
680,6,13.0961,-0.00722716
680,7,-0.0680077,-0.0680077
680,8,17.0904,-0.00521912
680,9,-19.0159,-19.0159
680,10,11.3887,-0.0262573
680,11,-7.29399,-7.29399
680,12,12.2386,12.2386
680,13,1.66837,1.66837
680,14,-17.6427,-17.6427
680,15,3.60364,3.60364
680,16,18.1114,18.1114
680,17,-3.31591,-3.31591
680,18,9.21533,9.21533
680,19,16.1872,16.1872
680,20,-1.62863,-0.179703
681,1,16.9781,0.00129111
681,2,-3.67495,-0.07386
681,3,-2.19497,-2.19497
681,4,17.9532,17.9532
681,5,7.36369,7.36369
681,6,13.0684,-0.00519214
681,7,-0.0401983,-0.0401983
681,8,17.064,-0.00372363
681,9,-18.9895,-18.9895
681,10,11.4165,-0.0269273
681,11,-7.26387,-7.26387
681,12,12.2099,12.2099
681,13,1.69708,1.69708
681,14,-17.6138,-17.6138
681,15,3.57607,3.57607
681,16,18.1378,18.1378
681,17,-3.34858,-3.34858
681,18,9.24431,9.24431
681,19,16.2161,16.2161
681,20,-1.65643,-0.169425
682,1,16.9205,0.00465064
682,2,-3.73194,-0.0636348
682,3,-2.25213,-2.25213
682,4,18.0103,18.0103
682,5,7.42101,7.42101
682,6,13.1261,-0.00936061
682,7,-0.0981153,-0.0981153
682,8,17.1212,-0.00690934
682,9,-19.0467,-19.0467
682,10,11.3588,-0.0253116
682,11,-7.3228,-7.3228
682,12,12.2681,12.2681
682,13,1.6388,1.6388
682,14,-17.672,-17.672
682,15,3.63393,3.63393
682,16,18.0806,18.0806
682,17,-3.28856,-3.28856
682,18,9.18591,9.18591
682,19,16.1577,16.1577
682,20,-1.59862,-0.189633
683,1,17.04,-0.00234121
683,2,-3.61345,-0.0825538
683,3,-2.13343,-2.13343
683,4,17.8916,17.8916
683,5,7.30214,7.30214
683,6,13.0062,-0.000477563
683,7,0.0220262,0.0220262
683,8,17.0024,-0.000142215
683,9,-18.928,-18.928
683,10,11.4787,-0.0276683
683,11,-7.20055,-7.20055
683,12,12.1473,12.1473
683,13,1.75971,1.75971
683,14,-17.5511,-17.5511
683,15,3.51398,3.51398
683,16,18.1993,18.1993
683,17,-3.41311,-3.41311
683,18,9.30708,9.30708
683,19,16.2789,16.2789
683,20,-1.71865,-0.143204
684,1,16.9223,0.00454405
684,2,-3.72912,-0.0641829
684,3,-2.24952,-2.24952
684,4,18.0078,18.0078
684,5,7.41856,7.41856
684,6,13.1248,-0.00926821
684,7,-0.0969831,-0.0969831
684,8,17.1186,-0.00677133
684,9,-19.0441,-19.0441
684,10,11.3602,-0.0253606
684,11,-7.32398,-7.32398
684,12,12.2679,12.2679
684,13,1.63904,1.63904
684,14,-17.6719,-17.6719
684,15,3.63263,3.63263
