t,unit,input,output
591,19,0.21382,0.926474
591,20,-0.969998,-0.969998
592,1,-6.1895,-6.1895
592,2,-0.352867,0.807404
592,3,0.911349,0.0960217
592,4,1.27051,-0.188196
592,5,-0.936009,-0.936009
592,6,-0.582732,-0.582732
592,7,8.60579,8.60579
592,8,0.39089,0.39089
592,9,-2.51958,0.126096
592,10,5.13593,-0.0256701
592,11,0.811971,0.218337
592,12,1.04372,-0.0417542
592,13,-0.306892,-0.306892
592,14,-0.0719651,-0.0719651
592,15,4.35406,4.35406
592,16,-1.58345,-0.194154
592,17,3.80772,3.80772
592,18,-0.35535,0.804854
592,19,0.195134,0.938532
592,20,-0.992844,-0.992844
593,1,-6.1894,-6.1894
593,2,-0.264959,0.888455
593,3,0.908416,0.0994321
593,4,1.29182,-0.195559
593,5,-0.863559,-0.863559
593,6,-0.532191,-0.532191
593,7,8.60417,8.60417
593,8,0.388978,0.388978
593,9,-2.44399,0.128231
593,10,5.14213,-0.0267306
593,11,0.0796779,0.98959
593,12,1.74015,-0.133283
593,13,-0.314628,-0.314628
593,14,-0.040076,-0.040076
593,15,4.3959,4.3959
593,16,-1.66993,-0.164089
593,17,3.80163,3.80163
593,18,-0.319315,0.840519
593,19,0.212432,0.927404
593,20,-0.969059,-0.969059
594,1,-6.18993,-6.18993
594,2,-0.351974,0.808317
594,3,0.911219,0.0961725
594,4,1.26993,-0.187979
594,5,-0.935319,-0.935319
594,6,-0.584669,-0.584669
594,7,8.60578,8.60578
594,8,0.390882,0.390882
594,9,-2.5191,0.126131
594,10,5.13483,-0.0254801
594,11,0.811864,0.218475
594,12,1.04293,-0.0410377
594,13,-0.307073,-0.307073
594,14,-0.0713806,-0.0713806
594,15,4.35382,4.35382
594,16,-1.58304,-0.194273
594,17,3.80695,3.80695
594,18,-0.355907,0.80428
594,19,0.194966,0.938636
594,20,-0.994215,-0.994215
595,1,-6.18906,-6.18906
595,2,-0.264633,0.888721
595,3,0.907915,0.100015
595,4,1.29335,-0.196043
595,5,-0.864093,-0.864093
595,6,-0.532956,-0.532956
595,7,8.60393,8.60393
595,8,0.388639,0.388639
595,9,-2.44421,0.128235
595,10,5.1432,-0.0269126
595,11,0.0788176,0.989813
595,12,1.74131,-0.132739
595,13,-0.315006,-0.315006
595,14,-0.0407794,-0.0407794
595,15,4.39593,4.39593
595,16,-1.66908,-0.164433
595,17,3.80154,3.80154
595,18,-0.319353,0.840483
595,19,0.214345,0.926121
595,20,-0.969894,-0.969894
596,1,-6.18915,-6.18915
596,2,-0.353185,0.807078
596,3,0.910793,0.0966668
596,4,1.27093,-0.188352
596,5,-0.935455,-0.935455
596,6,-0.584364,-0.584364
596,7,8.60549,8.60549
596,8,0.390301,0.390301
596,9,-2.51915,0.126127
596,10,5.13493,-0.0254965
596,11,0.811007,0.219582
596,12,1.04281,-0.0409252
596,13,-0.307181,-0.307181
596,14,-0.070375,-0.070375
596,15,4.35373,4.35373
596,16,-1.5832,-0.194227
596,17,3.80643,3.80643
596,18,-0.355816,0.804374
596,19,0.195907,0.938053
596,20,-0.994198,-0.994198
597,1,-6.18913,-6.18913
597,2,-0.264707,0.88866
597,3,0.908251,0.0996248
597,4,1.29252,-0.19578
597,5,-0.863785,-0.863785
597,6,-0.533524,-0.533524
597,7,8.60442,8.60442
597,8,0.38896,0.38896
597,9,-2.4438,0.128227
597,10,5.14319,-0.0269105
597,11,0.0799858,0.989509
597,12,1.74044,-0.13315
597,13,-0.314575,-0.314575
597,14,-0.0409081,-0.0409081
597,15,4.39628,4.39628
597,16,-1.66948,-0.164272
597,17,3.80171,3.80171
597,18,-0.321025,0.838893
597,19,0.2138,0.926487
597,20,-0.970427,-0.970427
598,1,-6.19043,-6.19043
598,2,-0.35235,0.807933
598,3,0.911658,0.0956631
598,4,1.27078,-0.188297
598,5,-0.935946,-0.935946
598,6,-0.583518,-0.583518
598,7,8.60645,8.60645
598,8,0.391168,0.391168
598,9,-2.51975,0.126083
598,10,5.13657,-0.02578
598,11,0.811972,0.218335
598,12,1.04442,-0.0423913
598,13,-0.306675,-0.306675
598,14,-0.0728583,-0.0728583
598,15,4.35455,4.35455
598,16,-1.58367,-0.194091
598,17,3.80894,3.80894
598,18,-0.356269,0.803907
598,19,0.195652,0.938211
598,20,-0.993222,-0.993222
599,1,-6.19048,-6.19048
599,2,-0.265242,0.888226
599,3,0.909028,0.0987188
599,4,1.29185,-0.195567
599,5,-0.864234,-0.864234
599,6,-0.530957,-0.530957
599,7,8.60496,8.60496
599,8,0.389498,0.389498
599,9,-2.44505,0.12825
599,10,5.14373,-0.0270037
599,11,0.080747,0.989309
599,12,1.74135,-0.132719
599,13,-0.314189,-0.314189
599,14,-0.0414635,-0.0414635
599,15,4.3963,4.3963
599,16,-1.67035,-0.163919
599,17,3.80337,3.80337
599,18,-0.319359,0.840477
599,19,0.212623,0.927276
599,20,-0.967782,-0.967782
600,1,-6.19013,-6.19013
600,2,-0.352091,0.808198
600,3,0.910981,0.0964494
600,4,1.26977,-0.187921
600,5,-0.934032,-0.934032
600,6,-0.584123,-0.584123
600,7,8.60536,8.60536
600,8,0.390411,0.390411
600,9,-2.51842,0.126181
600,10,5.13364,-0.0252736
600,11,0.81066,0.220031
600,12,1.04163,-0.0398555
600,13,-0.3077,-0.3077
600,14,-0.0703569,-0.0703569
600,15,4.35415,4.35415
600,16,-1.58298,-0.194289
600,17,3.80684,3.80684
600,18,-0.354352,0.805881
600,19,0.19455,0.938892
600,20,-0.993508,-0.993508
601,1,-6.18897,-6.18897
601,2,-0.263185,0.889893
601,3,0.908009,0.0999067
601,4,1.29212,-0.195655
601,5,-0.864453,-0.864453
601,6,-0.533584,-0.533584
601,7,8.60403,8.60403
601,8,0.388908,0.388908
601,9,-2.44428,0.128236
601,10,5.14324,-0.02692
601,11,0.0793608,0.989672
601,12,1.73975,-0.133471
601,13,-0.314422,-0.314422
601,14,-0.0407393,-0.0407393
601,15,4.39744,4.39744
601,16,-1.66823,-0.164775
601,17,3.80069,3.80069
601,18,-0.320231,0.839649
601,19,0.213641,0.926594
601,20,-0.970495,-0.970495
602,1,-6.18932,-6.18932
602,2,-0.353324,0.806936
602,3,0.910882,0.0965642
602,4,1.27159,-0.188595
602,5,-0.936438,-0.936438
602,6,-0.584027,-0.584027
602,7,8.60556,8.60556
602,8,0.390384,0.390384
602,9,-2.5199,0.126072
602,10,5.13682,-0.0258229
602,11,0.81159,0.218828
602,12,1.04354,-0.0415922
602,13,-0.30759,-0.30759
602,14,-0.0708573,-0.0708573
602,15,4.35447,4.35447
602,16,-1.58387,-0.194033
602,17,3.8085,3.8085
602,18,-0.355529,0.80467
602,19,0.196069,0.937953
602,20,-0.99415,-0.99415
603,1,-6.18867,-6.18867
603,2,-0.265834,0.887744
603,3,0.908005,0.0999111
603,4,1.29302,-0.19594
603,5,-0.863101,-0.863101
603,6,-0.533754,-0.533754
603,7,8.60392,8.60392
603,8,0.388438,0.388438
603,9,-2.44341,0.128219
603,10,5.14305,-0.0268879
603,11,0.0794368,0.989652
603,12,1.74031,-0.133207
603,13,-0.314427,-0.314427
603,14,-0.0393473,-0.0393473
603,15,4.39586,4.39586
603,16,-1.66967,-0.164194
603,17,3.80161,3.80161
603,18,-0.320226,0.839654
603,19,0.214154,0.926249
603,20,-0.97054,-0.97054
604,1,-6.18952,-6.18952
604,2,-0.353081,0.807185
604,3,0.911153,0.0962498
604,4,1.27092,-0.188346
604,5,-0.934931,-0.934931
604,6,-0.585389,-0.585389
604,7,8.60579,8.60579
604,8,0.390682,0.390682
604,9,-2.51863,0.126166
604,10,5.13594,-0.0256707
604,11,0.811662,0.218735
604,12,1.04401,-0.042023
604,13,-0.3073,-0.3073
604,14,-0.0723125,-0.0723125
604,15,4.35367,4.35367
604,16,-1.58255,-0.194412
604,17,3.80747,3.80747
604,18,-0.357316,0.802826
604,19,0.196394,0.937751
604,20,-0.995033,-0.995033
605,1,-6.18924,-6.18924
605,2,-0.266075,0.887547
605,3,0.908251,0.0996238
605,4,1.29373,-0.196163
605,5,-0.863342,-0.863342
605,6,-0.531901,-0.531901
605,7,8.60414,8.60414
605,8,0.388813,0.388813
605,9,-2.4437,0.128225
605,10,5.14382,-0.0270183
605,11,0.0800195,0.989501
605,12,1.74185,-0.132486
605,13,-0.314506,-0.314506
605,14,-0.042487,-0.042487
605,15,4.39511,4.39511
605,16,-1.66901,-0.16446
605,17,3.80279,3.80279
605,18,-0.319458,0.840383
605,19,0.214692,0.925887
605,20,-0.968929,-0.968929
606,1,-6.19015,-6.19015
606,2,-0.352344,0.807939
606,3,0.911701,0.095614
606,4,1.26943,-0.187795
606,5,-0.934953,-0.934953
606,6,-0.582067,-0.582067
606,7,8.60616,8.60616
606,8,0.391119,0.391119
606,9,-2.51908,0.126132
606,10,5.13416,-0.0253638
606,11,0.811354,0.219134
606,12,1.043,-0.0411035
606,13,-0.30669,-0.30669
606,14,-0.0719224,-0.0719224
606,15,4.35407,4.35407
606,16,-1.58341,-0.194166
606,17,3.80664,3.80664
606,18,-0.355391,0.804811
606,19,0.194164,0.93913
606,20,-0.991932,-0.991932
607,1,-6.1898,-6.1898
607,2,-0.263855,0.889351
607,3,0.908231,0.0996471
607,4,1.2912,-0.195359
607,5,-0.863711,-0.863711
607,6,-0.532173,-0.532173
607,7,8.60419,8.60419
607,8,0.389054,0.389054
607,9,-2.44414,0.128234
607,10,5.14161,-0.0266432
607,11,0.0798457,0.989546
607,12,1.73896,-0.133845
607,13,-0.315016,-0.315016
607,14,-0.0410526,-0.0410526
607,15,4.3965,4.3965
607,16,-1.66909,-0.164428
607,17,3.80171,3.80171
607,18,-0.318888,0.840924
607,19,0.211813,0.927817
607,20,-0.96902,-0.96902
608,1,-6.1894,-6.1894
608,2,-0.352649,0.807627
608,3,0.910599,0.0968923
608,4,1.27051,-0.188194
608,5,-0.935713,-0.935713
608,6,-0.584101,-0.584101
608,7,8.60543,8.60543
608,8,0.390336,0.390336
608,9,-2.51914,0.126128
608,10,5.13478,-0.0254712
608,11,0.811755,0.218615
608,12,1.0424,-0.0405581
608,13,-0.307366,-0.307366
608,14,-0.0703596,-0.0703596
608,15,4.35331,4.35331
608,16,-1.5829,-0.19431
608,17,3.80657,3.80657
608,18,-0.35418,0.806057
608,19,0.195211,0.938484
608,20,-0.993932,-0.993932
609,1,-6.18921,-6.18921
609,2,-0.263903,0.889313
609,3,0.908357,0.099501
609,4,1.29219,-0.195677
609,5,-0.864569,-0.864569
609,6,-0.533339,-0.533339
609,7,8.60469,8.60469
609,8,0.389088,0.389088
609,9,-2.44426,0.128236
609,10,5.14273,-0.0268335
609,11,0.0789813,0.98977
609,12,1.74116,-0.132809
609,13,-0.314313,-0.314313
609,14,-0.0393884,-0.0393884
609,15,4.39636,4.39636
609,16,-1.66989,-0.164104
609,17,3.80005,3.80005
609,18,-0.3208,0.839108
609,19,0.213379,0.92677
609,20,-0.970312,-0.970312
610,1,-6.19033,-6.19033
610,2,-0.352158,0.80813
610,3,0.911263,0.0961215
610,4,1.27113,-0.188426
610,5,-0.936057,-0.936057
610,6,-0.585287,-0.585287
610,7,8.60624,8.60624
610,8,0.390838,0.390838
610,9,-2.51988,0.126073
610,10,5.13615,-0.0257068
610,11,0.811567,0.218858
610,12,1.0437,-0.0417413
610,13,-0.3073,-0.3073
610,14,-0.0716733,-0.0716733
610,15,4.35457,4.35457
610,16,-1.58386,-0.194037
610,17,3.80849,3.80849
610,18,-0.356981,0.803171
610,19,0.195975,0.938011
610,20,-0.994841,-0.994841
611,1,-6.19002,-6.19002
611,2,-0.265139,0.888309
611,3,0.908679,0.0991259
611,4,1.29322,-0.196004
611,5,-0.86451,-0.86451
611,6,-0.532287,-0.532287
611,7,8.60489,8.60489
611,8,0.38921,0.38921
611,9,-2.44505,0.12825
611,10,5.14497,-0.0272137
611,11,0.0803599,0.989411
611,12,1.74213,-0.132352
611,13,-0.314,-0.314
611,14,-0.0417137,-0.0417137
611,15,4.39659,4.39659
611,16,-1.67012,-0.164012
611,17,3.80373,3.80373
611,18,-0.320255,0.839626
611,19,0.214449,0.926051
611,20,-0.969075,-0.969075
612,1,-6.1901,-6.1901
612,2,-0.352795,0.807478
612,3,0.911184,0.0962133
612,4,1.2706,-0.188229
612,5,-0.934473,-0.934473
612,6,-0.583807,-0.583807
612,7,8.60567,8.60567
612,8,0.390437,0.390437
612,9,-2.51889,0.126147
612,10,5.13504,-0.0255154
612,11,0.810461,0.220288
612,12,1.0427,-0.0408294
612,13,-0.307657,-0.307657
612,14,-0.0708696,-0.0708696
612,15,4.35474,4.35474
612,16,-1.58332,-0.194193
612,17,3.80783,3.80783
612,18,-0.355205,0.805004
612,19,0.195575,0.938259
612,20,-0.99327,-0.99327
613,1,-6.18914,-6.18914
613,2,-0.26461,0.888739
613,3,0.908123,0.0997729
613,4,1.292,-0.195617
613,5,-0.86358,-0.86358
613,6,-0.533292,-0.533292
613,7,8.60403,8.60403
613,8,0.388817,0.388817
613,9,-2.44387,0.128229
613,10,5.14341,-0.0269479
613,11,0.0803446,0.989415
613,12,1.7392,-0.133729
613,13,-0.314315,-0.314315
613,14,-0.0410478,-0.0410478
613,15,4.39705,4.39705
613,16,-1.66846,-0.164682
613,17,3.80187,3.80187
613,18,-0.320271,0.839611
613,19,0.213516,0.926678
613,20,-0.97015,-0.97015
614,1,-6.18954,-6.18954
614,2,-0.35324,0.807022
614,3,0.911131,0.0962752
614,4,1.27099,-0.188373
614,5,-0.935577,-0.935577
614,6,-0.583612,-0.583612
614,7,8.60569,8.60569
614,8,0.390609,0.390609
614,9,-2.51912,0.12613
614,10,5.13647,-0.0257628
614,11,0.811823,0.218528
614,12,1.04374,-0.0417762
614,13,-0.307425,-0.307425
614,14,-0.0718627,-0.0718627
614,15,4.35415,4.35415
614,16,-1.58329,-0.194201
614,17,3.80843,3.80843
614,18,-0.355428,0.804774
614,19,0.195668,0.938201
614,20,-0.993663,-0.993663
615,1,-6.18917,-6.18917
615,2,-0.265436,0.888068
615,3,0.908346,0.0995133
615,4,1.29246,-0.195761
615,5,-0.863273,-0.863273
615,6,-0.532415,-0.532415
615,7,8.60412,8.60412
615,8,0.38883,0.38883
615,9,-2.44363,0.128224
615,10,5.14277,-0.0268401
615,11,0.0796811,0.989589
615,12,1.74056,-0.133091
615,13,-0.314275,-0.314275
615,14,-0.0403327,-0.0403327
615,15,4.39578,4.39578
615,16,-1.66943,-0.164292
615,17,3.80159,3.80159
615,18,-0.319505,0.840339
615,19,0.213316,0.926812
615,20,-0.969294,-0.969294
616,1,-6.19034,-6.19034
616,2,-0.351856,0.808439
616,3,0.911765,0.0955395
616,4,1.26954,-0.187835
616,5,-0.935517,-0.935517
616,6,-0.583821,-0.583821
616,7,8.60627,8.60627
616,8,0.391334,0.391334
616,9,-2.5194,0.126109
616,10,5.13538,-0.0255743
616,11,0.812159,0.218094
616,12,1.04358,-0.0416291
616,13,-0.306821,-0.306821
616,14,-0.072235,-0.072235
616,15,4.35434,4.35434
616,16,-1.58342,-0.194162
616,17,3.80746,3.80746
616,18,-0.356651,0.803513
616,19,0.194526,0.938907
616,20,-0.993544,-0.993544
617,1,-6.18957,-6.18957
617,2,-0.264787,0.888595
617,3,0.908093,0.0998082
617,4,1.29305,-0.195948
617,5,-0.863775,-0.863775
617,6,-0.532208,-0.532208
617,7,8.60392,8.60392
617,8,0.388737,0.388737
617,9,-2.4443,0.128237
617,10,5.14303,-0.0268848
617,11,0.0791125,0.989736
617,12,1.74103,-0.13287
617,13,-0.315023,-0.315023
617,14,-0.0413782,-0.0413782
617,15,4.39599,4.39599
617,16,-1.66927,-0.164356
617,17,3.80275,3.80275
617,18,-0.318514,0.841278
617,19,0.213602,0.92662
617,20,-0.969072,-0.969072
618,1,-6.18928,-6.18928
618,2,-0.352731,0.807543
618,3,0.910913,0.0965274
618,4,1.27017,-0.188071
618,5,-0.935315,-0.935315
618,6,-0.583779,-0.583779
618,7,8.60545,8.60545
618,8,0.390445,0.390445
618,9,-2.51911,0.126131
618,10,5.13448,-0.0254195
618,11,0.811197,0.219337
618,12,1.04238,-0.0405352
618,13,-0.307048,-0.307048
618,14,-0.070112,-0.070112
618,15,4.35381,4.35381
618,16,-1.583,-0.194282
618,17,3.80594,3.80594
618,18,-0.355026,0.805188
618,19,0.195195,0.938494
618,20,-0.993546,-0.993546
619,1,-6.18868,-6.18868
619,2,-0.264424,0.88889
619,3,0.907766,0.10019
619,4,1.29251,-0.195777
619,5,-0.863639,-0.863639
619,6,-0.534122,-0.534122
619,7,8.60385,8.60385
619,8,0.388541,0.388541
619,9,-2.44353,0.128222
619,10,5.14233,-0.0267654
619,11,0.0790255,0.989759
619,12,1.73973,-0.133484
619,13,-0.315175,-0.315175
619,14,-0.0399149,-0.0399149
619,15,4.39625,4.39625
619,16,-1.66898,-0.164471
619,17,3.80066,3.80066
619,18,-0.320452,0.839438
619,19,0.213679,0.926569
619,20,-0.971069,-0.971069
620,1,-6.1901,-6.1901
620,2,-0.352407,0.807875
620,3,0.911689,0.0956277
620,4,1.27081,-0.188309
620,5,-0.936778,-0.936778
620,6,-0.584034,-0.584034
620,7,8.6066,8.6066
620,8,0.391322,0.391322
620,9,-2.5201,0.126057
620,10,5.13722,-0.0258906
620,11,0.812626,0.217491
620,12,1.04487,-0.0428031
620,13,-0.306131,-0.306131
620,14,-0.0726771,-0.0726771
620,15,4.3544,4.3544
620,16,-1.58388,-0.194032
620,17,3.80862,3.80862
620,18,-0.357201,0.802945
620,19,0.195833,0.938099
620,20,-0.993911,-0.993911
621,1,-6.19008,-6.19008
621,2,-0.266195,0.887449
621,3,0.908591,0.099228
621,4,1.29307,-0.195957
621,5,-0.863646,-0.863646
621,6,-0.531669,-0.531669
621,7,8.60455,8.60455
621,8,0.388966,0.388966
621,9,-2.4445,0.12824
621,10,5.14354,-0.0269703
621,11,0.0798714,0.989539
621,12,1.742,-0.132415
621,13,-0.315066,-0.315066
621,14,-0.041065,-0.041065
621,15,4.39531,4.39531
621,16,-1.6705,-0.163859
621,17,3.80355,3.80355
621,18,-0.319099,0.840723
621,19,0.213619,0.926609
621,20,-0.968467,-0.968467
622,1,-6.19063,-6.19063
622,2,-0.351546,0.808755
622,3,0.911797,0.0955018
622,4,1.26905,-0.18765
622,5,-0.934658,-0.934658
622,6,-0.583658,-0.583658
622,7,8.6063,8.6063
622,8,0.391256,0.391256
622,9,-2.51895,0.126142
622,10,5.13426,-0.0253813
622,11,0.811451,0.219009
622,12,1.0429,-0.0410073
622,13,-0.306131,-0.306131
622,14,-0.0715,-0.0715
622,15,4.35443,4.35443
622,16,-1.58328,-0.194203
622,17,3.80665,3.80665
622,18,-0.35611,0.804071
622,19,0.194351,0.939015
622,20,-0.993001,-0.993001
623,1,-6.19023,-6.19023
623,2,-0.26356,0.88959
623,3,0.908567,0.0992565
623,4,1.29191,-0.195587
623,5,-0.86462,-0.86462
623,6,-0.532188,-0.532188
623,7,8.60452,8.60452
623,8,0.389374,0.389374
623,9,-2.44502,0.12825
623,10,5.14358,-0.0269777
623,11,0.0799704,0.989513
623,12,1.74073,-0.133014
623,13,-0.315162,-0.315162
623,14,-0.042243,-0.042243
623,15,4.3972,4.3972
623,16,-1.66918,-0.164391
623,17,3.80296,3.80296
623,18,-0.319656,0.840195
623,19,0.212821,0.927144
623,20,-0.969058,-0.969058
624,1,-6.19067,-6.19067
624,2,-0.351537,0.808764
624,3,0.911875,0.0954122
624,4,1.26983,-0.187944
624,5,-0.936562,-0.936562
624,6,-0.582145,-0.582145
624,7,8.60636,8.60636
624,8,0.391327,0.391327
624,9,-2.52052,0.126025
624,10,5.13636,-0.0257441
624,11,0.812,0.218299
624,12,1.04342,-0.0414857
624,13,-0.30598,-0.30598
624,14,-0.0711842,-0.0711842
624,15,4.35559,4.35559
624,16,-1.58462,-0.193818
624,17,3.80876,3.80876
624,18,-0.354719,0.805504
624,19,0.194278,0.93906
624,20,-0.99193,-0.99193
625,1,-6.18982,-6.18982
625,2,-0.264296,0.888994
625,3,0.908406,0.0994432
625,4,1.29143,-0.195433
625,5,-0.864183,-0.864183
625,6,-0.533152,-0.533152
625,7,8.60413,8.60413
625,8,0.388906,0.388906
625,9,-2.44491,0.128248
625,10,5.14291,-0.0268634
625,11,0.0794051,0.989661
625,12,1.73967,-0.133508
625,13,-0.315352,-0.315352
625,14,-0.0390426,-0.0390426
625,15,4.39741,4.39741
625,16,-1.6701,-0.16402
625,17,3.80235,3.80235
625,18,-0.319517,0.840327
625,19,0.212232,0.927538
625,20,-0.969794,-0.969794
626,1,-6.18938,-6.18938
626,2,-0.352583,0.807694
626,3,0.910815,0.0966415
626,4,1.27102,-0.188385
626,5,-0.935254,-0.935254
626,6,-0.586136,-0.586136
626,7,8.60523,8.60523
626,8,0.390365,0.390365
626,9,-2.51892,0.126145
626,10,5.13639,-0.0257494
626,11,0.811584,0.218837
626,12,1.04315,-0.0412417
626,13,-0.306877,-0.306877
626,14,-0.0704823,-0.0704823
626,15,4.35438,4.35438
626,16,-1.58298,-0.19429
626,17,3.80786,3.80786
626,18,-0.35614,0.80404
626,19,0.196371,0.937765
626,20,-0.995608,-0.995608
627,1,-6.18942,-6.18942
627,2,-0.264726,0.888644
627,3,0.908973,0.0987829
627,4,1.29327,-0.19602
627,5,-0.86478,-0.86478
627,6,-0.532885,-0.532885
627,7,8.60467,8.60467
627,8,0.389469,0.389469
627,9,-2.44484,0.128247
627,10,5.14573,-0.0273421
627,11,0.0801159,0.989475
627,12,1.74307,-0.13191
627,13,-0.314125,-0.314125
627,14,-0.041856,-0.041856
627,15,4.39705,4.39705
627,16,-1.66985,-0.16412
627,17,3.80303,3.80303
627,18,-0.321672,0.838276
627,19,0.214756,0.925843
627,20,-0.969827,-0.969827
628,1,-6.19031,-6.19031
628,2,-0.352197,0.80809
628,3,0.911689,0.0956271
628,4,1.27106,-0.188399
628,5,-0.934866,-0.934866
628,6,-0.583194,-0.583194
628,7,8.60559,8.60559
628,8,0.390833,0.390833
628,9,-2.51959,0.126095
628,10,5.13634,-0.0257395
628,11,0.81054,0.220186
628,12,1.04355,-0.0416059
628,13,-0.307042,-0.307042
628,14,-0.0721854,-0.0721854
628,15,4.3559,4.3559
628,16,-1.58404,-0.193986
628,17,3.80977,3.80977
628,18,-0.355659,0.804535
628,19,0.195591,0.938249
628,20,-0.992753,-0.992753
629,1,-6.18912,-6.18912
629,2,-0.265188,0.888269
629,3,0.90836,0.0994977
629,4,1.29181,-0.195555
629,5,-0.863692,-0.863692
629,6,-0.532261,-0.532261
629,7,8.60356,8.60356
629,8,0.388863,0.388863
629,9,-2.44463,0.128243
629,10,5.14397,-0.0270431
629,11,0.0810068,0.989241
629,12,1.73886,-0.13389
629,13,-0.314556,-0.314556
629,14,-0.0412016,-0.0412016
629,15,4.39747,4.39747
629,16,-1.6687,-0.164583
629,17,3.80334,3.80334
629,18,-0.319253,0.840577
629,19,0.213081,0.92697
629,20,-0.968987,-0.968987
630,1,-6.18882,-6.18882
630,2,-0.353457,0.806799
630,3,0.910895,0.0965484
630,4,1.27037,-0.188143
630,5,-0.934618,-0.934618
630,6,-0.583894,-0.583894
630,7,8.60472,8.60472
630,8,0.390293,0.390293
630,9,-2.51834,0.126187
630,10,5.13563,-0.0256172
630,11,0.811483,0.218967
630,12,1.04269,-0.0408161
630,13,-0.307467,-0.307467
630,14,-0.0706193,-0.0706193
630,15,4.35404,4.35404
630,16,-1.58297,-0.194292
630,17,3.80764,3.80764
630,18,-0.354722,0.8055
630,19,0.195206,0.938488
630,20,-0.993849,-0.993849
631,1,-6.18846,-6.18846
631,2,-0.264315,0.888978
631,3,0.908334,0.099527
631,4,1.29228,-0.195705
631,5,-0.863379,-0.863379
631,6,-0.53333,-0.53333
631,7,8.6036,8.6036
631,8,0.388942,0.388942
631,9,-2.44331,0.128218
631,10,5.14298,-0.0268761
631,11,0.079302,0.989687
631,12,1.74049,-0.133124
631,13,-0.314299,-0.314299
631,14,-0.0405942,-0.0405942
631,15,4.39656,4.39656
631,16,-1.66875,-0.164563
631,17,3.80095,3.80095
631,18,-0.32038,0.839507
631,19,0.213415,0.926746
631,20,-0.970238,-0.970238
632,1,-6.18925,-6.18925
632,2,-0.352585,0.807692
632,3,0.911145,0.0962588
632,4,1.27108,-0.188408
632,5,-0.935657,-0.935657
632,6,-0.584014,-0.584014
632,7,8.60519,8.60519
632,8,0.390684,0.390684
632,9,-2.51948,0.126103
632,10,5.13618,-0.0257119
632,11,0.811625,0.218783
632,12,1.04363,-0.0416723
632,13,-0.307415,-0.307415
632,14,-0.0722058,-0.0722058
632,15,4.35434,4.35434
632,16,-1.5831,-0.194255
632,17,3.80819,3.80819
632,18,-0.35584,0.804349
632,19,0.195717,0.938171
632,20,-0.993973,-0.993973
633,1,-6.18935,-6.18935
633,2,-0.264748,0.888627
633,3,0.908906,0.0988613
633,4,1.29216,-0.195665
633,5,-0.864453,-0.864453
633,6,-0.531453,-0.531453
633,7,8.60432,8.60432
633,8,0.389433,0.389433
633,9,-2.44486,0.128247
633,10,5.1439,-0.027031
633,11,0.0804353,0.989391
633,12,1.74131,-0.132738
633,13,-0.313701,-0.313701
633,14,-0.0412517,-0.0412517
633,15,4.39665,4.39665
633,16,-1.67017,-0.163995
633,17,3.80274,3.80274
633,18,-0.319865,0.839997
633,19,0.212986,0.927034
633,20,-0.9684,-0.9684
634,1,-6.19015,-6.19015
634,2,-0.35175,0.808547
634,3,0.911565,0.0957711
634,4,1.26968,-0.187885
634,5,-0.935058,-0.935058
634,6,-0.583674,-0.583674
634,7,8.6055,8.6055
634,8,0.390973,0.390973
634,9,-2.51941,0.126108
634,10,5.13492,-0.0254952
634,11,0.811311,0.21919
634,12,1.04255,-0.040691
634,13,-0.307527,-0.307527
634,14,-0.0711424,-0.0711424
634,15,4.355,4.355
634,16,-1.58379,-0.194056
634,17,3.80811,3.80811
634,18,-0.355302,0.804904
634,19,0.194342,0.93902
634,20,-0.993126,-0.993126
635,1,-6.18928,-6.18928
635,2,-0.263533,0.889612
635,3,0.908388,0.099465
635,4,1.29202,-0.195623
635,5,-0.864426,-0.864426
635,6,-0.532862,-0.532862
635,7,8.60383,8.60383
635,8,0.389099,0.389099
635,9,-2.4448,0.128246
635,10,5.14383,-0.02702
635,11,0.0796089,0.989608
635,12,1.74034,-0.133196
635,13,-0.314128,-0.314128
635,14,-0.0409505,-0.0409505
635,15,4.3977,4.3977
635,16,-1.66915,-0.164403
635,17,3.80249,3.80249
635,18,-0.319708,0.840146
635,19,0.213205,0.926887
635,20,-0.969637,-0.969637
636,1,-6.18967,-6.18967
636,2,-0.352326,0.807957
636,3,0.911491,0.0958574
636,4,1.27051,-0.188194
636,5,-0.936341,-0.936341
636,6,-0.583647,-0.583647
636,7,8.60553,8.60553
636,8,0.390908,0.390908
636,9,-2.52015,0.126053
636,10,5.13695,-0.0258445
636,11,0.811818,0.218534
636,12,1.0435,-0.0415546
636,13,-0.307238,-0.307238
636,14,-0.0709747,-0.0709747
636,15,4.35544,4.35544
636,16,-1.58405,-0.193982
636,17,3.80882,3.80882
636,18,-0.355618,0.804578
636,19,0.195256,0.938457
636,20,-0.993447,-0.993447
637,1,-6.18917,-6.18917
637,2,-0.264835,0.888556
637,3,0.908547,0.0992797
637,4,1.29233,-0.195721
637,5,-0.863908,-0.863908
637,6,-0.533159,-0.533159
637,7,8.60383,8.60383
637,8,0.388961,0.388961
637,9,-2.44447,0.12824
637,10,5.14409,-0.0270646
637,11,0.0796946,0.989585
637,12,1.74078,-0.132988
637,13,-0.314168,-0.314168
637,14,-0.0400469,-0.0400469
637,15,4.39726,4.39726
637,16,-1.67009,-0.164027
637,17,3.80305,3.80305
637,18,-0.320238,0.839642
