t,unit,input,output
601,14,-0.357698,0.80243
601,15,0.257941,0.257941
601,16,0.742698,0.309928
601,17,-1.00659,-0.00654203
601,18,0.129475,0.972652
601,19,0.53358,0.593239
601,20,-0.908407,0.0994429
601,21,0.401762,0.754851
601,22,0.743293,0.309127
601,23,0.252826,0.898122
601,24,1.07329,-0.0676852
601,25,0.255403,0.896102
601,26,0.518289,0.613142
601,27,-0.806509,0.225407
601,28,0.162653,0.957046
601,29,0.39242,0.765258
601,30,1.03,-0.0290831
601,31,-0.677228,0.399028
601,32,1.04201,-0.0401976
601,33,-0.0301575,0.998505
601,34,7.36662e-05,1
601,35,-0.109669,0.980333
601,36,-0.29572,0.862232
601,37,-0.187682,-0.187682
601,38,0.491223,0.647749
601,39,-0.124348,0.974759
601,40,-0.183496,0.945527
601,41,0.335228,0.825131
601,42,0.0441067,0.0441067
601,43,-0.507483,0.627059
601,44,0.522742,0.607371
601,45,0.0715723,0.991595
601,46,-0.443104,-0.443104
601,47,0.250371,0.900029
601,48,-1.03224,-0.0311775
601,49,0.442879,0.707188
601,50,-0.866335,0.149793
602,1,-0.4372,0.713941
602,2,-0.0160413,0.999577
602,3,1.14097,-0.119556
602,4,-0.708173,0.356734
602,5,-0.874272,-0.874272
602,6,-0.545154,0.578025
602,7,0.439627,0.711061
602,8,0.230335,0.914986
602,9,-0.31696,0.842746
602,10,0.37294,0.786415
602,11,0.215571,0.925292
602,12,-1.1276,-0.110156
602,13,-0.228686,0.916167
602,14,-0.357584,0.802548
602,15,0.258394,0.258394
602,16,0.743212,0.309236
602,17,-1.00633,-0.00628865
602,18,0.130073,0.972401
602,19,0.534285,0.592315
602,20,-0.908885,0.0988862
602,21,0.401675,0.754949
602,22,0.744512,0.307485
602,23,0.252808,0.898136
602,24,1.07356,-0.0679104
602,25,0.254861,0.896528
602,26,0.517972,0.613552
602,27,-0.807123,0.224612
602,28,0.163468,0.95662
602,29,0.392254,0.765442
602,30,1.02886,-0.0280078
602,31,-0.67694,0.399422
602,32,1.04216,-0.040332
602,33,-0.0309949,0.99842
602,34,-0.000263466,1
602,35,-0.110764,0.979941
602,36,-0.29608,0.861911
602,37,-0.18794,-0.18794
602,38,0.491035,0.647985
602,39,-0.125289,0.974378
602,40,-0.182419,0.946154
602,41,0.334279,0.826064
602,42,0.0449061,0.0449061
602,43,-0.506588,0.628206
602,44,0.521839,0.608542
602,45,0.0714503,0.991624
602,46,-0.442794,-0.442794
602,47,0.250776,0.899716
602,48,-1.03172,-0.0306958
602,49,0.44336,0.706613
602,50,-0.86756,0.148292
603,1,-0.436919,0.714274
603,2,-0.0161013,0.999574
603,3,1.141,-0.119577
603,4,-0.707772,0.35728
603,5,-0.874016,-0.874016
603,6,-0.546112,0.576761
603,7,0.439871,0.710771
603,8,0.230374,0.914958
603,9,-0.317019,0.842691
603,10,0.372869,0.786491
603,11,0.216103,0.924932
603,12,-1.12718,-0.109854
603,13,-0.228969,0.915965
603,14,-0.357029,0.803123
603,15,0.25856,0.25856
603,16,0.743279,0.309145
603,17,-1.00631,-0.00627424
603,18,0.130884,0.972059
603,19,0.534284,0.592317
603,20,-0.908151,0.0997413
603,21,0.400802,0.755928
603,22,0.744587,0.307383
603,23,0.252764,0.89817
603,24,1.07415,-0.0684126
603,25,0.255558,0.895979
603,26,0.518378,0.613027
603,27,-0.80718,0.224537
603,28,0.162964,0.956884
603,29,0.392821,0.764815
603,30,1.02893,-0.0280751
603,31,-0.677271,0.398969
603,32,1.04236,-0.0405155
603,33,-0.0302928,0.998491
603,34,1.40337e-05,1
603,35,-0.110661,0.979978
603,36,-0.296421,0.861606
603,37,-0.188209,-0.188209
603,38,0.490876,0.648187
603,39,-0.124575,0.974667
603,40,-0.182945,0.945848
603,41,0.333985,0.826353
603,42,0.0446964,0.0446964
603,43,-0.50687,0.627845
603,44,0.521355,0.609171
603,45,0.0718094,0.991539
603,46,-0.442947,-0.442947
603,47,0.251219,0.899372
603,48,-1.03234,-0.0312732
603,49,0.443259,0.706734
603,50,-0.866998,0.14898
604,1,-0.437172,0.713974
604,2,-0.015479,0.999606
604,3,1.14136,-0.119819
604,4,-0.707755,0.357305
604,5,-0.874664,-0.874664
604,6,-0.545624,0.577405
604,7,0.440444,0.71009
604,8,0.230179,0.915098
604,9,-0.317242,0.84248
604,10,0.373769,0.785529
604,11,0.215402,0.925407
604,12,-1.12699,-0.109716
604,13,-0.228126,0.916567
604,14,-0.357816,0.802308
604,15,0.257917,0.257917
604,16,0.742965,0.309568
604,17,-1.00653,-0.00648718
604,18,0.130473,0.972232
604,19,0.53384,0.592898
604,20,-0.908424,0.0994224
604,21,0.400928,0.755787
604,22,0.744698,0.307235
604,23,0.253215,0.897818
604,24,1.07424,-0.0684877
604,25,0.254934,0.89647
604,26,0.518551,0.612802
604,27,-0.80768,0.22389
604,28,0.162678,0.957033
604,29,0.39273,0.764915
604,30,1.02884,-0.0279897
604,31,-0.677,0.39934
604,32,1.0429,-0.0410129
604,33,-0.0299698,0.998523
604,34,0.000263545,1
604,35,-0.110278,0.980115
604,36,-0.296236,0.861772
604,37,-0.187898,-0.187898
604,38,0.490004,0.649287
604,39,-0.125345,0.974355
604,40,-0.18347,0.945542
604,41,0.333866,0.82647
604,42,0.04427,0.04427
604,43,-0.506774,0.627968
604,44,0.521826,0.608558
604,45,0.0717094,0.991563
604,46,-0.44306,-0.44306
604,47,0.250553,0.899888
604,48,-1.0322,-0.0311451
604,49,0.443489,0.706458
604,50,-0.866485,0.14961
605,1,-0.437427,0.713672
605,2,-0.015489,0.999605
605,3,1.14126,-0.119753
605,4,-0.708094,0.356842
605,5,-0.87442,-0.87442
605,6,-0.545603,0.577432
605,7,0.440105,0.710492
605,8,0.23019,0.91509
605,9,-0.317439,0.842294
605,10,0.373604,0.785706
605,11,0.215394,0.925412
605,12,-1.12751,-0.110089
605,13,-0.228872,0.916035
605,14,-0.357614,0.802518
605,15,0.258361,0.258361
605,16,0.743362,0.309034
605,17,-1.00645,-0.00640509
605,18,0.13079,0.972098
605,19,0.534607,0.591894
605,20,-0.908239,0.0996386
605,21,0.400916,0.7558
605,22,0.744567,0.307411
605,23,0.253184,0.897842
605,24,1.07448,-0.0686831
605,25,0.254732,0.896629
605,26,0.517803,0.61377
605,27,-0.807588,0.224009
605,28,0.163434,0.956638
605,29,0.392705,0.764943
605,30,1.02884,-0.0279894
605,31,-0.677351,0.39886
605,32,1.04263,-0.0407628
605,33,-0.0308771,0.998432
605,34,-0.000144734,1
605,35,-0.110585,0.980005
605,36,-0.296132,0.861864
605,37,-0.187448,-0.187448
605,38,0.489984,0.649312
605,39,-0.125764,0.974185
605,40,-0.182903,0.945872
605,41,0.333319,0.827007
605,42,0.0448257,0.0448257
605,43,-0.507522,0.627009
605,44,0.52169,0.608735
605,45,0.071891,0.99152
605,46,-0.442788,-0.442788
605,47,0.251227,0.899366
605,48,-1.03239,-0.0313156
605,49,0.442644,0.707468
605,50,-0.866751,0.149284
606,1,-0.437469,0.713623
606,2,-0.0152369,0.999618
606,3,1.1414,-0.119846
606,4,-0.707476,0.357684
606,5,-0.874749,-0.874749
606,6,-0.545429,0.577662
606,7,0.44062,0.70988
606,8,0.229837,0.915343
606,9,-0.317062,0.842649
606,10,0.373989,0.785295
606,11,0.215247,0.925512
606,12,-1.1276,-0.110153
606,13,-0.228397,0.916374
606,14,-0.357962,0.802157
606,15,0.257239,0.257239
606,16,0.74282,0.309764
606,17,-1.00714,-0.00708956
606,18,0.130203,0.972346
606,19,0.533554,0.593272
606,20,-0.908259,0.0996149
606,21,0.401662,0.754964
606,22,0.743788,0.30846
606,23,0.253941,0.89725
606,24,1.07453,-0.0687269
606,25,0.254942,0.896464
606,26,0.518647,0.612678
606,27,-0.807803,0.22373
606,28,0.162725,0.957009
606,29,0.393058,0.764553
606,30,1.02898,-0.028128
606,31,-0.677032,0.399297
606,32,1.04261,-0.0407475
606,33,-0.0297354,0.998546
606,34,-0.000265945,1
606,35,-0.109437,0.980416
606,36,-0.296551,0.86149
606,37,-0.186622,-0.186622
606,38,0.49018,0.649065
606,39,-0.125575,0.974262
606,40,-0.184293,0.94506
606,41,0.334218,0.826124
606,42,0.0441755,0.0441755
606,43,-0.507518,0.627015
606,44,0.522512,0.607669
606,45,0.0714916,0.991614
606,46,-0.443301,-0.443301
606,47,0.250619,0.899837
606,48,-1.03262,-0.0315335
606,49,0.442513,0.707624
606,50,-0.866006,0.150197
607,1,-0.437722,0.713322
607,2,-0.0153364,0.999613
607,3,1.14092,-0.119517
607,4,-0.708412,0.356409
607,5,-0.874781,-0.874781
607,6,-0.54522,0.577937
607,7,0.440356,0.710194
607,8,0.229837,0.915344
607,9,-0.317189,0.84253
607,10,0.373816,0.78548
607,11,0.215153,0.925575
607,12,-1.12764,-0.110186
607,13,-0.228555,0.916261
607,14,-0.358127,0.801986
607,15,0.257667,0.257667
607,16,0.74286,0.309709
607,17,-1.00708,-0.00702942
607,18,0.13035,0.972284
607,19,0.534598,0.591906
607,20,-0.908322,0.099542
607,21,0.402119,0.75445
607,22,0.743962,0.308226
607,23,0.253667,0.897464
607,24,1.07408,-0.06835
607,25,0.254364,0.896918
607,26,0.517699,0.613905
607,27,-0.807589,0.224008
607,28,0.16362,0.956541
607,29,0.392545,0.76512
607,30,1.02927,-0.0284001
607,31,-0.676794,0.399623
607,32,1.04197,-0.0401603
607,33,-0.0311744,0.998402
607,34,-0.000109337,1
607,35,-0.109936,0.980238
607,36,-0.295672,0.862275
607,37,-0.187096,-0.187096
607,38,0.490105,0.649159
607,39,-0.126053,0.974067
607,40,-0.183064,0.945779
607,41,0.333927,0.826411
607,42,0.0447748,0.0447748
607,43,-0.507216,0.627402
607,44,0.522211,0.608059
607,45,0.0718751,0.991524
607,46,-0.442906,-0.442906
607,47,0.251226,0.899367
607,48,-1.03175,-0.0307259
607,49,0.442288,0.707893
607,50,-0.866874,0.149132
608,1,-0.437192,0.71395
608,2,-0.0157917,0.99959
608,3,1.14079,-0.119427
608,4,-0.70813,0.356793
608,5,-0.873632,-0.873632
608,6,-0.546143,0.576719
608,7,0.439652,0.711031
608,8,0.230339,0.914983
608,9,-0.317242,0.84248
608,10,0.372976,0.786376
608,11,0.215798,0.925139
608,12,-1.12756,-0.110127
608,13,-0.229383,0.915669
608,14,-0.357286,0.802857
608,15,0.258203,0.258203
608,16,0.743215,0.309231
608,17,-1.00665,-0.00660098
608,18,0.13063,0.972166
608,19,0.534379,0.592192
608,20,-0.907786,0.100166
608,21,0.401532,0.755109
608,22,0.743714,0.30856
608,23,0.25317,0.897853
608,24,1.07378,-0.0680935
608,25,0.255446,0.896067
608,26,0.517871,0.613683
608,27,-0.806795,0.225036
608,28,0.163386,0.956663
608,29,0.392401,0.76528
608,30,1.02987,-0.0289651
608,31,-0.677301,0.398928
608,32,1.04164,-0.0398613
608,33,-0.0307295,0.998447
608,34,3.2154e-05,1
608,35,-0.11003,0.980204
608,36,-0.295785,0.862174
608,37,-0.187413,-0.187413
608,38,0.490925,0.648125
608,39,-0.124769,0.974589
608,40,-0.183159,0.945724
608,41,0.334397,0.825949
608,42,0.0447919,0.0447919
608,43,-0.507408,0.627156
608,44,0.522143,0.608147
608,45,0.0721782,0.991452
608,46,-0.442855,-0.442855
608,47,0.25128,0.899325
608,48,-1.032,-0.0309583
608,49,0.44245,0.7077
608,50,-0.866654,0.149402
609,1,-0.437284,0.713842
609,2,-0.0155287,0.999603
609,3,1.14111,-0.119652
609,4,-0.707634,0.357469
609,5,-0.874327,-0.874327
609,6,-0.545325,0.577799
609,7,0.440121,0.710474
609,8,0.230296,0.915014
609,9,-0.316806,0.842891
609,10,0.373464,0.785855
609,11,0.215175,0.92556
609,12,-1.12738,-0.109999
609,13,-0.228302,0.916442
609,14,-0.357976,0.802142
609,15,0.257613,0.257613
609,16,0.742547,0.310132
609,17,-1.00671,-0.00666584
609,18,0.129678,0.972567
609,19,0.533465,0.59339
609,20,-0.908766,0.0990243
609,21,0.401869,0.754731
609,22,0.743913,0.308291
609,23,0.25313,0.897884
609,24,1.07362,-0.0679595
609,25,0.254973,0.89644
609,26,0.518716,0.612589
609,27,-0.807372,0.224289
609,28,0.162618,0.957064
609,29,0.392674,0.764978
609,30,1.02921,-0.0283446
609,31,-0.676753,0.399678
609,32,1.0423,-0.0404685
609,33,-0.0299909,0.998521
609,34,7.37706e-05,1
609,35,-0.109734,0.98031
609,36,-0.2961,0.861893
609,37,-0.187638,-0.187638
609,38,0.490791,0.648293
609,39,-0.125191,0.974418
609,40,-0.18366,0.945431
609,41,0.334723,0.825628
609,42,0.0439099,0.0439099
609,43,-0.506933,0.627764
609,44,0.522508,0.607674
609,45,0.0714128,0.991632
609,46,-0.443277,-0.443277
609,47,0.250137,0.90021
609,48,-1.03197,-0.030926
609,49,0.443203,0.706801
609,50,-0.866465,0.149634
610,1,-0.437795,0.713236
610,2,-0.0155219,0.999604
610,3,1.14141,-0.119858
610,4,-0.707978,0.357
610,5,-0.874536,-0.874536
610,6,-0.54512,0.57807
610,7,0.440051,0.710557
610,8,0.229798,0.915372
610,9,-0.316862,0.842838
610,10,0.373344,0.785984
610,11,0.215367,0.925431
610,12,-1.12807,-0.110492
610,13,-0.228663,0.916184
610,14,-0.357785,0.80234
610,15,0.258394,0.258394
610,16,0.743026,0.309485
610,17,-1.00676,-0.00671287
610,18,0.1304,0.972263
610,19,0.534591,0.591915
610,20,-0.908741,0.0990537
610,21,0.401655,0.754972
610,22,0.744227,0.307868
610,23,0.253288,0.89776
610,24,1.07444,-0.0686545
610,25,0.254276,0.896987
610,26,0.518074,0.61342
610,27,-0.807625,0.223961
610,28,0.16331,0.956703
610,29,0.392777,0.764864
610,30,1.02843,-0.027611
610,31,-0.676559,0.399945
610,32,1.0425,-0.0406434
610,33,-0.0309245,0.998428
610,34,-0.000639044,0.999999
610,35,-0.110556,0.980016
610,36,-0.296422,0.861605
610,37,-0.187536,-0.187536
610,38,0.49009,0.649178
610,39,-0.125928,0.974118
610,40,-0.182575,0.946063
610,41,0.334106,0.826234
610,42,0.0447587,0.0447587
610,43,-0.507366,0.627209
610,44,0.521896,0.608469
610,45,0.0715275,0.991605
610,46,-0.443025,-0.443025
610,47,0.250941,0.899588
610,48,-1.03229,-0.0312295
610,49,0.44241,0.707747
610,50,-0.867127,0.148822
611,1,-0.437711,0.713336
611,2,-0.0154681,0.999606
611,3,1.14158,-0.119969
611,4,-0.707521,0.357623
611,5,-0.874824,-0.874824
611,6,-0.545724,0.577273
611,7,0.440484,0.710042
611,8,0.229503,0.915583
611,9,-0.316784,0.842912
611,10,0.373698,0.785606
611,11,0.215617,0.925261
611,12,-1.12783,-0.110322
611,13,-0.228413,0.916362
611,14,-0.357806,0.802319
611,15,0.257537,0.257537
611,16,0.74293,0.309615
611,17,-1.00739,-0.00733798
611,18,0.130345,0.972286
611,19,0.53416,0.592479
611,20,-0.908129,0.0997664
611,21,0.401847,0.754755
611,22,0.743673,0.308614
611,23,0.254184,0.897059
611,24,1.0748,-0.0689578
611,25,0.25487,0.896521
611,26,0.518604,0.612735
611,27,-0.807479,0.22415
611,28,0.162766,0.956987
611,29,0.392859,0.764773
611,30,1.02895,-0.0280954
611,31,-0.676702,0.399748
611,32,1.04232,-0.0404841
611,33,-0.0298325,0.998537
611,34,-0.000316449,1
611,35,-0.109458,0.980408
611,36,-0.296743,0.861318
611,37,-0.187119,-0.187119
611,38,0.49006,0.649216
611,39,-0.125298,0.974375
611,40,-0.183889,0.945297
611,41,0.334688,0.825663
611,42,0.0443845,0.0443845
611,43,-0.507453,0.627097
611,44,0.522422,0.607786
611,45,0.0717092,0.991563
611,46,-0.443414,-0.443414
611,47,0.250874,0.89964
611,48,-1.03263,-0.0315412
611,49,0.442172,0.70803
611,50,-0.866378,0.149741
612,1,-0.437412,0.71369
612,2,-0.0156936,0.999595
612,3,1.14091,-0.119512
612,4,-0.70843,0.356384
612,5,-0.874471,-0.874471
612,6,-0.545881,0.577065
612,7,0.440107,0.71049
612,8,0.23012,0.915141
612,9,-0.317377,0.842352
612,10,0.373512,0.785804
612,11,0.2154,0.925408
612,12,-1.12718,-0.109849
612,13,-0.228645,0.916196
612,14,-0.357915,0.802206
612,15,0.257942,0.257942
612,16,0.743019,0.309495
612,17,-1.00693,-0.00687879
612,18,0.130298,0.972306
612,19,0.53499,0.591391
612,20,-0.907944,0.0999816
612,21,0.401713,0.754906
612,22,0.744029,0.308134
612,23,0.253476,0.897614
612,24,1.07378,-0.068095
612,25,0.254742,0.896621
612,26,0.517529,0.614125
612,27,-0.806789,0.225044
612,28,0.16354,0.956583
612,29,0.392032,0.765687
612,30,1.02988,-0.0289732
612,31,-0.677014,0.399321
612,32,1.04173,-0.0399445
612,33,-0.0310868,0.998411
612,34,0.000467423,1
612,35,-0.109886,0.980255
612,36,-0.295318,0.86259
612,37,-0.187848,-0.187848
612,38,0.490263,0.64896
612,39,-0.125208,0.974411
612,40,-0.182923,0.945861
612,41,0.334206,0.826137
612,42,0.0448675,0.0448675
612,43,-0.506885,0.627826
612,44,0.522182,0.608098
612,45,0.0722606,0.991433
612,46,-0.442663,-0.442663
612,47,0.251352,0.899269
612,48,-1.03169,-0.0306649
612,49,0.442632,0.707482
612,50,-0.867043,0.148925
613,1,-0.437166,0.713981
613,2,-0.01563,0.999598
613,3,1.14116,-0.119685
613,4,-0.707643,0.357457
613,5,-0.873641,-0.873641
613,6,-0.545895,0.577047
613,7,0.439737,0.71093
613,8,0.230552,0.91483
613,9,-0.316992,0.842716
613,10,0.373174,0.786165
613,11,0.215285,0.925486
613,12,-1.12763,-0.110175
613,13,-0.229062,0.915899
613,14,-0.357507,0.802628
613,15,0.258278,0.258278
613,16,0.743017,0.309497
613,17,-1.00646,-0.00641986
613,18,0.129957,0.97245
613,19,0.533838,0.592901
613,20,-0.908319,0.0995451
613,21,0.401318,0.75535
613,22,0.74364,0.308659
613,23,0.252823,0.898124
613,24,1.07379,-0.0681012
613,25,0.255345,0.896147
613,26,0.518148,0.613324
613,27,-0.806718,0.225137
613,28,0.162819,0.95696
613,29,0.392574,0.765088
613,30,1.02963,-0.0287363
613,31,-0.677371,0.398833
613,32,1.04231,-0.0404771
613,33,-0.0302788,0.998493
613,34,-0.000108532,1
613,35,-0.110074,0.980188
613,36,-0.295981,0.861999
613,37,-0.18765,-0.18765
613,38,0.490886,0.648174
613,39,-0.124522,0.974688
613,40,-0.18326,0.945665
613,41,0.334725,0.825626
613,42,0.0443722,0.0443722
613,43,-0.507708,0.626771
613,44,0.52238,0.607839
613,45,0.071633,0.991581
613,46,-0.443056,-0.443056
613,47,0.250668,0.8998
613,48,-1.03251,-0.0314313
613,49,0.442724,0.707373
613,50,-0.866404,0.149709
614,1,-0.437214,0.713924
614,2,-0.0158176,0.999588
614,3,1.1411,-0.119643
614,4,-0.707958,0.357028
614,5,-0.874609,-0.874609
614,6,-0.545199,0.577966
614,7,0.440033,0.710579
614,8,0.230146,0.915122
614,9,-0.31702,0.842689
614,10,0.37334,0.785988
614,11,0.215473,0.925359
614,12,-1.12744,-0.110042
614,13,-0.228396,0.916374
614,14,-0.357774,0.802352
614,15,0.257846,0.257846
614,16,0.743069,0.309428
614,17,-1.00661,-0.00656969
614,18,0.130038,0.972416
614,19,0.533984,0.592709
614,20,-0.908787,0.0989997
614,21,0.401687,0.754935
614,22,0.744415,0.307615
614,23,0.25326,0.897782
614,24,1.07383,-0.0681388
614,25,0.254917,0.896484
614,26,0.518247,0.613196
614,27,-0.807389,0.224267
614,28,0.163252,0.956734
614,29,0.392446,0.76523
614,30,1.02888,-0.0280269
614,31,-0.676968,0.399384
614,32,1.04233,-0.0404925
614,33,-0.0305242,0.998468
614,34,-0.000169063,1
614,35,-0.110264,0.98012
614,36,-0.296226,0.861781
614,37,-0.187528,-0.187528
614,38,0.490782,0.648305
614,39,-0.125397,0.974335
614,40,-0.183138,0.945736
614,41,0.33423,0.826113
614,42,0.0446451,0.0446451
614,43,-0.506641,0.628138
614,44,0.522079,0.608231
614,45,0.0714356,0.991627
614,46,-0.442952,-0.442952
614,47,0.250664,0.899803
614,48,-1.0319,-0.0308646
614,49,0.443294,0.706691
614,50,-0.867092,0.148865
615,1,-0.437314,0.713806
615,2,-0.0156949,0.999595
615,3,1.14109,-0.119634
615,4,-0.707883,0.35713
615,5,-0.874315,-0.874315
615,6,-0.54572,0.577277
615,7,0.440159,0.710429
615,8,0.230104,0.915152
615,9,-0.316962,0.842744
615,10,0.373256,0.786077
615,11,0.215617,0.925262
615,12,-1.12747,-0.110057
615,13,-0.228801,0.916085
615,14,-0.357448,0.802689
615,15,0.258314,0.258314
615,16,0.743025,0.309488
615,17,-1.0066,-0.00655964
615,18,0.130659,0.972154
615,19,0.534346,0.592236
615,20,-0.908327,0.0995353
615,21,0.401199,0.755483
615,22,0.744296,0.307776
615,23,0.253027,0.897965
615,24,1.07433,-0.0685591
615,25,0.255013,0.896408
615,26,0.518188,0.613273
615,27,-0.807457,0.224179
615,28,0.163079,0.956824
615,29,0.392934,0.764691
615,30,1.02885,-0.0280064
615,31,-0.677052,0.39927
615,32,1.04244,-0.0405931
615,33,-0.0305959,0.998461
615,34,-0.000202458,1
615,35,-0.110461,0.98005
615,36,-0.296233,0.861774
615,37,-0.18782,-0.18782
615,38,0.49045,0.648723
615,39,-0.125184,0.974421
615,40,-0.182937,0.945853
615,41,0.333958,0.826381
615,42,0.0446687,0.0446687
615,43,-0.507234,0.627379
615,44,0.52162,0.608827
615,45,0.0717211,0.99156
615,46,-0.443017,-0.443017
615,47,0.251199,0.899388
615,48,-1.03235,-0.0312832
615,49,0.442777,0.707309
615,50,-0.866838,0.149177
616,1,-0.437805,0.713224
616,2,-0.0150502,0.999627
616,3,1.14176,-0.120097
616,4,-0.707428,0.35775
616,5,-0.875016,-0.875016
616,6,-0.545253,0.577894
616,7,0.440777,0.709693
616,8,0.22951,0.915578
616,9,-0.316758,0.842937
616,10,0.374111,0.785164
616,11,0.215085,0.925621
616,12,-1.12781,-0.110308
616,13,-0.227984,0.916668
616,14,-0.358198,0.801913
616,15,0.257346,0.257346
616,16,0.742638,0.310008
616,17,-1.00726,-0.00720633
616,18,0.130063,0.972405
616,19,0.53359,0.593225
616,20,-0.908657,0.0991507
616,21,0.40178,0.754831
616,22,0.743809,0.308431
616,23,0.254065,0.897152
616,24,1.07476,-0.0689244
616,25,0.254538,0.896782
616,26,0.51879,0.612494
616,27,-0.80797,0.223514
616,28,0.162523,0.957114
616,29,0.393047,0.764565
616,30,1.02865,-0.0278124
616,31,-0.676569,0.399931
616,32,1.04295,-0.0410542
616,33,-0.0297367,0.998546
616,34,-0.000406275,1
616,35,-0.109588,0.980362
616,36,-0.296684,0.861371
616,37,-0.187007,-0.187007
616,38,0.489661,0.649719
616,39,-0.125822,0.974161
616,40,-0.183947,0.945263
616,41,0.334583,0.825765
616,42,0.0440657,0.0440657
616,43,-0.507489,0.627052
616,44,0.522512,0.607668
616,45,0.0714229,0.99163
616,46,-0.443525,-0.443525
616,47,0.250344,0.900051
616,48,-1.03264,-0.0315486
616,49,0.4425,0.70764
616,50,-0.866023,0.150177
617,1,-0.437753,0.713285
617,2,-0.0156157,0.999599
617,3,1.14106,-0.119618
617,4,-0.708532,0.356246
617,5,-0.874685,-0.874685
617,6,-0.545618,0.577413
617,7,0.440083,0.710519
617,8,0.229762,0.915398
617,9,-0.317335,0.842392
617,10,0.373502,0.785815
617,11,0.215473,0.925359
617,12,-1.12768,-0.110215
617,13,-0.228899,0.916015
617,14,-0.357814,0.80231
617,15,0.258051,0.258051
617,16,0.743276,0.309149
617,17,-1.00702,-0.00696824
617,18,0.130599,0.972179
617,19,0.535312,0.590969
617,20,-0.907988,0.0999306
617,21,0.4018,0.754809
617,22,0.74406,0.308093
617,23,0.253807,0.897354
617,24,1.0743,-0.0685362
617,25,0.254489,0.89682
617,26,0.517344,0.614363
617,27,-0.807195,0.224517
617,28,0.163969,0.956358
617,29,0.392193,0.765509
617,30,1.02935,-0.0284744
617,31,-0.677029,0.399301
617,32,1.04177,-0.0399806
617,33,-0.0314685,0.998372
617,34,-7.3934e-05,1
617,35,-0.110103,0.980178
617,36,-0.29567,0.862276
617,37,-0.187352,-0.187352
617,38,0.490024,0.649262
617,39,-0.125897,0.974131
617,40,-0.182671,0.946007
617,41,0.333813,0.826523
617,42,0.0452291,0.0452291
617,43,-0.507316,0.627273
617,44,0.522012,0.608318
617,45,0.0722396,0.991438
617,46,-0.442672,-0.442672
617,47,0.251668,0.899024
617,48,-1.03187,-0.0308363
617,49,0.442076,0.708145
617,50,-0.867154,0.148789
618,1,-0.436985,0.714196
618,2,-0.0158203,0.999588
618,3,1.14089,-0.119497
618,4,-0.707732,0.357336
618,5,-0.873679,-0.873679
618,6,-0.546282,0.576536
618,7,0.43987,0.710772
618,8,0.230521,0.914852
618,9,-0.317164,0.842554
618,10,0.37317,0.78617
618,11,0.21563,0.925253
618,12,-1.12726,-0.109907
618,13,-0.229139,0.915844
618,14,-0.357422,0.802715
618,15,0.257864,0.257864
618,16,0.743008,0.30951
618,17,-1.00674,-0.00669144
618,18,0.13015,0.972369
618,19,0.533939,0.592768
618,20,-0.907716,0.100248
618,21,0.401447,0.755205
618,22,0.743499,0.308848
618,23,0.253211,0.897821
618,24,1.07364,-0.067978
618,25,0.255708,0.895861
618,26,0.518217,0.613234
618,27,-0.806578,0.225318
618,28,0.162848,0.956944
618,29,0.392441,0.765235
618,30,1.03016,-0.029229
618,31,-0.677477,0.398687
618,32,1.04181,-0.0400161
618,33,-0.0300855,0.998512
618,34,0.000317363,1
618,35,-0.109591,0.980361
618,36,-0.295781,0.862178
618,37,-0.187538,-0.187538
618,38,0.491071,0.64794
618,39,-0.12426,0.974794
618,40,-0.183743,0.945382
618,41,0.334753,0.825599
618,42,0.0443842,0.0443842
618,43,-0.50735,0.627229
618,44,0.522426,0.60778
618,45,0.0720039,0.991494
618,46,-0.442978,-0.442978
618,47,0.250927,0.899598
618,48,-1.03227,-0.0312103
618,49,0.442772,0.707315
618,50,-0.866303,0.149833
619,1,-0.436978,0.714204
619,2,-0.0158512,0.999587
619,3,1.14075,-0.119401
619,4,-0.708237,0.356647
619,5,-0.874082,-0.874082
619,6,-0.545357,0.577757
619,7,0.439729,0.71094
619,8,0.230714,0.914713
619,9,-0.317235,0.842486
619,10,0.373201,0.786137
619,11,0.215311,0.925468
619,12,-1.12713,-0.109814
619,13,-0.228622,0.916213
619,14,-0.357764,0.802362
619,15,0.258215,0.258215
619,16,0.743017,0.309498
619,17,-1.00618,-0.00613903
619,18,0.129985,0.972438
619,19,0.534051,0.592622
619,20,-0.908682,0.0991225
619,21,0.401504,0.755141
619,22,0.744495,0.307507
619,23,0.252545,0.89834
619,24,1.07315,-0.0675635
619,25,0.254992,0.896425
619,26,0.517941,0.613592
619,27,-0.807022,0.224742
619,28,0.163276,0.956721
619,29,0.39219,0.765513
619,30,1.02941,-0.0285287
619,31,-0.677148,0.399137
619,32,1.04212,-0.0402983
619,33,-0.0308697,0.998433
619,34,0.000281894,1
619,35,-0.110545,0.980019
619,36,-0.295559,0.862376
619,37,-0.188068,-0.188068
619,38,0.491004,0.648025
619,39,-0.125122,0.974446
619,40,-0.182733,0.945972
619,41,0.334137,0.826204
619,42,0.0445569,0.0445569
619,43,-0.506557,0.628246
619,44,0.521971,0.60837
619,45,0.0716291,0.991582
619,46,-0.442712,-0.442712
619,47,0.250632,0.899827
619,48,-1.03152,-0.0305023
619,49,0.443629,0.706292
619,50,-0.867184,0.148753
620,1,-0.437694,0.713356
620,2,-0.0152404,0.999618
620,3,1.14177,-0.1201
620,4,-0.70708,0.358225
620,5,-0.874504,-0.874504
