t,unit,input,output
637,8,-0.0180904,-0.0184138
637,9,0.0180128,0.0183334
637,10,0.0180143,0.0183349
637,11,-0.0209768,-0.0214108
637,12,-0.0209774,-0.0214114
637,13,-0.0195467,-0.0199239
637,14,-0.0209773,-0.0214113
637,15,-0.0210002,-0.0214351
637,16,0.0209774,0.0214114
637,17,-0.0180644,-0.0183869
637,18,-0.0210033,-0.0210033
637,19,-0.0149994,-0.0152222
637,20,-0.0210003,-0.0214353
638,1,-0.220464,-0.26074
638,2,-0.220681,-0.261026
638,3,-0.220723,-0.261082
638,4,0.220739,0.261103
638,5,-0.220161,-0.260339
638,6,0.220465,0.26074
638,7,-0.219858,-0.259939
638,8,0.220096,0.260253
638,9,-0.220161,-0.260339
638,10,-0.22016,-0.260337
638,11,0.220767,0.26114
638,12,0.220767,0.26114
638,13,0.220421,0.260682
638,14,0.220766,0.261139
638,15,0.220747,0.261113
638,16,-0.220767,-0.26114
638,17,0.220118,0.260282
638,18,0.220745,0.220745
638,19,0.219598,0.259595
638,20,0.220747,0.261113
639,1,0.339905,0.422501
639,2,0.343575,0.42753
639,3,0.343587,0.427547
639,4,-0.343021,-0.426772
639,5,0.336212,0.417442
639,6,-0.339904,-0.422501
639,7,0.332519,0.412381
639,8,-0.336195,-0.417418
639,9,0.336212,0.417441
639,10,0.336211,0.417441
639,11,-0.343598,-0.427562
639,12,-0.343598,-0.427562
639,13,-0.339894,-0.422486
639,14,-0.343597,-0.42756
639,15,-0.343591,-0.427552
639,16,0.343598,0.427562
639,17,-0.336201,-0.417426
639,18,-0.343592,-0.343592
639,19,-0.328839,-0.407338
639,20,-0.343591,-0.427552
640,1,0.472274,0.600886
640,2,0.466513,0.593361
640,3,0.46637,0.593173
640,4,-0.467486,-0.594634
640,5,0.47832,0.608748
640,6,-0.472274,-0.600886
640,7,0.484367,0.616574
640,8,-0.478535,-0.609027
640,9,0.47832,0.608749
640,10,0.478331,0.608763
640,11,-0.466227,-0.592986
640,12,-0.466227,-0.592986
640,13,-0.472417,-0.601072
640,14,-0.466238,-0.593001
640,15,-0.466299,-0.59308
640,16,0.466227,0.592986
640,17,-0.478463,-0.608934
640,18,-0.466298,-0.466298
640,19,-0.49027,-0.624176
640,20,-0.466299,-0.59308
641,1,-0.45889,-0.583354
641,2,-0.467721,-0.594941
641,3,-0.467498,-0.594649
641,4,0.465595,0.592158
641,5,-0.450501,-0.572283
641,6,0.458891,0.583356
641,7,-0.442116,-0.561159
641,8,0.450836,0.572726
641,9,-0.450502,-0.572285
641,10,-0.450526,-0.572316
641,11,0.467276,0.594359
641,12,0.467275,0.594357
641,13,0.459112,0.583646
641,14,0.4673,0.594391
641,15,0.467392,0.59451
641,16,-0.467275,-0.594357
641,17,0.450725,0.57258
641,18,0.467386,0.467386
641,19,0.433502,0.549674
641,20,0.467392,0.59451
642,1,-0.437701,-0.555278
642,2,-0.429921,-0.544884
642,3,-0.429609,-0.544466
642,4,0.431249,0.54666
642,5,-0.44611,-0.566465
642,6,0.437699,0.555276
642,7,-0.454514,-0.577586
642,8,0.446578,0.567085
642,9,-0.446109,-0.566463
642,10,-0.446139,-0.566503
642,11,0.429295,0.544046
642,12,0.429297,0.544048
642,13,0.438015,0.555697
642,14,0.429324,0.544085
642,15,0.429445,0.544246
642,16,-0.429297,-0.544048
642,17,0.44642,0.566876
642,18,0.429453,0.429453
642,19,0.462616,0.588251
642,20,0.429445,0.544246
643,1,0.792831,0.930881
643,2,0.801159,0.93622
643,3,0.80084,0.936019
643,4,-0.79906,-0.934894
643,5,0.785131,0.925767
643,6,-0.792834,-0.930883
643,7,0.77744,0.92049
643,8,-0.785608,-0.926089
643,9,0.785134,0.925769
643,10,0.785171,0.925794
643,11,-0.800525,-0.935821
643,12,-0.800523,-0.935819
643,13,-0.793146,-0.931087
643,14,-0.800565,-0.935846
643,15,-0.800693,-0.935927
643,16,0.800523,0.935819
643,17,-0.785451,-0.925983
643,18,-0.800681,-0.800681
643,19,-0.769418,-0.914808
643,20,-0.800693,-0.935927
644,1,-0.788722,-0.928174
644,2,-0.801664,-0.936537
644,3,-0.801813,-0.936631
644,4,0.799974,0.935473
644,5,-0.775485,-0.919122
644,6,0.788723,0.928174
644,7,-0.762252,-0.909581
644,8,0.775269,0.918971
644,9,-0.775486,-0.919123
644,10,-0.775473,-0.919114
644,11,0.801957,0.936721
644,12,0.801956,0.93672
644,13,0.788579,0.928078
644,14,0.801945,0.936714
644,15,0.801891,0.93668
644,16,-0.801956,-0.93672
644,17,0.775344,0.919023
644,18,0.801885,0.801885
644,19,0.749153,0.899661
644,20,0.801891,0.93668
645,1,0.065851,0.0699913
645,2,0.0785722,0.0844089
645,3,0.0788499,0.0847266
645,4,-0.0770711,-0.0826936
645,5,0.052605,0.0552735
645,6,-0.0658504,-0.0699906
645,7,0.0393572,0.0408653
645,8,-0.0522206,-0.054851
645,9,0.0526045,0.055273
645,10,0.0525867,0.0552535
645,11,-0.0790983,-0.085011
645,12,-0.0790987,-0.0850115
645,13,-0.0656026,-0.0697125
645,14,-0.0790799,-0.08499
645,15,-0.0789754,-0.0848703
645,16,0.0790987,0.0850115
645,17,-0.0523555,-0.0549993
645,18,-0.078978,-0.078978
645,19,-0.0263615,-0.0270443
645,20,-0.0789754,-0.0848703
646,1,-0.715739,-0.872283
646,2,-0.716115,-0.872607
646,3,-0.716522,-0.872958
646,4,0.716645,0.873063
646,5,-0.71454,-0.871247
646,6,0.715737,0.872281
646,7,-0.713336,-0.870203
646,8,0.713914,0.870704
646,9,-0.714539,-0.871245
646,10,-0.714506,-0.871217
646,11,0.716941,0.873318
646,12,0.716943,0.873319
646,13,0.71532,0.871921
646,14,0.716906,0.873288
646,15,0.716722,0.87313
646,16,-0.716943,-0.873319
646,17,0.714118,0.870881
646,18,0.71673,0.71673
646,19,0.712562,0.86953
646,20,0.716722,0.87313
647,1,-0.63204,-0.791701
647,2,-0.61975,-0.778564
647,3,-0.619716,-0.778528
647,4,0.621916,0.780901
647,5,-0.644385,-0.804581
647,6,0.632042,0.791703
647,7,-0.656738,-0.817143
647,8,0.644432,0.804629
647,9,-0.644387,-0.804583
647,10,-0.644391,-0.804588
647,11,0.619689,0.778498
647,12,0.619687,0.778496
647,13,0.632067,0.791729
647,14,0.619695,0.778505
647,15,0.619711,0.778522
647,16,-0.619687,-0.778496
647,17,0.644417,0.804614
647,18,0.619701,0.619701
647,19,0.669049,0.829324
647,20,0.619711,0.778522
648,1,0.173859,0.200139
648,2,0.185588,0.215187
648,3,0.185238,0.214735
648,4,-0.18281,-0.211609
648,5,0.162849,0.186152
648,6,-0.173859,-0.200139
648,7,0.15184,0.17231
648,8,-0.163396,-0.186844
648,9,0.162849,0.186152
648,10,0.162883,0.186195
648,11,-0.184869,-0.21426
648,12,-0.184869,-0.21426
648,13,-0.174228,-0.200609
648,14,-0.184903,-0.214304
648,15,-0.185056,-0.214501
648,16,0.184869,0.21426
648,17,-0.163218,-0.186619
648,18,-0.185055,-0.185055
648,19,-0.14046,-0.158161
648,20,-0.185056,-0.214501
649,1,-0.501452,-0.638468
649,2,-0.503699,-0.641321
649,3,-0.504082,-0.641807
649,4,0.503866,0.641534
649,5,-0.498415,-0.634601
649,6,0.501456,0.638472
649,7,-0.495389,-0.630736
649,8,0.497826,0.633848
649,9,-0.498418,-0.634604
649,10,-0.498381,-0.634557
649,11,0.504482,0.642315
649,12,0.50448,0.642311
649,13,0.501052,0.637959
649,14,0.504448,0.642272
649,15,0.504293,0.642074
649,16,-0.50448,-0.642311
649,17,0.498021,0.634098
649,18,0.504279,0.504279
649,19,0.492743,0.627349
649,20,0.504292,0.642074
650,1,0.231244,0.275034
650,2,0.240106,0.286849
650,3,0.240222,0.287004
650,4,-0.238325,-0.28447
650,5,0.222167,0.262992
650,6,-0.23124,-0.275029
650,7,0.21308,0.251003
650,8,-0.222,-0.262771
650,9,0.222165,0.262988
650,10,0.222153,0.262973
650,11,-0.240328,-0.287146
650,12,-0.240331,-0.28715
650,13,-0.231138,-0.274892
650,14,-0.240313,-0.287126
650,15,-0.240263,-0.287059
650,16,0.240331,0.28715
650,17,-0.222055,-0.262843
650,18,-0.240277,-0.240277
650,19,-0.20412,-0.239251
650,20,-0.240263,-0.287059
651,1,0.158484,0.180647
651,2,0.155104,0.176398
651,3,0.154764,0.175972
651,4,-0.155256,-0.17659
651,5,0.162543,0.185765
651,6,-0.158485,-0.180648
651,7,0.166605,0.190907
651,8,-0.163055,-0.186413
651,9,0.162544,0.185766
651,10,0.162582,0.185814
651,11,-0.154423,-0.175545
651,12,-0.154422,-0.175544
651,13,-0.158825,-0.181075
651,14,-0.154462,-0.175594
651,15,-0.154597,-0.175763
651,16,0.154422,0.175544
651,17,-0.162886,-0.186198
651,18,-0.154593,-0.154593
651,19,-0.17032,-0.195627
651,20,-0.154598,-0.175764
652,1,0.75834,0.906667
652,2,0.755564,0.904575
652,3,0.755715,0.904689
652,4,-0.756085,-0.904969
652,5,0.760829,0.908526
652,6,-0.758337,-0.906665
652,7,0.763308,0.91036
652,8,-0.760608,-0.908362
652,9,0.760826,0.908524
652,10,0.760811,0.908513
652,11,-0.755857,-0.904797
652,12,-0.75586,-0.904799
652,13,-0.758198,-0.906561
652,14,-0.75584,-0.904783
652,15,-0.755776,-0.904735
652,16,0.75586,0.904799
652,17,-0.760681,-0.908416
652,18,-0.755788,-0.755788
652,19,-0.765948,-0.912295
652,20,-0.755776,-0.904735
653,1,0.400839,0.505688
653,2,0.387939,0.488166
653,3,0.38799,0.488235
653,4,-0.390123,-0.491137
653,5,0.413633,0.522991
653,6,-0.400839,-0.505689
653,7,0.426429,0.540205
653,8,-0.413555,-0.522886
653,9,0.413633,0.522992
653,10,0.413631,0.522989
653,11,-0.388043,-0.488307
653,12,-0.388042,-0.488306
653,13,-0.400785,-0.505616
653,14,-0.388041,-0.488305
653,15,-0.388019,-0.488274
653,16,0.388042,0.488306
653,17,-0.413581,-0.522921
653,18,-0.388016,-0.388016
653,19,-0.439275,-0.557376
653,20,-0.388019,-0.488274
654,1,0.456893,0.580724
654,2,0.449012,0.570311
654,3,0.449496,0.570953
654,4,-0.451159,-0.573153
654,5,0.463797,0.589802
654,6,-0.456893,-0.580724
654,7,0.470703,0.598838
654,8,-0.463064,-0.58884
654,9,0.463798,0.589802
654,10,0.463758,0.58975
654,11,-0.449987,-0.571602
654,12,-0.449986,-0.571602
654,13,-0.456402,-0.580077
654,14,-0.449947,-0.57155
654,15,-0.449743,-0.571279
654,16,0.449986,0.571602
654,17,-0.463307,-0.589159
654,18,-0.449741,-0.449741
654,19,-0.478098,-0.60846
654,20,-0.449743,-0.571279
655,1,-0.675602,-0.835667
655,2,-0.684193,-0.843832
655,3,-0.683947,-0.8436
655,4,0.682096,0.841855
655,5,-0.667527,-0.827837
655,6,0.675597,0.835663
655,7,-0.659439,-0.819844
655,8,0.667908,0.828209
655,9,-0.667524,-0.827833
655,10,-0.667545,-0.827854
655,11,0.683686,0.843354
655,12,0.68369,0.843358
655,13,0.675863,0.835918
655,14,0.683703,0.843371
655,15,0.683801,0.843463
655,16,-0.68369,-0.843358
655,17,0.66778,0.828084
655,18,0.683819,0.683819
655,19,0.651116,0.811467
655,20,0.683801,0.843463
656,1,0.0872994,0.094455
656,2,0.0987805,0.107857
656,3,0.0990055,0.108122
656,4,-0.0968598,-0.1056
656,5,0.0753696,0.0807537
656,6,-0.0873014,-0.0944572
656,7,0.0634442,0.0672944
656,8,-0.0750385,-0.0803768
656,9,0.0753708,0.0807551
656,10,0.0753499,0.0807312
656,11,-0.0992263,-0.108381
656,12,-0.099225,-0.10838
656,13,-0.0870787,-0.0941994
656,14,-0.099207,-0.108359
656,15,-0.099123,-0.10826
656,16,0.099225,0.10838
656,17,-0.0751516,-0.0805054
656,18,-0.099116,-0.099116
656,19,-0.05173,-0.0543122
656,20,-0.0991227,-0.108259
657,1,-0.211267,-0.248618
657,2,-0.212029,-0.24962
657,3,-0.21241,-0.250121
657,4,0.212473,0.250204
657,5,-0.209737,-0.24661
657,6,0.211265,0.248616
657,7,-0.208203,-0.244597
657,8,0.209154,0.245845
657,9,-0.209736,-0.246608
657,10,-0.209696,-0.246556
657,11,0.212799,0.250633
657,12,0.212801,0.250635
657,13,0.210877,0.248107
657,14,0.212758,0.250579
657,15,0.212597,0.250367
657,16,-0.212801,-0.250635
657,17,0.209345,0.246095
657,18,0.212604,0.212604
657,19,0.207068,0.243109
657,20,0.212597,0.250367
658,1,-0.149763,-0.169715
658,2,-0.146335,-0.165445
658,3,-0.146272,-0.165367
658,4,0.146781,0.165999
658,5,-0.153299,-0.174137
658,6,0.149766,0.169719
658,7,-0.156848,-0.178588
658,8,0.153389,0.174248
658,9,-0.153302,-0.174141
658,10,-0.153309,-0.174149
658,11,0.146218,0.1653
658,12,0.146215,0.165296
658,13,0.149816,0.169782
658,14,0.146228,0.165311
658,15,0.146257,0.165348
658,16,-0.146215,-0.165296
658,17,0.15336,0.174213
658,18,0.146243,0.146243
658,19,0.160321,0.18296
658,20,0.146257,0.165348
659,1,0.744248,0.895827
659,2,0.746837,0.897858
659,3,0.74671,0.897759
659,4,-0.746378,-0.8975
659,5,0.741909,0.893975
659,6,-0.744248,-0.895827
659,7,0.739572,0.892111
659,8,-0.742098,-0.894125
659,9,0.74191,0.893976
659,10,0.74192,0.893984
659,11,-0.746586,-0.897662
659,12,-0.746585,-0.897662
659,13,-0.744373,-0.895925
659,14,-0.746596,-0.89767
659,15,-0.74665,-0.897712
659,16,0.746585,0.897662
659,17,-0.742035,-0.894075
659,18,-0.746648,-0.746648
659,19,-0.737107,-0.890129
659,20,-0.74665,-0.897712
660,1,-0.643606,-0.803778
660,2,-0.656196,-0.816598
660,3,-0.656248,-0.81665
660,4,0.654138,0.814527
660,5,-0.63091,-0.790505
660,6,0.643606,0.803778
660,7,-0.618215,-0.776902
660,8,0.630832,0.790423
660,9,-0.63091,-0.790506
660,10,-0.630908,-0.790504
660,11,0.656301,0.816703
660,12,0.6563,0.816703
660,13,0.643553,0.803723
660,14,0.656299,0.816702
660,15,0.656277,0.816679
660,16,-0.6563,-0.816703
660,17,0.630858,0.790451
660,18,0.656274,0.656274
660,19,0.60557,0.763033
660,20,0.656277,0.816679
661,1,0.256124,0.308341
661,2,0.266914,0.322903
661,3,0.267304,0.32343
661,4,-0.265223,-0.320617
661,5,0.244575,0.292829
661,6,-0.256124,-0.308341
661,7,0.233025,0.277403
661,8,-0.244012,-0.292075
661,9,0.244575,0.292829
661,10,0.244544,0.292787
661,11,-0.267674,-0.323931
661,12,-0.267674,-0.323932
661,13,-0.255754,-0.307843
661,14,-0.267643,-0.323889
661,15,-0.26749,-0.323682
661,16,0.267674,0.323932
661,17,-0.244204,-0.292332
661,18,-0.267492,-0.267492
661,19,-0.221847,-0.262568
661,20,-0.26749,-0.323682
662,1,0.589789,0.745299
662,2,0.586087,0.741072
662,3,0.585645,0.740566
662,4,-0.586223,-0.741228
662,5,0.594363,0.750486
662,6,-0.589792,-0.745303
662,7,0.598948,0.755647
662,8,-0.595024,-0.751233
662,9,0.594366,0.75049
662,10,0.594413,0.750543
662,11,-0.585208,-0.740065
662,12,-0.585205,-0.740062
662,13,-0.590226,-0.745796
662,14,-0.585258,-0.740123
662,15,-0.585439,-0.74033
662,16,0.585205,0.740062
662,17,-0.594806,-0.750987
662,18,-0.585425,-0.585425
662,19,-0.603075,-0.76026
662,20,-0.585439,-0.740331
663,1,-0.647208,-0.807481
663,2,-0.65797,-0.818377
663,3,-0.657819,-0.818225
663,4,0.655558,0.815957
663,5,-0.636735,-0.796637
663,6,0.647212,0.807485
663,7,-0.626272,-0.785574
663,8,0.636959,0.796871
663,9,-0.636738,-0.79664
663,10,-0.636755,-0.796658
663,11,0.657674,0.818081
663,12,0.657671,0.818078
663,13,0.647353,0.807629
663,14,0.657694,0.818101
663,15,0.657759,0.818165
663,16,-0.657671,-0.818078
663,17,0.636886,0.796795
663,18,0.657745,0.657745
663,19,0.615645,0.774108
663,20,0.657759,0.818165
664,1,0.352135,0.439257
664,2,0.363086,0.454246
664,3,0.363401,0.454676
664,4,-0.361286,-0.451784
664,5,0.340563,0.423404
664,6,-0.352136,-0.439258
664,7,0.328995,0.407553
664,8,-0.340105,-0.422776
664,9,0.340564,0.423405
664,10,0.340535,0.423365
664,11,-0.363705,-0.455092
664,12,-0.363704,-0.455091
664,13,-0.351831,-0.438841
664,14,-0.363675,-0.455053
664,15,-0.363558,-0.454891
664,16,0.363704,0.455091
664,17,-0.340261,-0.42299
664,18,-0.363554,-0.363554
664,19,-0.317725,-0.392117
664,20,-0.363558,-0.454892
665,1,-0.465731,-0.592337
665,2,-0.471267,-0.599573
665,3,-0.471721,-0.600165
665,4,0.470652,0.59877
665,5,-0.459301,-0.583895
665,6,0.465728,0.592333
665,7,-0.452862,-0.575405
665,8,0.458626,0.583007
665,9,-0.459299,-0.583892
665,10,-0.459251,-0.58383
665,11,0.472167,0.600747
665,12,0.472169,0.60075
665,13,0.465285,0.591753
665,14,0.472117,0.600682
665,15,0.471934,0.600443
665,16,-0.472169,-0.60075
665,17,0.45885,0.583302
665,18,0.471946,0.471946
665,19,0.446886,0.567494
665,20,0.471934,0.600443
666,1,-0.290049,-0.354312
666,2,-0.282036,-0.343408
666,3,-0.281788,-0.343072
666,4,0.28349,0.345385
666,5,-0.298537,-0.365885
666,6,0.290053,0.354318
666,7,-0.307037,-0.377496
666,8,0.298899,0.36638
666,9,-0.29854,-0.36589
666,10,-0.298569,-0.365929
666,11,0.281553,0.342752
666,12,0.28155,0.342748
666,13,0.290284,0.354633
666,14,0.281585,0.342796
666,15,0.281685,0.342931
666,16,-0.28155,-0.342748
666,17,0.298779,0.366217
666,18,0.281668,0.281668
666,19,0.315277,0.388768
666,20,0.281685,0.342931
667,1,0.562006,0.713
667,2,0.567511,0.719504
667,3,0.567179,0.719113
667,4,-0.566151,-0.717901
667,5,0.557154,0.707227
667,6,-0.562008,-0.713003
667,7,0.552309,0.701425
667,8,-0.557648,-0.707816
667,9,0.557156,0.707229
667,10,0.557194,0.707274
667,11,-0.566854,-0.71873
667,12,-0.566852,-0.718727
667,13,-0.562332,-0.713386
667,14,-0.566893,-0.718776
667,15,-0.567024,-0.71893
667,16,0.566852,0.718727
667,17,-0.557484,-0.70762
667,18,-0.567015,-0.567015
667,19,-0.547125,-0.695177
667,20,-0.567024,-0.71893
668,1,-0.762034,-0.909419
668,2,-0.771873,-0.916566
668,3,-0.772033,-0.91668
668,4,0.769968,0.915204
668,5,-0.751863,-0.901752
668,6,0.762036,0.909421
668,7,-0.741702,-0.893811
668,8,0.751622,0.901566
668,9,-0.751866,-0.901753
668,10,-0.751855,-0.901745
668,11,0.772198,0.916798
668,12,0.772196,0.916796
668,13,0.761869,0.909297
668,14,0.772189,0.916791
668,15,0.772125,0.916746
668,16,-0.772196,-0.916796
668,17,0.751704,0.901629
668,18,0.772114,0.772114
668,19,0.731689,0.885716
668,20,0.772125,0.916746
669,1,0.499856,0.636436
669,2,0.512379,0.652288
669,3,0.512609,0.652577
669,4,-0.510671,-0.650138
669,5,0.486891,0.61983
669,6,-0.499855,-0.636435
669,7,0.473925,0.603037
669,8,-0.486566,-0.61941
669,9,0.486891,0.619829
669,10,0.486868,0.6198
669,11,-0.512821,-0.652844
669,12,-0.512822,-0.652844
669,13,-0.499643,-0.636166
669,14,-0.512798,-0.652814
669,15,-0.512714,-0.652709
669,16,0.512822,0.652844
669,17,-0.486678,-0.619555
669,18,-0.512717,-0.512717
669,19,-0.461176,-0.586361
669,20,-0.512714,-0.652709
670,1,0.520554,0.662528
670,2,0.512267,0.652147
670,3,0.511786,0.651542
670,4,-0.513533,-0.653738
670,5,0.529782,0.673981
670,6,-0.520555,-0.66253
670,7,0.539017,0.685321
670,8,-0.530489,-0.674852
670,9,0.529784,0.673983
670,10,0.529823,0.67403
670,11,-0.511321,-0.650956
670,12,-0.511319,-0.650954
670,13,-0.521019,-0.663108
670,14,-0.511361,-0.651007
670,15,-0.511559,-0.651255
670,16,0.511319,0.650954
670,17,-0.530251,-0.674559
670,18,-0.511551,-0.511551
670,19,-0.547775,-0.695962
670,20,-0.511559,-0.651256
671,1,-0.252745,-0.303794
671,2,-0.2626,-0.317073
671,3,-0.262273,-0.316631
671,4,0.260138,0.313752
671,5,-0.24353,-0.29143
671,6,0.252749,0.303799
671,7,-0.234329,-0.27914
671,8,0.244021,0.292087
671,9,-0.243534,-0.291435
671,10,-0.243574,-0.291488
671,11,0.261951,0.316197
671,12,0.261947,0.316192
671,13,0.253067,0.304227
671,14,0.261994,0.316255
671,15,0.262126,0.316434
671,16,-0.261947,-0.316192
671,17,0.24386,0.291872
671,18,0.26211,0.26211
671,19,0.22478,0.266452
671,20,0.262127,0.316435
672,1,0.204797,0.240136
672,2,0.208574,0.245084
672,3,0.208916,0.245532
672,4,-0.208325,-0.244757
672,5,0.200318,0.234287
672,6,-0.2048,-0.24014
672,7,0.19585,0.228471
672,8,-0.199798,-0.233609
672,9,0.200321,0.234291
672,10,0.200287,0.234247
672,11,-0.209269,-0.245995
672,12,-0.209266,-0.245992
672,13,-0.204444,-0.239675
672,14,-0.209237,-0.245953
672,15,-0.209102,-0.245777
672,16,0.209266,0.245992
672,17,-0.199972,-0.233835
672,18,-0.20909,-0.20909
672,19,-0.191716,-0.223107
672,20,-0.209102,-0.245777
673,1,0.00910034,0.00918267
673,2,0.00595494,0.00599026
673,3,0.00578451,0.00581784
673,4,-0.00622308,-0.00626165
673,5,0.0125731,0.0127299
673,6,-0.0091038,-0.00918619
673,7,0.016055,0.01631
673,8,-0.0128239,-0.012987
673,9,0.0125756,0.0127324
673,10,0.0125937,0.012751
673,11,-0.00562145,-0.00565294
673,12,-0.005619,-0.00565046
673,13,-0.0092634,-0.00934869
673,14,-0.00564241,-0.00567413
673,15,-0.00571429,-0.00574682
673,16,0.005619,0.00565046
673,17,-0.0127417,-0.0129027
673,18,-0.00570121,-0.00570121
673,19,-0.0193557,-0.0197256
673,20,-0.00571405,-0.00574658
674,1,-0.397346,-0.50095
674,2,-0.397628,-0.501334
674,3,-0.397525,-0.501193
674,4,0.397475,0.501126
674,5,-0.397263,-0.500838
674,6,0.397347,0.500952
674,7,-0.397184,-0.500732
674,8,0.397415,0.501045
674,9,-0.397264,-0.50084
674,10,-0.397273,-0.500852
674,11,0.397426,0.501059
674,12,0.397424,0.501057
674,13,0.397445,0.501085
674,14,0.397435,0.501072
674,15,0.397479,0.501131
674,16,-0.397424,-0.501057
674,17,0.397364,0.500976
674,18,0.397474,0.397474
674,19,0.396999,0.50048
674,20,0.397479,0.501131
675,1,0.471171,0.599447
675,2,0.478251,0.608659
675,3,0.478253,0.608661
675,4,-0.476789,-0.606761
675,5,0.464083,0.590176
675,6,-0.471172,-0.599448
675,7,0.456998,0.580862
675,8,-0.464079,-0.590171
675,9,0.464083,0.590177
675,10,0.464085,0.590179
675,11,-0.478257,-0.608666
675,12,-0.478256,-0.608665
675,13,-0.471167,-0.599442
675,14,-0.478258,-0.608669
675,15,-0.478258,-0.608668
675,16,0.478256,0.608665
675,17,-0.46408,-0.590173
675,18,-0.478254,-0.478254
675,19,-0.449911,-0.571502
675,20,-0.478258,-0.608668
676,1,-0.7989,-0.934792
676,2,-0.806982,-0.939833
676,3,-0.807246,-0.939995
676,4,0.805533,0.938944
676,5,-0.790292,-0.929214
676,6,0.7989,0.934792
676,7,-0.781684,-0.923423
676,8,0.789899,0.928954
676,9,-0.790292,-0.929214
676,10,-0.790265,-0.929196
676,11,0.807508,0.940155
676,12,0.807508,0.940155
676,13,0.798638,0.934626
676,14,0.807481,0.940138
676,15,0.807377,0.940075
676,16,-0.807508,-0.940155
676,17,0.790031,0.929041
676,18,0.807377,0.807377
676,19,0.773338,0.917607
676,20,0.807377,0.940075
677,1,0.0754158,0.0808063
677,2,0.0883893,0.0957182
677,3,0.0885578,0.0959136
677,4,-0.0867591,-0.0938295
677,5,0.0621223,0.0658174
677,6,-0.0754147,-0.080805
677,7,0.0488253,0.0511306
677,8,-0.0618845,-0.0655521
677,9,0.0621214,0.0658164
677,10,0.062104,0.065797
677,11,-0.0887116,-0.0960922
677,12,-0.0887125,-0.0960932
677,13,-0.075262,-0.0806311
677,14,-0.0886933,-0.096071
677,15,-0.0886323,-0.0960001
677,16,0.0887125,0.0960932
677,17,-0.0619664,-0.0656434
677,18,-0.0886369,-0.0886369
677,19,-0.0356891,-0.0369324
677,20,-0.0886323,-0.0960002
678,1,0.754544,0.9038
678,2,0.754026,0.903406
678,3,0.753612,0.90309
678,4,-0.753506,-0.903009
678,5,0.755901,0.904829
678,6,-0.754545,-0.903801
678,7,0.757261,0.905856
678,8,-0.756538,-0.905311
678,9,0.755902,0.90483
678,10,0.755934,0.904854
678,11,-0.753185,-0.902764
678,12,-0.753184,-0.902763
678,13,-0.754971,-0.904125
678,14,-0.753218,-0.90279
678,15,-0.753405,-0.902932
678,16,0.753184,0.902763
678,17,-0.75633,-0.905154
678,18,-0.7534,-0.7534
678,19,-0.758187,-0.906552
678,20,-0.753405,-0.902932
679,1,0.140452,0.158151
679,2,0.127625,0.142407
679,3,0.127658,0.142448
679,4,-0.129785,-0.145043
679,5,0.153224,0.174042
679,6,-0.14045,-0.158148
679,7,0.165988,0.190126
679,8,-0.153178,-0.173984
679,9,0.153222,0.174039
679,10,0.153218,0.174035
679,11,-0.127685,-0.142481
679,12,-0.127687,-0.142483
679,13,-0.140425,-0.158118
679,14,-0.127679,-0.142474
679,15,-0.127663,-0.142455
679,16,0.127687,0.142483
679,17,-0.153192,-0.174002
679,18,-0.127673,-0.127673
679,19,-0.178794,-0.206452
679,20,-0.127664,-0.142455
680,1,-0.297175,-0.364027
680,2,-0.300094,-0.368011
680,3,-0.299636,-0.367386
680,4,0.299202,0.366794
680,5,-0.29516,-0.361279
680,6,0.297175,0.364027
680,7,-0.293145,-0.358531
680,8,0.295834,0.362198
680,9,-0.29516,-0.361279
680,10,-0.295196,-0.361328
680,11,0.29919,0.366777
680,12,0.29919,0.366777
680,13,0.297621,0.364636
680,14,0.299226,0.366826
680,15,0.299411,0.367078
680,16,-0.29919,-0.366777
680,17,0.295606,0.361887
680,18,0.299412,0.299412
680,19,0.290685,0.355178
680,20,0.299411,0.367078
681,1,-0.482973,-0.614773
681,2,-0.477937,-0.608251
681,3,-0.477867,-0.608161
681,4,0.478782,0.609347
681,5,-0.488168,-0.621474
681,6,0.482968,0.614768
681,7,-0.493351,-0.628128
681,8,0.488281,0.621618
681,9,-0.488165,-0.621469
681,10,-0.488164,-0.621468
681,11,0.477786,0.608055
681,12,0.477789,0.60806
681,13,0.483054,0.614878
681,14,0.477781,0.608049
681,15,0.477812,0.608089
681,16,-0.477789,-0.60806
681,17,0.488242,0.621568
681,18,0.477829,0.477829
681,19,0.498478,0.63468
681,20,0.477811,0.608089
682,1,0.770463,0.915559
682,2,0.779441,0.921879
682,3,0.779252,0.921748
682,4,-0.777315,-0.920403
682,5,0.761863,0.909293
682,6,-0.770464,-0.91556
682,7,0.753264,0.902825
682,8,-0.762147,-0.909503
682,9,0.761864,0.909294
682,10,0.761882,0.909307
682,11,-0.779062,-0.921617
682,12,-0.779062,-0.921617
682,13,-0.770652,-0.915694
682,14,-0.779082,-0.921631
682,15,-0.77916,-0.921685
682,16,0.779062,0.921617
682,17,-0.762053,-0.909434
682,18,-0.779157,-0.779157
682,19,-0.744473,-0.896004
682,20,-0.77916,-0.921685
683,1,0.104825,0.114995
683,2,0.092151,0.100093
683,3,0.0919666,0.0998779
683,4,-0.0938929,-0.102126
683,5,0.117861,0.130576
683,6,-0.104824,-0.114994
683,7,0.130893,0.146398
683,8,-0.118126,-0.130895
