t,unit,input,output
574,2,0.459185,0.687516
574,3,-0.550029,-0.550029
574,4,-0.480429,-0.480429
574,5,0.545829,0.545829
574,6,0.708818,0.355856
574,7,-1.34875,-1.34875
574,8,-0.423352,0.730187
574,9,-2.19722,-2.19722
574,10,2.65526,2.65526
574,11,0.242159,0.242159
574,12,-1.05882,-1.05882
574,13,2.25884,2.25884
574,14,-1.37812,-0.214249
574,15,1.7467,-0.130187
574,16,-0.532193,-0.532193
574,17,2.44088,2.44088
574,18,-1.00602,-1.00602
574,19,1.54702,1.54702
574,20,-1.99947,-1.99947
574,21,1.48671,1.48671
574,22,-0.840394,-0.840394
574,23,3.02295,3.02295
574,24,-0.634818,-0.634818
574,25,-3.31598,-3.31598
575,1,-0.205846,-0.205846
575,2,0.455826,0.691601
575,3,-0.557867,-0.557867
575,4,-0.481274,-0.481274
575,5,0.545557,0.545557
575,6,0.711136,0.352699
575,7,-1.34576,-1.34576
575,8,-0.424982,0.728292
575,9,-2.19869,-2.19869
575,10,2.6557,2.6557
575,11,0.242302,0.242302
575,12,-1.05641,-1.05641
575,13,2.25339,2.25339
575,14,-1.37815,-0.214251
575,15,1.74029,-0.133217
575,16,-0.531413,-0.531413
575,17,2.43875,2.43875
575,18,-1.0085,-1.0085
575,19,1.54636,1.54636
575,20,-1.99398,-1.99398
575,21,1.48723,1.48723
575,22,-0.842439,-0.842439
575,23,3.02163,3.02163
575,24,-0.630963,-0.630963
575,25,-3.31916,-3.31916
576,1,-0.206086,-0.206086
576,2,0.456872,0.690331
576,3,-0.556194,-0.556194
576,4,-0.481222,-0.481222
576,5,0.546555,0.546555
576,6,0.708063,0.356884
576,7,-1.34643,-1.34643
576,8,-0.422748,0.730888
576,9,-2.19797,-2.19797
576,10,2.65728,2.65728
576,11,0.240965,0.240965
576,12,-1.05928,-1.05928
576,13,2.25461,2.25461
576,14,-1.37711,-0.21413
576,15,1.74471,-0.131132
576,16,-0.530403,-0.530403
576,17,2.44012,2.44012
576,18,-1.00825,-1.00825
576,19,1.5492,1.5492
576,20,-1.99624,-1.99624
576,21,1.4861,1.4861
576,22,-0.841609,-0.841609
576,23,3.02416,3.02416
576,24,-0.630071,-0.630071
576,25,-3.31789,-3.31789
577,1,-0.207243,-0.207243
577,2,0.455875,0.691541
577,3,-0.556664,-0.556664
577,4,-0.480068,-0.480068
577,5,0.548107,0.548107
577,6,0.70858,0.35618
577,7,-1.34546,-1.34546
577,8,-0.422305,0.731402
577,9,-2.19581,-2.19581
577,10,2.6575,2.6575
577,11,0.239895,0.239895
577,12,-1.05859,-1.05859
577,13,2.25361,2.25361
577,14,-1.37612,-0.214013
577,15,1.74469,-0.13114
577,16,-0.53353,-0.53353
577,17,2.43802,2.43802
577,18,-1.0094,-1.0094
577,19,1.54889,1.54889
577,20,-1.99475,-1.99475
577,21,1.48472,1.48472
577,22,-0.842739,-0.842739
577,23,3.02415,3.02415
577,24,-0.630467,-0.630467
577,25,-3.31996,-3.31996
578,1,-0.208264,-0.208264
578,2,0.455407,0.692109
578,3,-0.555607,-0.555607
578,4,-0.478583,-0.478583
578,5,0.547687,0.547687
578,6,0.707395,0.357794
578,7,-1.34501,-1.34501
578,8,-0.422106,0.731633
578,9,-2.19585,-2.19585
578,10,2.65739,2.65739
578,11,0.239795,0.239795
578,12,-1.06061,-1.06061
578,13,2.25445,2.25445
578,14,-1.37589,-0.213984
578,15,1.74635,-0.130353
578,16,-0.533723,-0.533723
578,17,2.4382,2.4382
578,18,-1.0088,-1.0088
578,19,1.54929,1.54929
578,20,-1.99454,-1.99454
578,21,1.48472,1.48472
578,22,-0.843585,-0.843585
578,23,3.02472,3.02472
578,24,-0.630539,-0.630539
578,25,-3.31923,-3.31923
579,1,-0.205123,-0.205123
579,2,0.458092,0.688847
579,3,-0.552758,-0.552758
579,4,-0.481368,-0.481368
579,5,0.544582,0.544582
579,6,0.711146,0.352684
579,7,-1.34808,-1.34808
579,8,-0.42504,0.728224
579,9,-2.19874,-2.19874
579,10,2.65451,2.65451
579,11,0.243331,0.243331
579,12,-1.05637,-1.05637
579,13,2.25702,2.25702
579,14,-1.37895,-0.214344
579,15,1.74261,-0.132124
579,16,-0.531285,-0.531285
579,17,2.44025,2.44025
579,18,-1.00636,-1.00636
579,19,1.54563,1.54563
579,20,-1.99752,-1.99752
579,21,1.48785,1.48785
579,22,-0.840609,-0.840609
579,23,3.02094,3.02094
579,24,-0.634352,-0.634352
579,25,-3.31676,-3.31676
580,1,-0.206158,-0.206158
580,2,0.45567,0.691791
580,3,-0.55869,-0.55869
580,4,-0.481242,-0.481242
580,5,0.546194,0.546194
580,6,0.709251,0.355266
580,7,-1.34543,-1.34543
580,8,-0.423657,0.729833
580,9,-2.19848,-2.19848
580,10,2.65706,2.65706
580,11,0.241237,0.241237
580,12,-1.05817,-1.05817
580,13,2.25287,2.25287
580,14,-1.37722,-0.214143
580,15,1.74194,-0.132442
580,16,-0.530539,-0.530539
580,17,2.43912,2.43912
580,18,-1.00891,-1.00891
580,19,1.54851,1.54851
580,20,-1.99416,-1.99416
580,21,1.48665,1.48665
580,22,-0.842409,-0.842409
580,23,3.02333,3.02333
580,24,-0.629064,-0.629064
580,25,-3.31904,-3.31904
581,1,-0.204554,-0.204554
581,2,0.458814,0.687967
581,3,-0.553528,-0.553528
581,4,-0.482781,-0.482781
581,5,0.545504,0.545504
581,6,0.71014,0.354055
581,7,-1.34838,-1.34838
581,8,-0.42432,0.729061
581,9,-2.19859,-2.19859
581,10,2.65537,2.65537
581,11,0.24233,0.24233
581,12,-1.05697,-1.05697
581,13,2.25665,2.25665
581,14,-1.37858,-0.214301
581,15,1.7434,-0.131754
581,16,-0.530126,-0.530126
581,17,2.44127,2.44127
581,18,-1.00666,-1.00666
581,19,1.54718,1.54718
581,20,-1.99824,-1.99824
581,21,1.48722,1.48722
581,22,-0.839769,-0.839769
581,23,3.02226,3.02226
581,24,-0.632691,-0.632691
581,25,-3.31664,-3.31664
582,1,-0.206588,-0.206588
582,2,0.455494,0.692004
582,3,-0.55861,-0.55861
582,4,-0.481061,-0.481061
582,5,0.547225,0.547225
582,6,0.709084,0.355494
582,7,-1.34495,-1.34495
582,8,-0.423214,0.730347
582,9,-2.1973,-2.1973
582,10,2.65722,2.65722
582,11,0.24026,0.24026
582,12,-1.05838,-1.05838
582,13,2.25267,2.25267
582,14,-1.37662,-0.214072
582,15,1.74296,-0.131962
582,16,-0.531647,-0.531647
582,17,2.43877,2.43877
582,18,-1.00915,-1.00915
582,19,1.54899,1.54899
582,20,-1.99368,-1.99368
582,21,1.48534,1.48534
582,22,-0.842682,-0.842682
582,23,3.02376,3.02376
582,24,-0.629121,-0.629121
582,25,-3.31968,-3.31968
583,1,-0.20757,-0.20757
583,2,0.455922,0.691485
583,3,-0.555628,-0.555628
583,4,-0.479594,-0.479594
583,5,0.547921,0.547921
583,6,0.707449,0.357722
583,7,-1.34545,-1.34545
583,8,-0.421685,0.73212
583,9,-2.19584,-2.19584
583,10,2.65776,2.65776
583,11,0.239592,0.239592
583,12,-1.06004,-1.06004
583,13,2.25441,2.25441
583,14,-1.37574,-0.213967
583,15,1.74669,-0.130195
583,16,-0.532963,-0.532963
583,17,2.43864,2.43864
583,18,-1.00879,-1.00879
583,19,1.54992,1.54992
583,20,-1.99527,-1.99527
583,21,1.48438,1.48438
583,22,-0.842678,-0.842678
583,23,3.02479,3.02479
583,24,-0.630512,-0.630512
583,25,-3.31912,-3.31912
584,1,-0.209276,-0.209276
584,2,0.454169,0.69361
584,3,-0.55678,-0.55678
584,4,-0.47748,-0.47748
584,5,0.548822,0.548822
584,6,0.707156,0.358121
584,7,-1.34395,-1.34395
584,8,-0.421133,0.73276
584,9,-2.19443,-2.19443
584,10,2.65831,2.65831
584,11,0.238843,0.238843
584,12,-1.06055,-1.06055
584,13,2.2531,2.2531
584,14,-1.37471,-0.213841
584,15,1.74665,-0.130214
584,16,-0.535508,-0.535508
584,17,2.4364,2.4364
584,18,-1.01004,-1.01004
584,19,1.54991,1.54991
584,20,-1.99321,-1.99321
584,21,1.48368,1.48368
584,22,-0.844606,-0.844606
584,23,3.02512,3.02512
584,24,-0.630043,-0.630043
584,25,-3.32091,-3.32091
585,1,-0.208438,-0.208438
585,2,0.455611,0.691862
585,3,-0.553844,-0.553844
585,4,-0.477758,-0.477758
585,5,0.547028,0.547028
585,6,0.707768,0.357286
585,7,-1.34564,-1.34564
585,8,-0.422303,0.731405
585,9,-2.19581,-2.19581
585,10,2.65685,2.65685
585,11,0.240634,0.240634
585,12,-1.06021,-1.06021
585,13,2.25551,2.25551
585,14,-1.37621,-0.214023
585,15,1.74646,-0.130302
585,16,-0.534506,-0.534506
585,17,2.43776,2.43776
585,18,-1.0084,-1.0084
585,19,1.54833,1.54833
585,20,-1.99536,-1.99536
585,21,1.48541,1.48541
585,22,-0.843513,-0.843513
585,23,3.02393,3.02393
585,24,-0.632169,-0.632169
585,25,-3.31878,-3.31878
586,1,-0.205394,-0.205394
586,2,0.457573,0.689478
586,3,-0.55367,-0.55367
586,4,-0.480937,-0.480937
586,5,0.544358,0.544358
586,6,0.711009,0.352872
586,7,-1.34776,-1.34776
586,8,-0.425227,0.728006
586,9,-2.19905,-2.19905
586,10,2.65466,2.65466
586,11,0.24355,0.24355
586,12,-1.05658,-1.05658
586,13,2.2564,2.2564
586,14,-1.37902,-0.214351
586,15,1.74172,-0.132545
586,16,-0.531342,-0.531342
586,17,2.43978,2.43978
586,18,-1.00684,-1.00684
586,19,1.54546,1.54546
586,20,-1.99694,-1.99694
586,21,1.48837,1.48837
586,22,-0.841138,-0.841138
586,23,3.02101,3.02101
586,24,-0.633603,-0.633603
586,25,-3.317,-3.317
587,1,-0.206663,-0.206663
587,2,0.455317,0.692219
587,3,-0.558974,-0.558974
587,4,-0.480642,-0.480642
587,5,0.546921,0.546921
587,6,0.708346,0.356499
587,7,-1.34512,-1.34512
587,8,-0.422881,0.730734
587,9,-2.19783,-2.19783
587,10,2.65785,2.65785
587,11,0.240756,0.240756
587,12,-1.0589,-1.0589
587,13,2.25239,2.25239
587,14,-1.37673,-0.214085
587,15,1.74284,-0.132019
587,16,-0.531175,-0.531175
587,17,2.43854,2.43854
587,18,-1.00979,-1.00979
587,19,1.54905,1.54905
587,20,-1.99413,-1.99413
587,21,1.48604,1.48604
587,22,-0.842864,-0.842864
587,23,3.02415,3.02415
587,24,-0.628532,-0.628532
587,25,-3.31944,-3.31944
588,1,-0.206473,-0.206473
588,2,0.4574,0.689689
588,3,-0.554389,-0.554389
588,4,-0.480631,-0.480631
588,5,0.547299,0.547299
588,6,0.708404,0.35642
588,7,-1.34688,-1.34688
588,8,-0.422721,0.73092
588,9,-2.19657,-2.19657
588,10,2.65678,2.65678
588,11,0.240727,0.240727
588,12,-1.05886,-1.05886
588,13,2.25548,2.25548
588,14,-1.37698,-0.214115
588,15,1.74536,-0.130827
588,16,-0.532523,-0.532523
588,17,2.43945,2.43945
588,18,-1.00824,-1.00824
588,19,1.54838,1.54838
588,20,-1.99684,-1.99684
588,21,1.48558,1.48558
588,22,-0.841577,-0.841577
588,23,3.024,3.024
588,24,-0.631566,-0.631566
588,25,-3.31822,-3.31822
589,1,-0.206519,-0.206519
589,2,0.456422,0.690877
589,3,-0.555756,-0.555756
589,4,-0.48049,-0.48049
589,5,0.546396,0.546396
589,6,0.709592,0.354801
589,7,-1.34601,-1.34601
589,8,-0.423902,0.729548
589,9,-2.19748,-2.19748
589,10,2.65603,2.65603
589,11,0.241357,0.241357
589,12,-1.05818,-1.05818
589,13,2.2547,2.2547
589,14,-1.37746,-0.214171
589,15,1.74339,-0.131757
589,16,-0.532241,-0.532241
589,17,2.43913,2.43913
589,18,-1.00808,-1.00808
589,19,1.54743,1.54743
589,20,-1.99508,-1.99508
589,21,1.48613,1.48613
589,22,-0.842336,-0.842336
589,23,3.0229,3.0229
589,24,-0.631446,-0.631446
589,25,-3.31856,-3.31856
590,1,-0.205574,-0.205574
590,2,0.457152,0.68999
590,3,-0.555331,-0.555331
590,4,-0.481451,-0.481451
590,5,0.545617,0.545617
590,6,0.709769,0.35456
590,7,-1.34684,-1.34684
590,8,-0.423982,0.729455
590,9,-2.19849,-2.19849
590,10,2.65599,2.65599
590,11,0.242027,0.242027
590,12,-1.0577,-1.0577
590,13,2.25524,2.25524
590,14,-1.37793,-0.214226
590,15,1.74323,-0.131832
590,16,-0.530621,-0.530621
590,17,2.44008,2.44008
590,18,-1.0075,-1.0075
590,19,1.54753,1.54753
590,20,-1.99624,-1.99624
590,21,1.48684,1.48684
590,22,-0.84129,-0.84129
590,23,3.02253,3.02253
590,24,-0.631751,-0.631751
590,25,-3.31764,-3.31764
591,1,-0.205367,-0.205367
591,2,0.457241,0.689882
591,3,-0.556102,-0.556102
591,4,-0.482033,-0.482033
591,5,0.545938,0.545938
591,6,0.71004,0.354191
591,7,-1.34684,-1.34684
591,8,-0.424072,0.72935
591,9,-2.19836,-2.19836
591,10,2.65606,2.65606
591,11,0.241731,0.241731
591,12,-1.05722,-1.05722
591,13,2.25475,2.25475
591,14,-1.37784,-0.214216
591,15,1.74246,-0.132195
591,16,-0.530606,-0.530606
591,17,2.44004,2.44004
591,18,-1.00772,-1.00772
591,19,1.54766,1.54766
591,20,-1.996,-1.996
591,21,1.48686,1.48686
591,22,-0.841105,-0.841105
591,23,3.02259,3.02259
591,24,-0.631126,-0.631126
591,25,-3.31808,-3.31808
592,1,-0.207209,-0.207209
592,2,0.455494,0.692003
592,3,-0.557647,-0.557647
592,4,-0.480309,-0.480309
592,5,0.547819,0.547819
592,6,0.707918,0.357082
592,7,-1.34501,-1.34501
592,8,-0.422188,0.731537
592,9,-2.19651,-2.19651
592,10,2.65786,2.65786
592,11,0.239711,0.239711
592,12,-1.05947,-1.05947
592,13,2.25315,2.25315
592,14,-1.37601,-0.213999
592,15,1.7449,-0.131045
592,16,-0.53225,-0.53225
592,17,2.43858,2.43858
592,18,-1.00936,-1.00936
592,19,1.5498,1.5498
592,20,-1.99432,-1.99432
592,21,1.48474,1.48474
592,22,-0.842865,-0.842865
592,23,3.02462,3.02462
592,24,-0.62923,-0.62923
592,25,-3.31962,-3.31962
593,1,-0.207297,-0.207297
593,2,0.456405,0.690898
593,3,-0.554648,-0.554648
593,4,-0.47963,-0.47963
593,5,0.547347,0.547347
593,6,0.708383,0.356448
593,7,-1.34601,-1.34601
593,8,-0.422498,0.731178
593,9,-2.19608,-2.19608
593,10,2.65684,2.65684
593,11,0.240328,0.240328
593,12,-1.0592,-1.0592
593,13,2.25516,2.25516
593,14,-1.37641,-0.214047
593,15,1.74578,-0.130624
593,16,-0.533342,-0.533342
593,17,2.4387,2.4387
593,18,-1.00822,-1.00822
593,19,1.5487,1.5487
593,20,-1.99566,-1.99566
593,21,1.48508,1.48508
593,22,-0.842416,-0.842416
593,23,3.02388,3.02388
593,24,-0.631675,-0.631675
593,25,-3.31878,-3.31878
594,1,-0.207919,-0.207919
594,2,0.455065,0.692524
594,3,-0.556439,-0.556439
594,4,-0.478876,-0.478876
594,5,0.54726,0.54726
594,6,0.70831,0.356548
594,7,-1.34493,-1.34493
594,8,-0.422542,0.731127
594,9,-2.19628,-2.19628
594,10,2.65724,2.65724
594,11,0.240292,0.240292
594,12,-1.05945,-1.05945
594,13,2.25382,2.25382
594,14,-1.37611,-0.214012
594,15,1.74489,-0.131048
594,16,-0.53354,-0.53354
594,17,2.43776,2.43776
594,18,-1.00902,-1.00902
594,19,1.54876,1.54876
594,20,-1.99406,-1.99406
594,21,1.48518,1.48518
594,22,-0.843535,-0.843535
594,23,3.0239,3.0239
594,24,-0.630618,-0.630618
594,25,-3.3196,-3.3196
595,1,-0.205772,-0.205772
595,2,0.457628,0.689411
595,3,-0.55344,-0.55344
595,4,-0.480841,-0.480841
595,5,0.545213,0.545213
595,6,0.709945,0.354321
595,7,-1.34755,-1.34755
595,8,-0.424242,0.729152
595,9,-2.19825,-2.19825
595,10,2.65533,2.65533
595,11,0.242494,0.242494
595,12,-1.05763,-1.05763
595,13,2.25649,2.25649
595,14,-1.37822,-0.214259
595,15,1.74354,-0.131684
595,16,-0.531472,-0.531472
595,17,2.43999,2.43999
595,18,-1.00688,-1.00688
595,19,1.54679,1.54679
595,20,-1.99713,-1.99713
595,21,1.48737,1.48737
595,22,-0.841112,-0.841112
595,23,3.02207,3.02207
595,24,-0.633078,-0.633078
595,25,-3.3171,-3.3171
596,1,-0.204632,-0.204632
596,2,0.457498,0.68957
596,3,-0.556092,-0.556092
596,4,-0.482607,-0.482607
596,5,0.544745,0.544745
596,6,0.711025,0.352849
596,7,-1.34733,-1.34733
596,8,-0.425232,0.728001
596,9,-2.19961,-2.19961
596,10,2.65523,2.65523
596,11,0.242913,0.242913
596,12,-1.05631,-1.05631
596,13,2.25497,2.25497
596,14,-1.37887,-0.214335
596,15,1.74076,-0.132996
596,16,-0.5297,-0.5297
596,17,2.44049,2.44049
596,18,-1.00726,-1.00726
596,19,1.54653,1.54653
596,20,-1.99622,-1.99622
596,21,1.48803,1.48803
596,22,-0.840705,-0.840705
596,23,3.0215,3.0215
596,24,-0.63156,-0.63156
596,25,-3.3174,-3.3174
597,1,-0.206116,-0.206116
597,2,0.456199,0.691148
597,3,-0.55798,-0.55798
597,4,-0.481575,-0.481575
597,5,0.547162,0.547162
597,6,0.708464,0.356338
597,7,-1.34568,-1.34568
597,8,-0.422775,0.730857
597,9,-2.19759,-2.19759
597,10,2.6576,2.6576
597,11,0.24039,0.24039
597,12,-1.05868,-1.05868
597,13,2.25318,2.25318
597,14,-1.37672,-0.214084
597,15,1.74371,-0.131606
597,16,-0.53076,-0.53076
597,17,2.43945,2.43945
597,18,-1.00905,-1.00905
597,19,1.54948,1.54948
597,20,-1.99499,-1.99499
597,21,1.48553,1.48553
597,22,-0.841931,-0.841931
597,23,3.02419,3.02419
597,24,-0.629056,-0.629056
597,25,-3.31897,-3.31897
598,1,-0.208666,-0.208666
598,2,0.454891,0.692735
598,3,-0.557037,-0.557037
598,4,-0.47864,-0.47864
598,5,0.549393,0.549393
598,6,0.706668,0.358786
598,7,-1.3443,-1.3443
598,8,-0.420765,0.733186
598,9,-2.1944,-2.1944
598,10,2.65874,2.65874
598,11,0.23831,0.23831
598,12,-1.06075,-1.06075
598,13,2.25303,2.25303
598,14,-1.37464,-0.213833
598,15,1.74723,-0.129937
598,16,-0.534609,-0.534609
598,17,2.43728,2.43728
598,18,-1.01012,-1.01012
598,19,1.55074,1.55074
598,20,-1.99391,-1.99391
598,21,1.48317,1.48317
598,22,-0.843835,-0.843835
598,23,3.02586,3.02586
598,24,-0.62929,-0.62929
598,25,-3.32065,-3.32065
599,1,-0.210392,-0.210392
599,2,0.453766,0.694098
599,3,-0.555728,-0.555728
599,4,-0.47602,-0.47602
599,5,0.549414,0.549414
599,6,0.706028,0.359658
599,7,-1.34353,-1.34353
599,8,-0.420355,0.73366
599,9,-2.19341,-2.19341
599,10,2.65866,2.65866
599,11,0.238248,0.238248
599,12,-1.06202,-1.06202
599,13,2.25358,2.25358
599,14,-1.37408,-0.213762
599,15,1.74868,-0.129245
599,16,-0.536797,-0.536797
599,17,2.43588,2.43588
599,18,-1.01021,-1.01021
599,19,1.55036,1.55036
599,20,-1.99316,-1.99316
599,21,1.48287,1.48287
599,22,-0.84542,-0.84542
599,23,3.02593,3.02593
599,24,-0.630372,-0.630372
599,25,-3.32099,-3.32099
600,1,-0.206607,-0.206607
600,2,0.457486,0.689583
600,3,-0.551279,-0.551279
600,4,-0.479144,-0.479144
600,5,0.544695,0.544695
600,6,0.710266,0.353883
600,7,-1.34771,-1.34771
600,8,-0.424563,0.728779
600,9,-2.1978,-2.1978
600,10,2.65449,2.65449
600,11,0.243176,0.243176
600,12,-1.05777,-1.05777
600,13,2.25779,2.25779
600,14,-1.37843,-0.214284
600,15,1.7441,-0.131422
600,16,-0.533163,-0.533163
600,17,2.43923,2.43923
600,18,-1.00634,-1.00634
600,19,1.54547,1.54547
600,20,-1.99733,-1.99733
600,21,1.48775,1.48775
600,22,-0.841766,-0.841766
600,23,3.02133,3.02133
600,24,-0.635129,-0.635129
600,25,-3.31684,-3.31684
601,1,-0.206456,-0.206456
601,2,0.455219,0.692337
601,3,-0.558493,-0.558493
601,4,-0.480382,-0.480382
601,5,0.545768,0.545768
601,6,0.709473,0.354963
601,7,-1.3454,-1.3454
601,8,-0.423838,0.729622
601,9,-2.19863,-2.19863
601,10,2.65697,2.65697
601,11,0.241957,0.241957
601,12,-1.05791,-1.05791
601,13,2.25281,2.25281
601,14,-1.37748,-0.214174
601,15,1.74142,-0.132688
601,16,-0.531156,-0.531156
601,17,2.43832,2.43832
601,18,-1.00932,-1.00932
601,19,1.54766,1.54766
601,20,-1.99407,-1.99407
601,21,1.48716,1.48716
601,22,-0.842917,-0.842917
601,23,3.02282,3.02282
601,24,-0.629668,-0.629668
601,25,-3.31914,-3.31914
602,1,-0.204874,-0.204874
602,2,0.45867,0.688143
602,3,-0.553878,-0.553878
602,4,-0.482261,-0.482261
602,5,0.545634,0.545634
602,6,0.709559,0.354846
602,7,-1.34828,-1.34828
602,8,-0.424097,0.729321
602,9,-2.19856,-2.19856
602,10,2.65574,2.65574
602,11,0.242355,0.242355
602,12,-1.05755,-1.05755
602,13,2.25638,2.25638
602,14,-1.37851,-0.214293
602,15,1.74334,-0.131782
602,16,-0.530346,-0.530346
602,17,2.44093,2.44093
602,18,-1.00717,-1.00717
602,19,1.5472,1.5472
602,20,-1.99822,-1.99822
602,21,1.48748,1.48748
602,22,-0.84015,-0.84015
602,23,3.02277,3.02277
602,24,-0.632127,-0.632127
602,25,-3.31674,-3.31674
603,1,-0.20431,-0.20431
603,2,0.457975,0.688989
603,3,-0.555984,-0.555984
603,4,-0.483231,-0.483231
603,5,0.54514,0.54514
603,6,0.711278,0.352505
603,7,-1.34744,-1.34744
603,8,-0.425493,0.727697
603,9,-2.19944,-2.19944
603,10,2.65495,2.65495
603,11,0.24271,0.24271
603,12,-1.0561,-1.0561
603,13,2.25509,2.25509
603,14,-1.37909,-0.214359
603,15,1.74077,-0.132993
603,16,-0.529719,-0.529719
603,17,2.44093,2.44093
603,18,-1.00718,-1.00718
603,19,1.54629,1.54629
603,20,-1.99634,-1.99634
603,21,1.48762,1.48762
603,22,-0.840444,-0.840444
603,23,3.02158,3.02158
603,24,-0.631659,-0.631659
603,25,-3.31738,-3.31738
604,1,-0.205823,-0.205823
604,2,0.456356,0.690957
604,3,-0.557945,-0.557945
604,4,-0.481926,-0.481926
604,5,0.546923,0.546923
604,6,0.708762,0.355932
604,7,-1.34565,-1.34565
604,8,-0.423015,0.730578
604,9,-2.19795,-2.19795
604,10,2.65735,2.65735
604,11,0.240537,0.240537
604,12,-1.05853,-1.05853
604,13,2.25336,2.25336
604,14,-1.37692,-0.214107
604,15,1.74369,-0.131615
604,16,-0.530201,-0.530201
604,17,2.43991,2.43991
604,18,-1.00866,-1.00866
604,19,1.54936,1.54936
604,20,-1.99493,-1.99493
604,21,1.48549,1.48549
604,22,-0.841752,-0.841752
604,23,3.02396,3.02396
604,24,-0.62931,-0.62931
604,25,-3.31872,-3.31872
605,1,-0.205799,-0.205799
605,2,0.45759,0.689457
605,3,-0.554642,-0.554642
605,4,-0.481645,-0.481645
605,5,0.546703,0.546703
605,6,0.709565,0.354837
605,7,-1.34696,-1.34696
605,8,-0.423397,0.730134
605,9,-2.19719,-2.19719
605,10,2.65613,2.65613
605,11,0.240952,0.240952
605,12,-1.05775,-1.05775
605,13,2.25559,2.25559
605,14,-1.37725,-0.214147
605,15,1.74437,-0.131293
605,16,-0.531595,-0.531595
605,17,2.44006,2.44006
605,18,-1.00737,-1.00737
605,19,1.54819,1.54819
605,20,-1.99651,-1.99651
605,21,1.48585,1.48585
605,22,-0.840989,-0.840989
605,23,3.02307,3.02307
605,24,-0.631917,-0.631917
605,25,-3.3181,-3.3181
606,1,-0.208603,-0.208603
606,2,0.453967,0.693855
606,3,-0.558621,-0.558621
606,4,-0.478752,-0.478752
606,5,0.548565,0.548565
606,6,0.70728,0.357952
606,7,-1.34358,-1.34358
606,8,-0.421442,0.732402
606,9,-2.19544,-2.19544
606,10,2.65852,2.65852
606,11,0.238762,0.238762
606,12,-1.06041,-1.06041
606,13,2.25215,2.25215
606,14,-1.37492,-0.213866
606,15,1.74572,-0.130652
606,16,-0.533709,-0.533709
606,17,2.43721,2.43721
606,18,-1.01011,-1.01011
606,19,1.55054,1.55054
606,20,-1.99257,-1.99257
606,21,1.48374,1.48374
606,22,-0.844349,-0.844349
606,23,3.02519,3.02519
606,24,-0.628593,-0.628593
606,25,-3.32084,-3.32084
607,1,-0.207855,-0.207855
607,2,0.456307,0.691017
607,3,-0.553443,-0.553443
607,4,-0.47866,-0.47866
607,5,0.547268,0.547268
607,6,0.707951,0.357038
607,7,-1.34614,-1.34614
607,8,-0.422077,0.731666
607,9,-2.19565,-2.19565
607,10,2.65689,2.65689
607,11,0.240365,0.240365
607,12,-1.05971,-1.05971
607,13,2.25584,2.25584
607,14,-1.37615,-0.214016
607,15,1.74685,-0.130119
607,16,-0.534068,-0.534068
607,17,2.43833,2.43833
607,18,-1.00803,-1.00803
607,19,1.54875,1.54875
607,20,-1.99607,-1.99607
607,21,1.48507,1.48507
607,22,-0.842647,-0.842647
607,23,3.02394,3.02394
607,24,-0.632443,-0.632443
607,25,-3.31859,-3.31859
608,1,-0.20567,-0.20567
608,2,0.457246,0.689876
608,3,-0.554067,-0.554067
608,4,-0.480916,-0.480916
608,5,0.54458,0.54458
608,6,0.710983,0.352906
608,7,-1.34733,-1.34733
608,8,-0.425218,0.728016
608,9,-2.19878,-2.19878
608,10,2.65464,2.65464
608,11,0.243034,0.243034
608,12,-1.0568,-1.0568
608,13,2.25615,2.25615
608,14,-1.37868,-0.214312
608,15,1.74183,-0.132493
608,16,-0.531513,-0.531513
608,17,2.43974,2.43974
608,18,-1.00672,-1.00672
608,19,1.54586,1.54586
608,20,-1.99628,-1.99628
608,21,1.48802,1.48802
608,22,-0.841375,-0.841375
608,23,3.02114,3.02114
608,24,-0.633188,-0.633188
608,25,-3.31731,-3.31731
609,1,-0.20701,-0.20701
609,2,0.454881,0.692747
609,3,-0.558994,-0.558994
609,4,-0.480245,-0.480245
609,5,0.547139,0.547139
609,6,0.708027,0.356933
609,7,-1.34477,-1.34477
609,8,-0.42241,0.73128
609,9,-2.19744,-2.19744
609,10,2.65817,2.65817
609,11,0.240388,0.240388
609,12,-1.05921,-1.05921
609,13,2.25223,2.25223
609,14,-1.37629,-0.214032
609,15,1.7436,-0.131659
609,16,-0.531463,-0.531463
609,17,2.43823,2.43823
609,18,-1.00991,-1.00991
609,19,1.54962,1.54962
609,20,-1.99386,-1.99386
609,21,1.48552,1.48552
609,22,-0.843113,-0.843113
609,23,3.02432,3.02432
609,24,-0.628512,-0.628512
609,25,-3.31966,-3.31966
610,1,-0.207288,-0.207288
610,2,0.456762,0.690464
610,3,-0.554611,-0.554611
610,4,-0.479715,-0.479715
610,5,0.547824,0.547824
610,6,0.707834,0.357196
610,7,-1.34632,-1.34632
610,8,-0.422095,0.731645
610,9,-2.19575,-2.19575
610,10,2.65727,2.65727
610,11,0.240072,0.240072
610,12,-1.05948,-1.05948
610,13,2.25511,2.25511
610,14,-1.37624,-0.214027
610,15,1.74606,-0.130491
610,16,-0.533505,-0.533505
610,17,2.43866,2.43866
610,18,-1.00862,-1.00862
610,19,1.54899,1.54899
610,20,-1.99623,-1.99623
610,21,1.48506,1.48506
610,22,-0.842212,-0.842212
610,23,3.02451,3.02451
610,24,-0.631215,-0.631215
610,25,-3.31883,-3.31883
611,1,-0.208716,-0.208716
