t,unit,input,output
627,15,2.4502,7.09757e-09
627,16,-2.35622,2.91161e-08
627,17,2.61657,5.09391e-10
627,18,-3.74732,8.72815e-20
627,19,-0.479416,0.486316
627,20,-3.34084,7.09806e-16
628,1,3.75423,7.42237e-20
628,2,-3.19804,1.31357e-14
628,3,2.43739,8.63107e-09
628,4,0.381297,0.633191
628,5,-0.304075,0.747075
628,6,-2.2984,-2.2984
628,7,3.87167,3.87167
628,8,0.882218,0.882218
628,9,-4.98654,1.78656e-34
628,10,3.01001,5.04309e-13
628,11,-0.428777,0.561481
628,12,4.49237,4.06745e-28
628,13,-1.86403,1.9196e-05
628,14,-4.74989,-4.74989
628,15,2.30347,6.27697e-08
628,16,-2.21529,2.18047e-07
628,17,2.46984,5.24752e-09
628,18,-3.60216,2.44814e-18
628,19,-0.337053,0.699309
628,20,-3.48315,3.41392e-17
629,1,3.80661,2.15301e-20
629,2,-3.24539,5.06223e-15
629,3,2.38702,1.84436e-08
629,4,0.429589,0.560259
629,5,-0.253707,0.815629
629,6,-2.35092,-2.35092
629,7,3.81929,3.81929
629,8,0.831851,0.831851
629,9,-4.93917,7.76466e-34
629,10,2.96165,1.24334e-12
629,11,-0.482082,0.482435
629,12,4.44695,1.44652e-27
629,13,-1.9144,1.0591e-05
629,14,-4.70262,-4.70262
629,15,2.2531,1.28595e-07
629,16,-2.16183,4.53023e-07
629,17,2.41947,1.13285e-08
629,18,-3.55093,7.69311e-18
629,19,-0.284673,0.774224
629,20,-3.53567,1.07875e-17
630,1,3.94488,7.55821e-22
630,2,-3.38187,2.99832e-16
630,3,2.24949,1.35289e-07
630,4,0.566407,0.365971
630,5,-0.116177,0.956164
630,6,-2.48912,-2.48912
630,7,3.68102,3.68102
630,8,0.69432,0.69432
630,9,-4.80267,4.95249e-32
630,10,2.82486,1.47511e-11
630,11,-0.620731,0.299174
630,12,4.31128,5.9286e-26
630,13,-2.05193,1.92581e-06
630,14,-4.56606,-4.56606
630,15,2.11557,8.40709e-07
630,16,-2.02333,2.77201e-06
630,17,2.28194,8.54482e-08
630,18,-3.41301,1.54751e-16
630,19,-0.1464,0.932743
630,20,-3.67387,4.79406e-19
631,1,3.80919,2.02505e-20
631,2,-3.24197,5.42599e-15
631,3,2.38715,1.84102e-08
631,4,0.42681,0.564441
631,5,-0.253829,0.815471
631,6,-2.3534,-2.3534
631,7,3.81671,3.81671
631,8,0.831972,0.831972
631,9,-4.94307,6.88345e-34
631,10,2.96447,1.1801e-12
631,11,-0.48567,0.477229
631,12,4.45348,1.20633e-27
631,13,-1.91427,1.06064e-05
631,14,-4.7057,-4.7057
631,15,2.25322,1.28374e-07
631,16,-2.15899,4.70703e-07
631,17,2.4196,1.13077e-08
631,18,-3.55036,7.79272e-18
631,19,-0.282098,0.777764
631,20,-3.53815,1.02125e-17
632,1,3.80056,2.48612e-20
632,2,-3.23746,5.94542e-15
632,3,2.39385,1.66548e-08
632,4,0.42205,0.571613
632,5,-0.260536,0.806727
632,6,-2.34472,-2.34472
632,7,3.82534,3.82534
632,8,0.838679,0.838679
632,9,-4.94697,6.10181e-34
632,10,2.96926,1.07986e-12
632,11,-0.476445,0.49065
632,12,4.45575,1.13247e-27
632,13,-1.90757,1.14909e-05
632,14,-4.71041,-4.71041
632,15,2.25993,1.16788e-07
632,16,-2.16769,4.18486e-07
632,17,2.4263,1.02156e-08
632,18,-3.55728,6.68192e-18
632,19,-0.290724,0.765846
632,20,-3.52947,1.2371e-17
633,1,3.61025,2.03979e-18
633,2,-3.04744,2.48294e-13
633,3,2.58404,8.64323e-10
633,4,0.231959,0.842999
633,5,-0.450722,0.528617
633,6,-2.15447,-2.15447
633,7,4.01565,4.01565
633,8,1.02886,1.02886
633,9,-5.13706,1.52762e-36
633,10,3.15932,2.83474e-14
633,11,-0.28607,0.772297
633,12,4.64562,5.11323e-30
633,13,-1.71738,9.90848e-05
633,14,-4.90048,-4.90048
633,15,2.45012,7.10672e-09
633,16,-2.358,2.83646e-08
633,17,2.61649,5.10092e-10
633,18,-3.74757,8.67776e-20
633,19,-0.481032,0.483963
633,20,-3.33921,7.34395e-16
634,1,3.70536,2.31912e-19
634,2,-3.14922,3.45918e-14
634,3,2.48624,4.07044e-09
634,4,0.332446,0.706082
634,5,-0.352924,0.675783
634,6,-2.24958,-2.24958
634,7,3.92054,3.92054
634,8,0.931067,0.931067
634,9,-5.03542,3.86518e-35
634,10,3.05883,1.99774e-13
634,11,-0.379884,0.635322
634,12,4.54115,1.02622e-28
634,13,-1.81518,3.36615e-05
634,14,-4.79874,-4.79874
634,15,2.35232,3.08379e-08
634,16,-2.26413,1.1005e-07
634,17,2.51869,2.45035e-09
634,18,-3.65107,8.07923e-19
634,19,-0.385925,0.626203
634,20,-3.43432,9.80854e-17
635,1,3.72746,1.38814e-19
635,2,-3.16796,2.38955e-14
635,3,2.46549,5.61166e-09
635,4,0.351814,0.677438
635,5,-0.332174,0.706481
635,6,-2.27177,-2.27177
635,7,3.89844,3.89844
635,8,0.910317,0.910317
635,9,-5.01661,6.97971e-35
635,10,3.03943,2.89165e-13
635,11,-0.402572,0.601038
635,12,4.52368,1.68323e-28
635,13,-1.83593,2.65653e-05
635,14,-4.78008,-4.78008
635,15,2.33157,4.17822e-08
635,16,-2.2413,1.51773e-07
635,17,2.49794,3.39239e-09
635,18,-3.62974,1.31242e-18
635,19,-0.36383,0.659475
635,20,-3.45651,6.08263e-17
636,1,3.72948,1.32406e-19
636,2,-3.16921,2.33134e-14
636,3,2.46378,5.76194e-09
636,4,0.353236,0.675318
636,5,-0.330458,0.708996
636,6,-2.27375,-2.27375
636,7,3.89642,3.89642
636,8,0.908601,0.908601
636,9,-5.0153,7.27246e-35
636,10,3.03803,2.96967e-13
636,11,-0.404772,0.59771
636,12,4.52276,1.72743e-28
636,13,-1.83765,2.60473e-05
636,14,-4.77879,-4.77879
636,15,2.32985,4.28396e-08
636,16,-2.23915,1.56411e-07
636,17,2.49622,3.48445e-09
636,18,-3.62782,1.3709e-18
636,19,-0.3618,0.662517
636,20,-3.45849,5.8279e-17
637,1,3.75955,6.5503e-20
637,2,-3.19921,1.28326e-14
637,3,2.43373,9.12553e-09
637,4,0.383255,0.630236
637,5,-0.300415,0.752257
637,6,-2.30381,-2.30381
637,7,3.86634,3.86634
637,8,0.878558,0.878558
637,9,-4.98528,1.85795e-34
637,10,3.00801,5.23598e-13
637,11,-0.434862,0.552334
637,12,4.4928,4.01865e-28
637,13,-1.86769,1.83943e-05
637,14,-4.74879,-4.74879
637,15,2.29981,6.61627e-08
637,16,-2.20907,2.37604e-07
637,17,2.46618,5.55226e-09
637,18,-3.59775,2.7031e-18
637,19,-0.331729,0.707133
637,20,-3.48855,3.03448e-17
638,1,3.69898,2.68774e-19
638,2,-3.13758,4.34822e-14
638,3,2.49473,3.56675e-09
638,4,0.321834,0.72157
638,5,-0.361411,0.663101
638,6,-2.24324,-2.24324
638,7,3.92692,3.92692
638,8,0.939554,0.939554
638,9,-5.04692,2.69074e-35
638,10,3.06943,1.63076e-13
638,11,-0.374508,0.643425
638,12,4.55486,6.95024e-29
638,13,-1.80669,3.70556e-05
638,14,-4.81039,-4.81039
638,15,2.3608,2.72145e-08
638,16,-2.26946,1.02054e-07
638,17,2.52718,2.14344e-09
638,18,-3.65854,6.81097e-19
638,19,-0.3923,0.61657
638,20,-3.42798,1.12373e-16
639,1,3.84061,9.55352e-21
639,2,-3.28135,2.43152e-15
639,3,2.35224,3.08722e-08
639,4,0.465182,0.507184
639,5,-0.218925,0.858625
639,6,-2.38485,-2.38485
639,7,3.78529,3.78529
639,8,0.797068,0.797068
639,9,-4.90314,2.35196e-33
639,10,2.92609,2.39199e-12
639,11,-0.515706,0.434417
639,12,4.41023,3.99708e-27
639,13,-1.94918,6.95908e-06
639,14,-4.66665,-4.66665
639,15,2.21832,2.09074e-07
639,16,-2.12823,7.10756e-07
639,17,2.38469,1.90966e-08
639,18,-3.51647,1.64705e-17
639,19,-0.250671,0.819542
639,20,-3.5696,5.07883e-18
640,1,3.87901,3.78346e-21
640,2,-3.31487,1.21835e-15
640,3,2.31585,5.2497e-08
640,4,0.499561,0.457249
640,5,-0.182531,0.898736
640,6,-2.42328,-2.42328
640,7,3.74689,3.74689
640,8,0.760675,0.760675
640,9,-4.86978,6.51514e-33
640,10,2.8917,4.46993e-12
640,11,-0.555055,0.380824
640,12,4.37879,9.47776e-27
640,13,-1.98557,4.44844e-06
640,14,-4.63302,-4.63302
640,15,2.18193,3.44856e-07
640,16,-2.08907,1.19083e-06
640,17,2.3483,3.27137e-08
640,18,-3.47924,3.717e-17
640,19,-0.212275,0.866354
640,20,-3.60802,2.14507e-18
641,1,3.64168,1.00056e-18
641,2,-3.07634,1.42818e-13
641,3,2.55372,1.40636e-09
641,4,0.261177,0.805884
641,5,-0.420401,0.574101
641,6,-2.18588,-2.18588
641,7,3.98422,3.98422
641,8,0.998544,0.998544
641,9,-5.10835,3.8294e-36
641,10,3.13011,5.0332e-14
641,11,-0.317944,0.727203
641,12,4.61796,1.13868e-29
641,13,-1.7477,7.13539e-05
641,14,-4.87146,-4.87146
641,15,2.41979,1.12738e-08
641,16,-2.32638,4.50624e-08
641,17,2.58617,8.35105e-10
641,18,-3.71692,1.77373e-19
641,19,-0.4496,0.530287
641,20,-3.37063,3.80057e-16
642,1,3.63945,1.05267e-18
642,2,-3.08222,1.27542e-13
642,3,2.55259,1.43185e-09
642,4,0.265666,0.79995
642,5,-0.419275,0.575799
642,6,-2.18364,-2.18364
642,7,3.98645,3.98645
642,8,0.997418,0.997418
642,9,-5.1023,4.64568e-36
642,10,3.12563,5.49417e-14
642,11,-0.314171,0.732644
642,12,4.60858,1.49236e-29
642,13,-1.74883,7.04811e-05
642,14,-4.86574,-4.86574
642,15,2.41867,1.14672e-08
642,16,-2.32984,4.28463e-08
642,17,2.58504,8.5043e-10
642,18,-3.71717,1.76323e-19
642,19,-0.451832,0.526964
642,20,-3.36838,3.98471e-16
643,1,3.95474,5.92589e-22
643,2,-3.39758,2.14917e-16
643,3,2.23727,1.60574e-07
643,4,0.580969,0.347354
643,5,-0.103957,0.964235
643,6,-2.49904,-2.49904
643,7,3.67116,3.67116
643,8,0.6821,0.6821
643,9,-4.78706,7.90642e-32
643,10,2.81028,1.9071e-11
643,11,-0.629412,0.289197
643,12,4.29316,9.6516e-26
643,13,-2.06415,1.64568e-06
643,14,-4.55044,-4.55044
643,15,2.10335,9.87674e-07
643,16,-2.0145,3.09866e-06
643,17,2.26972,1.01669e-07
643,18,-3.40198,1.95727e-16
643,19,-0.136546,0.940905
643,20,-3.68378,3.81695e-19
644,1,3.55953,6.35599e-18
644,2,-2.99206,7.06179e-13
644,3,2.63695,3.64579e-10
644,4,0.176838,0.904501
644,5,-0.503628,0.451456
644,6,-2.10382,-2.10382
644,7,4.06637,4.06637
644,8,1.08177,1.08177
644,9,-5.19313,2.49925e-37
644,10,3.21441,9.46194e-15
644,11,-0.236012,0.838018
644,12,4.70356,9.40919e-31
644,13,-1.66448,0.000173315
644,14,-4.95561,-4.95561
644,15,2.50302,3.13341e-09
644,16,-2.40868,1.33329e-08
644,17,2.66939,2.12865e-10
644,18,-3.80026,2.504e-20
644,19,-0.531756,0.412183
644,20,-3.28857,2.09642e-15
645,1,3.76601,5.6277e-20
645,2,-3.21161,1.001e-14
645,3,2.42487,1.04393e-08
645,4,0.394562,0.61315
645,5,-0.291556,0.764687
645,6,-2.31017,-2.31017
645,7,3.85989,3.85989
645,8,0.869699,0.869699
645,9,-4.97318,2.7075e-34
645,10,2.99675,6.46809e-13
645,11,-0.440323,0.544147
645,12,4.47814,6.06137e-28
645,13,-1.87655,1.65827e-05
645,14,-4.73629,-4.73629
645,15,2.29095,7.5129e-08
645,16,-2.20386,2.55327e-07
645,17,2.45732,6.36304e-09
645,18,-3.58994,3.22209e-18
645,19,-0.325274,0.716568
645,20,-3.49491,2.64133e-17
646,1,3.57247,4.76362e-18
646,2,-3.01084,4.96484e-13
646,3,2.62134,4.71173e-10
646,4,0.1951,0.885504
646,5,-0.48802,0.473829
646,6,-2.1168,-2.1168
646,7,4.05343,4.05343
646,8,1.06616,1.06616
646,9,-5.17377,4.68062e-37
646,10,3.19613,1.36463e-14
646,11,-0.248015,0.82294
646,12,4.68167,1.78777e-30
646,13,-1.68008,0.000147227
646,14,-4.93718,-4.93718
646,15,2.48741,3.99698e-09
646,16,-2.39589,1.61547e-08
646,17,2.65379,2.75974e-10
646,18,-3.7852,3.57862e-20
646,19,-0.518819,0.430067
646,20,-3.30155,1.60466e-15
647,1,3.5877,3.38809e-18
647,2,-3.03286,3.27577e-13
647,3,2.60337,6.31785e-10
647,4,0.215844,0.862227
647,5,-0.470054,0.500014
647,6,-2.13193,-2.13193
647,7,4.0382,4.0382
647,8,1.0482,1.0482
647,9,-5.15195,9.46329e-37
647,10,3.17543,2.0607e-14
647,11,-0.262038,0.804751
647,12,4.65703,3.66976e-30
647,13,-1.69805,0.00012179
647,14,-4.9151,-4.9151
647,15,2.46945,5.27948e-09
647,16,-2.38204,1.98666e-08
647,17,2.63582,3.71398e-10
647,18,-3.76844,5.31469e-20
647,19,-0.503588,0.451513
647,20,-3.31667,1.17364e-15
648,1,3.79464,2.86112e-20
648,2,-3.23928,5.72958e-15
648,3,2.39664,1.59743e-08
648,4,0.422321,0.571205
648,5,-0.263323,0.803055
648,6,-2.33897,-2.33897
648,7,3.83126,3.83126
648,8,0.841466,0.841466
648,9,-4.94555,6.37652e-34
648,10,2.96891,1.0868e-12
648,11,-0.469027,0.501524
648,12,4.45077,1.30073e-27
648,13,-1.90478,1.18786e-05
648,14,-4.70874,-4.70874
648,15,2.26272,1.12278e-07
648,16,-2.17494,3.79282e-07
648,17,2.42909,9.79266e-09
648,18,-3.56172,6.05355e-18
648,19,-0.296643,0.757571
648,20,-3.52372,1.4042e-17
649,1,3.62822,1.3586e-18
649,2,-3.06561,1.75488e-13
649,3,2.56599,1.15567e-09
649,4,0.250048,0.82034
649,5,-0.432672,0.555624
649,6,-2.17254,-2.17254
649,7,3.99768,3.99768
649,8,1.01082,1.01082
649,9,-5.11901,2.72378e-36
649,10,3.14119,4.05087e-14
649,11,-0.303966,0.74723
649,12,4.62734,8.68573e-30
649,13,-1.73543,8.15504e-05
649,14,-4.88237,-4.88237
649,15,2.43207,9.35976e-09
649,16,-2.34,3.69428e-08
649,17,2.59844,6.84534e-10
649,18,-3.72966,1.31869e-19
649,19,-0.463064,0.510311
649,20,-3.35729,5.03124e-16
650,1,3.81041,1.96715e-20
650,2,-3.25364,4.28147e-15
650,3,2.38145,2.00413e-08
650,4,0.436983,0.549153
650,5,-0.248132,0.822791
650,6,-2.35462,-2.35462
650,7,3.81549,3.81549
650,8,0.826276,0.826276
650,9,-4.93095,1.00059e-33
650,10,2.9543,1.42444e-12
650,11,-0.48503,0.478156
650,12,4.43697,1.90843e-27
650,13,-1.91997,9.90648e-06
650,14,-4.69433,-4.69433
650,15,2.24753,1.39084e-07
650,16,-2.15896,4.70907e-07
650,17,2.4139,1.23237e-08
650,18,-3.54616,8.55267e-18
650,19,-0.280878,0.779434
650,20,-3.53937,9.93986e-18
651,1,3.79771,2.66005e-20
651,2,-3.23457,6.30312e-15
651,3,2.39672,1.59556e-08
651,4,0.419104,0.576056
651,5,-0.263401,0.802952
651,6,-2.34202,-2.34202
651,7,3.82819,3.82819
651,8,0.841544,0.841544
651,9,-4.95005,5.54716e-34
651,10,2.97214,1.02358e-12
651,11,-0.473567,0.494861
651,12,4.45862,1.04547e-27
651,13,-1.9047,1.18899e-05
651,14,-4.71338,-4.71338
651,15,2.26279,1.12153e-07
651,16,-2.17045,4.03108e-07
651,17,2.42917,9.78103e-09
651,18,-3.56028,6.25031e-18
651,19,-0.293572,0.761874
651,20,-3.52676,1.31311e-17
652,1,3.95075,6.53932e-22
652,2,-3.38803,2.63146e-16
652,3,2.2435,1.47169e-07
652,4,0.572539,0.35807
652,5,-0.110183,0.960227
652,6,-2.49496,-2.49496
652,7,3.67515,3.67515
652,8,0.688326,0.688326
652,9,-4.79645,5.96799e-32
652,10,2.81874,1.64325e-11
652,11,-0.626549,0.292465
652,12,4.30498,7.02389e-26
652,13,-2.05792,1.7831e-06
652,14,-4.55988,-4.55988
652,15,2.10958,9.09954e-07
652,16,-2.01751,2.98323e-06
652,17,2.27595,9.30644e-08
652,18,-3.40704,1.75756e-16
652,19,-0.140531,0.937664
652,20,-3.67971,4.19177e-19
653,1,3.864,5.4401e-21
653,2,-3.29663,1.77586e-15
653,3,2.33241,4.12694e-08
653,4,0.481457,0.483345
653,5,-0.199098,0.881155
653,6,-2.40822,-2.40822
653,7,3.7619,3.7619
653,8,0.777241,0.777241
653,9,-4.88845,3.6864e-33
653,10,2.90982,3.21813e-12
653,11,-0.540497,0.400286
653,12,4.39892,5.4562e-27
653,13,-1.96901,5.45907e-06
653,14,-4.65102,-4.65102
653,15,2.19849,2.74886e-07
653,16,-2.1042,9.76674e-07
653,17,2.36486,2.56309e-08
653,18,-3.49564,2.59955e-17
653,19,-0.227283,0.848676
653,20,-3.59297,3.01013e-18
654,1,3.87562,4.10724e-21
654,2,-3.31074,1.32715e-15
654,3,2.31957,4.97436e-08
654,4,0.495561,0.462972
654,5,-0.186251,0.894892
654,6,-2.41978,-2.41978
654,7,3.75028,3.75028
654,8,0.764394,0.764394
654,9,-4.87383,5.75817e-33
654,10,2.89575,4.15424e-12
654,11,-0.551819,0.385111
654,12,4.38332,8.3716e-27
654,13,-1.98185,4.65836e-06
654,14,-4.63706,-4.63706
654,15,2.18564,3.27787e-07
654,16,-2.09247,1.13907e-06
654,17,2.35202,3.09745e-08
654,18,-3.48276,3.44237e-17
654,19,-0.215663,0.862437
654,20,-3.60452,2.32105e-18
655,1,3.58606,3.51479e-18
655,2,-3.02082,4.11366e-13
655,3,2.6093,5.7366e-10
655,4,0.205651,0.87388
655,5,-0.475979,0.491332
655,6,-2.13025,-2.13025
655,7,4.03984,4.03984
655,8,1.05412,1.05412
655,9,-5.16385,6.44813e-37
655,10,3.18564,1.68219e-14
655,11,-0.262305,0.804399
655,12,4.67343,2.27482e-30
655,13,-1.69213,0.000129683
655,14,-4.92698,-4.92698
655,15,2.47537,4.81759e-09
655,16,-2.38201,1.98754e-08
655,17,2.64175,3.36824e-10
655,18,-3.7725,4.83039e-20
655,19,-0.505228,0.449185
655,20,-3.31499,1.21523e-15
656,1,3.77222,4.86231e-20
656,2,-3.21691,8.99773e-15
656,3,2.41904,1.14026e-08
656,4,0.400002,0.604924
656,5,-0.285726,0.772773
656,6,-2.3164,-2.3164
656,7,3.85368,3.85368
656,8,0.863869,0.863869
656,9,-4.96779,3.20176e-34
656,10,2.99129,7.16346e-13
656,11,-0.446629,0.534719
656,12,4.47315,6.96765e-28
656,13,-1.88238,1.54851e-05
656,14,-4.73102,-4.73102
656,15,2.28512,8.16616e-08
656,16,-2.19746,2.788e-07
656,17,2.45149,6.95838e-09
656,18,-3.58399,3.68177e-18
656,19,-0.319069,0.725576
656,20,-3.50115,2.30472e-17
657,1,3.70183,2.51635e-19
657,2,-3.13999,4.14749e-14
657,3,2.49206,3.71828e-09
657,4,0.324296,0.717991
657,5,-0.358741,0.667097
657,6,-2.24616,-2.24616
657,7,3.92407,3.92407
657,8,0.936884,0.936884
657,9,-5.0446,2.89425e-35
657,10,3.06694,1.71058e-13
657,11,-0.377427,0.639027
657,12,4.55262,7.40835e-29
657,13,-1.80936,3.59543e-05
657,14,-4.80801,-4.80801
657,15,2.35813,2.83074e-08
657,16,-2.2665,1.06428e-07
657,17,2.52451,2.23572e-09
657,18,-3.65586,7.24117e-19
657,19,-0.389452,0.620875
657,20,-3.4309,1.05553e-16
658,1,3.71529,1.84209e-19
658,2,-3.15592,3.03141e-14
658,3,2.47761,4.65391e-09
658,4,0.339781,0.695286
658,5,-0.344289,0.688618
658,6,-2.25952,-2.25952
658,7,3.91061,3.91061
658,8,0.922432,0.922432
658,9,-5.02855,4.79703e-35
658,10,3.05149,2.29826e-13
658,11,-0.390404,0.619435
658,12,4.53569,1.19792e-28
658,13,-1.82382,3.05132e-05
658,14,-4.79207,-4.79207
658,15,2.34368,3.50043e-08
658,16,-2.25354,1.27804e-07
658,17,2.51006,2.8065e-09
658,18,-3.6418,9.97849e-19
658,19,-0.375993,0.641189
658,20,-3.44427,7.92101e-17
659,1,3.94474,7.5846e-22
659,2,-3.3849,2.81214e-16
659,3,2.24834,1.37494e-07
659,4,0.568839,0.362828
659,5,-0.115027,0.956959
659,6,-2.48901,-2.48901
659,7,3.68116,3.68116
659,8,0.69317,0.69317
659,9,-4.79961,5.42872e-32
659,10,2.82242,1.54009e-11
659,11,-0.619943,0.300088
659,12,4.3069,6.67091e-26
659,13,-2.05308,1.89759e-06
659,14,-4.56311,-4.56311
659,15,2.11442,8.53588e-07
659,16,-2.02397,2.74946e-06
659,17,2.28079,8.68611e-08
659,18,-3.41248,1.56523e-16
659,19,-0.146542,0.932621
659,20,-3.67375,4.80672e-19
660,1,3.59641,2.78593e-18
660,2,-3.0292,3.51066e-13
660,3,2.59992,6.68257e-10
660,4,0.21402,0.864341
660,5,-0.466603,0.505091
660,6,-2.14067,-2.14067
660,7,4.02949,4.02949
660,8,1.04475,1.04475
660,9,-5.15589,8.33529e-37
660,10,3.17724,1.98788e-14
660,11,-0.272884,0.790292
660,12,4.66624,2.80638e-30
660,13,-1.7015,0.000117408
660,14,-4.91848,-4.91848
660,15,2.466,5.56814e-09
660,16,-2.37175,2.31458e-08
660,17,2.63237,3.93113e-10
660,18,-3.76317,6.01634e-20
660,19,-0.494873,0.46396
660,20,-3.32542,9.78888e-16
661,1,3.81569,1.73417e-20
661,2,-3.26004,3.75891e-15
661,3,2.37571,2.18263e-08
661,4,0.443202,0.539839
661,5,-0.242393,0.830062
661,6,-2.35985,-2.35985
661,7,3.8102,3.8102
661,8,0.820536,0.820536
661,9,-4.92459,1.21715e-33
661,10,2.94811,1.59672e-12
661,11,-0.490161,0.470738
661,12,4.43017,2.30408e-27
661,13,-1.92571,9.24617e-06
661,14,-4.68788,-4.68788
661,15,2.24179,1.50745e-07
661,16,-2.15393,5.03902e-07
661,17,2.40816,1.3437e-08
661,18,-3.54056,9.68073e-18
661,19,-0.275589,0.786636
661,20,-3.5446,8.85342e-18
662,1,3.90838,1.85147e-21
662,2,-3.34505,6.50047e-16
662,3,2.28613,8.04917e-08
662,4,0.529612,0.415125
662,5,-0.152812,0.927167
662,6,-2.4527,-2.4527
662,7,3.71752,3.71752
662,8,0.730955,0.730955
662,9,-4.8396,1.6279e-32
662,10,2.86163,7.67565e-12
662,11,-0.584261,0.343214
662,12,4.34821,2.18258e-26
662,13,-2.01529,3.06787e-06
662,14,-4.6029,-4.6029
662,15,2.15221,5.15763e-07
662,16,-2.05976,1.74146e-06
662,17,2.31858,5.04618e-08
662,18,-3.44968,7.04874e-17
662,19,-0.182909,0.898349
662,20,-3.63744,1.10194e-18
663,1,3.5944,2.91445e-18
663,2,-3.02819,3.57829e-13
663,3,2.60141,6.5224e-10
663,4,0.213062,0.865447
663,5,-0.468095,0.502894
663,6,-2.13861,-2.13861
663,7,4.03149,4.03149
663,8,1.04624,1.04624
663,9,-5.15664,8.13546e-37
663,10,3.17822,1.9496e-14
663,11,-0.270781,0.79312
663,12,4.66661,2.77633e-30
663,13,-1.70001,0.000119285
663,14,-4.91955,-4.91955
663,15,2.46749,5.44147e-09
663,16,-2.37367,2.24981e-08
663,17,2.63386,3.83575e-10
663,18,-3.76459,5.81942e-20
663,19,-0.496879,0.461084
663,20,-3.32336,1.02159e-15
664,1,3.84025,9.63742e-21
664,2,-3.28466,2.27169e-15
664,3,2.35113,3.13821e-08
664,4,0.467806,0.503319
664,5,-0.21781,0.859932
664,6,-2.38442,-2.38442
664,7,3.78565,3.78565
664,8,0.795953,0.795953
664,9,-4.89999,2.5902e-33
664,10,2.9235,2.50816e-12
664,11,-0.514704,0.435822
664,12,4.40552,4.55104e-27
664,13,-1.9503,6.86509e-06
664,14,-4.66327,-4.66327
664,15,2.2172,2.12329e-07
664,16,-2.12938,6.99955e-07
664,17,2.38358,1.94165e-08
664,18,-3.51601,1.66377e-17
664,19,-0.251036,0.819073
664,20,-3.56917,5.12767e-18
665,1,3.63888,1.0664e-18
665,2,-3.07475,1.47233e-13
665,3,2.55597,1.35668e-09
665,4,0.259423,0.808187
665,5,-0.422653,0.570704
665,6,-2.1832,-2.1832
665,7,3.98702,3.98702
665,8,1.0008,1.0008
665,9,-5.10995,3.63855e-36
665,10,3.13181,4.86823e-14
665,11,-0.314914,0.731575
665,12,4.61889,1.10867e-29
665,13,-1.74545,7.31301e-05
665,14,-4.87316,-4.87316
665,15,2.42205,1.0896e-08
665,16,-2.32918,4.32627e-08
665,17,2.58842,8.05233e-10
665,18,-3.71941,1.67387e-19
665,19,-0.452402,0.526115
665,20,-3.36795,4.02125e-16
666,1,3.67721,4.44033e-19
666,2,-3.12007,6.1241e-14
666,3,2.5148,2.60496e-09
666,4,0.30349,0.747905
666,5,-0.381484,0.632909
666,6,-2.2214,-2.2214
666,7,3.94869,3.94869
666,8,0.959627,0.959627
666,9,-5.06447,1.54507e-35
666,10,3.0878,1.14527e-13
666,11,-0.351901,0.677308
666,12,4.57069,4.42504e-29
666,13,-1.78662,4.64238e-05
666,14,-4.8279,-4.8279
666,15,2.38088,2.02128e-08
666,16,-2.2921,7.39043e-08
666,17,2.54725,1.55909e-09
666,18,-3.67942,4.22015e-19
666,19,-0.414078,0.583644
666,20,-3.40615,1.79124e-16
667,1,3.89689,2.45025e-21
667,2,-3.3384,7.47038e-16
667,3,2.29566,7.02255e-08
667,4,0.52205,0.425571
667,5,-0.162342,0.918506
667,6,-2.44119,-2.44119
667,7,3.72901,3.72901
667,8,0.740485,0.740485
667,9,-4.84618,1.33365e-32
667,10,2.8692,6.70235e-12
667,11,-0.57181,0.359005
667,12,4.35286,1.92335e-26
667,13,-2.00576,3.4581e-06
667,14,-4.60964,-4.60964
667,15,2.16174,4.53584e-07
667,16,-2.07208,1.4854e-06
667,17,2.32811,4.39408e-08
667,18,-3.4601,5.62854e-17
667,19,-0.194396,0.886263
667,20,-3.62593,1.43091e-18
668,1,3.56476,5.65727e-18
668,2,-2.99888,6.21511e-13
668,3,2.6309,4.02752e-10
668,4,0.183713,0.897522
668,5,-0.497579,0.460082
668,6,-2.10903,-2.10903
668,7,4.06114,4.06114
668,8,1.07572,1.07572
668,9,-5.18598,3.15209e-37
668,10,3.20754,1.086e-14
668,11,-0.241074,0.831717
668,12,4.6957,1.18507e-30
668,13,-1.67052,0.000162726
668,14,-4.94891,-4.94891
668,15,2.49697,3.44401e-09
668,16,-2.40327,1.44612e-08
668,17,2.66335,2.35442e-10
668,18,-3.79415,2.89497e-20
668,19,-0.526526,0.419375
668,20,-3.29378,1.88329e-15
669,1,3.8773,3.94322e-21
669,2,-3.32272,1.03519e-15
669,3,2.31365,5.41908e-08
669,4,0.505697,0.44852
669,5,-0.180337,0.900976
669,6,-2.42148,-2.42148
669,7,3.7486,3.7486
669,8,0.75848,0.75848
669,9,-4.86206,8.23803e-33
669,10,2.8856,4.98992e-12
669,11,-0.551632,0.38536
669,12,4.36708,1.30542e-26
669,13,-1.98777,4.32872e-06
669,14,-4.62519,-4.62519
669,15,2.17973,3.55329e-07
669,16,-2.09251,1.13846e-06
669,17,2.3461,3.37842e-08
669,18,-3.47871,3.75988e-17
669,19,-0.21398,0.864388
669,20,-3.60623,2.23376e-18
670,1,3.89271,2.7127e-21
670,2,-3.32742,9.39025e-16
670,3,2.30267,6.34962e-08
670,4,0.512195,0.439344
670,5,-0.169352,0.911856
