t,unit,input,output
592,18,3.4647,-0.0913079
592,19,-8.92315,-8.92315
592,20,4.78078,4.78078
593,1,-0.948241,-0.948241
593,2,-1.14988,-1.14988
593,3,1.54175,-0.204688
593,4,-2.51129,-2.51129
593,5,8.26486,8.26486
593,6,-5.39207,-0.0556718
593,7,-3.42084,-3.42084
593,8,10.1792,10.1792
593,9,-3.20007,-3.20007
593,10,-7.78053,-7.78053
593,11,-0.376937,-0.376937
593,12,-4.66992,-4.66992
593,13,3.93385,3.93385
593,14,5.95075,5.95075
593,15,6.83493,6.83493
593,16,5.10276,5.10276
593,17,-5.0046,-0.000919027
593,18,1.52771,-0.207569
593,19,-7.27371,-7.27371
593,20,3.38291,3.38291
594,1,2.21978,2.21978
594,2,1.9871,1.9871
594,3,-1.49439,-0.21297
594,4,-5.79049,-5.79049
594,5,11.642,11.642
594,6,-8.2711,0.0289557
594,7,-0.213702,-0.213702
594,8,13.374,13.374
594,9,-6.47599,-6.47599
594,10,-11.0167,-11.0167
594,11,2.64476,2.64476
594,12,-7.98601,-7.98601
594,13,0.55561,0.55561
594,14,8.95719,8.95719
594,15,3.97194,3.97194
594,16,8.27149,8.27149
594,17,-8.23872,0.0263342
594,18,4.92499,0.0150908
594,19,-10.4198,-10.4198
594,20,6.36961,6.36961
595,1,-4.41825,-4.41825
595,2,-4.62567,-4.62567
595,3,5.00925,-0.0018464
595,4,1.05988,1.05988
595,5,4.66845,4.66845
595,6,-2.2023,0.0857977
595,7,-6.94592,-6.94592
595,8,6.64896,6.64896
595,9,0.376234,0.376234
595,10,-4.25785,-4.25785
595,11,-3.66938,-3.66938
595,12,-1.13428,-1.13428
595,13,7.62252,7.62252
595,14,2.57493,2.57493
595,15,10.1392,10.1392
595,16,1.6382,1.6382
595,17,-1.49287,-0.213167
595,18,-2.05301,0.0256998
595,19,-3.80421,-3.80421
595,20,-0.0207351,-0.0207351
596,1,1.67447,1.67447
596,2,1.44484,1.44484
596,3,-0.826312,0.19992
596,4,-5.51156,-5.51156
596,5,11.4572,11.4572
596,6,-7.1169,-0.0160594
596,7,-0.632953,-0.632953
596,8,12.9507,12.9507
596,9,-6.1778,-6.1778
596,10,-10.6063,-10.6063
596,11,1.74902,1.74902
596,12,-7.68593,-7.68593
596,13,0.611422,0.611422
596,14,8.16031,8.16031
596,15,5.00626,5.00626
596,16,7.73031,7.73031
596,17,-7.83339,-0.0203113
596,18,4.76803,0.0444581
596,19,-9.88184,-9.88184
596,20,5.60069,5.60069
597,1,-3.94048,-3.94048
597,2,-4.12207,-4.12207
597,3,4.50432,0.0706611
597,4,0.546648,0.546648
597,5,5.19751,5.19751
597,6,-2.57532,0.120156
597,7,-6.42744,-6.42744
597,8,7.17766,7.17766
597,9,-0.143506,-0.143506
597,10,-4.73504,-4.73504
597,11,-3.28843,-3.28843
597,12,-1.64614,-1.64614
597,13,7.04652,7.04652
597,14,3.05146,3.05146
597,15,9.70271,9.70271
597,16,2.1062,2.1062
597,17,-1.97789,-0.0111709
597,18,-1.54698,-0.203525
597,19,-4.29929,-4.29929
597,20,0.442002,0.442002
598,1,2.14333,2.14333
598,2,1.91071,1.91071
598,3,-1.31293,-0.201765
598,4,-5.92952,-5.92952
598,5,11.8747,11.8747
598,6,-7.66251,-0.0362437
598,7,-0.194289,-0.194289
598,8,13.3982,13.3982
598,9,-6.61148,-6.61148
598,10,-11.0584,-11.0584
598,11,2.25777,2.25777
598,12,-8.1112,-8.1112
598,13,0.211025,0.211025
598,14,8.66527,8.66527
598,15,4.46824,4.46824
598,16,8.19736,8.19736
598,17,-8.27245,0.0290577
598,18,5.16452,-0.0304567
598,19,-10.3449,-10.3449
598,20,6.09479,6.09479
599,1,-5.08616,-5.08616
599,2,-5.27487,-5.27487
599,3,5.65462,-0.0497801
599,4,1.73006,1.73006
599,5,4.01532,4.01532
599,6,-1.51137,-0.210475
599,7,-7.59684,-7.59684
599,8,6.00768,6.00768
599,9,1.03667,1.03667
599,10,-3.57454,-3.57454
599,11,-4.38129,-4.38129
599,12,-0.477677,-0.477677
599,13,8.26255,8.26255
599,14,1.93023,1.93023
599,15,10.8017,10.8017
599,16,0.961026,0.961026
599,17,-0.814404,0.215197
599,18,-2.72996,0.0874713
599,19,-3.14721,-3.14721
599,20,-0.692367,-0.692367
600,1,0.52973,0.52973
600,2,0.292585,0.292585
600,3,0.339987,0.820416
600,4,-4.41958,-4.41958
600,5,10.3874,10.3874
600,6,-5.85511,-0.0239009
600,7,-1.73727,-1.73727
600,8,11.8328,11.8328
600,9,-5.0982,-5.0982
600,10,-9.47579,-9.47579
600,11,0.535353,0.535353
600,12,-6.59321,-6.59321
600,13,1.64376,1.64376
600,14,6.96297,6.96297
600,15,6.24247,6.24247
600,16,6.60346,6.60346
600,17,-6.71294,0.0371969
600,18,3.6832,-0.0724995
600,19,-8.72823,-8.72823
600,20,4.40216,4.40216
601,1,-1.55767,-1.55767
601,2,-1.74027,-1.74027
601,3,2.13895,0.06292
601,4,-1.90926,-1.90926
601,5,7.68203,7.68203
601,6,-4.74741,0.047795
601,7,-4.0087,-4.0087
601,8,9.60349,9.60349
601,9,-2.60737,-2.60737
601,10,-7.15564,-7.15564
601,11,-1.04007,-1.04007
601,12,-4.08437,-4.08437
601,13,4.49785,4.49785
601,14,5.35689,5.35689
601,15,7.46145,7.46145
601,16,4.48396,4.48396
601,17,-4.39457,0.0684954
601,18,0.924783,0.0805804
601,19,-6.6807,-6.6807
601,20,2.75822,2.75822
602,1,2.57261,2.57261
602,2,2.35588,2.35588
602,3,-1.84789,-0.0792183
602,4,-6.20775,-6.20775
602,5,12.0523,12.0523
602,6,-8.52503,0.0372229
602,7,0.179621,0.179621
602,8,13.7609,13.7609
602,9,-6.88502,-6.88502
602,10,-11.3953,-11.3953
602,11,2.94139,2.94139
602,12,-8.38377,-8.38377
602,13,0.10271,0.10271
602,14,9.28553,9.28553
602,15,3.68191,3.68191
602,16,8.63694,8.63694
602,17,-8.62134,0.0342711
602,18,5.34037,-0.0522652
602,19,-10.7866,-10.7866
602,20,6.71504,6.71504
603,1,-5.73745,-5.73745
603,2,-5.94351,-5.94351
603,3,6.30795,0.0415527
603,4,2.41144,2.41144
603,5,3.30628,3.30628
603,6,-0.943547,0.0595171
603,7,-8.27997,-8.27997
603,8,5.31908,5.31908
603,9,1.72352,1.72352
603,10,-2.92284,-2.92284
603,11,-4.95815,-4.95815
603,12,0.217016,0.217016
603,13,8.99383,8.99383
603,14,1.28564,1.28564
603,15,11.4013,11.4013
603,16,0.314471,0.314471
603,17,-0.154791,0.961051
603,18,-3.42277,-0.0902741
603,19,-2.48481,-2.48481
603,20,-1.31222,-1.31222
604,1,-0.722146,-0.722146
604,2,-0.959529,-0.959529
604,3,1.62312,-0.181623
604,4,-3.20183,-3.20183
604,5,9.20024,9.20024
604,6,-4.48101,0.0709089
604,7,-2.99111,-2.99111
604,8,10.5936,10.5936
604,9,-3.91315,-3.91315
604,10,-8.25825,-8.25825
604,11,-0.788728,-0.788728
604,12,-5.37744,-5.37744
604,13,2.7836,2.7836
604,14,5.66023,5.66023
604,15,7.59646,7.59646
604,16,5.37278,5.37278
604,17,-5.48098,-0.0579717
604,18,2.46764,0.128328
604,19,-7.47803,-7.47803
604,20,3.10125,3.10125
605,1,0.0663654,0.0663654
605,2,-0.101833,-0.101833
605,3,0.583702,0.526583
605,4,-3.63499,-3.63499
605,5,9.47612,9.47612
605,6,-6.15108,0.0236499
605,7,-2.32661,-2.32661
605,8,11.2836,11.2836
605,9,-4.32576,-4.32576
605,10,-8.82263,-8.82263
605,11,0.447003,0.447003
605,12,-5.84187,-5.84187
605,13,2.68698,2.68698
605,14,6.9077,6.9077
605,15,6.04335,6.04335
605,16,6.10856,6.10856
605,17,-6.06595,0.0107941
605,18,2.72456,0.0889417
605,19,-8.3163,-8.3163
605,20,4.27421,4.27421
606,1,0.529179,0.529179
606,2,0.322755,0.322755
606,3,0.108901,0.980606
606,4,-4.04627,-4.04627
606,5,9.82052,9.82052
606,6,-6.77009,0.0310835
606,7,-1.91522,-1.91522
606,8,11.6735,11.6735
606,9,-4.72419,-4.72419
606,10,-9.28502,-9.28502
606,11,1.05655,1.05655
606,12,-6.21082,-6.21082
606,13,2.37291,2.37291
606,14,7.37395,7.37395
606,15,5.46423,5.46423
606,16,6.58846,6.58846
606,17,-6.51566,0.0487939
606,18,3.1012,-0.0320849
606,19,-8.74987,-8.74987
606,20,4.8082,4.8082
607,1,-0.012037,-0.012037
607,2,-0.230532,-0.230532
607,3,0.630928,0.462432
607,4,-3.46409,-3.46409
607,5,9.20963,9.20963
607,6,-6.30867,0.0416126
607,7,-2.48692,-2.48692
607,8,11.1024,11.1024
607,9,-4.14704,-4.14704
607,10,-8.73088,-8.73088
607,11,0.569562,0.569562
607,12,-5.61335,-5.61335
607,13,2.98658,2.98658
607,14,6.84729,6.84729
607,15,5.93955,5.93955
607,16,6.04564,6.04564
607,17,-5.95909,-0.00684708
607,18,2.49275,0.127661
607,19,-8.20153,-8.20153
607,20,4.30289,4.30289
608,1,1.04766,1.04766
608,2,0.831484,0.831484
608,3,-0.391959,0.765767
608,4,-4.57469,-4.57469
608,5,10.345,10.345
608,6,-7.27742,-0.033475
608,7,-1.39874,-1.39874
608,8,12.1821,12.1821
608,9,-5.24932,-5.24932
608,10,-9.81281,-9.81281
608,11,1.58187,1.58187
608,12,-6.73535,-6.73535
608,13,1.84744,1.84744
608,14,7.86757,7.86757
608,15,4.97593,4.97593
608,16,7.11023,7.11023
608,17,-7.04558,-0.00644669
608,18,3.63977,-0.0791574
608,19,-9.26468,-9.26468
608,20,5.31503,5.31503
609,1,-1.0973,-1.0973
609,2,-1.31896,-1.31896
609,3,1.70691,-0.148455
609,4,-2.3377,-2.3377
609,5,8.07593,8.07593
609,6,-5.31375,-0.0499382
609,7,-3.5919,-3.5919
609,8,9.99819,9.99819
609,9,-3.02133,-3.02133
609,10,-7.62335,-7.62335
609,11,-0.464088,-0.464088
609,12,-4.49727,-4.49727
609,13,4.14807,4.14807
609,14,5.79504,5.79504
609,15,6.96113,6.96113
609,16,4.95614,4.95614
609,17,-4.85381,0.0290715
609,18,1.35918,-0.211647
609,19,-7.11315,-7.11315
609,20,3.24082,3.24082
610,1,2.45774,2.45774
610,2,2.2227,2.2227
610,3,-1.72469,-0.140457
610,4,-6.0393,-6.0393
610,5,11.8927,11.8927
610,6,-8.48234,0.0374685
610,7,0.026556,0.026556
610,8,13.615,13.615
610,9,-6.72593,-6.72593
610,10,-11.2612,-11.2612
610,11,2.86862,2.86862
610,12,-8.2318,-8.2318
610,13,0.295188,0.295188
610,14,9.17923,9.17923
610,15,3.7579,3.7579
610,16,8.51105,8.51105
610,17,-8.48489,0.0374726
610,18,5.17793,-0.0326021
610,19,-10.6573,-10.6573
610,20,6.59682,6.59682
611,1,-5.19402,-5.19402
611,2,-5.40176,-5.40176
611,3,5.77443,-0.0358757
611,4,1.85642,1.85642
611,5,3.86477,3.86477
611,6,-1.4667,-0.215838
611,7,-7.73316,-7.73316
611,8,5.86415,5.86415
611,9,1.17003,1.17003
611,10,-3.47293,-3.47293
611,11,-4.42337,-4.42337
611,12,-0.337582,-0.337582
611,13,8.43246,8.43246
611,14,1.81623,1.81623
611,15,10.8797,10.8797
611,16,0.860561,0.860561
611,17,-0.706177,0.359456
611,18,-2.85989,0.0474234
611,19,-3.02771,-3.02771
611,20,-0.779861,-0.779861
612,1,0.410461,0.410461
612,2,0.169042,0.169042
612,3,0.467967,0.676756
612,4,-4.30506,-4.30506
612,5,10.2773,10.2773
612,6,-5.71532,-0.04343
612,7,-1.85788,-1.85788
612,8,11.7129,11.7129
612,9,-4.9904,-4.9904
612,10,-9.36059,-9.36059
612,11,0.405286,0.405286
612,12,-6.47901,-6.47901
612,13,1.74449,1.74449
612,14,6.82799,6.82799
612,15,6.38341,6.38341
612,16,6.4883,6.4883
612,17,-6.5987,0.0459378
612,18,3.57026,-0.0869925
612,19,-8.60646,-8.60646
612,20,4.27006,4.27006
613,1,-1.36705,-1.36705
613,2,-1.55026,-1.55026
613,3,1.95764,-0.0215761
613,4,-2.10714,-2.10714
613,5,7.89064,7.89064
613,6,-4.91525,0.0170398
613,7,-3.81374,-3.81374
613,8,9.79872,9.79872
613,9,-2.80678,-2.80678
613,10,-7.34899,-7.34899
613,11,-0.864802,-0.864802
613,12,-4.28829,-4.28829
613,13,4.28912,4.28912
613,14,5.53873,5.53873
613,15,7.29371,7.29371
613,16,4.67375,4.67375
613,17,-4.58829,0.0667229
613,18,1.13167,-0.113061
613,19,-6.87042,-6.87042
613,20,2.93321,2.93321
614,1,2.44105,2.44105
614,2,2.21743,2.21743
614,3,-1.71433,-0.145151
614,4,-6.04869,-6.04869
614,5,11.9037,11.9037
614,6,-8.42026,0.0366228
614,7,0.029016,0.029016
614,8,13.6171,13.6171
614,9,-6.73307,-6.73307
614,10,-11.2551,-11.2551
614,11,2.82158,2.82158
614,12,-8.23502,-8.23502
614,13,0.26742,0.26742
614,14,9.16134,9.16134
614,15,3.79495,3.79495
614,16,8.49812,8.49812
614,17,-8.47572,0.0374463
614,18,5.18396,-0.033544
614,19,-10.6478,-10.6478
614,20,6.57949,6.57949
615,1,-5.23808,-5.23808
615,2,-5.44438,-5.44438
615,3,5.81661,-0.0298129
615,4,1.90019,1.90019
615,5,3.82277,3.82277
615,6,-1.41983,-0.217116
615,7,-7.77528,-7.77528
615,8,5.82238,5.82238
615,9,1.21341,1.21341
615,10,-3.4282,-3.4282
615,11,-4.47087,-4.47087
615,12,-0.295012,-0.295012
615,13,8.47446,8.47446
615,14,1.77416,1.77416
615,15,10.9238,10.9238
615,16,0.815625,0.815625
615,17,-0.660864,0.421448
615,18,-2.90416,0.0325041
615,19,-2.98424,-2.98424
615,20,-0.824161,-0.824161
616,1,0.32022,0.32022
616,2,0.0783413,0.0783413
616,3,0.5599,0.558475
616,4,-4.21696,-4.21696
616,5,10.1917,10.1917
616,6,-5.61675,-0.0529019
616,7,-1.94743,-1.94743
616,8,11.6238,11.6238
616,9,-4.90498,-4.90498
616,10,-9.27194,-9.27194
616,11,0.30984,0.30984
616,12,-6.39122,-6.39122
616,13,1.82679,1.82679
616,14,6.73435,6.73435
616,15,6.4799,6.4799
616,16,6.39978,6.39978
616,17,-6.50942,0.0488785
616,18,3.48176,-0.091272
616,19,-8.51568,-8.51568
616,20,4.17595,4.17595
617,1,-1.22022,-1.22022
617,2,-1.40372,-1.40372
617,3,1.8181,-0.0946906
617,4,-2.26004,-2.26004
617,5,8.05142,8.05142
617,6,-5.04555,-0.00899743
617,7,-3.66348,-3.66348
617,8,9.94891,9.94891
617,9,-2.96012,-2.96012
617,10,-7.49844,-7.49844
617,11,-0.728408,-0.728408
617,12,-4.44565,-4.44565
617,13,4.12914,4.12914
617,14,5.67909,5.67909
617,15,7.164,7.164
617,16,4.8203,4.8203
617,17,-4.7379,0.0492766
617,18,1.29179,-0.195547
617,19,-7.01683,-7.01683
617,20,3.06871,3.06871
618,1,2.32152,2.32152
618,2,2.09486,2.09486
618,3,-1.59532,-0.190649
618,4,-5.9127,-5.9127
618,5,11.7714,11.7714
618,6,-8.3238,0.0325302
618,7,-0.100393,-0.100393
618,8,13.4905,13.4905
618,9,-6.59961,-6.59961
618,10,-11.1288,-11.1288
618,11,2.71354,2.71354
618,12,-8.10489,-8.10489
618,13,0.410756,0.410756
618,14,9.04969,9.04969
618,15,3.89812,3.89812
618,16,8.37479,8.37479
618,17,-8.3478,0.0338545
618,18,5.04852,-0.00957432
618,19,-10.5251,-10.5251
618,20,6.46127,6.46127
619,1,-4.8136,-4.8136
619,2,-5.01999,-5.01999
619,3,5.39841,-0.0559862
619,4,1.46479,1.46479
619,5,4.26191,4.26191
619,6,-1.82389,-0.091707
619,7,-7.3453,-7.3453
619,8,6.25094,6.25094
619,9,0.779476,0.779476
619,10,-3.85775,-3.85775
619,11,-4.05705,-4.05705
619,12,-0.730487,-0.730487
619,13,8.03231,8.03231
619,14,2.1893,2.1893
619,15,10.518,10.518
619,16,1.24148,1.24148
619,17,-1.0914,-0.0825958
619,18,-2.46289,0.128365
619,19,-3.40896,-3.40896
619,20,-0.408757,-0.408757
620,1,1.07312,1.07312
620,2,0.840052,0.840052
620,3,-0.211719,0.92788
620,4,-4.94609,-4.94609
620,5,10.9001,10.9001
620,6,-6.44876,0.0487218
620,7,-1.20687,-1.20687
620,8,12.3662,12.3662
620,9,-5.61298,-5.61298
620,10,-10.0134,-10.0134
620,11,1.11023,1.11023
620,12,-7.1183,-7.1183
620,13,1.14854,1.14854
620,14,7.52692,7.52692
620,15,5.66295,5.66295
620,16,7.13767,7.13767
620,17,-7.25016,-0.0310605
620,18,4.21071,0.0464662
620,19,-9.27719,-9.27719
620,20,4.96992,4.96992
621,1,-2.59998,-2.59998
621,2,-2.77692,-2.77692
621,3,3.15589,-0.0474448
621,4,-0.836629,-0.836629
621,5,6.57708,6.57708
621,6,-3.80752,-0.0475265
621,7,-5.06575,-5.06575
621,8,8.54372,8.54372
621,9,-1.52731,-1.52731
621,10,-6.09762,-6.09762
621,11,-2.01668,-2.01668
621,12,-3.00374,-3.00374
621,13,5.6179,5.6179
621,14,4.35667,4.35667
621,15,8.41949,8.41949
621,16,3.44476,3.44476
621,17,-3.33845,-0.0833285
621,18,-0.170707,0.95275
621,19,-5.6443,-5.6443
621,20,1.76925,1.76925
622,1,2.83209,2.83209
622,2,2.63873,2.63873
622,3,-2.09239,0.04354
622,4,-6.60418,-6.60418
622,5,12.4254,12.4254
622,6,-8.63109,0.0337961
622,7,0.53932,0.53932
622,8,14.0837,14.0837
622,9,-7.2436,-7.2436
622,10,-11.6911,-11.6911
622,11,3.12697,3.12697
622,12,-8.75135,-8.75135
622,13,-0.327125,-0.327125
622,14,9.49144,9.49144
622,15,3.54801,3.54801
622,16,8.92343,8.92343
622,17,-8.95106,0.00544626
622,18,5.75456,-0.0385484
622,19,-11.0709,-11.0709
622,20,6.95373,6.95373
623,1,-7.02016,-7.02016
623,2,-7.21972,-7.21972
623,3,7.56724,-0.0411292
623,4,3.71591,3.71591
623,5,1.99001,1.99001
623,6,0.291515,0.865958
623,7,-9.56663,-9.56663
623,8,4.03767,4.03767
623,9,3.02694,3.02694
623,10,-1.62451,-1.62451
623,11,-6.22144,-6.22144
623,12,1.52258,1.52258
623,13,10.3131,10.3131
623,14,0.0349668,0.0349668
623,15,12.6333,12.6333
623,16,-0.973337,-0.973337
623,17,1.14181,-0.120126
623,18,-4.74644,0.0479485
623,19,-1.20768,-1.20768
623,20,-2.56622,-2.56622
624,1,-4.19822,-4.19822
624,2,-4.40376,-4.40376
624,3,5.1451,-0.0272343
624,4,0.171982,0.171982
624,5,5.86465,5.86465
624,6,-0.781592,0.258023
624,7,-6.44103,-6.44103
624,8,7.16557,7.16557
624,9,-0.49461,-0.49461
624,10,-4.85909,-4.85909
624,11,-4.39317,-4.39317
624,12,-2.00062,-2.00062
624,13,6.11223,6.11223
624,14,2.12377,2.12377
624,15,11.2549,11.2549
624,16,1.86393,1.86393
624,17,-2.05635,0.0272579
624,18,-0.822509,0.204782
624,19,-4.03397,-4.03397
624,20,-0.430733,-0.430733
625,1,-0.811634,-0.811634
625,2,-0.957062,-0.957062
625,3,1.56506,-0.199152
625,4,-3.00727,-3.00727
625,5,8.96883,8.96883
625,6,-4.65268,0.060694
625,7,-3.07497,-3.07497
625,8,10.5437,10.5437
625,9,-3.70135,-3.70135
625,10,-8.06701,-8.06701
625,11,-0.815499,-0.815499
625,12,-5.21632,-5.21632
625,13,3.0561,3.0561
625,14,5.80208,5.80208
625,15,7.40066,7.40066
625,16,5.23545,5.23545
625,17,-5.31081,-0.0496578
625,18,2.21053,0.0884452
625,19,-7.45504,-7.45504
625,20,3.169,3.169
626,1,0.597475,0.597475
626,2,0.418477,0.418477
626,3,0.0667424,0.992689
626,4,-4.17169,-4.17169
626,5,10.0171,10.0171
626,6,-6.67259,0.0408622
626,7,-1.79894,-1.79894
626,8,11.8032,11.8032
626,9,-4.85666,-4.85666
626,10,-9.36788,-9.36788
626,11,0.991322,0.991322
626,12,-6.37626,-6.37626
626,13,2.16146,2.16146
626,14,7.42081,7.42081
626,15,5.5243,5.5243
626,16,6.64554,6.64554
626,17,-6.6,0.0458681
626,18,3.27299,-0.0735517
626,19,-8.8358,-8.8358
626,20,4.7984,4.7984
627,1,-0.412345,-0.412345
627,2,-0.62386,-0.62386
627,3,1.02053,-0.0201061
627,4,-3.05511,-3.05511
627,5,8.80503,8.80503
627,6,-5.91776,-0.0137427
627,7,-2.88827,-2.88827
627,8,10.7078,10.7078
627,9,-3.74055,-3.74055
627,10,-8.32435,-8.32435
627,11,0.165173,0.165173
627,12,-5.20869,-5.20869
627,13,3.39394,3.39394
627,14,6.46454,6.46454
627,15,6.31967,6.31967
627,16,5.6422,5.6422
627,17,-5.55053,-0.0566268
627,18,2.07883,0.037535
627,19,-7.80434,-7.80434
627,20,3.9096,3.9096
628,1,1.6218,1.6218
628,2,1.3999,1.3999
628,3,-0.931104,0.0734176
628,4,-5.17145,-5.17145
628,5,10.9797,10.9797
628,6,-7.77715,-0.02637
628,7,-0.814776,-0.814776
628,8,12.7664,12.7664
628,9,-5.84687,-5.84687
628,10,-10.4002,-10.4002
628,11,2.11134,2.11134
628,12,-7.35205,-7.35205
628,13,1.22211,1.22211
628,14,8.40772,8.40772
628,15,4.47885,4.47885
628,16,7.67983,7.67983
628,17,-7.63072,-0.038246
628,18,4.2733,0.0563814
628,19,-9.83298,-9.83298
628,20,5.83511,5.83511
629,1,-2.60346,-2.60346
629,2,-2.8161,-2.8161
629,3,3.20883,-0.0605106
629,4,-0.800277,-0.800277
629,5,6.53462,6.53462
629,6,-3.91389,-0.0217326
629,7,-5.10755,-5.10755
629,8,8.48134,8.48134
629,9,-1.47878,-1.47878
629,10,-6.09462,-6.09462
629,11,-1.90978,-1.90978
629,12,-2.98102,-2.98102
629,13,5.72858,5.72858
629,14,4.34028,4.34028
629,15,8.40148,8.40148
629,16,3.45302,3.45302
629,17,-3.33163,-0.082485
629,18,-0.179129,0.948048
629,19,-5.61519,-5.61519
629,20,1.7618,1.7618
630,1,2.99622,2.99622
630,2,2.79991,2.79991
630,3,-2.24904,0.0997759
630,4,-6.7688,-6.7688
630,5,12.5877,12.5877
630,6,-8.79495,0.0217356
630,7,0.697071,0.697071
630,8,14.2454,14.2454
630,9,-7.40828,-7.40828
630,10,-11.8566,-11.8566
630,11,3.29252,3.29252
630,12,-8.91445,-8.91445
630,13,-0.492146,-0.492146
630,14,9.64729,9.64729
630,15,3.39129,3.39129
630,16,9.08825,9.08825
630,17,-9.1212,-0.0129686
630,18,5.92251,-0.0129557
630,19,-11.2359,-11.2359
630,20,7.11382,7.11382
631,1,-7.59185,-7.59185
631,2,-7.79075,-7.79075
631,3,8.13026,0.0155781
631,4,4.29767,4.29767
631,5,1.39858,1.39858
631,6,0.833498,0.190777
631,7,-10.142,-10.142
631,8,3.46096,3.46096
631,9,3.60996,3.60996
631,10,-1.04616,-1.04616
631,11,-6.77544,-6.77544
631,12,2.10694,2.10694
631,13,10.9075,10.9075
631,14,-0.524779,-0.524779
631,15,13.1792,13.1792
631,16,-1.54496,-1.54496
631,17,1.71854,-0.143255
631,18,-5.33616,-0.0519222
631,19,-0.636539,-0.636539
631,20,-3.1231,-3.1231
632,1,-6.08647,-6.08647
632,2,-6.32109,-6.32109
632,3,7.05678,-0.00800402
632,4,2.02631,2.02631
632,5,4.03527,4.03527
632,6,1.21202,-0.162278
632,7,-8.29256,-8.29256
632,8,5.29267,5.29267
632,9,1.35741,1.35741
632,10,-2.96807,-2.96807
632,11,-6.34425,-6.34425
632,12,-0.147207,-0.147207
632,13,7.92429,7.92429
632,14,0.165022,0.165022
632,15,13.2276,13.2276
632,16,-0.0283161,-0.0283161
632,17,-0.185484,0.944361
632,18,-2.65344,0.106291
632,19,-2.1171,-2.1171
632,20,-2.38948,-2.38948
633,1,-4.66256,-4.66256
633,2,-4.82279,-4.82279
633,3,5.4813,-0.0579718
633,4,0.713334,0.713334
633,5,5.32359,5.32359
633,6,-0.458609,0.688217
633,7,-6.84639,-6.84639
633,8,6.76356,6.76356
633,9,-0.0177006,-0.0177006
633,10,-4.26844,-4.26844
633,11,-4.87863,-4.87863
633,12,-1.49734,-1.49734
633,13,6.60043,6.60043
633,14,1.80631,1.80631
633,15,11.5216,11.5216
633,16,1.41264,1.41264
633,17,-1.52381,-0.208307
633,18,-1.47693,-0.214955
633,19,-3.59039,-3.59039
633,20,-0.836426,-0.836426
634,1,-1.17691,-1.17691
634,2,-1.33226,-1.33226
634,3,1.96856,-0.0159436
634,4,-2.64956,-2.64956
634,5,8.65509,8.65509
634,6,-4.19243,0.0431546
634,7,-3.47044,-3.47044
634,8,10.1725,10.1725
634,9,-3.34484,-3.34484
634,10,-7.74473,-7.74473
634,11,-1.22954,-1.22954
634,12,-4.86382,-4.86382
634,13,3.38855,3.38855
634,14,5.40636,5.40636
634,15,7.84414,7.84414
634,16,4.84759,4.84759
634,17,-4.94388,0.0112922
634,18,1.8889,-0.0576329
634,19,-7.08126,-7.08126
634,20,2.75863,2.75863
635,1,0.790399,0.790399
635,2,0.611285,0.611285
635,3,-0.118893,0.97691
635,4,-4.38037,-4.38037
635,5,10.2453,10.2453
635,6,-6.79346,0.0283133
635,7,-1.60065,-1.60065
635,8,12.0073,12.0073
635,9,-5.07358,-5.07358
635,10,-9.57016,-9.57016
635,11,1.13354,1.13354
635,12,-6.58751,-6.58751
635,13,1.91443,1.91443
635,14,7.58414,7.58414
635,15,5.38043,5.38043
635,16,6.83586,6.83586
635,17,-6.80095,0.0273976
635,18,3.49277,-0.0911105
635,19,-9.02579,-9.02579
635,20,4.96018,4.96018
636,1,-0.901308,-0.901308
636,2,-1.11123,-1.11123
636,3,1.50048,-0.212139
636,4,-2.55105,-2.55105
636,5,8.29748,8.29748
636,6,-5.46093,-0.0578501
636,7,-3.38259,-3.38259
636,8,10.2141,10.2141
636,9,-3.23749,-3.23749
636,10,-7.82655,-7.82655
636,11,-0.308207,-0.308207
636,12,-4.707,-4.707
636,13,3.90895,3.90895
636,14,5.99254,5.99254
636,15,6.78036,6.78036
636,16,5.15128,5.15128
636,17,-5.05215,-0.0102757
636,18,1.56832,-0.198305
636,19,-7.31585,-7.31585
636,20,3.43286,3.43286
637,1,2.21257,2.21257
637,2,1.9793,1.9793
637,3,-1.48755,-0.213819
637,4,-5.78073,-5.78073
637,5,11.6296,11.6296
637,6,-8.27256,0.0290665
637,7,-0.222649,-0.222649
637,8,13.3646,13.3646
637,9,-6.4656,-6.4656
637,10,-11.008,-11.008
637,11,2.64352,2.64352
637,12,-7.97582,-7.97582
637,13,0.569387,0.569387
637,14,8.95165,8.95165
637,15,3.97416,3.97416
637,16,8.26444,8.26444
637,17,-8.2312,0.0256828
637,18,4.9144,0.0172085
637,19,-10.4127,-10.4127
637,20,6.36528,6.36528
638,1,-4.38309,-4.38309
638,2,-4.59075,-4.59075
638,3,4.97475,0.0050695
638,4,1.02406,1.02406
638,5,4.70424,4.70424
638,6,-2.23631,0.0962267
638,7,-6.91062,-6.91062
638,8,6.68409,6.68409
638,9,0.340562,0.340562
638,10,-4.29343,-4.29343
638,11,-3.63451,-3.63451
638,12,-1.16995,-1.16995
638,13,7.58649,7.58649
638,14,2.60908,2.60908
638,15,10.1055,10.1055
638,16,1.67348,1.67348
638,17,-1.52855,-0.207406
638,18,-2.01675,0.00829957
638,19,-3.83925,-3.83925
638,20,0.0138832,0.0138832
639,1,1.72365,1.72365
639,2,1.49383,1.49383
639,3,-0.876427,0.137481
639,4,-5.55696,-5.55696
