t,unit,input,output
599,22,-7.03366,-7.03366
599,23,-3.90432,-0.0241392
599,24,-7.85853,-0.0174148
599,25,-3.10232,-0.0324169
599,26,-8.62268,-8.62268
599,27,3.35134,-0.084809
599,28,-6.20673,0.0310145
599,29,7.38492,7.38492
599,30,8.40632,8.40632
599,31,-6.13434,-6.13434
599,32,8.74603,8.74603
599,33,-9.64138,-9.64138
599,34,2.16535,2.16535
599,35,7.83575,7.83575
599,36,7.26921,-0.0327748
599,37,-8.54736,0.0368293
599,38,8.70835,8.70835
599,39,-9.78905,-9.78905
599,40,-4.95778,-4.95778
600,1,7.59061,7.59061
600,2,9.61069,9.61069
600,3,-6.20368,-6.20368
600,4,8.57047,8.57047
600,5,5.98671,5.98671
600,6,5.02583,5.02583
600,7,9.28836,9.28836
600,8,-8.44904,-8.44904
600,9,4.05854,4.05854
600,10,8.07718,8.07718
600,11,-6.26523,-6.26523
600,12,-5.163,-5.163
600,13,-7.95751,-7.95751
600,14,-7.7239,-7.7239
600,15,-5.39562,-5.39562
600,16,5.74663,-0.0395802
600,17,7.73179,7.73179
600,18,5.83117,5.83117
600,19,-7.45438,-7.45438
600,20,-5.08844,-5.08844
600,21,8.18874,8.18874
600,22,7.16939,7.16939
600,23,4.57393,0.0677234
600,24,7.71499,-0.0321999
600,25,4.09158,0.0220745
600,26,7.90108,7.90108
600,27,-4.58444,0.0670037
600,28,6.58879,0.0464436
600,29,-8.0013,-8.0013
600,30,-7.22478,-7.22478
600,31,6.55656,6.55656
600,32,-7.92273,-7.92273
600,33,8.64886,8.64886
600,34,-3.2475,-3.2475
600,35,-7.51193,-7.51193
600,36,-7.80024,-0.0239613
600,37,7.59336,-0.0401291
600,38,-7.87655,-7.87655
600,39,8.84683,8.84683
600,40,5.53771,5.53771
601,1,0.680227,0.680227
601,2,-0.789668,-0.789668
601,3,-2.0935,-2.0935
601,4,-0.0570501,-0.0570501
601,5,2.42781,2.42781
601,6,3.33774,3.33774
601,7,-0.788305,-0.788305
601,8,-0.195181,-0.195181
601,9,4.19488,4.19488
601,10,0.28252,0.28252
601,11,-2.22172,-2.22172
601,12,-3.15038,-3.15038
601,13,-0.463918,-0.463918
601,14,-0.608357,-0.608357
601,15,-3.21972,-3.21972
601,16,2.60288,0.115959
601,17,0.865636,0.865636
601,18,2.7598,2.7598
601,19,-0.95627,-0.95627
601,20,-3.2102,-3.2102
601,21,0.444795,0.444795
601,22,1.40481,1.40481
601,23,3.762,-0.0575312
601,24,0.910132,0.0974357
601,25,4.20569,0.045574
601,26,0.58771,0.58771
601,27,-3.83528,-0.0410573
601,28,1.89702,-0.0533427
601,29,-0.843157,-0.843157
601,30,-0.963928,-0.963928
601,31,1.99061,1.99061
601,32,-0.461782,-0.461782
601,33,-0.147139,-0.147139
601,34,-4.88241,-4.88241
601,35,-1.00587,-1.00587
601,36,-1.01895,-0.0185836
601,37,0.737591,0.316816
601,38,-0.503358,-0.503358
601,39,-0.341085,-0.341085
601,40,2.94204,2.94204
602,1,11.2481,11.2481
602,2,12.0224,12.0224
602,3,-11.3404,-11.3404
602,4,11.305,11.305
602,5,11.7091,11.7091
602,6,12.1761,12.1761
602,7,11.2941,11.2941
602,8,-11.7693,-11.7693
602,9,12.0526,12.0526
602,10,10.9699,10.9699
602,11,-11.9071,-11.9071
602,12,-11.7105,-11.7105
602,13,-11.4738,-11.4738
602,14,-11.3274,-11.3274
602,15,-12.3294,-12.3294
602,16,11.54,-0.0273653
602,17,11.1917,11.1917
602,18,12.135,12.135
602,19,-11.6916,-11.6916
602,20,-11.6433,-11.6433
602,21,11.5428,11.5428
602,22,11.9873,11.9873
602,23,11.8291,-0.0137648
602,24,11.7831,-0.017019
602,25,12.0602,0.00496349
602,26,11.3836,11.3836
602,27,-12.4167,0.024762
602,28,12.1711,0.0133876
602,29,-12.5268,-12.5268
602,30,-10.9849,-10.9849
602,31,12.0667,12.0667
602,32,-11.4794,-11.4794
602,33,11.3491,11.3491
602,34,-12.0649,-12.0649
602,35,-11.6904,-11.6904
602,36,-12.4001,0.0244167
602,37,11.2139,-0.0176685
602,38,-11.4243,-11.4243
602,39,11.5525,11.5525
602,40,11.9028,11.9028
603,1,-10.5595,-10.5595
603,2,-11.3055,-11.3055
603,3,8.50476,8.50476
603,4,-11.3952,-11.3952
603,5,-7.43281,-7.43281
603,6,-5.51355,-5.51355
603,7,-12.4557,-12.4557
603,8,10.3366,10.3366
603,9,-4.55469,-4.55469
603,10,-11.4355,-11.4355
603,11,7.44251,7.44251
603,12,6.47421,6.47421
603,13,10.488,10.488
603,14,10.518,10.518
603,15,5.30563,5.30563
603,16,-7.4434,-0.0420897
603,17,-10.2678,-10.2678
603,18,-6.39576,-6.39576
603,19,9.49791,9.49791
603,20,6.47831,6.47831
603,21,-10.3181,-10.3181
603,22,-8.41662,-8.41662
603,23,-5.45527,-0.0577739
603,24,-9.35097,-0.0303769
603,25,-4.49132,0.0708458
603,26,-10.3989,-10.3989
603,27,4.47296,0.0709065
603,28,-7.45834,-0.0423133
603,29,8.29159,8.29159
603,30,10.5423,10.5423
603,31,-7.40557,-7.40557
603,32,10.5376,10.5376
603,33,-11.4023,-11.4023
603,34,3.6112,3.6112
603,35,9.4328,9.4328
603,36,8.32624,0.0326737
603,37,-10.4665,0.030244
603,38,10.5027,10.5027
603,39,-11.4534,-11.4534
603,40,-6.3828,-6.3828
604,1,4.69314,4.69314
604,2,7.03676,7.03676
604,3,-3.13147,-3.13147
604,4,5.93334,5.93334
604,5,2.8148,2.8148
604,6,1.52015,1.52015
604,7,6.72626,6.72626
604,8,-5.71732,-5.71732
604,9,0.405377,0.405377
604,10,5.42821,5.42821
604,11,-3.07888,-3.07888
604,12,-1.85251,-1.85251
604,13,-5.12141,-5.12141
604,14,-4.87686,-4.87686
604,15,-2.03167,-2.03167
604,16,2.56271,0.121805
604,17,5.08925,5.08925
604,18,2.56937,2.56937
604,19,-4.48864,-4.48864
604,20,-1.75219,-1.75219
604,21,5.47634,5.47634
604,22,4.11631,4.11631
604,23,1.13454,-0.115086
604,24,4.8373,0.0321895
604,25,0.469459,0.674916
604,26,5.12951,5.12951
604,27,-0.988675,0.0114522
604,28,3.37768,-0.087366
604,29,-5.04055,-5.04055
604,30,-4.34771,-4.34771
604,31,3.3861,3.3861
604,32,-5.06327,-5.06327
604,33,5.99678,5.99678
604,34,0.585368,0.585368
604,35,-4.60977,-4.60977
604,36,-4.82623,0.0342441
604,37,4.77126,0.0439201
604,38,-5.03129,-5.03129
604,39,6.17784,6.17784
604,40,2.27238,2.27238
605,1,5.13978,5.13978
605,2,3.78106,3.78106
605,3,-6.13046,-6.13046
605,4,4.64394,4.64394
605,5,6.1421,6.1421
605,6,6.47723,6.47723
605,7,4.17523,4.17523
605,8,-4.60072,-4.60072
605,9,7.14647,7.14647
605,10,5.05853,5.05853
605,11,-5.85411,-5.85411
605,12,-6.65339,-6.65339
605,13,-4.90954,-4.90954
605,14,-5.11586,-5.11586
605,15,-6.30941,-6.30941
605,16,6.35395,0.0449152
605,17,5.40954,5.40954
605,18,6.20098,6.20098
605,19,-5.139,-5.139
605,20,-6.70243,-6.70243
605,21,4.86711,4.86711
605,22,5.30241,5.30241
605,23,7.0029,-0.000414395
605,24,5.02407,-0.00478708
605,25,7.15904,-0.0213028
605,26,5.03865,5.03865
605,27,-6.77752,0.0302184
605,28,5.52667,-0.0573931
605,29,-4.60933,-4.60933
605,30,-5.53031,-5.53031
605,31,5.57867,5.57867
605,32,-4.95749,-4.95749
605,33,4.49267,4.49267
605,34,-7.55859,-7.55859
605,35,-5.25986,-5.25986
605,36,-4.85319,0.0291894
605,37,5.23345,-0.0407147
605,38,-4.96768,-4.96768
605,39,4.34568,4.34568
605,40,6.35816,6.35816
606,1,5.78377,5.78377
606,2,5.79217,5.79217
606,3,-6.5483,-6.5483
606,4,5.32981,5.32981
606,5,7.13386,7.13386
606,6,8.2405,8.2405
606,7,4.97845,4.97845
606,8,-5.98177,-5.98177
606,9,8.56235,8.56235
606,10,5.1276,5.1276
606,11,-7.27887,-7.27887
606,12,-7.53343,-7.53343
606,13,-5.8831,-5.8831
606,14,-5.78645,-5.78645
606,15,-8.22359,-8.22359
606,16,7.02234,-0.00317884
606,17,5.56009,5.56009
606,18,7.78906,7.78906
606,19,-6.41268,-6.41268
606,20,-7.48938,-7.48938
606,21,5.84631,5.84631
606,22,6.92508,6.92508
606,23,7.97736,-0.00283509
606,24,6.39352,0.0470265
606,25,8.51254,0.0373641
606,26,5.76873,5.76873
606,27,-8.75262,0.025503
606,28,7.46847,-0.0424115
606,29,-7.22597,-7.22597
606,30,-5.56993,-5.56993
606,31,7.39146,7.39146
606,32,-5.9132,-5.9132
606,33,5.40259,5.40259
606,34,-8.98676,-8.98676
606,35,-6.3631,-6.3631
606,36,-7.18033,-0.0237924
606,37,5.68696,-0.0465915
606,38,-5.85575,-5.85575
606,39,5.52012,5.52012
606,40,7.61539,7.61539
607,1,4.02634,4.02634
607,2,4.22926,4.22926
607,3,-5.14291,-5.14291
607,4,3.76391,3.76391
607,5,5.95012,5.95012
607,6,7.13459,7.13459
607,7,3.16619,3.16619
607,8,-4.57496,-4.57496
607,9,7.50983,7.50983
607,10,3.52883,3.52883
607,11,-6.02969,-6.02969
607,12,-6.40361,-6.40361
607,13,-4.23975,-4.23975
607,14,-4.12401,-4.12401
607,15,-7.46167,-7.46167
607,16,5.83947,-0.0263396
607,17,4.34409,4.34409
607,18,6.6841,6.6841
607,19,-4.8535,-4.8535
607,20,-6.37687,-6.37687
607,21,4.46674,4.46674
607,22,5.60471,5.60471
607,23,6.99426,0.000820223
607,24,5.05805,-0.0114125
607,25,7.59516,-0.0400509
607,26,4.30249,4.30249
607,27,-7.80565,-0.0233807
607,28,6.18246,0.0279221
607,29,-6.05504,-6.05504
607,30,-3.91979,-3.91979
607,31,6.20124,6.20124
607,32,-4.16588,-4.16588
607,33,3.78894,3.78894
607,34,-7.95741,-7.95741
607,35,-4.90659,-4.90659
607,36,-5.91215,-0.0146716
607,37,4.13819,0.0323553
607,38,-4.20621,-4.20621
607,39,3.82868,3.82868
607,40,6.6206,6.6206
608,1,6.78998,6.78998
608,2,7.28146,7.28146
608,3,-7.71171,-7.71171
608,4,6.6782,6.6782
608,5,8.39539,8.39539
608,6,9.33773,9.33773
608,7,6.2312,6.2312
608,8,-7.42166,-7.42166
608,9,9.58457,9.58457
608,10,6.41522,6.41522
608,11,-8.5416,-8.5416
608,12,-8.7152,-8.7152
608,13,-7.04553,-7.04553
608,14,-6.90192,-6.90192
608,15,-9.71356,-9.71356
608,16,8.26192,0.0282436
608,17,7.16597,7.16597
608,18,9.14931,9.14931
608,19,-7.53322,-7.53322
608,20,-8.66208,-8.66208
608,21,7.33542,7.33542
608,22,8.24923,8.24923
608,23,9.19558,-0.0199557
608,24,7.82833,-0.0208814
608,25,9.6532,-0.0292286
608,26,7.10152,7.10152
608,27,-9.90941,-0.00901856
608,28,8.63411,0.0336427
608,29,-8.76298,-8.76298
608,30,-6.62924,-6.62924
608,31,8.68952,8.68952
608,32,-6.99923,-6.99923
608,33,6.70307,6.70307
608,34,-9.8805,-9.8805
608,35,-7.6571,-7.6571
608,36,-8.65648,0.0324168
608,37,6.86981,0.0184268
608,38,-6.99196,-6.99196
608,39,6.76964,6.76964
608,40,8.97944,8.97944
609,1,1.17887,1.17887
609,2,1.27202,1.27202
609,3,-2.5667,-2.5667
609,4,0.799213,0.799213
609,5,3.42918,3.42918
609,6,4.76933,4.76933
609,7,0.113143,0.113143
609,8,-1.70779,-1.70779
609,9,5.2885,5.2885
609,10,0.58174,0.58174
609,11,-3.53264,-3.53264
609,12,-3.9922,-3.9922
609,13,-1.3856,-1.3856
609,14,-1.26981,-1.26981
609,15,-5.10129,-5.10129
609,16,3.33063,-0.082357
609,17,1.55389,1.55389
609,18,4.35748,4.35748
609,19,-2.07936,-2.07936
609,20,-3.94701,-3.94701
609,21,1.65474,1.65474
609,22,2.97366,2.97366
609,23,4.69487,0.0554855
609,24,2.348,0.120401
609,25,5.3537,-0.0532858
609,26,1.44698,1.44698
609,27,-5.54753,-0.0567404
609,28,3.58517,-0.0856263
609,29,-3.38526,-3.38526
609,30,-1.05543,-1.05543
609,31,3.62765,3.62765
609,32,-1.34075,-1.34075
609,33,0.815963,0.815963
609,34,-5.82572,-5.82572
609,35,-2.20535,-2.20535
609,36,-3.32524,-0.0816576
609,37,1.25223,-0.180999
609,38,-1.33181,-1.33181
609,39,0.840133,0.840133
609,40,4.19757,4.19757
610,1,10.5789,10.5789
610,2,11.4665,11.4665
610,3,-11.0284,-11.0284
610,4,10.7555,10.7555
610,5,11.5437,11.5437
610,6,12.0592,12.0592
610,7,10.5248,10.5248
610,8,-11.329,-11.329
610,9,12.0385,12.0385
610,10,10.3979,10.3979
610,11,-11.7328,-11.7328
610,12,-11.5943,-11.5943
610,13,-10.8793,-10.8793
610,14,-10.6932,-10.6932
610,15,-12.4745,-12.4745
610,16,11.3671,-0.0255973
610,17,10.9962,10.9962
610,18,12.1228,12.1228
610,19,-11.1537,-11.1537
610,20,-11.5499,-11.5499
610,21,11.1927,11.1927
610,22,11.6853,11.6853
610,23,11.8747,-0.0102832
610,24,11.4833,-0.0276812
610,25,12.121,0.00974114
610,26,10.9476,10.9476
610,27,-12.433,0.0250372
610,28,11.8644,-0.0110895
610,29,-12.2893,-12.2893
610,30,-10.3803,-10.3803
610,31,11.9148,11.9148
610,32,-10.8283,-10.8283
610,33,10.795,10.795
610,34,-12.0763,-12.0763
610,35,-11.2674,-11.2674
610,36,-12.1738,0.0135801
610,37,10.668,0.0257776
610,38,-10.8091,-10.8091
610,39,10.869,10.869
610,40,11.9084,11.9084
611,1,-9.23906,-9.23906
611,2,-9.78091,-9.78091
611,3,7.21284,7.21284
611,4,-9.99377,-9.99377
611,5,-6.15517,-6.15517
611,6,-4.29525,-4.29525
611,7,-11.0049,-11.0049
611,8,8.9198,8.9198
611,9,-3.38873,-3.38873
611,10,-10.0934,-10.0934
611,11,6.11388,6.11388
611,12,5.25132,5.25132
611,13,9.11943,9.11943
611,14,9.18143,9.18143
611,15,4.05637,4.05637
611,16,-6.20111,0.0303163
611,17,-8.88366,-8.88366
611,18,-5.03408,-5.03408
611,19,8.1557,8.1557
611,20,5.27409,5.27409
611,21,-8.90536,-8.90536
611,22,-7.04611,-7.04611
611,23,-4.25783,0.0541466
611,24,-7.95646,-0.00545578
611,25,-3.3392,-0.0834185
611,26,-9.03729,-9.03729
611,27,3.26345,-0.0718211
611,28,-6.15197,0.0237743
611,29,6.84081,6.84081
611,30,9.27441,9.27441
611,31,-6.09941,-6.09941
611,32,9.14395,9.14395
611,33,-10.0106,-10.0106
611,34,2.51949,2.51949
611,35,8.04125,8.04125
611,36,6.84061,0.0223389
611,37,-9.16307,-0.017028
611,38,9.1572,9.1572
611,39,-10.0232,-10.0232
611,40,-5.12976,-5.12976
612,1,7.24097,7.24097
612,2,9.4102,9.4102
612,3,-5.91231,-5.91231
612,4,8.34949,8.34949
612,5,5.69705,5.69705
612,6,4.61199,4.61199
612,7,9.03254,9.03254
612,8,-8.22998,-8.22998
612,9,3.60913,3.60913
612,10,7.85403,7.85403
612,11,-5.95562,-5.95562
612,12,-4.84045,-4.84045
612,13,-7.65312,-7.65312
612,14,-7.39214,-7.39214
612,15,-5.12706,-5.12706
612,16,5.44895,-0.0576671
612,17,7.63683,7.63683
612,18,5.55547,5.55547
612,19,-7.10661,-7.10661
612,20,-4.75251,-4.75251
612,21,8.02888,8.02888
612,22,6.86649,6.86649
612,23,4.24893,0.052795
612,24,7.49877,-0.042448
612,25,3.69845,-0.0698741
612,26,7.66337,7.66337
612,27,-4.17181,0.0392119
612,28,6.22297,0.0329711
612,29,-7.7526,-7.7526
612,30,-6.90917,-6.90917
612,31,6.23844,6.23844
612,32,-7.57026,-7.57026
612,33,8.42982,8.42982
612,34,-2.74915,-2.74915
612,35,-7.23646,-7.23646
612,36,-7.55805,-0.0414168
612,37,7.31392,-0.0362941
612,38,-7.55055,-7.55055
612,39,8.56699,8.56699
612,40,5.24805,5.24805
613,1,1.20787,1.20787
613,2,-0.272695,-0.272695
613,3,-2.5787,-2.5787
613,4,0.478934,0.478934
613,5,2.86581,2.86581
613,6,3.70716,3.70716
613,7,-0.222284,-0.222284
613,8,-0.690311,-0.690311
613,9,4.56097,4.56097
613,10,0.818579,0.818579
613,11,-2.67829,-2.67829
613,12,-3.56596,-3.56596
613,13,-0.976877,-0.976877
613,14,-1.12324,-1.12324
613,15,-3.57043,-3.57043
613,16,3.04312,-0.0141271
613,17,1.38655,1.38655
613,18,3.20617,3.20617
613,19,-1.43149,-1.43149
613,20,-3.6214,-3.6214
613,21,0.954887,0.954887
613,22,1.8654,1.8654
613,23,4.15497,0.0358417
613,24,1.40098,-0.2163
613,25,4.55712,0.0687274
613,26,1.09833,1.09833
613,27,-4.1733,0.0395044
613,28,2.31172,0.1143
613,29,-1.27314,-1.27314
613,30,-1.47999,-1.47999
613,31,2.40424,2.40424
613,32,-0.992601,-0.992601
613,33,0.38364,0.38364
613,34,-5.22356,-5.22356
613,35,-1.49545,-1.49545
613,36,-1.48937,-0.213602
613,37,1.23871,-0.175145
613,38,-1.01217,-1.01217
613,39,0.188699,0.188699
613,40,3.34576,3.34576
614,1,10.8753,10.8753
614,2,11.548,11.548
614,3,-11.0068,-11.0068
614,4,10.8645,10.8645
614,5,11.4183,11.4183
614,6,11.97,11.97
614,7,10.8203,10.8203
614,8,-11.3099,-11.3099
614,9,11.8972,11.8972
614,10,10.5489,10.5489
614,11,-11.5913,-11.5913
614,12,-11.4568,-11.4568
614,13,-11.0984,-11.0984
614,14,-10.9396,-10.9396
614,15,-12.0899,-12.0899
614,16,11.2614,-0.0206886
614,17,10.79,10.79
614,18,11.8696,11.8696
614,19,-11.3261,-11.3261
614,20,-11.4143,-11.4143
614,21,11.129,11.129
614,22,11.6498,11.6498
614,23,11.5925,-0.0263079
614,24,11.3862,-0.0261881
614,25,11.8583,-0.0115564
614,26,10.9992,10.9992
614,27,-12.212,0.0161028
614,28,11.8579,-0.0115915
614,29,-12.1576,-12.1576
614,30,-10.5841,-10.5841
614,31,11.8175,11.8175
614,32,-11.073,-11.073
614,33,10.9186,10.9186
614,34,-11.9412,-11.9412
614,35,-11.3096,-11.3096
614,36,-12.0402,0.00332899
614,37,10.8132,0.0163038
614,38,-11.054,-11.054
614,39,11.0777,11.0777
614,40,11.6505,11.6505
615,1,-9.30819,-9.30819
615,2,-9.97006,-9.97006
615,3,7.32024,7.32024
615,4,-10.0956,-10.0956
615,5,-6.25781,-6.25781
615,6,-4.3776,-4.3776
615,7,-11.1213,-11.1213
615,8,9.05346,9.05346
615,9,-3.47183,-3.47183
615,10,-10.16,-10.16
615,11,6.25675,6.25675
615,12,5.33669,5.33669
615,13,9.22425,9.22425
615,14,9.25367,9.25367
615,15,4.15684,4.15684
615,16,-6.27727,0.0387923
615,17,-9.01199,-9.01199
615,18,-5.24049,-5.24049
615,19,8.25253,8.25253
615,20,5.3357,5.3357
615,21,-9.04209,-9.04209
615,22,-7.18715,-7.18715
615,23,-4.34231,0.0644921
615,24,-8.09483,0.0115424
615,25,-3.40159,-0.0891402
615,26,-9.13852,-9.13852
615,27,3.37094,-0.0867721
615,28,-6.25263,0.0362934
615,29,7.01985,7.01985
615,30,9.30629,9.30629
615,31,-6.21113,-6.21113
615,32,9.26898,9.26898
615,33,-10.1064,-10.1064
615,34,2.55911,2.55911
615,35,8.19289,8.19289
615,36,7.07324,-0.0102636
615,37,-9.21283,-0.0214182
615,38,9.23364,9.23364
615,39,-10.136,-10.136
615,40,-5.23343,-5.23343
616,1,7.04155,7.04155
616,2,9.21713,9.21713
616,3,-5.69236,-5.69236
616,4,8.15104,8.15104
616,5,5.46068,5.46068
616,6,4.3724,4.3724
616,7,8.85451,8.85451
616,8,-8.02519,-8.02519
616,9,3.35661,3.35661
616,10,7.6688,7.6688
616,11,-5.72535,-5.72535
616,12,-4.60315,-4.60315
616,13,-7.45554,-7.45554
616,14,-7.19784,-7.19784
616,15,-4.87944,-4.87944
616,16,5.21283,-0.0378537
616,17,7.41292,7.41292
616,18,5.30734,5.30734
616,19,-6.90131,-6.90131
616,20,-4.51438,-4.51438
616,21,7.81876,7.81876
616,22,6.65725,6.65725
616,23,3.99911,-0.000221969
616,24,7.28897,-0.0344194
616,25,3.44413,-0.0910009
616,26,7.45898,7.45898
616,27,-3.91881,-0.0204951
616,28,5.99203,-0.00132942
616,29,-7.53757,-7.53757
616,30,-6.71362,-6.71362
616,31,6.02004,6.02004
616,32,-7.37328,-7.37328
616,33,8.23492,8.23492
616,34,-2.49438,-2.49438
616,35,-7.02626,-7.02626
616,36,-7.32882,-0.0373022
616,37,7.11152,-0.0153629
616,38,-7.36041,-7.36041
616,39,8.38476,8.38476
616,40,5.01374,5.01374
617,1,1.60396,1.60396
617,2,0.123,0.123
617,3,-2.93399,-2.93399
617,4,0.88719,0.88719
617,5,3.20348,3.20348
617,6,4.0023,4.0023
617,7,0.209534,0.209534
617,8,-1.08366,-1.08366
617,9,4.84554,4.84554
617,10,1.23328,1.23328
617,11,-3.01365,-3.01365
617,12,-3.88363,-3.88363
617,13,-1.36358,-1.36358
617,14,-1.52147,-1.52147
617,15,-3.8736,-3.8736
617,16,3.38695,-0.0881163
617,17,1.77617,1.77617
617,18,3.51858,3.51858
617,19,-1.79912,-1.79912
617,20,-3.9459,-3.9459
617,21,1.34495,1.34495
617,22,2.22167,2.22167
617,23,4.45931,0.0707986
617,24,1.779,-0.114487
617,25,4.84846,0.0300883
617,26,1.48897,1.48897
617,27,-4.45149,0.0706777
617,28,2.64644,0.107773
617,29,-1.6169,-1.6169
617,30,-1.88576,-1.88576
617,31,2.73133,2.73133
617,32,-1.38704,-1.38704
617,33,0.793564,0.793564
617,34,-5.49465,-5.49465
617,35,-1.86133,-1.86133
617,36,-1.83218,-0.0874107
617,37,1.63319,-0.178088
617,38,-1.40523,-1.40523
617,39,0.598427,0.598427
617,40,3.66369,3.66369
618,1,10.5229,10.5229
618,2,11.1435,11.1435
618,3,-10.7347,-10.7347
618,4,10.4823,10.4823
618,5,11.1547,11.1547
618,6,11.7676,11.7676
618,7,10.3904,10.3904
618,8,-10.9492,-10.9492
618,9,11.7363,11.7363
618,10,10.1623,10.1623
618,11,-11.3412,-11.3412
618,12,-11.224,-11.224
618,13,-10.7374,-10.7374
618,14,-10.5769,-10.5769
618,15,-11.8717,-11.8717
618,16,10.9993,6.59243e-05
618,17,10.4353,10.4353
618,18,11.6276,11.6276
618,19,-11.0024,-11.0024
618,20,-11.1763,-11.1763
618,21,10.768,10.768
618,22,11.3338,11.3338
618,23,11.4024,-0.0266142
618,24,11.0526,-0.00474025
618,25,11.6945,-0.0222914
618,26,10.6383,10.6383
618,27,-12.0388,0.00321516
618,28,11.5846,-0.0265132
618,29,-11.8353,-11.8353
618,30,-10.239,-10.239
618,31,11.5542,11.5542
618,32,-10.7219,-10.7219
618,33,10.5439,10.5439
618,34,-11.8125,-11.8125
618,35,-10.987,-10.987
618,36,-11.7227,-0.0207717
618,37,10.4633,0.0302197
618,38,-10.6796,-10.6796
618,39,10.6856,10.6856
618,40,11.4215,11.4215
619,1,-8.24215,-8.24215
619,2,-8.8291,-8.8291
619,3,6.30943,6.30943
619,4,-8.98978,-8.98978
619,5,-5.25433,-5.25433
619,6,-3.41995,-3.41995
619,7,-9.98475,-9.98475
619,8,7.95262,7.95262
619,9,-2.55392,-2.55392
619,10,-9.06993,-9.06993
619,11,5.2467,5.2467
619,12,4.36923,4.36923
619,13,8.14329,8.14329
619,14,8.1821,8.1821
619,15,3.18552,3.18552
619,16,-5.28916,-0.047455
619,17,-7.94036,-7.94036
619,18,-4.2528,-4.2528
619,19,7.1947,7.1947
619,20,4.37103,4.37103
619,21,-7.95713,-7.95713
619,22,-6.14087,-6.14087
619,23,-3.4025,-0.089197
619,24,-7.02762,-0.00392471
619,25,-2.47928,0.128116
619,26,-8.05637,-8.05637
619,27,2.43083,0.127867
619,28,-5.2292,-0.0401403
619,29,5.94549,5.94549
619,30,8.24718,8.24718
619,31,-5.19565,-5.19565
619,32,8.19062,8.19062
619,33,-8.99647,-8.99647
619,34,1.67483,1.67483
619,35,7.13515,7.13515
619,36,6.0083,0.00138147
619,37,-8.1432,0.0169981
619,38,8.15223,8.15223
619,39,-9.01424,-9.01424
619,40,-4.25617,-4.25617
620,1,8.68947,8.68947
620,2,10.7738,10.7738
620,3,-7.52929,-7.52929
620,4,9.72691,9.72691
620,5,7.38661,7.38661
620,6,6.45159,6.45159
620,7,10.3137,10.3137
620,8,-9.68096,-9.68096
620,9,5.55524,5.55524
620,10,9.25391,9.25391
620,11,-7.63125,-7.63125
620,12,-6.6345,-6.6345
620,13,-9.09835,-9.09835
620,14,-8.87297,-8.87297
620,15,-6.94735,-6.94735
620,16,7.1536,-0.0206477
620,17,9.1071,9.1071
620,18,7.31108,7.31108
620,19,-8.65888,-8.65888
620,20,-6.53549,-6.53549
620,21,9.44278,9.44278
620,22,8.45984,8.45984
620,23,6.10663,0.0171372
620,24,8.98862,0.00126609
620,25,5.61736,-0.0528575
620,26,9.12429,9.12429
620,27,-6.1123,0.017994
620,28,7.90376,-0.0119915
620,29,-9.33429,-9.33429
620,30,-8.37232,-8.37232
620,31,7.92006,7.92006
620,32,-9.04957,-9.04957
620,33,9.77955,9.77955
620,34,-4.76056,-4.76056
620,35,-8.77981,-8.77981
620,36,-9.13292,-0.0141351
620,37,8.77852,0.0232431
620,38,-9.01698,-9.01698
620,39,9.94894,9.94894
620,40,7.03255,7.03255
621,1,-2.07805,-2.07805
621,2,-3.56581,-3.56581
621,3,0.443773,0.443773
621,4,-2.90813,-2.90813
621,5,0.00826389,0.00826389
621,6,1.13544,1.13544
621,7,-3.73592,-3.73592
621,8,2.50972,2.50972
621,9,2.09322,2.09322
621,10,-2.6016,-2.6016
621,11,0.153668,0.153668
621,12,-0.830935,-0.830935
621,13,2.28023,2.28023
621,14,2.1451,2.1451
621,15,-1.04147,-1.04147
621,16,0.165762,0.955411
621,17,-1.88179,-1.88179
621,18,0.523688,0.523688
621,19,1.6753,1.6753
621,20,-0.87966,-0.87966
621,21,-2.27268,-2.27268
621,22,-1.07876,-1.07876
621,23,1.55744,-0.201062
621,24,-1.67251,-0.163048
621,25,2.10245,0.0478913
621,26,-2.15611,-2.15611
621,27,-1.76273,-0.122478
621,28,-0.490024,0.649261
621,29,1.59689,1.59689
621,30,1.82361,1.82361
621,31,-0.409785,-0.409785
621,32,2.25531,2.25531
621,33,-2.99488,-2.99488
621,34,-2.88034,-2.88034
621,35,1.60246,1.60246
621,36,1.39819,-0.216113
621,37,-2.04051,0.0197977
621,38,2.24519,2.24519
621,39,-3.17044,-3.17044
621,40,0.636941,0.636941
622,1,12.3474,12.3474
622,2,13.4863,13.4863
622,3,-11.9462,-11.9462
622,4,12.5905,12.5905
622,5,12.1842,12.1842
622,6,12.2204,12.2204
622,7,12.8929,12.8929
622,8,-12.9594,-12.9594
622,9,11.7797,11.7797
622,10,12.2867,12.2867
622,11,-12.3116,-12.3116
622,12,-12.0037,-12.0037
622,13,-12.6088,-12.6088
622,14,-12.455,-12.455
622,15,-12.46,-12.46
622,16,12.0599,0.00493756
622,17,12.2581,12.2581
622,18,12.4436,12.4436
622,19,-12.6031,-12.6031
622,20,-11.8823,-11.8823
622,21,12.7145,12.7145
622,22,12.7558,12.7558
622,23,11.8254,-0.0140384
622,24,12.7536,0.0174486
622,25,11.8576,-0.0116147
622,26,12.4625,12.4625
622,27,-12.2598,0.018915
622,28,12.6443,0.0226297
622,29,-13.3743,-13.3743
