t,unit,input,output
589,2,-32.5109,0.00978515
589,3,12.6212,0.0234137
589,4,10.1773,0.016534
589,5,4.44465,0.0705364
589,6,-25.8188,-0.00664367
589,7,25.4251,25.4251
589,8,0.179292,0.179292
589,9,-33.1143,-0.00337785
589,10,16.9585,0.00244066
589,11,-10.3934,0.0289242
589,12,28.9033,0.00329412
589,13,-21.7886,-0.00900569
589,14,-31.056,-0.00179469
589,15,11.5489,-0.0272369
589,16,-10.9096,0.00817117
589,17,12.8799,0.00910678
589,18,-22.5417,0.0139997
589,19,3.93798,-0.0156496
589,20,-35.2978,-0.00725948
590,1,23.4609,-0.0134656
590,2,-20.051,0.0025348
590,3,25.0878,-0.00345531
590,4,-2.64447,0.108182
590,5,-8.02346,0.00292176
590,6,-13.3532,-0.0213476
590,7,37.5478,37.5478
590,8,12.6465,12.6465
590,9,-45.5766,-0.00678308
590,10,29.4239,-0.0105107
590,11,2.07319,0.034994
590,12,41.3697,-0.00705903
590,13,-9.32288,-0.0289919
590,14,-43.5315,-0.0072763
590,15,24.0154,0.000640214
590,16,-23.3666,-0.0124437
590,17,25.3454,-0.0111062
590,18,-35.0167,-0.000476579
590,19,-8.52851,0.0371735
590,20,-22.8309,0.00706284
591,1,28.6109,0.0104576
591,2,-25.8841,-0.00437829
591,3,19.2528,-0.0117948
591,4,3.89546,-0.0263563
591,5,-2.18605,0.0803424
591,6,-19.1872,-0.00920467
591,7,32.3965,32.3965
591,8,6.81086,6.81086
591,9,-39.7355,-0.00591704
591,10,23.5909,-0.0129469
591,11,-3.76137,-0.0576651
591,12,35.5347,-0.00890439
591,13,-15.1565,-0.00991466
591,14,-37.693,-0.00693876
591,15,18.1809,0.00942224
591,16,-17.5361,-0.018035
591,17,19.5123,-0.0163011
591,18,-29.1779,-0.00578486
591,19,-2.69335,0.0970421
591,20,-28.6663,0.00962309
592,1,32.718,0.00753565
592,2,-29.6966,-0.00873814
592,3,15.4373,-0.0202204
592,4,7.38097,-0.0401454
592,5,1.63058,-0.179014
592,6,-23.0027,-0.000117029
592,7,28.2889,28.2889
592,8,2.99514,2.99514
592,9,-35.9269,-0.0020163
592,10,19.7749,-0.0104576
592,11,-7.58227,-0.0405864
592,12,31.7235,-0.00765972
592,13,-18.9732,0.00141033
592,14,-33.882,-0.00340456
592,15,14.3655,0.0202094
592,16,-13.7163,-0.0180526
592,17,15.6973,-0.0165049
592,18,-25.3588,-0.011337
592,19,1.12141,-0.10566
592,20,-32.482,0.00978394
593,1,30.6905,0.00856951
593,2,-27.4484,-0.0114445
593,3,17.697,-0.014651
593,4,4.90547,0.0189885
593,5,-0.628332,0.465978
593,6,-20.7433,0.0110783
593,7,30.3157,30.3157
593,8,5.255,5.255
593,9,-38.1871,0.00462212
593,10,22.0346,0.00156903
593,11,-5.32174,-0.0506759
593,12,33.9817,-0.000538372
593,13,-16.7144,0.0148868
593,14,-36.1272,0.00342901
593,15,16.6258,0.017669
593,16,-15.9906,-0.000588004
593,17,17.9579,-0.00233825
593,18,-27.6301,-0.0105718
593,19,-1.13874,-0.118018
593,20,-30.2224,0.00677339
594,1,34.9497,0.00143441
594,2,-31.8229,-0.00528294
594,3,13.3225,-0.0202719
594,4,9.40769,-0.0324223
594,5,3.74572,-0.060892
594,6,-25.1188,-0.00462197
594,7,26.0564,26.0564
594,8,0.881161,0.881161
594,9,-33.8094,-0.00530707
594,10,17.6596,-0.0158047
594,11,-9.69692,-0.0267419
594,12,29.6074,-0.0101446
594,13,-21.09,-0.0042112
594,14,-31.7895,-0.00615022
594,15,12.2519,0.0184788
594,16,-11.5789,-0.0266501
594,17,13.5835,-0.0226322
594,18,-23.257,-0.00988696
594,19,3.23583,-0.0663931
594,20,-34.5966,0.00878034
595,1,26.0135,0.000517199
595,2,-22.6428,0.0126667
595,3,22.5006,0.0141467
595,4,-0.0175454,0.999494
595,5,-5.43201,-0.0572673
595,6,-15.9391,-0.00379612
595,7,34.9929,34.9929
595,8,10.0583,10.0583
595,9,-42.9903,0.000224699
595,10,26.8383,0.00576966
595,11,-0.517326,0.614388
595,12,38.7847,0.00513841
595,13,-11.9102,-0.00743653
595,14,-40.9373,0.00152103
595,15,21.4291,-0.0144869
595,16,-20.7879,0.00946511
595,17,22.7612,0.00953493
595,18,-32.4312,0.0095865
595,19,-5.94246,-0.0096299
595,20,-25.4189,-0.0121183
596,1,33.9386,-0.00179924
596,2,-31.0697,-0.00222422
596,3,14.0687,0.00484875
596,4,8.93371,0.0073671
596,5,2.99596,0.00134884
596,6,-24.3725,0.0120269
596,7,27.0694,27.0694
596,8,1.62768,1.62768
596,9,-34.502,0.00922563
596,10,18.4054,0.0165368
596,11,-8.91285,0.00965583
596,12,30.3174,0.00881868
596,13,-20.3422,0.0137643
596,14,-32.5055,0.00979103
596,15,12.9971,0.00021966
596,16,-12.3547,0.0231266
596,17,14.3273,0.0190263
596,18,-23.9975,-0.000104951
596,19,2.49047,0.127754
596,20,-33.85,-0.00427036
597,1,26.6238,0.0110631
597,2,-23.2992,-0.0110325
597,3,21.8311,-0.00737755
597,4,0.693875,0.37625
597,5,-4.76515,0.0449332
597,6,-16.6113,0.0180029
597,7,34.3832,34.3832
597,8,9.39067,9.39067
597,9,-42.3198,0.00634821
597,10,26.1679,0.00612145
597,11,-1.18479,-0.147355
597,12,38.1132,0.00290789
597,13,-12.5815,0.0244741
597,14,-40.2718,0.00595908
597,15,20.7607,0.0104724
597,16,-20.1131,0.00550552
597,17,22.0912,0.00407015
597,18,-31.7527,-0.00702909
597,19,-5.27214,-0.0455555
597,20,-26.0874,0.00330951
598,1,34.6127,0.00862599
598,2,-31.7118,-0.00789611
598,3,13.4291,-0.0231172
598,4,9.53506,-0.0331808
598,5,3.63851,-0.0793311
598,6,-25.0126,-0.00050166
598,7,26.3937,26.3937
598,8,0.988036,0.988036
598,9,-33.896,-0.00301472
598,10,17.7656,-0.0120323
598,11,-9.59581,-0.0316804
598,12,29.7193,-0.00826821
598,13,-20.984,0.000760654
598,14,-31.8722,-0.00390204
598,15,12.3584,0.0232511
598,16,-11.7092,-0.0215242
598,17,13.6897,-0.0192453
598,18,-23.3598,-0.0123254
598,19,3.129,-0.0401084
598,20,-34.4898,0.0092244
599,1,25.072,-0.00284637
599,2,-21.7189,-0.0113237
599,3,23.4228,-0.0131918
599,4,-0.933798,0.0703853
599,5,-6.35398,0.0449166
599,6,-15.0173,-0.00114922
599,7,35.9341,35.9341
599,8,10.9807,10.9807
599,9,-43.9125,-0.00196744
599,10,27.7606,-0.00783355
599,11,0.404562,0.7517
599,12,39.707,-0.0063807
599,13,-10.9885,0.00104943
599,14,-41.8587,-0.00326593
599,15,22.3517,0.0127237
599,16,-21.7109,-0.0115589
599,17,23.6839,-0.0112592
599,18,-33.3521,-0.00853215
599,19,-6.86468,0.0191243
599,20,-24.4966,0.0129933
600,1,32.3047,0.00805648
600,2,-29.488,-0.0107869
600,3,15.6501,-0.018119
600,4,7.40374,-0.0410423
600,5,1.41814,-0.217074
600,6,-22.7904,0.00854821
600,7,28.7018,28.7018
600,8,3.20828,3.20828
600,9,-36.134,0.00359909
600,10,19.9876,-0.000622669
600,11,-7.32371,-0.0369662
600,12,31.8902,-0.00337489
600,13,-18.7612,0.0115674
600,14,-34.093,0.00268993
600,15,14.5788,0.021169
600,16,-13.9308,-0.00492582
600,17,15.9106,-0.00554652
600,18,-25.5763,-0.0120896
600,19,0.908407,0.0994426
600,20,-32.2691,0.0073805
601,1,29.8261,-0.00554409
601,2,-26.5959,0.0114298
601,3,18.5374,0.0170527
601,4,4.07699,0.0187003
601,5,-1.46901,-0.215657
601,6,-19.9037,-0.00476648
601,7,31.1798,31.1798
601,8,6.09599,6.09599
601,9,-39.0277,-0.000708882
601,10,22.8749,0.00533007
601,11,-4.4811,0.0709087
601,12,34.8217,0.00485744
601,13,-15.8748,-0.00768435
601,14,-36.9658,0.000923273
601,15,17.4668,-0.0181247
601,16,-16.8327,0.00948876
601,17,18.7987,0.0100105
601,18,-28.4595,0.0110942
601,19,-1.97916,-0.0105202
601,20,-29.3817,-0.0100941
602,1,35.4052,-0.00859475
602,2,-32.3206,0.00832573
602,3,12.8178,0.0134496
602,4,9.96035,-0.00397061
602,5,4.24676,0.0524585
602,6,-25.6234,-0.0115008
602,7,25.603,25.603
602,8,0.376729,0.376729
602,9,-33.3066,-0.00784589
602,10,17.1544,-0.00865132
602,11,-10.1945,0.0179122
602,12,29.0973,-0.00329232
602,13,-21.5931,-0.0141156
602,14,-31.2456,-0.00710229
602,15,11.746,-0.0194
602,16,-11.1128,-0.00993651
602,17,13.0761,-0.00576486
602,18,-22.7466,0.0100002
602,19,3.74142,-0.0617579
602,20,-35.1009,-0.00282589
603,1,24.2097,0.00804851
603,2,-20.8126,0.00849317
603,3,24.3296,0.0112529
603,4,-1.87498,-0.0649751
603,5,-7.26425,-0.0323399
603,6,-14.1105,0.00767172
603,7,36.7987,36.7987
603,8,11.8877,11.8877
603,9,-44.8191,0.00382322
603,10,28.6661,0.00962643
603,11,1.31437,-0.20215
603,12,40.6121,0.00735698
603,13,-10.0805,0.00790365
603,14,-42.7722,0.0048832
603,15,23.2569,-0.00988492
603,16,-22.6101,0.0132446
603,17,24.5875,0.0124601
603,18,-34.2604,0.00678143
603,19,-7.77069,-0.0270229
603,20,-23.5894,-0.0129647
604,1,30.5118,0.0104252
604,2,-27.7461,-0.00821106
604,3,17.3932,-0.0172796
604,4,5.71282,-0.0437225
604,5,-0.328067,0.832127
604,6,-21.0485,-0.00229575
604,7,30.4958,30.4958
604,8,4.95231,4.95231
604,9,-37.8865,-0.00293387
604,10,21.7295,-0.011004
604,11,-5.63474,-0.0515043
604,12,33.6874,-0.00785857
604,13,-17.0189,-0.00110838
604,14,-35.8315,-0.00448611
604,15,16.322,0.01653
604,16,-15.6775,-0.0172275
604,17,17.6521,-0.0160115
604,18,-27.3231,-0.00989627
604,19,-0.834395,0.189641
604,20,-30.5255,0.0103942
605,1,31.9831,-0.000527562
605,2,-28.8491,0.00503642
605,3,16.2795,0.0150471
605,4,6.43359,0.0484033
605,5,0.788911,0.248385
605,6,-22.1607,0.00694646
605,7,29.0233,29.0233
605,8,3.83751,3.83751
605,9,-36.7699,0.00572716
605,10,20.6171,0.0144058
605,11,-6.73978,0.0344504
605,12,32.565,0.00957153
605,13,-18.1316,0.00705388
605,14,-34.7669,0.00612081
605,15,15.2082,-0.012733
605,16,-14.5159,0.021901
605,17,16.5402,0.0190917
605,18,-26.1959,0.0070143
605,19,0.278865,0.876901
605,20,-31.6398,-0.00910584
606,1,32.7001,0.00787399
606,2,-29.4434,-0.0106404
606,3,15.6444,-0.0182873
606,4,7.00576,-0.000822418
606,5,1.42047,-0.21713
606,6,-22.7976,0.00829103
606,7,28.3077,28.3077
606,8,3.20387,3.20387
606,9,-36.1313,0.00353156
606,10,19.9808,-0.000960072
606,11,-7.37004,-0.0396396
606,12,31.9255,-0.00231298
606,13,-18.7676,0.0113098
606,14,-34.0988,0.00285141
606,15,14.5734,0.0212643
606,16,-13.9126,-0.00620443
606,17,15.9034,-0.00598059
606,18,-25.5235,-0.0124374
606,19,0.91469,0.0921546
606,20,-32.274,0.0074801
607,1,31.9823,-0.000553492
607,2,-28.7301,0.0083091
607,3,16.4036,0.0185213
607,4,6.2106,0.0314892
607,5,0.664858,0.415974
607,6,-22.0375,0.00169623
607,7,29.0237,29.0237
607,8,3.96212,3.96212
607,9,-36.8916,0.00288265
607,10,20.741,0.0111532
607,11,-6.61518,0.0450024
607,12,32.688,0.00808865
607,13,-18.0086,0.00047975
607,14,-34.832,0.00460341
607,15,15.333,-0.0179676
607,16,-14.6989,0.0175638
607,17,16.6648,0.0165969
607,18,-26.3261,0.0103302
607,19,0.154643,0.961124
607,20,-31.5156,-0.010088
608,1,33.416,-0.00919562
608,2,-30.1545,0.0049238
608,3,14.9287,0.00473564
608,4,7.72863,-0.0310112
608,5,2.13584,0.061689
608,6,-23.5131,-0.0135262
608,7,27.5921,27.5921
608,8,2.48795,2.48795
608,9,-35.4167,-0.00868138
608,10,19.265,-0.0122223
608,11,-8.08512,0.0104026
608,12,31.2094,-0.00623641
608,13,-19.4829,-0.0163143
608,14,-33.3923,-0.00899239
608,15,13.8572,-0.00996103
608,16,-13.1876,-0.0134156
608,17,15.1872,-0.0116262
608,18,-24.8029,0.00744997
608,19,1.6305,-0.179044
608,20,-32.9899,0.000307211
609,1,30.518,0.0104136
609,2,-27.2402,-0.00800346
609,3,17.909,-0.00501288
609,4,4.66503,0.059266
609,5,-0.842797,0.179035
609,6,-20.5309,0.0154309
609,7,30.49,30.49
609,8,5.4669,5.4669
609,9,-38.3996,0.00788071
609,10,22.246,0.00998897
609,11,-5.10665,-0.0204962
609,12,34.1919,0.00527739
609,13,-16.501,0.0192903
609,14,-36.3521,0.0078277
609,15,16.8365,0.00929046
609,16,-16.189,0.0110005
609,17,18.1674,0.00879534
609,18,-27.8462,-0.00531089
609,19,-1.35,-0.210087
609,20,-30.0101,0.000337682
610,1,35.2678,-0.00672824
610,2,-32.1559,0.00465728
610,3,12.994,0.000460523
610,4,9.7482,-0.0232194
610,5,4.07314,0.017799
610,6,-25.4479,-0.0123411
610,7,25.7387,25.7387
610,8,0.553187,0.553187
610,9,-33.4791,-0.0094873
610,10,17.3308,-0.0158316
610,11,-10.0237,0.00236268
610,12,29.2773,-0.00831824
610,13,-21.4189,-0.0143813
610,14,-31.4448,-0.00997089
610,15,11.9236,-0.00634858
610,16,-11.2663,-0.0209759
610,17,13.2546,-0.0172225
610,18,-22.9342,0.00284656
610,19,3.56439,-0.0874816
610,20,-34.9248,0.0021331
611,1,24.9553,0.00178712
611,2,-21.5675,-0.0144284
611,3,23.5768,-0.0131102
611,4,-1.11214,-0.0987577
611,5,-6.51016,0.0488694
611,6,-14.8628,0.00894712
611,7,36.0525,36.0525
611,8,11.1345,11.1345
611,9,-44.0668,0.00150467
611,10,27.9137,-0.00305283
611,11,0.560632,0.5575
611,12,39.8599,-0.00340337
611,13,-10.8333,0.0146978
611,14,-42.0175,0.000415692
611,15,22.5042,0.0141432
611,16,-21.8595,-0.0062195
611,17,23.8355,-0.00659894
611,18,-33.5086,-0.0094959
611,19,-7.01812,-0.00258036
611,20,-24.3425,0.0115081
612,1,32.1291,0.00391002
612,2,-29.3203,-0.0091725
612,3,15.8187,-0.0108501
612,4,7.24384,-0.0304651
612,5,1.24963,-0.179907
612,6,-22.6222,0.0130468
612,7,28.8772,28.8772
612,8,3.37716,3.37716
612,9,-36.312,0.00728166
612,10,20.1557,0.00742235
612,11,-7.16619,-0.022151
612,12,32.0693,0.00214413
612,13,-18.5936,0.0163851
612,14,-34.262,0.00681203
612,15,14.7477,0.0153726
612,16,-14.099,0.00690868
612,17,16.0794,0.00488681
612,18,-25.7464,-0.00883982
612,19,0.739455,0.3143
612,20,-32.1004,0.00307652
613,1,30.0791,0.00260278
613,2,-26.8465,0.00549878
613,3,18.2741,0.013212
613,4,4.34989,0.0651897
613,5,-1.2064,-0.159349
613,6,-20.1677,0.00793492
613,7,30.9271,30.9271
613,8,5.83309,5.83309
613,9,-38.7641,0.00554384
613,10,22.6112,0.0132274
613,11,-4.74368,0.0483803
613,12,34.5575,0.0090613
613,13,-16.1386,0.00832185
613,14,-36.7046,0.00694132
613,15,17.2037,-0.0110475
613,16,-16.5668,0.0187922
613,17,18.535,0.0170695
613,18,-28.1845,0.00618472
613,19,-1.71564,-0.144563
613,20,-29.6448,-0.00964484
614,1,35.2277,-0.00592659
614,2,-32.1365,0.00411938
614,3,13.0092,-0.000704717
614,4,9.75401,-0.0227829
614,5,4.05588,0.013706
614,6,-25.4328,-0.012238
614,7,25.7799,25.7799
614,8,0.568523,0.568523
614,9,-33.495,-0.00950204
614,10,17.3455,-0.0162319
614,11,-10.0046,0.000455143
614,12,29.2893,-0.00857261
614,13,-21.403,-0.0141868
614,14,-31.4405,-0.00994761
614,15,11.9381,-0.00515226
614,16,-11.3005,-0.0228139
614,17,13.2682,-0.0179066
614,18,-22.946,0.00234372
614,19,3.54979,-0.0885753
614,20,-34.9094,0.0025599
615,1,24.8923,0.00424637
615,2,-21.5069,-0.0147969
615,3,23.6375,-0.01223
615,4,-1.17196,-0.139698
615,5,-6.57074,0.0472524
615,6,-14.802,0.0125283
615,7,36.1154,36.1154
615,8,11.1951,11.1951
615,9,-44.1274,0.00281086
615,10,27.9745,-0.000911834
615,11,0.62121,0.4757
615,12,39.9206,-0.00196762
615,13,-10.7726,0.019361
615,14,-42.0779,0.00183389
615,15,22.5649,0.0138141
615,16,-21.9205,-0.00358756
615,17,23.8963,-0.00426518
615,18,-33.5693,-0.00925823
615,19,-7.0789,-0.011032
615,20,-24.2818,0.0101487
616,1,31.9999,-1.73923e-06
616,2,-29.1952,-0.00627416
616,3,15.9442,-0.00347949
616,4,7.12179,-0.0166871
616,5,1.12404,-0.107581
616,6,-22.4968,0.0141484
616,7,29.0064,29.0064
616,8,3.50279,3.50279
616,9,-36.4399,0.00857997
616,10,20.2811,0.0121271
616,11,-7.04533,-0.00641286
616,12,32.1993,0.00579283
616,13,-18.4684,0.0171505
616,14,-34.3874,0.00868386
616,15,14.8733,0.00829495
616,16,-14.2245,0.0145062
616,17,16.2049,0.0117903
616,18,-25.8725,-0.00479577
616,19,0.613841,0.485743
616,20,-31.9749,-0.000785416
617,1,30.2748,0.0079908
617,2,-27.0397,-0.00146362
617,3,18.0708,0.00388486
617,4,4.56031,0.0685511
617,5,-1.00389,-0.00387972
617,6,-20.3713,0.0143655
617,7,30.7317,30.7317
617,8,5.63008,5.63008
617,9,-38.5604,0.00810676
617,10,22.4076,0.0136116
617,11,-4.94609,0.0108481
617,12,34.3534,0.0083007
617,13,-16.342,0.0171285
617,14,-36.5054,0.00871828
617,15,17.0004,-2.31216e-05
617,16,-16.3592,0.0175846
617,17,18.3313,0.0149827
617,18,-27.9718,-0.00100733
617,19,-1.51219,-0.210342
617,20,-29.848,-0.00490223
618,1,35.0692,-0.00195857
618,2,-31.9709,-0.000908723
618,3,13.1787,-0.0128574
618,4,9.57287,-0.0323837
618,5,3.88741,-0.0283626
618,6,-25.2635,-0.00927818
618,7,25.9377,25.9377
618,8,0.738056,0.738056
618,9,-33.6638,-0.00823041
618,10,17.5152,-0.0181528
618,11,-9.83725,-0.0158332
618,12,29.4604,-0.0107214
618,13,-21.2341,-0.0100581
618,14,-31.619,-0.00937112
618,15,12.1081,0.00875503
618,16,-11.4612,-0.0275664
618,17,13.4386,-0.0232475
618,18,-23.1192,-0.00503508
618,19,3.37997,-0.0875587
618,20,-34.74,0.00667956
619,1,25.4722,-0.0124487
619,2,-22.0959,0.00427417
619,3,23.0487,-0.00210489
619,4,-0.573671,0.540071
619,5,-5.98083,-0.0032039
619,6,-15.3907,-0.0194754
619,7,35.5347,35.5347
619,8,10.6063,10.6063
619,9,-43.5387,-0.0072569
619,10,27.3861,-0.0108874
619,11,0.0314729,0.998371
619,12,39.3324,-0.0069973
619,13,-11.3616,-0.0254107
619,14,-41.487,-0.00766616
619,15,21.9766,-0.00106184
619,16,-21.3342,-0.0129426
619,17,23.3085,-0.0112591
619,18,-32.9804,0.000595298
619,19,-6.4904,0.0490209
619,20,-24.8707,0.00505582
620,1,33.0807,-0.00241366
620,2,-30.2394,0.00719152
620,3,14.8969,0.00680131
620,4,8.13611,0.0162244
620,5,2.16973,0.0745729
620,6,-23.5431,-0.0133964
620,7,27.9268,27.9268
620,8,2.45488,2.45488
620,9,-35.3552,-0.00808739
620,10,19.2347,-0.0111262
620,11,-8.06283,0.00774167
620,12,31.1242,-0.00388974
620,13,-19.5126,-0.0163002
620,14,-33.3367,-0.00831894
620,15,13.8248,-0.0120403
620,16,-13.1805,-0.0129745
620,17,15.1562,-0.00989637
620,18,-24.8213,0.00682845
620,19,1.66247,-0.167065
620,20,-33.0222,-0.000672841
621,1,28.433,0.0109481
621,2,-25.1733,-0.00655053
621,3,19.975,-0.00125169
621,4,2.59721,0.116888
621,5,-2.90905,0.0308398
621,6,-18.465,0.0171343
621,7,32.575,32.575
621,8,7.53295,7.53295
621,9,-40.4631,0.00781386
621,10,24.3119,0.0108716
621,11,-3.04092,-0.0134206
621,12,36.258,0.00636182
621,13,-14.435,0.0215933
621,14,-38.4189,0.00801747
621,15,18.9025,0.00507727
621,16,-18.2543,0.012494
621,17,20.2333,0.0105265
621,18,-29.9116,-0.00291857
621,19,-3.416,-0.0899561
621,20,-27.9441,-0.00198912
622,1,35.727,-0.00673869
622,2,-32.7262,0.00737187
622,3,12.4168,0.0247649
622,4,10.4424,0.0299841
622,5,4.65,0.060993
622,6,-26.0252,0.000965407
622,7,25.2797,25.2797
622,8,-0.0239696,-0.0239696
622,9,-32.8988,0.0030243
622,10,16.7533,0.0132956
622,11,-10.6005,0.028543
622,12,28.6997,0.00897989
622,13,-21.9962,-0.000171585
622,14,-30.8591,0.00441792
622,15,11.3462,-0.0248443
622,16,-10.6975,0.024211
622,17,12.677,0.021325
622,18,-22.3503,0.0126959
622,19,4.14153,0.0330593
622,20,-35.502,-0.00896581
623,1,22.4526,0.0140198
623,2,-19.0317,-0.00166449
623,3,26.1038,0.00390559
623,4,-3.67211,-0.0743178
623,5,-9.03964,-0.00437381
623,6,-12.3382,0.0225382
623,7,38.5559,38.5559
623,8,13.6631,13.6631
623,9,-46.5919,0.00654917
623,10,30.4399,0.0102711
623,11,3.08909,-0.0284638
623,12,42.3856,0.00702984
623,13,-8.30775,0.0315366
623,14,-44.5473,0.00706665
623,15,25.0321,-0.00127915
623,16,-24.3825,0.0121752
623,17,26.3618,0.0109549
623,18,-36.0305,0.000845987
623,19,-9.54427,-0.0330289
623,20,-21.8147,-0.00802409
624,1,25.6061,-0.011747
624,2,-22.9403,0.00258637
624,3,22.1994,0.00840656
624,4,1.00684,-0.00678964
624,5,-5.13321,-0.0251997
624,6,-16.2424,0.0135245
624,7,35.401,35.401
624,8,9.7586,9.7586
624,9,-42.6925,0.00613297
624,10,26.5353,0.0119222
624,11,-0.818768,0.20958
624,12,38.4828,0.00825946
624,13,-12.2141,0.0162378
624,14,-40.6395,0.00709183
624,15,21.1286,-0.00592047
624,16,-20.4821,0.0155164
624,17,22.4591,0.014056
624,18,-32.1297,0.00392534
624,19,-5.64143,-0.0509453
624,20,-25.7194,-0.00955217
625,1,30.4956,0.0104369
625,2,-27.6523,-0.010218
625,3,17.4882,-0.0181889
625,4,5.49711,-0.0579025
625,5,-0.422639,0.731014
625,6,-20.9537,0.00220203
625,7,30.5117,30.5117
625,8,5.04751,5.04751
625,9,-37.9779,-0.000581588
625,10,21.8244,-0.00764256
625,11,-5.51644,-0.0576252
625,12,33.7588,-0.00648
625,13,-16.9244,0.00442454
625,14,-35.9271,-0.00201066
625,15,16.4173,0.018738
625,16,-15.772,-0.0132491
625,17,17.7476,-0.0127778
625,18,-27.4196,-0.0112407
625,19,-0.929664,0.0750432
625,20,-30.4304,0.0102115
626,1,32.7165,0.00756365
626,2,-29.59,-0.0103306
626,3,15.545,-0.0202721
626,4,7.17343,-0.0229979
626,5,1.52352,-0.20836
626,6,-22.8955,0.00448331
626,7,28.2897,28.2897
626,8,3.1032,3.1032
626,9,-36.0361,0.00100049
626,10,19.8825,-0.00577435
626,11,-7.47465,-0.0424503
626,12,31.8306,-0.00507302
626,13,-18.8666,0.00686728
626,14,-34.0268,0.000787655
626,15,14.4739,0.0219182
626,16,-13.787,-0.0143241
626,17,15.8059,-0.0115324
626,18,-25.4681,-0.0124355
626,19,1.01328,-0.0131019
626,20,-32.3742,0.00907471
627,1,31.4298,-0.00988267
627,2,-28.1826,0.00612901
627,3,16.9573,0.00251047
627,4,5.65121,-0.050089
627,5,0.111352,0.979729
627,6,-21.4833,-0.0147962
627,7,29.5761,29.5761
627,8,4.51558,4.51558
627,9,-37.4464,-0.00838037
627,10,21.2949,-0.0119503
627,11,-6.06158,0.0100955
627,12,33.2419,-0.00659755
627,13,-17.4545,-0.0180507
627,14,-35.3861,-0.00842513
627,15,15.8865,-0.00699507
627,16,-15.2525,-0.0148703
627,17,17.2185,-0.0117145
627,18,-26.8855,0.00416785
627,19,-0.399203,0.757719
627,20,-30.962,0.001224
628,1,34.1761,0.00489445
628,2,-30.9576,0.0013662
628,3,14.1386,0.00949618
628,4,8.55007,0.0367693
628,5,2.92765,0.0245002
628,6,-24.3013,0.0106272
628,7,26.8317,26.8317
628,8,1.69653,1.69653
628,9,-34.6304,0.00843121
628,10,18.4758,0.0171788
628,11,-8.87704,0.0135097
628,12,30.4215,0.0101471
628,13,-20.2713,0.0118201
628,14,-32.6338,0.00890483
628,15,13.0662,-0.00503314
628,16,-12.3668,0.0235169
628,17,14.3974,0.0209695
628,18,-24.0228,0.000950251
628,19,2.42038,0.127419
628,20,-33.7805,-0.00599403
629,1,28.4823,0.0111585
629,2,-25.1442,-0.00553999
629,3,19.986,-0.000699549
629,4,2.5429,0.124041
629,5,-2.92059,0.0269102
629,6,-18.4563,0.0170844
629,7,32.5249,32.5249
629,8,7.54559,7.54559
629,9,-40.4733,0.00783706
629,10,24.3226,0.0111068
629,11,-3.02968,-0.00978295
629,12,36.268,0.00654734
629,13,-14.4265,0.0214787
629,14,-38.4281,0.00807262
629,15,18.9154,0.00441959
629,16,-18.2667,0.0129522
629,17,20.2458,0.0109684
629,18,-29.9076,-0.00304654
629,19,-3.427,-0.0904511
629,20,-27.9325,-0.00239987
630,1,35.9546,-0.00125839
630,2,-32.951,0.00148057
630,3,12.192,0.014811
630,4,10.6679,0.0257833
630,5,4.8747,0.0250461
630,6,-26.25,0.00857358
630,7,25.0521,25.0521
630,8,-0.248756,-0.248756
630,9,-32.6737,0.00832764
630,10,16.5285,0.0191814
630,11,-10.8251,0.0153552
630,12,28.4747,0.0111433
630,13,-22.221,0.00916624
630,14,-30.6341,0.00948205
630,15,11.1214,-0.0106553
630,16,-10.4729,0.0302835
630,17,12.4522,0.025275
630,18,-22.1256,0.00552869
630,19,4.36635,0.0665686
630,20,-35.7268,-0.00674277
631,1,21.6746,-0.0125307
631,2,-18.2392,0.0119149
631,3,26.8943,0.00386001
631,4,-4.47546,0.0709121
631,5,-9.82925,-0.0165503
631,6,-11.5484,-0.0272458
631,7,39.3329,39.3329
631,8,14.4539,14.4539
631,9,-47.3823,-0.00626387
631,10,31.2308,-0.00675852
631,11,3.87872,-0.030516
631,12,43.1764,-0.00387959
631,13,-7.51811,-0.0422706
631,14,-45.3362,-0.00611172
631,15,25.8235,-0.00648976
631,16,-25.1747,-0.00659557
631,17,27.1535,-0.00543798
631,18,-36.8194,0.00464546
631,19,-10.3349,0.0267468
631,20,-21.0241,-0.00114711
632,1,22.9431,0.00246607
632,2,-20.3178,0.0131699
632,3,24.8194,0.00689291
632,4,-1.56855,-0.198244
632,5,-7.75371,-0.0286882
632,6,-13.6209,-0.0217038
632,7,38.0647,38.0647
632,8,12.3776,12.3776
632,9,-45.3048,-0.00574611
632,10,29.1575,-0.0051844
632,11,1.80147,-0.103198
632,12,41.1055,-0.00252004
632,13,-9.58924,-0.0318984
632,14,-43.2584,-0.00533826
632,15,23.7474,-0.0095557
632,16,-23.1036,-0.00440567
632,17,25.0783,-0.00309166
632,18,-34.7453,0.00657319
632,19,-8.25941,0.0280448
632,20,-23.0996,-0.00424149
633,1,25.0111,-0.000442952
633,2,-22.3139,0.0118961
633,3,22.8231,0.00735885
633,4,0.310413,0.848869
633,5,-5.75771,-0.0381339
633,6,-15.6173,-0.0190133
633,7,35.9968,35.9968
633,8,10.3814,10.3814
633,9,-43.3239,-0.00625096
633,10,27.1608,-0.00567106
633,11,-0.198966,0.936141
633,12,39.1131,-0.0028302
633,13,-11.5862,-0.0264729
