t,unit,input,output
593,4,1.21137,1.21137
593,5,-2.79524,-2.79524
593,6,-0.506452,0.62838
593,7,0.109602,0.109602
593,8,0.422752,0.422752
593,9,-1.37961,-1.37961
593,10,2.01032,2.01032
593,11,1.80155,1.80155
593,12,1.46934,1.46934
593,13,2.31431,2.31431
593,14,-1.59793,-0.189849
593,15,-0.599445,-0.599445
593,16,-0.395842,-0.395842
593,17,-0.1072,0.981204
593,18,0.974801,0.0258239
593,19,3.46969,-0.0913246
593,20,1.21024,1.21024
594,1,-1.03744,-0.0360059
594,2,-3.2317,-0.0655307
594,3,0.465058,0.680333
594,4,1.22833,1.22833
594,5,-2.21437,-2.21437
594,6,-0.799415,0.234635
594,7,-0.136438,-0.136438
594,8,0.415728,0.415728
594,9,-1.5241,-1.5241
594,10,1.6467,1.6467
594,11,1.8083,1.8083
594,12,1.93458,1.93458
594,13,2.59068,2.59068
594,14,-1.25548,-0.182339
594,15,-0.867246,-0.867246
594,16,-0.216217,-0.216217
594,17,-0.344734,0.815663
594,18,1.13829,-0.117705
594,19,2.88415,0.0392865
594,20,1.55268,1.55268
595,1,-0.882941,0.12961
595,2,-3.21225,-0.0612861
595,3,0.458101,0.688836
595,4,1.13548,1.13548
595,5,-2.15048,-2.15048
595,6,-0.767697,0.276442
595,7,-0.234792,-0.234792
595,8,0.253566,0.253566
595,9,-1.56597,-1.56597
595,10,1.66925,1.66925
595,11,1.7342,1.7342
595,12,2.27392,2.27392
595,13,2.51812,2.51812
595,14,-1.2697,-0.187896
595,15,-1.01712,-1.01712
595,16,-0.0611738,-0.0611738
595,17,-0.306575,0.85241
595,18,1.32691,-0.205287
595,19,2.26349,0.103564
595,20,1.53846,1.53846
596,1,-0.752331,0.296976
596,2,-3.21999,-0.0630097
596,3,0.452244,0.695939
596,4,1.03763,1.03763
596,5,-2.18965,-2.18965
596,6,-0.666488,0.413742
596,7,-0.208521,-0.208521
596,8,0.262279,0.262279
596,9,-1.61182,-1.61182
596,10,1.73186,1.73186
596,11,1.67104,1.67104
596,12,2.2504,2.2504
596,13,2.37015,2.37015
596,14,-1.20108,-0.156504
596,15,-0.998498,-0.998498
596,16,0.0435771,0.0435771
596,17,-0.199821,0.935603
596,18,1.38423,-0.214913
596,19,2.26167,0.1031
596,20,1.60708,1.60708
597,1,-0.837148,0.186156
597,2,-3.23553,-0.0663325
597,3,0.370929,0.788556
597,4,0.963806,0.963806
597,5,-2.30493,-2.30493
597,6,-0.46872,0.675828
597,7,-0.0067014,-0.0067014
597,8,0.248007,0.248007
597,9,-1.70106,-1.70106
597,10,1.82167,1.82167
597,11,1.58281,1.58281
597,12,2.19986,2.19986
597,13,2.23999,2.23999
597,14,-1.22361,-0.168082
597,15,-0.926905,-0.926905
597,16,-0.0207484,-0.0207484
597,17,-0.0207858,0.999289
597,18,1.44512,-0.217
597,19,2.44683,0.12828
597,20,1.58456,1.58456
598,1,-1.10523,-0.0934842
598,2,-3.50876,-0.0906844
598,3,0.145988,0.965309
598,4,0.728852,0.728852
598,5,-2.68514,-2.68514
598,6,-0.260626,0.891952
598,7,0.406148,0.406148
598,8,0.596103,0.596103
598,9,-1.90024,-1.90024
598,10,2.0983,2.0983
598,11,1.42619,1.42619
598,12,1.8574,1.8574
598,13,1.9614,1.9614
598,14,-1.46685,-0.215826
598,15,-0.59063,-0.59063
598,16,-0.239528,-0.239528
598,17,0.191978,0.940468
598,18,1.61244,-0.185221
598,19,2.93763,0.0210944
598,20,1.34132,1.34132
599,1,-1.58145,-0.194724
599,2,-3.70362,-0.0689518
599,3,-0.0153588,0.999612
599,4,0.67152,0.67152
599,5,-3.15914,-3.15914
599,6,-0.184489,0.944946
599,7,0.652142,0.652142
599,8,0.818712,0.818712
599,9,-1.90491,-1.90491
599,10,2.32788,2.32788
599,11,1.42541,1.42541
599,12,1.35848,1.35848
599,13,1.75738,1.75738
599,14,-1.83947,-0.0836174
599,15,-0.202301,-0.202301
599,16,-0.585099,-0.585099
599,17,0.281348,0.874785
599,18,1.59241,-0.191526
599,19,3.5363,-0.0894273
599,20,0.968698,0.968698
600,1,-1.42648,-0.217218
600,2,-3.4021,-0.0891725
600,3,0.281379,0.874759
600,4,1.15623,1.15623
600,5,-2.90384,-2.90384
600,6,-0.444303,0.705485
600,7,0.194001,0.194001
600,8,0.472722,0.472722
600,9,-1.39966,-1.39966
600,10,2.06641,2.06641
600,11,1.76711,1.76711
600,12,1.40562,1.40562
600,13,2.22195,2.22195
600,14,-1.67131,-0.163531
600,15,-0.535019,-0.535019
600,16,-0.431054,-0.431054
600,17,-0.0409611,0.997242
600,18,1.00419,-0.00416849
600,19,3.55708,-0.0880514
600,20,1.13685,1.13685
601,1,-1.05941,-0.0557511
601,2,-3.22584,-0.0642826
601,3,0.488085,0.651704
601,4,1.25679,1.25679
601,5,-2.27007,-2.27007
601,6,-0.779567,0.260698
601,7,-0.123668,-0.123668
601,8,0.403835,0.403835
601,9,-1.48366,-1.48366
601,10,1.67165,1.67165
601,11,1.83049,1.83049
601,12,1.84871,1.84871
601,13,2.58527,2.58527
601,14,-1.27028,-0.188109
601,15,-0.837774,-0.837774
601,16,-0.243812,-0.243812
601,17,-0.342458,0.817948
601,18,1.0768,-0.0706289
601,19,2.99987,4.24981e-05
601,20,1.53789,1.53789
602,1,-0.908177,0.0997108
602,2,-3.21652,-0.0622426
602,3,0.436573,0.714684
602,4,1.14611,1.14611
602,5,-2.11674,-2.11674
602,6,-0.776798,0.264361
602,7,-0.223083,-0.223083
602,8,0.276797,0.276797
602,9,-1.5718,-1.5718
602,10,1.64866,1.64866
602,11,1.73935,1.73935
602,12,2.27641,2.27641
602,13,2.54556,2.54556
602,14,-1.26752,-0.187074
602,15,-1.02472,-1.02472
602,16,-0.0826583,-0.0826583
602,17,-0.311705,0.847668
602,18,1.31357,-0.201937
602,19,2.31508,0.114937
602,20,1.54065,1.54065
603,1,-0.751368,0.298269
603,2,-3.22044,-0.0631087
603,3,0.482866,0.658255
603,4,1.04987,1.04987
603,5,-2.19156,-2.19156
603,6,-0.698937,0.369335
603,7,-0.230118,-0.230118
603,8,0.250051,0.250051
603,9,-1.58968,-1.58968
603,10,1.71343,1.71343
603,11,1.6932,1.6932
603,12,2.25301,2.25301
603,13,2.38786,2.38786
603,14,-1.19854,-0.155119
603,15,-1.00034,-1.00034
603,16,0.0497303,0.0497303
603,17,-0.233275,0.91286
603,18,1.3716,-0.213446
603,19,2.21975,0.0913193
603,20,1.60963,1.60963
604,1,-0.799061,0.235097
604,2,-3.2011,-0.0587247
604,3,0.381612,0.77709
604,4,0.99482,0.99482
604,5,-2.23909,-2.23909
604,6,-0.499205,0.637632
604,7,-0.0623831,-0.0623831
604,8,0.222192,0.222192
604,9,-1.67947,-1.67947
604,10,1.78878,1.78878
604,11,1.60181,1.60181
604,12,2.25462,2.25462
604,13,2.27788,2.27788
604,14,-1.20451,-0.158347
604,15,-0.981006,-0.981006
604,16,0.00564505,0.00564505
604,17,-0.0521102,0.995539
604,18,1.42662,-0.217219
604,19,2.39079,0.12538
604,20,1.60365,1.60365
605,1,-1.0105,-0.0103895
605,2,-3.44443,-0.0910082
605,3,0.219501,0.922609
605,4,0.773944,0.773944
605,5,-2.58644,-2.58644
605,6,-0.307433,0.851621
605,7,0.315343,0.315343
605,8,0.503021,0.503021
605,9,-1.85272,-1.85272
605,10,2.02273,2.02273
605,11,1.46919,1.46919
605,12,1.95469,1.95469
605,13,2.02834,2.02834
605,14,-1.37696,-0.214113
605,15,-0.682623,-0.682623
605,16,-0.15714,-0.15714
605,17,0.143968,0.966253
605,18,1.5688,-0.19818
605,19,2.79878,0.0672013
605,20,1.43121,1.43121
606,1,-1.52146,-0.208737
606,2,-3.70906,-0.0679663
606,3,-0.0395139,0.997434
606,4,0.619664,0.619664
606,5,-3.1081,-3.1081
606,6,-0.136514,0.969626
606,7,0.680177,0.680177
606,8,0.824362,0.824362
606,9,-1.97702,-1.97702
606,10,2.33503,2.33503
606,11,1.37307,1.37307
606,12,1.43348,1.43348
606,13,1.73085,1.73085
606,14,-1.81092,-0.0983794
606,15,-0.227426,-0.227426
606,16,-0.559328,-0.559328
606,17,0.32817,0.832028
606,18,1.67689,-0.161259
606,19,3.45765,-0.0912461
606,20,0.99725,0.99725
607,1,-1.52146,-0.208738
607,2,-3.4764,-0.0913115
607,3,0.20548,0.93198
607,4,1.06679,1.06679
607,5,-3.01807,-3.01807
607,6,-0.385915,0.772407
607,7,0.29878,0.29878
607,8,0.55212,0.55212
607,9,-1.45957,-1.45957
607,10,2.12451,2.12451
607,11,1.71665,1.71665
607,12,1.34834,1.34834
607,13,2.10374,2.10374
607,14,-1.74788,-0.129628
607,15,-0.453234,-0.453234
607,16,-0.468123,-0.468123
607,17,0.0263357,0.99886
607,18,1.07842,-0.0719862
607,19,3.61683,-0.0821457
607,20,1.06029,1.06029
608,1,-1.10329,-0.0919869
608,2,-3.23788,-0.0668179
608,3,0.483121,0.657936
608,4,1.26693,1.26693
608,5,-2.37366,-2.37366
608,6,-0.718259,0.343008
608,7,-0.0917897,-0.0917897
608,8,0.391457,0.391457
608,9,-1.44943,-1.44943
608,10,1.74614,1.74614
608,11,1.83325,1.83325
608,12,1.73569,1.73569
608,13,2.54361,2.54361
608,14,-1.32903,-0.205779
608,15,-0.787249,-0.787249
608,16,-0.292169,-0.292169
608,17,-0.301537,0.857004
608,18,1.02629,-0.0255856
608,19,3.13968,-0.0430744
608,20,1.47914,1.47914
609,1,-0.926655,0.0784517
609,2,-3.21529,-0.0619694
609,3,0.440098,0.710501
609,4,1.17613,1.17613
609,5,-2.10091,-2.10091
609,6,-0.807292,0.224393
609,7,-0.209755,-0.209755
609,8,0.304297,0.304297
609,9,-1.55018,-1.55018
609,10,1.62175,1.62175
609,11,1.76738,1.76738
609,12,2.23966,2.23966
609,13,2.57987,2.57987
609,14,-1.23899,-0.175272
609,15,-1.0112,-1.0112
609,16,-0.0950192,-0.0950192
609,17,-0.333637,0.826695
609,18,1.26265,-0.1852
609,19,2.42024,0.127413
609,20,1.56918,1.56918
610,1,-0.765725,0.279069
610,2,-3.20912,-0.0605764
610,3,0.491167,0.64782
610,4,1.06804,1.06804
610,5,-2.1663,-2.1663
610,6,-0.714953,0.347502
610,7,-0.247256,-0.247256
610,8,0.235854,0.235854
610,9,-1.589,-1.589
610,10,1.69345,1.69345
610,11,1.70473,1.70473
610,12,2.28218,2.28218
610,13,2.42316,2.42316
610,14,-1.21802,-0.165327
610,15,-1.02005,-1.02005
610,16,0.0326115,0.0326115
610,17,-0.255813,0.895778
610,18,1.37336,-0.213671
610,19,2.17751,0.0773614
610,20,1.59014,1.59014
611,1,-0.753569,0.295317
611,2,-3.1846,-0.0547702
611,3,0.413042,0.742069
611,4,1.01957,1.01957
611,5,-2.19547,-2.19547
611,6,-0.553175,0.567414
611,7,-0.123088,-0.123088
611,8,0.203752,0.203752
611,9,-1.64272,-1.64272
611,10,1.75301,1.75301
611,11,1.63522,1.63522
611,12,2.28684,2.28684
611,13,2.31434,2.31434
611,14,-1.16984,-0.138388
611,15,-1.01847,-1.01847
611,16,0.0506248,0.0506248
611,17,-0.0988727,0.983997
611,18,1.39957,-0.216207
611,19,2.32682,0.117048
611,20,1.63833,1.63833
612,1,-0.920641,0.0853093
612,2,-3.36018,-0.0857368
612,3,0.279691,0.876199
612,4,0.830516,0.830516
612,5,-2.46584,-2.46584
612,6,-0.342078,0.818329
612,7,0.215239,0.215239
612,8,0.399387,0.399387
612,9,-1.81216,-1.81216
612,10,1.94439,1.94439
612,11,1.50356,1.50356
612,12,2.07411,2.07411
612,13,2.10115,2.10115
612,14,-1.30234,-0.198786
612,15,-0.793724,-0.793724
612,16,-0.0874939,-0.0874939
612,17,0.10027,0.983544
612,18,1.53487,-0.206143
612,19,2.65438,0.106088
612,20,1.50583,1.50583
613,1,-1.41034,-0.216803
613,2,-3.68451,-0.0722799
613,3,-0.0177673,0.999481
613,4,0.601834,0.601834
613,5,-3.0109,-3.0109
613,6,-0.121709,0.975811
613,7,0.655554,0.655554
613,8,0.78085,0.78085
613,9,-2.00042,-2.00042
613,10,2.29452,2.29452
613,11,1.35578,1.35578
613,12,1.54995,1.54995
613,13,1.748,1.748
613,14,-1.72512,-0.14026
613,15,-0.310349,-0.310349
613,16,-0.475645,-0.475645
613,17,0.337288,0.823096
613,18,1.70947,-0.147319
613,19,3.3226,-0.0813047
613,20,1.08304,1.08304
614,1,-1.6114,-0.185562
614,2,-3.58264,-0.0858702
614,3,0.0999715,0.983641
614,4,0.91566,0.91566
614,5,-3.13913,-3.13913
614,6,-0.307501,0.851558
614,7,0.457479,0.457479
614,8,0.687962,0.687962
614,9,-1.60349,-1.60349
614,10,2.22085,2.22085
614,11,1.61975,1.61975
614,12,1.28905,1.28905
614,13,1.94008,1.94008
614,14,-1.83712,-0.084843
614,15,-0.321718,-0.321718
614,16,-0.53694,-0.53694
614,17,0.126,0.974089
614,18,1.24213,-0.17667
614,19,3.67202,-0.0743322
614,20,0.97105,0.97105
615,1,-1.16892,-0.13782
615,2,-3.25041,-0.069336
615,3,0.464344,0.681208
615,4,1.29025,1.29025
615,5,-2.5323,-2.5323
615,6,-0.631814,0.46122
615,7,-0.0494961,-0.0494961
615,8,0.349502,0.349502
615,9,-1.37301,-1.37301
615,10,1.85643,1.85643
615,11,1.84968,1.84968
615,12,1.60799,1.60799
615,13,2.48451,2.48451
615,14,-1.42202,-0.21716
615,15,-0.73536,-0.73536
615,16,-0.3356,-0.3356
615,17,-0.237349,0.909876
615,18,0.942779,0.0603678
615,19,3.30094,-0.0781802
615,20,1.38614,1.38614
616,1,-0.956878,0.0449277
616,2,-3.21584,-0.0620919
616,3,0.447929,0.701139
616,4,1.20157,1.20157
616,5,-2.07617,-2.07617
616,6,-0.834324,0.18973
616,7,-0.190159,-0.190159
616,8,0.359291,0.359291
616,9,-1.54413,-1.54413
616,10,1.57703,1.57703
616,11,1.79241,1.79241
616,12,2.16855,2.16855
616,13,2.61708,2.61708
616,14,-1.20138,-0.156662
616,15,-0.986259,-0.986259
616,16,-0.119851,-0.119851
616,17,-0.355656,0.804539
616,18,1.20998,-0.161226
616,19,2.58218,0.119185
616,20,1.60679,1.60679
617,1,-0.810396,0.220372
617,2,-3.20906,-0.060563
617,3,0.48587,0.654488
617,4,1.08221,1.08221
617,5,-2.15758,-2.15758
617,6,-0.72339,0.336039
617,7,-0.245587,-0.245587
617,8,0.223709,0.223709
617,9,-1.58935,-1.58935
617,10,1.67982,1.67982
617,11,1.70529,1.70529
617,12,2.30876,2.30876
617,13,2.45166,2.45166
617,14,-1.24872,-0.179521
617,15,-1.03587,-1.03587
617,16,-0.00191681,-0.00191681
617,17,-0.274847,0.880291
617,18,1.38036,-0.214501
617,19,2.14392,0.0648637
617,20,1.55945,1.55945
618,1,-0.724896,0.333996
618,2,-3.19175,-0.0565075
618,3,0.438147,0.712818
618,4,1.03195,1.03195
618,5,-2.17811,-2.17811
618,6,-0.615741,0.483155
618,7,-0.168268,-0.168268
618,8,0.222492,0.222492
618,9,-1.60988,-1.60988
618,10,1.73215,1.73215
618,11,1.66553,1.66553
618,12,2.28703,2.28703
618,13,2.33474,2.33474
618,14,-1.15593,-0.129566
618,15,-1.028,-1.028
618,16,0.0790245,0.0790245
618,17,-0.153402,0.961738
618,18,1.37483,-0.213855
618,19,2.29407,0.110715
618,20,1.65224,1.65224
619,1,-0.86324,0.153597
619,2,-3.28017,-0.0748042
619,3,0.332477,0.827832
619,4,0.89544,0.89544
619,5,-2.36138,-2.36138
619,6,-0.38454,0.773907
619,7,0.106108,0.106108
619,8,0.297572,0.297572
619,9,-1.7659,-1.7659
619,10,1.87275,1.87275
619,11,1.54234,1.54234
619,12,2.16786,2.16786
619,13,2.17209,2.17209
619,14,-1.25511,-0.182188
619,15,-0.884595,-0.884595
619,16,-0.0473428,-0.0473428
619,17,0.0518343,0.995586
619,18,1.49314,-0.213132
619,19,2.52756,0.125464
619,20,1.55305,1.55305
620,1,-1.27412,-0.189521
620,2,-3.63853,-0.0793279
620,3,0.0295392,0.998565
620,4,0.618912,0.618912
620,5,-2.8827,-2.8827
620,6,-0.148356,0.964187
620,7,0.582475,0.582475
620,8,0.72515,0.72515
620,9,-1.98519,-1.98519
620,10,2.22999,2.22999
620,11,1.35932,1.35932
620,12,1.67869,1.67869
620,13,1.80799,1.80799
620,14,-1.61385,-0.184754
620,15,-0.421766,-0.421766
620,16,-0.369556,-0.369556
620,17,0.307435,0.85162
620,18,1.69765,-0.152501
620,19,3.16371,-0.049496
620,20,1.19432,1.19432
621,1,-1.66229,-0.167134
621,2,-3.67099,-0.0744972
621,3,0.0141202,0.999672
621,4,0.771287,0.771287
621,5,-3.21533,-3.21533
621,6,-0.231905,0.913854
621,7,0.599181,0.599181
621,8,0.789372,0.789372
621,9,-1.75849,-1.75849
621,10,2.30513,2.30513
621,11,1.51824,1.51824
621,12,1.26718,1.26718
621,13,1.80138,1.80138
621,14,-1.88769,-0.058271
621,15,-0.211733,-0.211733
621,16,-0.599378,-0.599378
621,17,0.222779,0.920337
621,18,1.42141,-0.217149
621,19,3.67826,-0.0733196
621,20,0.920481,0.920481
622,1,-1.27272,-0.18901
622,2,-3.29285,-0.0769092
622,3,0.40408,0.752244
622,4,1.2767,1.2767
622,5,-2.69839,-2.69839
622,6,-0.537025,0.588723
622,7,0.0264707,0.0264707
622,8,0.351045,0.351045
622,9,-1.32535,-1.32535
622,10,1.9551,1.9551
622,11,1.84548,1.84548
622,12,1.50098,1.50098
622,13,2.39572,2.39572
622,14,-1.53628,-0.205852
622,15,-0.67199,-0.67199
622,16,-0.374614,-0.374614
622,17,-0.151158,0.962837
622,18,0.898332,0.11126
622,19,3.44862,-0.0911007
622,20,1.27189,1.27189
623,1,-1.01321,-0.0130305
623,2,-3.22873,-0.0649012
623,3,0.461447,0.684755
623,4,1.21504,1.21504
623,5,-2.11606,-2.11606
623,6,-0.830218,0.194944
623,7,-0.155997,-0.155997
623,8,0.414042,0.414042
623,9,-1.54107,-1.54107
623,10,1.57063,1.57063
623,11,1.80232,1.80232
623,12,2.03707,2.03707
623,13,2.6186,2.6186
623,14,-1.19889,-0.15531
623,15,-0.925805,-0.925805
623,16,-0.174349,-0.174349
623,17,-0.362231,0.797719
623,18,1.16435,-0.134966
623,19,2.77493,0.0745164
623,20,1.60928,1.60928
624,1,-0.856223,0.162268
624,2,-3.20569,-0.0597909
624,3,0.476602,0.666069
624,4,1.118,1.118
624,5,-2.14658,-2.14658
624,6,-0.755411,0.292848
624,7,-0.241231,-0.241231
624,8,0.225523,0.225523
624,9,-1.56614,-1.56614
624,10,1.66337,1.66337
624,11,1.72385,1.72385
624,12,2.31943,2.31943
624,13,2.49347,2.49347
624,14,-1.26509,-0.186148
624,15,-1.04591,-1.04591
624,16,-0.0346243,-0.0346243
624,17,-0.309222,0.849971
624,18,1.35039,-0.210156
624,19,2.16943,0.0744633
624,20,1.54307,1.54307
625,1,-0.71238,0.351004
625,2,-3.19992,-0.05845
625,3,0.460699,0.685669
625,4,1.04183,1.04183
625,5,-2.15553,-2.15553
625,6,-0.668359,0.411178
625,7,-0.217965,-0.217965
625,8,0.238335,0.238335
625,9,-1.59562,-1.59562
625,10,1.71413,1.71413
625,11,1.68774,1.68774
625,12,2.28722,2.28722
625,13,2.36531,2.36531
625,14,-1.16683,-0.136519
625,15,-1.0337,-1.0337
625,16,0.0808677,0.0808677
625,17,-0.201834,0.934325
625,18,1.36398,-0.212384
625,19,2.24741,0.0993324
625,20,1.64134,1.64134
626,1,-0.809034,0.222135
626,2,-3.21835,-0.0626487
626,3,0.381119,0.777623
626,4,0.957315,0.957315
626,5,-2.27396,-2.27396
626,6,-0.442852,0.707219
626,7,-0.00477281,-0.00477281
626,8,0.214989,0.214989
626,9,-1.70853,-1.70853
626,10,1.80682,1.80682
626,11,1.58216,1.58216
626,12,2.24105,2.24105
626,13,2.23846,2.23846
626,14,-1.20372,-0.157922
626,15,-0.960019,-0.960019
626,16,-0.00037016,-0.00037016
626,17,-0.00364354,0.999978
626,18,1.44747,-0.21692
626,19,2.41008,0.126839
626,20,1.60445,1.60445
627,1,-1.11326,-0.0996051
627,2,-3.54263,-0.0890469
627,3,0.113137,0.979078
627,4,0.681369,0.681369
627,5,-2.70985,-2.70985
627,6,-0.207859,0.93043
627,7,0.461825,0.461825
627,8,0.621095,0.621095
627,9,-1.93476,-1.93476
627,10,2.12701,2.12701
627,11,1.39487,1.39487
627,12,1.84817,1.84817
627,13,1.91233,1.91233
627,14,-1.47685,-0.214963
627,15,-0.575895,-0.575895
627,16,-0.24329,-0.24329
627,17,0.241082,0.907101
627,18,1.64976,-0.171978
627,19,2.96454,0.0119381
627,20,1.33132,1.33132
628,1,-1.65108,-0.171478
628,2,-3.74542,-0.0609536
628,3,-0.0555703,0.994928
628,4,0.630929,0.630929
628,5,-3.23445,-3.23445
628,6,-0.139463,0.968312
628,7,0.716251,0.716251
628,8,0.856037,0.856037
628,9,-1.92392,-1.92392
628,10,2.36932,2.36932
628,11,1.40842,1.40842
628,12,1.29703,1.29703
628,13,1.69086,1.69086
628,14,-1.8972,-0.0532487
628,15,-0.147001,-0.147001
628,16,-0.627708,-0.627708
628,17,0.326812,0.833342
628,18,1.61053,-0.185848
628,19,3.62005,-0.0817503
628,20,0.910969,0.910969
629,1,-1.42947,-0.217233
629,2,-3.37359,-0.0870105
629,3,0.300063,0.858337
629,4,1.20432,1.20432
629,5,-2.89062,-2.89062
629,6,-0.435308,0.716179
629,7,0.153229,0.153229
629,8,0.417125,0.417125
629,9,-1.33126,-1.33126
629,10,2.04639,2.04639
629,11,1.80753,1.80753
629,12,1.39695,1.39695
629,13,2.25161,2.25161
629,14,-1.67303,-0.162836
629,15,-0.576181,-0.576181
629,16,-0.420081,-0.420081
629,17,-0.0446206,0.996728
629,18,0.921117,0.0847643
629,19,3.59157,-0.0849849
629,20,1.13514,1.13514
630,1,-1.05693,-0.0535784
630,2,-3.22159,-0.0633595
630,3,0.500129,0.636456
630,4,1.25362,1.25362
630,5,-2.20076,-2.20076
630,6,-0.800516,0.2332
630,7,-0.139922,-0.139922
630,8,0.41396,0.41396
630,9,-1.49574,-1.49574
630,10,1.60123,1.60123
630,11,1.82836,1.82836
630,12,1.87836,1.87836
630,13,2.61052,2.61052
630,14,-1.21983,-0.166226
630,15,-0.86879,-0.86879
630,16,-0.22972,-0.22972
630,17,-0.362576,0.797357
630,18,1.07844,-0.0720048
630,19,2.97711,0.0076836
630,20,1.58834,1.58834
631,1,-0.891793,0.119013
631,2,-3.20476,-0.0595763
631,3,0.44928,0.699513
631,4,1.14938,1.14938
631,5,-2.09362,-2.09362
631,6,-0.784523,0.254158
631,7,-0.231435,-0.231435
631,8,0.248507,0.248507
631,9,-1.55664,-1.55664
631,10,1.62863,1.62863
631,11,1.73911,1.73911
631,12,2.33491,2.33491
631,13,2.54755,2.54755
631,14,-1.25255,-0.181129
631,15,-1.06705,-1.06705
631,16,-0.06022,-0.06022
631,17,-0.331287,0.828996
631,18,1.31449,-0.202183
631,19,2.23898,0.0969879
631,20,1.55562,1.55562
632,1,-0.719225,0.341694
632,2,-3.2157,-0.0620597
632,3,0.490284,0.648933
632,4,1.04042,1.04042
632,5,-2.15841,-2.15841
632,6,-0.700654,0.36699
632,7,-0.24342,-0.24342
632,8,0.239135,0.239135
632,9,-1.58822,-1.58822
632,10,1.69907,1.69907
632,11,1.70111,1.70111
632,12,2.28607,2.28607
632,13,2.38176,2.38176
632,14,-1.18359,-0.146654
632,15,-1.02829,-1.02829
632,16,0.0731593,0.0731593
632,17,-0.236848,0.910245
632,18,1.36942,-0.213156
632,19,2.1849,0.0799456
632,20,1.62458,1.62458
633,1,-0.771717,0.271099
633,2,-3.18232,-0.0542092
633,3,0.397672,0.759428
633,4,0.999752,0.999752
633,5,-2.21166,-2.21166
633,6,-0.491185,0.647796
633,7,-0.0765849,-0.0765849
633,8,0.182469,0.182469
633,9,-1.66604,-1.66604
633,10,1.76788,1.76788
633,11,1.61083,1.61083
633,12,2.28969,2.28969
633,13,2.27805,2.27805
633,14,-1.17698,-0.142741
633,15,-1.0124,-1.0124
633,16,0.0323275,0.0323275
633,17,-0.0482853,0.996169
633,18,1.41509,-0.216984
633,19,2.34937,0.120599
633,20,1.63119,1.63119
634,1,-0.977496,0.023003
634,2,-3.43643,-0.0907869
634,3,0.220177,0.922143
634,4,0.764297,0.764297
634,5,-2.55818,-2.55818
634,6,-0.288907,0.868248
634,7,0.326001,0.326001
634,8,0.494459,0.494459
634,9,-1.85993,-1.85993
634,10,2.01448,2.01448
634,11,1.46299,1.46299
634,12,1.99092,1.99092
634,13,2.02404,2.02404
634,14,-1.35251,-0.210532
634,15,-0.712109,-0.712109
634,16,-0.1316,-0.1316
634,17,0.156221,0.960336
634,18,1.57332,-0.196973
634,19,2.77835,0.0734859
634,20,1.45566,1.45566
635,1,-1.5653,-0.199089
635,2,-3.75929,-0.0581003
635,3,-0.0877774,0.987374
635,4,0.554859,0.554859
635,5,-3.15991,-3.15991
635,6,-0.0675991,0.9925
635,7,0.751413,0.751413
635,8,0.858315,0.858315
635,9,-2.03401,-2.03401
635,10,2.38247,2.38247
635,11,1.32908,1.32908
635,12,1.39958,1.39958
635,13,1.66071,1.66071
635,14,-1.85554,-0.0752079
635,15,-0.181715,-0.181715
635,16,-0.598402,-0.598402
635,17,0.395185,0.762195
635,18,1.7369,-0.134809
635,19,3.49908,-0.0909693
635,20,0.952627,0.952627
636,1,-1.59296,-0.191361
636,2,-3.50998,-0.0906424
636,3,0.162456,0.957149
636,4,1.04974,1.04974
636,5,-3.08195,-3.08195
636,6,-0.330015,0.830236
636,7,0.323811,0.323811
636,8,0.564788,0.564788
636,9,-1.43814,-1.43814
636,10,2.15246,2.15246
636,11,1.70651,1.70651
636,12,1.29145,1.29145
636,13,2.05561,2.05561
636,14,-1.81257,-0.0975332
636,15,-0.434699,-0.434699
636,16,-0.492425,-0.492425
636,17,0.0747082,0.990844
636,18,1.05398,-0.0509673
636,19,3.69642,-0.0702315
636,20,0.995598,0.995598
637,1,-1.11168,-0.0984131
637,2,-3.23048,-0.0652718
637,3,0.508025,0.626365
637,4,1.2877,1.2877
637,5,-2.36511,-2.36511
637,6,-0.70094,0.3666
637,7,-0.106338,-0.106338
637,8,0.363794,0.363794
637,9,-1.41537,-1.41537
637,10,1.72396,1.72396
637,11,1.83992,1.83992
637,12,1.69553,1.69553
637,13,2.55511,2.55511
637,14,-1.29981,-0.198032
637,15,-0.801834,-0.801834
637,16,-0.300791,-0.300791
637,17,-0.301996,0.856589
637,18,0.974645,0.0259866
637,19,3.19786,-0.0579651
637,20,1.50836,1.50836
638,1,-0.92418,0.0812665
638,2,-3.21242,-0.0613251
638,3,0.438238,0.71271
638,4,1.183,1.183
638,5,-2.04778,-2.04778
638,6,-0.822545,0.204736
638,7,-0.19588,-0.19588
638,8,0.307581,0.307581
638,9,-1.54105,-1.54105
638,10,1.57745,1.57745
638,11,1.77077,1.77077
638,12,2.29004,2.29004
638,13,2.59937,2.59937
638,14,-1.20141,-0.156682
638,15,-1.04944,-1.04944
638,16,-0.0826391,-0.0826391
638,17,-0.352398,0.807884
638,18,1.24828,-0.179334
638,19,2.41275,0.127003
638,20,1.60675,1.60675
639,1,-0.760235,0.286395
639,2,-3.21308,-0.0614736
639,3,0.503083,0.632689
639,4,1.0567,1.0567
639,5,-2.15172,-2.15172
639,6,-0.713511,0.349464
639,7,-0.247786,-0.247786
639,8,0.221737,0.221737
639,9,-1.58923,-1.58923
639,10,1.67983,1.67983
639,11,1.71273,1.71273
639,12,2.31286,2.31286
639,13,2.41608,2.41608
