t,unit,input,output
593,2,0.23703,0.23703
593,3,-0.232741,-0.232741
593,4,-0.322019,-0.322019
593,5,0.367106,0.367106
593,6,-0.13482,-0.13482
593,7,0.249265,0.249265
593,8,0.295655,0.295655
593,9,-0.364262,-0.364262
593,10,-0.3751,-0.3751
593,11,0.236893,0.236893
593,12,-0.286013,-0.286013
593,13,-0.413678,-0.413678
593,14,0.180956,0.180956
593,15,-0.161298,-0.161298
593,16,0.313316,0.313316
593,17,-0.346513,-0.346513
593,18,0.323116,0.323116
593,19,-0.275877,-0.275877
593,20,0.210251,0.210251
594,1,-0.521183,-0.521183
594,2,-0.504367,-0.504367
594,3,0.496052,0.496052
594,4,0.518199,0.518199
594,5,-0.547752,-0.547752
594,6,0.445981,0.445981
594,7,-0.49503,-0.49503
594,8,-0.516357,-0.516357
594,9,0.543838,0.543838
594,10,0.546866,0.546866
594,11,-0.481968,-0.481968
594,12,0.518787,0.518787
594,13,0.562029,0.562029
594,14,-0.478787,-0.478787
594,15,0.466111,0.466111
594,16,-0.526999,-0.526999
594,17,0.521949,0.521949
594,18,-0.52398,-0.52398
594,19,0.508029,0.508029
594,20,-0.484728,-0.484728
595,1,3.43731,3.43731
595,2,3.43095,3.43095
595,3,-3.40987,-3.40987
595,4,-3.43703,-3.43703
595,5,3.48345,3.48345
595,6,-3.3009,-3.3009
595,7,3.39168,3.39168
595,8,3.43567,3.43567
595,9,-3.48143,-3.48143
595,10,-3.48331,-3.48331
595,11,3.35102,3.35102
595,12,-3.43646,-3.43646
595,13,-3.5251,-3.5251
595,14,3.38502,3.38502
595,15,-3.34375,-3.34375
595,16,3.43866,3.43866
595,17,-3.43871,-3.43871
595,18,3.43908,3.43908
595,19,-3.43259,-3.43259
595,20,3.3876,3.3876
596,1,4.30204,4.30204
596,2,4.31426,4.31426
596,3,-4.46305,-4.46305
596,4,-4.3006,-4.3006
596,5,3.99562,3.99562
596,6,-5.21834,-5.21834
596,7,4.60759,4.60759
596,8,4.30437,4.30437
596,9,-3.9971,-3.9971
596,10,-3.99482,-3.99482
596,11,4.90469,4.90469
596,12,-4.30491,-4.30491
596,13,-3.69407,-3.69407
596,14,4.61977,4.61977
596,15,-4.91792,-4.91792
596,16,4.29995,4.29995
596,17,-4.29676,-4.29676
596,18,4.29908,4.29908
596,19,-4.30876,-4.30876
596,20,4.61479,4.61479
597,1,0.46354,0.46354
597,2,0.381438,0.381438
597,3,-0.607742,-0.607742
597,4,-0.476182,-0.476182
597,5,0.0719904,0.0719904
597,6,-1.65875,-1.65875
597,7,0.861763,0.861763
597,8,0.449451,0.449451
597,9,-0.0645167,-0.0645167
597,10,-0.0784084,-0.0784084
597,11,1.31512,1.31512
597,12,-0.443378,-0.443378
597,13,0.348266,0.348266
597,14,0.779706,0.779706
597,15,-1.22642,-1.22642
597,16,0.477621,0.477621
597,17,-0.503196,-0.503196
597,18,0.483887,0.483887
597,19,-0.421538,-0.421538
597,20,0.813745,0.813745
598,1,-2.9891,-2.9891
598,2,-3.09487,-3.09487
598,3,3.02803,3.02803
598,4,2.96454,2.96454
598,5,-3.04006,-3.04006
598,6,2.81038,2.81038
598,7,-2.92831,-2.92831
598,8,-3.00415,-3.00415
598,9,3.04488,3.04488
598,10,3.02838,3.02838
598,11,-2.7996,-2.7996
598,12,3.01802,3.01802
598,13,3.11742,3.11742
598,14,-3.03435,-3.03435
598,15,2.91601,2.91601
598,16,-2.97454,-2.97454
598,17,2.92702,2.92702
598,18,-2.96149,-2.96149
598,19,3.0358,3.0358
598,20,-2.98917,-2.98917
599,1,-4.10129,-4.10129
599,2,-4.11505,-4.11505
599,3,4.24036,4.24036
599,4,4.09005,4.09005
599,5,-3.83616,-3.83616
599,6,4.89394,4.89394
599,7,-4.36387,-4.36387
599,8,-4.10046,-4.10046
599,9,3.83314,3.83314
599,10,3.83141,3.83141
599,11,-4.62026,-4.62026
599,12,4.10767,4.10767
599,13,3.56497,3.56497
599,14,-4.37832,-4.37832
599,15,4.63852,4.63852
599,16,-4.10363,-4.10363
599,17,4.08262,4.08262
599,18,-4.09589,-4.09589
599,19,4.1007,4.1007
599,20,-4.37103,-4.37103
600,1,3.8159,3.8159
600,2,3.88793,3.88793
600,3,-3.67484,-3.67484
600,4,-3.80515,-3.80515
600,5,4.18846,4.18846
600,6,-2.6805,-2.6805
600,7,3.43776,3.43776
600,8,3.82822,3.82822
600,9,-4.19404,-4.19404
600,10,-4.18282,-4.18282
600,11,3.01152,3.01152
600,12,-3.83385,-3.83385
600,13,-4.58561,-4.58561
600,14,3.50922,3.50922
600,15,-3.08804,-3.08804
600,16,3.80278,3.80278
600,17,-3.78154,-3.78154
600,18,3.79874,3.79874
600,19,-3.85247,-3.85247
600,20,3.47962,3.47962
601,1,1.31977,1.31977
601,2,1.42046,1.42046
601,3,-1.54737,-1.54737
601,4,-1.297,-1.297
601,5,0.987501,0.987501
601,6,-2.29223,-2.29223
601,7,1.64291,1.64291
601,8,1.3344,1.3344
601,9,-0.992347,-0.992347
601,10,-0.976564,-0.976564
601,11,1.90116,1.90116
601,12,-1.34721,-1.34721
601,13,-0.680958,-0.680958
601,14,1.74369,1.74369
601,15,-2.01172,-2.01172
601,16,1.3058,1.3058
601,17,-1.26155,-1.26155
601,18,1.29374,1.29374
601,19,-1.36476,-1.36476
601,20,1.70085,1.70085
602,1,3.71143,3.71143
602,2,3.62238,3.62238
602,3,-3.716,-3.716
602,4,-3.71776,-3.71776
602,5,3.58697,3.58697
602,6,-4.10772,-4.10772
602,7,3.84198,3.84198
602,8,3.69361,3.69361
602,9,-3.57552,-3.57552
602,10,-3.59095,-3.59095
602,11,4.03474,4.03474
602,12,-3.69198,-3.69198
602,13,-3.42266,-3.42266
602,14,3.75358,3.75358
602,15,-3.94142,-3.94142
602,16,3.73062,3.73062
602,17,-3.74473,-3.74473
602,18,3.73184,3.73184
602,19,-3.65977,-3.65977
602,20,3.7892,3.7892
603,1,4.52997,4.52997
603,2,4.49498,4.49498
603,3,-4.67775,-4.67775
603,4,-4.54324,-4.54324
603,5,4.19447,4.19447
603,6,-5.54422,-5.54422
603,7,4.86927,4.86927
603,8,4.52702,4.52702
603,9,-4.19678,-4.19678
603,10,-4.2006,-4.2006
603,11,5.2288,5.2288
603,12,-4.51824,-4.51824
603,13,-3.85766,-3.85766
603,14,4.83443,4.83443
603,15,-5.18991,-5.18991
603,16,4.53294,4.53294
603,17,-4.55733,-4.55733
603,18,4.53945,4.53945
603,19,-4.51956,-4.51956
603,20,4.85001,4.85001
604,1,0.909143,0.909143
604,2,0.819568,0.819568
604,3,-1.06036,-1.06036
604,4,-0.926957,-0.926957
604,5,0.495993,0.495993
604,6,-2.1706,-2.1706
604,7,1.33017,1.33017
604,8,0.895036,0.895036
604,9,-0.489295,-0.489295
604,10,-0.504621,-0.504621
604,11,1.81019,1.81019
604,12,-0.885869,-0.885869
604,13,-0.0560409,-0.0560409
604,14,1.24024,1.24024
604,15,-1.71146,-1.71146
604,16,0.922012,0.922012
604,17,-0.957648,-0.957648
604,18,0.93236,0.93236
604,19,-0.86645,-0.86645
604,20,1.27811,1.27811
605,1,2.13974,2.13974
605,2,2.02861,2.02861
605,3,-2.11779,-2.11779
605,4,-2.16591,-2.16591
605,5,2.04838,2.04838
605,6,-2.44127,-2.44127
605,7,2.24165,2.24165
605,8,2.12402,2.12402
605,9,-2.04297,-2.04297
605,10,-2.06069,-2.06069
605,11,2.41497,2.41497
605,12,-2.10946,-2.10946
605,13,-1.9292,-1.9292
605,14,2.12993,2.12993
605,15,-2.29201,-2.29201
605,16,2.15472,2.15472
605,17,-2.20546,-2.20546
605,18,2.16916,2.16916
605,19,-2.09073,-2.09073
605,20,2.17758,2.17758
606,1,-2.66064,-2.66064
606,2,-2.68519,-2.68519
606,3,2.5765,2.5765
606,4,2.6471,2.6471
606,5,-2.8552,-2.8552
606,6,2.07146,2.07146
606,7,-2.4625,-2.4625
606,8,-2.66141,-2.66141
606,9,2.85289,2.85289
606,10,2.84937,2.84937
606,11,-2.25114,-2.25114
606,12,2.66983,2.66983
606,13,3.04678,3.04678
606,14,-2.48786,-2.48786
606,15,2.28133,2.28133
606,16,-2.66138,-2.66138
606,17,2.63589,2.63589
606,18,-2.65236,-2.65236
606,19,2.66505,2.66505
606,20,-2.47594,-2.47594
607,1,0.0165398,0.0165398
607,2,-0.0348102,-0.0348102
607,3,0.131792,0.131792
607,4,-0.0272778,-0.0272778
607,5,0.249856,0.249856
607,6,0.670357,0.670357
607,7,-0.211929,-0.211929
607,8,0.00862778,0.00862778
607,9,-0.245609,-0.245609
607,10,-0.254863,-0.254863
607,11,-0.406568,-0.406568
607,12,-0.00333788,-0.00333788
607,13,-0.467752,-0.467752
607,14,-0.263919,-0.263919
607,15,0.464025,0.464025
607,16,0.0235336,0.0235336
607,17,-0.0450856,-0.0450856
607,18,0.0304163,0.0304163
607,19,0.00779625,0.00779625
607,20,-0.241946,-0.241946
608,1,4.15284,4.15284
608,2,4.21535,4.21535
608,3,-4.19132,-4.19132
608,4,-4.14687,-4.14687
608,5,4.15612,4.15612
608,6,-4.1273,-4.1273
608,7,4.14517,4.14517
608,8,4.16492,4.16492
608,9,-4.1635,-4.1635
608,10,-4.15265,-4.15265
608,11,4.09426,4.09426
608,12,-4.16709,-4.16709
608,13,-4.1855,-4.1855
608,14,4.20725,4.20725
608,15,-4.16042,-4.16042
608,16,4.14042,4.14042
608,17,-4.12751,-4.12751
608,18,4.13825,4.13825
608,19,-4.18788,-4.18788
608,20,4.18203,4.18203
609,1,-0.609166,-0.609166
609,2,-0.607373,-0.607373
609,3,0.423946,0.423946
609,4,0.614704,0.614704
609,5,-0.980011,-0.980011
609,6,-0.503496,-0.503496
609,7,-0.239151,-0.239151
609,8,-0.610875,-0.610875
609,9,0.98332,0.98332
609,10,0.982385,0.982385
609,11,0.131765,0.131765
609,12,0.606704,0.606704
609,13,1.35734,1.35734
609,14,-0.237354,-0.237354
609,15,-0.134629,-0.134629
609,16,-0.607379,-0.607379
609,17,0.617019,0.617019
609,18,-0.610264,-0.610264
609,19,0.613162,0.613162
609,20,-0.238856,-0.238856
610,1,-0.0739688,-0.0739688
610,2,-0.173968,-0.173968
610,3,0.159596,0.159596
610,4,0.0574221,0.0574221
610,5,-0.0276607,-0.0276607
610,6,0.187832,0.187832
610,7,-0.111973,-0.111973
610,8,-0.090525,-0.090525
610,9,0.0354593,0.0354593
610,10,0.0193466,0.0193466
610,11,-0.0835021,-0.0835021
610,12,0.0990425,0.0990425
610,13,0.0143975,0.0143975
610,14,-0.21179,-0.21179
610,15,0.191173,0.191173
610,16,-0.0567551,-0.0567551
610,17,0.0240656,0.0240656
610,18,-0.0492316,-0.0492316
610,19,0.123756,0.123756
610,20,-0.170204,-0.170204
611,1,-1.85697,-1.85697
611,2,-1.84537,-1.84537
611,3,1.85102,1.85102
611,4,1.85051,1.85051
611,5,-1.85029,-1.85029
611,6,1.88084,1.88084
611,7,-1.86346,-1.86346
611,8,-1.85199,-1.85199
611,9,1.84457,1.84457
611,10,1.84776,1.84776
611,11,-1.88079,-1.88079
611,12,1.85711,1.85711
611,13,1.82901,1.82901
611,14,-1.85214,-1.85214
611,15,1.8705,1.8705
611,16,-1.86283,-1.86283
611,17,1.8517,1.8517
611,18,-1.85848,-1.85848
611,19,1.84375,1.84375
611,20,-1.85566,-1.85566
612,1,3.50112,3.50112
612,2,3.50389,3.50389
612,3,-3.4194,-3.4194
612,4,-3.4997,-3.4997
612,5,3.66737,3.66737
612,6,-3.00194,-3.00194
612,7,3.33463,3.33463
612,8,3.50103,3.50103
612,9,-3.66604,-3.66604
612,10,-3.66664,-3.66664
612,11,3.16702,3.16702
612,12,-3.50243,-3.50243
612,13,-3.83248,-3.83248
612,14,3.33705,3.33705
612,15,-3.16923,-3.16923
612,16,3.50045,3.50045
612,17,-3.49841,-3.49841
612,18,3.50075,3.50075
612,19,-3.50114,-3.50114
612,20,3.33589,3.33589
613,1,1.85413,1.85413
613,2,1.89874,1.89874
613,3,-2.03665,-2.03665
613,4,-1.84655,-1.84655
613,5,1.5448,1.5448
613,6,-2.77127,-2.77127
613,7,2.15984,2.15984
613,8,1.8616,1.8616
613,9,-1.54848,-1.54848
613,10,-1.54096,-1.54096
613,11,2.43581,2.43581
613,12,-1.86542,-1.86542
613,13,-1.25008,-1.25008
613,14,2.20437,2.20437
613,15,-2.48425,-2.48425
613,16,1.84701,1.84701
613,17,-1.83169,-1.83169
613,18,1.84302,1.84302
613,19,-1.87635,-1.87635
613,20,2.18581,2.18581
614,1,1.71564,1.71564
614,2,1.63291,1.63291
614,3,-1.7492,-1.7492
614,4,-1.72565,-1.72565
614,5,1.54328,1.54328
614,6,-2.25366,-2.25366
614,7,1.89431,1.89431
614,8,1.70046,1.70046
614,9,-1.53432,-1.53432
614,10,-1.54863,-1.54863
614,11,2.1295,2.1295
614,12,-1.69626,-1.69626
614,13,-1.33863,-1.33863
614,14,1.81178,1.81178
614,15,-2.04098,-2.04098
614,16,1.73113,1.73113
614,17,-1.752,-1.752
614,18,1.73562,1.73562
614,19,-1.67096,-1.67096
614,20,1.84563,1.84563
615,1,1.70233,1.70233
615,2,1.65508,1.65508
615,3,-1.75355,-1.75355
615,4,-1.71718,-1.71718
615,5,1.54431,1.54431
615,6,-2.18753,-2.18753
615,7,1.86526,1.86526
615,8,1.6971,1.6971
615,9,-1.54472,-1.54472
615,10,-1.55116,-1.55116
615,11,2.05697,2.05697
615,12,-1.68793,-1.68793
615,13,-1.37972,-1.37972
615,14,1.81788,1.81788
615,15,-2.0043,-2.0043
615,16,1.70731,1.70731
615,17,-1.73521,-1.73521
615,18,1.71515,1.71515
615,19,-1.68509,-1.68509
615,20,1.83863,1.83863
616,1,-4.48048,-4.48048
616,2,-4.52255,-4.52255
616,3,4.42771,4.42771
616,4,4.46949,4.46949
616,5,-4.63683,-4.63683
616,6,4.00125,4.00125
616,7,-4.31999,-4.31999
616,8,-4.48622,-4.48622
616,9,4.63893,4.63893
616,10,4.63175,4.63175
616,11,-4.13261,-4.13261
616,12,4.49222,4.49222
616,13,4.80281,4.80281
616,14,-4.3625,-4.3625
616,15,4.18014,4.18014
616,16,-4.47589,-4.47589
616,17,4.45426,4.45426
616,18,-4.46891,-4.46891
616,19,4.49843,4.49843
616,20,-4.34423,-4.34423
617,1,2.6211,2.6211
617,2,2.57932,2.57932
617,3,-2.39739,-2.39739
617,4,-2.6317,-2.6317
617,5,3.01796,3.01796
617,6,-1.44097,-1.44097
617,7,2.22842,2.22842
617,8,2.61544,2.61544
617,9,-3.01597,-3.01597
617,10,-3.02283,-3.02283
617,11,1.86243,1.86243
617,12,-2.6096,-2.6096
617,13,-3.40496,-3.40496
617,14,2.18619,2.18619
617,15,-1.81561,-1.81561
617,16,2.62625,2.62625
617,17,-2.64682,-2.64682
617,18,2.63252,2.63252
617,19,-2.60316,-2.60316
617,20,2.20431,2.20431
618,1,3.13047,3.13047
618,2,3.23703,3.23703
618,3,-3.31089,-3.31089
618,4,-3.1163,-3.1163
618,5,2.90448,2.90448
618,6,-3.78164,-3.78164
618,7,3.34821,3.34821
618,8,3.1495,3.1495
618,9,-2.91492,-2.91492
618,10,-2.89701,-2.89701
618,11,3.49373,3.49373
618,12,-3.15601,-3.15601
618,13,-2.71814,-2.71814
618,14,3.4544,3.4544
618,15,-3.60771,-3.60771
618,16,3.11088,3.11088
618,17,-3.08193,-3.08193
618,18,3.10472,3.10472
618,19,-3.18669,-3.18669
618,20,3.41067,3.41067
619,1,4.10413,4.10413
619,2,4.04468,4.04468
619,3,-4.20681,-4.20681
619,4,-4.10509,-4.10509
619,5,3.82005,3.82005
619,6,-4.97222,-4.97222
619,7,4.39196,4.39196
619,8,4.09088,4.09088
619,9,-3.80964,-3.80964
619,10,-3.82125,-3.82125
619,11,4.72286,4.72286
619,12,-4.09259,-4.09259
619,13,-3.50441,-3.50441
619,14,4.33269,4.33269
619,15,-4.6605,-4.6605
619,16,4.11792,4.11792
619,17,-4.12201,-4.12201
619,18,4.11767,4.11767
619,19,-4.06629,-4.06629
619,20,4.3561,4.3561
620,1,-4.49513,-4.49513
620,2,-4.5727,-4.5727
620,3,4.35536,4.35536
620,4,4.47716,4.47716
620,5,-4.86898,-4.86898
620,6,3.35467,3.35467
620,7,-4.11415,-4.11415
620,8,-4.50597,-4.50597
620,9,4.87157,4.87157
620,10,4.86036,4.86036
620,11,-3.68371,-3.68371
620,12,4.51655,4.51655
620,13,5.26149,5.26149
620,14,-4.19158,-4.19158
620,15,3.76805,3.76805
620,16,-4.48373,-4.48373
620,17,4.44959,4.44959
620,18,-4.47531,-4.47531
620,19,4.52892,4.52892
620,20,-4.15858,-4.15858
621,1,0.29259,0.29259
621,2,0.19212,0.19212
621,3,-0.0348969,-0.0348969
621,4,-0.315814,-0.315814
621,5,0.68543,0.68543
621,6,0.861609,0.861609
621,7,-0.090986,-0.090986
621,8,0.278042,0.278042
621,9,-0.680145,-0.680145
621,10,-0.69648,-0.69648
621,11,-0.409745,-0.409745
621,12,-0.265231,-0.265231
621,13,-1.05264,-1.05264
621,14,-0.191836,-0.191836
621,15,0.520957,0.520957
621,16,0.305808,0.305808
621,17,-0.351304,-0.351304
621,18,0.319006,0.319006
621,19,-0.247773,-0.247773
621,20,-0.148903,-0.148903
622,1,-3.6365,-3.6365
622,2,-3.53109,-3.53109
622,3,3.55943,3.55943
622,4,3.64552,3.64552
622,5,-3.65486,-3.65486
622,6,3.60821,3.60821
622,7,-3.62549,-3.62549
622,8,-3.6159,-3.6159
622,9,3.64213,3.64213
622,10,3.66024,3.66024
622,11,-3.6876,-3.6876
622,12,3.61288,3.61288
622,13,3.62802,3.62802
622,14,-3.52084,-3.52084
622,15,3.57666,3.57666
622,16,-3.65835,-3.65835
622,17,3.67789,3.67789
622,18,-3.66088,-3.66088
622,19,3.57666,3.57666
622,20,-3.56322,-3.56322
623,1,-2.59066,-2.59066
623,2,-2.59388,-2.59388
623,3,2.75778,2.75778
623,4,2.59894,2.59894
623,5,-2.26491,-2.26491
623,6,3.56599,3.56599
623,7,-2.91722,-2.91722
623,8,-2.59458,-2.59458
623,9,2.27117,2.27117
623,10,2.26842,2.26842
623,11,-3.23805,-3.23805
623,12,2.588,2.588
623,13,1.95232,1.95232
623,14,-2.92054,-2.92054
623,15,3.24016,3.24016
623,16,-2.58663,-2.58663
623,17,2.60073,2.60073
623,18,-2.59083,-2.59083
623,19,2.60057,2.60057
623,20,-2.92042,-2.92042
624,1,-4.04045,-4.04045
624,2,-3.95391,-3.95391
624,3,4.10576,4.10576
624,4,4.05453,4.05453
624,5,-3.80131,-3.80131
624,6,4.77941,4.77941
624,7,-4.28675,-4.28675
624,8,-4.02563,-4.02563
624,9,3.7929,3.7929
624,10,3.80834,3.80834
624,11,-4.59127,-4.59127
624,12,4.01912,4.01912
624,13,3.53217,3.53217
624,14,-4.19995,-4.19995
624,15,4.49656,4.49656
624,16,-4.05417,-4.05417
624,17,4.08315,4.08315
624,18,-4.06241,-4.06241
624,19,3.99634,3.99634
624,20,-4.23604,-4.23604
625,1,0.563106,0.563106
625,2,0.62784,0.62784
625,3,-0.418039,-0.418039
625,4,-0.544925,-0.544925
625,5,0.930571,0.930571
625,6,0.555139,0.555139
625,7,0.189029,0.189029
625,8,0.571103,0.571103
625,9,-0.931876,-0.931876
625,10,-0.922198,-0.922198
625,11,-0.225483,-0.225483
625,12,-0.581787,-0.581787
625,13,-1.31041,-1.31041
625,14,0.254213,0.254213
625,15,0.15325,0.15325
625,16,0.555475,0.555475
625,17,-0.520888,-0.520888
625,18,0.545496,0.545496
625,19,-0.588943,-0.588943
625,20,0.225983,0.225983
626,1,3.98611,3.98611
626,2,4.08447,4.08447
626,3,-4.06705,-4.06705
626,4,-3.96423,-3.96423
626,5,3.94468,3.94468
626,6,-4.08622,-4.08622
626,7,4.01844,4.01844
626,8,4.00065,4.00065
626,9,-3.95068,-3.95068
626,10,-3.93431,-3.93431
626,11,3.98692,3.98692
626,12,-4.01241,-4.01241
626,13,-3.92979,-3.92979
626,14,4.11737,4.11737
626,15,-4.0959,-4.0959
626,16,3.9728,3.9728
626,17,-3.92972,-3.92972
626,18,3.96014,3.96014
626,19,-4.03089,-4.03089
626,20,4.07537,4.07537
627,1,-3.71666,-3.71666
627,2,-3.72768,-3.72768
627,3,3.54726,3.54726
627,4,3.72322,3.72322
627,5,-4.07317,-4.07317
627,6,2.64395,2.64395
627,7,-3.36065,-3.36065
627,8,-3.72151,-3.72151
627,9,4.07807,4.07807
627,10,4.07559,4.07559
627,11,-2.99443,-2.99443
627,12,3.71673,3.71673
627,13,4.44331,4.44331
627,14,-3.37094,-3.37094
627,15,3.00329,3.00329
627,16,-3.71072,-3.71072
627,17,3.72227,3.72227
627,18,-3.71581,-3.71581
627,19,3.72924,3.72924
627,20,-3.36786,-3.36786
628,1,0.18925,0.18925
628,2,0.0926121,0.0926121
628,3,0.0330664,0.0330664
628,4,-0.206202,-0.206202
628,5,0.51369,0.51369
628,6,0.760287,0.760287
628,7,-0.127211,-0.127211
628,8,0.1736,0.1736
628,9,-0.507144,-0.507144
628,10,-0.522232,-0.522232
628,11,-0.379902,-0.379902
628,12,-0.164453,-0.164453
628,13,-0.807897,-0.807897
628,14,-0.223425,-0.223425
628,15,0.483767,0.483767
628,16,0.205506,0.205506
628,17,-0.238712,-0.238712
628,18,0.213002,0.213002
628,19,-0.142193,-0.142193
628,20,-0.183212,-0.183212
629,1,1.23615,1.23615
629,2,1.32252,1.32252
629,3,-1.2974,-1.2974
629,4,-1.22984,-1.22984
629,5,1.22552,1.22552
629,6,-1.24551,-1.24551
629,7,1.24067,1.24067
629,8,1.25343,1.25343
629,9,-1.23718,-1.23718
629,10,-1.2217,-1.2217
629,11,1.1847,1.1847
629,12,-1.25482,-1.25482
629,13,-1.25395,-1.25395
629,14,1.32676,1.32676
629,15,-1.27594,-1.27594
629,16,1.21784,1.21784
629,17,-1.20361,-1.20361
629,18,1.21592,1.21592
629,19,-1.28642,-1.28642
629,20,1.29203,1.29203
630,1,4.53266,4.53266
630,2,4.53133,4.53133
630,3,-4.58502,-4.58502
630,4,-4.52562,-4.52562
630,5,4.42257,4.42257
630,6,-4.8641,-4.8641
630,7,4.64193,4.64193
630,8,4.52959,4.52959
630,9,-4.4174,-4.4174
630,10,-4.41959,-4.41959
630,11,4.75513,4.75513
630,12,-4.53518,-4.53518
630,13,-4.30202,-4.30202
630,14,4.64052,4.64052
630,15,-4.75468,-4.75468
630,16,4.5356,4.5356
630,17,-4.52367,-4.52367
630,18,4.53221,4.53221
630,19,-4.52508,-4.52508
630,20,4.64005,4.64005
631,1,1.04065,1.04065
631,2,1.01042,1.01042
631,3,-1.22574,-1.22574
631,4,-1.04586,-1.04586
631,5,0.632909,0.632909
631,6,-2.27154,-2.27154
631,7,1.45094,1.45094
631,8,1.0359,1.0359
631,9,-0.631308,-0.631308
631,10,-0.635526,-0.635526
631,11,1.881,1.881
631,12,-1.03289,-1.03289
631,13,-0.215894,-0.215894
631,14,1.42092,1.42092
631,15,-1.84906,-1.84906
631,16,1.04633,1.04633
631,17,-1.0561,-1.0561
631,18,1.04793,1.04793
631,19,-1.02613,-1.02613
631,20,1.43347,1.43347
632,1,1.03348,1.03348
632,2,0.923764,0.923764
632,3,-1.01678,-1.01678
632,4,-1.05425,-1.05425
632,5,0.930935,0.930935
632,6,-1.36804,-1.36804
632,7,1.14542,1.14542
632,8,1.01605,1.01605
632,9,-0.923231,-0.923231
632,10,-0.941157,-0.941157
632,11,1.32958,1.32958
632,12,-1.00507,-1.00507
632,13,-0.795097,-0.795097
632,14,1.0357,1.0357
632,15,-1.21008,-1.21008
632,16,1.05046,1.05046
632,17,-1.09157,-1.09157
632,18,1.06123,1.06123
632,19,-0.980814,-0.980814
632,20,1.08176,1.08176
633,1,-3.58654,-3.58654
633,2,-3.61459,-3.61459
633,3,3.55396,3.55396
633,4,3.5726,3.5726
633,5,-3.68232,-3.68232
633,6,3.29296,3.29296
633,7,-3.48703,-3.48703
633,8,-3.58787,-3.58787
633,9,3.67979,3.67979
633,10,3.67619,3.67619
633,11,-3.3721,-3.3721
633,12,3.59674,3.59674
633,13,3.77598,3.77598
633,14,-3.51561,-3.51561
633,15,3.4054,3.4054
633,16,-3.58628,-3.58628
633,17,3.56026,3.56026
633,18,-3.57774,-3.57774
633,19,3.59254,3.59254
633,20,-3.50237,-3.50237
634,1,-1.00339,-1.00339
634,2,-1.02832,-1.02832
634,3,1.17763,1.17763
634,4,0.996814,0.996814
634,5,-0.685111,-0.685111
634,6,1.95197,1.95197
634,7,-1.31906,-1.31906
634,8,-1.00685,-1.00685
634,9,0.686968,0.686968
634,10,0.682167,0.682167
634,11,-1.61861,-1.61861
634,12,1.01014,1.01014
634,13,0.373036,0.373036
634,14,-1.34456,-1.34456
634,15,1.64746,1.64746
634,16,-1.001,-1.001
634,17,0.987765,0.987765
634,18,-0.996157,-0.996157
634,19,1.01429,1.01429
634,20,-1.3336,-1.3336
635,1,-0.614931,-0.614931
635,2,-0.529385,-0.529385
635,3,0.609289,0.609289
635,4,0.62698,0.62698
635,5,-0.518274,-0.518274
635,6,0.926142,0.926142
635,7,-0.718222,-0.718222
635,8,-0.599843,-0.599843
635,9,0.510264,0.510264
635,10,0.524592,0.524592
635,11,-0.879264,-0.879264
635,12,0.594127,0.594127
635,13,0.390706,0.390706
635,14,-0.63302,-0.63302
635,15,0.787562,0.787562
635,16,-0.630191,-0.630191
635,17,0.654737,0.654737
635,18,-0.635655,-0.635655
635,19,0.570365,0.570365
635,20,-0.668195,-0.668195
636,1,-0.588525,-0.588525
636,2,-0.561734,-0.561734
636,3,0.602518,0.602518
636,4,0.600178,0.600178
636,5,-0.530592,-0.530592
636,6,0.7683,0.7683
636,7,-0.649685,-0.649685
636,8,-0.586731,-0.586731
636,9,0.532641,0.532641
636,10,0.535828,0.535828
636,11,-0.72599,-0.72599
636,12,0.579195,0.579195
636,13,0.473063,0.473063
636,14,-0.622705,-0.622705
636,15,0.695223,0.695223
636,16,-0.589837,-0.589837
636,17,0.611439,0.611439
636,18,-0.596341,-0.596341
636,19,0.581604,0.581604
636,20,-0.634976,-0.634976
637,1,0.138871,0.138871
637,2,0.153887,0.153887
637,3,-0.12064,-0.12064
637,4,-0.134109,-0.134109
637,5,0.193164,0.193164
637,6,0.0276219,0.0276219
637,7,0.0829208,0.0829208
637,8,0.140724,0.140724
637,9,-0.194006,-0.194006
637,10,-0.191053,-0.191053
637,11,0.0174717,0.0174717
637,12,-0.143213,-0.143213
637,13,-0.250277,-0.250277
637,14,0.0983372,0.0983372
637,15,-0.0352575,-0.0352575
637,16,0.137994,0.137994
637,17,-0.128432,-0.128432
637,18,0.13433,0.13433
637,19,-0.144825,-0.144825
637,20,0.0916017,0.0916017
638,1,-1.37516,-1.37516
638,2,-1.36079,-1.36079
638,3,1.36093,1.36093
638,4,1.3789,1.3789
638,5,-1.38625,-1.38625
638,6,1.34565,1.34565
638,7,-1.36561,-1.36561
638,8,-1.37326,-1.37326
638,9,1.38547,1.38547
638,10,1.38792,1.38792
638,11,-1.36524,-1.36524
638,12,1.37126,1.37126
638,13,1.39389,1.39389
638,14,-1.35096,-1.35096
638,15,1.34896,1.34896
638,16,-1.37692,-1.37692
638,17,1.38416,1.38416
638,18,-1.37923,-1.37923
638,19,1.36901,1.36901
638,20,-1.35726,-1.35726
639,1,2.15287,2.15287
639,2,2.14986,2.14986
639,3,-2.08926,-2.08926
639,4,-2.15212,-2.15212
639,5,2.27576,2.27576
639,6,-1.78496,-1.78496
639,7,2.02999,2.02999
639,8,2.15192,2.15192
639,9,-2.27498,-2.27498
