t,unit,input,output
599,21,2.88608,0.0386355
599,22,-4.59346,-4.59346
599,23,3.36673,-0.0863796
599,24,-11.2493,-11.2493
599,25,6.69852,0.0385731
599,26,-5.61533,-0.0530058
599,27,2.43926,0.128126
599,28,4.10393,0.024876
599,29,-3.00461,-3.00461
599,30,-7.56146,-0.0413142
599,31,11.4417,11.4417
599,32,-8.25775,-8.25775
599,33,-10.7001,-10.7001
599,34,6.5039,6.5039
599,35,-3.13038,-0.0404964
599,36,-1.82375,-1.82375
599,37,3.61617,-0.0822261
599,38,-7.059,-7.059
599,39,-7.85733,-0.017556
599,40,-3.71747,-0.0664072
600,1,-11.8181,-0.0145683
600,2,11.0134,-0.00121195
600,3,1.31911,1.31911
600,4,-4.13374,-4.13374
600,5,-10.6883,-10.6883
600,6,8.11306,8.11306
600,7,2.65283,0.106422
600,8,5.55356,-0.0565068
600,9,3.50988,3.50988
600,10,9.81021,-0.01822
600,11,9.59276,9.59276
600,12,10.4453,0.0300251
600,13,-6.6075,0.045453
600,14,-1.28773,-1.28773
600,15,-5.89877,-5.89877
600,16,7.64802,-0.0372004
600,17,7.60415,7.60415
600,18,4.32288,4.32288
600,19,6.14877,6.14877
600,20,6.53806,6.53806
600,21,6.92253,0.0110802
600,22,-0.634055,-0.634055
600,23,-0.226287,0.917873
600,24,-7.14722,-7.14722
600,25,2.46021,0.128374
600,26,-1.57909,-0.195388
600,27,6.32919,0.0432231
600,28,8.0676,0.00831649
600,29,0.877793,0.877793
600,30,-3.60858,-0.0831273
600,31,7.69698,7.69698
600,32,-4.51928,-4.51928
600,33,-6.66198,-6.66198
600,34,2.84666,2.84666
600,35,0.682466,0.391856
600,36,2.00657,2.00657
600,37,-0.269374,0.884842
600,38,-10.8703,-10.8703
600,39,-3.69739,-0.0700615
600,40,0.393868,0.763656
601,1,-10.4164,0.0295107
601,2,9.45759,-0.0333583
601,3,-0.231249,-0.231249
601,4,-2.53089,-2.53089
601,5,-9.17999,-9.17999
601,6,6.64772,6.64772
601,7,1.26623,-0.186585
601,8,4.22666,0.0492079
601,9,2.23089,2.23089
601,10,8.46046,0.0373334
601,11,8.1879,8.1879
601,12,8.95056,0.00550172
601,13,-5.14827,-0.0277691
601,14,0.266621,0.266621
601,15,-4.41203,-4.41203
601,16,6.26978,0.0380588
601,17,9.32131,9.32131
601,18,3.09447,3.09447
601,19,7.67241,7.67241
601,20,7.93175,7.93175
601,21,5.3539,-0.0533003
601,22,-2.1363,-2.1363
601,23,0.970214,0.030656
601,24,-8.74454,-8.74454
601,25,4.17772,0.0403648
601,26,-3.12782,-0.0397747
601,27,4.89543,0.020979
601,28,6.56005,0.0476617
601,29,-0.544697,-0.544697
601,30,-5.10679,-0.0205216
601,31,9.02958,9.02958
601,32,-5.86269,-5.86269
601,33,-8.20712,-8.20712
601,34,4.12025,4.12025
601,35,-0.704539,0.361688
601,36,0.608654,0.608654
601,37,1.16122,-0.132977
601,38,-9.49352,-9.49352
601,39,-5.37189,-0.0545202
601,40,-1.22213,-0.167359
602,1,-13.2724,-0.0181098
602,2,12.358,0.0232376
602,3,2.66512,2.66512
602,4,-5.44667,-5.44667
602,5,-12.0666,-12.0666
602,6,9.52545,9.52545
602,7,4.10494,0.0251042
602,8,7.04023,-0.0056996
602,9,5.02779,5.02779
602,10,11.2959,-0.0225824
602,11,11.032,11.032
602,12,11.8314,-0.0135897
602,13,-8.0216,0.00269013
602,14,-2.63627,-2.63627
602,15,-7.27352,-7.27352
602,16,9.10068,-0.010879
602,17,6.36116,6.36116
602,18,5.87333,5.87333
602,19,4.79977,4.79977
602,20,5.07958,5.07958
602,21,8.26756,0.0286844
602,22,0.739755,0.739755
602,23,-1.78252,-0.112736
602,24,-5.83605,-5.83605
602,25,1.21861,-0.165621
602,26,-0.23516,0.911485
602,27,7.74275,-0.029724
602,28,9.44759,-0.0332366
602,29,2.2964,2.2964
602,30,-2.22637,0.0933211
602,31,6.20901,6.20901
602,32,-3.03717,-3.03717
602,33,-5.3194,-5.3194
602,34,1.32404,1.32404
602,35,2.13103,0.0597635
602,36,3.45511,3.45511
602,37,-1.68951,-0.155989
602,38,-12.328,-12.328
602,39,-2.41771,0.127282
602,40,1.70357,-0.149925
603,1,-7.54815,-0.0416891
603,2,6.52957,0.0485387
603,3,-3.16947,-3.16947
603,4,0.42903,0.42903
603,5,-6.26899,-6.26899
603,6,3.77028,3.77028
603,7,-1.59496,-0.190757
603,8,1.37144,-0.213425
603,9,-0.604911,-0.604911
603,10,5.60405,-0.0537921
603,11,5.31388,5.31388
603,12,6.03306,0.00547002
603,13,-2.26745,0.104554
603,14,3.1983,3.1983
603,15,-1.46931,-1.46931
603,16,3.38638,-0.0880724
603,17,12.3229,12.3229
603,18,0.280165,0.280165
603,19,10.6379,10.6379
603,20,10.7975,10.7975
603,21,2.42517,0.127642
603,22,-5.05204,-5.05204
603,23,3.79844,-0.0495876
603,24,-11.7141,-11.7141
603,25,7.17391,-0.0230538
603,26,-6.0743,0.0121209
603,27,1.98634,-0.00687445
603,28,3.64807,-0.0779831
603,29,-3.45862,-3.45862
603,30,-8.02036,0.00253666
603,31,11.8876,11.8876
603,32,-8.70309,-8.70309
603,33,-11.1594,-11.1594
603,34,6.94424,6.94424
603,35,-3.58141,-0.0859872
603,36,-2.26896,-2.26896
603,37,4.07729,0.0187708
603,38,-6.6098,-6.6098
603,39,-8.3313,0.0329649
603,40,-4.18565,0.0418813
604,1,-10.9364,0.00577312
604,2,10.1582,0.0149438
604,3,0.460522,0.460522
604,4,-3.28105,-3.28105
604,5,-9.82795,-9.82795
604,6,7.23843,7.23843
604,7,1.77681,-0.11557
604,8,4.67071,0.0585828
604,9,2.62036,2.62036
604,10,8.92494,0.00833254
604,11,8.7142,8.7142
604,12,9.57736,-0.0322588
604,13,-5.73356,-0.0412311
604,14,-0.427164,-0.427164
604,15,-5.03569,-5.03569
604,16,6.7684,0.0312773
604,17,8.44531,8.44531
604,18,3.42758,3.42758
604,19,7.00596,7.00596
604,20,7.41976,7.41976
604,21,6.05821,0.00955421
604,22,-1.49705,-1.49705
604,23,0.667797,0.411947
604,24,-7.99699,-7.99699
604,25,3.29933,-0.0779323
604,26,-2.4373,0.128074
604,27,5.45808,-0.057814
604,28,7.20143,-0.0261416
604,29,0.00680514,0.00680514
604,30,-4.47267,0.0709056
604,31,8.58399,8.58399
604,32,-5.40409,-5.40409
604,33,-7.52109,-7.52109
604,34,3.73867,3.73867
604,35,-0.194791,0.938743
604,36,1.12746,1.12746
604,37,0.60449,0.498458
604,38,-9.99093,-9.99093
604,39,-4.54285,0.0694343
604,40,-0.457658,0.689375
605,1,-11.5414,-0.0273469
605,2,10.6169,0.0279826
605,3,0.921682,0.921682
605,4,-3.69657,-3.69657
605,5,-10.3232,-10.3232
605,6,7.7841,7.7841
605,7,2.38954,0.125269
605,8,5.33518,-0.0518414
605,9,3.32287,3.32287
605,10,9.56318,-0.0326314
605,11,9.29509,9.29509
605,12,10.0979,0.00954177
605,13,-6.27795,0.0388584
605,14,-0.891308,-0.891308
605,15,-5.53586,-5.53586
605,16,7.38525,-0.0403302
605,17,8.13482,8.13482
605,18,4.17287,4.17287
605,19,6.5265,6.5265
605,20,6.80629,6.80629
605,21,6.50552,0.0489218
605,22,-1.00618,-1.00618
605,23,-0.103835,0.982359
605,24,-7.58064,-7.58064
605,25,2.98338,0.00556743
605,26,-1.97693,-0.0116609
605,27,6.0229,0.00379949
605,28,7.70051,-0.0334024
605,29,0.577379,0.577379
605,30,-3.96237,-0.00947482
605,31,7.92556,7.92556
605,32,-4.75185,-4.75185
605,33,-7.06327,-7.06327
605,34,3.0223,3.0223
605,35,0.414977,0.739853
605,36,1.71949,1.71949
605,37,0.0343997,0.998055
605,38,-10.6185,-10.6185
605,39,-4.18252,0.0412863
605,40,-0.0581208,0.994453
606,1,-11.863,-0.0111968
606,2,10.9164,0.00756867
606,3,1.22128,1.22128
606,4,-3.98586,-3.98586
606,5,-10.6357,-10.6357
606,6,8.09617,8.09617
606,7,2.70907,0.0930515
606,8,5.66173,-0.0491195
606,9,3.66452,3.66452
606,10,9.89389,-0.010527
606,11,9.62205,9.62205
606,12,10.41,0.0293629
606,13,-6.59599,0.0460803
606,14,-1.18937,-1.18937
606,15,-5.85562,-5.85562
606,16,7.70494,-0.0330415
606,17,7.85572,7.85572
606,18,4.52573,4.52573
606,19,6.21485,6.21485
606,20,6.48544,6.48544
606,21,6.80494,0.0269039
606,22,-0.692052,-0.692052
606,23,-0.463082,0.682754
606,24,-7.28113,-7.28113
606,25,2.70948,0.0929444
606,26,-1.6661,-0.165624
606,27,6.34497,0.0443341
606,28,8.01552,0.00193596
606,29,0.898906,0.898906
606,30,-3.65517,-0.0769402
606,31,7.59335,7.59335
606,32,-4.42514,-4.42514
606,33,-6.74983,-6.74983
606,34,2.69011,2.69011
606,35,0.736166,0.318739
606,36,2.05406,2.05406
606,37,-0.27593,0.879382
606,38,-10.9369,-10.9369
606,39,-3.90918,-0.0229183
606,40,0.241721,0.906621
607,1,-11.4861,-0.0276862
607,2,10.525,0.0301497
607,3,0.832698,0.832698
607,4,-3.5928,-3.5928
607,5,-10.2521,-10.2521
607,6,7.72164,7.72164
607,7,2.33109,0.117772
607,8,5.2889,-0.0474272
607,9,3.2983,3.2983
607,10,9.52781,-0.033281
607,11,9.25911,9.25911
607,12,10.0201,0.00200931
607,13,-6.21878,0.032475
607,14,-0.800025,-0.800025
607,15,-5.478,-5.478
607,16,7.32993,-0.0373739
607,17,8.25565,8.25565
607,18,4.16448,4.16448
607,19,6.60857,6.60857
607,20,6.86553,6.86553
607,21,6.42155,0.0480713
607,22,-1.0694,-1.0694
607,23,-0.0928047,0.985893
607,24,-7.67469,-7.67469
607,25,3.11126,-0.0350356
607,26,-2.05433,0.0263201
607,27,5.96489,-0.00587402
607,28,7.63287,-0.0381216
607,29,0.514076,0.514076
607,30,-4.04012,0.00990402
607,31,7.96252,7.96252
607,32,-4.79286,-4.79286
607,33,-7.13761,-7.13761
607,34,3.05837,3.05837
607,35,0.363502,0.796389
607,36,1.68271,1.68271
607,37,0.102127,0.982932
607,38,-10.5555,-10.5555
607,39,-4.30327,0.0602854
607,40,-0.149382,0.963695
608,1,-12.2211,0.0166714
608,2,11.2769,-0.0215749
608,3,1.5806,1.5806
608,4,-4.3453,-4.3453
608,5,-10.9959,-10.9959
608,6,8.45511,8.45511
608,7,3.06588,-0.0213336
608,8,6.01711,0.0028418
608,9,4.01972,4.01972
608,10,10.2503,0.0219805
608,11,9.97744,9.97744
608,12,10.7706,0.0195019
608,13,-6.95477,0.00648184
608,14,-1.54951,-1.54951
608,15,-6.21278,-6.21278
608,16,8.05966,0.00735859
608,17,7.49408,7.49408
608,18,4.88068,4.88068
608,19,5.85612,5.85612
608,20,6.12672,6.12672
608,21,7.16398,-0.0218902
608,22,-0.334787,-0.334787
608,23,-0.817931,0.210657
608,24,-6.92111,-6.92111
608,25,2.3482,0.12043
608,26,-1.3059,-0.199817
608,27,6.70241,0.0382094
608,28,8.37553,0.0351361
608,29,1.25516,1.25516
608,30,-3.29626,-0.0774514
608,31,7.23753,7.23753
608,32,-4.06927,-4.06927
608,33,-6.38992,-6.38992
608,34,2.33529,2.33529
608,35,1.09283,-0.0837434
608,36,2.41193,2.41193
608,37,-0.631891,0.461115
608,38,-11.2936,-11.2936
608,39,-3.54755,-0.0887273
608,40,0.603709,0.499519
609,1,-10.7389,0.0216785
609,2,9.76012,-0.0223163
609,3,0.0693007,0.0693007
609,4,-2.8252,-2.8252
609,5,-9.49395,-9.49395
609,6,6.9761,6.9761
609,7,1.58306,-0.194266
609,8,4.54548,0.0693143
609,9,2.55976,2.55976
609,10,8.79246,0.0219675
609,11,8.52139,8.52139
609,12,9.25513,-0.0247085
609,13,-5.47009,-0.0579343
609,14,-0.0379477,-0.0379477
609,15,-4.72007,-4.72007
609,16,6.58237,0.0467477
609,17,9.03272,9.03272
609,18,3.43071,3.43071
609,19,7.38386,7.38386
609,20,7.61394,7.61394
609,21,5.66491,-0.0488162
609,22,-1.82262,-1.82262
609,23,0.65276,0.432551
609,24,-8.44833,-8.44833
609,25,3.88963,-0.0278104
609,26,-2.8226,0.0596467
609,27,5.20664,-0.0369584
609,28,6.87566,0.0176277
609,29,-0.245742,-0.245742
609,30,-4.79799,0.0393332
609,31,8.70349,8.70349
609,32,-5.53171,-5.53171
609,33,-7.90647,-7.90647
609,34,3.79536,3.79536
609,35,-0.383201,0.775365
609,36,0.936235,0.936235
609,37,0.853448,0.165715
609,38,-9.80214,-9.80214
609,39,-5.06873,-0.0134541
609,40,-0.917757,0.0886195
610,1,-13.1894,-0.0135256
610,2,12.2632,0.0191012
610,3,2.56829,2.56829
610,4,-5.34479,-5.34479
610,5,-11.9755,-11.9755
610,6,9.43246,9.43246
610,7,4.02315,0.00574897
610,8,6.9618,0.00547391
610,9,4.95333,4.95333
610,10,11.2117,-0.0175182
610,11,10.9348,10.9348
610,12,11.7455,-0.0194318
610,13,-7.92928,-0.00884595
610,14,-2.54093,-2.54093
610,15,-7.17823,-7.17823
610,16,9.01526,-0.00169228
610,17,6.47257,6.47257
610,18,5.80334,5.80334
610,19,4.8882,4.8882
610,20,5.15993,5.15993
610,21,8.16372,0.0191822
610,22,0.64081,0.64081
610,23,-1.7241,-0.140727
610,24,-5.93368,-5.93368
610,25,1.3296,-0.20591
610,26,-0.328192,0.832007
610,27,7.65807,-0.0365448
610,28,9.35582,-0.0305915
610,29,2.21351,2.21351
610,30,-2.31791,0.115463
610,31,6.28884,6.28884
610,32,-3.12173,-3.12173
610,33,-5.41297,-5.41297
610,34,1.39758,1.39758
610,35,2.04662,0.0226973
610,36,3.37056,3.37056
610,37,-1.60005,-0.189191
610,38,-12.2497,-12.2497
610,39,-2.52761,0.125459
610,40,1.60245,-0.188441
611,1,-7.92319,-0.00960031
611,2,6.90932,0.0129481
611,3,-2.79097,-2.79097
611,4,0.0492394,0.0492394
611,5,-6.6472,-6.6472
611,6,4.14778,4.14778
611,7,-1.2208,-0.166705
611,8,1.74557,-0.130725
611,9,-0.232134,-0.232134
611,10,5.98036,-0.00328175
611,11,5.69076,5.69076
611,12,6.41054,0.047706
611,13,-2.6445,0.108176
611,14,2.81866,2.81866
611,15,-1.84815,-1.84815
611,16,3.76091,-0.0577616
611,17,11.9405,11.9405
611,18,0.651801,0.651801
611,19,10.2598,10.2598
611,20,10.4219,10.4219
611,21,2.80383,0.065619
611,22,-4.6745,-4.6745
611,23,3.42858,-0.0905129
611,24,-11.3345,-11.3345
611,25,6.79147,0.0285553
611,26,-5.69531,-0.0456948
611,27,2.36227,0.12233
611,28,4.02648,0.00656991
611,29,-3.08288,-3.08288
611,30,-7.64217,-0.0375659
611,31,11.5131,11.5131
611,32,-8.32888,-8.32888
611,33,-10.781,-10.781
611,34,6.57303,6.57303
611,35,-3.20652,-0.0599824
611,36,-1.89329,-1.89329
611,37,3.70002,-0.0695954
611,38,-6.98423,-6.98423
611,39,-7.94882,-0.00641088
611,40,-3.80328,-0.0484942
612,1,-11.7323,-0.0202225
612,2,10.9321,0.00616635
612,3,1.23704,1.23704
612,4,-4.05248,-4.05248
612,5,-10.6068,-10.6068
612,6,8.0286,8.0286
612,7,2.56754,0.121195
612,8,5.46706,-0.0579118
612,9,3.42274,3.42274
612,10,9.72436,-0.0249333
612,11,9.50757,9.50757
612,12,10.361,0.027838
612,13,-6.52264,0.0486774
612,14,-1.205,-1.205
612,15,-5.81609,-5.81609
612,16,7.56198,-0.0412979
612,17,7.68328,7.68328
612,18,4.23501,4.23501
612,19,6.23092,6.23092
612,20,6.62492,6.62492
612,21,6.83989,0.0224338
612,22,-0.716517,-0.716517
612,23,-0.137816,0.969049
612,24,-7.22802,-7.22802
612,25,2.53885,0.124443
612,26,-1.66086,-0.167695
612,27,6.24504,0.0354751
612,28,7.98435,-0.0019598
612,29,0.793131,0.793131
612,30,-3.69175,-0.0710447
612,31,7.78414,7.78414
612,32,-4.60604,-4.60604
612,33,-6.74372,-6.74372
612,34,2.93492,2.93492
612,35,0.597102,0.508478
612,36,1.92137,1.92137
612,37,-0.184154,0.945142
612,38,-10.7842,-10.7842
612,39,-3.77753,-0.0542151
612,40,0.313311,0.846171
613,1,-10.5473,0.0298465
613,2,9.59203,-0.0318074
613,3,-0.0972085,-0.0972085
613,4,-2.66598,-2.66598
613,5,-9.3128,-9.3128
613,6,6.77833,6.77833
613,7,1.39714,-0.216037
613,8,4.35613,0.0657342
613,9,2.3591,2.3591
613,10,8.58785,0.0356623
613,11,8.3159,8.3159
613,12,9.08506,-0.00925149
613,13,-5.27903,-0.0463419
613,14,0.132767,0.132767
613,15,-4.54374,-4.54374
613,16,6.40012,0.0473064
613,17,9.18418,9.18418
613,18,3.22142,3.22142
613,19,7.53653,7.53653
613,20,7.80069,7.80069
613,21,5.48657,-0.0579646
613,22,-2.00491,-2.00491
613,23,0.841268,0.180958
613,24,-8.60838,-8.60838
613,25,4.0398,0.00982651
613,26,-2.99298,0.00234485
613,27,5.02798,-0.00555789
613,28,6.69245,0.0391312
613,29,-0.412253,-0.412253
613,30,-4.97381,0.00526038
613,31,8.90068,8.90068
613,32,-5.73367,-5.73367
613,33,-8.07269,-8.07269
613,34,3.99195,3.99195
613,35,-0.574002,0.539626
613,36,0.738556,0.738556
613,37,1.02997,-0.0290551
613,38,-9.62559,-9.62559
613,39,-5.23612,-0.0410716
613,40,-1.08733,-0.0793142
614,1,-13.1788,-0.0128669
614,2,12.2594,0.0188925
614,3,2.56553,2.56553
614,4,-5.34531,-5.34531
614,5,-11.9694,-11.9694
614,6,9.42753,9.42753
614,7,4.01211,0.00301648
614,8,6.94894,0.00731702
614,9,4.93761,4.93761
614,10,11.2023,-0.0168708
614,11,10.9321,10.9321
614,12,11.7361,-0.0199966
614,13,-7.92377,-0.009529
614,14,-2.53743,-2.53743
614,15,-7.17439,-7.17439
614,16,9.00665,-0.000738165
614,17,6.46676,6.46676
614,18,5.78479,5.78479
614,19,4.89572,4.89572
614,20,5.17209,5.17209
614,21,8.16536,0.0193525
614,22,0.639197,0.639197
614,23,-1.69884,-0.151986
614,24,-5.93616,-5.93616
614,25,1.32394,-0.204578
614,26,-0.333583,0.826749
614,27,7.64809,-0.0371961
614,28,9.34993,-0.03033
614,29,2.20297,2.20297
614,30,-2.32344,0.11646
614,31,6.30093,6.30093
614,32,-3.13144,-3.13144
614,33,-5.41824,-5.41824
614,34,1.41341,1.41341
614,35,2.03666,0.0179598
614,36,3.36048,3.36048
614,37,-1.59366,-0.191152
614,38,-12.2367,-12.2367
614,39,-2.52215,0.1259
614,40,1.60198,-0.188587
615,1,-7.89247,-0.0133667
615,2,6.87919,0.0171436
615,3,-2.82085,-2.82085
615,4,0.0789351,0.0789351
615,5,-6.61674,-6.61674
615,6,4.11751,4.11751
615,7,-1.25121,-0.180572
615,8,1.71528,-0.144723
615,9,-0.262887,-0.262887
615,10,5.94968,-0.00842303
615,11,5.66053,5.66053
615,12,6.38005,0.0463905
615,13,-2.61394,0.114056
615,14,2.84864,2.84864
615,15,-1.81809,-1.81809
615,16,3.73074,-0.0638681
615,17,11.9702,11.9702
615,18,0.620832,0.620832
615,19,10.2901,10.2901
615,20,10.4525,10.4525
615,21,2.77365,0.0749017
615,22,-4.70469,-4.70469
615,23,3.45958,-0.0912674
615,24,-11.3645,-11.3645
615,25,6.82115,0.0248621
615,26,-5.72568,-0.0421964
615,27,2.33201,0.117924
615,28,3.99599,-0.00100325
615,29,-3.11315,-3.11315
615,30,-7.67239,-0.0355505
615,31,11.5438,11.5438
615,32,-8.35936,-8.35936
615,33,-10.8113,-10.8113
615,34,6.60336,6.60336
615,35,-3.23657,-0.0665469
615,36,-1.92423,-1.92423
615,37,3.7299,-0.0640317
615,38,-6.95394,-6.95394
615,39,-7.97854,-0.00268774
615,40,-3.83347,-0.0414861
616,1,-11.6688,-0.0235312
616,2,10.8705,0.0115886
616,3,1.17521,1.17521
616,4,-3.99105,-3.99105
616,5,-10.545,-10.545
616,6,7.96565,7.96565
616,7,2.50445,0.127085
616,8,5.4036,-0.056226
616,9,3.35882,3.35882
616,10,9.66085,-0.0288307
616,11,9.44443,9.44443
616,12,10.2982,0.0249025
616,13,-6.4596,0.0488807
616,14,-1.14287,-1.14287
616,15,-5.75396,-5.75396
616,16,7.49877,-0.042448
616,17,7.74399,7.74399
616,18,4.17073,4.17073
616,19,6.29275,6.29275
616,20,6.68866,6.68866
616,21,6.77771,0.0301958
616,22,-0.778572,-0.778572
616,23,-0.0734649,0.991146
616,24,-7.28938,-7.28938
616,25,2.59938,0.116537
616,26,-1.7228,-0.14132
616,27,6.18232,0.0279044
616,28,7.92185,-0.00976602
616,29,0.730438,0.730438
616,30,-3.75402,-0.0591955
616,31,7.84803,7.84803
616,32,-4.66976,-4.66976
616,33,-6.80563,-6.80563
616,34,2.99907,2.99907
616,35,0.533991,0.592701
616,36,1.85804,1.85804
616,37,-0.121225,0.976002
616,38,-10.7209,-10.7209
616,39,-3.83863,-0.0402605
616,40,0.251867,0.898869
617,1,-10.6485,0.026699
617,2,9.69582,-0.026811
617,3,0.00614096,0.00614096
617,4,-2.7701,-2.7701
617,5,-9.41536,-9.41536
617,6,6.87947,6.87947
617,7,1.49829,-0.212446
617,8,4.45616,0.0707551
617,9,2.45813,2.45813
617,10,8.68641,0.0305383
617,11,8.41488,8.41488
617,12,9.18875,-0.0193587
617,13,-5.38012,-0.0550175
617,14,0.0293975,0.0293975
617,15,-4.64513,-4.64513
617,16,6.50067,0.0489656
617,17,9.07857,9.07857
617,18,3.31952,3.31952
617,19,7.43213,7.43213
617,20,7.6994,7.6994
617,21,5.589,-0.0547414
617,22,-1.90357,-1.90357
617,23,0.741976,0.3109
617,24,-8.50351,-8.50351
617,25,3.93348,-0.0167879
617,26,-2.8891,0.037615
617,27,5.13017,-0.0246716
617,28,6.7947,0.0281627
617,29,-0.310305,-0.310305
617,30,-4.87114,0.025737
617,31,8.80109,8.80109
617,32,-5.63384,-5.63384
617,33,-7.96924,-7.96924
617,34,3.89276,3.89276
617,35,-0.473179,0.670319
617,36,0.838834,0.838834
617,37,0.928756,0.0760706
617,38,-9.72747,-9.72747
617,39,-5.13116,-0.0248448
617,40,-0.983348,0.0169263
618,1,-13.0953,-0.00717024
618,2,12.1727,0.0134989
618,3,2.47794,2.47794
618,4,-5.25624,-5.25624
618,5,-11.8834,-11.8834
618,6,9.34088,9.34088
618,7,3.92967,-0.0177521
618,8,6.86775,0.0187071
618,9,4.85732,4.85732
618,10,11.1186,-0.0104207
618,11,10.8447,10.8447
618,12,11.6519,-0.0242651
618,13,-7.83749,-0.0198457
618,14,-2.45021,-2.45021
618,15,-7.08754,-7.08754
618,16,8.92325,0.00851855
618,17,6.55916,6.55916
618,18,5.70581,5.70581
618,19,4.98001,4.98001
618,20,5.25455,5.25455
618,21,8.07527,0.00923413
618,22,0.551019,0.551019
618,23,-1.62403,-0.181309
618,24,-6.02387,-6.02387
618,25,1.41592,-0.217011
618,26,-0.420018,0.73405
618,27,7.56459,-0.0412157
618,28,9.26365,-0.025316
618,29,2.12029,2.12029
618,30,-2.40916,0.126781
618,31,6.38289,6.38289
618,32,-3.2147,-3.2147
618,33,-5.50497,-5.50497
618,34,1.49329,1.49329
618,35,1.95315,-0.0239025
618,36,3.27651,3.27651
618,37,-1.50871,-0.210903
618,38,-12.1554,-12.1554
618,39,-2.61389,0.114065
618,40,1.51282,-0.210238
619,1,-8.18533,0.0213844
619,2,7.17604,-0.0233002
619,3,-2.52427,-2.52427
619,4,-0.218992,-0.218992
619,5,-6.91247,-6.91247
619,6,4.41269,4.41269
619,7,-0.959232,0.0423848
619,8,2.00732,0.00364397
619,9,0.0278142,0.0278142
619,10,6.24366,0.0353246
619,11,5.95556,5.95556
619,12,6.67498,0.0406617
619,13,-2.90846,0.031041
619,14,2.55144,2.55144
619,15,-2.11527,-2.11527
619,16,4.02372,0.00588865
619,17,11.6698,11.6698
619,18,0.910325,0.910325
619,19,9.99389,9.99389
619,20,10.1595,10.1595
619,21,3.07045,-0.0227561
619,22,-4.40891,-4.40891
619,23,3.17178,-0.0515676
619,24,-11.0669,-11.0669
619,25,6.52091,0.0487085
619,26,-5.42892,-0.0571765
619,27,2.62618,0.111807
619,28,4.29196,0.0588795
619,29,-2.8193,-2.8193
619,30,-7.37656,-0.0399472
619,31,11.2513,11.2513
619,32,-8.06739,-8.06739
619,33,-10.5149,-10.5149
619,34,6.31381,6.31381
619,35,-2.94324,0.0191813
619,36,-1.63068,-1.63068
619,37,3.43415,-0.0907131
619,38,-7.24651,-7.24651
619,39,-7.67853,-0.0351031
619,40,-3.53385,-0.0895659
620,1,-12.1983,0.0152269
620,2,11.3829,-0.0260919
620,3,1.68966,1.68966
620,4,-4.50181,-4.50181
620,5,-11.0582,-11.0582
620,6,8.48992,8.48992
620,7,3.03184,-0.0104857
620,8,5.93454,-0.0109528
620,9,3.89346,3.89346
620,10,10.1895,0.0175209
620,11,9.9713,9.9713
620,12,10.8235,0.0154873
620,13,-6.98631,0.00195934
620,14,-1.66058,-1.66058
620,15,-6.27122,-6.27122
620,16,8.02685,0.00334103
620,17,7.2406,7.2406
620,18,4.7086,4.7086
620,19,5.77748,5.77748
620,20,6.1539,6.1539
620,21,7.29394,-0.0348107
620,22,-0.262406,-0.262406
620,23,-0.613721,0.485906
620,24,-6.77876,-6.77876
620,25,2.09777,0.0458774
620,26,-1.20747,-0.159914
620,27,6.70542,0.0379235
620,28,8.44258,0.0370912
620,29,1.25416,1.25416
620,30,-3.23489,-0.0661987
620,31,7.31351,7.31351
620,32,-4.13617,-4.13617
620,33,-6.291,-6.291
620,34,2.46142,2.46142
620,35,1.06117,-0.0572857
620,36,2.38645,2.38645
620,37,-0.646829,0.440675
620,38,-11.2501,-11.2501
620,39,-3.33073,-0.0823708
620,40,0.762206,0.283761
621,1,-9.70177,-0.0264357
621,2,8.72864,0.0274571
621,3,-0.961395,-0.961395
621,4,-1.79614,-1.79614
621,5,-8.45599,-8.45599
621,6,5.93613,5.93613
621,7,0.553352,0.567178
621,8,3.51902,-0.0902928
621,9,1.52707,1.52707
621,10,7.75983,-0.0280965
621,11,7.48345,7.48345
621,12,8.21938,0.0246272
621,13,-4.43413,0.0702546
621,14,0.993874,0.993874
621,15,-3.68695,-3.68695
621,16,5.55566,-0.0564212
621,17,10.0668,10.0668
621,18,2.39585,2.39585
621,19,8.41487,8.41487
621,20,8.64538,8.64538
621,21,4.62921,0.0631732
621,22,-2.85685,-2.85685
621,23,1.67941,-0.160217
621,24,-9.48613,-9.48613
621,25,4.92432,0.0152252
621,26,-3.86352,-0.034254
621,27,4.1703,0.0389164
621,28,5.83702,-0.0267177
621,29,-1.27035,-1.27035
621,30,-5.83068,-0.0276896
621,31,9.73687,9.73687
621,32,-6.567,-6.567
621,33,-8.94306,-8.94306
621,34,4.82188,4.82188
621,35,-1.41799,-0.21707
621,36,-0.105383,-0.105383
621,37,1.88011,-0.0622694
621,38,-8.77351,-8.77351
621,39,-6.10501,0.01689
621,40,-1.95636,-0.0222374
622,1,-13.4541,-0.0234133
622,2,12.582,0.0244631
622,3,2.88741,2.88741
622,4,-5.67723,-5.67723
622,5,-12.2714,-12.2714
622,6,9.72793,9.72793
622,7,4.29506,0.0592735
622,8,7.22118,-0.0282235
622,9,5.20002,5.20002
622,10,11.4647,-0.0275937
622,11,11.2468,11.2468
622,12,12.0436,0.00360692
622,13,-8.23261,0.0258066
622,14,-2.85503,-2.85503
622,15,-7.49429,-7.49429
622,16,9.29032,-0.0270936
622,17,6.11049,6.11049
622,18,6.03658,6.03658
622,19,4.58023,4.58023
622,20,4.89061,4.89061
