t,unit,input,output
591,20,3.72927,3.72927
592,1,16.9411,16.9411
592,2,-20.4986,-20.4986
592,3,8.5796,0.0359466
592,4,-12.049,0.00405082
592,5,-12.2628,-12.2628
592,6,2.23717,2.23717
592,7,-6.78742,-6.78742
592,8,16.7448,16.7448
592,9,-11.8103,-0.0151317
592,10,1.76658,-0.120601
592,11,10.0105,0.00104845
592,12,4.53608,0.0697228
592,13,-7.95353,-7.95353
592,14,1.33378,1.33378
592,15,-16.1775,-16.1775
592,16,8.54512,0.0368769
592,17,8.33322,8.33322
592,18,-11.4165,-0.0269284
592,19,-20.7407,-20.7407
592,20,4.91247,4.91247
593,1,16.2398,16.2398
593,2,-19.8582,-19.8582
593,3,7.95165,-0.00605756
593,4,-11.4571,-0.0275311
593,5,-11.6269,-11.6269
593,6,2.89496,2.89496
593,7,-7.42278,-7.42278
593,8,17.4248,17.4248
593,9,-11.1071,-0.00946262
593,10,1.13438,-0.114972
593,11,9.31002,-0.0282793
593,12,3.87882,-0.0304929
593,13,-8.64529,-8.64529
593,14,1.99548,1.99548
593,15,-15.4916,-15.4916
593,16,9.2279,-0.0226403
593,17,9.03719,9.03719
593,18,-10.7755,0.0191491
593,19,-20.1163,-20.1163
593,20,4.29616,4.29616
594,1,17.541,17.541
594,2,-21.1219,-21.1219
594,3,9.21436,-0.0215445
594,4,-12.692,0.0206542
594,5,-12.8883,-12.8883
594,6,1.62049,1.62049
594,7,-6.16096,-6.16096
594,8,16.1344,16.1344
594,9,-12.4086,0.024602
594,10,2.39603,0.125825
594,11,10.6096,0.0282413
594,12,5.15229,-0.0284427
594,13,-7.34202,-7.34202
594,14,0.721052,0.721052
594,15,-16.7817,-16.7817
594,16,7.93775,-0.00779186
594,17,7.73292,7.73292
594,18,-12.0389,0.00321985
594,19,-21.3785,-21.3785
594,20,5.54546,5.54546
595,1,14.8121,14.8121
595,2,-18.4709,-18.4709
595,3,6.5591,0.0476955
595,4,-10.0923,0.00901986
595,5,-10.2369,-10.2369
595,6,4.29733,4.29733
595,7,-8.81254,-8.81254
595,8,18.8383,18.8383
595,9,-9.6825,-0.027618
595,10,-0.255844,0.895754
595,11,7.88293,-0.0145188
595,12,2.47497,0.128214
595,13,-10.0753,-10.0753
595,14,3.39646,3.39646
595,15,-14.0798,-14.0798
595,16,10.6403,0.0270555
595,17,10.4625,10.4625
595,18,-9.38803,-0.0318299
595,19,-18.7224,-18.7224
595,20,2.91986,2.91986
596,1,17.3807,17.3807
596,2,-20.8728,-20.8728
596,3,8.9464,0.0059632
596,4,-12.3908,0.0241918
596,5,-12.6433,-12.6433
596,6,1.83634,1.83634
596,7,-6.40571,-6.40571
596,8,16.3242,16.3242
596,9,-12.248,0.0182635
596,10,2.15378,0.0686562
596,11,10.4513,0.0301009
596,12,4.93692,0.0126935
596,13,-7.52472,-7.52472
596,14,0.939669,0.939669
596,15,-16.5882,-16.5882
596,16,8.12848,0.0153805
596,17,7.89577,7.89577
596,18,-11.7895,-0.0165816
596,19,-21.1124,-21.1124
596,20,5.26998,5.26998
597,1,15.0165,15.0165
597,2,-18.6615,-18.6615
597,3,6.75148,0.0331827
597,4,-10.2748,0.0235438
597,5,-10.4286,-10.4286
597,6,4.10148,4.10148
597,7,-8.6214,-8.6214
597,8,18.6399,18.6399
597,9,-9.88581,-0.0113047
597,10,-0.0654047,0.992978
597,11,8.08747,0.0106798
597,12,2.67178,0.102207
597,13,-9.87098,-9.87098
597,14,3.19995,3.19995
597,15,-14.2794,-14.2794
597,16,10.4415,0.0299721
597,17,10.2597,10.2597
597,18,-9.57926,-0.0322043
597,19,-18.9142,-18.9142
597,20,3.10705,3.10705
598,1,17.559,17.559
598,2,-21.064,-21.064
598,3,9.13552,-0.0143906
598,4,-12.5893,0.0242956
598,5,-12.8336,-12.8336
598,6,1.65015,1.65015
598,7,-6.21546,-6.21546
598,8,16.142,16.142
598,9,-12.4276,0.024954
598,10,2.34369,0.119766
598,11,10.6301,0.0274763
598,12,5.1227,-0.0233634
598,13,-7.3479,-7.3479
598,14,0.752454,0.752454
598,15,-16.7717,-16.7717
598,16,7.94583,-0.00678491
598,17,7.71754,7.71754
598,18,-11.9808,-0.00160411
598,19,-21.3011,-21.3011
598,20,5.4647,5.4647
599,1,14.5445,14.5445
599,2,-18.202,-18.202
599,3,6.29049,0.0400311
599,4,-9.82146,-0.0172404
599,5,-9.9679,-9.9679
599,6,4.56578,4.56578
599,7,-9.08205,-9.08205
599,8,19.1073,19.1073
599,9,-9.41441,-0.032596
599,10,-0.526225,0.602841
599,11,7.61527,-0.0390878
599,12,2.20699,0.0873159
599,13,-10.343,-10.343
599,14,3.66405,3.66405
599,15,-13.8123,-13.8123
599,16,10.9088,0.00824856
599,17,10.7307,10.7307
599,18,-9.11966,-0.0128138
599,19,-18.4528,-18.4528
599,20,2.65053,2.65053
600,1,16.9304,16.9304
600,2,-20.4073,-20.4073
600,3,8.48614,0.0374738
600,4,-11.9132,-0.00719256
600,5,-12.1767,-12.1767
600,6,2.29779,2.29779
600,7,-6.87231,-6.87231
600,8,16.7795,16.7795
600,9,-11.7967,-0.0160837
600,10,1.68652,-0.15725
600,11,9.9997,-2.9673e-05
600,12,4.47556,0.0709123
600,13,-7.96879,-7.96879
600,14,1.40091,1.40091
600,15,-16.1334,-16.1334
600,16,8.58379,0.0358051
600,17,8.34524,8.34524
600,18,-11.324,-0.0239193
600,19,-20.6519,-20.6519
600,20,4.79866,4.79866
601,1,15.9971,15.9971
601,2,-19.612,-19.612
601,3,7.70701,-0.0328708
601,4,-11.2086,-0.0173097
601,5,-11.381,-11.381
601,6,3.13976,3.13976
601,7,-7.66913,-7.66913
601,8,17.6697,17.6697
601,9,-10.8637,0.0121634
601,10,0.887152,0.124555
601,11,9.06732,-0.00736914
601,12,3.63464,-0.0798586
601,13,-8.88756,-8.88756
601,14,2.23925,2.23925
601,15,-15.2485,-15.2485
601,16,9.47184,-0.0334745
601,17,9.28008,9.28008
601,18,-10.5298,0.0300966
601,19,-19.8706,-19.8706
601,20,4.04961,4.04961
602,1,17.6969,17.6969
602,2,-21.2651,-21.2651
602,3,9.3524,-0.0304412
602,4,-12.8241,0.0130261
602,5,-13.0299,-13.0299
602,6,1.47417,1.47417
602,7,-6.01939,-6.01939
602,8,15.9827,15.9827
602,9,-12.566,0.0247878
602,10,2.53713,0.124608
602,11,10.7659,0.0198402
602,12,5.29796,-0.0483796
602,13,-7.18979,-7.18979
602,14,0.573633,0.573633
602,15,-16.9346,-16.9346
602,16,7.78563,-0.0254996
602,17,7.57634,7.57634
602,18,-12.1821,0.0141434
602,19,-21.5159,-21.5159
602,20,5.68299,5.68299
603,1,14.2725,14.2725
603,2,-17.9408,-17.9408
603,3,6.02884,0.00477715
603,4,-9.56717,-0.0325329
603,5,-9.70613,-9.70613
603,6,4.83087,4.83087
603,7,-9.34341,-9.34341
603,8,19.3747,19.3747
603,9,-9.14256,-0.0150771
603,10,-0.787166,0.250679
603,11,7.34287,-0.0381743
603,12,1.94132,-0.0300567
603,13,-10.6146,-10.6146
603,14,3.92983,3.92983
603,15,-13.5439,-13.5439
603,16,11.1765,-0.0149956
603,17,11.0017,11.0017
603,18,-8.85807,0.0154968
603,19,-18.1915,-18.1915
603,20,2.39246,2.39246
604,1,16.4313,16.4313
604,2,-19.8957,-19.8957
604,3,7.98008,-0.00249471
604,4,-11.3883,-0.026246
604,5,-11.662,-11.662
604,6,2.80834,2.80834
604,7,-7.38687,-7.38687
604,8,17.2824,17.2824
604,9,-11.2985,-0.0227141
604,10,1.17043,-0.138753
604,11,9.4994,-0.0335084
604,12,3.96449,-0.00893826
604,13,-8.45911,-8.45911
604,14,1.90956,1.90956
604,15,-15.6323,-15.6323
604,16,9.08658,-0.00941152
604,17,8.84259,8.84259
604,18,-10.8123,0.0163734
604,19,-20.1451,-20.1451
604,20,4.27998,4.27998
605,1,16.6754,16.6754
605,2,-20.2621,-20.2621
605,3,8.35595,0.0342591
605,4,-11.8361,-0.0132427
605,5,-12.0287,-12.0287
605,6,2.48172,2.48172
605,7,-7.02145,-7.02145
605,8,17.0003,17.0003
605,9,-11.5415,-0.0273458
605,10,1.53369,-0.206384
605,11,9.74402,-0.0235288
605,12,4.29259,0.0589606
605,13,-8.20847,-8.20847
605,14,1.58033,1.58033
605,15,-15.9192,-15.9192
605,16,8.80208,0.0210643
605,17,8.5998,8.5998
605,18,-11.18,-0.015255
605,19,-20.5186,-20.5186
605,20,4.68832,4.68832
606,1,16.8482,16.8482
606,2,-20.4513,-20.4513
606,3,8.54641,0.0368496
606,4,-12.0405,0.00335456
606,5,-12.2201,-12.2201
606,6,2.29674,2.29674
606,7,-6.82934,-6.82934
606,8,16.8209,16.8209
606,9,-11.7147,-0.0212211
606,10,1.72813,-0.138878
606,11,9.91749,-0.00822697
606,12,4.47703,0.0709134
606,13,-8.03513,-8.03513
606,14,1.39793,1.39793
606,15,-16.0946,-16.0946
606,16,8.62433,0.0341287
606,17,8.428,8.428
606,18,-11.3684,-0.0256419
606,19,-20.7114,-20.7114
606,20,4.88439,4.88439
607,1,16.6195,16.6195
607,2,-20.2333,-20.2333
607,3,8.32724,0.032732
607,4,-11.8305,-0.0136566
607,5,-12.0025,-12.0025
607,6,2.51815,2.51815
607,7,-7.04675,-7.04675
607,8,17.0459,17.0459
607,9,-11.4869,-0.0276873
607,10,1.51119,-0.210505
607,11,9.68946,-0.0272018
607,12,4.2555,0.0537978
607,13,-8.26514,-8.26514
607,14,1.61934,1.61934
607,15,-15.8692,-15.8692
607,16,8.84947,0.0163827
607,17,8.65686,8.65686
607,18,-11.1503,-0.0129849
607,19,-20.4926,-20.4926
607,20,4.67009,4.67009
608,1,17.0584,17.0584
608,2,-20.6591,-20.6591
608,3,8.75418,0.0253712
608,4,-12.2468,0.0181906
608,5,-12.4279,-12.4279
608,6,2.08826,2.08826
608,7,-6.6213,-6.6213
608,8,16.6109,16.6109
608,9,-11.9251,-0.00622221
608,10,1.93654,-0.0325546
608,11,10.1276,0.0122606
608,12,4.68535,0.0567415
608,13,-7.82453,-7.82453
608,14,1.18978,1.18978
608,15,-16.3038,-16.3038
608,16,8.41474,0.0364788
608,17,8.21733,8.21733
608,18,-11.576,-0.0267162
608,19,-20.9194,-20.9194
608,20,5.09126,5.09126
609,1,16.1715,16.1715
609,2,-19.7987,-19.7987
609,3,7.8905,-0.0136055
609,4,-11.404,-0.0266533
609,5,-11.5674,-11.5674
609,6,2.95757,2.95757
609,7,-7.48189,-7.48189
609,8,17.4895,17.4895
609,9,-11.0402,-0.00362944
609,10,1.07596,-0.0699259
609,11,9.24215,-0.0237456
609,12,3.81576,-0.0456333
609,13,-8.71475,-8.71475
609,14,2.05814,2.05814
609,15,-15.4263,-15.4263
609,16,9.29278,-0.0272478
609,17,9.10473,9.10473
609,18,-10.7157,0.0231429
609,19,-20.0556,-20.0556
609,20,4.23937,4.23937
610,1,17.6389,17.6389
610,2,-21.2167,-21.2167
610,3,9.308,-0.0281627
610,4,-12.7838,0.0156417
610,5,-12.9825,-12.9825
610,6,1.52506,1.52506
610,7,-6.06662,-6.06662
610,8,16.0373,16.0373
610,9,-12.507,0.0254445
610,10,2.4903,0.12776
610,11,10.7076,0.0236261
610,12,5.24751,-0.0425556
610,13,-7.24455,-7.24455
610,14,0.625444,0.625444
610,15,-16.8788,-16.8788
610,16,7.8407,-0.0194801
610,17,7.63466,7.63466
610,18,-12.1335,0.0106851
610,19,-21.4721,-21.4721
610,20,5.63865,5.63865
611,1,14.4942,14.4942
611,2,-18.1592,-18.1592
611,3,6.24723,0.0357136
611,4,-9.78389,-0.0204304
611,5,-9.92474,-9.92474
611,6,4.6113,4.6113
611,7,-9.12471,-9.12471
611,8,19.1541,19.1541
611,9,-9.36449,-0.0309573
611,10,-0.56823,0.547358
611,11,7.56478,-0.0412096
611,12,2.16088,0.0713209
611,13,-10.393,-10.393
611,14,3.71035,3.71035
611,15,-13.7643,-13.7643
611,16,10.9559,0.00400842
611,17,10.7801,10.7801
611,18,-9.07635,-0.00833108
611,19,-18.4102,-18.4102
611,20,2.60989,2.60989
612,1,16.8828,16.8828
612,2,-20.3574,-20.3574
612,3,8.43717,0.0369945
612,4,-11.8612,-0.0113338
612,5,-12.1265,-12.1265
612,6,2.3473,2.3473
612,7,-6.92247,-6.92247
612,8,16.8276,16.8276
612,9,-11.7493,-0.0192011
612,10,1.63619,-0.177006
612,11,9.95196,-0.00480881
612,12,4.426,0.0699836
612,13,-8.01493,-8.01493
612,14,1.45026,1.45026
612,15,-16.0853,-16.0853
612,16,8.63198,0.0337513
612,17,8.39242,8.39242
612,18,-11.2741,-0.0214144
612,19,-20.6029,-20.6029
612,20,4.74763,4.74763
613,1,16.0758,16.0758
613,2,-19.6878,-19.6878
613,3,7.78318,-0.0257524
613,4,-11.2824,-0.0218752
613,5,-11.4568,-11.4568
613,6,3.06298,3.06298
613,7,-7.59337,-7.59337
613,8,17.5919,17.5919
613,9,-10.9422,0.00524986
613,10,0.962839,0.0385071
613,11,9.14592,-0.0154013
613,12,3.7115,-0.0675173
613,13,-8.80845,-8.80845
613,14,2.1625,2.1625
613,15,-15.3263,-15.3263
613,16,9.39406,-0.0320248
613,17,9.20125,9.20125
613,18,-10.6056,0.0283759
613,19,-19.9468,-19.9468
613,20,4.12444,4.12444
614,1,17.6383,17.6383
614,2,-21.2106,-21.2106
614,3,9.29969,-0.0276713
614,4,-12.773,0.0163053
614,5,-12.9757,-12.9757
614,6,1.52977,1.52977
614,7,-6.07355,-6.07355
614,8,16.04,16.04
614,9,-12.5069,0.0254449
614,10,2.48303,0.128012
614,11,10.707,0.0236597
614,12,5.24257,-0.0419194
614,13,-7.24703,-7.24703
614,14,0.629518,0.629518
614,15,-16.8771,-16.8771
614,16,7.84303,-0.0192127
614,17,7.63515,7.63515
614,18,-12.1275,0.0102378
614,19,-21.4633,-21.4633
614,20,5.63022,5.63022
615,1,14.4767,14.4767
615,2,-18.1415,-18.1415
615,3,6.22951,0.0337316
615,4,-9.76592,-0.0218661
615,5,-9.90701,-9.90701
615,6,4.62893,4.62893
615,7,-9.1425,-9.1425
615,8,19.1717,19.1717
615,9,-9.34694,-0.0301933
615,10,-0.586108,0.52334
615,11,7.54728,-0.0417111
615,12,2.14328,0.0646156
615,13,-10.4106,-10.4106
615,14,3.72793,3.72793
615,15,-13.7468,-13.7468
615,16,10.9735,0.0024076
615,17,10.7976,10.7976
615,18,-9.0587,-0.0064429
615,19,-18.3924,-18.3924
615,20,2.59209,2.59209
616,1,16.8469,16.8469
616,2,-20.3206,-20.3206
616,3,8.40073,0.036063
616,4,-11.8235,-0.0141748
616,5,-12.0894,-12.0894
616,6,2.38402,2.38402
616,7,-6.95949,-6.95949
616,8,16.8638,16.8638
616,9,-11.7133,-0.0212982
616,10,1.59908,-0.189493
616,11,9.9159,-0.00838293
616,12,4.38926,0.0681754
616,13,-8.05033,-8.05033
616,14,1.48687,1.48687
616,15,-16.0492,-16.0492
616,16,8.66821,0.0317122
616,17,8.42829,8.42829
616,18,-11.2372,-0.0192095
616,19,-20.5664,-20.5664
616,20,4.71035,4.71035
617,1,16.1366,16.1366
617,2,-19.7463,-19.7463
617,3,7.84195,-0.0193365
617,4,-11.3394,-0.0245753
617,5,-11.5152,-11.5152
617,6,3.00373,3.00373
617,7,-7.53489,-7.53489
617,8,17.5318,17.5318
617,9,-11.0028,-0.000254295
617,10,1.02129,-0.020826
617,11,9.20651,-0.0208899
617,12,3.77079,-0.0556675
617,13,-8.74748,-8.74748
617,14,2.10327,2.10327
617,15,-15.3863,-15.3863
617,16,9.33405,-0.0295715
617,17,9.14044,9.14044
617,18,-10.6642,0.0259657
617,19,-20.0055,-20.0055
617,20,4.18223,4.18223
618,1,17.5867,17.5867
618,2,-21.1621,-21.1621
618,3,9.25253,-0.0245185
618,4,-12.7272,0.0189059
618,5,-12.9276,-12.9276
618,6,1.57897,1.57897
618,7,-6.12164,-6.12164
618,8,16.0906,16.0906
618,9,-12.4549,0.0253009
618,10,2.43502,0.128007
618,11,10.6554,0.0263842
618,12,5.19354,-0.0350121
618,13,-7.29769,-7.29769
618,14,0.678958,0.678958
618,15,-16.8263,-16.8263
618,16,7.89367,-0.0132216
618,17,7.68687,7.68687
618,18,-12.0791,0.00648236
618,19,-21.4163,-21.4163
618,20,5.58316,5.58316
619,1,14.6505,14.6505
619,2,-18.3121,-18.3121
619,3,6.40017,0.0473086
619,4,-9.93485,-0.00651191
619,5,-10.0778,-10.0778
619,6,4.45717,4.45717
619,7,-8.97165,-8.97165
619,8,18.999,18.999
619,9,-9.52083,-0.0333615
619,10,-0.415126,0.739682
619,11,7.72121,-0.0316642
619,12,2.31509,0.114939
619,13,-10.2369,-10.2369
619,14,3.55621,3.55621
619,15,-13.9193,-13.9193
619,16,10.8009,0.0172538
619,17,10.624,10.624
619,18,-9.22927,-0.0227485
619,19,-18.5632,-18.5632
619,20,2.76179,2.76179
620,1,17.1458,17.1458
620,2,-20.6285,-20.6285
620,3,8.70496,0.0292441
620,4,-12.1396,0.0111338
620,5,-12.3986,-12.3986
620,6,2.07782,2.07782
620,7,-6.65031,-6.65031
620,8,16.5621,16.5621
620,9,-12.0124,0.0010327
620,10,1.90896,-0.047043
620,11,10.2157,0.0195363
620,12,4.69558,0.0553911
620,13,-7.7564,-7.7564
620,14,1.18128,1.18128
620,15,-16.3503,-16.3503
620,16,8.36647,0.0347473
620,17,8.13023,8.13023
620,18,-11.5452,-0.0272939
620,19,-20.871,-20.871
620,20,5.02236,5.02236
621,1,15.5685,15.5685
621,2,-19.1974,-19.1974
621,3,7.29008,-0.0345079
621,4,-10.8024,0.0171412
621,5,-10.9659,-10.9659
621,6,3.5594,3.5594
621,7,-8.08421,-8.08421
621,8,18.0936,18.0936
621,9,-10.4365,0.0298942
621,10,0.472037,0.671732
621,11,8.63931,0.0333716
621,12,3.21453,-0.0617992
621,13,-9.31781,-9.31781
621,14,2.65846,2.65846
621,15,-14.8251,-14.8251
621,16,9.89553,-0.010369
621,17,9.70858,9.70858
621,18,-10.1152,0.011141
621,19,-19.4534,-19.4534
621,20,3.63898,3.63898
622,1,17.8303,17.8303
622,2,-21.3733,-21.3733
622,3,9.44987,-0.0332672
622,4,-12.9163,0.00640446
622,5,-13.1384,-13.1384
622,6,1.35735,1.35735
622,7,-5.9108,-5.9108
622,8,15.8578,15.8578
622,9,-12.7014,0.0202091
622,10,2.64627,0.107808
622,11,10.9008,0.00895171
622,12,5.41434,-0.0566742
622,13,-7.0672,-7.0672
622,14,0.45648,0.45648
622,15,-17.0595,-17.0595
622,16,7.66069,-0.0363683
622,17,7.44367,7.44367
622,18,-12.2902,0.0204746
622,19,-21.6136,-21.6136
622,20,5.78272,5.78272
623,1,13.7502,13.7502
623,2,-17.4261,-17.4261
623,3,5.51423,-0.0576675
623,4,-9.05625,-0.00617867
623,5,-9.19093,-9.19093
623,6,5.3483,5.3483
623,7,-9.85878,-9.85878
623,8,19.8946,19.8946
623,9,-8.61974,0.0343458
623,10,-1.30297,-0.198972
623,11,6.82017,0.0249866
623,12,1.42404,-0.217191
623,13,-11.1364,-11.1364
623,14,4.44706,4.44706
623,15,-13.0244,-13.0244
623,16,11.6963,-0.0222021
623,17,11.5239,11.5239
623,18,-8.34347,0.0336302
623,19,-17.6765,-17.6765
623,20,1.87986,1.87986
624,1,15.048,15.048
624,2,-18.4873,-18.4873
624,3,6.57819,0.0469362
624,4,-9.95524,-0.00448168
624,5,-10.2486,-10.2486
624,6,4.21377,4.21377
624,7,-8.80026,-8.80026
624,8,18.6744,18.6744
624,9,-9.91924,-0.00805445
624,10,-0.245367,0.903867
624,11,8.11583,0.0139587
624,12,2.5576,0.122424
624,13,-9.83081,-9.83081
624,14,3.3106,3.3106
624,15,-14.2445,-14.2445
624,16,10.4779,0.0303059
624,17,10.2245,10.2245
624,18,-9.40379,-0.0323148
624,19,-18.7422,-18.7422
624,20,2.85786,2.85786
625,1,16.3794,16.3794
625,2,-19.8788,-19.8788
625,3,7.95398,-0.00576539
625,4,-11.4004,-0.0265658
625,5,-11.6491,-11.6491
625,6,2.83241,2.83241
625,7,-7.40123,-7.40123
625,8,17.3269,17.3269
625,9,-11.2459,-0.0197552
625,10,1.15493,-0.12891
625,11,9.45094,-0.033281
625,12,3.94197,-0.0146393
625,13,-8.52746,-8.52746
625,14,1.93251,1.93251
625,15,-15.5923,-15.5923
625,16,9.12752,-0.0136004
625,17,8.89871,8.89871
625,18,-10.7969,0.0175619
625,19,-20.1166,-20.1166
625,20,4.27973,4.27973
626,1,16.8906,16.8906
626,2,-20.4759,-20.4759
626,3,8.56901,0.0362771
626,4,-12.048,0.00396734
626,5,-12.2421,-12.2421
626,6,2.26771,2.26771
626,7,-6.808,-6.808
626,8,16.7847,16.7847
626,9,-11.7572,-0.0187091
626,10,1.74785,-0.129643
626,11,9.95917,-0.00408856
626,12,4.50604,0.0706279
626,13,-7.99272,-7.99272
626,14,1.36686,1.36686
626,15,-16.1335,-16.1335
626,16,8.5874,0.0356784
626,17,8.38431,8.38431
626,18,-11.3936,-0.026392
626,19,-20.732,-20.732
626,20,4.9011,4.9011
627,1,16.4568,16.4568
627,2,-20.0727,-20.0727
627,3,8.16647,0.0194682
627,4,-11.671,-0.0234312
627,5,-11.8418,-11.8418
627,6,2.67946,2.67946
627,7,-7.20766,-7.20766
627,8,17.2083,17.2083
627,9,-11.3242,-0.0239296
627,10,1.34996,-0.210079
627,11,9.52689,-0.0332926
627,12,4.09424,0.0226832
627,13,-8.42814,-8.42814
627,14,1.78037,1.78037
627,15,-15.7075,-15.7075
627,16,9.01154,-0.00128038
627,17,8.81982,8.81982
627,18,-10.9898,0.000924905
627,19,-20.3315,-20.3315
627,20,4.51013,4.51013
628,1,17.2951,17.2951
628,2,-20.8871,-20.8871
628,3,8.98191,0.00201249
628,4,-12.4673,0.0253972
628,5,-12.6551,-12.6551
628,6,1.85789,1.85789
628,7,-6.39416,-6.39416
628,8,16.3768,16.3768
628,9,-12.1619,0.012746
628,10,2.16335,0.0722379
628,11,10.3639,0.0279487
628,12,4.91546,0.0169975
628,13,-7.58715,-7.58715
628,14,0.959186,0.959186
628,15,-16.5383,-16.5383
628,16,8.18052,0.0209032
628,17,7.97984,7.97984
628,18,-11.8041,-0.0155694
628,19,-21.1468,-21.1468
628,20,5.3157,5.3157
629,1,15.5555,15.5555
629,2,-19.1982,-19.1982
629,3,7.28774,-0.0343209
629,4,-10.8116,0.0164223
629,5,-10.9656,-10.9656
629,6,3.56399,3.56399
629,7,-8.08374,-8.08374
629,8,18.1004,18.1004
629,9,-10.4253,0.029696
629,10,0.47362,0.669772
629,11,8.62644,0.0340261
629,12,3.20879,-0.0605016
629,13,-9.33193,-9.33193
629,14,2.66371,2.66371
629,15,-14.8166,-14.8166
629,16,9.90306,-0.00963795
629,17,9.72013,9.72013
629,18,-10.1152,0.0111445
629,19,-19.452,-19.452
629,20,3.64295,3.64295
630,1,17.896,17.896
630,2,-21.4387,-21.4387
630,3,9.51521,-0.0334146
630,4,-12.9816,0.00142
630,5,-13.2038,-13.2038
630,6,1.29189,1.29189
630,7,-5.84527,-5.84527
630,8,15.792,15.792
630,9,-12.7672,0.0166521
630,10,2.71193,0.0923044
630,11,10.9666,0.00303954
630,12,5.47978,-0.0579709
630,13,-7.00133,-7.00133
630,14,0.391176,0.391176
630,15,-17.125,-17.125
630,16,7.59501,-0.0400572
630,17,7.37785,7.37785
630,18,-12.3555,0.0231531
630,19,-21.6792,-21.6792
630,20,5.84792,5.84792
631,1,13.5171,13.5171
631,2,-17.1968,-17.1968
631,3,5.28527,-0.0470339
631,4,-8.82955,0.0183952
631,5,-8.96167,-8.96167
631,6,5.57882,5.57882
631,7,-10.088,-10.088
631,8,20.1264,20.1264
631,9,-8.38633,0.0355615
631,10,-1.53226,-0.206674
631,11,6.58685,0.0465376
631,12,1.19357,-0.152365
631,13,-11.3692,-11.3692
631,14,4.67767,4.67767
631,15,-12.7925,-12.7925
631,16,11.9281,-0.00597789
631,17,11.7569,11.7569
631,18,-8.11424,0.0137783
631,19,-17.4475,-17.4475
631,20,1.65194,1.65194
632,1,14.2933,14.2933
632,2,-17.7172,-17.7172
632,3,5.80922,-0.03091
632,4,-9.17762,-0.0183649
632,5,-9.4801,-9.4801
632,6,4.97691,4.97691
632,7,-9.56875,-9.56875
632,8,19.4342,19.4342
632,9,-9.16532,-0.0172375
632,10,-1.01272,-0.012556
632,11,7.36268,-0.0392721
632,12,1.79433,-0.106813
632,13,-10.5859,-10.5859
632,14,4.07459,4.07459
632,15,-13.4837,-13.4837
632,16,11.2377,-0.0192387
632,17,10.9802,10.9802
632,18,-8.63374,0.0336617
632,19,-17.9736,-17.9736
632,20,2.08403,2.08403
633,1,14.8527,14.8527
633,2,-18.3123,-18.3123
633,3,6.40244,0.0474001
633,4,-9.79775,-0.0192816
633,5,-10.0765,-10.0765
633,6,4.39182,4.39182
633,7,-8.974,-8.974
633,8,18.8662,18.8662
633,9,-9.71917,-0.0252895
633,10,-0.420986,0.73293
633,11,7.91995,-0.0100011
633,12,2.38269,0.124622
633,13,-10.0332,-10.0332
633,14,3.48791,3.48791
633,15,-14.0564,-14.0564
633,16,10.6672,0.0258175
633,17,10.4217,10.4217
633,18,-9.23043,-0.02284
633,19,-18.5641,-18.5641
633,20,2.69354,2.69354
634,1,16.2339,16.2339
634,2,-19.7219,-19.7219
634,3,7.80017,-0.0239686
634,4,-11.236,-0.0191315
634,5,-11.4922,-11.4922
634,6,2.98551,2.98551
634,7,-7.55814,-7.55814
634,8,17.4755,17.4755
634,9,-11.0994,-0.00881112
634,10,0.998561,0.00144107
634,11,9.30453,-0.02796
634,12,3.78894,-0.0517105
634,13,-8.66947,-8.66947
634,14,2.08634,2.08634
634,15,-15.4424,-15.4424
634,16,9.27711,-0.0262378
634,17,9.0439,9.0439
634,18,-10.6399,0.0270725
634,19,-19.9634,-19.9634
634,20,4.11906,4.11906
635,1,16.9723,16.9723
635,2,-20.5497,-20.5497
635,3,8.64007,0.0333317
635,4,-12.1149,0.00927692
635,5,-12.3149,-12.3149
635,6,2.19197,2.19197
635,7,-6.73525,-6.73525
635,8,16.7058,16.7058
635,9,-11.8396,-0.0129807
635,10,1.82007,-0.0936789
635,11,10.0408,0.00405443
635,12,4.58152,0.067211
635,13,-7.913,-7.913
635,14,1.29029,1.29029
635,15,-16.2136,-16.2136
635,16,8.50791,0.0374018
635,17,8.30198,8.30198
635,18,-11.4675,-0.0276132
635,19,-20.8025,-20.8025
635,20,4.97135,4.97135
636,1,16.2562,16.2562
636,2,-19.8769,-19.8769
636,3,7.97,-0.00375884
636,4,-11.4781,-0.0276665
636,5,-11.6458,-11.6458
636,6,2.87696,2.87696
636,7,-7.40368,-7.40368
636,8,17.4075,17.4075
636,9,-11.1239,-0.0108562
636,10,1.15378,-0.128162
636,11,9.32646,-0.0291821
636,12,3.89666,-0.026056
636,13,-8.62944,-8.62944
636,14,1.97759,1.97759
636,15,-15.5087,-15.5087
636,16,9.21056,-0.02123
636,17,9.02062,9.02062
636,18,-10.7941,0.0177689
636,19,-20.1349,-20.1349
636,20,4.31583,4.31583
637,1,17.5374,17.5374
637,2,-21.1193,-21.1193
637,3,9.21199,-0.0213484
637,4,-12.6902,0.0207381
637,5,-12.8857,-12.8857
637,6,1.62336,1.62336
637,7,-6.16345,-6.16345
637,8,16.1376,16.1376
637,9,-12.405,0.0245247
637,10,2.39361,0.125624
637,11,10.606,0.028362
637,12,5.14946,-0.0279702
637,13,-7.34538,-7.34538
637,14,0.724026,0.724026
637,15,-16.7783,-16.7783
637,16,7.94105,-0.00738157
637,17,7.73653,7.73653
