t,unit,input,output
559,30,6.07335,0.0119709
560,1,12.1316,0.010545
560,2,9.19143,-0.0195942
560,3,2.18372,0.0795393
560,4,-23.2013,-0.00810796
560,5,2.05278,2.05278
560,6,21.0609,21.0609
560,7,12.4136,0.0247033
560,8,7.86645,-0.0164831
560,9,1.83552,1.83552
560,10,-21.4086,-0.0142598
560,11,2.95665,2.95665
560,12,-14.2848,0.0173811
560,13,9.56839,-0.0325019
560,14,5.26473,5.26473
560,15,0.0807347,0.989313
560,16,-10.8599,-10.8599
560,17,-13.2566,-0.0173268
560,18,-12.4949,-12.4949
560,19,-6.10011,0.0161427
560,20,-5.31818,-0.0503512
560,21,3.33562,-0.0829833
560,22,13.6224,-0.0216613
560,23,-10.8297,-10.8297
560,24,17.5029,17.5029
560,25,-12.311,-12.311
560,26,-3.72272,-3.72272
560,27,-16.8916,0.00629439
560,28,-3.86342,-3.86342
560,29,1.59497,-0.190753
560,30,12.5847,0.0244042
561,1,10.589,0.0288943
561,2,9.38568,-0.0317504
561,3,2.47097,0.128284
561,4,-23.3988,-0.0129214
561,5,1.84616,1.84616
561,6,20.7719,20.7719
561,7,13.5382,-0.0233429
561,8,8.96163,0.0042712
561,9,2.49187,2.49187
561,10,-21.2212,-0.00960608
561,11,3.1755,3.1755
561,12,-15.44,-0.0202507
561,13,10.1874,0.0173536
561,14,4.6521,4.6521
561,15,-0.157352,0.959767
561,16,-11.4918,-11.4918
561,17,-12.1117,0.00903715
561,18,-11.8439,-11.8439
561,19,-6.34146,0.0440968
561,20,-5.53792,-0.0570708
561,21,4.02487,0.00617329
561,22,14.7372,0.0158744
561,23,-9.28102,-9.28102
561,24,19.0468,19.0468
561,25,-13.792,-13.792
561,26,-3.98721,-3.98721
561,27,-17.5154,-0.0181521
561,28,-3.65105,-3.65105
561,29,2.69339,0.0970317
561,30,13.65,-0.0207791
562,1,12.3069,0.0212511
562,2,7.7157,-0.0321394
562,3,4.02035,0.0050572
562,4,-21.6983,-0.011913
562,5,3.58941,3.58941
562,6,19.0212,19.0212
562,7,15.2658,-0.0154591
562,8,7.16608,-0.0221383
562,9,0.71219,0.71219
562,10,-19.4987,-0.0163245
562,11,1.41216,1.41216
562,12,-13.7268,-0.0175472
562,13,8.52021,0.0372841
562,14,6.25683,6.25683
562,15,-1.87968,-0.0624966
562,16,-9.79357,-9.79357
562,17,-10.4507,0.0300931
562,18,-13.5043,-13.5043
562,19,-8.04206,0.00521476
562,20,-7.35228,-0.038715
562,21,2.39179,0.125468
562,22,13.108,-0.00808049
562,23,-7.49733,-7.49733
562,24,17.2646,17.2646
562,25,-12.2677,-12.2677
562,26,-5.61783,-5.61783
562,27,-15.9176,-0.0051191
562,28,-5.36774,-5.36774
562,29,0.99037,0.00972244
562,30,11.9995,-4.27425e-05
563,1,12.4713,0.0254195
563,2,7.88116,-0.014731
563,3,3.7301,-0.0639924
563,4,-21.8783,-0.00543013
563,5,3.40473,3.40473
563,6,19.3604,19.3604
563,7,14.7624,0.0146424
563,8,7.12052,-0.0165239
563,9,0.781178,0.781178
563,10,-19.7172,-0.0125287
563,11,1.59304,1.59304
563,12,-13.6029,-0.0221868
563,13,8.60235,0.0351062
563,14,6.18926,6.18926
563,15,-1.5864,-0.193303
563,16,-9.86019,-9.86019
563,17,-10.976,0.00218362
563,18,-13.44,-13.44
563,19,-7.75712,-0.0283599
563,20,-7.06708,-0.00942223
563,21,2.39708,0.125909
563,22,13.0173,-0.00133045
563,23,-8.12499,-8.12499
563,24,17.1043,17.1043
563,25,-12.1211,-12.1211
563,26,-5.31748,-5.31748
563,27,-15.997,-0.000189888
563,28,-5.1793,-5.1793
563,29,0.923936,0.0815453
563,30,11.9545,-0.00379636
564,1,10.7508,0.0208823
564,2,9.54242,-0.0330615
564,3,2.10536,0.0491341
564,4,-23.5518,-0.0133364
564,5,1.72247,1.72247
564,6,21.0355,21.0355
564,7,13.1167,-0.00869641
564,8,8.84952,0.0163781
564,9,2.49153,2.49153
564,10,-21.3733,-0.0137279
564,11,3.28203,3.28203
564,12,-15.302,-0.0169038
564,13,10.2849,0.024149
564,14,4.52284,4.52284
564,15,0.0765517,0.990388
564,16,-11.5509,-11.5509
564,17,-12.5942,0.0241745
564,18,-11.7646,-11.7646
564,19,-6.1008,0.0162472
564,20,-5.38131,-0.0550864
564,21,4.04533,0.0111688
564,22,14.6942,0.0177547
564,23,-9.75448,-9.75448
564,24,18.8418,18.8418
564,25,-13.7914,-13.7914
564,26,-3.68071,-3.68071
564,27,-17.6586,-0.0158353
564,28,-3.51047,-3.51047
564,29,2.62496,0.112038
564,30,13.6468,-0.0208893
565,1,13.2351,-0.0161917
565,2,6.73454,0.0350052
565,3,5.02443,-0.00485736
565,4,-20.7345,0.0113723
565,5,4.54432,4.54432
565,6,18.0426,18.0426
565,7,16.2629,0.0143907
565,8,6.24337,0.0352923
565,9,-0.223969,-0.223969
565,10,-18.5217,0.017146
565,11,0.459138,0.459138
565,12,-12.7836,0.0156542
565,13,7.56745,-0.0411222
565,14,7.23278,7.23278
565,15,-2.85145,0.0502248
565,16,-8.83512,-8.83512
565,17,-9.44671,-0.0332242
565,18,-14.4712,-14.4712
565,19,-9.02645,-0.00292734
565,20,-8.30546,0.0313877
565,21,1.42341,-0.217183
565,22,12.1664,0.0130602
565,23,-6.49809,-6.49809
565,24,16.3503,16.3503
565,25,-11.3076,-11.3076
565,26,-6.60394,-6.60394
565,27,-14.9495,0.00336433
565,28,-6.337,-6.337
565,29,0.0335327,0.998151
565,30,11.0487,-0.00438838
566,1,12.2955,0.0207283
566,2,8.24536,0.0268968
566,3,3.24026,-0.0673046
566,4,-22.2354,0.00964647
566,5,3.04073,3.04073
566,6,19.8089,19.8089
566,7,14.1397,0.00956328
566,8,7.36254,-0.0392648
566,9,1.08295,1.08295
566,10,-20.1619,0.00768809
566,11,1.93159,1.93159
566,12,-13.8516,-0.0103276
566,13,8.9003,0.0110196
566,14,5.88868,5.88868
566,15,-1.15706,-0.130298
566,16,-10.1679,-10.1679
566,17,-11.5303,-0.0274817
566,18,-13.1416,-13.1416
566,19,-7.29634,-0.0349966
566,20,-6.61823,0.0448165
566,21,2.66529,0.103684
566,22,13.2618,-0.0175881
566,23,-8.73645,-8.73645
566,24,17.2772,17.2772
566,25,-12.3002,-12.3002
566,26,-4.89675,-4.89675
566,27,-16.2808,0.0150963
566,28,-4.90295,-4.90295
566,29,1.16496,-0.135347
566,30,12.1986,0.0152462
567,1,17.3753,-0.016932
567,2,2.84349,0.0528517
567,3,8.87476,0.0137508
567,4,-16.8427,0.00896336
567,5,8.41358,8.41358
567,6,14.3143,14.3143
567,7,19.9009,-0.00489824
567,8,2.21084,0.0885442
567,9,-4.17478,-4.17478
567,10,-14.6606,0.0190057
567,11,-3.41311,-3.41311
567,12,-8.65282,0.0326279
567,13,3.60407,-0.0836411
567,14,11.214,11.214
567,15,-6.6456,0.0429738
567,16,-4.87446,-4.87446
567,17,-5.80989,-0.0308104
567,18,-18.4589,-18.4589
567,19,-12.8234,0.0130786
567,20,-12.0916,0.00746834
567,21,-2.62346,0.11232
567,22,8.03615,0.00448924
567,23,-2.9603,-2.9603
567,24,12.2323,12.2323
567,25,-7.14221,-7.14221
567,26,-10.4212,-10.4212
567,27,-10.9661,0.00308581
567,28,-10.1998,-10.1998
567,29,-4.02482,0.00616038
567,30,6.98754,0.00178249
568,1,15.2124,-0.0129501
568,2,6.06685,0.0109388
568,3,5.25373,-0.0433412
568,4,-20.0614,0.00303947
568,5,5.21005,5.21005
568,6,17.8808,17.8808
568,7,15.616,-0.0190443
568,8,4.70657,0.0538821
568,9,-1.32709,-1.32709
568,10,-18.2452,0.0121493
568,11,-0.200225,-0.200225
568,12,-11.1866,-0.0157415
568,13,6.46492,0.0489378
568,14,8.33391,8.33391
568,15,-3.075,-0.0241653
568,16,-7.73795,-7.73795
568,17,-10.0995,0.00969557
568,18,-15.5767,-15.5767
568,19,-9.24806,-0.0241891
568,20,-8.54022,0.0369746
568,21,0.266016,0.887595
568,22,10.5685,0.029423
568,23,-7.57992,-7.57992
568,24,14.3663,14.3663
568,25,-9.34292,-9.34292
568,26,-6.83225,-6.83225
568,27,-13.8638,-0.00952998
568,28,-6.98819,-6.98819
568,29,-1.50146,-0.211998
568,30,9.514,-0.0334247
569,1,12.9946,0.000413117
569,2,7.59178,-0.0401973
569,3,4.04484,0.0110495
569,4,-21.6166,-0.013748
569,5,3.64396,3.64396
569,6,19.183,19.183
569,7,14.7166,0.0168115
569,8,6.75959,0.03228
569,9,0.500753,0.500753
569,10,-19.5725,-0.0158431
569,11,1.43503,1.43503
569,12,-13.1671,-0.0121129
569,13,8.20883,0.0236535
569,14,6.64108,6.64108
569,15,-1.74222,-0.13231
569,16,-9.49296,-9.49296
569,17,-10.951,0.00445375
569,18,-13.8432,-13.8432
569,19,-7.991,-0.00112565
569,20,-7.19079,-0.0249723
569,21,1.91071,-0.0461198
569,22,12.4882,0.0254714
569,23,-8.30839,-8.30839
569,24,16.6342,16.6342
569,25,-11.3985,-11.3985
569,26,-5.56048,-5.56048
569,27,-15.5984,-0.0194386
569,28,-5.37821,-5.37821
569,29,0.480079,0.661738
569,30,11.4561,-0.0275209
570,1,18.4299,0.0168542
570,2,1.89353,-0.0551858
570,3,9.7264,-0.0247914
570,4,-15.9034,-0.00597981
570,5,9.37405,9.37405
570,6,13.4275,13.4275
570,7,20.6722,0.0132
570,8,1.19171,-0.151321
570,9,-5.15245,-5.15245
570,10,-13.7459,-0.0165818
570,11,-4.36335,-4.36335
570,12,-7.64405,-0.0374499
570,13,2.601,0.116271
570,14,12.2051,12.2051
570,15,-7.56216,-0.0412924
570,16,-3.88672,-3.88672
570,17,-4.96776,0.00647834
570,18,-19.421,-19.421
570,19,-13.7275,-0.0175128
570,20,-12.9877,0.000944239
570,21,-3.66994,-0.0746635
570,22,6.98501,0.0021449
570,23,-2.17801,-2.17801
570,24,11.1697,11.1697
570,25,-6.05124,-6.05124
570,26,-11.3387,-11.3387
570,27,-9.95917,-0.00408889
570,28,-11.2034,-11.2034
570,29,-5.02691,-0.0053465
570,30,5.96125,-0.00648401
571,1,14.311,0.0184347
571,2,7.17289,-0.0229349
571,3,4.11101,0.0264599
571,4,-21.1702,-0.00766188
571,5,4.10534,4.10534
571,6,19.0439,19.0439
571,7,14.3329,0.0192189
571,8,5.67854,-0.0474655
571,9,-0.280725,-0.280725
571,10,-19.3904,-0.0154518
571,11,0.886635,0.886635
571,12,-12.1515,0.0120014
571,13,7.51141,-0.0423496
571,14,7.28674,7.28674
571,15,-1.91969,-0.0413908
571,16,-8.78348,-8.78348
571,17,-11.3764,-0.0258969
571,18,-14.5401,-14.5401
571,19,-8.08304,0.0101577
571,20,-7.36989,-0.0396322
571,21,1.29499,-0.196559
571,22,11.5295,-0.0274902
571,23,-8.9289,-8.9289
571,24,15.2913,15.2913
571,25,-10.2264,-10.2264
571,26,-5.67874,-5.67874
571,27,-14.8579,0.00925205
571,28,-5.90066,-5.90066
571,29,-0.529308,0.598823
571,30,10.4794,0.0303113
572,1,18.9125,0.00456634
572,2,1.44876,-0.216871
572,3,10.2249,0.0202112
572,4,-15.4724,-0.0204953
572,5,9.76831,9.76831
572,6,13.0516,13.0516
572,7,21.0158,-0.000751354
572,8,0.781786,0.257768
572,9,-5.55816,-5.55816
572,10,-13.3574,-0.0214778
572,11,-4.75649,-4.75649
572,12,-7.1751,-0.0231915
572,13,2.13081,0.0596749
572,14,12.7193,12.7193
572,15,-7.94785,-0.00653164
572,16,-3.43401,-3.43401
572,17,-4.5808,0.0672609
572,18,-19.9082,-19.9082
572,19,-14.1286,0.00885687
572,20,-13.3123,-0.0198722
572,21,-4.15084,0.0349945
572,22,6.48142,0.0490275
572,23,-1.89075,-1.89075
572,24,10.7295,10.7295
572,25,-5.45877,-5.45877
572,26,-11.7857,-11.7857
572,27,-9.44149,-0.0331459
572,28,-11.6382,-11.6382
572,29,-5.50711,-0.0577854
572,30,5.45392,-0.057753
573,1,13.0845,-0.00638602
573,2,8.44901,0.0371919
573,3,2.8174,0.0613138
573,4,-22.4434,0.0139592
573,5,2.83478,2.83478
573,6,20.3497,20.3497
573,7,12.9813,0.00144138
573,8,6.88777,0.015958
573,9,0.972962,0.972962
573,10,-20.688,0.0127805
573,11,2.17545,2.17545
573,12,-13.3832,-0.0222004
573,13,8.74459,0.026173
573,14,6.063,6.063
573,15,-0.621602,0.475165
573,16,-9.99837,-9.99837
573,17,-12.7234,0.0191053
573,18,-13.2828,-13.2828
573,19,-6.79899,0.0276382
573,20,-6.06898,0.0112766
573,21,2.53247,0.125038
573,22,12.7389,0.0182757
573,23,-10.3167,-10.3167
573,24,16.4928,16.4928
573,25,-11.4104,-11.4104
573,26,-4.37868,-4.37868
573,27,-16.1326,0.00798318
573,28,-4.6155,-4.6155
573,29,0.705733,0.360061
573,30,11.6902,-0.0225118
574,1,17.395,-0.0173119
574,2,2.71677,0.0910292
574,3,9.06942,-0.00759419
574,4,-16.7378,0.0139528
574,5,8.51232,8.51232
574,6,14.1753,14.1753
574,7,20.0227,0.00113175
574,8,2.21767,0.0906807
574,9,-4.20896,-4.20896
574,10,-14.574,0.0212533
574,11,-3.47512,-3.47512
574,12,-8.63953,0.0333601
574,13,3.47433,-0.0913199
574,14,11.3855,11.3855
574,15,-6.77703,0.0302758
574,16,-4.7731,-4.7731
574,17,-5.58755,-0.0548262
574,18,-18.5718,-18.5718
574,19,-12.9791,0.00161138
574,20,-12.1589,0.0125298
574,21,-2.78212,0.0723396
574,22,7.93635,-0.00796676
574,23,-2.81625,-2.81625
574,24,12.2447,12.2447
574,25,-6.95476,-6.95476
574,26,-10.6135,-10.6135
574,27,-10.8071,0.0167764
574,28,-10.3406,-10.3406
574,29,-4.08002,0.0194076
574,30,6.8844,0.0164248
575,1,18.218,0.0110543
575,2,3.09167,-0.0292436
575,3,8.22675,0.02529
575,4,-17.074,-0.00429703
575,5,8.19261,8.19261
575,6,14.9149,14.9149
575,7,18.5679,0.0167541
575,8,1.70618,-0.148777
575,9,-4.31497,-4.31497
575,10,-15.2757,-0.0158739
575,11,-3.1854,-3.1854
575,12,-8.19194,0.0220365
575,13,3.47511,-0.0913172
575,14,11.3146,11.3146
575,15,-6.05482,0.00900956
575,16,-4.75019,-4.75019
575,17,-7.1376,-0.0186829
575,18,-18.564,-18.564
575,19,-12.2138,0.0162202
575,20,-11.5188,-0.0275857
575,21,-2.72663,0.0883808
575,22,7.56284,-0.0412713
575,23,-4.62529,-4.62529
575,24,11.3621,11.3621
575,25,-6.33574,-6.33574
575,26,-9.81321,-9.81321
575,27,-10.8668,0.0119006
575,28,-9.96968,-9.96968
575,29,-4.48318,0.0709018
575,30,6.51907,0.04874
576,1,16.8298,0.00963653
576,2,4.34446,0.0646937
576,3,7.07755,-0.0108491
576,4,-18.365,0.0157967
576,5,6.87478,6.87478
576,6,16.1931,16.1931
576,7,17.3541,-0.0164497
576,8,3.13119,-0.0407226
576,9,-2.94003,-2.94003
576,10,-16.5229,0.0192151
576,11,-1.84758,-1.84758
576,12,-9.53922,-0.0331156
576,13,4.76149,0.0455334
576,14,10.074,10.074
576,15,-4.78626,0.0413766
576,16,-6.07151,-6.07151
576,17,-8.2875,0.0301626
576,18,-17.2737,-17.2737
576,19,-10.9796,0.00185342
576,20,-10.1756,0.0163931
576,21,-1.48893,-0.213655
576,22,8.85751,0.0155555
576,23,-5.84938,-5.84938
576,24,12.8112,12.8112
576,25,-7.57772,-7.57772
576,26,-8.60971,-8.60971
576,27,-12.0961,0.00782108
576,28,-8.68789,-8.68789
576,29,-3.14859,-0.0454985
576,30,7.8194,-0.0218769
577,1,15.1941,-0.0119954
577,2,5.73956,-0.0404796
577,3,5.78259,-0.0347421
577,4,-19.7505,-0.0113771
577,5,5.50882,5.50882
577,6,17.5019,17.5019
577,7,16.2362,0.0132471
577,8,4.67113,0.058531
577,9,-1.4767,-1.4767
577,10,-17.831,-0.00904058
577,11,-0.498024,-0.498024
577,12,-11.093,-0.0082657
577,13,6.23371,0.0342124
577,14,8.60255,8.60255
577,15,-3.50098,-0.0909198
577,16,-7.52453,-7.52453
577,17,-9.41577,-0.0326293
577,18,-15.8168,-15.8168
577,19,-9.67167,-0.0282403
577,20,-8.87949,0.0132495
577,21,0.00183295,0.999994
577,22,10.3996,0.0290983
577,23,-6.88288,-6.88288
577,24,14.4385,14.4385
577,25,-9.20202,-9.20202
577,26,-7.31603,-7.31603
577,27,-13.545,-0.0232661
577,28,-7.31865,-7.31865
577,29,-1.58881,-0.192597
577,30,9.3755,-0.0313874
578,1,14.4282,0.021503
578,2,6.2415,0.0350864
578,3,5.35611,-0.0534599
578,4,-20.2555,0.011303
578,5,5.01065,5.01065
578,6,17.837,17.837
578,7,16.0066,0.000413745
578,8,5.3266,-0.0511086
578,9,-0.896422,-0.896422
578,10,-18.2292,0.0115159
578,11,0.0733387,0.0733387
578,12,-11.7628,-0.0183474
578,13,6.82855,0.0239108
578,14,7.99477,7.99477
578,15,-3.08033,-0.0258029
578,16,-8.11503,-8.11503
578,17,-9.66572,-0.0285685
578,18,-15.2124,-15.2124
578,19,-9.3295,-0.02934
578,20,-8.56003,0.0365263
578,21,0.527526,0.601147
578,22,11.0829,-0.00739433
578,23,-7.02288,-7.02288
578,24,15.1859,15.1859
578,25,-10.0024,-10.0024
578,26,-6.8886,-6.8886
578,27,-14.2368,0.0151384
578,28,-6.73232,-6.73232
578,29,-0.914868,0.091948
578,30,10.0592,0.00585196
579,1,19.047,-0.00245609
579,2,1.54585,-0.20378
579,3,10.0287,0.00285701
579,4,-15.5559,-0.0201475
579,5,9.71549,9.71549
579,6,13.1223,13.1223
579,7,20.7834,0.00963408
579,8,0.6841,0.389619
579,9,-5.58096,-5.58096
579,10,-13.5049,-0.0235673
579,11,-4.66525,-4.66525
579,12,-7.12734,-0.0173934
579,13,2.17661,0.0770393
579,14,12.6401,12.6401
579,15,-7.81639,-0.0222089
579,16,-3.46472,-3.46472
579,17,-4.89009,0.0220312
579,18,-19.8622,-19.8622
579,19,-14.0187,0.00133161
579,20,-13.2786,-0.0184011
579,21,-4.10339,0.0247561
579,22,6.4723,0.0489942
579,23,-2.18705,-2.18705
579,24,10.5644,10.5644
579,25,-5.43506,-5.43506
579,26,-11.6021,-11.6021
579,27,-9.5584,-0.0327428
579,28,-11.4647,-11.4647
579,29,-5.54936,-0.0566716
579,30,5.4392,-0.0574571
580,1,17.2244,-0.0119736
580,2,4.2638,0.0550268
580,3,7.00522,-0.000744681
580,4,-18.2778,0.0133411
580,5,7.00552,7.00552
580,6,16.1726,16.1726
580,7,17.1675,-0.0093119
580,8,2.7545,0.0805502
580,9,-3.18119,-3.18119
580,10,-16.5052,0.0192829
580,11,-1.99456,-1.99456
580,12,-9.2218,-0.0221523
580,13,4.57981,0.0673298
580,14,10.2536,10.2536
580,15,-4.79474,0.0399039
580,16,-5.83255,-5.83255
580,17,-8.53031,0.0371461
580,18,-17.4426,-17.4426
580,19,-10.9715,0.00259753
580,20,-10.2309,0.0206423
580,21,-1.6424,-0.174736
580,22,8.57667,0.0360422
580,23,-6.13033,-6.13033
580,24,12.3485,12.3485
580,25,-7.23838,-7.23838
580,26,-8.56601,-8.56601
580,27,-11.9661,-0.00283077
580,28,-8.78643,-8.78643
580,29,-3.45881,-0.0912593
580,30,7.53053,-0.042075
581,1,18.957,0.00226095
581,2,1.96885,-0.0157973
581,3,9.5712,-0.0324285
581,4,-15.9931,-0.000430037
581,5,9.26388,9.26388
581,6,13.7473,13.7473
581,7,19.9817,-0.000916
581,8,0.92335,0.0822126
581,9,-5.2246,-5.2246
581,10,-14.0721,0.00507743
581,11,-4.2448,-4.2448
581,12,-7.3185,-0.0366128
581,13,2.45856,0.128374
581,14,12.4025,12.4025
581,15,-7.25517,-0.0315228
581,16,-3.74713,-3.74713
581,17,-5.65896,-0.0493799
581,18,-19.5936,-19.5936
581,19,-13.4372,-0.0232296
581,20,-12.6173,0.0235335
581,21,-3.78326,-0.0529642
581,22,6.61627,0.0449363
581,23,-3.15813,-3.15813
581,24,10.6776,10.6776
581,25,-5.38785,-5.38785
581,26,-11.0873,-11.0873
581,27,-9.77068,-0.0214917
581,28,-11.0791,-11.0791
581,29,-5.37069,-0.0544443
581,30,5.59269,-0.0545191
582,1,16.3507,0.0173644
582,2,5.06279,-0.0123217
582,3,6.29285,0.0402445
582,4,-19.0734,-0.00381514
582,5,6.20148,6.20148
582,6,16.9565,16.9565
582,7,16.4459,0.0190765
582,8,3.65101,-0.077555
582,9,-2.32899,-2.32899
582,10,-17.2945,-0.0147026
582,11,-1.18383,-1.18383
582,12,-10.0893,0.0087381
582,13,5.3997,-0.0560472
582,14,9.4294,9.4294
582,15,-4.0236,0.00586044
582,16,-6.68122,-6.68122
582,17,-9.21294,-0.0214273
582,18,-16.6483,-16.6483
582,19,-10.2036,0.0186222
582,20,-9.43873,-0.0331009
582,21,-0.844204,0.177267
582,22,9.40399,-0.0323202
582,23,-6.81677,-6.81677
582,24,13.2629,13.2629
582,25,-8.06739,-8.06739
582,26,-7.83599,-7.83599
582,27,-12.734,0.0185388
582,28,-7.9954,-7.9954
582,29,-2.59042,0.117956
582,30,8.38087,0.0353514
583,1,14.6857,0.0180916
583,2,6.094,0.015202
583,3,5.47725,-0.0579665
583,4,-20.1114,0.00542722
583,5,5.12997,5.12997
583,6,17.8069,17.8069
583,7,15.991,-0.000562665
583,8,5.14538,-0.0272823
583,9,-1.05529,-1.05529
583,10,-18.1426,0.00760155
583,11,-0.0892326,-0.0892326
583,12,-11.5509,-0.0272056
583,13,6.63181,0.0439406
583,14,8.20997,8.20997
583,15,-3.17386,-0.0520953
583,16,-7.94118,-7.94118
583,17,-9.6311,-0.0302863
583,18,-15.4029,-15.4029
583,19,-9.37432,-0.031343
583,20,-8.56264,0.0364567
583,21,0.360717,0.799297
583,22,10.8441,0.0138062
583,23,-7.07769,-7.07769
583,24,14.9568,14.9568
583,25,-9.68619,-9.68619
583,26,-7.01074,-7.01074
583,27,-13.9648,-0.00251475
583,28,-6.93864,-6.93864
583,29,-1.13074,-0.112399
583,30,9.82037,-0.0173362
584,1,12.8327,0.0124453
584,2,7.78122,-0.0259544
584,3,3.82419,-0.0436707
584,4,-21.7879,-0.00903032
584,5,3.4798,3.4798
584,6,19.356,19.356
584,7,14.5375,0.0217437
584,8,6.90285,0.0138569
584,9,0.652835,0.652835
584,10,-19.7464,-0.011526
584,11,1.58725,1.58725
584,12,-13.3444,-0.0210584
584,13,8.39451,0.0358555
584,14,6.42154,6.42154
584,15,-1.57423,-0.196728
584,16,-9.68163,-9.68163
584,17,-11.1371,-0.011931
584,18,-13.6508,-13.6508
584,19,-7.79923,-0.0240693
584,20,-7.04489,-0.00635048
584,21,2.10615,0.0494716
584,22,12.674,0.0214549
584,23,-8.4566,-8.4566
584,24,16.7834,16.7834
584,25,-11.6218,-11.6218
584,26,-5.37103,-5.37103
584,27,-15.7849,-0.012613
584,28,-5.20994,-5.20994
584,29,0.670323,0.408487
584,30,11.6477,-0.0244376
585,1,14.5244,0.0218511
585,2,5.76435,-0.0372474
585,3,5.88038,-0.0198663
585,4,-19.7788,-0.0103054
585,5,5.49805,5.49805
585,6,17.2833,17.2833
585,7,16.8475,0.00870962
585,8,5.09109,-0.0176483
585,9,-1.26568,-1.26568
585,10,-17.6054,-0.0170988
585,11,-0.485429,-0.485429
585,12,-11.5328,-0.0274543
585,13,6.49453,0.0490048
585,14,8.31748,8.31748
585,15,-3.69564,-0.0703681
585,16,-7.77559,-7.77559
585,17,-8.81323,0.0199966
585,18,-15.5382,-15.5382
585,19,-9.86817,-0.0129801
585,20,-9.12861,-0.0137089
585,21,0.223579,0.919779
585,22,10.8839,0.0104319
585,23,-6.00597,-6.00597
585,24,15.0771,15.0771
585,25,-9.9626,-9.9626
585,26,-7.47422,-7.47422
585,27,-13.8512,-0.0103562
585,28,-7.30627,-7.30627
585,29,-1.13613,-0.116203
585,30,9.8602,-0.0137264
586,1,18.9917,0.000437797
586,2,1.71999,-0.142597
586,3,9.81213,-0.0180547
586,4,-15.7198,-0.0156097
586,5,9.55631,9.55631
586,6,13.2835,13.2835
586,7,20.5488,0.0153087
586,8,0.735352,0.319839
586,9,-5.47823,-5.47823
586,10,-13.6878,-0.0193229
586,11,-4.49719,-4.49719
586,12,-7.20812,-0.0268594
586,13,2.31212,0.114376
586,14,12.4872,12.4872
586,15,-7.62098,-0.0387868
586,16,-3.57936,-3.57936
586,17,-5.17124,-0.0315398
586,18,-19.7331,-19.7331
586,19,-13.8503,-0.010415
586,20,-13.1331,-0.00983935
586,21,-3.9567,-0.0109103
586,22,6.58763,0.0464997
586,23,-2.46842,-2.46842
586,24,10.5987,10.5987
586,25,-5.54697,-5.54697
586,26,-11.3758,-11.3758
586,27,-9.73988,-0.0238318
586,28,-11.2761,-11.2761
586,29,-5.47047,-0.0579367
586,30,5.5406,-0.0569837
587,1,16.2287,0.0129127
587,2,5.22707,-0.0398487
587,3,6.05875,0.00964118
587,4,-19.2484,-0.0116327
587,5,6.03542,6.03542
587,6,17.1303,17.1303
587,7,16.2287,0.0129125
587,8,3.76164,-0.0576084
587,9,-2.19747,-2.19747
587,10,-17.4632,-0.0181056
587,11,-1.02722,-1.02722
587,12,-10.2089,0.0190236
587,13,5.56171,-0.0561603
587,14,9.27923,9.27923
587,15,-3.83401,-0.0413576
587,16,-6.82108,-6.82108
587,17,-9.46337,-0.0334135
587,18,-16.4665,-16.4665
587,19,-10.008,0.000797057
587,20,-9.26567,-0.0254579
587,21,-0.667025,0.413005
587,22,9.56549,-0.032575
587,23,-7.05877,-7.05877
587,24,13.355,13.355
587,25,-8.22623,-8.22623
587,26,-7.61734,-7.61734
587,27,-12.9326,0.00516996
587,28,-7.82039,-7.82039
587,29,-2.47471,0.128219
587,30,8.52248,0.0372564
588,1,16.2208,0.0125486
588,2,4.5154,0.0704119
588,3,7.06524,-0.00916928
588,4,-18.5398,0.0170351
588,5,6.70071,6.70071
588,6,16.2125,16.2125
588,7,17.5957,-0.0172793
588,8,3.60187,-0.0838868
588,9,-2.60937,-2.60937
588,10,-16.5517,0.018978
588,11,-1.64534,-1.64534
588,12,-9.99458,-0.000542679
588,13,5.06921,-0.0135448
588,14,9.77492,9.77492
588,15,-4.75752,0.0461788
588,16,-6.37916,-6.37916
588,17,-8.023,0.00286439
588,18,-16.9637,-16.9637
588,19,-10.9731,0.00244966
588,20,-10.1553,0.0146949
588,21,-1.22247,-0.167526
588,22,9.29351,-0.0272934
588,23,-5.46542,-5.46542
588,24,13.4218,13.4218
588,25,-8.14323,-8.14323
588,26,-8.59566,-8.59566
588,27,-12.4183,0.0247936
588,28,-8.49836,-8.49836
588,29,-2.68511,0.0990599
588,30,8.26593,0.0285579
589,1,16.9449,0.00323837
589,2,3.98294,-0.00428232
589,3,7.502,-0.0424292
589,4,-17.9809,-0.00106198
589,5,7.27911,7.27911
589,6,15.7206,15.7206
589,7,18.0195,0.00108253
589,8,2.89707,0.0349135
589,9,-3.25605,-3.25605
589,10,-16.0575,0.00356268
589,11,-2.27266,-2.27266
589,12,-9.34597,-0.030148
589,13,4.4883,0.070872
589,14,10.3261,10.3261
589,15,-5.27639,-0.0460435
589,16,-5.77918,-5.77918
589,17,-7.64349,-0.0374844
589,18,-17.5552,-17.5552
589,19,-11.4332,-0.0272299
589,20,-10.6817,0.0250775
589,21,-1.73551,-0.135457
589,22,8.67555,0.0312505
589,23,-5.06504,-5.06504
589,24,12.6731,12.6731
589,25,-7.52074,-7.52074
589,26,-9.06674,-9.06674
589,27,-11.8188,-0.0145132
589,28,-9.08514,-9.08514
589,29,-3.33083,-0.0823832
