t,unit,input,output
592,44,0.72354,0.72354
592,45,1.68276,1.68276
592,46,0.665824,0.665824
592,47,-0.00616957,0.999937
592,48,-0.441974,-0.441974
592,49,1.93063,1.93063
592,50,0.859864,0.859864
593,1,-0.628341,-0.628341
593,2,-2.3579,0.121767
593,3,-0.00757983,0.999905
593,4,1.50453,1.50453
593,5,-0.949585,-0.949585
593,6,1.73944,-0.133619
593,7,-0.424958,0.72832
593,8,-0.650716,0.435352
593,9,-0.0752829,-0.0752829
593,10,0.0356875,0.0356875
593,11,2.65337,2.65337
593,12,1.81615,1.81615
593,13,0.477817,0.477817
593,14,1.95323,1.95323
593,15,-0.354195,-0.354195
593,16,0.892335,0.892335
593,17,-0.867432,0.148449
593,18,-0.678105,-0.678105
593,19,0.965007,0.965007
593,20,-0.39923,-0.39923
593,21,-0.437048,-0.437048
593,22,2.03035,0.0149254
593,23,1.07507,1.07507
593,24,1.13824,1.13824
593,25,-0.925345,0.0799408
593,26,-0.471092,0.672901
593,27,-0.877092,-0.877092
593,28,-1.2028,-1.2028
593,29,-1.86935,-0.0679471
593,30,0.698733,0.698733
593,31,-2.63887,-2.63887
593,32,1.20797,1.20797
593,33,-1.13259,-1.13259
593,34,-0.607484,0.494391
593,35,-1.38211,-1.38211
593,36,0.837727,0.837727
593,37,-0.334802,-0.334802
593,38,-0.701678,-0.701678
593,39,0.312718,0.846725
593,40,1.14695,-0.123623
593,41,0.0510572,0.0510572
593,42,1.30273,1.30273
593,43,-0.25192,0.898828
593,44,0.907255,0.907255
593,45,1.52556,1.52556
593,46,0.417637,0.417637
593,47,-0.277483,0.878072
593,48,-0.740246,-0.740246
593,49,1.69408,1.69408
593,50,1.17705,1.17705
594,1,-0.756732,-0.756732
594,2,-2.08155,0.0387483
594,3,0.145326,0.96562
594,4,1.75098,1.75098
594,5,-1.09602,-1.09602
594,6,2.04824,0.0234628
594,7,-0.139541,0.968277
594,8,-0.945361,0.0575132
594,9,-0.00960441,-0.00960441
594,10,0.105651,0.105651
594,11,2.53812,2.53812
594,12,1.76156,1.76156
594,13,0.641145,0.641145
594,14,1.75027,1.75027
594,15,-0.558662,-0.558662
594,16,0.652483,0.652483
594,17,-0.947985,0.0546246
594,18,-0.81922,-0.81922
594,19,0.784796,0.784796
594,20,-0.496784,-0.496784
594,21,-0.356162,-0.356162
594,22,1.8486,-0.0788481
594,23,1.19017,1.19017
594,24,1.47913,1.47913
594,25,-1.13143,-0.112887
594,26,-0.299203,0.859112
594,27,-1.06496,-1.06496
594,28,-1.47192,-1.47192
594,29,-1.72944,-0.138272
594,30,0.493097,0.493097
594,31,-2.3989,-2.3989
594,32,1.34002,1.34002
594,33,-0.808836,-0.808836
594,34,-0.799781,0.234158
594,35,-1.1933,-1.1933
594,36,0.803981,0.803981
594,37,-0.104944,-0.104944
594,38,-0.881493,-0.881493
594,39,0.111802,0.979565
594,40,1.00798,-0.00791252
594,41,0.242076,0.242076
594,42,1.23831,1.23831
594,43,-0.352099,0.80819
594,44,1.1091,1.1091
594,45,1.28154,1.28154
594,46,0.366689,0.366689
594,47,-0.361053,0.798947
594,48,-0.824363,-0.824363
594,49,1.59386,1.59386
594,50,1.24426,1.24426
595,1,-0.732648,-0.732648
595,2,-1.92545,-0.0383677
595,3,0.127294,0.973558
595,4,1.90186,1.90186
595,5,-1.1092,-1.1092
595,6,2.27333,0.105992
595,7,-0.0728582,0.991291
595,8,-1.0534,-0.0504584
595,9,0.0017683,0.0017683
595,10,0.0866663,0.0866663
595,11,2.47072,2.47072
595,12,1.78428,1.78428
595,13,0.653142,0.653142
595,14,1.64802,1.64802
595,15,-0.679596,-0.679596
595,16,0.51055,0.51055
595,17,-0.981925,0.0183981
595,18,-0.867305,-0.867305
595,19,0.687172,0.687172
595,20,-0.446523,-0.446523
595,21,-0.371323,-0.371323
595,22,1.7572,-0.125162
595,23,1.16282,1.16282
595,24,1.62082,1.62082
595,25,-1.22363,-0.16809
595,26,-0.250667,0.899801
595,27,-1.10396,-1.10396
595,28,-1.55782,-1.55782
595,29,-1.66106,-0.167618
595,30,0.452426,0.452426
595,31,-2.29355,-2.29355
595,32,1.3673,1.3673
595,33,-0.616897,-0.616897
595,34,-0.900629,0.108552
595,35,-1.12285,-1.12285
595,36,0.821379,0.821379
595,37,0.016599,0.016599
595,38,-0.924156,-0.924156
595,39,0.0585906,0.994363
595,40,0.984013,0.0162398
595,41,0.326638,0.326638
595,42,1.23542,1.23542
595,43,-0.388987,0.769041
595,44,1.20823,1.20823
595,45,1.13279,1.13279
595,46,0.347265,0.347265
595,47,-0.356401,0.803771
595,48,-0.815748,-0.815748
595,49,1.54608,1.54608
595,50,1.19389,1.19389
596,1,-0.698453,-0.698453
596,2,-1.88699,-0.0586382
596,3,0.0820185,0.988971
596,4,1.92413,1.92413
596,5,-1.08129,-1.08129
596,6,2.32407,0.11657
596,7,-0.0972246,0.984523
596,8,-1.04159,-0.0398126
596,9,-0.0206604,-0.0206604
596,10,0.0621244,0.0621244
596,11,2.44319,2.44319
596,12,1.81552,1.81552
596,13,0.628031,0.628031
596,14,1.62502,1.62502
596,15,-0.709127,-0.709127
596,16,0.473929,0.473929
596,17,-0.981594,0.0187407
596,18,-0.848778,-0.848778
596,19,0.674018,0.674018
596,20,-0.390647,-0.390647
596,21,-0.389536,-0.389536
596,22,1.74326,-0.131821
596,23,1.12004,1.12004
596,24,1.61651,1.61651
596,25,-1.2402,-0.175813
596,26,-0.266742,0.887002
596,27,-1.0893,-1.0893
596,28,-1.55646,-1.55646
596,29,-1.65091,-0.171544
596,30,0.471357,0.471357
596,31,-2.28282,-2.28282
596,32,1.34536,1.34536
596,33,-0.583739,-0.583739
596,34,-0.905134,0.103264
596,35,-1.13162,-1.13162
596,36,0.848412,0.848412
596,37,0.038028,0.038028
596,38,-0.906782,-0.906782
596,39,0.0745088,0.990893
596,40,1.00978,-0.00968008
596,41,0.333017,0.333017
596,42,1.25945,1.25945
596,43,-0.386298,0.771988
596,44,1.20846,1.20846
596,45,1.11215,1.11215
596,46,0.348703,0.348703
596,47,-0.336335,0.824038
596,48,-0.777241,-0.777241
596,49,1.54228,1.54228
596,50,1.13983,1.13983
597,1,-0.633084,-0.633084
597,2,-1.94583,-0.027707
597,3,0.0090341,0.999866
597,4,1.8587,1.8587
597,5,-1.01506,-1.01506
597,6,2.2555,0.1015
597,7,-0.171473,0.952331
597,8,-0.967446,0.033591
597,9,-0.0832925,-0.0832925
597,10,0.00629789,0.00629789
597,11,2.48886,2.48886
597,12,1.87724,1.87724
597,13,0.561693,0.561693
597,14,1.67974,1.67974
597,15,-0.654101,-0.654101
597,16,0.531316,0.531316
597,17,-0.928441,0.076427
597,18,-0.78157,-0.78157
597,19,0.734043,0.734043
597,20,-0.32546,-0.32546
597,21,-0.447156,-0.447156
597,22,1.80211,-0.102873
597,23,1.05225,1.05225
597,24,1.53641,1.53641
597,25,-1.17817,-0.143451
597,26,-0.333798,0.826537
597,27,-1.02799,-1.02799
597,28,-1.48639,-1.48639
597,29,-1.7065,-0.148635
597,30,0.538764,0.538764
597,31,-2.34241,-2.34241
597,32,1.28079,1.28079
597,33,-0.650587,-0.650587
597,34,-0.840988,0.181311
597,35,-1.19711,-1.19711
597,36,0.909232,0.909232
597,37,-0.0229896,-0.0229896
597,38,-0.837803,-0.837803
597,39,0.148371,0.96418
597,40,1.07505,-0.0691615
597,41,0.270271,0.270271
597,42,1.31302,1.31302
597,43,-0.33362,0.826712
597,44,1.14333,1.14333
597,45,1.18197,1.18197
597,46,0.401896,0.401896
597,47,-0.279764,0.876136
597,48,-0.706987,-0.706987
597,49,1.59683,1.59683
597,50,1.07794,1.07794
598,1,-0.446722,-0.446722
598,2,-2.18042,0.0783846
598,3,-0.185832,0.944155
598,4,1.62839,1.62839
598,5,-0.82149,-0.82149
598,6,2.00654,0.00325843
598,7,-0.39676,0.760444
598,8,-0.74139,0.31169
598,9,-0.267364,-0.267364
598,10,-0.169573,-0.169573
598,11,2.68717,2.68717
598,12,2.05193,2.05193
598,13,0.364145,0.364145
598,14,1.89405,1.89405
598,15,-0.432505,-0.432505
598,16,0.755313,0.755313
598,17,-0.742968,0.309564
598,18,-0.577805,-0.577805
598,19,0.943205,0.943205
598,20,-0.154451,-0.154451
598,21,-0.630699,-0.630699
598,22,2.01277,0.00634312
598,23,0.862535,0.862535
598,24,1.29208,1.29208
598,25,-0.959056,0.0425747
598,26,-0.535592,0.590603
598,27,-0.828377,-0.828377
598,28,-1.25954,-1.25954
598,29,-1.90784,-0.0476337
598,30,0.746225,0.746225
598,31,-2.55727,-2.55727
598,32,1.09113,1.09113
598,33,-0.891709,-0.891709
598,34,-0.630729,0.462702
598,35,-1.40669,-1.40669
598,36,1.08398,1.08398
598,37,-0.249579,-0.249579
598,38,-0.631243,-0.631243
598,39,0.362846,0.797076
598,40,1.26938,-0.187773
598,41,0.0603859,0.0603859
598,42,1.4864,1.4864
598,43,-0.149152,0.963806
598,44,0.935925,0.935925
598,45,1.4108,1.4108
598,46,0.580786,0.580786
598,47,-0.0973303,0.98449
598,48,-0.51956,-0.51956
598,49,1.7925,1.7925
598,50,0.905666,0.905666
599,1,-0.311049,-0.311049
599,2,-2.49032,0.12776
599,3,-0.333297,0.827029
599,4,1.35028,1.35028
599,5,-0.661815,-0.661815
599,6,1.66176,-0.167343
599,7,-0.65596,0.428168
599,8,-0.467238,0.677653
599,9,-0.38584,-0.38584
599,10,-0.280039,-0.280039
599,11,2.87487,2.87487
599,12,2.14917,2.14917
599,13,0.192446,0.192446
599,14,2.13244,2.13244
599,15,-0.175416,-0.175416
599,16,1.03139,1.03139
599,17,-0.601807,0.5021
599,18,-0.405993,-0.405993
599,19,1.16544,1.16544
599,20,-0.0579744,-0.0579744
599,21,-0.754784,-0.754784
599,22,2.23505,0.0958645
599,23,0.72866,0.72866
599,24,0.974026,0.974026
599,25,-0.718395,0.342823
599,26,-0.723788,0.335499
599,27,-0.63242,-0.63242
599,28,-0.994857,-0.994857
599,29,-2.09926,0.0465211
599,30,0.954829,0.954829
599,31,-2.81204,-2.81204
599,32,0.939188,0.939188
599,33,-1.22433,-1.22433
599,34,-0.405369,0.750789
599,35,-1.61532,-1.61532
599,36,1.17479,1.17479
599,37,-0.516976,-0.516976
599,38,-0.436203,-0.436203
599,39,0.5768,0.535869
599,40,1.42949,-0.217233
599,41,-0.156967,-0.156967
599,42,1.59362,1.59362
599,43,0.000283716,1
599,44,0.714479,0.714479
599,45,1.68272,1.68272
599,46,0.698474,0.698474
599,47,0.0279204,0.998718
599,48,-0.403542,-0.403542
599,49,1.95655,1.95655
599,50,0.816129,0.816129
600,1,-0.577928,-0.577928
600,2,-2.41152,0.126929
600,3,-0.0581542,0.994446
600,4,1.45462,1.45462
600,5,-0.90219,-0.90219
600,6,1.68704,-0.157033
600,7,-0.48869,0.650942
600,8,-0.590298,0.517684
600,9,-0.111556,-0.111556
600,10,-0.00326252,-0.00326252
600,11,2.69055,2.69055
600,12,1.85587,1.85587
600,13,0.427788,0.427788
600,14,1.9996,1.9996
600,15,-0.309166,-0.309166
600,16,0.941222,0.941222
600,17,-0.832112,0.192536
600,18,-0.63561,-0.63561
600,19,1.00755,1.00755
600,20,-0.353741,-0.353741
600,21,-0.477937,-0.477937
600,22,2.07594,0.0362367
600,23,1.02943,1.02943
600,24,1.07275,1.07275
600,25,-0.875645,0.13843
600,26,-0.519123,0.612062
600,27,-0.824807,-0.824807
600,28,-1.14347,-1.14347
600,29,-1.91073,-0.0461102
600,30,0.752872,0.752872
600,31,-2.69029,-2.69029
600,32,1.16451,1.16451
600,33,-1.18869,-1.18869
600,34,-0.560919,0.557119
600,35,-1.43107,-1.43107
600,36,0.872387,0.872387
600,37,-0.384235,-0.384235
600,38,-0.65108,-0.65108
600,39,0.366166,0.793592
600,40,1.19268,-0.151867
600,41,0.00476184,0.00476184
600,42,1.33745,1.33745
600,43,-0.212821,0.927144
600,44,0.860009,0.860009
600,45,1.57554,1.57554
600,46,0.449967,0.449967
600,47,-0.238058,0.909351
600,48,-0.698623,-0.698623
600,49,1.73231,1.73231
600,50,1.13712,1.13712
601,1,-0.765068,-0.765068
601,2,-2.1158,0.0535336
601,3,0.147484,0.964602
601,4,1.71978,1.71978
601,5,-1.09499,-1.09499
601,6,2.00063,0.00031544
601,7,-0.162482,0.957135
601,8,-0.914672,0.092175
601,9,-0.00145214,-0.00145214
601,10,0.117703,0.117703
601,11,2.5436,2.5436
601,12,1.74607,1.74607
601,13,0.639036,0.639036
601,14,1.77024,1.77024
601,15,-0.535699,-0.535699
601,16,0.681437,0.681437
601,17,-0.950789,0.0515523
601,18,-0.813158,-0.813158
601,19,0.80249,0.80249
601,20,-0.50927,-0.50927
601,21,-0.34518,-0.34518
601,22,1.8635,-0.0710235
601,23,1.19742,1.19742
601,24,1.4404,1.4404
601,25,-1.11389,-0.100078
601,26,-0.308521,0.850619
601,27,-1.05657,-1.05657
601,28,-1.44837,-1.44837
601,29,-1.73784,-0.134368
601,30,0.503826,0.503826
601,31,-2.42413,-2.42413
601,32,1.33807,1.33807
601,33,-0.855403,-0.855403
601,34,-0.781256,0.258467
601,35,-1.20654,-1.20654
601,36,0.788134,0.788134
601,37,-0.129838,-0.129838
601,38,-0.873533,-0.873533
601,39,0.123084,0.975265
601,40,1.00981,-0.00971633
601,41,0.226031,0.226031
601,42,1.23084,1.23084
601,43,-0.35335,0.806909
601,44,1.08925,1.08925
601,45,1.31179,1.31179
601,46,0.358229,0.358229
601,47,-0.368871,0.790738
601,48,-0.833564,-0.833564
601,49,1.59397,1.59397
601,50,1.25968,1.25968
602,1,-0.735386,-0.735386
602,2,-1.93818,-0.0316977
602,3,0.134147,0.970661
602,4,1.89019,1.89019
602,5,-1.1102,-1.1102
602,6,2.25432,0.10119
602,7,-0.0691993,0.992142
602,8,-1.05121,-0.0485086
602,9,-0.00152529,-0.00152529
602,10,0.0857633,0.0857633
602,11,2.48252,2.48252
602,12,1.78579,1.78579
602,13,0.654667,0.654667
602,14,1.65781,1.65781
602,15,-0.668697,-0.668697
602,16,0.524099,0.524099
602,17,-0.974063,0.0265985
602,18,-0.86508,-0.86508
602,19,0.696579,0.696579
602,20,-0.452909,-0.452909
602,21,-0.372336,-0.372336
602,22,1.76654,-0.120624
602,23,1.16939,1.16939
602,24,1.61754,1.61754
602,25,-1.21605,-0.164335
602,26,-0.253167,0.897855
602,27,-1.10204,-1.10204
602,28,-1.55604,-1.55604
602,29,-1.66953,-0.164251
602,30,0.45173,0.45173
602,31,-2.30065,-2.30065
602,32,1.36451,1.36451
602,33,-0.629883,-0.629883
602,34,-0.892125,0.118617
602,35,-1.12704,-1.12704
602,36,0.823583,0.823583
602,37,0.00741403,0.00741403
602,38,-0.923277,-0.923277
602,39,0.0591139,0.994262
602,40,0.984589,0.0156459
602,41,0.319139,0.319139
602,42,1.23815,1.23815
602,43,-0.381196,0.77754
602,44,1.19994,1.19994
602,45,1.14476,1.14476
602,46,0.355636,0.355636
602,47,-0.354816,0.805404
602,48,-0.816897,-0.816897
602,49,1.55381,1.55381
602,50,1.20019,1.20019
603,1,-0.7121,-0.7121
603,2,-1.87915,-0.062775
603,3,0.0956084,0.985031
603,4,1.93488,1.93488
603,5,-1.09446,-1.09446
603,6,2.33406,0.11826
603,7,-0.0854576,0.98803
603,8,-1.05399,-0.0509812
603,9,-0.00646212,-0.00646212
603,10,0.0747837,0.0747837
603,11,2.4352,2.4352
603,12,1.80103,1.80103
603,13,0.640501,0.640501
603,14,1.61626,1.61626
603,15,-0.717169,-0.717169
603,16,0.465328,0.465328
603,17,-0.99274,0.00731216
603,18,-0.86228,-0.86228
603,19,0.663684,0.663684
603,20,-0.405603,-0.405603
603,21,-0.377975,-0.377975
603,22,1.73284,-0.136703
603,23,1.13263,1.13263
603,24,1.62895,1.62895
603,25,-1.24957,-0.179883
603,26,-0.254123,0.897107
603,27,-1.10106,-1.10106
603,28,-1.56654,-1.56654
603,29,-1.64075,-0.175344
603,30,0.459829,0.459829
603,31,-2.27332,-2.27332
603,32,1.35909,1.35909
603,33,-0.574815,-0.574815
603,34,-0.916598,0.0899537
603,35,-1.11933,-1.11933
603,36,0.834709,0.834709
603,37,0.0472186,0.0472186
603,38,-0.919307,-0.919307
603,39,0.0622189,0.993644
603,40,0.996712,0.00329879
603,41,0.344054,0.344054
603,42,1.24635,1.24635
603,43,-0.398187,0.758854
603,44,1.22062,1.22062
603,45,1.1006,1.1006
603,46,0.336633,0.336633
603,47,-0.348319,0.81204
603,48,-0.792311,-0.792311
603,49,1.53142,1.53142
603,50,1.15402,1.15402
604,1,-0.653928,-0.653928
604,2,-1.91709,-0.0427606
604,3,0.0325401,0.998259
604,4,1.88677,1.88677
604,5,-1.03717,-1.03717
604,6,2.28666,0.10909
604,7,-0.142905,0.966745
604,8,-0.995456,0.0045641
604,9,-0.0634872,-0.0634872
604,10,0.0245679,0.0245679
604,11,2.46694,2.46694
604,12,1.85909,1.85909
604,13,0.584582,0.584582
604,14,1.6546,1.6546
604,15,-0.680712,-0.680712
604,16,0.504413,0.504413
604,17,-0.948116,0.054481
604,18,-0.805354,-0.805354
604,19,0.709789,0.709789
604,20,-0.343363,-0.343363
604,21,-0.426856,-0.426856
604,22,1.77766,-0.115151
604,23,1.07468,1.07468
604,24,1.56799,1.56799
604,25,-1.20506,-0.158638
604,26,-0.310365,0.848913
604,27,-1.05071,-1.05071
604,28,-1.51514,-1.51514
604,29,-1.68374,-0.158419
604,30,0.513664,0.513664
604,31,-2.31685,-2.31685
604,32,1.30162,1.30162
604,33,-0.620364,-0.620364
604,34,-0.865771,0.150486
604,35,-1.17227,-1.17227
604,36,0.890791,0.890791
604,37,0.00471347,0.00471347
604,38,-0.862597,-0.862597
604,39,0.12154,0.975877
604,40,1.05285,-0.049967
604,41,0.294856,0.294856
604,42,1.29582,1.29582
604,43,-0.352809,0.807464
604,44,1.1672,1.1672
604,45,1.154,1.154
604,46,0.383661,0.383661
604,47,-0.299522,0.858825
604,48,-0.728226,-0.728226
604,49,1.57494,1.57494
604,50,1.09615,1.09615
605,1,-0.498322,-0.498322
605,2,-2.10886,0.0506179
605,3,-0.132345,0.971437
605,4,1.69741,1.69741
605,5,-0.876003,-0.876003
605,6,2.08297,0.0393832
605,7,-0.331311,0.828973
605,8,-0.807706,0.223856
605,9,-0.215821,-0.215821
605,10,-0.120445,-0.120445
605,11,2.62833,2.62833
605,12,2.00414,2.00414
605,13,0.419746,0.419746
605,14,1.83016,1.83016
605,15,-0.49927,-0.49927
605,16,0.687629,0.687629
605,17,-0.795763,0.239404
605,18,-0.636135,-0.636135
605,19,0.881618,0.881618
605,20,-0.200331,-0.200331
605,21,-0.57936,-0.57936
605,22,1.9505,-0.0252775
605,23,0.914714,0.914714
605,24,1.36484,1.36484
605,25,-1.02368,-0.0231142
605,26,-0.478006,0.664323
605,27,-0.886097,-0.886097
605,28,-1.32582,-1.32582
605,29,-1.84918,-0.0785429
605,30,0.686643,0.686643
605,31,-2.49326,-2.49326
605,32,1.14444,1.14444
605,33,-0.818755,-0.818755
605,34,-0.692304,0.378398
605,35,-1.34593,-1.34593
605,36,1.03639,1.03639
605,37,-0.181531,-0.181531
605,38,-0.69023,-0.69023
605,39,0.301482,0.857055
605,40,1.21479,-0.163699
605,41,0.121649,0.121649
605,42,1.43771,1.43771
605,43,-0.202378,0.933977
605,44,0.996156,0.996156
605,45,1.34289,1.34289
605,46,0.530239,0.530239
605,47,-0.148534,0.964102
605,48,-0.57075,-0.57075
605,49,1.73562,1.73562
605,50,0.952453,0.952453
606,1,-0.295275,-0.295275
606,2,-2.45473,0.128363
606,3,-0.348174,0.812188
606,4,1.37581,1.37581
606,5,-0.652653,-0.652653
606,6,1.70774,-0.148087
606,7,-0.637195,0.453863
606,8,-0.49251,0.646122
606,9,-0.407987,-0.407987
606,10,-0.302842,-0.302842
606,11,2.87528,2.87528
606,12,2.17619,2.17619
606,13,0.186663,0.186663
606,14,2.11739,2.11739
606,15,-0.194265,-0.194265
606,16,1.00441,1.00441
606,17,-0.588144,0.520593
606,18,-0.397989,-0.397989
606,19,1.15541,1.15541
606,20,-0.0318621,-0.0318621
606,21,-0.775062,-0.775062
606,22,2.22536,0.0930175
606,23,0.709055,0.709055
606,24,1.00997,1.00997
606,25,-0.732299,0.323968
606,26,-0.724322,0.334775
606,27,-0.635475,-0.635475
606,28,-1.01574,-1.01574
606,29,-2.09842,0.0461573
606,30,0.949975,0.949975
606,31,-2.79116,-2.79116
606,32,0.929083,0.929083
606,33,-1.18059,-1.18059
606,34,-0.416602,0.737987
606,35,-1.61043,-1.61043
606,36,1.20461,1.20461
606,37,-0.495774,-0.495774
606,38,-0.436469,-0.436469
606,39,0.57222,0.542016
606,40,1.43857,-0.217161
606,41,-0.148557,-0.148557
606,42,1.61627,1.61627
606,43,0.0100134,0.999835
606,44,0.725918,0.725918
606,45,1.65845,1.65845
606,46,0.718696,0.718696
606,47,0.0473064,0.996323
606,48,-0.379353,-0.379353
606,49,1.96534,1.96534
606,50,0.785278,0.785278
607,1,-0.51433,-0.51433
607,2,-2.46141,0.128371
607,3,-0.122529,0.975486
607,4,1.40655,1.40655
607,5,-0.843718,-0.843718
607,6,1.64383,-0.174206
607,7,-0.555404,0.564455
607,8,-0.531199,0.596354
607,9,-0.163257,-0.163257
607,10,-0.0576402,-0.0576402
607,11,2.73485,2.73485
607,12,1.9127,1.9127
607,13,0.367053,0.367053
607,14,2.04686,2.04686
607,15,-0.262198,-0.262198
607,16,0.987123,0.987123
607,17,-0.785228,0.253229
607,18,-0.583036,-0.583036
607,19,1.05456,1.05456
607,20,-0.29223,-0.29223
607,21,-0.534384,-0.534384
607,22,2.12531,0.0574505
607,23,0.966017,0.966017
607,24,1.01112,1.01112
607,25,-0.822263,0.205097
607,26,-0.574855,0.538482
607,27,-0.766542,-0.766542
607,28,-1.08228,-1.08228
607,29,-1.95949,-0.0206167
607,30,0.814373,0.814373
607,31,-2.74152,-2.74152
607,32,1.11151,1.11151
607,33,-1.23611,-1.23611
607,34,-0.510511,0.623172
607,35,-1.48553,-1.48553
607,36,0.92582,0.92582
607,37,-0.434989,-0.434989
607,38,-0.591726,-0.591726
607,39,0.428332,0.724382
607,40,1.2495,-0.179854
607,41,-0.0450727,-0.0450727
607,42,1.38515,1.38515
607,43,-0.164431,0.956115
607,44,0.810499,0.810499
607,45,1.62414,1.62414
607,46,0.495533,0.495533
607,47,-0.184345,0.94503
607,48,-0.640099,-0.640099
607,49,1.78133,1.78133
607,50,1.07781,1.07781
608,1,-0.752337,-0.752337
608,2,-2.172,0.0753931
608,3,0.127712,0.973386
608,4,1.66824,1.66824
608,5,-1.07371,-1.07371
608,6,1.93202,-0.0349216
608,7,-0.212394,0.92743
608,8,-0.858004,0.160061
608,9,-0.00800813,-0.00800813
608,10,0.113322,0.113322
608,11,2.56414,2.56414
608,12,1.74619,1.74619
608,13,0.615427,0.615427
608,14,1.80974,1.80974
608,15,-0.494149,-0.494149
608,16,0.730504,0.730504
608,17,-0.939131,0.0644199
608,18,-0.788887,-0.788887
608,19,0.838198,0.838198
608,20,-0.50159,-0.50159
608,21,-0.351018,-0.351018
608,22,1.89731,-0.0531895
608,23,1.18528,1.18528
608,24,1.37417,1.37417
608,25,-1.07636,-0.0702655
608,26,-0.337974,0.822417
608,27,-1.02629,-1.02629
608,28,-1.39992,-1.39992
608,29,-1.76288,-0.122406
608,30,0.537078,0.537078
608,31,-2.4711,-2.4711
608,32,1.31725,1.31725
608,33,-0.92531,-0.92531
608,34,-0.744311,0.307755
608,35,-1.24003,-1.24003
608,36,0.785873,0.785873
608,37,-0.17514,-0.17514
608,38,-0.844719,-0.844719
608,39,0.155667,0.960614
608,40,1.03059,-0.0296405
608,41,0.189927,0.189927
608,42,1.23864,1.23864
608,43,-0.338853,0.821544
608,44,1.04966,1.04966
608,45,1.36222,1.36222
608,46,0.363255,0.363255
608,47,-0.360152,0.799885
608,48,-0.825859,-0.825859
608,49,1.60892,1.60892
608,50,1.25737,1.25737
609,1,-0.749047,-0.749047
609,2,-1.95774,-0.0215226
609,3,0.148545,0.964097
609,4,1.87259,1.87259
609,5,-1.11813,-1.11813
609,6,2.2226,0.092188
609,7,-0.0678336,0.992448
609,8,-1.0449,-0.0428325
609,9,0.00421257,0.00421257
609,10,0.0970033,0.0970033
609,11,2.48913,2.48913
609,12,1.77428,1.77428
609,13,0.662728,0.662728
609,14,1.66793,1.66793
609,15,-0.655101,-0.655101
609,16,0.541647,0.541647
609,17,-0.974407,0.0262374
609,18,-0.866126,-0.866126
609,19,0.705822,0.705822
609,20,-0.473212,-0.473212
609,21,-0.362353,-0.362353
609,22,1.77511,-0.116412
609,23,1.18468,1.18468
609,24,1.60494,1.60494
609,25,-1.20753,-0.159943
609,26,-0.251382,0.899246
609,27,-1.10537,-1.10537
609,28,-1.55174,-1.55174
609,29,-1.67428,-0.162326
609,30,0.448467,0.448467
609,31,-2.30926,-2.30926
609,32,1.36921,1.36921
609,33,-0.653095,-0.653095
609,34,-0.882885,0.129678
609,35,-1.12997,-1.12997
609,36,0.813651,0.813651
609,37,-0.00573401,-0.00573401
609,38,-0.925423,-0.925423
609,39,0.0590268,0.994279
609,40,0.979057,0.0213754
609,41,0.312886,0.312886
609,42,1.22936,1.22936
609,43,-0.381422,0.777295
609,44,1.19195,1.19195
609,45,1.16218,1.16218
609,46,0.35326,0.35326
609,47,-0.363762,0.796116
609,48,-0.827451,-0.827451
609,49,1.55624,1.55624
609,50,1.21927,1.21927
610,1,-0.721875,-0.721875
610,2,-1.87484,-0.0650505
610,3,0.109212,0.980496
610,4,1.94162,1.94162
610,5,-1.10448,-1.10448
610,6,2.33899,0.119047
610,7,-0.0717678,0.991549
610,8,-1.06606,-0.0615208
610,9,0.0016071,0.0016071
610,10,0.0815962,0.0815962
610,11,2.43459,2.43459
610,12,1.7929,1.7929
610,13,0.650251,0.650251
610,14,1.61247,1.61247
610,15,-0.720782,-0.720782
610,16,0.462099,0.462099
610,17,-0.997139,0.00286879
610,18,-0.872379,-0.872379
610,19,0.658163,0.658163
610,20,-0.417102,-0.417102
610,21,-0.371324,-0.371324
610,22,1.72763,-0.13911
610,23,1.1448,1.1448
610,24,1.64273,1.64273
610,25,-1.2556,-0.182386
610,26,-0.245073,0.904092
610,27,-1.10923,-1.10923
610,28,-1.57627,-1.57627
610,29,-1.63637,-0.176942
610,30,0.449158,0.449158
610,31,-2.26682,-2.26682
610,32,1.3678,1.3678
610,33,-0.56854,-0.56854
610,34,-0.924211,0.0812308
610,35,-1.11014,-1.11014
610,36,0.826911,0.826911
610,37,0.0533623,0.0533623
610,38,-0.929595,-0.929595
610,39,0.0505498,0.995802
610,40,0.986876,0.013295
610,41,0.350575,0.350575
610,42,1.24027,1.24027
610,43,-0.402939,0.753528
610,44,1.22829,1.22829
610,45,1.09361,1.09361
610,46,0.333229,0.333229
610,47,-0.355087,0.805125
610,48,-0.803702,-0.803702
610,49,1.52619,1.52619
610,50,1.16593,1.16593
611,1,-0.679684,-0.679684
611,2,-1.88651,-0.0588941
611,3,0.0593295,0.99422
611,4,1.91802,1.91802
611,5,-1.06373,-1.06373
611,6,2.3209,0.116007
611,7,-0.112871,0.979175
611,8,-1.02599,-0.0253045
611,9,-0.037378,-0.037378
611,10,0.0482702,0.0482702
611,11,2.44147,2.44147
611,12,1.83466,1.83466
611,13,0.611416,0.611416
611,14,1.6266,1.6266
611,15,-0.709669,-0.709669
611,16,0.474771,0.474771
611,17,-0.972647,0.0280875
611,18,-0.833802,-0.833802
611,19,0.681954,0.681954
611,20,-0.366784,-0.366784
611,21,-0.402128,-0.402128
611,22,1.74934,-0.128931
