t,unit,input,output
640,1,32.5512,32.5512
640,2,-38.1528,-38.1528
640,3,13.792,-0.0140326
640,4,-20.9745,0.0012158
640,5,-21.9513,-21.9513
640,6,7.73624,7.73624
640,7,-17.5166,-17.5166
640,8,35.4028,35.4028
640,9,-19.9715,-19.9715
640,10,0.52541,0.52541
640,11,16.2512,0.0139036
640,12,6.02509,6.02509
640,13,-19.6682,-19.6682
640,14,5.5628,5.5628
640,15,-28.7712,-28.7712
640,16,20.6034,20.6034
640,17,20.4278,20.4278
640,18,-19.1123,-0.00575244
640,19,-38.8948,-38.8948
640,20,6.52557,6.52557
641,1,35.2,35.2
641,2,-40.7104,-40.7104
641,3,16.453,0.019136
641,4,-23.3351,-0.0118506
641,5,-24.4221,-24.4221
641,6,5.36583,5.36583
641,7,-15.0545,-15.0545
641,8,32.8335,32.8335
641,9,-22.7408,-22.7408
641,10,2.91934,2.91934
641,11,18.9184,0.004267
641,12,8.48005,8.48005
641,13,-16.8046,-16.8046
641,14,3.00439,3.00439
641,15,-31.5111,-31.5111
641,16,18.0421,18.0421
641,17,17.6601,17.6601
641,18,-21.6698,-0.0126491
641,19,-41.5588,-41.5588
641,20,8.99797,8.99797
642,1,32.2479,32.2479
642,2,-37.8546,-37.8546
642,3,13.4892,-0.0235838
642,4,-20.6859,0.0128366
642,5,-21.6587,-21.6587
642,6,8.02425,8.02425
642,7,-17.8097,-17.8097
642,8,35.7004,35.7004
642,9,-19.6639,-19.6639
642,10,0.238667,0.238667
642,11,15.9484,-0.00321934
642,12,5.73161,5.73161
642,13,-19.9804,-19.9804
642,14,5.86125,5.86125
642,15,-28.4624,-28.4624
642,16,20.9015,20.9015
642,17,20.7348,20.7348
642,18,-18.814,0.00933258
642,19,-38.5922,-38.5922
642,20,6.23308,6.23308
643,1,34.8167,34.8167
643,2,-40.3157,-40.3157
643,3,16.071,0.0043809
643,4,-22.9167,0.00359474
643,5,-24.0157,-24.0157
643,6,5.78394,5.78394
643,7,-15.4613,-15.4613
643,8,33.2269,33.2269
643,9,-22.3705,-22.3705
643,10,2.50248,2.50248
643,11,18.5356,0.0170659
643,12,8.074,8.074
643,13,-17.1624,-17.1624
643,14,3.39928,3.39928
643,15,-31.1397,-31.1397
643,16,18.4366,18.4366
643,17,18.0288,18.0288
643,18,-21.2751,-0.0113792
643,19,-41.177,-41.177
643,20,8.59149,8.59149
644,1,33.1833,33.1833
644,2,-38.7743,-38.7743
644,3,14.4242,0.0214453
644,4,-21.5742,-0.0143552
644,5,-22.5606,-22.5606
644,6,7.13699,7.13699
644,7,-16.9068,-16.9068
644,8,34.7821,34.7821
644,9,-20.6144,-20.6144
644,10,1.1231,1.1231
644,11,16.8831,0.00676975
644,12,6.63564,6.63564
644,13,-19.0148,-19.0148
644,14,4.94098,4.94098
644,15,-29.4151,-29.4151
644,16,19.9822,19.9822
644,17,19.7858,19.7858
644,18,-19.7337,-0.0119755
644,19,-39.5267,-39.5267
644,20,7.13495,7.13495
645,1,35.5409,35.5409
645,2,-41.0744,-41.0744
645,3,16.7915,0.0115497
645,4,-23.7486,-0.00951808
645,5,-24.811,-24.811
645,6,4.95302,4.95302
645,7,-14.6648,-14.6648
645,8,32.4711,32.4711
645,9,-23.0524,-23.0524
645,10,3.32941,3.32941
645,11,19.2559,-0.0119043
645,12,8.86953,8.86953
645,13,-16.5167,-16.5167
645,14,2.64159,2.64159
645,15,-31.8266,-31.8266
645,16,17.6786,17.6786
645,17,17.3476,17.3476
645,18,-22.0338,0.00152893
645,19,-41.8968,-41.8968
645,20,9.38609,9.38609
646,1,31.2691,31.2691
646,2,-36.8918,-36.8918
646,3,12.5137,0.0254134
646,4,-19.7521,-0.0113212
646,5,-20.7131,-20.7131
646,6,8.95606,8.95606
646,7,-18.7573,-18.7573
646,8,36.6598,36.6598
646,9,-18.6755,-18.6755
646,10,-0.687165,-0.687165
646,11,14.9733,0.00177833
646,12,4.78296,4.78296
646,13,-20.9832,-20.9832
646,14,6.82429,6.82429
646,15,-27.4675,-27.4675
646,16,21.8633,21.8633
646,17,21.7216,21.7216
646,18,-17.8512,-0.00803583
646,19,-37.6174,-37.6174
646,20,5.28781,5.28781
647,1,32.612,32.612
647,2,-38.0709,-38.0709
647,3,13.8643,-0.00949227
647,4,-20.5955,0.0147656
647,5,-21.7363,-21.7363
647,6,8.10437,8.10437
647,7,-17.7417,-17.7417
647,8,35.4704,35.4704
647,9,-20.2044,-20.2044
647,10,0.185843,0.185843
647,11,16.3314,0.0168192
647,12,5.79026,5.79026
647,13,-19.2908,-19.2908
647,14,5.64527,5.64527
647,15,-28.9702,-28.9702
647,16,20.6806,20.6806
647,17,20.1947,20.1947
647,18,-19.0303,-0.00158978
647,19,-38.9711,-38.9711
647,20,6.31093,6.31093
648,1,34.0188,34.0188
648,2,-39.519,-39.519
648,3,15.2575,-0.0150933
648,4,-22.1396,0.00610414
648,5,-23.2104,-23.2104
648,6,6.57501,6.57501
648,7,-16.2538,-16.2538
648,8,34.0415,34.0415
648,9,-21.533,-21.533
648,10,1.67625,1.67625
648,11,17.7129,-0.0141
648,12,7.29219,7.29219
648,13,-18.0051,-18.0051
648,14,4.19612,4.19612
648,15,-30.344,-30.344
648,16,19.239,19.239
648,17,18.8671,18.8671
648,18,-20.4784,0.0155078
648,19,-40.3585,-40.3585
648,20,7.78483,7.78483
649,1,34.5746,34.5746
649,2,-40.1359,-40.1359
649,3,15.8212,-0.010716
649,4,-22.869,0.00556753
649,5,-23.8899,-23.8899
649,6,5.83926,5.83926
649,7,-15.5789,-15.5789
649,8,33.4195,33.4195
649,9,-22.0399,-22.0399
649,10,2.42108,2.42108
649,11,18.276,0.0132804
649,12,7.96499,7.96499
649,13,-17.5538,-17.5538
649,14,3.57971,3.57971
649,15,-30.8393,-30.8393
649,16,18.6208,18.6208
649,17,18.3586,18.3586
649,18,-21.0953,-0.00444883
649,19,-40.9226,-40.9226
649,20,8.46583,8.46583
650,1,34.0749,34.0749
650,2,-39.6626,-39.6626
650,3,15.3243,-0.0176872
650,4,-22.4462,0.0139789
650,5,-23.4487,-23.4487
650,6,6.25821,6.25821
650,7,-16.0246,-16.0246
650,8,33.8863,33.8863
650,9,-21.5277,-21.5277
650,10,2.01653,2.01653
650,11,17.7863,-0.0111319
650,12,7.51347,7.51347
650,13,-18.0954,-18.0954
650,14,4.05229,4.05229
650,15,-30.3099,-30.3099
650,16,19.0915,19.0915
650,17,18.8732,18.8732
650,18,-20.622,0.0143155
650,19,-40.4285,-40.4285
650,20,8.02421,8.02421
651,1,35.0122,35.0122
651,2,-40.5819,-40.5819
651,3,16.2633,0.0144053
651,4,-23.3286,-0.0117131
651,5,-24.3519,-24.3519
651,6,5.37463,5.37463
651,7,-15.123,-15.123
651,8,32.9629,32.9629
651,9,-22.4882,-22.4882
651,10,2.90679,2.90679
651,11,18.7265,0.0128741
651,12,8.4141,8.4141
651,13,-17.1163,-17.1163
651,14,3.13355,3.13355
651,15,-31.264,-31.264
651,16,18.1711,18.1711
651,17,17.9098,17.9098
651,18,-21.5413,-0.0146526
651,19,-41.369,-41.369
651,20,8.92702,8.92702
652,1,33.0583,33.0583
652,2,-38.6626,-38.6626
652,3,14.305,0.018205
652,4,-21.4834,-0.0147964
652,5,-22.4686,-22.4686
652,6,7.2217,7.2217
652,7,-17.0047,-17.0047
652,8,34.8854,34.8854
652,9,-20.4922,-20.4922
652,10,1.05552,1.05552
652,11,16.7693,0.0125862
652,12,6.53176,6.53176
652,13,-19.1496,-19.1496
652,14,5.05292,5.05292
652,15,-29.2734,-29.2734
652,16,20.091,20.091
652,17,19.9075,19.9075
652,18,-19.622,-0.0150459
652,19,-39.4102,-39.4102
652,20,7.04327,7.04327
653,1,35.5909,35.5909
653,2,-41.12,-41.12
653,3,16.8408,0.00906176
653,4,-23.7867,-0.00831068
653,5,-24.8536,-24.8536
653,6,4.91517,4.91517
653,7,-14.6227,-14.6227
653,8,32.4238,32.4238
653,9,-23.1089,-23.1089
653,10,3.37076,3.37076
653,11,19.3076,-0.0135647
653,12,8.91058,8.91058
653,13,-16.4573,-16.4573
653,14,2.59575,2.59575
653,15,-31.8799,-31.8799
653,16,17.6324,17.6324
653,17,17.2909,17.2909
653,18,-22.0793,0.0035562
653,19,-41.9472,-41.9472
653,20,9.42843,9.42843
654,1,31.0723,31.0723
654,2,-36.6968,-36.6968
654,3,12.3165,0.0216685
654,4,-19.5608,-0.0159765
654,5,-20.5193,-20.5193
654,6,9.14776,9.14776
654,7,-18.9507,-18.9507
654,8,36.8551,36.8551
654,9,-18.476,-18.476
654,10,-0.879772,-0.879772
654,11,14.7759,0.0139449
654,12,4.59009,4.59009
654,13,-21.1843,-21.1843
654,14,7.01931,7.01931
654,15,-27.2693,-27.2693
654,16,22.0585,22.0585
654,17,21.9208,21.9208
654,18,-17.6562,-0.015902
654,19,-37.4202,-37.4202
654,20,5.094,5.094
655,1,31.9756,31.9756
655,2,-37.427,-37.427
655,3,13.228,-0.0158018
655,4,-19.9359,-0.00319518
655,5,-21.0846,-21.0846
655,6,8.76375,8.76375
655,7,-18.3935,-18.3935
655,8,36.1145,36.1145
655,9,-19.5766,-19.5766
655,10,-0.473148,-0.473148
655,11,15.696,-0.0165556
655,12,5.13798,5.13798
655,13,-19.9113,-19.9113
655,14,6.28871,6.28871
655,15,-28.3417,-28.3417
655,16,21.3245,21.3245
655,17,20.8236,20.8236
655,18,-18.3864,0.0162212
655,19,-38.3349,-38.3349
655,20,5.65964,5.65964
656,1,32.8037,32.8037
656,2,-38.2781,-38.2781
656,3,14.0426,0.0030259
656,4,-20.8471,0.00705415
656,5,-21.9425,-21.9425
656,6,7.86808,7.86808
656,7,-17.521,-17.521
656,8,35.2826,35.2826
656,9,-20.3403,-20.3403
656,10,0.381303,0.381303
656,11,16.4954,0.0192949
656,12,6.02709,6.02709
656,13,-19.169,-19.169
656,14,5.43752,5.43752
656,15,-29.1555,-29.1555
656,16,20.4803,20.4803
656,17,20.0557,20.0557
656,18,-19.2375,-0.0112302
656,19,-39.1434,-39.1434
656,20,6.51791,6.51791
657,1,34.3979,34.3979
657,2,-39.9079,-39.9079
657,3,15.641,-0.0183856
657,4,-22.5418,0.0139994
657,5,-23.6099,-23.6099
657,6,6.16847,6.16847
657,7,-15.8568,-15.8568
657,8,33.6517,33.6517
657,9,-21.9085,-21.9085
657,10,2.08558,2.08558
657,11,18.096,0.00522752
657,12,7.68723,7.68723
657,13,-17.6369,-17.6369
657,14,3.80725,3.80725
657,15,-30.7138,-30.7138
657,16,18.8497,18.8497
657,17,18.4938,18.4938
657,18,-20.8673,0.00617742
657,19,-40.7413,-40.7413
657,20,8.18525,8.18525
658,1,34.1222,34.1222
658,2,-39.6993,-39.6993
658,3,15.3688,-0.0189773
658,4,-22.464,0.0140792
658,5,-23.4698,-23.4698
658,6,6.24399,6.24399
658,7,-15.9996,-15.9996
658,8,33.8554,33.8554
658,9,-21.5747,-21.5747
658,10,2.01855,2.01855
658,11,17.8256,-0.00929967
658,12,7.54291,7.54291
658,13,-18.0366,-18.0366
658,14,4.01581,4.01581
658,15,-30.3707,-30.3707
658,16,19.057,19.057
658,17,18.8258,18.8258
658,18,-20.6587,0.0135321
658,19,-40.4708,-40.4708
658,20,8.04543,8.04543
659,1,34.903,34.903
659,2,-40.4742,-40.4742
659,3,16.1544,0.00918927
659,4,-23.2229,-0.00883185
659,5,-24.2443,-24.2443
659,6,5.48037,5.48037
659,7,-15.2302,-15.2302
659,8,33.0721,33.0721
659,9,-22.3761,-22.3761
659,10,2.79819,2.79819
659,11,18.6162,0.0159713
659,12,8.30777,8.30777
659,13,-17.229,-17.229
659,14,3.24118,3.24118
659,15,-31.1545,-31.1545
659,16,18.2793,18.2793
659,17,18.0226,18.0226
659,18,-21.4336,-0.0145287
659,19,-41.2593,-41.2593
659,20,8.81973,8.81973
660,1,33.3524,33.3524
660,2,-38.9527,-38.9527
660,3,14.5996,0.0207441
660,4,-21.7647,-0.00985434
660,5,-22.7543,-22.7543
660,6,6.94017,6.94017
660,7,-16.7192,-16.7192
660,8,34.5952,34.5952
660,9,-20.7914,-20.7914
660,10,1.33725,1.33725
660,11,17.0639,-0.00372063
660,12,6.81723,6.81723
660,13,-18.8463,-18.8463
660,14,4.76264,4.76264
660,15,-29.572,-29.572
660,16,19.8009,19.8009
660,17,19.6087,19.6087
660,18,-19.912,-0.00436104
660,19,-39.7047,-39.7047
660,20,7.3291,7.3291
661,1,35.5937,35.5937
661,2,-41.1341,-41.1341
661,3,16.8436,0.00891685
661,4,-23.8241,-0.0070143
661,5,-24.8789,-24.8789
661,6,4.87817,4.87817
661,7,-14.597,-14.597
661,8,32.4097,32.4097
661,9,-23.0986,-23.0986
661,10,3.40672,3.40672
661,11,19.3089,-0.0136037
661,12,8.93713,8.93713
661,13,-16.4781,-16.4781
661,14,2.58215,2.58215
661,15,-31.8713,-31.8713
661,16,17.6184,17.6184
661,17,17.2996,17.2996
661,18,-22.0935,0.00417056
661,19,-41.9498,-41.9498
661,20,9.45343,9.45343
662,1,31.1086,31.1086
662,2,-36.7341,-36.7341
662,3,12.3539,0.0231003
662,4,-19.5993,-0.0154569
662,5,-20.5586,-20.5586
662,6,9.10832,9.10832
662,7,-18.9123,-18.9123
662,8,36.8164,36.8164
662,9,-18.5142,-18.5142
662,10,-0.837576,-0.837576
662,11,14.8141,0.0118455
662,12,4.62762,4.62762
662,13,-21.1471,-21.1471
662,14,6.98193,6.98193
662,15,-27.3042,-27.3042
662,16,22.0206,22.0206
662,17,21.8827,21.8827
662,18,-17.6935,-0.0147675
662,19,-37.458,-37.458
662,20,5.13332,5.13332
663,1,32.112,32.112
663,2,-37.5648,-37.5648
663,3,13.3642,-0.021684
663,4,-20.0769,0.00379157
663,5,-21.2241,-21.2241
663,6,8.62287,8.62287
663,7,-18.2541,-18.2541
663,8,35.9765,35.9765
663,9,-19.7115,-19.7115
663,10,-0.331984,-0.331984
663,11,15.8323,-0.0101099
663,12,5.27742,5.27742
663,13,-19.7781,-19.7781
663,14,6.15103,6.15103
663,15,-28.4764,-28.4764
663,16,21.1866,21.1866
663,17,20.6884,20.6884
663,18,-18.5242,0.017134
663,19,-38.4712,-38.4712
663,20,5.79894,5.79894
664,1,33.1181,33.1181
664,2,-38.5984,-38.5984
664,3,14.3575,0.0199843
664,4,-21.1784,-0.00799064
664,5,-22.2683,-22.2683
664,6,7.53667,7.53667
664,7,-17.1954,-17.1954
664,8,34.9621,34.9621
664,9,-20.6503,-20.6503
664,10,0.713091,0.713091
664,11,16.8106,0.0106149
664,12,6.35257,6.35257
664,13,-18.8651,-18.8651
664,14,5.11706,5.11706
664,15,-29.4646,-29.4646
664,16,20.1599,20.1599
664,17,19.7465,19.7465
664,18,-19.5577,-0.0160086
664,19,-39.4583,-39.4583
664,20,6.84359,6.84359
665,1,34.6708,34.6708
665,2,-40.1931,-40.1931
665,3,15.9134,-0.00537483
665,4,-22.8526,0.00622103
665,5,-23.9093,-23.9093
665,6,5.8572,5.8572
665,7,-15.5579,-15.5579
665,8,33.366,33.366
665,9,-22.168,-22.168
665,10,2.39817,2.39817
665,11,18.3688,0.0158768
665,12,7.98536,7.98536
665,13,-17.3897,-17.3897
665,14,3.52254,3.52254
665,15,-30.9727,-30.9727
665,16,18.5643,18.5643
665,17,18.2331,18.2331
665,18,-21.1525,-0.00693666
665,19,-41.0139,-41.0139
665,20,8.48449,8.48449
666,1,33.6903,33.6903
666,2,-39.2788,-39.2788
666,3,14.9369,0.00419823
666,4,-22.0664,0.00298773
666,5,-23.0627,-23.0627
666,6,6.64067,6.64067
666,7,-16.4076,-16.4076
666,8,34.2749,34.2749
666,9,-21.1336,-21.1336
666,10,1.62509,1.62509
666,11,17.3957,-0.0173239
666,12,7.13293,7.13293
666,13,-18.4904,-18.4904
666,14,4.43631,4.43631
666,15,-29.9259,-29.9259
666,16,19.477,19.477
666,17,19.268,19.268
666,18,-20.2382,0.0107009
666,19,-40.0393,-40.0393
666,20,7.63822,7.63822
667,1,35.3896,35.3896
667,2,-40.9434,-40.9434
667,3,16.6406,0.0172926
667,4,-23.6586,-0.011818
667,5,-24.699,-24.699
667,6,5.04389,5.04389
667,7,-14.7763,-14.7763
667,8,32.6016,32.6016
667,9,-22.88,-22.88
667,10,3.23761,3.23761
667,11,19.1032,-0.00531019
667,12,8.76005,8.76005
667,13,-16.7082,-16.7082
667,14,2.77282,2.77282
667,15,-31.6559,-31.6559
667,16,17.8097,17.8097
667,17,17.5176,17.5176
667,18,-21.9028,-0.00437032
667,19,-41.7461,-41.7461
667,20,9.27389,9.27389
668,1,31.8627,31.8627
668,2,-37.4807,-37.4807
668,3,13.1085,-0.0081195
668,4,-20.3305,0.0134887
668,5,-21.2995,-21.2995
668,6,8.37592,8.37592
668,7,-18.1726,-18.1726
668,8,36.0687,36.0687
668,9,-19.2782,-19.2782
668,10,-0.102277,-0.102277
668,11,15.5703,-0.0199465
668,12,5.36571,5.36571
668,13,-20.3763,-20.3763
668,14,6.2353,6.2353
668,15,-28.0645,-28.0645
668,16,21.2735,21.2735
668,17,21.1195,21.1195
668,18,-18.4401,0.0169569
668,19,-38.213,-38.213
668,20,5.87405,5.87405
669,1,34.1681,34.1681
669,2,-39.6516,-39.6516
669,3,15.4219,-0.0200221
669,4,-22.2236,0.00925353
669,5,-23.3386,-23.3386
669,6,6.47695,6.47695
669,7,-16.1389,-16.1389
669,8,33.8892,33.8892
669,9,-21.7372,-21.7372
669,10,1.81229,1.81229
669,11,17.887,-0.00618688
669,12,7.39567,7.39567
669,13,-17.7807,-17.7807
669,14,4.06429,4.06429
669,15,-30.5044,-30.5044
669,16,19.1001,19.1001
669,17,18.66,18.66
669,18,-20.611,0.0145149
669,19,-40.5287,-40.5287
669,20,7.91348,7.91348
670,1,34.2374,34.2374
670,2,-39.8022,-39.8022
670,3,15.4791,-0.0205195
670,4,-22.5492,0.0139478
670,5,-23.5593,-23.5593
670,6,6.16333,6.16333
670,7,-15.9068,-15.9068
670,8,33.7548,33.7548
670,9,-21.6923,-21.6923
670,10,2.09341,2.09341
670,11,17.9349,-0.00360309
670,12,7.63874,7.63874
670,13,-17.908,-17.908
670,14,3.91307,3.91307
670,15,-30.498,-30.498
670,16,18.9548,18.9548
670,17,18.705,18.705
670,18,-20.7616,0.0104404
670,19,-40.581,-40.581
670,20,8.13434,8.13434
671,1,34.6917,34.6917
671,2,-40.2669,-40.2669
671,3,15.943,-0.0035554
671,4,-23.0233,-0.00101092
671,5,-24.0398,-24.0398
671,6,5.68026,5.68026
671,7,-15.4339,-15.4339
671,8,33.2809,33.2809
671,9,-22.1592,-22.1592
671,10,2.59553,2.59553
671,11,18.4039,0.0165137
671,12,8.10478,8.10478
671,13,-17.4496,-17.4496
671,14,3.44818,3.44818
671,15,-30.9402,-30.9402
671,16,18.487,18.487
671,17,18.2403,18.2403
671,18,-21.2263,-0.00978576
671,19,-41.0471,-41.0471
671,20,8.61554,8.61554
672,1,33.8744,33.8744
672,2,-39.4671,-39.4671
672,3,15.1228,-0.00792214
672,4,-22.2623,0.0104946
672,5,-23.2604,-23.2604
672,6,6.44201,6.44201
672,7,-16.2135,-16.2135
672,8,34.0802,34.0802
672,9,-21.3234,-21.3234
672,10,1.83624,1.83624
672,11,17.5872,-0.0174248
672,12,7.32309,7.32309
672,13,-18.3062,-18.3062
672,14,4.24788,4.24788
672,15,-30.1025,-30.1025
672,16,19.2863,19.2863
672,17,19.077,19.077
672,18,-20.4265,0.0151698
672,19,-40.2281,-40.2281
672,20,7.83544,7.83544
673,1,35.2634,35.2634
673,2,-40.8251,-40.8251
673,3,16.5144,0.0192551
673,4,-23.5563,-0.0133019
673,5,-24.5884,-24.5884
673,6,5.14663,5.14663
673,7,-14.8869,-14.8869
673,8,32.7189,32.7189
673,9,-22.7474,-22.7474
673,10,3.13626,3.13626
673,11,18.9779,0.00116617
673,12,8.64961,8.64961
673,13,-16.8491,-16.8491
673,14,2.89079,2.89079
673,15,-31.5222,-31.5222
673,16,17.9277,17.9277
673,17,17.6497,17.6497
673,18,-21.7845,-0.0091545
673,19,-41.6204,-41.6204
673,20,9.16316,9.16316
674,1,32.2948,32.2948
674,2,-37.9083,-37.9083
674,3,13.5409,-0.0233136
674,4,-20.7487,0.0108921
674,5,-21.7234,-21.7234
674,6,7.9571,7.9571
674,7,-17.7492,-17.7492
674,8,35.6403,35.6403
674,9,-19.7167,-19.7167
674,10,0.318368,0.318368
674,11,16.0039,0.000242916
674,12,5.7881,5.7881
674,13,-19.9338,-19.9338
674,14,5.80756,5.80756
674,15,-28.5007,-28.5007
674,16,20.8456,20.8456
674,17,20.6816,20.6816
674,18,-18.8677,0.00681196
674,19,-38.6458,-38.6458
674,20,6.2979,6.2979
675,1,34.9431,34.9431
675,2,-40.4441,-40.4441
675,3,16.1966,0.0113812
675,4,-23.0504,-0.00217857
675,5,-24.1471,-24.1471
675,6,5.65059,5.65059
675,7,-15.33,-15.33
675,8,33.0976,33.0976
675,9,-22.4954,-22.4954
675,10,2.63762,2.63762
675,11,18.6626,0.0148784
675,12,8.20469,8.20469
675,13,-17.0405,-17.0405
675,14,3.27078,3.27078
675,15,-31.2632,-31.2632
675,16,18.3078,18.3078
675,17,17.9035,17.9035
675,18,-21.4035,-0.0141934
675,19,-41.3033,-41.3033
675,20,8.72261,8.72261
676,1,32.8925,32.8925
676,2,-38.4885,-38.4885
676,3,14.1332,0.00914957
676,4,-21.2987,-0.0120558
676,5,-22.2805,-22.2805
676,6,7.41232,7.41232
676,7,-17.187,-17.187
676,8,35.0677,35.0677
676,9,-20.3183,-20.3183
676,10,0.848378,0.848378
676,11,16.5923,0.0183827
676,12,6.35502,6.35502
676,13,-19.3159,-19.3159
676,14,5.22695,5.22695
676,15,-29.1188,-29.1188
676,16,20.2679,20.2679
676,17,20.0816,20.0816
676,18,-19.4479,-0.0161484
676,19,-39.2358,-39.2358
676,20,6.85478,6.85478
677,1,35.4617,35.4617
677,2,-40.9844,-40.9844
677,3,16.7129,0.0149412
677,4,-23.6358,-0.0122599
677,5,-24.7097,-24.7097
677,6,5.06547,5.06547
677,7,-14.7665,-14.7665
677,8,32.5606,32.5606
677,9,-22.9866,-22.9866
677,10,3.21825,3.21825
677,11,19.1784,-0.00882401
677,12,8.76746,8.76746
677,13,-16.572,-16.572
677,14,2.73093,2.73093
677,15,-31.7589,-31.7589
677,16,17.7684,17.7684
677,17,17.4145,17.4145
677,18,-21.9437,-0.00255014
677,19,-41.8184,-41.8184
677,20,9.2852,9.2852
678,1,31.4911,31.4911
678,2,-37.1096,-37.1096
678,3,12.7343,0.0185272
678,4,-19.9626,-0.0018669
678,5,-20.926,-20.926
678,6,8.74642,8.74642
678,7,-18.5435,-18.5435
678,8,36.4435,36.4435
678,9,-18.8986,-18.8986
678,10,-0.480267,-0.480267
678,11,15.1934,-0.0119608
678,12,4.9974,4.9974
678,13,-20.7563,-20.7563
678,14,6.60656,6.60656
678,15,-27.6938,-27.6938
678,16,21.646,21.646
678,17,21.4988,21.4988
678,18,-18.0689,0.00378577
678,19,-37.8376,-37.8376
678,20,5.50063,5.50063
679,1,33.2357,33.2357
679,2,-38.7036,-38.7036
679,3,14.4887,0.0219557
679,4,-21.2453,-0.0104356
679,5,-22.3768,-22.3768
679,6,7.45469,7.45469
679,7,-17.1009,-17.1009
679,8,34.8378,34.8378
679,9,-20.8188,-20.8188
679,10,0.834531,0.834531
679,11,16.9543,0.00268784
679,12,6.43218,6.43218
679,13,-18.6841,-18.6841
679,14,5.01284,5.01284
679,15,-29.5858,-29.5858
679,16,20.0482,20.0482
679,17,19.5792,19.5792
679,18,-19.6629,-0.0141134
679,19,-39.5953,-39.5953
679,20,6.95147,6.95147
680,1,34.5787,34.5787
680,2,-40.1034,-40.1034
680,3,15.8164,-0.0109733
680,4,-22.7745,0.00909279
680,5,-23.8224,-23.8224
680,6,5.93931,5.93931
680,7,-15.6425,-15.6425
680,8,33.4566,33.4566
680,9,-22.0665,-22.0665
680,10,2.31398,2.31398
680,11,18.2725,0.0131558
680,12,7.90213,7.90213
680,13,-17.496,-17.496
680,14,3.61249,3.61249
680,15,-30.8767,-30.8767
680,16,18.6543,18.6543
680,17,18.3319,18.3319
680,18,-21.0627,-0.00295753
680,19,-40.9178,-40.9178
680,20,8.39657,8.39657
681,1,33.9052,33.9052
681,2,-39.4907,-39.4907
681,3,15.153,-0.00971099
681,4,-22.2708,0.0107449
681,5,-23.2713,-23.2713
681,6,6.43562,6.43562
681,7,-16.1994,-16.1994
681,8,34.0623,34.0623
681,9,-21.3533,-21.3533
681,10,1.83103,1.83103
681,11,17.6116,-0.0169742
681,12,7.34124,7.34124
681,13,-18.2668,-18.2668
681,14,4.22426,4.22426
681,15,-30.1444,-30.1444
681,16,19.2649,19.2649
681,17,19.0481,19.0481
681,18,-20.4501,0.0153744
681,19,-40.2553,-40.2553
681,20,7.84707,7.84707
682,1,35.1944,35.1944
682,2,-40.7571,-40.7571
682,3,16.4458,0.0190751
682,4,-23.4894,-0.0135437
682,5,-24.5202,-24.5202
682,6,5.21349,5.21349
682,7,-14.9548,-14.9548
682,8,32.7881,32.7881
682,9,-22.6765,-22.6765
682,10,3.06718,3.06718
682,11,18.9081,0.00479435
682,12,8.5824,8.5824
682,13,-16.9203,-16.9203
682,14,2.95876,2.95876
682,15,-31.4531,-31.4531
682,16,17.9961,17.9961
682,17,17.7212,17.7212
682,18,-21.7165,-0.011397
682,19,-41.5512,-41.5512
682,20,9.09531,9.09531
683,1,32.5096,32.5096
683,2,-38.1204,-38.1204
683,3,13.7558,-0.0160631
683,4,-20.9552,0.00212902
683,5,-21.9328,-21.9328
683,6,7.7504,7.7504
683,7,-17.5399,-17.5399
683,8,35.4282,35.4282
683,9,-19.9345,-19.9345
683,10,0.525172,0.525172
683,11,16.2189,0.0124599
683,12,5.99722,5.99722
683,13,-19.7134,-19.7134
683,14,5.59537,5.59537
683,15,-28.7181,-28.7181
683,16,20.6334,20.6334
683,17,20.4642,20.4642
683,18,-19.0798,-0.00413892
683,19,-38.8606,-38.8606
683,20,6.50739,6.50739
684,1,35.2164,35.2164
684,2,-40.7255,-40.7255
684,3,16.469,0.019236
684,4,-23.3488,-0.0121237
684,5,-24.4369,-24.4369
684,6,5.35243,5.35243
684,7,-15.0399,-15.0399
684,8,32.817,32.817
684,9,-22.7596,-22.7596
684,10,2.93512,2.93512
684,11,18.9357,0.0033733
684,12,8.49419,8.49419
684,13,-16.7853,-16.7853
684,14,2.98922,2.98922
684,15,-31.528,-31.528
684,16,18.0265,18.0265
684,17,17.6405,17.6405
684,18,-21.6849,-0.0122713
684,19,-41.5755,-41.5755
684,20,9.01252,9.01252
685,1,32.1927,32.1927
685,2,-37.7999,-37.7999
685,3,13.4338,-0.023184
685,4,-20.6326,0.0141082
685,5,-21.6045,-21.6045
685,6,8.07775,8.07775
685,7,-17.8637,-17.8637
685,8,35.7551,35.7551
685,9,-19.6078,-19.6078
685,10,0.184971,0.184971
685,11,15.893,-0.00660611
685,12,5.67775,5.67775
685,13,-20.0371,-20.0371
685,14,5.91592,5.91592
685,15,-28.4067,-28.4067
685,16,20.9561,20.9561
685,17,20.7908,20.7908
685,18,-18.7593,0.0116408
685,19,-38.5367,-38.5367
685,20,6.17889,6.17889
686,1,34.7291,34.7291
686,2,-40.226,-40.226
686,3,15.9836,-0.00102651
686,4,-22.8225,0.0073787
686,5,-23.9239,-23.9239
686,6,5.878,5.878
686,7,-15.5532,-15.5532
686,8,33.3165,33.3165
686,9,-22.2852,-22.2852
686,10,2.40857,2.40857
686,11,18.448,0.0170243
686,12,7.9822,7.9822
686,13,-17.2453,-17.2453
686,14,3.48912,3.48912
