t,unit,input,output
588,18,3.90835,-0.0231276
588,19,-3.21989,-0.0629869
588,20,11.5866,-0.0264619
589,1,-2.81762,0.0612452
589,2,-1.79501,-0.106468
589,3,6.92851,0.0102314
589,4,7.61728,7.61728
589,5,-9.64281,-9.64281
589,6,1.51132,-0.210484
589,7,6.19569,0.0296327
589,8,-9.40064,-0.0322243
589,9,10.8023,0.0171469
589,10,-4.19818,-4.19818
589,11,-7.79062,-0.0249795
589,12,8.53837,0.0370095
589,13,-7.40307,-7.40307
589,14,11.547,-0.027267
589,15,-1.41461,-0.216968
589,16,-8.96434,-8.96434
589,17,11.567,-0.0269114
589,18,3.91639,-0.0211032
589,19,-3.2285,-0.064852
589,20,11.5785,-0.0266596
590,1,-2.80443,0.0654322
590,2,-1.78216,-0.112915
590,3,6.94205,0.00830215
590,4,7.63076,7.63076
590,5,-9.62953,-9.62953
590,6,1.49769,-0.212528
590,7,6.20897,0.0312905
590,8,-9.38727,-0.0318043
590,9,10.8152,0.0161447
590,10,-4.21165,-4.21165
590,11,-7.77734,-0.0263511
590,12,8.55171,0.0367317
590,13,-7.41609,-7.41609
590,14,11.5602,-0.0270446
590,15,-1.42761,-0.217226
590,16,-8.95115,-8.95115
590,17,11.554,-0.0271548
590,18,3.92967,-0.017753
590,19,-3.2422,-0.0677008
590,20,11.5651,-0.0269488
591,1,-2.80466,0.0653578
591,2,-1.78297,-0.112509
591,3,6.94238,0.00825396
591,4,7.63102,7.63102
591,5,-9.62962,-9.62962
591,6,1.4972,-0.212595
591,7,6.20888,0.0312795
591,8,-9.3872,-0.0318019
591,9,10.8144,0.0162038
591,10,-4.21187,-4.21187
591,11,-7.77743,-0.0263419
591,12,8.55173,0.0367311
591,13,-7.4156,-7.4156
591,14,11.56,-0.0270483
591,15,-1.42705,-0.217222
591,16,-8.95138,-8.95138
591,17,11.5545,-0.0271463
591,18,3.92957,-0.0177775
591,19,-3.24284,-0.0678298
591,20,11.5651,-0.0269498
592,1,-2.84609,0.0519941
592,2,-1.82441,-0.0914392
592,3,6.90095,0.014122
592,4,7.58956,7.58956
592,5,-9.67104,-9.67104
592,6,1.53863,-0.205356
592,7,6.16745,0.0259153
592,8,-9.42864,-0.032915
592,9,10.773,0.0193308
592,10,-4.17045,-4.17045
592,11,-7.81887,-0.021936
592,12,8.5103,0.0373833
592,13,-7.37415,-7.37415
592,14,11.5185,-0.0275878
592,15,-1.38561,-0.215051
592,16,-8.9928,-8.9928
592,17,11.5959,-0.0262143
592,18,3.88812,-0.0281857
592,19,-3.20139,-0.0587923
592,20,11.6065,-0.0259035
593,1,-2.83486,0.0556744
593,2,-1.81145,-0.0981079
593,3,6.91042,0.0127921
593,4,7.59919,7.59919
593,5,-9.66024,-9.66024
593,6,1.52967,-0.207187
593,7,6.1782,0.0273599
593,8,-9.4184,-0.0326922
593,9,10.7858,0.018394
593,10,-4.18034,-4.18034
593,11,-7.8081,-0.0231146
593,12,8.52075,0.0372777
593,13,-7.3862,-7.3862
593,14,11.5297,-0.0274881
593,15,-1.39782,-0.216087
593,16,-8.98157,-8.98157
593,17,11.5838,-0.0265325
593,18,3.89889,-0.0254988
593,19,-3.20989,-0.0607516
593,20,11.5962,-0.0262064
594,1,-2.84416,0.0526316
594,2,-1.82115,-0.0931204
594,3,6.90157,0.0140358
594,4,7.59039,7.59039
594,5,-9.66945,-9.66945
594,6,1.53838,-0.20541
594,7,6.16904,0.0261319
594,8,-9.4274,-0.03289
594,9,10.7761,0.0191029
594,10,-4.17134,-4.17134
594,11,-7.81726,-0.0221137
594,12,8.51166,0.0373719
594,13,-7.37673,-7.37673
594,14,11.5204,-0.0275732
594,15,-1.3883,-0.215307
594,16,-8.99088,-8.99088
594,17,11.5934,-0.0262839
594,18,3.88976,-0.0277768
594,19,-3.20136,-0.0587866
594,20,11.6052,-0.0259429
595,1,-2.79793,0.0674667
595,2,-1.77456,-0.116682
595,3,6.94741,0.00753534
595,4,7.63623,7.63623
595,5,-9.62331,-9.62331
595,6,1.49266,-0.213194
595,7,6.21515,0.0320412
595,8,-9.38141,-0.0316022
595,9,10.8227,0.0155478
595,10,-4.21729,-4.21729
595,11,-7.77114,-0.0269773
595,12,8.55772,0.0365859
595,13,-7.42313,-7.42313
595,14,11.5666,-0.0269191
595,15,-1.43474,-0.217213
595,16,-8.94465,-8.94465
595,17,11.5469,-0.0272677
595,18,3.93588,-0.0161817
595,19,-3.24697,-0.0686575
595,20,11.5592,-0.0270626
596,1,-2.78621,0.0710924
596,2,-1.76477,-0.121485
596,3,6.9611,0.00557456
596,4,7.64973,7.64973
596,5,-9.6111,-9.6111
596,6,1.47841,-0.214811
596,7,6.22741,0.0334897
596,8,-9.36859,-0.0311216
596,9,10.8327,0.0147445
596,10,-4.23051,-4.23051
596,11,-7.75889,-0.0281875
596,12,8.57033,0.0362382
596,13,-7.43397,-7.43397
596,14,11.5785,-0.0266605
596,15,-1.44537,-0.216992
596,16,-8.93292,-8.93292
596,17,11.5362,-0.0274144
596,18,3.94813,-0.0130809
596,19,-3.26176,-0.0715067
596,20,11.5465,-0.027274
597,1,-2.83105,0.0569161
597,2,-1.81019,-0.098752
597,3,6.91681,0.0118909
597,4,7.60528,7.60528
597,5,-9.65578,-9.65578
597,6,1.52256,-0.208537
597,7,6.18269,0.0279528
597,8,-9.41317,-0.0325649
597,9,10.7873,0.0182808
597,10,-4.18615,-4.18615
597,11,-7.80361,-0.0235998
597,12,8.52573,0.0372133
597,13,-7.38886,-7.38886
597,14,11.5337,-0.0274442
597,15,-1.40022,-0.216251
597,16,-8.97773,-8.97773
597,17,11.5812,-0.0265955
597,18,3.90338,-0.0243758
597,19,-3.21768,-0.0625011
597,20,11.5911,-0.0263454
598,1,-2.87313,0.0429987
598,2,-1.85034,-0.0779335
598,3,6.87281,0.0180179
598,4,7.5615,7.5615
598,5,-9.69835,-9.69835
598,6,1.5671,-0.198624
598,7,6.14011,0.0220894
598,8,-9.4563,-0.0333445
598,9,10.7469,0.0211442
598,10,-4.14257,-4.14257
598,11,-7.84621,-0.0188473
598,12,8.48275,0.0374693
598,13,-7.3476,-7.3476
598,14,11.4914,-0.0276897
598,15,-1.35919,-0.211647
598,16,-9.01984,-9.01984
598,17,11.6223,-0.0253894
598,18,3.86077,-0.0349234
598,19,-3.17258,-0.0517723
598,20,11.6341,-0.0249669
599,1,-2.88759,0.0381257
599,2,-1.8631,-0.0712334
599,3,6.85656,0.0202187
599,4,7.54539,7.54539
599,5,-9.71321,-9.71321
599,6,1.58387,-0.194034
599,7,6.12513,0.0199075
599,8,-9.47179,-0.0334742
599,9,10.7342,0.0219854
599,10,-4.12681,-4.12681
599,11,-7.86112,-0.0171115
599,12,8.46759,0.0373969
599,13,-7.33413,-7.33413
599,14,11.477,-0.0276621
599,15,-1.34577,-0.2093
599,16,-9.03426,-9.03426
599,17,11.6359,-0.0248987
599,18,3.84591,-0.0385195
599,19,-3.15548,-0.0473365
599,20,11.6494,-0.0243692
600,1,-2.79492,0.0684032
600,2,-1.76987,-0.118993
600,3,6.94862,0.00736274
600,4,7.63749,7.63749
600,5,-9.62067,-9.62067
600,6,1.492,-0.213277
600,7,6.21761,0.0323357
600,8,-9.37947,-0.0315327
600,9,10.8275,0.0151667
600,10,-4.21904,-4.21904
600,11,-7.7686,-0.0272317
600,12,8.56005,0.0365257
600,13,-7.4272,-7.4272
600,14,11.5697,-0.0268555
600,15,-1.43881,-0.217156
600,16,-8.94156,-8.94156
600,17,11.543,-0.0273248
600,18,3.93848,-0.0155239
600,19,-3.2473,-0.0687231
600,20,11.557,-0.0271023
601,1,-2.82116,0.0601103
601,2,-1.79982,-0.104033
601,3,6.92625,0.0105535
601,4,7.61493,7.61493
601,5,-9.64604,-9.64604
601,6,1.51322,-0.210172
601,7,6.1925,0.0292253
601,8,-9.40346,-0.0323053
601,9,10.7977,0.0175014
601,10,-4.19561,-4.19561
601,11,-7.7938,-0.0246452
601,12,8.53544,0.0370618
601,13,-7.39903,-7.39903
601,14,11.5436,-0.027317
601,15,-1.41038,-0.216805
601,16,-8.96788,-8.96788
601,17,11.5712,-0.0268229
601,18,3.91326,-0.0218934
601,19,-3.22705,-0.0645423
601,20,11.5814,-0.0265911
602,1,-2.794,0.0686885
602,2,-1.77162,-0.118133
602,3,6.95234,0.00682956
602,4,7.64102,7.64102
602,5,-9.61913,-9.61913
602,6,1.48745,-0.213831
602,7,6.21935,0.0325432
602,8,-9.37694,-0.0314406
602,9,10.8257,0.0153085
602,10,-4.22199,-4.22199
602,11,-7.76697,-0.0273939
602,12,8.56206,0.0364724
602,13,-7.42654,-7.42654
602,14,11.5706,-0.0268371
602,15,-1.43809,-0.217169
602,16,-8.94072,-8.94072
602,17,11.5434,-0.0273185
602,18,3.94002,-0.0151336
602,19,-3.25237,-0.0697177
602,20,11.5548,-0.0271407
603,1,-2.78341,0.071949
603,2,-1.76217,-0.122751
603,3,6.96409,0.00514545
603,4,7.65266,7.65266
603,5,-9.60824,-9.60824
603,6,1.47537,-0.215104
603,7,6.23025,0.0338175
603,8,-9.3657,-0.0310063
603,9,10.8353,0.0145314
603,10,-4.23348,-4.23348
603,11,-7.75605,-0.0284627
603,12,8.57321,0.0361508
603,13,-7.43667,-7.43667
603,14,11.5813,-0.0265938
603,15,-1.44806,-0.216898
603,16,-8.93011,-8.93011
603,17,11.5334,-0.0274469
603,18,3.95095,-0.0123666
603,19,-3.26481,-0.072072
603,20,11.5436,-0.0273162
604,1,-2.82571,0.058645
604,2,-1.80498,-0.101409
604,3,6.92228,0.011117
604,4,7.61071,7.61071
604,5,-9.6504,-9.6504
604,6,1.51707,-0.209518
604,7,6.18806,0.0286529
604,8,-9.40777,-0.0324243
604,9,10.7926,0.0178893
604,10,-4.1916,-4.1916
604,11,-7.79824,-0.0241742
604,12,8.53113,0.0371333
604,13,-7.39415,-7.39415
604,14,11.539,-0.0273786
604,15,-1.40549,-0.216567
604,16,-8.97239,-8.97239
604,17,11.5759,-0.0267193
604,18,3.90874,-0.0230288
604,19,-3.22321,-0.0637139
604,20,11.5857,-0.0264855
605,1,-2.81261,0.0628426
605,2,-1.79005,-0.108965
605,3,6.93355,0.00951381
605,4,7.62223,7.62223
605,5,-9.63778,-9.63778
605,6,1.50629,-0.211279
605,7,6.20069,0.0302638
605,8,-9.39566,-0.0320746
605,9,10.8072,0.0167656
605,10,-4.20326,-4.20326
605,11,-7.78563,-0.0254994
605,12,8.54337,0.0369129
605,13,-7.408,-7.408
605,14,11.5519,-0.0271887
605,15,-1.41957,-0.21711
605,16,-8.95932,-8.95932
605,17,11.5619,-0.0270112
605,18,3.92134,-0.019855
605,19,-3.23345,-0.0658977
605,20,11.5735,-0.0267735
606,1,-2.8686,0.0445166
606,2,-1.84655,-0.0799208
606,3,6.87809,0.0172944
606,4,7.56678,7.56678
606,5,-9.69365,-9.69365
606,6,1.56159,-0.200033
606,7,6.14486,0.0227683
606,8,-9.45132,-0.0332859
606,9,10.7508,0.0208821
606,10,-4.14764,-4.14764
606,11,-7.84146,-0.0193929
606,12,8.48763,0.0374745
606,13,-7.35182,-7.35182
606,14,11.496,-0.0276866
606,15,-1.36331,-0.212284
606,16,-9.01532,-9.01532
606,17,11.6182,-0.0255288
606,18,3.86554,-0.0337578
606,19,-3.17836,-0.0532267
606,20,11.6292,-0.0251473
607,1,-2.83902,0.0543149
607,2,-1.81473,-0.0964255
607,3,6.90532,0.0135095
607,4,7.59412,7.59412
607,5,-9.6646,-9.6646
607,6,1.53506,-0.206104
607,7,6.17375,0.026767
607,8,-9.42312,-0.0327992
607,9,10.7825,0.0186367
607,10,-4.17552,-4.17552
607,11,-7.81251,-0.0226344
607,12,8.51622,0.0373283
607,13,-7.38255,-7.38255
607,14,11.5255,-0.0275292
607,15,-1.39421,-0.215815
607,16,-8.9857,-8.9857
607,17,11.5875,-0.0264396
607,18,3.8945,-0.0265962
607,19,-3.2043,-0.059471
607,20,11.6008,-0.0260755
608,1,-2.78928,0.070147
608,2,-1.76609,-0.120843
608,3,6.95625,0.00626928
608,4,7.64512,7.64512
608,5,-9.61462,-9.61462
608,6,1.48375,-0.214252
608,7,6.22387,0.0330764
608,8,-9.37262,-0.0312786
608,9,10.8312,0.0148637
608,10,-4.22605,-4.22605
608,11,-7.76242,-0.0278424
608,12,8.56646,0.0363508
608,13,-7.43173,-7.43173
608,14,11.5753,-0.0267332
608,15,-1.44329,-0.217054
608,16,-8.93601,-8.93601
608,17,11.5384,-0.0273863
608,18,3.94462,-0.0139696
608,19,-3.25599,-0.0704158
608,20,11.5504,-0.0272129
609,1,-2.84373,0.0527723
609,2,-1.82269,-0.0923275
609,3,6.90396,0.0137014
609,4,7.59252,7.59252
609,5,-9.66852,-9.66852
609,6,1.53545,-0.206023
609,7,6.16998,0.026259
609,8,-9.42591,-0.032859
609,9,10.7748,0.0191988
609,10,-4.1733,-4.1733
609,11,-7.81632,-0.0222172
609,12,8.51299,0.03736
609,13,-7.37629,-7.37629
609,14,11.521,-0.0275687
609,15,-1.38765,-0.215247
609,16,-8.99043,-8.99043
609,17,11.5939,-0.02627
609,18,3.8907,-0.0275438
609,19,-3.20482,-0.0595904
609,20,11.6038,-0.0259851
610,1,-2.83927,0.0542336
610,2,-1.81597,-0.0957883
610,3,6.90612,0.0133971
610,4,7.59486,7.59486
610,5,-9.66462,-9.66462
610,6,1.53394,-0.206332
610,7,6.17381,0.0267751
610,8,-9.42276,-0.0327913
610,9,10.7813,0.018728
610,10,-4.17603,-4.17603
610,11,-7.81249,-0.0226366
610,12,8.51638,0.0373267
610,13,-7.38172,-7.38172
610,14,11.5252,-0.0275317
610,15,-1.39334,-0.215746
610,16,-8.98598,-8.98598
610,17,11.5882,-0.0264199
610,18,3.89449,-0.0265983
610,19,-3.20562,-0.0597741
610,20,11.6005,-0.0260822
611,1,-2.86001,0.0473832
611,2,-1.83683,-0.084991
611,3,6.88553,0.016269
611,4,7.57435,7.57435
611,5,-9.68535,-9.68535
611,6,1.55448,-0.201778
611,7,6.15313,0.0239379
611,8,-9.44337,-0.0331752
611,9,10.7604,0.0202195
611,10,-4.15534,-4.15534
611,11,-7.83317,-0.0203365
611,12,8.49572,0.0374637
611,13,-7.36096,-7.36096
611,14,11.5046,-0.0276653
611,15,-1.37254,-0.213568
611,16,-9.00674,-9.00674
611,17,11.6091,-0.0258237
611,18,3.87385,-0.0317177
611,19,-3.18521,-0.0549218
611,20,11.6212,-0.0254295
612,1,-2.79771,0.0675344
612,2,-1.77372,-0.117098
612,3,6.94697,0.00759897
612,4,7.63581,7.63581
612,5,-9.62323,-9.62323
612,6,1.4933,-0.213111
612,7,6.21517,0.0320436
612,8,-9.38158,-0.0316083
612,9,10.8235,0.0154811
612,10,-4.21703,-4.21703
612,11,-7.7711,-0.0269815
612,12,8.55767,0.0365871
612,13,-7.42371,-7.42371
612,14,11.5668,-0.0269147
612,15,-1.43533,-0.217206
612,16,-8.94441,-8.94441
612,17,11.5464,-0.027276
612,18,3.93593,-0.0161685
612,19,-3.24618,-0.0685004
612,20,11.5593,-0.0270609
613,1,-2.81498,0.0620877
613,2,-1.79354,-0.107208
613,3,6.93232,0.00968935
613,4,7.62098,7.62098
613,5,-9.63988,-9.63988
613,6,1.50718,-0.211142
613,7,6.19864,0.0300063
613,8,-9.39735,-0.0321262
613,9,10.8039,0.0170229
613,10,-4.20172,-4.20172
613,11,-7.78766,-0.0252885
613,12,8.54156,0.0369489
613,13,-7.40522,-7.40522
613,14,11.5497,-0.0272247
613,15,-1.41661,-0.217031
613,16,-8.9617,-8.9617
613,17,11.565,-0.0269524
613,18,3.91937,-0.0203527
613,19,-3.23301,-0.0658062
613,20,11.5753,-0.0267339
614,1,-2.81726,0.0613588
614,2,-1.79514,-0.106405
614,3,6.92934,0.010113
614,4,7.618,7.618
614,5,-9.64232,-9.64232
614,6,1.51037,-0.210638
614,7,6.19616,0.0296925
614,8,-9.40005,-0.0322069
614,9,10.8022,0.017155
614,10,-4.19893,-4.19893
614,11,-7.79016,-0.0250279
614,12,8.53892,0.0369992
614,13,-7.40316,-7.40316
614,14,11.5473,-0.0272616
614,15,-1.41468,-0.21697
614,16,-8.96398,-8.96398
614,17,11.5668,-0.0269148
614,18,3.91683,-0.0209931
614,19,-3.22952,-0.0650692
614,20,11.5779,-0.0266732
615,1,-2.81744,0.0613012
615,2,-1.7952,-0.106371
615,3,6.92905,0.0101543
615,4,7.61775,7.61775
615,5,-9.64254,-9.64254
615,6,1.51068,-0.210587
615,7,6.19596,0.0296667
615,8,-9.40028,-0.0322136
615,9,10.8021,0.0171601
615,10,-4.19866,-4.19866
615,11,-7.79036,-0.0250069
615,12,8.5387,0.0370033
615,13,-7.40305,-7.40305
615,14,11.5471,-0.0272643
615,15,-1.41457,-0.216967
615,16,-8.96416,-8.96416
615,17,11.567,-0.0269119
615,18,3.91664,-0.0210414
615,19,-3.2292,-0.0650011
615,20,11.5782,-0.0266678
616,1,-2.89019,0.0372432
616,2,-1.86794,-0.0686855
616,3,6.85629,0.0202552
616,4,7.54499,7.54499
616,5,-9.71529,-9.71529
616,6,1.58345,-0.194155
616,7,6.1232,0.0196223
616,8,-9.47304,-0.0334812
616,9,10.7294,0.0222909
616,10,-4.12589,-4.12589
616,11,-7.86311,-0.0168775
616,12,8.46594,0.0373839
616,13,-7.33031,-7.33031
616,14,11.4744,-0.0276512
616,15,-1.34182,-0.208531
616,16,-9.03692,-9.03692
616,17,11.6397,-0.024754
616,18,3.84389,-0.0390044
616,19,-3.15644,-0.0475906
616,20,11.6509,-0.0243073
617,1,-2.80912,0.063949
617,2,-1.78403,-0.111981
617,3,6.93434,0.00940117
617,4,7.62311,7.62311
617,5,-9.63486,-9.63486
617,6,1.50631,-0.211276
617,7,6.20337,0.0305988
617,8,-9.39377,-0.0320155
617,9,10.8133,0.0162953
617,10,-4.20485,-4.20485
617,11,-7.78285,-0.0257868
617,12,8.54582,0.0368623
617,13,-7.41298,-7.41298
617,14,11.5555,-0.0271294
617,15,-1.42463,-0.217199
617,16,-8.95575,-8.95575
617,17,11.5571,-0.0271006
617,18,3.92418,-0.0191379
617,19,-3.23287,-0.065777
617,20,11.5712,-0.0268225
618,1,-2.80029,0.0667297
618,2,-1.77833,-0.114816
618,3,6.9465,0.00766548
618,4,7.63528,7.63528
618,5,-9.62533,-9.62533
618,6,1.49313,-0.213133
618,7,6.21321,0.0318066
618,8,-9.38292,-0.0316552
618,9,10.8191,0.0158357
618,10,-4.21599,-4.21599
618,11,-7.77309,-0.0267814
618,12,8.55601,0.0366285
618,13,-7.42016,-7.42016
618,14,11.5644,-0.0269642
618,15,-1.43159,-0.217232
618,16,-8.94702,-8.94702
618,17,11.5501,-0.0272189
618,18,3.93396,-0.0166664
618,19,-3.24697,-0.0686559
618,20,11.5608,-0.0270322
619,1,-2.78868,0.070332
619,2,-1.76718,-0.12031
619,3,6.95855,0.00594035
619,4,7.64714,7.64714
619,5,-9.61359,-9.61359
619,6,1.48099,-0.214547
619,7,6.22491,0.033198
619,8,-9.37112,-0.0312209
619,9,10.8302,0.0149421
619,10,-4.228,-4.228
619,11,-7.76141,-0.0279423
619,12,8.5678,0.0363123
619,13,-7.43149,-7.43149
619,14,11.576,-0.0267182
619,15,-1.44293,-0.217064
619,16,-8.93539,-8.93539
619,17,11.5386,-0.0273844
619,18,3.94559,-0.0137229
619,19,-3.2591,-0.071007
619,20,11.549,-0.0272354
620,1,-2.88944,0.0374983
620,2,-1.86847,-0.0684074
620,3,6.8583,0.0199849
620,4,7.5468,7.5468
620,5,-9.71421,-9.71421
620,6,1.5811,-0.194823
620,7,6.12427,0.0197797
620,8,-9.47162,-0.0334732
620,9,10.729,0.0223142
620,10,-4.12767,-4.12767
620,11,-7.86204,-0.0170039
620,12,8.46728,0.0373945
620,13,-7.33051,-7.33051
620,14,11.4753,-0.027655
620,15,-1.34189,-0.208543
620,16,-9.03613,-9.03613
620,17,11.6395,-0.024761
620,18,3.84495,-0.0387495
620,19,-3.15912,-0.0482965
620,20,11.6495,-0.0243644
621,1,-2.83651,0.0551355
621,2,-1.81148,-0.0980907
621,3,6.90701,0.0132729
621,4,7.59572,7.59572
621,5,-9.66224,-9.66224
621,6,1.53364,-0.206393
621,7,6.17599,0.0270663
621,8,-9.42115,-0.0327555
621,9,10.7858,0.0183941
621,10,-4.17752,-4.17752
621,11,-7.81024,-0.0228821
621,12,8.51843,0.0373045
621,13,-7.38553,-7.38553
621,14,11.528,-0.0275048
621,15,-1.39719,-0.216041
621,16,-8.98314,-8.98314
621,17,11.5845,-0.0265155
621,18,3.89677,-0.0260297
621,19,-3.2055,-0.0597463
621,20,11.5986,-0.0261368
622,1,-2.8808,0.0404165
622,2,-1.85769,-0.0740771
622,3,6.86483,0.019104
622,4,7.55372,7.55372
622,5,-9.70613,-9.70613
622,6,1.57514,-0.19648
622,7,6.13238,0.0209703
622,8,-9.46407,-0.0334195
622,9,10.7396,0.0216295
622,10,-4.13459,-4.13459
622,11,-7.85391,-0.017955
622,12,8.47498,0.0374428
622,13,-7.34019,-7.34019
622,14,11.4838,-0.0276823
622,15,-1.35172,-0.210394
622,16,-9.02753,-9.02753
622,17,11.63,-0.0251185
622,18,3.85315,-0.0367748
622,19,-3.16466,-0.04974
622,20,11.6419,-0.0246692
623,1,-2.87013,0.0440051
623,2,-1.84535,-0.0805474
623,3,6.8737,0.0178954
623,4,7.56253,7.56253
623,5,-9.69581,-9.69581
623,6,1.56683,-0.198695
623,7,6.14249,0.022431
623,8,-9.45452,-0.0333244
623,9,10.7519,0.0208067
623,10,-4.14406,-4.14406
623,11,-7.84374,-0.0191309
623,12,8.48494,0.0374727
623,13,-7.35178,-7.35178
623,14,11.4944,-0.0276883
623,15,-1.36342,-0.2123
623,16,-9.01678,-9.01678
623,17,11.6183,-0.0255261
623,18,3.8633,-0.0343059
623,19,-3.17247,-0.051744
623,20,11.6321,-0.0250426
624,1,-2.88673,0.038414
624,2,-1.86232,-0.071648
624,3,6.85751,0.0200921
624,4,7.54642,7.54642
624,5,-9.71235,-9.71235
624,6,1.58288,-0.194316
624,7,6.12603,0.0200391
624,8,-9.47083,-0.0334685
624,9,10.735,0.0219327
624,10,-4.12768,-4.12768
624,11,-7.86022,-0.0172177
624,12,8.46849,0.0374036
624,13,-7.33498,-7.33498
624,14,11.4779,-0.0276655
624,15,-1.34659,-0.209456
624,16,-9.03342,-9.03342
624,17,11.6352,-0.0249265
624,18,3.84685,-0.038293
624,19,-3.15658,-0.047628
624,20,11.6485,-0.0244065
625,1,-2.83319,0.0562191
625,2,-1.80817,-0.0997867
625,3,6.91038,0.0127978
625,4,7.59926,7.59926
625,5,-9.65893,-9.65893
625,6,1.53022,-0.207078
625,7,6.17935,0.027513
625,8,-9.41771,-0.032676
625,9,10.7891,0.0181447
625,10,-4.1808,-4.1808
625,11,-7.80686,-0.0232498
625,12,8.5218,0.0372649
625,13,-7.38891,-7.38891
625,14,11.5314,-0.0274693
625,15,-1.40053,-0.216271
625,16,-8.97983,-8.97983
625,17,11.5813,-0.0265936
625,18,3.90022,-0.0251669
625,19,-3.20909,-0.0605693
625,20,11.5952,-0.026232
626,1,-2.79106,0.0696007
626,2,-1.76808,-0.119869
626,3,6.95471,0.00648989
626,4,7.64359,7.64359
626,5,-9.61635,-9.61635
626,6,1.48521,-0.214088
626,7,6.22217,0.0328765
626,8,-9.37425,-0.0313403
626,9,10.8292,0.015023
626,10,-4.22444,-4.22444
626,11,-7.76413,-0.0276751
626,12,8.56479,0.0363977
626,13,-7.42986,-7.42986
626,14,11.5735,-0.0267723
626,15,-1.44139,-0.217102
626,16,-8.93779,-8.93779
626,17,11.5403,-0.0273613
626,18,3.94293,-0.0143963
626,19,-3.25462,-0.0701526
626,20,11.5521,-0.0271861
627,1,-2.88036,0.0405653
627,2,-1.85924,-0.0732626
627,3,6.86725,0.0187754
627,4,7.55582,7.55582
627,5,-9.70517,-9.70517
627,6,1.57218,-0.197282
627,7,6.13333,0.0211085
627,8,-9.46258,-0.0334067
627,9,10.7382,0.0217201
627,10,-4.13661,-4.13661
627,11,-7.85297,-0.0180639
627,12,8.47632,0.037449
627,13,-7.33968,-7.33968
627,14,11.4843,-0.0276833
627,15,-1.35105,-0.210274
627,16,-9.02706,-9.02706
627,17,11.6305,-0.0251021
627,18,3.85404,-0.0365581
627,19,-3.16806,-0.0506187
627,20,11.6405,-0.0247243
628,1,-2.83743,0.0548378
628,2,-1.81272,-0.0974574
628,3,6.90646,0.01335
628,4,7.5952,7.5952
628,5,-9.66308,-9.66308
628,6,1.53407,-0.206306
628,7,6.1752,0.0269605
628,8,-9.42183,-0.0327707
628,9,10.7845,0.0184876
628,10,-4.17684,-4.17684
628,11,-7.81105,-0.0227938
628,12,8.51765,0.0373132
628,13,-7.3844,-7.3844
628,14,11.5271,-0.027514
628,15,-1.39607,-0.215958
628,16,-8.98407,-8.98407
628,17,11.5856,-0.0264874
628,18,3.89595,-0.0262332
628,19,-3.20515,-0.0596659
628,20,11.5994,-0.0261154
629,1,-2.82352,0.0593502
629,2,-1.80038,-0.103749
629,3,6.92208,0.0111452
629,4,7.61095,7.61095
629,5,-9.64885,-9.64885
629,6,1.5179,-0.209372
629,7,6.18965,0.0288591
629,8,-9.40682,-0.0323986
629,9,10.7969,0.0175581
629,10,-4.19185,-4.19185
629,11,-7.79664,-0.0243446
629,12,8.53225,0.0371154
629,13,-7.39748,-7.39748
629,14,11.5411,-0.0273513
629,15,-1.40902,-0.216744
629,16,-8.97025,-8.97025
629,17,11.5727,-0.0267911
629,18,3.91041,-0.0226096
629,19,-3.22187,-0.0634209
629,20,11.5846,-0.026511
630,1,-2.78437,0.0716549
630,2,-1.76184,-0.122914
630,3,6.96184,0.00546809
630,4,7.65061,7.65061
630,5,-9.60954,-9.60954
630,6,1.47797,-0.214854
630,7,6.22896,0.0336691
630,8,-9.36735,-0.0310725
630,9,10.8355,0.0145163
630,10,-4.23149,-4.23149
630,11,-7.75735,-0.0283377
630,12,8.57165,0.0361983
630,13,-7.43628,-7.43628
630,14,11.5802,-0.0266191
630,15,-1.44781,-0.216907
630,16,-8.9311,-8.9311
630,17,11.5338,-0.0274426
630,18,3.94967,-0.0126894
630,19,-3.26188,-0.0715303
630,20,11.5452,-0.0272931
631,1,-2.82416,0.0591437
631,2,-1.80336,-0.102236
631,3,6.92375,0.0109076
631,4,7.61225,7.61225
631,5,-9.64889,-9.64889
631,6,1.5156,-0.20977
631,7,6.1896,0.0288522
631,8,-9.40624,-0.0323827
631,9,10.7942,0.0177668
631,10,-4.19307,-4.19307
631,11,-7.7967,-0.0243382
631,12,8.53266,0.0371087
631,13,-7.39575,-7.39575
631,14,11.5406,-0.0273582
631,15,-1.40708,-0.21665
631,16,-8.97085,-8.97085
631,17,11.5744,-0.0267539
631,18,3.91031,-0.0226355
631,19,-3.22471,-0.0640388
631,20,11.5841,-0.0265235
632,1,-2.82559,0.0586831
632,2,-1.80309,-0.102373
632,3,6.92064,0.0113488
632,4,7.60931,7.60931
632,5,-9.65074,-9.65074
632,6,1.51918,-0.209146
632,7,6.18773,0.0286106
632,8,-9.4086,-0.0324467
632,9,10.7942,0.0177644
632,10,-4.19033,-4.19033
632,11,-7.79859,-0.0241372
632,12,8.53042,0.0371444
632,13,-7.395,-7.395
632,14,11.539,-0.0273793
632,15,-1.40656,-0.216623
632,16,-8.9723,-8.9723
632,17,11.575,-0.026741
632,18,3.90839,-0.0231183
632,19,-3.22057,-0.0631379
632,20,11.5864,-0.0264658
633,1,-2.87992,0.0407122
633,2,-1.85732,-0.0742713
633,3,6.86621,0.0189165
633,4,7.55496,7.55496
633,5,-9.70511,-9.70511
633,6,1.57363,-0.196891
