t,unit,input,output
561,3,6.24597,0.0355771
561,4,1.47853,1.47853
561,5,-7.20259,-7.20259
561,6,-0.0938667,0.985569
561,7,0.284602,0.284602
561,8,-10.5743,-10.5743
561,9,13.7707,13.7707
561,10,-5.05112,-0.0100762
561,11,-7.44977,-0.0421966
561,12,0.132796,0.971243
561,13,-7.91779,-7.91779
561,14,-7.97496,-7.97496
561,15,-6.72297,-6.72297
561,16,8.09979,8.09979
561,17,7.07469,-0.0104612
561,18,1.84908,-0.0785938
561,19,-0.331069,-0.331069
561,20,7.905,7.905
561,21,-11.1601,-11.1601
561,22,-3.31915,-0.0808351
561,23,-4.93341,-4.93341
561,24,-1.89386,-1.89386
561,25,9.84692,9.84692
561,26,0.911145,0.911145
561,27,6.98744,6.98744
561,28,2.02313,2.02313
561,29,8.36662,8.36662
561,30,9.75711,-0.0225469
562,1,-8.12923,0.0154639
562,2,-8.27595,0.0293211
562,3,3.71164,-0.0674926
562,4,-1.23451,-1.23451
562,5,-4.38864,-4.38864
562,6,2.08199,0.0389449
562,7,-1.45934,-1.45934
562,8,-8.07297,-8.07297
562,9,11.5486,11.5486
562,10,-2.5626,0.121819
562,11,-4.84761,0.0302499
562,12,-2.76668,0.0769812
562,13,-4.90963,-4.90963
562,14,-5.88189,-5.88189
562,15,-4.18076,-4.18076
562,16,5.4615,5.4615
562,17,4.86792,0.0263605
562,18,4.18228,0.0412401
562,19,1.91547,1.91547
562,20,5.77771,5.77771
562,21,-8.86434,-8.86434
562,22,-6.09597,0.0155054
562,23,-7.01158,-7.01158
562,24,0.021389,0.021389
562,25,7.58564,7.58564
562,26,3.97659,3.97659
562,27,4.51755,4.51755
562,28,-0.517086,-0.517086
562,29,6.03587,6.03587
562,30,7.27655,-0.0334017
563,1,-8.93917,0.00676381
563,2,-8.34007,0.0334496
563,3,4.5957,0.0661556
563,4,-0.992721,-0.992721
563,5,-4.84633,-4.84633
563,6,1.86909,-0.0680795
563,7,-1.12147,-1.12147
563,8,-8.90408,-8.90408
563,9,11.3679,11.3679
563,10,-2.66897,0.10285
563,11,-5.39702,-0.0559193
563,12,-1.65817,-0.168748
563,13,-4.9115,-4.9115
563,14,-5.76824,-5.76824
563,15,-3.95543,-3.95543
563,16,5.63013,5.63013
563,17,5.25782,-0.0438477
563,18,3.97925,-0.0052112
563,19,1.90672,1.90672
563,20,5.5703,5.5703
563,21,-8.69451,-8.69451
563,22,-5.38611,-0.0553557
563,23,-5.72891,-5.72891
563,24,-0.48273,-0.48273
563,25,8.47456,8.47456
563,26,3.30348,3.30348
563,27,5.22457,5.22457
563,28,-0.673957,-0.673957
563,29,5.73951,5.73951
563,30,7.26161,-0.0321056
564,1,-11.2658,-0.0209463
564,2,-10.6249,0.0276811
564,3,6.88783,0.0159501
564,4,1.37714,1.37714
564,5,-7.25216,-7.25216
564,6,-0.38204,0.776625
564,7,1.0178,1.0178
564,8,-11.1792,-11.1792
564,9,13.7043,13.7043
564,10,-5.01683,-0.00335313
564,11,-7.68351,-0.0347316
564,12,0.662024,0.419859
564,13,-7.41186,-7.41186
564,14,-8.04099,-8.04099
564,15,-6.37766,-6.37766
564,16,7.99828,7.99828
564,17,7.51559,-0.0423025
564,18,1.64648,-0.173216
564,19,-0.422575,-0.422575
564,20,7.86782,7.86782
564,21,-11.0118,-11.0118
564,22,-3.06862,-0.0221894
564,23,-3.657,-3.657
564,24,-2.67167,-2.67167
564,25,10.6635,10.6635
564,26,0.886157,0.886157
564,27,7.50771,7.50771
564,28,1.71149,1.71149
564,29,8.10538,8.10538
564,30,9.63004,-0.0303336
565,1,-6.90533,0.0135087
565,2,-6.96686,0.0047477
565,3,2.33657,0.118665
565,4,-2.50064,-2.50064
565,5,-3.15421,-3.15421
565,6,3.47273,-0.0913237
565,7,-3.00946,-3.00946
565,8,-6.7947,-6.7947
565,9,10.2517,10.2517
565,10,-1.3335,-0.206785
565,11,-3.57854,-0.086256
565,12,-4.052,0.0127767
565,13,-3.84194,-3.84194
565,14,-4.57726,-4.57726
565,15,-3.0454,-3.0454
565,16,4.14147,4.14147
565,17,3.45194,-0.0911628
565,18,5.52691,-0.0573871
565,19,3.23509,3.23509
565,20,4.39269,4.39269
565,21,-7.56091,-7.56091
565,22,-7.36829,-0.0395544
565,23,-8.53752,-8.53752
565,24,1.46084,1.46084
565,25,6.15585,6.15585
565,26,5.17835,5.17835
565,27,3.13724,3.13724
565,28,-1.77183,-1.77183
565,29,4.6858,4.6858
565,30,6.02014,0.00334357
566,1,-9.66321,-0.0287043
566,2,-8.73984,0.0265617
566,3,5.49164,-0.0579426
566,4,-0.512489,-0.512489
566,5,-5.46617,-5.46617
566,6,1.38476,-0.214966
566,7,-0.457947,-0.457947
566,8,-9.6403,-9.6403
566,9,11.6364,11.6364
566,10,-3.04958,-0.0161908
566,11,-5.97094,-0.00485937
566,12,-0.706429,0.359111
566,13,-5.12488,-5.12488
566,14,-6.0095,-6.0095
566,15,-4.08252,-4.08252
566,16,6.16638,6.16638
566,17,5.87149,-0.0212976
566,18,3.44848,-0.091098
566,19,1.48241,1.48241
566,20,5.88924,5.88924
566,21,-8.92174,-8.92174
566,22,-4.6532,0.0606352
566,23,-4.63073,-4.63073
566,24,-1.11787,-1.11787
566,25,9.32997,9.32997
566,26,2.58402,2.58402
566,27,5.98436,5.98436
566,28,-0.438197,-0.438197
566,29,6.05347,6.05347
566,30,7.60192,-0.0397442
567,1,-1.94574,-0.027753
567,2,-1.45611,-0.216528
567,3,-2.42915,0.127805
567,4,-7.76518,-7.76518
567,5,1.94841,1.94841
567,6,8.85566,0.0157465
567,7,-8.32372,-8.32372
567,8,-1.9022,-1.9022
567,9,4.57604,4.57604
567,10,4.122,0.0288786
567,11,1.52915,-0.20729
567,12,-8.6675,0.0317565
567,13,1.67765,1.67765
567,14,1.10104,1.10104
567,15,2.72576,2.72576
567,16,-1.16896,-1.16896
567,17,-1.77699,-0.115479
567,18,10.8917,0.00975609
567,19,8.74957,8.74957
567,20,-1.32675,-1.32675
567,21,-1.91061,-1.91061
567,22,-12.3028,0.0210635
567,23,-13.1427,-13.1427
567,24,6.6443,6.6443
567,25,1.37298,1.37298
567,26,10.0766,10.0766
567,27,-1.78403,-1.78403
567,28,-7.38509,-7.38509
567,29,-0.995163,-0.995163
567,30,0.46193,0.684164
568,1,-7.66711,-0.0359249
568,2,-5.2937,-0.0479376
568,3,3.97211,-0.0070119
568,4,-3.40365,-3.40365
568,5,-3.05724,-3.05724
568,6,4.37806,0.0674354
568,7,-3.0581,-3.0581
568,8,-7.62975,-7.62975
568,9,7.68199,7.68199
568,10,0.422906,0.730705
568,11,-3.53513,-0.089494
568,12,-1.70027,-0.151362
568,13,-1.2876,-1.2876
568,14,-2.02557,-2.02557
568,15,0.24037,0.24037
568,16,3.2906,3.2906
568,17,3.36749,-0.0864511
568,18,6.42368,0.0481351
568,19,4.97624,4.97624
568,20,1.88892,1.88892
568,21,-4.95668,-4.95668
568,22,-6.58299,0.0467194
568,23,-5.30163,-5.30163
568,24,1.44946,1.44946
568,25,7.73824,7.73824
568,26,4.46755,4.46755
568,27,3.97293,3.97293
568,28,-4.32954,-4.32954
568,29,2.11184,2.11184
568,30,4.2058,0.0455943
569,1,-9.1897,-0.0194424
569,2,-7.58717,-0.0403904
569,3,4.99284,0.00143359
569,4,-0.997728,-0.997728
569,5,-5.12332,-5.12332
569,6,2.33124,0.117796
569,7,-1.8293,-1.8293
569,8,-8.99699,-8.99699
569,9,10.5519,10.5519
569,10,-2.16108,0.0713971
569,11,-5.42075,-0.0569102
569,12,-0.805996,0.226073
569,13,-4.72755,-4.72755
569,14,-4.77311,-4.77311
569,15,-3.15285,-3.15285
569,16,5.50602,5.50602
569,17,5.04087,-0.00808558
569,18,4.32686,0.0629487
569,19,2.57702,2.57702
569,20,4.55601,4.55601
569,21,-7.90725,-7.90725
569,22,-5.0694,-0.0135827
569,23,-5.46129,-5.46129
569,24,0.0211026,0.0211026
569,25,8.60732,8.60732
569,26,2.61649,2.61649
569,27,5.34742,5.34742
569,28,-1.22837,-1.22837
569,29,5.00818,5.00818
569,30,6.91885,0.0116029
570,1,-0.780297,0.259733
570,2,-0.0203896,0.999316
570,3,-3.47073,-0.0913252
570,4,-9.03457,-9.03457
570,5,3.13723,3.13723
570,6,10.14,0.0133667
570,7,-9.48896,-9.48896
570,8,-0.662862,-0.662862
570,9,3.10955,3.10955
570,10,5.56472,-0.0560232
570,11,2.82298,0.0595256
570,12,-9.6241,-0.0305923
570,13,3.13719,3.13719
570,14,2.63509,2.63509
570,15,4.30284,4.30284
570,16,-2.37128,-2.37128
570,17,-2.93755,0.0211228
570,18,12.1514,0.0119971
570,19,10.1504,10.1504
570,20,-2.70883,-2.70883
570,21,-0.44281,-0.44281
570,22,-13.467,-0.0235092
570,23,-14.0541,-14.0541
570,24,7.88548,7.88548
570,25,0.245456,0.245456
570,26,11.1966,11.1966
570,27,-2.90211,-2.90211
570,28,-8.81523,-8.81523
570,29,-2.37244,-2.37244
570,30,-0.899546,0.109828
571,1,-9.4277,-0.032896
571,2,-6.62598,0.0443263
571,3,5.82567,-0.0284506
571,4,-1.96298,-1.96298
571,5,-4.69798,-4.69798
571,6,2.88638,0.0385352
571,7,-1.47856,-1.47856
571,8,-9.24782,-9.24782
571,9,8.95127,8.95127
571,10,-0.990376,0.00971587
571,11,-5.15365,-0.0286687
571,12,0.336745,0.823633
571,13,-2.62566,-2.62566
571,14,-3.27725,-3.27725
571,15,-0.769251,-0.769251
571,16,4.78571,4.78571
571,17,4.9869,0.00262711
571,18,4.94729,0.0106049
571,19,3.59815,3.59815
571,20,3.16601,3.16601
571,21,-6.3825,-6.3825
571,22,-4.83952,0.0317724
571,23,-3.21838,-3.21838
571,24,-0.0978596,-0.0978596
571,25,9.61838,9.61838
571,26,2.76694,2.76694
571,27,5.71277,5.71277
571,28,-3.02877,-3.02877
571,29,3.41318,3.41318
571,30,5.56001,-0.0562355
572,1,-0.43697,0.714213
572,2,0.6758,0.400984
572,3,-3.82099,-0.0444187
572,4,-9.38501,-9.38501
572,5,3.39653,3.39653
572,6,10.8317,0.0148271
572,7,-10.4818,-10.4818
572,8,-0.307022,-0.307022
572,9,2.35937,2.35937
572,10,6.03538,0.00585051
572,11,3.1434,-0.0440912
572,12,-9.70993,-0.0259069
572,13,3.46568,3.46568
572,14,3.41599,3.41599
572,15,4.96659,4.96659
572,16,-2.81715,-2.81715
572,17,-3.63745,-0.0794762
572,18,12.7625,0.0169274
572,19,10.8333,10.8333
572,20,-3.64569,-3.64569
572,21,0.236785,0.236785
572,22,-13.6604,-0.0204037
572,23,-14.6149,-14.6149
572,24,8.74561,8.74561
572,25,-0.145317,-0.145317
572,26,11.2383,11.2383
572,27,-3.35191,-3.35191
572,28,-9.35782,-9.35782
572,29,-3.06997,-3.06997
572,30,-1.44545,-0.216989
573,1,-11.2678,-0.0210584
573,2,-8.2608,0.0281553
573,3,7.79521,-0.0244963
573,4,-0.133661,-0.133661
573,5,-6.5491,-6.5491
573,6,1.10303,-0.0917864
573,7,0.378627,0.378627
573,8,-11.1241,-11.1241
573,9,10.6007,10.6007
573,10,-2.64434,0.108209
573,11,-6.87242,0.0180714
573,12,2.31354,0.114648
573,13,-4.25093,-4.25093
573,14,-4.88964,-4.88964
573,15,-2.35365,-2.35365
573,16,6.57737,6.57737
573,17,6.8334,0.0232826
573,18,3.17433,-0.0522143
573,19,1.8952,1.8952
573,20,4.8647,4.8647
573,21,-7.96249,-7.96249
573,22,-3.02309,-0.00763173
573,23,-1.21224,-1.21224
573,24,-1.8691,-1.8691
573,25,11.5009,11.5009
573,26,0.829821,0.829821
573,27,7.62159,7.62159
573,28,-1.36871,-1.36871
573,29,5.11853,5.11853
573,30,7.22636,-0.0287498
574,1,-1.92378,-0.0392437
574,2,-1.19343,-0.152284
574,3,-2.53543,0.124768
574,4,-7.61936,-7.61936
574,5,1.79278,1.79278
574,6,9.09766,-0.0105673
574,7,-8.94578,-8.94578
574,8,-1.7333,-1.7333
574,9,4.3996,4.3996
574,10,4.15026,0.0348749
574,11,1.53702,-0.205696
574,12,-8.58202,0.0358658
574,13,1.31747,1.31747
574,14,1.38958,1.38958
574,15,2.68571,2.68571
574,16,-1.07045,-1.07045
574,17,-2.05924,0.0286035
574,18,11.0325,-0.00293828
574,19,8.95586,8.95586
574,20,-1.5483,-1.5483
574,21,-1.82147,-1.82147
574,22,-12.2245,0.0168774
574,23,-13.7008,-13.7008
574,24,7.17332,7.17332
574,25,1.0613,1.0613
574,26,9.76049,9.76049
574,27,-1.92235,-1.92235
574,28,-7.29724,-7.29724
574,29,-1.01673,-1.01673
574,30,0.447452,0.701711
575,1,-3.5387,-0.0892872
575,2,-1.16295,-0.13408
575,3,-0.0411257,0.99722
575,4,-7.51128,-7.51128
575,5,1.06739,1.06739
575,6,8.43375,0.036928
575,7,-7.02908,-7.02908
575,8,-3.49521,-3.49521
575,9,3.54456,3.54456
575,10,4.60331,0.0655376
575,11,0.617975,0.480111
575,12,-5.76667,-0.0369345
575,13,2.92929,2.92929
575,14,2.12372,2.12372
575,15,4.4532,4.4532
575,16,-0.768679,-0.768679
575,17,-0.662339,0.419427
575,18,10.4994,0.0303168
575,19,9.08679,9.08679
575,20,-2.14451,-2.14451
575,21,-0.862307,-0.862307
575,22,-10.6997,0.0240846
575,23,-9.29428,-9.29428
575,24,5.48228,5.48228
575,25,3.68344,3.68344
575,26,8.58657,8.58657
575,27,-0.0739175,-0.0739175
575,28,-8.46797,-8.46797
575,29,-1.93828,-1.93828
575,30,0.0575484,0.994561
576,1,-5.46798,-0.0579191
576,2,-2.91002,0.0305106
576,3,1.59414,-0.191006
576,4,-5.42905,-5.42905
576,5,-0.995118,-0.995118
576,6,6.84421,0.0218648
576,7,-6.04019,-6.04019
576,8,-5.38907,-5.38907
576,9,5.21815,5.21815
576,10,2.58791,0.118338
576,11,-1.44768,-0.216912
576,12,-3.69415,-0.0706293
576,13,0.450197,0.450197
576,14,0.413485,0.413485
576,15,2.31284,2.31284
576,16,1.1946,1.1946
576,17,0.784098,0.254718
576,18,8.70317,0.0293737
576,19,7.35246,7.35246
576,20,-0.588647,-0.588647
576,21,-2.81197,-2.81197
576,22,-8.62075,0.0342988
576,23,-8.17653,-8.17653
576,24,4.18023,4.18023
576,25,5.32239,5.32239
576,26,6.3077,6.3077
576,27,1.58205,1.58205
576,28,-6.40776,-6.40776
576,29,-0.118435,-0.118435
576,30,2.03396,0.0166636
577,1,-6.98264,0.00248477
577,2,-4.84336,0.0310524
577,3,3.13105,-0.0406834
577,4,-3.57987,-3.57987
577,5,-2.72677,-2.72677
577,6,4.89174,0.0217064
577,7,-4.01088,-4.01088
577,8,-6.76882,-6.76882
577,9,7.56841,7.56841
577,10,0.638199,0.452488
577,11,-2.95304,0.0158456
577,12,-2.52706,0.125505
577,13,-1.63033,-1.63033
577,14,-1.77434,-1.77434
577,15,0.126902,0.126902
577,16,3.03624,3.03624
577,17,2.71885,0.0904764
577,18,6.84551,0.0216928
577,19,5.27826,5.27826
577,20,1.73183,1.73183
577,21,-4.95835,-4.95835
577,22,-7.21658,-0.0277484
577,23,-6.91018,-6.91018
577,24,2.36432,2.36432
577,25,6.66619,6.66619
577,26,4.83015,4.83015
577,27,3.22676,3.22676
577,28,-4.22553,-4.22553
577,29,2.17315,2.17315
577,30,4.06909,0.0168467
578,1,-7.29025,-0.0345211
578,2,-5.70865,-0.0442026
578,3,3.24023,-0.0672998
578,4,-2.94685,-2.94685
578,5,-3.17074,-3.17074
578,6,4.15086,0.0349984
578,7,-3.44829,-3.44829
578,8,-7.13754,-7.13754
578,9,8.60484,8.60484
578,10,-0.205623,0.931888
578,11,-3.48702,-0.0912084
578,12,-2.61196,0.114406
578,13,-2.55794,-2.55794
578,14,-2.84843,-2.84843
578,15,-1.04476,-1.04476
578,16,3.64288,3.64288
578,17,3.25208,-0.069662
578,18,6.18205,0.0278694
578,19,4.45849,4.45849
578,20,2.74226,2.74226
578,21,-6.00238,-6.00238
578,22,-6.94331,0.00812226
578,23,-7.02152,-7.02152
578,24,1.76005,1.76005
578,25,6.91131,6.91131
578,26,4.57704,4.57704
578,27,3.55651,3.55651
578,28,-3.2272,-3.2272
578,29,3.13828,3.13828
578,30,4.90794,0.0184961
579,1,-0.678739,0.396959
579,2,0.691744,0.379163
579,3,-3.43015,-0.0905721
579,4,-9.47553,-9.47553
579,5,3.41587,3.41587
579,6,10.5406,0.0299537
579,7,-9.86062,-9.86062
579,8,-0.558712,-0.558712
579,9,2.3017,2.3017
579,10,6.24922,0.035929
579,11,3.07528,-0.0242502
579,12,-9.4212,-0.0327565
579,13,3.87995,3.87995
579,14,3.42998,3.42998
579,15,5.23558,5.23558
579,16,-2.92373,-2.92373
579,17,-3.20201,-0.0589389
579,18,12.6467,0.022543
579,19,10.8794,10.8794
579,20,-3.60815,-3.60815
579,21,0.366117,0.366117
579,22,-13.6344,-0.0212972
579,23,-13.7123,-13.7123
579,24,8.15065,8.15065
579,25,0.266905,0.266905
579,26,11.2871,11.2871
579,27,-3.03437,-3.03437
579,28,-9.60395,-9.60395
579,29,-3.26523,-3.26523
579,30,-1.46182,-0.216185
580,1,-5.5776,-0.0553817
580,2,-2.53202,0.125078
580,3,2.01058,0.00526304
580,4,-5.8234,-5.8234
580,5,-0.864074,-0.864074
580,6,6.89662,0.0147284
580,7,-5.53173,-5.53173
580,8,-5.41217,-5.41217
580,9,4.8788,4.8788
580,10,3.01454,-0.00482239
580,11,-1.20806,-0.16022
580,12,-3.38621,-0.0880593
580,13,1.32123,1.32123
580,14,0.845541,0.845541
580,15,3.28901,3.28901
580,16,0.83482,0.83482
580,17,1.03512,-0.0338597
580,18,8.91977,0.00889939
580,19,7.64595,7.64595
580,20,-0.961233,-0.961233
580,21,-2.23819,-2.23819
580,22,-8.70971,0.028898
580,23,-7.05837,-7.05837
580,24,3.93155,3.93155
580,25,5.73622,5.73622
580,26,6.47883,6.47883
580,27,1.83376,1.83376
580,28,-7.0527,-7.0527
580,29,-0.642978,-0.642978
580,30,1.5655,-0.199039
581,1,-1.93496,-0.0333797
581,2,0.359966,0.800078
581,3,-2.01163,0.00578192
581,4,-8.66666,-8.66666
581,5,2.30343,2.30343
581,6,10.1332,0.0127672
581,7,-9.42461,-9.42461
581,8,-1.70658,-1.70658
581,9,2.34902,2.34902
581,10,5.70328,-0.0448128
581,11,2.09987,0.0467836
581,12,-7.56829,-0.0410942
581,13,3.37894,3.37894
581,14,3.45322,3.45322
581,15,5.28375,5.28375
581,16,-2.09521,-2.09521
581,17,-2.56574,0.121426
581,18,12.0438,0.00362484
581,19,10.4872,10.4872
581,20,-3.56648,-3.56648
581,21,0.253547,0.253547
581,22,-12.2473,0.0182234
581,23,-12.1416,-12.1416
581,24,7.68611,7.68611
581,25,1.53284,1.53284
581,26,9.79164,9.79164
581,27,-1.91496,-1.91496
581,28,-9.36441,-9.36441
581,29,-3.06138,-3.06138
581,30,-1.09622,-0.086445
582,1,-6.58848,0.0464588
582,2,-3.63766,-0.0794476
582,3,3.02169,-0.00717362
582,4,-4.64134,-4.64134
582,5,-2.01073,-2.01073
582,6,5.81697,-0.0297597
582,7,-4.58017,-4.58017
582,8,-6.35357,-6.35357
582,9,6.03611,6.03611
582,10,1.8723,-0.0663881
582,11,-2.27053,0.105313
582,12,-2.37211,0.123502
582,13,0.0162919,0.0162919
582,14,-0.272662,-0.272662
582,15,2.06819,2.06819
582,16,2.07119,2.07119
582,17,2.05752,0.0278024
582,18,7.80619,-0.0233214
582,19,6.49853,6.49853
582,20,0.26323,0.26323
582,21,-3.51642,-3.51642
582,22,-7.62766,-0.0384195
582,23,-6.3325,-6.3325
582,24,2.95866,2.95866
582,25,6.65458,6.65458
582,26,5.34625,5.34625
582,27,2.86688,2.86688
582,28,-5.79338,-5.79338
582,29,0.645034,0.645034
582,30,2.77029,0.0759059
583,1,-7.36833,-0.039556
583,2,-5.44697,-0.0576288
583,3,3.35561,-0.0852663
583,4,-2.98681,-2.98681
583,5,-3.23222,-3.23222
583,6,4.42913,0.0700935
583,7,-3.78851,-3.78851
583,8,-7.189,-7.189
583,9,8.21761,8.21761
583,10,-0.0597202,0.994144
583,11,-3.48336,-0.0912553
583,12,-2.29838,0.111628
583,13,-2.41928,-2.41928
583,14,-2.42887,-2.42887
583,15,-0.687272,-0.687272
583,16,3.61007,3.61007
583,17,3.02386,-0.00788361
583,18,6.38117,0.0464469
583,19,4.71118,4.71118
583,20,2.34347,2.34347
583,21,-5.63848,-5.63848
583,22,-6.75823,0.0324322
583,23,-6.92053,-6.92053
583,24,2.08856,2.08856
583,25,6.96919,6.96919
583,26,4.33656,4.33656
583,27,3.56787,3.56787
583,28,-3.49534,-3.49534
583,29,2.85014,2.85014
583,30,4.63557,0.0625326
584,1,-9.27545,-0.0261267
584,2,-7.833,-0.0203555
584,3,5.22087,-0.0389917
584,4,-0.861318,-0.861318
584,5,-5.20319,-5.20319
584,6,1.96253,-0.0190508
584,7,-1.27856,-1.27856
584,8,-9.1367,-9.1367
584,9,10.8272,10.8272
584,10,-2.27401,0.106156
584,11,-5.50455,-0.0578208
584,12,-0.749174,0.301216
584,13,-4.67925,-4.67925
584,14,-5.0747,-5.0747
584,15,-3.27564,-3.27564
584,16,5.69285,5.69285
584,17,5.403,-0.0561991
584,18,4.0743,0.0180716
584,19,2.32966,2.32966
584,20,4.94791,4.94791
584,21,-8.1844,-8.1844
584,22,-5.01642,-0.00327205
584,23,-5.09295,-5.09295
584,24,-0.412598,-0.412598
584,25,8.86843,8.86843
584,26,2.62885,2.62885
584,27,5.59174,5.59174
584,28,-1.04712,-1.04712
584,29,5.30503,5.30503
584,30,7.10726,-0.0148071
585,1,-6.07823,0.0127415
585,2,-5.38199,-0.0551255
585,3,1.78662,-0.110686
585,4,-3.70183,-3.70183
585,5,-2.17039,-2.17039
585,6,4.81792,0.035765
585,7,-4.24425,-4.24425
585,8,-5.98757,-5.98757
585,9,8.48007,8.48007
585,10,0.179612,0.947772
585,11,-2.53463,0.124841
585,12,-4.39465,0.0685001
585,13,-2.26749,-2.26749
585,14,-2.76018,-2.76018
585,15,-1.11308,-1.11308
585,16,2.92729,2.92729
585,17,2.33179,0.117887
585,18,6.84377,0.0219226
585,19,4.81743,4.81743
585,20,2.61963,2.61963
585,21,-5.81658,-5.81658
585,22,-8.15747,0.0185257
585,23,-8.84497,-8.84497
585,24,2.58957,2.58957
585,25,5.52846,5.52846
585,26,5.89779,5.89779
585,27,2.37363,2.37363
585,28,-3.43408,-3.43408
585,29,2.97365,2.97365
585,30,4.44208,0.0704748
586,1,-0.965101,0.0360891
586,2,0.473462,0.669968
586,3,-3.11083,-0.0349127
586,4,-9.37051,-9.37051
586,5,3.28634,3.28634
586,6,10.2825,0.0240071
586,7,-9.42127,-9.42127
586,8,-0.889452,-0.889452
586,9,2.41443,2.41443
586,10,6.12108,0.019307
586,11,2.84001,0.0539935
586,12,-9.05958,-0.00653774
586,13,3.93606,3.93606
586,14,3.24768,3.24768
586,15,5.20912,5.20912
586,16,-2.80374,-2.80374
586,17,-2.88301,0.0396722
586,18,12.4376,0.0251023
586,19,10.6935,10.6935
586,20,-3.46074,-3.46074
586,21,0.230637,0.230637
586,22,-13.3977,-0.0225423
586,23,-13.0921,-13.0921
586,24,7.74664,7.74664
586,25,0.702355,0.702355
586,26,11.1424,11.1424
586,27,-2.7458,-2.7458
586,28,-9.57087,-9.57087
586,29,-3.21316,-3.21316
586,30,-1.33689,-0.207516
587,1,-6.90084,0.0141382
587,2,-3.88001,-0.0301986
587,3,3.27068,-0.0731403
587,4,-4.49881,-4.49881
587,5,-2.20307,-2.20307
587,6,5.59378,-0.0544522
587,7,-4.30004,-4.30004
587,8,-6.70604,-6.70604
587,9,6.23309,6.23309
587,10,1.62842,-0.17978
587,11,-2.55217,0.12305
587,12,-2.07751,0.0369404
587,13,-0.113037,-0.113037
587,14,-0.518042,-0.518042
587,15,1.89183,1.89183
587,16,2.16601,2.16601
587,17,2.30942,0.113857
587,18,7.5846,-0.0404942
587,19,6.29617,6.29617
587,20,0.361395,0.361395
587,21,-3.64061,-3.64061
587,22,-7.37943,-0.0400773
587,23,-5.86581,-5.86581
587,24,2.63566,2.63566
587,25,7.01115,7.01115
587,26,5.16685,5.16685
587,27,3.10919,3.10919
587,28,-5.66777,-5.66777
587,29,0.707462,0.707462
587,30,2.96892,0.0104511
588,1,-5.19376,-0.0350453
588,2,-3.30515,-0.0788196
588,3,1.13,-0.11187
588,4,-5.15648,-5.15648
588,5,-1.06772,-1.06772
588,6,6.61986,0.044715
588,7,-5.99492,-5.99492
588,8,-4.98586,-4.98586
588,9,6.09957,6.09957
588,10,2.06044,0.0291594
588,11,-1.29382,-0.196193
588,12,-4.49827,0.0707616
588,13,-0.334721,-0.334721
588,14,-0.298612,-0.298612
588,15,1.39894,1.39894
588,16,1.45537,1.45537
588,17,0.836369,0.187141
588,18,8.53804,0.0370154
588,19,6.83601,6.83601
588,20,0.202382,0.202382
588,21,-3.51654,-3.51654
588,22,-8.95012,0.00555058
588,23,-9.20049,-9.20049
588,24,4.29376,4.29376
588,25,4.73545,4.73545
588,26,6.51886,6.51886
588,27,1.35121,1.35121
588,28,-5.62121,-5.62121
588,29,0.71657,0.71657
588,30,2.50558,0.127021
589,1,-4.4364,0.0703222
589,2,-2.50459,0.127077
589,3,0.588125,0.520618
589,4,-6.09626,-6.09626
589,5,-0.142663,-0.142663
589,6,7.26899,-0.0327551
589,7,-6.28378,-6.28378
589,8,-4.29502,-4.29502
589,9,5.20348,5.20348
589,10,3.06373,-0.0206633
589,11,-0.469896,0.674378
589,12,-5.19852,-0.0357603
589,13,0.952835,0.952835
589,14,0.539326,0.539326
589,15,2.52754,2.52754
589,16,0.555218,0.555218
589,17,0.298077,0.860124
589,18,9.27108,-0.0258306
589,19,7.65923,7.65923
589,20,-0.566331,-0.566331
589,21,-2.57303,-2.57303
589,22,-9.77259,-0.0213409
589,23,-9.3303,-9.3303
589,24,4.68864,4.68864
589,25,4.22,4.22
589,26,7.48073,7.48073
589,27,0.739519,0.739519
589,28,-6.66924,-6.66924
589,29,-0.221148,-0.221148
589,30,1.5952,-0.190683
590,1,-3.37066,-0.0867465
590,2,-1.14941,-0.125268
590,3,-0.553608,0.566838
590,4,-7.34313,-7.34313
590,5,1.06696,1.06696
590,6,8.57637,0.0360516
590,7,-7.68224,-7.68224
590,8,-3.2596,-3.2596
590,9,3.6715,3.6715
590,10,4.33087,0.0633649
590,11,0.669032,0.410256
590,12,-6.00142,0.000236963
590,13,2.23083,2.23083
590,14,1.94603,1.94603
590,15,3.97853,3.97853
590,16,-0.74168,-0.74168
590,17,-1.0175,-0.0171917
590,18,10.5055,0.0302947
590,19,9.00745,9.00745
590,20,-2.03821,-2.03821
590,21,-1.32255,-1.32255
590,22,-10.856,0.0128146
590,23,-10.365,-10.365
590,24,5.96662,5.96662
590,25,3.23551,3.23551
590,26,8.53432,8.53432
590,27,-0.469695,-0.469695
590,28,-8.04804,-8.04804
590,29,-1.6551,-1.6551
590,30,0.265097,0.888343
591,1,-3.62026,-0.0817232
591,2,-1.11197,-0.0986341
591,3,-0.159698,0.958573
591,4,-7.28213,-7.28213
591,5,0.812397,0.812397
591,6,8.56454,0.0364048
591,7,-7.56991,-7.56991
591,8,-3.5162,-3.5162
591,9,3.52931,3.52931
591,10,4.44687,0.0705859
591,11,0.486168,0.654114
591,12,-5.58589,-0.0549227
591,13,2.426,2.426
591,14,2.18144,2.18144
591,15,4.19461,4.19461
591,16,-0.614332,-0.614332
591,17,-0.901635,0.107368
591,18,10.5466,0.0298579
591,19,9.11502,9.11502
