t,unit,input,output
591,2,-46.0262,0.00056953
591,3,2.69113,0.0975906
591,4,20.8657,20.8657
591,5,-12.917,-12.917
591,6,-11.682,-0.0229147
591,7,-15.8269,-0.0104041
591,8,5.82179,-0.0290364
591,9,-20.4019,0.0148669
591,10,24.7179,24.7179
591,11,28.8508,28.8508
591,12,35.6281,-0.0082201
591,13,38.3651,38.3651
591,14,-22.1539,0.00667848
591,15,-25.5958,-25.5958
591,16,-9.52294,-9.52294
591,17,-5.35925,-0.053682
591,18,6.53391,0.0484404
591,19,12.995,0.000381795
591,20,22.7768,22.7768
592,1,-16.5926,0.0183777
592,2,-52.7091,0.00478243
592,3,-3.97115,-0.00725605
592,4,15.9205,15.9205
592,5,-19.6292,-19.6292
592,6,-5.14751,-0.0276426
592,7,-10.9125,0.00791527
592,8,12.6599,0.0220388
592,9,-22.9795,0.000889331
592,10,31.3873,31.3873
592,11,22.1692,22.1692
592,12,27.1762,-0.00615875
592,13,31.0594,31.0594
592,14,-28.8356,0.00545059
592,15,-18.9068,-18.9068
592,16,-16.1679,-16.1679
592,17,1.17219,-0.139834
592,18,9.79368,-0.0196221
592,19,21.3979,-0.0141169
592,20,16.0951,16.0951
593,1,-12.6354,0.0229487
593,2,-48.7472,0.00465712
593,3,-0.0345687,0.998035
593,4,21.0093,21.0093
593,5,-15.6594,-15.6594
593,6,-9.09761,-0.0105617
593,7,-16.0016,0.000101806
593,8,8.69233,0.0301359
593,9,-17.0583,-0.00339628
593,10,27.4452,27.4452
593,11,26.1269,26.1269
593,12,30.0145,0.000482038
593,13,35.3096,35.3096
593,14,-24.8852,0.00451532
593,15,-22.8788,-22.8788
593,16,-12.2198,-12.2198
593,17,-2.77698,0.0738979
593,18,3.4718,-0.0913248
593,19,18.5818,0.0165675
593,20,20.0455,20.0455
594,1,-20.2794,0.0120762
594,2,-56.4062,0.00539977
594,3,-7.51884,-0.0422608
594,4,12.6804,12.6804
594,5,-23.4856,-23.4856
594,6,-1.44212,-0.217085
594,7,-7.67344,-0.0354751
594,8,16.3451,0.0172124
594,9,-26.2467,0.00848737
594,10,35.1122,35.1122
594,11,18.4708,18.4708
594,12,22.8594,0.00595224
594,13,27.8443,27.8443
594,14,-32.5358,0.00972152
594,15,-15.0531,-15.0531
594,16,-19.8753,-19.8753
594,17,4.87865,0.0242762
594,18,12.518,0.0253876
594,19,25.5659,-0.0121848
594,20,12.3949,12.3949
595,1,-4.23607,0.0507583
595,2,-40.3163,0.00661691
595,3,8.36559,0.0347079
595,4,30.0693,30.0693
595,5,-7.24604,-7.24604
595,6,-17.5041,-0.0181834
595,7,-25.0678,-0.00268516
595,8,0.288117,0.868937
595,9,-7.47312,-0.0424422
595,10,19.0316,19.0316
595,11,34.5249,34.5249
595,12,37.7986,-0.00498039
595,13,43.8199,43.8199
595,14,-16.5038,0.0192856
595,15,-31.2916,-31.2916
595,16,-3.81418,-3.81418
595,17,-11.184,-0.0155547
595,18,-6.10909,0.0175093
595,19,10.798,0.0174755
595,20,28.4268,28.4268
596,1,-19.1334,-0.00677002
596,2,-55.1005,-0.00179438
596,3,-6.37548,0.0461553
596,4,12.5592,12.5592
596,5,-22.0219,-22.0219
596,6,-2.74174,0.0841972
596,7,-7.55922,-0.0413821
596,8,14.8911,0.00716863
596,9,-27.9039,-0.00339144
596,10,33.7873,33.7873
596,11,19.7747,19.7747
596,12,25.7521,-0.00868256
596,13,29.261,29.261
596,14,-31.2298,-0.00673529
596,15,-16.526,-16.526
596,16,-18.7042,-18.7042
596,17,3.57685,-0.0864104
596,18,14.0819,0.00574889
596,19,22.83,0.00709891
596,20,13.7009,13.7009
597,1,-5.40082,-0.0560996
597,2,-41.5373,-0.00761063
597,3,7.2108,-0.027144
597,4,28.6508,28.6508
597,5,-8.43285,-8.43285
597,6,-16.3403,0.017078
597,7,-23.6253,-0.0124434
597,8,1.46281,-0.216118
597,9,-8.82109,0.0192308
597,10,20.2035,20.2035
597,11,33.3569,33.3569
597,12,36.8354,0.00427168
597,13,42.3796,42.3796
597,14,-17.6215,-0.0167636
597,15,-30.104,-30.104
597,16,-4.98025,-4.98025
597,17,-10.0187,0.00186316
597,18,-4.50013,0.0707335
597,19,11.7705,-0.0178496
597,20,27.3092,27.3092
598,1,-20.0783,0.00385973
598,2,-56.2169,0.00356612
598,3,-7.50596,-0.0424002
598,4,11.6432,11.6432
598,5,-23.1209,-23.1209
598,6,-1.646,-0.173395
598,7,-6.62293,0.0445223
598,8,16.2134,0.012198
598,9,-28.5853,0.0107382
598,10,34.8958,34.8958
598,11,18.6592,18.6592
598,12,24.4529,0.0128752
598,13,28.1018,28.1018
598,14,-32.3421,0.00865614
598,15,-15.4104,-15.4104
598,16,-19.6505,-19.6505
598,17,4.67629,0.0578937
598,18,14.7595,0.0147867
598,19,24.1573,0.00625107
598,20,12.5886,12.5886
599,1,-2.61944,0.113063
599,2,-38.7248,0.00625346
599,3,9.97955,-0.00204811
599,4,31.6229,31.6229
599,5,-5.63166,-5.63166
599,6,-19.1196,-0.00610958
599,7,-26.6415,0.0107864
599,8,-1.32362,-0.204499
599,9,-5.72127,-0.0427265
599,10,17.4191,17.4191
599,11,36.1526,36.1526
599,12,39.4454,-0.00795138
599,13,45.1972,45.1972
599,14,-14.896,0.00685636
599,15,-32.9054,-32.9054
599,16,-2.19973,-2.19973
599,17,-12.7997,0.0146342
599,18,-7.64122,-0.0376244
599,19,9.12956,-0.0138029
599,20,30.0347,30.0347
600,1,-16.1756,0.0103145
600,2,-52.3342,0.00527534
600,3,-3.61545,-0.0823134
600,4,15.0516,15.0516
600,5,-19.2494,-19.2494
600,6,-5.49953,-0.0578794
600,7,-10.0506,0.0050113
600,8,12.2965,0.0207726
600,9,-25.6753,-0.0105645
600,10,31.0303,31.0303
600,11,22.5454,22.5454
600,12,28.7974,0.00656853
600,13,32.017,32.017
600,14,-28.4638,0.0111106
600,15,-19.2964,-19.2964
600,16,-15.7557,-15.7557
600,17,0.821103,0.206583
600,18,11.8233,-0.0141881
600,19,19.7918,-0.00978624
600,20,16.4669,16.4669
601,1,-11.1649,-0.0141162
601,2,-47.2722,-0.00508194
601,3,1.42387,-0.217189
601,4,22.4143,22.4143
601,5,-14.1774,-14.1774
601,6,-10.5692,0.029408
601,7,-17.4148,-0.0176277
601,8,7.22274,-0.0283825
601,9,-15.5096,-0.0205141
601,10,25.9732,25.9732
601,11,27.5966,27.5966
601,12,31.5615,-0.00989777
601,13,36.5673,36.5673
601,14,-23.4186,-0.0131504
601,15,-24.3637,-24.3637
601,16,-10.7465,-10.7465
601,17,-4.24945,0.0528743
601,18,2.23309,0.0952989
601,19,17.0411,-0.00240269
601,20,21.5121,21.5121
602,1,-21.1834,-0.00818658
602,2,-57.2904,-0.00439396
602,3,-8.6073,0.0349001
602,4,11.5478,11.5478
602,5,-24.1645,-24.1645
602,6,-0.569176,0.546093
602,7,-6.53555,0.048401
602,8,17.2435,-0.0127839
602,9,-27.6174,-0.0107501
602,10,35.9611,35.9611
602,11,17.5886,17.5886
602,12,22.4323,0.01387
602,13,26.9485,26.9485
602,14,-33.4082,-0.00913479
602,15,-14.3742,-14.3742
602,16,-20.7447,-20.7447
602,17,5.75293,-0.0387623
602,18,13.8637,-0.00953571
602,19,26.2034,0.00724479
602,20,11.5224,11.5224
603,1,-1.02332,-0.0227698
603,2,-37.1469,-0.00381579
603,3,11.5804,-0.0266144
603,4,33.3879,33.3879
603,5,-4.06067,-4.06067
603,6,-20.7124,0.0120711
603,7,-28.2881,0.00884972
603,8,-2.90508,0.0321907
603,9,-3.93165,-0.0172524
603,10,15.8341,15.8341
603,11,37.7441,37.7441
603,12,40.8391,0.00377315
603,13,46.9446,46.9446
603,14,-13.1868,-0.0133686
603,15,-34.477,-34.477
603,16,-0.604094,-0.604094
603,17,-14.3909,0.0208318
603,18,-9.61038,-0.03115
603,19,7.84101,-0.0194436
603,20,31.7438,31.7438
604,1,-13.1654,-0.0120055
604,2,-49.2786,-0.00495896
604,3,-0.568138,0.547481
604,4,17.8381,17.8381
604,5,-16.1894,-16.1894
604,6,-8.5775,0.0360153
604,7,-12.8089,0.0140379
604,8,9.22787,-0.0226383
604,9,-23.1941,-0.00786033
604,10,27.976,27.976
604,11,25.6,25.6
604,12,32.1432,0.00430521
604,13,35.1013,35.1013
604,14,-25.4089,-0.0120175
604,15,-22.3486,-22.3486
604,16,-12.7487,-12.7487
604,17,-2.25514,0.101406
604,18,9.33917,-0.0298244
604,19,16.4768,0.0192673
604,20,19.5218,19.5218
605,1,-15.1066,-0.00692254
605,2,-51.2316,-0.00413216
605,3,-2.42094,0.127447
605,4,17.9463,17.9463
605,5,-18.2355,-18.2355
605,6,-6.62521,0.0443758
605,7,-12.9288,0.00546368
605,8,11.1856,-0.0156674
605,9,-20.4445,0.0153331
605,10,29.9258,29.9258
605,11,23.6504,23.6504
605,12,28.0214,0.000761453
605,13,32.5705,32.5705
605,14,-27.3559,-0.010464
605,15,-20.3012,-20.3012
605,16,-14.6913,-14.6913
605,17,-0.303275,0.855426
605,18,7.21851,-0.027949
605,19,20.4894,0.0155267
605,20,17.5748,17.5748
606,1,-16.2178,0.0124056
606,2,-52.3235,0.00517227
606,3,-3.60196,-0.0838762
606,4,17.1839,17.1839
606,5,-19.27,-19.27
606,6,-5.51435,-0.0576653
606,7,-12.148,0.0117518
606,8,12.2933,0.0206217
606,9,-21.2429,-0.0103566
606,10,31.0354,31.0354
606,11,22.5389,22.5389
606,12,26.6525,0.0105988
606,13,31.8266,31.8266
606,14,-28.4628,0.011107
606,15,-19.263,-19.263
606,16,-15.8061,-15.8061
606,17,0.807462,0.224171
606,18,7.56909,-0.0410672
606,19,21.9478,-0.00236887
606,20,16.4679,16.4679
607,1,-14.8946,0.00695057
607,2,-51.0094,-0.0001837
607,3,-2.31066,0.114096
607,4,18.6857,18.6857
607,5,-17.9114,-17.9114
607,6,-6.83458,0.0231291
607,7,-13.6804,-0.0196312
607,8,10.9567,0.00394246
607,9,-19.5972,-0.015492
607,10,29.712,29.712
607,11,23.8635,23.8635
607,12,27.8277,-0.00589484
607,13,33.2005,33.2005
607,14,-27.154,-0.00545245
607,15,-20.6297,-20.6297
607,16,-14.4807,-14.4807
607,17,-0.514845,0.617591
607,18,5.92648,-0.0122954
607,19,20.7789,0.00980707
607,20,17.7767,17.7767
608,1,-17.4764,-0.0181635
608,2,-53.5961,-0.00567027
608,3,-4.85681,0.0284988
608,4,15.8749,15.8749
608,5,-20.5256,-20.5256
608,6,-4.25857,0.0542564
608,7,-10.8648,0.012073
608,8,13.5402,-0.0233216
608,9,-22.6567,0.0123814
608,10,32.286,32.286
608,11,21.2812,21.2812
608,12,25.4364,-0.0122652
608,13,30.6437,30.6437
608,14,-29.7147,-0.00836642
608,15,-18.0135,-18.0135
608,16,-17.0568,-17.0568
608,17,2.06307,0.0303692
608,18,8.96432,0.00397222
608,19,23.1417,-0.00592434
608,20,15.216,15.216
609,1,-12.2602,0.0189354
609,2,-48.375,0.00607917
609,3,0.34299,0.817415
609,4,21.5342,21.5342
609,5,-15.292,-15.292
609,6,-9.47765,-0.0335025
609,7,-16.5084,0.019275
609,8,8.33474,0.0331581
609,9,-16.5282,0.0191832
609,10,27.068,27.068
609,11,26.5014,26.5014
609,12,30.2307,0.00698083
609,13,35.825,35.825
609,14,-24.5005,0.012992
609,15,-23.2419,-23.2419
609,16,-11.8426,-11.8426
609,17,-3.15645,-0.0475936
609,18,2.87892,0.041051
609,19,18.3763,0.016031
609,20,20.4302,20.4302
610,1,-20.8767,0.00576007
610,2,-56.978,0.000385035
610,3,-8.12377,0.0148546
610,4,12.0442,12.0442
610,5,-24.0254,-24.0254
610,6,-0.86708,0.148879
610,7,-7.03777,-0.0053544
610,8,16.9195,0.00470715
610,9,-26.9741,0.000958553
610,10,35.6643,35.6643
610,11,17.8984,17.8984
610,12,22.3811,0.013241
610,13,27.2975,27.2975
610,14,-33.1172,-0.00346055
610,15,-14.511,-14.511
610,16,-20.454,-20.454
610,17,5.45248,-0.0577297
610,18,13.2437,-0.0166577
610,19,26.0739,0.00280989
610,20,11.8134,11.8134
611,1,-2.34308,0.119676
611,2,-38.4388,0.00812827
611,3,10.259,0.0225519
611,4,32.0459,32.0459
611,5,-5.37329,-5.37329
611,6,-19.3911,-0.0154637
611,7,-26.9881,0.000440307
611,8,-1.59241,-0.191526
611,9,-5.38324,-0.0551963
611,10,17.1541,17.1541
611,11,36.416,36.416
611,12,39.5739,-0.00782743
611,13,45.6877,45.6877
611,14,-14.5631,0.0214289
611,15,-33.1633,-33.1633
611,16,-1.92705,-1.92705
611,17,-13.0697,-0.00529033
611,18,-8.18381,0.0212325
611,19,9.068,-0.00744207
611,20,30.3676,30.3676
612,1,-15.8926,-0.00662952
612,2,-52.0365,0.000699452
612,3,-3.31608,-0.0804079
612,4,15.3027,15.3027
612,5,-18.9605,-18.9605
612,6,-5.79113,-0.0335338
612,7,-10.2909,0.024492
612,8,11.998,-0.000170339
612,9,-25.4982,-0.0124834
612,10,30.7254,30.7254
612,11,22.8363,22.8363
612,12,29.145,-0.00480371
612,13,32.3402,32.3402
612,14,-28.1684,0.0057033
612,15,-19.5899,-19.5899
612,16,-15.4606,-15.4606
612,17,0.527349,0.601378
612,18,11.6576,-0.0240248
612,19,19.4511,-0.0161722
612,20,16.7623,16.7623
613,1,-11.6201,-0.0254663
613,2,-47.7324,-0.00496893
613,3,0.963754,0.0375279
613,4,21.9048,21.9048
613,5,-14.6385,-14.6385
613,6,-10.1125,0.0108989
613,7,-16.9001,0.00581267
613,8,7.68961,-0.0342656
613,9,-16.0627,0.0038791
613,10,26.4345,26.4345
613,11,27.1404,27.1404
613,12,31.1509,-0.00466348
613,13,36.0996,36.0996
613,14,-23.8782,-0.00497589
613,15,-23.902,-23.902
613,16,-11.203,-11.203
613,17,-3.79266,-0.0508846
613,18,2.79846,0.0673019
613,19,17.4566,-0.0180651
613,20,21.0524,21.0524
614,1,-20.8426,0.00724656
614,2,-56.9545,0.000796757
614,3,-8.22905,0.0254938
614,4,11.9612,11.9612
614,5,-23.8685,-23.8685
614,6,-0.904735,0.103731
614,7,-6.95171,0.00691997
614,8,16.9114,0.00517117
614,9,-27.1185,-0.00426875
614,10,35.6309,35.6309
614,11,17.9262,17.9262
614,12,22.6461,0.0126014
614,13,27.2754,27.2754
614,14,-33.0803,-0.00240311
614,15,-14.6673,-14.6673
614,16,-20.4128,-20.4128
614,17,5.416,-0.0567377
614,18,13.3718,-0.0219001
614,19,25.9435,-0.00216683
614,20,11.8503,11.8503
615,1,-2.2361,0.0961668
615,2,-38.3522,0.00742052
615,3,10.367,0.0280624
615,4,32.1254,32.1254
615,5,-5.2698,-5.2698
615,6,-19.4968,-0.0163254
615,7,-27.0957,-0.0034786
615,8,-1.69892,-0.15195
615,9,-5.26994,-0.0453005
615,10,17.0489,17.0489
615,11,36.5241,36.5241
615,12,39.6846,-0.00671005
615,13,45.7532,45.7532
615,14,-14.4667,0.0218826
615,15,-33.2679,-33.2679
615,16,-1.82007,-1.82007
615,17,-13.1756,-0.0126587
615,18,-8.28675,0.0301094
615,19,8.92755,0.00804537
615,20,30.464,30.464
616,1,-15.6811,-0.0171011
616,2,-51.8163,-0.00335115
616,3,-3.09542,-0.0303659
616,4,15.5048,15.5048
616,5,-18.74,-18.74
616,6,-6.01478,0.00245568
616,7,-10.4944,0.0303267
616,8,11.7755,-0.0175234
616,9,-25.3101,-0.0104034
616,10,30.5041,30.5041
616,11,23.0553,23.0553
616,12,29.3801,-0.0100749
616,13,32.5557,32.5557
616,14,-27.9481,-0.00184706
616,15,-19.8087,-19.8087
616,16,-15.2493,-15.2493
616,17,0.303508,0.855214
616,18,11.4672,-0.0276109
616,19,19.2137,-0.0103058
616,20,16.9825,16.9825
617,1,-11.9719,-0.00234026
617,2,-48.0891,0.00182819
617,3,0.616844,0.481653
617,4,21.5129,21.5129
617,5,-15.002,-15.002
617,6,-9.7602,-0.0223101
617,7,-16.5012,0.0192899
617,8,8.04973,0.00615283
617,9,-16.4883,0.0192921
617,10,26.7899,26.7899
617,11,26.7873,26.7873
617,12,30.8243,0.00541393
617,13,35.7414,35.7414
617,14,-24.2285,0.00864234
617,15,-23.5368,-23.5368
617,16,-11.5558,-11.5558
617,17,-3.43972,-0.090885
617,18,3.2263,-0.0643806
617,19,17.7807,-0.011381
617,20,20.7022,20.7022
618,1,-20.5307,0.015432
618,2,-56.6559,0.00495748
618,3,-7.85725,-0.0175647
618,4,12.3184,12.3184
618,5,-23.6449,-23.6449
618,6,-1.19493,-0.153123
618,7,-7.31322,-0.0362445
618,8,16.6042,0.0181525
618,9,-26.6957,0.00974076
618,10,35.358,35.358
618,11,18.2226,18.2226
618,12,22.8077,0.00792783
618,13,27.5673,27.5673
618,14,-32.7918,0.00590503
618,15,-14.8907,-14.8907
618,16,-20.1259,-20.1259
618,17,5.12465,-0.0237073
618,18,12.9547,0.00348428
618,19,25.7031,-0.00994713
618,20,12.1388,12.1388
619,1,-3.27325,-0.073598
619,2,-39.372,-0.00743993
619,3,9.32904,-0.0293165
619,4,31.0562,31.0562
619,5,-6.29076,-6.29076
619,6,-18.4634,0.0171262
619,7,-26.0597,0.00227667
619,8,-0.671872,0.406364
619,9,-6.40991,0.0476833
619,10,18.076,18.076
619,11,35.4847,35.4847
619,12,38.7102,0.00649433
619,13,44.7453,44.7453
619,14,-15.5336,-0.0203776
619,15,-32.246,-32.246
619,16,-2.85529,-2.85529
619,17,-12.1428,0.0113707
619,18,-7.15787,-0.0211629
619,19,9.87664,-0.0121796
619,20,29.3971,29.3971
620,1,-17.6,-0.0172005
620,2,-53.6514,-0.00527402
620,3,-4.93801,0.0124749
620,4,13.8479,13.8479
620,5,-20.5474,-20.5474
620,6,-4.2179,0.0477203
620,7,-8.83691,0.0176588
620,8,13.5424,-0.0232963
620,9,-26.7858,0.00740704
620,10,32.3431,32.3431
620,11,21.2306,21.2306
620,12,27.3759,-0.0107555
620,13,30.7148,30.7148
620,14,-29.7763,-0.00690933
620,15,-17.9784,-17.9784
620,16,-17.1927,-17.1927
620,17,2.10503,0.0489937
620,18,12.9533,0.00359279
620,19,21.2255,-0.00975742
620,20,15.1544,15.1544
621,1,-8.64459,0.0330881
621,2,-44.7766,0.00458975
621,3,3.95579,-0.0111402
621,4,25.1556,25.1556
621,5,-11.6746,-11.6746
621,6,-13.0928,-0.00698453
621,7,-20.1355,0.0065275
621,8,4.71905,0.0521006
621,9,-12.5456,0.0251121
621,10,23.4526,23.4526
621,11,30.1177,30.1177
621,12,33.8385,-0.00457064
621,13,39.1025,39.1025
621,14,-20.887,0.00529649
621,15,-26.8603,-26.8603
621,16,-8.22621,-8.22621
621,17,-6.77174,0.0308924
621,18,-0.747589,0.303344
621,19,14.7634,0.0145898
621,20,24.0437,24.0437
622,1,-21.9344,-0.0029682
622,2,-57.9884,-0.00019962
622,3,-9.2744,-0.026056
622,4,10.4204,10.4204
622,5,-24.8938,-24.8938
622,6,0.144032,0.966223
622,7,-5.41003,-0.0565023
622,8,17.9239,-0.00420526
622,9,-29.2124,-0.00674376
622,10,36.6295,36.6295
622,11,16.8875,16.8875
622,12,22.1249,0.00550084
622,13,26.288,26.288
622,14,-34.1206,0.00345029
622,15,-13.6402,-13.6402
622,16,-21.4682,-21.4682
622,17,6.46465,0.0489352
622,18,15.4237,-0.0200474
622,19,26.4746,0.0119848
622,20,10.8101,10.8101
623,1,2.08292,0.0393594
623,2,-34.0392,0.00114938
623,3,14.676,0.018458
623,4,36.6176,36.6176
623,5,-0.943736,-0.943736
623,6,-23.8153,-0.00732718
623,7,-31.4436,-0.00996468
623,8,-6.01333,0.0022169
623,9,-0.51163,0.621733
623,10,12.7307,12.7307
623,11,40.83,40.83
623,12,43.8345,-0.00360743
623,13,49.9838,49.9838
623,14,-9.99182,-0.000818301
623,15,-37.5954,-37.5954
623,16,2.49968,2.49968
623,17,-17.4952,-0.0181921
623,18,-12.9512,0.00375583
623,19,4.93017,0.0140511
623,20,34.9389,34.9389
624,1,-4.75551,0.0465044
624,2,-40.8704,0.00308514
624,3,7.85024,-0.0183808
624,4,25.7188,25.7188
624,5,-7.67793,-7.67793
624,6,-16.9756,0.00143837
624,7,-20.6807,0.0129766
624,8,0.811686,0.218705
624,9,-15.8582,-0.00864731
624,10,19.5602,19.5602
624,11,34.0054,34.0054
624,12,41.0885,-0.00212519
624,13,43.531,43.531
624,14,-16.9982,0.000104059
624,15,-30.7538,-30.7538
624,16,-4.44136,-4.44136
624,17,-10.6545,0.0264256
624,18,1.97092,-0.0147337
624,19,7.53379,-0.0420132
624,20,27.9325,27.9325
625,1,-13.0335,-0.00256344
625,2,-49.1316,-0.00260284
625,3,-0.400374,0.756408
625,4,18.6352,18.6352
625,5,-16.023,-16.023
625,6,-8.72983,0.027364
625,7,-13.6239,-0.0216162
625,8,9.0181,-0.00200582
625,9,-21.0751,-0.00352882
625,10,27.808,27.808
625,11,25.7647,25.7647
625,12,31.6613,-0.00878994
625,13,34.5981,34.5981
625,14,-25.245,-0.00877468
625,15,-22.5158,-22.5158
625,16,-12.6155,-12.6155
625,17,-2.40858,0.126744
625,18,7.94228,-0.00722815
625,19,16.9225,0.00453631
625,20,19.6857,19.6857
626,1,-16.3992,0.0184444
626,2,-52.5226,0.0060451
626,3,-3.67077,-0.0745327
626,4,16.6323,16.6323
626,5,-19.5555,-19.5555
626,6,-5.33778,-0.0520556
626,7,-11.6172,-0.0255651
626,8,12.4658,0.0253871
626,9,-21.8876,-0.00502868
626,10,31.2077,31.2077
626,11,22.3585,22.3585
626,12,26.7284,0.00897189
626,13,31.3921,31.3921
626,14,-28.6366,0.0101074
626,15,-18.981,-18.981
626,16,-15.9808,-15.9808
626,17,0.984004,0.0162488
626,18,8.441,0.037064
626,19,21.745,-0.0105135
626,20,16.2941,16.2941
627,1,-13.9398,-0.00429134
627,2,-50.0224,0.000446509
627,3,-1.34027,-0.208217
627,4,19.7022,19.7022
627,5,-16.9432,-16.9432
627,6,-7.80252,-0.0237168
627,7,-14.6777,0.0183935
627,8,9.98603,-0.00139813
627,9,-18.5051,0.017199
627,10,28.7301,28.7301
627,11,24.8261,24.8261
627,12,28.7654,0.00743759
627,13,34.1236,34.1236
627,14,-26.1779,0.00644767
627,15,-21.5967,-21.5967
627,16,-13.5137,-13.5137
627,17,-1.48247,-0.21439
627,18,4.8543,0.0289773
627,19,19.8595,-0.00684942
627,20,18.7528,18.7528
628,1,-18.8663,0.0068796
628,2,-54.98,0.00036385
628,3,-6.29536,0.0404688
628,4,14.3268,14.3268
628,5,-21.8492,-21.8492
628,6,-2.87459,0.0425055
628,7,-9.32324,-0.0290115
628,8,14.9268,0.00485783
628,9,-24.3772,0.0120975
628,10,33.6629,33.6629
628,11,19.9018,19.9018
628,12,24.2729,0.00991581
628,13,29.2682,29.2682
628,14,-31.113,-0.00355503
628,15,-16.6864,-16.6864
628,16,-18.4453,-18.4453
628,17,3.44512,-0.0910247
628,18,10.6689,0.0257307
628,19,24.3534,0.0117077
628,20,13.8177,13.8177
629,1,-8.63263,0.0337181
629,2,-44.7494,0.00503919
629,3,3.98103,-0.00476183
629,4,25.3944,25.3944
629,5,-11.6581,-11.6581
629,6,-13.1086,-0.00812408
629,7,-20.3837,0.0145852
629,8,4.6897,0.056174
629,9,-12.3938,0.0242673
629,10,23.4293,23.4293
629,11,30.1297,30.1297
629,12,33.6274,-0.00871772
629,13,39.4235,39.4235
629,14,-20.8595,0.00651947
629,15,-26.8767,-26.8767
629,16,-8.21129,-8.21129
629,17,-6.78719,0.029071
629,18,-1.22615,-0.16931
629,19,14.963,0.00246958
629,20,24.0712,24.0712
630,1,-22.2483,0.0100622
630,2,-58.382,0.00508205
630,3,-9.66669,-0.0285155
630,4,10.0242,10.0242
630,5,-25.2884,-25.2884
630,6,0.537725,0.587804
630,7,-5.01217,-0.0024282
630,8,18.3165,0.0145692
630,9,-29.6489,-0.00958327
630,10,37.1032,37.1032
630,11,16.4953,16.4953
630,12,21.7351,-0.0108289
630,13,25.9323,25.9323
630,14,-34.5155,0.00921125
630,15,-13.246,-13.246
630,16,-21.8621,-21.8621
630,17,6.85821,0.0199973
630,18,15.8741,-0.0077276
630,19,26.8649,0.00487817
630,20,10.4152,10.4152
631,1,3.46103,-0.0912813
631,2,-32.6558,0.00860323
631,3,16.059,0.00365002
631,4,38.067,38.067
631,5,0.439587,0.439587
631,6,-25.1955,-0.00728093
631,7,-32.9582,0.00126387
631,8,-7.40212,-0.0409854
631,9,1.00585,-0.00581513
631,10,11.3461,11.3461
631,11,42.2216,42.2216
631,12,45.1513,-0.00322613
631,13,51.3668,51.3668
631,14,-8.68183,0.0308428
631,15,-38.9802,-38.9802
631,16,3.88036,3.88036
631,17,-18.8755,0.00643031
631,18,-14.4618,0.0218518
631,19,3.54953,-0.0885934
631,20,36.2489,36.2489
632,1,-0.166708,0.954908
632,2,-36.2865,0.00687201
632,3,12.4323,0.0250261
632,4,30.0671,30.0671
632,5,-3.19738,-3.19738
632,6,-21.5769,-0.014324
632,7,-25.0429,-0.00170977
632,8,-3.74335,-0.0613706
632,9,-11.754,-0.0189088
632,10,14.9738,14.9738
632,11,38.5864,38.5864
632,12,45.8978,-0.00218824
632,13,48.1265,48.1265
632,14,-12.4156,0.0247418
632,15,-35.3462,-35.3462
632,16,0.257009,0.257009
632,17,-15.2599,-0.0152026
632,18,-2.1446,0.0651284
632,19,2.7145,0.0916305
632,20,32.5151,32.5151
633,1,-3.66402,-0.0755934
633,2,-39.7781,-0.00513652
633,3,8.94246,0.00639914
633,4,27.1906,27.1906
633,5,-6.69666,-6.69666
633,6,-17.907,-0.00512243
633,7,-22.1844,0.00785313
633,8,-0.424003,0.729431
633,9,-13.2749,-0.0182264
633,10,18.4596,18.4596
633,11,35.0935,35.0935
633,12,41.7671,-0.00509143
633,13,43.8921,43.8921
633,14,-15.9097,-0.00559914
633,15,-31.8481,-31.8481
633,16,-3.23074,-3.23074
633,17,-11.5892,-0.0263934
633,18,0.184028,0.945216
633,19,6.82395,0.0245035
633,20,29.021,29.021
634,1,-12.364,0.023432
634,2,-48.1929,0.00376133
634,3,0.522842,0.60724
634,4,19.3699,19.3699
634,5,-15.1098,-15.1098
634,6,-9.67052,-0.0283041
634,7,-14.3593,0.020037
634,8,8.03314,0.00411741
634,9,-20.6113,0.0145093
634,10,26.7247,26.7247
634,11,26.6838,26.6838
634,12,32.7608,0.00663228
634,13,35.5811,35.5811
634,14,-24.3262,0.0111833
634,15,-23.4297,-23.4297
634,16,-11.7815,-11.7815
634,17,-3.34971,-0.0846293
634,18,7.29,-0.0345012
634,19,15.8358,-0.00991407
634,20,20.6044,20.6044
635,1,-16.8526,0.00843926
635,2,-52.9932,0.000128655
635,3,-4.15306,0.0354514
635,4,16.0191,16.0191
635,5,-19.9841,-19.9841
635,6,-4.873,0.0253759
635,7,-11.0137,-0.00124317
635,8,12.9173,0.00633116
635,9,-22.6108,0.0132334
635,10,31.6704,31.6704
635,11,21.9052,21.9052
635,12,26.4527,0.0119005
635,13,30.9047,30.9047
635,14,-29.1101,-0.00370746
635,15,-18.5527,-18.5527
635,16,-16.4419,-16.4419
635,17,1.44648,-0.216955
635,18,9.20634,-0.0208757
635,19,22.0375,0.00169862
635,20,15.8206,15.8206
636,1,-12.7419,0.0181092
636,2,-48.843,0.00308477
636,3,-0.136731,0.96953
636,4,20.9608,20.9608
636,5,-15.7739,-15.7739
636,6,-8.99144,0.000952042
636,7,-15.9298,-0.00437099
636,8,8.80609,0.0206828
636,9,-17.1379,-0.00779801
636,10,27.5541,27.5541
636,11,26.0175,26.0175
636,12,29.8512,-0.00480416
636,13,35.2771,35.2771
