t,unit,input,output
594,4,-29.9097,-29.9097
594,5,-29.922,-29.922
594,6,6.63539,6.63539
594,7,-17.6743,-17.6743
594,8,42.0587,42.0587
594,9,-28.687,-28.687
594,10,3.8733,3.8733
594,11,24.907,24.907
594,12,10.3099,10.3099
594,13,-20.653,-20.653
594,14,4.06562,4.06562
594,15,-39.5223,-39.5223
594,16,22.596,22.596
594,17,22.048,22.048
594,18,-27.6214,-0.0106963
594,19,-51.5827,-51.5827
594,20,11.598,11.598
595,1,38.7881,38.7881
595,2,-47.0103,-47.0103
595,3,16.8185,0.0102159
595,4,-26.6591,-26.6591
595,5,-26.6392,-26.6392
595,6,9.88615,9.88615
595,7,-20.9567,-20.9567
595,8,45.3735,45.3735
595,9,-25.3094,-25.3094
595,10,0.620666,0.620666
595,11,21.593,21.593
595,12,6.99735,6.99735
595,13,-24.0626,-24.0626
595,14,7.37874,7.37874
595,15,-36.1463,-36.1463
595,16,25.9098,25.9098
595,17,25.4578,25.4578
595,18,-24.3075,0.0107729
595,19,-48.2366,-48.2366
595,20,8.34593,8.34593
596,1,41.8971,41.8971
596,2,-50.0542,-50.0542
596,3,19.9291,-0.00352584
596,4,-29.5703,-29.5703
596,5,-29.6175,-29.6175
596,6,6.97479,6.97479
596,7,-17.979,-17.979
596,8,42.3279,42.3279
596,9,-28.4871,-28.4871
596,10,3.53577,3.53577
596,11,24.637,24.637
596,12,10.0387,10.0387
596,13,-20.8182,-20.8182
596,14,4.33596,4.33596
596,15,-39.3208,-39.3208
596,16,22.8659,22.8659
596,17,22.2128,22.2128
596,18,-27.3514,-0.0103926
596,19,-51.3479,-51.3479
596,20,11.2598,11.2598
597,1,39.0368,39.0368
597,2,-47.2524,-47.2524
597,3,17.0659,-0.00383575
597,4,-26.8904,-26.8904
597,5,-26.8749,-26.8749
597,6,9.6549,9.6549
597,7,-20.7202,-20.7202
597,8,45.1328,45.1328
597,9,-25.5608,-25.5608
597,10,0.847779,0.847779
597,11,21.8351,21.8351
597,12,7.24221,7.24221
597,13,-23.8058,-23.8058
597,14,7.13576,7.13576
597,15,-36.4012,-36.4012
597,16,25.6677,25.6677
597,17,25.2015,25.2015
597,18,-24.5496,0.012809
597,19,-48.4834,-48.4834
597,20,8.5744,8.5744
598,1,42.1234,42.1234
598,2,-50.2854,-50.2854
598,3,20.1557,0.00742046
598,4,-29.8111,-29.8111
598,5,-29.8532,-29.8532
598,6,6.73381,6.73381
598,7,-17.7433,-17.7433
598,8,42.0969,42.0969
598,9,-28.7084,-28.7084
598,10,3.77601,3.77601
598,11,24.8683,24.8683
598,12,10.2704,10.2704
598,13,-20.6015,-20.6015
598,14,4.10435,4.10435
598,15,-39.5426,-39.5426
598,16,22.6347,22.6347
598,17,21.9964,21.9964
598,18,-27.5826,-0.0111535
598,19,-51.5743,-51.5743
598,20,11.5004,11.5004
599,1,38.4576,38.4576
599,2,-46.6779,-46.6779
599,3,16.4868,0.0192903
599,4,-26.3251,-26.3251
599,5,-26.3053,-26.3053
599,6,10.2202,10.2202
599,7,-21.2899,-21.2899
599,8,45.7071,45.7071
599,9,-24.9772,-24.9772
599,10,0.283081,0.283081
599,11,21.2606,21.2606
599,12,6.66729,6.66729
599,13,-24.394,-24.394
599,14,7.71058,7.71058
599,15,-35.8172,-35.8172
599,16,26.2423,26.2423
599,17,25.7897,25.7897
599,18,-23.9751,-0.00103905
599,19,-47.9043,-47.9043
599,20,8.00952,8.00952
600,1,41.3331,41.3331
600,2,-49.4834,-49.4834
600,3,19.3649,-0.0149787
600,4,-28.9861,-28.9861
600,5,-29.0402,-29.0402
600,6,7.55883,7.55883
600,7,-18.5563,-18.5563
600,8,42.899,42.899
600,9,-27.9296,-27.9296
600,10,2.95157,2.95157
600,11,24.0662,24.0662
600,12,9.46798,9.46798
600,13,-21.3692,-21.3692
600,14,4.90665,4.90665
600,15,-38.7633,-38.7633
600,16,23.4367,23.4367
600,17,22.7639,22.7639
600,18,-26.7806,0.00755846
600,19,-50.7836,-50.7836
600,20,10.6757,10.6757
601,1,40.238,40.238
601,2,-48.4422,-48.4422
601,3,18.2675,0.0129789
601,4,-28.0573,-28.0573
601,5,-28.0529,-28.0529
601,6,8.48797,8.48797
601,7,-19.5421,-19.5421
601,8,43.9429,43.9429
601,9,-26.7732,-26.7732
601,10,2.01392,2.01392
601,11,23.0249,23.0249
601,12,8.43249,8.43249
601,13,-22.5817,-22.5817
601,14,5.946,5.946
601,15,-37.6142,-37.6142
601,16,24.478,24.478
601,17,23.9776,23.9776
601,18,-25.7394,-0.00903211
601,19,-49.6848,-49.6848
601,20,9.7408,9.7408
602,1,42.3212,42.3212
602,2,-50.5062,-50.5062
602,3,20.3523,0.0139868
602,4,-30.0795,-30.0795
602,5,-30.0979,-30.0979
602,6,6.46537,6.46537
602,7,-17.4983,-17.4983
602,8,41.8769,41.8769
602,9,-28.8812,-28.8812
602,10,4.04306,4.04306
602,11,25.0891,25.0891
602,12,10.4921,10.4921
602,13,-20.453,-20.453
602,14,3.88318,3.88318
602,15,-39.7166,-39.7166
602,16,22.4139,22.4139
602,17,21.8481,21.8481
602,18,-27.8035,-0.00662796
602,19,-51.7707,-51.7707
602,20,11.7679,11.7679
603,1,38.1243,38.1243
603,2,-46.3498,-46.3498
603,3,16.1544,0.00918738
603,4,-26.0058,-26.0058
603,5,-25.9822,-25.9822
603,6,10.5394,10.5394
603,7,-21.6135,-21.6135
603,8,46.0342,46.0342
603,9,-24.6413,-24.6413
603,10,-0.0333303,-0.0333303
603,11,20.9325,20.9325
603,12,6.33728,6.33728
603,13,-24.7342,-24.7342
603,14,8.03938,8.03938
603,15,-35.4788,-35.4788
603,16,26.5704,26.5704
603,17,26.1295,26.1295
603,18,-23.647,-0.0120514
603,19,-47.5724,-47.5724
603,20,7.69218,7.69218
604,1,40.7095,40.7095
604,2,-48.8536,-48.8536
604,3,18.7414,0.0123309
604,4,-28.3433,-28.3433
604,5,-28.4037,-28.4037
604,6,8.20177,8.20177
604,7,-19.1928,-19.1928
604,8,43.5288,43.5288
604,9,-27.3131,-27.3131
604,10,2.30922,2.30922
604,11,23.4364,23.4364
604,12,8.83785,8.83785
604,13,-21.9794,-21.9794
604,14,5.53611,5.53611
604,15,-38.1464,-38.1464
604,16,24.0665,24.0665
604,17,23.3739,23.3739
604,18,-26.1508,0.00555474
604,19,-50.1602,-50.1602
604,20,10.0331,10.0331
605,1,41.067,41.067
605,2,-49.2577,-49.2577
605,3,19.0956,-0.00492996
605,4,-28.8477,-28.8477
605,5,-28.8562,-28.8562
605,6,7.69759,7.69759
605,7,-18.7386,-18.7386
605,8,43.1276,43.1276
605,9,-27.6136,-27.6136
605,10,2.80349,2.80349
605,11,23.8404,23.8404
605,12,9.24858,9.24858
605,13,-21.7286,-21.7286
605,14,5.13082,5.13082
605,15,-38.4554,-38.4554
605,16,23.6624,23.6624
605,17,23.1246,23.1246
605,18,-26.5549,0.0118088
605,19,-50.5128,-50.5128
605,20,10.5306,10.5306
606,1,41.2845,41.2845
606,2,-49.4857,-49.4857
606,3,19.3159,-0.0138
606,4,-29.0916,-29.0916
606,5,-29.0931,-29.0931
606,6,7.45328,7.45328
606,7,-18.5029,-18.5029
606,8,42.8975,42.8975
606,9,-27.8276,-27.8276
606,10,3.05366,3.05366
606,11,24.0686,24.0686
606,12,9.47261,9.47261
606,13,-21.5225,-21.5225
606,14,4.90351,4.90351
606,15,-38.6642,-38.6642
606,16,23.4344,23.4344
606,17,22.9179,22.9179
606,18,-26.7829,0.00749088
606,19,-50.734,-50.734
606,20,10.779,10.779
607,1,41.0054,41.0054
607,2,-49.2117,-49.2117
607,3,19.0371,-0.00194246
607,4,-28.8269,-28.8269
607,5,-28.8236,-28.8236
607,6,7.71827,7.71827
607,7,-18.7725,-18.7725
607,8,43.1713,43.1713
607,9,-27.5447,-27.5447
607,10,2.78973,2.78973
607,11,23.7945,23.7945
607,12,9.19791,9.19791
607,13,-21.8101,-21.8101
607,14,5.17749,5.17749
607,15,-38.3806,-38.3806
607,16,23.7084,23.7084
607,17,23.2051,23.2051
607,18,-26.5089,0.012003
607,19,-50.4554,-50.4554
607,20,10.5146,10.5146
608,1,41.5432,41.5432
608,2,-49.7439,-49.7439
608,3,19.5748,-0.0158138
608,4,-29.3482,-29.3482
608,5,-29.3506,-29.3506
608,6,7.197,7.197
608,7,-18.2455,-18.2455
608,8,42.6388,42.6388
608,9,-28.0881,-28.0881
608,10,3.31154,3.31154
608,11,24.3267,24.3267
608,12,9.72978,9.72978
608,13,-21.2612,-21.2612
608,14,4.64568,4.64568
608,15,-38.9235,-38.9235
608,16,23.1762,23.1762
608,17,22.6561,22.6561
608,18,-27.0411,-0.00151699
608,19,-50.9933,-50.9933
608,20,11.0362,11.0362
609,1,40.4566,40.4566
609,2,-48.6681,-48.6681
609,3,18.488,0.0172049
609,4,-28.2936,-28.2936
609,5,-28.285,-28.285
609,6,8.2516,8.2516
609,7,-19.311,-19.311
609,8,43.7152,43.7152
609,9,-26.9907,-26.9907
609,10,2.25632,2.25632
609,11,23.2508,23.2508
609,12,8.65436,8.65436
609,13,-22.3695,-22.3695
609,14,5.72089,5.72089
609,15,-37.8267,-37.8267
609,16,24.2521,24.2521
609,17,23.7644,23.7644
609,18,-25.9653,-0.00133513
609,19,-49.9064,-49.9064
609,20,9.98122,9.98122
610,1,42.2529,42.2529
610,2,-50.4426,-50.4426
610,3,20.2841,0.0122194
610,4,-30.0251,-30.0251
610,5,-30.0389,-30.0389
610,6,6.52008,6.52008
610,7,-17.5573,-17.5573
610,8,41.9402,41.9402
610,9,-28.8087,-28.8087
610,10,3.98908,3.98908
610,11,25.0253,25.0253
610,12,10.428,10.428
610,13,-20.53,-20.53
610,14,3.94723,3.94723
610,15,-39.6436,-39.6436
610,16,22.4775,22.4775
610,17,21.9248,21.9248
610,18,-27.7398,-0.00836958
610,19,-51.7026,-51.7026
610,20,11.7136,11.7136
611,1,38.3972,38.3972
611,2,-46.6216,-46.6216
611,3,16.4275,0.0188762
611,4,-26.2751,-26.2751
611,5,-26.2529,-26.2529
611,6,10.2701,10.2701
611,7,-21.3429,-21.3429
611,8,45.7622,45.7622
611,9,-24.9159,-24.9159
611,10,0.236542,0.236542
611,11,21.2044,21.2044
611,12,6.6088,6.6088
611,13,-24.4584,-24.4584
611,14,7.76752,7.76752
611,15,-35.753,-35.753
611,16,26.2985,26.2985
611,17,25.8536,25.8536
611,18,-23.9188,-0.00335643
611,19,-47.8456,-47.8456
611,20,7.96186,7.96186
612,1,41.2731,41.2731
612,2,-49.4224,-49.4224
612,3,19.3049,-0.0134863
612,4,-28.923,-28.923
612,5,-28.9781,-28.9781
612,6,7.62211,7.62211
612,7,-18.6184,-18.6184
612,8,42.9599,42.9599
612,9,-27.8709,-27.8709
612,10,2.88873,2.88873
612,11,24.0052,24.0052
612,12,9.40674,9.40674
612,13,-21.4268,-21.4268
612,14,4.96767,4.96767
612,15,-38.7044,-38.7044
612,16,23.4977,23.4977
612,17,22.8214,22.8214
612,18,-26.7196,0.00918796
612,19,-50.7236,-50.7236
612,20,10.6127,10.6127
613,1,40.3343,40.3343
613,2,-48.5372,-48.5372
613,3,18.3637,0.0157698
613,4,-28.1499,-28.1499
613,5,-28.1467,-28.1467
613,6,8.39538,8.39538
613,7,-19.4482,-19.4482
613,8,43.8479,43.8479
613,9,-26.8706,-26.8706
613,10,2.10638,2.10638
613,11,23.1199,23.1199
613,12,8.52762,8.52762
613,13,-22.483,-22.483
613,14,5.85101,5.85101
613,15,-37.7118,-37.7118
613,16,24.3829,24.3829
613,17,23.8789,23.8789
613,18,-25.8344,-0.00612519
613,19,-49.7811,-49.7811
613,20,9.83331,9.83331
614,1,42.2503,42.2503
614,2,-50.4371,-50.4371
614,3,20.2814,0.0121362
614,4,-30.0142,-30.0142
614,5,-30.0307,-30.0307
614,6,6.53068,6.53068
614,7,-17.5655,-17.5655
614,8,41.946,41.946
614,9,-28.8082,-28.8082
614,10,3.97761,3.97761
614,11,25.02,25.02
614,12,10.4231,10.4231
614,13,-20.5278,-20.5278
614,14,3.95237,3.95237
614,15,-39.6437,-39.6437
614,16,22.483,22.483
614,17,21.9229,21.9229
614,18,-27.7344,-0.00850431
614,19,-51.6997,-51.6997
614,20,11.7025,11.7025
615,1,38.3756,38.3756
615,2,-46.5998,-46.5998
615,3,16.4058,0.0185584
615,4,-26.253,-26.253
615,5,-26.2309,-26.2309
615,6,10.2922,10.2922
615,7,-21.3649,-21.3649
615,8,45.7841,45.7841
615,9,-24.8941,-24.8941
615,10,0.214157,0.214157
615,11,21.1825,21.1825
615,12,6.58715,6.58715
615,13,-24.48,-24.48
615,14,7.78932,7.78932
615,15,-35.7315,-35.7315
615,16,26.3204,26.3204
615,17,25.8753,25.8753
615,18,-23.897,-0.00423574
615,19,-47.8238,-47.8238
615,20,7.93959,7.93959
616,1,41.2282,41.2282
616,2,-49.3771,-49.3771
616,3,19.26,-0.0120463
616,4,-28.8768,-28.8768
616,5,-28.9323,-28.9323
616,6,7.66832,7.66832
616,7,-18.6642,-18.6642
616,8,43.0052,43.0052
616,9,-27.8265,-27.8265
616,10,2.8425,2.8425
616,11,23.9599,23.9599
616,12,9.36141,9.36141
616,13,-21.4708,-21.4708
616,14,5.01298,5.01298
616,15,-38.66,-38.66
616,16,23.5431,23.5431
616,17,22.8654,22.8654
616,18,-26.6743,0.0101886
616,19,-50.6787,-50.6787
616,20,10.5665,10.5665
617,1,40.4086,40.4086
617,2,-48.6105,-48.6105
617,3,18.438,0.0169376
617,4,-28.2214,-28.2214
617,5,-28.2191,-28.2191
617,6,8.32384,8.32384
617,7,-19.3758,-19.3758
617,8,43.7745,43.7745
617,9,-26.9457,-26.9457
617,10,2.17786,2.17786
617,11,23.1932,23.1932
617,12,8.601,8.601
617,13,-22.4069,-22.4069
617,14,5.7777,5.7777
617,15,-37.787,-37.787
617,16,24.3096,24.3096
617,17,23.8028,23.8028
617,18,-25.9077,-0.00351164
617,19,-49.8553,-49.8553
617,20,9.9048,9.9048
618,1,42.1877,42.1877
618,2,-50.376,-50.376
618,3,20.2188,0.00998996
618,4,-29.956,-29.956
618,5,-29.9711,-29.9711
618,6,6.58889,6.58889
618,7,-17.6251,-17.6251
618,8,42.0072,42.0072
618,9,-28.7441,-28.7441
618,10,3.91929,3.91929
618,11,24.9589,24.9589
618,12,10.362,10.362
618,13,-20.5933,-20.5933
618,14,4.01358,4.01358
618,15,-39.5797,-39.5797
618,16,22.5441,22.5441
618,17,21.9885,21.9885
618,18,-27.6732,-0.0098411
618,19,-51.6371,-51.6371
618,20,11.6442,11.6442
619,1,38.5894,38.5894
619,2,-46.8124,-46.8124
619,3,16.6196,0.0178162
619,4,-26.4632,-26.4632
619,5,-26.4423,-26.4423
619,6,10.082,10.082
619,7,-21.1535,-21.1535
619,8,45.5714,45.5714
619,9,-25.1093,-25.1093
619,10,0.42453,0.42453
619,11,21.3952,21.3952
619,12,6.79967,6.79967
619,13,-24.2637,-24.2637
619,14,7.57663,7.57663
619,15,-35.9465,-35.9465
619,16,26.1077,26.1077
619,17,25.6589,25.6589
619,18,-24.1096,0.00445778
619,19,-48.0377,-48.0377
619,20,8.14991,8.14991
620,1,41.6022,41.6022
620,2,-49.7553,-49.7553
620,3,19.6341,-0.0147944
620,4,-29.2635,-29.2635
620,5,-29.3148,-29.3148
620,6,7.28158,7.28158
620,7,-18.2817,-18.2817
620,8,42.6269,42.6269
620,9,-28.1961,-28.1961
620,10,3.22909,3.22909
620,11,24.3381,24.3381
620,12,9.73974,9.73974
620,13,-21.1052,-21.1052
620,14,4.63488,4.63488
620,15,-39.0298,-39.0298
620,16,23.1648,23.1648
620,17,22.4998,22.4998
620,18,-27.0525,-0.00193274
620,19,-51.0529,-51.0529
620,20,10.9531,10.9531
621,1,39.7132,39.7132
621,2,-47.923,-47.923
621,3,17.7426,-0.0129754
621,4,-27.549,-27.549
621,5,-27.5392,-27.5392
621,6,8.99629,8.99629
621,7,-20.0558,-20.0558
621,8,44.4622,44.4622
621,9,-26.2432,-26.2432
621,10,1.50592,1.50592
621,11,22.5057,22.5057
621,12,7.91309,7.91309
621,13,-23.1173,-23.1173
621,14,6.46506,6.46506
621,15,-37.084,-37.084
621,16,24.9972,24.9972
621,17,24.5131,24.5131
621,18,-25.2202,-0.00804982
621,19,-49.16,-49.16
621,20,9.2327,9.2327
622,1,42.4756,42.4756
622,2,-50.651,-50.651
622,3,20.5075,0.0155174
622,4,-30.2035,-30.2035
622,5,-30.2319,-30.2319
622,6,6.34138,6.34138
622,7,-17.3645,-17.3645
622,8,41.7319,41.7319
622,9,-29.047,-29.047
622,10,4.16771,4.16771
622,11,25.2339,25.2339
622,12,10.6364,10.6364
622,13,-20.2768,-20.2768
622,14,3.73803,3.73803
622,15,-39.8818,-39.8818
622,16,22.2691,22.2691
622,17,21.6718,21.6718
622,18,-27.9482,-0.00184393
622,19,-51.9259,-51.9259
622,20,11.8923,11.8923
623,1,37.4812,37.4812
623,2,-45.7091,-45.7091
623,3,15.5109,-0.0205098
623,4,-25.3709,-25.3709
623,5,-25.3443,-25.3443
623,6,11.1743,11.1743
623,7,-22.2512,-22.2512
623,8,46.6752,46.6752
623,9,-23.9944,-23.9944
623,10,-0.669491,-0.669491
623,11,20.2918,20.2918
623,12,5.69741,5.69741
623,13,-25.384,-25.384
623,14,8.68,8.68
623,15,-34.8329,-34.8329
623,16,27.2111,27.2111
623,17,26.7794,26.7794
623,18,-23.0063,-0.000273129
623,19,-46.9287,-46.9287
623,20,7.05643,7.05643
624,1,38.986,38.986
624,2,-47.118,-47.118
624,3,17.0189,-0.00110736
624,4,-26.582,-26.582
624,5,-26.6548,-26.6548
624,6,9.96298,9.96298
624,7,-20.9419,-20.9419
624,8,45.264,45.264
624,9,-25.6032,-25.6032
624,10,0.548339,0.548339
624,11,21.7008,21.7008
624,12,7.10202,7.10202
624,13,-23.6762,-23.6762
624,14,7.2714,7.2714
624,15,-36.4363,-36.4363
624,16,25.8021,25.8021
624,17,25.0707,25.0707
624,18,-24.4152,0.0125778
624,19,-48.4377,-48.4377
624,20,8.27215,8.27215
625,1,40.6654,40.6654
625,2,-48.8212,-48.8212
625,3,18.6939,0.0139649
625,4,-28.3418,-28.3418
625,5,-28.3845,-28.3845
625,6,8.20351,8.20351
625,7,-19.2101,-19.2101
625,8,43.5645,43.5645
625,9,-27.246,-27.246
625,10,2.29602,2.29602
625,11,23.4039,23.4039
625,12,8.8131,8.8131
625,13,-22.0614,-22.0614
625,14,5.56694,5.56694
625,15,-38.0891,-38.0891
625,16,24.0989,24.0989
625,17,23.4576,23.4576
625,18,-26.1184,0.0044302
625,19,-50.1109,-50.1109
625,20,10.0237,10.0237
626,1,41.3319,41.3319
626,2,-49.5226,-49.5226
626,3,19.3615,-0.0149082
626,4,-29.111,-29.111
626,5,-29.121,-29.121
626,6,7.43379,7.43379
626,7,-18.4743,-18.4743
626,8,42.8622,42.8622
626,9,-27.8806,-27.8806
626,10,3.06894,3.06894
626,11,24.1055,24.1055
626,12,9.51231,9.51231
626,13,-21.4609,-21.4609
626,14,4.86611,4.86611
626,15,-38.7206,-38.7206
626,16,23.3975,23.3975
626,17,22.857,22.857
626,18,-26.8199,0.0063639
626,19,-50.7788,-50.7788
626,20,10.7957,10.7957
627,1,40.8053,40.8053
627,2,-49.0119,-49.0119
627,3,18.8367,0.00829344
627,4,-28.6285,-28.6285
627,5,-28.6244,-28.6244
627,6,7.91647,7.91647
627,7,-18.9716,-18.9716
627,8,43.3714,43.3714
627,9,-27.3432,-27.3432
627,10,2.59043,2.59043
627,11,23.5948,23.5948
627,12,8.99888,8.99888
627,13,-22.0123,-22.0123
627,14,5.37696,5.37696
627,15,-38.1799,-38.1799
627,16,23.9082,23.9082
627,17,23.4077,23.4077
627,18,-26.3092,0.00998887
627,19,-50.2548,-50.2548
627,20,10.3157,10.3157
628,1,41.8329,41.8329
628,2,-50.0295,-50.0295
628,3,19.8644,-0.00662321
628,4,-29.6257,-29.6257
628,5,-29.6324,-29.6324
628,6,6.91943,6.91943
628,7,-17.9638,-17.9638
628,8,42.3533,42.3533
628,9,-28.3816,-28.3816
628,10,3.58919,3.58919
628,11,24.6122,24.6122
628,12,10.0153,10.0153
628,13,-20.9636,-20.9636
628,14,4.3603,4.3603
628,15,-39.217,-39.217
628,16,22.8907,22.8907
628,17,22.3586,22.3586
628,18,-27.3267,-0.00996386
628,19,-51.2828,-51.2828
628,20,11.3139,11.3139
629,1,39.7011,39.7011
629,2,-47.9179,-47.9179
629,3,17.732,-0.0133921
629,4,-27.5548,-27.5548
629,5,-27.5406,-27.5406
629,6,8.99039,8.99039
629,7,-20.0553,-20.0553
629,8,44.4657,44.4657
629,9,-26.2289,-26.2289
629,10,1.51705,1.51705
629,11,22.5006,22.5006
629,12,7.90447,7.90447
629,13,-23.1372,-23.1372
629,14,6.47103,6.47103
629,15,-37.0653,-37.0653
629,16,25.0023,25.0023
629,17,24.5322,24.5322
629,18,-25.2151,-0.00789458
629,19,-49.1502,-49.1502
629,20,9.24211,9.24211
630,1,42.5566,42.5566
630,2,-50.7321,-50.7321
630,3,20.5885,0.0148672
630,4,-30.2845,-30.2845
630,5,-30.3129,-30.3129
630,6,6.26061,6.26061
630,7,-17.2835,-17.2835
630,8,41.6506,41.6506
630,9,-29.1284,-29.1284
630,10,4.24923,4.24923
630,11,25.3148,25.3148
630,12,10.717,10.717
630,13,-20.1954,-20.1954
630,14,3.65712,3.65712
630,15,-39.9627,-39.9627
630,16,22.1881,22.1881
630,17,21.5901,21.5901
630,18,-28.0293,0.00104337
630,19,-52.0071,-52.0071
630,20,11.9735,11.9735
631,1,37.1941,37.1941
631,2,-45.4236,-45.4236
631,3,15.2238,-0.0135206
631,4,-25.0887,-25.0887
631,5,-25.0604,-25.0604
631,6,11.4565,11.4565
631,7,-22.5351,-22.5351
631,8,46.9606,46.9606
631,9,-23.7057,-23.7057
631,10,-0.951724,-0.951724
631,11,20.0063,20.0063
631,12,5.41196,5.41196
631,13,-25.6742,-25.6742
631,14,8.9655,8.9655
631,15,-34.5443,-34.5443
631,16,27.4965,27.4965
631,17,27.0697,27.0697
631,18,-22.7208,0.0107714
631,19,-46.6417,-46.6417
631,20,6.7742,6.7742
632,1,38.0458,38.0458
632,2,-46.172,-46.172
632,3,16.0787,0.00484732
632,4,-25.6246,-25.6246
632,5,-25.7032,-25.7032
632,6,10.9204,10.9204
632,7,-21.8935,-21.8935
632,8,46.2098,46.2098
632,9,-24.6687,-24.6687
632,10,-0.408934,-0.408934
632,11,20.7548,20.7548
632,12,6.15585,6.15585
632,13,-24.6048,-24.6048
632,14,8.21784,8.21784
632,15,-35.5016,-35.5016
632,16,26.7482,26.7482
632,17,25.9993,25.9993
632,18,-23.4692,-0.0134994
632,19,-47.4976,-47.4976
632,20,7.31481,7.31481
633,1,38.7584,38.7584
633,2,-46.895,-46.895
633,3,16.786,0.011808
633,4,-26.3777,-26.3777
633,5,-26.4393,-26.4393
633,6,10.1676,10.1676
633,7,-21.1551,-21.1551
633,8,45.4915,45.4915
633,9,-25.3574,-25.3574
633,10,0.331243,0.331243
633,11,21.4776,21.4776
633,12,6.88731,6.88731
633,13,-23.9316,-23.9316
633,14,7.49268,7.49268
633,15,-36.201,-36.201
633,16,26.0252,26.0252
633,17,25.328,25.328
633,18,-24.1922,0.00746925
633,19,-48.2029,-48.2029
633,20,8.05912,8.05912
634,1,40.4799,40.4799
634,2,-48.6314,-48.6314
634,3,18.5089,0.017191
634,4,-28.1427,-28.1427
634,5,-28.1908,-28.1908
634,6,8.40206,8.40206
634,7,-19.4042,-19.4042
634,8,43.7541,43.7541
634,9,-27.0656,-27.0656
634,10,2.09839,2.09839
634,11,23.2143,23.2143
634,12,8.62258,8.62258
634,13,-22.2372,-22.2372
634,14,5.75697,5.75697
634,15,-37.9076,-37.9076
634,16,24.2887,24.2887
634,17,23.6338,23.6338
634,18,-25.9286,-0.00272898
634,19,-49.9258,-49.9258
634,20,9.8259,9.8259
635,1,41.4303,41.4303
635,2,-49.617,-49.617
635,3,19.4595,-0.0162253
635,4,-29.1978,-29.1978
635,5,-29.2116,-29.2116
635,6,7.34702,7.34702
635,7,-18.3837,-18.3837
635,8,42.7681,42.7681
635,9,-27.9824,-27.9824
635,10,3.15522,3.15522
635,11,24.1999,24.1999
635,12,9.60704,9.60704
635,13,-21.3555,-21.3555
635,14,4.77157,4.77157
635,15,-38.8229,-38.8229
635,16,23.3031,23.3031
635,17,22.7517,22.7517
635,18,-26.9142,0.00314815
635,19,-50.8768,-50.8768
635,20,10.8821,10.8821
636,1,40.5591,40.5591
636,2,-48.7675,-48.7675
636,3,18.5904,0.0164371
636,4,-28.3878,-28.3878
636,5,-28.3818,-28.3818
636,6,8.15711,8.15711
636,7,-19.2141,-19.2141
636,8,43.6161,43.6161
636,9,-27.0948,-27.0948
636,10,2.34932,2.34932
636,11,23.3504,23.3504
636,12,8.75476,8.75476
636,13,-22.2626,-22.2626
636,14,5.62121,5.62121
636,15,-37.9319,-37.9319
636,16,24.1526,24.1526
636,17,23.6581,23.6581
636,18,-26.0648,0.00246718
636,19,-50.0084,-50.0084
636,20,10.0748,10.0748
637,1,42.129,42.129
637,2,-50.3205,-50.3205
637,3,20.1602,0.00761477
637,4,-29.907,-29.907
637,5,-29.9188,-29.9188
637,6,6.63812,6.63812
637,7,-17.6774,-17.6774
637,8,42.0623,42.0623
637,9,-28.6826,-28.6826
637,10,3.87071,3.87071
637,11,24.9033,24.9033
637,12,10.3062,10.3062
637,13,-20.658,-20.658
637,14,4.06928,4.06928
637,15,-39.5177,-39.5177
637,16,22.5996,22.5996
637,17,22.0529,22.0529
637,18,-27.6178,-0.0107458
637,19,-51.5787,-51.5787
637,20,11.5953,11.5953
638,1,38.8057,38.8057
638,2,-47.0279,-47.0279
638,3,16.8361,0.00930852
638,4,-26.6765,-26.6765
638,5,-26.6566,-26.6566
638,6,9.86874,9.86874
638,7,-20.9392,-20.9392
638,8,45.3559,45.3559
638,9,-25.3271,-25.3271
638,10,0.638136,0.638136
638,11,21.6106,21.6106
638,12,7.01488,7.01488
638,13,-24.0448,-24.0448
638,14,7.36118,7.36118
638,15,-36.164,-36.164
638,16,25.8923,25.8923
638,17,25.4399,25.4399
638,18,-24.3251,0.011159
638,19,-48.2543,-48.2543
638,20,8.36338,8.36338
639,1,41.921,41.921
639,2,-50.0785,-50.0785
639,3,19.9531,-0.00234273
639,4,-29.5953,-29.5953
639,5,-29.6421,-29.6421
639,6,6.94981,6.94981
639,7,-17.9544,-17.9544
639,8,42.3036,42.3036
639,9,-28.5106,-28.5106
639,10,3.56074,3.56074
639,11,24.6612,24.6612
639,12,10.063,10.063
639,13,-20.7949,-20.7949
639,14,4.31166,4.31166
639,15,-39.3444,-39.3444
639,16,22.8417,22.8417
639,17,22.1895,22.1895
639,18,-27.3757,-0.010752
639,19,-51.3718,-51.3718
639,20,11.2848,11.2848
640,1,38.977,38.977
640,2,-47.1931,-47.1931
640,3,17.0061,-0.000360152
640,4,-26.8321,-26.8321
640,5,-26.8161,-26.8161
640,6,9.71324,9.71324
640,7,-20.779,-20.779
640,8,45.1921,45.1921
640,9,-25.5005,-25.5005
640,10,0.789479,0.789479
640,11,21.7758,21.7758
640,12,7.18287,7.18287
640,13,-23.8665,-23.8665
640,14,7.1951,7.1951
640,15,-36.3409,-36.3409
640,16,25.727,25.727
640,17,25.2623,25.2623
640,18,-24.4903,0.0129913
640,19,-48.4236,-48.4236
640,20,8.51609,8.51609
641,1,42.0625,42.0625
641,2,-50.2233,-50.2233
641,3,20.0948,0.00464697
641,4,-29.7466,-29.7466
641,5,-29.79,-29.79
