t,unit,input,output
589,10,44.8983,0.00222708
589,11,-26.4589,0.0119303
589,12,11.8535,11.8535
589,13,-20.4259,-20.4259
589,14,-37.2837,-37.2837
589,15,-28.7586,0.00761193
589,16,6.34743,0.0444966
589,17,-30.5111,0.0104263
589,18,-40.0966,-40.0966
589,19,-50.9704,0.00057899
589,20,-0.493653,0.644676
590,1,22.0917,0.00409586
590,2,-0.690805,0.380447
590,3,-38.6579,0.00724116
590,4,51.7797,51.7797
590,5,-3.28624,-3.28624
590,6,-17.8802,-0.00654049
590,7,-52.6748,0.00515492
590,8,39.862,-0.00335352
590,9,-46.9147,0.00179631
590,10,15.9999,-8.79196e-06
590,11,0.379441,0.779438
590,12,43.1906,43.1906
590,13,6.41318,6.41318
590,14,-8.38682,-8.38682
590,15,-0.00909086,0.999864
590,16,-22.6003,0.0133906
590,17,-4.15587,0.036026
590,18,-13.2582,-13.2582
590,19,-24.1354,0.00544088
590,20,26.3409,0.0106061
591,1,34.5646,0.0090202
591,2,11.8193,-0.0144774
591,3,-25.9866,-0.000516954
591,4,35.4234,35.4234
591,5,9.14034,9.14034
591,6,-30.4397,0.01027
591,7,-44.544,0.00707789
591,8,31.731,-0.00750485
591,9,-30.5569,0.0102511
591,10,32.5189,0.0097713
591,11,-12.4319,0.0250211
591,12,22.1097,22.1097
591,13,-6.14965,-6.14965
591,14,-25.0113,-25.0113
591,15,-16.3641,0.0177069
591,16,-5.94678,-0.0089075
591,17,-16.0823,0.00506007
591,18,-25.8234,-25.8234
591,19,-36.5552,0.008577
591,20,13.8332,-0.0115165
592,1,42.776,0.00481568
592,2,20.0901,0.00442688
592,3,-17.8801,-0.00654642
592,4,28.9835,28.9835
592,5,17.4969,17.4969
592,6,-38.6553,0.00727391
592,7,-33.3482,-0.0084799
592,8,20.5354,0.0154045
592,9,-24.0984,0.00401768
592,10,38.5269,0.00823249
592,11,-20.4008,0.0148519
592,12,19.2275,19.2275
592,13,-14.3628,-14.3628
592,14,-30.9138,-30.9138
592,15,-22.8031,0.00809476
592,16,-0.0801844,0.989457
592,17,-25.5207,-0.0124463
592,18,-34.0435,-34.0435
592,19,-44.9092,0.0019947
592,20,5.56043,-0.0562171
593,1,37.9051,-0.00246581
593,2,15.222,-0.0134317
593,3,-22.7459,0.0100233
593,4,35.0109,35.0109
593,5,12.4926,12.4926
593,6,-33.7916,-0.00573501
593,7,-37.8051,-0.0048394
593,8,24.9901,0.000394314
593,9,-30.1449,0.00464229
593,10,32.7531,0.00680445
593,11,-15.5335,-0.0203781
593,12,25.3344,25.3344
593,13,-9.49848,-9.49848
593,14,-25.1394,-25.1394
593,15,-16.7779,0.0121878
593,16,-5.92061,-0.0132702
593,17,-19.882,-0.00580033
593,18,-29.0374,-29.0374
593,19,-40.0428,0.00106588
593,20,10.428,0.0297475
594,1,47.334,-0.00583089
594,2,24.6411,0.0116687
594,3,-13.3339,-0.0206962
594,4,24.888,24.888
594,5,22.0505,22.0505
594,6,-43.206,-0.00444212
594,7,-29.252,-0.00774309
594,8,16.4376,0.0189937
594,9,-20.0207,0.00103138
594,10,43.0272,-0.000631689
594,11,-24.9459,0.00216001
594,12,14.2374,14.2374
594,13,-18.9154,-18.9154
594,14,-35.4061,-35.4061
594,15,-26.8802,0.00435174
594,16,4.45453,0.0707297
594,17,-29.1428,-0.00473693
594,18,-38.594,-38.594
594,19,-49.4611,-0.00638748
594,20,1.01063,-0.0105156
595,1,27.5708,-0.0112611
595,2,4.87898,0.0242109
595,3,-33.0872,-0.00260378
595,4,45.9969,45.9969
595,5,2.28218,2.28218
595,6,-23.4528,-0.0134234
595,7,-47.4402,-0.00659173
595,8,34.6254,0.00848903
595,9,-41.131,-0.00309498
595,10,21.8349,-0.00722728
595,11,-5.19038,-0.0345319
595,12,37.0162,37.0162
595,13,0.841105,0.841105
595,14,-14.2214,-14.2214
595,15,-5.79526,-0.0329431
595,16,-16.7668,0.0126953
595,17,-9.60289,-0.0314307
595,18,-18.8248,-18.8248
595,19,-29.702,-0.00863046
595,20,20.7715,0.0100782
596,1,45.7236,-0.00531356
596,2,23.0268,-0.00116305
596,3,-14.9416,0.00388844
596,4,25.0525,25.0525
596,5,20.4456,20.4456
596,6,-41.6002,-0.0072759
596,7,-32.5117,0.009784
596,8,19.697,-0.013162
596,9,-20.1863,0.00871148
596,10,42.9752,0.000575391
596,11,-23.3298,-0.0117405
596,12,12.6489,12.6489
596,13,-17.3098,-17.3098
596,14,-35.354,-35.354
596,15,-26.7366,0.00876488
596,16,4.38727,0.0680505
596,17,-27.3271,-0.00997087
596,18,-36.9817,-36.9817
596,19,-47.8587,-0.00285689
596,20,2.62467,0.112093
597,1,29.0271,-0.000933458
597,2,6.32032,0.0425503
597,3,-31.6503,-0.00895594
597,4,44.3303,44.3303
597,5,3.72096,3.72096
597,6,-24.8884,0.00439439
597,7,-45.7765,-0.00449025
597,8,32.9642,0.00108434
597,9,-39.4648,-0.00801638
597,10,23.2991,-0.0110309
597,11,-6.62807,0.0441894
597,12,35.7945,35.7945
597,13,-0.597754,-0.597754
597,14,-15.6802,-15.6802
597,15,-7.45788,-0.0423079
597,16,-15.3201,-0.0175448
597,17,-11.4935,-0.027689
597,18,-20.2638,-20.2638
597,19,-31.1449,-0.00449473
597,20,19.3311,-0.0142021
598,1,47.0979,-0.00204648
598,2,24.4026,0.0124378
598,3,-13.5521,-0.0231734
598,4,23.8757,23.8757
598,5,21.8289,21.8289
598,6,-42.9788,0.000492278
598,7,-30.9612,0.00125114
598,8,18.1468,0.00780501
598,9,-19.0126,-0.000660534
598,10,44.1062,0.00236287
598,11,-24.7174,0.00998902
598,12,11.6502,11.6502
598,13,-18.6881,-18.6881
598,14,-36.4969,-36.4969
598,15,-27.9118,-0.00312013
598,16,5.563,-0.056102
598,17,-28.6741,0.00948093
598,18,-38.3662,-38.3662
598,19,-49.2388,-0.00440766
598,20,1.24698,-0.178779
599,1,25.5615,-0.0122209
599,2,2.8937,0.0360551
599,3,-35.072,-0.00203562
599,4,47.9495,47.9495
599,5,0.315723,0.315723
599,6,-21.4677,-0.0147511
599,7,-49.0598,-0.00121159
599,8,36.2462,0.00613553
599,9,-43.0847,-0.00194181
599,10,19.7052,-0.0129128
599,11,-3.20498,-0.0596282
599,12,39.5218,39.5218
599,13,2.82698,2.82698
599,14,-12.0931,-12.0931
599,15,-3.84231,-0.0393823
599,16,-18.8886,0.00577737
599,17,-8.01465,0.00182729
599,18,-16.858,-16.858
599,19,-27.7192,-0.00886687
599,20,22.7564,0.0096897
600,1,42.3206,0.00635811
600,2,19.6222,-0.0150418
600,3,-18.3473,0.0153898
600,4,28.1775,28.1775
600,5,17.0445,17.0445
600,6,-38.1971,0.00483759
600,7,-36.269,0.00656489
600,8,23.4551,-0.0134361
600,9,-23.312,-0.0113402
600,10,39.852,-0.00358168
600,11,-19.9224,-0.00385451
600,12,15.3965,15.3965
600,13,-13.9076,-13.9076
600,14,-32.2271,-32.2271
600,15,-23.6144,-0.0126177
600,16,1.28629,-0.193754
600,17,-23.8479,-0.00613889
600,18,-33.5795,-33.5795
600,19,-44.457,0.00709466
600,20,6.02947,0.00488088
601,1,36.104,0.00282945
601,2,13.4157,-0.0228999
601,3,-24.5566,0.0127578
601,4,36.7554,36.7554
601,5,10.853,10.853
601,6,-31.9788,-0.000663775
601,7,-39.0731,-0.00185417
601,8,26.2603,0.00884307
601,9,-31.8924,-0.0033108
601,10,30.832,0.00519969
601,11,-13.7182,-0.0179624
601,12,27.8717,27.8717
601,13,-7.69037,-7.69037
601,14,-23.2125,-23.2125
601,15,-15.0294,-0.00195464
601,16,-7.74879,-0.029157
601,17,-18.678,0.0144469
601,18,-27.3946,-27.3946
601,19,-38.24,0.00569886
601,20,12.2354,0.0175329
602,1,48.4176,0.00635499
602,2,25.7284,-0.00932107
602,3,-12.2481,0.0182655
602,4,23.5697,23.5697
602,5,23.14,23.14
602,6,-44.2909,0.00569116
602,7,-28.5256,0.0111228
602,8,15.7116,-0.0159474
602,9,-18.7037,0.0136496
602,10,44.3589,0.00648189
602,11,-26.0295,0.00113085
602,12,12.5208,12.5208
602,13,-20.0009,-20.0009
602,14,-36.7378,-36.7378
602,15,-28.2208,0.00721192
602,16,5.81456,-0.0301192
602,17,-30.1011,0.0033026
602,18,-39.6823,-39.6823
602,19,-50.5472,0.00622832
602,20,-0.0767068,0.990349
603,1,23.7737,-0.00873811
603,2,0.945098,0.0578036
603,3,-37.027,-0.000729044
603,4,50.088,50.088
603,5,-1.6426,-1.6426
603,6,-19.5087,-0.0163103
603,7,-51.1361,-0.00258099
603,8,38.3239,0.00706699
603,9,-45.2227,-0.00453207
603,10,17.71,-0.0142033
603,11,-1.25201,-0.180905
603,12,41.386,41.386
603,13,4.78075,4.78075
603,14,-10.0908,-10.0908
603,15,-1.6976,-0.152523
603,16,-20.8795,0.00563289
603,17,-5.75294,-0.0387617
603,18,-14.9019,-14.9019
603,19,-25.7679,-0.00823028
603,20,24.7058,0.0102841
604,1,38.5669,0.00807198
604,2,15.8654,-0.00823513
604,3,-22.118,0.00521523
604,4,31.6549,31.6549
604,5,13.3067,13.3067
604,6,-34.4432,0.00909461
604,7,-40.2864,0.0061885
604,8,27.4723,-0.0115428
604,9,-26.789,0.0073121
604,10,36.4178,0.00845045
604,11,-16.1355,0.00814528
604,12,18.6035,18.6035
604,13,-10.154,-10.154
604,14,-28.7755,-28.7755
604,15,-20.1367,0.00658393
604,16,-2.18433,0.0797489
604,17,-20.1074,0.00523988
604,18,-29.8255,-29.8255
604,19,-40.719,0.00603832
604,20,9.78658,-0.02021
605,1,40.9617,0.000933785
605,2,18.2758,0.0132732
605,3,-19.6954,-0.0132107
605,4,31.3627,31.3627
605,5,15.6729,15.6729
605,6,-36.8414,0.00412882
605,7,-34.6654,0.00797011
605,8,21.8525,-0.00650905
605,9,-26.5009,0.0120113
605,10,36.1833,0.0047901
605,11,-18.5838,0.016538
605,12,22.0688,22.0688
605,13,-12.5499,-12.5499
605,14,-28.5669,-28.5669
605,15,-20.4229,0.0151311
605,16,-2.43814,0.128097
605,17,-23.6142,-0.0126206
605,18,-32.2177,-32.2177
605,19,-43.0983,-0.00224398
605,20,7.37455,-0.0398542
606,1,42.324,0.00640051
606,2,19.6368,-0.0147367
606,3,-18.3286,0.0149081
606,4,30.3365,30.3365
606,5,17.03,17.03
606,6,-38.2092,0.00508865
606,7,-33.7903,-0.00576603
606,8,20.9777,0.00106193
606,9,-25.4708,-0.0124446
606,10,37.5059,-0.00848545
606,11,-19.9514,-0.00242841
606,12,20.1841,20.1841
606,13,-13.9155,-13.9155
606,14,-29.8934,-29.8934
606,15,-21.4518,-0.0146688
606,16,-1.05032,-0.047714
606,17,-24.1547,0.006156
606,18,-33.5753,-33.5753
606,19,-44.4615,0.00710691
606,20,6.01314,0.0021851
607,1,40.6973,0.0063657
607,2,18.0094,0.000522844
607,3,-19.962,-0.00189989
607,4,32.161,32.161
607,5,15.4264,15.4264
607,6,-36.5726,0.00847835
607,7,-35.1564,-0.0042722
607,8,22.3418,0.0125246
607,9,-27.2973,-0.00937468
607,10,35.7309,-0.00666635
607,11,-18.3118,0.0144331
607,12,22.2708,22.2708
607,13,-12.2848,-12.2848
607,14,-28.1117,-28.1117
607,15,-19.6221,-0.0150431
607,16,-2.84567,0.0521323
607,17,-22.5967,0.0134414
607,18,-31.9677,-31.9677
607,19,-42.832,0.00374247
607,20,7.64167,-0.0375965
608,1,43.8652,-0.00298161
608,2,21.1803,-0.00806387
608,3,-16.7864,0.0117927
608,4,28.7597,28.7597
608,5,18.5858,18.5858
608,6,-39.7484,-0.00569037
608,7,-32.278,0.00755936
608,8,19.4637,-0.0162477
608,9,-23.8967,-0.00424573
608,10,39.16,-0.00391587
608,11,-21.4877,-0.0148025
608,12,18.5502,18.5502
608,13,-15.458,-15.458
608,14,-31.5455,-31.5455
608,15,-23.0286,-0.00124013
608,16,0.565676,0.550772
608,17,-25.7019,-0.00997656
608,18,-35.1275,-35.1275
608,19,-46.0039,8.56489e-05
608,20,4.46985,0.0708935
609,1,37.4661,-0.00844785
609,2,14.7665,0.0144306
609,3,-23.2053,-0.00824735
609,4,35.623,35.623
609,5,12.0989,12.0989
609,6,-33.3321,-0.00825099
609,7,-38.1663,0.00416181
609,8,25.3536,-0.0112506
609,9,-30.7576,0.00714092
609,10,32.2687,0.007372
609,11,-15.071,-0.00467462
609,12,25.9765,25.9765
609,13,-9.04321,-9.04321
609,14,-24.6481,-24.6481
609,15,-16.1635,0.00967387
609,16,-6.40491,0.0474968
609,17,-19.3668,-0.0150173
609,18,-28.6406,-28.6406
609,19,-39.5916,-0.00770913
609,20,10.8851,0.010329
610,1,48.0377,0.000783201
610,2,25.3424,-0.0110522
610,3,-12.6253,0.0232827
610,4,24.1258,24.1258
610,5,22.7487,22.7487
610,6,-43.915,-0.00191161
610,7,-28.6364,0.0101109
610,8,15.8232,-0.010607
610,9,-19.2585,-0.0119938
610,10,43.818,-0.00393063
610,11,-25.6542,-0.0109805
610,12,13.3707,13.3707
610,13,-19.6218,-19.6218
610,14,-36.2018,-36.2018
610,15,-27.6536,-0.0101956
610,16,5.22186,-0.0391293
610,17,-29.8141,-0.00588686
610,18,-39.2915,-39.2915
610,19,-50.1695,0.00322149
610,20,0.308473,0.850663
611,1,25.3753,-0.0115933
611,2,2.56627,0.121357
611,3,-35.4059,-0.00860042
611,4,48.4125,48.4125
611,5,-0.0175096,-0.0175096
611,6,-21.1293,-0.00595262
611,7,-49.6349,-0.00584545
611,8,36.8226,0.00457195
611,9,-43.5475,-0.00722842
611,10,19.4117,-0.0157706
611,11,-2.86919,0.0443201
611,12,39.5686,39.5686
611,13,3.15792,3.15792
611,14,-11.7901,-11.7901
611,15,-3.37186,-0.0868553
611,16,-19.1811,-0.00894056
611,17,-7.30944,-0.0359743
611,18,-16.5234,-16.5234
611,19,-27.391,-0.0109457
611,20,23.0853,-0.0036492
612,1,41.9556,-0.00105538
612,2,19.2467,-0.0115715
612,3,-18.6953,0.0139211
612,4,28.492,28.492
612,5,16.6902,16.6902
612,6,-37.8349,-0.00416975
612,7,-36.6387,0.00787544
612,8,23.8242,-0.0070106
612,9,-23.6284,-0.0123908
612,10,39.5396,-0.00798808
612,11,-19.5673,-0.0159053
612,12,15.7102,15.7102
612,13,-13.5449,-13.5449
612,14,-31.9304,-31.9304
612,15,-23.299,-0.0110283
612,16,0.96809,0.0329061
612,17,-23.5252,-0.013488
612,18,-33.2197,-33.2197
612,19,-44.1008,0.00224717
612,20,6.40343,0.047439
613,1,36.6764,0.00737954
613,2,13.981,-0.001361
613,3,-23.9913,-0.000363315
613,4,36.1394,36.1394
613,5,11.3872,11.3872
613,6,-32.5454,0.00968127
613,7,-38.551,0.00815095
613,8,25.7384,-0.00905773
613,9,-31.2765,-0.00776931
613,10,31.4446,-0.00996993
613,11,-14.2831,0.0173101
613,12,27.2189,27.2189
613,13,-8.25741,-8.25741
613,14,-23.8236,-23.8236
613,15,-15.6473,-0.0182021
613,16,-7.17247,-0.0228866
613,17,-19.2501,-0.0116974
613,18,-27.9276,-27.9276
613,19,-38.8053,0.00470993
613,20,11.6708,-0.0234432
614,1,47.9996,-7.61938e-06
614,2,25.3131,-0.0104687
614,3,-12.6531,0.0223035
614,4,24.0558,24.0558
614,5,22.7293,22.7293
614,6,-43.8806,-0.002657
614,7,-28.8454,0.00515189
614,8,16.0328,0.00204134
614,9,-19.1936,-0.00947447
614,10,43.8546,-0.00320085
614,11,-25.62,-0.0115512
614,12,13.1116,13.1116
614,13,-19.5909,-19.5909
614,14,-36.2404,-36.2404
614,15,-27.7304,-0.00860194
614,16,5.31512,-0.0500667
614,17,-29.7057,-0.00855382
614,18,-39.2707,-39.2707
614,19,-50.1399,0.00270037
614,20,0.337004,0.823377
615,1,25.2408,-0.00865575
615,2,2.4355,0.128022
615,3,-35.5367,-0.00889772
615,4,48.5403,48.5403
615,5,-0.146799,-0.146799
615,6,-20.9988,5.57697e-05
615,7,-49.7289,-0.00481587
615,8,36.9159,0.00225205
615,9,-43.6752,-0.00621153
615,10,19.2712,-0.0124321
615,11,-2.73872,0.0850443
615,12,39.7413,39.7413
615,13,3.28863,3.28863
615,14,-11.6497,-11.6497
615,15,-3.24575,-0.0684137
615,16,-19.3156,-0.0137914
615,17,-7.2182,-0.0279169
615,18,-16.3942,-16.3942
615,19,-27.2583,-0.00847047
615,20,23.2161,-0.00860806
616,1,41.6846,-0.00638799
616,2,18.9758,0.00127546
616,3,-18.9603,0.00208805
616,4,28.7432,28.7432
616,5,16.418,16.418
616,6,-37.5647,-0.00829933
616,7,-36.9335,0.00178811
616,8,24.119,0.00482149
616,9,-23.8799,-0.00491017
616,10,39.2816,-0.00627018
616,11,-19.3054,-0.0135004
616,12,15.9362,15.9362
616,13,-13.2741,-13.2741
616,14,-31.6782,-31.6782
616,15,-23.0473,-0.00204284
616,16,0.718325,0.342918
616,17,-23.2488,-0.00964491
616,18,-32.9509,-32.9509
616,19,-43.8282,-0.00373243
616,20,6.67382,0.0407587
617,1,37.1127,-0.00297326
617,2,14.4155,0.0213076
617,3,-23.554,-0.0133202
617,4,35.6647,35.6647
617,5,11.7793,11.7793
617,6,-32.9843,0.000477164
617,7,-38.1458,0.00368985
617,8,25.3323,-0.0108615
617,9,-30.8005,0.00606068
617,10,31.917,-0.00257169
617,11,-14.7219,0.0165754
617,12,26.7141,26.7141
617,13,-8.69437,-8.69437
617,14,-24.298,-24.298
617,15,-16.1245,0.00752624
617,16,-6.74344,0.0340578
617,17,-19.6939,-0.0132565
617,18,-28.3204,-28.3204
617,19,-39.2396,-0.00554512
617,20,11.2359,-0.0191286
618,1,47.6356,-0.00608506
618,2,24.9438,0.00224195
618,3,-13.0189,-0.00144921
618,4,24.4773,24.4773
618,5,22.353,22.353
618,6,-43.5178,-0.00730303
618,7,-29.1386,-0.00460902
618,8,16.3254,0.0166379
618,9,-19.6126,-0.0152247
618,10,43.423,-0.00711676
618,11,-25.2589,-0.00915706
618,12,13.6148,13.6148
618,13,-19.2252,-19.2252
618,14,-35.8104,-35.8104
618,15,-27.3057,-0.00955283
618,16,4.87532,0.0249247
618,17,-29.357,-0.0097674
618,18,-38.8967,-38.8967
618,19,-49.7718,-0.00420193
618,20,0.706166,0.35947
619,1,26.443,0.0118454
619,2,3.70058,-0.0694962
619,3,-34.268,0.00692827
619,4,47.2202,47.2202
619,5,1.11058,1.11058
619,6,-22.27,0.0107226
619,7,-48.5322,0.00652518
619,8,35.7178,-0.00690555
619,9,-42.3547,0.00674584
619,10,20.5984,0.0147213
619,11,-4.00677,0.00169062
619,12,38.3415,38.3415
619,13,2.02023,2.02023
619,14,-12.9805,-12.9805
619,15,-4.56868,0.0680568
619,16,-17.9976,-0.000134512
619,17,-8.46812,0.0374008
619,18,-17.6508,-17.6508
619,19,-28.5242,0.0111269
619,20,21.9507,-0.00223871
620,1,43.9402,-0.00135358
620,2,21.2612,-0.0109516
620,3,-16.7212,0.0146205
620,4,26.6647,26.6647
620,5,18.6514,18.6514
620,6,-39.8171,-0.00434406
620,7,-34.4808,0.00921474
620,8,21.668,-0.0126916
620,9,-21.7992,-0.00861252
620,10,41.3614,-0.00697811
620,11,-21.5676,-0.0144275
620,12,14.0677,14.0677
620,13,-15.525,-15.525
620,14,-33.7439,-33.7439
620,15,-25.1203,-0.00467713
620,16,2.78289,0.0721069
620,17,-25.5236,-0.0124368
620,18,-35.2052,-35.2052
620,19,-46.0649,0.00139889
620,20,4.38968,0.0682017
621,1,33.0181,-0.000547142
621,2,10.3195,0.0260159
621,3,-27.6525,-0.010215
621,4,40.0815,40.0815
621,5,7.71944,7.71944
621,6,-28.884,0.00392802
621,7,-41.98,-0.000475225
621,8,29.1676,-0.00548399
621,9,-35.215,-0.00565108
621,10,27.5247,-0.0115298
621,11,-10.6229,0.0277569
621,12,31.369,31.369
621,13,-4.59598,-4.59598
621,14,-19.9038,-19.9038
621,15,-11.7059,-0.0216976
621,16,-11.0958,-0.00850248
621,17,-15.5438,-0.020285
621,18,-24.2608,-24.2608
621,19,-35.1439,-0.00395741
621,20,15.3322,-0.0179408
622,1,49.2762,-0.00492771
622,2,26.5838,0.0115615
622,3,-11.3756,-0.0258718
622,4,22.2622,22.2622
622,5,24.0036,24.0036
622,6,-45.1578,-0.00335314
622,7,-28.1565,0.00533719
622,8,15.3427,-0.0182643
622,9,-17.3993,-0.0173866
622,10,45.6864,-0.00580607
622,11,-26.8968,0.00376985
622,12,10.6946,10.6946
622,13,-20.8669,-20.8669
622,14,-38.075,-38.075
622,15,-29.5253,-0.0107468
622,16,7.14321,-0.0193789
622,17,-30.9133,0.00276946
622,18,-40.5437,-40.5437
622,19,-51.4156,-0.00597468
622,20,-0.934092,0.070055
623,1,19.8228,-0.00848651
623,2,-2.88034,0.0405708
623,3,-40.8457,0.00363188
623,4,54.0319,54.0319
623,5,-5.46234,-5.46234
623,6,-15.6941,-0.0166254
623,7,-54.6986,0.00472301
623,8,41.8856,-0.00267284
623,9,-49.1673,-0.0032481
623,10,13.7039,-0.0186222
623,11,2.57092,0.120751
623,12,45.6541,45.6541
623,13,8.59977,8.59977
623,14,-6.09134,-6.09134
623,15,2.2394,0.0971055
623,16,-24.8909,0.00429649
623,17,-2.06831,0.0327748
623,18,-11.0783,-11.0783
623,19,-21.95,-0.00226861
623,20,28.5308,0.0111046
624,1,28.2205,0.00720217
624,2,5.52211,-0.0575037
624,3,-32.4213,0.00951927
624,4,41.4607,41.4607
624,5,2.92509,2.92509
624,6,-24.096,0.00392395
624,7,-51.2366,-0.00420381
624,8,38.4235,0.00804611
624,9,-36.596,0.00830564
624,10,26.5863,0.0115352
624,11,-5.86691,-0.0220296
624,12,27.7809,27.7809
624,13,0.191923,0.191923
624,14,-18.9861,-18.9861
624,15,-10.3297,0.0265084
624,16,-11.9651,-0.00291347
624,17,-9.69744,-0.0267097
624,18,-19.4791,-19.4791
624,19,-30.3386,0.00917145
624,20,20.1307,0.00631258
625,1,38.3617,0.00752615
625,2,15.6795,-0.0171586
625,3,-22.3039,0.0116469
625,4,32.504,32.504
625,5,13.078,13.078
625,6,-34.237,0.0063012
625,7,-38.567,0.00807103
625,8,25.7527,-0.00866563
625,9,-27.636,-0.0104827
625,10,34.9706,0.000840905
625,11,-15.9786,-0.0013376
625,12,21.9902,21.9902
625,13,-9.94569,-9.94569
625,14,-27.3493,-27.3493
625,15,-19.2817,-0.0127754
625,16,-3.64577,-0.0783131
625,17,-21.1808,-0.00808472
625,18,-29.6249,-29.6249
625,19,-40.4889,0.00785689
625,20,9.97207,-0.00279749
626,1,42.5452,0.00740633
626,2,19.8584,-0.00689593
626,3,-18.1146,0.00618947
626,4,29.7536,29.7536
626,5,17.279,17.279
626,6,-38.4216,0.0080346
626,7,-33.5633,-0.00929712
626,8,20.7507,0.0108241
626,9,-24.8885,0.00438956
626,10,37.8858,-0.00295001
626,11,-20.1608,0.00764232
626,12,19.807,19.807
626,13,-14.1321,-14.1321
626,14,-30.2672,-30.2672
626,15,-22.0326,0.00147507
626,16,-0.632993,0.459609
626,17,-24.7487,0.00913043
626,18,-33.8208,-33.8208
626,19,-44.6817,0.00599458
626,20,5.79259,-0.0333261
627,1,39.5005,-0.00805835
627,2,16.8164,0.010324
627,3,-21.1531,-0.00696286
627,4,33.3871,33.3871
627,5,14.1606,14.1606
627,6,-35.382,-0.0083854
627,7,-36.2949,0.00701125
627,8,23.4798,-0.0135295
627,9,-28.5235,0.0111292
627,10,34.4552,0.0091471
627,11,-17.1238,-0.00704694
627,12,23.5688,23.5688
627,13,-11.0922,-11.0922
627,14,-26.8387,-26.8387
627,15,-18.4009,0.0164675
627,16,-4.16207,0.0372786
627,17,-21.423,-0.0144259
627,18,-30.7046,-30.7046
627,19,-41.6366,-0.00695206
627,20,8.83414,0.0179363
628,1,45.5754,-0.006789
628,2,22.8797,0.00513167
628,3,-15.0893,-0.00583872
628,4,26.8811,26.8811
628,5,20.2859,20.2859
628,6,-41.4515,-0.00759019
628,7,-30.7592,0.0071024
628,8,17.9465,-0.00296901
628,9,-22.0131,0.000595965
628,10,41.0388,-0.000943026
628,11,-23.1915,-0.00776649
628,12,16.4843,16.4843
628,13,-17.1582,-17.1582
628,14,-33.422,-33.422
628,15,-24.9003,0.0039375
628,16,2.45017,0.128325
628,17,-27.3997,-0.0110452
628,18,-36.8296,-36.8296
628,19,-47.7055,-0.00532905
628,20,2.77126,0.075618
629,1,32.9939,0.000184366
629,2,10.291,0.0245014
629,3,-27.6776,-0.00975603
629,4,40.3369,40.3369
629,5,7.68507,7.68507
629,6,-28.8617,0.00464316
629,7,-42.347,0.00666501
629,8,29.5343,-0.0107153
629,9,-35.4705,-0.00893536
629,10,27.5291,-0.0115143
629,11,-10.5999,0.0285628
629,12,31.0069,31.0069
629,13,-4.56992,-4.56992
629,14,-19.9121,-19.9121
629,15,-11.4526,-0.0274865
629,16,-11.0834,-0.0074401
629,17,-14.9457,0.00361791
629,18,-24.2272,-24.2272
629,19,-35.1161,-0.00323424
629,20,15.3601,-0.0187534
630,1,49.76,-0.00437902
630,2,27.068,-0.00249366
630,3,-10.8916,0.0097645
630,4,21.7735,21.7735
630,5,24.4881,24.4881
630,6,-45.6417,-0.0062948
630,7,-27.6214,-0.0106962
630,8,14.8086,0.0121613
630,9,-16.9105,0.00522194
630,10,46.2064,0.00415957
630,11,-27.38,-0.0108095
630,12,10.2631,10.2631
630,13,-21.3508,-21.3508
630,14,-38.595,-38.595
630,15,-30.0129,0.000428709
630,16,7.62581,-0.0385232
630,17,-31.4533,-0.0100114
630,18,-41.0275,-41.0275
630,19,-51.9011,-0.00187504
630,20,-1.41833,-0.217079
631,1,18.0804,0.00439768
631,2,-4.57956,0.0673466
631,3,-42.5509,0.00738511
631,4,55.8025,55.8025
631,5,-7.163,-7.163
631,6,-13.9873,-0.00090693
631,7,-56.3394,0.00494545
631,8,43.5241,-0.00729249
631,9,-50.9362,0.0012441
631,10,11.9351,-0.00540267
631,11,4.27319,0.0563665
631,12,47.4904,47.4904
631,13,10.303,10.303
631,14,-4.3154,-4.3154
631,15,4.01466,0.00364984
631,16,-26.6635,0.0103966
631,17,-0.359024,0.801056
631,18,-9.3788,-9.3788
631,19,-20.2423,0.0108481
631,20,30.231,0.00698768
632,1,22.5802,0.0136522
632,2,-0.119528,0.976664
632,3,-38.072,0.00187433
632,4,46.8578,46.8578
632,5,-2.70226,-2.70226
632,6,-18.4558,0.0170809
632,7,-57.136,-0.00230826
632,8,44.3229,0.00609884
632,9,-41.9933,-0.000159613
632,10,21.2061,-0.00905458
632,11,-0.204879,0.93237
632,12,32.9097,32.9097
632,13,5.8335,5.8335
632,14,-13.5963,-13.5963
632,15,-4.93031,0.0140214
632,16,-17.3545,-0.0164582
632,17,-4.03854,0.00951933
632,18,-13.8408,-13.8408
632,19,-24.7127,0.0101092
632,20,25.772,-0.00810968
633,1,26.8755,0.00451513
633,2,4.04925,0.0121136
633,3,-33.6501,-0.00842714
633,4,43.1888,43.1888
633,5,1.59755,1.59755
633,6,-22.754,0.00976628
633,7,-50.7765,0.00404906
633,8,37.9624,-0.000988
633,9,-38.3272,0.0071108
633,10,24.1147,0.00465569
633,11,-4.62771,0.0633215
633,12,31.9868,31.9868
633,13,1.53551,1.53551
633,14,-16.6296,-16.6296
633,15,-8.59649,0.0353396
633,16,-14.3657,0.0202153
633,17,-9.7672,-0.0217664
633,18,-18.1446,-18.1446
633,19,-29.0069,-0.000236233
633,20,21.6006,-0.0140068
634,1,37.2283,-0.00561905
634,2,14.5378,0.0217414
634,3,-23.4214,-0.0131779
634,4,33.4449,33.4449
634,5,11.9429,11.9429
634,6,-33.1091,-0.00322971
