t,unit,input,output
638,12,-1.2508,-1.2508
638,13,2.19952,2.19952
638,14,1.47549,1.47549
638,15,3.42084,3.42084
638,16,1.11294,1.11294
638,17,-1.40919,-1.40919
638,18,0.0956224,0.0956224
638,19,-2.17121,-2.17121
638,20,0.537246,0.537246
639,1,-0.577241,-0.577241
639,2,-0.615706,-0.615706
639,3,0.751717,0.751717
639,4,-0.883228,-0.883228
639,5,3.22666,3.22666
639,6,-1.68857,-1.68857
639,7,-1.43914,-1.43914
639,8,3.92344,3.92344
639,9,-1.10477,-1.10477
639,10,-2.81735,-2.81735
639,11,-0.610985,-0.610985
639,12,-1.79157,-1.79157
639,13,1.60983,1.60983
639,14,1.98904,1.98904
639,15,2.92938,2.92938
639,16,1.65528,1.65528
639,17,-1.95284,-1.95284
639,18,0.638325,0.638325
639,19,-2.71101,-2.71101
639,20,1.0524,1.0524
640,1,-0.471224,-0.471224
640,2,-0.501787,-0.501787
640,3,0.611906,0.611906
640,4,-0.98832,-0.98832
640,5,3.27515,3.27515
640,6,-1.96516,-1.96516
640,7,-1.27619,-1.27619
640,8,4.03092,4.03092
640,9,-1.15414,-1.15414
640,10,-2.86534,-2.86534
640,11,-0.39653,-0.39653
640,12,-1.89943,-1.89943
640,13,1.61573,1.61573
640,14,2.15986,2.15986
640,15,2.70648,2.70648
640,16,1.7598,1.7598
640,17,-2.05543,-2.05543
640,18,0.74244,0.74244
640,19,-2.82132,-2.82132
640,20,1.22,1.22
641,1,-1.36025,-1.36025
641,2,-1.40922,-1.40922
641,3,1.50622,1.50622
641,4,-0.101559,-0.101559
641,5,2.37328,2.37328
641,6,-1.11933,-1.11933
641,7,-2.15096,-2.15096
641,8,3.13852,3.13852
641,9,-0.250235,-0.250235
641,10,-1.96467,-1.96467
641,11,-1.24445,-1.24445
641,12,-1.00609,-1.00609
641,13,2.53763,2.53763
641,14,1.26671,1.26671
641,15,3.57417,3.57417
641,16,0.874169,0.874169
641,17,-1.17454,-1.17454
641,18,-0.142103,-0.142103
641,19,-1.92235,-1.92235
641,20,0.334391,0.334391
642,1,-1.30877,-1.30877
642,2,-1.36213,-1.36213
642,3,1.50446,1.50446
642,4,-0.155639,-0.155639
642,5,2.51965,2.51965
642,6,-0.887081,-0.887081
642,7,-2.19373,-2.19373
642,8,3.18998,3.18998
642,9,-0.397391,-0.397391
642,10,-2.11218,-2.11218
642,11,-1.37927,-1.37927
642,12,-1.05579,-1.05579
642,13,2.2954,2.2954
642,14,1.21949,1.21949
642,15,3.71416,3.71416
642,16,0.925614,0.925614
642,17,-1.2307,-1.2307
642,18,-0.0892429,-0.0892429
642,19,-1.97334,-1.97334
642,20,0.289298,0.289298
643,1,-0.140457,-0.140457
643,2,-0.163084,-0.163084
643,3,0.315321,0.315321
643,4,-1.31928,-1.31928
643,5,3.6849,3.6849
643,6,-2.05688,-2.05688
643,7,-1.02483,-1.02483
643,8,4.36352,4.36352
643,9,-1.56519,-1.56519
643,10,-3.27503,-3.27503
643,11,-0.230336,-0.230336
643,12,-2.23169,-2.23169
643,13,1.12261,1.12261
643,14,2.41902,2.41902
643,15,2.53232,2.53232
643,16,2.08841,2.08841
643,17,-2.38421,-2.38421
643,18,1.07158,1.07158
643,19,-3.15728,-3.15728
643,20,1.47613,1.47613
644,1,-1.68698,-1.68698
644,2,-1.71024,-1.71024
644,3,1.80044,1.80044
644,4,0.230235,0.230235
644,5,2.01325,2.01325
644,6,-0.886251,-0.886251
644,7,-2.44658,-2.44658
644,8,2.81576,2.81576
644,9,0.108325,0.108325
644,10,-1.60214,-1.60214
644,11,-1.52575,-1.52575
644,12,-0.686152,-0.686152
644,13,2.9236,2.9236
644,14,0.99671,0.99671
644,15,3.82764,3.82764
644,16,0.543413,0.543413
644,17,-0.833925,-0.833925
644,18,-0.475261,-0.475261
644,19,-1.60768,-1.60768
644,20,0.0536042,0.0536042
645,1,-0.816293,-0.816293
645,2,-0.880231,-0.880231
645,3,1.03645,1.03645
645,4,-0.647299,-0.647299
645,5,3.04662,3.04662
645,6,-1.27903,-1.27903
645,7,-1.73522,-1.73522
645,8,3.67979,3.67979
645,9,-0.922135,-0.922135
645,10,-2.63896,-2.63896
645,11,-0.946772,-0.946772
645,12,-1.54653,-1.54653
645,13,1.74068,1.74068
645,14,1.66756,1.66756
645,15,3.29229,3.29229
645,16,1.42115,1.42115
645,17,-1.72507,-1.72507
645,18,0.405402,0.405402
645,19,-2.45831,-2.45831
645,20,0.74135,0.74135
646,1,-1.59362,-1.59362
646,2,-1.60557,-1.60557
646,3,1.73551,1.73551
646,4,0.134608,0.134608
646,5,2.17972,2.17972
646,6,-0.756922,-0.756922
646,7,-2.42676,-2.42676
646,8,2.91259,2.91259
646,9,-0.0618736,-0.0618736
646,10,-1.76944,-1.76944
646,11,-1.58869,-1.58869
646,12,-0.780711,-0.780711
646,13,2.67459,2.67459
646,14,1.02787,1.02787
646,15,3.87901,3.87901
646,16,0.633209,0.633209
646,17,-0.927123,-0.927123
646,18,-0.384259,-0.384259
646,19,-1.71058,-1.71058
646,20,0.0806378,0.0806378
647,1,-1.48403,-1.48403
647,2,-1.52384,-1.52384
647,3,1.68544,1.68544
647,4,0.0256446,0.0256446
647,5,2.37085,2.37085
647,6,-0.629382,-0.629382
647,7,-2.39711,-2.39711
647,8,3.01548,3.01548
647,9,-0.247145,-0.247145
647,10,-1.96067,-1.96067
647,11,-1.61824,-1.61824
647,12,-0.885351,-0.885351
647,13,2.41834,2.41834
647,14,1.02968,1.02968
647,15,3.93789,3.93789
647,16,0.749457,0.749457
647,17,-1.04364,-1.04364
647,18,-0.268351,-0.268351
647,19,-1.80129,-1.80129
647,20,0.0932834,0.0932834
648,1,-0.722691,-0.722691
648,2,-0.737088,-0.737088
648,3,0.902573,0.902573
648,4,-0.73433,-0.73433
648,5,3.12244,3.12244
648,6,-1.41349,-1.41349
648,7,-1.62771,-1.62771
648,8,3.78231,3.78231
648,9,-1.00317,-1.00317
648,10,-2.71135,-2.71135
648,11,-0.85905,-0.85905
648,12,-1.65191,-1.65191
648,13,1.6639,1.6639
648,14,1.82457,1.82457
648,15,3.15122,3.15122
648,16,1.50587,1.50587
648,17,-1.79615,-1.79615
648,18,0.486867,0.486867
648,19,-2.57825,-2.57825
648,20,0.87798,0.87798
649,1,-1.39195,-1.39195
649,2,-1.40901,-1.40901
649,3,1.53327,1.53327
649,4,-0.0628741,-0.0628741
649,5,2.37137,2.37137
649,6,-0.99031,-0.99031
649,7,-2.2154,-2.2154
649,8,3.1115,3.1115
649,9,-0.250062,-0.250062
649,10,-1.95944,-1.95944
649,11,-1.36229,-1.36229
649,12,-0.982919,-0.982919
649,13,2.50118,2.50118
649,14,1.2343,1.2343
649,15,3.65696,3.65696
649,16,0.837826,0.837826
649,17,-1.12465,-1.12465
649,18,-0.182118,-0.182118
649,19,-1.90513,-1.90513
649,20,0.288392,0.288392
650,1,-0.670677,-0.670677
650,2,-0.714348,-0.714348
650,3,0.86337,0.86337
650,4,-0.78888,-0.78888
650,5,3.16234,3.16234
650,6,-1.50925,-1.50925
650,7,-1.56153,-1.56153
650,8,3.82854,3.82854
650,9,-1.03931,-1.03931
650,10,-2.75275,-2.75275
650,11,-0.758321,-0.758321
650,12,-1.69739,-1.69739
650,13,1.6488,1.6488
650,14,1.86161,1.86161
650,15,3.08157,3.08157
650,16,1.56373,1.56373
650,17,-1.85968,-1.85968
650,18,0.545754,0.545754
650,19,-2.61355,-2.61355
650,20,0.926818,0.926818
651,1,-0.766665,-0.766665
651,2,-0.788153,-0.788153
651,3,0.906909,0.906909
651,4,-0.69186,-0.69186
651,5,2.99047,2.99047
651,6,-1.63499,-1.63499
651,7,-1.58315,-1.58315
651,8,3.7372,3.7372
651,9,-0.870773,-0.870773
651,10,-2.58015,-2.58015
651,11,-0.721329,-0.721329
651,12,-1.60597,-1.60597
651,13,1.88574,1.88574
651,14,1.8621,1.8621
651,15,3.0213,3.0213
651,16,1.46273,1.46273
651,17,-1.7561,-1.7561
651,18,0.444648,0.444648
651,19,-2.53099,-2.53099
651,20,0.918475,0.918475
652,1,-0.19194,-0.19194
652,2,-0.237311,-0.237311
652,3,0.35193,0.35193
652,4,-1.26833,-1.26833
652,5,3.57368,3.57368
652,6,-2.19052,-2.19052
652,7,-1.01519,-1.01519
652,8,4.30705,4.30705
652,9,-1.45034,-1.45034
652,10,-3.16439,-3.16439
652,11,-0.14324,-0.14324
652,12,-2.17563,-2.17563
652,13,1.30518,1.30518
652,14,2.40612,2.40612
652,15,2.46887,2.46887
652,16,2.04222,2.04222
652,17,-2.33978,-2.33978
652,18,1.02515,1.02515
652,19,-3.09159,-3.09159
652,20,1.47214,1.47214
653,1,-0.553589,-0.553589
653,2,-0.596687,-0.596687
653,3,0.680703,0.680703
653,4,-0.908752,-0.908752
653,5,3.15037,3.15037
653,6,-2.01316,-2.01316
653,7,-1.31499,-1.31499
653,8,3.94677,3.94677
653,9,-1.02888,-1.02888
653,10,-2.7419,-2.7419
653,11,-0.383721,-0.383721
653,12,-1.81364,-1.81364
653,13,1.7861,1.7861
653,14,2.10855,2.10855
653,15,2.70726,2.70726
653,16,1.67936,1.67936
653,17,-1.98029,-1.98029
653,18,0.663263,0.663263
653,19,-2.73341,-2.73341
653,20,1.17401,1.17401
654,1,-0.486404,-0.486404
654,2,-0.54908,-0.54908
654,3,0.644406,0.644406
654,4,-0.978949,-0.978949
654,5,3.25467,3.25467
654,6,-1.97384,-1.97384
654,7,-1.28333,-1.28333
654,8,4.01051,4.01051
654,9,-1.13109,-1.13109
654,10,-2.84772,-2.84772
654,11,-0.374335,-0.374335
654,12,-1.87607,-1.87607
654,13,1.65174,1.65174
654,14,2.12056,2.12056
654,15,2.71935,2.71935
654,16,1.74963,1.74963
654,17,-2.05689,-2.05689
654,18,0.735415,0.735415
654,19,-2.79041,-2.79041
654,20,1.19416,1.19416
655,1,-1.56661,-1.56661
655,2,-1.61749,-1.61749
655,3,1.71355,1.71355
655,4,0.101204,0.101204
655,5,2.16807,2.16807
655,6,-0.909832,-0.909832
655,7,-2.35777,-2.35777
655,8,2.93305,2.93305
655,9,-0.0466037,-0.0466037
655,10,-1.76094,-1.76094
655,11,-1.45162,-1.45162
655,12,-0.798147,-0.798147
655,13,2.73831,2.73831
655,14,1.05778,1.05778
655,15,3.78442,3.78442
655,16,0.666636,0.666636
655,17,-0.973482,-0.973482
655,18,-0.347341,-0.347341
655,19,-1.71789,-1.71789
655,20,0.126816,0.126816
656,1,-0.801728,-0.801728
656,2,-0.854336,-0.854336
656,3,1.00799,1.00799
656,4,-0.662773,-0.662773
656,5,3.0488,3.0488
656,6,-1.32769,-1.32769
656,7,-1.70876,-1.70876
656,8,3.69715,3.69715
656,9,-0.926252,-0.926252
656,10,-2.64131,-2.64131
656,11,-0.916785,-0.916785
656,12,-1.56308,-1.56308
656,13,1.74401,1.74401
656,14,1.70502,1.70502
656,15,3.2514,3.2514
656,16,1.43215,1.43215
656,17,-1.73763,-1.73763
656,18,0.417887,0.417887
656,19,-2.48072,-2.48072
656,20,0.774623,0.774623
657,1,-1.11403,-1.11403
657,2,-1.12946,-1.12946
657,3,1.25751,1.25751
657,4,-0.344478,-0.344478
657,5,2.65754,2.65754
657,6,-1.24305,-1.24305
657,7,-1.94514,-1.94514
657,8,3.39117,3.39117
657,9,-0.538345,-0.538345
657,10,-2.24702,-2.24702
657,11,-1.10216,-1.10216
657,12,-1.26,-1.26
657,13,2.20151,2.20151
657,14,1.50583,1.50583
657,15,3.39641,3.39641
657,16,1.11373,1.11373
657,17,-1.40704,-1.40704
657,18,0.09629,0.09629
657,19,-2.18726,-2.18726
657,20,0.55997,0.55997
658,1,-1.04275,-1.04275
658,2,-1.08328,-1.08328
658,3,1.21873,1.21873
658,4,-0.416161,-0.416161
658,5,2.76061,2.76061
658,6,-1.22548,-1.22548
658,7,-1.90414,-1.90414
658,8,3.45686,3.45686
658,9,-0.637209,-0.637209
658,10,-2.35064,-2.35064
658,11,-1.07332,-1.07332
658,12,-1.32632,-1.32632
658,13,2.07977,2.07977
658,14,1.52191,1.52191
658,15,3.39371,3.39371
658,16,1.19087,1.19087
658,17,-1.48585,-1.48585
658,18,0.173163,0.173163
658,19,-2.24265,-2.24265
658,20,0.585889,0.585889
659,1,-0.195566,-0.195566
659,2,-0.226543,-0.226543
659,3,0.361411,0.361411
659,4,-1.26428,-1.26428
659,5,3.60078,3.60078
659,6,-2.09103,-2.09103
659,7,-1.05043,-1.05043
659,8,4.30667,4.30667
659,9,-1.48013,-1.48013
659,10,-3.19111,-3.19111
659,11,-0.220584,-0.220584
659,12,-2.17485,-2.17485
659,13,1.23979,1.23979
659,14,2.38527,2.38527
659,15,2.53077,2.53077
659,16,2.03565,2.03565
659,17,-2.33163,-2.33163
659,18,1.01814,1.01814
659,19,-3.09712,-3.09712
659,20,1.44559,1.44559
660,1,-1.54664,-1.54664
660,2,-1.57953,-1.57953
660,3,1.66842,1.66842
660,4,0.0874945,0.0874945
660,5,2.15862,2.15862
660,6,-1.01365,-1.01365
660,7,-2.31045,-2.31045
660,8,2.95479,2.95479
660,9,-0.0369095,-0.0369095
660,10,-1.74869,-1.74869
660,11,-1.38775,-1.38775
660,12,-0.823686,-0.823686
660,13,2.77517,2.77517
660,14,1.12333,1.12333
660,15,3.70007,3.70007
660,16,0.685011,0.685011
660,17,-0.98011,-0.98011
660,18,-0.332539,-0.332539
660,19,-1.74401,-1.74401
660,20,0.184298,0.184298
661,1,-0.641423,-0.641423
661,2,-0.703726,-0.703726
661,3,0.852813,0.852813
661,4,-0.822851,-0.822851
661,5,3.20644,3.20644
661,6,-1.49853,-1.49853
661,7,-1.5453,-1.5453
661,8,3.85524,3.85524
661,9,-1.08251,-1.08251
661,10,-2.79904,-2.79904
661,11,-0.743194,-0.743194
661,12,-1.72149,-1.72149
661,13,1.59424,1.59424
661,14,1.85904,1.85904
661,15,3.08733,3.08733
661,16,1.5952,1.5952
661,17,-1.90037,-1.90037
661,18,0.580067,0.580067
661,19,-2.63478,-2.63478
661,20,0.932315,0.932315
662,1,-0.357923,-0.357923
662,2,-0.374577,-0.374577
662,3,0.493223,0.493223
662,4,-1.10172,-1.10172
662,5,3.39625,3.39625
662,6,-2.05135,-2.05135
662,7,-1.1715,-1.1715
662,8,4.14743,4.14743
662,9,-1.27778,-1.27778
662,10,-2.98628,-2.98628
662,11,-0.310628,-0.310628
662,12,-2.01534,-2.01534
662,13,1.47911,1.47911
662,14,2.27837,2.27837
662,15,2.60615,2.60615
662,16,1.86969,1.86969
662,17,-2.16496,-2.16496
662,18,0.852668,0.852668
662,19,-2.94372,-2.94372
662,20,1.33309,1.33309
663,1,-1.54319,-1.54319
663,2,-1.58922,-1.58922
663,3,1.68177,1.68177
663,4,0.0832695,0.0832695
663,5,2.17851,2.17851
663,6,-0.971335,-0.971335
663,7,-2.32247,-2.32247
663,8,2.95549,2.95549
663,9,-0.0545772,-0.0545772
663,10,-1.76905,-1.76905
663,11,-1.40585,-1.40585
663,12,-0.82448,-0.82448
663,13,2.74532,2.74532
663,14,1.09806,1.09806
663,15,3.73236,3.73236
663,16,0.691159,0.691159
663,17,-0.988258,-0.988258
663,18,-0.325854,-0.325854
663,19,-1.73947,-1.73947
663,20,0.164347,0.164347
664,1,-0.550611,-0.550611
664,2,-0.607896,-0.607896
664,3,0.758498,0.758498
664,4,-0.91419,-0.91419
664,5,3.29721,3.29721
664,6,-1.58815,-1.58815
664,7,-1.45465,-1.45465
664,8,3.94746,3.94746
664,9,-1.17465,-1.17465
664,10,-2.88995,-2.88995
664,11,-0.656634,-0.656634
664,12,-1.81306,-1.81306
664,13,1.49998,1.49998
664,14,1.95469,1.95469
664,15,2.99551,2.99551
664,16,1.68476,1.68476
664,17,-1.99051,-1.99051
664,18,0.669809,0.669809
664,19,-2.72941,-2.72941
664,20,1.02608,1.02608
665,1,-1.36494,-1.36494
665,2,-1.38143,-1.38143
665,3,1.49542,1.49542
665,4,-0.0941446,-0.0941446
665,5,2.3795,2.3795
665,6,-1.07347,-1.07347
665,7,-2.16889,-2.16889
665,8,3.14019,3.14019
665,9,-0.260575,-0.260575
665,10,-1.9693,-1.9693
665,11,-1.29824,-1.29824
665,12,-1.00857,-1.00857
665,13,2.50632,2.50632
665,14,1.28113,1.28113
665,15,3.59361,3.59361
665,16,0.86271,0.86271
665,17,-1.15714,-1.15714
665,18,-0.154428,-0.154428
665,19,-1.93622,-1.93622
665,20,0.335716,0.335716
666,1,-1.16745,-1.16745
666,2,-1.21665,-1.21665
666,3,1.36194,1.36194
666,4,-0.292992,-0.292992
666,5,2.6621,2.6621
666,6,-1.02437,-1.02437
666,7,-2.0543,-2.0543
666,8,3.33072,3.33072
666,9,-0.537954,-0.537954
666,10,-2.25289,-2.25289
666,11,-1.24316,-1.24316
666,12,-1.19943,-1.19943
666,13,2.15492,2.15492
666,14,1.36306,1.36306
666,15,3.57304,3.57304
666,16,1.06751,1.06751
666,17,-1.36559,-1.36559
666,18,0.0506691,0.0506691
666,19,-2.11366,-2.11366
666,20,0.430669,0.430669
667,1,-0.364814,-0.364814
667,2,-0.387416,-0.387416
667,3,0.532209,0.532209
667,4,-1.09452,-1.09452
667,5,3.44553,3.44553
667,6,-1.87765,-1.87765
667,7,-1.23423,-1.23423
667,8,4.13914,4.13914
667,9,-1.32605,-1.32605
667,10,-3.03552,-3.03552
667,11,-0.424836,-0.424836
667,12,-2.0074,-2.0074
667,13,1.37716,1.37716
667,14,2.20979,2.20979
667,15,2.72622,2.72622
667,16,1.86461,1.86461
667,17,-2.15937,-2.15937
667,18,0.846976,0.846976
667,19,-2.93283,-2.93283
667,20,1.26678,1.26678
668,1,-1.65244,-1.65244
668,2,-1.68064,-1.68064
668,3,1.78081,1.78081
668,4,0.194912,0.194912
668,5,2.07144,2.07144
668,6,-0.85092,-0.85092
668,7,-2.43536,-2.43536
668,8,2.84944,2.84944
668,9,0.0504708,0.0504708
668,10,-1.66076,-1.66076
668,11,-1.53455,-1.53455
668,12,-0.719399,-0.719399
668,13,2.84333,2.84333
668,14,1.00309,1.00309
668,15,3.84168,3.84168
668,16,0.578743,0.578743
668,17,-0.870849,-0.870849
668,18,-0.43959,-0.43959
668,19,-1.63975,-1.63975
668,20,0.0619931,0.0619931
669,1,-0.40515,-0.40515
669,2,-0.461508,-0.461508
669,3,0.618891,0.618891
669,4,-1.05767,-1.05767
669,5,3.45464,3.45464
669,6,-1.6976,-1.6976
669,7,-1.32152,-1.32152
669,8,4.09237,4.09237
669,9,-1.33106,-1.33106
669,10,-3.04656,-3.04656
669,11,-0.535736,-0.535736
669,12,-1.9594,-1.9594
669,13,1.33263,1.33263
669,14,2.08882,2.08882
669,15,2.87318,2.87318
669,16,1.8308,1.8308
669,17,-2.13307,-2.13307
669,18,0.814733,0.814733
669,19,-2.87368,-2.87368
669,20,1.15953,1.15953
670,1,-0.431889,-0.431889
670,2,-0.444724,-0.444724
670,3,0.552457,0.552457
670,4,-1.0265,-1.0265
670,5,3.29731,3.29731
670,6,-2.05135,-2.05135
670,7,-1.22093,-1.22093
670,8,4.07387,4.07387
670,9,-1.17889,-1.17889
670,10,-2.88679,-2.88679
670,11,-0.337861,-0.337861
670,12,-1.94251,-1.94251
670,13,1.60246,1.60246
670,14,2.23283,2.23283
670,15,2.62899,2.62899
670,16,1.79539,1.79539
670,17,-2.08827,-2.08827
670,18,0.777586,0.777586
670,19,-2.87115,-2.87115
670,20,1.28585,1.28585
671,1,-1.1651,-1.1651
671,2,-1.21922,-1.21922
671,3,1.31248,1.31248
671,4,-0.295768,-0.295768
671,5,2.56392,2.56392
671,6,-1.32949,-1.32949
671,7,-1.95111,-1.95111
671,8,3.33209,3.33209
671,9,-0.439179,-0.439179
671,10,-2.15498,-2.15498
671,11,-1.0357,-1.0357
671,12,-1.20066,-1.20066
671,13,2.35571,2.35571
671,14,1.4614,1.4614
671,15,3.37077,3.37077
671,16,1.07082,1.07082
671,17,-1.36986,-1.36986
671,18,0.0541342,0.0541342
671,19,-2.11321,-2.11321
671,20,0.530973,0.530973
672,1,-0.704475,-0.704475
672,2,-0.75953,-0.75953
672,3,0.89053,0.89053
672,4,-0.760763,-0.760763
672,5,3.10287,3.10287
672,6,-1.55504,-1.55504
672,7,-1.56813,-1.56813
672,8,3.79426,3.79426
672,9,-0.981015,-0.981015
672,10,-2.69577,-2.69577
672,11,-0.731526,-0.731526
672,12,-1.65944,-1.65944
672,13,1.73297,1.73297
672,14,1.84344,1.84344
672,15,3.06815,3.06815
672,16,1.53017,1.53017
672,17,-1.8366,-1.8366
672,18,0.515491,0.515491
672,19,-2.5774,-2.5774
672,20,0.914019,0.914019
673,1,-0.907781,-0.907781
673,2,-0.937179,-0.937179
673,3,1.05411,1.05411
673,4,-0.553229,-0.553229
673,5,2.8521,2.8521
673,6,-1.48757,-1.48757
673,7,-1.72612,-1.72612
673,8,3.59509,3.59509
673,9,-0.731856,-0.731856
673,10,-2.44287,-2.44287
673,11,-0.861115,-0.861115
673,12,-1.46261,-1.46261
673,13,2.02297,2.02297
673,14,1.71097,1.71097
673,15,3.17053,3.17053
673,16,1.32204,1.32204
673,17,-1.62045,-1.62045
673,18,0.305972,0.305972
673,19,-2.38667,-2.38667
673,20,0.770906,0.770906
674,1,-1.28619,-1.28619
674,2,-1.33055,-1.33055
674,3,1.45293,1.45293
674,4,-0.174767,-0.174767
674,5,2.49458,2.49458
674,6,-1.0507,-1.0507
674,7,-2.12445,-2.12445
674,8,3.21329,3.21329
674,9,-0.371595,-0.371595
674,10,-2.0855,-2.0855
674,11,-1.26844,-1.26844
674,12,-1.08144,-1.08144
674,13,2.36794,2.36794
674,14,1.29769,1.29769
674,15,3.59342,3.59342
674,16,0.947412,0.947412
674,17,-1.24619,-1.24619
674,18,-0.0690437,-0.0690437
674,19,-1.99852,-1.99852
674,20,0.363498,0.363498
675,1,-0.446873,-0.446873
675,2,-0.484985,-0.484985
675,3,0.629829,0.629829
675,4,-1.01456,-1.01456
675,5,3.37493,3.37493
675,6,-1.76513,-1.76513
675,7,-1.32651,-1.32651
675,8,4.05428,4.05428
675,9,-1.2537,-1.2537
675,10,-2.966,-2.966
675,11,-0.51676,-0.51676
675,12,-1.92168,-1.92168
675,13,1.44223,1.44223
675,14,2.10195,2.10195
675,15,2.835,2.835
675,16,1.78523,1.78523
675,17,-2.08441,-2.08441
675,18,0.768794,0.768794
675,19,-2.84249,-2.84249
675,20,1.16534,1.16534
676,1,-1.68494,-1.68494
676,2,-1.70963,-1.70963
676,3,1.81521,1.81521
676,4,0.226414,0.226414
676,5,2.0479,2.0479
676,6,-0.790561,-0.790561
676,7,-2.47687,-2.47687
676,8,2.81813,2.81813
676,9,0.072777,0.072777
676,10,-1.63758,-1.63758
676,11,-1.58802,-1.58802
676,12,-0.687216,-0.687216
676,13,2.85471,2.85471
676,14,0.965023,0.965023
676,15,3.89173,3.89173
676,16,0.545011,0.545011
676,17,-0.838708,-0.838708
676,18,-0.472699,-0.472699
676,19,-1.61043,-1.61043
676,20,0.0227225,0.0227225
677,1,-0.807381,-0.807381
677,2,-0.86064,-0.86064
677,3,1.02116,1.02116
677,4,-0.654565,-0.654565
677,5,3.05614,3.05614
677,6,-1.28342,-1.28342
677,7,-1.72778,-1.72778
677,8,3.69047,3.69047
677,9,-0.932403,-0.932403
677,10,-2.64764,-2.64764
677,11,-0.947883,-0.947883
677,12,-1.55812,-1.55812
677,13,1.72698,1.72698
677,14,1.6856,1.6856
677,15,3.2821,3.2821
677,16,1.42806,1.42806
677,17,-1.7288,-1.7288
677,18,0.411761,0.411761
677,19,-2.47257,-2.47257
677,20,0.754991,0.754991
678,1,-0.195162,-0.195162
678,2,-0.206785,-0.206785
678,3,0.336704,0.336704
678,4,-1.26273,-1.26273
678,5,3.57737,3.57737
678,6,-2.15788,-2.15788
678,7,-1.02765,-1.02765
678,8,4.31072,4.31072
678,9,-1.45892,-1.45892
678,10,-3.16661,-3.16661
678,11,-0.188743,-0.188743
678,12,-2.17966,-2.17966
678,13,1.27904,1.27904
678,14,2.42733,2.42733
678,15,2.47844,2.47844
678,16,2.03213,2.03213
678,17,-2.32402,-2.32402
678,18,1.01397,1.01397
678,19,-3.10825,-3.10825
678,20,1.4798,1.4798
679,1,-0.80037,-0.80037
679,2,-0.840576,-0.840576
679,3,0.926968,0.926968
679,4,-0.658053,-0.658053
679,5,2.90442,2.90442
679,6,-1.76343,-1.76343
679,7,-1.56333,-1.56333
679,8,3.6991,3.6991
679,9,-0.780814,-0.780814
679,10,-2.49427,-2.49427
679,11,-0.634133,-0.634133
679,12,-1.56889,-1.56889
679,13,2.03492,2.03492
679,14,1.86312,1.86312
679,15,2.95404,2.95404
679,16,1.4333,1.4333
679,17,-1.72747,-1.72747
679,18,0.415333,0.415333
679,19,-2.48481,-2.48481
679,20,0.926861,0.926861
680,1,-1.19504,-1.19504
680,2,-1.2578,-1.2578
680,3,1.36643,1.36643
680,4,-0.27006,-0.27006
680,5,2.57266,2.57266
680,6,-1.18543,-1.18543
680,7,-2.01863,-2.01863
680,8,3.30189,3.30189
680,9,-0.449391,-0.449391
680,10,-2.16563,-2.16563
680,11,-1.13632,-1.13632
680,12,-1.16743,-1.16743
680,13,2.30715,2.30715
680,14,1.38531,1.38531
680,15,3.48086,3.48086
680,16,1.04153,1.04153
680,17,-1.348,-1.348
680,18,0.0265811,0.0265811
680,19,-2.08175,-2.08175
680,20,0.458866,0.458866
681,1,-1.35793,-1.35793
681,2,-1.40034,-1.40034
681,3,1.53794,1.53794
681,4,-0.106022,-0.106022
681,5,2.45348,2.45348
681,6,-0.885997,-0.885997
681,7,-2.22662,-2.22662
681,8,3.14309,3.14309
681,9,-0.332786,-0.332786
681,10,-2.04567,-2.04567
681,11,-1.40366,-1.40366
681,12,-1.00888,-1.00888
681,13,2.37325,2.37325
681,14,1.1975,1.1975
681,15,3.72717,3.72717
681,16,0.873838,0.873838
681,17,-1.17784,-1.17784
681,18,-0.140889,-0.140889
681,19,-1.9308,-1.9308
681,20,0.262953,0.262953
682,1,-0.159728,-0.159728
682,2,-0.187537,-0.187537
682,3,0.340583,0.340583
682,4,-1.29977,-1.29977
682,5,3.67057,3.67057
682,6,-2.02428,-2.02428
682,7,-1.04872,-1.04872
682,8,4.34295,4.34295
682,9,-1.54959,-1.54959
682,10,-3.26065,-3.26065
682,11,-0.254907,-0.254907
682,12,-2.21159,-2.21159
682,13,1.13532,1.13532
682,14,2.3899,2.3899
682,15,2.56243,2.56243
682,16,2.07041,2.07041
682,17,-2.36608,-2.36608
682,18,1.05353,1.05353
682,19,-3.13435,-3.13435
682,20,1.44903,1.44903
683,1,-0.836306,-0.836306
683,2,-0.858143,-0.858143
683,3,0.949812,0.949812
683,4,-0.62075,-0.62075
683,5,2.8661,2.8661
683,6,-1.73005,-1.73005
683,7,-1.59811,-1.59811
683,8,3.66692,3.66692
683,9,-0.745094,-0.745094
683,10,-2.45509,-2.45509
683,11,-0.68068,-0.68068
683,12,-1.53697,-1.53697
683,13,2.06732,2.06732
683,14,1.84661,1.84661
683,15,2.98103,2.98103
683,16,1.39375,1.39375
683,17,-1.68463,-1.68463
683,18,0.375108,0.375108
683,19,-2.45963,-2.45963
683,20,0.902996,0.902996
684,1,-1.67748,-1.67748
684,2,-1.74066,-1.74066
684,3,1.85159,1.85159
684,4,0.21417,0.21417
684,5,2.09418,2.09418
684,6,-0.691373,-0.691373
684,7,-2.50525,-2.50525
684,8,2.81864,2.81864
684,9,0.0303921,0.0303921
684,10,-1.6864,-1.6864
684,11,-1.62608,-1.62608
684,12,-0.68559,-0.68559
684,13,2.78435,2.78435
684,14,0.898279,0.898279
684,15,3.97079,3.97079
