t,unit,input,output
656,22,17.155,-0.00868406
656,23,12.1793,12.1793
656,24,18.0958,18.0958
656,25,-17.3801,-0.0170299
656,26,-4.96854,0.00632099
656,27,-11.0359,-11.0359
656,28,-17.8094,-17.8094
656,29,-16.1009,0.00615949
656,30,2.42676,0.12771
656,31,-20.0573,-20.0573
656,32,12.0455,0.00376599
656,33,-4.20632,-4.20632
656,34,-9.93385,-0.00661144
656,35,-12.5899,-12.5899
656,36,8.01364,8.01364
656,37,2.87623,2.87623
656,38,-9.42349,-9.42349
656,39,-0.207515,0.930655
656,40,11.3674,-0.0256063
656,41,2.77813,2.77813
656,42,11.8154,11.8154
656,43,-4.05031,0.0123695
656,44,7.92386,7.92386
656,45,11.6378,11.6378
656,46,5.09568,5.09568
656,47,-0.914387,0.0925037
656,48,-7.83125,-7.83125
656,49,10.2803,10.2803
656,50,11.5679,11.5679
657,1,-7.44266,-7.44266
657,2,-15.6359,-0.0185314
657,3,4.11581,0.0275208
657,4,19.3115,19.3115
657,5,-14.0929,-14.0929
657,6,21.2994,-0.0120725
657,7,3.88684,-0.0285051
657,8,-10.1093,0.0105988
657,9,1.02176,1.02176
657,10,-0.723948,-0.723948
657,11,18.6705,0.0146615
657,12,17.6114,-0.0169787
657,13,8.70534,8.70534
657,14,15.4017,15.4017
657,15,-10.5828,-10.5828
657,16,2.27423,2.27423
657,17,-11.3207,-0.0237752
657,18,-11.7854,-11.7854
657,19,3.39964,3.39964
657,20,-7.70764,-0.0328185
657,21,0.533224,0.533224
657,22,15.4499,-0.0203477
657,23,14.6427,14.6427
657,24,18.6597,18.6597
657,25,-18.4746,0.0171749
657,26,-2.77909,0.0732611
657,27,-12.7753,-12.7753
657,28,-19.357,-19.357
657,29,-13.6288,-0.0214707
657,30,0.501054,0.635278
657,31,-18.0891,-18.0891
657,32,14.3276,0.0190382
657,33,-2.98134,-2.98134
657,34,-12.3702,0.0236231
657,35,-11.1797,-11.1797
657,36,5.39754,5.39754
657,37,4.25036,4.25036
657,38,-11.0518,-11.0518
657,39,-1.34182,-0.20853
657,40,9.10626,-0.0114538
657,41,4.79743,4.79743
657,42,9.17106,9.17106
657,43,-6.49919,0.0489767
657,44,10.5627,10.5627
657,45,10.1732,10.1732
657,46,2.35321,2.35321
657,47,-3.65699,-0.0766686
657,48,-9.73127,-9.73127
657,49,8.57084,8.57084
657,50,14.2559,14.2559
658,1,-7.04512,-7.04512
658,2,-15.982,-0.00112539
658,3,3.79952,-0.049345
658,4,19.1824,19.1824
658,5,-13.6126,-13.6126
658,6,21.2799,-0.0115233
658,7,3.85052,-0.0374084
658,8,-9.77492,-0.0211549
658,9,0.349669,0.349669
658,10,-1.0682,-1.0682
658,11,19.1972,-0.0096281
658,12,18.2747,0.0132332
658,13,8.29903,8.29903
658,14,15.4612,15.4612
658,15,-10.2059,-10.2059
658,16,2.53038,2.53038
658,17,-10.8215,0.0156451
658,18,-11.491,-11.491
658,19,4.03607,4.03607
658,20,-6.79583,0.0280257
658,21,-0.00522667,-0.00522667
658,22,15.7571,-0.013963
658,23,14.1468,14.1468
658,24,18.8389,18.8389
658,25,-18.421,0.01675
658,26,-3.18202,-0.0541349
658,27,-12.4569,-12.4569
658,28,-19.17,-19.17
658,29,-14.2354,0.0150697
658,30,0.846629,0.174227
658,31,-18.4742,-18.4742
658,32,13.7913,-0.014072
658,33,-3.04944,-3.04944
658,34,-11.7905,-0.0165154
658,35,-11.3544,-11.3544
658,36,6.02101,6.02101
658,37,4.07989,4.07989
658,38,-10.8153,-10.8153
658,39,-1.35107,-0.210277
658,40,9.5788,-0.0322175
658,41,4.34841,4.34841
658,42,9.82363,9.82363
658,43,-5.90862,-0.0152543
658,44,9.88989,9.88989
658,45,10.4141,10.4141
658,46,3.04775,3.04775
658,47,-2.99129,0.00290976
658,48,-9.39044,-9.39044
658,49,8.82324,8.82324
658,50,13.6725,13.6725
659,1,-0.779226,-0.779226
659,2,-22.229,0.00943756
659,3,-2.49936,0.127357
659,4,12.8852,12.8852
659,5,-7.35706,-7.35706
659,6,14.9703,0.00197922
659,7,-2.50767,0.126898
659,8,-3.47733,-0.0913065
659,9,-5.82144,-5.82144
659,10,-7.36411,-7.36411
659,11,25.4158,-0.0120883
659,12,24.4811,0.0129794
659,13,2.01488,2.01488
659,14,21.786,21.786
659,15,-3.95507,-3.95507
659,16,8.80854,8.80854
659,17,-4.5561,0.0687822
659,18,-5.22025,-5.22025
659,19,10.2632,10.2632
659,20,-0.608797,0.492605
659,21,-6.24487,-6.24487
659,22,22.0291,0.00131898
659,23,7.85893,7.85893
659,24,12.4496,12.4496
659,25,-12.0956,0.00778421
659,26,-9.45135,-0.0332861
659,27,-6.17787,-6.17787
659,28,-12.8476,-12.8476
659,29,-20.4488,0.0153655
659,30,7.13258,-0.0180555
659,31,-24.7491,-24.7491
659,32,7.53265,-0.0420352
659,33,-9.39837,-9.39837
659,34,-5.56918,-0.0558112
659,35,-17.667,-17.667
659,36,12.2443,12.2443
659,37,-2.22391,-2.22391
659,38,-4.51662,-4.51662
659,39,4.99497,0.00100599
659,40,15.8458,-0.00935595
659,41,-1.92522,-1.92522
659,42,16.03,16.03
659,43,0.311774,0.847604
659,44,3.65381,3.65381
659,45,16.6864,16.6864
659,46,9.24869,9.24869
659,47,3.23707,-0.0666499
659,48,-3.10928,-3.10928
659,49,15.0984,15.0984
659,50,7.41072,7.41072
660,1,-10.3807,-10.3807
660,2,-13.0091,-0.000697713
660,3,7.11419,-0.0157087
660,4,21.3084,21.3084
660,5,-17.363,-17.363
660,6,23.0023,-9.85685e-05
660,7,6.32544,0.0429428
660,8,-12.6789,0.0212442
660,9,4.54912,4.54912
660,10,2.26211,2.26211
660,11,15.8144,-0.0110822
660,12,14.0936,0.00654594
660,13,12.0241,12.0241
660,14,13.3249,13.3249
660,15,-13.111,-13.111
660,16,-0.011511,-0.011511
660,17,-14.5418,0.0217009
660,18,-14.4232,-14.4232
660,19,-0.142346,-0.142346
660,20,-11.8049,-0.0155122
660,21,3.75988,3.75988
660,22,12.818,0.0134347
660,23,18.1971,18.1971
660,24,20.4614,20.4614
660,25,-20.5275,0.0154487
660,26,0.563948,0.55308
660,27,-15.4033,-15.4033
660,28,-22.0688,-22.0688
660,29,-10.4475,0.0300538
660,30,-2.45349,0.128355
660,31,-15.1269,-15.1269
660,32,17.5543,-0.0178699
660,33,-0.554252,-0.554252
660,34,-15.5437,-0.0202856
660,35,-8.84479,-8.84479
660,36,1.84459,1.84459
660,37,6.54352,6.54352
660,38,-13.7354,-13.7354
660,39,-3.82035,-0.0445675
660,40,5.84015,-0.0262346
660,41,7.70092,7.70092
660,42,5.5993,5.5993
660,43,-9.73999,-0.0238243
660,44,14.0667,14.0667
660,45,7.86555,7.86555
660,46,-1.14236,-1.14236
660,47,-7.13934,-0.0188998
660,48,-12.7248,-12.7248
660,49,5.89905,5.89905
660,50,18.2143,18.2143
661,1,-4.2863,-4.2863
661,2,-18.5916,0.0164165
661,3,1.09528,-0.0857017
661,4,16.8634,16.8634
661,5,-10.6788,-10.6788
661,6,19.1496,-0.00752638
661,7,1.52589,-0.207917
661,8,-7.17968,-0.0237181
661,9,-2.88283,-2.88283
661,10,-3.83958,-3.83958
661,11,22.1076,0.00477524
661,12,21.4219,-0.0144137
661,13,5.43854,5.43854
661,14,17.7304,17.7304
661,15,-7.48781,-7.48781
661,16,5.06298,5.06298
661,17,-7.82413,-0.0213516
661,18,-8.88292,-8.88292
661,19,7.18719,7.18719
661,20,-3.33983,-0.0834942
661,21,-3.02236,-3.02236
661,22,18.3682,0.0158659
661,23,11.0776,11.0776
661,24,16.8674,16.8674
661,25,-16.1201,0.00727413
661,26,-6.10661,0.0171342
661,27,-9.81836,-9.81836
661,28,-16.6401,-16.6401
661,29,-17.3024,-0.0149641
661,30,3.59288,-0.0848499
661,31,-21.2348,-21.2348
661,32,10.8965,0.00933384
661,33,-5.39111,-5.39111
661,34,-8.74136,0.0264377
661,35,-13.8174,-13.8174
661,36,9.15098,9.15098
661,37,1.64671,1.64671
661,38,-8.22316,-8.22316
661,39,0.975258,0.0253447
661,40,12.5166,0.0253965
661,41,1.59446,1.59446
661,42,12.9819,12.9819
661,43,-2.85847,0.0478974
661,44,6.77673,6.77673
661,45,12.8964,12.8964
661,46,6.26441,6.26441
661,47,0.255839,0.895758
661,48,-6.67243,-6.67243
661,49,11.4929,11.4929
661,50,10.5012,10.5012
662,1,-1.86305,-1.86305
662,2,-21.3243,-0.0127104
662,3,-1.50741,-0.211107
662,4,13.4572,13.4572
662,5,-8.54243,-8.54243
662,6,15.3777,-0.0191905
662,7,-1.88458,-0.0599122
662,8,-4.36102,0.0661423
662,9,-4.40124,-4.40124
662,10,-6.371,-6.371
662,11,24.307,0.0107617
662,12,23.0385,-0.00166668
662,13,3.16087,3.16087
662,14,21.2641,21.2641
662,15,-4.87077,-4.87077
662,16,8.0623,8.0623
662,17,-5.75651,-0.0382925
662,18,-6.09667,-6.09667
662,19,8.92986,8.92986
662,20,-2.32244,0.116282
662,21,-5.02564,-5.02564
662,22,21.1476,-0.00673109
662,23,9.15717,9.15717
662,24,12.7518,12.7518
662,25,-12.6166,0.0235568
662,26,-8.30056,0.0310638
662,27,-7.05828,-7.05828
662,28,-13.6612,-13.6612
662,29,-19.1972,-0.00962686
662,30,6.11979,0.0191157
662,31,-23.7348,-23.7348
662,32,8.71928,0.0281812
662,33,-8.76655,-8.76655
662,34,-6.82141,0.0248288
662,35,-16.9589,-16.9589
662,36,10.8781,10.8781
662,37,-1.52821,-1.52821
662,38,-5.35221,-5.35221
662,39,4.37084,0.0669124
662,40,14.66,0.0190259
662,41,-0.880583,-0.880583
662,42,14.6763,14.6763
662,43,-0.941162,0.0621611
662,44,5.03243,5.03243
662,45,15.9489,15.9489
662,46,7.83826,7.83826
662,47,1.83962,-0.0835408
662,48,-4.10595,-4.10595
662,49,14.2191,14.2191
662,50,8.80873,8.80873
663,1,-10.4384,-10.4384
663,2,-12.9223,0.00595504
663,3,7.20643,-0.0266787
663,4,21.49,21.49
663,5,-17.3573,-17.3573
663,6,23.2264,-0.00894661
663,7,6.5511,0.0479641
663,8,-12.8168,0.013518
663,9,4.40839,4.40839
663,10,2.29698,2.29698
663,11,15.8492,-0.00916361
663,12,14.1851,0.0123275
663,13,12.0642,12.0642
663,14,13.134,13.134
663,15,-13.2089,-13.2089
663,16,-0.12091,-0.12091
663,17,-14.5146,0.0219075
663,18,-14.5354,-14.5354
663,19,-0.0387633,-0.0387633
663,20,-11.6245,-0.0253163
663,21,3.72203,3.72203
663,22,12.7346,0.0185063
663,23,18.2256,18.2256
663,24,20.8211,20.8211
663,25,-20.7395,0.0112038
663,26,0.53683,0.588979
663,27,-15.4626,-15.4626
663,28,-22.2208,-22.2208
663,29,-10.5189,0.0302074
663,30,-2.53911,0.124418
663,31,-15.0892,-15.0892
663,32,17.5553,-0.0178589
663,33,-0.364295,-0.364295
663,34,-15.4944,-0.0205404
663,35,-8.68454,-8.68454
663,36,1.92861,1.92861
663,37,6.75068,6.75068
663,38,-13.8593,-13.8593
663,39,-4.03213,0.007956
663,40,5.83917,-0.0263859
663,41,7.75426,7.75426
663,42,5.71835,5.71835
663,43,-9.62643,-0.030492
663,44,13.9988,13.9988
663,45,7.75485,7.75485
663,46,-1.02373,-1.02373
663,47,-7.02843,-0.00404019
663,48,-12.789,-12.789
663,49,5.82333,5.82333
663,50,18.1562,18.1562
664,1,-3.61499,-3.61499
664,2,-19.2518,-0.0117562
664,3,0.402853,0.753625
664,4,16.221,16.221
664,5,-9.99905,-9.99905
664,6,18.5179,0.0171622
664,7,0.836101,0.18748
664,8,-6.51526,0.0488
664,9,-3.53834,-3.53834
664,10,-4.51492,-4.51492
664,11,22.7605,0.0095564
664,12,22.0947,0.00422419
664,13,4.74568,4.74568
664,14,18.3891,18.3891
664,15,-6.84062,-6.84062
664,16,5.70837,5.70837
664,17,-7.15208,-0.020464
664,18,-8.22207,-8.22207
664,19,7.86345,7.86345
664,20,-2.65307,0.10637
664,21,-3.6933,-3.6933
664,22,19.0285,-0.00149685
664,23,10.3764,10.3764
664,24,16.1975,16.1975
664,25,-15.4554,-0.0203937
664,26,-6.79417,0.0282278
664,27,-9.15775,-9.15775
664,28,-15.9541,-15.9541
664,29,-17.9608,-0.00217542
664,30,4.27658,0.0568374
664,31,-21.9117,-21.9117
664,32,10.2109,0.0191765
664,33,-6.07334,-6.07334
664,34,-8.07823,0.00958688
664,35,-14.4766,-14.4766
664,36,9.83633,9.83633
664,37,0.990082,0.990082
664,38,-7.54267,-7.54267
664,39,1.65934,-0.168294
664,40,13.2011,-0.0142395
664,41,0.922015,0.922015
664,42,13.6603,13.6603
664,43,-2.19558,0.0835787
664,44,6.09607,6.09607
664,45,13.5413,13.5413
664,46,6.93253,6.93253
664,47,0.921843,0.0839335
664,48,-5.98693,-5.98693
664,49,12.156,12.156
664,50,9.78477,9.78477
665,1,-9.19144,-9.19144
665,2,-14,7.03213e-07
665,3,5.86718,-0.0219869
665,4,20.7066,20.7066
665,5,-15.9577,-15.9577
665,6,22.5789,0.0136673
665,7,5.40467,-0.056274
665,8,-11.6698,-0.0234853
665,9,3.06955,3.06955
665,10,1.02404,1.02404
665,11,16.9309,0.00404666
665,12,15.6321,-0.0186346
665,13,10.5754,10.5754
665,14,14.0033,14.0033
665,15,-12.2042,-12.2042
665,16,0.765967,0.765967
665,17,-13.1812,-0.0130169
665,18,-13.375,-13.375
665,19,1.42181,1.42181
665,20,-9.85284,-0.0144096
665,21,2.39241,2.39241
665,22,13.8159,-0.012596
665,23,16.6193,16.6193
665,24,19.9447,19.9447
665,25,-19.8674,-0.00648316
665,26,-0.796721,0.238152
665,27,-14.4438,-14.4438
665,28,-20.9937,-20.9937
665,29,-11.7746,-0.0175842
665,30,-1.24382,-0.177409
665,31,-16.336,-16.336
665,32,16.1234,0.00746569
665,33,-1.45681,-1.45681
665,34,-14.2253,0.0145459
665,35,-9.66661,-9.66661
665,36,3.41892,3.41892
665,37,5.76025,5.76025
665,38,-12.6835,-12.6835
665,39,-2.92933,0.0239278
665,40,7.24214,-0.0303022
665,41,6.47904,6.47904
665,42,7.18204,7.18204
665,43,-8.36332,0.0346053
665,44,12.4762,12.4762
665,45,8.66188,8.66188
665,46,0.376804,0.376804
665,47,-5.62945,-0.051932
665,48,-11.4793,-11.4793
665,49,6.87369,6.87369
665,50,16.3598,16.3598
666,1,-8.06629,-8.06629
666,2,-14.8204,0.011485
666,3,4.84403,0.0309261
666,4,20.4914,20.4914
666,5,-14.5353,-14.5353
666,6,22.7007,0.011325
666,7,5.12216,-0.0232675
666,8,-10.9142,0.00776368
666,9,1.1078,1.1078
666,10,-0.0865491,-0.0865491
666,11,18.2324,0.0116439
666,12,17.4763,-0.0181632
666,13,9.24732,9.24732
666,14,14.1286,14.1286
666,15,-11.2879,-11.2879
666,16,1.33995,1.33995
666,17,-11.6769,-0.0231556
666,18,-12.6123,-12.6123
666,19,3.23508,3.23508
666,20,-7.40892,-0.0412163
666,21,0.885415,0.885415
666,22,14.6382,0.0197264
666,23,14.9374,14.9374
666,24,20.3211,20.3211
666,25,-19.7412,-0.0117121
666,26,-2.27348,0.106028
666,27,-13.5621,-13.5621
666,28,-20.3285,-20.3285
666,29,-13.3682,-0.0217989
666,30,-0.188183,0.942758
666,31,-17.4507,-17.4507
666,32,14.7359,0.0159349
666,33,-1.78865,-1.78865
666,34,-12.6693,0.0216534
666,35,-10.1411,-10.1411
666,36,5.21483,5.21483
666,37,5.30461,5.30461
666,38,-11.9431,-11.9431
666,39,-2.60541,0.115535
666,40,8.66565,0.0318698
666,41,5.38636,5.38636
666,42,9.02976,9.02976
666,43,-6.78589,0.0292265
666,44,10.7141,10.7141
666,45,9.20513,9.20513
666,46,2.2731,2.2731
666,47,-3.7141,-0.0670358
666,48,-10.4288,-10.4288
666,49,7.73383,7.73383
666,50,14.425,14.425
667,1,-2.06561,-2.06561
667,2,-20.9023,0.00459983
667,3,-1.22645,-0.169451
667,4,14.4056,14.4056
667,5,-8.57325,-8.57325
667,6,16.5562,0.0189272
667,7,-1.12108,-0.10542
667,8,-4.86158,0.027583
667,9,-4.64615,-4.64615
667,10,-6.03971,-6.03971
667,11,24.075,0.00308668
667,12,23.319,-0.011503
667,13,3.20831,3.20831
667,14,20.2933,20.2933
667,15,-5.34866,-5.34866
667,16,7.34854,7.34854
667,17,-5.83801,-0.0265646
667,18,-6.5794,-6.5794
667,19,9.08064,9.08064
667,20,-1.64863,-0.172407
667,21,-5.0065,-5.0065
667,22,20.6606,0.013487
667,23,9.03422,9.03422
667,24,13.9744,13.9744
667,25,-13.5802,-0.0226994
667,26,-8.25198,0.0274448
667,27,-7.55059,-7.55059
667,28,-14.1796,-14.1796
667,29,-19.1925,-0.00943123
667,30,5.85079,-0.0245781
667,31,-23.46,-23.46
667,32,8.76105,0.0247837
667,33,-8.0023,-8.0023
667,34,-6.82539,0.0243183
667,35,-16.2308,-16.2308
667,36,11.0882,11.0882
667,37,-0.79697,-0.79697
667,38,-5.85347,-5.85347
667,39,3.62383,-0.0812745
667,40,14.6279,0.0200279
667,41,-0.611044,-0.611044
667,42,14.8818,14.8818
667,43,-0.946625,0.0561204
667,44,4.82873,4.82873
667,45,15.2394,15.2394
667,46,8.06301,8.06301
667,47,2.00347,0.00173208
667,48,-4.37713,-4.37713
667,49,13.7371,13.7371
667,50,8.45569,8.45569
668,1,-11.2328,-11.2328
668,2,-12.0678,0.00557659
668,3,7.9524,-0.00596271
668,4,22.4165,22.4165
668,5,-18.1182,-18.1182
668,6,24.181,0.00708815
668,7,7.31558,-0.0364104
668,8,-13.6442,-0.0209776
668,9,5.25167,5.25167
668,10,3.05401,3.05401
668,11,14.942,0.00385829
668,12,13.4083,-0.0227619
668,13,12.7653,12.7653
668,14,12.2673,12.2673
668,15,-14.1183,-14.1183
668,16,-1.049,-1.049
668,17,-15.3052,-0.0170215
668,18,-15.37,-15.37
668,19,-0.825855,-0.825855
668,20,-12.3079,0.0212917
668,21,4.53665,4.53665
668,22,11.8878,-0.00924033
668,23,18.908,18.908
668,24,21.6577,21.6577
668,25,-21.6228,-0.0136393
668,26,1.29104,-0.195309
668,27,-16.3184,-16.3184
668,28,-22.987,-22.987
668,29,-9.66454,-0.0286327
668,30,-3.33288,-0.0826423
668,31,-14.2998,-14.2998
668,32,18.2961,0.0139491
668,33,0.419586,0.419586
668,34,-16.3623,0.0176611
668,35,-7.82126,-7.82126
668,36,1.1702,1.1702
668,37,7.60617,7.60617
668,38,-14.6518,-14.6518
668,39,-4.80903,0.0373718
668,40,5.07966,-0.0155189
668,41,8.54156,8.54156
668,42,4.97967,4.97967
668,43,-10.4745,0.0302916
668,44,14.736,14.736
668,45,6.85301,6.85301
668,46,-1.84357,-1.84357
668,47,-7.84022,-0.0195344
668,48,-13.5489,-13.5489
668,49,4.95094,4.95094
668,50,18.7746,18.7746
669,1,-2.58173,-2.58173
669,2,-20.2062,0.00950402
669,3,-0.630246,0.463362
669,4,15.3513,15.3513
669,5,-8.92225,-8.92225
669,6,17.6929,-0.0147887
669,7,-0.0901045,0.986698
669,8,-5.54332,-0.0568914
669,9,-4.66409,-4.66409
669,10,-5.56034,-5.56034
669,11,23.7749,-0.00869711
669,12,23.2271,-0.00896953
669,13,3.66472,3.66472
669,14,19.2532,19.2532
669,15,-5.88213,-5.88213
669,16,6.61769,6.61769
669,17,-6.05704,0.00936619
669,18,-7.23804,-7.23804
669,19,9.02734,9.02734
669,20,-1.42179,-0.217156
669,21,-4.75918,-4.75918
669,22,20.0078,0.000389523
669,23,9.22559,9.22559
669,24,15.3611,15.3611
669,25,-14.637,0.0197635
669,26,-7.87786,-0.0151266
669,27,-8.18018,-8.18018
669,28,-14.9836,-14.9836
669,29,-19.0299,-0.0015686
669,30,5.30461,-0.0490513
669,31,-22.9431,-22.9431
669,32,9.13037,-0.0138829
669,33,-7.00311,-7.00311
669,34,-7.01199,-0.00170983
669,35,-15.393,-15.393
669,36,10.9648,10.9648
669,37,0.0608746,0.0608746
669,38,-6.6175,-6.6175
669,39,2.60361,0.115837
669,40,14.2786,0.0171145
669,41,-0.103206,-0.103206
669,42,14.7421,14.7421
669,43,-1.13226,-0.113481
669,44,4.97355,4.97355
669,45,14.4672,14.4672
669,46,8.04645,8.04645
669,47,2.05323,0.0258027
669,48,-4.94905,-4.94905
669,49,13.1234,13.1234
669,50,8.59482,8.59482
670,1,-2.25293,-2.25293
670,2,-20.9772,0.00108629
670,3,-1.06928,-0.0642772
670,4,13.6065,13.6065
670,5,-9.09463,-9.09463
670,6,15.4198,-0.0199914
670,7,-1.65779,-0.168898
670,8,-4.71957,0.0520254
670,9,-3.7343,-3.7343
670,10,-5.93427,-5.93427
670,11,23.8281,-0.00686907
670,12,22.4292,0.0138421
670,13,3.69645,3.69645
670,14,21.1308,21.1308
670,15,-5.24633,-5.24633
670,16,7.80124,7.80124
670,17,-6.31497,0.0421269
670,18,-6.41098,-6.41098
670,19,8.20547,8.20547
670,20,-3.19634,-0.0576039
670,21,-4.45827,-4.45827
670,22,20.8065,0.00873923
670,23,9.81272,9.81272
670,24,12.7706,12.7706
670,25,-12.7635,0.0168736
670,26,-7.65016,-0.0370638
670,27,-7.44737,-7.44737
670,28,-13.9895,-13.9895
670,29,-18.6142,0.0160111
670,30,5.66301,-0.0489974
670,31,-23.2094,-23.2094
670,32,9.27498,-0.0260949
670,33,-8.46606,-8.46606
670,34,-7.40586,-0.0411149
670,35,-16.7136,-16.7136
670,36,10.2145,10.2145
670,37,-1.27588,-1.27588
670,38,-5.69179,-5.69179
670,39,4.15168,0.0351679
670,40,14.108,0.00751197
670,41,-0.430799,-0.430799
670,42,13.9509,13.9509
670,43,-1.50189,-0.211936
670,44,5.69341,5.69341
670,45,15.6962,15.6962
670,46,7.166,7.166
670,47,1.16275,-0.133954
670,48,-4.55088,-4.55088
670,49,13.869,13.869
670,50,9.60324,9.60324
671,1,-7.6853,-7.6853
671,2,-15.6592,-0.0178364
671,3,4.48288,0.070903
671,4,18.7843,18.7843
671,5,-14.5925,-14.5925
671,6,20.5557,0.0152488
671,7,3.88788,-0.0282459
671,8,-10.0961,0.00937194
671,9,1.56972,1.56972
671,10,-0.457596,-0.457596
671,11,18.6399,0.0154549
671,12,16.999,5.74125e-05
671,13,9.31899,9.31899
671,14,15.8244,15.8244
671,15,-10.4583,-10.4583
671,16,2.61524,2.61524
671,17,-11.7351,-0.020058
671,18,-11.797,-11.797
671,19,2.77183,2.77183
671,20,-8.77042,0.0239652
671,21,0.931858,0.931858
671,22,15.4646,-0.0204558
671,23,15.4678,15.4678
671,24,18.2236,18.2236
671,25,-18.068,0.0037333
671,26,-2.22031,0.09149
671,27,-12.733,-12.733
671,28,-19.5229,-19.5229
671,29,-13.3325,-0.0206459
671,30,0.185028,0.944629
671,31,-17.8391,-17.8391
671,32,14.8003,0.0126262
671,33,-3.0369,-3.0369
671,34,-12.7,0.0202773
671,35,-11.4026,-11.4026
671,36,4.72684,4.72684
671,37,4.06562,4.06562
671,38,-11.148,-11.148
671,39,-1.37289,-0.213612
671,40,8.61134,0.0347257
671,41,5.00992,5.00992
671,42,8.53899,8.53899
671,43,-6.80238,0.0272207
671,44,11.1987,11.1987
671,45,10.4758,10.4758
671,46,1.80026,1.80026
671,47,-4.19227,0.043125
671,48,-10.0616,-10.0616
671,49,8.564,8.564
671,50,15.382,15.382
672,1,-4.59924,-4.59924
672,2,-18.4805,0.0171918
672,3,1.37814,-0.214251
672,4,16.6955,16.6955
672,5,-11.149,-11.149
672,6,18.8252,0.00882511
672,7,1.46365,-0.216061
672,8,-7.31081,-0.0360729
672,9,-2.18662,-2.18662
672,10,-3.47996,-3.47996
672,11,21.7711,-0.00963119
672,12,20.764,0.0103516
672,13,5.89472,5.89472
672,14,17.9209,17.9209
672,15,-7.657,-7.657
672,16,5.06445,5.06445
672,17,-8.36085,0.0344912
672,18,-9.02161,-9.02161
672,19,6.57134,6.57134
672,20,-4.3061,0.0606243
672,21,-2.54183,-2.54183
672,22,18.2136,0.0108687
672,23,11.7437,11.7437
672,24,16.4835,16.4835
672,25,-15.9511,-0.0030514
672,26,-5.62498,-0.0522822
672,27,-9.97534,-9.97534
672,28,-16.7593,-16.7593
672,29,-16.807,0.0107911
672,30,3.30288,-0.0784771
672,31,-20.935,-20.935
672,32,11.3435,-0.0247366
672,33,-5.44667,-5.44667
672,34,-9.23277,-0.0230232
672,35,-13.8358,-13.8358
672,36,8.515,8.515
672,37,1.6277,1.6277
672,38,-8.38225,-8.38225
672,39,1.0134,-0.0132183
672,40,12.0514,0.00424512
672,41,1.88995,1.88995
672,42,12.3031,12.3031
672,43,-3.3574,-0.0854522
672,44,7.40742,7.40742
672,45,12.8959,12.8959
672,46,5.60061,5.60061
672,47,-0.459906,0.686636
672,48,-6.95735,-6.95735
672,49,11.326,11.326
672,50,11.265,11.265
673,1,-5.93049,-5.93049
673,2,-17.2604,-0.0134611
673,3,2.60677,0.115305
673,4,17.5339,17.5339
673,5,-12.6169,-12.6169
673,6,19.4718,-0.016283
673,7,2.27992,0.107553
673,8,-8.44009,0.0370481
673,9,-0.411356,-0.411356
673,10,-2.26968,-2.26968
673,11,20.3122,0.0130222
673,12,19.0194,-0.00102074
673,13,7.27371,7.27371
673,14,17.144,17.144
673,15,-8.90629,-8.90629
673,16,4.01178,4.01178
673,17,-9.80683,-0.0185106
673,18,-10.185,-10.185
673,19,4.89596,4.89596
673,20,-6.34721,0.0444823
673,21,-0.991287,-0.991287
673,22,17.0732,-0.00424849
673,23,13.2613,13.2613
673,24,16.9353,16.9353
673,25,-16.7348,0.0140761
673,26,-4.22357,0.0486875
673,27,-11.1274,-11.1274
673,28,-17.791,-17.791
673,29,-15.1878,-0.011661
673,30,2.03162,0.0155368
673,31,-19.6511,-19.6511
673,32,12.8039,0.0143632
673,33,-4.61726,-4.61726
673,34,-10.8265,0.0152455
673,35,-12.8717,-12.8717
673,36,6.82996,6.82996
673,37,2.57843,2.57843
673,38,-9.46678,-9.46678
673,39,0.20465,0.932518
673,40,10.5867,0.0289598
673,41,3.19637,3.19637
673,42,10.6229,10.6229
673,43,-4.94364,0.0113414
673,44,9.08078,9.08078
673,45,11.8802,11.8802
673,46,3.83851,3.83851
673,47,-2.1609,0.0713299
673,48,-8.21358,-8.21358
673,49,10.1629,10.1629
673,50,12.9316,12.9316
674,1,-8.77236,-8.77236
674,2,-14.3399,0.0194469
674,3,5.52553,-0.057422
674,4,20.5854,20.5854
674,5,-15.4243,-15.4243
674,6,22.5858,0.0135847
674,7,5.37812,-0.0549001
674,8,-11.454,-0.0275002
674,9,2.17602,2.17602
674,10,0.618419,0.618419
674,11,17.5196,-0.0181346
674,12,16.3594,0.0175899
674,13,10.1287,10.1287
674,14,14.0506,14.0506
674,15,-11.7916,-11.7916
674,16,1.04193,1.04193
674,17,-12.5879,0.0243297
674,18,-13.0971,-13.0971
674,19,2.15649,2.15649
674,20,-8.9812,0.00209198
674,21,1.78632,1.78632
674,22,14.1487,0.0101305
674,23,16.0373,16.0373
674,24,20.1696,20.1696
674,25,-19.8265,-0.00832285
674,26,-1.4201,-0.217122
674,27,-14.0671,-14.0671
674,28,-20.7921,-20.7921
674,29,-12.4502,0.0252542
674,30,-0.864027,0.152629
674,31,-16.7539,-16.7539
674,32,15.6777,-0.0172195
674,33,-1.52232,-1.52232
674,34,-13.5703,-0.0228858
674,35,-9.85119,-9.85119
674,36,4.11632,4.11632
674,37,5.59093,5.59093
674,38,-12.436,-12.436
674,39,-2.81444,0.0622597
674,40,7.77304,-0.0267867
674,41,6.13288,6.13288
674,42,7.89881,7.89881
