t,unit,input,output
591,7,-0.402003,-0.402003
591,8,-0.862989,-0.862989
591,9,0.292949,0.292949
591,10,0.726423,0.726423
591,11,-0.412223,-0.412223
591,12,-0.272331,-0.272331
591,13,-0.508237,-0.508237
591,14,-0.324246,-0.324246
591,15,0.418593,0.418593
591,16,0.519849,0.519849
591,17,-0.181434,-0.181434
591,18,-0.456697,0.690543
591,19,0.166186,0.166186
591,20,-0.0533135,-0.0533135
592,1,0.96214,0.96214
592,2,1.01771,1.01771
592,3,-0.37936,0.779526
592,4,1.25701,1.25701
592,5,-0.49747,-0.49747
592,6,-1.24386,-1.24386
592,7,-0.598097,-0.598097
592,8,-1.00042,-1.00042
592,9,0.38896,0.38896
592,10,0.840907,0.840907
592,11,-0.593154,-0.593154
592,12,-0.456462,-0.456462
592,13,-0.616457,-0.616457
592,14,-0.591911,-0.591911
592,15,0.4653,0.4653
592,16,0.562167,0.562167
592,17,-0.223289,-0.223289
592,18,-0.618011,0.480062
592,19,0.310235,0.310235
592,20,-0.0848173,-0.0848173
593,1,0.657716,0.657716
593,2,0.778596,0.778596
593,3,-0.132158,0.971517
593,4,1.06571,1.06571
593,5,-0.279067,-0.279067
593,6,-1.07337,-1.07337
593,7,-0.353439,-0.353439
593,8,-0.719395,-0.719395
593,9,0.129264,0.129264
593,10,0.575084,0.575084
593,11,-0.365035,-0.365035
593,12,-0.244154,-0.244154
593,13,-0.340524,-0.340524
593,14,-0.408783,-0.408783
593,15,0.153797,0.153797
593,16,0.238917,0.238917
593,17,0.108899,0.108899
593,18,-0.341147,0.819259
593,19,0.0767483,0.0767483
593,20,0.262231,0.262231
594,1,0.568856,0.568856
594,2,0.558075,0.558075
594,3,0.0665107,0.992739
594,4,0.782098,0.782098
594,5,-0.0638543,-0.0638543
594,6,-0.80309,-0.80309
594,7,-0.117394,-0.117394
594,8,-0.54089,-0.54089
594,9,0.00227127,0.00227127
594,10,0.433302,0.433302
594,11,-0.153728,-0.153728
594,12,-0.0496003,-0.0496003
594,13,-0.175165,-0.175165
594,14,-0.103241,-0.103241
594,15,0.0748998,0.0748998
594,16,0.15259,0.15259
594,17,0.180573,0.180573
594,18,-0.0973803,0.984474
594,19,-0.0696662,-0.0696662
594,20,0.360335,0.360335
595,1,0.550535,0.550535
595,2,0.479328,0.479328
595,3,0.121127,0.97604
595,4,0.641534,0.641534
595,5,0.0573141,0.0573141
595,6,-0.646741,-0.646741
595,7,-0.0246537,-0.0246537
595,8,-0.500033,-0.500033
595,9,-0.0276632,-0.0276632
595,10,0.386991,0.386991
595,11,-0.066546,-0.066546
595,12,0.0500346,0.0500346
595,13,-0.156619,-0.156619
595,14,0.0451306,0.0451306
595,15,0.0876641,0.0876641
595,16,0.175367,0.175367
595,17,0.154711,0.154711
595,18,-0.0515791,0.99563
595,19,-0.15123,-0.15123
595,20,0.316894,0.316894
596,1,0.567423,0.567423
596,2,0.481651,0.481651
596,3,0.106146,0.981569
596,4,0.624066,0.624066
596,5,0.0796176,0.0796176
596,6,-0.611075,-0.611075
596,7,-0.0232286,-0.0232286
596,8,-0.511763,-0.511763
596,9,-0.0167837,-0.0167837
596,10,0.396419,0.396419
596,11,-0.0580714,-0.0580714
596,12,0.0719802,0.0719802
596,13,-0.184807,-0.184807
596,14,0.0713187,0.0713187
596,15,0.119045,0.119045
596,16,0.215302,0.215302
596,17,0.125561,0.125561
596,18,-0.0853074,0.988072
596,19,-0.164081,-0.164081
596,20,0.257614,0.257614
597,1,0.637532,0.637532
597,2,0.552531,0.552531
597,3,0.0359439,0.997876
597,4,0.696879,0.696879
597,5,0.0111069,0.0111069
597,6,-0.67522,-0.67522
597,7,-0.0980612,-0.0980612
597,8,-0.583432,-0.583432
597,9,0.0466925,0.0466925
597,10,0.464272,0.464272
597,11,-0.12415,-0.12415
597,12,0.012767,0.012767
597,13,-0.25432,-0.25432
597,14,0.000833692,0.000833692
597,15,0.184746,0.184746
597,16,0.285594,0.285594
597,17,0.0582117,0.0582117
597,18,-0.169411,0.953454
597,19,-0.104086,-0.104086
597,20,0.179972,0.179972
598,1,0.850036,0.850036
598,2,0.788719,0.788719
598,3,-0.18684,0.943558
598,4,0.951766,0.951766
598,5,-0.236535,-0.236535
598,6,-0.92963,-0.92963
598,7,-0.3457,-0.3457
598,8,-0.813761,-0.813761
598,9,0.253216,0.253216
598,10,0.682384,0.682384
598,11,-0.359923,-0.359923
598,12,-0.220197,-0.220197
598,13,-0.466193,-0.466193
598,14,-0.260989,-0.260989
598,15,0.383009,0.383009
598,16,0.484399,0.484399
598,17,-0.144409,-0.144409
598,18,-0.405434,0.750716
598,19,0.119171,0.119171
598,20,-0.0183216,-0.0183216
599,1,0.999402,0.999402
599,2,1.03298,1.03298
599,3,-0.398874,0.758086
599,4,1.25845,1.25845
599,5,-0.508294,-0.508294
599,6,-1.2426,-1.2426
599,7,-0.611653,-0.611653
599,8,-1.02581,-1.02581
599,9,0.417489,0.417489
599,10,0.867993,0.867993
599,11,-0.607188,-0.607188
599,12,-0.46913,-0.46913
599,13,-0.64391,-0.64391
599,14,-0.589155,-0.589155
599,15,0.505876,0.505876
599,16,0.604205,0.604205
599,17,-0.267097,-0.267097
599,18,-0.638107,0.452614
599,19,0.330576,0.330576
599,20,-0.130234,-0.130234
600,1,0.69996,0.69996
600,2,0.834343,0.834343
600,3,-0.185613,0.944284
600,4,1.12532,1.12532
600,5,-0.33076,-0.33076
600,6,-1.12895,-1.12895
600,7,-0.410921,-0.410921
600,8,-0.773732,-0.773732
600,9,0.17476,0.17476
600,10,0.62219,0.62219
600,11,-0.418408,-0.418408
600,12,-0.293733,-0.293733
600,13,-0.392519,-0.392519
600,14,-0.470094,-0.470094
600,15,0.196773,0.196773
600,16,0.2842,0.2842
600,17,0.0645742,0.0645742
600,18,-0.40426,0.752041
600,19,0.120348,0.120348
600,20,0.212691,0.212691
601,1,0.561574,0.561574
601,2,0.573639,0.573639
601,3,0.0555428,0.994933
601,4,0.813098,0.813098
601,5,-0.0844139,-0.0844139
601,6,-0.834695,-0.834695
601,7,-0.135841,-0.135841
601,8,-0.545781,-0.545781
601,9,0.00204151,0.00204151
601,10,0.436432,0.436432
601,11,-0.169443,-0.169443
601,12,-0.0656311,-0.0656311
601,13,-0.17788,-0.17788
601,14,-0.137626,-0.137626
601,15,0.0632355,0.0632355
601,16,0.140292,0.140292
601,17,0.196188,0.196188
601,18,-0.111075,0.979829
601,19,-0.060534,-0.060534
601,20,0.374068,0.374068
602,1,0.554881,0.554881
602,2,0.484314,0.484314
602,3,0.117517,0.977438
602,4,0.650955,0.650955
602,5,0.046531,0.046531
602,6,-0.660248,-0.660248
602,7,-0.0294171,-0.0294171
602,8,-0.501718,-0.501718
602,9,-0.021547,-0.021547
602,10,0.39266,0.39266
602,11,-0.0738103,-0.0738103
602,12,0.0392463,0.0392463
602,13,-0.157158,-0.157158
602,14,0.0356038,0.0356038
602,15,0.0889845,0.0889845
602,16,0.174385,0.174385
602,17,0.154913,0.154913
602,18,-0.0488369,0.996081
602,19,-0.14049,-0.14049
602,20,0.322518,0.322518
603,1,0.552697,0.552697
603,2,0.46905,0.46905
603,3,0.120264,0.976378
603,4,0.612495,0.612495
603,5,0.0906307,0.0906307
603,6,-0.601072,-0.601072
603,7,-0.0108512,-0.0108512
603,8,-0.499382,-0.499382
603,9,-0.0303824,-0.0303824
603,10,0.382861,0.382861
603,11,-0.0465463,-0.0465463
603,12,0.0820418,0.0820418
603,13,-0.170363,-0.170363
603,14,0.0815818,0.0815818
603,15,0.104015,0.104015
603,16,0.199621,0.199621
603,17,0.139548,0.139548
603,18,-0.0703994,0.991868
603,19,-0.175829,-0.175829
603,20,0.274425,0.274425
604,1,0.613892,0.613892
604,2,0.524636,0.524636
604,3,0.0609031,0.99391
604,4,0.665669,0.665669
604,5,0.0411051,0.0411051
604,6,-0.644628,-0.644628
604,7,-0.0676911,-0.0676911
604,8,-0.555833,-0.555833
604,9,0.0248323,0.0248323
604,10,0.439837,0.439837
604,11,-0.0964251,-0.0964251
604,12,0.0396938,0.0396938
604,13,-0.231124,-0.231124
604,14,0.0332709,0.0332709
604,15,0.164146,0.164146
604,16,0.264465,0.264465
604,17,0.0804566,0.0804566
604,18,-0.140625,0.967787
604,19,-0.128828,-0.128828
604,20,0.201659,0.201659
605,1,0.790384,0.790384
605,2,0.719755,0.719755
605,3,-0.122662,0.975433
605,4,0.875478,0.875478
605,5,-0.162788,-0.162788
605,6,-0.852226,-0.852226
605,7,-0.272881,-0.272881
605,8,-0.747735,-0.747735
605,9,0.194713,0.194713
605,10,0.620108,0.620108
605,11,-0.290517,-0.290517
605,12,-0.150638,-0.150638
605,13,-0.406345,-0.406345
605,14,-0.181969,-0.181969
605,15,0.327992,0.327992
605,16,0.429984,0.429984
605,17,-0.0885538,-0.0885538
605,18,-0.338526,0.821869
605,19,0.0534308,0.0534308
605,20,0.0345821,0.0345821
606,1,1.01995,1.01995
606,2,1.02413,1.02413
606,3,-0.397529,0.759588
606,4,1.23138,1.23138
606,5,-0.493136,-0.493136
606,6,-1.21298,-1.21298
606,7,-0.598867,-0.598867
606,8,-1.02824,-1.02824
606,9,0.429036,0.429036
606,10,0.875861,0.875861
606,11,-0.597051,-0.597051
606,12,-0.45783,-0.45783
606,13,-0.65262,-0.65262
606,14,-0.556218,-0.556218
606,15,0.531917,0.531917
606,16,0.631484,0.631484
606,17,-0.295118,-0.295118
606,18,-0.633717,0.458618
606,19,0.330577,0.330577
606,20,-0.160557,-0.160557
607,1,0.759028,0.759028
607,2,0.895878,0.895878
607,3,-0.245901,0.903462
607,4,1.18419,1.18419
607,5,-0.387149,-0.387149
607,6,-1.1824,-1.1824
607,7,-0.474648,-0.474648
607,8,-0.83952,-0.83952
607,9,0.230657,0.230657
607,10,0.680268,0.680268
607,11,-0.477006,-0.477006
607,12,-0.347696,-0.347696
607,13,-0.455112,-0.455112
607,14,-0.529439,-0.529439
607,15,0.256811,0.256811
607,16,0.347406,0.347406
607,17,0.000542134,0.000542134
607,18,-0.475666,0.667233
607,19,0.171995,0.171995
607,20,0.143391,0.143391
608,1,0.571552,0.571552
608,2,0.61259,0.61259
608,3,0.0210605,0.999271
608,4,0.868782,0.868782
608,5,-0.125653,-0.125653
608,6,-0.889342,-0.889342
608,7,-0.177968,-0.177968
608,8,-0.572455,-0.572455
608,9,0.0211788,0.0211788
608,10,0.459006,0.459006
608,11,-0.207419,-0.207419
608,12,-0.101886,-0.101886
608,13,-0.203338,-0.203338
608,14,-0.198038,-0.198038
608,15,0.0696712,0.0696712
608,16,0.147049,0.147049
608,17,0.194045,0.194045
608,18,-0.151247,0.962794
608,19,-0.0332622,-0.0332622
608,20,0.367123,0.367123
609,1,0.550105,0.550105
609,2,0.487758,0.487758
609,3,0.119489,0.976679
609,4,0.665306,0.665306
609,5,0.0333662,0.0333662
609,6,-0.678913,-0.678913
609,7,-0.0355568,-0.0355568
609,8,-0.499491,-0.499491
609,9,-0.0252665,-0.0252665
609,10,0.39176,0.39176
609,11,-0.0796739,-0.0796739
609,12,0.0297138,0.0297138
609,13,-0.148636,-0.148636
609,14,0.0202129,0.0202129
609,15,0.0773989,0.0773989
609,16,0.160267,0.160267
609,17,0.167603,0.167603
609,18,-0.0437323,0.996857
609,19,-0.134226,-0.134226
609,20,0.341729,0.341729
610,1,0.544232,0.544232
610,2,0.46022,0.46022
610,3,0.129095,0.972811
610,4,0.604168,0.604168
610,5,0.0971554,0.0971554
610,6,-0.596193,-0.596193
610,7,-0.000904845,-0.000904845
610,8,-0.48953,-0.48953
610,9,-0.0366074,-0.0366074
610,10,0.375048,0.375048
610,11,-0.039747,-0.039747
610,12,0.0864009,0.0864009
610,13,-0.1608,-0.1608
610,14,0.0885444,0.0885444
610,15,0.0952964,0.0952964
610,16,0.189339,0.189339
610,17,0.148607,0.148607
610,18,-0.0559353,0.994861
610,19,-0.180222,-0.180222
610,20,0.288258,0.288258
611,1,0.584351,0.584351
611,2,0.49293,0.49293
611,3,0.0910276,0.986426
611,4,0.631463,0.631463
611,5,0.07437,0.07437
611,6,-0.611094,-0.611094
611,7,-0.0341509,-0.0341509
611,8,-0.524833,-0.524833
611,9,-0.00296461,-0.00296461
611,10,0.410294,0.410294
611,11,-0.0651626,-0.0651626
611,12,0.0699834,0.0699834
611,13,-0.202598,-0.202598
611,14,0.0679672,0.0679672
611,15,0.137148,0.137148
611,16,0.237034,0.237034
611,17,0.108099,0.108099
611,18,-0.108067,0.9809
611,19,-0.158406,-0.158406
611,20,0.229193,0.229193
612,1,0.731538,0.731538
612,2,0.650216,0.650216
612,3,-0.0593386,0.994218
612,4,0.797684,0.797684
612,5,-0.0877228,-0.0877228
612,6,-0.773655,-0.773655
612,7,-0.198455,-0.198455
612,8,-0.680617,-0.680617
612,9,0.137991,0.137991
612,10,0.5585,0.5585
612,11,-0.220569,-0.220569
612,12,-0.0808845,-0.0808845
612,13,-0.347714,-0.347714
612,14,-0.100985,-0.100985
612,15,0.274972,0.274972
612,16,0.377242,0.377242
612,17,-0.0335223,-0.0335223
612,18,-0.270475,0.883933
612,19,-0.0114817,-0.0114817
612,20,0.086334,0.086334
613,1,0.99928,0.99928
613,2,0.976004,0.976004
613,3,-0.358006,0.802111
613,4,1.16493,1.16493
613,5,-0.436742,-0.436742
613,6,-1.14363,-1.14363
613,7,-0.545053,-0.545053
613,8,-0.990566,-0.990566
613,9,0.402999,0.402999
613,10,0.84442,0.84442
613,11,-0.547567,-0.547567
613,12,-0.40719,-0.40719
613,13,-0.623465,-0.623465
613,14,-0.483284,-0.483284
613,15,0.518632,0.518632
613,16,0.619664,0.619664
613,17,-0.282922,-0.282922
613,18,-0.5907,0.517141
613,19,0.290394,0.290394
613,20,-0.152326,-0.152326
614,1,0.859914,0.859914
614,2,0.978029,0.978029
614,3,-0.330046,0.830205
614,4,1.25346,1.25346
614,5,-0.464633,-0.464633
614,6,-1.24586,-1.24586
614,7,-0.559051,-0.559051
614,8,-0.933263,-0.933263
614,9,0.317826,0.317826
614,10,0.769947,0.769947
614,11,-0.556094,-0.556094
614,12,-0.42257,-0.42257
614,13,-0.547124,-0.547124
614,14,-0.596792,-0.596792
614,15,0.358837,0.358837
614,16,0.452639,0.452639
614,17,-0.107184,-0.107184
614,18,-0.56822,0.547371
614,19,0.253407,0.253407
614,20,0.0315567,0.0315567
615,1,0.577907,0.577907
615,2,0.66443,0.66443
615,3,-0.0240056,0.999052
615,4,0.94228,0.94228
615,5,-0.175422,-0.175422
615,6,-0.959355,-0.959355
615,7,-0.233626,-0.233626
615,8,-0.609019,-0.609019
615,9,0.0433918,0.0433918
615,10,0.484598,0.484598
615,11,-0.256713,-0.256713
615,12,-0.146486,-0.146486
615,13,-0.236885,-0.236885
615,14,-0.278722,-0.278722
615,15,0.0736379,0.0736379
615,16,0.152977,0.152977
615,17,0.193363,0.193363
615,18,-0.209202,0.929548
615,19,-0.00546957,-0.00546957
615,20,0.358162,0.358162
616,1,0.548026,0.548026
616,2,0.496371,0.496371
616,3,0.116236,0.977923
616,4,0.688866,0.688866
616,5,0.0122874,0.0122874
616,6,-0.707805,-0.707805
616,7,-0.046589,-0.046589
616,8,-0.498658,-0.498658
616,9,-0.0246838,-0.0246838
616,10,0.395747,0.395747
616,11,-0.0912621,-0.0912621
616,12,0.0133227,0.0133227
616,13,-0.143092,-0.143092
616,14,-0.00356827,-0.00356827
616,15,0.0674216,0.0674216
616,16,0.146835,0.146835
616,17,0.181952,0.181952
616,18,-0.0412496,0.997203
616,19,-0.120277,-0.120277
616,20,0.361918,0.361918
617,1,0.543713,0.543713
617,2,0.460461,0.460461
617,3,0.130033,0.972418
617,4,0.606282,0.606282
617,5,0.0928632,0.0928632
617,6,-0.6026,-0.6026
617,7,-0.000435202,-0.000435202
617,8,-0.488596,-0.488596
617,9,-0.0343985,-0.0343985
617,10,0.375771,0.375771
617,11,-0.0426879,-0.0426879
617,12,0.0800064,0.0800064
617,13,-0.158469,-0.158469
617,14,0.0843947,0.0843947
617,15,0.0932675,0.0932675
617,16,0.185447,0.185447
617,17,0.150096,0.150096
617,18,-0.0490252,0.996051
617,19,-0.174958,-0.174958
617,20,0.296452,0.296452
618,1,0.565794,0.565794
618,2,0.475472,0.475472
618,3,0.109062,0.980549
618,4,0.613895,0.613895
618,5,0.0915199,0.0915199
618,6,-0.594784,-0.594784
618,7,-0.0163448,-0.0163448
618,8,-0.507668,-0.507668
618,9,-0.0202671,-0.0202671
618,10,0.392677,0.392677
618,11,-0.0483496,-0.0483496
618,12,0.0853671,0.0853671
618,13,-0.184938,-0.184938
618,14,0.0851481,0.0851481
618,15,0.119878,0.119878
618,16,0.218916,0.218916
618,17,0.125324,0.125324
618,18,-0.0888789,0.987056
618,19,-0.174745,-0.174745
618,20,0.247937,0.247937
619,1,0.678461,0.678461
619,2,0.591163,0.591163
619,3,-0.00411969,0.999972
619,4,0.734152,0.734152
619,5,-0.0257315,-0.0257315
619,6,-0.710195,-0.710195
619,7,-0.136382,-0.136382
619,8,-0.622472,-0.622472
619,9,0.0867428,0.0867428
619,10,0.504042,0.504042
619,11,-0.161472,-0.161472
619,12,-0.0224563,-0.0224563
619,13,-0.295058,-0.295058
619,14,-0.0356032,-0.0356032
619,15,0.225531,0.225531
619,16,0.327644,0.327644
619,17,0.0175543,0.0175543
619,18,-0.211488,0.928034
619,19,-0.0670783,-0.0670783
619,20,0.136028,0.136028
620,1,0.953298,0.953298
620,2,0.907301,0.907301
620,3,-0.298209,0.860005
620,4,1.08059,1.08059
620,5,-0.360123,-0.360123
620,6,-1.05773,-1.05773
620,7,-0.46981,-0.46981
620,8,-0.929077,-0.929077
620,9,0.355467,0.355467
620,10,0.790448,0.790448
620,11,-0.478159,-0.478159
620,12,-0.337343,-0.337343
620,13,-0.572267,-0.572267
620,14,-0.393432,-0.393432
620,15,0.480229,0.480229
620,16,0.582061,0.582061
620,17,-0.243773,-0.243773
620,18,-0.52485,0.60463
620,19,0.229755,0.229755
620,20,-0.116765,-0.116765
621,1,0.951231,0.951231
621,2,1.03959,1.03959
621,3,-0.395405,0.761951
621,4,1.29674,1.29674
621,5,-0.521579,-0.521579
621,6,-1.28409,-1.28409
621,7,-0.62151,-0.62151
621,8,-1.01009,-1.01009
621,9,0.392174,0.392174
621,10,0.845631,0.845631
621,11,-0.615185,-0.615185
621,12,-0.478576,-0.478576
621,13,-0.623208,-0.623208
621,14,-0.635925,-0.635925
621,15,0.452249,0.452249
621,16,0.548788,0.548788
621,17,-0.206952,-0.206952
621,18,-0.638764,0.451716
621,19,0.319845,0.319845
621,20,-0.0706225,-0.0706225
622,1,0.605921,0.605921
622,2,0.731531,0.731531
622,3,-0.08555,0.988004
622,4,1.02532,1.02532
622,5,-0.237051,-0.237051
622,6,-1.03745,-1.03745
622,7,-0.303529,-0.303529
622,8,-0.66544,-0.66544
622,9,0.0853706,0.0853706
622,10,0.528784,0.528784
622,11,-0.320518,-0.320518
622,12,-0.204454,-0.204454
622,13,-0.290218,-0.290218
622,14,-0.367258,-0.367258
622,15,0.101664,0.101664
622,16,0.183895,0.183895
622,17,0.166405,0.166405
622,18,-0.285382,0.871314
622,19,0.0368707,0.0368707
622,20,0.322421,0.322421
623,1,0.556708,0.556708
623,2,0.524898,0.524898
623,3,0.0944606,0.985387
623,4,0.736481,0.736481
623,5,-0.0281227,-0.0281227
623,6,-0.758991,-0.758991
623,7,-0.079022,-0.079022
623,8,-0.515234,-0.515234
623,9,-0.011475,-0.011475
623,10,0.414112,0.414112
623,11,-0.121776,-0.121776
623,12,-0.0204995,-0.0204995
623,13,-0.154344,-0.154344
623,14,-0.0530689,-0.0530689
623,15,0.0677947,0.0677947
623,16,0.14468,0.14468
623,17,0.186518,0.186518
623,18,-0.0617879,0.993732
623,19,-0.0917801,-0.0917801
623,20,0.369077,0.369077
624,1,0.540532,0.540532
624,2,0.462911,0.462911
624,3,0.132639,0.971311
624,4,0.616212,0.616212
624,5,0.0818385,0.0818385
624,6,-0.617791,-0.617791
624,7,-0.00496784,-0.00496784
624,8,-0.488104,-0.488104
624,9,-0.0363202,-0.0363202
624,10,0.375093,0.375093
624,11,-0.0481965,-0.0481965
624,12,0.0702831,0.0702831
624,13,-0.151184,-0.151184
624,14,0.0719898,0.0719898
624,15,0.0845965,0.0845965
624,16,0.174198,0.174198
624,17,0.157523,0.157523
624,18,-0.0421881,0.997075
624,19,-0.168798,-0.168798
624,20,0.313412,0.313412
625,1,0.552214,0.552214
625,2,0.46243,0.46243
625,3,0.122336,0.975563
625,4,0.601065,0.601065
625,5,0.103126,0.103126
625,6,-0.584956,-0.584956
625,7,-0.00246785,-0.00246785
625,8,-0.493956,-0.493956
625,9,-0.0319165,-0.0319165
625,10,0.379945,0.379945
625,11,-0.0369026,-0.0369026
625,12,0.0946799,0.0946799
625,13,-0.171318,-0.171318
625,14,0.0968324,0.0968324
625,15,0.107011,0.107011
625,16,0.204503,0.204503
625,17,0.138659,0.138659
625,18,-0.0711952,0.991683
625,19,-0.184452,-0.184452
625,20,0.265128,0.265128
626,1,0.628346,0.628346
626,2,0.537063,0.537063
626,3,0.0472871,0.996326
626,4,0.676558,0.676558
626,5,0.0306136,0.0306136
626,6,-0.653073,-0.653073
626,7,-0.0797932,-0.0797932
626,8,-0.569188,-0.569188
626,9,0.0385297,0.0385297
626,10,0.453313,0.453313
626,11,-0.107685,-0.107685
626,12,0.0303723,0.0303723
626,13,-0.24576,-0.24576
626,14,0.0231627,0.0231627
626,15,0.178549,0.178549
626,16,0.280355,0.280355
626,17,0.0656415,0.0656415
626,18,-0.15684,0.960025
626,19,-0.11828,-0.11828
626,20,0.183466,0.183466
627,1,0.87451,0.87451
627,2,0.808701,0.808701
627,3,-0.209056,0.929644
627,4,0.967734,0.967734
627,5,-0.25328,-0.25328
627,6,-0.943714,-0.943714
627,7,-0.363962,-0.363962
627,8,-0.835758,-0.835758
627,9,0.277743,0.277743
627,10,0.705517,0.705517
627,11,-0.379002,-0.379002
627,12,-0.238143,-0.238143
627,13,-0.490938,-0.490938
627,14,-0.275364,-0.275364
627,15,0.40976,0.40976
627,16,0.512104,0.512104
627,17,-0.171187,-0.171187
627,18,-0.428437,0.724259
627,19,0.139048,0.139048
627,20,-0.0483075,-0.0483075
628,1,1.03051,1.03051
628,2,1.0751,1.0751
628,3,-0.438489,0.712412
628,4,1.30609,1.30609
628,5,-0.55048,-0.55048
628,6,-1.28869,-1.28869
628,7,-0.655141,-0.655141
628,8,-1.06512,-1.06512
628,9,0.451842,0.451842
628,10,0.90392,0.90392
628,11,-0.648458,-0.648458
628,12,-0.509429,-0.509429
628,13,-0.681121,-0.681121
628,14,-0.637995,-0.637995
628,15,0.536197,0.536197
628,16,0.635259,0.635259
628,17,-0.297313,-0.297313
628,18,-0.682708,0.391525
628,19,0.366504,0.366504
628,20,-0.162939,-0.162939
629,1,0.666965,0.666965
629,2,0.821982,0.821982
629,3,-0.171142,0.952512
629,4,1.12458,1.12458
629,5,-0.319277,-0.319277
629,6,-1.12943,-1.12943
629,7,-0.397127,-0.397127
629,8,-0.751908,-0.751908
629,9,0.154627,0.154627
629,10,0.600647,0.600647
629,11,-0.406564,-0.406564
629,12,-0.283002,-0.283002
629,13,-0.371908,-0.371908
629,14,-0.470419,-0.470419
629,15,0.164045,0.164045
629,16,0.250593,0.250593
629,17,0.101519,0.101519
629,18,-0.389338,0.768656
629,19,0.102201,0.102201
629,20,0.248019,0.248019
630,1,0.550485,0.550485
630,2,0.553008,0.553008
630,3,0.074019,0.991012
630,4,0.789827,0.789827
630,5,-0.0662811,-0.0662811
630,6,-0.813918,-0.813918
630,7,-0.112256,-0.112256
630,8,-0.526153,-0.526153
630,9,-0.00836919,-0.00836919
630,10,0.423565,0.423565
630,11,-0.150536,-0.150536
630,12,-0.0503109,-0.0503109
630,13,-0.161162,-0.161162
630,14,-0.111271,-0.111271
630,15,0.0532592,0.0532592
630,16,0.128694,0.128694
630,17,0.207869,0.207869
630,18,-0.0854839,0.988023
630,19,-0.0716075,-0.0716075
630,20,0.388259,0.388259
631,1,0.539864,0.539864
631,2,0.464475,0.464475
631,3,0.134393,0.970554
631,4,0.625532,0.625532
631,5,0.070372,0.070372
631,6,-0.633863,-0.633863
631,7,-0.00698337,-0.00698337
631,8,-0.484695,-0.484695
631,9,-0.0346833,-0.0346833
631,10,0.376561,0.376561
631,11,-0.0535655,-0.0535655
631,12,0.0593481,0.0593481
631,13,-0.144045,-0.144045
631,14,0.0617259,0.0617259
631,15,0.0781374,0.0781374
631,16,0.164102,0.164102
631,17,0.1653,0.1653
631,18,-0.0311489,0.998405
631,19,-0.159032,-0.159032
631,20,0.331125,0.331125
632,1,0.542448,0.542448
632,2,0.453601,0.453601
632,3,0.131727,0.971701
632,4,0.592078,0.592078
632,5,0.11059,0.11059
632,6,-0.578877,-0.578877
632,7,0.00737254,0.00737254
632,8,-0.485252,-0.485252
632,9,-0.0391572,-0.0391572
632,10,0.371454,0.371454
632,11,-0.0299468,-0.0299468
632,12,0.0992491,0.0992491
632,13,-0.162118,-0.162118
632,14,0.104099,0.104099
632,15,0.0980755,0.0980755
632,16,0.194296,0.194296
632,17,0.147107,0.147107
632,18,-0.0580259,0.994471
632,19,-0.190124,-0.190124
632,20,0.277619,0.277619
633,1,0.59879,0.59879
633,2,0.505325,0.505325
633,3,0.0773314,0.990192
633,4,0.642563,0.642563
633,5,0.0639091,0.0639091
633,6,-0.619524,-0.619524
633,7,-0.046371,-0.046371
633,8,-0.537985,-0.537985
633,9,0.0106228,0.0106228
633,10,0.4237,0.4237
633,11,-0.0760756,-0.0760756
633,12,0.0608657,0.0608657
633,13,-0.217275,-0.217275
633,14,0.0581573,0.0581573
633,15,0.151804,0.151804
633,16,0.253094,0.253094
633,17,0.0933921,0.0933921
633,18,-0.124618,0.97465
633,19,-0.14795,-0.14795
633,20,0.210804,0.210804
634,1,0.78546,0.78546
634,2,0.708654,0.708654
634,3,-0.115081,0.978357
634,4,0.85945,0.85945
634,5,-0.147923,-0.147923
634,6,-0.83461,-0.83461
634,7,-0.259224,-0.259224
634,8,-0.738376,-0.738376
634,9,0.190463,0.190463
634,10,0.613425,0.613425
634,11,-0.278532,-0.278532
634,12,-0.137829,-0.137829
634,13,-0.401676,-0.401676
634,14,-0.163898,-0.163898
634,15,0.326225,0.326225
634,16,0.428932,0.428932
634,17,-0.0859283,-0.0859283
634,18,-0.330001,0.83025
634,19,0.0436279,0.0436279
634,20,0.0338888,0.0338888
635,1,1.06123,1.06123
635,2,1.06211,1.06211
635,3,-0.436387,0.714904
635,4,1.26655,1.26655
635,5,-0.529086,-0.529086
635,6,-1.24628,-1.24628
635,7,-0.636396,-0.636396
635,8,-1.06845,-1.06845
635,9,0.469119,0.469119
635,10,0.915728,0.915728
635,11,-0.634095,-0.634095
635,12,-0.493819,-0.493819
635,13,-0.693447,-0.693447
635,14,-0.590176,-0.590176
635,15,0.574362,0.574362
635,16,0.674878,0.674878
635,17,-0.338373,-0.338373
635,18,-0.674771,0.402394
635,19,0.367695,0.367695
635,20,-0.206118,-0.206118
636,1,0.772937,0.772937
636,2,0.931704,0.931704
636,3,-0.278727,0.877018
636,4,1.23029,1.23029
636,5,-0.421477,-0.421477
636,6,-1.22742,-1.22742
636,7,-0.510067,-0.510067
636,8,-0.868169,-0.868169
636,9,0.255972,0.255972
636,10,0.705209,0.705209
636,11,-0.512139,-0.512139
636,12,-0.381911,-0.381911
636,13,-0.4829,-0.4829
636,14,-0.576854,-0.576854
636,15,0.271504,0.271504
636,16,0.362616,0.362616
636,17,-0.0121448,-0.0121448
636,18,-0.513236,0.619665
636,19,0.197311,0.197311
636,20,0.127183,0.127183
637,1,0.55222,0.55222
