t,unit,input,output
641,11,0.205682,0.931849
641,12,0.321823,0.838133
641,13,0.250942,0.899587
641,14,0.077399,0.990175
641,15,-0.0867394,0.98767
641,16,-0.503282,-0.503282
641,17,0.08625,0.987808
641,18,0.522898,0.607168
641,19,-0.0408418,0.997258
641,20,0.421581,0.732241
642,1,-0.767597,0.276576
642,2,-0.385584,0.772769
642,3,0.112606,0.979272
642,4,-0.377942,0.781054
642,5,-0.489536,0.649876
642,6,0.0601758,0.994054
642,7,-0.306949,0.852066
642,8,-0.617379,0.480923
642,9,0.0766182,0.990372
642,10,-0.709808,0.354507
642,11,0.205787,0.931782
642,12,0.321843,0.838114
642,13,0.250173,0.900183
642,14,0.0787814,0.989822
642,15,-0.087859,0.987351
642,16,-0.504588,-0.504588
642,17,0.088786,0.987083
642,18,0.523527,0.60635
642,19,-0.0403268,0.997327
642,20,0.422378,0.731317
643,1,-0.764258,0.281024
643,2,-0.382242,0.776406
643,3,0.114884,0.97843
643,4,-0.375073,0.784136
643,5,-0.486914,0.653177
643,6,0.0576341,0.994545
643,7,-0.304297,0.854495
643,8,-0.615273,0.483793
643,9,0.0799987,0.989506
643,10,-0.712159,0.351305
643,11,0.208061,0.930297
643,12,0.324159,0.835897
643,13,0.247425,0.902297
643,14,0.0827134,0.988784
643,15,-0.0907257,0.986515
643,16,-0.5023,-0.5023
643,17,0.0854362,0.988036
643,18,0.525984,0.603155
643,19,-0.0425803,0.99702
643,20,0.42035,0.733666
644,1,-0.7686,0.275241
644,2,-0.386963,0.771261
644,3,0.112359,0.979362
644,4,-0.378527,0.780424
644,5,-0.489556,0.649852
644,6,0.058581,0.994365
644,7,-0.305688,0.853223
644,8,-0.615572,0.483385
644,9,0.07621,0.990474
644,10,-0.709705,0.354647
644,11,0.20474,0.932459
644,12,0.320929,0.838985
644,13,0.251772,0.898943
644,14,0.0774193,0.99017
644,15,-0.0859545,0.987891
644,16,-0.503725,-0.503725
644,17,0.0853606,0.988057
644,18,0.521927,0.608428
644,19,-0.0400997,0.997357
644,20,0.422445,0.73124
645,1,-0.766708,0.27776
645,2,-0.384218,0.774258
645,3,0.113484,0.97895
645,4,-0.376683,0.782408
645,5,-0.488334,0.651391
645,6,0.0596759,0.994152
645,7,-0.30672,0.852277
645,8,-0.616881,0.481601
645,9,0.0777466,0.990087
645,10,-0.710908,0.353009
645,11,0.207206,0.930857
645,12,0.323111,0.836901
645,13,0.248996,0.901091
645,14,0.0802648,0.989436
645,15,-0.0893798,0.986911
645,16,-0.503862,-0.503862
645,17,0.0883205,0.987218
645,18,0.524919,0.604541
645,19,-0.0413886,0.997185
645,20,0.421493,0.732343
646,1,-0.76736,0.276892
646,2,-0.385906,0.772417
646,3,0.112013,0.979489
646,4,-0.378454,0.780503
646,5,-0.489959,0.649343
646,6,0.0598434,0.99412
646,7,-0.306381,0.852588
646,8,-0.617399,0.480896
646,9,0.0765774,0.990382
646,10,-0.709242,0.355278
646,11,0.204495,0.932618
646,12,0.320766,0.83914
646,13,0.250992,0.899548
646,14,0.0790685,0.989748
646,15,-0.086839,0.987642
646,16,-0.504767,-0.504767
646,17,0.0872796,0.987516
646,18,0.522359,0.607868
646,19,-0.0397637,0.997401
646,20,0.423257,0.730298
647,1,-0.767775,0.276339
647,2,-0.385054,0.773347
647,3,0.11186,0.979544
647,4,-0.377656,0.781362
647,5,-0.489627,0.649761
647,6,0.0610042,0.99389
647,7,-0.308258,0.850862
647,8,-0.618547,0.479331
647,9,0.077192,0.990227
647,10,-0.709373,0.355099
647,11,0.205781,0.931785
647,12,0.321638,0.838309
647,13,0.250269,0.900109
647,14,0.0799004,0.989532
647,15,-0.088272,0.987232
647,16,-0.505515,-0.505515
647,17,0.0888469,0.987066
647,18,0.523445,0.606457
647,19,-0.0396679,0.997414
647,20,0.423246,0.73031
648,1,-0.765089,0.279916
648,2,-0.383026,0.775555
648,3,0.113341,0.979002
648,4,-0.376282,0.782839
648,5,-0.488053,0.651744
648,6,0.0592517,0.994235
648,7,-0.305866,0.85306
648,8,-0.617114,0.481285
648,9,0.0788147,0.989813
648,10,-0.710854,0.353082
648,11,0.20656,0.931279
648,12,0.322694,0.837301
648,13,0.248757,0.901275
648,14,0.082453,0.988854
648,15,-0.0896766,0.986824
648,16,-0.503841,-0.503841
648,17,0.0866589,0.987693
648,18,0.524706,0.604818
648,19,-0.0413069,0.997196
648,20,0.42214,0.731593
649,1,-0.767515,0.276684
649,2,-0.385439,0.772926
649,3,0.112547,0.979294
649,4,-0.37752,0.781508
649,5,-0.488997,0.650556
649,6,0.0590853,0.994267
649,7,-0.306366,0.852602
649,8,-0.616513,0.482103
649,9,0.0773782,0.99018
649,10,-0.710096,0.354115
649,11,0.205569,0.931923
649,12,0.321614,0.838332
649,13,0.250659,0.899807
649,14,0.0796232,0.989604
649,15,-0.0874836,0.987458
649,16,-0.504094,-0.504094
649,17,0.0859125,0.987903
649,18,0.522989,0.607049
649,19,-0.0404522,0.99731
649,20,0.422577,0.731086
650,1,-0.765994,0.278711
650,2,-0.38376,0.774757
650,3,0.113856,0.978812
650,4,-0.376225,0.7829
650,5,-0.487795,0.652068
650,6,0.0587678,0.994329
650,7,-0.305837,0.853087
650,8,-0.616173,0.482567
650,9,0.0783516,0.989932
650,10,-0.711371,0.352377
650,11,0.207205,0.930858
650,12,0.323228,0.836789
650,13,0.24887,0.901188
650,14,0.0811771,0.989196
650,15,-0.0894886,0.986879
650,16,-0.503272,-0.503272
650,17,0.0866819,0.987686
650,18,0.524935,0.60452
650,19,-0.0418301,0.997124
650,20,0.421312,0.732553
651,1,-0.766054,0.27863
651,2,-0.384466,0.773987
651,3,0.114061,0.978737
651,4,-0.376547,0.782555
651,5,-0.487911,0.651923
651,6,0.0576323,0.994545
651,7,-0.304536,0.854277
651,8,-0.614982,0.484188
651,9,0.0782357,0.989962
651,10,-0.711378,0.352368
651,11,0.206592,0.931258
651,12,0.322796,0.837203
651,13,0.249377,0.900797
651,14,0.0803817,0.989406
651,15,-0.0884726,0.987174
651,16,-0.50261,-0.50261
651,17,0.0850098,0.988155
651,18,0.524184,0.605497
651,19,-0.041877,0.997118
651,20,0.42109,0.73281
652,1,-0.765522,0.279339
652,2,-0.383556,0.774979
652,3,0.115447,0.97822
652,4,-0.37526,0.783935
652,5,-0.486591,0.653583
652,6,0.056459,0.994765
652,7,-0.30367,0.855067
652,8,-0.613498,0.48621
652,9,0.0792366,0.989704
652,10,-0.712772,0.350471
652,11,0.20835,0.930108
652,12,0.324415,0.835651
652,13,0.248141,0.901749
652,14,0.0808169,0.989291
652,15,-0.089798,0.986788
652,16,-0.501262,-0.501262
652,17,0.0842297,0.988371
652,18,0.525671,0.603562
652,19,-0.0431966,0.996933
652,20,0.419418,0.734742
653,1,-0.76642,0.278143
653,2,-0.385157,0.773234
653,3,0.115083,0.978356
653,4,-0.376506,0.782599
653,5,-0.487363,0.652612
653,6,0.0561452,0.994823
653,7,-0.303026,0.855653
653,8,-0.612891,0.487036
653,9,0.0778754,0.990054
653,10,-0.71221,0.351236
653,11,0.207114,0.930917
653,12,0.323403,0.836622
653,13,0.249397,0.900782
653,14,0.078803,0.989816
653,15,-0.0880441,0.987298
653,16,-0.501115,-0.501115
653,17,0.0838702,0.988469
653,18,0.52437,0.605255
653,19,-0.0427697,0.996994
653,20,0.419655,0.734469
654,1,-0.766709,0.277757
654,2,-0.385038,0.773364
654,3,0.115161,0.978327
654,4,-0.376312,0.782807
654,5,-0.487412,0.652551
654,6,0.0566807,0.994724
654,7,-0.303729,0.855013
654,8,-0.613314,0.48646
654,9,0.0779498,0.990035
654,10,-0.712226,0.351214
654,11,0.207743,0.930506
654,12,0.323858,0.836185
654,13,0.248944,0.901131
654,14,0.0785996,0.989869
654,15,-0.0885913,0.98714
654,16,-0.5014,-0.5014
654,17,0.0851101,0.988127
654,18,0.524914,0.604547
654,19,-0.0427398,0.996998
654,20,0.419423,0.734737
655,1,-0.768594,0.275249
655,2,-0.387249,0.770947
655,3,0.112699,0.979238
655,4,-0.37885,0.780076
655,5,-0.489922,0.64939
655,6,0.0590111,0.994282
655,7,-0.305665,0.853245
655,8,-0.615778,0.483105
655,9,0.0756003,0.990625
655,10,-0.709664,0.354703
655,11,0.204945,0.932327
655,12,0.321204,0.838723
655,13,0.251325,0.89929
655,14,0.0764822,0.990406
655,15,-0.0861018,0.98785
655,16,-0.503783,-0.503783
655,17,0.0873254,0.987503
655,18,0.522346,0.607884
655,19,-0.0402205,0.997341
655,20,0.421985,0.731773
656,1,-0.766423,0.278139
656,2,-0.384103,0.774383
656,3,0.113513,0.978939
656,4,-0.376684,0.782407
656,5,-0.488538,0.651133
656,6,0.0595372,0.994179
656,7,-0.306304,0.852658
656,8,-0.616825,0.481678
656,9,0.0780697,0.990004
656,10,-0.710683,0.353315
656,11,0.20708,0.93094
656,12,0.323037,0.836972
656,13,0.248771,0.901264
656,14,0.0802106,0.98945
656,15,-0.0893817,0.98691
656,16,-0.503869,-0.503869
656,17,0.0882236,0.987246
656,18,0.524855,0.604624
656,19,-0.0411146,0.997222
656,20,0.421424,0.732424
657,1,-0.766471,0.278074
657,2,-0.384771,0.773655
657,3,0.113005,0.979126
657,4,-0.377352,0.78169
657,5,-0.488821,0.650778
657,6,0.0587892,0.994325
657,7,-0.30536,0.853524
657,8,-0.616236,0.48248
657,9,0.0777326,0.99009
657,10,-0.710267,0.353882
657,11,0.205696,0.93184
657,12,0.321907,0.838052
657,13,0.249952,0.900354
657,14,0.0799753,0.989512
657,15,-0.0879783,0.987316
657,16,-0.503641,-0.503641
657,17,0.086057,0.987862
657,18,0.52347,0.606425
657,19,-0.0406972,0.997278
657,20,0.422095,0.731645
658,1,-0.767093,0.277246
658,2,-0.384714,0.773717
658,3,0.113164,0.979068
658,4,-0.376939,0.782133
658,5,-0.488475,0.651213
658,6,0.0590907,0.994266
658,7,-0.306275,0.852685
658,8,-0.616332,0.48235
658,9,0.0777957,0.990074
658,10,-0.710644,0.353368
658,11,0.206607,0.931248
658,12,0.322556,0.837433
658,13,0.249707,0.900543
658,14,0.0798807,0.989537
658,15,-0.0885409,0.987154
658,16,-0.503703,-0.503703
658,17,0.0866816,0.987686
658,18,0.524082,0.605629
658,19,-0.040997,0.997238
658,20,0.421759,0.732035
659,1,-0.764715,0.280415
659,2,-0.382914,0.775677
659,3,0.115025,0.978378
659,4,-0.375391,0.783795
659,5,-0.486796,0.653325
659,6,0.0571375,0.994638
659,7,-0.303885,0.854871
659,8,-0.614515,0.484825
659,9,0.0793677,0.98967
659,10,-0.712402,0.350974
659,11,0.207883,0.930415
659,12,0.324043,0.836008
659,13,0.24797,0.90188
659,14,0.0818959,0.989004
659,15,-0.0900835,0.986705
659,16,-0.5018,-0.5018
659,17,0.0848103,0.98821
659,18,0.525657,0.603581
659,19,-0.0429102,0.996974
659,20,0.420119,0.733933
660,1,-0.768527,0.275338
660,2,-0.386979,0.771243
660,3,0.112804,0.9792
660,4,-0.378322,0.780646
660,5,-0.489372,0.650083
660,6,0.0583294,0.994413
660,7,-0.305492,0.853403
660,8,-0.615236,0.483843
660,9,0.0762428,0.990465
660,10,-0.710068,0.354152
660,11,0.205151,0.932193
660,12,0.321331,0.838602
660,13,0.251432,0.899207
660,14,0.0772703,0.990207
660,15,-0.0861679,0.987831
660,16,-0.503434,-0.503434
660,17,0.085593,0.987992
660,18,0.522297,0.607948
660,19,-0.0405263,0.997301
660,20,0.421981,0.731777
661,1,-0.766312,0.278286
661,2,-0.384039,0.774453
661,3,0.113996,0.97876
661,4,-0.376386,0.782727
661,5,-0.488027,0.651777
661,6,0.0590204,0.99428
661,7,-0.305968,0.852967
661,8,-0.616197,0.482534
661,9,0.0780468,0.99001
661,10,-0.71129,0.352488
661,11,0.207462,0.93069
661,12,0.323439,0.836587
661,13,0.248668,0.901343
661,14,0.0803441,0.989415
661,15,-0.0895483,0.986862
661,16,-0.503316,-0.503316
661,17,0.0877464,0.987383
661,18,0.525166,0.60422
661,19,-0.0417823,0.997131
661,20,0.420966,0.732954
662,1,-0.764939,0.280116
662,2,-0.383503,0.775036
662,3,0.114897,0.978426
662,4,-0.37579,0.783367
662,5,-0.48719,0.65283
662,6,0.0567737,0.994706
662,7,-0.303374,0.855336
662,8,-0.61415,0.485322
662,9,0.0791632,0.989723
662,10,-0.71207,0.351426
662,11,0.20729,0.930802
662,12,0.323558,0.836473
662,13,0.248409,0.901543
662,14,0.0811977,0.98919
662,15,-0.089321,0.986928
662,16,-0.501741,-0.501741
662,17,0.0842248,0.988372
662,18,0.525003,0.604431
662,19,-0.0425738,0.997021
662,20,0.420225,0.733811
663,1,-0.768852,0.274906
663,2,-0.386962,0.771262
663,3,0.112759,0.979216
663,4,-0.378265,0.780706
663,5,-0.489354,0.650106
663,6,0.0586132,0.994358
663,7,-0.305911,0.853019
663,8,-0.615387,0.483637
663,9,0.0762046,0.990475
663,10,-0.710051,0.354176
663,11,0.205462,0.931992
663,12,0.321536,0.838407
663,13,0.251357,0.899265
663,14,0.0770379,0.990266
663,15,-0.0863901,0.987769
663,16,-0.503548,-0.503548
663,17,0.0860796,0.987856
663,18,0.52251,0.607671
663,19,-0.0404355,0.997313
663,20,0.421869,0.731908
664,1,-0.765855,0.278896
664,2,-0.383766,0.77475
664,3,0.114128,0.978712
664,4,-0.376333,0.782784
664,5,-0.487908,0.651927
664,6,0.0588761,0.994308
664,7,-0.305579,0.853324
664,8,-0.616105,0.482659
664,9,0.0781781,0.989977
664,10,-0.711392,0.352349
664,11,0.207423,0.930716
664,12,0.32347,0.836557
664,13,0.248481,0.901487
664,14,0.0806598,0.989332
664,15,-0.0896739,0.986825
664,16,-0.503133,-0.503133
664,17,0.0875902,0.987428
664,18,0.525277,0.604075
664,19,-0.0419405,0.997109
664,20,0.420899,0.733031
665,1,-0.767298,0.276973
665,2,-0.385789,0.772544
665,3,0.11276,0.979216
665,4,-0.37791,0.781089
665,5,-0.48932,0.650148
665,6,0.0587887,0.994325
665,7,-0.305523,0.853374
665,8,-0.616119,0.48264
665,9,0.0770588,0.990261
665,10,-0.709945,0.35432
665,11,0.205217,0.932151
665,12,0.321443,0.838495
665,13,0.250622,0.899835
665,14,0.078849,0.989805
665,15,-0.0870823,0.987573
665,16,-0.503821,-0.503821
665,17,0.0861299,0.987842
665,18,0.522801,0.607294
665,19,-0.0404099,0.997316
665,20,0.422293,0.731417
666,1,-0.767386,0.276856
666,2,-0.384914,0.773499
666,3,0.112799,0.979201
666,4,-0.377247,0.781802
666,5,-0.488921,0.650651
666,6,0.0598375,0.994121
666,7,-0.306979,0.852039
666,8,-0.617102,0.481301
666,9,0.0774073,0.990173
666,10,-0.710221,0.353945
666,11,0.206393,0.931387
666,12,0.322323,0.837655
666,13,0.249843,0.900438
666,14,0.0796401,0.9896
666,15,-0.0884857,0.98717
666,16,-0.504319,-0.504319
666,17,0.0878512,0.987353
666,18,0.523961,0.605786
666,19,-0.0405791,0.997294
666,20,0.422141,0.731593
667,1,-0.764751,0.280367
667,2,-0.382922,0.775668
667,3,0.114477,0.978582
667,4,-0.375703,0.78346
667,5,-0.487265,0.652736
667,6,0.0578203,0.99451
667,7,-0.304439,0.854365
667,8,-0.615379,0.483649
667,9,0.0792362,0.989704
667,10,-0.71184,0.35174
667,11,0.207398,0.930731
667,12,0.323566,0.836466
667,13,0.248179,0.901719
667,14,0.0820787,0.988955
667,15,-0.0899419,0.986746
667,16,-0.50248,-0.50248
667,17,0.0854385,0.988036
667,18,0.525331,0.604005
667,19,-0.0423355,0.997054
667,20,0.420785,0.733163
668,1,-0.768574,0.275275
668,2,-0.386794,0.771445
668,3,0.112365,0.97936
668,4,-0.378378,0.780585
668,5,-0.489574,0.649828
668,6,0.0589178,0.9943
668,7,-0.306138,0.852811
668,8,-0.615979,0.482831
668,9,0.076316,0.990447
668,10,-0.709728,0.354616
668,11,0.204989,0.932298
668,12,0.321107,0.838815
668,13,0.251513,0.899144
668,14,0.07768,0.990104
668,15,-0.0862862,0.987798
668,16,-0.503984,-0.503984
668,17,0.0859975,0.987879
668,18,0.522198,0.608076
668,19,-0.0401291,0.997353
668,20,0.422496,0.731181
669,1,-0.765552,0.279299
669,2,-0.383203,0.775363
669,3,0.114354,0.978628
669,4,-0.375777,0.783381
669,5,-0.487468,0.65248
669,6,0.0587245,0.994337
669,7,-0.305666,0.853243
669,8,-0.616049,0.482735
669,9,0.0787404,0.989832
669,10,-0.711748,0.351864
669,11,0.207918,0.930391
669,12,0.32389,0.836154
669,13,0.248093,0.901785
669,14,0.0814443,0.989125
669,15,-0.0902621,0.986652
669,16,-0.503004,-0.503004
669,17,0.0872492,0.987525
669,18,0.525723,0.603495
669,19,-0.0422304,0.997069
669,20,0.420722,0.733236
670,1,-0.765196,0.279774
670,2,-0.383861,0.774647
670,3,0.114892,0.978427
670,4,-0.375916,0.783232
670,5,-0.487184,0.652838
670,6,0.0564398,0.994768
670,7,-0.303153,0.855537
670,8,-0.613755,0.485859
670,9,0.0790015,0.989765
670,10,-0.712106,0.351377
670,11,0.207108,0.930921
670,12,0.3234,0.836625
670,13,0.248747,0.901282
670,14,0.080863,0.989279
670,15,-0.0889077,0.987048
670,16,-0.501549,-0.501549
670,17,0.0836005,0.988543
670,18,0.524695,0.604832
670,19,-0.0426128,0.997016
670,20,0.420209,0.733829
671,1,-0.7682,0.275773
671,2,-0.386263,0.772027
671,3,0.113627,0.978897
671,4,-0.377471,0.781561
671,5,-0.488543,0.651128
671,6,0.0578852,0.994497
671,7,-0.305252,0.853623
671,8,-0.614589,0.484724
671,9,0.0768621,0.99031
671,10,-0.710922,0.352989
671,11,0.206391,0.931389
671,12,0.322442,0.837542
671,13,0.250538,0.8999
671,14,0.07766,0.990109
671,15,-0.0872262,0.987532
671,16,-0.502746,-0.502746
671,17,0.0855759,0.987997
671,18,0.523408,0.606506
671,19,-0.0413243,0.997193
671,20,0.420973,0.732946
672,1,-0.766338,0.278252
672,2,-0.384597,0.773845
672,3,0.114092,0.978725
672,4,-0.376825,0.782256
672,5,-0.488176,0.651589
672,6,0.058456,0.994389
672,7,-0.305111,0.853752
672,8,-0.615527,0.483447
672,9,0.0776204,0.990119
672,10,-0.711256,0.352534
672,11,0.206929,0.931038
672,12,0.323077,0.836934
672,13,0.24908,0.901026
672,14,0.0796294,0.989602
672,15,-0.0887977,0.98708
672,16,-0.502891,-0.502891
672,17,0.0870647,0.987578
672,18,0.524657,0.604882
672,19,-0.0418428,0.997123
672,20,0.420854,0.733082
673,1,-0.766589,0.277917
673,2,-0.384917,0.773496
673,3,0.11378,0.978841
673,4,-0.376939,0.782134
673,5,-0.488409,0.651297
673,6,0.0580558,0.994465
673,7,-0.30487,0.853972
673,8,-0.615273,0.483792
673,9,0.0778982,0.990048
673,10,-0.710921,0.35299
673,11,0.206445,0.931353
673,12,0.322604,0.837386
673,13,0.249534,0.900676
673,14,0.0794949,0.989637
673,15,-0.0881967,0.987254
673,16,-0.502954,-0.502954
673,17,0.0858107,0.987932
673,18,0.523973,0.605771
673,19,-0.041375,0.997186
673,20,0.421171,0.732716
674,1,-0.767718,0.276414
674,2,-0.385695,0.772647
674,3,0.112852,0.979182
674,4,-0.377734,0.781278
674,5,-0.489122,0.650398
674,6,0.0592158,0.994242
674,7,-0.306194,0.85276
674,8,-0.616304,0.482388
674,9,0.0769,0.990301
674,10,-0.71014,0.354055
674,11,0.205862,0.931732
674,12,0.321933,0.838028
674,13,0.250415,0.899995
674,14,0.0786054,0.989867
674,15,-0.0875775,0.987431
674,16,-0.503891,-0.503891
674,17,0.0870499,0.987582
674,18,0.523332,0.606604
674,19,-0.0405486,0.997298
674,20,0.421992,0.731765
675,1,-0.765363,0.279551
675,2,-0.383316,0.77524
675,3,0.114355,0.978627
675,4,-0.375904,0.783244
675,5,-0.4875,0.65244
675,6,0.0581938,0.994439
675,7,-0.30495,0.853898
675,8,-0.615569,0.483389
675,9,0.0788783,0.989797
675,10,-0.711679,0.351959
675,11,0.207538,0.93064
675,12,0.323608,0.836425
675,13,0.248291,0.901634
675,14,0.0813547,0.989148
675,15,-0.0898444,0.986775
675,16,-0.502709,-0.502709
675,17,0.0862261,0.987815
675,18,0.525341,0.603992
675,19,-0.0421537,0.99708
675,20,0.420734,0.733222
676,1,-0.768351,0.275572
676,2,-0.386735,0.77151
676,3,0.112184,0.979426
676,4,-0.378593,0.780353
676,5,-0.489819,0.649519
676,6,0.0592118,0.994243
676,7,-0.306151,0.852799
676,8,-0.616362,0.482309
676,9,0.0761928,0.990478
676,10,-0.709468,0.35497
676,11,0.204683,0.932496
676,12,0.320873,0.839039
676,13,0.251515,0.899142
676,14,0.0777701,0.990081
676,15,-0.0862365,0.987812
676,16,-0.504223,-0.504223
676,17,0.0864306,0.987757
676,18,0.522088,0.60822
676,19,-0.0399138,0.997381
676,20,0.422749,0.730887
677,1,-0.766423,0.278139
677,2,-0.383907,0.774596
677,3,0.113404,0.978979
677,4,-0.376517,0.782587
677,5,-0.488322,0.651406
677,6,0.0596896,0.99415
677,7,-0.306717,0.85228
677,8,-0.617067,0.481348
677,9,0.0781084,0.989995
677,10,-0.710825,0.353122
677,11,0.207156,0.93089
677,12,0.32307,0.836941
677,13,0.248868,0.90119
677,14,0.0807785,0.989301
677,15,-0.0895534,0.98686
677,16,-0.503994,-0.503994
677,17,0.0880889,0.987285
677,18,0.524921,0.604538
677,19,-0.0412475,0.997204
677,20,0.421655,0.732156
678,1,-0.764334,0.280923
678,2,-0.382754,0.77585
678,3,0.115048,0.978369
678,4,-0.375308,0.783883
678,5,-0.486779,0.653346
678,6,0.056749,0.994711
678,7,-0.303375,0.855335
678,8,-0.614293,0.485127
678,9,0.0797195,0.989579
678,10,-0.712357,0.351035
678,11,0.207621,0.930586
678,12,0.323863,0.83618
678,13,0.247972,0.901878
678,14,0.0822586,0.988907
678,15,-0.0899593,0.986741
678,16,-0.501669,-0.501669
678,17,0.0839897,0.988437
678,18,0.525444,0.603858
678,19,-0.0428441,0.996983
678,20,0.420204,0.733834
679,1,-0.767205,0.277098
679,2,-0.385395,0.772975
679,3,0.114473,0.978584
679,4,-0.376573,0.782526
679,5,-0.48758,0.652339
679,6,0.0566435,0.994731
679,7,-0.304033,0.854736
679,8,-0.613429,0.486304
679,9,0.0778956,0.990049
679,10,-0.711825,0.35176
679,11,0.207044,0.930963
679,12,0.323139,0.836875
679,13,0.249848,0.900434
679,14,0.0787356,0.989834
679,15,-0.0878716,0.987347
679,16,-0.501701,-0.501701
679,17,0.0838131,0.988485
679,18,0.524025,0.605703
679,19,-0.0422164,0.997071
679,20,0.420194,0.733847
680,1,-0.767936,0.276125
680,2,-0.386292,0.771994
680,3,0.113377,0.978989
680,4,-0.377955,0.78104
680,5,-0.489004,0.650547
680,6,0.0587184,0.994338
680,7,-0.305603,0.853301
680,8,-0.615489,0.483498
680,9,0.0762528,0.990463
680,10,-0.710562,0.353479
680,11,0.205979,0.931656
680,12,0.322141,0.837829
680,13,0.250501,0.899928
680,14,0.0776382,0.990114
680,15,-0.0872183,0.987534
680,16,-0.503268,-0.503268
680,17,0.0871766,0.987546
680,18,0.523401,0.606514
680,19,-0.0411473,0.997217
680,20,0.42138,0.732474
681,1,-0.767534,0.27666
681,2,-0.385699,0.772642
681,3,0.112567,0.979286
681,4,-0.378018,0.780973
681,5,-0.489689,0.649684
681,6,0.0600058,0.994088
681,7,-0.306714,0.852282
681,8,-0.617294,0.481039
681,9,0.0767108,0.990348
681,10,-0.709675,0.354688
681,11,0.205558,0.93193
681,12,0.321659,0.838289
681,13,0.250239,0.900131
681,14,0.0787237,0.989837
681,15,-0.0876341,0.987415
681,16,-0.5046,-0.5046
681,17,0.0884775,0.987173
681,18,0.523296,0.606651
681,19,-0.0401862,0.997346
681,20,0.42246,0.731222
682,1,-0.764454,0.280762
682,2,-0.382263,0.776383
682,3,0.114822,0.978454
682,4,-0.375052,0.784157
682,5,-0.48691,0.653181
682,6,0.0577484,0.994523
682,7,-0.30451,0.854301
682,8,-0.615333,0.483711
682,9,0.079975,0.989512
682,10,-0.712127,0.351349
682,11,0.208163,0.930231
682,12,0.324213,0.835844
682,13,0.247462,0.902269
682,14,0.082607,0.988813
682,15,-0.0907818,0.986499
682,16,-0.502371,-0.502371
682,17,0.085554,0.988003
682,18,0.526019,0.60311
682,19,-0.0424971,0.997032
682,20,0.420337,0.733681
683,1,-0.766629,0.277864
683,2,-0.385056,0.773344
683,3,0.114184,0.978691
683,4,-0.376732,0.782356
683,5,-0.487721,0.652162
683,6,0.0567781,0.994706
683,7,-0.303783,0.854964
683,8,-0.613787,0.485816
683,9,0.0780215,0.990017
683,10,-0.711531,0.35216
683,11,0.206506,0.931314
683,12,0.322721,0.837275
683,13,0.249919,0.900379
683,14,0.0793505,0.989675
683,15,-0.0877997,0.987368
683,16,-0.501884,-0.501884
683,17,0.0835681,0.988552
683,18,0.523769,0.606036
683,19,-0.0419576,0.997107
683,20,0.420653,0.733315
684,1,-0.769183,0.274466
684,2,-0.387188,0.771015
684,3,0.11227,0.979395
684,4,-0.378759,0.780174
684,5,-0.489888,0.649432
684,6,0.0598222,0.994124
684,7,-0.307006,0.852014
684,8,-0.616593,0.481995
684,9,0.07549,0.990652
684,10,-0.709592,0.354802
684,11,0.205241,0.932135
684,12,0.32127,0.83866
684,13,0.251484,0.899167
684,14,0.0767938,0.990328
684,15,-0.0863956,0.987767
684,16,-0.504375,-0.504375
684,17,0.0880315,0.987301
684,18,0.522502,0.607682
684,19,-0.040088,0.997359
684,20,0.422425,0.731262
685,1,-0.767097,0.277241
685,2,-0.385104,0.773292
685,3,0.11212,0.97945
685,4,-0.378024,0.780966
685,5,-0.489896,0.649423
685,6,0.0610225,0.993886
685,7,-0.307559,0.851506
685,8,-0.61859,0.479273
685,9,0.0767787,0.990331
685,10,-0.709327,0.355162
685,11,0.205412,0.932024
685,12,0.321497,0.838444
685,13,0.250008,0.90031
685,14,0.0797117,0.989581
685,15,-0.0881521,0.987266
685,16,-0.505383,-0.505383
685,17,0.0896743,0.986825
685,18,0.523486,0.606404
685,19,-0.0398726,0.997387
685,20,0.423135,0.730439
686,1,-0.766061,0.278622
686,2,-0.383808,0.774704
686,3,0.112665,0.979251
686,4,-0.376809,0.782273
686,5,-0.48884,0.650754
686,6,0.0598201,0.994124
686,7,-0.306635,0.852355
686,8,-0.617675,0.48052
686,9,0.0784624,0.989904
686,10,-0.710062,0.354161
686,11,0.206082,0.931589
686,12,0.322124,0.837845
686,13,0.249333,0.900831
686,14,0.0814949,0.989111
686,15,-0.0890171,0.987016
686,16,-0.504587,-0.504587
686,17,0.0871815,0.987544
686,18,0.524014,0.605718
686,19,-0.0403847,0.997319
686,20,0.422676,0.730971
687,1,-0.766353,0.278231
687,2,-0.384075,0.774413
687,3,0.113124,0.979082
687,4,-0.376657,0.782436
687,5,-0.488213,0.651543
687,6,0.0589102,0.994301
687,7,-0.30599,0.852947
687,8,-0.616443,0.482199
687,9,0.0782926,0.989947
687,10,-0.710724,0.353259
687,11,0.206405,0.931379
687,12,0.322441,0.837542
687,13,0.249607,0.90062
687,14,0.0810545,0.989228
687,15,-0.0887856,0.987084
687,16,-0.503671,-0.503671
687,17,0.0858718,0.987914
687,18,0.524065,0.605651
687,19,-0.0410583,0.997229
687,20,0.422049,0.731699
688,1,-0.766981,0.277396
688,2,-0.384968,0.77344
688,3,0.113065,0.979104
688,4,-0.377217,0.781835
688,5,-0.488584,0.651076
688,6,0.0589761,0.994288
688,7,-0.306059,0.852883
688,8,-0.616313,0.482375
688,9,0.0774636,0.990159
688,10,-0.710593,0.353437
688,11,0.206089,0.931585
688,12,0.322164,0.837807
688,13,0.250078,0.900256
688,14,0.0799458,0.98952
